id,target,prediction
82244, -1.000000, -0.995674
82251, -1.000000, -1.014205
82275, -1.000000, -1.004486
82277, -0.465560, -0.741033
82283, -1.000000, -1.003107
82290, -0.950911, -0.971826
82301, -1.000000, -0.998530
82319, -1.000000, -1.000682
82333, -0.877546, -0.945101
82358, -1.000000, -1.018697
82380, -1.000000, -0.900165
82386, -0.827799, -0.851547
82387, -1.000000, -0.998525
82394, -1.000000, -0.773105
82403, -1.000000, -1.005190
82405, -1.000000, -0.994669
82416, -1.000000, -0.992752
82430, -0.848085, -0.946825
82437, -1.000000, -1.019150
82443, -1.000000, -0.871683
82450, -0.873637, -0.719769
82451, -1.000000, -0.986061
82452, -1.000000, -0.993157
82455, -1.000000, -0.966744
82478, -0.457125, -0.596324
82490, -1.000000, -0.992086
82512, -1.000000, -1.002631
82518, -1.000000, -0.954044
82520, -0.908838, -0.793220
82523, -1.000000, -1.016581
82527, -0.617804, -0.952367
82540, -1.000000, -0.981459
82564, -0.466630, -0.647041
82565, -1.000000, -1.019358
82572, -1.000000, -1.005137
82584, -1.000000, -0.999395
82610, -1.000000, -0.979713
82613, 0.194523, -0.351772
82620, -0.062029, -0.509344
82630, -0.363247, -0.315411
82641, -0.576781, -0.893354
82651, -0.577480, -0.951183
82695, -1.000000, -0.990515
82698, -1.000000, -0.983731
82699, -1.000000, -0.994544
82700, -1.000000, -0.975181
82701, -1.000000, -0.978023
82724, -1.000000, -1.010656
82732, -0.932107, -0.974687
82738, -1.000000, -0.853837
82740, -1.000000, -0.880009
82823, -1.000000, -0.987330
82832, -1.000000, -1.004157
82841, -1.000000, -0.974056
82847, -1.000000, -1.011793
82848, -1.000000, -1.024355
82856, -1.000000, -1.013738
82862, -1.000000, -1.015256
82866, -1.000000, -0.999828
82874, -1.000000, -1.020926
82877, -1.000000, -0.991952
82898, -1.000000, -0.982169
82911, -1.000000, -0.982688
82913, -1.000000, -0.967486
82939, -1.000000, -0.997118
82945, -1.000000, -0.998874
82952, -1.000000, -0.981601
82955, -1.000000, -0.977154
82964, -1.000000, -1.010671
82978, -1.000000, -0.985462
83010, -1.000000, -0.998326
83013, -1.000000, -1.013382
83028, -1.000000, -1.017966
83035, -1.000000, -1.030695
83042, -1.000000, -0.999593
83044, -1.000000, -1.005453
83050, -0.976999, -1.008605
83051, -1.000000, -1.034032
83053, -0.964840, -1.011642
83090, -1.000000, -1.010579
83095, -1.000000, -0.994543
83107, -1.000000, -0.998474
83118, -1.000000, -0.985354
83123, -1.000000, -0.998127
83132, -1.000000, -0.994601
83133, -1.000000, -0.966739
83139, -1.000000, -0.995149
83144, -1.000000, -1.012884
83156, -1.000000, -0.994567
83166, -0.267498, -0.413433
83171, -1.000000, -0.988576
83186, -1.000000, -0.989906
83198, -1.000000, -1.007787
83205, -1.000000, -0.999607
83215, -1.000000, -1.003549
83236, -1.000000, -1.010290
83253, -1.000000, -1.006423
83274, -1.000000, -0.992364
83279, -0.668436, -0.703986
83283, -1.000000, -0.995199
83293, -1.000000, -0.899464
83311, -0.940871, -0.875235
83322, -1.000000, -0.988368
83329, -1.000000, -1.014618
83333, -0.916204, -0.990102
83334, -0.866848, -0.924784
83335, -1.000000, -0.998079
83363, -1.000000, -1.018269
83364, -0.485187, -0.564697
83367, -0.583899, -0.297581
83371, -1.000000, -0.990819
83376, -1.000000, -0.967381
83383, -0.993766, -0.728358
83389, -1.000000, -1.011971
83396, -0.311032, -0.611558
83406, -0.363391, -0.384801
83431, -0.825762, -0.968201
83435, -1.000000, -1.022528
83447, -1.000000, -1.011008
83459, -0.134736, -0.168991
83466, -1.000000, -1.006759
83490, -0.528206, -0.627343
83491, -0.768897, -0.884555
83521, -0.206209, -0.090974
83525, -1.000000, -0.978261
83542, -0.924783, -0.156754
83548, 0.160227, -0.159794
83554, -0.099144, -0.281190
83569, -0.176707, -0.349323
83595, -1.000000, -0.988720
83603, -1.000000, -0.984665
83612, -0.977204, -0.993646
83615, -1.000000, -1.005051
83616, -1.000000, -1.007684
83617, -1.000000, -0.979707
83632, -1.000000, -0.979195
83635, -1.000000, -1.005507
83657, -0.094597, -0.102374
83661, -1.000000, -0.343271
83672, -0.938979, -0.793762
83677, -0.112620, -0.235185
83681, -0.662737, -0.860215
83682, -0.802411, -0.859767
83688, -0.811896, -0.891932
83694, -1.000000, -0.968743
83700, -1.000000, -1.029060
83701, -1.000000, -1.011733
83710, -1.000000, -0.776131
83722, -1.000000, -0.577437
83725, -0.389767, -0.376222
83739, -1.000000, -1.011677
83756, -0.860552, -0.935491
83766, -1.000000, -0.991436
83773, -1.000000, -0.845606
83775, -0.061021, -0.208158
83781, -0.293482, -0.443786
83809, -1.000000, -0.973838
83811, -0.760194, -0.827547
83813, -0.274020, -0.444987
83821, -0.336399, -0.464178
83831, -0.970271, -0.568825
83854, -0.527507, -0.754210
83878, -1.000000, -0.992004
83907, -1.000000, -1.007952
83912, -0.962309, -0.903661
83920, -0.913879, -0.952072
83959, -1.000000, -1.009607
83977, -0.503086, -1.001726
83983, 0.151689, -0.184030
83988, 0.077501, -0.297096
84008, -0.224993, -0.675981
84010, -0.409744, -0.443978
84012, -1.000000, -0.913250
84017, -1.000000, -0.977233
84031, -1.000000, -0.970073
84052, -1.000000, -1.016796
84063, -1.000000, -0.995499
84077, -1.000000, -0.990494
84095, -0.788915, -0.940718
84139, -1.000000, -0.956817
84140, -0.551722, -0.842149
84144, -1.000000, -1.015142
84153, -1.000000, -0.976218
84156, -0.989384, -1.005459
84177, -1.000000, -0.930984
84200, -1.000000, -0.996054
84211, -0.999979, -0.941983
84215, -1.000000, -0.997599
84222, -1.000000, -0.986453
84223, -0.819899, -0.659357
84226, -1.000000, -0.976714
84229, -1.000000, -1.016279
84240, -1.000000, -1.002090
84246, -1.000000, -0.968886
84265, -0.599967, -0.579025
84269, -1.000000, -0.983953
84274, -0.793215, -0.924844
84279, -0.640065, -0.797732
84285, -1.000000, -0.971593
84288, -1.000000, -0.995924
84290, -1.000000, -0.965045
84291, -0.183187, -0.263360
84293, -1.000000, -0.999988
84298, -0.014422, -0.247016
84302, -0.911966, -1.001712
84316, -1.000000, -0.987274
84344, -0.905917, -0.982693
84363, -1.000000, -0.984762
84368, -1.000000, -1.002310
84370, -1.000000, -0.988590
84382, -0.782619, -0.983247
84392, -1.000000, -0.936499
84402, -0.806958, -0.860100
84404, -1.000000, -0.991600
84407, -1.000000, -0.999381
84426, -1.000000, -1.012776
84461, -0.721475, -0.495788
84462, -1.000000, -0.985872
84468, -1.000000, -0.988985
84481, -1.000000, -1.033136
84493, -0.970189, -0.793228
84497, -1.000000, -1.000885
84525, -0.637349, -0.849362
84545, -1.000000, -0.992877
84549, -0.584084, -0.817408
84596, -0.031148, -0.235187
84607, -1.000000, -1.000584
84609, -1.000000, -0.938476
84626, -0.843023, -0.913329
84652, -1.000000, -1.016591
84683, -1.000000, -1.015972
84686, -1.000000, -1.018153
84716, -0.525347, -0.752057
84718, -0.329507, -0.645316
84726, -1.000000, -0.998857
84730, -0.127700, -0.347852
84734, -0.534522, -0.544076
84738, -1.000000, -1.000331
84747, -1.000000, -0.980130
84751, -0.123442, -0.123136
84752, -0.699543, -0.751223
84754, -0.974386, -1.017012
84755, -1.000000, -0.996365
84764, -0.132761, -0.124704
84773, -1.000000, -0.981413
84810, -1.000000, -1.003881
84811, -0.999733, -1.005720
84814, -0.786549, -0.718850
84828, -1.000000, -0.947600
84850, -1.000000, -0.999688
84853, -0.931490, -0.988602
84855, -0.764762, -0.990635
84866, -0.310188, -0.350279
84869, -1.000000, -1.028797
84908, -0.310826, -0.361760
84915, 0.638316, 0.304655
84917, -0.927231, -0.806668
84931, -1.000000, -1.007845
84932, -0.757005, -0.982470
84949, -1.000000, -1.000893
84966, -0.963646, -0.913220
84973, -0.539584, -0.716630
84985, -0.342036, -0.351169
85019, -0.519319, -0.588180
85022, -0.497696, -0.654088
85024, 0.001852, -0.067302
85064, -1.000000, -1.016621
85080, -1.000000, -1.017370
85082, -1.000000, -1.001566
85087, -1.000000, -1.015771
85134, -1.000000, -0.983883
85149, -1.000000, -0.989014
85153, -0.874686, -0.929440
85163, -1.000000, -0.926566
85181, -1.000000, -1.014038
85194, -1.000000, -0.995354
85204, -0.990104, -1.046488
85226, -1.000000, -1.001361
85235, -1.000000, -1.004862
85240, -1.000000, -0.984518
85246, -0.672222, -0.696533
85249, -1.000000, -0.968869
85267, -1.000000, -1.000282
85274, -1.000000, -0.997154
85283, -1.000000, -0.993121
85285, -1.000000, -0.930308
85288, -0.826832, -0.792855
85309, -1.000000, -1.014479
85346, -0.818623, -1.007569
85354, -1.000000, -0.995408
85373, -1.000000, -0.974767
85380, -1.000000, -0.992269
85383, -1.000000, -1.032616
85385, -0.745731, -0.918248
85398, -1.000000, -1.021976
85407, -1.000000, -1.016232
85414, -1.000000, -0.977295
85427, -1.000000, -0.997043
85430, -1.000000, -0.982339
85431, -1.000000, -1.020280
85436, -1.000000, -1.023356
85476, -1.000000, -0.994602
85492, -0.302144, -0.573910
85512, -1.000000, -1.038376
85518, -1.000000, -0.983725
85519, -1.000000, -1.010430
85521, -1.000000, -0.984848
85536, -1.000000, -1.020373
85538, -1.000000, -1.003587
85554, -1.000000, -1.001155
85559, -1.000000, -0.985494
85569, -0.235424, -0.838268
85603, -1.000000, -1.006885
85604, -1.000000, -0.970289
85619, -1.000000, -1.010709
85629, -1.000000, -1.005570
85634, -1.000000, -1.014763
85636, -1.000000, -0.996643
85642, -0.763095, -0.842745
85644, -1.000000, -1.000833
85651, -1.000000, -0.997179
85673, -0.830247, -0.074293
85674, -1.000000, -1.015914
85697, -1.000000, -1.020867
85718, -0.638707, -0.688247
85724, -1.000000, -0.986410
85728, -1.000000, -0.990248
85736, -1.000000, -0.926881
85754, -1.000000, -0.996402
85755, -1.000000, -1.010376
85760, -1.000000, -0.768897
85763, -1.000000, -1.028062
85768, -1.000000, -1.001075
85776, -1.000000, -1.008691
85794, -0.992861, -1.021427
85801, -1.000000, -0.987588
85825, -1.000000, -0.966095
85852, -0.535448, -0.424889
85856, -1.000000, -1.005483
85874, -1.000000, -0.935064
85890, -0.998560, -1.002313
85912, -1.000000, -0.997288
85934, -1.000000, -0.973753
85951, -1.000000, -0.990410
85952, -1.000000, -1.005082
85959, -1.000000, -0.896666
85972, -1.000000, -0.973368
85975, -0.445912, -0.693565
86000, -1.000000, -0.991821
86001, -1.000000, -1.030868
86019, -0.893861, -0.913235
86024, -1.000000, -0.896969
86031, -0.738263, -0.909863
86038, -0.366930, -0.590934
86042, -1.000000, -0.979598
86047, -0.642801, -0.646960
86060, -1.000000, -0.980644
86066, -1.000000, -0.989963
86067, -1.000000, -1.000580
86083, -1.000000, -0.993945
86107, -1.000000, -0.991524
86109, -1.000000, -0.998141
86113, -0.920915, -0.986283
86125, -1.000000, -0.991887
86136, -1.000000, -1.021175
86145, -1.000000, -1.014375
86149, -1.000000, -0.946633
86158, -1.000000, -0.994761
86161, -1.000000, -0.909037
86162, -1.000000, -1.032399
86173, -1.000000, -0.999956
86175, -1.000000, -0.980711
86192, -1.000000, -0.929477
86201, -1.000000, -1.010050
86237, -1.000000, -1.034177
86238, -1.000000, -1.004739
86246, -1.000000, -0.988312
86258, -1.000000, -0.982739
86260, -1.000000, -1.014693
86265, -1.000000, -1.014840
86314, -1.000000, -0.991716
86322, -1.000000, -1.004516
86334, -0.850553, -0.931953
86361, -1.000000, -0.954961
86389, -1.000000, -0.980666
86393, -1.000000, -0.986457
86427, -0.838312, -0.791579
86439, -1.000000, -1.003969
86443, -0.443731, -0.510269
86449, -1.000000, -0.943942
86455, -1.000000, -0.417877
86467, -1.000000, -0.995862
86486, -1.000000, -0.985936
86494, -1.000000, -0.958222
86506, -1.000000, -1.022134
86541, -1.000000, -1.015257
86559, -1.000000, -0.928476
86572, -1.000000, -0.999398
86576, -0.995988, -0.999827
86577, -1.000000, -1.020671
86599, -1.000000, -0.967138
86616, -0.518866, -0.540291
86617, 0.122351, -0.125563
86620, -0.904539, -0.903942
86661, -0.105316, -0.330528
86664, -0.482368, -0.535284
86668, -1.000000, -1.011085
86677, -0.624799, -0.877491
86698, -0.584969, -0.780166
86720, -1.000000, -0.974599
86722, -1.000000, -0.960804
86736, -0.878575, -0.964237
86739, -0.654096, -0.643899
86740, -0.684134, -0.660532
86741, -0.698638, -0.799248
86758, -1.000000, -0.957072
86770, -0.488726, -0.646009
86771, -0.350060, -0.353296
86784, -0.631815, -0.773938
86785, -0.580340, -0.682710
86787, -0.782126, -0.858316
86788, -0.884994, -0.546672
86803, -1.000000, -0.966582
86805, -1.000000, -0.967616
86807, -0.603609, -0.658638
86827, -1.000000, -0.931385
86830, -0.999630, -0.990911
86831, -1.000000, -1.018878
86834, -0.654631, -0.631506
86844, -0.419063, -0.484373
86848, -1.000000, -0.979509
86858, -1.000000, -1.009314
86862, -1.000000, -1.047558
86870, -0.561330, -0.651822
86876, -0.668868, -0.569943
86878, -0.911616, -0.927332
86882, -0.514113, -0.528375
86897, -0.522322, -0.541493
86903, -0.171522, -0.317551
86931, -0.021109, -0.252102
86938, -0.763301, -0.817345
86940, -0.146751, -0.487478
86941, -1.000000, -0.997953
86952, -1.000000, -0.967533
86966, -0.794984, -0.835936
86970, -1.000000, -1.009006
87013, -1.000000, -0.991323
87018, -1.000000, -0.902972
87038, -1.000000, -0.989388
87042, -1.000000, -0.984675
87052, -0.367794, -0.489240
87070, -1.000000, -1.009046
87073, -0.942744, -1.018191
87094, -0.566802, -0.778655
87099, -0.878863, -0.855759
87101, -0.888676, -0.964409
87143, -1.000000, -0.997088
87158, -1.000000, -1.021305
87170, -0.715117, -0.764958
87176, -1.000000, -0.971608
87207, -1.000000, -0.979725
87211, -0.787495, -0.960814
87227, -1.000000, -0.990103
87237, -0.326297, -0.407779
87243, -0.241246, -0.295177
87266, -1.000000, -1.021563
87267, -0.801732, -0.916136
87280, -0.869234, -0.937321
87298, -0.478850, -0.673595
87299, -1.000000, -0.984726
87329, -0.592396, -0.791735
87351, -0.360470, -0.607447
87355, -0.565486, -0.797845
87358, -0.280439, -0.550285
87361, -0.930317, -0.936143
87364, -0.419537, -0.591829
87365, -0.643357, -0.651144
87367, -0.641814, -0.625709
87377, -0.610953, -0.574985
87421, -1.000000, -0.983540
87433, -1.000000, -1.007768
87440, -1.000000, -0.997528
87453, -1.000000, -0.972459
87458, -1.000000, -1.021741
87460, -1.000000, -1.003634
87462, -1.000000, -1.003011
87464, -0.994836, -1.006142
87480, -0.087294, -0.167696
87483, -1.000000, -1.000636
87496, -1.000000, -1.031023
87516, -1.000000, -1.009949
87524, -1.000000, -1.010667
87529, -0.945583, -0.996459
87540, -1.000000, -0.943618
87549, -1.000000, -0.936187
87550, -0.715385, -0.882862
87557, -1.000000, -1.014216
87573, -1.000000, -1.004036
87577, -1.000000, -1.013423
87591, -1.000000, -0.862533
87607, -1.000000, -1.021946
87617, -1.000000, -0.826476
87626, -0.338127, -0.673709
87631, -0.614986, -0.591178
87632, -0.243118, -0.338406
87654, 0.147554, -0.152967
87657, -0.005473, -0.107873
87658, -0.294922, -0.810233
87660, 0.341110, -0.193124
87665, 0.086224, -0.003586
87666, -0.040736, -0.496004
87674, -0.170637, -0.381246
87681, -0.241020, -0.574900
87689, -1.000000, -1.005217
87706, -0.397502, -0.448041
87758, -0.779575, -0.821467
87792, -1.000000, -0.924757
87809, -0.366477, -0.616682
87812, -0.278011, -0.486319
87816, -1.000000, -0.967032
87819, -0.839691, -0.896264
87820, -0.141731, -0.578135
87829, -0.362774, -0.549731
87832, -0.767580, -0.768441
87834, -0.580360, -0.790777
87835, 0.168025, -0.148435
87850, -0.805456, -0.775480
87852, -0.447434, -0.782356
87853, -0.657285, -0.328397
87865, -0.372999, -0.740975
87867, 0.552936, 0.132484
87877, -0.560137, -0.906441
87883, -1.000000, -0.710570
87886, -0.794552, -0.993238
87890, -0.999115, -0.622542
87901, -0.710015, -0.598326
87904, -1.000000, -1.057841
87906, -1.000000, -1.029550
87908, -1.000000, -0.991442
87916, -1.000000, -1.004301
87919, -0.906061, -0.889516
87930, -1.000000, -0.983860
87936, -1.000000, -0.981176
87944, -1.000000, -0.996926
87958, -1.000000, -0.991878
87963, -0.924145, -0.939316
87964, -1.000000, -0.994114
87967, -1.000000, -1.000928
87968, -0.991915, -0.994052
87976, -1.000000, -0.992101
87993, -0.394416, -0.627951
88005, -1.000000, -0.997464
88027, -1.000000, -0.997826
88039, -1.000000, -1.014412
88055, -0.612332, -0.733004
88076, -1.000000, -1.000052
88091, -1.000000, -1.010293
88110, 0.563161, 0.115015
88120, -0.969181, -0.691991
88166, -1.000000, -0.985858
88178, -1.000000, -0.938705
88187, -1.000000, -0.941972
88196, -0.602189, -0.757391
88199, -0.581636, -0.747960
88232, -0.251389, -0.484035
88248, -0.361231, -0.642278
88253, -1.000000, -0.978261
88263, -1.000000, -0.993248
88291, -0.956816, -0.972137
88303, 0.109925, -0.018719
88311, -1.000000, -0.995735
88314, -1.000000, -1.019804
88316, -1.000000, -1.009109
88336, -1.000000, -0.987188
88372, -0.997963, -1.000224
88384, -1.000000, -0.935850
88398, -1.000000, -0.994229
88399, -1.000000, -0.857216
88418, -1.000000, -0.972555
88438, -1.000000, -0.980977
88441, -1.000000, -0.989777
88452, -1.000000, -1.016096
88474, -1.000000, -0.961035
88476, -1.000000, -0.963459
88490, -1.000000, -1.003410
88492, -1.000000, -1.001545
88497, -1.000000, -1.030953
88514, -1.000000, -1.027641
88518, -1.000000, -0.982936
88533, -1.000000, -0.997819
88542, -1.000000, -0.986776
88567, -1.000000, -1.003620
88578, -1.000000, -1.023035
88585, -0.298008, -0.619273
88591, -0.966033, -0.991868
88617, -1.000000, -1.017163
88618, -1.000000, -1.015515
88623, -1.000000, -1.010266
88629, -0.898037, -0.938924
88638, -1.000000, -0.968650
88640, -1.000000, -1.054645
88660, -0.531416, -0.663855
88661, -0.773320, -0.748099
88671, -1.000000, -1.001389
88674, -0.033658, -0.195167
88684, -0.991092, -0.429397
88689, -1.000000, -1.023424
88710, -1.000000, -0.995850
88739, -0.699605, -0.690158
88758, -0.463749, -0.655957
88767, -1.000000, -1.006699
88772, -0.458133, -0.800850
88778, -1.000000, -0.922691
88790, -0.352817, -0.263673
88794, -1.000000, -0.970729
88799, -0.564148, -0.615814
88813, -0.587191, -0.692853
88817, -0.918364, -0.928199
88826, -1.000000, -0.908500
88833, -1.000000, -0.719641
88836, -1.000000, -0.927289
88844, -0.864420, -1.001417
88847, -1.000000, -0.944904
88854, -0.542382, -0.894868
88863, -0.691334, -0.828728
88864, -0.686479, -0.793785
88865, -0.684237, -0.833968
88869, -1.000000, -0.990522
88872, -1.000000, -1.027532
88883, -0.950582, -0.833405
88888, -1.000000, -0.880398
88890, -0.923775, -0.926100
88904, -1.000000, -0.997190
88925, -1.000000, -0.992807
88947, -1.000000, -0.981916
88951, -1.000000, -0.942827
88970, -1.000000, -0.969733
88987, -1.000000, -0.992775
89014, -0.425338, -0.315281
89017, -1.000000, -1.015131
89027, -1.000000, -0.974316
89036, -1.000000, -1.013923
89038, -1.000000, -0.980747
89053, 0.104905, -0.264617
89055, -0.989466, -0.988556
89061, -0.999300, -1.001931
89065, -1.000000, -0.995180
89067, -1.000000, -0.981648
89087, -0.789347, -0.946644
89089, -1.000000, -1.023570
89095, -1.000000, -0.984923
89118, -0.798955, -0.990859
89134, -0.980126, -1.000476
89160, -0.883533, -0.994263
89169, -0.610995, -0.587119
89171, -1.000000, -0.852633
89173, -0.957330, -0.951532
89179, -1.000000, -0.938702
89182, -0.077418, -0.200754
89187, -1.000000, -1.019577
89201, -1.000000, -0.974107
89202, -0.539152, -0.725930
89212, 0.271654, -0.273901
89245, 0.109822, -0.266004
89246, 0.085504, -0.264772
89279, -0.141011, -0.153476
89280, 0.200119, -0.234234
89293, -1.000000, -1.000981
89302, -1.000000, -0.951617
89303, -1.000000, -0.960190
89322, -1.000000, -0.928899
89325, -1.000000, -1.024861
89333, -1.000000, -0.999955
89339, -1.000000, -1.002242
89347, -1.000000, -0.984697
89350, -1.000000, -1.035784
89352, -1.000000, -1.008088
89379, -0.706147, -0.839476
89381, -0.627639, -0.979236
89388, -1.000000, -0.963210
89390, -1.000000, -1.017094
89395, -1.000000, -0.988856
89396, -1.000000, -0.993599
89402, -1.000000, -1.006167
89428, -1.000000, -0.978410
89461, -1.000000, -1.025970
89464, -1.000000, -1.027354
89485, -1.000000, -1.003699
89487, -1.000000, -0.971789
89508, -1.000000, -1.013908
89526, -1.000000, -1.022156
89536, -1.000000, -1.006773
89544, -1.000000, -0.994810
89548, -1.000000, -0.943901
89551, -1.000000, -0.988622
89556, -0.993149, -0.753348
89586, -1.000000, -0.992731
89613, -0.912747, -0.954694
89623, -1.000000, -0.932212
89634, -1.000000, -0.972702
89661, -1.000000, -1.007223
89670, -1.000000, -0.932311
89671, 0.458092, 0.058605
89690, -0.112044, -0.690286
89693, -1.000000, -0.994436
89694, -0.027322, -0.272655
89710, 0.091223, -0.108371
89717, -1.000000, -0.972943
89718, -1.000000, -1.024503
89729, -0.560589, -0.951587
89746, -1.000000, -0.842917
89752, -0.736576, -0.983174
89757, -0.186479, -0.249949
89761, -0.498601, -0.634909
89769, -0.900938, -0.883012
89777, -0.499465, -0.276110
89787, -0.474962, -0.856194
89792, 0.050570, -0.147767
89795, -1.000000, -0.892707
89800, -0.505802, -0.684450
89801, -0.626754, -0.765921
89802, -1.000000, -1.029287
89807, -1.000000, -0.992971
89816, -0.466835, -0.415022
89826, -1.000000, -0.961067
89829, -1.000000, -1.037606
89835, -1.000000, -0.973611
89841, -1.000000, -1.034045
89847, -1.000000, -1.047440
89851, -1.000000, -0.978969
89876, -1.000000, -1.004141
89883, -1.000000, -1.009347
89888, -1.000000, -0.974523
89893, -0.810229, -0.913821
89914, -0.780521, -1.024428
89922, -1.000000, -1.011154
89925, -1.000000, -1.005240
89926, -1.000000, -1.000480
89929, -1.000000, -0.999775
89930, -1.000000, -0.988300
89934, -0.380467, -0.676198
89951, -0.110233, -0.508862
89979, -1.000000, -0.985420
89987, -1.000000, -0.899995
89993, -1.000000, -1.010575
89999, -0.886393, -0.585037
90007, -1.000000, -1.009486
90014, -0.669424, -0.941297
90027, -1.000000, -0.988522
90028, -1.000000, -1.001597
90070, -0.736226, -0.913181
90092, -1.000000, -0.997685
90098, -0.961877, -0.998161
90099, -1.000000, -0.902740
90105, -0.638316, -0.465048
90108, -0.609884, -0.748251
90115, -0.563572, -0.653422
90122, -0.153705, -0.505679
90140, -1.000000, -0.985331
90141, -1.000000, -1.014466
90146, -1.000000, -0.994907
90153, -1.000000, -1.030792
90157, -1.000000, -1.001716
90169, -1.000000, -0.901734
90184, -0.522487, -0.781795
90201, -1.000000, -0.983508
90205, -1.000000, -0.694001
90223, -1.000000, -0.982408
90258, -0.672160, -0.892694
90271, -1.000000, -0.954625
90275, -1.000000, -0.997770
90284, -1.000000, -1.027179
90288, -0.846850, -1.006340
90327, -1.000000, -1.009260
90330, -1.000000, -1.023058
90334, -1.000000, -0.998808
90337, -1.000000, -0.996904
90356, -1.000000, -0.916485
90372, -1.000000, -0.999610
90373, -1.000000, -1.028405
90385, -1.000000, -1.008522
90399, -1.000000, -1.029253
90402, -1.000000, -1.024309
90404, -1.000000, -1.010238
90415, -0.780624, -0.933482
90435, -1.000000, -0.977995
90438, -1.000000, -0.993157
90440, -1.000000, -0.924262
90448, -0.936633, -0.763730
90477, -1.000000, -1.013419
90481, -1.000000, -1.001487
90486, -0.980393, -0.953223
90487, -0.982759, -0.991872
90497, -1.000000, -0.917852
90510, -1.000000, -1.011239
90513, -1.000000, -1.014281
90518, -1.000000, -1.000750
90524, -1.000000, -1.006997
90530, -1.000000, -1.001790
90538, -1.000000, -0.888031
90544, -1.000000, -1.007813
90556, -1.000000, -0.946624
90562, -1.000000, -1.006429
90576, -1.000000, -0.984561
90588, -1.000000, -1.005001
90602, -0.997243, -0.944295
90604, -1.000000, -0.989102
90610, -1.000000, -1.006728
90613, -1.000000, -1.001206
90642, -1.000000, -0.996526
90651, -0.774781, -0.990440
90655, -1.000000, -0.998302
90678, -1.000000, -1.015673
90680, -1.000000, -1.013059
90692, -1.000000, -0.962781
90694, -1.000000, -0.953160
90698, -1.000000, -0.948034
90699, -1.000000, -0.997686
90710, -1.000000, -0.977013
90721, -0.550220, -0.598370
90723, 0.119738, -0.194045
90732, -1.000000, -1.019674
90752, -1.000000, -1.015494
90753, -1.000000, -0.979693
90785, -1.000000, -0.929161
90805, -0.657388, -0.999652
90818, -1.000000, -0.999279
90819, -0.107497, -0.664026
90865, -1.000000, -0.981944
90887, -1.000000, -1.002674
90895, 0.450253, -0.161707
90896, -0.323540, -0.247938
90899, -1.000000, -1.007932
90905, -0.991873, -1.020277
90921, -1.000000, -0.998023
90938, -1.000000, -0.981809
90939, -1.000000, -0.996086
90941, -1.000000, -0.962863
90953, -1.000000, -1.012369
90964, -1.000000, -0.983293
90983, -1.000000, -1.024421
90987, -1.000000, -1.027300
90996, -1.000000, -0.987190
90997, -1.000000, -0.943382
91011, -1.000000, -0.956334
91018, -1.000000, -0.949202
91019, -0.958277, -1.012653
91025, -0.744497, -0.967448
91027, -1.000000, -0.893257
91049, -1.000000, -0.989463
91057, -1.000000, -0.977508
91075, -0.506378, -0.668113
91105, -1.000000, -1.008781
91107, -0.974365, -1.018571
91114, -0.621652, -0.768070
91116, -1.000000, -0.997007
91117, -0.686829, -0.746548
91119, -0.571308, -0.810521
91128, -0.523392, -0.689998
91135, -1.000000, -1.005759
91158, -0.779945, -0.889650
91159, -1.000000, -0.987921
91168, -1.000000, -0.996986
91172, -1.000000, -1.007315
91191, -0.004135, -0.223138
91200, 0.095215, -0.102429
91202, -0.804942, -0.849384
91215, -0.446797, -0.859129
91224, -0.995638, -0.904166
91225, -0.671913, -0.882899
91232, -0.977348, -0.906739
91256, -1.000000, -0.550615
91280, -0.121508, -0.382048
91289, -1.000000, -1.028958
91297, -0.925380, -0.995195
91310, 0.316772, -0.169137
91312, -0.814467, -0.937473
91317, -1.000000, -0.976273
91322, -0.995577, -0.984774
91327, -0.221536, -0.323840
91349, -0.197445, -0.532031
91357, -0.502942, -0.613062
91364, -0.095420, -0.198681
91375, -0.314797, -0.930696
91387, -0.410320, -0.427193
91401, -1.000000, -0.998244
91404, -1.000000, -0.974216
91424, -1.000000, -1.013568
91440, -0.406143, -0.598713
91441, -0.204296, -0.456940
91449, -1.000000, -0.961116
91465, -0.999815, -0.950320
91467, -1.000000, -0.937327
91470, -0.663786, -0.723726
91475, -0.949430, -0.516980
91487, -1.000000, -0.967573
91501, -0.281323, -0.610479
91507, -0.466547, -0.475282
91528, -0.377299, -0.546443
91544, -0.485393, -0.816345
91579, -1.000000, -1.023600
91583, -0.880221, -0.995648
91608, -0.777826, -0.946382
91610, -0.206106, -0.790062
91627, -0.565691, -0.972780
91631, -0.232914, -0.521195
91647, -0.725137, -0.631228
91648, -0.036230, -0.718779
91656, -0.665720, -0.838994
91658, -0.535099, -0.405568
91660, -0.542628, -0.626292
91661, -0.283113, -0.471801
91663, -0.415998, -0.646314
91666, -0.375735, -0.887936
91672, -0.486689, -0.719462
91690, -0.750648, -1.007627
91713, -1.000000, -0.581231
91730, -1.000000, -0.832408
91735, -0.998457, -1.018663
91740, -1.000000, -0.958887
91743, -0.391289, -0.719689
91751, -1.000000, -0.964257
91766, -0.449924, -0.747202
91773, 0.070547, -0.183115
91797, -0.554376, -0.559118
91810, 0.234724, -0.023787
91819, -0.221578, -0.290969
91841, -0.905259, -0.825810
91849, -0.613793, -0.856562
91850, -1.000000, -0.834531
91852, -0.622680, -0.788235
91855, -0.357878, -0.438866
