id,target,prediction
78599, -1.000000, -0.628718
78614, -0.795540, 0.127471
78641, -0.560630, -0.191398
78642, -0.844381, -0.733636
78646, -1.000000, -0.329431
78654, -0.950953, -0.837836
78663, -1.000000, -0.464256
78666, -0.621364, -0.613435
78668, -1.000000, -0.996762
78670, -0.808480, -1.384958
78678, -1.000000, -0.336845
78709, -1.000000, -0.198799
78711, -1.000000, -0.644675
78741, -1.000000, -1.530715
78742, -1.000000, -0.193393
78745, -0.884294, -0.731630
78757, -1.000000, 0.200598
78763, -0.295581, 0.221225
78777, -0.556763, -0.197962
78794, 0.540386, -0.318548
78804, -0.001234, 0.074488
78807, 0.026910, -0.970730
78811, -0.736123, -0.696906
78818, -1.000000, -0.244047
78824, -1.000000, -0.058128
78828, -1.000000, -0.158893
78847, -1.000000, -0.473316
78858, -1.000000, -0.398467
78866, -0.247953, -0.257730
78869, 0.050200, -0.877375
78888, -0.320434, -1.067957
78902, -1.000000, -0.341378
78908, -1.000000, -0.887808
78909, -1.000000, -1.056234
78931, -1.000000, -0.210992
78947, -0.132638, -0.156727
78973, -1.000000, -0.343805
79005, -1.000000, 0.195619
79017, -1.000000, -0.852129
79028, -0.314570, -0.418095
79039, -0.372691, 0.079668
79040, -1.000000, -0.113743
79079, -1.000000, -0.305279
79096, -1.000000, -0.068475
79107, -1.000000, -0.550274
79116, -0.438238, -0.432668
79119, -1.000000, -1.043440
79129, -0.151833, 0.106994
79133, -0.885055, -0.669409
79135, -0.951138, -0.894863
79136, -1.000000, -0.977445
79139, -1.000000, -0.065491
79147, -0.579538, -0.352065
79162, -1.000000, -0.737540
79169, -1.000000, -0.235337
79194, -1.000000, -0.663726
79213, -1.000000, -0.229910
79214, -0.073221, -0.083507
79215, -0.432498, -0.786584
79228, -1.000000, -0.271359
79252, -1.000000, -0.763504
79256, -1.000000, -0.237401
79296, -0.801444, -1.405096
79301, -0.929844, -0.840303
79309, -0.972596, -0.726107
79316, -0.513764, -0.160526
79318, -0.872793, -0.892591
79321, -1.000000, -0.011959
79331, -1.000000, 0.164185
79337, -0.904806, -0.731882
79348, -0.989302, -0.030961
79350, -1.000000, -0.159590
79384, -1.000000, -0.492966
79388, 0.093857, -0.059741
79399, -0.767704, -1.836007
79422, -0.156051, -0.335199
79429, -0.504814, -0.202062
79434, -0.907316, -2.270142
79436, -1.000000, -2.277550
79442, -0.307925, 0.229642
79448, -0.057915, -0.096052
79453, -0.800704, -0.383049
79501, -1.000000, -0.293639
79519, -0.094762, -0.158415
79543, -1.000000, -0.616409
79554, -0.962289, -0.203394
79555, -0.533123, -0.432486
79572, -1.000000, -0.198869
79638, -1.000000, -0.220679
79647, -1.000000, -0.331376
79670, -1.000000, -0.707826
79674, -1.000000, -0.152661
79678, -1.000000, -0.419168
79680, -1.000000, -0.634421
79685, -1.000000, -0.015789
79703, -1.000000, -0.816434
79707, -0.319364, -0.196914
79710, -1.000000, -0.540979
79730, -0.192034, 0.087397
79731, -0.292454, -0.432284
79733, -1.000000, -0.472390
79736, -1.000000, -0.484059
79737, -0.727997, -0.538968
79746, -1.000000, -1.813161
79755, -0.759988, -0.450479
79761, 0.153685, -0.034080
79770, 0.404168, -0.511951
79772, -1.000000, -0.440354
79774, -1.000000, -0.097807
79787, -0.596346, -0.627304
79793, -0.035531, 0.101216
79798, -1.000000, -0.300848
79808, 0.176953, 0.066857
79812, 0.243283, -0.380915
79844, -1.000000, -0.508076
79847, -1.000000, -0.552941
79855, -1.000000, -0.272744
79868, -1.000000, -0.372799
79876, -1.000000, -0.495354
79877, 0.019751, -0.512753
79881, -1.000000, 0.064202
79883, -1.000000, -0.071008
79885, -0.817862, -1.134942
79898, -1.000000, -0.640291
79903, -0.607086, -0.205395
79915, 0.044953, -0.423486
79917, -0.543225, -0.152904
79941, -0.640476, -1.056413
79946, -0.382093, -0.716730
79958, -1.000000, -0.215343
79961, -1.000000, -0.902937
79965, -1.000000, -1.858299
79968, -1.000000, -0.721985
79970, -0.901617, -1.080026
79976, -0.936901, -1.089618
79979, -1.000000, -0.853121
79986, -1.000000, -0.024093
79992, -1.000000, -1.684541
79995, -0.998107, -0.915169
80027, -0.991338, -0.466980
80041, -0.957865, -0.726197
80043, -0.435337, 0.046340
80053, -1.000000, -0.695547
80073, -1.000000, -0.730453
80078, -1.000000, -0.358252
80083, -0.126692, -0.418024
80087, -1.000000, -0.440523
80098, -1.000000, -1.050166
80103, -1.000000, -0.358240
80120, -0.986915, -0.171706
80128, -1.000000, -0.373826
80129, -0.384850, 0.000896
80132, -1.000000, -1.197710
80167, -1.000000, -0.921750
80170, -0.383471, 0.207800
80192, -1.000000, -0.790213
80197, -0.920360, -1.368630
80214, -1.000000, -1.346267
80216, -1.000000, -0.871832
80219, -1.000000, -0.517340
80220, -1.000000, -0.192358
80224, -1.000000, 0.070976
80247, -1.000000, -0.085816
80254, -0.413406, -0.811670
80256, -1.000000, -0.378952
80278, -0.387051, -1.119736
80297, -1.000000, -0.390835
80310, -1.000000, 0.049980
80333, -0.471938, -0.315967
80355, -1.000000, -0.656902
80356, -1.000000, -0.323678
80363, -1.000000, 0.324168
80367, -0.994054, -1.372514
80383, -0.640024, -0.381019
80384, -0.275131, -1.070119
80387, -0.540180, -0.625802
80393, -1.000000, -1.081674
80404, -0.687158, -0.024909
80439, -1.000000, -0.449885
80452, -1.000000, -0.801567
80461, 0.039542, -0.090047
80490, -1.000000, -1.506943
80497, -0.242624, -0.463110
80538, -1.000000, 0.270577
80543, -1.000000, -0.397118
80572, -0.346377, -0.849171
80578, 0.110377, 0.169405
80604, -0.809571, 0.040773
80615, -0.385426, -1.121460
80625, -1.000000, -0.251572
80626, -1.000000, -0.375292
80646, -1.000000, -0.500472
80656, -1.000000, -0.371116
80678, 0.347509, -0.602421
80682, 0.181480, -0.570175
80684, -1.000000, -1.509278
80725, -0.256100, 0.079006
80726, -0.744970, -0.379226
80727, -1.000000, -0.020557
80736, -1.000000, 0.353705
80747, -1.000000, 0.223137
80753, -0.967062, -0.413684
80758, -0.576863, -0.337811
80771, -0.991256, -0.124429
80776, -1.000000, -1.000817
80786, -0.950932, -1.446822
80787, -1.000000, -1.212435
80810, -1.000000, -0.850262
80819, -1.000000, -0.806472
80821, -1.000000, -0.905033
80826, -0.706703, -0.801678
80833, -1.000000, -0.246594
80858, -1.000000, -0.157963
80927, -0.068428, -0.613037
80928, -1.000000, -1.165805
80929, -1.000000, -0.846414
80940, -0.390857, -0.946517
80952, -0.906555, -1.399137
80989, -1.000000, -0.384977
80995, -1.000000, -0.570388
80996, -0.912994, -1.883068
81000, -1.000000, -0.542741
81003, -1.000000, -0.196248
81009, -1.000000, -0.265631
81012, -1.000000, -0.150988
81016, -1.000000, -1.313854
81026, -1.000000, -0.874874
81033, -1.000000, -0.987289
81037, -1.000000, -0.275938
81043, -1.000000, -0.899469
81050, -1.000000, -0.583780
81081, -1.000000, -0.515712
81087, -1.000000, -0.462531
81095, -1.000000, -0.101984
81121, -1.000000, -0.881809
81127, -1.000000, -0.898275
81144, -1.000000, 0.161662
81153, -1.000000, -0.033740
81189, -1.000000, 0.005020
81191, -1.000000, -0.253187
81195, -1.000000, -0.550378
81215, -1.000000, -0.568818
81219, -0.783216, -0.900666
81221, -1.000000, 0.051590
81231, -0.983747, -0.631258
81319, -1.000000, -0.679537
81335, -1.000000, -1.877008
81338, -1.000000, -0.434326
81340, -1.000000, -0.445545
81344, -1.000000, -0.542291
81345, -0.819528, -0.806560
81347, -1.000000, -0.946367
81351, -1.000000, -0.330281
81356, -1.000000, -0.512308
81361, -1.000000, 0.273395
81365, -1.000000, -0.478617
81372, -1.000000, -0.660571
81405, 0.571946, -0.118373
81407, -1.000000, -1.120904
81444, -1.000000, -0.506613
81455, -1.000000, -0.519803
81467, -0.532321, -0.513440
81505, -1.000000, -0.208182
81519, -0.326791, 0.097955
81521, -1.000000, 0.204548
81523, -1.000000, -0.876809
81526, -1.000000, -0.581112
81550, -0.921759, -0.356753
81555, -1.000000, -1.370175
81576, -0.971629, -0.102621
81579, -1.000000, -0.236841
81593, -0.782002, -0.530978
81601, -1.000000, -0.529998
81607, -0.859524, -1.335016
81608, -1.000000, -0.197878
81618, -0.571411, -0.559513
81624, -0.326729, -0.863828
81654, -0.042526, -0.557390
81657, -0.523948, -0.960381
81671, -1.000000, -1.677591
81675, -1.000000, -0.171325
81701, -1.000000, 0.612713
81710, -1.000000, -1.028998
81711, -0.542567, -0.150472
81722, -1.000000, -0.271020
81732, -1.000000, -0.347100
81773, -1.000000, -0.527078
81778, -1.000000, -0.406712
81784, -1.000000, -0.766640
81786, -1.000000, -0.618791
81794, -1.000000, -0.830769
81818, -1.000000, -0.997710
81826, -1.000000, -0.893506
81829, -1.000000, -0.265711
81845, -1.000000, -0.905923
81853, -1.000000, -0.789948
81856, -1.000000, -0.989533
81865, -1.000000, -0.782874
81869, -1.000000, -1.001390
81884, -1.000000, -1.322266
81887, -1.000000, -0.392363
81911, -1.000000, -0.195919
81928, -1.000000, -0.220582
81934, -1.000000, -0.771575
81948, -1.000000, -0.698559
81949, -1.000000, -0.813136
81953, -1.000000, -1.208631
81954, -1.000000, -0.740627
81971, -1.000000, -0.585292
81973, -1.000000, -0.302433
81974, -1.000000, -0.100317
81975, -1.000000, -0.848276
81981, -1.000000, -1.016593
81989, -1.000000, -0.950001
81996, -1.000000, -0.904296
81999, -1.000000, -0.798515
82003, -1.000000, -1.024544
82008, -1.000000, -0.740295
82012, -1.000000, -0.261527
82023, -1.000000, 0.129982
82028, -1.000000, -0.487991
82042, -1.000000, -0.410969
82065, -1.000000, -0.847086
82068, -1.000000, -0.891854
82074, -1.000000, -0.894342
82078, -1.000000, -0.276091
82079, -1.000000, -0.553251
82096, -0.950191, -0.494772
82116, -1.000000, -0.507581
82125, -1.000000, -0.756205
82128, -1.000000, -0.782364
82135, -1.000000, -1.020512
82157, -1.000000, -0.709834
82158, -1.000000, -0.222942
82176, -1.000000, -0.631469
82184, -1.000000, -0.237308
82193, -0.477904, -0.299293
82194, -0.884212, -1.080532
82213, -0.646237, -0.647091
82214, -1.000000, -0.146814
82242, -0.575937, 0.042573
82244, -1.000000, -0.337462
82251, -1.000000, -0.869004
82275, -1.000000, -0.745229
82277, -0.465560, -0.853162
82283, -1.000000, -0.248348
82290, -0.950911, -1.432785
82301, -1.000000, -0.108677
82319, -1.000000, -0.091735
82333, -0.877546, -2.323456
82358, -1.000000, -1.154051
82380, -1.000000, -0.021470
82386, -0.827799, -1.394241
82387, -1.000000, -0.283477
82394, -1.000000, 0.112766
82403, -1.000000, -0.018515
82405, -1.000000, -0.427576
82416, -1.000000, -0.606079
82430, -0.848085, -1.634359
82437, -1.000000, -0.313565
82443, -1.000000, -0.000953
82450, -0.873637, -0.331031
82451, -1.000000, -0.183269
82452, -1.000000, -0.505279
82455, -1.000000, -0.441568
82478, -0.457125, -0.118520
82490, -1.000000, -0.859000
82512, -1.000000, -1.345047
82518, -1.000000, -0.491439
82520, -0.908838, -0.345603
82523, -1.000000, -0.840374
82527, -0.617804, -0.749696
82540, -1.000000, -1.561922
82564, -0.466630, -0.352927
82565, -1.000000, -0.398305
82572, -1.000000, -0.289036
82584, -1.000000, -0.372477
82610, -1.000000, 0.223038
82613, 0.194523, -0.486809
82620, -0.062029, -0.417888
82630, -0.363247, -0.837950
82641, -0.576781, -0.774895
82651, -0.577480, -0.876083
82695, -1.000000, -1.401652
82698, -1.000000, -0.543547
82699, -1.000000, -0.809596
82700, -1.000000, -0.096217
82701, -1.000000, 0.218139
82724, -1.000000, -0.697623
82732, -0.932107, -1.035932
82738, -1.000000, 0.035826
82740, -1.000000, -0.463121
82823, -1.000000, -1.037031
82832, -1.000000, -0.661909
82841, -1.000000, -0.357304
82847, -1.000000, -0.847771
82848, -1.000000, -0.928284
82856, -1.000000, -0.330322
82862, -1.000000, -0.852026
82866, -1.000000, -0.246934
82874, -1.000000, -0.012440
82877, -1.000000, -0.477904
82898, -1.000000, -0.073971
82911, -1.000000, -0.967186
82913, -1.000000, -0.291679
82939, -1.000000, -0.730636
82945, -1.000000, 0.125562
82952, -1.000000, -0.646465
82955, -1.000000, -0.333829
82964, -1.000000, -0.971768
82978, -1.000000, -0.327290
83010, -1.000000, -0.784781
83013, -1.000000, 0.038929
83028, -1.000000, -0.094036
83035, -1.000000, -0.224585
83042, -1.000000, -0.898380
83044, -1.000000, -2.216479
83050, -0.976999, -0.701037
83051, -1.000000, 0.024784
83053, -0.964840, -0.670696
83090, -1.000000, -0.917031
83095, -1.000000, -0.838048
83107, -1.000000, -1.120753
83118, -1.000000, -0.654786
83123, -1.000000, -0.584619
83132, -1.000000, -0.730820
83133, -1.000000, -0.311491
83139, -1.000000, -1.128703
83144, -1.000000, -0.366644
83156, -1.000000, -0.244966
83166, -0.267498, -0.278821
83171, -1.000000, -0.313080
83186, -1.000000, -0.264823
83198, -1.000000, -0.246108
83205, -1.000000, -0.482256
83215, -1.000000, -0.379587
83236, -1.000000, -0.305057
83253, -1.000000, -0.157347
83274, -1.000000, 0.177806
83279, -0.668436, -0.744792
83283, -1.000000, -0.381451
83293, -1.000000, -1.887661
83311, -0.940871, -0.969491
83322, -1.000000, -0.638375
83329, -1.000000, -0.476492
83333, -0.916204, -1.192494
83334, -0.866848, -0.777516
83335, -1.000000, -0.725591
83363, -1.000000, -0.757541
83364, -0.485187, -0.807315
83367, -0.583899, -0.597886
83371, -1.000000, -0.693138
83376, -1.000000, -0.356256
83383, -0.993766, -0.345852
83389, -1.000000, -0.135812
83396, -0.311032, -0.677537
83406, -0.363391, 0.133208
83431, -0.825762, -0.926263
83435, -1.000000, -0.112695
83447, -1.000000, -0.521953
83459, -0.134736, -0.134279
83466, -1.000000, -0.475024
83490, -0.528206, -0.141685
83491, -0.768897, -0.013963
83521, -0.206209, 0.182243
83525, -1.000000, -0.235158
83542, -0.924783, 0.021372
83548, 0.160227, -0.022332
83554, -0.099144, 0.051604
83569, -0.176707, 0.333773
83595, -1.000000, -0.948920
83603, -1.000000, 0.152515
83612, -0.977204, -0.374425
83615, -1.000000, -0.723293
83616, -1.000000, -0.153961
83617, -1.000000, -0.505217
83632, -1.000000, -3.596460
83635, -1.000000, -0.531220
83657, -0.094597, -0.463622
83661, -1.000000, -0.622726
83672, -0.938979, -0.171874
83677, -0.112620, -1.026255
83681, -0.662737, -0.181658
83682, -0.802411, -1.636106
83688, -0.811896, -1.141621
83694, -1.000000, -0.831353
83700, -1.000000, -0.604186
83701, -1.000000, -2.241941
83710, -1.000000, -0.083421
83722, -1.000000, -0.747575
83725, -0.389767, -0.019456
83739, -1.000000, -0.884712
83756, -0.860552, -0.365131
83766, -1.000000, -1.071461
83773, -1.000000, -0.083423
83775, -0.061021, -0.069936
83781, -0.293482, -0.283415
83809, -1.000000, -1.311929
83811, -0.760194, -1.091786
83813, -0.274020, -0.972426
83821, -0.336399, -0.353442
83831, -0.970271, -0.659003
83854, -0.527507, -0.166953
83878, -1.000000, -0.992953
83907, -1.000000, -0.895437
83912, -0.962309, -0.978452
83920, -0.913879, -0.109027
83959, -1.000000, -0.263985
83977, -0.503086, -0.119387
83983, 0.151689, 0.304773
83988, 0.077501, 0.029983
84008, -0.224993, -0.164620
84010, -0.409744, -0.055291
84012, -1.000000, -0.903975
84017, -1.000000, -1.030184
84031, -1.000000, 0.181505
84052, -1.000000, 0.213461
84063, -1.000000, -0.341883
84077, -1.000000, -0.347798
84095, -0.788915, -0.999213
84139, -1.000000, -0.147969
84140, -0.551722, -0.562099
84144, -1.000000, -0.258244
84153, -1.000000, -0.726195
84156, -0.989384, 0.078343
84177, -1.000000, -0.932519
84200, -1.000000, -1.593044
84211, -0.999979, -1.088726
84215, -1.000000, -0.365369
84222, -1.000000, -0.425854
84223, -0.819899, -0.282695
84226, -1.000000, -0.714015
84229, -1.000000, -0.120608
84240, -1.000000, -0.017912
84246, -1.000000, -0.802797
84265, -0.599967, -0.967871
84269, -1.000000, -0.974797
84274, -0.793215, -0.843462
84279, -0.640065, -0.245726
84285, -1.000000, -0.168922
84288, -1.000000, 0.069842
84290, -1.000000, 0.081809
84291, -0.183187, 0.045208
84293, -1.000000, -0.897187
84298, -0.014422, 0.242607
84302, -0.911966, -0.679228
84316, -1.000000, -0.343324
84344, -0.905917, -1.168122
84363, -1.000000, -0.563534
84368, -1.000000, -0.155360
84370, -1.000000, -0.314846
84382, -0.782619, -0.735636
84392, -1.000000, -1.343381
84402, -0.806958, -1.383630
84404, -1.000000, -0.149195
84407, -1.000000, -0.209465
84426, -1.000000, -0.525130
84461, -0.721475, -0.649711
84462, -1.000000, -0.660759
84468, -1.000000, -0.095177
84481, -1.000000, -1.112552
84493, -0.970189, -0.178938
84497, -1.000000, -0.763192
84525, -0.637349, -0.383753
84545, -1.000000, -1.055641
84549, -0.584084, -0.461540
84596, -0.031148, 0.038790
84607, -1.000000, 0.009185
84609, -1.000000, -0.558973
84626, -0.843023, -0.540737
84652, -1.000000, -0.565213
84683, -1.000000, 0.089965
84686, -1.000000, 0.032911
84716, -0.525347, -0.263430
84718, -0.329507, 0.166195
84726, -1.000000, -0.773712
84730, -0.127700, -0.221389
84734, -0.534522, -0.600458
84738, -1.000000, -0.376946
84747, -1.000000, -0.967614
84751, -0.123442, -0.809220
84752, -0.699543, -0.714619
84754, -0.974386, -0.895147
84755, -1.000000, -0.573274
84764, -0.132761, -0.897731
84773, -1.000000, -0.820611
84810, -1.000000, -0.209054
84811, -0.999733, -0.857712
84814, -0.786549, -1.052904
84828, -1.000000, -0.892148
84850, -1.000000, -0.787978
84853, -0.931490, -0.534750
84855, -0.764762, -1.363769
84866, -0.310188, -0.494262
84869, -1.000000, -0.324278
84908, -0.310826, -0.445184
84915, 0.638316, -0.300074
84917, -0.927231, -0.086231
84931, -1.000000, -0.857881
84932, -0.757005, -1.426220
84949, -1.000000, -0.533122
84966, -0.963646, -1.151009
84973, -0.539584, -1.481138
84985, -0.342036, -0.419512
85019, -0.519319, -0.222943
85022, -0.497696, -0.123000
85024, 0.001852, 0.057777
85064, -1.000000, -0.100587
85080, -1.000000, -0.861380
85082, -1.000000, -0.080870
85087, -1.000000, -1.034881
85134, -1.000000, -0.072655
85149, -1.000000, -0.780103
85153, -0.874686, -0.676118
85163, -1.000000, -0.195301
85181, -1.000000, -0.240595
85194, -1.000000, -0.207331
85204, -0.990104, -0.469505
85226, -1.000000, -1.017136
85235, -1.000000, -0.067809
85240, -1.000000, -1.350305
85246, -0.672222, -0.338978
85249, -1.000000, -0.108410
85267, -1.000000, -0.495775
85274, -1.000000, -0.451190
85283, -1.000000, -0.561160
85285, -1.000000, -0.145635
85288, -0.826832, -1.046560
85309, -1.000000, -0.109096
85346, -0.818623, -2.274565
85354, -1.000000, -0.952179
85373, -1.000000, -0.018564
85380, -1.000000, -0.163852
85383, -1.000000, -0.000927
85385, -0.745731, -0.599886
85398, -1.000000, -0.639883
85407, -1.000000, -0.056045
85414, -1.000000, -0.725425
85427, -1.000000, -0.193291
85430, -1.000000, -1.000449
85431, -1.000000, -0.191859
85436, -1.000000, -0.583508
85476, -1.000000, -0.070755
85492, -0.302144, -0.262993
85512, -1.000000, -0.851821
85518, -1.000000, -0.871094
85519, -1.000000, -0.208676
85521, -1.000000, -0.868382
85536, -1.000000, -0.725906
85538, -1.000000, 0.123388
85554, -1.000000, -0.804932
85559, -1.000000, -0.272205
85569, -0.235424, -1.318833
85603, -1.000000, -0.685038
85604, -1.000000, -0.986740
85619, -1.000000, -0.377822
85629, -1.000000, -0.335180
85634, -1.000000, -0.881042
85636, -1.000000, -0.769502
85642, -0.763095, -1.508926
85644, -1.000000, -1.805263
85651, -1.000000, -0.336938
85673, -0.830247, -0.259061
85674, -1.000000, -0.368633
85697, -1.000000, -0.896530
85718, -0.638707, -0.591929
85724, -1.000000, -0.232245
85728, -1.000000, -0.822292
85736, -1.000000, -0.959883
85754, -1.000000, -0.828666
85755, -1.000000, -0.263475
85760, -1.000000, -0.106581
85763, -1.000000, -0.840374
85768, -1.000000, -0.733655
85776, -1.000000, -0.710019
85794, -0.992861, -1.162318
85801, -1.000000, -0.896733
85825, -1.000000, -0.937238
85852, -0.535448, -0.156160
85856, -1.000000, -0.022588
85874, -1.000000, -1.505005
85890, -0.998560, -0.184154
85912, -1.000000, -0.244518
85934, -1.000000, -0.869877
85951, -1.000000, -0.427825
85952, -1.000000, -0.561291
85959, -1.000000, -1.185879
85972, -1.000000, -1.943163
85975, -0.445912, -0.260143
86000, -1.000000, -0.799367
86001, -1.000000, -0.500618
86019, -0.893861, -0.848361
86024, -1.000000, -1.244718
86031, -0.738263, -0.380066
86038, -0.366930, -0.454860
86042, -1.000000, -0.743403
86047, -0.642801, -0.996488
86060, -1.000000, -0.120874
86066, -1.000000, -0.486260
86067, -1.000000, -0.179740
86083, -1.000000, -0.816684
86107, -1.000000, -0.271827
86109, -1.000000, -0.892913
86113, -0.920915, -1.505111
86125, -1.000000, -0.351075
86136, -1.000000, -0.696894
86145, -1.000000, -0.850647
86149, -1.000000, -1.110460
86158, -1.000000, -0.579296
86161, -1.000000, -1.335467
86162, -1.000000, -0.054655
86173, -1.000000, -0.556932
86175, -1.000000, -1.480034
86192, -1.000000, -0.892239
86201, -1.000000, -0.031990
86237, -1.000000, -1.106794
86238, -1.000000, -1.378014
86246, -1.000000, -0.190761
86258, -1.000000, -0.725396
86260, -1.000000, -0.294529
86265, -1.000000, -0.860866
86314, -1.000000, -0.083389
86322, -1.000000, -0.547181
86334, -0.850553, -0.002613
86361, -1.000000, -0.308779
86389, -1.000000, 0.258759
86393, -1.000000, 0.140989
86427, -0.838312, -1.395640
86439, -1.000000, -0.335519
86443, -0.443731, 0.028560
86449, -1.000000, 0.268050
86455, -1.000000, -0.135792
86467, -1.000000, -0.532999
86486, -1.000000, -1.803765
86494, -1.000000, -1.210935
86506, -1.000000, 0.041980
86541, -1.000000, -0.682582
86559, -1.000000, -1.055728
86572, -1.000000, -0.192275
86576, -0.995988, -0.044484
86577, -1.000000, -0.066449
86599, -1.000000, -0.654823
86616, -0.518866, -0.838812
86617, 0.122351, 0.221557
86620, -0.904539, -1.908213
86661, -0.105316, -0.275222
86664, -0.482368, -0.513433
86668, -1.000000, -0.356120
86677, -0.624799, -0.907364
86698, -0.584969, -1.134441
86720, -1.000000, 0.208315
86722, -1.000000, -0.926546
86736, -0.878575, -0.660580
86739, -0.654096, -0.746578
86740, -0.684134, -0.991862
86741, -0.698638, -1.131541
86758, -1.000000, 0.228701
86770, -0.488726, -0.747207
86771, -0.350060, -0.771685
86784, -0.631815, -1.348668
86785, -0.580340, -0.758225
86787, -0.782126, -1.349326
86788, -0.884994, -0.847194
86803, -1.000000, -0.266541
86805, -1.000000, -0.603077
86807, -0.603609, -0.279716
86827, -1.000000, -1.054417
86830, -0.999630, -0.470001
86831, -1.000000, 0.154121
86834, -0.654631, -0.435644
86844, -0.419063, -1.122023
86848, -1.000000, -0.384185
86858, -1.000000, -0.829297
86862, -1.000000, -2.566864
86870, -0.561330, -0.678060
86876, -0.668868, -0.709921
86878, -0.911616, -0.326549
86882, -0.514113, -0.572345
86897, -0.522322, -0.828394
86903, -0.171522, -0.810307
86931, -0.021109, -0.293119
86938, -0.763301, -0.257380
86940, -0.146751, -0.068393
86941, -1.000000, -0.561511
86952, -1.000000, 0.043970
86966, -0.794984, -1.859567
86970, -1.000000, -0.575317
87013, -1.000000, -0.020306
87018, -1.000000, -0.486348
87038, -1.000000, -0.680641
87042, -1.000000, -0.577413
87052, -0.367794, -0.023315
87070, -1.000000, -0.608811
87073, -0.942744, -1.698550
87094, -0.566802, -0.230543
87099, -0.878863, -1.015768
87101, -0.888676, -2.420531
87143, -1.000000, -1.085298
87158, -1.000000, -0.693366
87170, -0.715117, -1.291844
87176, -1.000000, -1.096747
87207, -1.000000, -0.655119
87211, -0.787495, -1.036252
87227, -1.000000, -0.304474
87237, -0.326297, -0.053871
87243, -0.241246, -0.231979
87266, -1.000000, -1.439213
87267, -0.801732, -0.618182
87280, -0.869234, -0.590400
87298, -0.478850, -0.990387
87299, -1.000000, -0.712316
87329, -0.592396, -0.138703
87351, -0.360470, 0.054292
87355, -0.565486, -0.098096
87358, -0.280439, 0.030585
87361, -0.930317, -0.291297
87364, -0.419537, -0.022176
87365, -0.643357, -0.223150
87367, -0.641814, -0.300680
87377, -0.610953, -0.073987
87421, -1.000000, -0.587248
87433, -1.000000, -0.467437
87440, -1.000000, 0.178528
87453, -1.000000, -0.240536
87458, -1.000000, -1.171974
87460, -1.000000, -0.195737
87462, -1.000000, -0.032175
87464, -0.994836, -0.239018
87480, -0.087294, -0.326531
87483, -1.000000, -0.235952
87496, -1.000000, -2.133785
87516, -1.000000, -0.476073
87524, -1.000000, -0.170337
87529, -0.945583, -0.431488
87540, -1.000000, -0.750491
87549, -1.000000, -0.467161
87550, -0.715385, -1.456438
87557, -1.000000, -0.845133
87573, -1.000000, -0.517412
87577, -1.000000, -0.466374
87591, -1.000000, -1.138434
87607, -1.000000, -2.463985
87617, -1.000000, -0.290594
87626, -0.338127, -0.449219
87631, -0.614986, -0.117596
87632, -0.243118, -0.203925
87654, 0.147554, 0.158084
87657, -0.005473, -0.008879
87658, -0.294922, -0.500624
87660, 0.341110, -0.430313
87665, 0.086224, 0.111304
87666, -0.040736, 0.156268
87674, -0.170637, 0.053239
87681, -0.241020, -0.328241
87689, -1.000000, -0.221222
87706, -0.397502, -0.365102
87758, -0.779575, -1.605521
87792, -1.000000, -0.507439
87809, -0.366477, -0.574339
87812, -0.278011, -1.283539
87816, -1.000000, -2.176082
87819, -0.839691, -0.279114
87820, -0.141731, -0.245796
87829, -0.362774, 0.026807
87832, -0.767580, -1.564185
87834, -0.580360, -0.991807
87835, 0.168025, -0.694055
87850, -0.805456, -1.051718
87852, -0.447434, -0.556779
87853, -0.657285, -0.875876
87865, -0.372999, -1.347643
87867, 0.552936, -0.014868
87877, -0.560137, -0.963506
87883, -1.000000, -1.104134
87886, -0.794552, -0.672559
87890, -0.999115, -0.881357
87901, -0.710015, -0.744877
87904, -1.000000, -2.281415
87906, -1.000000, -0.764724
87908, -1.000000, -0.150704
87916, -1.000000, -0.034840
87919, -0.906061, -1.116333
87930, -1.000000, -0.912234
87936, -1.000000, -0.700074
87944, -1.000000, -0.332913
87958, -1.000000, -0.469532
87963, -0.924145, -1.310490
87964, -1.000000, -0.872667
87967, -1.000000, -0.367797
87968, -0.991915, -1.092846
87976, -1.000000, -0.352259
87993, -0.394416, 0.009097
88005, -1.000000, -0.055566
88027, -1.000000, -0.243181
88039, -1.000000, -0.469214
88055, -0.612332, -1.649082
88076, -1.000000, -0.177934
88091, -1.000000, -0.261400
88110, 0.563161, -0.362776
88120, -0.969181, -1.072873
88166, -1.000000, -0.176264
88178, -1.000000, -0.868993
88187, -1.000000, -0.320304
88196, -0.602189, -0.966081
88199, -0.581636, -0.857332
88232, -0.251389, -0.366067
88248, -0.361231, -0.535740
88253, -1.000000, -0.568746
88263, -1.000000, -1.252380
88291, -0.956816, -1.570946
88303, 0.109925, 0.277986
88311, -1.000000, -0.143127
88314, -1.000000, -0.808269
88316, -1.000000, -0.054674
88336, -1.000000, -0.780122
88372, -0.997963, -0.052253
88384, -1.000000, -1.233851
88398, -1.000000, -0.989998
88399, -1.000000, -0.520921
88418, -1.000000, -0.943616
88438, -1.000000, -1.082025
88441, -1.000000, -0.343511
88452, -1.000000, -0.883641
88474, -1.000000, -0.894439
88476, -1.000000, -0.186926
88490, -1.000000, 0.128235
88492, -1.000000, -0.916577
88497, -1.000000, -0.280699
88514, -1.000000, -0.829829
88518, -1.000000, -0.484070
88533, -1.000000, -1.291451
88542, -1.000000, -0.375039
