id,target,prediction
78595, 0.035489, -0.236665
78599, -1.000000, -0.989809
78614, -0.795540, -0.351445
78641, -0.560630, -0.919871
78642, -0.844381, -0.720726
78646, -1.000000, -0.992416
78654, -0.950953, -0.920180
78663, -1.000000, -1.021451
78666, -0.621364, -0.739208
78668, -1.000000, -0.545550
78670, -0.808480, -0.960905
78678, -1.000000, -1.008758
78709, -1.000000, -0.986076
78711, -1.000000, -0.993541
78741, -1.000000, -0.900730
78742, -1.000000, -0.996138
78745, -0.884294, -0.684081
78757, -1.000000, -1.010518
78763, -0.295581, -0.470252
78777, -0.556763, -0.587261
78794, 0.540386, 0.113535
78804, -0.001234, -0.157981
78807, 0.026910, -0.739321
78811, -0.736123, -0.666556
78818, -1.000000, -1.005494
78824, -1.000000, -1.001029
78828, -1.000000, -0.912887
78847, -1.000000, -0.999862
78858, -1.000000, -1.012463
78866, -0.247953, -0.657990
78869, 0.050200, -0.660019
78888, -0.320434, -0.475317
78902, -1.000000, -1.002240
78908, -1.000000, -1.004307
78909, -1.000000, -0.989955
78931, -1.000000, -0.993966
78947, -0.132638, -0.180700
78973, -1.000000, -0.948520
79005, -1.000000, -0.950647
79017, -1.000000, -1.015535
79028, -0.314570, -0.648679
79039, -0.372691, -0.438441
79040, -1.000000, -1.011027
79079, -1.000000, -1.003069
79096, -1.000000, -0.765224
79107, -1.000000, -0.990919
79116, -0.438238, -0.451144
79119, -1.000000, -0.993328
79129, -0.151833, -0.209165
79133, -0.885055, -0.835880
79135, -0.951138, -0.981404
79136, -1.000000, -0.895058
79139, -1.000000, -1.008535
79147, -0.579538, -0.672929
79162, -1.000000, -0.985234
79169, -1.000000, -1.015799
79194, -1.000000, -0.981669
79213, -1.000000, -0.986883
79214, -0.073221, -0.374333
79215, -0.432498, -0.649839
79228, -1.000000, -1.005978
79252, -1.000000, -1.002244
79256, -1.000000, -1.001382
79296, -0.801444, -0.803713
79301, -0.929844, -0.836793
79309, -0.972596, -0.960908
79316, -0.513764, -0.572717
79318, -0.872793, -0.903241
79321, -1.000000, -0.993060
79331, -1.000000, -0.993533
79337, -0.904806, -0.923315
79348, -0.989302, -0.991624
79350, -1.000000, -0.992584
79384, -1.000000, -0.995258
79388, 0.093857, -0.004302
79399, -0.767704, -0.909463
79422, -0.156051, -0.658537
79429, -0.504814, -0.633253
79434, -0.907316, -0.991375
79436, -1.000000, -0.983403
79442, -0.307925, -0.518063
79448, -0.057915, -0.786592
79453, -0.800704, -0.499494
79501, -1.000000, -0.994613
79519, -0.094762, -0.595175
79543, -1.000000, -0.999417
79554, -0.962289, -0.905308
79555, -0.533123, -0.529434
79572, -1.000000, -1.004015
79638, -1.000000, -1.014107
79647, -1.000000, -0.546095
79670, -1.000000, -1.008345
79674, -1.000000, -1.000435
79678, -1.000000, -0.978504
79680, -1.000000, -1.006265
79685, -1.000000, -0.972933
79703, -1.000000, -0.997984
79707, -0.319364, -0.496977
79710, -1.000000, -0.998471
79730, -0.192034, -0.384596
79731, -0.292454, -0.560683
79733, -1.000000, -0.730590
79736, -1.000000, -1.009301
79737, -0.727997, -0.557642
79746, -1.000000, -0.968687
79755, -0.759988, -0.806773
79761, 0.153685, -0.085884
79770, 0.404168, -0.145562
79772, -1.000000, -1.007743
79774, -1.000000, -1.008659
79787, -0.596346, -0.593004
79793, -0.035531, -0.223285
79798, -1.000000, -0.977746
79808, 0.176953, -0.214698
79812, 0.243283, -0.180277
79844, -1.000000, -1.002502
79847, -1.000000, -0.992336
79855, -1.000000, -0.989287
79868, -1.000000, -1.001285
79876, -1.000000, -0.914975
79877, 0.019751, -0.777162
79881, -1.000000, -0.996082
79883, -1.000000, -0.986366
79885, -0.817862, -0.797538
79898, -1.000000, -0.990589
79903, -0.607086, -0.692726
79915, 0.044953, -0.045372
79917, -0.543225, -0.658018
79941, -0.640476, -0.686105
79946, -0.382093, -0.530380
79958, -1.000000, -1.020612
79961, -1.000000, -1.013957
79965, -1.000000, -0.989862
79968, -1.000000, -1.015458
79970, -0.901617, -0.814797
79976, -0.936901, -0.766110
79979, -1.000000, -1.009358
79986, -1.000000, -1.008577
79992, -1.000000, -0.967156
79995, -0.998107, -0.929726
80027, -0.991338, -0.912333
80041, -0.957865, -0.998096
80043, -0.435337, -0.635026
80053, -1.000000, -1.005890
80073, -1.000000, -0.996468
80078, -1.000000, -0.999028
80083, -0.126692, -0.617272
80087, -1.000000, -1.003606
80098, -1.000000, -0.971096
80103, -1.000000, -0.941216
80120, -0.986915, -1.010989
80128, -1.000000, -0.973060
80129, -0.384850, -0.491023
80132, -1.000000, -0.957015
80167, -1.000000, -1.006713
80170, -0.383471, -0.512849
80192, -1.000000, -0.979256
80197, -0.920360, -0.943695
80214, -1.000000, -0.947052
80216, -1.000000, -1.012028
80219, -1.000000, -0.996714
80220, -1.000000, -0.995111
80224, -1.000000, -1.001340
80247, -1.000000, -0.996785
80254, -0.413406, -0.519506
80256, -1.000000, -1.002321
80278, -0.387051, -0.679788
80297, -1.000000, -1.006115
80310, -1.000000, -0.997907
80333, -0.471938, -0.809427
80355, -1.000000, -0.996976
80356, -1.000000, -0.999175
80363, -1.000000, -0.990364
80367, -0.994054, -0.886916
80383, -0.640024, -0.552619
80384, -0.275131, -0.737558
80387, -0.540180, -0.532143
80393, -1.000000, -0.911119
80404, -0.687158, -0.730460
80439, -1.000000, -0.997560
80452, -1.000000, -1.014835
80461, 0.039542, -0.045970
80490, -1.000000, -1.008382
80497, -0.242624, -0.384514
80538, -1.000000, -1.004791
80543, -1.000000, -1.007144
80572, -0.346377, -0.665162
80578, 0.110377, -0.336104
80604, -0.809571, -0.786346
80615, -0.385426, -0.605200
80625, -1.000000, -1.001968
80626, -1.000000, -1.003059
80646, -1.000000, -0.985246
80656, -1.000000, -1.001481
80678, 0.347509, -0.205031
80682, 0.181480, -0.122197
80684, -1.000000, -0.986996
80725, -0.256100, -0.457765
80726, -0.744970, -0.665837
80727, -1.000000, -1.011406
80736, -1.000000, -1.004912
80747, -1.000000, -0.207570
80753, -0.967062, -0.650188
80758, -0.576863, -0.832184
80771, -0.991256, -0.959847
80776, -1.000000, -0.991787
80786, -0.950932, -0.969299
80787, -1.000000, -0.964172
80810, -1.000000, -1.007985
80819, -1.000000, -0.844210
80821, -1.000000, -1.001385
80826, -0.706703, -0.940282
80833, -1.000000, -1.000906
80858, -1.000000, -0.999832
80927, -0.068428, -0.288520
80928, -1.000000, -1.003215
80929, -1.000000, -1.001730
80940, -0.390857, -0.624020
80952, -0.906555, -0.917057
80989, -1.000000, -0.987226
80995, -1.000000, -1.006478
80996, -0.912994, -0.979354
81000, -1.000000, -1.001036
81003, -1.000000, -1.006531
81009, -1.000000, -1.004660
81012, -1.000000, -1.006331
81016, -1.000000, -0.980480
81026, -1.000000, -1.001635
81033, -1.000000, -0.998598
81037, -1.000000, -0.988579
81043, -1.000000, -1.001199
81050, -1.000000, -0.984959
81081, -1.000000, -1.004885
81087, -1.000000, -1.012449
81095, -1.000000, -0.999837
81121, -1.000000, -1.008422
81127, -1.000000, -0.998990
81144, -1.000000, -0.995013
81153, -1.000000, -1.000793
81189, -1.000000, -0.979092
81191, -1.000000, -1.011229
81195, -1.000000, -0.992102
81215, -1.000000, -1.011220
81219, -0.783216, -0.957850
81221, -1.000000, -1.014423
81231, -0.983747, -1.009708
81319, -1.000000, -1.002619
81335, -1.000000, -1.000860
81338, -1.000000, -1.002852
81340, -1.000000, -0.996439
81344, -1.000000, -1.000828
81345, -0.819528, -0.890463
81347, -1.000000, -1.002077
81351, -1.000000, -0.979708
81356, -1.000000, -1.000615
81361, -1.000000, -1.000160
81365, -1.000000, -1.012589
81372, -1.000000, -1.002116
81405, 0.571946, 0.062162
81407, -1.000000, -0.994609
81444, -1.000000, -1.000739
81455, -1.000000, -1.004854
81467, -0.532321, -0.951093
81505, -1.000000, -1.044368
81519, -0.326791, -0.657832
81521, -1.000000, -0.984472
81523, -1.000000, -1.009069
81526, -1.000000, -0.819579
81550, -0.921759, -0.740633
81555, -1.000000, -1.009309
81576, -0.971629, -1.008293
81579, -1.000000, -0.967433
81593, -0.782002, -0.823094
81601, -1.000000, -1.007790
81607, -0.859524, -0.977660
81608, -1.000000, -0.999615
81618, -0.571411, -0.782836
81624, -0.326729, -0.619396
81654, -0.042526, -0.699112
81657, -0.523948, -0.644522
81671, -1.000000, -0.997905
81675, -1.000000, -1.001652
81701, -1.000000, -0.990291
81710, -1.000000, -0.864080
81711, -0.542567, -0.890117
81722, -1.000000, -0.994802
81732, -1.000000, -1.004226
81773, -1.000000, -1.003897
81778, -1.000000, -0.991205
81784, -1.000000, -0.778226
81786, -1.000000, -0.989094
81794, -1.000000, -0.993591
81818, -1.000000, -1.015915
81826, -1.000000, -1.009436
81829, -1.000000, -1.016304
81845, -1.000000, -0.989909
81853, -1.000000, -1.001126
81856, -1.000000, -0.989537
81865, -1.000000, -1.014351
81869, -1.000000, -0.994285
81884, -1.000000, -0.996859
81887, -1.000000, -1.010840
81911, -1.000000, -0.995074
81928, -1.000000, -0.998235
81934, -1.000000, -1.014725
81948, -1.000000, -1.005899
81949, -1.000000, -0.991344
81953, -1.000000, -1.017447
81954, -1.000000, -0.997312
81971, -1.000000, -0.991497
81973, -1.000000, -0.999427
81974, -1.000000, -0.999591
81975, -1.000000, -0.992701
81981, -1.000000, -0.997701
81989, -1.000000, -0.996017
81996, -1.000000, -1.000270
81999, -1.000000, -0.996342
82003, -1.000000, -0.994064
82008, -1.000000, -1.005280
82012, -1.000000, -1.012001
82023, -1.000000, -1.001093
82028, -1.000000, -0.993508
82042, -1.000000, -0.975557
82065, -1.000000, -1.005970
82068, -1.000000, -1.010792
82074, -1.000000, -0.998006
82078, -1.000000, -1.001634
82079, -1.000000, -1.000971
82096, -0.950191, -0.792904
82116, -1.000000, -0.992212
82125, -1.000000, -1.020078
82128, -1.000000, -0.998482
82135, -1.000000, -0.999135
82157, -1.000000, -0.990251
82158, -1.000000, -0.997820
82176, -1.000000, -0.991429
82184, -1.000000, -1.001834
82193, -0.477904, -0.586959
82194, -0.884212, -0.988894
82213, -0.646237, -0.942312
82214, -1.000000, -1.003237
82242, -0.575937, -0.580389
82244, -1.000000, -1.001762
82251, -1.000000, -1.001956
82275, -1.000000, -0.986994
82277, -0.465560, -0.841218
82283, -1.000000, -1.005491
82290, -0.950911, -0.943581
82301, -1.000000, -0.998427
82319, -1.000000, -0.996973
82333, -0.877546, -0.906861
82358, -1.000000, -0.972644
82380, -1.000000, -0.924143
82386, -0.827799, -0.864756
82387, -1.000000, -0.991702
82394, -1.000000, -0.524217
82403, -1.000000, -0.997328
82405, -1.000000, -0.991961
82416, -1.000000, -1.013854
82430, -0.848085, -0.887778
82437, -1.000000, -0.982091
82443, -1.000000, -0.966133
82450, -0.873637, -0.639800
82451, -1.000000, -0.993595
82452, -1.000000, -1.005670
82455, -1.000000, -0.997238
82478, -0.457125, -0.667849
82490, -1.000000, -1.003337
82512, -1.000000, -0.982949
82518, -1.000000, -1.024607
82520, -0.908838, -0.816990
82523, -1.000000, -1.012638
82527, -0.617804, -0.748803
82540, -1.000000, -1.015477
82564, -0.466630, -0.530942
82565, -1.000000, -1.008157
82572, -1.000000, -0.982022
82584, -1.000000, -1.009683
82610, -1.000000, -1.015353
82613, 0.194523, -0.258000
82620, -0.062029, -0.524404
82630, -0.363247, -0.633672
82641, -0.576781, -0.908561
82651, -0.577480, -0.931323
82695, -1.000000, -0.967699
82698, -1.000000, -1.006652
82699, -1.000000, -0.930160
82700, -1.000000, -0.990227
82701, -1.000000, -1.030236
82724, -1.000000, -0.994746
82732, -0.932107, -0.876985
82738, -1.000000, -0.881961
82740, -1.000000, -0.889073
82823, -1.000000, -1.001659
82832, -1.000000, -1.008757
82841, -1.000000, -0.988960
82847, -1.000000, -1.003979
82848, -1.000000, -1.008607
82856, -1.000000, -1.005415
82862, -1.000000, -1.010290
82866, -1.000000, -1.003365
82874, -1.000000, -0.998273
82877, -1.000000, -0.997483
82898, -1.000000, -1.009117
82911, -1.000000, -1.007608
82913, -1.000000, -0.982697
82939, -1.000000, -0.987897
82945, -1.000000, -1.004459
82952, -1.000000, -0.992414
82955, -1.000000, -1.007553
82964, -1.000000, -0.990654
82978, -1.000000, -0.986735
83010, -1.000000, -0.988411
83013, -1.000000, -0.997045
83028, -1.000000, -0.996325
83035, -1.000000, -0.997611
83042, -1.000000, -1.009742
83044, -1.000000, -0.954421
83050, -0.976999, -1.002399
83051, -1.000000, -1.014670
83053, -0.964840, -1.001817
83090, -1.000000, -1.000452
83095, -1.000000, -1.002645
83107, -1.000000, -1.004842
83118, -1.000000, -1.022531
83123, -1.000000, -1.002892
83132, -1.000000, -1.023731
83133, -1.000000, -1.007155
83139, -1.000000, -0.995879
83144, -1.000000, -0.999254
83156, -1.000000, -1.003609
83166, -0.267498, -0.502313
83171, -1.000000, -1.009213
83186, -1.000000, -1.007801
83198, -1.000000, -1.009569
83205, -1.000000, -1.009799
83215, -1.000000, -1.001308
83236, -1.000000, -1.005831
83253, -1.000000, -1.000445
83274, -1.000000, -1.008770
83279, -0.668436, -0.630881
83283, -1.000000, -1.006943
83293, -1.000000, -0.895549
83311, -0.940871, -0.813714
83322, -1.000000, -0.999660
83329, -1.000000, -0.985854
83333, -0.916204, -0.997718
83334, -0.866848, -0.975363
83335, -1.000000, -0.997761
83363, -1.000000, -0.997423
83364, -0.485187, -0.504535
83367, -0.583899, -0.480863
83371, -1.000000, -0.992860
83376, -1.000000, -0.991406
83383, -0.993766, -0.689480
83389, -1.000000, -0.986895
83396, -0.311032, -0.681559
83406, -0.363391, -0.305354
83431, -0.825762, -0.952817
83435, -1.000000, -1.000848
83447, -1.000000, -1.016673
83459, -0.134736, -0.178442
83466, -1.000000, -1.009111
83490, -0.528206, -0.530776
83491, -0.768897, -0.878882
83521, -0.206209, -0.144736
83525, -1.000000, -0.992702
83542, -0.924783, -0.202853
83548, 0.160227, -0.152215
83554, -0.099144, -0.297566
83569, -0.176707, -0.315726
83595, -1.000000, -1.010065
83603, -1.000000, -0.962905
83612, -0.977204, -0.996824
83615, -1.000000, -1.005593
83616, -1.000000, -0.992211
83617, -1.000000, -0.952800
83632, -1.000000, -0.993476
83635, -1.000000, -1.025092
83657, -0.094597, -0.259135
83661, -1.000000, -0.174676
83672, -0.938979, -0.588030
83677, -0.112620, -0.505917
83681, -0.662737, -0.750096
83682, -0.802411, -0.839717
83688, -0.811896, -0.715056
83694, -1.000000, -1.001869
83700, -1.000000, -1.017248
83701, -1.000000, -1.005386
83710, -1.000000, -0.684199
83722, -1.000000, -0.531027
83725, -0.389767, -0.506103
83739, -1.000000, -1.006242
83756, -0.860552, -0.902844
83766, -1.000000, -0.997792
83773, -1.000000, -0.821909
83775, -0.061021, -0.273916
83781, -0.293482, -0.536529
83809, -1.000000, -0.974273
83811, -0.760194, -0.699684
83813, -0.274020, -0.437278
83821, -0.336399, -0.495969
83831, -0.970271, -0.496375
83854, -0.527507, -0.709233
83878, -1.000000, -0.997480
83907, -1.000000, -1.004081
83912, -0.962309, -0.807021
83920, -0.913879, -0.715433
83959, -1.000000, -0.999117
83977, -0.503086, -1.008326
83983, 0.151689, -0.134600
83988, 0.077501, -0.256126
84008, -0.224993, -0.337533
84010, -0.409744, -0.560614
84012, -1.000000, -0.993986
84017, -1.000000, -0.996495
84031, -1.000000, -0.992132
84052, -1.000000, -0.993104
84063, -1.000000, -0.993847
84077, -1.000000, -0.996322
84095, -0.788915, -0.860601
84139, -1.000000, -1.000767
84140, -0.551722, -0.679198
84144, -1.000000, -1.005354
84153, -1.000000, -0.994743
84156, -0.989384, -0.854296
84177, -1.000000, -0.958809
84200, -1.000000, -1.000504
84211, -0.999979, -0.954330
84215, -1.000000, -1.000281
84222, -1.000000, -1.016951
84223, -0.819899, -0.502526
84226, -1.000000, -0.985462
84229, -1.000000, -0.995330
84240, -1.000000, -0.994334
84246, -1.000000, -1.007202
84265, -0.599967, -0.556497
84269, -1.000000, -0.973181
84274, -0.793215, -0.882476
84279, -0.640065, -0.534528
84285, -1.000000, -1.007479
84288, -1.000000, -0.996623
84290, -1.000000, -1.003539
84291, -0.183187, -0.309567
84293, -1.000000, -1.016556
84298, -0.014422, -0.234318
84302, -0.911966, -0.997974
84316, -1.000000, -1.004883
84344, -0.905917, -0.888588
84363, -1.000000, -1.002331
84368, -1.000000, -1.002103
84370, -1.000000, -0.990053
84382, -0.782619, -0.963830
84392, -1.000000, -0.910663
84402, -0.806958, -0.832085
84404, -1.000000, -0.995997
84407, -1.000000, -0.998889
84426, -1.000000, -1.003581
84461, -0.721475, -0.553827
84462, -1.000000, -0.999535
84468, -1.000000, -0.983118
84481, -1.000000, -0.998578
84493, -0.970189, -0.847014
84497, -1.000000, -1.002923
84525, -0.637349, -0.897510
84545, -1.000000, -0.975480
84549, -0.584084, -0.731442
84596, -0.031148, -0.270911
84607, -1.000000, -1.002803
84609, -1.000000, -0.926802
84626, -0.843023, -0.836658
84652, -1.000000, -1.017563
84683, -1.000000, -1.004644
84686, -1.000000, -0.994636
84716, -0.525347, -0.687618
84718, -0.329507, -0.857963
84726, -1.000000, -0.991931
84730, -0.127700, -0.248479
84734, -0.534522, -0.556423
84738, -1.000000, -1.015793
84747, -1.000000, -0.920047
84751, -0.123442, -0.252095
84752, -0.699543, -0.783740
84754, -0.974386, -0.995737
84755, -1.000000, -0.981534
84764, -0.132761, -0.268438
84773, -1.000000, -0.996022
84810, -1.000000, -0.997852
84811, -0.999733, -0.984936
84814, -0.786549, -0.665629
84828, -1.000000, -0.938327
84850, -1.000000, -0.995030
84853, -0.931490, -0.969910
84855, -0.764762, -0.962723
84866, -0.310188, -0.360954
84869, -1.000000, -0.996759
84908, -0.310826, -0.292571
84915, 0.638316, 0.286819
84917, -0.927231, -0.796165
84931, -1.000000, -0.996592
84932, -0.757005, -0.874427
84949, -1.000000, -0.993579
84966, -0.963646, -0.980066
84973, -0.539584, -0.756283
84985, -0.342036, -0.422741
85019, -0.519319, -0.738103
85022, -0.497696, -0.756900
85024, 0.001852, 0.080543
85064, -1.000000, -1.040166
85080, -1.000000, -1.006158
85082, -1.000000, -1.008672
85087, -1.000000, -0.999387
85134, -1.000000, -1.003501
85149, -1.000000, -0.983330
85153, -0.874686, -0.852884
85163, -1.000000, -0.952736
85181, -1.000000, -0.996358
85194, -1.000000, -0.999290
85204, -0.990104, -0.990112
85226, -1.000000, -0.994220
85235, -1.000000, -1.003536
85240, -1.000000, -0.971897
85246, -0.672222, -0.626936
85249, -1.000000, -1.001038
85267, -1.000000, -1.001034
85274, -1.000000, -1.002099
85283, -1.000000, -0.967309
85285, -1.000000, -0.973410
85288, -0.826832, -0.714294
85309, -1.000000, -1.006613
85346, -0.818623, -0.960371
85354, -1.000000, -1.005964
85373, -1.000000, -0.992340
85380, -1.000000, -1.005064
85383, -1.000000, -1.003108
85385, -0.745731, -0.643795
85398, -1.000000, -1.003658
85407, -1.000000, -1.000426
85414, -1.000000, -0.985738
85427, -1.000000, -0.998299
85430, -1.000000, -0.999245
85431, -1.000000, -1.012059
85436, -1.000000, -0.999927
85476, -1.000000, -0.999061
85492, -0.302144, -0.536916
85512, -1.000000, -0.999393
85518, -1.000000, -0.997526
85519, -1.000000, -1.003659
85521, -1.000000, -1.011635
85536, -1.000000, -1.011993
85538, -1.000000, -1.001223
85554, -1.000000, -0.998782
85559, -1.000000, -1.005241
85569, -0.235424, -0.890093
85603, -1.000000, -0.999970
85604, -1.000000, -1.003895
85619, -1.000000, -1.001553
85629, -1.000000, -1.004511
85634, -1.000000, -1.004440
85636, -1.000000, -1.015804
85642, -0.763095, -0.857903
85644, -1.000000, -1.007409
85651, -1.000000, -0.981196
85673, -0.830247, -0.306192
85674, -1.000000, -1.010684
85697, -1.000000, -0.978697
85718, -0.638707, -0.740267
85724, -1.000000, -0.989277
85728, -1.000000, -0.991440
85736, -1.000000, -0.883806
85754, -1.000000, -0.973936
85755, -1.000000, -1.011550
85760, -1.000000, -0.427705
85763, -1.000000, -0.927964
85768, -1.000000, -1.009549
85776, -1.000000, -1.015596
85794, -0.992861, -0.934709
85801, -1.000000, -1.013664
85825, -1.000000, -1.020549
85852, -0.535448, -0.450246
85856, -1.000000, -1.001295
85874, -1.000000, -0.919153
85890, -0.998560, -0.999120
85912, -1.000000, -0.997725
85934, -1.000000, -0.987006
85951, -1.000000, -1.001036
85952, -1.000000, -0.979641
85959, -1.000000, -0.964361
85972, -1.000000, -0.949447
85975, -0.445912, -0.743271
86000, -1.000000, -0.978486
86001, -1.000000, -1.009558
86019, -0.893861, -0.842413
86024, -1.000000, -0.924925
86031, -0.738263, -0.916448
86038, -0.366930, -0.670600
86042, -1.000000, -0.979675
86047, -0.642801, -0.572809
86060, -1.000000, -1.001004
86066, -1.000000, -0.996026
86067, -1.000000, -1.013332
86083, -1.000000, -0.954057
86107, -1.000000, -0.995247
86109, -1.000000, -1.005282
86113, -0.920915, -0.896194
86125, -1.000000, -1.005201
86136, -1.000000, -0.988107
86145, -1.000000, -1.004260
86149, -1.000000, -0.940667
86158, -1.000000, -0.965272
86161, -1.000000, -0.910169
86162, -1.000000, -0.981909
86173, -1.000000, -0.997942
86175, -1.000000, -1.004944
86192, -1.000000, -0.968754
86201, -1.000000, -1.002734
86237, -1.000000, -0.993355
86238, -1.000000, -1.003507
86246, -1.000000, -0.999458
86258, -1.000000, -0.982959
86260, -1.000000, -0.999529
86265, -1.000000, -0.974235
86314, -1.000000, -1.009125
86322, -1.000000, -1.007845
86334, -0.850553, -0.945673
86361, -1.000000, -1.011039
86389, -1.000000, -1.003737
86393, -1.000000, -0.998460
86427, -0.838312, -0.766921
86439, -1.000000, -0.993406
86443, -0.443731, -0.563651
86449, -1.000000, -0.824657
86455, -1.000000, -0.473937
86467, -1.000000, -1.010863
86486, -1.000000, -1.011162
86494, -1.000000, -0.985493
86506, -1.000000, -1.009349
86541, -1.000000, -1.006377
86559, -1.000000, -0.916450
86572, -1.000000, -1.018826
86576, -0.995988, -0.960417
86577, -1.000000, -1.016872
86599, -1.000000, -1.012359
86616, -0.518866, -0.513729
86617, 0.122351, -0.230808
86620, -0.904539, -0.934823
86661, -0.105316, -0.302344
86664, -0.482368, -0.493129
86668, -1.000000, -0.913255
86677, -0.624799, -0.608833
86698, -0.584969, -0.897014
86720, -1.000000, -0.989696
86722, -1.000000, -0.967407
86736, -0.878575, -0.907872
86739, -0.654096, -0.409987
86740, -0.684134, -0.598382
86741, -0.698638, -0.800155
86758, -1.000000, -0.977500
86770, -0.488726, -0.533253
86771, -0.350060, -0.243050
86784, -0.631815, -0.741879
86785, -0.580340, -0.621755
86787, -0.782126, -0.778925
86788, -0.884994, -0.625997
86803, -1.000000, -0.997782
86805, -1.000000, -0.982396
86807, -0.603609, -0.594050
86827, -1.000000, -0.929199
86830, -0.999630, -1.000660
86831, -1.000000, -0.983484
86834, -0.654631, -0.668678
86844, -0.419063, -0.431012
86848, -1.000000, -1.003188
86858, -1.000000, -1.007511
86862, -1.000000, -1.006721
86870, -0.561330, -0.622055
86876, -0.668868, -0.499841
86878, -0.911616, -0.669020
86882, -0.514113, -0.347380
86897, -0.522322, -0.479583
86903, -0.171522, -0.309141
86931, -0.021109, -0.157147
86938, -0.763301, -0.908611
86940, -0.146751, -0.509900
86941, -1.000000, -1.003055
86952, -1.000000, -0.957275
86966, -0.794984, -0.820397
86970, -1.000000, -1.009321
87013, -1.000000, -1.008411
87018, -1.000000, -0.895944
87038, -1.000000, -0.993438
87042, -1.000000, -0.995375
87052, -0.367794, -0.422038
87070, -1.000000, -1.016802
87073, -0.942744, -0.986915
87094, -0.566802, -0.621206
87099, -0.878863, -0.822169
87101, -0.888676, -0.824853
87143, -1.000000, -0.992455
87158, -1.000000, -1.018836
87170, -0.715117, -0.843521
87176, -1.000000, -1.003787
87207, -1.000000, -0.997827
87211, -0.787495, -0.894570
87227, -1.000000, -0.985802
87237, -0.326297, -0.598138
87243, -0.241246, -0.327700
87266, -1.000000, -1.024758
87267, -0.801732, -0.811869
87280, -0.869234, -0.845954
87298, -0.478850, -0.673519
87299, -1.000000, -0.994277
87329, -0.592396, -0.631902
87351, -0.360470, -0.626638
87355, -0.565486, -0.659163
87358, -0.280439, -0.815246
87361, -0.930317, -0.881588
87364, -0.419537, -0.520911
87365, -0.643357, -0.796192
87367, -0.641814, -0.776772
87377, -0.610953, -0.456495
87421, -1.000000, -0.976769
87433, -1.000000, -0.998329
87440, -1.000000, -0.996217
87453, -1.000000, -1.007707
87458, -1.000000, -1.001684
87460, -1.000000, -1.001973
87462, -1.000000, -1.000751
87464, -0.994836, -0.989993
87480, -0.087294, -0.314053
87483, -1.000000, -0.996235
87496, -1.000000, -1.013646
87516, -1.000000, -0.991572
87524, -1.000000, -0.993036
87529, -0.945583, -1.018236
87540, -1.000000, -0.986021
87549, -1.000000, -1.007146
87550, -0.715385, -0.812596
87557, -1.000000, -1.011334
87573, -1.000000, -1.009092
87577, -1.000000, -0.999521
87591, -1.000000, -0.805007
87607, -1.000000, -0.970529
87617, -1.000000, -0.566279
87626, -0.338127, -0.446789
87631, -0.614986, -0.669085
87632, -0.243118, -0.334579
87654, 0.147554, -0.086979
87657, -0.005473, -0.150504
87658, -0.294922, -0.472168
87660, 0.341110, -0.554177
87665, 0.086224, -0.003914
87666, -0.040736, -0.464589
87674, -0.170637, -0.454091
87681, -0.241020, -0.477238
87689, -1.000000, -0.986812
87706, -0.397502, -0.400425
87758, -0.779575, -0.828745
87792, -1.000000, -1.023881
87809, -0.366477, -0.646167
87812, -0.278011, -0.535272
87816, -1.000000, -0.976829
87819, -0.839691, -0.798183
87820, -0.141731, -0.468157
87829, -0.362774, -0.465633
87832, -0.767580, -0.770550
87834, -0.580360, -0.651181
87835, 0.168025, -0.165393
87850, -0.805456, -0.578094
87852, -0.447434, -0.883413
87853, -0.657285, -0.566473
87865, -0.372999, -0.852507
87867, 0.552936, -0.037880
87877, -0.560137, -0.716051
87883, -1.000000, -0.471745
87886, -0.794552, -0.949642
87890, -0.999115, -0.524790
87901, -0.710015, -0.768789
87904, -1.000000, -0.990041
87906, -1.000000, -0.984453
87908, -1.000000, -1.003975
87916, -1.000000, -0.985701
87919, -0.906061, -0.963781
87930, -1.000000, -0.996928
87936, -1.000000, -0.858367
87944, -1.000000, -1.002236
87958, -1.000000, -1.018865
87963, -0.924145, -0.917927
87964, -1.000000, -1.003580
87967, -1.000000, -0.996998
87968, -0.991915, -1.006400
87976, -1.000000, -1.001198
87993, -0.394416, -0.497378
88005, -1.000000, -1.013992
88027, -1.000000, -1.006992
88039, -1.000000, -1.000390
88055, -0.612332, -0.796614
88076, -1.000000, -0.998916
88091, -1.000000, -1.009252
88110, 0.563161, 0.026502
88120, -0.969181, -0.799986
88166, -1.000000, -1.012428
88178, -1.000000, -1.019852
88187, -1.000000, -0.916700
88196, -0.602189, -0.753238
88199, -0.581636, -0.765850
88232, -0.251389, -0.549563
88248, -0.361231, -0.693708
88253, -1.000000, -0.994875
88263, -1.000000, -1.013254
88291, -0.956816, -0.984343
88303, 0.109925, -0.135794
88311, -1.000000, -0.989668
88314, -1.000000, -0.990554
88316, -1.000000, -1.012196
88336, -1.000000, -0.997908
88372, -0.997963, -0.993408
88384, -1.000000, -0.879428
88398, -1.000000, -1.003350
88399, -1.000000, -0.869992
88418, -1.000000, -0.966985
88438, -1.000000, -0.992673
88441, -1.000000, -0.988007
88452, -1.000000, -0.981990
88474, -1.000000, -1.002024
88476, -1.000000, -0.996711
88490, -1.000000, -1.010695
88492, -1.000000, -0.988926
88497, -1.000000, -1.007879
88514, -1.000000, -1.024211
88518, -1.000000, -1.004169
88533, -1.000000, -1.001539
