id,target,prediction
17880, 0.263780, 0.231994
17876, 0.263118, 0.260696
17865, 0.265147, 0.258791
17862, 0.265972, 0.230570
17854, 0.264154, 0.119537
17853, 0.263951, 0.104987
17845, 0.264375, 0.216283
17820, 0.261020, 0.223040
17804, 0.260590, 0.188424
17798, 0.262461, 0.210723
17796, 0.261213, 0.118434
17791, 0.261582, 0.182667
17785, 0.262496, 0.226463
17763, 0.263875, 0.272630
17760, 0.266491, 0.137083
17755, 0.262552, 0.362232
17731, 0.261126, 0.236507
17726, 0.262025, 0.281870
17722, 0.261877, 0.137396
17719, 0.262048, 0.284645
17716, 0.266888, 0.284376
17713, 0.264527, 0.151557
17712, 0.266380, 0.294197
17711, 0.260573, 0.368248
17706, 0.262642, 0.244124
17702, 0.261866, 0.222930
17700, 0.264187, 0.283515
17698, 0.263509, 0.251842
17689, 0.264095, 0.275577
17676, 0.263337, 0.267142
17648, 0.265869, 0.206284
17643, 0.264117, 0.316979
17641, 0.262213, 0.296373
17634, 0.266696, 0.266372
17625, 0.264633, 0.254992
17622, 0.260203, 0.250631
17620, 0.260472, 0.220644
17613, 0.263890, 0.277811
17612, 0.262883, 0.394572
17603, 0.265926, 0.307113
17598, 0.262333, 0.304172
17582, 0.262337, 0.204648
17581, 0.266506, 0.242135
17563, 0.263254, 0.337332
17560, 0.266510, 0.279797
17556, 0.266119, 0.252614
17547, 0.264406, 0.217995
17544, 0.260902, 0.207350
17537, 0.263985, 0.272655
17527, 0.260331, 0.284913
17526, 0.263780, 0.209565
17510, 0.261189, 0.218062
17503, 0.266125, 0.263135
17502, 0.266869, 0.272382
17490, 0.261880, 0.224138
17488, 0.261861, 0.270952
17457, 0.263424, 0.345440
17447, 0.261747, 0.217225
17443, 0.266434, 0.143308
17420, 0.264353, 0.234415
17411, 0.263364, 0.272422
17399, 0.266533, 0.275711
17398, 0.260064, 0.297710
17397, 0.260934, 0.174674
17376, 0.266659, 0.297930
17371, 0.264943, 0.249104
17360, 0.265632, 0.244501
17351, 0.260239, 0.272541
17339, 0.265069, 0.277068
17327, 0.264000, 0.341122
17314, 0.266535, 0.272681
17307, 0.263386, 0.234715
17303, 0.264675, 0.260995
17299, 0.265243, 0.230484
17286, 0.264773, 0.291599
17264, 0.266816, 0.351104
17250, 0.261943, 0.232054
17246, 0.266182, 0.127318
17238, 0.262500, 0.266306
17214, 0.261254, 0.230219
17205, 0.260733, 0.285613
17186, 0.260100, 0.257701
17185, 0.260632, 0.265723
17168, 0.264846, 0.265149
17149, 0.259931, 0.284239
17129, 0.264504, 0.236540
17103, 0.262104, 0.259739
17099, 0.260250, 0.278632
17079, 0.266699, 0.395899
17075, 0.262571, 0.261580
17072, 0.266254, 0.347460
17058, 0.263043, 0.069093
17054, 0.262304, -0.043010
17050, 0.261221, -0.075181
17008, 0.261668, 0.212074
16996, 0.266685, 0.259708
16985, 0.263837, 0.312740
16981, 0.261865, 0.222141
16964, 0.266065, 0.012424
16959, 0.262992, 0.213144
16952, 0.265585, 0.071270
16946, 0.262069, 0.218288
16942, 0.263094, 0.212648
16912, 0.265514, 0.235285
16877, 0.270157, 0.233990
16872, 0.268528, 0.295204
16871, 0.269068, 0.291455
16854, 0.272610, 0.291517
16848, 0.272298, 0.269138
16830, 0.273536, 0.303010
16818, 0.270751, 0.279692
16795, 0.268029, 0.132857
16787, 0.268126, 0.233334
16783, 0.269439, 0.271825
16764, 0.272160, 0.205139
16746, 0.273315, 0.276188
16744, 0.273895, 0.249030
16730, 0.271189, 0.274184
16727, 0.267062, 0.296584
16719, 0.268906, 0.268337
16698, 0.268605, 0.263399
16658, 0.273704, 0.055601
16633, 0.270317, 0.221950
16630, 0.269003, 0.386209
16617, 0.267843, 0.276528
16614, 0.267895, 0.180137
16612, 0.273725, 0.257595
16609, 0.273728, 0.198611
16607, 0.271736, 0.238329
16602, 0.272839, 0.300741
16601, 0.270652, 0.295284
16594, 0.273186, 0.190290
16585, 0.274240, 0.324577
16584, 0.272520, 0.257449
16580, 0.270900, 0.239592
16574, 0.272445, 0.255519
16554, 0.267057, 0.239506
16548, 0.267258, 0.245213
16537, 0.271400, 0.276229
16513, 0.271277, 0.248669
16507, 0.272724, 0.324129
16484, 0.273389, 0.288485
16479, 0.270141, 0.099927
16476, 0.273172, 0.275874
16464, 0.273859, 0.245187
16455, 0.272872, 0.290374
16427, 0.268364, 0.309997
16413, 0.270737, 0.289127
16410, 0.269451, 0.218788
16406, 0.269197, 0.237971
16380, 0.273702, 0.285657
16378, 0.267329, 0.255451
16376, 0.270373, 0.279794
16361, 0.270555, 0.242830
16347, 0.268458, 0.254134
16341, 0.271422, 0.274194
16335, 0.272656, 0.294630
16322, 0.273021, 0.211545
16318, 0.269138, 0.222291
16314, 0.269930, 0.286513
16312, 0.272311, 0.221540
16305, 0.267383, 0.217072
16289, 0.269864, 0.273717
16240, 0.267343, 0.301679
16232, 0.272237, 0.257111
16231, 0.270952, 0.301008
16227, 0.268134, 0.298842
16216, 0.267298, 0.248760
16212, 0.274339, 0.273273
16206, 0.270189, 0.264727
16189, 0.272249, 0.287875
16172, 0.272850, 0.037584
16166, 0.272563, 0.143826
16161, 0.268769, 0.301221
16158, 0.271203, 0.262912
16147, 0.267185, 0.301089
16131, 0.271578, 0.277422
16128, 0.270834, 0.204758
16120, 0.271303, 0.189809
16119, 0.270383, 0.252408
16105, 0.267407, 0.256012
16101, 0.267561, -0.011940
16097, 0.268459, 0.103423
16060, 0.268382, 0.199716
16049, 0.267859, 0.063879
16040, 0.269302, 0.123951
16033, 0.268516, 0.244887
16020, 0.272018, 0.216969
16006, 0.274049, 0.310153
15982, 0.272120, 0.220267
15942, 0.271907, 0.363213
15930, 0.272047, 0.216519
15921, 0.273561, 0.367802
15903, 0.276545, 0.020746
15900, 0.275847, 0.332482
15891, 0.280824, 0.181808
15882, 0.281203, 0.227755
15873, 0.274683, 0.258246
15870, 0.276657, 0.235762
15864, 0.275175, 0.297267
15847, 0.279732, 0.275246
15846, 0.279052, 0.286899
15844, 0.281139, 0.285243
15828, 0.280800, 0.281108
15819, 0.276443, 0.328613
15818, 0.278886, 0.217041
15815, 0.274714, 0.294684
15814, 0.280719, 0.268143
15811, 0.278114, 0.346822
15808, 0.278457, 0.261868
15800, 0.275431, 0.269653
15782, 0.275805, 0.261945
15765, 0.277806, 0.257194
15739, 0.276689, 0.265003
15730, 0.278183, 0.313805
15716, 0.278810, 0.321498
15694, 0.279067, 0.485454
15688, 0.277922, 0.275947
15664, 0.277039, 0.286098
15644, 0.275720, 0.338870
15630, 0.278906, 0.299343
15628, 0.278731, 0.289474
15623, 0.281223, 0.325541
15612, 0.280244, 0.363719
15601, 0.274681, 0.269196
15598, 0.276833, 0.244776
15597, 0.275088, 0.262216
15585, 0.280982, 0.384558
15577, 0.280107, 0.242559
15571, 0.275187, 0.244202
15568, 0.274367, 0.252304
15547, 0.279337, 0.294012
15531, 0.276657, 0.288385
15530, 0.277969, 0.309809
15523, 0.276710, 0.286426
15509, 0.275233, 0.286959
15505, 0.278931, 0.253661
15494, 0.274622, 0.232700
15492, 0.279318, 0.271570
15487, 0.278026, 0.219107
15482, 0.277760, 0.209992
15471, 0.277932, 0.207054
15437, 0.275311, 0.198123
15434, 0.275067, 0.231092
15430, 0.274434, 0.266625
15424, 0.281323, 0.294296
15419, 0.279452, 0.290981
15406, 0.279085, 0.308927
15399, 0.278638, 0.283835
15385, 0.274792, 0.191372
15378, 0.277603, 0.286082
15369, 0.276357, 0.184220
15367, 0.277088, 0.245217
15359, 0.277666, 0.258807
15358, 0.274465, 0.274896
15357, 0.279571, 0.196310
15352, 0.278787, 0.072087
15346, 0.279990, 0.210492
15343, 0.275014, 0.251379
15339, 0.277813, -0.265430
15337, 0.274976, 0.248300
15334, 0.279132, -0.024380
15333, 0.276578, 0.254581
15330, 0.280517, 0.274659
15328, 0.276893, 0.253977
15308, 0.281018, 0.244122
15294, 0.280001, 0.171301
15292, 0.279967, 0.353170
15290, 0.278089, 0.285548
15284, 0.279666, 0.305500
15280, 0.280528, 0.239464
15266, 0.280315, 0.345852
15262, 0.274432, 0.356225
15261, 0.278858, 0.315423
15254, 0.280331, -0.030829
15253, 0.278037, 0.269643
15248, 0.280046, 0.136527
15239, 0.275841, 0.242361
15226, 0.278365, 0.329672
15219, 0.278891, 0.294521
15205, 0.278079, 0.243844
15201, 0.279550, 0.308570
15173, 0.275912, 0.222724
15168, 0.281256, 0.257139
15163, 0.276473, 0.277368
15159, 0.274716, 0.286244
15153, 0.278541, 0.283949
15149, 0.280779, 0.328248
15142, 0.280145, 0.351926
15138, 0.279555, 0.305442
15134, 0.281296, 0.293156
15130, 0.277055, 0.428585
15123, 0.280726, 0.118725
15096, 0.277414, 0.201884
15094, 0.274717, 0.253334
15091, 0.278459, 0.134714
15076, 0.277181, 0.186941
15063, 0.280083, 0.304605
15062, 0.274933, 0.299305
15035, 0.277530, 0.313193
15032, 0.276215, 0.310974
15018, 0.279693, 0.237113
15005, 0.276006, 0.191521
15002, 0.278540, 0.246981
15000, 0.275226, 0.231502
14998, 0.278909, 0.203427
14989, 0.280918, 0.339353
14988, 0.275803, 0.278552
14980, 0.280880, 0.302758
14970, 0.280876, 0.273670
14961, 0.277067, 0.172883
14960, 0.276051, 0.206690
14955, 0.279934, 0.246304
14941, 0.276454, 0.247964
14929, 0.277486, 0.317884
14925, 0.276578, 0.228448
14915, 0.279577, 0.252852
14903, 0.283488, 0.239395
14901, 0.281954, 0.220940
14900, 0.285680, 0.275378
14893, 0.284053, 0.330344
14892, 0.284520, 0.190091
14888, 0.288413, 0.309739
14880, 0.287056, 0.293782
14872, 0.288612, 0.312902
14865, 0.281412, 0.291098
14862, 0.284589, 0.323425
14855, 0.282604, 0.437400
14850, 0.284897, 0.297974
14849, 0.281798, 0.261136
14844, 0.284573, 0.282442
14841, 0.281656, 0.252120
14809, 0.286550, 0.265993
14786, 0.286494, 0.274198
14776, 0.285149, 0.195561
14765, 0.283579, 0.309905
14763, 0.283855, 0.252829
14729, 0.282355, 0.273063
14725, 0.285204, 0.224569
14706, 0.288482, 0.286028
14686, 0.284676, 0.325856
14663, 0.283723, 0.321895
14649, 0.288399, 0.253070
14648, 0.284836, 0.135582
14644, 0.288474, 0.123166
14635, 0.285666, 0.306094
14628, 0.283257, 0.266231
14617, 0.284685, 0.250633
14601, 0.286249, 0.285950
14591, 0.286692, 0.282566
14590, 0.283252, 0.191012
14583, 0.285183, 0.079720
14581, 0.287699, 0.312800
14564, 0.288106, 0.284129
14561, 0.282991, 0.240277
14556, 0.287069, 0.197858
14552, 0.281651, 0.209919
14539, 0.286161, 0.271425
14531, 0.286640, 0.299150
14522, 0.287785, 0.295964
14515, 0.281569, 0.235336
14486, 0.286314, 0.284433
14464, 0.285001, 0.109550
14457, 0.287897, 0.276327
14455, 0.283668, 0.309847
14417, 0.281755, 0.238008
14379, 0.288246, 0.296850
14363, 0.284018, 0.314919
14346, 0.281790, 0.281950
14337, 0.287789, 0.308349
14333, 0.284275, 0.269571
14314, 0.282022, 0.163757
14294, 0.288022, 0.196206
14236, 0.287906, 0.208472
14228, 0.283407, 0.020865
14227, 0.288025, 0.312123
14205, 0.284555, 0.301015
14189, 0.285240, 0.182747
14177, 0.281837, 0.368313
14176, 0.285087, 0.282418
14156, 0.284635, 0.177211
14153, 0.287871, 0.340768
14139, 0.285891, 0.181793
14132, 0.287756, 0.293319
14121, 0.286294, 0.302662
14100, 0.286678, 0.310559
14081, 0.286578, 0.373319
14073, 0.284167, 0.356091
14056, 0.286434, 0.365171
14051, 0.283303, 0.265733
14047, 0.284902, 0.279178
14036, 0.284207, 0.143894
14030, 0.283308, 0.221355
14028, 0.284233, 0.269276
14026, 0.285406, 0.267548
14023, 0.286855, 0.305592
14006, 0.287277, 0.315823
13998, 0.284559, 0.217222
13978, 0.285455, 0.277833
13977, 0.287177, 0.251674
13955, 0.287484, 0.278769
13943, 0.283408, 0.289858
13942, 0.283260, 0.284975
13938, 0.283350, 0.175238
13928, 0.285450, 0.271601
13927, 0.288200, 0.265159
13919, 0.282461, 0.277596
13916, 0.283832, 0.271870
13899, 0.291062, 0.330685
13874, 0.290617, 0.313003
13872, 0.291220, 0.308995
13870, 0.294739, 0.396950
13861, 0.294198, 0.342665
13857, 0.293482, 0.337418
13853, 0.289363, 0.340636
13850, 0.293593, 0.309310
13848, 0.293174, 0.525055
13845, 0.293753, 0.168973
13831, 0.293784, 0.316734
13814, 0.289676, 0.237006
13795, 0.288727, 0.308294
13779, 0.293825, 0.263563
13775, 0.292987, 0.272021
13757, 0.290927, 0.219249
13750, 0.290420, 0.366894
13728, 0.292946, 0.258174
13719, 0.292120, 0.348089
13711, 0.289387, 0.333065
13698, 0.294290, 0.201041
13685, 0.292397, 0.310274
13680, 0.294500, 0.290813
13677, 0.293625, 0.160088
13674, 0.292383, 0.291179
13665, 0.293848, 0.295187
13653, 0.291345, 0.230384
13649, 0.289737, 0.274253
13645, 0.293321, 0.273881
13637, 0.289593, 0.281882
13636, 0.294212, 0.306576
13594, 0.292226, 0.290293
13593, 0.292621, 0.221515
13590, 0.294173, 0.288364
13588, 0.292506, 0.273150
13580, 0.294469, 0.296890
13570, 0.293772, 0.303472
13562, 0.292823, 0.252022
13540, 0.293293, 0.305888
13532, 0.289082, 0.307729
13527, 0.289760, 0.291830
13524, 0.289138, 0.336464
13511, 0.294909, 0.246593
13508, 0.290180, 0.230715
13496, 0.291348, 0.324095
13483, 0.291823, 0.015457
13478, 0.291701, 0.219348
13460, 0.289167, 0.265116
13457, 0.291089, 0.303737
13446, 0.291011, 0.278563
13443, 0.293871, 0.354554
13436, 0.292640, 0.281188
13434, 0.292309, 0.228474
13422, 0.293854, 0.282204
13420, 0.293145, 0.293838
13412, 0.294835, 0.323670
13401, 0.294397, 0.351457
13394, 0.294679, 0.351856
13381, 0.294961, 0.270231
13376, 0.293612, 0.287725
13366, 0.293976, 0.292780
13364, 0.294224, 0.309489
13360, 0.294499, 0.309697
13341, 0.293296, 0.307149
13328, 0.292459, 0.317781
13327, 0.290315, 0.304061
13324, 0.290149, 0.311511
13319, 0.290132, 0.307161
13287, 0.291192, 0.282970
13283, 0.291326, 0.317168
13270, 0.290282, 0.304180
13266, 0.292572, 0.316233
13265, 0.295248, 0.302375
13264, 0.293010, 0.249247
13263, 0.293832, 0.291097
13256, 0.295191, 0.217251
13244, 0.288872, 0.378417
13228, 0.295146, 0.347904
13225, 0.292650, 0.264133
13214, 0.294000, 0.221890
13211, 0.290244, 0.275921
13208, 0.293664, 0.272076
13169, 0.289822, 0.297664
13165, 0.289686, 0.299912
13164, 0.289474, 0.306102
13148, 0.290515, 0.306611
13144, 0.293817, 0.309275
13134, 0.294062, 0.235204
13130, 0.289271, 0.369846
13127, 0.290642, 0.358190
13119, 0.290592, 0.319221
13114, 0.292280, 0.314460
13106, 0.292366, 0.294443
13104, 0.291122, 0.309402
13092, 0.290102, 0.270073
13050, 0.289568, 0.293545
13045, 0.289571, 0.308789
13033, 0.293503, 0.266623
13005, 0.294199, 0.284093
12992, 0.290582, 0.289905
12991, 0.294645, 0.248649
12988, 0.291521, 0.253576
12987, 0.291424, 0.275702
12974, 0.291322, 0.234517
12972, 0.294968, 0.302697
12968, 0.293883, 0.265049
12961, 0.292306, 0.325190
12960, 0.289733, 0.279990
12955, 0.289222, 0.309441
12951, 0.290830, 0.297795
12946, 0.290091, 0.293838
12931, 0.294243, 0.315914
12923, 0.294316, 0.279588
12922, 0.292675, 0.293474
12916, 0.288975, 0.186988
12910, 0.291709, 0.262016
12906, 0.294822, 0.198260
12888, 0.300029, 0.340679
12875, 0.299915, 0.305586
12864, 0.299964, 0.303085
12858, 0.300022, 0.319491
12857, 0.297785, 0.279662
12854, 0.297405, 0.301322
12852, 0.299951, 0.315044
12849, 0.297054, 0.268587
12847, 0.299622, 0.232016
12821, 0.296634, 0.296634
12818, 0.299257, 0.298380
12789, 0.297750, 0.366340
12773, 0.300299, 0.348646
12770, 0.297054, 0.265551
12735, 0.300002, 0.218993
12734, 0.299777, 0.363988
12727, 0.297054, -0.002998
12723, 0.298626, 0.287676
12721, 0.295466, 0.236289
12711, 0.299097, 0.312775
12710, 0.297054, 0.317043
12708, 0.298439, 0.295198
12700, 0.297054, 0.314787
12689, 0.295341, 0.237395
12678, 0.297340, 0.336636
12673, 0.300051, 0.298814
12668, 0.299597, 0.203607
12665, 0.296798, 0.298038
12660, 0.295440, 0.114344
12654, 0.297073, 0.309106
12644, 0.297099, 0.300324
12617, 0.295334, 0.233512
12609, 0.300325, 0.083098
12599, 0.295318, 0.335104
12593, 0.299497, 0.294472
12591, 0.299696, 0.282857
12589, 0.300268, 0.243774
12584, 0.295729, 0.319441
12582, 0.298261, 0.318527
12580, 0.300209, 0.365660
12578, 0.295367, 0.268771
12576, 0.296095, 0.054861
12552, 0.297256, 0.283377
12547, 0.299682, 0.286461
12544, 0.296416, 0.290463
12536, 0.298386, 0.301497
12535, 0.300343, 0.301927
12533, 0.298904, 0.272739
12508, 0.299537, 0.309651
12504, 0.296207, 0.308146
12471, 0.296049, -0.133027
12463, 0.297696, 0.353382
12455, 0.297591, 0.303185
12449, 0.295653, 0.285754
12440, 0.298792, 0.243341
12416, 0.299265, 0.127939
12403, 0.296173, 0.312642
12389, 0.296970, 0.267727
12386, 0.297761, 0.336175
12384, 0.295843, 0.302472
12377, 0.299902, 0.327306
12376, 0.298893, 0.315514
12369, 0.300163, 0.295001
12365, 0.298917, 0.294275
12353, 0.295904, 0.327241
12346, 0.297202, 0.335234
12338, 0.296554, 0.238261
12322, 0.298989, 0.309798
12315, 0.297512, 0.306903
12307, 0.299567, 0.315844
12289, 0.295588, 0.304451
12238, 0.299708, 0.240126
12231, 0.297341, 0.253586
12223, 0.295618, 0.234495
12217, 0.298975, 0.225995
12215, 0.297054, 0.338083
12212, 0.297054, 0.314044
12211, 0.299742, 0.329968
12208, 0.296886, 0.300688
12204, 0.298161, 0.381598
12185, 0.297054, 0.268538
12183, 0.297723, 0.209750
12155, 0.295495, 0.343631
12136, 0.298679, 0.358219
12129, 0.295455, 0.258067
12126, 0.295867, 0.308748
12117, 0.297577, 0.198735
12108, 0.297535, 0.282950
12083, 0.299828, 0.267457
12070, 0.296557, 0.270656
12062, 0.297054, 0.273460
12046, 0.296955, 0.279945
12033, 0.300351, 0.301192
12025, 0.295410, 0.310219
12011, 0.298956, 0.289705
12010, 0.296393, 0.281011
12006, 0.298099, 0.287654
12002, 0.299588, 0.254409
11997, 0.299226, 0.255597
11994, 0.299376, 0.283061
11982, 0.295562, 0.300039
11971, 0.297106, 0.273562
11969, 0.298025, 0.301860
11960, 0.298758, 0.263302
11958, 0.299341, 0.250858
11951, 0.296056, 0.180676
11950, 0.298366, 0.277699
11943, 0.297879, 0.325113
11939, 0.297753, 0.202385
11934, 0.298578, 0.185936
11932, 0.295853, 0.152129
11911, 0.300910, 0.303916
11902, 0.304953, 0.347169
11901, 0.304189, 0.309573
11898, 0.303849, 0.321554
11892, 0.301832, 0.303165
11880, 0.305801, 0.310920
11869, 0.301218, 0.289927
11866, 0.306287, 0.312314
11843, 0.303103, 0.315667
11839, 0.306169, 0.313271
11834, 0.303689, 0.354465
11831, 0.302893, 0.303801
11819, 0.304890, 0.208642
11812, 0.301493, 0.296272
11808, 0.300850, 0.251349
11807, 0.303739, 0.187904
11805, 0.304691, 0.178889
11796, 0.304772, 0.298842
11791, 0.306094, 0.265489
11788, 0.302038, 0.293718
11787, 0.305040, 0.273950
11770, 0.303336, 0.304454
11761, 0.304958, 0.302525
11744, 0.305456, 0.356806
11740, 0.305947, 0.251591
11739, 0.306089, 0.246834
11735, 0.302222, 0.271255
11732, 0.305235, 0.328308
11728, 0.302248, 0.287507
11727, 0.302318, 0.205797
11721, 0.302007, 0.373553
11715, 0.303770, 0.366590
11714, 0.306510, 0.223260
11712, 0.301494, 0.234309
11710, 0.302187, 0.289728
11708, 0.306120, 0.293486
11704, 0.301661, 0.306067
11681, 0.300901, 0.308791
11667, 0.303616, 0.341319
11660, 0.301581, 0.305664
11656, 0.302692, 0.305017
11624, 0.304561, 0.277919
11606, 0.304748, 0.293981
11598, 0.303593, 0.300578
11580, 0.304849, 0.288546
11567, 0.305100, 0.308984
11551, 0.305971, 0.247671
11545, 0.300745, 0.141939
11517, 0.300910, 0.295195
11503, 0.304372, 0.252655
11484, 0.306480, 0.317819
11482, 0.305595, 0.301773
11464, 0.300377, 0.326462
11461, 0.302816, 0.279039
11460, 0.306149, 0.362647
11439, 0.303340, 0.321041
11389, 0.302513, 0.251790
11382, 0.301046, 0.317842
11366, 0.304012, 0.281744
11364, 0.304097, 0.228772
11340, 0.301370, 0.305758
11335, 0.303423, 0.335862
11334, 0.304246, 0.303113
11315, 0.303179, 0.301312
11311, 0.300354, 0.326335
11296, 0.300796, 0.352752
11295, 0.303864, 0.315091
11286, 0.305415, 0.191165
11259, 0.306483, 0.164963
11257, 0.303845, 0.287836
11256, 0.305810, 0.281235
11255, 0.305007, 0.280688
11240, 0.300581, 0.341639
11237, 0.305082, 0.311760
11234, 0.300823, 0.330150
11210, 0.303147, 0.306190
11201, 0.301710, 0.312524
11178, 0.305156, 0.273594
11173, 0.305202, 0.325867
11169, 0.303181, 0.329131
11162, 0.302660, 0.293209
11153, 0.302336, 0.330432
11148, 0.300373, 0.373879
11141, 0.305239, 0.283306
11117, 0.304435, 0.268100
11116, 0.303876, 0.273801
11114, 0.301497, 0.270250
11102, 0.303405, 0.298586
11101, 0.306051, 0.269806
11096, 0.305651, 0.295257
11092, 0.304981, 0.304742
11089, 0.304500, 0.287727
11078, 0.304008, 0.286914
11072, 0.305548, 0.312276
11067, 0.306451, 0.319919
11064, 0.303549, 0.274799
11053, 0.301825, 0.281087
11052, 0.303845, 0.299775
11042, 0.304997, 0.298492
11040, 0.305185, 0.292877
11025, 0.305911, 0.308558
11014, 0.306487, 0.316222
11006, 0.300779, 0.267936
11005, 0.302385, 0.305810
11002, 0.305907, 0.301757
10997, 0.301972, 0.302673
10987, 0.302646, 0.284578
10985, 0.306127, 0.296553
10973, 0.300741, 0.259433
10969, 0.305418, 0.277669
10965, 0.304671, 0.278014
10962, 0.303405, 0.305505
10953, 0.304844, 0.295207
10935, 0.305119, 0.323909
10926, 0.304197, 0.239491
10918, 0.306811, 0.381847
10911, 0.309231, 0.240748
10884, 0.311779, 0.313690
10871, 0.311167, 0.321189
10864, 0.307718, 0.219970
10861, 0.309492, 0.174792
10844, 0.314056, 0.348491
10836, 0.310092, 0.161201
10831, 0.308395, 0.233630
10820, 0.307044, 0.310102
10819, 0.312181, 0.311793
10810, 0.313733, 0.335376
10801, 0.309665, 0.151869
10797, 0.309976, 0.349200
10785, 0.311419, 0.270632
10782, 0.311038, 0.301285
10781, 0.306862, 0.175631
10775, 0.308282, 0.221754
10753, 0.306713, 0.300857
10742, 0.308075, 0.292248
10709, 0.312833, 0.355129
10702, 0.308429, 0.263514
10697, 0.310010, 0.271429
10687, 0.308211, 0.263513
10685, 0.311619, 0.287885
10676, 0.310829, 0.275551
10663, 0.308226, 0.271089
10646, 0.310944, 0.232368
10640, 0.309871, 0.305676
10634, 0.311699, 0.277334
10633, 0.308420, 0.312411
10618, 0.311334, 0.291675
10593, 0.312397, 0.306220
10586, 0.309592, 0.246315
10574, 0.307394, 0.278514
10571, 0.306795, 0.286701
10563, 0.312787, -0.174732
10560, 0.308920, 0.413339
10536, 0.310541, 0.100057
10535, 0.308470, 0.247346
10516, 0.312631, 0.376676
10515, 0.306832, 0.319184
10483, 0.310506, 0.341129
10467, 0.309741, 0.350528
10461, 0.307227, 0.318285
10433, 0.307783, 0.296140
10416, 0.308155, 0.290866
10390, 0.314167, 0.276555
10389, 0.308441, 0.323690
10372, 0.312746, 0.315544
10365, 0.307120, 0.305833
10362, 0.309435, 0.304003
10355, 0.311583, 0.277500
10346, 0.308483, 0.321084
10342, 0.309986, 0.335055
10332, 0.309379, 0.391310
10310, 0.307196, 0.351939
10280, 0.308916, 0.157240
10279, 0.313599, 0.291428
10271, 0.310309, 0.205887
10259, 0.313662, 0.268866
10250, 0.308735, 0.332122
10248, 0.313666, 0.315264
10245, 0.309649, 0.325455
10239, 0.309870, 0.313732
10238, 0.311524, 0.331765
10226, 0.306714, 0.331055
10223, 0.313586, 0.305854
10200, 0.313592, 0.324123
10178, 0.306880, 0.326175
10172, 0.306703, 0.294147
10164, 0.308311, 0.318474
10160, 0.308355, 0.289883
10143, 0.306764, 0.272747
10141, 0.308347, 0.266064
10119, 0.307918, 0.306557
10117, 0.311551, 0.268990
10108, 0.312336, 0.329412
10101, 0.308643, 0.306549
10099, 0.308715, 0.309241
10098, 0.308705, 0.302671
10079, 0.310653, 0.292159
10067, 0.306590, 0.297876
10062, 0.310572, 0.295115
10054, 0.313178, 0.323868
10029, 0.313503, 0.302848
10021, 0.313949, 0.272722
10016, 0.308775, 0.278121
10003, 0.309526, 0.293369
9984, 0.310913, 0.252275
9969, 0.314173, 0.258083
9950, 0.313678, 0.316253
9946, 0.314277, 0.324022
9945, 0.308888, 0.232512
9936, 0.308777, 0.289486
9931, 0.313853, 0.348902
9912, 0.315487, 0.265182
9908, 0.319483, 0.184229
9893, 0.318758, 0.289208
9890, 0.321523, 0.273754
9879, 0.317180, 0.303798
9865, 0.314650, 0.376037
9842, 0.318416, 0.337409
9835, 0.317950, 0.216400
9821, 0.316162, 0.291102
9818, 0.317584, 0.308242
9812, 0.315545, 0.327787
9802, 0.318348, 0.302233
9796, 0.317531, 0.197485
9795, 0.321235, 0.329553
9793, 0.317683, 0.256295
9778, 0.314536, 0.324227
9773, 0.316431, 0.284891
9764, 0.321668, 0.319752
9762, 0.321539, 0.304760
9757, 0.318554, 0.238920
9744, 0.320534, 0.267761
9742, 0.317547, 0.286010
9739, 0.320754, 0.282902
9720, 0.319343, 0.296901
9710, 0.315483, 0.365906
9700, 0.318097, 0.332889
9689, 0.321607, 0.297397
9686, 0.319687, 0.276894
9675, 0.315823, 0.256940
9650, 0.316123, 0.316552
9646, 0.321365, 0.322274
9627, 0.318738, 0.027503
9626, 0.317862, 0.341203
9620, 0.320716, 0.311527
9619, 0.318559, 0.150474
9618, 0.317506, 0.237968
9614, 0.318607, 0.383885
9613, 0.318730, 0.384176
9609, 0.318708, 0.385301
9608, 0.318173, 0.390176
9606, 0.315346, 0.326934
9603, 0.319381, 0.371523
9520, 0.315660, 0.327982
9514, 0.315156, 0.324709
9507, 0.318502, 0.306578
9503, 0.316566, 0.297342
9481, 0.320959, 0.297439
9479, 0.314642, 0.345513
9466, 0.314539, 0.322065
9450, 0.322108, 0.264580
9439, 0.316049, 0.306491
9420, 0.322736, 0.299160
9404, 0.317930, 0.338167
9394, 0.314455, 0.315199
9382, 0.318884, 0.333353
9345, 0.319865, 0.273252
9341, 0.319853, 0.263149
9338, 0.322529, 0.330393
9331, 0.321112, 0.335810
9329, 0.316044, 0.343844
9327, 0.314464, 0.344757
9301, 0.319634, 0.236440
9292, 0.318546, 0.324452
9286, 0.320330, 0.317958
9274, 0.317817, 0.330088
9272, 0.319269, 0.332817
9260, 0.322345, 0.319160
9250, 0.320829, 0.339880
9246, 0.322883, 0.336104
9228, 0.322413, 0.285038
9226, 0.315597, 0.334276
9215, 0.316258, 0.324731
9214, 0.315704, 0.275637
9188, 0.320686, 0.321229
9182, 0.318598, 0.286279
9176, 0.315086, 0.308678
9149, 0.321770, 0.329124
9148, 0.317559, 0.314561
9147, 0.322717, 0.327676
9142, 0.316244, 0.318350
9140, 0.322828, 0.321018
9126, 0.315772, 0.300481
9112, 0.318090, 0.320445
9097, 0.315489, 0.317056
9091, 0.318206, 0.307198
