id,target,prediction
38144, 0.150242, 0.153577
38136, 0.151208, 0.039593
38113, 0.146514, 0.002850
38104, 0.149270, 0.261784
38100, 0.149087, 0.219297
38092, 0.150492, 0.237136
38083, 0.150490, 0.224340
38080, 0.151317, -0.113143
38077, 0.149934, -0.065919
38075, 0.148194, 0.018825
38070, 0.147077, 0.160584
38049, 0.149234, 0.140704
38040, 0.150825, 0.169540
38023, 0.146784, -0.100033
38017, 0.149188, 0.185744
38011, 0.149210, 0.114625
38004, 0.150596, 0.157893
37994, 0.147187, 0.171887
37978, 0.148198, 0.274804
37968, 0.148084, 0.270607
37952, 0.151351, 0.128559
37949, 0.151288, 0.121344
37933, 0.150274, 0.142782
37922, 0.149423, 0.163257
37913, 0.150239, 0.357079
37911, 0.147518, 0.309802
37901, 0.149234, 0.207288
37893, 0.152807, -0.011932
37888, 0.154774, 0.189485
37870, 0.151799, 0.117146
37858, 0.154195, 0.109185
37853, 0.155283, 0.255905
37852, 0.153594, 0.267202
37837, 0.156105, 0.325401
37832, 0.155535, 0.274439
37831, 0.152897, 0.279155
37820, 0.156141, 0.281350
37814, 0.152872, 0.335019
37813, 0.156328, 0.195540
37805, 0.153280, 0.197329
37802, 0.152321, -0.140575
37798, 0.152301, 0.267676
37792, 0.152685, 0.238014
37790, 0.151996, -0.293664
37768, 0.155804, 0.148997
37763, 0.154390, 0.108490
37762, 0.152282, 0.118153
37738, 0.154848, 0.193370
37716, 0.153474, 0.217782
37715, 0.156773, 0.025210
37712, 0.153045, 0.246534
37708, 0.155445, 0.287222
37705, 0.151519, 0.043164
37632, 0.154065, 0.287860
37605, 0.153297, 0.251262
37602, 0.155434, 0.110906
37581, 0.151900, 0.101266
37570, 0.153827, 0.254118
37567, 0.153296, 0.124465
37561, 0.156851, 0.179159
37560, 0.154995, 0.180676
37555, 0.151784, 0.098245
37553, 0.152345, 0.140099
37549, 0.152464, 0.216477
37542, 0.154469, 0.309565
37541, 0.156765, 0.128839
37528, 0.156165, 0.181941
37515, 0.154487, 0.147328
37508, 0.153643, 0.087712
37506, 0.155791, 0.136129
37505, 0.153137, 0.139406
37498, 0.156333, 0.126647
37495, 0.153656, 0.208862
37493, 0.155141, 0.076523
37479, 0.152230, 0.152994
37477, 0.151579, -0.078980
37475, 0.152521, 0.177852
37450, 0.151926, 0.235525
37443, 0.152709, 0.085869
37432, 0.156750, 0.253605
37428, 0.152914, 0.300653
37407, 0.153372, 0.301414
37382, 0.156468, 0.358163
37371, 0.154017, 0.160743
37370, 0.152461, 0.321215
37362, 0.154268, 0.098232
37360, 0.153834, 0.138122
37350, 0.152994, 0.117829
37349, 0.156108, 0.127758
37338, 0.151612, 0.019536
37321, 0.155469, 0.141724
37319, 0.154015, 0.096126
37315, 0.152041, 0.027420
37310, 0.152263, -0.064152
37266, 0.153443, 0.237479
37260, 0.153891, 0.220560
37256, 0.153902, 0.293605
37247, 0.153114, 0.380346
37231, 0.154757, 0.144953
37203, 0.151629, 0.193534
37201, 0.155474, 0.284599
37200, 0.154741, 0.198251
37173, 0.155898, 0.154784
37170, 0.156420, 0.271779
37125, 0.155477, 0.134385
37124, 0.155566, -0.367699
37119, 0.156191, 0.251932
37118, 0.155923, 0.067882
37117, 0.155143, 0.358575
37112, 0.153984, 0.260416
37108, 0.152330, 0.304264
37090, 0.151972, 0.181029
37089, 0.155956, 0.069609
37088, 0.155279, 0.233792
37071, 0.154059, -0.186296
37069, 0.154109, -0.198538
37064, 0.152470, -0.316985
37060, 0.155058, -0.178354
37058, 0.154060, 0.156919
37056, 0.152452, -0.094912
37049, 0.154759, 0.248578
37046, 0.155588, 0.052934
37044, 0.151940, 0.204235
37034, 0.152480, 0.217399
37033, 0.152187, 0.186572
37029, 0.154872, 0.289009
37020, 0.152146, 0.190789
37013, 0.153863, -0.106885
36995, 0.152315, 0.205868
36992, 0.151647, 0.209756
36985, 0.155002, -0.396930
36977, 0.153808, 0.267230
36955, 0.156305, 0.252777
36953, 0.154267, 0.311765
36952, 0.156418, 0.171418
36950, 0.156491, 0.156014
36917, 0.152999, 0.134911
36899, 0.153373, 0.103687
36879, 0.161980, 0.177389
36858, 0.157371, 0.269665
36848, 0.160401, 0.203296
36846, 0.161916, 0.262057
36830, 0.159997, 0.247528
36828, 0.160800, 0.304066
36813, 0.158047, 0.128330
36798, 0.160131, 0.212240
36791, 0.158314, 0.171207
36780, 0.161189, 0.064678
36774, 0.161836, 0.235753
36772, 0.161469, 0.297423
36741, 0.157878, 0.382585
36737, 0.157093, -0.222804
36732, 0.157957, 0.155218
36713, 0.159801, 0.143787
36704, 0.160006, 0.243690
36696, 0.160391, 0.245168
36693, 0.157179, 0.019329
36685, 0.161804, 0.205130
36684, 0.160337, 0.083292
36679, 0.160705, 0.002087
36674, 0.159870, 0.282587
36643, 0.162218, 0.122814
36641, 0.159831, 0.231719
36635, 0.159438, 0.208427
36614, 0.158645, 0.244137
36603, 0.158577, 0.269381
36565, 0.160012, 0.155529
36562, 0.158941, 0.078870
36521, 0.158155, 0.265590
36505, 0.160076, 0.302037
36501, 0.159609, 0.029607
36497, 0.161867, 0.271283
36487, 0.158044, 0.185245
36483, 0.159477, 0.261429
36464, 0.161239, 0.254273
36461, 0.157829, 0.313076
36441, 0.157447, 0.256635
36427, 0.162133, 0.197407
36418, 0.160529, 0.221240
36411, 0.158216, 0.256100
36407, 0.157257, 0.206688
36396, 0.161966, 0.162947
36395, 0.157128, 0.213678
36372, 0.160410, 0.082252
36363, 0.157762, 0.217282
36356, 0.157944, 0.127340
36350, 0.159917, 0.254246
36349, 0.160848, 0.254100
36344, 0.159589, 0.189726
36332, 0.157099, 0.139963
36306, 0.160666, -0.195303
36303, 0.159961, 0.244436
36289, 0.160646, 0.308892
36284, 0.159222, 0.070068
36279, 0.157852, 0.129699
36263, 0.158468, 0.145973
36247, 0.160488, 0.182593
36237, 0.157948, 0.247539
36232, 0.157905, 0.155490
36231, 0.161286, -0.075093
36226, 0.158885, 0.283368
36224, 0.161012, 0.211143
36221, 0.158087, 0.240643
36214, 0.162239, 0.214338
36206, 0.161001, -0.231740
36205, 0.161646, 0.226286
36200, 0.161229, 0.142850
36199, 0.159226, 0.209709
36192, 0.159934, 0.191687
36188, 0.158434, 0.224120
36185, 0.160916, 0.145028
36184, 0.159554, 0.262651
36180, 0.161492, 0.195556
36174, 0.159447, -0.005958
36171, 0.160662, 0.131975
36165, 0.156915, 0.138048
36161, 0.159554, 0.174699
36148, 0.160801, 0.344484
36134, 0.161401, 0.210436
36114, 0.162204, 0.140059
36105, 0.161524, 0.178011
36084, 0.159758, -0.115673
36074, 0.159763, 0.092346
36073, 0.158818, 0.170018
36066, 0.161205, 0.268511
36059, 0.159822, 0.287609
36047, 0.159756, -0.109237
36037, 0.159135, -0.133025
36034, 0.157584, 0.126100
36023, 0.161612, 0.271928
36017, 0.158833, 0.178646
35995, 0.162192, 0.066829
35971, 0.161673, 0.239003
35968, 0.158710, 0.270719
35964, 0.160578, 0.249796
35953, 0.157152, 0.206928
35952, 0.161906, 0.171616
35949, 0.161802, 0.257750
35946, 0.161781, 0.101960
35925, 0.158743, 0.138084
35916, 0.161110, 0.312818
35903, 0.160315, 0.342877
35881, 0.164534, 0.147315
35878, 0.164731, 0.190552
35871, 0.163505, 0.288669
35851, 0.164139, 0.238258
35843, 0.164125, 0.245226
35834, 0.166626, 0.271555
35830, 0.164278, 0.215210
35820, 0.163768, 0.105838
35792, 0.165857, 0.276483
35788, 0.164105, 0.238396
35778, 0.166393, 0.161534
35776, 0.165360, 0.284079
35773, 0.164570, 0.241675
35757, 0.163702, 0.268516
35731, 0.163037, -0.026827
35729, 0.162634, 0.149862
35721, 0.164756, 0.326976
35706, 0.164924, 0.068800
35702, 0.162973, 0.157718
35695, 0.166516, 0.211968
35690, 0.164865, 0.234722
35656, 0.166309, 0.122543
35647, 0.164511, -0.060363
35646, 0.166609, 0.178671
35640, 0.165952, -0.049237
35638, 0.166776, -0.000439
35629, 0.165974, 0.096889
35624, 0.164259, 0.059444
35610, 0.165638, 0.259664
35590, 0.163983, 0.210119
35578, 0.166122, 0.020752
35569, 0.163273, -0.019572
35561, 0.163340, 0.208441
35556, 0.162483, 0.126620
35543, 0.165806, 0.225948
35535, 0.164039, 0.151941
35508, 0.166893, 0.183351
35503, 0.163087, 0.175216
35501, 0.163077, 0.260056
35490, 0.162682, 0.351741
35489, 0.165913, 0.326874
35487, 0.166258, 0.236260
35463, 0.164429, 0.163398
35445, 0.163935, 0.142563
35443, 0.164612, 0.196155
35442, 0.166119, 0.245379
35436, 0.166324, 0.196083
35434, 0.164327, 0.318555
35430, 0.164303, 0.195205
35426, 0.165690, 0.287190
35408, 0.166815, 0.168574
35399, 0.166305, 0.251375
35393, 0.164138, 0.143464
35384, 0.164923, 0.173205
35378, 0.166196, 0.233738
35373, 0.166464, 0.112185
35365, 0.162969, 0.058976
35364, 0.164299, 0.126965
35362, 0.165429, 0.105108
35354, 0.162797, 0.107352
35351, 0.166605, 0.220078
35345, 0.164656, 0.155487
35334, 0.164487, 0.120474
35317, 0.165624, 0.001548
35284, 0.164539, -0.184533
35273, 0.164395, 0.160801
35268, 0.163817, 0.179340
35267, 0.165528, 0.174271
35258, 0.165633, 0.097892
35241, 0.165047, 0.226561
35229, 0.163499, -0.059737
35221, 0.166391, 0.312641
35217, 0.164041, 0.128574
35207, 0.163958, 0.123459
35198, 0.162770, 0.325684
35197, 0.165159, -0.008309
35186, 0.164629, 0.123977
35144, 0.166857, 0.320093
35135, 0.162813, 0.170188
35112, 0.165734, 0.209124
35100, 0.165373, 0.322690
35098, 0.163945, 0.277697
35091, 0.162498, 0.180830
35089, 0.163169, 0.198775
35062, 0.163080, -0.060216
35033, 0.164456, 0.109923
35023, 0.162390, 0.168621
35022, 0.166248, 0.229008
35004, 0.163373, 0.141441
34952, 0.162523, 0.185752
34946, 0.165489, 0.185028
34935, 0.163008, 0.117510
34933, 0.162998, 0.118489
34931, 0.163068, 0.127578
34886, 0.171262, 0.072429
34882, 0.169094, 0.112873
34875, 0.168811, 0.146038
34874, 0.167825, 0.183332
34871, 0.168765, 0.206238
34869, 0.170906, 0.207930
34866, 0.170230, 0.192021
34861, 0.167351, 0.209396
34850, 0.168790, 0.178419
34847, 0.166996, 0.228076
34845, 0.167799, 0.299587
34834, 0.167046, 0.249299
34814, 0.171870, 0.186269
34804, 0.171024, 0.195104
34791, 0.166998, 0.312578
34784, 0.167837, 0.222352
34763, 0.168011, 0.160836
34755, 0.170127, 0.042960
34748, 0.169373, 0.302475
34743, 0.167132, 0.245300
34738, 0.167057, 0.167003
34721, 0.170898, 0.324848
34711, 0.168022, 0.027664
34703, 0.171529, 0.321102
34696, 0.167655, 0.087362
34687, 0.172062, 0.090974
34686, 0.170901, 0.226369
34685, 0.171838, 0.229045
34663, 0.171812, 0.151066
34660, 0.170562, 0.158368
34644, 0.167952, 0.161638
34637, 0.170688, 0.245175
34630, 0.167974, 0.197066
34625, 0.167017, 0.062659
34613, 0.171358, -0.107302
34598, 0.168558, 0.261641
34589, 0.171079, 0.262778
34580, 0.168865, 0.273696
34577, 0.170172, 0.139310
34576, 0.167867, 0.138344
34573, 0.169087, -0.050201
34572, 0.168573, 0.105497
34561, 0.169001, 0.278821
34560, 0.172008, 0.203341
34557, 0.170571, 0.324418
34547, 0.167709, 0.129298
34522, 0.167435, 0.254879
34505, 0.169212, 0.258918
34486, 0.171578, 0.269475
34485, 0.169958, 0.107302
34473, 0.167851, 0.325017
34465, 0.169763, 0.297862
34459, 0.169547, 0.281056
34456, 0.171621, 0.188123
34455, 0.169090, 0.168234
34441, 0.167520, 0.153395
34439, 0.168885, 0.196986
34434, 0.169477, 0.252404
34429, 0.171630, 0.133202
34420, 0.171121, 0.123048
34413, 0.171656, 0.140921
34411, 0.169380, 0.213737
34410, 0.167574, 0.129158
34388, 0.168199, 0.195746
34384, 0.167953, 0.125359
34380, 0.170048, 0.189080
34370, 0.169414, 0.260117
34308, 0.171714, 0.204789
34297, 0.171929, 0.021485
34296, 0.167022, 0.106986
34293, 0.167484, 0.077378
34269, 0.171210, 0.211197
34256, 0.172069, 0.276879
34255, 0.170243, 0.214235
34250, 0.167744, 0.303958
34246, 0.168625, 0.143318
34232, 0.167963, 0.239033
34221, 0.167738, 0.102489
34211, 0.171169, 0.335623
34197, 0.170189, 0.181872
34137, 0.168076, 0.335770
34134, 0.171390, 0.334486
34121, 0.171306, 0.235726
34104, 0.169083, 0.290768
34095, 0.169049, 0.317350
34092, 0.170660, 0.220182
34090, 0.168331, 0.287691
34081, 0.168790, 0.162726
34070, 0.171228, -0.010036
34069, 0.169046, -0.217025
34057, 0.170187, 0.136025
34045, 0.167688, -0.026162
34027, 0.170986, 0.290302
34024, 0.167325, 0.141142
34022, 0.170129, 0.084020
34010, 0.170239, 0.292479
33985, 0.170815, 0.208031
33980, 0.167224, 0.124684
33972, 0.169426, 0.314204
33966, 0.170542, 0.230726
33949, 0.169071, 0.146245
33941, 0.172033, 0.056659
33931, 0.168485, 0.117451
33924, 0.167939, 0.139987
33921, 0.167300, 0.368219
33912, 0.168649, 0.197744
33908, 0.172012, 0.222396
33896, 0.176593, 0.096528
33890, 0.175053, 0.192315
33875, 0.176562, 0.130515
33868, 0.173138, 0.229232
33866, 0.174818, 0.109421
33864, 0.173173, 0.196899
33843, 0.176176, 0.316265
33834, 0.176285, 0.169687
33826, 0.174673, 0.284616
33823, 0.176504, 0.199982
33819, 0.176265, 0.160877
33808, 0.174059, 0.264693
33793, 0.173106, 0.223995
33792, 0.174424, 0.211229
33789, 0.174317, 0.177850
33775, 0.173520, -0.044422
33774, 0.172768, 0.254401
33747, 0.174664, -0.022182
33744, 0.172880, 0.173714
33715, 0.172294, 0.076794
33713, 0.175213, -0.085581
33695, 0.173301, 0.138557
33687, 0.174282, 0.218949
33682, 0.176540, 0.258770
33676, 0.172438, 0.189059
33670, 0.176810, 0.337332
33666, 0.172599, 0.237054
33659, 0.176147, 0.143089
33657, 0.175260, 0.348566
33652, 0.174496, 0.154307
33615, 0.173692, 0.275783
33584, 0.172226, 0.057029
33583, 0.175021, 0.124938
33564, 0.172421, 0.147523
33559, 0.174965, 0.047966
33558, 0.175692, 0.259430
33556, 0.175095, 0.202140
33525, 0.175927, 0.155985
33522, 0.173424, 0.229603
33492, 0.174060, 0.165677
33483, 0.172556, 0.309778
33464, 0.173350, 0.057159
33457, 0.174551, 0.282212
33449, 0.176808, 0.109507
33432, 0.175918, 0.285321
33416, 0.176103, 0.110611
33373, 0.173235, 0.240845
33363, 0.173886, 0.227656
33355, 0.176363, 0.303949
33351, 0.174115, 0.239191
33315, 0.177204, 0.171724
33314, 0.174183, 0.185343
33308, 0.176060, 0.268543
33288, 0.173212, 0.275084
33263, 0.172099, 0.227883
33254, 0.177180, 0.249411
33251, 0.175579, 0.163220
33247, 0.175163, 0.169298
33246, 0.172832, 0.221088
33244, 0.175634, 0.164062
33233, 0.175986, 0.042845
33214, 0.173396, 0.049179
33211, 0.173626, 0.076310
33199, 0.175023, 0.151488
33188, 0.176616, 0.169355
33176, 0.176515, -0.319408
33150, 0.174925, 0.231007
33136, 0.172312, 0.169765
33131, 0.175353, 0.142595
33130, 0.172195, 0.083758
33115, 0.174469, 0.188322
33106, 0.173939, 0.252792
33105, 0.176989, 0.223986
33093, 0.174170, 0.078119
33080, 0.172905, 0.220193
33059, 0.172539, -0.057120
33049, 0.175004, 0.161766
33046, 0.172155, -0.013364
33043, 0.176680, 0.137508
33038, 0.174773, 0.167431
33029, 0.174606, 0.159373
33014, 0.175353, 0.005425
32990, 0.174010, 0.128497
32972, 0.172315, 0.021204
32955, 0.175936, 0.341223
32946, 0.174668, 0.132027
32924, 0.175999, 0.130142
32906, 0.175061, 0.287811
32883, 0.179479, 0.174226
32878, 0.180903, 0.148863
32871, 0.181356, 0.171379
32869, 0.178502, 0.175866
32867, 0.177757, 0.289463
32862, 0.178223, 0.215362
32849, 0.181059, 0.195821
32822, 0.181793, 0.321692
32805, 0.180684, 0.180424
32785, 0.180868, 0.142929
32782, 0.177399, 0.178614
32774, 0.177986, 0.144076
32763, 0.181169, 0.167157
32755, 0.180487, 0.128621
32754, 0.178092, 0.148333
32751, 0.178406, 0.178039
32742, 0.178305, 0.006372
32727, 0.179798, 0.231150
32714, 0.182195, 0.195236
32702, 0.181531, 0.028815
32701, 0.180575, 0.348419
32696, 0.180272, 0.100391
32695, 0.181033, 0.322488
32694, 0.177789, 0.195999
32679, 0.179057, -0.354058
32673, 0.182152, 0.044925
32671, 0.178580, 0.056680
32670, 0.178389, -0.165295
32669, 0.181329, -0.062663
32661, 0.178566, 0.127260
32641, 0.180257, 0.219286
32618, 0.179976, 0.251717
32615, 0.177537, 0.096424
32614, 0.181342, 0.147430
32611, 0.177560, 0.248650
32608, 0.180699, 0.285126
32604, 0.177599, 0.183630
32597, 0.180148, 0.255376
32595, 0.178033, 0.112341
32566, 0.177781, 0.170623
32547, 0.177547, 0.154672
32537, 0.179450, 0.152584
32527, 0.178447, 0.289607
32511, 0.177772, 0.269477
32493, 0.178984, 0.178939
32483, 0.181649, 0.138195
32479, 0.182218, 0.186607
32474, 0.181886, 0.231630
32467, 0.177888, 0.119895
32456, 0.177447, 0.172041
32450, 0.178630, 0.126183
32446, 0.178660, 0.225163
32431, 0.179743, 0.174462
32424, 0.177271, 0.133176
32412, 0.179874, 0.110757
32409, 0.179448, 0.219080
32408, 0.181608, 0.207666
32384, 0.178218, 0.072580
32382, 0.180311, 0.155385
32373, 0.179467, 0.274635
32358, 0.179369, 0.204285
32347, 0.179734, 0.177813
32339, 0.178691, 0.196516
32332, 0.180263, 0.241406
32319, 0.181538, 0.145518
32311, 0.178659, 0.118216
32307, 0.181858, 0.318179
32279, 0.181021, 0.271767
32277, 0.178072, 0.194214
32263, 0.179752, 0.163126
32257, 0.182118, 0.073103
32246, 0.180455, -0.185894
32227, 0.182185, 0.140556
32224, 0.178937, 0.245262
32207, 0.179922, 0.109432
32184, 0.180300, 0.101823
32181, 0.178044, 0.099954
32176, 0.180090, 0.096362
32157, 0.181927, 0.275536
32146, 0.179496, 0.165176
32113, 0.180854, 0.236672
32106, 0.177809, 0.057928
32098, 0.177395, 0.177163
32087, 0.178482, 0.225099
32079, 0.181396, 0.207754
32078, 0.177329, 0.206669
32068, 0.178533, 0.042540
32050, 0.179531, 0.316041
32049, 0.179781, 0.212407
32033, 0.179240, 0.104582
32013, 0.177994, 0.179671
32012, 0.181394, 0.309980
32005, 0.179750, 0.290642
32003, 0.177855, -0.364201
32000, 0.178729, 0.227249
31976, 0.177510, 0.189428
31972, 0.177503, 0.174683
31962, 0.178620, 0.273150
31958, 0.177723, 0.151458
31957, 0.180071, 0.157649
31947, 0.179050, 0.343041
31935, 0.177279, 0.122291
31911, 0.177729, 0.185851
31892, 0.184954, 0.173468
31888, 0.185448, 0.151932
31882, 0.184815, 0.216452
31881, 0.185026, 0.112676
31873, 0.187085, 0.262075
31870, 0.184461, 0.241302
31868, 0.183518, 0.233991
31862, 0.185855, 0.322949
31860, 0.183435, 0.289934
31856, 0.185625, 0.169642
31840, 0.185783, 0.187855
31831, 0.183864, 0.371151
31830, 0.187023, 0.347388
31823, 0.184510, 0.261377
31809, 0.186952, 0.401008
31803, 0.185601, 0.252379
31797, 0.185097, 0.260282
31746, 0.182783, 0.022040
31743, 0.185632, 0.028926
31736, 0.186324, 0.041251
31731, 0.185920, 0.161528
31720, 0.182984, 0.192670
31698, 0.184564, 0.160237
31686, 0.184373, 0.232253
31665, 0.183904, 0.331719
31630, 0.184897, 0.141042
31617, 0.184364, 0.123623
31616, 0.184829, 0.055294
31604, 0.183497, 0.135472
31566, 0.182912, 0.075136
31561, 0.186313, 0.143097
31557, 0.184515, 0.097456
31536, 0.182781, 0.321169
31535, 0.183548, 0.164941
31493, 0.184506, 0.291136
31489, 0.187008, 0.227095
31482, 0.184189, 0.293095
31469, 0.185654, 0.286675
31459, 0.186708, 0.241335
31443, 0.186570, 0.223446
31440, 0.185866, 0.287343
31396, 0.184351, 0.129445
31390, 0.183026, 0.117864
31378, 0.184381, 0.029766
31362, 0.186565, 0.145355
31360, 0.183861, 0.144083
31354, 0.185688, 0.176149
31351, 0.184239, 0.278629
31339, 0.184465, 0.234706
31319, 0.183794, 0.155264
31276, 0.185774, 0.145570
31264, 0.184791, 0.188180
31258, 0.185192, 0.120307
31255, 0.187045, -0.129745
31252, 0.183630, 0.186605
31230, 0.185997, 0.221883
31229, 0.184388, 0.195385
31225, 0.183381, 0.105856
31213, 0.182523, 0.308520
31204, 0.186564, 0.205893
31202, 0.186489, 0.148674
31180, 0.185396, 0.195683
31169, 0.185631, -0.063858
31168, 0.182339, 0.237573
31165, 0.185806, 0.204432
31155, 0.185514, 0.099803
31140, 0.186517, 0.185965
31133, 0.183705, 0.144004
31107, 0.182473, 0.226561
31103, 0.186237, 0.334501
31097, 0.186181, 0.190191
31070, 0.184852, 0.224959
31055, 0.182504, 0.124129
31002, 0.182304, 0.162095
30992, 0.184195, 0.146114
30990, 0.185667, 0.211934
30956, 0.186625, 0.191660
30918, 0.186149, 0.118232
30915, 0.184102, 0.224526
30890, 0.187983, 0.297341
30885, 0.190545, 0.261868
30881, 0.187653, 0.120349
30879, 0.189762, 0.165110
30873, 0.189885, 0.253044
30852, 0.188948, 0.219731
30848, 0.187903, 0.105605
30834, 0.189114, 0.259923
30829, 0.187599, 0.306985
30820, 0.188664, 0.271610
30814, 0.188655, 0.197964
30802, 0.191074, 0.225999
30767, 0.191438, 0.355741
30756, 0.188606, 0.298203
30754, 0.187130, 0.132974
30696, 0.191472, 0.166042
30694, 0.188459, 0.198697
30693, 0.187822, 0.131032
30685, 0.188704, 0.270012
30683, 0.187807, 0.231376
30679, 0.188651, 0.194118
30674, 0.190670, 0.208778
30669, 0.190460, 0.345680
30645, 0.190876, 0.205511
30642, 0.191811, 0.159559
30641, 0.191038, 0.114793
30636, 0.190320, 0.284735
30619, 0.190334, 0.150223
30609, 0.190267, 0.250839
30607, 0.187467, 0.127488
30598, 0.187606, 0.153694
30593, 0.188230, 0.238953
30591, 0.191924, 0.241020
30574, 0.191626, 0.361348
30560, 0.187823, 0.149600
30540, 0.187508, 0.196094
30539, 0.187480, 0.124973
30535, 0.190287, 0.284800
30526, 0.191759, 0.270977
30521, 0.188590, 0.243796
30500, 0.188314, 0.152060
30468, 0.189633, 0.248208
30466, 0.188228, 0.146014
30447, 0.188654, 0.302575
30441, 0.187904, 0.235253
30436, 0.191049, 0.171274
30430, 0.189261, 0.170305
30419, 0.191254, 0.183010
30404, 0.187271, 0.207704
30399, 0.188621, 0.144830
30396, 0.190478, 0.206874
30393, 0.188462, 0.271679
30392, 0.188002, 0.198665
30388, 0.187913, 0.147060
30385, 0.189685, -0.203448
30372, 0.188069, 0.296245
30369, 0.187235, 0.188111
30358, 0.191752, 0.223427
30354, 0.189444, 0.251008
30353, 0.187655, 0.249371
30341, 0.190172, 0.193641
30320, 0.190798, 0.252754
30305, 0.190877, 0.063962
30289, 0.189082, 0.138167
30287, 0.191741, 0.231867
30273, 0.189948, 0.219257
30265, 0.187519, 0.189859
30263, 0.188744, 0.225936
30259, 0.190370, 0.308571
30253, 0.190892, 0.142407
30251, 0.188471, 0.025554
30232, 0.188767, 0.029772
30231, 0.187497, 0.247350
30203, 0.191082, 0.233735
30196, 0.189761, 0.094695
30190, 0.188542, 0.247379
30186, 0.189263, 0.213380
30176, 0.189578, 0.003716
30158, 0.187980, 0.259584
30153, 0.189154, 0.070780
30138, 0.191943, 0.220089
30106, 0.189560, 0.049292
30094, 0.191579, 0.149639
30091, 0.191220, 0.194576
30086, 0.190916, 0.272633
30075, 0.190574, 0.182124
30063, 0.187687, 0.211706
30047, 0.190909, 0.107837
30041, 0.191593, 0.226898
30022, 0.188926, 0.058289
30011, 0.191431, 0.288647
29999, 0.187444, 0.254588
29995, 0.191010, 0.203431
29986, 0.188895, 0.141966
29985, 0.189947, 0.285013
29974, 0.187239, 0.132104
29966, 0.191496, 0.157012
29963, 0.190515, 0.284414
29961, 0.188209, 0.229845
29951, 0.190343, 0.164564
29946, 0.190077, 0.180697
29942, 0.188355, 0.149844
29928, 0.190149, 0.144170
29925, 0.187200, 0.111382
29923, 0.190865, 0.164358
29920, 0.190647, 0.240623
29911, 0.190145, 0.137538
29909, 0.188142, 0.266186
29902, 0.191904, 0.159665
29891, 0.194258, 0.261879
29888, 0.192230, 0.111600
29879, 0.196897, 0.193763
29871, 0.195843, 0.371100
29869, 0.195838, 0.203197
29845, 0.194735, 0.351354
29835, 0.194929, 0.177200
29834, 0.192117, 0.127408
29828, 0.193608, 0.232520
29826, 0.192935, 0.243079
29818, 0.192347, 0.221059
29808, 0.196471, 0.325510
29803, 0.196018, 0.246160
29739, 0.193517, 0.256833
29730, 0.194157, 0.218059
29715, 0.193506, 0.139173
29714, 0.196661, 0.242399
29712, 0.194074, 0.245045
29707, 0.192501, 0.315206
29704, 0.194293, 0.207095
29684, 0.192361, 0.063833
29676, 0.196300, 0.286748
29670, 0.195614, 0.138216
29640, 0.192602, -0.072578
29633, 0.192797, 0.240123
29632, 0.194709, 0.201344
29630, 0.194973, 0.127661
29629, 0.193073, 0.119688
29627, 0.195344, 0.140910
29623, 0.194768, 0.317013
29612, 0.192077, 0.176453
29581, 0.195131, 0.144320
29564, 0.194876, 0.085089
29563, 0.194207, 0.132052
29560, 0.194962, 0.233386
29559, 0.195055, 0.122454
29553, 0.192740, 0.094085
29549, 0.193556, 0.188342
29547, 0.196255, 0.073050
29513, 0.195572, 0.274063
29505, 0.195198, 0.207079
29481, 0.192025, 0.205753
29448, 0.196492, 0.263682
29438, 0.192246, 0.258374
29434, 0.193806, 0.269103
29429, 0.195111, 0.220103
29418, 0.193068, 0.208519
29417, 0.196724, 0.080265
29396, 0.195137, 0.292781
29378, 0.196181, 0.318936
29360, 0.196385, 0.057971
29351, 0.192926, 0.192851
29350, 0.196558, 0.334654
29346, 0.196525, 0.162844
29342, 0.195703, 0.144367
29340, 0.193641, 0.236251
29334, 0.196174, 0.184308
29332, 0.195044, 0.234547
29323, 0.195372, 0.127353
29291, 0.195469, 0.178755
29288, 0.193188, 0.281850
29280, 0.193777, 0.213711
29274, 0.196404, 0.193030
29256, 0.193765, 0.148360
29239, 0.196812, 0.249224
29220, 0.192174, 0.262117
29215, 0.196482, 0.111381
29210, 0.193655, 0.285221
29209, 0.193488, -0.138907
29196, 0.195716, 0.130672
29191, 0.196254, 0.284559
29188, 0.192581, 0.234119
29186, 0.192591, 0.165059
29184, 0.192412, 0.219928
29173, 0.193596, 0.065888
29165, 0.196367, 0.045606
29160, 0.195424, 0.087262
29151, 0.192860, 0.148679
29144, 0.194497, 0.245547
29129, 0.196915, 0.212682
29112, 0.196540, 0.322458
29104, 0.193207, 0.151755
29092, 0.192912, 0.324687
29089, 0.196869, 0.178833
29071, 0.196799, 0.308171
29066, 0.194007, 0.116234
29065, 0.196634, -0.184575
29061, 0.193020, -0.011130
29051, 0.196226, -0.259767
29001, 0.192055, 0.024270
28992, 0.196692, 0.125770
28977, 0.193153, 0.259649
28976, 0.192864, 0.223200
28966, 0.192047, 0.165797
28958, 0.194630, 0.264150
28938, 0.194904, 0.231648
28924, 0.195484, 0.140204
28921, 0.195456, 0.145716
28919, 0.195616, 0.142222
28889, 0.201644, 0.095944
28882, 0.199691, 0.246699
28878, 0.199720, 0.166660
28864, 0.200063, 0.174502
28862, 0.201528, 0.332586
28856, 0.200367, 0.267251
28852, 0.198610, 0.366311
28849, 0.201155, 0.330029
28848, 0.200806, 0.147175
28835, 0.199035, 0.176081
28823, 0.200804, 0.344885
