id,target,prediction
20786, 0.241065, 0.249657
20779, 0.239737, 0.219187
20777, 0.244607, 0.190004
20764, 0.239733, 0.190465
20761, 0.244542, 0.191568
20758, 0.244844, 0.249485
20756, 0.242819, 0.243795
20750, 0.241925, 0.227258
20748, 0.240149, 0.160358
20747, 0.243255, 0.219968
20734, 0.244407, 0.236039
20719, 0.242528, 0.244859
20717, 0.241883, 0.141205
20715, 0.241994, 0.217109
20714, 0.241401, 0.238492
20704, 0.239311, 0.254285
20701, 0.243440, 0.280815
20694, 0.239715, 0.245552
20692, 0.243723, 0.149483
20687, 0.240115, 0.190412
20654, 0.239057, 0.208786
20624, 0.241537, 0.251809
20619, 0.239928, 0.203313
20615, 0.239741, 0.274393
20610, 0.240595, 0.218023
20603, 0.244757, 0.276542
20599, 0.242048, 0.212181
20594, 0.243753, 0.177284
20586, 0.245046, 0.283261
20584, 0.240983, 0.220011
20562, 0.243511, 0.217296
20553, 0.243939, 0.231097
20540, 0.239342, 0.158657
20515, 0.244994, 0.181113
20506, 0.244307, 0.178918
20484, 0.241676, 0.225231
20480, 0.241452, 0.240626
20464, 0.242895, 0.213739
20458, 0.243919, 0.270458
20454, 0.243800, 0.247681
20446, 0.244105, 0.217957
20420, 0.244500, 0.271708
20413, 0.239961, 0.292640
20397, 0.244540, 0.266902
20389, 0.240637, 0.234228
20371, 0.242862, 0.254286
20364, 0.239808, 0.260401
20350, 0.241777, 0.232169
20315, 0.241395, 0.207712
20293, 0.244448, 0.207121
20291, 0.241382, 0.203920
20285, 0.239089, 0.196673
20278, 0.243024, 0.092184
20272, 0.244860, 0.227973
20262, 0.242517, 0.190564
20260, 0.244957, 0.280267
20251, 0.239857, 0.225476
20240, 0.245145, 0.236547
20231, 0.243314, 0.184389
20228, 0.240374, 0.200827
20222, 0.239688, 0.244722
20220, 0.243792, 0.180034
20203, 0.242495, 0.241978
20164, 0.241795, 0.268775
20132, 0.239956, 0.210060
20124, 0.239682, 0.185286
20122, 0.242203, 0.283627
20121, 0.240039, 0.336804
20119, 0.243269, 0.343246
20117, 0.243329, 0.221119
20116, 0.241872, 0.369119
20101, 0.241975, 0.253812
20086, 0.243542, 0.216396
20074, 0.238991, 0.184292
20052, 0.240502, 0.155410
20051, 0.244253, 0.180466
20037, 0.239775, 0.246790
20035, 0.243539, 0.164254
20027, 0.242180, 0.279599
20026, 0.239359, 0.314428
20022, 0.242423, 0.223996
19967, 0.244641, 0.248963
19958, 0.243642, 0.172319
19955, 0.244123, 0.283106
19944, 0.242483, 0.135626
19927, 0.242767, 0.112936
19925, 0.239141, 0.225001
19900, 0.250073, 0.138004
19885, 0.252330, 0.268533
19854, 0.250921, 0.222173
19846, 0.246413, 0.220022
19836, 0.247447, 0.270157
19834, 0.252024, 0.263016
19811, 0.248585, 0.301372
19810, 0.249815, 0.268149
19790, 0.246638, 0.211928
19787, 0.247259, 0.222457
19776, 0.248210, 0.277754
19774, 0.246427, 0.137476
19764, 0.250811, 0.242480
19762, 0.250950, 0.228112
19759, 0.248236, 0.235868
19755, 0.250459, 0.217850
19754, 0.247922, 0.222123
19727, 0.249096, 0.125426
19719, 0.249480, 0.189380
19716, 0.246735, 0.273103
19712, 0.250564, 0.152827
19711, 0.247045, 0.303786
19703, 0.247515, 0.248481
19691, 0.251658, 0.221346
19681, 0.247219, 0.179679
19674, 0.245733, 0.234683
19663, 0.246888, 0.198391
19661, 0.248614, 0.265430
19640, 0.246783, 0.250959
19622, 0.248038, 0.223566
19612, 0.252055, 0.202121
19603, 0.249639, 0.280984
19598, 0.251016, 0.241815
19592, 0.247621, 0.226603
19586, 0.245696, 0.155793
19585, 0.251544, 0.285416
19565, 0.249064, 0.239881
19554, 0.250737, 0.247458
19545, 0.249033, 0.222997
19538, 0.251253, 0.174200
19526, 0.249846, 0.256682
19512, 0.246526, 0.187986
19507, 0.251367, 0.226703
19505, 0.246156, 0.229093
19479, 0.252008, 0.222863
19477, 0.249071, 0.299791
19474, 0.247491, 0.151033
19471, 0.245999, 0.252030
19448, 0.246797, 0.220496
19421, 0.246407, 0.217894
19420, 0.250548, 0.150455
19416, 0.250419, 0.169243
19413, 0.248802, 0.220666
19402, 0.251869, 0.249616
19368, 0.248477, 0.201725
19365, 0.250316, 0.153970
19359, 0.247914, 0.322873
19322, 0.250070, 0.260803
19305, 0.246319, 0.204396
19295, 0.249687, 0.275530
19273, 0.245291, 0.167003
19272, 0.248923, 0.238923
19266, 0.249584, 0.238603
19263, 0.246803, 0.176963
19246, 0.247414, 0.242846
19233, 0.252237, 0.243715
19223, 0.251318, 0.296034
19200, 0.251174, 0.230865
19135, 0.246742, 0.281519
19128, 0.251255, 0.237535
19117, 0.248386, 0.240956
19115, 0.247787, 0.240563
19098, 0.245496, 0.250825
19070, 0.249293, 0.222301
19069, 0.248050, 0.232902
19033, 0.245567, 0.240448
19030, 0.252215, 0.252478
19029, 0.251457, 0.250059
19022, 0.249072, 0.167187
19017, 0.249046, 0.227163
19014, 0.246449, 0.246069
19013, 0.250218, 0.251823
19008, 0.250439, 0.228267
19003, 0.251852, 0.219774
18998, 0.252254, 0.232226
18978, 0.249983, 0.218822
18971, 0.248866, 0.097068
18963, 0.251773, 0.226834
18957, 0.246789, 0.299669
18936, 0.249699, 0.240962
18930, 0.245605, 0.250118
18921, 0.245320, 0.221035
18883, 0.253084, 0.222948
18877, 0.254301, 0.323476
18875, 0.259499, 0.239891
18874, 0.258049, 0.242315
18859, 0.259717, 0.207625
18852, 0.257627, 0.199597
18838, 0.252639, 0.220807
18798, 0.257264, 0.254616
18785, 0.254391, 0.241062
18774, 0.255164, 0.238975
18773, 0.256742, 0.261740
18747, 0.257424, 0.217385
18741, 0.256714, 0.277111
18738, 0.252418, 0.257797
18728, 0.257112, 0.246302
18719, 0.253479, 0.263219
18696, 0.255828, 0.189390
18682, 0.256530, 0.231179
18680, 0.258258, 0.190086
18676, 0.255063, 0.219171
18675, 0.257023, 0.250334
18645, 0.253243, 0.273953
18636, 0.256122, 0.338801
18623, 0.258980, 0.215474
18609, 0.255245, 0.243246
18594, 0.259072, 0.230831
18575, 0.253571, 0.297314
18571, 0.254111, 0.027100
18561, 0.257024, 0.272556
18559, 0.256230, 0.256379
18556, 0.255562, 0.230976
18545, 0.255298, 0.253173
18514, 0.255049, 0.278515
18513, 0.254841, 0.278507
18494, 0.258459, 0.258388
18488, 0.256977, 0.265601
18484, 0.254397, 0.245528
18482, 0.253727, 0.202450
18481, 0.258109, 0.249346
18470, 0.258905, 0.192267
18466, 0.257844, 0.209611
18460, 0.255811, 0.175297
18455, 0.255475, 0.280179
18452, 0.258131, 0.247493
18439, 0.257022, 0.203034
18429, 0.258588, 0.226083
18426, 0.254585, 0.232951
18415, 0.259153, 0.209534
18399, 0.254703, 0.262026
18398, 0.257359, 0.185310
18396, 0.254449, 0.202573
18383, 0.254960, 0.200831
18370, 0.254555, 0.225113
18362, 0.258616, 0.275129
18352, 0.258553, 0.212025
18312, 0.254279, 0.056339
18282, 0.257571, 0.277345
18224, 0.259198, 0.115736
18192, 0.259811, 0.115721
18189, 0.259424, 0.013613
18185, 0.253242, 0.203245
18174, 0.258375, 0.247189
18162, 0.259467, 0.247723
18160, 0.256448, 0.199348
18159, 0.254374, 0.190911
18143, 0.253138, 0.201783
18085, 0.259359, 0.260817
18066, 0.252694, 0.223635
18048, 0.253629, 0.198685
18037, 0.256263, 0.252723
18028, 0.252519, 0.215562
18027, 0.253507, 0.299988
18007, 0.257971, 0.278330
18003, 0.259001, 0.268391
18002, 0.253303, 0.174957
18000, 0.253418, 0.280547
17995, 0.259551, 0.269640
17985, 0.252379, 0.373083
17980, 0.258791, 0.282998
17957, 0.253631, 0.224266
17950, 0.258588, 0.262213
17935, 0.258010, 0.349125
17928, 0.256352, 0.297410
17925, 0.257854, 0.364380
17919, 0.258902, 0.193490
17912, 0.258448, 0.358678
17908, 0.256378, 0.117142
17880, 0.263780, 0.267319
17876, 0.263118, 0.246306
17865, 0.265147, 0.174747
17862, 0.265972, 0.287594
17854, 0.264154, 0.174717
17853, 0.263951, 0.138853
17845, 0.264375, 0.193554
17820, 0.261020, 0.266000
17804, 0.260590, 0.290116
17798, 0.262461, 0.244250
17796, 0.261213, 0.113121
17791, 0.261582, 0.188898
17785, 0.262496, 0.222348
17763, 0.263875, 0.256979
17760, 0.266491, 0.126970
17755, 0.262552, 0.307105
17731, 0.261126, 0.228905
17726, 0.262025, 0.154350
17722, 0.261877, 0.236074
17719, 0.262048, 0.277866
17716, 0.266888, 0.254656
17713, 0.264527, 0.165583
17712, 0.266380, 0.298113
17711, 0.260573, 0.339840
17706, 0.262642, 0.195792
17702, 0.261866, 0.170443
17700, 0.264187, 0.157012
17698, 0.263509, 0.290146
17689, 0.264095, 0.376357
17676, 0.263337, 0.263096
17648, 0.265869, 0.226119
17643, 0.264117, 0.251368
17641, 0.262213, 0.261870
17634, 0.266696, 0.244359
17625, 0.264633, 0.246220
17622, 0.260203, 0.217595
17620, 0.260472, 0.231415
17613, 0.263890, 0.217632
17612, 0.262883, 0.254024
17603, 0.265926, 0.193604
17598, 0.262333, 0.262323
17582, 0.262337, 0.248363
17581, 0.266506, 0.242651
17563, 0.263254, 0.225352
17560, 0.266510, 0.261639
17556, 0.266119, 0.287722
17547, 0.264406, 0.232449
17544, 0.260902, 0.283292
17537, 0.263985, 0.277837
17527, 0.260331, 0.263977
17526, 0.263780, 0.220303
17510, 0.261189, 0.181650
17503, 0.266125, 0.249048
17502, 0.266869, 0.221305
17490, 0.261880, 0.145359
17488, 0.261861, 0.254500
17457, 0.263424, 0.282309
17447, 0.261747, 0.231628
17443, 0.266434, 0.124747
17420, 0.264353, 0.278840
17411, 0.263364, 0.258949
17399, 0.266533, 0.255469
17398, 0.260064, 0.296193
17397, 0.260934, 0.237010
17376, 0.266659, 0.327126
17371, 0.264943, 0.236063
17360, 0.265632, 0.246045
17351, 0.260239, 0.209127
17339, 0.265069, 0.283616
17327, 0.264000, 0.267093
17314, 0.266535, 0.289179
17307, 0.263386, 0.208423
17303, 0.264675, 0.179802
17299, 0.265243, 0.252393
17286, 0.264773, 0.286110
17264, 0.266816, 0.308303
17250, 0.261943, 0.215224
17246, 0.266182, 0.115543
17238, 0.262500, 0.310586
17214, 0.261254, 0.231949
17205, 0.260733, 0.282959
17186, 0.260100, 0.261705
17185, 0.260632, 0.285103
17168, 0.264846, 0.245222
17149, 0.259931, 0.256638
17129, 0.264504, 0.195296
17103, 0.262104, 0.305427
17099, 0.260250, 0.223795
17079, 0.266699, 0.291541
17075, 0.262571, 0.238698
17072, 0.266254, 0.297459
17058, 0.263043, 0.093430
17054, 0.262304, 0.106314
17050, 0.261221, 0.053933
17008, 0.261668, 0.208624
16996, 0.266685, 0.196946
16985, 0.263837, 0.305508
16981, 0.261865, 0.278638
16964, 0.266065, -0.016336
16959, 0.262992, 0.246337
16952, 0.265585, 0.195072
16946, 0.262069, 0.245608
16942, 0.263094, 0.264997
16912, 0.265514, 0.212813
16877, 0.270157, 0.207038
16872, 0.268528, 0.233561
16871, 0.269068, 0.233614
16854, 0.272610, 0.283919
16848, 0.272298, 0.224824
16830, 0.273536, 0.303150
16818, 0.270751, 0.265584
16795, 0.268029, 0.150323
16787, 0.268126, 0.248634
16783, 0.269439, 0.319285
16764, 0.272160, 0.238895
16746, 0.273315, 0.183364
16744, 0.273895, 0.274513
16730, 0.271189, 0.302192
16727, 0.267062, 0.231577
16719, 0.268906, 0.270745
16698, 0.268605, 0.257887
16658, 0.273704, 0.136483
16633, 0.270317, 0.238519
16630, 0.269003, 0.293703
16617, 0.267843, 0.222384
16614, 0.267895, 0.286762
16612, 0.273725, 0.219100
16609, 0.273728, 0.195851
16607, 0.271736, 0.251846
16602, 0.272839, 0.305083
16601, 0.270652, 0.209765
16594, 0.273186, 0.212340
16585, 0.274240, 0.284829
16584, 0.272520, 0.292401
16580, 0.270900, 0.250894
16574, 0.272445, 0.183812
16554, 0.267057, 0.281155
16548, 0.267258, 0.232155
16537, 0.271400, 0.283217
16513, 0.271277, 0.257818
16507, 0.272724, 0.324011
16484, 0.273389, 0.218775
16479, 0.270141, 0.124598
16476, 0.273172, 0.306269
16464, 0.273859, 0.238698
16455, 0.272872, 0.273849
16427, 0.268364, 0.296864
16413, 0.270737, 0.278880
16410, 0.269451, 0.229792
16406, 0.269197, 0.283487
16380, 0.273702, 0.254253
16378, 0.267329, 0.251242
16376, 0.270373, 0.289636
16361, 0.270555, 0.207058
16347, 0.268458, 0.270969
16341, 0.271422, 0.249965
16335, 0.272656, 0.301449
16322, 0.273021, 0.225061
16318, 0.269138, 0.207418
16314, 0.269930, 0.323704
16312, 0.272311, 0.231520
16305, 0.267383, 0.176186
16289, 0.269864, 0.231362
16240, 0.267343, 0.251131
16232, 0.272237, 0.310932
16231, 0.270952, 0.253020
16227, 0.268134, 0.284070
16216, 0.267298, 0.258038
16212, 0.274339, 0.352282
16206, 0.270189, 0.239194
16189, 0.272249, 0.289507
16172, 0.272850, 0.131844
16166, 0.272563, 0.149006
16161, 0.268769, 0.290556
16158, 0.271203, 0.230843
16147, 0.267185, 0.229192
16131, 0.271578, 0.273387
16128, 0.270834, 0.270297
16120, 0.271303, 0.203171
16119, 0.270383, 0.274841
16105, 0.267407, 0.254893
16101, 0.267561, 0.057906
16097, 0.268459, 0.146802
16060, 0.268382, 0.173010
16049, 0.267859, 0.123694
16040, 0.269302, 0.244966
16033, 0.268516, 0.199600
16020, 0.272018, 0.209555
16006, 0.274049, 0.308516
15982, 0.272120, 0.279131
15942, 0.271907, 0.301306
15930, 0.272047, 0.292963
15921, 0.273561, 0.265987
15903, 0.276545, 0.161290
15900, 0.275847, 0.309915
15891, 0.280824, 0.250809
15882, 0.281203, 0.203171
15873, 0.274683, 0.288421
15870, 0.276657, 0.261641
15864, 0.275175, 0.271368
15847, 0.279732, 0.260862
15846, 0.279052, 0.282938
15844, 0.281139, 0.275553
15828, 0.280800, 0.265067
15819, 0.276443, 0.275882
15818, 0.278886, 0.215514
15815, 0.274714, 0.279143
15814, 0.280719, 0.241634
15811, 0.278114, 0.324119
15808, 0.278457, 0.230050
15800, 0.275431, 0.226867
15782, 0.275805, 0.324633
15765, 0.277806, 0.165447
15739, 0.276689, 0.316508
15730, 0.278183, 0.273291
15716, 0.278810, 0.284050
15694, 0.279067, 0.262895
15688, 0.277922, 0.287735
15664, 0.277039, 0.299120
15644, 0.275720, 0.286664
15630, 0.278906, 0.235302
15628, 0.278731, 0.281373
15623, 0.281223, 0.273974
15612, 0.280244, 0.318935
15601, 0.274681, 0.246638
15598, 0.276833, 0.235510
15597, 0.275088, 0.319336
15585, 0.280982, 0.300277
15577, 0.280107, 0.415044
15571, 0.275187, 0.215011
15568, 0.274367, 0.252486
15547, 0.279337, 0.283743
15531, 0.276657, 0.288061
15530, 0.277969, 0.275821
15523, 0.276710, 0.294414
15509, 0.275233, 0.268146
15505, 0.278931, 0.251083
15494, 0.274622, 0.253431
15492, 0.279318, 0.215552
15487, 0.278026, 0.168420
15482, 0.277760, 0.188433
15471, 0.277932, 0.360268
15437, 0.275311, 0.312548
15434, 0.275067, 0.239682
15430, 0.274434, 0.270575
15424, 0.281323, 0.290665
15419, 0.279452, 0.307135
15406, 0.279085, 0.287784
15399, 0.278638, 0.282586
15385, 0.274792, 0.283768
15378, 0.277603, 0.250302
15369, 0.276357, 0.170166
15367, 0.277088, 0.255004
15359, 0.277666, 0.330613
15358, 0.274465, 0.287428
15357, 0.279571, 0.225773
15352, 0.278787, 0.067417
15346, 0.279990, 0.213048
15343, 0.275014, 0.271700
15339, 0.277813, -0.056208
15337, 0.274976, 0.227510
15334, 0.279132, 0.081234
15333, 0.276578, 0.295588
15330, 0.280517, 0.216908
15328, 0.276893, 0.267819
15308, 0.281018, 0.237125
15294, 0.280001, 0.203808
15292, 0.279967, 0.322463
15290, 0.278089, 0.293428
15284, 0.279666, 0.267350
15280, 0.280528, 0.281719
15266, 0.280315, 0.295172
15262, 0.274432, 0.301445
15261, 0.278858, 0.320360
15254, 0.280331, -0.079452
15253, 0.278037, 0.289807
15248, 0.280046, 0.162936
15239, 0.275841, 0.273288
15226, 0.278365, 0.325542
15219, 0.278891, 0.296022
15205, 0.278079, 0.285353
15201, 0.279550, 0.207530
15173, 0.275912, 0.249368
15168, 0.281256, 0.174803
15163, 0.276473, 0.267600
15159, 0.274716, 0.227388
15153, 0.278541, 0.257955
15149, 0.280779, 0.277903
15142, 0.280145, 0.295368
15138, 0.279555, 0.266875
15134, 0.281296, 0.382030
15130, 0.277055, 0.365113
15123, 0.280726, 0.144415
15096, 0.277414, 0.167428
15094, 0.274717, 0.229786
15091, 0.278459, 0.166376
15076, 0.277181, 0.191101
15063, 0.280083, 0.290525
15062, 0.274933, 0.282807
15035, 0.277530, 0.314429
15032, 0.276215, 0.318624
15018, 0.279693, 0.281431
15005, 0.276006, 0.251577
15002, 0.278540, 0.244343
15000, 0.275226, 0.259869
14998, 0.278909, 0.174071
14989, 0.280918, 0.288432
14988, 0.275803, 0.243294
14980, 0.280880, 0.317572
14970, 0.280876, 0.305655
14961, 0.277067, 0.146305
14960, 0.276051, 0.208262
14955, 0.279934, 0.294551
14941, 0.276454, 0.304601
14929, 0.277486, 0.311053
14925, 0.276578, 0.283726
14915, 0.279577, 0.210576
14903, 0.283488, 0.259057
14901, 0.281954, 0.232764
14900, 0.285680, 0.261086
14893, 0.284053, 0.307518
14892, 0.284520, 0.211778
14888, 0.288413, 0.278018
14880, 0.287056, 0.292110
14872, 0.288612, 0.281245
14865, 0.281412, 0.322430
14862, 0.284589, 0.315664
14855, 0.282604, 0.380539
14850, 0.284897, 0.288139
14849, 0.281798, 0.241151
14844, 0.284573, 0.217849
14841, 0.281656, 0.291874
14809, 0.286550, 0.210916
14786, 0.286494, 0.257524
14776, 0.285149, 0.209573
14765, 0.283579, 0.368305
14763, 0.283855, 0.240411
14729, 0.282355, 0.229458
14725, 0.285204, 0.312049
14706, 0.288482, 0.244634
14686, 0.284676, 0.282184
14663, 0.283723, 0.261350
14649, 0.288399, 0.255785
14648, 0.284836, 0.166722
14644, 0.288474, 0.155622
14635, 0.285666, 0.291951
14628, 0.283257, 0.299325
14617, 0.284685, 0.260474
14601, 0.286249, 0.400715
14591, 0.286692, 0.280702
14590, 0.283252, 0.233365
14583, 0.285183, 0.043845
14581, 0.287699, 0.337777
14564, 0.288106, 0.295709
14561, 0.282991, 0.227655
14556, 0.287069, 0.250224
14552, 0.281651, 0.233953
14539, 0.286161, 0.209650
14531, 0.286640, 0.293544
14522, 0.287785, 0.285924
14515, 0.281569, 0.307537
14486, 0.286314, 0.284656
14464, 0.285001, 0.156275
14457, 0.287897, 0.229341
14455, 0.283668, 0.320970
14417, 0.281755, 0.119605
14379, 0.288246, 0.261147
14363, 0.284018, 0.303498
14346, 0.281790, 0.322280
14337, 0.287789, 0.286258
14333, 0.284275, 0.295984
14314, 0.282022, 0.171893
14294, 0.288022, 0.233430
14236, 0.287906, 0.232148
14228, 0.283407, 0.116921
14227, 0.288025, 0.304378
14205, 0.284555, 0.300090
14189, 0.285240, 0.157569
14177, 0.281837, 0.251505
14176, 0.285087, 0.261901
14156, 0.284635, 0.151403
14153, 0.287871, 0.320427
14139, 0.285891, 0.139975
14132, 0.287756, 0.316199
14121, 0.286294, 0.306952
14100, 0.286678, 0.308800
14081, 0.286578, 0.273346
14073, 0.284167, 0.277815
14056, 0.286434, 0.276591
14051, 0.283303, 0.253073
14047, 0.284902, 0.282952
14036, 0.284207, 0.200262
14030, 0.283308, 0.222665
14028, 0.284233, 0.227454
14026, 0.285406, 0.228914
14023, 0.286855, 0.256465
14006, 0.287277, 0.257088
13998, 0.284559, 0.219684
13978, 0.285455, 0.292836
13977, 0.287177, 0.308166
13955, 0.287484, 0.315437
13943, 0.283408, 0.317359
13942, 0.283260, 0.299458
13938, 0.283350, 0.309554
13928, 0.285450, 0.281942
13927, 0.288200, 0.284768
13919, 0.282461, 0.280186
13916, 0.283832, 0.285662
13899, 0.291062, 0.268486
13874, 0.290617, 0.268862
13872, 0.291220, 0.263780
13870, 0.294739, 0.515337
13861, 0.294198, 0.400664
13857, 0.293482, 0.287923
13853, 0.289363, 0.308263
13850, 0.293593, 0.321161
13848, 0.293174, 0.372069
13845, 0.293753, 0.161024
13831, 0.293784, 0.316072
13814, 0.289676, 0.291571
13795, 0.288727, 0.274358
13779, 0.293825, 0.243380
13775, 0.292987, 0.217979
13757, 0.290927, 0.220234
13750, 0.290420, 0.338710
13728, 0.292946, 0.245451
13719, 0.292120, 0.351670
13711, 0.289387, 0.324768
13698, 0.294290, 0.192322
13685, 0.292397, 0.311538
13680, 0.294500, 0.299295
13677, 0.293625, 0.165242
13674, 0.292383, 0.289715
13665, 0.293848, 0.342898
13653, 0.291345, 0.246755
13649, 0.289737, 0.310831
13645, 0.293321, 0.251491
13637, 0.289593, 0.291469
13636, 0.294212, 0.293159
13594, 0.292226, 0.232474
13593, 0.292621, 0.210845
13590, 0.294173, 0.251941
13588, 0.292506, 0.231174
13580, 0.294469, 0.294668
13570, 0.293772, 0.297957
13562, 0.292823, 0.262248
13540, 0.293293, 0.289352
13532, 0.289082, 0.306605
13527, 0.289760, 0.318682
13524, 0.289138, 0.262418
13511, 0.294909, 0.299810
13508, 0.290180, 0.262365
13496, 0.291348, 0.132859
13483, 0.291823, 0.078104
13478, 0.291701, 0.192796
13460, 0.289167, 0.273360
13457, 0.291089, 0.298150
13446, 0.291011, 0.281121
13443, 0.293871, 0.291932
13436, 0.292640, 0.291788
13434, 0.292309, 0.221817
13422, 0.293854, 0.263283
13420, 0.293145, 0.282155
13412, 0.294835, 0.332783
13401, 0.294397, 0.234835
13394, 0.294679, 0.290747
13381, 0.294961, 0.294163
13376, 0.293612, 0.304934
13366, 0.293976, 0.308379
13364, 0.294224, 0.297244
13360, 0.294499, 0.305728
13341, 0.293296, 0.293885
13328, 0.292459, 0.331550
13327, 0.290315, 0.327469
13324, 0.290149, 0.331263
13319, 0.290132, 0.329488
13287, 0.291192, 0.295593
13283, 0.291326, 0.332099
13270, 0.290282, 0.312972
13266, 0.292572, 0.331892
13265, 0.295248, 0.299381
13264, 0.293010, 0.268879
13263, 0.293832, 0.270794
13256, 0.295191, 0.223226
13244, 0.288872, 0.340125
13228, 0.295146, 0.251038
13225, 0.292650, 0.218792
13214, 0.294000, 0.220376
13211, 0.290244, 0.279380
13208, 0.293664, 0.216361
13169, 0.289822, 0.329254
13165, 0.289686, 0.324299
13164, 0.289474, 0.326081
13148, 0.290515, 0.292322
13144, 0.293817, 0.284279
13134, 0.294062, 0.300788
13130, 0.289271, 0.287921
13127, 0.290642, 0.279170
13119, 0.290592, 0.279276
13114, 0.292280, 0.315946
13106, 0.292366, 0.298980
13104, 0.291122, 0.318397
13092, 0.290102, 0.310699
13050, 0.289568, 0.298127
13045, 0.289571, 0.281351
13033, 0.293503, 0.305498
13005, 0.294199, 0.300585
12992, 0.290582, 0.308264
12991, 0.294645, 0.303676
12988, 0.291521, 0.314069
12987, 0.291424, 0.305528
12974, 0.291322, 0.199225
12972, 0.294968, 0.328250
12968, 0.293883, 0.306917
12961, 0.292306, 0.310027
12960, 0.289733, 0.286379
12955, 0.289222, 0.311188
12951, 0.290830, 0.297983
12946, 0.290091, 0.303802
12931, 0.294243, 0.297568
12923, 0.294316, 0.275918
12922, 0.292675, 0.304281
12916, 0.288975, 0.236151
12910, 0.291709, 0.219199
12906, 0.294822, 0.209537
12888, 0.300029, 0.335811
12875, 0.299915, 0.297264
12864, 0.299964, 0.311932
12858, 0.300022, 0.375680
12857, 0.297785, 0.317316
12854, 0.297405, 0.336282
12852, 0.299951, 0.286204
12849, 0.297054, 0.196100
12847, 0.299622, 0.220420
12821, 0.296634, 0.340435
12818, 0.299257, 0.311360
12789, 0.297750, 0.319069
12773, 0.300299, 0.396288
12770, 0.297054, 0.195810
12735, 0.300002, 0.284543
12734, 0.299777, 0.314186
12727, 0.297054, 0.005407
12723, 0.298626, 0.213827
12721, 0.295466, 0.273017
12711, 0.299097, 0.277121
12710, 0.297054, 0.338180
12708, 0.298439, 0.290789
12700, 0.297054, 0.328278
12689, 0.295341, 0.263988
12678, 0.297340, 0.262306
12673, 0.300051, 0.311348
12668, 0.299597, 0.292301
12665, 0.296798, 0.248671
12660, 0.295440, 0.091376
12654, 0.297073, 0.303161
12644, 0.297099, 0.245542
12617, 0.295334, 0.217159
12609, 0.300325, 0.113141
12599, 0.295318, 0.279497
12593, 0.299497, 0.257403
12591, 0.299696, 0.246249
12589, 0.300268, 0.221523
12584, 0.295729, 0.219948
12582, 0.298261, 0.262662
12580, 0.300209, 0.280521
12578, 0.295367, 0.217075
12576, 0.296095, 0.095730
12552, 0.297256, 0.250647
12547, 0.299682, 0.313263
12544, 0.296416, 0.271852
12536, 0.298386, 0.295496
12535, 0.300343, 0.204469
12533, 0.298904, 0.283215
12508, 0.299537, 0.298160
12504, 0.296207, 0.297905
12471, 0.296049, 0.058415
12463, 0.297696, 0.359609
12455, 0.297591, 0.260484
12449, 0.295653, 0.271370
12440, 0.298792, 0.285710
12416, 0.299265, 0.093526
12403, 0.296173, 0.301251
12389, 0.296970, 0.295484
12386, 0.297761, 0.336917
12384, 0.295843, 0.317241
12377, 0.299902, 0.343005
12376, 0.298893, 0.275592
12369, 0.300163, 0.314681
12365, 0.298917, 0.322582
12353, 0.295904, 0.288732
12346, 0.297202, 0.298195
12338, 0.296554, 0.269526
12322, 0.298989, 0.299992
12315, 0.297512, 0.298362
12307, 0.299567, 0.297104
12289, 0.295588, 0.297638
12238, 0.299708, 0.170187
12231, 0.297341, 0.284633
12223, 0.295618, 0.209850
12217, 0.298975, 0.213417
12215, 0.297054, 0.335077
12212, 0.297054, 0.320468
12211, 0.299742, 0.312196
12208, 0.296886, 0.285717
12204, 0.298161, 0.329805
12185, 0.297054, 0.189849
12183, 0.297723, 0.202470
12155, 0.295495, 0.275984
12136, 0.298679, 0.286714
12129, 0.295455, 0.282279
12126, 0.295867, 0.258252
12117, 0.297577, 0.194230
12108, 0.297535, 0.282277
12083, 0.299828, 0.290503
12070, 0.296557, 0.267076
12062, 0.297054, 0.296662
12046, 0.296955, 0.311223
12033, 0.300351, 0.325279
12025, 0.295410, 0.310783
12011, 0.298956, 0.330536
12010, 0.296393, 0.312480
12006, 0.298099, 0.307165
12002, 0.299588, 0.317199
11997, 0.299226, 0.319656
11994, 0.299376, 0.296652
11982, 0.295562, 0.318971
11971, 0.297106, 0.286483
11969, 0.298025, 0.323376
11960, 0.298758, 0.298155
11958, 0.299341, 0.280181
11951, 0.296056, 0.258505
11950, 0.298366, 0.304565
11943, 0.297879, 0.314274
11939, 0.297753, 0.198377
11934, 0.298578, 0.200708
11932, 0.295853, 0.197048
11911, 0.300910, 0.325655
11902, 0.304953, 0.340481
11901, 0.304189, 0.298611
11898, 0.303849, 0.294930
11892, 0.301832, 0.306747
11880, 0.305801, 0.277933
11869, 0.301218, 0.296416
11866, 0.306287, 0.300669
11843, 0.303103, 0.332912
11839, 0.306169, 0.311856
11834, 0.303689, 0.302451
11831, 0.302893, 0.360119
11819, 0.304890, 0.119388
11812, 0.301493, 0.256113
11808, 0.300850, 0.257253
11807, 0.303739, 0.172306
11805, 0.304691, 0.193881
11796, 0.304772, 0.311979
11791, 0.306094, 0.332773
11788, 0.302038, 0.250123
11787, 0.305040, 0.309257
11770, 0.303336, 0.388546
11761, 0.304958, 0.377611
11744, 0.305456, 0.312760
11740, 0.305947, 0.233137
11739, 0.306089, 0.392809
11735, 0.302222, 0.231813
11732, 0.305235, 0.329956
11728, 0.302248, 0.336812
11727, 0.302318, 0.320954
