id,target,prediction
37978, 0.148198, 0.132557
37968, 0.148084, 0.232310
37952, 0.151351, 0.165003
37949, 0.151288, 0.165663
37933, 0.150274, 0.142692
37922, 0.149423, 0.224050
37913, 0.150239, 0.162203
37911, 0.147518, 0.163729
37901, 0.149234, 0.131347
37893, 0.152807, 0.140801
37888, 0.154774, 0.106672
37870, 0.151799, 0.144334
37858, 0.154195, 0.161006
37853, 0.155283, 0.191695
37852, 0.153594, 0.119339
37837, 0.156105, 0.137980
37832, 0.155535, 0.112876
37831, 0.152897, 0.156719
37820, 0.156141, 0.185459
37814, 0.152872, 0.149257
37813, 0.156328, 0.206873
37805, 0.153280, 0.147334
37802, 0.152321, 0.053620
37798, 0.152301, 0.119597
37792, 0.152685, 0.225704
37790, 0.151996, -0.021377
37768, 0.155804, 0.112409
37763, 0.154390, 0.210515
37762, 0.152282, 0.205020
37738, 0.154848, 0.138994
37716, 0.153474, 0.160719
37715, 0.156773, 0.118916
37712, 0.153045, 0.198213
37708, 0.155445, 0.117706
37705, 0.151519, 0.154696
37632, 0.154065, 0.139644
37605, 0.153297, 0.119307
37602, 0.155434, 0.156564
37581, 0.151900, 0.130071
37570, 0.153827, 0.184399
37567, 0.153296, 0.049529
37561, 0.156851, 0.147931
37560, 0.154995, 0.182501
37555, 0.151784, 0.129138
37553, 0.152345, 0.121762
37549, 0.152464, 0.185980
37542, 0.154469, 0.137040
37541, 0.156765, 0.197511
37528, 0.156165, 0.141577
37515, 0.154487, 0.187258
37508, 0.153643, 0.214056
37506, 0.155791, 0.162228
37505, 0.153137, 0.161745
37498, 0.156333, 0.146419
37495, 0.153656, 0.151918
37493, 0.155141, 0.186941
37479, 0.152230, 0.107359
37477, 0.151579, -0.040062
37475, 0.152521, 0.164598
37450, 0.151926, 0.099693
37443, 0.152709, 0.127463
37432, 0.156750, 0.137011
37428, 0.152914, 0.189349
37407, 0.153372, 0.135619
37382, 0.156468, 0.122203
37371, 0.154017, 0.193040
37370, 0.152461, 0.248231
37362, 0.154268, 0.143158
37360, 0.153834, 0.159017
37350, 0.152994, 0.186777
37349, 0.156108, 0.120158
37338, 0.151612, 0.086138
37321, 0.155469, 0.207468
37319, 0.154015, 0.159377
37315, 0.152041, 0.138695
37310, 0.152263, 0.118414
37266, 0.153443, 0.073962
37260, 0.153891, 0.234503
37256, 0.153902, 0.165460
37247, 0.153114, 0.175908
37231, 0.154757, 0.173521
37203, 0.151629, 0.216788
37201, 0.155474, 0.202472
37200, 0.154741, 0.215647
37173, 0.155898, 0.170639
37170, 0.156420, 0.217101
37125, 0.155477, 0.171904
37124, 0.155566, 0.123198
37119, 0.156191, 0.188335
37118, 0.155923, 0.118894
37117, 0.155143, 0.174795
37112, 0.153984, 0.181283
37108, 0.152330, 0.169398
37090, 0.151972, 0.142510
37089, 0.155956, 0.209367
37088, 0.155279, 0.123716
37071, 0.154059, 0.058101
37069, 0.154109, 0.063013
37064, 0.152470, -0.016236
37060, 0.155058, 0.140925
37058, 0.154060, 0.151746
37056, 0.152452, -0.040377
37049, 0.154759, 0.173559
37046, 0.155588, 0.158982
37044, 0.151940, 0.135328
37034, 0.152480, 0.061082
37033, 0.152187, 0.056254
37029, 0.154872, 0.187598
37020, 0.152146, 0.153846
37013, 0.153863, 0.357141
36995, 0.152315, 0.140769
36992, 0.151647, 0.180821
36985, 0.155002, 0.043387
36977, 0.153808, 0.158846
36955, 0.156305, 0.113304
36953, 0.154267, 0.139713
36952, 0.156418, 0.124637
36950, 0.156491, 0.163549
36917, 0.152999, 0.185899
36899, 0.153373, 0.205529
36879, 0.161980, 0.142855
36858, 0.157371, 0.147957
36848, 0.160401, 0.145365
36846, 0.161916, 0.112331
36830, 0.159997, 0.194804
36828, 0.160800, 0.271028
36813, 0.158047, 0.184313
36798, 0.160131, 0.150363
36791, 0.158314, 0.172022
36780, 0.161189, 0.103456
36774, 0.161836, 0.158795
36772, 0.161469, 0.164288
36741, 0.157878, 0.154356
36737, 0.157093, 0.095952
36732, 0.157957, 0.151064
36713, 0.159801, 0.177414
36704, 0.160006, 0.190461
36696, 0.160391, 0.183783
36693, 0.157179, 0.096112
36685, 0.161804, 0.290468
36684, 0.160337, 0.186151
36679, 0.160705, 0.001489
36674, 0.159870, 0.174395
36643, 0.162218, 0.147118
36641, 0.159831, 0.131882
36635, 0.159438, 0.130574
36614, 0.158645, 0.121445
36603, 0.158577, 0.229754
36565, 0.160012, 0.143383
36562, 0.158941, 0.149525
36521, 0.158155, 0.160492
36505, 0.160076, 0.106342
36501, 0.159609, 0.147301
36497, 0.161867, 0.221784
36487, 0.158044, 0.129376
36483, 0.159477, 0.224547
36464, 0.161239, 0.081130
36461, 0.157829, 0.167545
36441, 0.157447, 0.079641
36427, 0.162133, 0.144466
36418, 0.160529, 0.121047
36411, 0.158216, 0.114861
36407, 0.157257, 0.185342
36396, 0.161966, 0.178190
36395, 0.157128, 0.175881
36372, 0.160410, 0.386818
36363, 0.157762, 0.193101
36356, 0.157944, 0.119479
36350, 0.159917, 0.201643
36349, 0.160848, 0.201328
36344, 0.159589, 0.215370
36332, 0.157099, 0.194811
36306, 0.160666, -0.209099
36303, 0.159961, 0.195625
36289, 0.160646, 0.157928
36284, 0.159222, 0.136614
36279, 0.157852, 0.099954
36263, 0.158468, 0.169339
36247, 0.160488, 0.177480
36237, 0.157948, 0.210949
36232, 0.157905, 0.197161
36231, 0.161286, 0.088869
36226, 0.158885, 0.199265
36224, 0.161012, 0.183738
36221, 0.158087, 0.170580
36214, 0.162239, 0.172631
36206, 0.161001, -0.149837
36205, 0.161646, 0.178687
36200, 0.161229, 0.103510
36199, 0.159226, 0.155413
36192, 0.159934, 0.143725
36188, 0.158434, 0.217670
36185, 0.160916, 0.131713
36184, 0.159554, 0.146913
36180, 0.161492, 0.197005
36174, 0.159447, 0.109160
36171, 0.160662, 0.181396
36165, 0.156915, 0.140515
36161, 0.159554, 0.154195
36148, 0.160801, 0.218956
36134, 0.161401, 0.163130
36114, 0.162204, 0.141325
36105, 0.161524, 0.194521
36084, 0.159758, 0.087583
36074, 0.159763, 0.111784
36073, 0.158818, 0.202588
36066, 0.161205, 0.238692
36059, 0.159822, 0.090764
36047, 0.159756, 0.055091
36037, 0.159135, 0.059027
36034, 0.157584, 0.109909
36023, 0.161612, 0.227834
36017, 0.158833, 0.217818
35995, 0.162192, 0.158396
35971, 0.161673, 0.215444
35968, 0.158710, 0.157493
35964, 0.160578, 0.131277
35953, 0.157152, 0.178782
35952, 0.161906, 0.217672
35949, 0.161802, 0.246192
35946, 0.161781, 0.212297
35925, 0.158743, 0.145221
35916, 0.161110, 0.224312
35903, 0.160315, 0.169398
35881, 0.164534, 0.168130
35878, 0.164731, 0.176610
35871, 0.163505, 0.216258
35851, 0.164139, 0.151396
35843, 0.164125, 0.148824
35834, 0.166626, 0.220150
35830, 0.164278, 0.056592
35820, 0.163768, 0.208840
35792, 0.165857, 0.193373
35788, 0.164105, 0.202540
35778, 0.166393, 0.162164
35776, 0.165360, 0.201662
35773, 0.164570, 0.176500
35757, 0.163702, 0.177586
35731, 0.163037, 0.151399
35729, 0.162634, 0.191832
35721, 0.164756, 0.143538
35706, 0.164924, 0.101751
35702, 0.162973, 0.155800
35695, 0.166516, 0.185742
35690, 0.164865, 0.131747
35656, 0.166309, 0.175007
35647, 0.164511, 0.190302
35646, 0.166609, 0.155361
35640, 0.165952, 0.175220
35638, 0.166776, 0.139937
35629, 0.165974, 0.223633
35624, 0.164259, 0.143545
35610, 0.165638, 0.187801
35590, 0.163983, 0.194114
35578, 0.166122, 0.131412
35569, 0.163273, 0.197846
35561, 0.163340, 0.148950
35556, 0.162483, 0.181972
35543, 0.165806, 0.149349
35535, 0.164039, 0.155858
35508, 0.166893, 0.101419
35503, 0.163087, 0.155749
35501, 0.163077, 0.233337
35490, 0.162682, -0.140688
35489, 0.165913, 0.173487
35487, 0.166258, 0.244398
35463, 0.164429, 0.186317
35445, 0.163935, 0.169206
35443, 0.164612, 0.211928
35442, 0.166119, 0.149967
35436, 0.166324, 0.158347
35434, 0.164327, 0.184698
35430, 0.164303, 0.159476
35426, 0.165690, 0.141409
35408, 0.166815, 0.185418
35399, 0.166305, 0.214505
35393, 0.164138, 0.110531
35384, 0.164923, 0.172716
35378, 0.166196, 0.218853
35373, 0.166464, 0.164505
35365, 0.162969, 0.180291
35364, 0.164299, 0.026056
35362, 0.165429, 0.142645
35354, 0.162797, 0.146057
35351, 0.166605, 0.207262
35345, 0.164656, 0.161173
35334, 0.164487, 0.124702
35317, 0.165624, 0.145163
35284, 0.164539, 0.174551
35273, 0.164395, 0.238630
35268, 0.163817, 0.172909
35267, 0.165528, 0.098253
35258, 0.165633, 0.151304
35241, 0.165047, 0.152172
35229, 0.163499, 0.102641
35221, 0.166391, 0.168970
35217, 0.164041, 0.128480
35207, 0.163958, 0.175456
35198, 0.162770, 0.183667
35197, 0.165159, 0.104371
35186, 0.164629, 0.113532
35144, 0.166857, 0.116194
35135, 0.162813, 0.175135
35112, 0.165734, 0.132407
35100, 0.165373, 0.190493
35098, 0.163945, 0.232248
35091, 0.162498, 0.165326
35089, 0.163169, 0.121227
35062, 0.163080, 0.058663
35033, 0.164456, 0.139977
35023, 0.162390, 0.183461
35022, 0.166248, 0.136106
35004, 0.163373, 0.158931
34952, 0.162523, 0.195675
34946, 0.165489, 0.189076
34935, 0.163008, 0.145385
34933, 0.162998, 0.145420
34931, 0.163068, 0.143018
34886, 0.171262, 0.188102
34882, 0.169094, 0.158302
34875, 0.168811, 0.167824
34874, 0.167825, 0.176753
34871, 0.168765, 0.186544
34869, 0.170906, 0.168579
34866, 0.170230, 0.203790
34861, 0.167351, 0.130063
34850, 0.168790, 0.138626
34847, 0.166996, 0.186799
34845, 0.167799, 0.219557
34834, 0.167046, 0.161794
34814, 0.171870, 0.194563
34804, 0.171024, 0.181668
34791, 0.166998, 0.229895
34784, 0.167837, 0.185426
34763, 0.168011, 0.169392
34755, 0.170127, 0.116170
34748, 0.169373, 0.197603
34743, 0.167132, 0.154705
34738, 0.167057, 0.166029
34721, 0.170898, 0.159853
34711, 0.168022, 0.129331
34703, 0.171529, 0.200222
34696, 0.167655, 0.086688
34687, 0.172062, 0.272237
34686, 0.170901, 0.185773
34685, 0.171838, 0.138693
34663, 0.171812, 0.205568
34660, 0.170562, 0.203927
34644, 0.167952, 0.151180
34637, 0.170688, 0.238908
34630, 0.167974, 0.175648
34625, 0.167017, 0.161100
34613, 0.171358, 0.178376
34598, 0.168558, 0.173481
34589, 0.171079, 0.201171
34580, 0.168865, 0.159247
34577, 0.170172, 0.197544
34576, 0.167867, 0.263057
34573, 0.169087, 0.179292
34572, 0.168573, 0.191388
34561, 0.169001, 0.194021
34560, 0.172008, 0.168272
34557, 0.170571, 0.136914
34547, 0.167709, 0.188042
34522, 0.167435, 0.116592
34505, 0.169212, 0.224400
34486, 0.171578, 0.132945
34485, 0.169958, 0.156329
34473, 0.167851, 0.111395
34465, 0.169763, 0.154069
34459, 0.169547, 0.121232
34456, 0.171621, 0.128393
34455, 0.169090, 0.176768
34441, 0.167520, 0.151945
34439, 0.168885, 0.169141
34434, 0.169477, 0.050815
34429, 0.171630, 0.084046
34420, 0.171121, 0.154872
34413, 0.171656, 0.136198
34411, 0.169380, 0.178156
34410, 0.167574, 0.160123
34388, 0.168199, 0.156579
34384, 0.167953, 0.107732
34380, 0.170048, 0.204109
34370, 0.169414, 0.152389
34308, 0.171714, 0.159014
34297, 0.171929, 0.133518
34296, 0.167022, 0.264414
34293, 0.167484, 0.174626
34269, 0.171210, 0.159186
34256, 0.172069, 0.163135
34255, 0.170243, 0.186065
34250, 0.167744, 0.168024
34246, 0.168625, 0.147902
34232, 0.167963, 0.177027
34221, 0.167738, 0.137989
34211, 0.171169, 0.148320
34197, 0.170189, 0.180522
34137, 0.168076, 0.195641
34134, 0.171390, 0.168916
34121, 0.171306, 0.171050
34104, 0.169083, 0.186314
34095, 0.169049, 0.169158
34092, 0.170660, 0.194452
34090, 0.168331, 0.211795
34081, 0.168790, 0.139789
34070, 0.171228, 0.064343
34069, 0.169046, 0.016604
34057, 0.170187, 0.169657
34045, 0.167688, 0.174355
34027, 0.170986, 0.251316
34024, 0.167325, 0.151538
34022, 0.170129, 0.162822
34010, 0.170239, 0.176279
33985, 0.170815, 0.179907
33980, 0.167224, 0.207856
33972, 0.169426, 0.229647
33966, 0.170542, 0.160443
33949, 0.169071, 0.221465
33941, 0.172033, 0.106360
33931, 0.168485, 0.138378
33924, 0.167939, 0.173815
33921, 0.167300, 0.160418
33912, 0.168649, 0.174850
33908, 0.172012, 0.141963
33896, 0.176593, 0.066855
33890, 0.175053, 0.149202
33875, 0.176562, 0.149545
33868, 0.173138, 0.196895
33866, 0.174818, 0.101362
33864, 0.173173, 0.176002
33843, 0.176176, 0.211094
33834, 0.176285, 0.175580
33826, 0.174673, 0.164278
33823, 0.176504, 0.199417
33819, 0.176265, 0.143780
33808, 0.174059, 0.192613
33793, 0.173106, 0.176675
33792, 0.174424, 0.178135
33789, 0.174317, 0.214654
33775, 0.173520, 0.100010
33774, 0.172768, 0.178450
33747, 0.174664, 0.187409
33744, 0.172880, 0.165941
33715, 0.172294, 0.204118
33713, 0.175213, 0.065732
33695, 0.173301, 0.223426
33687, 0.174282, -0.010144
33682, 0.176540, 0.206575
33676, 0.172438, 0.130064
33670, 0.176810, 0.250202
33666, 0.172599, 0.271687
33659, 0.176147, 0.176652
33657, 0.175260, 0.195424
33652, 0.174496, 0.150220
33615, 0.173692, 0.226949
33584, 0.172226, 0.175844
33583, 0.175021, 0.184476
33564, 0.172421, 0.150903
33559, 0.174965, 0.208342
33558, 0.175692, 0.215753
33556, 0.175095, 0.209550
33525, 0.175927, 0.152450
33522, 0.173424, 0.223394
33492, 0.174060, 0.204579
33483, 0.172556, 0.158623
33464, 0.173350, 0.236142
33457, 0.174551, 0.148692
33449, 0.176808, 0.152561
33432, 0.175918, 0.129087
33416, 0.176103, 0.154563
33373, 0.173235, 0.189980
33363, 0.173886, 0.196139
33355, 0.176363, 0.265142
33351, 0.174115, 0.201871
33315, 0.177204, 0.131179
33314, 0.174183, 0.197067
33308, 0.176060, 0.053816
33288, 0.173212, 0.192500
33263, 0.172099, 0.219713
33254, 0.177180, 0.110761
33251, 0.175579, 0.158734
33247, 0.175163, 0.170143
33246, 0.172832, 0.154802
33244, 0.175634, 0.207168
33233, 0.175986, 0.199291
33214, 0.173396, 0.209174
33211, 0.173626, 0.158601
33199, 0.175023, 0.131996
33188, 0.176616, 0.160098
33176, 0.176515, 0.149037
33150, 0.174925, 0.113974
33136, 0.172312, 0.140176
33131, 0.175353, 0.194075
33130, 0.172195, 0.173807
33115, 0.174469, 0.096541
33106, 0.173939, 0.210314
33105, 0.176989, 0.192038
33093, 0.174170, 0.171638
33080, 0.172905, 0.155798
33059, 0.172539, 0.151841
33049, 0.175004, 0.134777
33046, 0.172155, 0.102881
33043, 0.176680, 0.146301
33038, 0.174773, 0.212251
33029, 0.174606, 0.191808
33014, 0.175353, 0.340380
32990, 0.174010, 0.153307
32972, 0.172315, 0.166870
32955, 0.175936, 0.145191
32946, 0.174668, 0.150410
32924, 0.175999, 0.171940
32906, 0.175061, 0.198625
32883, 0.179479, 0.180286
32878, 0.180903, 0.263613
32871, 0.181356, 0.172306
32869, 0.178502, 0.175871
32867, 0.177757, 0.158870
32862, 0.178223, 0.164250
32849, 0.181059, 0.199345
32822, 0.181793, 0.204084
32805, 0.180684, 0.177389
32785, 0.180868, 0.147985
32782, 0.177399, 0.164843
32774, 0.177986, 0.195558
32763, 0.181169, 0.223449
32755, 0.180487, 0.147829
32754, 0.178092, 0.162880
32751, 0.178406, 0.098097
32742, 0.178305, 0.144593
32727, 0.179798, 0.162546
32714, 0.182195, 0.116202
32702, 0.181531, 0.214347
32701, 0.180575, 0.193868
32696, 0.180272, 0.270995
32695, 0.181033, 0.176800
32694, 0.177789, 0.216171
32679, 0.179057, -0.126840
32673, 0.182152, 0.135465
32671, 0.178580, 0.165400
32670, 0.178389, 0.005831
32669, 0.181329, 0.132637
32661, 0.178566, 0.185431
32641, 0.180257, 0.191205
32618, 0.179976, 0.213663
32615, 0.177537, 0.238427
32614, 0.181342, 0.209093
32611, 0.177560, 0.258212
32608, 0.180699, 0.204221
32604, 0.177599, 0.182972
32597, 0.180148, 0.205899
32595, 0.178033, 0.176514
32566, 0.177781, 0.231205
32547, 0.177547, 0.211806
32537, 0.179450, 0.162333
32527, 0.178447, 0.229321
32511, 0.177772, 0.212423
32493, 0.178984, 0.139095
32483, 0.181649, 0.239606
32479, 0.182218, 0.211925
32474, 0.181886, 0.121300
32467, 0.177888, 0.191020
32456, 0.177447, 0.159154
32450, 0.178630, 0.224630
32446, 0.178660, 0.195952
32431, 0.179743, 0.187229
32424, 0.177271, 0.159559
32412, 0.179874, 0.151420
32409, 0.179448, 0.204066
32408, 0.181608, 0.177498
32384, 0.178218, 0.162354
32382, 0.180311, 0.177580
32373, 0.179467, 0.174642
32358, 0.179369, 0.186179
32347, 0.179734, 0.138980
32339, 0.178691, 0.176839
32332, 0.180263, 0.263921
32319, 0.181538, 0.214207
32311, 0.178659, 0.169262
32307, 0.181858, 0.205717
32279, 0.181021, 0.138074
32277, 0.178072, 0.147076
32263, 0.179752, 0.157666
32257, 0.182118, 0.132078
32246, 0.180455, 0.050701
32227, 0.182185, 0.172571
32224, 0.178937, 0.204424
32207, 0.179922, 0.163017
32184, 0.180300, 0.184969
32181, 0.178044, 0.184199
32176, 0.180090, 0.239312
32157, 0.181927, 0.189820
32146, 0.179496, 0.212797
32113, 0.180854, 0.172473
32106, 0.177809, 0.148768
32098, 0.177395, 0.111539
32087, 0.178482, 0.209346
32079, 0.181396, 0.174908
32078, 0.177329, 0.172584
32068, 0.178533, 0.081418
32050, 0.179531, 0.163677
32049, 0.179781, 0.207593
32033, 0.179240, 0.188562
32013, 0.177994, 0.182083
32012, 0.181394, 0.236541
32005, 0.179750, 0.144088
32003, 0.177855, 0.052858
32000, 0.178729, 0.234394
31976, 0.177510, 0.177554
31972, 0.177503, 0.141676
31962, 0.178620, 0.234197
31958, 0.177723, 0.217409
31957, 0.180071, 0.151691
31947, 0.179050, 0.221577
31935, 0.177279, 0.144831
31911, 0.177729, 0.111683
31892, 0.184954, 0.364466
31888, 0.185448, 0.179512
31882, 0.184815, 0.197030
31881, 0.185026, 0.261572
31873, 0.187085, 0.174127
31870, 0.184461, 0.166973
31868, 0.183518, 0.190310
31862, 0.185855, 0.211543
31860, 0.183435, 0.265891
31856, 0.185625, 0.153717
31840, 0.185783, 0.181074
31831, 0.183864, 0.198422
31830, 0.187023, 0.202185
31823, 0.184510, 0.219228
31809, 0.186952, 0.205646
31803, 0.185601, 0.162018
31797, 0.185097, 0.198267
31746, 0.182783, 0.159297
31743, 0.185632, 0.145980
31736, 0.186324, 0.208275
31731, 0.185920, 0.155490
31720, 0.182984, 0.214433
31698, 0.184564, 0.213436
31686, 0.184373, 0.144621
31665, 0.183904, 0.203519
31630, 0.184897, 0.198300
31617, 0.184364, 0.163067
31616, 0.184829, 0.154039
31604, 0.183497, 0.157146
31566, 0.182912, 0.145481
31561, 0.186313, 0.194755
31557, 0.184515, 0.281536
31536, 0.182781, 0.156646
31535, 0.183548, 0.224019
31493, 0.184506, 0.218742
31489, 0.187008, 0.138706
31482, 0.184189, 0.147963
31469, 0.185654, 0.189955
31459, 0.186708, 0.157976
31443, 0.186570, 0.171641
31440, 0.185866, 0.190156
31396, 0.184351, 0.290779
31390, 0.183026, 0.146364
31378, 0.184381, 0.112721
31362, 0.186565, 0.188493
31360, 0.183861, 0.211826
31354, 0.185688, 0.118491
31351, 0.184239, 0.219936
31339, 0.184465, 0.237321
31319, 0.183794, 0.136315
31276, 0.185774, 0.212507
31264, 0.184791, 0.183250
31258, 0.185192, 0.194400
31255, 0.187045, 0.018821
31252, 0.183630, 0.157111
31230, 0.185997, 0.158704
31229, 0.184388, 0.248321
31225, 0.183381, 0.167098
31213, 0.182523, 0.168405
31204, 0.186564, 0.203285
31202, 0.186489, 0.204119
31180, 0.185396, 0.183671
31169, 0.185631, 0.085793
31168, 0.182339, 0.106803
31165, 0.185806, 0.109750
31155, 0.185514, 0.131515
31140, 0.186517, 0.233739
31133, 0.183705, 0.222916
31107, 0.182473, 0.224622
31103, 0.186237, 0.205036
31097, 0.186181, 0.155329
31070, 0.184852, 0.126508
31055, 0.182504, 0.028704
31002, 0.182304, 0.178235
30992, 0.184195, 0.148187
30990, 0.185667, 0.179627
30956, 0.186625, 0.218443
30918, 0.186149, 0.141303
30915, 0.184102, 0.247269
30890, 0.187983, 0.216082
30885, 0.190545, 0.228502
30881, 0.187653, 0.141246
30879, 0.189762, 0.200769
30873, 0.189885, 0.188701
30852, 0.188948, 0.200701
30848, 0.187903, 0.159706
30834, 0.189114, 0.195941
30829, 0.187599, 0.176932
30820, 0.188664, 0.176082
30814, 0.188655, 0.198229
30802, 0.191074, 0.166631
30767, 0.191438, 0.182749
30756, 0.188606, 0.183755
30754, 0.187130, 0.178896
30696, 0.191472, 0.213168
30694, 0.188459, 0.121277
30693, 0.187822, 0.198076
30685, 0.188704, 0.201658
30683, 0.187807, 0.215048
30679, 0.188651, 0.154687
30674, 0.190670, 0.170782
30669, 0.190460, 0.214432
30645, 0.190876, 0.200048
30642, 0.191811, 0.166258
30641, 0.191038, 0.243616
30636, 0.190320, 0.295271
30619, 0.190334, 0.320374
30609, 0.190267, 0.186149
30607, 0.187467, 0.189464
30598, 0.187606, 0.215346
30593, 0.188230, 0.109559
30591, 0.191924, 0.164014
30574, 0.191626, 0.245106
30560, 0.187823, 0.227468
30540, 0.187508, 0.193843
30539, 0.187480, 0.172621
30535, 0.190287, 0.283157
30526, 0.191759, 0.202777
30521, 0.188590, 0.213623
30500, 0.188314, 0.319470
30468, 0.189633, 0.238275
30466, 0.188228, 0.251015
30447, 0.188654, 0.193338
30441, 0.187904, 0.208525
30436, 0.191049, 0.197067
30430, 0.189261, 0.162075
30419, 0.191254, 0.118942
30404, 0.187271, 0.225423
30399, 0.188621, 0.129288
30396, 0.190478, 0.150710
30393, 0.188462, 0.250734
30392, 0.188002, 0.158432
30388, 0.187913, 0.149906
30385, 0.189685, 0.150164
30372, 0.188069, 0.205439
30369, 0.187235, 0.217835
30358, 0.191752, 0.161826
30354, 0.189444, 0.238692
30353, 0.187655, 0.241520
30341, 0.190172, 0.213066
30320, 0.190798, 0.162235
30305, 0.190877, 0.201783
30289, 0.189082, 0.205724
30287, 0.191741, 0.138929
30273, 0.189948, 0.308144
30265, 0.187519, 0.223455
30263, 0.188744, 0.064395
30259, 0.190370, 0.121545
30253, 0.190892, 0.164732
30251, 0.188471, 0.064721
30232, 0.188767, 0.091672
30231, 0.187497, 0.178767
30203, 0.191082, 0.179542
30196, 0.189761, 0.143861
30190, 0.188542, 0.108269
30186, 0.189263, 0.185818
30176, 0.189578, 0.090469
30158, 0.187980, 0.189199
30153, 0.189154, 0.173844
30138, 0.191943, 0.185672
30106, 0.189560, 0.181507
30094, 0.191579, 0.170101
30091, 0.191220, 0.210604
30086, 0.190916, 0.167881
30075, 0.190574, 0.190708
30063, 0.187687, 0.195738
30047, 0.190909, 0.220484
30041, 0.191593, 0.177779
30022, 0.188926, 0.215756
30011, 0.191431, 0.201552
29999, 0.187444, 0.202646
29995, 0.191010, 0.228396
29986, 0.188895, 0.267694
29985, 0.189947, 0.189052
29974, 0.187239, 0.080741
29966, 0.191496, 0.166474
29963, 0.190515, 0.189038
29961, 0.188209, 0.210062
29951, 0.190343, 0.169499
29946, 0.190077, 0.214816
29942, 0.188355, 0.241664
29928, 0.190149, 0.176194
29925, 0.187200, 0.137152
29923, 0.190865, 0.181606
29920, 0.190647, 0.188558
29911, 0.190145, 0.179247
29909, 0.188142, -0.166990
29902, 0.191904, 0.185851
29891, 0.194258, 0.209554
29888, 0.192230, 0.152153
29879, 0.196897, 0.156140
29871, 0.195843, 0.164685
29869, 0.195838, 0.181899
29845, 0.194735, 0.199966
29835, 0.194929, 0.165205
29834, 0.192117, 0.220207
29828, 0.193608, 0.222094
29826, 0.192935, 0.186011
29818, 0.192347, 0.237531
29808, 0.196471, 0.182449
29803, 0.196018, 0.196411
29739, 0.193517, 0.216915
29730, 0.194157, 0.213036
29715, 0.193506, 0.220055
29714, 0.196661, 0.185900
29712, 0.194074, 0.159398
29707, 0.192501, 0.233846
29704, 0.194293, 0.241568
29684, 0.192361, 0.269501
29676, 0.196300, 0.197721
29670, 0.195614, 0.199426
29640, 0.192602, 0.038861
29633, 0.192797, 0.163386
29632, 0.194709, 0.195361
29630, 0.194973, 0.200760
29629, 0.193073, 0.200715
29627, 0.195344, 0.158364
29623, 0.194768, 0.154281
29612, 0.192077, 0.220604
29581, 0.195131, 0.137444
29564, 0.194876, 0.083099
29563, 0.194207, 0.233005
29560, 0.194962, 0.249840
29559, 0.195055, 0.194382
29553, 0.192740, 0.257117
29549, 0.193556, 0.209393
29547, 0.196255, 0.142985
29513, 0.195572, 0.172583
29505, 0.195198, 0.247691
29481, 0.192025, 0.179622
29448, 0.196492, 0.203757
29438, 0.192246, 0.143020
29434, 0.193806, 0.181276
29429, 0.195111, 0.142777
29418, 0.193068, 0.227127
29417, 0.196724, 0.226737
29396, 0.195137, 0.101957
29378, 0.196181, 0.237396
29360, 0.196385, 0.168092
29351, 0.192926, 0.212834
29350, 0.196558, 0.158985
29346, 0.196525, 0.198911
29342, 0.195703, 0.172670
29340, 0.193641, 0.174082
29334, 0.196174, 0.130215
29332, 0.195044, 0.165519
29323, 0.195372, 0.150967
29291, 0.195469, 0.209322
29288, 0.193188, 0.087630
29280, 0.193777, 0.189579
29274, 0.196404, 0.180850
29256, 0.193765, 0.155979
29239, 0.196812, 0.236329
29220, 0.192174, 0.207440
29215, 0.196482, 0.217220
29210, 0.193655, 0.165782
29209, 0.193488, 0.077637
29196, 0.195716, 0.190900
29191, 0.196254, 0.165857
29188, 0.192581, 0.213042
29186, 0.192591, 0.169574
29184, 0.192412, 0.184991
29173, 0.193596, 0.243916
29165, 0.196367, 0.317673
29160, 0.195424, 0.193365
29151, 0.192860, 0.278059
29144, 0.194497, 0.183111
29129, 0.196915, 0.150245
29112, 0.196540, 0.229355
29104, 0.193207, 0.131143
29092, 0.192912, 0.186799
29089, 0.196869, 0.179003
29071, 0.196799, 0.182036
29066, 0.194007, 0.185688
29065, 0.196634, -0.013545
29061, 0.193020, 0.171878
29051, 0.196226, 0.033848
29001, 0.192055, 0.192388
28992, 0.196692, 0.182208
28977, 0.193153, 0.201946
28976, 0.192864, 0.185784
28966, 0.192047, 0.135293
28958, 0.194630, 0.177299
28938, 0.194904, 0.168925
28924, 0.195484, 0.176770
28921, 0.195456, 0.176873
28919, 0.195616, 0.174566
28889, 0.201644, 0.020958
28882, 0.199691, 0.203478
28878, 0.199720, 0.172617
28864, 0.200063, 0.106185
28862, 0.201528, 0.197283
28856, 0.200367, 0.123886
28852, 0.198610, 0.229962
28849, 0.201155, 0.249687
28848, 0.200806, 0.202835
28835, 0.199035, 0.202770
28823, 0.200804, 0.222777
28809, 0.200340, 0.284757
28796, 0.197819, 0.165322
28795, 0.200121, 0.227938
28787, 0.196975, 0.202277
28769, 0.198338, 0.233050
28765, 0.199511, 0.192208
28760, 0.197392, 0.153435
28758, 0.198553, 0.171488
28752, 0.200369, 0.212988
28737, 0.200642, 0.217466
28707, 0.197997, 0.193847
28704, 0.199278, 0.157343
28703, 0.201432, 0.136371
28683, 0.198037, 0.180306
28678, 0.200875, 0.286689
28660, 0.198042, 0.240527
28652, 0.199283, 0.181997
28639, 0.199617, 0.221093
