id,target,prediction
28849, 0.201155, 0.237533
28848, 0.200806, 0.236867
28835, 0.199035, 0.273976
28823, 0.200804, 0.416626
28809, 0.200340, 0.267860
28796, 0.197819, 0.233004
28795, 0.200121, 0.264657
28787, 0.196975, 0.256009
28769, 0.198338, 0.161258
28765, 0.199511, 0.070352
28760, 0.197392, 0.198135
28758, 0.198553, 0.208260
28752, 0.200369, 0.005418
28737, 0.200642, 0.205584
28707, 0.197997, 0.193538
28704, 0.199278, 0.163031
28703, 0.201432, 0.001198
28683, 0.198037, 0.319817
28678, 0.200875, 0.233067
28660, 0.198042, 0.332722
28652, 0.199283, 0.291755
28639, 0.199617, 0.320862
28634, 0.200227, 0.037172
28611, 0.198985, 0.229041
28595, 0.198425, 0.249799
28590, 0.198668, 0.215485
28585, 0.198785, 0.266704
28580, 0.200037, 0.214155
28579, 0.200393, 0.216183
28572, 0.201668, 0.135044
28566, 0.198285, 0.273470
28564, 0.200450, 0.125225
28558, 0.199308, 0.175687
28535, 0.200887, 0.252289
28534, 0.197718, 0.178883
28499, 0.198131, 0.481778
28482, 0.199630, 0.349833
28477, 0.197967, 0.195167
28468, 0.201222, 0.234116
28448, 0.197149, 0.238418
28444, 0.198805, 0.185736
28426, 0.198704, 0.296335
28424, 0.199373, 0.123342
28422, 0.200265, 0.462012
28413, 0.201583, 0.302897
28400, 0.201008, 0.215502
28387, 0.197793, 0.214890
28381, 0.198521, 0.230305
28363, 0.198521, 0.477587
28354, 0.199429, 0.242720
28346, 0.197343, 0.178870
28340, 0.199331, 0.059018
28332, 0.198878, -0.065404
28307, 0.198560, 0.140548
28304, 0.198469, 0.164759
28297, 0.200110, 0.279038
28293, 0.201271, 0.207637
28290, 0.199974, 0.112866
28282, 0.199371, 0.093808
28275, 0.199245, 0.064316
28267, 0.199385, 0.123591
28257, 0.198164, 0.220227
28254, 0.198055, 0.030987
28238, 0.200650, 0.138702
28235, 0.200580, 0.104096
28233, 0.197284, 0.153021
28224, 0.200895, -0.181566
28215, 0.198464, 0.106688
28202, 0.199759, 0.153521
28197, 0.196926, 0.144269
28185, 0.200321, 0.090319
28184, 0.197523, 0.284187
28177, 0.198251, 0.155924
28169, 0.198809, 0.109161
28151, 0.199000, 0.253589
28141, 0.200105, 0.071482
28136, 0.200958, 0.271360
28127, 0.198196, 0.180284
28126, 0.201619, 0.193809
28118, 0.201080, 0.213861
28105, 0.198691, 0.116589
28090, 0.201206, 0.454207
28069, 0.200856, -0.297061
28057, 0.200562, 0.154259
28054, 0.199408, 0.200344
28053, 0.199129, 0.207401
28046, 0.200832, 0.172269
28007, 0.198120, 0.374282
27995, 0.199067, 0.173725
27979, 0.200733, 0.071741
27976, 0.200546, -0.139819
27947, 0.198799, 0.312544
27946, 0.199997, 0.098632
27930, 0.201095, 0.184805
27927, 0.200944, 0.184759
27910, 0.199470, 0.230916
27906, 0.199499, 0.194422
27891, 0.204281, 0.240322
27863, 0.205082, 0.127341
27847, 0.204878, 0.216957
27845, 0.204135, 0.507538
27843, 0.203580, 0.153667
27836, 0.204651, 0.047042
27816, 0.201954, 0.289653
27807, 0.203088, 0.172395
27777, 0.203824, 0.188125
27776, 0.204054, 0.277771
27755, 0.201895, 0.205749
27751, 0.201681, 0.265081
27743, 0.205904, 0.233249
27736, 0.205489, 0.252173
27729, 0.202457, 0.225939
27718, 0.204149, 0.110369
27715, 0.204986, 0.181273
27704, 0.203166, 0.196557
27698, 0.202963, 0.069832
27697, 0.205945, 0.126608
27681, 0.202836, 0.217456
27647, 0.206043, 0.127167
27625, 0.202056, 0.122694
27622, 0.201715, 0.172764
27619, 0.202515, 0.118660
27598, 0.206470, 0.224990
27589, 0.205798, 0.112355
27572, 0.206162, 0.128027
27559, 0.201959, 0.228101
27550, 0.202254, 0.179946
27503, 0.202169, -0.028942
27498, 0.202500, 0.135869
27496, 0.203531, 0.097338
27484, 0.202050, 0.260159
27463, 0.202128, 0.197405
27460, 0.203085, 0.241948
27449, 0.203597, 0.168747
27446, 0.202184, 0.075363
27419, 0.203405, 0.367929
27400, 0.202872, 0.125479
27391, 0.201995, 0.157748
27384, 0.205990, 0.131790
27374, 0.203796, 0.471295
27367, 0.202145, 0.150259
27358, 0.203744, 0.361594
27357, 0.204836, 0.265069
27347, 0.202933, 0.177355
27341, 0.204468, 0.097961
27339, 0.202378, 0.228830
27335, 0.204019, 0.176037
27332, 0.202117, 0.110627
27330, 0.205698, 0.171538
27329, 0.206214, 0.419223
27309, 0.205269, 0.157931
27300, 0.203359, 0.164639
27298, 0.204713, 0.164280
27297, 0.203664, 0.138955
27288, 0.204188, 0.268416
27281, 0.203949, 0.127945
27270, 0.205175, 0.509912
27265, 0.206006, 0.141331
27257, 0.202276, 0.193335
27255, 0.205380, 0.217074
27241, 0.202315, 0.271134
27235, 0.205680, 0.194176
27221, 0.202752, -0.238546
27208, 0.205239, 0.124507
27207, 0.202181, 0.143210
27205, 0.202077, 0.244348
27197, 0.202581, 0.060323
27184, 0.202908, 0.185081
27178, 0.206154, 0.394966
27166, 0.204493, 0.354392
27160, 0.204204, 0.172307
27159, 0.206469, 0.307231
27154, 0.204046, 0.241620
27136, 0.204420, 0.136944
27134, 0.206090, 0.127141
27130, 0.202588, 0.205939
27129, 0.201859, 0.196240
27121, 0.204821, 0.260735
27111, 0.205625, 0.169182
27093, 0.204047, 0.223532
27092, 0.204016, 0.165007
27086, 0.202542, 0.228442
27084, 0.204420, 0.292148
27078, 0.202620, 0.218143
27076, 0.203194, 0.206444
27059, 0.202758, -0.251951
27053, 0.201914, -0.182891
27037, 0.201688, 0.171192
27027, 0.202262, 0.300068
27023, 0.206220, 0.157965
26999, 0.202024, 0.126099
26996, 0.203046, 0.098633
26987, 0.205540, 0.082238
26966, 0.201704, 0.106302
26956, 0.203537, 0.075118
26954, 0.203099, 0.087041
26932, 0.204159, 0.187497
26931, 0.204149, 0.180410
26927, 0.204771, 0.074271
26913, 0.202043, 0.189609
26908, 0.203039, 0.129478
26905, 0.206241, 0.068982
26903, 0.202087, 0.352974
26880, 0.207690, 0.158008
26875, 0.209899, 0.131617
26870, 0.209859, 0.227782
26867, 0.209927, 0.215156
26862, 0.206527, 0.255493
26797, 0.208738, 0.114097
26788, 0.207526, 0.225215
26783, 0.209218, 0.284916
26782, 0.210770, 0.268698
26772, 0.208713, 0.214783
26764, 0.210851, 0.135135
26762, 0.206577, 0.123833
26745, 0.208390, 0.225118
26738, 0.207192, 0.099413
26734, 0.207030, -0.062220
26721, 0.209321, 0.120302
26718, 0.209797, 0.011495
26693, 0.209493, 0.292582
26660, 0.208281, 0.233051
26650, 0.207345, 0.143709
26648, 0.209225, 0.050340
26641, 0.208416, 0.128991
26639, 0.209569, 0.218510
26637, 0.211075, 0.255261
26626, 0.207921, 0.188558
26625, 0.210192, 0.287790
26624, 0.209424, 0.051131
26581, 0.210854, 0.162255
26571, 0.209977, 0.148018
26567, 0.209116, 0.220757
26556, 0.208345, 0.130573
26554, 0.208767, 0.145243
26529, 0.209863, 0.203166
26526, 0.207852, 0.163500
26525, 0.209446, 0.326763
26522, 0.208888, 0.105679
26499, 0.207872, 0.194405
26494, 0.211093, 0.091834
26490, 0.210300, 0.224513
26487, 0.208991, -0.081364
26486, 0.206803, 0.191389
26485, 0.211168, 0.534825
26484, 0.207496, 0.274111
26480, 0.207431, 0.292472
26479, 0.206690, 0.193674
26471, 0.210855, 0.107207
26467, 0.209958, 0.229083
26466, 0.209035, 0.094672
26448, 0.210972, 0.123681
26443, 0.209138, 0.309270
26407, 0.206576, 0.175456
26386, 0.206809, 0.172871
26369, 0.209445, 0.120278
26367, 0.206840, 0.124630
26365, 0.206731, 0.235003
26356, 0.209497, 0.215637
26354, 0.210829, 0.198874
26335, 0.207811, 0.342837
26320, 0.209071, -0.039059
26318, 0.209833, -0.130433
26310, 0.207542, 0.503674
26304, 0.207041, 0.216330
26284, 0.207085, -0.161923
26282, 0.208915, 0.136332
26280, 0.210638, 0.043642
26266, 0.209693, -0.165741
26252, 0.211048, 0.207402
26236, 0.207021, 0.174826
26212, 0.207627, 0.511671
26201, 0.210227, 0.509421
26177, 0.209021, 0.261960
26171, 0.210346, 0.275815
26131, 0.207483, 0.181847
26112, 0.206941, 0.229993
26099, 0.209894, 0.327632
26082, 0.207077, 0.252501
26075, 0.207147, 0.148700
26074, 0.206853, 0.146338
26071, 0.209029, 0.270103
26069, 0.211112, 0.158565
26064, 0.210085, 0.081843
26048, 0.210044, 0.209725
26046, 0.207927, 0.071233
26038, 0.209760, 0.101280
26019, 0.209871, 0.508685
26002, 0.207704, 0.128956
25994, 0.209049, 0.173525
25966, 0.207693, 0.137591
25946, 0.207645, 0.216727
25945, 0.207365, -0.095653
25919, 0.208039, 0.192988
25909, 0.210219, 0.353604
25901, 0.214946, 0.051488
25900, 0.214179, 0.100811
25899, 0.215636, -0.000168
25888, 0.211916, 0.093170
25858, 0.211209, 0.265618
25822, 0.211749, 0.145801
25793, 0.215569, 0.198093
25792, 0.215566, 0.207713
25786, 0.213918, 0.280271
25770, 0.213002, 0.223331
25765, 0.215305, 0.221020
25763, 0.212283, 0.331098
25760, 0.213897, 0.431113
25754, 0.214670, 0.195597
25753, 0.211495, 0.202327
25740, 0.215027, 0.208891
25732, 0.216071, 0.236681
25716, 0.215663, 0.180874
25715, 0.215506, 0.139038
25710, 0.212284, 0.133852
25708, 0.213910, 0.205258
25703, 0.214604, 0.168197
25693, 0.213645, 0.110173
25692, 0.216144, 0.182257
25686, 0.211510, 0.013448
25655, 0.214321, 0.243358
25644, 0.212794, 0.179964
25642, 0.213065, 0.236990
25617, 0.215490, 0.206176
25609, 0.214799, 0.234962
25606, 0.213996, 0.161828
25605, 0.216266, 0.358852
25603, 0.213965, 0.073878
25589, 0.214435, 0.219304
25588, 0.214975, 0.206858
25557, 0.214249, 0.149504
25537, 0.215112, 0.187919
25533, 0.213227, 0.289320
25530, 0.213767, 0.173754
25473, 0.213816, 0.371043
25469, 0.213931, 0.170174
25464, 0.214138, 0.341239
25454, 0.213677, 0.295821
25453, 0.214737, 0.361380
25447, 0.212515, 0.274184
25445, 0.211653, 0.284845
25424, 0.212298, 0.331689
25416, 0.215186, 0.216901
25413, 0.215070, 0.212143
25406, 0.215109, 0.341956
25400, 0.212140, 0.406686
25397, 0.215348, 0.232583
25395, 0.213328, 0.337360
25381, 0.214337, 0.266495
25376, 0.215592, 0.304737
25368, 0.213813, 0.229500
25367, 0.212779, 0.240907
25362, 0.214205, 0.194667
25352, 0.214069, 0.163058
25337, 0.214440, 0.445076
25334, 0.215207, 0.248916
25314, 0.213432, 0.287725
25307, 0.211981, 0.155463
25306, 0.213448, -0.027346
25286, 0.215040, 0.129216
25269, 0.215761, 0.196901
25263, 0.214377, 0.100235
25259, 0.212615, 0.179493
25255, 0.213347, 0.170464
25249, 0.215173, 0.149139
25234, 0.211560, 0.498372
25232, 0.213899, 0.176061
25213, 0.215861, 0.222774
25204, 0.212223, 0.281830
25175, 0.214809, 0.301069
25170, 0.214350, 0.268963
25165, 0.214082, 0.119921
25164, 0.215706, 0.226388
25161, 0.212328, 0.263627
25156, 0.214836, 0.212990
25141, 0.213200, 0.052484
25129, 0.211828, 0.099417
25125, 0.212758, 0.190366
25123, 0.214246, 0.272004
25105, 0.212133, 0.204304
25091, 0.211831, 0.179888
25077, 0.215948, 0.302752
25071, 0.214221, 0.238047
25056, 0.211548, -0.049800
25053, 0.212161, 0.082174
25043, 0.212008, 0.246367
25037, 0.215807, 0.166599
25021, 0.213606, 0.219977
25013, 0.214228, 0.283328
25006, 0.212445, 0.219291
25005, 0.213207, 0.189707
24979, 0.214290, 0.033440
24973, 0.212797, 0.070217
24967, 0.214389, 0.220254
24965, 0.215560, 0.215950
24957, 0.211900, 0.138751
24948, 0.213224, 0.296862
24947, 0.212251, -0.104634
24935, 0.213143, 0.219260
24909, 0.215336, 0.243065
24907, 0.213004, 0.138053
24880, 0.218567, 0.191699
24870, 0.220813, 0.175913
24854, 0.220601, -0.019157
24848, 0.218966, 0.012765
24835, 0.220026, 0.237228
24826, 0.219872, 0.180075
24823, 0.219518, 0.133237
24821, 0.217891, 0.249032
24816, 0.220929, 0.149570
24806, 0.219388, 0.347842
24801, 0.216499, 0.235872
24797, 0.219004, 0.227401
24784, 0.219952, 0.281223
24783, 0.217158, 0.264552
24774, 0.220846, 0.206484
24773, 0.216393, 0.211523
24771, 0.218215, 0.073632
24746, 0.217885, 0.226689
24744, 0.219422, 0.259876
24732, 0.219965, 0.101812
24727, 0.218748, 0.234991
24709, 0.217413, 0.248844
24697, 0.218328, 0.143834
24683, 0.219260, 0.181765
24664, 0.220363, 0.300179
24655, 0.218730, 0.162286
24653, 0.219591, 0.259010
24642, 0.217658, 0.276103
24630, 0.219626, 0.219577
24623, 0.217704, 0.232042
24616, 0.217916, 0.333398
24612, 0.220007, 0.251412
24610, 0.217531, 0.170239
24592, 0.216898, 0.123194
24576, 0.219696, 0.204048
24557, 0.216969, 0.207324
24539, 0.216498, 0.253503
24538, 0.220742, 0.131334
24529, 0.218911, 0.208095
24528, 0.217136, 0.331985
24525, 0.218363, 0.116083
24516, 0.219335, -0.042270
24515, 0.218608, 0.253506
24504, 0.219554, 0.168245
24490, 0.217126, 0.167506
24488, 0.220463, 0.128936
24487, 0.217323, 0.202723
24454, 0.218612, 0.101667
24453, 0.219038, 0.357641
24452, 0.219539, 0.198768
24435, 0.220756, 0.254287
24433, 0.220922, 0.285592
24412, 0.218165, 0.206133
24409, 0.220704, 0.109397
24406, 0.218554, 0.139275
24401, 0.219788, 0.201832
24393, 0.218231, 0.235047
24384, 0.216933, 0.312014
24368, 0.219940, 0.220981
24365, 0.218979, 0.279774
24339, 0.216618, 0.078313
24310, 0.219216, -0.003484
24296, 0.219249, 0.181339
24295, 0.220026, 0.207663
24271, 0.219931, 0.606867
24268, 0.220422, 0.016126
24241, 0.216517, 0.163679
24240, 0.218951, 0.189128
24239, 0.218524, 0.099533
24236, 0.217545, 0.229350
24227, 0.220643, 0.190746
24218, 0.220902, 0.607002
24212, 0.219293, -0.251143
24206, 0.216926, 0.267646
24200, 0.216782, 0.142680
24189, 0.218042, 0.250709
24187, 0.217918, 0.236782
24180, 0.219921, 0.472905
24173, 0.218956, 0.126953
24161, 0.216698, 0.229401
24151, 0.219332, 0.164880
24142, 0.217477, 0.249739
24134, 0.217691, 0.159204
24115, 0.218246, 0.218618
24098, 0.220706, 0.159048
24096, 0.219545, 0.117651
24095, 0.217515, 0.271296
24094, 0.219408, 0.235837
24066, 0.216929, 0.218679
24059, 0.217937, 0.121690
24047, 0.220971, 0.229279
24043, 0.216461, 0.167382
24036, 0.219067, 0.163066
24032, 0.218698, 0.222217
24018, 0.217890, 0.067636
24013, 0.218981, 0.503457
23990, 0.216645, 0.159058
23989, 0.218594, 0.138693
23982, 0.219685, 0.217988
23973, 0.220848, 0.170961
23953, 0.220593, 0.015675
23944, 0.216450, 0.158630
23929, 0.218049, 0.180013
23922, 0.218040, 0.557298
23920, 0.220064, 0.166575
23918, 0.217398, 0.273106
23915, 0.220786, 0.110946
23908, 0.218156, 0.194050
23904, 0.224504, 0.043328
23882, 0.223591, 0.275225
23880, 0.223778, 0.241812
23873, 0.225588, 0.173109
23870, 0.225160, 0.249915
23867, 0.225785, 0.215362
23861, 0.222496, 0.207357
23845, 0.223522, 0.287256
23828, 0.224663, 0.158193
23802, 0.223405, 0.190438
23793, 0.225837, 0.308678
23789, 0.223253, 0.305432
23765, 0.222917, 0.605166
23761, 0.222669, 0.084571
23722, 0.224960, -0.031886
23705, 0.225433, 0.173070
23699, 0.225033, 0.210128
23691, 0.222237, 0.126731
23672, 0.226084, 0.253824
23611, 0.224566, 0.548978
23609, 0.223188, 0.255731
23587, 0.224698, 0.196891
23554, 0.223645, 0.017936
23536, 0.225253, 0.335656
23529, 0.225868, 0.223469
23495, 0.222176, -0.026282
23477, 0.222875, 0.323688
23474, 0.223051, 0.117766
23451, 0.221628, 0.298681
23449, 0.221554, 0.199163
23446, 0.223078, 0.318876
23444, 0.225629, 0.327474
23440, 0.224943, 0.365048
23428, 0.224957, 0.100079
23413, 0.226010, 0.286277
23412, 0.223561, 0.193745
23408, 0.225706, 0.241362
23400, 0.221465, 0.240147
23346, 0.222966, 0.173188
23331, 0.224959, 0.142269
23326, 0.225774, 0.100592
23317, 0.225363, 0.305915
23314, 0.226180, 0.044670
23309, 0.224087, 0.280281
23301, 0.221844, 0.018942
23300, 0.224486, 0.234801
23294, 0.221314, 0.475652
23283, 0.225471, 0.326474
23267, 0.221909, 0.147107
23252, 0.226116, 0.184254
23228, 0.223194, 0.507842
23217, 0.222063, 0.179243
23199, 0.226144, 0.301972
23187, 0.225288, 0.245412
23179, 0.221583, 0.130878
23155, 0.222015, 0.259060
23154, 0.225248, 0.013839
23130, 0.225070, 0.020149
23111, 0.222023, 0.204633
23101, 0.221838, 0.178593
23088, 0.221674, 0.161374
23065, 0.222921, 0.174359
23062, 0.225308, 0.224207
23056, 0.223627, 0.223773
23042, 0.223968, -0.147362
23031, 0.222354, 0.207974
23022, 0.223476, 0.209129
23018, 0.224454, 0.252736
23015, 0.226311, 0.128829
23007, 0.222706, 0.268854
23000, 0.221750, 0.241069
22994, 0.221165, 0.142868
22980, 0.225290, 0.251574
22979, 0.223992, 0.172608
22966, 0.222181, 0.282374
22963, 0.225765, 0.186763
22960, 0.223106, 0.198246
22952, 0.223931, 0.248357
22940, 0.223119, 0.193750
22937, 0.223993, 0.271544
22934, 0.221801, 0.222023
22931, 0.221807, 0.224517
22914, 0.224051, 0.195965
22906, 0.225669, -0.134219
22891, 0.229098, -0.235759
22877, 0.228627, 0.253124
22865, 0.227125, 0.289295
22840, 0.228255, 0.108751
22835, 0.232110, 0.229136
22831, 0.227647, 0.341773
22827, 0.230128, 0.166664
22817, 0.226935, 0.157923
22808, 0.228258, 0.442727
22804, 0.231750, 0.173579
22787, 0.229038, 0.101622
22782, 0.228140, 0.207739
22776, 0.231065, 0.233949
22770, 0.226745, 0.143710
22758, 0.230520, 0.018784
22742, 0.231758, 0.181292
22739, 0.229828, 0.282609
22736, 0.229933, 0.140129
22728, 0.230585, 0.330042
22725, 0.228354, 0.099417
22717, 0.228676, 0.134551
22712, 0.231424, 0.175745
22703, 0.230895, 0.178827
22702, 0.230713, 0.793343
22699, 0.231796, 0.273926
22694, 0.228751, 0.302391
22688, 0.228975, 0.078554
22663, 0.229305, 0.393636
22659, 0.227092, 0.175985
22638, 0.227805, 0.317513
22632, 0.227514, 0.211471
22614, 0.230685, 0.128287
22610, 0.227945, 0.190189
22599, 0.227281, 0.168218
22578, 0.231681, 0.242953
22573, 0.229359, 0.293606
22570, 0.226802, 0.322186
22560, 0.227871, 0.212820
22555, 0.228671, 0.086236
22552, 0.229224, 0.132958
22549, 0.230865, 0.388246
22543, 0.229482, 0.392083
22532, 0.227931, 0.195283
22527, 0.229384, 0.037396
22506, 0.232268, 0.232161
22496, 0.230902, 0.385606
22484, 0.229307, 0.508991
22471, 0.231827, 0.354973
22462, 0.232160, 0.041420
22458, 0.227582, 0.352720
22448, 0.230722, 0.245420
22447, 0.228412, 0.387378
22435, 0.227582, 0.190967
22402, 0.231156, 0.234113
22383, 0.230600, 0.180875
22366, 0.229647, 0.313703
22361, 0.227506, 0.212544
22350, 0.228280, 0.183649
22330, 0.226857, 0.319845
22326, 0.231011, 0.367683
22322, 0.230088, 0.269469
22312, 0.228604, 0.038114
22309, 0.230297, -0.125967
22299, 0.229703, 0.141303
22292, 0.230170, 0.111549
22289, 0.230385, 0.143553
22281, 0.228594, 0.239532
22273, 0.229629, 0.305653
22252, 0.226622, 0.217116
22242, 0.227753, -0.101421
22241, 0.229073, 0.250305
22206, 0.230061, 0.184368
22186, 0.231660, 0.352806
22176, 0.230638, 0.559292
22174, 0.227998, 0.182588
22163, 0.231079, 0.214000
22154, 0.226496, 0.230379
22141, 0.231126, 0.118959
22134, 0.231364, 0.098558
22128, 0.226992, 0.138105
22125, 0.229377, 0.270679
22123, 0.229705, 0.210308
22118, 0.231478, 0.164700
22110, 0.232067, 0.353024
22102, 0.228060, 0.088347
22101, 0.231759, 0.089978
22098, 0.231362, 0.278650
22074, 0.227351, 0.148546
22055, 0.226630, 0.068531
22046, 0.230436, 0.043590
22037, 0.232046, 0.299919
22028, 0.229175, 0.297496
22019, 0.229531, 0.201015
22010, 0.227224, 0.139320
22008, 0.227110, 0.307438
22002, 0.230750, 0.185047
21989, 0.231768, 0.156388
21983, 0.227224, 0.205006
21941, 0.229502, 0.484724
21922, 0.227406, 0.172956
21916, 0.230404, 0.252276
21914, 0.228778, 0.124118
21901, 0.234287, 0.281115
21899, 0.232862, 0.171419
21892, 0.236187, 0.209520
21890, 0.237561, 0.170409
21887, 0.235900, 0.178799
21849, 0.237037, 0.252202
21839, 0.236824, 0.386660
21822, 0.235169, 0.210061
21814, 0.238417, 0.234252
21806, 0.234175, 0.209541
21802, 0.233920, 0.217603
21801, 0.232346, 0.373134
21790, 0.238603, 0.080691
21772, 0.235985, 0.185820
21771, 0.236945, -0.109766
21769, 0.238546, 0.177408
21768, 0.232768, -0.113668
21767, 0.235758, 0.274449
21757, 0.232464, 0.249396
21752, 0.234677, 0.233609
21742, 0.232841, 0.235319
21734, 0.238255, 0.018506
21716, 0.235572, 0.296008
21699, 0.234012, 0.258519
21669, 0.234763, 0.118222
21663, 0.233394, 0.208321
21662, 0.232813, 0.214847
21657, 0.233202, 0.369015
21653, 0.232326, 0.295460
21646, 0.235312, 0.278726
21645, 0.233727, 0.290140
21612, 0.236966, 0.118625
21603, 0.235122, 0.066438
21598, 0.238052, 0.202343
21592, 0.233469, 0.175758
21590, 0.237444, 0.229475
21585, 0.234628, 0.293915
21577, 0.238231, 0.585999
21576, 0.233988, 0.306791
21555, 0.233612, 0.352984
21554, 0.235058, 0.108829
21550, 0.237415, 0.347762
21534, 0.234259, 0.374701
21518, 0.233665, 0.361479
21516, 0.234543, 0.273944
21510, 0.236396, 0.307192
21508, 0.234096, 0.402105
21506, 0.234881, 0.286110
21467, 0.234279, 0.202582
21460, 0.236692, 0.377278
21453, 0.238189, 0.270019
21448, 0.233771, 0.144160
21419, 0.237026, 0.296614
21417, 0.233471, 0.296635
21403, 0.233993, 0.286303
21389, 0.234680, 0.342789
21388, 0.235968, 0.355749
21387, 0.234366, 0.150774
21385, 0.232305, 0.201194
21370, 0.233533, 0.312172
21369, 0.237535, 0.344679
21362, 0.233827, 0.398885
21357, 0.233648, 0.161839
21355, 0.237565, 0.156932
21345, 0.237807, 0.290980
21317, 0.233552, 0.510440
21302, 0.234322, 0.163623
21287, 0.233589, 0.058245
21283, 0.238361, 0.512297
21268, 0.236655, 0.180884
21262, 0.232974, 0.773849
21261, 0.237099, 0.179054
21259, 0.234787, 0.107193
21258, 0.233675, 0.222863
21252, 0.238725, 0.134171
21241, 0.234481, 0.286599
21228, 0.232451, 0.100618
21222, 0.234917, 0.244197
21216, 0.236845, 0.262058
21213, 0.233504, 0.208025
21210, 0.234445, 0.248492
21194, 0.232796, 0.211987
21189, 0.234364, 0.120082
21184, 0.238146, 0.186118
21183, 0.234465, 0.249051
21175, 0.238129, 0.328440
21154, 0.236157, 0.261694
21153, 0.235071, 0.265847
21149, 0.238038, 0.274564
21135, 0.233005, 0.204611
21131, 0.238540, 0.317682
21129, 0.235594, 0.403741
21120, 0.235176, 0.315818
21117, 0.237274, 0.142788
21112, 0.236796, 0.210958
21110, 0.235992, 0.293076
21107, 0.234352, 0.220837
21100, 0.237440, 0.345676
21086, 0.237831, 0.307636
21082, 0.237206, 0.213650
21078, 0.233982, 0.086313
21077, 0.237127, 0.160315
21075, 0.232581, 0.241945
21058, 0.238742, 0.335514
21053, 0.232421, 0.159787
21021, 0.238103, -0.050060
21020, 0.235527, 0.225647
21013, 0.238412, 0.128057
21009, 0.237602, 0.594589
20989, 0.236481, 0.088031
20985, 0.232593, 0.167533
20984, 0.235040, 0.300432
20974, 0.232843, 0.228915
20958, 0.233385, 0.148849
20954, 0.238046, 0.256126
20946, 0.238067, 0.257175
20933, 0.235749, 0.220794
20932, 0.235771, 0.216745
20925, 0.234625, 0.225718
20920, 0.238061, 0.211949
20901, 0.244150, 0.140985
20886, 0.245078, 0.193230
20867, 0.243350, 0.251988
20855, 0.240430, 0.277793
20844, 0.241973, 0.251892
20841, 0.243015, 0.239257
20835, 0.239459, 0.246990
20821, 0.244036, 0.429832
20820, 0.242654, 0.222415
20806, 0.240175, 0.282647
20804, 0.241146, 0.219266
20800, 0.244408, 0.228615
20786, 0.241065, 0.174593
20779, 0.239737, -0.117527
20777, 0.244607, 0.227112
20764, 0.239733, 0.133668
20761, 0.244542, 0.308434
20758, 0.244844, 0.342415
20756, 0.242819, 0.127954
20750, 0.241925, 0.180473
20748, 0.240149, 0.272111
20747, 0.243255, 0.220952
20734, 0.244407, 0.050681
20719, 0.242528, 0.344401
20717, 0.241883, 0.198051
20715, 0.241994, 0.562561
20714, 0.241401, 0.155860
20704, 0.239311, 0.139839
20701, 0.243440, 0.139800
20694, 0.239715, 0.117572
20692, 0.243723, -0.059088
20687, 0.240115, 0.197101
20654, 0.239057, 0.238498
20624, 0.241537, 0.286758
20619, 0.239928, 0.296965
20615, 0.239741, 0.168145
20610, 0.240595, 0.180015
20603, 0.244757, 0.152109
20599, 0.242048, -0.000039
20594, 0.243753, 0.206009
20586, 0.245046, 0.285097
20584, 0.240983, -0.022389
20562, 0.243511, 0.352046
20553, 0.243939, 0.266757
20540, 0.239342, -0.000116
20515, 0.244994, 0.192787
20506, 0.244307, 0.218610
20484, 0.241676, 0.246572
20480, 0.241452, 0.113634
20464, 0.242895, 0.227465
20458, 0.243919, 0.243114
20454, 0.243800, 0.190565
20446, 0.244105, 0.230197
20420, 0.244500, 0.391614
20413, 0.239961, 0.334783
20397, 0.244540, 0.479234
20389, 0.240637, 0.239890
20371, 0.242862, 0.089526
20364, 0.239808, 0.369412
20350, 0.241777, 0.254344
20315, 0.241395, 0.181219
20293, 0.244448, 0.097291
20291, 0.241382, 0.204368
20285, 0.239089, 0.156523
20278, 0.243024, 0.123972
20272, 0.244860, 0.213520
20262, 0.242517, 0.157121
20260, 0.244957, 0.236679
20251, 0.239857, 0.162079
20240, 0.245145, 0.143615
20231, 0.243314, 0.180237
20228, 0.240374, 0.750422
20222, 0.239688, 0.517855
20220, 0.243792, 0.203040
20203, 0.242495, 0.244730
20164, 0.241795, 0.279729
20132, 0.239956, 0.198970
20124, 0.239682, 0.191063
20122, 0.242203, 0.321589
20121, 0.240039, 0.369406
20119, 0.243269, 0.341487
20117, 0.243329, -0.032992
20116, 0.241872, 0.260620
20101, 0.241975, 0.246021
20086, 0.243542, 0.214989
20074, 0.238991, 0.236103
20052, 0.240502, 0.119764
20051, 0.244253, 0.206623
20037, 0.239775, 0.210935
20035, 0.243539, 0.295047
20027, 0.242180, 0.287292
20026, 0.239359, 0.347156
20022, 0.242423, 0.226358
19967, 0.244641, 0.198224
19958, 0.243642, -0.196948
19955, 0.244123, 0.313414
19944, 0.242483, 0.203750
19927, 0.242767, 0.068303
19925, 0.239141, 0.253784
19900, 0.250073, 0.076479
19885, 0.252330, 0.323998
19854, 0.250921, 0.191415
19846, 0.246413, 0.299113
19836, 0.247447, 0.247274
19834, 0.252024, 0.394021
19811, 0.248585, 0.193751
19810, 0.249815, 0.228098
19790, 0.246638, 0.050104
19787, 0.247259, 0.233554
19776, 0.248210, 0.209027
19774, 0.246427, 0.157062
19764, 0.250811, 0.244439
19762, 0.250950, 0.215875
19759, 0.248236, 0.095883
19755, 0.250459, 0.159082
19754, 0.247922, 0.152225
19727, 0.249096, 0.071462
