id,target,prediction
80220, -1.000000, -0.818457
80224, -1.000000, -0.951109
80247, -1.000000, -0.484758
80254, -0.413406, -0.429651
80256, -1.000000, -0.934639
80278, -0.387051, -0.654613
80297, -1.000000, -0.771123
80310, -1.000000, -0.813830
80333, -0.471938, -0.721084
80355, -1.000000, -0.659665
80356, -1.000000, -0.660471
80363, -1.000000, -0.719558
80367, -0.994054, -0.655825
80383, -0.640024, -0.127866
80384, -0.275131, -0.588783
80387, -0.540180, -0.318807
80393, -1.000000, -0.572821
80404, -0.687158, -0.688273
80439, -1.000000, -0.609670
80452, -1.000000, -0.683611
80461, 0.039542, -0.390728
80490, -1.000000, -0.783255
80497, -0.242624, -0.516836
80538, -1.000000, -1.024423
80543, -1.000000, -1.008737
80572, -0.346377, -0.627102
80578, 0.110377, -0.050250
80604, -0.809571, -0.389459
80615, -0.385426, -0.588364
80625, -1.000000, -0.691985
80626, -1.000000, -0.763247
80646, -1.000000, -0.519498
80656, -1.000000, -0.848684
80678, 0.347509, -0.166444
80682, 0.181480, -0.072258
80684, -1.000000, -0.774537
80725, -0.256100, -0.072015
80726, -0.744970, -0.588908
80727, -1.000000, -0.852856
80736, -1.000000, -0.645216
80747, -1.000000, -0.668267
80753, -0.967062, -0.522248
80758, -0.576863, -0.753146
80771, -0.991256, -0.730346
80776, -1.000000, -0.505688
80786, -0.950932, -1.203295
80787, -1.000000, -0.630648
80810, -1.000000, -0.687108
80819, -1.000000, -0.756305
80821, -1.000000, -0.694975
80826, -0.706703, -0.615948
80833, -1.000000, -0.746403
80858, -1.000000, -0.930998
80927, -0.068428, -0.600539
80928, -1.000000, -0.677280
80929, -1.000000, -0.759132
80940, -0.390857, -0.592000
80952, -0.906555, -0.652978
80989, -1.000000, -0.870700
80995, -1.000000, -0.974340
80996, -0.912994, -0.510274
81000, -1.000000, -0.892461
81003, -1.000000, -0.806140
81009, -1.000000, -0.833026
81012, -1.000000, -0.915170
81016, -1.000000, -0.371923
81026, -1.000000, -0.783932
81033, -1.000000, -0.990583
81037, -1.000000, -0.722793
81043, -1.000000, -1.015160
81050, -1.000000, -0.831431
81081, -1.000000, -0.741270
81087, -1.000000, -0.704963
81095, -1.000000, -0.852891
81121, -1.000000, -0.830243
81127, -1.000000, -0.763720
81144, -1.000000, -0.840816
81153, -1.000000, -0.700492
81189, -1.000000, -0.837130
81191, -1.000000, -0.918888
81195, -1.000000, -0.776092
81215, -1.000000, -0.789860
81219, -0.783216, -0.457823
81221, -1.000000, -1.069319
81231, -0.983747, -0.909258
81319, -1.000000, -0.904015
81335, -1.000000, -0.809759
81338, -1.000000, -0.584035
81340, -1.000000, -0.970928
81344, -1.000000, -0.621999
81345, -0.819528, -0.895805
81347, -1.000000, -0.834605
81351, -1.000000, -1.018984
81356, -1.000000, -0.910514
81361, -1.000000, -0.730419
81365, -1.000000, -0.056859
81372, -1.000000, -0.660049
81405, 0.571946, -0.075950
81407, -1.000000, -0.962911
81444, -1.000000, -0.696408
81455, -1.000000, -0.719251
81467, -0.532321, -0.429405
81505, -1.000000, -0.814376
81519, -0.326791, -0.869702
81521, -1.000000, -0.896569
81523, -1.000000, -1.054420
81526, -1.000000, -0.775846
81550, -0.921759, -0.645734
81555, -1.000000, -0.670194
81576, -0.971629, -0.871418
81579, -1.000000, -0.953895
81593, -0.782002, -0.887038
81601, -1.000000, -0.989864
81607, -0.859524, -0.796679
81608, -1.000000, -1.031515
81618, -0.571411, -0.192988
81624, -0.326729, -0.508875
81654, -0.042526, -0.000814
81657, -0.523948, -0.557295
81671, -1.000000, -0.652279
81675, -1.000000, -1.076342
81701, -1.000000, -0.735969
81710, -1.000000, -0.470297
81711, -0.542567, -0.779802
81722, -1.000000, -0.867334
81732, -1.000000, -0.998021
81773, -1.000000, -0.869325
81778, -1.000000, -1.058283
81784, -1.000000, -1.148176
81786, -1.000000, -1.158332
81794, -1.000000, -0.911600
81818, -1.000000, -0.742856
81826, -1.000000, -1.067585
81829, -1.000000, -0.603738
81845, -1.000000, -0.630484
81853, -1.000000, -0.800827
81856, -1.000000, -0.532082
81865, -1.000000, -0.768569
81869, -1.000000, -0.767489
81884, -1.000000, -0.556248
81887, -1.000000, -0.941612
81911, -1.000000, -0.821410
81928, -1.000000, -0.689141
81934, -1.000000, -1.002783
81948, -1.000000, -0.947285
81949, -1.000000, -0.451209
81953, -1.000000, -0.853380
81954, -1.000000, -1.198804
81971, -1.000000, -0.659534
81973, -1.000000, -0.747870
81974, -1.000000, -1.086203
81975, -1.000000, -0.714268
81981, -1.000000, -1.153877
81989, -1.000000, -0.881047
81996, -1.000000, -0.943687
81999, -1.000000, -0.930939
82003, -1.000000, -0.671127
82008, -1.000000, -0.475436
82012, -1.000000, -0.700588
82023, -1.000000, -0.677487
82028, -1.000000, -0.894401
82042, -1.000000, -0.598922
82065, -1.000000, -1.093054
82068, -1.000000, -0.836255
82074, -1.000000, -0.811196
82078, -1.000000, -0.782019
82079, -1.000000, -0.851863
82096, -0.950191, -0.576348
82116, -1.000000, -0.578803
82125, -1.000000, -0.943736
82128, -1.000000, -0.844448
82135, -1.000000, -0.886127
82157, -1.000000, -0.580786
82158, -1.000000, -0.736386
82176, -1.000000, -0.937257
82184, -1.000000, -0.900140
82193, -0.477904, -0.578326
82194, -0.884212, -0.847396
82213, -0.646237, -0.637734
82214, -1.000000, -0.574609
82242, -0.575937, -0.586880
82244, -1.000000, -0.859862
82251, -1.000000, -0.787591
82275, -1.000000, -0.973877
82277, -0.465560, -0.205718
82283, -1.000000, -0.773825
82290, -0.950911, -0.859242
82301, -1.000000, -0.933971
82319, -1.000000, -1.089388
82333, -0.877546, -0.599610
82358, -1.000000, -0.598344
82380, -1.000000, -0.551218
82386, -0.827799, -0.888801
82387, -1.000000, -0.598422
82394, -1.000000, -0.440664
82403, -1.000000, -0.780660
82405, -1.000000, -0.654150
82416, -1.000000, -0.777415
82430, -0.848085, -0.643520
82437, -1.000000, -0.856554
82443, -1.000000, -0.706839
82450, -0.873637, -0.319360
82451, -1.000000, -0.908932
82452, -1.000000, -0.850598
82455, -1.000000, -0.078438
82478, -0.457125, -0.747572
82490, -1.000000, -0.857377
82512, -1.000000, -0.844714
82518, -1.000000, -0.619182
82520, -0.908838, -0.640195
82523, -1.000000, -0.704964
82527, -0.617804, -0.690581
82540, -1.000000, -0.858058
82564, -0.466630, -0.758305
82565, -1.000000, -0.462035
82572, -1.000000, -0.825698
82584, -1.000000, -1.088020
82610, -1.000000, -0.779574
82613, 0.194523, -0.167149
82620, -0.062029, -0.066034
82630, -0.363247, -0.621644
82641, -0.576781, -0.605744
82651, -0.577480, -0.727656
82695, -1.000000, -0.977333
82698, -1.000000, -0.994255
82699, -1.000000, -0.456827
82700, -1.000000, -1.045842
82701, -1.000000, -0.604198
82724, -1.000000, -1.009128
82732, -0.932107, -0.562510
82738, -1.000000, -0.949479
82740, -1.000000, -0.453084
82823, -1.000000, -1.082715
82832, -1.000000, -1.114758
82841, -1.000000, -0.760350
82847, -1.000000, -0.932996
82848, -1.000000, -0.898645
82856, -1.000000, -0.676956
82862, -1.000000, -0.869920
82866, -1.000000, -0.707355
82874, -1.000000, -0.719761
82877, -1.000000, -0.832676
82898, -1.000000, -1.102130
82911, -1.000000, -1.314711
82913, -1.000000, -0.858398
82939, -1.000000, -0.484158
82945, -1.000000, -0.957788
82952, -1.000000, -0.574383
82955, -1.000000, -0.903355
82964, -1.000000, -0.918108
82978, -1.000000, -0.839076
83010, -1.000000, -0.881545
83013, -1.000000, -0.692234
83028, -1.000000, -0.569231
83035, -1.000000, -0.880817
83042, -1.000000, -1.018929
83044, -1.000000, -0.594239
83050, -0.976999, -0.829202
83051, -1.000000, -0.694746
83053, -0.964840, -0.904783
83090, -1.000000, -0.636374
83095, -1.000000, -0.976256
83107, -1.000000, -1.186355
83118, -1.000000, -1.116106
83123, -1.000000, -1.090564
83132, -1.000000, -0.862516
83133, -1.000000, -0.591071
83139, -1.000000, -1.042739
83144, -1.000000, -0.706619
83156, -1.000000, -0.668369
83166, -0.267498, -0.322578
83171, -1.000000, -1.086800
83186, -1.000000, -1.084985
83198, -1.000000, -0.881371
83205, -1.000000, -0.629435
83215, -1.000000, -0.671735
83236, -1.000000, -1.047144
83253, -1.000000, -0.782373
83274, -1.000000, -0.818264
83279, -0.668436, -0.728377
83283, -1.000000, -0.835724
83293, -1.000000, -0.784378
83311, -0.940871, -0.619353
83322, -1.000000, -0.878718
83329, -1.000000, -0.759626
83333, -0.916204, -0.809665
83334, -0.866848, -0.014213
83335, -1.000000, -0.316028
83363, -1.000000, -0.529676
83364, -0.485187, -0.468041
83367, -0.583899, -0.448656
83371, -1.000000, -0.516754
83376, -1.000000, -0.520389
83383, -0.993766, -0.588491
83389, -1.000000, -0.808628
83396, -0.311032, -0.645807
83406, -0.363391, -0.528705
83431, -0.825762, -0.594088
83435, -1.000000, -0.692892
83447, -1.000000, -0.691776
83459, -0.134736, -0.436230
83466, -1.000000, -0.928889
83490, -0.528206, -0.611917
83491, -0.768897, -0.818039
83521, -0.206209, -0.645909
83525, -1.000000, -1.201981
83542, -0.924783, -0.445957
83548, 0.160227, -0.299156
83554, -0.099144, -0.524704
83569, -0.176707, -0.798871
83595, -1.000000, -0.897772
83603, -1.000000, -0.518989
83612, -0.977204, -0.778808
83615, -1.000000, -0.784228
83616, -1.000000, -0.730074
83617, -1.000000, -0.741382
83632, -1.000000, -0.481844
83635, -1.000000, -0.946354
83657, -0.094597, -0.188067
83661, -1.000000, -0.157123
83672, -0.938979, -0.352727
83677, -0.112620, -0.071559
83681, -0.662737, -0.467161
83682, -0.802411, -0.947717
83688, -0.811896, -0.479929
83694, -1.000000, -0.739758
83700, -1.000000, -0.485601
83701, -1.000000, -0.650801
83710, -1.000000, -0.661808
83722, -1.000000, -0.769113
83725, -0.389767, -0.829856
83739, -1.000000, -0.428270
83756, -0.860552, -0.752905
83766, -1.000000, -0.929853
83773, -1.000000, -0.754750
83775, -0.061021, -0.630968
83781, -0.293482, -0.774479
83809, -1.000000, -1.116651
83811, -0.760194, -0.456378
83813, -0.274020, -0.519667
83821, -0.336399, -0.745754
83831, -0.970271, 0.123600
83854, -0.527507, -0.677479
83878, -1.000000, -0.552244
83907, -1.000000, -0.970614
83912, -0.962309, -0.511434
83920, -0.913879, -0.613330
83959, -1.000000, -0.665745
83977, -0.503086, -0.815412
83983, 0.151689, -0.042857
83988, 0.077501, 0.170673
84008, -0.224993, 0.103614
84010, -0.409744, -0.747900
84012, -1.000000, -0.684666
84017, -1.000000, -0.687474
84031, -1.000000, -0.801729
84052, -1.000000, -0.682279
84063, -1.000000, -0.514497
84077, -1.000000, -0.635107
84095, -0.788915, -0.768232
84139, -1.000000, -0.875612
84140, -0.551722, -0.762239
84144, -1.000000, -0.912737
84153, -1.000000, -0.817462
84156, -0.989384, -0.789163
84177, -1.000000, -0.377639
84200, -1.000000, -0.828846
84211, -0.999979, -0.532213
84215, -1.000000, -0.979513
84222, -1.000000, -0.871884
84223, -0.819899, -0.673200
84226, -1.000000, -0.805176
84229, -1.000000, -0.910817
84240, -1.000000, -0.539377
84246, -1.000000, -0.719115
84265, -0.599967, -0.703790
84269, -1.000000, -0.884522
84274, -0.793215, -0.873816
84279, -0.640065, -0.579624
84285, -1.000000, -0.928104
84288, -1.000000, -0.888445
84290, -1.000000, -0.805588
84291, -0.183187, -0.409330
84293, -1.000000, -0.895528
84298, -0.014422, -0.636600
84302, -0.911966, -0.921855
84316, -1.000000, -0.939589
84344, -0.905917, -0.682186
84363, -1.000000, -0.929426
84368, -1.000000, -1.155087
84370, -1.000000, -1.010717
84382, -0.782619, -0.758732
84392, -1.000000, -0.347400
84402, -0.806958, -0.612977
84404, -1.000000, -1.172524
84407, -1.000000, -0.888072
84426, -1.000000, -1.039561
84461, -0.721475, -0.227808
84462, -1.000000, -0.668473
84468, -1.000000, -0.691653
84481, -1.000000, -0.727258
84493, -0.970189, -0.745050
84497, -1.000000, -0.992350
84525, -0.637349, -0.810656
84545, -1.000000, -0.268989
84549, -0.584084, -0.847272
84596, -0.031148, -0.358968
84607, -1.000000, -1.119387
84609, -1.000000, -0.899310
84626, -0.843023, -0.791650
84652, -1.000000, -1.140938
84683, -1.000000, -0.741090
84686, -1.000000, -0.578461
84716, -0.525347, -0.524167
84718, -0.329507, -0.085522
84726, -1.000000, -0.813287
84730, -0.127700, -0.047893
84734, -0.534522, -0.823888
84738, -1.000000, -0.777794
84747, -1.000000, -0.727644
84751, -0.123442, -0.375602
84752, -0.699543, -0.566478
84754, -0.974386, -0.712116
84755, -1.000000, -0.908591
84764, -0.132761, -0.419878
84773, -1.000000, -0.828692
84810, -1.000000, -1.173591
84811, -0.999733, -0.531876
84814, -0.786549, -0.707158
84828, -1.000000, -0.567734
84850, -1.000000, -0.762159
84853, -0.931490, -0.842979
84855, -0.764762, -0.740776
84866, -0.310188, -0.597019
84869, -1.000000, -1.011047
84908, -0.310826, -0.586689
84915, 0.638316, 0.214064
84917, -0.927231, -0.787171
84931, -1.000000, -0.859618
84932, -0.757005, -0.809094
84949, -1.000000, -1.010663
84966, -0.963646, -0.917669
84973, -0.539584, -0.540468
84985, -0.342036, -0.499494
85019, -0.519319, -0.627350
85022, -0.497696, -0.743571
85024, 0.001852, -0.387451
85064, -1.000000, -1.194600
85080, -1.000000, -0.899466
85082, -1.000000, -0.813364
85087, -1.000000, -0.742866
85134, -1.000000, -1.080909
85149, -1.000000, -0.612332
85153, -0.874686, -0.632118
85163, -1.000000, -0.239149
85181, -1.000000, -0.951621
85194, -1.000000, -0.992362
85204, -0.990104, -0.571793
85226, -1.000000, -0.926617
85235, -1.000000, -0.937890
85240, -1.000000, -0.995071
85246, -0.672222, -0.132800
85249, -1.000000, -0.943916
85267, -1.000000, -1.003666
85274, -1.000000, -0.853062
85283, -1.000000, -0.875694
85285, -1.000000, -0.877948
85288, -0.826832, -0.652818
85309, -1.000000, -0.962441
85346, -0.818623, -0.400785
85354, -1.000000, -0.845749
85373, -1.000000, -0.944675
85380, -1.000000, -0.588234
85383, -1.000000, -0.944672
85385, -0.745731, 0.013233
85398, -1.000000, -0.984779
85407, -1.000000, -0.950850
85414, -1.000000, -0.844421
85427, -1.000000, -0.703793
85430, -1.000000, -1.089152
85431, -1.000000, -1.030919
85436, -1.000000, -0.920968
85476, -1.000000, -1.019780
85492, -0.302144, -0.625750
85512, -1.000000, -0.697609
85518, -1.000000, -0.442986
85519, -1.000000, -1.182315
85521, -1.000000, -0.632077
85536, -1.000000, -0.888483
85538, -1.000000, -0.866598
85554, -1.000000, -0.641412
85559, -1.000000, -0.542599
85569, -0.235424, -0.459946
85603, -1.000000, -0.612408
85604, -1.000000, -0.746975
85619, -1.000000, -0.730273
85629, -1.000000, -1.011587
85634, -1.000000, -0.783231
85636, -1.000000, -0.995128
85642, -0.763095, -0.647799
85644, -1.000000, -0.683704
85651, -1.000000, -0.921946
85673, -0.830247, -0.326071
85674, -1.000000, -0.778315
85697, -1.000000, -0.527707
85718, -0.638707, -0.254475
85724, -1.000000, -0.833622
85728, -1.000000, -1.081816
85736, -1.000000, -0.687468
85754, -1.000000, -0.613631
85755, -1.000000, -0.851440
85760, -1.000000, -0.334339
85763, -1.000000, -0.731097
85768, -1.000000, -0.623814
85776, -1.000000, -0.911796
85794, -0.992861, -0.435540
85801, -1.000000, -0.902368
85825, -1.000000, -0.811634
85852, -0.535448, -0.621492
85856, -1.000000, -0.959881
85874, -1.000000, -0.928721
85890, -0.998560, -0.850420
85912, -1.000000, -0.941307
85934, -1.000000, -0.520001
85951, -1.000000, -1.049838
85952, -1.000000, -0.709890
85959, -1.000000, -0.702441
85972, -1.000000, -0.943296
85975, -0.445912, -0.836263
86000, -1.000000, -0.265510
86001, -1.000000, -0.995174
86019, -0.893861, -0.563798
86024, -1.000000, -0.537603
86031, -0.738263, -0.627843
86038, -0.366930, -0.109604
86042, -1.000000, -0.690833
86047, -0.642801, -0.712235
86060, -1.000000, -0.605101
86066, -1.000000, -0.815630
86067, -1.000000, -0.944238
86083, -1.000000, -0.789423
86107, -1.000000, -0.522649
86109, -1.000000, -0.800151
86113, -0.920915, -0.623546
86125, -1.000000, -0.968164
86136, -1.000000, -0.910618
86145, -1.000000, -0.893020
86149, -1.000000, -0.579211
86158, -1.000000, -0.876869
86161, -1.000000, -0.900298
86162, -1.000000, -0.357564
86173, -1.000000, -0.957596
86175, -1.000000, -0.923676
86192, -1.000000, -0.750223
86201, -1.000000, -0.699444
86237, -1.000000, -0.781865
86238, -1.000000, -0.674081
86246, -1.000000, -1.115059
86258, -1.000000, -0.666526
86260, -1.000000, -0.711251
86265, -1.000000, -0.705304
86314, -1.000000, -0.869042
86322, -1.000000, -0.502219
86334, -0.850553, -0.689917
86361, -1.000000, -0.877963
86389, -1.000000, -0.721548
86393, -1.000000, -0.879360
86427, -0.838312, -1.023197
86439, -1.000000, -0.743668
86443, -0.443731, -0.794561
86449, -1.000000, -0.802340
86455, -1.000000, -0.897827
86467, -1.000000, -0.508818
86486, -1.000000, -0.419369
86494, -1.000000, -0.841756
86506, -1.000000, -0.625381
86541, -1.000000, -0.956096
86559, -1.000000, -0.786024
86572, -1.000000, -0.677832
86576, -0.995988, -0.928086
86577, -1.000000, -0.783687
86599, -1.000000, -0.890151
86616, -0.518866, -0.571629
86617, 0.122351, -0.394250
86620, -0.904539, -0.733304
86661, -0.105316, -0.573783
86664, -0.482368, -0.772142
86668, -1.000000, -0.759522
86677, -0.624799, -0.472557
86698, -0.584969, -0.621673
86720, -1.000000, -0.769640
86722, -1.000000, -0.925765
86736, -0.878575, -0.919489
86739, -0.654096, -0.578215
86740, -0.684134, -0.299519
86741, -0.698638, -0.619800
86758, -1.000000, -1.014488
86770, -0.488726, -0.671544
86771, -0.350060, -0.337032
86784, -0.631815, -0.651382
86785, -0.580340, -0.521084
86787, -0.782126, -0.622401
86788, -0.884994, 0.050300
86803, -1.000000, -0.739699
86805, -1.000000, -0.815274
86807, -0.603609, -0.738368
86827, -1.000000, -0.658941
86830, -0.999630, -1.009162
86831, -1.000000, -1.009451
86834, -0.654631, -0.292477
86844, -0.419063, -0.306982
86848, -1.000000, -0.689725
86858, -1.000000, -0.717040
86862, -1.000000, -0.466844
86870, -0.561330, -0.538868
86876, -0.668868, -0.138801
86878, -0.911616, -0.794078
86882, -0.514113, -0.419676
86897, -0.522322, -0.690070
86903, -0.171522, -0.364962
86931, -0.021109, -0.535778
86938, -0.763301, -0.630387
86940, -0.146751, -0.783937
86941, -1.000000, -0.912788
86952, -1.000000, -0.842891
86966, -0.794984, -0.681726
86970, -1.000000, -0.618176
87013, -1.000000, -0.923350
87018, -1.000000, -1.058915
87038, -1.000000, -0.612616
87042, -1.000000, -0.828276
87052, -0.367794, -0.408263
87070, -1.000000, -0.685598
87073, -0.942744, -0.461555
87094, -0.566802, -0.336645
87099, -0.878863, -0.684259
87101, -0.888676, -0.540610
87143, -1.000000, -0.917289
87158, -1.000000, -0.546029
87170, -0.715117, -0.866789
87176, -1.000000, -0.882708
87207, -1.000000, -1.089706
87211, -0.787495, -0.746912
87227, -1.000000, -0.938376
87237, -0.326297, -0.633340
87243, -0.241246, -0.621556
87266, -1.000000, -1.253099
87267, -0.801732, -0.683495
87280, -0.869234, -0.816224
87298, -0.478850, -0.623015
87299, -1.000000, -0.899516
87329, -0.592396, -0.814097
87351, -0.360470, -0.765976
87355, -0.565486, -0.760590
87358, -0.280439, -0.754552
87361, -0.930317, -0.651527
87364, -0.419537, -0.685375
87365, -0.643357, -0.742752
87367, -0.641814, -0.678104
87377, -0.610953, -0.868726
87421, -1.000000, -0.593774
87433, -1.000000, -1.163857
87440, -1.000000, -0.848154
87453, -1.000000, -0.778474
87458, -1.000000, -0.489414
87460, -1.000000, -0.660847
87462, -1.000000, -1.017529
87464, -0.994836, -0.870032
87480, -0.087294, -0.510096
87483, -1.000000, -0.963487
87496, -1.000000, -0.538489
87516, -1.000000, -0.867781
87524, -1.000000, -0.858579
87529, -0.945583, -0.620642
87540, -1.000000, -0.579647
87549, -1.000000, -0.970442
87550, -0.715385, -0.825232
87557, -1.000000, -0.836607
87573, -1.000000, -1.060072
87577, -1.000000, -0.707272
87591, -1.000000, -0.954039
87607, -1.000000, -0.447090
87617, -1.000000, -0.308589
87626, -0.338127, -0.154501
87631, -0.614986, -0.569349
87632, -0.243118, -0.269592
87654, 0.147554, -0.038640
87657, -0.005473, -0.378700
87658, -0.294922, -0.506824
87660, 0.341110, -0.023071
87665, 0.086224, -0.291178
87666, -0.040736, -0.354737
87674, -0.170637, -0.716339
87681, -0.241020, -0.143555
87689, -1.000000, -1.052505
87706, -0.397502, -0.324543
87758, -0.779575, -1.000808
87792, -1.000000, -0.962068
87809, -0.366477, -0.734390
87812, -0.278011, 0.028885
87816, -1.000000, -0.815676
87819, -0.839691, -0.457736
87820, -0.141731, 0.176086
87829, -0.362774, -0.752039
87832, -0.767580, -0.489801
87834, -0.580360, -0.178311
87835, 0.168025, -0.101126
87850, -0.805456, -0.502212
87852, -0.447434, 0.038753
87853, -0.657285, -0.347734
87865, -0.372999, -0.265539
87867, 0.552936, 0.034719
87877, -0.560137, -0.172595
87883, -1.000000, -0.375709
87886, -0.794552, -0.838375
87890, -0.999115, -0.354786
87901, -0.710015, -0.320583
87904, -1.000000, -0.687697
87906, -1.000000, -0.682059
87908, -1.000000, -0.614866
87916, -1.000000, -0.904353
87919, -0.906061, -0.774741
87930, -1.000000, -0.804656
87936, -1.000000, -0.467122
87944, -1.000000, -0.562636
87958, -1.000000, -0.960141
87963, -0.924145, -0.633350
87964, -1.000000, -0.773630
87967, -1.000000, -0.561802
87968, -0.991915, -0.594915
87976, -1.000000, -0.597888
87993, -0.394416, -0.735617
88005, -1.000000, -0.867893
88027, -1.000000, -0.617676
88039, -1.000000, -0.878183
88055, -0.612332, -0.459511
88076, -1.000000, -0.828565
88091, -1.000000, -1.051491
88110, 0.563161, 0.115553
88120, -0.969181, -0.404497
88166, -1.000000, -0.793909
88178, -1.000000, -0.904851
88187, -1.000000, -0.803885
88196, -0.602189, -0.601583
88199, -0.581636, -0.549444
88232, -0.251389, -0.637005
88248, -0.361231, -0.743889
88253, -1.000000, -0.854640
88263, -1.000000, -0.876830
88291, -0.956816, -0.952779
88303, 0.109925, -0.718148
88311, -1.000000, -0.827838
88314, -1.000000, -0.857705
88316, -1.000000, -0.926841
88336, -1.000000, -1.152971
88372, -0.997963, -0.774117
88384, -1.000000, -0.803301
88398, -1.000000, -0.663876
88399, -1.000000, -0.609924
88418, -1.000000, -0.949673
88438, -1.000000, -0.542495
88441, -1.000000, -0.534522
88452, -1.000000, -0.902101
88474, -1.000000, -0.119433
88476, -1.000000, -0.924168
88490, -1.000000, -0.823088
88492, -1.000000, -0.607429
88497, -1.000000, -0.732373
88514, -1.000000, -0.642489
88518, -1.000000, -1.036655
88533, -1.000000, -0.915681
88542, -1.000000, -0.978790
88567, -1.000000, -0.722257
88578, -1.000000, -0.954769
88585, -0.298008, -0.558883
88591, -0.966033, -0.893697
88617, -1.000000, -0.774159
88618, -1.000000, -0.778084
88623, -1.000000, -0.881627
88629, -0.898037, -0.725148
88638, -1.000000, -0.611851
88640, -1.000000, -0.695779
88660, -0.531416, -0.653705
88661, -0.773320, -0.939155
88671, -1.000000, -0.754618
88674, -0.033658, -0.603250
88684, -0.991092, -0.468919
88689, -1.000000, -0.986559
88710, -1.000000, -0.978527
88739, -0.699605, -0.878517
88758, -0.463749, -0.801674
88767, -1.000000, -1.011390
88772, -0.458133, -0.657781
88778, -1.000000, -0.845411
88790, -0.352817, -0.564928
88794, -1.000000, -0.636066
88799, -0.564148, -0.330886
88813, -0.587191, -0.830729
88817, -0.918364, -0.603590
88826, -1.000000, -0.819617
88833, -1.000000, -0.203349
88836, -1.000000, -0.805421
88844, -0.864420, -0.679843
88847, -1.000000, -0.742857
88854, -0.542382, -0.739844
88863, -0.691334, -0.722693
88864, -0.686479, -0.569211
88865, -0.684237, -0.701305
88869, -1.000000, -0.816835
88872, -1.000000, -0.886485
88883, -0.950582, -0.805774
88888, -1.000000, -0.564443
88890, -0.923775, -0.835497
88904, -1.000000, -0.967213
88925, -1.000000, -0.452799
88947, -1.000000, -0.971187
88951, -1.000000, -0.927331
88970, -1.000000, -0.757692
88987, -1.000000, -0.726890
89014, -0.425338, 0.112704
89017, -1.000000, -0.562444
89027, -1.000000, -1.131369
89036, -1.000000, -0.799408
89038, -1.000000, -0.816752
89053, 0.104905, -0.201746
89055, -0.989466, -0.942096
89061, -0.999300, -0.597127
89065, -1.000000, -0.859343
89067, -1.000000, -0.863150
89087, -0.789347, -0.535037
89089, -1.000000, -0.298769
89095, -1.000000, -0.811180
89118, -0.798955, -0.730370
89134, -0.980126, -0.598571
89160, -0.883533, -0.916161
89169, -0.610995, -0.810101
89171, -1.000000, -0.744938
89173, -0.957330, -0.650505
89179, -1.000000, -0.747065
89182, -0.077418, -0.687254
89187, -1.000000, -0.817841
89201, -1.000000, -0.675605
89202, -0.539152, -0.484303
89212, 0.271654, -0.696207
89245, 0.109822, -0.477034
89246, 0.085504, -0.594559
89279, -0.141011, -0.333739
89280, 0.200119, -0.412955
89293, -1.000000, -0.939237
89302, -1.000000, -0.491108
89303, -1.000000, -0.469579
89322, -1.000000, -0.250350
89325, -1.000000, -0.995635
89333, -1.000000, -0.872743
89339, -1.000000, -0.473217
89347, -1.000000, -1.184036
89350, -1.000000, -0.695682
89352, -1.000000, -0.865782
89379, -0.706147, -0.416992
89381, -0.627639, -0.252565
89388, -1.000000, -1.171436
89390, -1.000000, -0.804317
89395, -1.000000, -0.900497
89396, -1.000000, -0.784242
89402, -1.000000, -0.718370
89428, -1.000000, -0.732714
89461, -1.000000, -0.864318
89464, -1.000000, -0.640617
89485, -1.000000, -0.782772
89487, -1.000000, -0.804353
89508, -1.000000, -0.730009
89526, -1.000000, -0.693426
89536, -1.000000, -0.815552
89544, -1.000000, -0.660859
89548, -1.000000, -0.761107
89551, -1.000000, -0.866776
89556, -0.993149, -0.768818
89586, -1.000000, -0.881522
89613, -0.912747, -0.607269
89623, -1.000000, -0.213805
89634, -1.000000, -0.834874
89661, -1.000000, -0.886718
89670, -1.000000, -0.705399
89671, 0.458092, 0.065863
89690, -0.112044, -0.512484
89693, -1.000000, -0.896106
89694, -0.027322, -0.511787
89710, 0.091223, 0.030034
89717, -1.000000, -0.720806
89718, -1.000000, -0.410324
89729, -0.560589, -0.886200
89746, -1.000000, -0.711689
89752, -0.736576, -0.839503
89757, -0.186479, -0.578047
89761, -0.498601, -0.708816
89769, -0.900938, -0.789764
89777, -0.499465, -0.245226
89787, -0.474962, -0.647084
89792, 0.050570, -0.713041
89795, -1.000000, -0.635080
89800, -0.505802, -0.673279
89801, -0.626754, -0.650209
89802, -1.000000, -0.795166
89807, -1.000000, -1.450583
89816, -0.466835, -0.658758
89826, -1.000000, -1.074211
89829, -1.000000, -1.117990
89835, -1.000000, -0.745926
89841, -1.000000, -0.633330
89847, -1.000000, -0.499683
89851, -1.000000, -1.013550
89876, -1.000000, -0.950895
89883, -1.000000, -0.839145
89888, -1.000000, -0.715308
89893, -0.810229, -0.582550
89914, -0.780521, -0.836474
89922, -1.000000, -1.026195
89925, -1.000000, -0.695561
89926, -1.000000, -0.575006
89929, -1.000000, -0.784187
89930, -1.000000, -0.916084
89934, -0.380467, -0.267600
89951, -0.110233, -0.721130
89979, -1.000000, -0.542475
89987, -1.000000, -0.719149
89993, -1.000000, -0.774658
89999, -0.886393, 0.036529
90007, -1.000000, -0.823717
90014, -0.669424, -0.800652
90027, -1.000000, -0.847744
90028, -1.000000, -1.096649
90070, -0.736226, -0.254035
