id,target,prediction
78908, -1.000000, -0.846733
78909, -1.000000, -0.931831
78931, -1.000000, -0.874427
78947, -0.132638, -0.250414
78973, -1.000000, -0.916835
79005, -1.000000, -0.853883
79017, -1.000000, -1.005897
79028, -0.314570, -0.535844
79039, -0.372691, -0.325398
79040, -1.000000, -1.028244
79079, -1.000000, -1.086874
79096, -1.000000, -0.599671
79107, -1.000000, -0.894246
79116, -0.438238, -0.535605
79119, -1.000000, -0.968181
79129, -0.151833, -0.303172
79133, -0.885055, -0.521302
79135, -0.951138, -0.940981
79136, -1.000000, -0.837627
79139, -1.000000, -0.937974
79147, -0.579538, -0.555864
79162, -1.000000, -0.838852
79169, -1.000000, -0.973929
79194, -1.000000, -0.751626
79213, -1.000000, -0.832933
79214, -0.073221, -0.165346
79215, -0.432498, -0.443013
79228, -1.000000, -1.288196
79252, -1.000000, -0.908842
79256, -1.000000, -1.138345
79296, -0.801444, -0.879873
79301, -0.929844, -0.891483
79309, -0.972596, -0.594569
79316, -0.513764, -0.634935
79318, -0.872793, -0.816490
79321, -1.000000, -0.827691
79331, -1.000000, -0.792863
79337, -0.904806, -0.793877
79348, -0.989302, -0.895413
79350, -1.000000, -0.864107
79384, -1.000000, -0.908312
79388, 0.093857, -0.085726
79399, -0.767704, -0.929281
79422, -0.156051, -0.458923
79429, -0.504814, -0.528461
79434, -0.907316, -0.873196
79436, -1.000000, -1.081533
79442, -0.307925, -0.341111
79448, -0.057915, -0.399379
79453, -0.800704, -0.288319
79501, -1.000000, -1.018640
79519, -0.094762, -0.390445
79543, -1.000000, -0.965685
79554, -0.962289, -0.803633
79555, -0.533123, -0.938556
79572, -1.000000, -0.997601
79638, -1.000000, -1.057943
79647, -1.000000, -0.620910
79670, -1.000000, -1.083719
79674, -1.000000, -0.943008
79678, -1.000000, -0.850303
79680, -1.000000, -0.969719
79685, -1.000000, -0.716534
79703, -1.000000, -0.952919
79707, -0.319364, -0.622634
79710, -1.000000, -0.821253
79730, -0.192034, -0.562843
79731, -0.292454, -0.567066
79733, -1.000000, -0.548914
79736, -1.000000, -1.040441
79737, -0.727997, -0.385525
79746, -1.000000, -0.604364
79755, -0.759988, -0.462256
79761, 0.153685, -0.272571
79770, 0.404168, -0.288379
79772, -1.000000, -1.064351
79774, -1.000000, -0.965968
79787, -0.596346, -0.521090
79793, -0.035531, -0.309991
79798, -1.000000, -0.784681
79808, 0.176953, -0.296930
79812, 0.243283, -0.102495
79844, -1.000000, -0.984956
79847, -1.000000, -1.118174
79855, -1.000000, -0.910832
79868, -1.000000, -1.203568
79876, -1.000000, -0.890813
79877, 0.019751, -0.513556
79881, -1.000000, -0.925558
79883, -1.000000, -0.944289
79885, -0.817862, -0.809206
79898, -1.000000, -1.104524
79903, -0.607086, -0.590013
79915, 0.044953, -0.270567
79917, -0.543225, -0.591246
79941, -0.640476, -0.908480
79946, -0.382093, -0.546389
79958, -1.000000, -0.945628
79961, -1.000000, -1.132111
79965, -1.000000, -1.047026
79968, -1.000000, -1.061674
79970, -0.901617, -0.843194
79976, -0.936901, -0.588498
79979, -1.000000, -1.255861
79986, -1.000000, -1.047672
79992, -1.000000, -0.856428
79995, -0.998107, -0.870374
80027, -0.991338, -0.856431
80041, -0.957865, -1.005255
80043, -0.435337, -0.343180
80053, -1.000000, -0.904502
80073, -1.000000, -0.938020
80078, -1.000000, -1.026833
80083, -0.126692, -0.476997
80087, -1.000000, -1.043746
80098, -1.000000, -0.961377
80103, -1.000000, -0.931688
80120, -0.986915, -0.633160
80128, -1.000000, -0.626909
80129, -0.384850, -0.415485
80132, -1.000000, -0.863142
80167, -1.000000, -0.950329
80170, -0.383471, -0.614123
80192, -1.000000, -0.777474
80197, -0.920360, -0.927230
80214, -1.000000, -0.947891
80216, -1.000000, -1.128443
80219, -1.000000, -1.009954
80220, -1.000000, -1.084501
80224, -1.000000, -1.038433
80247, -1.000000, -0.950442
80254, -0.413406, -0.546735
80256, -1.000000, -1.113035
80278, -0.387051, -0.502237
80297, -1.000000, -1.039962
80310, -1.000000, -0.902833
80333, -0.471938, -0.719147
80355, -1.000000, -1.131948
80356, -1.000000, -0.841313
80363, -1.000000, -0.992081
80367, -0.994054, -0.796161
80383, -0.640024, -0.510587
80384, -0.275131, -0.470439
80387, -0.540180, -0.649126
80393, -1.000000, -0.615268
80404, -0.687158, -0.621513
80439, -1.000000, -0.827405
80452, -1.000000, -1.014554
80461, 0.039542, -0.178032
80490, -1.000000, -0.859517
80497, -0.242624, -0.575183
80538, -1.000000, -1.020088
80543, -1.000000, -1.011808
80572, -0.346377, -0.471264
80578, 0.110377, -0.165884
80604, -0.809571, -0.385256
80615, -0.385426, -0.588915
80625, -1.000000, -1.050397
80626, -1.000000, -1.063146
80646, -1.000000, -1.107381
80656, -1.000000, -0.942075
80678, 0.347509, -0.285339
80682, 0.181480, -0.105663
80684, -1.000000, -0.860516
80725, -0.256100, -0.218032
80726, -0.744970, -0.753087
80727, -1.000000, -1.144648
80736, -1.000000, -1.003938
80747, -1.000000, -0.155821
80753, -0.967062, -0.532681
80758, -0.576863, -0.799385
80771, -0.991256, -0.511376
80776, -1.000000, -0.965258
80786, -0.950932, -0.898140
80787, -1.000000, -0.818133
80810, -1.000000, -0.991520
80819, -1.000000, -0.972455
80821, -1.000000, -1.012732
80826, -0.706703, -0.765176
80833, -1.000000, -0.928393
80858, -1.000000, -1.057156
80927, -0.068428, -0.289568
80928, -1.000000, -0.822237
80929, -1.000000, -1.044848
80940, -0.390857, -0.669066
80952, -0.906555, -0.496258
80989, -1.000000, -1.106006
80995, -1.000000, -1.047091
80996, -0.912994, -0.967532
81000, -1.000000, -0.993404
81003, -1.000000, -1.099871
81009, -1.000000, -1.019430
81012, -1.000000, -0.970308
81016, -1.000000, -0.858834
81026, -1.000000, -1.028317
81033, -1.000000, -0.819433
81037, -1.000000, -0.947656
81043, -1.000000, -0.922169
81050, -1.000000, -0.969434
81081, -1.000000, -0.843647
81087, -1.000000, -0.990560
81095, -1.000000, -1.054474
81121, -1.000000, -1.052572
81127, -1.000000, -0.945336
81144, -1.000000, -1.061697
81153, -1.000000, -1.163617
81189, -1.000000, -1.001842
81191, -1.000000, -1.284327
81195, -1.000000, -1.060764
81215, -1.000000, -1.221731
81219, -0.783216, -0.825056
81221, -1.000000, -0.964831
81231, -0.983747, -1.013880
81319, -1.000000, -0.898727
81335, -1.000000, -1.040780
81338, -1.000000, -0.923491
81340, -1.000000, -0.983201
81344, -1.000000, -0.925167
81345, -0.819528, -0.826874
81347, -1.000000, -0.929019
81351, -1.000000, -0.833703
81356, -1.000000, -0.940918
81361, -1.000000, -1.083812
81365, -1.000000, -1.061783
81372, -1.000000, -1.196127
81405, 0.571946, -0.199579
81407, -1.000000, -0.910593
81444, -1.000000, -1.126209
81455, -1.000000, -1.060602
81467, -0.532321, -0.624587
81505, -1.000000, -1.033933
81519, -0.326791, -0.344803
81521, -1.000000, -0.791230
81523, -1.000000, -0.949590
81526, -1.000000, -0.924588
81550, -0.921759, -0.816116
81555, -1.000000, -0.942189
81576, -0.971629, -0.909093
81579, -1.000000, -0.756193
81593, -0.782002, -0.783182
81601, -1.000000, -1.058648
81607, -0.859524, -0.914494
81608, -1.000000, -0.920093
81618, -0.571411, -0.463325
81624, -0.326729, -0.374659
81654, -0.042526, -0.454801
81657, -0.523948, -0.469323
81671, -1.000000, -1.122247
81675, -1.000000, -0.935686
81701, -1.000000, -1.261914
81710, -1.000000, -0.916596
81711, -0.542567, -0.986514
81722, -1.000000, -0.859173
81732, -1.000000, -0.995504
81773, -1.000000, -1.288347
81778, -1.000000, -0.922095
81784, -1.000000, -1.074362
81786, -1.000000, -0.910363
81794, -1.000000, -0.736454
81818, -1.000000, -0.900762
81826, -1.000000, -1.022437
81829, -1.000000, -1.026713
81845, -1.000000, -0.886617
81853, -1.000000, -1.135938
81856, -1.000000, -0.980319
81865, -1.000000, -1.111659
81869, -1.000000, -0.929628
81884, -1.000000, -0.778306
81887, -1.000000, -1.071056
81911, -1.000000, -1.037370
81928, -1.000000, -1.177265
81934, -1.000000, -0.948308
81948, -1.000000, -1.100958
81949, -1.000000, -1.038651
81953, -1.000000, -0.738418
81954, -1.000000, -1.012395
81971, -1.000000, -1.055215
81973, -1.000000, -1.178966
81974, -1.000000, -1.031457
81975, -1.000000, -0.952146
81981, -1.000000, -0.860831
81989, -1.000000, -1.037115
81996, -1.000000, -0.981839
81999, -1.000000, -0.965089
82003, -1.000000, -0.786377
82008, -1.000000, -0.831791
82012, -1.000000, -0.953043
82023, -1.000000, -1.107881
82028, -1.000000, -0.897241
82042, -1.000000, -0.886816
82065, -1.000000, -0.834476
82068, -1.000000, -1.000667
82074, -1.000000, -0.919981
82078, -1.000000, -1.182510
82079, -1.000000, -1.084910
82096, -0.950191, -0.566564
82116, -1.000000, -1.053144
82125, -1.000000, -1.080112
82128, -1.000000, -1.077864
82135, -1.000000, -0.758724
82157, -1.000000, -0.949107
82158, -1.000000, -1.143417
82176, -1.000000, -0.734634
82184, -1.000000, -0.976193
82193, -0.477904, -0.457248
82194, -0.884212, -0.980491
82213, -0.646237, -0.709853
82214, -1.000000, -1.080547
82242, -0.575937, -0.391888
82244, -1.000000, -0.968754
82251, -1.000000, -0.970844
82275, -1.000000, -1.102121
82277, -0.465560, -0.850326
82283, -1.000000, -0.983154
82290, -0.950911, -0.857934
82301, -1.000000, -1.047714
82319, -1.000000, -1.008993
82333, -0.877546, -0.790927
82358, -1.000000, -0.827203
82380, -1.000000, -0.805218
82386, -0.827799, -0.839442
82387, -1.000000, -1.185694
82394, -1.000000, -0.205419
82403, -1.000000, -0.932971
82405, -1.000000, -1.101447
82416, -1.000000, -1.087480
82430, -0.848085, -0.878725
82437, -1.000000, -0.847317
82443, -1.000000, -0.617801
82450, -0.873637, -0.373817
82451, -1.000000, -0.960775
82452, -1.000000, -0.943808
82455, -1.000000, -0.834606
82478, -0.457125, -0.703364
82490, -1.000000, -1.023545
82512, -1.000000, -0.857517
82518, -1.000000, -1.006340
82520, -0.908838, -0.840682
82523, -1.000000, -0.675549
82527, -0.617804, -0.859412
82540, -1.000000, -0.852815
82564, -0.466630, -0.500511
82565, -1.000000, -1.358475
82572, -1.000000, -1.119533
82584, -1.000000, -0.913965
82610, -1.000000, -0.982401
82613, 0.194523, -0.380791
82620, -0.062029, -0.451075
82630, -0.363247, -0.392268
82641, -0.576781, -0.778680
82651, -0.577480, -0.615183
82695, -1.000000, -1.181819
82698, -1.000000, -0.725813
82699, -1.000000, -0.653747
82700, -1.000000, -0.966262
82701, -1.000000, -1.270882
82724, -1.000000, -1.059633
82732, -0.932107, -0.787706
82738, -1.000000, -1.043454
82740, -1.000000, -0.435422
82823, -1.000000, -1.016983
82832, -1.000000, -1.165792
82841, -1.000000, -1.015567
82847, -1.000000, -1.099577
82848, -1.000000, -1.040573
82856, -1.000000, -1.025190
82862, -1.000000, -1.040427
82866, -1.000000, -0.856681
82874, -1.000000, -1.016322
82877, -1.000000, -0.793921
82898, -1.000000, -1.030067
82911, -1.000000, -0.715682
82913, -1.000000, -1.138183
82939, -1.000000, -1.379130
82945, -1.000000, -0.986383
82952, -1.000000, -0.971634
82955, -1.000000, -0.760293
82964, -1.000000, -0.927938
82978, -1.000000, -0.923095
83010, -1.000000, -0.921047
83013, -1.000000, -1.127131
83028, -1.000000, -1.207713
83035, -1.000000, -1.089912
83042, -1.000000, -0.837471
83044, -1.000000, -1.477544
83050, -0.976999, -1.056170
83051, -1.000000, -1.075161
83053, -0.964840, -1.129781
83090, -1.000000, -1.016547
83095, -1.000000, -0.908733
83107, -1.000000, -0.817887
83118, -1.000000, -0.799546
83123, -1.000000, -1.002098
83132, -1.000000, -0.982166
83133, -1.000000, -1.042904
83139, -1.000000, -0.862710
83144, -1.000000, -1.170432
83156, -1.000000, -1.206189
83166, -0.267498, -0.435046
83171, -1.000000, -1.145561
83186, -1.000000, -1.132361
83198, -1.000000, -1.002335
83205, -1.000000, -1.038312
83215, -1.000000, -1.030305
83236, -1.000000, -1.096505
83253, -1.000000, -1.001171
83274, -1.000000, -0.957158
83279, -0.668436, -0.664163
83283, -1.000000, -0.918583
83293, -1.000000, -0.774339
83311, -0.940871, -0.497310
83322, -1.000000, -1.136084
83329, -1.000000, -0.723685
83333, -0.916204, -0.935805
83334, -0.866848, -0.707448
83335, -1.000000, -1.179367
83363, -1.000000, -0.376150
83364, -0.485187, -0.529337
83367, -0.583899, -0.525496
83371, -1.000000, -1.144407
83376, -1.000000, -1.029882
83383, -0.993766, -0.824355
83389, -1.000000, -1.164144
83396, -0.311032, -0.499717
83406, -0.363391, -0.438948
83431, -0.825762, -1.000922
83435, -1.000000, -1.054820
83447, -1.000000, -1.075637
83459, -0.134736, -0.230225
83466, -1.000000, -1.000158
83490, -0.528206, -0.498786
83491, -0.768897, -0.933656
83521, -0.206209, -0.233097
83525, -1.000000, -0.908406
83542, -0.924783, -0.383532
83548, 0.160227, -0.315338
83554, -0.099144, -0.452082
83569, -0.176707, -0.671829
83595, -1.000000, -1.015120
83603, -1.000000, -0.574886
83612, -0.977204, -1.061065
83615, -1.000000, -0.909769
83616, -1.000000, -1.186242
83617, -1.000000, -1.104053
83632, -1.000000, -1.025867
83635, -1.000000, -1.242808
83657, -0.094597, -0.323738
83661, -1.000000, -0.084159
83672, -0.938979, -0.574054
83677, -0.112620, -0.318080
83681, -0.662737, -0.490972
83682, -0.802411, -0.743155
83688, -0.811896, -0.472579
83694, -1.000000, -1.094521
83700, -1.000000, -1.020437
83701, -1.000000, -1.119850
83710, -1.000000, -0.912241
83722, -1.000000, -0.532693
83725, -0.389767, -0.448042
83739, -1.000000, -0.807446
83756, -0.860552, -0.878967
83766, -1.000000, -0.998229
83773, -1.000000, -0.780537
83775, -0.061021, -0.425237
83781, -0.293482, -0.743755
83809, -1.000000, -0.978321
83811, -0.760194, -0.485561
83813, -0.274020, -0.638128
83821, -0.336399, -0.491479
83831, -0.970271, -0.253178
83854, -0.527507, -0.546980
83878, -1.000000, -0.650594
83907, -1.000000, -1.160849
83912, -0.962309, -0.770089
83920, -0.913879, -0.517249
83959, -1.000000, -0.863896
83977, -0.503086, -0.697906
83983, 0.151689, -0.254020
83988, 0.077501, -0.135190
84008, -0.224993, -0.217923
84010, -0.409744, -0.374527
84012, -1.000000, -1.089145
84017, -1.000000, -0.795745
84031, -1.000000, -1.011800
84052, -1.000000, -1.138122
84063, -1.000000, -0.883843
84077, -1.000000, -1.121839
84095, -0.788915, -0.743672
84139, -1.000000, -0.949486
84140, -0.551722, -0.751719
84144, -1.000000, -1.223587
84153, -1.000000, -0.746583
84156, -0.989384, -0.663751
84177, -1.000000, -0.922278
84200, -1.000000, -0.969493
84211, -0.999979, -1.005303
84215, -1.000000, -0.987929
84222, -1.000000, -1.078898
84223, -0.819899, -0.655828
84226, -1.000000, -1.137643
84229, -1.000000, -1.046194
84240, -1.000000, -1.045372
84246, -1.000000, -1.097156
84265, -0.599967, -0.756340
84269, -1.000000, -0.933660
84274, -0.793215, -0.814896
84279, -0.640065, -0.622823
84285, -1.000000, -1.074729
84288, -1.000000, -1.041357
84290, -1.000000, -0.911413
84291, -0.183187, -0.393917
84293, -1.000000, -1.017061
84298, -0.014422, -0.374257
84302, -0.911966, -0.890678
84316, -1.000000, -0.908849
84344, -0.905917, -0.899162
84363, -1.000000, -1.074072
84368, -1.000000, -0.807183
84370, -1.000000, -0.992498
84382, -0.782619, -0.820957
84392, -1.000000, -0.803523
84402, -0.806958, -0.726346
84404, -1.000000, -0.903781
84407, -1.000000, -1.166463
84426, -1.000000, -1.010884
84461, -0.721475, -0.523166
84462, -1.000000, -1.112831
84468, -1.000000, -0.846825
84481, -1.000000, -0.887828
84493, -0.970189, -0.726950
84497, -1.000000, -1.165216
84525, -0.637349, -0.418038
84545, -1.000000, -0.800694
84549, -0.584084, -0.595011
84596, -0.031148, -0.398149
84607, -1.000000, -1.161522
84609, -1.000000, -0.780238
84626, -0.843023, -0.713084
84652, -1.000000, -0.957982
84683, -1.000000, -1.022078
84686, -1.000000, -1.144374
84716, -0.525347, -0.565146
84718, -0.329507, -0.324989
84726, -1.000000, -1.109981
84730, -0.127700, -0.165823
84734, -0.534522, -0.677459
84738, -1.000000, -1.239572
84747, -1.000000, -0.937370
84751, -0.123442, -0.162561
84752, -0.699543, -0.582996
84754, -0.974386, -0.884740
84755, -1.000000, -0.984684
84764, -0.132761, -0.177517
84773, -1.000000, -1.024940
84810, -1.000000, -0.923432
84811, -0.999733, -0.912571
84814, -0.786549, -0.450743
84828, -1.000000, -0.790014
84850, -1.000000, -1.073825
84853, -0.931490, -0.893266
84855, -0.764762, -0.820984
84866, -0.310188, -0.369837
84869, -1.000000, -0.821655
84908, -0.310826, -0.343621
84915, 0.638316, -0.479854
84917, -0.927231, -0.738627
84931, -1.000000, -0.838238
84932, -0.757005, -0.844439
84949, -1.000000, -1.044837
84966, -0.963646, -0.837569
84973, -0.539584, -0.822666
84985, -0.342036, -0.480080
85019, -0.519319, -0.614390
85022, -0.497696, -0.485170
85024, 0.001852, -0.132148
85064, -1.000000, -0.995746
85080, -1.000000, -1.408146
85082, -1.000000, -1.192614
85087, -1.000000, -0.984335
85134, -1.000000, -0.977477
85149, -1.000000, -0.868166
85153, -0.874686, -0.865758
85163, -1.000000, -0.959769
85181, -1.000000, -0.983091
85194, -1.000000, -1.065079
85204, -0.990104, -0.575495
85226, -1.000000, -0.998603
85235, -1.000000, -0.927818
85240, -1.000000, -0.953938
85246, -0.672222, -0.383931
85249, -1.000000, -0.858529
85267, -1.000000, -1.063255
85274, -1.000000, -0.976813
85283, -1.000000, -1.154152
85285, -1.000000, -0.865628
85288, -0.826832, -0.816963
85309, -1.000000, -1.063952
85346, -0.818623, -0.959445
85354, -1.000000, -1.052207
85373, -1.000000, -1.040545
85380, -1.000000, -1.023688
85383, -1.000000, -0.930435
85385, -0.745731, -0.377889
85398, -1.000000, -1.057325
85407, -1.000000, -0.964694
85414, -1.000000, -1.005581
85427, -1.000000, -0.876106
85430, -1.000000, -0.884602
85431, -1.000000, -0.965023
85436, -1.000000, -0.871145
85476, -1.000000, -0.999292
85492, -0.302144, -0.508988
85512, -1.000000, -0.835977
85518, -1.000000, -1.074416
85519, -1.000000, -0.859225
85521, -1.000000, -0.922946
85536, -1.000000, -1.072496
85538, -1.000000, -0.998310
85554, -1.000000, -1.079395
85559, -1.000000, -1.131244
85569, -0.235424, -0.589796
85603, -1.000000, -0.947609
85604, -1.000000, -1.092948
85619, -1.000000, -0.970881
85629, -1.000000, -0.981786
85634, -1.000000, -0.943986
85636, -1.000000, -1.035016
85642, -0.763095, -0.778249
85644, -1.000000, -0.962664
85651, -1.000000, -0.994550
85673, -0.830247, -0.227004
85674, -1.000000, -1.216906
85697, -1.000000, -0.861596
85718, -0.638707, -0.515431
85724, -1.000000, -0.937566
85728, -1.000000, -1.069207
85736, -1.000000, -0.872633
85754, -1.000000, -0.587574
85755, -1.000000, -0.904346
85760, -1.000000, -0.253532
85763, -1.000000, -0.668145
85768, -1.000000, -1.233560
85776, -1.000000, -1.077017
85794, -0.992861, -0.741541
85801, -1.000000, -1.076712
85825, -1.000000, -1.160996
85852, -0.535448, -0.673843
85856, -1.000000, -0.796856
85874, -1.000000, -0.973173
85890, -0.998560, -0.960059
85912, -1.000000, -0.851403
85934, -1.000000, -0.953778
85951, -1.000000, -1.068192
85952, -1.000000, -0.918303
85959, -1.000000, -0.746025
85972, -1.000000, -0.922465
85975, -0.445912, -0.741016
86000, -1.000000, -0.877519
86001, -1.000000, -0.946422
86019, -0.893861, -0.882986
86024, -1.000000, -0.804871
86031, -0.738263, -0.853142
86038, -0.366930, -0.399751
86042, -1.000000, -0.944338
86047, -0.642801, -0.747065
86060, -1.000000, -1.061172
86066, -1.000000, -1.051129
86067, -1.000000, -0.992551
86083, -1.000000, -0.851252
86107, -1.000000, -0.956939
86109, -1.000000, -1.083519
86113, -0.920915, -0.935273
86125, -1.000000, -0.997472
86136, -1.000000, -0.683044
86145, -1.000000, -1.065694
86149, -1.000000, -0.950389
86158, -1.000000, -1.094646
86161, -1.000000, -0.829938
86162, -1.000000, -0.886691
86173, -1.000000, -0.985103
86175, -1.000000, -0.774240
86192, -1.000000, -0.754322
86201, -1.000000, -0.963146
86237, -1.000000, -0.888483
86238, -1.000000, -1.169822
86246, -1.000000, -0.919729
86258, -1.000000, -1.039575
86260, -1.000000, -1.199660
86265, -1.000000, -0.988824
86314, -1.000000, -1.026824
86322, -1.000000, -0.978414
86334, -0.850553, -0.665546
86361, -1.000000, -0.970625
86389, -1.000000, -1.196038
86393, -1.000000, -0.853480
86427, -0.838312, -0.923599
86439, -1.000000, -0.948239
86443, -0.443731, -0.594341
86449, -1.000000, -0.621588
86455, -1.000000, -0.449725
86467, -1.000000, -0.978629
86486, -1.000000, -0.827660
86494, -1.000000, -0.968763
86506, -1.000000, -1.014146
86541, -1.000000, -0.953169
86559, -1.000000, -0.939805
86572, -1.000000, -1.030289
86576, -0.995988, -1.004909
86577, -1.000000, -1.054424
86599, -1.000000, -1.149354
86616, -0.518866, -0.525710
86617, 0.122351, -0.193880
86620, -0.904539, -1.016730
86661, -0.105316, -0.339682
86664, -0.482368, -0.693536
86668, -1.000000, -0.767343
86677, -0.624799, -0.510525
86698, -0.584969, -0.929662
86720, -1.000000, -0.667694
86722, -1.000000, -0.753281
86736, -0.878575, -0.750264
86739, -0.654096, -0.497294
86740, -0.684134, -0.608028
86741, -0.698638, -0.768855
86758, -1.000000, -0.891059
86770, -0.488726, -0.560761
86771, -0.350060, -0.580528
86784, -0.631815, -0.751287
86785, -0.580340, -0.646850
86787, -0.782126, -0.744373
86788, -0.884994, -0.323335
86803, -1.000000, -1.035914
86805, -1.000000, -1.108396
86807, -0.603609, -0.747853
86827, -1.000000, -0.713942
86830, -0.999630, -0.819340
86831, -1.000000, -1.025250
86834, -0.654631, -0.481472
86844, -0.419063, -0.401013
86848, -1.000000, -0.948570
86858, -1.000000, -1.298392
86862, -1.000000, -1.028636
86870, -0.561330, -0.600260
86876, -0.668868, -0.550013
86878, -0.911616, -0.503797
86882, -0.514113, -0.479114
86897, -0.522322, -0.677701
86903, -0.171522, -0.543835
86931, -0.021109, -0.191855
86938, -0.763301, -0.570445
86940, -0.146751, -0.530756
86941, -1.000000, -0.991230
86952, -1.000000, -0.729544
86966, -0.794984, -0.869906
86970, -1.000000, -0.986718
87013, -1.000000, -1.005929
87018, -1.000000, -0.791992
87038, -1.000000, -1.002371
87042, -1.000000, -0.927457
87052, -0.367794, -0.371334
87070, -1.000000, -1.040252
87073, -0.942744, -0.781766
87094, -0.566802, -0.327286
87099, -0.878863, -0.892587
87101, -0.888676, -0.748611
87143, -1.000000, -1.042666
87158, -1.000000, -1.015487
87170, -0.715117, -0.744676
87176, -1.000000, -0.953114
87207, -1.000000, -0.911633
87211, -0.787495, -0.807552
87227, -1.000000, -0.894630
87237, -0.326297, -0.419868
87243, -0.241246, -0.374953
87266, -1.000000, -1.051837
87267, -0.801732, -0.735904
87280, -0.869234, -0.651781
87298, -0.478850, -0.661281
87299, -1.000000, -1.045347
87329, -0.592396, -0.768386
87351, -0.360470, -0.579404
87355, -0.565486, -0.626171
87358, -0.280439, -0.629688
87361, -0.930317, -0.712871
87364, -0.419537, -0.550707
87365, -0.643357, -0.676623
87367, -0.641814, -0.627059
87377, -0.610953, -0.628442
87421, -1.000000, -0.837228
87433, -1.000000, -0.945245
87440, -1.000000, -1.131633
87453, -1.000000, -1.054910
87458, -1.000000, -1.043371
87460, -1.000000, -0.879593
87462, -1.000000, -0.946914
87464, -0.994836, -1.117074
87480, -0.087294, -0.307628
87483, -1.000000, -0.959253
87496, -1.000000, -0.904676
87516, -1.000000, -1.042313
87524, -1.000000, -0.902844
87529, -0.945583, -1.009911
87540, -1.000000, -0.889551
87549, -1.000000, -0.850747
87550, -0.715385, -0.959192
87557, -1.000000, -0.841896
87573, -1.000000, -1.030071
87577, -1.000000, -1.014343
87591, -1.000000, -0.660995
87607, -1.000000, -0.862825
87617, -1.000000, -0.409365
87626, -0.338127, -0.310674
87631, -0.614986, -0.512100
87632, -0.243118, -0.100005
87654, 0.147554, -0.309902
87657, -0.005473, -0.292282
87658, -0.294922, -0.258163
87660, 0.341110, -0.273406
87665, 0.086224, -0.199203
87666, -0.040736, -0.263992
87674, -0.170637, -0.607668
87681, -0.241020, -0.579621
87689, -1.000000, -1.177636
87706, -0.397502, -0.571135
87758, -0.779575, -0.703301
87792, -1.000000, -1.049181
87809, -0.366477, -0.604570
87812, -0.278011, -0.385560
87816, -1.000000, -0.904061
87819, -0.839691, -0.604934
87820, -0.141731, -0.170254
87829, -0.362774, -0.552601
87832, -0.767580, -0.843444
87834, -0.580360, -0.673255
87835, 0.168025, -0.067448
87850, -0.805456, -0.561580
87852, -0.447434, -0.696971
87853, -0.657285, -0.310273
87865, -0.372999, -0.746140
87867, 0.552936, -0.189345
87877, -0.560137, -0.739968
87883, -1.000000, -0.789314
87886, -0.794552, -0.678687
87890, -0.999115, -0.544912
87901, -0.710015, -0.618195
87904, -1.000000, -0.862821
87906, -1.000000, -0.989438
87908, -1.000000, -1.005108
87916, -1.000000, -1.075836
87919, -0.906061, -0.827130
87930, -1.000000, -0.922363
87936, -1.000000, -0.710197
87944, -1.000000, -1.135834
87958, -1.000000, -0.978345
87963, -0.924145, -0.869922
87964, -1.000000, -0.844729
87967, -1.000000, -1.126900
87968, -0.991915, -0.879599
87976, -1.000000, -1.011672
87993, -0.394416, -0.519971
88005, -1.000000, -0.897017
88027, -1.000000, -1.008179
88039, -1.000000, -0.935694
88055, -0.612332, -0.552783
88076, -1.000000, -0.893491
88091, -1.000000, -0.831613
88110, 0.563161, -0.411968
88120, -0.969181, -0.431890
88166, -1.000000, -0.974665
88178, -1.000000, -0.966723
88187, -1.000000, -0.739120
88196, -0.602189, -0.751045
88199, -0.581636, -0.664420
88232, -0.251389, -0.556861
88248, -0.361231, -0.678169
88253, -1.000000, -1.059659
88263, -1.000000, -0.852432
88291, -0.956816, -1.031735
88303, 0.109925, -0.098970
88311, -1.000000, -0.955318
88314, -1.000000, -0.957673
88316, -1.000000, -1.002159
88336, -1.000000, -1.032462
88372, -0.997963, -1.191211
88384, -1.000000, -0.764724
88398, -1.000000, -0.935050
88399, -1.000000, -0.907214
88418, -1.000000, -0.882134
88438, -1.000000, -0.765660
88441, -1.000000, -0.905677
88452, -1.000000, -0.798000
88474, -1.000000, -0.841944
88476, -1.000000, -1.132510
88490, -1.000000, -0.960880
88492, -1.000000, -0.863468
88497, -1.000000, -1.149896
88514, -1.000000, -0.673525
88518, -1.000000, -1.153206
88533, -1.000000, -0.887445
88542, -1.000000, -0.862647
88567, -1.000000, -1.058438
88578, -1.000000, -0.845926
88585, -0.298008, -0.520886
88591, -0.966033, -1.110602
88617, -1.000000, -1.218468
88618, -1.000000, -0.959463
88623, -1.000000, -0.877651
88629, -0.898037, -0.833399
88638, -1.000000, -0.862278
88640, -1.000000, -0.823746
88660, -0.531416, -0.653391
88661, -0.773320, -0.710610
88671, -1.000000, -0.819206
88674, -0.033658, -0.375031
88684, -0.991092, -0.458454
88689, -1.000000, -1.058448
88710, -1.000000, -0.969984
88739, -0.699605, -0.980513
88758, -0.463749, -0.477099
88767, -1.000000, -0.936792
88772, -0.458133, -0.885549
88778, -1.000000, -0.897422
88790, -0.352817, -0.446932
88794, -1.000000, -0.946605
88799, -0.564148, -0.380195
88813, -0.587191, -0.617427
88817, -0.918364, -0.756155
88826, -1.000000, -0.804054
88833, -1.000000, -0.439377
88836, -1.000000, -0.698115
88844, -0.864420, -0.924921
88847, -1.000000, -0.887525
