id,target,prediction
32906, 0.175061, 1.606065
32883, 0.179479, 1.945381
32878, 0.180903, 4.389980
32871, 0.181356, 4.831101
32869, 0.178502, 2.541047
32867, 0.177757, 3.194491
32862, 0.178223, 1.988476
32849, 0.181059, 1.731411
32822, 0.181793, 3.131500
32805, 0.180684, 2.109426
32785, 0.180868, 2.571791
32782, 0.177399, 2.731148
32774, 0.177986, 2.780971
32763, 0.181169, 2.151949
32755, 0.180487, 1.549681
32754, 0.178092, 1.193588
32751, 0.178406, 3.556870
32742, 0.178305, 3.518150
32727, 0.179798, 3.904327
32714, 0.182195, 4.415209
32702, 0.181531, 3.722565
32701, 0.180575, 2.534737
32696, 0.180272, 2.400871
32695, 0.181033, 6.368554
32694, 0.177789, 3.593536
32679, 0.179057, 2.275871
32673, 0.182152, 0.209506
32671, 0.178580, 0.536745
32670, 0.178389, 2.277168
32669, 0.181329, 1.519564
32661, 0.178566, 1.676712
32641, 0.180257, 1.256789
32618, 0.179976, 1.350905
32615, 0.177537, 1.993373
32614, 0.181342, 1.595204
32611, 0.177560, 5.176640
32608, 0.180699, 1.681132
32604, 0.177599, 4.447580
32597, 0.180148, 1.505457
32595, 0.178033, 3.476652
32566, 0.177781, 2.367589
32547, 0.177547, 1.575036
32537, 0.179450, 3.740179
32527, 0.178447, 1.231964
32511, 0.177772, 5.026319
32493, 0.178984, 1.910736
32483, 0.181649, 3.567183
32479, 0.182218, 1.744597
32474, 0.181886, 2.821157
32467, 0.177888, 1.932037
32456, 0.177447, 0.602906
32450, 0.178630, 1.625657
32446, 0.178660, 2.561405
32431, 0.179743, 2.106916
32424, 0.177271, 1.958449
32412, 0.179874, 3.007162
32409, 0.179448, 4.588031
32408, 0.181608, 1.305577
32384, 0.178218, 2.053518
32382, 0.180311, 2.306418
32373, 0.179467, 2.409806
32358, 0.179369, 0.485280
32347, 0.179734, 3.176461
32339, 0.178691, 4.479709
32332, 0.180263, 1.618055
32319, 0.181538, 2.616352
32311, 0.178659, 3.119057
32307, 0.181858, 2.451767
32279, 0.181021, 2.105487
32277, 0.178072, 1.680687
32263, 0.179752, 1.858710
32257, 0.182118, 2.517703
32246, 0.180455, 3.703252
32227, 0.182185, 2.836851
32224, 0.178937, 3.370053
32207, 0.179922, 2.656291
32184, 0.180300, 5.032646
32181, 0.178044, 5.069986
32176, 0.180090, 3.282550
32157, 0.181927, 1.945633
32146, 0.179496, 2.064602
32113, 0.180854, 3.145531
32106, 0.177809, 2.765635
32098, 0.177395, 1.400808
32087, 0.178482, 0.827649
32079, 0.181396, 2.695635
32078, 0.177329, 4.373906
32068, 0.178533, 0.300143
32050, 0.179531, 3.864182
32049, 0.179781, 4.101873
32033, 0.179240, 3.419772
32013, 0.177994, 2.139152
32012, 0.181394, 3.192520
32005, 0.179750, 2.509051
32003, 0.177855, 2.881618
32000, 0.178729, 1.524453
31976, 0.177510, 2.934648
31972, 0.177503, 4.358567
31962, 0.178620, 5.138949
31958, 0.177723, 2.470522
31957, 0.180071, 1.824924
31947, 0.179050, 3.750192
31935, 0.177279, 1.645399
31911, 0.177729, 8.083910
31892, 0.184954, 3.393897
31888, 0.185448, 3.132780
31882, 0.184815, 2.026896
31881, 0.185026, 3.329706
31873, 0.187085, 0.480568
31870, 0.184461, 3.907962
31868, 0.183518, 1.213297
31862, 0.185855, 4.780295
31860, 0.183435, 2.933590
31856, 0.185625, 3.575994
31840, 0.185783, 0.792815
31831, 0.183864, 3.741593
31830, 0.187023, 2.836693
31823, 0.184510, 2.501363
31809, 0.186952, 4.121344
31803, 0.185601, 1.486450
31797, 0.185097, 2.092237
31746, 0.182783, 0.835245
31743, 0.185632, 5.845967
31736, 0.186324, 5.725992
31731, 0.185920, 3.573013
31720, 0.182984, 2.905347
31698, 0.184564, 2.277657
31686, 0.184373, 4.745925
31665, 0.183904, 1.119372
31630, 0.184897, 3.316464
31617, 0.184364, 1.997428
31616, 0.184829, 4.143318
31604, 0.183497, 2.536865
31566, 0.182912, 2.949715
31561, 0.186313, 2.104016
31557, 0.184515, 3.973544
31536, 0.182781, 2.132796
31535, 0.183548, 2.154790
31493, 0.184506, 2.429831
31489, 0.187008, 2.061491
31482, 0.184189, 2.652297
31469, 0.185654, 1.824149
31459, 0.186708, 2.688119
31443, 0.186570, 6.475913
31440, 0.185866, 1.822397
31396, 0.184351, 4.271244
31390, 0.183026, 2.573878
31378, 0.184381, 3.200471
31362, 0.186565, 2.565179
31360, 0.183861, 2.648775
31354, 0.185688, 1.681624
31351, 0.184239, 3.173731
31339, 0.184465, 2.411137
31319, 0.183794, 4.139094
31276, 0.185774, 0.088062
31264, 0.184791, 1.743239
31258, 0.185192, 3.756263
31255, 0.187045, 0.686176
31252, 0.183630, 2.377945
31230, 0.185997, 4.540671
31229, 0.184388, 4.371817
31225, 0.183381, 3.954513
31213, 0.182523, 6.576994
31204, 0.186564, 2.874424
31202, 0.186489, 4.123683
31180, 0.185396, 1.079533
31169, 0.185631, 2.277674
31168, 0.182339, 6.639447
31165, 0.185806, 1.730255
31155, 0.185514, 2.717125
31140, 0.186517, 2.369083
31133, 0.183705, 0.471139
31107, 0.182473, 0.014661
31103, 0.186237, 6.577139
31097, 0.186181, 2.435552
31070, 0.184852, 0.879376
31055, 0.182504, 1.144645
31002, 0.182304, 2.595907
30992, 0.184195, 2.154349
30990, 0.185667, 2.115925
30956, 0.186625, 3.754080
30918, 0.186149, 3.793187
30915, 0.184102, 1.344749
30890, 0.187983, 3.210997
30885, 0.190545, 2.594571
30881, 0.187653, 4.670552
30879, 0.189762, 5.432319
30873, 0.189885, 2.625150
30852, 0.188948, 1.119600
30848, 0.187903, 3.853871
30834, 0.189114, 2.074061
30829, 0.187599, 1.354992
30820, 0.188664, 1.643681
30814, 0.188655, 2.159949
30802, 0.191074, 1.490792
30767, 0.191438, 2.165943
30756, 0.188606, 5.629381
30754, 0.187130, 3.965332
30696, 0.191472, 2.143570
30694, 0.188459, 6.333414
30693, 0.187822, 2.778271
30685, 0.188704, 3.586618
30683, 0.187807, 2.622154
30679, 0.188651, 0.917633
30674, 0.190670, 2.007207
30669, 0.190460, 4.200747
30645, 0.190876, 1.927693
30642, 0.191811, 0.098906
30641, 0.191038, -0.983077
30636, 0.190320, 4.371878
30619, 0.190334, 3.454515
30609, 0.190267, 2.507162
30607, 0.187467, 2.826654
30598, 0.187606, 2.095454
30593, 0.188230, 2.844698
30591, 0.191924, 3.110638
30574, 0.191626, 0.683531
30560, 0.187823, 1.382701
30540, 0.187508, 2.540077
30539, 0.187480, 0.297378
30535, 0.190287, 2.159696
30526, 0.191759, 3.566593
30521, 0.188590, 3.773826
30500, 0.188314, 3.445438
30468, 0.189633, 4.766150
30466, 0.188228, 3.450296
30447, 0.188654, 1.896028
30441, 0.187904, 3.987370
30436, 0.191049, 2.992889
30430, 0.189261, 2.374839
30419, 0.191254, 3.641896
30404, 0.187271, 3.702591
30399, 0.188621, 4.612026
30396, 0.190478, -0.862834
30393, 0.188462, 5.492246
30392, 0.188002, 2.164859
30388, 0.187913, 1.876052
30385, 0.189685, 5.368272
30372, 0.188069, 2.105915
30369, 0.187235, 2.729939
30358, 0.191752, 4.380299
30354, 0.189444, 2.270205
30353, 0.187655, 2.273829
30341, 0.190172, 2.160729
30320, 0.190798, 3.123765
30305, 0.190877, 2.171079
30289, 0.189082, 2.135160
30287, 0.191741, 3.379025
30273, 0.189948, 4.541484
30265, 0.187519, 2.530498
30263, 0.188744, 1.119831
30259, 0.190370, 2.395206
30253, 0.190892, 2.064681
30251, 0.188471, 1.558608
30232, 0.188767, 1.639557
30231, 0.187497, 0.617888
30203, 0.191082, 2.884895
30196, 0.189761, 3.573589
30190, 0.188542, 2.398396
30186, 0.189263, 3.013174
30176, 0.189578, 2.428714
30158, 0.187980, 2.159045
30153, 0.189154, 4.116939
30138, 0.191943, 2.031816
30106, 0.189560, 2.564061
30094, 0.191579, 4.863340
30091, 0.191220, 1.823088
30086, 0.190916, 1.448534
30075, 0.190574, 2.777802
30063, 0.187687, 0.295968
30047, 0.190909, 4.350978
30041, 0.191593, 2.202384
30022, 0.188926, 4.219519
30011, 0.191431, 2.283755
29999, 0.187444, 0.140257
29995, 0.191010, 2.116361
29986, 0.188895, 3.664292
29985, 0.189947, 6.927155
29974, 0.187239, 3.921241
29966, 0.191496, 2.268990
29963, 0.190515, 2.035094
29961, 0.188209, 3.075136
29951, 0.190343, 2.617877
29946, 0.190077, 4.935187
29942, 0.188355, 1.309029
29928, 0.190149, 2.928037
29925, 0.187200, 1.345446
29923, 0.190865, 3.372245
29920, 0.190647, 2.221194
29911, 0.190145, 2.884516
29909, 0.188142, 0.506173
29902, 0.191904, 2.325799
29891, 0.194258, 1.878819
29888, 0.192230, 3.773498
29879, 0.196897, 4.190262
29871, 0.195843, 3.384690
29869, 0.195838, 1.456199
29845, 0.194735, 1.012993
29835, 0.194929, 1.382813
29834, 0.192117, 4.610780
29828, 0.193608, 1.514294
29826, 0.192935, 1.624539
29818, 0.192347, 3.714079
29808, 0.196471, 0.567624
29803, 0.196018, 0.308322
29739, 0.193517, 3.292294
29730, 0.194157, 2.168981
29715, 0.193506, 1.045345
29714, 0.196661, 1.286383
29712, 0.194074, 0.179662
29707, 0.192501, 4.594624
29704, 0.194293, 3.013315
29684, 0.192361, 2.606852
29676, 0.196300, 2.720431
29670, 0.195614, 3.069079
29640, 0.192602, 3.634492
29633, 0.192797, 2.008122
29632, 0.194709, 5.670353
29630, 0.194973, 2.533246
29629, 0.193073, 1.283478
29627, 0.195344, 2.446886
29623, 0.194768, 3.029325
29612, 0.192077, 2.470925
29581, 0.195131, 3.780584
29564, 0.194876, 3.865631
29563, 0.194207, 3.185602
29560, 0.194962, 2.343120
29559, 0.195055, 4.875674
29553, 0.192740, 3.370881
29549, 0.193556, 2.827291
29547, 0.196255, 2.813685
29513, 0.195572, 0.234330
29505, 0.195198, 3.951160
29481, 0.192025, 2.774828
29448, 0.196492, 1.464310
29438, 0.192246, 1.326820
29434, 0.193806, 2.069216
29429, 0.195111, 4.345143
29418, 0.193068, 2.767353
29417, 0.196724, 2.061508
29396, 0.195137, 2.129681
29378, 0.196181, 3.286632
29360, 0.196385, 3.230031
29351, 0.192926, 1.344864
29350, 0.196558, 3.229579
29346, 0.196525, 4.249433
29342, 0.195703, 2.560468
29340, 0.193641, 3.565241
29334, 0.196174, 1.724663
29332, 0.195044, 2.855641
29323, 0.195372, 2.998214
29291, 0.195469, 4.041192
29288, 0.193188, 1.263667
29280, 0.193777, -1.774071
29274, 0.196404, 2.573009
29256, 0.193765, 0.025417
29239, 0.196812, 2.182487
29220, 0.192174, 1.786037
29215, 0.196482, 4.943995
29210, 0.193655, 2.584581
29209, 0.193488, 2.773760
29196, 0.195716, 0.623187
29191, 0.196254, 2.590267
29188, 0.192581, 3.564280
29186, 0.192591, 1.327597
29184, 0.192412, 1.130438
29173, 0.193596, 5.034856
29165, 0.196367, 0.502283
29160, 0.195424, 3.433512
29151, 0.192860, 2.720507
29144, 0.194497, 6.041771
29129, 0.196915, 3.170859
29112, 0.196540, 3.594980
29104, 0.193207, 2.519982
29092, 0.192912, 2.300830
29089, 0.196869, 2.554660
29071, 0.196799, 2.053683
29066, 0.194007, 3.196103
29065, 0.196634, 3.651217
29061, 0.193020, 1.312666
29051, 0.196226, 1.803172
29001, 0.192055, 0.898573
28992, 0.196692, 4.352077
28977, 0.193153, 2.764156
28976, 0.192864, 3.588678
28966, 0.192047, 0.513646
28958, 0.194630, 1.814679
28938, 0.194904, 1.649791
28924, 0.195484, 2.813736
28921, 0.195456, 2.753883
28919, 0.195616, 2.875822
28889, 0.201644, 1.462791
28882, 0.199691, 5.353581
28878, 0.199720, 2.610209
28864, 0.200063, 2.388538
28862, 0.201528, 5.322605
28856, 0.200367, 4.345736
28852, 0.198610, 0.500115
28849, 0.201155, 4.048682
28848, 0.200806, 4.312332
28835, 0.199035, 3.586731
28823, 0.200804, 0.455454
28809, 0.200340, 3.337038
28796, 0.197819, 3.763118
28795, 0.200121, 4.074743
28787, 0.196975, 2.100327
28769, 0.198338, 3.187757
28765, 0.199511, 2.411754
28760, 0.197392, 1.959362
28758, 0.198553, 2.209564
28752, 0.200369, 2.813063
28737, 0.200642, 1.635492
28707, 0.197997, 2.713696
28704, 0.199278, 3.778202
28703, 0.201432, 1.579105
28683, 0.198037, 3.256594
28678, 0.200875, 3.186998
28660, 0.198042, 3.159622
28652, 0.199283, 5.163076
28639, 0.199617, 2.622741
28634, 0.200227, 0.622948
28611, 0.198985, 1.811453
28595, 0.198425, 2.245299
28590, 0.198668, 3.746709
28585, 0.198785, 3.441964
28580, 0.200037, 2.838269
28579, 0.200393, 2.589331
28572, 0.201668, 1.716296
28566, 0.198285, 4.342206
28564, 0.200450, 1.582566
28558, 0.199308, 1.712983
28535, 0.200887, 1.528251
28534, 0.197718, 2.280789
28499, 0.198131, 3.985034
28482, 0.199630, 3.205731
28477, 0.197967, 1.968235
28468, 0.201222, 2.808825
28448, 0.197149, 4.810496
28444, 0.198805, 2.041838
28426, 0.198704, 1.471770
28424, 0.199373, 2.394184
28422, 0.200265, 3.806518
28413, 0.201583, 3.615910
28400, 0.201008, 4.070389
28387, 0.197793, 0.678836
28381, 0.198521, 2.855944
28363, 0.198521, 4.440721
28354, 0.199429, 3.507509
28346, 0.197343, 1.153870
28340, 0.199331, 3.312842
28332, 0.198878, 1.032069
28307, 0.198560, 3.358591
28304, 0.198469, 3.661440
28297, 0.200110, 2.055237
28293, 0.201271, 2.805560
28290, 0.199974, 0.624987
28282, 0.199371, 3.862586
28275, 0.199245, 2.766232
28267, 0.199385, 2.626619
28257, 0.198164, 2.934676
28254, 0.198055, 3.105376
28238, 0.200650, 3.247519
28235, 0.200580, 2.756924
28233, 0.197284, 3.276370
28224, 0.200895, 4.005402
28215, 0.198464, 0.621292
28202, 0.199759, 1.907511
28197, 0.196926, 2.902418
28185, 0.200321, 4.244959
28184, 0.197523, 4.165590
28177, 0.198251, 1.394691
28169, 0.198809, 2.398365
28151, 0.199000, 3.276382
28141, 0.200105, 1.708620
28136, 0.200958, 3.766279
28127, 0.198196, 3.445283
28126, 0.201619, 3.416977
28118, 0.201080, 2.064280
28105, 0.198691, 1.617872
28090, 0.201206, 2.012767
28069, 0.200856, 3.605426
28057, 0.200562, 2.522364
28054, 0.199408, 2.450076
28053, 0.199129, 1.598743
28046, 0.200832, 0.860713
28007, 0.198120, 1.597129
27995, 0.199067, 3.312394
27979, 0.200733, 0.956008
27976, 0.200546, 1.403140
27947, 0.198799, 3.449351
27946, 0.199997, 3.592018
27930, 0.201095, 2.680397
27927, 0.200944, 2.668878
27910, 0.199470, 2.007116
27906, 0.199499, 1.460435
27891, 0.204281, 3.575492
27863, 0.205082, 5.136262
27847, 0.204878, 2.172902
27845, 0.204135, 2.811890
27843, 0.203580, 2.579454
27836, 0.204651, 2.724685
27816, 0.201954, 2.379544
27807, 0.203088, 3.484373
27777, 0.203824, 4.351741
27776, 0.204054, 4.672957
27755, 0.201895, 2.191248
27751, 0.201681, 5.589237
27743, 0.205904, 3.385170
27736, 0.205489, 2.897291
27729, 0.202457, 2.724204
27718, 0.204149, 4.580778
27715, 0.204986, 2.873474
27704, 0.203166, 2.416817
27698, 0.202963, 2.167399
27697, 0.205945, 0.825752
27681, 0.202836, 2.994849
27647, 0.206043, 3.252634
27625, 0.202056, 1.733794
27622, 0.201715, 2.217238
27619, 0.202515, 4.425953
27598, 0.206470, 4.328604
27589, 0.205798, 1.437633
27572, 0.206162, 0.857529
27559, 0.201959, 1.697382
27550, 0.202254, 1.635089
27503, 0.202169, 0.201477
27498, 0.202500, 2.350348
27496, 0.203531, 3.320570
27484, 0.202050, 3.516120
27463, 0.202128, 2.637832
27460, 0.203085, 1.456618
27449, 0.203597, 2.423249
27446, 0.202184, 0.978998
27419, 0.203405, 3.444696
27400, 0.202872, 2.135529
27391, 0.201995, 1.900645
27384, 0.205990, 4.642529
27374, 0.203796, 1.814997
27367, 0.202145, 2.117224
27358, 0.203744, 5.100519
27357, 0.204836, 2.439234
27347, 0.202933, 3.238922
27341, 0.204468, 3.732975
27339, 0.202378, 3.035218
27335, 0.204019, 3.613938
27332, 0.202117, 1.695683
27330, 0.205698, 2.465582
27329, 0.206214, 0.518468
27309, 0.205269, 2.715492
27300, 0.203359, 2.517927
27298, 0.204713, 2.287381
27297, 0.203664, 2.599762
27288, 0.204188, 3.049588
27281, 0.203949, 2.592710
27270, 0.205175, 2.036601
27265, 0.206006, 3.846507
27257, 0.202276, 1.546736
27255, 0.205380, 1.436349
27241, 0.202315, 3.286990
27235, 0.205680, 3.929499
27221, 0.202752, 3.524892
27208, 0.205239, 3.370479
27207, 0.202181, 2.502362
27205, 0.202077, 4.404339
27197, 0.202581, 1.194551
27184, 0.202908, 3.234801
27178, 0.206154, 5.169266
27166, 0.204493, 4.601660
27160, 0.204204, 4.182569
27159, 0.206469, 3.436946
27154, 0.204046, 3.952357
27136, 0.204420, 3.170815
27134, 0.206090, 1.722100
27130, 0.202588, 2.438421
27129, 0.201859, 0.657672
27121, 0.204821, 2.933511
27111, 0.205625, 1.161964
27093, 0.204047, 3.477654
27092, 0.204016, 1.061325
27086, 0.202542, 2.834525
27084, 0.204420, 2.529803
27078, 0.202620, 1.666396
27076, 0.203194, 1.272085
27059, 0.202758, 4.303974
27053, 0.201914, 4.222268
27037, 0.201688, 3.563787
27027, 0.202262, 3.310988
27023, 0.206220, 0.424879
26999, 0.202024, 4.111629
26996, 0.203046, 1.665841
26987, 0.205540, 1.009080
26966, 0.201704, 2.903120
26956, 0.203537, 0.156119
26954, 0.203099, 4.536663
26932, 0.204159, 3.353251
26931, 0.204149, 2.664593
26927, 0.204771, 0.591967
26913, 0.202043, 3.170371
26908, 0.203039, 1.170265
26905, 0.206241, 2.944232
26903, 0.202087, 5.581195
26880, 0.207690, 2.535203
26875, 0.209899, 2.923115
26870, 0.209859, 2.917968
26867, 0.209927, 2.746967
26862, 0.206527, 2.513337
26797, 0.208738, 1.405092
26788, 0.207526, 3.385238
26783, 0.209218, 2.669809
26782, 0.210770, 2.234277
26772, 0.208713, 4.384370
26764, 0.210851, 2.335288
26762, 0.206577, 2.302166
26745, 0.208390, 4.577312
26738, 0.207192, 1.670010
26734, 0.207030, 1.667621
26721, 0.209321, 1.480394
26718, 0.209797, 3.818877
26693, 0.209493, 4.093688
26660, 0.208281, 2.578826
26650, 0.207345, 3.304929
26648, 0.209225, 0.632325
26641, 0.208416, 0.149354
26639, 0.209569, 4.402893
26637, 0.211075, 4.872691
26626, 0.207921, 4.387377
26625, 0.210192, 3.879133
26624, 0.209424, 2.286683
26581, 0.210854, 1.581075
26571, 0.209977, 2.862181
26567, 0.209116, 4.470520
26556, 0.208345, 1.970923
26554, 0.208767, 1.805625
26529, 0.209863, 2.922892
26526, 0.207852, 1.674939
26525, 0.209446, 4.014550
26522, 0.208888, 3.138581
26499, 0.207872, 2.912239
26494, 0.211093, 4.711066
26490, 0.210300, 3.959869
26487, 0.208991, 4.154905
26486, 0.206803, 3.688821
26485, 0.211168, 1.383697
26484, 0.207496, 4.990836
26480, 0.207431, 3.380419
26479, 0.206690, 4.558255
26471, 0.210855, 2.125851
26467, 0.209958, 3.736084
26466, 0.209035, 1.793991
26448, 0.210972, 1.380681
26443, 0.209138, 1.469898
26407, 0.206576, 2.482430
26386, 0.206809, 2.344745
26369, 0.209445, 3.549724
26367, 0.206840, 3.566856
26365, 0.206731, 3.620270
26356, 0.209497, 3.144412
26354, 0.210829, 3.793790
26335, 0.207811, 2.549016
26320, 0.209071, 3.168104
26318, 0.209833, 2.932708
26310, 0.207542, 2.308697
26304, 0.207041, 0.528653
26284, 0.207085, 3.150244
26282, 0.208915, 0.640934
26280, 0.210638, 1.971571
26266, 0.209693, 3.642399
26252, 0.211048, 2.836845
26236, 0.207021, 2.565307
26212, 0.207627, 2.666531
26201, 0.210227, 2.219239
26177, 0.209021, 4.179126
26171, 0.210346, 3.362225
26131, 0.207483, 1.453137
26112, 0.206941, 3.022577
26099, 0.209894, 2.270361
26082, 0.207077, 1.450102
26075, 0.207147, 3.454464
26074, 0.206853, 2.955606
26071, 0.209029, 0.557200
26069, 0.211112, 2.683606
26064, 0.210085, 2.667442
26048, 0.210044, 7.416011
26046, 0.207927, 0.523634
26038, 0.209760, 2.221644
26019, 0.209871, 2.680905
26002, 0.207704, 1.944408
25994, 0.209049, 1.302842
25966, 0.207693, 3.133387
25946, 0.207645, 1.300094
25945, 0.207365, 3.897712
25919, 0.208039, 1.994330
25909, 0.210219, 4.478692
25901, 0.214946, 3.056271
25900, 0.214179, 4.186757
25899, 0.215636, 0.932803
25888, 0.211916, 1.167192
25858, 0.211209, 2.830730
25822, 0.211749, 3.502923
25793, 0.215569, 1.256257
25792, 0.215566, 2.125820
25786, 0.213918, 2.293642
25770, 0.213002, 2.563288
25765, 0.215305, 2.387827
25763, 0.212283, 2.420371
25760, 0.213897, 3.154116
25754, 0.214670, 0.152918
25753, 0.211495, 2.795170
25740, 0.215027, 1.336648
25732, 0.216071, 3.821887
25716, 0.215663, 3.190731
25715, 0.215506, 2.128759
25710, 0.212284, 3.074690
25708, 0.213910, 3.317575
25703, 0.214604, 3.195216
25693, 0.213645, 2.398386
25692, 0.216144, 5.851881
25686, 0.211510, -0.165683
25655, 0.214321, 0.166542
25644, 0.212794, 1.448421
25642, 0.213065, 2.064861
25617, 0.215490, 3.157505
25609, 0.214799, 4.532104
25606, 0.213996, 0.805105
25605, 0.216266, 2.254040
25603, 0.213965, 1.084191
25589, 0.214435, 6.383705
25588, 0.214975, 4.858132
25557, 0.214249, 3.042823
25537, 0.215112, 2.093721
25533, 0.213227, 2.300225
25530, 0.213767, 2.833226
25473, 0.213816, 4.517188
25469, 0.213931, 2.815244
25464, 0.214138, 3.266370
25454, 0.213677, 4.038252
25453, 0.214737, 1.650323
25447, 0.212515, 4.152174
25445, 0.211653, 4.142620
25424, 0.212298, 1.491171
25416, 0.215186, 3.484345
25413, 0.215070, 3.845326
25406, 0.215109, 3.002698
25400, 0.212140, 4.485042
25397, 0.215348, 2.293823
25395, 0.213328, 3.863288
25381, 0.214337, 3.945207
25376, 0.215592, 1.398896
25368, 0.213813, 4.154727
25367, 0.212779, 5.319380
25362, 0.214205, 3.325942
25352, 0.214069, 2.267681
25337, 0.214440, 2.335634
25334, 0.215207, 1.692909
25314, 0.213432, 3.276492
25307, 0.211981, 1.959277
25306, 0.213448, -0.064930
25286, 0.215040, 2.759426
25269, 0.215761, 2.547272
25263, 0.214377, 1.768219
25259, 0.212615, 5.194387
25255, 0.213347, 0.530375
25249, 0.215173, 3.085961
25234, 0.211560, 3.031251
25232, 0.213899, 2.170175
25213, 0.215861, 1.717871
25204, 0.212223, 2.286832
25175, 0.214809, 2.405428
25170, 0.214350, 2.964860
25165, 0.214082, 0.281525
25164, 0.215706, 4.248315
25161, 0.212328, 2.972886
25156, 0.214836, 3.620479
25141, 0.213200, 4.331393
25129, 0.211828, 3.639001
25125, 0.212758, 2.662223
25123, 0.214246, 1.883669
25105, 0.212133, 1.773771
25091, 0.211831, 1.365560
25077, 0.215948, 2.963982
25071, 0.214221, 2.262879
25056, 0.211548, 2.439803
25053, 0.212161, 4.834453
25043, 0.212008, 3.904022
25037, 0.215807, 2.762904
25021, 0.213606, 3.202990
25013, 0.214228, 2.363417
25006, 0.212445, 2.126047
25005, 0.213207, 3.325869
24979, 0.214290, 0.662008
24973, 0.212797, 0.962056
24967, 0.214389, 5.721214
24965, 0.215560, 0.855083
24957, 0.211900, 3.148486
24948, 0.213224, 5.119504
24947, 0.212251, -0.266303
24935, 0.213143, 3.117676
24909, 0.215336, 2.609517
24907, 0.213004, 2.262813
24880, 0.218567, 3.529096
24870, 0.220813, 4.451175
24854, 0.220601, 2.109497
24848, 0.218966, 1.927411
24835, 0.220026, 3.784975
24826, 0.219872, 2.111153
24823, 0.219518, 2.607884
24821, 0.217891, 4.648348
24816, 0.220929, 2.360052
24806, 0.219388, 1.487703
24801, 0.216499, 4.027463
24797, 0.219004, 2.154513
24784, 0.219952, 3.070512
24783, 0.217158, 2.587379
24774, 0.220846, 2.605100
24773, 0.216393, 2.634534
24771, 0.218215, 0.617522
24746, 0.217885, 4.898128
24744, 0.219422, 4.709319
24732, 0.219965, 1.073030
24727, 0.218748, 4.258101
24709, 0.217413, 4.347250
24697, 0.218328, 3.176410
24683, 0.219260, 3.386973
24664, 0.220363, 4.085059
24655, 0.218730, 0.824928
24653, 0.219591, 3.436404
24642, 0.217658, 3.048977
24630, 0.219626, 2.955524
24623, 0.217704, 1.351314
24616, 0.217916, 2.738456
24612, 0.220007, 2.428774
24610, 0.217531, 2.239645
24592, 0.216898, 2.079137
24576, 0.219696, 3.181639
24557, 0.216969, 2.397665
24539, 0.216498, 3.278230
24538, 0.220742, 3.360332
24529, 0.218911, 2.778317
24528, 0.217136, 3.690472
24525, 0.218363, 1.530001
24516, 0.219335, 2.108003
24515, 0.218608, 3.979401
24504, 0.219554, 1.796305
24490, 0.217126, 3.616022
24488, 0.220463, 1.950393
24487, 0.217323, 3.457340
24454, 0.218612, 2.800451
24453, 0.219038, 2.032988
24452, 0.219539, 2.962492
24435, 0.220756, 4.523881
24433, 0.220922, 4.315509
24412, 0.218165, 1.969366
24409, 0.220704, 1.657174
24406, 0.218554, 1.925722
24401, 0.219788, 1.746730
24393, 0.218231, 2.250406
24384, 0.216933, 2.235972
24368, 0.219940, 1.675447
24365, 0.218979, 3.892113
24339, 0.216618, 3.444000
24310, 0.219216, 2.393038
24296, 0.219249, 1.204673
24295, 0.220026, 0.718526
24271, 0.219931, 1.854691
24268, 0.220422, 0.126826
24241, 0.216517, 1.846823
24240, 0.218951, 0.536195
24239, 0.218524, 4.116978
24236, 0.217545, 0.336470
24227, 0.220643, 2.221254
24218, 0.220902, 2.449397
24212, 0.219293, 2.902568
24206, 0.216926, 3.292945
24200, 0.216782, 3.962548
24189, 0.218042, 3.771308
24187, 0.217918, 3.724626
24180, 0.219921, 2.249513
24173, 0.218956, 1.657091
24161, 0.216698, 0.397764
24151, 0.219332, 4.672209
24142, 0.217477, 4.072075
24134, 0.217691, 4.821844
24115, 0.218246, 4.345049
24098, 0.220706, 1.972522
24096, 0.219545, 2.594568
24095, 0.217515, 1.812502
24094, 0.219408, 1.927232
24066, 0.216929, 0.676350
24059, 0.217937, -0.924166
24047, 0.220971, 4.127527
24043, 0.216461, 4.624843
24036, 0.219067, 2.963908
24032, 0.218698, 3.335948
24018, 0.217890, 2.851098
24013, 0.218981, 2.261147
23990, 0.216645, 3.251014
23989, 0.218594, 1.811525
23982, 0.219685, 1.413030
23973, 0.220848, 1.610134
23953, 0.220593, 1.849366
23944, 0.216450, 2.357950
23929, 0.218049, 2.191795
23922, 0.218040, 7.058923
23920, 0.220064, 1.609069
23918, 0.217398, 5.102130
23915, 0.220786, 1.722743
23908, 0.218156, 2.090070
23904, 0.224504, 1.220072
23882, 0.223591, 5.319542
23880, 0.223778, 3.687793
23873, 0.225588, 2.736721
23870, 0.225160, 2.519232
23867, 0.225785, 4.383821
23861, 0.222496, 2.451058
23845, 0.223522, 4.777275
23828, 0.224663, 2.699305
23802, 0.223405, 3.408569
23793, 0.225837, -0.075537
23789, 0.223253, 1.215719
23765, 0.222917, 3.554940
23761, 0.222669, 1.906984
23722, 0.224960, 2.821294
23705, 0.225433, 1.287362
23699, 0.225033, 1.445003
23691, 0.222237, 0.858725
23672, 0.226084, 1.279962
23611, 0.224566, 8.388465
23609, 0.223188, 2.295196
23587, 0.224698, 0.828417
23554, 0.223645, 2.306999
23536, 0.225253, 4.558414
23529, 0.225868, 2.249576
