id,target,prediction
88291, -0.956816, -1.032746
88303, 0.109925, -0.255201
88311, -1.000000, -0.969703
88314, -1.000000, -1.005069
88316, -1.000000, -1.044267
88336, -1.000000, -1.000874
88372, -0.997963, -0.935487
88384, -1.000000, -0.893676
88398, -1.000000, -0.962441
88399, -1.000000, -0.972701
88418, -1.000000, -0.927652
88438, -1.000000, -0.963793
88441, -1.000000, -0.975257
88452, -1.000000, -0.931872
88474, -1.000000, -0.973084
88476, -1.000000, -0.941234
88490, -1.000000, -0.937258
88492, -1.000000, -0.991866
88497, -1.000000, -1.041874
88514, -1.000000, -1.004853
88518, -1.000000, -1.027676
88533, -1.000000, -0.978925
88542, -1.000000, -1.058588
88567, -1.000000, -1.034393
88578, -1.000000, -1.015400
88585, -0.298008, -1.092510
88591, -0.966033, -1.133741
88617, -1.000000, -0.913376
88618, -1.000000, -1.047089
88623, -1.000000, -1.000831
88629, -0.898037, -1.030294
88638, -1.000000, -1.001579
88640, -1.000000, -1.039630
88660, -0.531416, -0.936500
88661, -0.773320, -0.945741
88671, -1.000000, -1.028887
88674, -0.033658, -0.615486
88684, -0.991092, -0.971855
88689, -1.000000, -1.043803
88710, -1.000000, -1.023470
88739, -0.699605, -0.841219
88758, -0.463749, -0.737796
88767, -1.000000, -1.035186
88772, -0.458133, -0.827375
88778, -1.000000, -0.991925
88790, -0.352817, -0.896981
88794, -1.000000, -1.043428
88799, -0.564148, -0.866855
88813, -0.587191, -0.820453
88817, -0.918364, -0.937069
88826, -1.000000, -1.006871
88833, -1.000000, -0.879167
88836, -1.000000, -0.996470
88844, -0.864420, -0.953127
88847, -1.000000, -1.029794
88854, -0.542382, -0.952159
88863, -0.691334, -0.851246
88864, -0.686479, -0.795656
88865, -0.684237, -0.808336
88869, -1.000000, -0.983714
88872, -1.000000, -1.010419
88883, -0.950582, -0.942167
88888, -1.000000, -0.846937
88890, -0.923775, -0.990090
88904, -1.000000, -0.982806
88925, -1.000000, -0.982344
88947, -1.000000, -0.945920
88951, -1.000000, -0.971590
88970, -1.000000, -0.929229
88987, -1.000000, -0.946336
89014, -0.425338, -0.732380
89017, -1.000000, -0.940189
89027, -1.000000, -0.949236
89036, -1.000000, -0.975121
89038, -1.000000, -1.031839
89053, 0.104905, -0.531768
89055, -0.989466, -0.988783
89061, -0.999300, -0.970886
89065, -1.000000, -0.991114
89067, -1.000000, -1.027181
89087, -0.789347, -0.940506
89089, -1.000000, -1.004359
89095, -1.000000, -0.967641
89118, -0.798955, -0.987577
89134, -0.980126, -1.097586
89160, -0.883533, -0.980274
89169, -0.610995, -0.698401
89171, -1.000000, -0.966631
89173, -0.957330, -0.993044
89179, -1.000000, -1.005010
89182, -0.077418, -0.788289
89187, -1.000000, -1.045868
89201, -1.000000, -0.941588
89202, -0.539152, -0.925376
89212, 0.271654, -0.340259
89245, 0.109822, -0.484774
89246, 0.085504, -0.305343
89279, -0.141011, -0.680297
89280, 0.200119, -0.463825
89293, -1.000000, -1.068229
89302, -1.000000, -1.011966
89303, -1.000000, -1.008511
89322, -1.000000, -1.060521
89325, -1.000000, -1.042909
89333, -1.000000, -1.027576
89339, -1.000000, -0.967356
89347, -1.000000, -1.042017
89350, -1.000000, -1.000316
89352, -1.000000, -1.004736
89379, -0.706147, -0.892512
89381, -0.627639, -1.010133
89388, -1.000000, -1.041347
89390, -1.000000, -0.943967
89395, -1.000000, -1.039827
89396, -1.000000, -0.953126
89402, -1.000000, -1.011720
89428, -1.000000, -1.064063
89461, -1.000000, -1.021387
89464, -1.000000, -1.002107
89485, -1.000000, -1.033013
89487, -1.000000, -0.980831
89508, -1.000000, -0.921509
89526, -1.000000, -1.071765
89536, -1.000000, -1.025334
89544, -1.000000, -0.991818
89548, -1.000000, -0.949328
89551, -1.000000, -0.987060
89556, -0.993149, -0.660376
89586, -1.000000, -1.071784
89613, -0.912747, -1.017487
89623, -1.000000, -0.984228
89634, -1.000000, -1.005682
89661, -1.000000, -1.063376
89670, -1.000000, -0.921755
89671, 0.458092, -0.745166
89690, -0.112044, -0.557340
89693, -1.000000, -0.991565
89694, -0.027322, -0.706838
89710, 0.091223, -0.857050
89717, -1.000000, -1.063203
89718, -1.000000, -1.080123
89729, -0.560589, -0.716123
89746, -1.000000, -0.970953
89752, -0.736576, -1.025682
89757, -0.186479, -0.956346
89761, -0.498601, -0.615342
89769, -0.900938, -0.986921
89777, -0.499465, -0.695425
89787, -0.474962, -0.924663
89792, 0.050570, -0.497931
89795, -1.000000, -0.790451
89800, -0.505802, -0.889726
89801, -0.626754, -0.908864
89802, -1.000000, -0.951961
89807, -1.000000, -0.962318
89816, -0.466835, -0.804116
89826, -1.000000, -0.993727
89829, -1.000000, -1.053047
89835, -1.000000, -1.008401
89841, -1.000000, -1.060345
89847, -1.000000, -1.052298
89851, -1.000000, -1.073490
89876, -1.000000, -0.959782
89883, -1.000000, -0.903127
89888, -1.000000, -0.936279
89893, -0.810229, -1.017869
89914, -0.780521, -0.971858
89922, -1.000000, -1.036337
89925, -1.000000, -0.967586
89926, -1.000000, -1.005160
89929, -1.000000, -0.942253
89930, -1.000000, -1.056019
89934, -0.380467, -1.001349
89951, -0.110233, -0.747878
89979, -1.000000, -0.916216
89987, -1.000000, -1.030771
89993, -1.000000, -0.935140
89999, -0.886393, -0.753262
90007, -1.000000, -0.937844
90014, -0.669424, -0.962980
90027, -1.000000, -0.867021
90028, -1.000000, -0.981498
90070, -0.736226, -0.965424
90092, -1.000000, -0.910453
90098, -0.961877, -1.007056
90099, -1.000000, -0.918093
90105, -0.638316, -0.629512
90108, -0.609884, -0.991128
90115, -0.563572, -0.989189
90122, -0.153705, -1.005691
90140, -1.000000, -1.063089
90141, -1.000000, -1.071522
90146, -1.000000, -1.008369
90153, -1.000000, -0.931945
90157, -1.000000, -0.918788
90169, -1.000000, -0.942243
90184, -0.522487, -0.964497
90201, -1.000000, -0.955627
90205, -1.000000, -1.071962
90223, -1.000000, -1.013390
90258, -0.672160, -1.014276
90271, -1.000000, -1.038693
90275, -1.000000, -1.106091
90284, -1.000000, -0.939483
90288, -0.846850, -1.065862
90327, -1.000000, -1.012703
90330, -1.000000, -1.091817
90334, -1.000000, -0.987449
90337, -1.000000, -1.067009
90356, -1.000000, -0.906743
90372, -1.000000, -1.059026
90373, -1.000000, -1.023450
90385, -1.000000, -1.015348
90399, -1.000000, -1.081654
90402, -1.000000, -1.059758
90404, -1.000000, -1.061179
90415, -0.780624, -1.051916
90435, -1.000000, -1.025620
90438, -1.000000, -0.986272
90440, -1.000000, -0.944612
90448, -0.936633, -0.940998
90477, -1.000000, -0.962525
90481, -1.000000, -1.031233
90486, -0.980393, -0.968094
90487, -0.982759, -1.027637
90497, -1.000000, -1.081923
90510, -1.000000, -0.929479
90513, -1.000000, -0.965986
90518, -1.000000, -1.005070
90524, -1.000000, -0.871416
90530, -1.000000, -0.996454
90538, -1.000000, -0.961245
90544, -1.000000, -0.999360
90556, -1.000000, -1.059291
90562, -1.000000, -1.011174
90576, -1.000000, -0.916119
90588, -1.000000, -1.014876
90602, -0.997243, -0.988802
90604, -1.000000, -1.062857
90610, -1.000000, -1.007265
90613, -1.000000, -0.968065
90642, -1.000000, -0.974090
90651, -0.774781, -0.953929
90655, -1.000000, -1.030313
90678, -1.000000, -1.006816
90680, -1.000000, -0.926490
90692, -1.000000, -0.992682
90694, -1.000000, -0.992203
90698, -1.000000, -0.983896
90699, -1.000000, -0.996736
90710, -1.000000, -1.012961
90721, -0.550220, -0.913765
90723, 0.119738, -0.870530
90732, -1.000000, -0.933127
90752, -1.000000, -0.979057
90753, -1.000000, -0.984438
90785, -1.000000, -0.984096
90805, -0.657388, -0.961766
90818, -1.000000, -1.064998
90819, -0.107497, -0.694274
90865, -1.000000, -1.060425
90887, -1.000000, -0.928507
90895, 0.450253, -0.640823
90896, -0.323540, -0.813369
90899, -1.000000, -0.934536
90905, -0.991873, -0.987332
90921, -1.000000, -0.961571
90938, -1.000000, -0.946333
90939, -1.000000, -0.911104
90941, -1.000000, -1.048257
90953, -1.000000, -0.933445
90964, -1.000000, -0.927789
90983, -1.000000, -0.907944
90987, -1.000000, -0.999928
90996, -1.000000, -1.007270
90997, -1.000000, -0.968494
91011, -1.000000, -0.911819
91018, -1.000000, -0.991577
91019, -0.958277, -1.061661
91025, -0.744497, -1.029698
91027, -1.000000, -0.961563
91049, -1.000000, -1.013094
91057, -1.000000, -0.918779
91075, -0.506378, -0.901401
91105, -1.000000, -1.060615
91107, -0.974365, -0.997505
91114, -0.621652, -0.982281
91116, -1.000000, -0.994226
91117, -0.686829, -1.028406
91119, -0.571308, -1.010739
91128, -0.523392, -1.000851
91135, -1.000000, -0.986358
91158, -0.779945, -1.016678
91159, -1.000000, -1.012282
91168, -1.000000, -0.953512
91172, -1.000000, -0.917851
91191, -0.004135, -0.718062
91200, 0.095215, -0.662178
91202, -0.804942, -0.811682
91215, -0.446797, -0.949528
91224, -0.995638, -0.913455
91225, -0.671913, -0.988339
91232, -0.977348, -0.920908
91256, -1.000000, -0.724530
91280, -0.121508, -0.792203
91289, -1.000000, -1.027513
91297, -0.925380, -0.952735
91310, 0.316772, -1.033485
91312, -0.814467, -0.945826
91317, -1.000000, -0.899131
91322, -0.995577, -1.032740
91327, -0.221536, -0.809506
91349, -0.197445, -0.975280
91357, -0.502942, -0.884347
91364, -0.095420, -0.474585
91375, -0.314797, -0.977653
91387, -0.410320, -0.987787
91401, -1.000000, -0.897377
91404, -1.000000, -0.938282
91424, -1.000000, -1.073769
91440, -0.406143, -0.959767
91441, -0.204296, -0.849247
91449, -1.000000, -1.072329
91465, -0.999815, -1.107651
91467, -1.000000, -0.840076
91470, -0.663786, -0.927738
91475, -0.949430, -0.649944
91487, -1.000000, -1.027802
91501, -0.281323, -0.967943
91507, -0.466547, -0.931604
91528, -0.377299, -1.003328
91544, -0.485393, -0.949850
91579, -1.000000, -0.995607
91583, -0.880221, -0.722076
91608, -0.777826, -0.876204
91610, -0.206106, -0.807183
91627, -0.565691, -0.811606
91631, -0.232914, -1.003303
91647, -0.725137, -0.824530
91648, -0.036230, -0.481796
91656, -0.665720, -0.917096
91658, -0.535099, -0.497921
91660, -0.542628, -0.807645
91661, -0.283113, -0.932392
91663, -0.415998, -0.887492
91666, -0.375735, -0.513344
91672, -0.486689, -0.666510
91690, -0.750648, -1.096168
91713, -1.000000, -0.900743
91730, -1.000000, -1.012801
91735, -0.998457, -0.943410
91740, -1.000000, -0.877081
91743, -0.391289, -0.423617
91751, -1.000000, -1.050139
91766, -0.449924, -0.857281
91773, 0.070547, -0.858320
91797, -0.554376, -0.516413
91810, 0.234724, -0.601654
91819, -0.221578, -0.986380
91841, -0.905259, -0.844053
91849, -0.613793, -0.862011
91850, -1.000000, -1.089991
91852, -0.622680, -0.839627
91855, -0.357878, -0.822974
91866, -0.978665, -0.956322
91875, -0.373658, -0.801700
91884, -0.214912, -0.759607
91889, -0.200572, -0.574735
91891, -0.362651, -1.016950
91893, -1.000000, -1.018705
91901, -1.000000, -0.913857
91902, -0.425626, -0.713969
91923, -0.782229, -0.883785
91925, -0.471629, -0.617274
91927, -0.545118, -0.714842
91933, -1.000000, -1.015690
91957, -1.000000, -0.990790
91959, -0.997490, -0.835567
91975, -0.717175, -0.909519
91994, -0.190573, -0.679861
92006, -1.000000, -1.020785
92033, -1.000000, -0.983225
92034, -1.000000, -0.997011
92044, -1.000000, -0.953425
92045, -1.000000, -0.977958
92049, -1.000000, -1.014899
92051, -1.000000, -0.964454
92059, -0.760688, -0.929297
92081, -1.000000, -1.032185
92090, -1.000000, -0.925661
92097, -1.000000, -0.918887
92102, -1.000000, -1.073432
92104, -0.997305, -1.074893
92106, -1.000000, -0.956438
92107, -1.000000, -0.985341
92137, -1.000000, -1.037551
92141, -1.000000, -1.016818
92142, -1.000000, -1.017217
92143, -0.591779, -0.983634
92146, 0.017488, -0.563918
92158, 0.295745, -0.509770
92167, -1.000000, -0.933896
92170, -1.000000, -0.967197
92172, -1.000000, -0.980427
92179, -0.964469, -1.010519
92197, -1.000000, -0.962629
92237, -1.000000, -1.066790
92241, -1.000000, -1.057293
92243, -1.000000, -0.976994
92247, 0.138954, -0.404857
92255, 0.081060, -0.348521
92277, -1.000000, -1.070541
92285, -1.000000, -1.035200
92288, -1.000000, -1.014662
92303, -0.300971, -0.683257
92307, -1.000000, -0.987220
92351, -1.000000, -0.991455
92355, -1.000000, -0.986845
92367, -0.248982, -0.956408
92380, -0.809427, -0.862361
92387, -1.000000, -1.069050
92388, -1.000000, -1.044812
92400, -0.779863, -1.130175
92401, -0.844011, -0.985454
92413, -0.096017, -0.691502
92414, -0.557935, -0.941758
92423, -0.923507, -0.772930
92427, -0.562688, -0.746941
92431, -0.522837, -0.950575
92439, -1.000000, -0.826595
92450, -0.522466, -0.943282
92461, -0.592684, -0.940557
92464, -0.269308, -0.944653
92477, -0.490948, -0.874431
92478, -0.386331, -0.740441
92482, -0.388861, -0.711482
92490, -0.212546, -0.915770
92494, -0.253837, -0.773740
92498, -0.637432, -1.029471
92504, -0.514916, -1.039486
92512, -0.504176, -0.951963
92515, -0.391598, -0.899783
92516, -0.184319, -0.646801
92525, -0.574209, -0.964822
92534, -0.994589, -1.064542
92572, -0.967000, -0.886730
92579, -1.000000, -1.025763
92583, -1.000000, -0.989175
92592, -0.281755, -0.445955
92593, -0.955931, -0.677091
92599, -0.414599, -0.822653
92610, -0.741411, -1.098355
92614, -0.777167, -0.989046
92620, -0.230383, -0.874088
92623, -0.393079, -0.496173
92632, -1.000000, -0.946403
92652, -1.000000, -1.045617
92654, -1.000000, -1.066901
92662, -0.309921, -0.751669
92667, -1.000000, -1.046091
92669, -1.000000, -0.969234
92673, -1.000000, -0.958351
92685, -1.000000, -0.999023
92692, -0.691376, -0.956265
92706, -1.000000, -0.977806
92715, -0.544336, -0.730881
92720, -0.867650, -0.999283
92724, -1.000000, -0.938366
92730, -0.455726, -1.122258
92743, 0.070773, -0.781718
92752, -0.980146, -1.065685
92755, -0.719603, -1.012471
92763, -0.112496, -0.756826
92768, -0.581286, -0.963370
92781, -0.686685, -0.955400
92783, -0.940357, -0.936532
92795, -0.412151, -0.496225
92805, -0.496132, -0.988592
92825, -0.096902, -0.823852
92828, -0.627083, -0.864795
92833, -0.567543, -0.832817
92843, -1.000000, -1.032065
92847, -0.098506, -0.522525
92852, -0.473234, -0.672336
92869, -0.800971, -0.917888
92885, -0.771366, -0.978731
92887, -1.000000, -1.031293
92903, -0.378924, -0.885561
92907, -0.715364, -0.729024
92917, -0.982800, -0.744559
92925, -0.395671, -0.649031
92933, -0.955273, -0.727095
92940, -0.394211, -0.901376
92959, -0.359256, -0.925326
92993, -0.346068, -0.873974
92998, -1.000000, -0.864819
93003, -0.391022, -0.890596
93033, -0.466733, -0.833103
93047, -0.253467, -0.760645
93051, -0.805415, -0.944335
93067, -1.000000, -0.869129
93082, -0.567605, -0.938411
93111, -1.000000, -0.968121
93120, -1.000000, -0.917064
93129, -1.000000, -0.954550
93136, -0.894684, -0.982743
93154, -1.000000, -1.041538
93193, -1.000000, -1.026595
93204, 0.074764, -0.342417
93228, -0.315187, -0.693306
93235, -0.553224, -1.028342
93249, -0.203493, -0.646307
93256, -0.884520, -0.417412
93257, -1.000000, -1.064606
93263, -0.871045, -0.914264
93270, -1.000000, -0.982747
93271, -1.000000, -0.970810
93272, -0.732831, -1.111956
93276, -1.000000, -0.688002
93285, -0.547813, -0.503296
93289, -1.000000, -1.047179
93307, -0.771592, -1.035771
93311, -1.000000, -1.060355
93333, -0.998066, -0.931178
93361, -0.442085, -0.918611
93380, -1.000000, -1.029328
93394, -0.623565, -0.920776
93395, -0.970641, -0.988833
93403, -0.518763, -0.941419
93404, -0.652327, -0.964985
93411, 0.035016, -0.446749
93418, -1.000000, -0.934499
93428, -1.000000, -1.030042
93437, -0.636074, -0.711589
93460, -1.000000, -0.936357
93467, 0.119903, -0.237045
93476, -1.000000, -0.922105
93479, -1.000000, -0.974914
93506, -0.157018, -0.685260
93508, 0.024174, -0.572785
93509, -0.791199, -0.645916
93510, -0.098650, -0.077941
93517, -0.042587, -0.292123
93529, -0.315434, -0.944758
93533, -0.029585, -0.820839
93543, -0.436428, -0.854069
93545, -0.360964, -0.886856
93549, 0.078200, -0.369201
93561, -0.218492, -0.882106
93567, 0.042978, -0.387560
93576, -0.881537, -0.875379
93607, -0.997737, -0.966202
93622, -0.191808, -0.937342
93625, -0.310394, -0.687563
93626, 0.334239, -0.739504
93629, -0.963153, -0.997406
93654, -0.221989, -0.684924
93664, -0.332346, -0.965854
93669, -0.223614, -0.815248
93680, -0.667263, -1.012164
93682, -0.842489, -0.774770
93685, -1.000000, -0.928987
93709, -0.314920, -0.889954
93724, -0.413735, -0.708936
93730, -0.408653, -0.972136
93731, -0.729025, -0.670288
93763, -0.270892, -1.019252
93775, -0.449224, -0.550379
93781, -0.444266, -0.477783
93792, -0.685306, -1.164236
93793, -0.624182, -0.896553
93814, -0.161441, -0.888053
93815, -0.208493, -0.744162
93818, -0.198659, -0.836578
93829, -0.509937, -0.928335
93846, -1.000000, -0.963321
93858, -0.803399, -0.975105
93862, -0.422972, -0.967331
93874, -0.288750, -0.663501
93880, -0.216475, -0.763789
93884, -0.246101, -0.744548
93885, -0.343003, -0.748373
93906, -0.652142, -0.953728
93916, -0.288010, -1.091245
93925, -0.658890, -0.993938
93938, -0.684751, -0.913760
93946, -0.212978, -0.828854
93970, -0.863391, -0.732333
93981, -1.000000, -0.952757
93984, -1.000000, -1.010552
93991, -0.511048, -0.783977
93997, -1.000000, -0.988422
94002, -0.726412, -0.848796
94074, -1.000000, -0.884185
94075, -1.000000, -0.959357
94082, -0.601222, -0.921436
94106, -0.428959, -0.907188
94110, -0.947044, -1.068667
94111, -0.858906, -1.038620
94116, -1.000000, -1.041604
94122, -1.000000, -1.007933
94125, -1.000000, -0.937476
94128, -0.962782, -1.033681
94132, -0.594885, -0.893148
94140, 0.086162, -0.783398
94161, -1.000000, -1.052848
94162, -0.547031, -0.899780
94165, -0.454553, -0.969992
94197, -1.000000, -1.051425
94211, -0.786919, -0.967308
94221, -1.000000, -1.032042
94268, -0.821586, -0.718203
94281, -0.732255, -0.871864
94305, -1.000000, -0.961017
94333, -0.414126, -0.521123
94336, -0.747706, -0.929757
94341, -0.516335, -0.699965
94346, -0.161585, -0.623975
94361, -1.000000, -0.942874
94369, -0.673600, -0.958987
94388, -1.000000, -0.743344
94390, -0.545756, -0.734717
94425, -0.983109, -1.076622
94449, -0.936921, -0.870566
94452, -0.099823, -0.906565
94500, 0.200016, -0.834447
94503, -0.949986, -0.818932
94509, -0.279760, -0.698591
94510, -0.737707, -1.057245
94515, -0.298585, -0.730838
94519, -0.478007, -0.902511
94536, -0.134963, -0.330087
94540, -0.571699, -0.897869
94553, -1.000000, -0.318450
94554, -0.017446, -0.582617
94558, -0.007139, -0.612142
94569, -0.755401, -0.954736
94571, -0.447167, -0.884779
94579, -0.203000, -1.035940
94582, -1.000000, -1.003124
94591, -0.944410, -0.993356
94596, -0.773032, -0.759902
94603, -0.503662, -0.641079
94608, -0.413426, -0.950463
94610, -0.895692, -1.082116
94611, -0.338641, -0.815232
94612, -0.407995, -0.880393
94649, -0.441057, -0.553020
94659, -1.000000, -0.865367
94678, -1.000000, -1.037691
94692, -1.000000, -0.913909
94694, -1.000000, -0.997539
94697, -0.528638, -0.621738
94703, -1.000000, -0.903649
94708, -0.257190, -0.863708
94712, -1.000000, -1.025098
94715, -1.000000, -0.971717
94718, -0.660886, -0.862024
94727, -1.000000, -1.009476
94747, -0.845677, -0.908343
94765, -1.000000, -0.970884
94787, -1.000000, -1.011245
94791, -1.000000, -1.009603
94814, -0.701086, -0.827031
94823, -0.463708, -0.914766
94826, -1.000000, -0.262770
94834, -1.000000, -0.989682
94839, -0.107662, -0.600985
94840, -0.611838, -0.992190
94850, -0.750792, -0.967897
94855, -1.000000, -0.990610
94883, -0.940419, -0.938607
94891, -0.808357, -0.906912
94904, -0.149961, -0.681840
94913, -0.990598, -1.052660
94916, -0.122721, -0.984743
94923, -0.780788, -0.914846
94962, 0.022837, -0.937573
94970, -0.814550, -1.033008
94971, -0.645311, -0.840652
94981, -0.259886, -0.797571
94985, -0.388553, -0.907774
94986, -0.325083, -0.876997
94994, -0.363350, -0.916767
95003, -0.275007, -0.508947
95008, -1.000000, -1.002260
95010, -0.141361, -0.509797
95016, -0.145949, -0.070037
95017, -0.862033, -0.883355
95051, -0.284615, -0.584676
95060, -0.762601, -1.072567
95065, -0.190409, -0.600289
95082, 0.049274, -0.942658
95092, -1.000000, -0.993153
95104, -0.796568, -1.021088
95123, -1.000000, -0.975214
95140, -0.478789, -0.645440
95142, -1.000000, -1.015951
95143, -1.000000, -0.937940
95153, -1.000000, -1.015420
95156, -1.000000, -1.013644
95158, -0.395178, -0.936363
95176, -1.000000, -0.999006
95190, -1.000000, -0.960182
95193, -1.000000, -0.987110
95196, -0.822121, -0.871828
95198, -1.000000, -1.052240
95210, -0.454512, -0.799877
95216, -1.000000, -1.012199
95222, -0.998334, -1.004402
95244, -0.734662, -0.870521
95246, -0.189030, -0.738366
95250, -0.307225, -1.041941
95257, -0.639818, -0.937481
95263, -0.967453, -0.255755
95285, -0.512406, -0.794905
95299, -0.869975, -0.689403
95317, -0.698165, -0.963710
95321, -0.063552, -0.468264
95327, -0.659363, -0.991533
95354, -0.236617, -1.005474
95359, -0.536580, -0.675009
95361, -0.383924, -0.694599
95370, -0.561392, -0.667808
95371, -0.265173, -0.703144
95385, -0.185080, -0.628432
95386, -0.512365, -0.402927
95387, -0.566679, -1.079562
95389, -0.950109, -0.364091
95402, -1.000000, -0.938822
95409, -0.486380, -1.115041
95413, -0.103033, -0.492884
95417, -1.000000, -0.970972
95444, -0.255956, -0.760284
95454, -0.246019, -0.634473
95473, -0.470374, -0.868047
95483, -0.157470, -0.827220
95486, -0.614286, -0.839673
95537, -0.726371, -0.934474
95545, -0.431346, -1.041475
95550, -0.852385, -0.857763
95554, -0.620129, -0.657767
95572, -1.000000, -0.773046
95573, -0.054582, -0.634328
95577, -0.661030, -0.915568
95586, 0.071699, -0.356028
95587, -1.000000, -0.644798
95594, 0.073489, -0.883627
95595, -0.235712, -0.953984
95596, -0.031580, -0.582369
95606, 0.092417, -0.328384
95617, -0.372567, -0.776585
95618, -0.527857, -0.957526
95626, -0.806320, -0.740119
95638, -0.727318, -0.838302
95643, -0.477266, -1.087708
95654, -0.787948, -0.890012
95658, -0.365552, -0.876217
95672, -0.127741, -0.786910
95679, -0.849340, -0.921490
95711, -1.000000, -1.031466
95712, 0.070773, -0.573699
95713, -1.000000, -1.092616
95716, -0.976135, -0.755461
95718, -0.521561, -0.802473
95719, -1.000000, -1.030319
95734, -0.718430, -0.777376
95736, -0.850739, -0.991220
95739, -0.789656, -0.781572
95747, -1.000000, -0.967453
95753, -1.000000, -0.990869
95767, -0.700428, -0.932362
95769, -1.000000, -1.013719
95772, -0.701271, -0.957293
95782, -1.000000, -0.952393
95808, -1.000000, -1.047865
95810, -1.000000, -1.054470
95816, -0.719685, -1.040986
95831, -1.000000, -0.924227
95833, -0.153664, -0.771291
95850, -1.000000, -0.937743
95862, -0.428322, -0.870782
95874, -0.559972, -0.870732
95882, -0.743386, -1.038617
95883, -1.000000, -0.999671
95894, -0.468049, -0.922106
95901, -1.000000, -0.887538
95925, -1.000000, -1.044935
95930, -0.314920, -0.801072
95945, -0.829136, -0.691601
95950, -1.000000, -1.016939
95960, -0.687179, -0.864715
95966, -0.369749, -0.735639
95967, -0.833025, -1.063351
95978, -0.652738, -0.926317
95980, -0.302638, -0.648808
95984, -1.000000, -1.042904
95990, -0.784471, -1.029064
95995, -1.000000, -0.795741
95997, -0.989034, -1.075263
96001, 0.505041, -1.038733
96017, -0.497243, -0.828241
96027, 0.011521, -0.802744
96038, 0.107476, -0.150463
96039, -0.004115, -0.407439
96047, -0.298214, -0.390629
96062, -1.000000, -0.794954
96068, -0.479776, -0.794929
96069, -1.000000, -0.963176
96071, -1.000000, -0.871073
96075, -0.700922, -0.962488
96120, -1.000000, -0.926277
96139, -0.329280, -0.863642
96140, -0.912583, -1.052246
96155, -1.000000, -0.998143
96167, -0.666934, -0.928482
96169, -1.000000, -1.011595
96176, -0.229005, -0.951903
96178, -0.594927, -0.983178
96180, 0.452701, -0.458840
96188, -0.915731, -0.868830
96195, -0.271839, -0.963482
96201, -0.847200, -0.927824
96204, -1.000000, -0.945770
96209, -0.373616, -0.901244
96210, -0.623112, -0.936572
96215, -0.200119, -0.596496
96232, -0.554870, -0.624645
96241, -1.000000, -0.786679
96258, 0.030202, -0.375674
96263, -0.816854, -0.848573
96267, 0.074744, -0.138067
96298, -0.121364, -0.443017
96299, -0.646402, -0.543384
96308, -0.706641, -0.536535
96342, 0.307678, -0.507480
96351, -0.557030, -0.865801
96359, -0.664157, -0.970409
96369, -0.240073, -0.943627
96383, -0.997716, -1.082546
96385, -0.512180, -0.805748
96386, -1.000000, -1.040760
96387, -0.449163, -1.021110
96398, -0.219829, -0.957058
96401, -0.223265, -0.783817
96402, -1.000000, -0.913722
96421, -0.423116, -0.687815
96427, -0.984117, -0.511217
96449, -0.502037, -0.864377
96488, -0.709789, -0.683536
96511, -1.000000, -0.867838
96515, -0.439226, -0.615019
96524, 0.062955, -0.426569
96543, -0.357939, -0.954423
96552, -0.186973, -1.067887
96577, -0.850327, -0.996466
96598, -0.666914, -0.518715
96599, -1.000000, -1.000551
96601, 0.469716, -0.940157
96606, -0.023968, -0.347670
96628, -0.623400, -0.544887
96637, -1.000000, -0.894808
96639, -0.822594, -0.904685
96642, -0.758836, -0.930500
96658, -1.000000, -1.001894
96663, -0.394005, -0.983043
96674, -1.000000, -1.089053
96676, -0.600152, -0.767689
96678, -0.519277, -0.948749
96681, -0.267436, -0.442501
96683, -0.155680, -0.508441
96701, 0.028700, -0.401449
96704, 0.038185, -0.858600
96706, -0.702341, -0.606619
96713, -0.467514, -0.836291
96717, 0.076184, -0.506015
96735, -0.925030, -0.884246
96736, 0.051393, -0.472116
96755, -0.965766, -0.760433
96770, -1.000000, -1.024228
96794, -1.000000, -1.045501
96797, -1.000000, -1.072097
96822, -1.000000, -0.967569
96834, -0.816175, -0.853867
96836, -1.000000, -0.915937
96876, -1.000000, -1.023460
96894, -0.595688, -1.001257
96924, -0.852631, -0.777420
96925, -0.182714, -0.905941
96937, -1.000000, -0.947338
96946, -0.727935, -0.978857
96950, -0.753220, -0.640223
96953, 0.015842, -0.467009
96954, -0.631404, -0.826713
96959, -0.693968, -0.675036
96962, -0.572254, -0.767493
96970, -0.616179, -0.584127
96983, -0.382689, -0.615280
97003, -0.958606, -0.696851
97004, -0.754866, -0.809259
97010, -0.787125, -0.905011
97017, -0.805168, -0.755996
97019, -0.999650, -0.979122
97025, -0.828725, -0.856920
97030, -1.000000, -0.980571
97033, -0.999136, -0.943354
97049, -0.842777, -0.827785
97059, -1.000000, -0.388564
97060, -0.235074, -0.964358
97063, -0.808419, -0.923254
97066, -0.289676, -0.038473
97076, -1.000000, -1.049457
97086, 0.107230, -0.464864
97087, -0.249331, -0.702692
97089, -0.329466, -0.948212
97095, -0.376888, -0.956654
97103, -1.000000, -1.046317
97112, -1.000000, -1.039505
97114, -1.000000, -0.962254
97116, -1.000000, -0.945108
97131, -0.789820, -0.919780
97139, -1.000000, -0.915500
97152, -1.000000, -1.084576
97159, -0.942291, -1.034506
97163, -1.000000, -0.972024
97167, -0.604349, -0.924782
97178, -0.677674, -0.692558
97193, -1.000000, -0.998177
97212, -0.949615, -0.969608
97230, -1.000000, -1.042810
97231, -1.000000, -0.781536
97238, -0.999383, -0.976343
