id,target,prediction
87901, -0.710015, -0.741716
87904, -1.000000, -0.876422
87906, -1.000000, -0.965039
87908, -1.000000, -1.003857
87916, -1.000000, -0.974482
87919, -0.906061, -1.054872
87930, -1.000000, -0.962228
87936, -1.000000, -0.846824
87944, -1.000000, -1.028610
87958, -1.000000, -0.977002
87963, -0.924145, -0.432941
87964, -1.000000, -1.008445
87967, -1.000000, -0.984086
87968, -0.991915, -0.926112
87976, -1.000000, -0.994833
87993, -0.394416, -0.575558
88005, -1.000000, -0.990300
88027, -1.000000, -0.961586
88039, -1.000000, -1.006702
88055, -0.612332, -0.869410
88076, -1.000000, -0.953464
88091, -1.000000, -1.001206
88110, 0.563161, -0.552266
88120, -0.969181, -0.438205
88166, -1.000000, -1.008342
88178, -1.000000, -0.845012
88187, -1.000000, -0.739968
88196, -0.602189, -0.831883
88199, -0.581636, -0.797309
88232, -0.251389, -0.420511
88248, -0.361231, -0.604850
88253, -1.000000, -1.037777
88263, -1.000000, -0.974357
88291, -0.956816, -0.921373
88303, 0.109925, -0.649716
88311, -1.000000, -0.999511
88314, -1.000000, -0.980584
88316, -1.000000, -1.010303
88336, -1.000000, -0.923418
88372, -0.997963, -0.956159
88384, -1.000000, -0.904629
88398, -1.000000, -0.942389
88399, -1.000000, -0.991779
88418, -1.000000, -0.905452
88438, -1.000000, -0.958545
88441, -1.000000, -0.985339
88452, -1.000000, -0.995471
88474, -1.000000, -1.017331
88476, -1.000000, -0.970811
88490, -1.000000, -1.002025
88492, -1.000000, -0.990890
88497, -1.000000, -0.987221
88514, -1.000000, -0.929924
88518, -1.000000, -0.985809
88533, -1.000000, -0.952825
88542, -1.000000, -1.041736
88567, -1.000000, -0.967766
88578, -1.000000, -0.999461
88585, -0.298008, -0.694445
88591, -0.966033, -0.988954
88617, -1.000000, -0.995022
88618, -1.000000, -1.038923
88623, -1.000000, -0.903983
88629, -0.898037, -0.880982
88638, -1.000000, -0.906350
88640, -1.000000, -0.924556
88660, -0.531416, -0.673606
88661, -0.773320, -0.862299
88671, -1.000000, -0.978301
88674, -0.033658, -0.496406
88684, -0.991092, -0.434407
88689, -1.000000, -0.979769
88710, -1.000000, -0.816937
88739, -0.699605, -0.525397
88758, -0.463749, -0.859642
88767, -1.000000, -0.983362
88772, -0.458133, -0.998968
88778, -1.000000, -1.009934
88790, -0.352817, -0.271341
88794, -1.000000, -1.055225
88799, -0.564148, -0.423385
88813, -0.587191, -0.427819
88817, -0.918364, -0.891408
88826, -1.000000, -0.830544
88833, -1.000000, -0.677998
88836, -1.000000, -0.837185
88844, -0.864420, -0.951159
88847, -1.000000, -0.819485
88854, -0.542382, -0.846952
88863, -0.691334, -0.889575
88864, -0.686479, -0.910771
88865, -0.684237, -0.906692
88869, -1.000000, -0.888957
88872, -1.000000, -0.912877
88883, -0.950582, -0.936658
88888, -1.000000, -0.635011
88890, -0.923775, -0.990990
88904, -1.000000, -1.014703
88925, -1.000000, -0.941910
88947, -1.000000, -0.991466
88951, -1.000000, -1.030346
88970, -1.000000, -1.024310
88987, -1.000000, -0.968311
89014, -0.425338, -0.559984
89017, -1.000000, -0.973424
89027, -1.000000, -1.010140
89036, -1.000000, -0.989481
89038, -1.000000, -1.082188
89053, 0.104905, -0.185523
89055, -0.989466, -1.017893
89061, -0.999300, -0.991869
89065, -1.000000, -0.992306
89067, -1.000000, -0.963597
89087, -0.789347, -0.879711
89089, -1.000000, -1.011086
89095, -1.000000, -0.955684
89118, -0.798955, -0.941307
89134, -0.980126, -0.857604
89160, -0.883533, -0.804831
89169, -0.610995, -0.609053
89171, -1.000000, -0.919190
89173, -0.957330, -1.071240
89179, -1.000000, -0.970273
89182, -0.077418, -0.653852
89187, -1.000000, -0.979531
89201, -1.000000, -0.773503
89202, -0.539152, -0.730553
89212, 0.271654, -0.642448
89245, 0.109822, -0.539617
89246, 0.085504, -0.436713
89279, -0.141011, -0.456451
89280, 0.200119, -0.369339
89293, -1.000000, -0.929686
89302, -1.000000, -0.404697
89303, -1.000000, -0.815292
89322, -1.000000, -0.633553
89325, -1.000000, -0.961737
89333, -1.000000, -0.792071
89339, -1.000000, -0.963813
89347, -1.000000, -1.010012
89350, -1.000000, -0.944418
89352, -1.000000, -0.978316
89379, -0.706147, -0.933339
89381, -0.627639, -0.812191
89388, -1.000000, -1.018557
89390, -1.000000, -0.829220
89395, -1.000000, -0.940434
89396, -1.000000, -0.930706
89402, -1.000000, -0.901545
89428, -1.000000, -0.953130
89461, -1.000000, -0.970735
89464, -1.000000, -0.942462
89485, -1.000000, -1.002172
89487, -1.000000, -0.974953
89508, -1.000000, -0.696679
89526, -1.000000, -0.982792
89536, -1.000000, -0.954042
89544, -1.000000, -0.985479
89548, -1.000000, -0.968049
89551, -1.000000, -0.859909
89556, -0.993149, -0.972658
89586, -1.000000, -0.858443
89613, -0.912747, -0.968924
89623, -1.000000, -0.987344
89634, -1.000000, -0.984853
89661, -1.000000, -0.971444
89670, -1.000000, -0.949189
89671, 0.458092, -0.408658
89690, -0.112044, -0.327290
89693, -1.000000, -0.981791
89694, -0.027322, -0.742267
89710, 0.091223, -0.024702
89717, -1.000000, -0.928220
89718, -1.000000, -0.934525
89729, -0.560589, -0.917047
89746, -1.000000, -0.902310
89752, -0.736576, -0.901126
89757, -0.186479, -0.123576
89761, -0.498601, -0.685078
89769, -0.900938, -0.978232
89777, -0.499465, -0.514314
89787, -0.474962, -0.392866
89792, 0.050570, -0.537543
89795, -1.000000, -0.638959
89800, -0.505802, -0.838880
89801, -0.626754, -0.832471
89802, -1.000000, -0.945043
89807, -1.000000, -0.948506
89816, -0.466835, -0.659533
89826, -1.000000, -0.968607
89829, -1.000000, -0.989172
89835, -1.000000, -0.945522
89841, -1.000000, -0.861124
89847, -1.000000, -0.838238
89851, -1.000000, -0.994156
89876, -1.000000, -1.002417
89883, -1.000000, -0.974036
89888, -1.000000, -0.989169
89893, -0.810229, -0.932448
89914, -0.780521, -1.023004
89922, -1.000000, -0.961490
89925, -1.000000, -0.969649
89926, -1.000000, -0.948359
89929, -1.000000, -1.004761
89930, -1.000000, -0.979059
89934, -0.380467, -0.596112
89951, -0.110233, -0.565627
89979, -1.000000, -0.924021
89987, -1.000000, -1.117398
89993, -1.000000, -0.994164
89999, -0.886393, -0.282174
90007, -1.000000, -0.982021
90014, -0.669424, -0.936561
90027, -1.000000, -0.759115
90028, -1.000000, -0.936825
90070, -0.736226, -0.600648
90092, -1.000000, -0.977747
90098, -0.961877, -0.874483
90099, -1.000000, -0.915777
90105, -0.638316, -0.751095
90108, -0.609884, -0.737873
90115, -0.563572, -0.600831
90122, -0.153705, -0.472137
90140, -1.000000, -0.975156
90141, -1.000000, -1.014632
90146, -1.000000, -1.027324
90153, -1.000000, -0.990847
90157, -1.000000, -1.143946
90169, -1.000000, -0.898910
90184, -0.522487, -0.844224
90201, -1.000000, -0.970310
90205, -1.000000, -0.341102
90223, -1.000000, -0.999428
90258, -0.672160, -0.343548
90271, -1.000000, -0.457535
90275, -1.000000, -0.872030
90284, -1.000000, -0.990175
90288, -0.846850, -0.984580
90327, -1.000000, -0.972016
90330, -1.000000, -0.870899
90334, -1.000000, -0.948356
90337, -1.000000, -0.990593
90356, -1.000000, -1.005756
90372, -1.000000, -0.972980
90373, -1.000000, -0.899990
90385, -1.000000, -1.047539
90399, -1.000000, -0.962833
90402, -1.000000, -0.921923
90404, -1.000000, -0.974410
90415, -0.780624, -0.896960
90435, -1.000000, -1.004653
90438, -1.000000, -0.998730
90440, -1.000000, -0.768443
90448, -0.936633, -0.665579
90477, -1.000000, -0.976547
90481, -1.000000, -0.971849
90486, -0.980393, -0.962406
90487, -0.982759, -1.017230
90497, -1.000000, -1.052584
90510, -1.000000, -1.011159
90513, -1.000000, -0.988653
90518, -1.000000, -1.012393
90524, -1.000000, -0.999399
90530, -1.000000, -1.004738
90538, -1.000000, -0.998959
90544, -1.000000, -0.970326
90556, -1.000000, -0.965984
90562, -1.000000, -0.982407
90576, -1.000000, -0.984601
90588, -1.000000, -0.968029
90602, -0.997243, -0.981135
90604, -1.000000, -1.037897
90610, -1.000000, -1.024814
90613, -1.000000, -1.013919
90642, -1.000000, -1.002210
90651, -0.774781, -0.913963
90655, -1.000000, -0.842908
90678, -1.000000, -0.937469
90680, -1.000000, -0.997931
90692, -1.000000, -1.007224
90694, -1.000000, -1.027230
90698, -1.000000, -0.934714
90699, -1.000000, -1.023723
90710, -1.000000, -1.000320
90721, -0.550220, -0.539970
90723, 0.119738, -0.587221
90732, -1.000000, -0.977482
90752, -1.000000, -1.004028
90753, -1.000000, -0.995288
90785, -1.000000, -0.917864
90805, -0.657388, -0.985596
90818, -1.000000, -1.010499
90819, -0.107497, -0.905874
90865, -1.000000, -0.938034
90887, -1.000000, -0.943554
90895, 0.450253, -0.655923
90896, -0.323540, -0.457500
90899, -1.000000, -0.996746
90905, -0.991873, -0.975008
90921, -1.000000, -0.996739
90938, -1.000000, -1.000594
90939, -1.000000, -0.981753
90941, -1.000000, -0.939177
90953, -1.000000, -0.997820
90964, -1.000000, -0.949646
90983, -1.000000, -0.988285
90987, -1.000000, -0.944083
90996, -1.000000, -0.934463
90997, -1.000000, -0.978772
91011, -1.000000, -0.976107
91018, -1.000000, -0.999688
91019, -0.958277, -0.904651
91025, -0.744497, -0.917586
91027, -1.000000, -0.922776
91049, -1.000000, -1.021952
91057, -1.000000, -0.936211
91075, -0.506378, -0.755220
91105, -1.000000, -0.967294
91107, -0.974365, -0.959662
91114, -0.621652, -0.774307
91116, -1.000000, -0.987668
91117, -0.686829, -0.908555
91119, -0.571308, -0.813733
91128, -0.523392, -0.808819
91135, -1.000000, -0.960808
91158, -0.779945, -0.927482
91159, -1.000000, -0.921854
91168, -1.000000, -0.977221
91172, -1.000000, -0.900946
91191, -0.004135, -0.598328
91200, 0.095215, -0.364698
91202, -0.804942, -0.832775
91215, -0.446797, -0.533915
91224, -0.995638, -1.006959
91225, -0.671913, -0.994298
91232, -0.977348, -0.920256
91256, -1.000000, -0.877135
91280, -0.121508, -0.948777
91289, -1.000000, -0.885830
91297, -0.925380, -0.945415
91310, 0.316772, -0.100801
91312, -0.814467, -1.058532
91317, -1.000000, -0.749058
91322, -0.995577, -0.966609
91327, -0.221536, -0.166490
91349, -0.197445, -0.533258
91357, -0.502942, -0.496046
91364, -0.095420, -0.209974
91375, -0.314797, -0.744842
91387, -0.410320, -0.406902
91401, -1.000000, -0.985108
91404, -1.000000, -0.970377
91424, -1.000000, -1.032211
91440, -0.406143, -0.919306
91441, -0.204296, -0.792662
91449, -1.000000, -0.751455
91465, -0.999815, -0.747200
91467, -1.000000, -0.972020
91470, -0.663786, -0.387147
91475, -0.949430, -1.014885
91487, -1.000000, -0.928341
91501, -0.281323, -1.009806
91507, -0.466547, -0.650070
91528, -0.377299, -0.653498
91544, -0.485393, -0.713666
91579, -1.000000, -0.915579
91583, -0.880221, -0.606747
91608, -0.777826, -0.956522
91610, -0.206106, -0.753061
91627, -0.565691, -0.568556
91631, -0.232914, -0.993902
91647, -0.725137, -0.299184
91648, -0.036230, -0.486198
91656, -0.665720, -0.817411
91658, -0.535099, -0.390381
91660, -0.542628, -0.293442
91661, -0.283113, -0.621137
91663, -0.415998, -0.775587
91666, -0.375735, -0.329603
91672, -0.486689, -0.294540
91690, -0.750648, -0.824893
91713, -1.000000, -0.521468
91730, -1.000000, -1.037335
91735, -0.998457, -1.000157
91740, -1.000000, -0.943255
91743, -0.391289, -0.788286
91751, -1.000000, -0.972471
91766, -0.449924, -0.799692
91773, 0.070547, -0.563157
91797, -0.554376, -1.006136
91810, 0.234724, -0.470230
91819, -0.221578, -0.339357
91841, -0.905259, -0.694058
91849, -0.613793, -0.459995
91850, -1.000000, -0.906359
91852, -0.622680, -0.540741
91855, -0.357878, -0.813224
91866, -0.978665, -0.046021
91875, -0.373658, -0.680361
91884, -0.214912, -0.703655
91889, -0.200572, -0.827757
91891, -0.362651, -0.797314
91893, -1.000000, -0.937693
91901, -1.000000, -0.867716
91902, -0.425626, -0.829633
91923, -0.782229, -0.950004
91925, -0.471629, -0.663853
91927, -0.545118, -0.734251
91933, -1.000000, -0.946667
91957, -1.000000, -0.964989
91959, -0.997490, -0.836749
91975, -0.717175, -0.898822
91994, -0.190573, -0.305672
92006, -1.000000, -0.954911
92033, -1.000000, -1.010362
92034, -1.000000, -1.000299
92044, -1.000000, -0.997015
92045, -1.000000, -1.017450
92049, -1.000000, -0.990218
92051, -1.000000, -0.991088
92059, -0.760688, -0.922356
92081, -1.000000, -1.031208
92090, -1.000000, -0.892080
92097, -1.000000, -1.039693
92102, -1.000000, -1.038242
92104, -0.997305, -1.021111
92106, -1.000000, -0.866818
92107, -1.000000, -0.931016
92137, -1.000000, -0.912744
92141, -1.000000, -0.910189
92142, -1.000000, -0.962439
92143, -0.591779, -0.882939
92146, 0.017488, -0.564436
92158, 0.295745, -0.325982
92167, -1.000000, -1.029805
92170, -1.000000, -0.881092
92172, -1.000000, -0.939370
92179, -0.964469, -0.905959
92197, -1.000000, -0.855269
92237, -1.000000, -1.003859
92241, -1.000000, -0.837047
92243, -1.000000, -0.918017
92247, 0.138954, -0.740401
92255, 0.081060, -0.391941
92277, -1.000000, -0.879813
92285, -1.000000, -0.971909
92288, -1.000000, -0.972040
92303, -0.300971, -0.924041
92307, -1.000000, -1.001463
92351, -1.000000, -1.013067
92355, -1.000000, -0.838349
92367, -0.248982, -0.750245
92380, -0.809427, -0.156424
92387, -1.000000, -0.902839
92388, -1.000000, -1.000073
92400, -0.779863, -0.909561
92401, -0.844011, -0.882176
92413, -0.096017, -0.794757
92414, -0.557935, -0.823823
92423, -0.923507, -0.885526
92427, -0.562688, -0.705901
92431, -0.522837, -1.021494
92439, -1.000000, -1.025231
92450, -0.522466, -1.041338
92461, -0.592684, -0.563857
92464, -0.269308, -0.832107
92477, -0.490948, -0.978783
92478, -0.386331, -0.836975
92482, -0.388861, -0.856597
92490, -0.212546, -0.640241
92494, -0.253837, -0.738134
92498, -0.637432, -0.905114
92504, -0.514916, -0.832019
92512, -0.504176, -0.822315
92515, -0.391598, -0.876925
92516, -0.184319, -0.754724
92525, -0.574209, -0.718836
92534, -0.994589, -1.006570
92572, -0.967000, -0.895995
92579, -1.000000, -0.867196
92583, -1.000000, -0.993978
92592, -0.281755, -0.230820
92593, -0.955931, -0.993891
92599, -0.414599, -0.717665
92610, -0.741411, -0.953356
92614, -0.777167, -0.923902
92620, -0.230383, -0.976736
92623, -0.393079, -0.423110
92632, -1.000000, -0.504032
92652, -1.000000, -0.998365
92654, -1.000000, -0.995467
92662, -0.309921, -0.332349
92667, -1.000000, -0.696745
92669, -1.000000, -0.970206
92673, -1.000000, -0.924395
92685, -1.000000, -0.932839
92692, -0.691376, -0.699149
92706, -1.000000, -0.995528
92715, -0.544336, -0.793373
92720, -0.867650, -0.907416
92724, -1.000000, -0.979305
92730, -0.455726, -0.747182
92743, 0.070773, -0.462133
92752, -0.980146, -0.891769
92755, -0.719603, -1.034246
92763, -0.112496, -0.889244
92768, -0.581286, -0.388589
92781, -0.686685, -0.459683
92783, -0.940357, -0.816793
92795, -0.412151, -0.801325
92805, -0.496132, -0.449388
92825, -0.096902, -0.369156
92828, -0.627083, -0.346942
92833, -0.567543, -0.742420
92843, -1.000000, -1.057694
92847, -0.098506, -0.813379
92852, -0.473234, -0.819481
92869, -0.800971, -0.791197
92885, -0.771366, -0.801507
92887, -1.000000, -0.976279
92903, -0.378924, -0.250451
92907, -0.715364, -0.983612
92917, -0.982800, -0.971162
92925, -0.395671, -0.681376
92933, -0.955273, -0.762134
92940, -0.394211, -0.690352
92959, -0.359256, -0.398353
92993, -0.346068, -0.278290
92998, -1.000000, -0.883051
93003, -0.391022, -0.855023
93033, -0.466733, -0.931670
93047, -0.253467, -0.685391
93051, -0.805415, -0.701917
93067, -1.000000, -0.896948
93082, -0.567605, -0.584586
93111, -1.000000, -0.879476
93120, -1.000000, -0.975695
93129, -1.000000, -0.853843
93136, -0.894684, -0.920860
93154, -1.000000, -0.903363
93193, -1.000000, -1.015573
93204, 0.074764, -0.773737
93228, -0.315187, -0.320671
93235, -0.553224, -0.915103
93249, -0.203493, -0.440899
93256, -0.884520, -0.322015
93257, -1.000000, -1.039737
93263, -0.871045, -0.917164
93270, -1.000000, -0.996410
93271, -1.000000, -0.995174
93272, -0.732831, -0.895523
93276, -1.000000, -0.881157
93285, -0.547813, -1.013571
93289, -1.000000, -1.002993
93307, -0.771592, -0.830079
93311, -1.000000, -1.017949
93333, -0.998066, -0.967672
93361, -0.442085, -0.789524
93380, -1.000000, -0.985327
93394, -0.623565, -0.748327
93395, -0.970641, -0.960935
93403, -0.518763, -0.654535
93404, -0.652327, -0.677615
93411, 0.035016, -0.319311
93418, -1.000000, -0.933240
93428, -1.000000, -0.966997
93437, -0.636074, -0.792680
93460, -1.000000, -0.526100
93467, 0.119903, -0.174178
93476, -1.000000, -0.970990
93479, -1.000000, -0.855965
93506, -0.157018, -0.166712
93508, 0.024174, -0.061649
93509, -0.791199, -0.957954
93510, -0.098650, -0.177152
93517, -0.042587, -0.640934
93529, -0.315434, -0.265087
93533, -0.029585, -0.228078
93543, -0.436428, -0.805456
93545, -0.360964, -0.689010
93549, 0.078200, -0.332467
93561, -0.218492, -0.406930
93567, 0.042978, -0.757751
93576, -0.881537, -0.790640
93607, -0.997737, -0.732362
93622, -0.191808, -0.704167
93625, -0.310394, -0.340960
93626, 0.334239, -0.479067
93629, -0.963153, -0.913285
93654, -0.221989, -0.480791
93664, -0.332346, -0.492524
93669, -0.223614, -0.220554
93680, -0.667263, -0.642569
93682, -0.842489, -0.540609
93685, -1.000000, -0.667760
93709, -0.314920, -0.770547
93724, -0.413735, -0.884764
93730, -0.408653, -0.762350
93731, -0.729025, -0.851106
93763, -0.270892, -0.762982
93775, -0.449224, -0.996332
93781, -0.444266, -1.002020
93792, -0.685306, -0.863727
93793, -0.624182, -0.868644
93814, -0.161441, -0.571173
93815, -0.208493, -0.838161
93818, -0.198659, -0.851514
93829, -0.509937, -0.594425
93846, -1.000000, -0.929706
93858, -0.803399, -0.823395
93862, -0.422972, -0.697605
93874, -0.288750, -0.644185
93880, -0.216475, -0.923847
93884, -0.246101, -0.668725
93885, -0.343003, -0.554782
93906, -0.652142, -0.595875
93916, -0.288010, -0.810219
93925, -0.658890, -0.865455
93938, -0.684751, -0.805924
93946, -0.212978, -0.817228
93970, -0.863391, -0.878476
93981, -1.000000, -0.949938
93984, -1.000000, -1.004541
93991, -0.511048, -0.539442
93997, -1.000000, -0.972482
94002, -0.726412, -0.760537
94074, -1.000000, -0.850510
94075, -1.000000, -1.013141
94082, -0.601222, -0.899323
94106, -0.428959, -0.904638
94110, -0.947044, -0.489294
94111, -0.858906, -0.882299
94116, -1.000000, -0.974193
94122, -1.000000, -0.976510
94125, -1.000000, -1.005013
94128, -0.962782, -0.957919
94132, -0.594885, -0.951935
94140, 0.086162, -0.277150
94161, -1.000000, -0.986396
94162, -0.547031, -0.700406
94165, -0.454553, -0.059121
94197, -1.000000, -0.988649
94211, -0.786919, -0.897122
94221, -1.000000, -1.012947
94268, -0.821586, -0.687849
94281, -0.732255, -0.828058
94305, -1.000000, -1.027080
94333, -0.414126, -0.979630
94336, -0.747706, -0.917264
94341, -0.516335, -0.600494
94346, -0.161585, -0.354843
94361, -1.000000, -0.927671
94369, -0.673600, -0.743388
94388, -1.000000, -0.484314
94390, -0.545756, -0.520663
94425, -0.983109, -0.962495
94449, -0.936921, -0.031198
94452, -0.099823, -0.660571
94500, 0.200016, -0.017662
94503, -0.949986, -0.990812
94509, -0.279760, -0.838399
94510, -0.737707, -0.920628
94515, -0.298585, -0.617567
94519, -0.478007, -0.793428
94536, -0.134963, -1.003569
94540, -0.571699, -0.431404
94553, -1.000000, -0.536339
94554, -0.017446, -0.638010
94558, -0.007139, -0.292433
94569, -0.755401, -1.006603
94571, -0.447167, -0.394519
94579, -0.203000, -0.630299
94582, -1.000000, -0.931169
94591, -0.944410, -0.759322
94596, -0.773032, -0.572835
94603, -0.503662, -0.986505
94608, -0.413426, -0.721338
94610, -0.895692, -1.004518
94611, -0.338641, -0.567871
94612, -0.407995, -0.724551
94649, -0.441057, -0.873744
94659, -1.000000, -0.849322
94678, -1.000000, -1.010123
94692, -1.000000, -0.889434
94694, -1.000000, -0.862780
94697, -0.528638, -0.844850
94703, -1.000000, -0.952820
94708, -0.257190, -0.944148
94712, -1.000000, -1.005422
94715, -1.000000, -1.007302
94718, -0.660886, -0.672761
94727, -1.000000, -0.989647
94747, -0.845677, -0.890975
94765, -1.000000, -0.995002
94787, -1.000000, -0.892708
94791, -1.000000, -0.839640
94814, -0.701086, -0.940030
94823, -0.463708, -0.903811
94826, -1.000000, -0.220487
94834, -1.000000, -0.910519
94839, -0.107662, -0.432523
94840, -0.611838, -0.889439
94850, -0.750792, -0.944704
94855, -1.000000, -0.994713
94883, -0.940419, -0.832661
94891, -0.808357, -0.699091
94904, -0.149961, -0.642914
94913, -0.990598, -0.957425
94916, -0.122721, -0.291978
94923, -0.780788, -0.903704
94962, 0.022837, -0.148504
94970, -0.814550, -0.929471
94971, -0.645311, -0.797883
94981, -0.259886, -0.735082
94985, -0.388553, -0.830273
94986, -0.325083, -0.767527
94994, -0.363350, -0.702911
95003, -0.275007, -0.318846
95008, -1.000000, -0.975349
95010, -0.141361, -0.345020
95016, -0.145949, -0.340654
95017, -0.862033, -0.629255
95051, -0.284615, -0.278073
95060, -0.762601, -0.834116
95065, -0.190409, -0.821430
95082, 0.049274, -0.072310
95092, -1.000000, -0.947547
95104, -0.796568, -1.003352
95123, -1.000000, -0.964660
95140, -0.478789, -0.444432
95142, -1.000000, -1.014603
95143, -1.000000, -0.961535
95153, -1.000000, -0.973747
95156, -1.000000, -0.775815
95158, -0.395178, -0.795756
95176, -1.000000, -1.017862
95190, -1.000000, -0.882415
95193, -1.000000, -0.951079
95196, -0.822121, -0.800744
95198, -1.000000, -0.952049
95210, -0.454512, -0.677939
95216, -1.000000, -0.824272
95222, -0.998334, -0.988758
95244, -0.734662, -0.802139
95246, -0.189030, -0.886838
95250, -0.307225, -0.872565
95257, -0.639818, -0.703510
95263, -0.967453, -0.184046
95285, -0.512406, -0.864635
95299, -0.869975, -0.793952
95317, -0.698165, -0.837851
95321, -0.063552, -0.349331
95327, -0.659363, -0.887233
95354, -0.236617, -0.235319
95359, -0.536580, -0.530739
95361, -0.383924, -0.486967
95370, -0.561392, -0.732982
95371, -0.265173, -0.597214
95385, -0.185080, -0.058111
95386, -0.512365, -0.402723
95387, -0.566679, -0.840419
95389, -0.950109, -0.808535
95402, -1.000000, -0.959328
95409, -0.486380, -0.432889
95413, -0.103033, -0.788646
95417, -1.000000, -0.676780
95444, -0.255956, -0.720573
95454, -0.246019, -0.594286
95473, -0.470374, -0.793011
95483, -0.157470, -0.214435
95486, -0.614286, -0.922128
95537, -0.726371, -0.941848
95545, -0.431346, -0.782679
95550, -0.852385, -0.671125
95554, -0.620129, -0.341121
95572, -1.000000, -1.062902
95573, -0.054582, -0.544428
95577, -0.661030, -0.753496
95586, 0.071699, -0.221871
95587, -1.000000, -0.602352
95594, 0.073489, 0.078363
95595, -0.235712, -0.414994
95596, -0.031580, -0.319251
95606, 0.092417, -0.853447
95617, -0.372567, -0.259394
95618, -0.527857, -0.822066
95626, -0.806320, -0.856329
95638, -0.727318, -0.707023
95643, -0.477266, -0.962930
95654, -0.787948, -0.491453
95658, -0.365552, -0.654949
95672, -0.127741, -0.454399
95679, -0.849340, -0.671613
95711, -1.000000, -0.937601
95712, 0.070773, -0.572143
95713, -1.000000, -0.967377
95716, -0.976135, -0.532430
95718, -0.521561, -0.862568
95719, -1.000000, -1.016683
95734, -0.718430, -0.591263
95736, -0.850739, -0.957271
95739, -0.789656, -0.612496
95747, -1.000000, -0.856381
95753, -1.000000, -0.979029
95767, -0.700428, -0.891781
95769, -1.000000, -0.949036
95772, -0.701271, -0.977487
95782, -1.000000, -0.963275
95808, -1.000000, -0.965362
95810, -1.000000, -1.002352
95816, -0.719685, -0.430907
95831, -1.000000, -0.714499
95833, -0.153664, -0.813986
95850, -1.000000, -0.847386
95862, -0.428322, -0.795120
95874, -0.559972, -0.982243
95882, -0.743386, -1.015704
95883, -1.000000, -1.046659
95894, -0.468049, -0.917778
95901, -1.000000, -0.916019
95925, -1.000000, -0.938405
95930, -0.314920, -0.837800
95945, -0.829136, -0.819881
95950, -1.000000, -0.973824
95960, -0.687179, -0.940189
95966, -0.369749, -0.849875
95967, -0.833025, -0.954448
95978, -0.652738, -0.992917
95980, -0.302638, -0.803050
95984, -1.000000, -0.951883
95990, -0.784471, -0.940537
95995, -1.000000, -0.494720
95997, -0.989034, -0.944740
96001, 0.505041, -0.247234
96017, -0.497243, -0.805917
96027, 0.011521, -0.618888
96038, 0.107476, -0.426874
96039, -0.004115, -0.252296
96047, -0.298214, -0.903158
96062, -1.000000, -1.057224
96068, -0.479776, -0.637726
96069, -1.000000, -1.009407
96071, -1.000000, -0.585404
96075, -0.700922, -0.611653
96120, -1.000000, -0.932635
96139, -0.329280, -0.773465
96140, -0.912583, -0.699403
96155, -1.000000, -0.974006
96167, -0.666934, -0.300924
96169, -1.000000, -0.984368
96176, -0.229005, -0.274612
96178, -0.594927, -0.898696
96180, 0.452701, -0.630847
96188, -0.915731, -0.941471
96195, -0.271839, -0.559432
96201, -0.847200, -0.759265
96204, -1.000000, -0.993026
96209, -0.373616, -0.790287
96210, -0.623112, -0.796383
96215, -0.200119, -0.609370
96232, -0.554870, -0.734963
96241, -1.000000, -0.615283
96258, 0.030202, -0.925731
96263, -0.816854, -0.771086
96267, 0.074744, -0.117781
96298, -0.121364, -0.981208
96299, -0.646402, -0.521112
96308, -0.706641, -0.618085
96342, 0.307678, -0.464664
96351, -0.557030, -0.728455
96359, -0.664157, -1.008954
96369, -0.240073, -0.307363
96383, -0.997716, -0.917226
96385, -0.512180, -0.830447
96386, -1.000000, -0.650887
96387, -0.449163, -0.944973
96398, -0.219829, -0.455866
96401, -0.223265, -0.494017
96402, -1.000000, -0.841525
96421, -0.423116, -0.669827
96427, -0.984117, -0.812961
96449, -0.502037, -0.846691
96488, -0.709789, -0.661300
96511, -1.000000, -0.701624
96515, -0.439226, -0.669410
96524, 0.062955, 0.092681
96543, -0.357939, -0.463906
96552, -0.186973, -0.259124
96577, -0.850327, -0.387670
96598, -0.666914, -0.665877
96599, -1.000000, -0.824957
96601, 0.469716, -0.147348
96606, -0.023968, -0.620947
96628, -0.623400, -0.934906
96637, -1.000000, -0.910310
96639, -0.822594, -0.703174
96642, -0.758836, -0.758100
96658, -1.000000, -0.510282
96663, -0.394005, -0.966703
96674, -1.000000, -0.681093
96676, -0.600152, -0.855629
96678, -0.519277, -0.674309
96681, -0.267436, -0.481081
96683, -0.155680, -0.797689
96701, 0.028700, -0.470278
96704, 0.038185, -0.472400
96706, -0.702341, -0.697853
96713, -0.467514, -0.572360
96717, 0.076184, -0.412720
96735, -0.925030, -0.863763
96736, 0.051393, -0.802769
96755, -0.965766, -0.794717
96770, -1.000000, -0.968818
96794, -1.000000, -0.844087
96797, -1.000000, -0.992540
96822, -1.000000, -0.997783
96834, -0.816175, -0.777003
96836, -1.000000, -0.823749
96876, -1.000000, -1.050296
96894, -0.595688, -0.660337
96924, -0.852631, -0.724825
96925, -0.182714, -0.676395
96937, -1.000000, -0.999941
96946, -0.727935, -0.877801
96950, -0.753220, -0.628863
96953, 0.015842, -0.054602
96954, -0.631404, -0.915522
96959, -0.693968, -0.916810
96962, -0.572254, -0.591660
96970, -0.616179, -0.763981
96983, -0.382689, -0.841151
97003, -0.958606, -0.748169
