id,target,prediction
82945, -1.000000, -0.995028
82952, -1.000000, -1.001060
82955, -1.000000, -1.008116
82964, -1.000000, -0.990249
82978, -1.000000, -0.985535
83010, -1.000000, -1.001630
83013, -1.000000, -1.000423
83028, -1.000000, -0.988763
83035, -1.000000, -0.991001
83042, -1.000000, -0.981140
83044, -1.000000, -0.897910
83050, -0.976999, -0.956511
83051, -1.000000, -1.000386
83053, -0.964840, -0.989276
83090, -1.000000, -0.954691
83095, -1.000000, -1.007228
83107, -1.000000, -0.979943
83118, -1.000000, -0.974424
83123, -1.000000, -1.006676
83132, -1.000000, -0.992796
83133, -1.000000, -0.973408
83139, -1.000000, -0.996879
83144, -1.000000, -0.992904
83156, -1.000000, -0.995189
83166, -0.267498, -0.219492
83171, -1.000000, -0.986834
83186, -1.000000, -0.984332
83198, -1.000000, -1.024076
83205, -1.000000, -0.993552
83215, -1.000000, -0.988797
83236, -1.000000, -0.987102
83253, -1.000000, -0.996180
83274, -1.000000, -0.988928
83279, -0.668436, -0.538354
83283, -1.000000, -0.989770
83293, -1.000000, -0.689692
83311, -0.940871, -0.800769
83322, -1.000000, -1.002023
83329, -1.000000, -0.965958
83333, -0.916204, -0.979449
83334, -0.866848, -0.917565
83335, -1.000000, -0.993506
83363, -1.000000, -0.980737
83364, -0.485187, -0.612951
83367, -0.583899, -0.510108
83371, -1.000000, -0.975302
83376, -1.000000, -0.992957
83383, -0.993766, -0.853565
83389, -1.000000, -0.980698
83396, -0.311032, -0.766292
83406, -0.363391, -0.257169
83431, -0.825762, -1.004284
83435, -1.000000, -0.990273
83447, -1.000000, -1.003742
83459, -0.134736, -0.607671
83466, -1.000000, -0.977438
83490, -0.528206, -0.655887
83491, -0.768897, -0.918383
83521, -0.206209, -0.069890
83525, -1.000000, -1.005828
83542, -0.924783, -0.146717
83548, 0.160227, -0.356380
83554, -0.099144, -0.258966
83569, -0.176707, -0.240671
83595, -1.000000, -1.010898
83603, -1.000000, -0.888370
83612, -0.977204, -0.985522
83615, -1.000000, -0.995099
83616, -1.000000, -0.997782
83617, -1.000000, -0.993732
83632, -1.000000, -0.942459
83635, -1.000000, -0.990237
83657, -0.094597, -0.265847
83661, -1.000000, -0.424058
83672, -0.938979, -0.920211
83677, -0.112620, -0.313821
83681, -0.662737, -0.944532
83682, -0.802411, -0.770284
83688, -0.811896, -0.553742
83694, -1.000000, -0.986397
83700, -1.000000, -0.992949
83701, -1.000000, -0.977356
83710, -1.000000, -0.954604
83722, -1.000000, -0.813150
83725, -0.389767, -0.507822
83739, -1.000000, -0.987505
83756, -0.860552, -0.955957
83766, -1.000000, -0.963601
83773, -1.000000, -0.949496
83775, -0.061021, -0.098272
83781, -0.293482, -0.485421
83809, -1.000000, -1.007482
83811, -0.760194, -0.683724
83813, -0.274020, -0.485257
83821, -0.336399, -0.369610
83831, -0.970271, -0.443309
83854, -0.527507, -0.617863
83878, -1.000000, -0.992979
83907, -1.000000, -0.996627
83912, -0.962309, -0.833660
83920, -0.913879, -0.971966
83959, -1.000000, -0.991193
83977, -0.503086, -0.867637
83983, 0.151689, 0.064025
83988, 0.077501, -0.303205
84008, -0.224993, -0.534514
84010, -0.409744, -0.676491
84012, -1.000000, -0.998549
84017, -1.000000, -0.999088
84031, -1.000000, -0.995628
84052, -1.000000, -1.002927
84063, -1.000000, -0.988569
84077, -1.000000, -0.991447
84095, -0.788915, -0.891191
84139, -1.000000, -1.008947
84140, -0.551722, -0.857621
84144, -1.000000, -0.993715
84153, -1.000000, -0.982644
84156, -0.989384, -0.839260
84177, -1.000000, -0.788801
84200, -1.000000, -0.980607
84211, -0.999979, -0.973511
84215, -1.000000, -0.996310
84222, -1.000000, -0.996542
84223, -0.819899, -0.829573
84226, -1.000000, -0.992892
84229, -1.000000, -1.009752
84240, -1.000000, -0.999105
84246, -1.000000, -0.998156
84265, -0.599967, -0.632925
84269, -1.000000, -0.984664
84274, -0.793215, -0.926068
84279, -0.640065, -0.579913
84285, -1.000000, -0.981577
84288, -1.000000, -1.003322
84290, -1.000000, -0.986240
84291, -0.183187, -0.441436
84293, -1.000000, -0.986335
84298, -0.014422, -0.404151
84302, -0.911966, -0.940585
84316, -1.000000, -0.964542
84344, -0.905917, -0.807372
84363, -1.000000, -1.004755
84368, -1.000000, -0.988173
84370, -1.000000, -1.005616
84382, -0.782619, -0.901703
84392, -1.000000, -0.802807
84402, -0.806958, -0.984670
84404, -1.000000, -0.991684
84407, -1.000000, -1.001440
84426, -1.000000, -0.981062
84461, -0.721475, -0.679901
84462, -1.000000, -0.987090
84468, -1.000000, -0.989065
84481, -1.000000, -0.930633
84493, -0.970189, -0.882873
84497, -1.000000, -1.002112
84525, -0.637349, -0.473350
84545, -1.000000, -0.959233
84549, -0.584084, -0.925034
84596, -0.031148, -0.094917
84607, -1.000000, -0.984151
84609, -1.000000, -0.942765
84626, -0.843023, -0.885682
84652, -1.000000, -0.982900
84683, -1.000000, -0.998519
84686, -1.000000, -0.997156
84716, -0.525347, -0.733050
84718, -0.329507, -0.308652
84726, -1.000000, -1.000601
84730, -0.127700, -0.437828
84734, -0.534522, -0.526256
84738, -1.000000, -1.012564
84747, -1.000000, -1.005297
84751, -0.123442, -0.580641
84752, -0.699543, -0.835365
84754, -0.974386, -0.984561
84755, -1.000000, -0.992300
84764, -0.132761, -0.581121
84773, -1.000000, -0.977983
84810, -1.000000, -0.980383
84811, -0.999733, -1.018945
84814, -0.786549, -0.723855
84828, -1.000000, -0.889395
84850, -1.000000, -1.012395
84853, -0.931490, -0.930568
84855, -0.764762, -0.918752
84866, -0.310188, -0.470827
84869, -1.000000, -0.944046
84908, -0.310826, -0.421204
84915, 0.638316, -0.483156
84917, -0.927231, -0.926246
84931, -1.000000, -0.995714
84932, -0.757005, -0.911071
84949, -1.000000, -1.003232
84966, -0.963646, -0.986355
84973, -0.539584, -0.822199
84985, -0.342036, -0.294445
85019, -0.519319, -0.714807
85022, -0.497696, -0.528108
85024, 0.001852, -0.071095
85064, -1.000000, -1.022369
85080, -1.000000, -0.994001
85082, -1.000000, -0.991086
85087, -1.000000, -0.914893
85134, -1.000000, -1.001165
85149, -1.000000, -0.981586
85153, -0.874686, -0.962345
85163, -1.000000, -0.968595
85181, -1.000000, -0.960906
85194, -1.000000, -0.992664
85204, -0.990104, -0.962242
85226, -1.000000, -0.993710
85235, -1.000000, -0.989951
85240, -1.000000, -0.986750
85246, -0.672222, -0.919490
85249, -1.000000, -0.991683
85267, -1.000000, -1.008534
85274, -1.000000, -1.003749
85283, -1.000000, -0.996544
85285, -1.000000, -1.004603
85288, -0.826832, -0.635825
85309, -1.000000, -0.985776
85346, -0.818623, -0.959429
85354, -1.000000, -0.982978
85373, -1.000000, -1.001314
85380, -1.000000, -0.988699
85383, -1.000000, -0.989131
85385, -0.745731, -0.758440
85398, -1.000000, -0.988729
85407, -1.000000, -0.992922
85414, -1.000000, -0.977082
85427, -1.000000, -1.001648
85430, -1.000000, -0.988941
85431, -1.000000, -0.981673
85436, -1.000000, -0.972276
85476, -1.000000, -0.999006
85492, -0.302144, -0.710905
85512, -1.000000, -0.961068
85518, -1.000000, -0.970551
85519, -1.000000, -0.970956
85521, -1.000000, -0.993083
85536, -1.000000, -1.001415
85538, -1.000000, -0.997779
85554, -1.000000, -1.028280
85559, -1.000000, -1.002769
85569, -0.235424, -0.703354
85603, -1.000000, -0.977926
85604, -1.000000, -0.991707
85619, -1.000000, -1.008810
85629, -1.000000, -0.981712
85634, -1.000000, -0.998461
85636, -1.000000, -0.920788
85642, -0.763095, -0.823746
85644, -1.000000, -1.010996
85651, -1.000000, -0.981539
85673, -0.830247, -0.112483
85674, -1.000000, -1.005309
85697, -1.000000, -1.015899
85718, -0.638707, -0.922330
85724, -1.000000, -1.010182
85728, -1.000000, -0.988461
85736, -1.000000, -0.933511
85754, -1.000000, -0.934042
85755, -1.000000, -1.006148
85760, -1.000000, -0.341110
85763, -1.000000, -0.965322
85768, -1.000000, -1.003430
85776, -1.000000, -0.978567
85794, -0.992861, -0.797105
85801, -1.000000, -0.955179
85825, -1.000000, -0.999266
85852, -0.535448, -0.551244
85856, -1.000000, -1.007203
85874, -1.000000, -0.925305
85890, -0.998560, -0.980511
85912, -1.000000, -0.974819
85934, -1.000000, -0.983057
85951, -1.000000, -0.994314
85952, -1.000000, -0.983543
85959, -1.000000, -0.868200
85972, -1.000000, -0.967772
85975, -0.445912, -0.675099
86000, -1.000000, -1.006690
86001, -1.000000, -0.995174
86019, -0.893861, -0.755305
86024, -1.000000, -0.938256
86031, -0.738263, -0.944994
86038, -0.366930, -0.269215
86042, -1.000000, -0.987877
86047, -0.642801, -0.573989
86060, -1.000000, -0.999525
86066, -1.000000, -0.982646
86067, -1.000000, -0.993164
86083, -1.000000, -0.984882
86107, -1.000000, -1.000237
86109, -1.000000, -0.939056
86113, -0.920915, -0.913647
86125, -1.000000, -1.000001
86136, -1.000000, -0.988964
86145, -1.000000, -0.979299
86149, -1.000000, -0.979681
86158, -1.000000, -0.989299
86161, -1.000000, -0.942219
86162, -1.000000, -0.978910
86173, -1.000000, -0.994209
86175, -1.000000, -0.970342
86192, -1.000000, -0.953417
86201, -1.000000, -0.993665
86237, -1.000000, -0.980868
86238, -1.000000, -0.973484
86246, -1.000000, -0.982881
86258, -1.000000, -0.939051
86260, -1.000000, -0.986552
86265, -1.000000, -0.983868
86314, -1.000000, -0.986323
86322, -1.000000, -1.000810
86334, -0.850553, -0.955521
86361, -1.000000, -0.997280
86389, -1.000000, -0.991792
86393, -1.000000, -1.000611
86427, -0.838312, -0.976750
86439, -1.000000, -0.990644
86443, -0.443731, -0.613311
86449, -1.000000, -0.960821
86455, -1.000000, -0.659341
86467, -1.000000, -1.002259
86486, -1.000000, -0.972614
86494, -1.000000, -1.017974
86506, -1.000000, -1.003548
86541, -1.000000, -0.980444
86559, -1.000000, -0.799056
86572, -1.000000, -0.995904
86576, -0.995988, -0.975701
86577, -1.000000, -0.998194
86599, -1.000000, -0.983047
86616, -0.518866, -0.533480
86617, 0.122351, -0.107686
86620, -0.904539, -0.942145
86661, -0.105316, -0.431582
86664, -0.482368, -0.795406
86668, -1.000000, -1.029141
86677, -0.624799, -0.766941
86698, -0.584969, -0.834065
86720, -1.000000, -0.995779
86722, -1.000000, -0.976050
86736, -0.878575, -0.820878
86739, -0.654096, -0.458625
86740, -0.684134, -0.731376
86741, -0.698638, -0.649439
86758, -1.000000, -0.987588
86770, -0.488726, -0.597980
86771, -0.350060, -0.456803
86784, -0.631815, -0.609880
86785, -0.580340, -0.835261
86787, -0.782126, -0.752688
86788, -0.884994, -0.468113
86803, -1.000000, -1.004876
86805, -1.000000, -0.993213
86807, -0.603609, -0.521436
86827, -1.000000, -0.839964
86830, -0.999630, -1.001718
86831, -1.000000, -0.986783
86834, -0.654631, -0.581295
86844, -0.419063, -0.642600
86848, -1.000000, -0.997699
86858, -1.000000, -0.998396
86862, -1.000000, -0.937933
86870, -0.561330, -0.515911
86876, -0.668868, -0.596542
86878, -0.911616, -0.549578
86882, -0.514113, -0.472909
86897, -0.522322, -0.565646
86903, -0.171522, -0.576177
86931, -0.021109, -0.339997
86938, -0.763301, -0.587648
86940, -0.146751, -0.214488
86941, -1.000000, -0.983325
86952, -1.000000, -1.003889
86966, -0.794984, -0.752818
86970, -1.000000, -0.986266
87013, -1.000000, -0.994560
87018, -1.000000, -0.836685
87038, -1.000000, -0.989368
87042, -1.000000, -1.026153
87052, -0.367794, -0.476634
87070, -1.000000, -0.983226
87073, -0.942744, -0.960470
87094, -0.566802, -0.438473
87099, -0.878863, -0.931904
87101, -0.888676, -0.892970
87143, -1.000000, -1.008900
87158, -1.000000, -0.980398
87170, -0.715117, -0.740363
87176, -1.000000, -1.001440
87207, -1.000000, -0.991939
87211, -0.787495, -0.891317
87227, -1.000000, -0.996068
87237, -0.326297, -0.214938
87243, -0.241246, -0.394605
87266, -1.000000, -0.991842
87267, -0.801732, -0.772161
87280, -0.869234, -0.890981
87298, -0.478850, -0.599438
87299, -1.000000, -0.986738
87329, -0.592396, -0.657848
87351, -0.360470, -0.785561
87355, -0.565486, -0.684533
87358, -0.280439, -0.818412
87361, -0.930317, -0.903324
87364, -0.419537, -0.491014
87365, -0.643357, -0.682107
87367, -0.641814, -0.790883
87377, -0.610953, -0.307606
87421, -1.000000, -0.984889
87433, -1.000000, -0.985973
87440, -1.000000, -1.013716
87453, -1.000000, -0.908877
87458, -1.000000, -0.938234
87460, -1.000000, -0.997973
87462, -1.000000, -0.996311
87464, -0.994836, -0.996692
87480, -0.087294, -0.242978
87483, -1.000000, -0.986220
87496, -1.000000, -0.955843
87516, -1.000000, -1.005750
87524, -1.000000, -0.989132
87529, -0.945583, -0.994865
87540, -1.000000, -0.940487
87549, -1.000000, -0.993093
87550, -0.715385, -0.793249
87557, -1.000000, -1.005616
87573, -1.000000, -0.996855
87577, -1.000000, -1.001072
87591, -1.000000, -1.019278
87607, -1.000000, -0.903597
87617, -1.000000, -0.530212
87626, -0.338127, -0.400189
87631, -0.614986, -0.349845
87632, -0.243118, -0.263147
87654, 0.147554, 0.038815
87657, -0.005473, -0.157109
87658, -0.294922, -0.352035
87660, 0.341110, -0.145702
87665, 0.086224, 0.040146
87666, -0.040736, -0.079887
87674, -0.170637, -0.338894
87681, -0.241020, -0.670840
87689, -1.000000, -0.983458
87706, -0.397502, -0.808402
87758, -0.779575, -0.680681
87792, -1.000000, -0.954467
87809, -0.366477, -0.437930
87812, -0.278011, -0.446368
87816, -1.000000, -0.960458
87819, -0.839691, -0.940794
87820, -0.141731, -0.392523
87829, -0.362774, -0.347000
87832, -0.767580, -0.618668
87834, -0.580360, -0.773530
87835, 0.168025, -0.501262
87850, -0.805456, -0.799044
87852, -0.447434, -0.339279
87853, -0.657285, -0.165359
87865, -0.372999, -0.720520
87867, 0.552936, 0.003209
87877, -0.560137, -0.815422
87883, -1.000000, -0.880561
87886, -0.794552, -0.950520
87890, -0.999115, -0.905312
87901, -0.710015, -0.628362
87904, -1.000000, -0.922993
87906, -1.000000, -0.987601
87908, -1.000000, -1.007525
87916, -1.000000, -0.995825
87919, -0.906061, -0.940072
87930, -1.000000, -1.003496
87936, -1.000000, -0.895948
87944, -1.000000, -1.002250
87958, -1.000000, -0.996716
87963, -0.924145, -0.737131
87964, -1.000000, -0.987205
87967, -1.000000, -0.997410
87968, -0.991915, -0.919973
87976, -1.000000, -0.973990
87993, -0.394416, -0.618192
88005, -1.000000, -1.008218
88027, -1.000000, -0.993032
88039, -1.000000, -0.993480
88055, -0.612332, -0.689821
88076, -1.000000, -0.996083
88091, -1.000000, -1.003209
88110, 0.563161, 0.003946
88120, -0.969181, -0.940322
88166, -1.000000, -0.979478
88178, -1.000000, -0.976339
88187, -1.000000, -0.820916
88196, -0.602189, -0.825955
88199, -0.581636, -0.665816
88232, -0.251389, -0.706278
88248, -0.361231, -0.582646
88253, -1.000000, -0.990655
88263, -1.000000, -0.997383
88291, -0.956816, -0.952777
88303, 0.109925, -0.073188
88311, -1.000000, -0.994562
88314, -1.000000, -0.999107
88316, -1.000000, -1.006384
88336, -1.000000, -0.972780
88372, -0.997963, -0.997356
88384, -1.000000, -0.956745
88398, -1.000000, -0.999706
88399, -1.000000, -0.916555
88418, -1.000000, -0.918710
88438, -1.000000, -0.988923
88441, -1.000000, -1.007316
88452, -1.000000, -0.997841
88474, -1.000000, -0.992776
88476, -1.000000, -0.990012
88490, -1.000000, -0.996408
88492, -1.000000, -0.998328
88497, -1.000000, -0.988769
88514, -1.000000, -0.983512
88518, -1.000000, -0.993519
88533, -1.000000, -0.913890
88542, -1.000000, -0.916820
88567, -1.000000, -0.988098
88578, -1.000000, -1.008264
88585, -0.298008, -0.827201
88591, -0.966033, -0.979268
88617, -1.000000, -0.970662
88618, -1.000000, -0.992699
88623, -1.000000, -0.987223
88629, -0.898037, -0.847210
88638, -1.000000, -0.954480
88640, -1.000000, -0.964229
88660, -0.531416, -0.574196
88661, -0.773320, -0.695860
88671, -1.000000, -0.969544
88674, -0.033658, -0.035835
88684, -0.991092, -0.745791
88689, -1.000000, -0.986995
88710, -1.000000, -0.941211
88739, -0.699605, -0.682152
88758, -0.463749, -0.606497
88767, -1.000000, -0.988525
88772, -0.458133, -0.924964
88778, -1.000000, -0.903330
88790, -0.352817, -0.286854
88794, -1.000000, -1.002873
88799, -0.564148, -0.462931
88813, -0.587191, -0.374332
88817, -0.918364, -0.835839
88826, -1.000000, -0.978950
88833, -1.000000, -0.732208
88836, -1.000000, -0.977269
88844, -0.864420, -0.969724
88847, -1.000000, -1.001751
88854, -0.542382, -0.481785
88863, -0.691334, -0.888852
88864, -0.686479, -0.524771
88865, -0.684237, -0.865100
88869, -1.000000, -0.996634
88872, -1.000000, -0.968980
88883, -0.950582, -0.943507
88888, -1.000000, -0.947508
88890, -0.923775, -0.923898
88904, -1.000000, -0.994627
88925, -1.000000, -0.999386
88947, -1.000000, -0.971105
88951, -1.000000, -0.986529
88970, -1.000000, -0.920078
88987, -1.000000, -0.992480
89014, -0.425338, -0.908108
89017, -1.000000, -0.979577
89027, -1.000000, -0.998141
89036, -1.000000, -0.987898
89038, -1.000000, -1.002029
89053, 0.104905, -0.105324
89055, -0.989466, -1.008994
89061, -0.999300, -0.991774
89065, -1.000000, -0.988675
89067, -1.000000, -1.011068
89087, -0.789347, -0.982015
89089, -1.000000, -0.991950
89095, -1.000000, -1.008213
89118, -0.798955, -0.947501
89134, -0.980126, -0.945832
89160, -0.883533, -0.971724
89169, -0.610995, -0.659759
89171, -1.000000, -0.852276
89173, -0.957330, -0.953662
89179, -1.000000, -0.969532
89182, -0.077418, -0.205363
89187, -1.000000, -1.001759
89201, -1.000000, -0.948588
89202, -0.539152, -0.275778
89212, 0.271654, -0.184116
89245, 0.109822, -0.024708
89246, 0.085504, -0.226648
89279, -0.141011, -0.306147
89280, 0.200119, -0.033803
89293, -1.000000, -1.014225
89302, -1.000000, -0.905645
89303, -1.000000, -0.944315
89322, -1.000000, -0.944403
89325, -1.000000, -0.985291
89333, -1.000000, -0.914637
89339, -1.000000, -0.964357
89347, -1.000000, -1.004935
89350, -1.000000, -0.923290
89352, -1.000000, -0.940321
89379, -0.706147, -0.770576
89381, -0.627639, -0.960717
89388, -1.000000, -0.996305
89390, -1.000000, -0.962252
89395, -1.000000, -0.927975
89396, -1.000000, -0.981170
89402, -1.000000, -0.983824
89428, -1.000000, -0.943958
89461, -1.000000, -0.996355
89464, -1.000000, -0.916925
89485, -1.000000, -0.983580
89487, -1.000000, -0.980473
89508, -1.000000, -0.968870
89526, -1.000000, -0.985536
89536, -1.000000, -1.014774
89544, -1.000000, -0.963489
89548, -1.000000, -0.948431
89551, -1.000000, -0.871362
89556, -0.993149, -0.840924
89586, -1.000000, -0.917900
89613, -0.912747, -0.993179
89623, -1.000000, -0.996180
89634, -1.000000, -1.015301
89661, -1.000000, -0.968488
89670, -1.000000, -0.937399
89671, 0.458092, -0.105052
89690, -0.112044, -0.124535
89693, -1.000000, -0.991562
89694, -0.027322, -0.124046
89710, 0.091223, -0.699490
89717, -1.000000, -0.978666
89718, -1.000000, -1.015643
89729, -0.560589, -0.657671
89746, -1.000000, -1.007426
89752, -0.736576, -0.996234
89757, -0.186479, -0.242950
89761, -0.498601, -0.735846
89769, -0.900938, -0.740773
89777, -0.499465, -0.334211
89787, -0.474962, -0.736207
89792, 0.050570, -0.093230
89795, -1.000000, -0.469265
89800, -0.505802, -0.539306
89801, -0.626754, -0.544565
89802, -1.000000, -0.963194
89807, -1.000000, -0.990314
89816, -0.466835, -0.227009
89826, -1.000000, -0.964135
89829, -1.000000, -1.003561
89835, -1.000000, -0.981264
89841, -1.000000, -1.010344
89847, -1.000000, -1.005394
89851, -1.000000, -0.902401
89876, -1.000000, -1.003832
89883, -1.000000, -0.983973
89888, -1.000000, -0.992859
89893, -0.810229, -0.987814
89914, -0.780521, -0.996875
89922, -1.000000, -0.986457
89925, -1.000000, -1.002015
89926, -1.000000, -0.982242
89929, -1.000000, -0.988661
89930, -1.000000, -0.946286
89934, -0.380467, -0.767328
89951, -0.110233, -0.627146
89979, -1.000000, -0.967723
89987, -1.000000, -0.942463
89993, -1.000000, -0.994545
89999, -0.886393, -0.485263
90007, -1.000000, -0.999609
90014, -0.669424, -0.889343
90027, -1.000000, -0.963007
90028, -1.000000, -0.946258
90070, -0.736226, -0.798436
90092, -1.000000, -0.995035
90098, -0.961877, -0.842507
90099, -1.000000, -0.734596
90105, -0.638316, -0.460027
90108, -0.609884, -0.629933
90115, -0.563572, -0.517321
90122, -0.153705, -0.318289
90140, -1.000000, -0.994881
90141, -1.000000, -0.987909
90146, -1.000000, -0.996029
90153, -1.000000, -0.998572
90157, -1.000000, -0.933180
90169, -1.000000, -0.758735
90184, -0.522487, -0.824630
90201, -1.000000, -0.975607
90205, -1.000000, -0.445895
90223, -1.000000, -1.018188
90258, -0.672160, -0.381608
90271, -1.000000, -0.666918
90275, -1.000000, -0.891322
90284, -1.000000, -0.990118
90288, -0.846850, -1.007785
90327, -1.000000, -0.990004
90330, -1.000000, -0.995402
90334, -1.000000, -0.999942
90337, -1.000000, -0.989210
90356, -1.000000, -0.941902
90372, -1.000000, -0.982888
90373, -1.000000, -0.980907
90385, -1.000000, -1.028146
90399, -1.000000, -0.993497
90402, -1.000000, -0.982038
90404, -1.000000, -0.979871
90415, -0.780624, -0.932515
90435, -1.000000, -1.003139
90438, -1.000000, -0.998198
90440, -1.000000, -0.936851
90448, -0.936633, -0.863234
90477, -1.000000, -0.998551
90481, -1.000000, -1.012610
90486, -0.980393, -0.928976
90487, -0.982759, -1.019830
90497, -1.000000, -0.943221
90510, -1.000000, -0.966019
90513, -1.000000, -0.997937
90518, -1.000000, -1.002194
90524, -1.000000, -0.999753
90530, -1.000000, -1.004395
90538, -1.000000, -0.986348
90544, -1.000000, -0.998360
90556, -1.000000, -1.000559
90562, -1.000000, -0.998212
90576, -1.000000, -0.998610
90588, -1.000000, -0.995244
90602, -0.997243, -0.970470
90604, -1.000000, -0.955389
90610, -1.000000, -0.986839
90613, -1.000000, -1.001231
90642, -1.000000, -0.988862
90651, -0.774781, -0.929405
90655, -1.000000, -0.960694
90678, -1.000000, -0.989737
90680, -1.000000, -1.002602
90692, -1.000000, -0.981385
90694, -1.000000, -0.932981
90698, -1.000000, -0.981991
90699, -1.000000, -0.998272
90710, -1.000000, -0.993051
90721, -0.550220, -0.262011
90723, 0.119738, -0.191180
90732, -1.000000, -0.999217
90752, -1.000000, -0.992303
90753, -1.000000, -0.977809
90785, -1.000000, -0.970451
90805, -0.657388, -0.888684
90818, -1.000000, -0.998336
90819, -0.107497, -0.227454
90865, -1.000000, -0.986468
90887, -1.000000, -0.953040
90895, 0.450253, -0.927950
90896, -0.323540, -0.845638
90899, -1.000000, -0.989274
90905, -0.991873, -1.000757
90921, -1.000000, -0.995435
90938, -1.000000, -0.989787
90939, -1.000000, -0.993842
90941, -1.000000, -0.998254
90953, -1.000000, -0.977706
90964, -1.000000, -0.994512
90983, -1.000000, -0.989811
90987, -1.000000, -0.975733
90996, -1.000000, -0.988283
90997, -1.000000, -0.995649
91011, -1.000000, -0.992265
91018, -1.000000, -0.993873
91019, -0.958277, -0.952267
91025, -0.744497, -0.881309
91027, -1.000000, -0.846956
91049, -1.000000, -0.988785
91057, -1.000000, -0.987435
91075, -0.506378, -0.727526
91105, -1.000000, -0.994380
91107, -0.974365, -0.998328
91114, -0.621652, -0.888849
91116, -1.000000, -1.001993
91117, -0.686829, -0.938718
91119, -0.571308, -0.941105
91128, -0.523392, -0.588995
91135, -1.000000, -0.992196
91158, -0.779945, -0.868999
91159, -1.000000, -0.813495
91168, -1.000000, -1.003699
91172, -1.000000, -1.006557
91191, -0.004135, -0.288484
91200, 0.095215, -0.098384
91202, -0.804942, -0.859886
91215, -0.446797, -0.610555
91224, -0.995638, -0.919932
91225, -0.671913, -0.998934
91232, -0.977348, -0.761416
91256, -1.000000, -0.849174
91280, -0.121508, -0.284341
91289, -1.000000, -0.949284
91297, -0.925380, -0.977776
91310, 0.316772, -0.189816
91312, -0.814467, -0.977732
91317, -1.000000, -0.812394
91322, -0.995577, -0.930852
91327, -0.221536, -0.301725
91349, -0.197445, -0.656656
91357, -0.502942, -0.291317
91364, -0.095420, -0.286641
91375, -0.314797, -0.766554
91387, -0.410320, -0.452481
91401, -1.000000, -0.992109
91404, -1.000000, -1.018712
91424, -1.000000, -0.996230
91440, -0.406143, -0.900288
91441, -0.204296, -0.338561
91449, -1.000000, -0.900194
91465, -0.999815, -0.957166
91467, -1.000000, -0.895039
91470, -0.663786, -0.873454
91475, -0.949430, -0.523301
91487, -1.000000, -0.957026
91501, -0.281323, -0.505794
91507, -0.466547, -0.611325
91528, -0.377299, -0.375696
91544, -0.485393, -0.738833
91579, -1.000000, -0.980049
91583, -0.880221, -1.046762
91608, -0.777826, -0.928746
91610, -0.206106, -0.187390
91627, -0.565691, -0.677696
91631, -0.232914, -0.425612
91647, -0.725137, -0.780504
91648, -0.036230, -0.413534
91656, -0.665720, -0.867317
91658, -0.535099, -0.521067
91660, -0.542628, -0.577273
91661, -0.283113, -0.501277
91663, -0.415998, -0.628052
91666, -0.375735, -0.344734
91672, -0.486689, -0.433069
91690, -0.750648, -0.803000
91713, -1.000000, -0.869709
91730, -1.000000, -0.871079
91735, -0.998457, -0.969334
91740, -1.000000, -0.896272
91743, -0.391289, -0.432800
91751, -1.000000, -0.990252
91766, -0.449924, -0.752444
91773, 0.070547, -0.319179
91797, -0.554376, -0.668719
91810, 0.234724, -0.204750
91819, -0.221578, -0.400349
91841, -0.905259, -0.799326
91849, -0.613793, -0.806134
91850, -1.000000, -0.850039
91852, -0.622680, -0.752541
91855, -0.357878, -0.574790
91866, -0.978665, -0.652214
91875, -0.373658, -0.642552
91884, -0.214912, -0.359280
91889, -0.200572, -0.361332
91891, -0.362651, -0.452468
91893, -1.000000, -0.989798
91901, -1.000000, -0.761497
91902, -0.425626, -0.589017
91923, -0.782229, -0.889453
91925, -0.471629, -0.309881
91927, -0.545118, -0.622700
91933, -1.000000, -0.991952
91957, -1.000000, -0.996303
91959, -0.997490, -0.864795
91975, -0.717175, -0.666383
91994, -0.190573, -0.361403
92006, -1.000000, -0.996285
92033, -1.000000, -0.954713
92034, -1.000000, -0.964520
92044, -1.000000, -0.980992
92045, -1.000000, -0.992957
92049, -1.000000, -0.964154
92051, -1.000000, -1.011402
92059, -0.760688, -0.793854
92081, -1.000000, -0.995847
92090, -1.000000, -0.981722
92097, -1.000000, -1.034635
92102, -1.000000, -0.985837
92104, -0.997305, -0.989182
92106, -1.000000, -0.997170
92107, -1.000000, -0.970638
92137, -1.000000, -0.956383
92141, -1.000000, -0.912781
92142, -1.000000, -0.937400
92143, -0.591779, -0.975721
92146, 0.017488, -0.133751
92158, 0.295745, -0.213335
92167, -1.000000, -0.992101
92170, -1.000000, -0.965850
92172, -1.000000, -0.999904
92179, -0.964469, -0.931557
92197, -1.000000, -0.913451
92237, -1.000000, -0.996317
92241, -1.000000, -0.998499
92243, -1.000000, -0.988484
92247, 0.138954, -0.250280
92255, 0.081060, -0.326523
92277, -1.000000, -0.646447
92285, -1.000000, -1.026195
92288, -1.000000, -0.971499
92303, -0.300971, -0.579655
92307, -1.000000, -1.002235
92351, -1.000000, -1.001519
92355, -1.000000, -0.904994
92367, -0.248982, -0.495356
92380, -0.809427, -0.981021
92387, -1.000000, -0.860268
92388, -1.000000, -1.001337
92400, -0.779863, -0.925676
92401, -0.844011, -0.997734
92413, -0.096017, -0.571993
92414, -0.557935, -0.695186
92423, -0.923507, -0.876892
92427, -0.562688, -0.805384
92431, -0.522837, -0.724595
