id,target,prediction
86083, -1.000000, 0.095892
86107, -1.000000, -0.198536
86109, -1.000000, -0.343719
86113, -0.920915, -1.100411
86125, -1.000000, -0.110056
86136, -1.000000, -0.541447
86145, -1.000000, -0.320792
86149, -1.000000, -0.680420
86158, -1.000000, -0.852378
86161, -1.000000, -0.819850
86162, -1.000000, 0.434107
86173, -1.000000, 0.037675
86175, -1.000000, -1.222642
86192, -1.000000, -0.496292
86201, -1.000000, 0.127731
86237, -1.000000, -0.573714
86238, -1.000000, -0.324902
86246, -1.000000, -0.137391
86258, -1.000000, -0.024599
86260, -1.000000, -0.014716
86265, -1.000000, 0.050231
86314, -1.000000, 0.061884
86322, -1.000000, -0.017664
86334, -0.850553, 0.492644
86361, -1.000000, -0.178275
86389, -1.000000, 0.191311
86393, -1.000000, 0.196337
86427, -0.838312, -1.271485
86439, -1.000000, -0.385024
86443, -0.443731, -1.080338
86449, -1.000000, -1.349668
86455, -1.000000, -1.468986
86467, -1.000000, -0.156897
86486, -1.000000, 0.333170
86494, -1.000000, -0.903041
86506, -1.000000, -0.127474
86541, -1.000000, -0.122774
86559, -1.000000, -0.752699
86572, -1.000000, -0.292274
86576, -0.995988, -0.757401
86577, -1.000000, 0.005314
86599, -1.000000, -0.029592
86616, -0.518866, -0.398574
86617, 0.122351, 1.043427
86620, -0.904539, -0.303924
86661, -0.105316, 0.045001
86664, -0.482368, -0.505224
86668, -1.000000, 0.369152
86677, -0.624799, 0.287457
86698, -0.584969, -0.901330
86720, -1.000000, -0.010988
86722, -1.000000, -0.905168
86736, -0.878575, -0.890161
86739, -0.654096, -0.043198
86740, -0.684134, -0.297132
86741, -0.698638, -0.548681
86758, -1.000000, -0.011891
86770, -0.488726, -0.606349
86771, -0.350060, 0.213066
86784, -0.631815, -1.162399
86785, -0.580340, -0.002513
86787, -0.782126, -0.865833
86788, -0.884994, -0.777938
86803, -1.000000, 0.067536
86805, -1.000000, -0.934050
86807, -0.603609, -0.712899
86827, -1.000000, -0.516230
86830, -0.999630, -0.375440
86831, -1.000000, -0.151370
86834, -0.654631, -0.135934
86844, -0.419063, -0.799304
86848, -1.000000, -0.243890
86858, -1.000000, 0.205020
86862, -1.000000, -0.055824
86870, -0.561330, -0.596810
86876, -0.668868, 0.166166
86878, -0.911616, -0.304908
86882, -0.514113, -0.079594
86897, -0.522322, -0.841468
86903, -0.171522, -0.099493
86931, -0.021109, 0.106592
86938, -0.763301, -0.084837
86940, -0.146751, -0.315638
86941, -1.000000, 0.271907
86952, -1.000000, 0.255073
86966, -0.794984, -0.800139
86970, -1.000000, -0.052553
87013, -1.000000, -0.322048
87018, -1.000000, -0.300381
87038, -1.000000, -0.071526
87042, -1.000000, -0.187513
87052, -0.367794, -0.260801
87070, -1.000000, -1.485717
87073, -0.942744, -0.543893
87094, -0.566802, -0.092872
87099, -0.878863, -0.453318
87101, -0.888676, -1.032260
87143, -1.000000, -0.609981
87158, -1.000000, -0.369690
87170, -0.715117, -1.396550
87176, -1.000000, -0.629556
87207, -1.000000, -0.343747
87211, -0.787495, -1.214458
87227, -1.000000, -0.400293
87237, -0.326297, -1.015490
87243, -0.241246, -0.019296
87266, -1.000000, -0.744716
87267, -0.801732, -1.570511
87280, -0.869234, -1.465435
87298, -0.478850, -0.570944
87299, -1.000000, -0.240703
87329, -0.592396, -1.035153
87351, -0.360470, -0.888394
87355, -0.565486, -1.036940
87358, -0.280439, -1.188548
87361, -0.930317, 0.173541
87364, -0.419537, -0.179752
87365, -0.643357, -0.860447
87367, -0.641814, -0.928405
87377, -0.610953, 0.360718
87421, -1.000000, -0.315035
87433, -1.000000, -0.459726
87440, -1.000000, 0.023133
87453, -1.000000, 0.157380
87458, -1.000000, -0.359012
87460, -1.000000, -0.487838
87462, -1.000000, -0.288652
87464, -0.994836, -0.285422
87480, -0.087294, -0.200872
87483, -1.000000, -0.296356
87496, -1.000000, 0.340573
87516, -1.000000, -0.020292
87524, -1.000000, 0.010282
87529, -0.945583, 0.240665
87540, -1.000000, 0.189965
87549, -1.000000, 0.028289
87550, -0.715385, -0.657768
87557, -1.000000, -0.743989
87573, -1.000000, -0.332074
87577, -1.000000, -0.013847
87591, -1.000000, -1.291474
87607, -1.000000, -0.059745
87617, -1.000000, 0.367999
87626, -0.338127, 0.374134
87631, -0.614986, -0.224337
87632, -0.243118, -1.119392
87654, 0.147554, -0.890302
87657, -0.005473, -0.745341
87658, -0.294922, 0.207275
87660, 0.341110, 0.414567
87665, 0.086224, -0.679763
87666, -0.040736, -0.693649
87674, -0.170637, -1.218785
87681, -0.241020, 0.330356
87689, -1.000000, -0.734839
87706, -0.397502, 0.514861
87758, -0.779575, -1.548979
87792, -1.000000, -0.026499
87809, -0.366477, -1.024348
87812, -0.278011, -1.157518
87816, -1.000000, -0.577335
87819, -0.839691, 0.536798
87820, -0.141731, 0.104229
87829, -0.362774, 0.676487
87832, -0.767580, -0.571708
87834, -0.580360, 0.136049
87835, 0.168025, -0.099058
87850, -0.805456, 0.209642
87852, -0.447434, 0.510853
87853, -0.657285, 0.499320
87865, -0.372999, 0.299155
87867, 0.552936, -1.349616
87877, -0.560137, -0.002597
87883, -1.000000, 0.150142
87886, -0.794552, -0.496535
87890, -0.999115, 0.063590
87901, -0.710015, 0.057768
87904, -1.000000, 0.015326
87906, -1.000000, -0.347995
87908, -1.000000, 0.141289
87916, -1.000000, -0.183761
87919, -0.906061, -0.316170
87930, -1.000000, -0.128444
87936, -1.000000, 0.193493
87944, -1.000000, -0.347509
87958, -1.000000, -0.225278
87963, -0.924145, 0.166017
87964, -1.000000, -0.359976
87967, -1.000000, -0.184094
87968, -0.991915, -0.714799
87976, -1.000000, -0.146696
87993, -0.394416, -0.240203
88005, -1.000000, -0.320492
88027, -1.000000, -0.390833
88039, -1.000000, -0.140200
88055, -0.612332, -0.604754
88076, -1.000000, -0.175252
88091, -1.000000, -0.428215
88110, 0.563161, 0.372662
88120, -0.969181, -1.250095
88166, -1.000000, -0.213963
88178, -1.000000, -0.192149
88187, -1.000000, -0.188404
88196, -0.602189, -0.302537
88199, -0.581636, -0.328203
88232, -0.251389, -0.124410
88248, -0.361231, -1.064420
88253, -1.000000, -0.281057
88263, -1.000000, -0.144204
88291, -0.956816, -0.497370
88303, 0.109925, 0.170807
88311, -1.000000, 0.027500
88314, -1.000000, -0.294542
88316, -1.000000, -0.292691
88336, -1.000000, -0.378858
88372, -0.997963, 0.195642
88384, -1.000000, -0.055327
88398, -1.000000, -0.131325
88399, -1.000000, -0.824412
88418, -1.000000, -0.886607
88438, -1.000000, -1.025096
88441, -1.000000, -0.247700
88452, -1.000000, 0.004608
88474, -1.000000, -0.362666
88476, -1.000000, 0.168132
88490, -1.000000, -0.147246
88492, -1.000000, -0.215245
88497, -1.000000, -0.245497
88514, -1.000000, -0.150148
88518, -1.000000, -0.205301
88533, -1.000000, -0.940419
88542, -1.000000, -1.345221
88567, -1.000000, -0.570793
88578, -1.000000, -0.072948
88585, -0.298008, -0.535661
88591, -0.966033, -1.047987
88617, -1.000000, 0.078158
88618, -1.000000, -0.740449
88623, -1.000000, -0.165883
88629, -0.898037, -0.463531
88638, -1.000000, -0.379625
88640, -1.000000, -0.018135
88660, -0.531416, -0.671467
88661, -0.773320, -1.392919
88671, -1.000000, -0.025396
88674, -0.033658, -1.014763
88684, -0.991092, 0.032794
88689, -1.000000, -0.195254
88710, -1.000000, -0.235431
88739, -0.699605, -0.941498
88758, -0.463749, -0.200181
88767, -1.000000, -0.260991
88772, -0.458133, -0.911844
88778, -1.000000, -0.781232
88790, -0.352817, -0.269473
88794, -1.000000, -0.168048
88799, -0.564148, -0.144959
88813, -0.587191, -0.962195
88817, -0.918364, -1.184511
88826, -1.000000, 0.114349
88833, -1.000000, -0.215701
88836, -1.000000, 0.095944
88844, -0.864420, -1.094124
88847, -1.000000, -0.709105
88854, -0.542382, 0.718874
88863, -0.691334, -0.432567
88864, -0.686479, -0.440629
88865, -0.684237, -0.384317
88869, -1.000000, -0.201619
88872, -1.000000, -0.377735
88883, -0.950582, -0.538419
88888, -1.000000, -0.565519
88890, -0.923775, -0.925894
88904, -1.000000, -0.920528
88925, -1.000000, -0.155094
88947, -1.000000, -0.050401
88951, -1.000000, -1.187222
88970, -1.000000, -0.670964
88987, -1.000000, -0.189044
89014, -0.425338, 0.148302
89017, -1.000000, -0.113087
89027, -1.000000, 0.102230
89036, -1.000000, -0.133396
89038, -1.000000, -0.114352
89053, 0.104905, 0.282791
89055, -0.989466, 0.175727
89061, -0.999300, -0.116891
89065, -1.000000, -0.911830
89067, -1.000000, -0.008435
89087, -0.789347, -0.035896
89089, -1.000000, -0.331375
89095, -1.000000, -0.227451
89118, -0.798955, -0.097821
89134, -0.980126, 0.283094
89160, -0.883533, 0.211958
89169, -0.610995, -0.808196
89171, -1.000000, -0.397183
89173, -0.957330, -0.944424
89179, -1.000000, -0.143211
89182, -0.077418, 0.431246
89187, -1.000000, -0.466045
89201, -1.000000, 0.149318
89202, -0.539152, 0.151035
89212, 0.271654, -0.191736
89245, 0.109822, -1.014610
89246, 0.085504, -0.224308
89279, -0.141011, 0.057281
89280, 0.200119, -0.905115
89293, -1.000000, -0.399038
89302, -1.000000, 0.389881
89303, -1.000000, 0.367086
89322, -1.000000, 0.274565
89325, -1.000000, -0.496422
89333, -1.000000, -0.313668
89339, -1.000000, -0.250559
89347, -1.000000, -0.292381
89350, -1.000000, -0.719078
89352, -1.000000, -0.298135
89379, -0.706147, -0.026295
89381, -0.627639, 0.360282
89388, -1.000000, -0.398376
89390, -1.000000, 0.018431
89395, -1.000000, -0.701854
89396, -1.000000, -0.152424
89402, -1.000000, -0.428999
89428, -1.000000, -0.716977
89461, -1.000000, -0.396560
89464, -1.000000, -0.724638
89485, -1.000000, -0.572498
89487, -1.000000, -0.387655
89508, -1.000000, 0.455037
89526, -1.000000, -0.636763
89536, -1.000000, -0.283506
89544, -1.000000, -1.126653
89548, -1.000000, -0.152240
89551, -1.000000, -0.224286
89556, -0.993149, 0.343456
89586, -1.000000, -0.842671
89613, -0.912747, -0.728348
89623, -1.000000, -0.303023
89634, -1.000000, 0.136614
89661, -1.000000, -0.344718
89670, -1.000000, -0.195080
89671, 0.458092, 0.048750
89690, -0.112044, -1.082667
89693, -1.000000, 0.126213
89694, -0.027322, 0.360420
89710, 0.091223, 0.173765
89717, -1.000000, -0.296467
89718, -1.000000, -0.431410
89729, -0.560589, -0.197481
89746, -1.000000, -0.386056
89752, -0.736576, -1.255834
89757, -0.186479, -0.112053
89761, -0.498601, -0.758736
89769, -0.900938, -1.304762
89777, -0.499465, 0.515600
89787, -0.474962, -0.493583
89792, 0.050570, -0.876809
89795, -1.000000, -0.121458
89800, -0.505802, -0.667122
89801, -0.626754, -0.666113
89802, -1.000000, -0.241839
89807, -1.000000, -1.109508
89816, -0.466835, -0.534511
89826, -1.000000, -0.293233
89829, -1.000000, -0.953733
89835, -1.000000, -0.260527
89841, -1.000000, -0.226824
89847, -1.000000, -0.137201
89851, -1.000000, -0.507399
89876, -1.000000, -0.143529
89883, -1.000000, -0.066228
89888, -1.000000, -0.061621
89893, -0.810229, -0.383663
89914, -0.780521, -0.603790
89922, -1.000000, -0.650218
89925, -1.000000, 0.089282
89926, -1.000000, 0.295506
89929, -1.000000, -1.256498
89930, -1.000000, -0.775735
89934, -0.380467, 0.034441
89951, -0.110233, -1.115303
89979, -1.000000, -0.315469
89987, -1.000000, -1.009033
89993, -1.000000, 0.038914
89999, -0.886393, -0.831048
90007, -1.000000, 0.028042
90014, -0.669424, -0.738937
90027, -1.000000, 0.070966
90028, -1.000000, -1.253351
90070, -0.736226, -0.394752
90092, -1.000000, -0.302728
90098, -0.961877, -0.833093
90099, -1.000000, -0.451607
90105, -0.638316, -0.276664
90108, -0.609884, 0.500259
90115, -0.563572, -0.168133
90122, -0.153705, -0.082876
90140, -1.000000, -0.303445
90141, -1.000000, -0.172185
90146, -1.000000, -0.181867
90153, -1.000000, -0.081504
90157, -1.000000, -0.023977
90169, -1.000000, -0.060107
90184, -0.522487, -0.287140
90201, -1.000000, 0.023172
90205, -1.000000, 0.546442
90223, -1.000000, 0.174218
90258, -0.672160, 0.048709
90271, -1.000000, 0.343363
90275, -1.000000, 0.318254
90284, -1.000000, -0.054473
90288, -0.846850, -0.579948
90327, -1.000000, -0.294262
90330, -1.000000, -0.295283
90334, -1.000000, 0.127626
90337, -1.000000, -1.094881
90356, -1.000000, -0.256509
90372, -1.000000, -0.433635
90373, -1.000000, -0.576195
90385, -1.000000, -0.127046
90399, -1.000000, -0.330521
90402, -1.000000, -0.392222
90404, -1.000000, -0.345562
90415, -0.780624, -0.557041
90435, -1.000000, 0.004492
90438, -1.000000, 0.084525
90440, -1.000000, 0.098961
90448, -0.936633, 0.429045
90477, -1.000000, -0.032584
90481, -1.000000, -0.206698
90486, -0.980393, -0.142782
90487, -0.982759, -0.253270
90497, -1.000000, 0.140209
90510, -1.000000, -0.025226
90513, -1.000000, -0.075938
90518, -1.000000, -0.104007
90524, -1.000000, 0.340165
90530, -1.000000, -0.237878
90538, -1.000000, -0.925593
90544, -1.000000, -0.054357
90556, -1.000000, -0.304152
90562, -1.000000, -0.162823
90576, -1.000000, -0.506062
90588, -1.000000, -0.747582
90602, -0.997243, -0.899159
90604, -1.000000, -1.311865
90610, -1.000000, -0.259202
90613, -1.000000, -0.184055
90642, -1.000000, 0.184226
90651, -0.774781, 0.029672
90655, -1.000000, -0.031165
90678, -1.000000, -0.207569
90680, -1.000000, 0.117826
90692, -1.000000, 0.007724
90694, -1.000000, 0.553008
90698, -1.000000, -0.555035
90699, -1.000000, -0.037286
90710, -1.000000, -0.357767
90721, -0.550220, 0.050184
90723, 0.119738, 0.442561
90732, -1.000000, -0.034277
90752, -1.000000, 0.077185
90753, -1.000000, -0.126498
90785, -1.000000, 0.363826
90805, -0.657388, 0.066080
90818, -1.000000, -0.486451
90819, -0.107497, 0.517937
90865, -1.000000, -0.245105
90887, -1.000000, 0.102836
90895, 0.450253, 0.272309
90896, -0.323540, -0.187223
90899, -1.000000, 0.132558
90905, -0.991873, 0.234795
90921, -1.000000, -0.888499
90938, -1.000000, -0.108265
90939, -1.000000, 0.031625
90941, -1.000000, -0.410365
90953, -1.000000, -0.135599
90964, -1.000000, -0.678348
90983, -1.000000, 0.061375
90987, -1.000000, -0.319172
90996, -1.000000, -0.410727
90997, -1.000000, -0.136583
91011, -1.000000, 0.254802
91018, -1.000000, -0.087706
91019, -0.958277, -0.823917
91025, -0.744497, -0.537331
91027, -1.000000, 0.367694
91049, -1.000000, -1.272339
91057, -1.000000, 0.113346
91075, -0.506378, -0.293130
91105, -1.000000, -0.471049
91107, -0.974365, -0.680322
91114, -0.621652, -0.329793
91116, -1.000000, 0.215918
91117, -0.686829, -1.097016
91119, -0.571308, -0.358038
91128, -0.523392, -0.237546
91135, -1.000000, -0.110439
91158, -0.779945, 0.278888
91159, -1.000000, -0.429160
91168, -1.000000, -0.422334
91172, -1.000000, -0.548312
91191, -0.004135, -0.307449
91200, 0.095215, -0.140511
91202, -0.804942, -0.406183
91215, -0.446797, -0.151091
91224, -0.995638, -0.547716
91225, -0.671913, -0.315172
91232, -0.977348, 0.186145
91256, -1.000000, 0.258027
91280, -0.121508, 0.147448
91289, -1.000000, -0.765293
91297, -0.925380, -0.206858
91310, 0.316772, 0.137159
91312, -0.814467, -1.156224
91317, -1.000000, -0.512376
91322, -0.995577, -0.418080
91327, -0.221536, -0.780222
91349, -0.197445, -0.787784
91357, -0.502942, 0.305518
91364, -0.095420, -1.189059
91375, -0.314797, -0.019360
91387, -0.410320, -0.896620
91401, -1.000000, -0.007445
91404, -1.000000, -0.244087
91424, -1.000000, -1.566537
91440, -0.406143, -0.658612
91441, -0.204296, -0.134240
91449, -1.000000, -1.270390
91465, -0.999815, -1.550001
91467, -1.000000, 0.287035
91470, -0.663786, -1.424500
91475, -0.949430, 0.325267
91487, -1.000000, -0.047619
91501, -0.281323, -1.244647
91507, -0.466547, 0.000253
91528, -0.377299, -0.238391
91544, -0.485393, -1.070719
91579, -1.000000, 0.132563
91583, -0.880221, -0.104350
91608, -0.777826, 0.194898
91610, -0.206106, -1.179368
91627, -0.565691, -1.203957
91631, -0.232914, 0.362760
91647, -0.725137, 0.223964
91648, -0.036230, -0.277314
91656, -0.665720, -1.089905
91658, -0.535099, 0.191400
91660, -0.542628, -0.239694
91661, -0.283113, 0.171865
91663, -0.415998, -0.993132
91666, -0.375735, 0.335114
91672, -0.486689, -0.600440
91690, -0.750648, 0.202538
91713, -1.000000, 0.298641
91730, -1.000000, -0.397197
91735, -0.998457, 0.135825
91740, -1.000000, -0.590392
91743, -0.391289, 0.438220
91751, -1.000000, -0.224199
91766, -0.449924, 0.180278
91773, 0.070547, -0.303573
91797, -0.554376, 0.309589
91810, 0.234724, 0.164029
91819, -0.221578, -0.020477
91841, -0.905259, -1.346363
91849, -0.613793, -0.287055
91850, -1.000000, 0.307877
91852, -0.622680, -0.687212
91855, -0.357878, -1.004625
91866, -0.978665, -0.301293
91875, -0.373658, 0.278372
91884, -0.214912, -1.239006
91889, -0.200572, 0.213681
91891, -0.362651, -0.056939
91893, -1.000000, -0.308846
91901, -1.000000, 0.131176
91902, -0.425626, -0.160052
91923, -0.782229, -0.835124
91925, -0.471629, 0.350853
91927, -0.545118, -0.274817
91933, -1.000000, -0.339134
91957, -1.000000, -0.077711
91959, -0.997490, 0.100033
91975, -0.717175, -0.691921
91994, -0.190573, -1.135263
92006, -1.000000, -0.131061
92033, -1.000000, -0.186906
92034, -1.000000, -0.970936
92044, -1.000000, -0.065250
92045, -1.000000, 0.151232
92049, -1.000000, -0.167387
92051, -1.000000, -0.213770
92059, -0.760688, -1.374753
92081, -1.000000, -0.109471
92090, -1.000000, 0.169187
92097, -1.000000, 0.462526
92102, -1.000000, -0.576982
92104, -0.997305, -0.430032
92106, -1.000000, 0.094516
92107, -1.000000, -0.008409
92137, -1.000000, -0.295346
92141, -1.000000, -0.368421
92142, -1.000000, -0.696094
92143, -0.591779, -1.163438
92146, 0.017488, 0.060922
92158, 0.295745, -0.106171
92167, -1.000000, -0.101014
92170, -1.000000, -0.523576
92172, -1.000000, -0.487059
92179, -0.964469, -0.772697
92197, -1.000000, -0.142049
92237, -1.000000, -0.670150
92241, -1.000000, -0.545363
92243, -1.000000, -0.746856
92247, 0.138954, -0.075837
92255, 0.081060, -0.179011
92277, -1.000000, 0.260780
92285, -1.000000, -0.339192
92288, -1.000000, -0.191089
92303, -0.300971, 0.772767
92307, -1.000000, -0.219216
92351, -1.000000, -0.027189
92355, -1.000000, -0.766236
92367, -0.248982, -0.030571
92380, -0.809427, 0.261049
92387, -1.000000, -1.186261
92388, -1.000000, -0.363060
92400, -0.779863, 0.280794
92401, -0.844011, -0.767611
92413, -0.096017, 0.248422
92414, -0.557935, -0.422401
92423, -0.923507, 0.344586
92427, -0.562688, -1.249802
92431, -0.522837, -0.055964
92439, -1.000000, 0.426762
92450, -0.522466, 0.205492
92461, -0.592684, -1.235988
92464, -0.269308, -0.196086
92477, -0.490948, 0.118512
92478, -0.386331, -0.272217
92482, -0.388861, -0.376274
92490, -0.212546, -1.070145
92494, -0.253837, -1.213386
92498, -0.637432, -1.085218
92504, -0.514916, 0.160386
92512, -0.504176, -0.377998
92515, -0.391598, 0.445509
92516, -0.184319, -1.084107
92525, -0.574209, -0.396671
92534, -0.994589, -0.305417
92572, -0.967000, -0.558127
92579, -1.000000, -0.137811
92583, -1.000000, 0.543301
92592, -0.281755, -1.219538
92593, -0.955931, 0.219674
92599, -0.414599, -1.239427
92610, -0.741411, 0.137136
92614, -0.777167, -0.384182
92620, -0.230383, -1.112199
92623, -0.393079, 0.392675
92632, -1.000000, 0.319398
92652, -1.000000, -0.733776
92654, -1.000000, -0.120251
92662, -0.309921, -0.659759
92667, -1.000000, 0.266268
92669, -1.000000, -0.020033
92673, -1.000000, -0.103393
92685, -1.000000, -1.437975
92692, -0.691376, -1.427500
92706, -1.000000, -0.987136
92715, -0.544336, -0.840145
92720, -0.867650, -0.509705
92724, -1.000000, 0.030839
92730, -0.455726, -0.252290
92743, 0.070773, -1.007597
92752, -0.980146, -0.818268
92755, -0.719603, 0.199808
92763, -0.112496, -0.943111
92768, -0.581286, 0.043946
92781, -0.686685, 0.222306
92783, -0.940357, 0.313587
92795, -0.412151, 0.166899
92805, -0.496132, -0.615040
92825, -0.096902, 0.072812
92828, -0.627083, -0.338354
92833, -0.567543, 0.482096
92843, -1.000000, -1.918538
92847, -0.098506, 0.147991
92852, -0.473234, 0.331221
92869, -0.800971, -0.530155
92885, -0.771366, -1.068187
92887, -1.000000, -0.185494
92903, -0.378924, -0.147627
92907, -0.715364, -0.045740
92917, -0.982800, 0.252879
92925, -0.395671, 0.221548
92933, -0.955273, 0.039049
92940, -0.394211, 0.061335
92959, -0.359256, -0.707776
92993, -0.346068, -0.090898
92998, -1.000000, 0.174961
93003, -0.391022, 0.178809
93033, -0.466733, -0.211879
93047, -0.253467, 0.612023
93051, -0.805415, 0.386481
93067, -1.000000, 0.180174
93082, -0.567605, -0.288074
93111, -1.000000, -0.226250
93120, -1.000000, -0.197222
93129, -1.000000, 0.108096
93136, -0.894684, -0.534200
93154, -1.000000, -0.345090
93193, -1.000000, -2.124159
93204, 0.074764, 0.883289
93228, -0.315187, -0.910857
93235, -0.553224, -0.461189
93249, -0.203493, 0.309500
93256, -0.884520, 0.169419
93257, -1.000000, -1.101831
93263, -0.871045, -0.148856
93270, -1.000000, -0.279227
93271, -1.000000, -0.609325
93272, -0.732831, 0.277234
93276, -1.000000, 0.553179
93285, -0.547813, 0.286744
93289, -1.000000, -0.148618
93307, -0.771592, -0.528727
93311, -1.000000, -0.155406
93333, -0.998066, -0.981059
93361, -0.442085, -0.618126
93380, -1.000000, -1.019762
93394, -0.623565, -0.388307
93395, -0.970641, -0.548725
93403, -0.518763, -0.422894
93404, -0.652327, -0.491654
93411, 0.035016, 0.035204
93418, -1.000000, 0.069267
93428, -1.000000, -0.240150
93437, -0.636074, 0.508787
93460, -1.000000, 0.242086
93467, 0.119903, -1.066648
93476, -1.000000, 0.809890
93479, -1.000000, -0.037514
93506, -0.157018, -1.097167
93508, 0.024174, -0.011257
93509, -0.791199, 0.059887
93510, -0.098650, -0.092172
93517, -0.042587, -0.149850
93529, -0.315434, 0.004049
93533, -0.029585, 0.020338
93543, -0.436428, -0.510290
93545, -0.360964, -0.221166
93549, 0.078200, 0.131721
93561, -0.218492, 0.129114
93567, 0.042978, 0.267405
93576, -0.881537, -0.350037
93607, -0.997737, 0.168296
93622, -0.191808, 0.276918
93625, -0.310394, -0.832736
93626, 0.334239, -0.275768
93629, -0.963153, -0.846054
93654, -0.221989, -1.073727
93664, -0.332346, -0.174179
93669, -0.223614, -0.632452
93680, -0.667263, 0.049364
93682, -0.842489, -0.127789
93685, -1.000000, -0.165417
93709, -0.314920, 0.047243
93724, -0.413735, -0.598965
93730, -0.408653, -0.288133
93731, -0.729025, -0.128724
93763, -0.270892, -0.264936
93775, -0.449224, 0.191768
93781, -0.444266, 0.238298
93792, -0.685306, -0.143102
93793, -0.624182, 0.042455
93814, -0.161441, 0.256775
93815, -0.208493, 0.071405
93818, -0.198659, 0.065738
93829, -0.509937, -0.828606
93846, -1.000000, 0.300238
93858, -0.803399, -0.362983
93862, -0.422972, -0.219590
93874, -0.288750, -0.926632
93880, -0.216475, 0.376124
93884, -0.246101, -1.022668
93885, -0.343003, -0.886025
93906, -0.652142, -1.047021
93916, -0.288010, -0.138286
93925, -0.658890, -0.517798
93938, -0.684751, -1.098942
93946, -0.212978, -0.816630
93970, -0.863391, 0.097798
93981, -1.000000, -0.397904
93984, -1.000000, -0.190318
93991, -0.511048, -0.086922
93997, -1.000000, 0.029580
94002, -0.726412, -0.901412
94074, -1.000000, -0.034623
94075, -1.000000, -0.049611
94082, -0.601222, 0.507480
94106, -0.428959, 0.161081
94110, -0.947044, -0.699205
94111, -0.858906, -1.132102
94116, -1.000000, -0.298798
94122, -1.000000, -0.425469
94125, -1.000000, -0.110531
94128, -0.962782, -0.270283
94132, -0.594885, 0.362843
94140, 0.086162, -1.053729
94161, -1.000000, -0.232357
94162, -0.547031, -0.725416
94165, -0.454553, -0.404833
94197, -1.000000, -0.195378
94211, -0.786919, -0.976550
94221, -1.000000, -0.176612
94268, -0.821586, -1.255005
94281, -0.732255, -1.273669
94305, -1.000000, -0.070079
94333, -0.414126, 0.422959
94336, -0.747706, -0.605362
94341, -0.516335, -0.506986
94346, -0.161585, -1.092336
94361, -1.000000, -1.028130
94369, -0.673600, 0.200481
94388, -1.000000, -0.244496
94390, -0.545756, -0.856055
94425, -0.983109, 0.369197
94449, -0.936921, 0.319416
94452, -0.099823, -0.205872
94500, 0.200016, -0.294199
94503, -0.949986, 0.417801
94509, -0.279760, 0.254463
94510, -0.737707, -0.129847
94515, -0.298585, -0.406552
94519, -0.478007, -0.522512
94536, -0.134963, 0.060395
94540, -0.571699, -0.429563
94553, -1.000000, -0.037979
94554, -0.017446, 0.126155
94558, -0.007139, -1.172884
94569, -0.755401, -0.083635
94571, -0.447167, 0.056307
94579, -0.203000, -0.815411
94582, -1.000000, 0.307014
94591, -0.944410, 0.322221
94596, -0.773032, -1.180980
94603, -0.503662, 0.251507
94608, -0.413426, -0.697115
94610, -0.895692, -0.365323
94611, -0.338641, -0.729604
94612, -0.407995, -1.093274
94649, -0.441057, 0.785987
94659, -1.000000, 0.094155
94678, -1.000000, -0.981757
94692, -1.000000, 0.171515
94694, -1.000000, 0.021749
94697, -0.528638, -0.024233
94703, -1.000000, -0.730860
94708, -0.257190, -0.005856
94712, -1.000000, -1.066533
94715, -1.000000, -0.018535
94718, -0.660886, -0.784760
94727, -1.000000, -0.253826
94747, -0.845677, -0.737025
94765, -1.000000, -0.296836
94787, -1.000000, -0.296307
94791, -1.000000, 0.447948
94814, -0.701086, -0.643677
94823, -0.463708, 0.013574
94826, -1.000000, -1.148532
94834, -1.000000, -0.610319
94839, -0.107662, -1.169815
94840, -0.611838, 0.191239
94850, -0.750792, -0.377537
94855, -1.000000, -0.052938
94883, -0.940419, -0.749266
94891, -0.808357, -0.749760
94904, -0.149961, -0.171026
94913, -0.990598, -0.720942
94916, -0.122721, -0.882874
94923, -0.780788, -0.884403
94962, 0.022837, -0.058882
94970, -0.814550, -0.407493
94971, -0.645311, -0.898336
94981, -0.259886, 0.475490
94985, -0.388553, 0.185407
94986, -0.325083, 0.217977
94994, -0.363350, 0.094554
95003, -0.275007, -0.098355
95008, -1.000000, -0.881073
95010, -0.141361, 0.050811
95016, -0.145949, 0.334953
95017, -0.862033, -0.503386
95051, -0.284615, -0.386443
95060, -0.762601, -1.041051
95065, -0.190409, 0.026214
95082, 0.049274, -0.277554
95092, -1.000000, 0.150825
95104, -0.796568, 0.207183
95123, -1.000000, -0.469737
95140, -0.478789, 0.457759
95142, -1.000000, -0.282120
95143, -1.000000, 0.107714
95153, -1.000000, -0.295556
95156, -1.000000, 0.082563
95158, -0.395178, 0.352403
95176, -1.000000, 0.152313
95190, -1.000000, -0.545725
95193, -1.000000, -0.276145
95196, -0.822121, -0.472060
95198, -1.000000, -0.953785
95210, -0.454512, -0.046505
95216, -1.000000, 0.100682
95222, -0.998334, 0.226685
95244, -0.734662, -0.618384
95246, -0.189030, -0.771936
95250, -0.307225, -0.733493
95257, -0.639818, -0.499980
95263, -0.967453, -1.219488
95285, -0.512406, -0.128818
95299, -0.869975, -0.294871
95317, -0.698165, -1.227888
95321, -0.063552, 0.414237
95327, -0.659363, -0.532863
95354, -0.236617, -0.050974
95359, -0.536580, -0.862773
95361, -0.383924, -1.139427
