id,target,prediction
86060, -1.000000, 0.152184
86066, -1.000000, 0.087238
86067, -1.000000, 0.147039
86083, -1.000000, 0.212323
86107, -1.000000, 0.073700
86109, -1.000000, 0.172964
86113, -0.920915, 0.176670
86125, -1.000000, 0.096409
86136, -1.000000, 0.256936
86145, -1.000000, 0.225361
86149, -1.000000, 0.183863
86158, -1.000000, 0.088450
86161, -1.000000, -0.163693
86162, -1.000000, -0.120964
86173, -1.000000, 0.180743
86175, -1.000000, 0.153684
86192, -1.000000, 0.148662
86201, -1.000000, 0.176318
86237, -1.000000, 0.003330
86238, -1.000000, 0.139548
86246, -1.000000, 0.187394
86258, -1.000000, 0.108804
86260, -1.000000, 0.112764
86265, -1.000000, 0.097026
86314, -1.000000, 0.193561
86322, -1.000000, 0.192298
86334, -0.850553, -0.518683
86361, -1.000000, 0.208557
86389, -1.000000, 0.180533
86393, -1.000000, 0.180056
86427, -0.838312, -0.190821
86439, -1.000000, 0.033105
86443, -0.443731, -0.398945
86449, -1.000000, -0.408624
86455, -1.000000, -0.580513
86467, -1.000000, 0.183358
86486, -1.000000, 0.213631
86494, -1.000000, -0.130648
86506, -1.000000, 0.084797
86541, -1.000000, 0.092565
86559, -1.000000, 0.170807
86572, -1.000000, 0.095498
86576, -0.995988, 0.010349
86577, -1.000000, 0.134551
86599, -1.000000, 0.236493
86616, -0.518866, -0.051098
86617, 0.122351, -0.069942
86620, -0.904539, 0.079301
86661, -0.105316, -0.485373
86664, -0.482368, -0.310342
86668, -1.000000, -0.458924
86677, -0.624799, -0.557755
86698, -0.584969, 0.157909
86720, -1.000000, 0.097606
86722, -1.000000, 0.088694
86736, -0.878575, 0.019920
86739, -0.654096, 0.168766
86740, -0.684134, -0.014617
86741, -0.698638, 0.125004
86758, -1.000000, 0.095880
86770, -0.488726, -0.114164
86771, -0.350060, 0.022737
86784, -0.631815, 0.044178
86785, -0.580340, -0.029782
86787, -0.782126, 0.043019
86788, -0.884994, -0.355833
86803, -1.000000, 0.191294
86805, -1.000000, 0.174728
86807, -0.603609, 0.246012
86827, -1.000000, 0.176909
86830, -0.999630, 0.033562
86831, -1.000000, 0.058401
86834, -0.654631, -0.687091
86844, -0.419063, -0.292510
86848, -1.000000, 0.127185
86858, -1.000000, 0.179990
86862, -1.000000, -0.003352
86870, -0.561330, -0.017559
86876, -0.668868, 0.045591
86878, -0.911616, -0.176658
86882, -0.514113, 0.123618
86897, -0.522322, -0.000724
86903, -0.171522, -0.569600
86931, -0.021109, -0.834947
86938, -0.763301, -0.385357
86940, -0.146751, -0.740389
86941, -1.000000, 0.121359
86952, -1.000000, -0.607850
86966, -0.794984, 0.019835
86970, -1.000000, 0.180406
87013, -1.000000, 0.070421
87018, -1.000000, 0.248724
87038, -1.000000, 0.125590
87042, -1.000000, 0.188505
87052, -0.367794, -0.474177
87070, -1.000000, 0.088763
87073, -0.942744, -0.034879
87094, -0.566802, 0.133415
87099, -0.878863, -0.060668
87101, -0.888676, 0.151506
87143, -1.000000, 0.167340
87158, -1.000000, 0.113472
87170, -0.715117, 0.099789
87176, -1.000000, 0.229161
87207, -1.000000, -0.014572
87211, -0.787495, 0.131493
87227, -1.000000, 0.179068
87237, -0.326297, -0.458011
87243, -0.241246, -0.646923
87266, -1.000000, 0.146097
87267, -0.801732, 0.140675
87280, -0.869234, 0.142542
87298, -0.478850, -0.152471
87299, -1.000000, 0.045253
87329, -0.592396, -0.232300
87351, -0.360470, -0.451815
87355, -0.565486, -0.430029
87358, -0.280439, -0.518700
87361, -0.930317, -0.664502
87364, -0.419537, -0.358287
87365, -0.643357, -0.347194
87367, -0.641814, -0.389352
87377, -0.610953, -0.546166
87421, -1.000000, -0.064258
87433, -1.000000, 0.122980
87440, -1.000000, 0.196933
87453, -1.000000, -0.007115
87458, -1.000000, 0.124793
87460, -1.000000, 0.025647
87462, -1.000000, 0.000554
87464, -0.994836, 0.027518
87480, -0.087294, -0.406733
87483, -1.000000, -0.041675
87496, -1.000000, 0.175414
87516, -1.000000, 0.144795
87524, -1.000000, 0.060218
87529, -0.945583, 0.100409
87540, -1.000000, 0.251916
87549, -1.000000, 0.114054
87550, -0.715385, 0.082364
87557, -1.000000, 0.079721
87573, -1.000000, -0.001095
87577, -1.000000, 0.127863
87591, -1.000000, -0.542750
87607, -1.000000, 0.184665
87617, -1.000000, 0.089706
87626, -0.338127, 0.203270
87631, -0.614986, -0.314573
87632, -0.243118, 0.185462
87654, 0.147554, -0.417521
87657, -0.005473, -0.366148
87658, -0.294922, 0.174976
87660, 0.341110, -0.465635
87665, 0.086224, -0.410165
87666, -0.040736, -0.513680
87674, -0.170637, -0.542033
87681, -0.241020, -0.113105
87689, -1.000000, -0.168731
87706, -0.397502, -0.296314
87758, -0.779575, 0.104374
87792, -1.000000, 0.021504
87809, -0.366477, -0.202003
87812, -0.278011, -0.530646
87816, -1.000000, 0.144664
87819, -0.839691, -0.160621
87820, -0.141731, -0.356912
87829, -0.362774, -0.766750
87832, -0.767580, 0.175347
87834, -0.580360, 0.098342
87835, 0.168025, -1.008220
87850, -0.805456, -0.245885
87852, -0.447434, -0.041824
87853, -0.657285, -0.311447
87865, -0.372999, -0.196260
87867, 0.552936, -0.450905
87877, -0.560137, 0.053538
87883, -1.000000, -0.159544
87886, -0.794552, 0.210413
87890, -0.999115, -0.434690
87901, -0.710015, -0.227733
87904, -1.000000, 0.019328
87906, -1.000000, 0.125777
87908, -1.000000, 0.163357
87916, -1.000000, 0.131493
87919, -0.906061, 0.090764
87930, -1.000000, 0.088249
87936, -1.000000, 0.236257
87944, -1.000000, 0.019144
87958, -1.000000, 0.050800
87963, -0.924145, -0.044606
87964, -1.000000, 0.127273
87967, -1.000000, 0.164866
87968, -0.991915, -0.079891
87976, -1.000000, 0.144085
87993, -0.394416, -0.531691
88005, -1.000000, 0.045611
88027, -1.000000, -0.004053
88039, -1.000000, 0.106858
88055, -0.612332, 0.001390
88076, -1.000000, 0.130851
88091, -1.000000, 0.004827
88110, 0.563161, -0.723550
88120, -0.969181, -0.608307
88166, -1.000000, 0.180292
88178, -1.000000, 0.122671
88187, -1.000000, 0.186743
88196, -0.602189, -0.242276
88199, -0.581636, -0.235843
88232, -0.251389, -0.628477
88248, -0.361231, -0.206900
88253, -1.000000, 0.122293
88263, -1.000000, 0.133928
88291, -0.956816, 0.133230
88303, 0.109925, -0.686892
88311, -1.000000, 0.199940
88314, -1.000000, 0.108811
88316, -1.000000, 0.128186
88336, -1.000000, 0.057284
88372, -0.997963, 0.127735
88384, -1.000000, 0.187937
88398, -1.000000, 0.267721
88399, -1.000000, 0.171002
88418, -1.000000, 0.192554
88438, -1.000000, 0.186408
88441, -1.000000, 0.111564
88452, -1.000000, 0.169403
88474, -1.000000, 0.161164
88476, -1.000000, 0.233032
88490, -1.000000, 0.153382
88492, -1.000000, 0.009501
88497, -1.000000, 0.084253
88514, -1.000000, 0.169292
88518, -1.000000, 0.215164
88533, -1.000000, 0.057275
88542, -1.000000, -0.065347
88567, -1.000000, 0.160948
88578, -1.000000, 0.081423
88585, -0.298008, -0.554637
88591, -0.966033, 0.216271
88617, -1.000000, 0.237543
88618, -1.000000, -0.078855
88623, -1.000000, 0.141523
88629, -0.898037, -0.289208
88638, -1.000000, -0.174041
88640, -1.000000, 0.008222
88660, -0.531416, -0.174092
88661, -0.773320, -0.045600
88671, -1.000000, 0.096086
88674, -0.033658, -0.712846
88684, -0.991092, -0.615920
88689, -1.000000, 0.061190
88710, -1.000000, 0.094002
88739, -0.699605, 0.209948
88758, -0.463749, -0.637924
88767, -1.000000, 0.036790
88772, -0.458133, -0.156608
88778, -1.000000, -0.036694
88790, -0.352817, -0.721720
88794, -1.000000, 0.148907
88799, -0.564148, -0.292654
88813, -0.587191, -0.310532
88817, -0.918364, 0.150434
88826, -1.000000, 0.106315
88833, -1.000000, -0.347341
88836, -1.000000, 0.109690
88844, -0.864420, 0.154035
88847, -1.000000, -0.158800
88854, -0.542382, -0.762938
88863, -0.691334, -0.235583
88864, -0.686479, -0.237932
88865, -0.684237, -0.235077
88869, -1.000000, 0.182644
88872, -1.000000, 0.061752
88883, -0.950582, 0.184461
88888, -1.000000, -0.310545
88890, -0.923775, 0.084689
88904, -1.000000, 0.173802
88925, -1.000000, 0.252881
88947, -1.000000, 0.009462
88951, -1.000000, 0.147963
88970, -1.000000, 0.241913
88987, -1.000000, 0.157855
89014, -0.425338, -0.851698
89017, -1.000000, 0.190223
89027, -1.000000, -0.008037
89036, -1.000000, 0.116952
89038, -1.000000, 0.228962
89053, 0.104905, -0.095719
89055, -0.989466, 0.224697
89061, -0.999300, 0.248469
89065, -1.000000, 0.210521
89067, -1.000000, 0.197991
89087, -0.789347, 0.176111
89089, -1.000000, 0.020452
89095, -1.000000, 0.117059
89118, -0.798955, 0.167149
89134, -0.980126, -0.317766
89160, -0.883533, -0.317080
89169, -0.610995, 0.074412
89171, -1.000000, -0.473451
89173, -0.957330, 0.068670
89179, -1.000000, -0.256356
89182, -0.077418, -0.508570
89187, -1.000000, 0.028574
89201, -1.000000, -0.041132
89202, -0.539152, -0.001898
89212, 0.271654, -0.471056
89245, 0.109822, -0.571437
89246, 0.085504, -0.386788
89279, -0.141011, -0.534722
89280, 0.200119, -0.564171
89293, -1.000000, 0.096196
89302, -1.000000, 0.087554
89303, -1.000000, 0.126938
89322, -1.000000, -0.033168
89325, -1.000000, 0.040666
89333, -1.000000, 0.132435
89339, -1.000000, 0.245773
89347, -1.000000, 0.083197
89350, -1.000000, 0.057982
89352, -1.000000, 0.080964
89379, -0.706147, -0.045859
89381, -0.627639, -0.011621
89388, -1.000000, 0.246646
89390, -1.000000, 0.125531
89395, -1.000000, 0.071906
89396, -1.000000, 0.102948
89402, -1.000000, 0.047350
89428, -1.000000, 0.210224
89461, -1.000000, 0.008803
89464, -1.000000, 0.049694
89485, -1.000000, 0.125973
89487, -1.000000, 0.107314
89508, -1.000000, -0.513078
89526, -1.000000, 0.139881
89536, -1.000000, 0.101557
89544, -1.000000, 0.111728
89548, -1.000000, 0.231585
89551, -1.000000, -0.035095
89556, -0.993149, -0.726473
89586, -1.000000, -0.004597
89613, -0.912747, 0.045436
89623, -1.000000, 0.177794
89634, -1.000000, 0.168109
89661, -1.000000, -0.060754
89670, -1.000000, 0.176610
89671, 0.458092, -0.817881
89690, -0.112044, -0.511898
89693, -1.000000, 0.226045
89694, -0.027322, -0.655969
89710, 0.091223, -0.618821
89717, -1.000000, 0.134831
89718, -1.000000, 0.148747
89729, -0.560589, -0.714092
89746, -1.000000, 0.197719
89752, -0.736576, 0.181365
89757, -0.186479, -0.639148
89761, -0.498601, -0.091702
89769, -0.900938, -0.006591
89777, -0.499465, -0.330886
89787, -0.474962, -0.383319
89792, 0.050570, -0.654901
89795, -1.000000, -0.076447
89800, -0.505802, -0.134016
89801, -0.626754, -0.025891
89802, -1.000000, 0.173739
89807, -1.000000, 0.219598
89816, -0.466835, -0.713090
89826, -1.000000, 0.168524
89829, -1.000000, -0.009624
89835, -1.000000, 0.119983
89841, -1.000000, 0.116713
89847, -1.000000, 0.031838
89851, -1.000000, -0.130455
89876, -1.000000, 0.126178
89883, -1.000000, 0.172604
89888, -1.000000, 0.235366
89893, -0.810229, -0.178131
89914, -0.780521, -0.244247
89922, -1.000000, -0.041748
89925, -1.000000, 0.179301
89926, -1.000000, 0.163517
89929, -1.000000, 0.189265
89930, -1.000000, -0.068269
89934, -0.380467, -0.195740
89951, -0.110233, -0.619707
89979, -1.000000, 0.104978
89987, -1.000000, 0.162729
89993, -1.000000, 0.169775
89999, -0.886393, -0.413319
90007, -1.000000, 0.177525
90014, -0.669424, 0.108491
90027, -1.000000, 0.196052
90028, -1.000000, -0.102141
90070, -0.736226, -0.035633
90092, -1.000000, 0.244775
90098, -0.961877, -0.160386
90099, -1.000000, 0.095368
90105, -0.638316, -0.430467
90108, -0.609884, -0.643226
90115, -0.563572, -0.303470
90122, -0.153705, -0.502750
90140, -1.000000, 0.161269
90141, -1.000000, 0.082514
90146, -1.000000, 0.199477
90153, -1.000000, 0.160949
90157, -1.000000, -0.255012
90169, -1.000000, 0.197691
90184, -0.522487, -0.282518
90201, -1.000000, 0.001669
90205, -1.000000, 0.029059
90223, -1.000000, 0.188524
90258, -0.672160, -0.062448
90271, -1.000000, 0.072726
90275, -1.000000, -0.059114
90284, -1.000000, 0.175705
90288, -0.846850, -0.033753
90327, -1.000000, 0.087764
90330, -1.000000, 0.109486
90334, -1.000000, 0.106614
90337, -1.000000, 0.115012
90356, -1.000000, 0.215760
90372, -1.000000, 0.067442
90373, -1.000000, 0.109580
90385, -1.000000, 0.128636
90399, -1.000000, 0.093677
90402, -1.000000, 0.054398
90404, -1.000000, 0.034395
90415, -0.780624, 0.085453
90435, -1.000000, 0.096898
90438, -1.000000, 0.112273
90440, -1.000000, 0.225653
90448, -0.936633, -0.252384
90477, -1.000000, 0.127772
90481, -1.000000, 0.122006
90486, -0.980393, 0.140428
90487, -0.982759, 0.143304
90497, -1.000000, -0.528846
90510, -1.000000, 0.183071
90513, -1.000000, 0.249472
90518, -1.000000, 0.071254
90524, -1.000000, 0.234777
90530, -1.000000, 0.212912
90538, -1.000000, 0.134000
90544, -1.000000, 0.160420
90556, -1.000000, 0.213495
90562, -1.000000, 0.150327
90576, -1.000000, 0.250605
90588, -1.000000, 0.051960
90602, -0.997243, 0.136275
90604, -1.000000, -0.080931
90610, -1.000000, 0.077559
90613, -1.000000, 0.190775
90642, -1.000000, 0.185356
90651, -0.774781, -0.267758
90655, -1.000000, 0.160366
90678, -1.000000, 0.044274
90680, -1.000000, 0.191938
90692, -1.000000, 0.167422
90694, -1.000000, -0.648051
90698, -1.000000, -0.246592
90699, -1.000000, 0.174159
90710, -1.000000, 0.004890
90721, -0.550220, -0.077392
90723, 0.119738, -0.798580
90732, -1.000000, 0.177353
90752, -1.000000, 0.090066
90753, -1.000000, 0.040335
90785, -1.000000, 0.223317
90805, -0.657388, -0.259272
90818, -1.000000, 0.007878
90819, -0.107497, -0.455562
90865, -1.000000, -0.225840
90887, -1.000000, 0.266531
90895, 0.450253, -0.761966
90896, -0.323540, -0.530722
90899, -1.000000, 0.177260
90905, -0.991873, 0.145836
90921, -1.000000, 0.175486
90938, -1.000000, 0.144175
90939, -1.000000, 0.248238
90941, -1.000000, 0.217536
90953, -1.000000, 0.192361
90964, -1.000000, 0.193810
90983, -1.000000, 0.254390
90987, -1.000000, 0.076496
90996, -1.000000, 0.226870
90997, -1.000000, 0.093651
91011, -1.000000, 0.173726
91018, -1.000000, 0.175629
91019, -0.958277, 0.070416
91025, -0.744497, -0.365885
91027, -1.000000, -0.035724
91049, -1.000000, 0.105922
91057, -1.000000, 0.144320
91075, -0.506378, -0.385883
91105, -1.000000, 0.015269
91107, -0.974365, 0.101517
91114, -0.621652, -0.238080
91116, -1.000000, 0.140513
91117, -0.686829, -0.051013
91119, -0.571308, -0.142962
91128, -0.523392, -0.387064
91135, -1.000000, 0.034053
91158, -0.779945, 0.115958
91159, -1.000000, -0.123308
91168, -1.000000, 0.214914
91172, -1.000000, -0.376751
91191, -0.004135, -0.645618
91200, 0.095215, -0.659129
91202, -0.804942, -0.059868
91215, -0.446797, 0.091525
91224, -0.995638, 0.058748
91225, -0.671913, -0.244991
91232, -0.977348, 0.091964
91256, -1.000000, -0.554504
91280, -0.121508, -0.456489
91289, -1.000000, 0.103662
91297, -0.925380, 0.146001
91310, 0.316772, -0.769925
91312, -0.814467, 0.006040
91317, -1.000000, 0.201229
91322, -0.995577, -0.038535
91327, -0.221536, -0.538484
91349, -0.197445, -0.571387
91357, -0.502942, -0.224971
91364, -0.095420, -0.502633
91375, -0.314797, 0.011620
91387, -0.410320, -0.383328
91401, -1.000000, 0.235551
91404, -1.000000, 0.208362
91424, -1.000000, -0.030399
91440, -0.406143, -0.473567
91441, -0.204296, -0.408549
91449, -1.000000, -0.176400
91465, -0.999815, -0.077454
91467, -1.000000, -0.646525
91470, -0.663786, -0.293914
91475, -0.949430, -0.565344
91487, -1.000000, 0.119678
91501, -0.281323, -0.445697
91507, -0.466547, -0.371592
91528, -0.377299, -0.373638
91544, -0.485393, -0.574468
91579, -1.000000, 0.032622
91583, -0.880221, -0.082941
91608, -0.777826, -0.526001
91610, -0.206106, -0.537383
91627, -0.565691, -0.559160
91631, -0.232914, -0.695153
91647, -0.725137, -0.489207
91648, -0.036230, -0.311788
91656, -0.665720, -0.589019
91658, -0.535099, -0.169971
91660, -0.542628, -0.543313
91661, -0.283113, -0.387833
91663, -0.415998, -0.379978
91666, -0.375735, -0.246342
91672, -0.486689, -0.387131
91690, -0.750648, -0.064355
91713, -1.000000, -0.819261
91730, -1.000000, -0.365873
91735, -0.998457, -0.198769
91740, -1.000000, -0.258741
91743, -0.391289, -0.188929
91751, -1.000000, 0.136275
91766, -0.449924, 0.048039
91773, 0.070547, -0.842344
91797, -0.554376, -0.691834
91810, 0.234724, -0.684269
91819, -0.221578, -0.636503
91841, -0.905259, 0.108863
91849, -0.613793, -0.616365
91850, -1.000000, -0.378927
91852, -0.622680, -0.013656
91855, -0.357878, -0.674973
91866, -0.978665, -0.701525
91875, -0.373658, -0.288880
91884, -0.214912, -0.475957
91889, -0.200572, -0.453925
91891, -0.362651, -0.548671
91893, -1.000000, 0.083893
91901, -1.000000, -0.073168
91902, -0.425626, -0.134521
91923, -0.782229, 0.245303
91925, -0.471629, 0.016911
91927, -0.545118, -0.278729
91933, -1.000000, 0.144708
91957, -1.000000, 0.171421
91959, -0.997490, -0.080790
91975, -0.717175, -0.015351
91994, -0.190573, -0.493358
92006, -1.000000, 0.074060
92033, -1.000000, 0.141082
92034, -1.000000, 0.109259
92044, -1.000000, 0.146452
92045, -1.000000, 0.261090
92049, -1.000000, 0.129323
92051, -1.000000, 0.172331
92059, -0.760688, -0.111156
92081, -1.000000, 0.053661
92090, -1.000000, 0.158990
92097, -1.000000, -0.450784
92102, -1.000000, 0.125555
92104, -0.997305, 0.042848
92106, -1.000000, 0.258849
92107, -1.000000, 0.138877
92137, -1.000000, 0.132228
92141, -1.000000, -0.022316
92142, -1.000000, 0.004979
92143, -0.591779, -0.017335
92146, 0.017488, -0.674213
92158, 0.295745, -0.670718
92167, -1.000000, 0.231890
92170, -1.000000, -0.204977
92172, -1.000000, 0.055311
92179, -0.964469, 0.142617
92197, -1.000000, 0.077881
92237, -1.000000, -0.035768
92241, -1.000000, -0.108906
92243, -1.000000, 0.004962
92247, 0.138954, -0.406946
92255, 0.081060, -0.383338
92277, -1.000000, -0.024921
92285, -1.000000, 0.007997
92288, -1.000000, 0.194189
92303, -0.300971, -0.573004
92307, -1.000000, 0.180683
92351, -1.000000, 0.190801
92355, -1.000000, 0.184141
92367, -0.248982, -0.654625
92380, -0.809427, -0.484948
92387, -1.000000, -0.125037
92388, -1.000000, 0.027035
92400, -0.779863, -0.493750
92401, -0.844011, -0.309400
92413, -0.096017, -0.372439
92414, -0.557935, -0.304529
92423, -0.923507, -0.055862
92427, -0.562688, -0.563310
92431, -0.522837, -0.522059
92439, -1.000000, -0.447933
92450, -0.522466, -0.502603
92461, -0.592684, -0.315629
92464, -0.269308, -0.593591
92477, -0.490948, -0.386894
92478, -0.386331, -0.689660
92482, -0.388861, -0.682430
92490, -0.212546, -0.492155
92494, -0.253837, -0.522998
92498, -0.637432, -0.241100
92504, -0.514916, -0.403222
92512, -0.504176, -0.454453
92515, -0.391598, -0.455615
92516, -0.184319, -0.435974
92525, -0.574209, -0.447444
92534, -0.994589, 0.218773
92572, -0.967000, 0.027311
92579, -1.000000, 0.149158
92583, -1.000000, -0.492786
92592, -0.281755, -0.527924
92593, -0.955931, -0.560377
92599, -0.414599, -0.549514
92610, -0.741411, -0.524266
92614, -0.777167, -0.365396
92620, -0.230383, -0.324372
92623, -0.393079, -0.238881
92632, -1.000000, -0.357652
92652, -1.000000, 0.186350
92654, -1.000000, 0.148469
92662, -0.309921, 0.029796
92667, -1.000000, -0.596087
92669, -1.000000, 0.244272
92673, -1.000000, 0.035483
92685, -1.000000, 0.166837
92692, -0.691376, -0.335541
92706, -1.000000, 0.071192
92715, -0.544336, -0.196302
92720, -0.867650, -0.424667
92724, -1.000000, 0.212148
92730, -0.455726, -0.564919
92743, 0.070773, -0.553093
92752, -0.980146, -0.277866
92755, -0.719603, -0.600311
92763, -0.112496, -0.845297
92768, -0.581286, -0.606828
92781, -0.686685, -0.608144
92783, -0.940357, -0.463506
92795, -0.412151, -0.208427
92805, -0.496132, -0.624806
92825, -0.096902, -0.614210
92828, -0.627083, -0.281781
92833, -0.567543, -0.347300
92843, -1.000000, -0.018414
92847, -0.098506, -0.088832
92852, -0.473234, -0.158163
92869, -0.800971, 0.137856
92885, -0.771366, 0.138386
92887, -1.000000, 0.075616
92903, -0.378924, -0.638317
92907, -0.715364, -0.047648
92917, -0.982800, -0.579112
92925, -0.395671, -0.171176
92933, -0.955273, -0.098630
92940, -0.394211, -0.404786
92959, -0.359256, -0.757738
92993, -0.346068, -0.193739
92998, -1.000000, 0.137002
93003, -0.391022, 0.116132
93033, -0.466733, -0.501565
93047, -0.253467, -0.745030
93051, -0.805415, -0.335723
93067, -1.000000, -0.175606
93082, -0.567605, -0.253049
93111, -1.000000, 0.083704
93120, -1.000000, 0.193842
93129, -1.000000, 0.184536
93136, -0.894684, -0.332003
93154, -1.000000, 0.057756
93193, -1.000000, 0.112047
93204, 0.074764, -0.151108
93228, -0.315187, -0.416044
93235, -0.553224, -0.152473
93249, -0.203493, -0.126864
93256, -0.884520, -0.165354
93257, -1.000000, 0.068410
93263, -0.871045, 0.065387
93270, -1.000000, 0.205862
93271, -1.000000, 0.119609
93272, -0.732831, -0.483967
93276, -1.000000, -0.014050
93285, -0.547813, -0.691284
93289, -1.000000, 0.096544
93307, -0.771592, -0.449994
93311, -1.000000, 0.110094
93333, -0.998066, -0.190757
93361, -0.442085, -0.156529
93380, -1.000000, 0.146586
93394, -0.623565, 0.131961
93395, -0.970641, -0.056673
93403, -0.518763, -0.083007
93404, -0.652327, 0.052917
93411, 0.035016, -0.130426
93418, -1.000000, 0.106257
93428, -1.000000, 0.001940
93437, -0.636074, -0.173790
93460, -1.000000, -0.422296
93467, 0.119903, -0.608275
93476, -1.000000, -0.832353
93479, -1.000000, 0.221317
93506, -0.157018, -0.528692
93508, 0.024174, -0.622314
93509, -0.791199, -0.045882
93510, -0.098650, -0.216164
93517, -0.042587, -0.402612
93529, -0.315434, -0.583915
93533, -0.029585, -0.569780
93543, -0.436428, -0.316290
93545, -0.360964, -0.523551
93549, 0.078200, -0.576422
93561, -0.218492, -0.493717
93567, 0.042978, -0.655106
93576, -0.881537, -0.016935
93607, -0.997737, -0.880172
93622, -0.191808, -0.542789
93625, -0.310394, -0.410043
93626, 0.334239, -0.655730
93629, -0.963153, -0.386514
93654, -0.221989, -0.488005
93664, -0.332346, -0.427456
93669, -0.223614, -0.579373
93680, -0.667263, -0.386688
93682, -0.842489, -0.240737
93685, -1.000000, -0.125043
93709, -0.314920, -0.397600
93724, -0.413735, -0.222934
93730, -0.408653, -0.609022
93731, -0.729025, -0.164348
93763, -0.270892, -0.487983
93775, -0.449224, -0.552539
93781, -0.444266, -0.555840
93792, -0.685306, -0.630454
93793, -0.624182, -0.263786
93814, -0.161441, -0.625028
93815, -0.208493, -0.504215
93818, -0.198659, -0.444134
93829, -0.509937, -0.304298
93846, -1.000000, -0.590451
93858, -0.803399, -0.300009
93862, -0.422972, -0.391048
93874, -0.288750, -0.555242
93880, -0.216475, -0.728726
93884, -0.246101, -0.427611
93885, -0.343003, -0.419681
93906, -0.652142, -0.317284
93916, -0.288010, -0.627415
93925, -0.658890, -0.354889
93938, -0.684751, -0.463350
93946, -0.212978, -0.348313
93970, -0.863391, -0.094851
93981, -1.000000, 0.179310
93984, -1.000000, 0.167021
93991, -0.511048, 0.128133
93997, -1.000000, 0.133085
94002, -0.726412, 0.228426
94074, -1.000000, -0.045096
94075, -1.000000, 0.161975
94082, -0.601222, -0.382512
94106, -0.428959, 0.103818
94110, -0.947044, -0.025078
94111, -0.858906, -0.011921
94116, -1.000000, 0.021267
94122, -1.000000, -0.026418
94125, -1.000000, 0.184875
94128, -0.962782, 0.111224
94132, -0.594885, -0.576580
94140, 0.086162, -0.727847
94161, -1.000000, 0.066701
94162, -0.547031, 0.094956
94165, -0.454553, -0.322257
94197, -1.000000, 0.032495
94211, -0.786919, 0.151159
94221, -1.000000, 0.129697
94268, -0.821586, -0.488808
94281, -0.732255, -0.535598
94305, -1.000000, 0.121285
94333, -0.414126, -0.620986
94336, -0.747706, 0.064160
94341, -0.516335, -0.491215
94346, -0.161585, -0.510715
94361, -1.000000, 0.155755
94369, -0.673600, -0.189792
94388, -1.000000, -0.161984
94390, -0.545756, 0.146557
94425, -0.983109, -0.551404
94449, -0.936921, -0.781715
94452, -0.099823, -0.320270
94500, 0.200016, -0.811242
94503, -0.949986, -0.629605
94509, -0.279760, -0.764739
94510, -0.737707, -0.354281
94515, -0.298585, -0.535040
94519, -0.478007, -0.305196
94536, -0.134963, -0.816652
94540, -0.571699, -0.096735
94553, -1.000000, -0.462726
94554, -0.017446, -0.836291
94558, -0.007139, -0.506760
94569, -0.755401, -0.222262
94571, -0.447167, -0.610922
94579, -0.203000, -0.798087
94582, -1.000000, -0.536965
94591, -0.944410, -0.234495
94596, -0.773032, -0.638069
94603, -0.503662, -0.555094
94608, -0.413426, -0.336300
94610, -0.895692, -0.305815
94611, -0.338641, -0.457238
94612, -0.407995, -0.524975
94649, -0.441057, -0.146410
94659, -1.000000, -0.056594
94678, -1.000000, 0.166960
94692, -1.000000, 0.185488
94694, -1.000000, 0.030834
94697, -0.528638, -0.095241
94703, -1.000000, 0.077932
94708, -0.257190, -0.408072
94712, -1.000000, 0.074106
94715, -1.000000, 0.065015
94718, -0.660886, 0.163501
94727, -1.000000, -0.046112
94747, -0.845677, -0.162349
94765, -1.000000, 0.180678
94787, -1.000000, 0.159521
94791, -1.000000, -0.185450
94814, -0.701086, 0.104689
94823, -0.463708, -0.153848
94826, -1.000000, -0.569491
94834, -1.000000, -0.294936
94839, -0.107662, -0.545142
94840, -0.611838, -0.400450
94850, -0.750792, -0.036715
94855, -1.000000, 0.173015
94883, -0.940419, 0.033932
94891, -0.808357, 0.112556
94904, -0.149961, -0.291872
94913, -0.990598, 0.109214
94916, -0.122721, -0.059054
94923, -0.780788, -0.173315
94962, 0.022837, -0.733805
94970, -0.814550, 0.179381
94971, -0.645311, -0.105080
94981, -0.259886, -0.229643
94985, -0.388553, 0.128433
94986, -0.325083, 0.173234
94994, -0.363350, -0.386461
95003, -0.275007, -0.206877
95008, -1.000000, -0.147289
95010, -0.141361, -0.082241
95016, -0.145949, -0.199701
95017, -0.862033, 0.033713
95051, -0.284615, -0.423158
95060, -0.762601, -0.599244
95065, -0.190409, -0.456554
95082, 0.049274, -0.628033
95092, -1.000000, 0.161931
95104, -0.796568, -0.583538
95123, -1.000000, 0.025603
95140, -0.478789, 0.107705
95142, -1.000000, 0.270243
95143, -1.000000, 0.161191
95153, -1.000000, 0.108979
95156, -1.000000, 0.206424
95158, -0.395178, -0.005664
95176, -1.000000, 0.214535
95190, -1.000000, 0.261170
95193, -1.000000, 0.166969
95196, -0.822121, 0.029801
95198, -1.000000, 0.061890
95210, -0.454512, -0.728954
95216, -1.000000, 0.142724
95222, -0.998334, -0.516776
95244, -0.734662, -0.149352
95246, -0.189030, -0.826275
95250, -0.307225, -0.651810
95257, -0.639818, 0.102128
95263, -0.967453, -0.624073
95285, -0.512406, -0.415316
95299, -0.869975, -0.251301
95317, -0.698165, 0.191515
95321, -0.063552, -0.185997
95327, -0.659363, -0.315777
