id,target,prediction
37370, 0.152461, 0.260950
37362, 0.154268, 0.183812
37360, 0.153834, 0.204486
37350, 0.152994, 0.145544
37349, 0.156108, 0.177993
37338, 0.151612, 0.150624
37321, 0.155469, 0.200852
37319, 0.154015, 0.163034
37315, 0.152041, 0.119060
37310, 0.152263, -0.034199
37266, 0.153443, 0.177009
37260, 0.153891, 0.172923
37256, 0.153902, 0.130064
37247, 0.153114, 0.184403
37231, 0.154757, 0.185265
37203, 0.151629, 0.094872
37201, 0.155474, 0.158595
37200, 0.154741, 0.121419
37173, 0.155898, 0.168587
37170, 0.156420, 0.156976
37125, 0.155477, 0.188968
37124, 0.155566, -0.400921
37119, 0.156191, 0.205583
37118, 0.155923, 0.195863
37117, 0.155143, 0.200999
37112, 0.153984, 0.230812
37108, 0.152330, 0.169852
37090, 0.151972, 0.130461
37089, 0.155956, 0.167175
37088, 0.155279, 0.216849
37071, 0.154059, -0.044814
37069, 0.154109, 0.009763
37064, 0.152470, -0.002471
37060, 0.155058, -0.097517
37058, 0.154060, 0.175181
37056, 0.152452, 0.081082
37049, 0.154759, 0.169071
37046, 0.155588, 0.184228
37044, 0.151940, 0.216395
37034, 0.152480, 0.152214
37033, 0.152187, 0.159821
37029, 0.154872, 0.137480
37020, 0.152146, 0.172258
37013, 0.153863, 0.246740
36995, 0.152315, 0.183430
36992, 0.151647, 0.208322
36985, 0.155002, -0.464056
36977, 0.153808, 0.194901
36955, 0.156305, 0.125409
36953, 0.154267, 0.188421
36952, 0.156418, 0.188958
36950, 0.156491, 0.217471
36917, 0.152999, 0.207923
36899, 0.153373, 0.187090
36879, 0.161980, 0.178242
36858, 0.157371, 0.158410
36848, 0.160401, 0.114146
36846, 0.161916, 0.103613
36830, 0.159997, 0.155936
36828, 0.160800, 0.149144
36813, 0.158047, 0.162132
36798, 0.160131, 0.177966
36791, 0.158314, 0.171144
36780, 0.161189, 0.278410
36774, 0.161836, 0.183397
36772, 0.161469, 0.196033
36741, 0.157878, 0.165550
36737, 0.157093, -0.090881
36732, 0.157957, 0.182850
36713, 0.159801, 0.197969
36704, 0.160006, 0.221224
36696, 0.160391, 0.128115
36693, 0.157179, 0.092931
36685, 0.161804, 0.322616
36684, 0.160337, 0.113232
36679, 0.160705, -0.068026
36674, 0.159870, 0.189787
36643, 0.162218, 0.184464
36641, 0.159831, 0.125895
36635, 0.159438, 0.158325
36614, 0.158645, 0.165232
36603, 0.158577, 0.162669
36565, 0.160012, 0.228850
36562, 0.158941, 0.180142
36521, 0.158155, 0.187526
36505, 0.160076, 0.165264
36501, 0.159609, 0.081325
36497, 0.161867, 0.195758
36487, 0.158044, 0.205779
36483, 0.159477, 0.247024
36464, 0.161239, 0.077234
36461, 0.157829, 0.205872
36441, 0.157447, 0.077378
36427, 0.162133, 0.215276
36418, 0.160529, 0.126073
36411, 0.158216, 0.110636
36407, 0.157257, 0.175400
36396, 0.161966, 0.162279
36395, 0.157128, 0.193723
36372, 0.160410, 0.272602
36363, 0.157762, 0.134053
36356, 0.157944, 0.184934
36350, 0.159917, 0.248266
36349, 0.160848, 0.248528
36344, 0.159589, 0.152848
36332, 0.157099, 0.182339
36306, 0.160666, -0.202731
36303, 0.159961, 0.168826
36289, 0.160646, 0.141208
36284, 0.159222, 0.112414
36279, 0.157852, 0.119080
36263, 0.158468, 0.143860
36247, 0.160488, 0.182790
36237, 0.157948, 0.125756
36232, 0.157905, 0.223497
36231, 0.161286, 0.075987
36226, 0.158885, 0.154591
36224, 0.161012, 0.152119
36221, 0.158087, 0.144900
36214, 0.162239, 0.178672
36206, 0.161001, -0.189134
36205, 0.161646, 0.221496
36200, 0.161229, 0.138417
36199, 0.159226, 0.183600
36192, 0.159934, 0.157494
36188, 0.158434, 0.115768
36185, 0.160916, 0.147821
36184, 0.159554, 0.171011
36180, 0.161492, 0.165562
36174, 0.159447, 0.082009
36171, 0.160662, 0.183019
36165, 0.156915, 0.178831
36161, 0.159554, 0.184418
36148, 0.160801, 0.214997
36134, 0.161401, 0.185441
36114, 0.162204, 0.152435
36105, 0.161524, 0.229625
36084, 0.159758, 0.106832
36074, 0.159763, 0.140612
36073, 0.158818, 0.230359
36066, 0.161205, 0.138466
36059, 0.159822, 0.084861
36047, 0.159756, 0.038848
36037, 0.159135, 0.004996
36034, 0.157584, 0.211137
36023, 0.161612, 0.230902
36017, 0.158833, 0.162601
35995, 0.162192, 0.166565
35971, 0.161673, 0.218338
35968, 0.158710, 0.204226
35964, 0.160578, 0.218996
35953, 0.157152, 0.129206
35952, 0.161906, 0.202675
35949, 0.161802, 0.276345
35946, 0.161781, 0.177798
35925, 0.158743, 0.154215
35916, 0.161110, 0.216933
35903, 0.160315, 0.251628
35881, 0.164534, 0.171702
35878, 0.164731, 0.186483
35871, 0.163505, 0.164308
35851, 0.164139, 0.171812
35843, 0.164125, 0.161093
35834, 0.166626, 0.177561
35830, 0.164278, 0.073215
35820, 0.163768, 0.152826
35792, 0.165857, 0.194521
35788, 0.164105, 0.227193
35778, 0.166393, 0.195445
35776, 0.165360, 0.256777
35773, 0.164570, 0.197722
35757, 0.163702, 0.235621
35731, 0.163037, 0.149635
35729, 0.162634, 0.239017
35721, 0.164756, 0.112998
35706, 0.164924, 0.074037
35702, 0.162973, 0.189756
35695, 0.166516, 0.118989
35690, 0.164865, 0.120673
35656, 0.166309, 0.205574
35647, 0.164511, 0.122555
35646, 0.166609, 0.162205
35640, 0.165952, 0.086340
35638, 0.166776, 0.156942
35629, 0.165974, 0.260613
35624, 0.164259, 0.179308
35610, 0.165638, 0.198198
35590, 0.163983, 0.166297
35578, 0.166122, 0.146114
35569, 0.163273, 0.189208
35561, 0.163340, 0.308731
35556, 0.162483, 0.173877
35543, 0.165806, 0.176985
35535, 0.164039, 0.197346
35508, 0.166893, 0.134957
35503, 0.163087, 0.182187
35501, 0.163077, 0.145663
35490, 0.162682, -0.026847
35489, 0.165913, 0.091107
35487, 0.166258, 0.206657
35463, 0.164429, 0.204106
35445, 0.163935, 0.189366
35443, 0.164612, 0.161958
35442, 0.166119, 0.165848
35436, 0.166324, 0.185555
35434, 0.164327, 0.178290
35430, 0.164303, 0.192696
35426, 0.165690, 0.162752
35408, 0.166815, 0.209150
35399, 0.166305, 0.176104
35393, 0.164138, 0.134532
35384, 0.164923, 0.203754
35378, 0.166196, 0.201015
35373, 0.166464, 0.177531
35365, 0.162969, 0.165727
35364, 0.164299, 0.113158
35362, 0.165429, 0.160867
35354, 0.162797, 0.231323
35351, 0.166605, 0.113578
35345, 0.164656, 0.154946
35334, 0.164487, 0.148763
35317, 0.165624, 0.133689
35284, 0.164539, -0.007621
35273, 0.164395, 0.154250
35268, 0.163817, 0.197254
35267, 0.165528, 0.240761
35258, 0.165633, 0.200513
35241, 0.165047, 0.112615
35229, 0.163499, 0.135123
35221, 0.166391, 0.133799
35217, 0.164041, 0.136489
35207, 0.163958, 0.178088
35198, 0.162770, 0.139860
35197, 0.165159, 0.113216
35186, 0.164629, 0.139204
35144, 0.166857, 0.129146
35135, 0.162813, 0.229237
35112, 0.165734, 0.177408
35100, 0.165373, 0.291362
35098, 0.163945, 0.364836
35091, 0.162498, 0.223988
35089, 0.163169, 0.143275
35062, 0.163080, 0.050581
35033, 0.164456, 0.212075
35023, 0.162390, 0.235231
35022, 0.166248, 0.195994
35004, 0.163373, 0.176575
34952, 0.162523, 0.160881
34946, 0.165489, 0.244288
34935, 0.163008, 0.153542
34933, 0.162998, 0.152133
34931, 0.163068, 0.157359
34886, 0.171262, 0.148008
34882, 0.169094, 0.168346
34875, 0.168811, 0.172070
34874, 0.167825, 0.172658
34871, 0.168765, 0.209660
34869, 0.170906, 0.207256
34866, 0.170230, 0.175093
34861, 0.167351, 0.184518
34850, 0.168790, 0.243544
34847, 0.166996, 0.213109
34845, 0.167799, 0.191538
34834, 0.167046, 0.166352
34814, 0.171870, 0.198552
34804, 0.171024, 0.160779
34791, 0.166998, 0.213614
34784, 0.167837, 0.204318
34763, 0.168011, 0.200278
34755, 0.170127, 0.143948
34748, 0.169373, 0.305002
34743, 0.167132, 0.109099
34738, 0.167057, 0.168013
34721, 0.170898, 0.177964
34711, 0.168022, 0.177868
34703, 0.171529, 0.190104
34696, 0.167655, 0.144901
34687, 0.172062, 0.303505
34686, 0.170901, 0.146906
34685, 0.171838, 0.154389
34663, 0.171812, 0.230777
34660, 0.170562, 0.243354
34644, 0.167952, 0.208781
34637, 0.170688, 0.222464
34630, 0.167974, 0.159906
34625, 0.167017, 0.200529
34613, 0.171358, 0.090413
34598, 0.168558, 0.122654
34589, 0.171079, 0.146499
34580, 0.168865, 0.250633
34577, 0.170172, 0.192340
34576, 0.167867, 0.241717
34573, 0.169087, 0.070597
34572, 0.168573, 0.166495
34561, 0.169001, 0.168066
34560, 0.172008, 0.149650
34557, 0.170571, 0.152015
34547, 0.167709, 0.190856
34522, 0.167435, 0.138822
34505, 0.169212, 0.142933
34486, 0.171578, 0.150809
34485, 0.169958, 0.164039
34473, 0.167851, 0.131224
34465, 0.169763, 0.126067
34459, 0.169547, 0.153169
34456, 0.171621, 0.150456
34455, 0.169090, 0.185217
34441, 0.167520, 0.148667
34439, 0.168885, 0.216446
34434, 0.169477, 0.070991
34429, 0.171630, 0.117020
34420, 0.171121, 0.152378
34413, 0.171656, 0.190030
34411, 0.169380, 0.195643
34410, 0.167574, 0.171382
34388, 0.168199, 0.111542
34384, 0.167953, 0.186105
34380, 0.170048, 0.156804
34370, 0.169414, 0.253518
34308, 0.171714, 0.195877
34297, 0.171929, 0.230504
34296, 0.167022, 0.196284
34293, 0.167484, 0.216040
34269, 0.171210, 0.168526
34256, 0.172069, 0.145236
34255, 0.170243, 0.115307
34250, 0.167744, 0.184860
34246, 0.168625, 0.136941
34232, 0.167963, 0.100147
34221, 0.167738, 0.170325
34211, 0.171169, 0.134944
34197, 0.170189, 0.172302
34137, 0.168076, 0.190160
34134, 0.171390, 0.150016
34121, 0.171306, 0.180867
34104, 0.169083, 0.258395
34095, 0.169049, 0.103982
34092, 0.170660, 0.202474
34090, 0.168331, 0.188612
34081, 0.168790, 0.162695
34070, 0.171228, 0.160538
34069, 0.169046, -0.010783
34057, 0.170187, 0.202432
34045, 0.167688, 0.087342
34027, 0.170986, 0.316265
34024, 0.167325, 0.138174
34022, 0.170129, 0.160834
34010, 0.170239, 0.186348
33985, 0.170815, 0.197834
33980, 0.167224, 0.139746
33972, 0.169426, 0.217421
33966, 0.170542, 0.193145
33949, 0.169071, 0.206718
33941, 0.172033, 0.114836
33931, 0.168485, 0.149710
33924, 0.167939, 0.165206
33921, 0.167300, 0.168890
33912, 0.168649, 0.274308
33908, 0.172012, 0.259226
33896, 0.176593, 0.138174
33890, 0.175053, 0.196712
33875, 0.176562, 0.184699
33868, 0.173138, 0.198850
33866, 0.174818, 0.150271
33864, 0.173173, 0.179882
33843, 0.176176, 0.212265
33834, 0.176285, 0.263700
33826, 0.174673, 0.148346
33823, 0.176504, 0.196498
33819, 0.176265, 0.124332
33808, 0.174059, 0.218820
33793, 0.173106, 0.171948
33792, 0.174424, 0.174525
33789, 0.174317, 0.235106
33775, 0.173520, 0.120190
33774, 0.172768, 0.206780
33747, 0.174664, 0.271327
33744, 0.172880, 0.223406
33715, 0.172294, 0.188443
33713, 0.175213, 0.061013
33695, 0.173301, 0.243718
33687, 0.174282, 0.113431
33682, 0.176540, 0.237825
33676, 0.172438, 0.177274
33670, 0.176810, 0.219781
33666, 0.172599, 0.239174
33659, 0.176147, 0.141846
33657, 0.175260, 0.138255
33652, 0.174496, 0.167723
33615, 0.173692, 0.185202
33584, 0.172226, 0.180452
33583, 0.175021, 0.220153
33564, 0.172421, 0.218757
33559, 0.174965, 0.175149
33558, 0.175692, 0.136560
33556, 0.175095, 0.239244
33525, 0.175927, 0.230286
33522, 0.173424, 0.198862
33492, 0.174060, 0.157898
33483, 0.172556, 0.184340
33464, 0.173350, 0.223819
33457, 0.174551, 0.129972
33449, 0.176808, 0.198792
33432, 0.175918, 0.142465
33416, 0.176103, 0.170558
33373, 0.173235, 0.163916
33363, 0.173886, 0.218969
33355, 0.176363, 0.270649
33351, 0.174115, 0.198748
33315, 0.177204, 0.131074
33314, 0.174183, 0.231101
33308, 0.176060, 0.113125
33288, 0.173212, 0.240641
33263, 0.172099, 0.279897
33254, 0.177180, 0.123244
33251, 0.175579, 0.144785
33247, 0.175163, 0.137000
33246, 0.172832, 0.178186
33244, 0.175634, 0.262388
33233, 0.175986, 0.193974
33214, 0.173396, 0.174636
33211, 0.173626, 0.179933
33199, 0.175023, 0.155458
33188, 0.176616, 0.185032
33176, 0.176515, -0.205277
33150, 0.174925, 0.188797
33136, 0.172312, 0.187386
33131, 0.175353, 0.200602
33130, 0.172195, 0.245329
33115, 0.174469, 0.167537
33106, 0.173939, 0.193807
33105, 0.176989, 0.201257
33093, 0.174170, 0.164668
33080, 0.172905, 0.133716
33059, 0.172539, 0.099005
33049, 0.175004, 0.203361
33046, 0.172155, 0.135287
33043, 0.176680, 0.212535
33038, 0.174773, 0.232766
33029, 0.174606, 0.206512
33014, 0.175353, 0.244029
32990, 0.174010, 0.180428
32972, 0.172315, 0.080662
32955, 0.175936, 0.119762
32946, 0.174668, 0.174323
32924, 0.175999, 0.184970
32906, 0.175061, 0.282429
32883, 0.179479, 0.215904
32878, 0.180903, 0.125744
32871, 0.181356, 0.210455
32869, 0.178502, 0.219900
32867, 0.177757, 0.129175
32862, 0.178223, 0.153922
32849, 0.181059, 0.229988
32822, 0.181793, 0.138739
32805, 0.180684, 0.185685
32785, 0.180868, 0.060435
32782, 0.177399, 0.193094
32774, 0.177986, 0.156420
32763, 0.181169, 0.201413
32755, 0.180487, 0.201374
32754, 0.178092, 0.144618
32751, 0.178406, 0.205927
32742, 0.178305, 0.175753
32727, 0.179798, 0.228801
32714, 0.182195, 0.127821
32702, 0.181531, 0.179121
32701, 0.180575, 0.148964
32696, 0.180272, 0.307224
32695, 0.181033, 0.215955
32694, 0.177789, 0.173757
32679, 0.179057, -0.233816
32673, 0.182152, 0.235973
32671, 0.178580, 0.124821
32670, 0.178389, 0.048117
32669, 0.181329, 0.011598
32661, 0.178566, 0.190106
32641, 0.180257, 0.162324
32618, 0.179976, 0.205205
32615, 0.177537, 0.226604
32614, 0.181342, 0.176891
32611, 0.177560, 0.163278
32608, 0.180699, 0.176208
32604, 0.177599, 0.177861
32597, 0.180148, 0.227125
32595, 0.178033, 0.172585
32566, 0.177781, 0.197255
32547, 0.177547, 0.213835
32537, 0.179450, 0.190922
32527, 0.178447, 0.195834
32511, 0.177772, 0.135101
32493, 0.178984, 0.139506
32483, 0.181649, 0.179874
32479, 0.182218, 0.234384
32474, 0.181886, 0.093126
32467, 0.177888, 0.228897
32456, 0.177447, 0.187154
32450, 0.178630, 0.294376
32446, 0.178660, 0.213491
32431, 0.179743, 0.180047
32424, 0.177271, 0.142005
32412, 0.179874, 0.198768
32409, 0.179448, 0.192128
32408, 0.181608, 0.188467
32384, 0.178218, 0.227278
32382, 0.180311, 0.190391
32373, 0.179467, 0.171483
32358, 0.179369, 0.269376
32347, 0.179734, 0.131426
32339, 0.178691, 0.104797
32332, 0.180263, 0.224009
32319, 0.181538, 0.164259
32311, 0.178659, 0.150855
32307, 0.181858, 0.150818
32279, 0.181021, 0.131973
32277, 0.178072, 0.186829
32263, 0.179752, 0.144955
32257, 0.182118, 0.187515
32246, 0.180455, 0.101788
32227, 0.182185, 0.261213
32224, 0.178937, 0.199164
32207, 0.179922, 0.221956
32184, 0.180300, 0.156045
32181, 0.178044, 0.158796
32176, 0.180090, 0.163740
32157, 0.181927, 0.134226
32146, 0.179496, 0.214301
32113, 0.180854, 0.178081
32106, 0.177809, 0.221745
32098, 0.177395, 0.223485
32087, 0.178482, 0.252575
32079, 0.181396, 0.198731
32078, 0.177329, 0.265468
32068, 0.178533, 0.142200
32050, 0.179531, 0.165524
32049, 0.179781, 0.239722
32033, 0.179240, 0.214899
32013, 0.177994, 0.183840
32012, 0.181394, 0.220594
32005, 0.179750, 0.149511
32003, 0.177855, 0.068034
32000, 0.178729, 0.195095
31976, 0.177510, 0.148138
31972, 0.177503, 0.159884
31962, 0.178620, 0.150459
31958, 0.177723, 0.234658
31957, 0.180071, 0.221659
31947, 0.179050, 0.204975
31935, 0.177279, 0.165947
31911, 0.177729, 0.215646
31892, 0.184954, 0.300896
31888, 0.185448, 0.193448
31882, 0.184815, 0.158221
31881, 0.185026, 0.199511
31873, 0.187085, 0.171030
31870, 0.184461, 0.121455
31868, 0.183518, 0.207594
31862, 0.185855, 0.169070
31860, 0.183435, 0.282603
31856, 0.185625, 0.119646
31840, 0.185783, 0.215536
31831, 0.183864, 0.226039
31830, 0.187023, 0.247252
31823, 0.184510, 0.175258
31809, 0.186952, 0.193928
31803, 0.185601, 0.148851
31797, 0.185097, 0.158278
31746, 0.182783, 0.280724
31743, 0.185632, 0.301544
31736, 0.186324, 0.075760
31731, 0.185920, 0.180719
31720, 0.182984, 0.220380
31698, 0.184564, 0.221050
31686, 0.184373, 0.183644
31665, 0.183904, 0.189197
31630, 0.184897, 0.176112
31617, 0.184364, 0.180660
31616, 0.184829, 0.154813
31604, 0.183497, 0.181406
31566, 0.182912, 0.158735
31561, 0.186313, 0.213535
31557, 0.184515, 0.188898
31536, 0.182781, 0.147258
31535, 0.183548, 0.199088
31493, 0.184506, 0.261027
31489, 0.187008, 0.216392
31482, 0.184189, 0.102729
31469, 0.185654, 0.192428
31459, 0.186708, 0.191113
31443, 0.186570, 0.223049
31440, 0.185866, 0.192552
31396, 0.184351, 0.179927
31390, 0.183026, 0.162726
31378, 0.184381, 0.113519
31362, 0.186565, 0.211316
31360, 0.183861, 0.220185
31354, 0.185688, 0.095077
31351, 0.184239, 0.166998
31339, 0.184465, 0.237297
31319, 0.183794, 0.208513
31276, 0.185774, 0.234464
31264, 0.184791, 0.182757
31258, 0.185192, 0.215817
31255, 0.187045, 0.010041
31252, 0.183630, 0.175790
31230, 0.185997, 0.166262
31229, 0.184388, 0.150361
31225, 0.183381, 0.297104
31213, 0.182523, 0.205070
31204, 0.186564, 0.188565
31202, 0.186489, 0.233655
31180, 0.185396, 0.195767
31169, 0.185631, 0.075980
31168, 0.182339, 0.207018
31165, 0.185806, 0.183656
31155, 0.185514, 0.148812
31140, 0.186517, 0.210564
31133, 0.183705, 0.266328
31107, 0.182473, 0.195734
31103, 0.186237, 0.267524
31097, 0.186181, 0.191963
31070, 0.184852, 0.195320
31055, 0.182504, 0.059402
31002, 0.182304, 0.288113
30992, 0.184195, 0.128467
30990, 0.185667, 0.193586
30956, 0.186625, 0.376341
30918, 0.186149, 0.116128
30915, 0.184102, 0.209113
30890, 0.187983, 0.203709
30885, 0.190545, 0.171581
30881, 0.187653, 0.168602
30879, 0.189762, 0.205308
30873, 0.189885, 0.163061
30852, 0.188948, 0.242778
30848, 0.187903, 0.157256
30834, 0.189114, 0.160312
30829, 0.187599, 0.240963
30820, 0.188664, 0.199330
30814, 0.188655, 0.172988
30802, 0.191074, 0.221681
30767, 0.191438, 0.211708
30756, 0.188606, 0.328172
30754, 0.187130, 0.173367
30696, 0.191472, 0.267374
30694, 0.188459, 0.222566
30693, 0.187822, 0.244328
30685, 0.188704, 0.188000
30683, 0.187807, 0.155846
30679, 0.188651, 0.205639
30674, 0.190670, 0.229318
30669, 0.190460, 0.194348
30645, 0.190876, 0.275649
30642, 0.191811, 0.230727
30641, 0.191038, 0.196703
30636, 0.190320, 0.256994
30619, 0.190334, 0.258937
30609, 0.190267, 0.193212
30607, 0.187467, 0.204329
30598, 0.187606, 0.272569
30593, 0.188230, 0.143551
30591, 0.191924, 0.214232
30574, 0.191626, 0.218062
30560, 0.187823, 0.106732
30540, 0.187508, 0.227380
30539, 0.187480, 0.181087
30535, 0.190287, 0.320548
30526, 0.191759, 0.238548
30521, 0.188590, 0.137401
30500, 0.188314, 0.258377
30468, 0.189633, 0.180360
30466, 0.188228, 0.213896
30447, 0.188654, 0.195923
30441, 0.187904, 0.179157
30436, 0.191049, 0.223624
30430, 0.189261, 0.186347
30419, 0.191254, 0.225461
30404, 0.187271, 0.168648
30399, 0.188621, 0.201719
30396, 0.190478, 0.184351
30393, 0.188462, 0.218122
30392, 0.188002, 0.200118
30388, 0.187913, 0.134603
30385, 0.189685, 0.030629
30372, 0.188069, 0.283849
30369, 0.187235, 0.220951
30358, 0.191752, 0.188488
30354, 0.189444, 0.232138
30353, 0.187655, 0.226834
30341, 0.190172, 0.214168
30320, 0.190798, 0.211892
30305, 0.190877, 0.146809
30289, 0.189082, 0.203304
30287, 0.191741, 0.212680
30273, 0.189948, 0.186534
30265, 0.187519, 0.156570
30263, 0.188744, 0.065358
30259, 0.190370, 0.187120
30253, 0.190892, 0.169792
30251, 0.188471, 0.094948
30232, 0.188767, -0.083558
30231, 0.187497, 0.132520
30203, 0.191082, 0.199068
30196, 0.189761, 0.167880
30190, 0.188542, 0.161783
30186, 0.189263, 0.180886
30176, 0.189578, 0.074805
30158, 0.187980, 0.155744
30153, 0.189154, 0.163546
30138, 0.191943, 0.223435
30106, 0.189560, 0.216393
30094, 0.191579, 0.180571
30091, 0.191220, 0.218451
30086, 0.190916, 0.155315
30075, 0.190574, 0.200293
30063, 0.187687, 0.234856
30047, 0.190909, 0.144509
30041, 0.191593, 0.210083
30022, 0.188926, 0.163890
30011, 0.191431, 0.162639
29999, 0.187444, 0.231590
29995, 0.191010, 0.236221
29986, 0.188895, 0.163449
29985, 0.189947, 0.191989
29974, 0.187239, 0.154051
29966, 0.191496, 0.182260
29963, 0.190515, 0.181146
29961, 0.188209, 0.197920
29951, 0.190343, 0.159054
29946, 0.190077, 0.218831
29942, 0.188355, 0.117299
29928, 0.190149, 0.205066
29925, 0.187200, 0.162488
29923, 0.190865, 0.200225
29920, 0.190647, 0.198082
29911, 0.190145, 0.198550
29909, 0.188142, -0.042266
29902, 0.191904, 0.218011
29891, 0.194258, 0.281095
29888, 0.192230, 0.148289
29879, 0.196897, 0.196885
29871, 0.195843, 0.151850
29869, 0.195838, 0.200761
29845, 0.194735, 0.224043
29835, 0.194929, 0.203358
29834, 0.192117, 0.154505
29828, 0.193608, 0.220167
29826, 0.192935, 0.186214
29818, 0.192347, 0.232897
29808, 0.196471, 0.181915
29803, 0.196018, 0.170276
29739, 0.193517, 0.205322
29730, 0.194157, 0.211916
29715, 0.193506, 0.189630
29714, 0.196661, 0.272141
29712, 0.194074, 0.195197
29707, 0.192501, 0.224811
29704, 0.194293, 0.328241
29684, 0.192361, 0.206412
29676, 0.196300, 0.188366
29670, 0.195614, 0.269678
29640, 0.192602, -0.039504
29633, 0.192797, 0.176373
29632, 0.194709, 0.233331
29630, 0.194973, 0.170617
29629, 0.193073, 0.166556
29627, 0.195344, 0.180389
29623, 0.194768, 0.189172
29612, 0.192077, 0.172460
29581, 0.195131, 0.248733
29564, 0.194876, 0.096575
29563, 0.194207, 0.224652
29560, 0.194962, 0.228699
29559, 0.195055, 0.228750
29553, 0.192740, 0.213036
29549, 0.193556, 0.220880
29547, 0.196255, 0.260538
29513, 0.195572, 0.254967
29505, 0.195198, 0.171257
29481, 0.192025, 0.224704
29448, 0.196492, 0.218679
29438, 0.192246, 0.166411
29434, 0.193806, 0.152922
29429, 0.195111, 0.181383
29418, 0.193068, 0.192172
29417, 0.196724, 0.177710
29396, 0.195137, 0.146778
29378, 0.196181, 0.219336
29360, 0.196385, 0.194979
29351, 0.192926, 0.264441
29350, 0.196558, 0.164311
29346, 0.196525, 0.200209
29342, 0.195703, 0.188923
29340, 0.193641, 0.203383
29334, 0.196174, 0.146251
29332, 0.195044, 0.185919
29323, 0.195372, 0.233662
29291, 0.195469, 0.195351
29288, 0.193188, 0.099635
29280, 0.193777, 0.203365
29274, 0.196404, 0.177026
29256, 0.193765, 0.239371
29239, 0.196812, 0.206675
29220, 0.192174, 0.183417
29215, 0.196482, 0.184614
29210, 0.193655, 0.199951
29209, 0.193488, 0.007571
29196, 0.195716, 0.154676
29191, 0.196254, 0.197686
29188, 0.192581, 0.218076
29186, 0.192591, 0.191952
29184, 0.192412, 0.226309
29173, 0.193596, 0.207273
29165, 0.196367, 0.368527
29160, 0.195424, 0.214324
29151, 0.192860, 0.196248
29144, 0.194497, 0.183611
29129, 0.196915, 0.202642
29112, 0.196540, 0.155673
29104, 0.193207, 0.133394
29092, 0.192912, 0.140662
29089, 0.196869, 0.197966
29071, 0.196799, 0.172906
29066, 0.194007, 0.215100
29065, 0.196634, -0.015879
29061, 0.193020, 0.150258
29051, 0.196226, -0.052314
29001, 0.192055, 0.202043
28992, 0.196692, 0.224813
28977, 0.193153, 0.184583
28976, 0.192864, 0.195788
28966, 0.192047, 0.180172
28958, 0.194630, 0.239420
28938, 0.194904, 0.174358
28924, 0.195484, 0.197896
28921, 0.195456, 0.201517
28919, 0.195616, 0.200135
28889, 0.201644, 0.046865
28882, 0.199691, 0.169840
28878, 0.199720, 0.167736
28864, 0.200063, 0.195824
28862, 0.201528, 0.250690
28856, 0.200367, 0.079417
28852, 0.198610, 0.253834
28849, 0.201155, 0.288289
28848, 0.200806, 0.187367
28835, 0.199035, 0.234708
28823, 0.200804, 0.187476
28809, 0.200340, 0.223332
28796, 0.197819, 0.161924
28795, 0.200121, 0.207621
28787, 0.196975, 0.224335
28769, 0.198338, 0.134504
28765, 0.199511, 0.255301
28760, 0.197392, 0.278022
28758, 0.198553, 0.189307
28752, 0.200369, 0.193248
28737, 0.200642, 0.277043
28707, 0.197997, 0.166442
28704, 0.199278, 0.159173
28703, 0.201432, 0.129665
28683, 0.198037, 0.186489
28678, 0.200875, 0.196287
28660, 0.198042, 0.236153
28652, 0.199283, 0.159313
28639, 0.199617, 0.192577
28634, 0.200227, 0.183969
28611, 0.198985, 0.202465
28595, 0.198425, 0.260901
28590, 0.198668, 0.134486
28585, 0.198785, 0.153438
28580, 0.200037, 0.234004
28579, 0.200393, 0.170120
28572, 0.201668, 0.161610
28566, 0.198285, 0.176571
28564, 0.200450, 0.210498
28558, 0.199308, 0.232032
28535, 0.200887, 0.182596
28534, 0.197718, 0.192942
28499, 0.198131, 0.215129
28482, 0.199630, 0.274934
28477, 0.197967, 0.178499
28468, 0.201222, 0.130676
28448, 0.197149, 0.178198
28444, 0.198805, 0.139556
28426, 0.198704, 0.258517
28424, 0.199373, 0.214617
28422, 0.200265, 0.245903
28413, 0.201583, 0.115815
28400, 0.201008, 0.243962
28387, 0.197793, 0.229475
28381, 0.198521, 0.168422
28363, 0.198521, 0.191486
28354, 0.199429, 0.261038
28346, 0.197343, 0.219316
28340, 0.199331, 0.181258
28332, 0.198878, -0.032578
28307, 0.198560, 0.169146
28304, 0.198469, 0.264666
28297, 0.200110, 0.169053
28293, 0.201271, 0.187399
28290, 0.199974, 0.234646
28282, 0.199371, 0.197537
28275, 0.199245, 0.159228
28267, 0.199385, 0.130679
28257, 0.198164, 0.212125
28254, 0.198055, 0.353508
28238, 0.200650, 0.198693
28235, 0.200580, 0.202435
28233, 0.197284, 0.221629
28224, 0.200895, -0.114604
28215, 0.198464, 0.064146
28202, 0.199759, 0.250324
28197, 0.196926, 0.195129
28185, 0.200321, 0.173759
28184, 0.197523, 0.217375
28177, 0.198251, 0.159077
28169, 0.198809, 0.210629
28151, 0.199000, 0.182085
28141, 0.200105, 0.229510
28136, 0.200958, 0.181945
28127, 0.198196, 0.169779
28126, 0.201619, 0.182159
28118, 0.201080, 0.179122
28105, 0.198691, 0.266714
28090, 0.201206, 0.305161
28069, 0.200856, -0.260262
28057, 0.200562, 0.175746
28054, 0.199408, 0.172892
28053, 0.199129, 0.149914
28046, 0.200832, 0.200505
28007, 0.198120, 0.200134
