id,target,prediction
89325, -1.000000, -0.973905
89333, -1.000000, -0.954979
89339, -1.000000, -0.967757
89347, -1.000000, -1.012084
89350, -1.000000, -0.932330
89352, -1.000000, -0.915238
89379, -0.706147, -0.662219
89381, -0.627639, -0.799750
89388, -1.000000, -1.009748
89390, -1.000000, -0.974084
89395, -1.000000, -0.972392
89396, -1.000000, -0.996803
89402, -1.000000, -1.014566
89428, -1.000000, -0.978428
89461, -1.000000, -0.988467
89464, -1.000000, -0.882849
89485, -1.000000, -1.007373
89487, -1.000000, -0.935258
89508, -1.000000, -0.682802
89526, -1.000000, -0.995338
89536, -1.000000, -0.957697
89544, -1.000000, -0.946669
89548, -1.000000, -0.939337
89551, -1.000000, -0.876810
89556, -0.993149, -0.716663
89586, -1.000000, -0.979566
89613, -0.912747, -0.903778
89623, -1.000000, -0.971821
89634, -1.000000, -1.003323
89661, -1.000000, -0.920976
89670, -1.000000, -0.730305
89671, 0.458092, -0.142940
89690, -0.112044, -0.714650
89693, -1.000000, -0.974722
89694, -0.027322, -0.271398
89710, 0.091223, -0.347722
89717, -1.000000, -0.976121
89718, -1.000000, -1.023438
89729, -0.560589, -0.643603
89746, -1.000000, -0.748024
89752, -0.736576, -0.927530
89757, -0.186479, -0.376258
89761, -0.498601, -0.757210
89769, -0.900938, -0.875188
89777, -0.499465, -0.615711
89787, -0.474962, -0.800989
89792, 0.050570, -0.321000
89795, -1.000000, -0.462210
89800, -0.505802, -0.674501
89801, -0.626754, -0.679392
89802, -1.000000, -1.041204
89807, -1.000000, -1.020588
89816, -0.466835, -0.513167
89826, -1.000000, -0.999183
89829, -1.000000, -0.995200
89835, -1.000000, -0.950496
89841, -1.000000, -1.029634
89847, -1.000000, -0.997222
89851, -1.000000, -0.996745
89876, -1.000000, -1.005852
89883, -1.000000, -0.883663
89888, -1.000000, -0.946874
89893, -0.810229, -0.835529
89914, -0.780521, -0.875424
89922, -1.000000, -1.014344
89925, -1.000000, -0.953082
89926, -1.000000, -0.981874
89929, -1.000000, -0.966430
89930, -1.000000, -0.919404
89934, -0.380467, -0.443435
89951, -0.110233, -0.466401
89979, -1.000000, -0.904588
89987, -1.000000, -0.830470
89993, -1.000000, -0.986482
89999, -0.886393, -0.540928
90007, -1.000000, -0.982568
90014, -0.669424, -0.954048
90027, -1.000000, -0.812758
90028, -1.000000, -0.900948
90070, -0.736226, -0.574939
90092, -1.000000, -1.027579
90098, -0.961877, -0.894862
90099, -1.000000, -0.841661
90105, -0.638316, -0.439446
90108, -0.609884, -0.563551
90115, -0.563572, -0.691912
90122, -0.153705, -0.582466
90140, -1.000000, -0.915097
90141, -1.000000, -1.003202
90146, -1.000000, -0.991650
90153, -1.000000, -1.002226
90157, -1.000000, -0.861549
90169, -1.000000, -0.640516
90184, -0.522487, -0.724730
90201, -1.000000, -0.986939
90205, -1.000000, -0.060531
90223, -1.000000, -1.003017
90258, -0.672160, -0.638021
90271, -1.000000, -0.629608
90275, -1.000000, -0.902985
90284, -1.000000, -1.004195
90288, -0.846850, -0.996612
90327, -1.000000, -0.995509
90330, -1.000000, -0.982570
90334, -1.000000, -0.975291
90337, -1.000000, -0.970086
90356, -1.000000, -0.874756
90372, -1.000000, -0.964188
90373, -1.000000, -1.017855
90385, -1.000000, -0.995625
90399, -1.000000, -0.958876
90402, -1.000000, -0.964662
90404, -1.000000, -0.968371
90415, -0.780624, -0.985365
90435, -1.000000, -0.971105
90438, -1.000000, -1.000794
90440, -1.000000, -0.921784
90448, -0.936633, -0.418449
90477, -1.000000, -0.984166
90481, -1.000000, -0.989721
90486, -0.980393, -0.935564
90487, -0.982759, -0.970458
90497, -1.000000, -0.983798
90510, -1.000000, -1.051265
90513, -1.000000, -1.005211
90518, -1.000000, -0.988945
90524, -1.000000, -0.986221
90530, -1.000000, -0.987231
90538, -1.000000, -0.964296
90544, -1.000000, -1.008975
90556, -1.000000, -0.992642
90562, -1.000000, -1.020629
90576, -1.000000, -1.022238
90588, -1.000000, -0.968568
90602, -0.997243, -0.953146
90604, -1.000000, -0.995857
90610, -1.000000, -0.975422
90613, -1.000000, -0.944037
90642, -1.000000, -1.000873
90651, -0.774781, -1.020842
90655, -1.000000, -0.957478
90678, -1.000000, -1.028196
90680, -1.000000, -1.018567
90692, -1.000000, -0.993042
90694, -1.000000, -0.903791
90698, -1.000000, -0.938642
90699, -1.000000, -1.002139
90710, -1.000000, -0.988560
90721, -0.550220, -0.729201
90723, 0.119738, -0.562456
90732, -1.000000, -0.980579
90752, -1.000000, -0.978855
90753, -1.000000, -1.001055
90785, -1.000000, -0.871385
90805, -0.657388, -0.988223
90818, -1.000000, -0.966982
90819, -0.107497, -0.358335
90865, -1.000000, -0.931402
90887, -1.000000, -0.952732
90895, 0.450253, -0.497024
90896, -0.323540, -0.538791
90899, -1.000000, -0.992027
90905, -0.991873, -0.994057
90921, -1.000000, -1.010812
90938, -1.000000, -0.942795
90939, -1.000000, -1.004251
90941, -1.000000, -1.029079
90953, -1.000000, -0.973552
90964, -1.000000, -0.989501
90983, -1.000000, -0.990452
90987, -1.000000, -0.871030
90996, -1.000000, -1.006431
90997, -1.000000, -0.956867
91011, -1.000000, -1.007530
91018, -1.000000, -0.972986
91019, -0.958277, -0.961422
91025, -0.744497, -0.777030
91027, -1.000000, -0.839437
91049, -1.000000, -0.995484
91057, -1.000000, -0.993936
91075, -0.506378, -0.600902
91105, -1.000000, -0.981749
91107, -0.974365, -0.984577
91114, -0.621652, -0.604097
91116, -1.000000, -0.978590
91117, -0.686829, -0.783242
91119, -0.571308, -0.628684
91128, -0.523392, -0.670944
91135, -1.000000, -0.920629
91158, -0.779945, -0.876180
91159, -1.000000, -0.857026
91168, -1.000000, -1.003900
91172, -1.000000, -0.728194
91191, -0.004135, -0.467258
91200, 0.095215, -0.451365
91202, -0.804942, -0.676029
91215, -0.446797, -0.527168
91224, -0.995638, -0.904858
91225, -0.671913, -0.979092
91232, -0.977348, -0.755073
91256, -1.000000, -0.822009
91280, -0.121508, -0.770490
91289, -1.000000, -0.990698
91297, -0.925380, -0.974131
91310, 0.316772, -0.232707
91312, -0.814467, -0.917038
91317, -1.000000, -0.797309
91322, -0.995577, -0.731981
91327, -0.221536, -0.633470
91349, -0.197445, -0.673807
91357, -0.502942, -0.591982
91364, -0.095420, -0.774126
91375, -0.314797, -0.635234
91387, -0.410320, -0.777922
91401, -1.000000, -1.036545
91404, -1.000000, -0.960857
91424, -1.000000, -1.016904
91440, -0.406143, -0.907688
91441, -0.204296, -0.673751
91449, -1.000000, -0.996843
91465, -0.999815, -0.991608
91467, -1.000000, -0.921079
91470, -0.663786, -0.648702
91475, -0.949430, -0.791748
91487, -1.000000, -0.842414
91501, -0.281323, -0.705056
91507, -0.466547, -0.892025
91528, -0.377299, -0.546837
91544, -0.485393, -0.868700
91579, -1.000000, -0.948458
91583, -0.880221, -0.961686
91608, -0.777826, -1.028351
91610, -0.206106, -0.785119
91627, -0.565691, -0.824771
91631, -0.232914, -0.724741
91647, -0.725137, -0.593971
91648, -0.036230, -0.565735
91656, -0.665720, -0.797024
91658, -0.535099, -0.563929
91660, -0.542628, -0.457031
91661, -0.283113, -0.631177
91663, -0.415998, -0.820079
91666, -0.375735, -0.591545
91672, -0.486689, -0.425950
91690, -0.750648, -0.845624
91713, -1.000000, -0.471240
91730, -1.000000, -1.019986
91735, -0.998457, -0.951235
91740, -1.000000, -0.895799
91743, -0.391289, -0.587838
91751, -1.000000, -0.970172
91766, -0.449924, -0.811950
91773, 0.070547, -0.416011
91797, -0.554376, -0.803093
91810, 0.234724, -0.342208
91819, -0.221578, -0.480543
91841, -0.905259, -0.856729
91849, -0.613793, -0.838895
91850, -1.000000, -0.649567
91852, -0.622680, -0.795062
91855, -0.357878, -0.733071
91866, -0.978665, -0.452261
91875, -0.373658, -0.722621
91884, -0.214912, -0.761880
91889, -0.200572, -0.757771
91891, -0.362651, -0.652523
91893, -1.000000, -1.015424
91901, -1.000000, -0.766278
91902, -0.425626, -0.719720
91923, -0.782229, -0.839432
91925, -0.471629, -0.311742
91927, -0.545118, -0.688443
91933, -1.000000, -1.014520
91957, -1.000000, -0.950101
91959, -0.997490, -0.681958
91975, -0.717175, -0.715750
91994, -0.190573, -1.027945
92006, -1.000000, -1.015304
92033, -1.000000, -0.981274
92034, -1.000000, -0.978792
92044, -1.000000, -0.948144
92045, -1.000000, -1.004918
92049, -1.000000, -0.960477
92051, -1.000000, -0.995565
92059, -0.760688, -0.808369
92081, -1.000000, -0.924950
92090, -1.000000, -0.983933
92097, -1.000000, -1.002733
92102, -1.000000, -0.997049
92104, -0.997305, -0.999255
92106, -1.000000, -0.981266
92107, -1.000000, -0.992968
92137, -1.000000, -0.926802
92141, -1.000000, -0.715867
92142, -1.000000, -0.937230
92143, -0.591779, -0.820260
92146, 0.017488, -0.449089
92158, 0.295745, -0.374032
92167, -1.000000, -0.999516
92170, -1.000000, -0.689544
92172, -1.000000, -0.990744
92179, -0.964469, -0.975728
92197, -1.000000, -0.909724
92237, -1.000000, -1.020544
92241, -1.000000, -0.887449
92243, -1.000000, -0.969891
92247, 0.138954, -0.488115
92255, 0.081060, -0.585275
92277, -1.000000, -0.832119
92285, -1.000000, -0.917714
92288, -1.000000, -0.905586
92303, -0.300971, -0.568949
92307, -1.000000, -0.994741
92351, -1.000000, -0.983633
92355, -1.000000, -0.929857
92367, -0.248982, -0.517239
92380, -0.809427, -0.739220
92387, -1.000000, -0.735652
92388, -1.000000, -0.980521
92400, -0.779863, -1.005840
92401, -0.844011, -0.757903
92413, -0.096017, -0.543014
92414, -0.557935, -0.462159
92423, -0.923507, -0.994367
92427, -0.562688, -0.890509
92431, -0.522837, -0.724930
92439, -1.000000, -0.985830
92450, -0.522466, -0.809087
92461, -0.592684, -1.127753
92464, -0.269308, -0.768053
92477, -0.490948, -0.833663
92478, -0.386331, -0.561275
92482, -0.388861, -0.494991
92490, -0.212546, -0.583142
92494, -0.253837, -0.609484
92498, -0.637432, -0.969281
92504, -0.514916, -0.873102
92512, -0.504176, -0.650266
92515, -0.391598, -0.853159
92516, -0.184319, -0.948523
92525, -0.574209, -0.527409
92534, -0.994589, -0.968831
92572, -0.967000, -0.802918
92579, -1.000000, -0.839075
92583, -1.000000, -0.958831
92592, -0.281755, -0.970689
92593, -0.955931, -0.816221
92599, -0.414599, -0.869603
92610, -0.741411, -0.977479
92614, -0.777167, -0.713988
92620, -0.230383, -0.963330
92623, -0.393079, -0.579266
92632, -1.000000, -0.192689
92652, -1.000000, -0.966855
92654, -1.000000, -0.985445
92662, -0.309921, -0.522687
92667, -1.000000, -0.859376
92669, -1.000000, -0.988493
92673, -1.000000, -0.832054
92685, -1.000000, -1.016842
92692, -0.691376, -0.725866
92706, -1.000000, -0.967963
92715, -0.544336, -0.702749
92720, -0.867650, -0.942130
92724, -1.000000, -1.001208
92730, -0.455726, -0.610464
92743, 0.070773, -0.383874
92752, -0.980146, -0.879083
92755, -0.719603, -0.908454
92763, -0.112496, -0.499005
92768, -0.581286, -0.551940
92781, -0.686685, -0.580704
92783, -0.940357, -0.605302
92795, -0.412151, -0.755529
92805, -0.496132, -0.554607
92825, -0.096902, -0.599590
92828, -0.627083, -0.504764
92833, -0.567543, -0.669696
92843, -1.000000, -0.979662
92847, -0.098506, -0.629880
92852, -0.473234, -0.846450
92869, -0.800971, -0.737862
92885, -0.771366, -0.908663
92887, -1.000000, -0.955324
92903, -0.378924, -0.367475
92907, -0.715364, -0.694103
92917, -0.982800, -0.863848
92925, -0.395671, -0.747232
92933, -0.955273, -0.831085
92940, -0.394211, -0.514470
92959, -0.359256, -0.617656
92993, -0.346068, -0.575324
92998, -1.000000, -0.321788
93003, -0.391022, -0.369451
93033, -0.466733, -0.803781
93047, -0.253467, -0.500844
93051, -0.805415, -0.483353
93067, -1.000000, -0.704647
93082, -0.567605, -0.787552
93111, -1.000000, -0.805447
93120, -1.000000, -0.977334
93129, -1.000000, -0.989187
93136, -0.894684, -0.728259
93154, -1.000000, -0.991755
93193, -1.000000, -0.965559
93204, 0.074764, -0.537245
93228, -0.315187, -0.624578
93235, -0.553224, -0.821993
93249, -0.203493, -0.349672
93256, -0.884520, -0.743682
93257, -1.000000, -0.981874
93263, -0.871045, -0.651174
93270, -1.000000, -0.974747
93271, -1.000000, -0.995102
93272, -0.732831, -1.005025
93276, -1.000000, -0.604854
93285, -0.547813, -0.769240
93289, -1.000000, -0.991523
93307, -0.771592, -0.777059
93311, -1.000000, -0.982616
93333, -0.998066, -0.909192
93361, -0.442085, -0.681307
93380, -1.000000, -0.933101
93394, -0.623565, -0.663186
93395, -0.970641, -0.885264
93403, -0.518763, -0.618520
93404, -0.652327, -0.632971
93411, 0.035016, -0.503363
93418, -1.000000, -0.989197
93428, -1.000000, -0.989488
93437, -0.636074, -0.590575
93460, -1.000000, -0.802551
93467, 0.119903, -0.643718
93476, -1.000000, -0.627405
93479, -1.000000, -0.942311
93506, -0.157018, -0.882857
93508, 0.024174, -0.394915
93509, -0.791199, -0.641737
93510, -0.098650, -0.290297
93517, -0.042587, -0.467162
93529, -0.315434, -0.570087
93533, -0.029585, -0.530979
93543, -0.436428, -0.616918
93545, -0.360964, -0.732349
93549, 0.078200, -0.124015
93561, -0.218492, -0.296065
93567, 0.042978, -0.331245
93576, -0.881537, -0.755869
93607, -0.997737, -0.372709
93622, -0.191808, -0.671942
93625, -0.310394, -0.650603
93626, 0.334239, -0.554337
93629, -0.963153, -0.643528
93654, -0.221989, -0.574903
93664, -0.332346, -0.624304
93669, -0.223614, -0.392762
93680, -0.667263, -0.797096
93682, -0.842489, -0.627060
93685, -1.000000, -0.886230
93709, -0.314920, -0.844364
93724, -0.413735, -0.521674
93730, -0.408653, -0.862059
93731, -0.729025, -0.627730
93763, -0.270892, -0.558160
93775, -0.449224, -0.765886
93781, -0.444266, -0.751986
93792, -0.685306, -0.717539
93793, -0.624182, -0.787020
93814, -0.161441, -0.739966
93815, -0.208493, -0.872056
93818, -0.198659, -0.723887
93829, -0.509937, -0.694943
93846, -1.000000, -0.874437
93858, -0.803399, -0.656073
93862, -0.422972, -0.767842
93874, -0.288750, -0.637764
93880, -0.216475, -0.631104
93884, -0.246101, -0.893411
93885, -0.343003, -0.637332
93906, -0.652142, -0.671226
93916, -0.288010, -0.638102
93925, -0.658890, -0.750155
93938, -0.684751, -0.808534
93946, -0.212978, -0.910235
93970, -0.863391, -0.780030
93981, -1.000000, -0.981346
93984, -1.000000, -0.904309
93991, -0.511048, -0.728585
93997, -1.000000, -0.979409
94002, -0.726412, -0.858032
94074, -1.000000, -0.919708
94075, -1.000000, -0.987645
94082, -0.601222, -0.454734
94106, -0.428959, -0.477880
94110, -0.947044, -0.823807
94111, -0.858906, -0.927353
94116, -1.000000, -0.968428
94122, -1.000000, -0.891633
94125, -1.000000, -0.991273
94128, -0.962782, -0.988887
94132, -0.594885, -0.639857
94140, 0.086162, -0.440865
94161, -1.000000, -0.996074
94162, -0.547031, -0.595664
94165, -0.454553, -0.628800
94197, -1.000000, -0.974054
94211, -0.786919, -0.877579
94221, -1.000000, -0.987447
94268, -0.821586, -0.961113
94281, -0.732255, -0.899747
94305, -1.000000, -0.940965
94333, -0.414126, -0.621697
94336, -0.747706, -0.837579
94341, -0.516335, -0.531445
94346, -0.161585, -0.789547
94361, -1.000000, -0.952415
94369, -0.673600, -0.785593
94388, -1.000000, -0.698054
94390, -0.545756, -0.859240
94425, -0.983109, -1.027853
94449, -0.936921, -0.353120
94452, -0.099823, -0.597872
94500, 0.200016, -0.190779
94503, -0.949986, -0.687254
94509, -0.279760, -0.482828
94510, -0.737707, -0.622943
94515, -0.298585, -0.471256
94519, -0.478007, -0.688029
94536, -0.134963, -0.501152
94540, -0.571699, -0.601557
94553, -1.000000, -0.576386
94554, -0.017446, -0.437083
94558, -0.007139, -0.961149
94569, -0.755401, -0.840791
94571, -0.447167, -0.644387
94579, -0.203000, -0.605475
94582, -1.000000, -0.732999
94591, -0.944410, -0.705710
94596, -0.773032, -0.679526
94603, -0.503662, -0.745927
94608, -0.413426, -0.687750
94610, -0.895692, -0.910223
94611, -0.338641, -0.610897
94612, -0.407995, -0.640966
94649, -0.441057, -0.564386
94659, -1.000000, -0.761044
94678, -1.000000, -0.999715
94692, -1.000000, -0.831906
94694, -1.000000, -0.946341
94697, -0.528638, -0.854736
94703, -1.000000, -0.770362
94708, -0.257190, -0.619723
94712, -1.000000, -0.936124
94715, -1.000000, -0.978222
94718, -0.660886, -0.756391
94727, -1.000000, -0.999976
94747, -0.845677, -0.744635
94765, -1.000000, -0.986906
94787, -1.000000, -0.952390
94791, -1.000000, -0.406569
94814, -0.701086, -0.714958
94823, -0.463708, -0.814788
94826, -1.000000, -0.898277
94834, -1.000000, -0.695430
94839, -0.107662, -0.846780
94840, -0.611838, -0.947331
94850, -0.750792, -0.852217
94855, -1.000000, -0.965549
94883, -0.940419, -0.824657
94891, -0.808357, -0.599984
94904, -0.149961, -0.599449
94913, -0.990598, -0.980849
94916, -0.122721, -0.591812
94923, -0.780788, -0.941398
94962, 0.022837, -0.468993
94970, -0.814550, -0.900606
94971, -0.645311, -0.690414
94981, -0.259886, -0.545833
94985, -0.388553, -0.490753
94986, -0.325083, -0.581954
94994, -0.363350, -0.431413
95003, -0.275007, -0.403241
95008, -1.000000, -0.926726
95010, -0.141361, -0.598587
95016, -0.145949, -0.182634
95017, -0.862033, -0.603030
95051, -0.284615, -0.421381
95060, -0.762601, -0.864100
95065, -0.190409, -0.532005
95082, 0.049274, -0.414851
95092, -1.000000, -0.983908
95104, -0.796568, -0.879988
95123, -1.000000, -0.993831
95140, -0.478789, -0.315908
95142, -1.000000, -1.010611
95143, -1.000000, -0.972221
95153, -1.000000, -0.956779
95156, -1.000000, -0.765158
95158, -0.395178, -0.419238
95176, -1.000000, -0.976780
95190, -1.000000, -0.967995
95193, -1.000000, -1.029529
95196, -0.822121, -0.631174
95198, -1.000000, -0.956157
95210, -0.454512, -0.833071
95216, -1.000000, -0.873669
95222, -0.998334, -0.857316
95244, -0.734662, -0.967788
95246, -0.189030, -0.448696
95250, -0.307225, -0.811569
95257, -0.639818, -0.751691
95263, -0.967453, -0.798423
95285, -0.512406, -0.834921
95299, -0.869975, -0.597980
95317, -0.698165, -0.900880
95321, -0.063552, -0.522879
95327, -0.659363, -0.797658
95354, -0.236617, -0.542363
95359, -0.536580, -0.697814
95361, -0.383924, -0.535984
95370, -0.561392, -0.655773
95371, -0.265173, -0.923400
95385, -0.185080, -0.269108
95386, -0.512365, -0.859173
95387, -0.566679, -0.799070
95389, -0.950109, -0.786566
95402, -1.000000, -0.785418
95409, -0.486380, -0.554213
95413, -0.103033, -0.306574
95417, -1.000000, -0.874653
95444, -0.255956, -0.740918
95454, -0.246019, -0.509090
95473, -0.470374, -0.676110
95483, -0.157470, -0.363883
95486, -0.614286, -0.791506
95537, -0.726371, -0.890433
95545, -0.431346, -0.736920
95550, -0.852385, -0.782223
95554, -0.620129, -0.485390
95572, -1.000000, -0.765805
95573, -0.054582, -0.284230
95577, -0.661030, -0.577282
95586, 0.071699, -0.542083
95587, -1.000000, -0.982579
95594, 0.073489, -0.197652
95595, -0.235712, -0.642437
95596, -0.031580, -0.972602
95606, 0.092417, -0.483481
95617, -0.372567, -0.691887
95618, -0.527857, -0.510000
95626, -0.806320, -0.809863
95638, -0.727318, -0.857867
95643, -0.477266, -0.972744
95654, -0.787948, -0.669481
95658, -0.365552, -0.705284
95672, -0.127741, -0.421888
95679, -0.849340, -0.769881
95711, -1.000000, -1.015268
95712, 0.070773, -0.773551
95713, -1.000000, -0.989832
95716, -0.976135, -0.368959
95718, -0.521561, -0.542161
95719, -1.000000, -0.998698
95734, -0.718430, -0.661492
95736, -0.850739, -0.788821
95739, -0.789656, -0.834835
95747, -1.000000, -0.821473
95753, -1.000000, -1.010440
95767, -0.700428, -0.661184
95769, -1.000000, -1.017371
95772, -0.701271, -0.782703
95782, -1.000000, -1.012003
95808, -1.000000, -0.958980
95810, -1.000000, -1.005552
95816, -0.719685, -0.560219
95831, -1.000000, -0.700543
95833, -0.153664, -0.620816
95850, -1.000000, -0.898095
95862, -0.428322, -0.609839
95874, -0.559972, -0.742665
95882, -0.743386, -0.867306
95883, -1.000000, -1.001338
95894, -0.468049, -0.726906
95901, -1.000000, -0.359978
95925, -1.000000, -0.868104
95930, -0.314920, -0.803524
95945, -0.829136, -1.005148
95950, -1.000000, -0.982666
95960, -0.687179, -0.758149
95966, -0.369749, -0.704947
95967, -0.833025, -0.889593
95978, -0.652738, -0.943601
95980, -0.302638, -0.742635
95984, -1.000000, -0.982514
95990, -0.784471, -0.638517
95995, -1.000000, -0.725174
95997, -0.989034, -0.950606
96001, 0.505041, -0.240164
96017, -0.497243, -0.730442
96027, 0.011521, -0.336425
96038, 0.107476, -0.468211
96039, -0.004115, -0.250139
96047, -0.298214, -0.618908
96062, -1.000000, -0.965348
96068, -0.479776, -0.554509
96069, -1.000000, -0.954221
96071, -1.000000, -0.799234
96075, -0.700922, -0.894462
96120, -1.000000, -0.954160
96139, -0.329280, -0.138785
96140, -0.912583, -0.496575
96155, -1.000000, -0.972135
96167, -0.666934, -0.718436
96169, -1.000000, -0.979293
96176, -0.229005, -0.378053
96178, -0.594927, -0.750008
96180, 0.452701, -0.462693
96188, -0.915731, -0.851577
96195, -0.271839, -0.910870
96201, -0.847200, -0.858744
96204, -1.000000, -0.950634
96209, -0.373616, -0.906812
96210, -0.623112, -0.829778
96215, -0.200119, -0.813800
96232, -0.554870, -0.663263
96241, -1.000000, -0.642846
96258, 0.030202, -0.817256
96263, -0.816854, -0.653534
96267, 0.074744, -0.777766
96298, -0.121364, -0.553460
96299, -0.646402, -0.949292
96308, -0.706641, -0.667897
96342, 0.307678, -0.486653
96351, -0.557030, -0.653366
96359, -0.664157, -0.987497
96369, -0.240073, -0.537588
96383, -0.997716, -0.741972
96385, -0.512180, -0.711670
96386, -1.000000, -0.853510
96387, -0.449163, -0.712757
96398, -0.219829, -0.539976
96401, -0.223265, -0.623566
96402, -1.000000, -0.815366
96421, -0.423116, -0.688208
96427, -0.984117, -0.388882
96449, -0.502037, -0.698438
96488, -0.709789, -0.638631
96511, -1.000000, -0.728310
96515, -0.439226, -0.730531
96524, 0.062955, -0.723864
96543, -0.357939, -0.332554
96552, -0.186973, -0.464277
96577, -0.850327, -0.642691
96598, -0.666914, -0.523527
96599, -1.000000, -0.778668
96601, 0.469716, -0.146876
96606, -0.023968, -0.237716
96628, -0.623400, -0.577725
96637, -1.000000, -0.788002
96639, -0.822594, -0.659814
96642, -0.758836, -0.730290
96658, -1.000000, -0.539484
96663, -0.394005, -0.630049
96674, -1.000000, -0.769734
96676, -0.600152, -0.764387
96678, -0.519277, -0.658004
96681, -0.267436, -0.816642
96683, -0.155680, -0.512638
96701, 0.028700, -0.306273
96704, 0.038185, -0.424740
96706, -0.702341, -0.620217
96713, -0.467514, -0.700330
96717, 0.076184, -0.277115
96735, -0.925030, -0.672879
96736, 0.051393, -0.447958
96755, -0.965766, -0.631053
96770, -1.000000, -1.000963
96794, -1.000000, -0.582518
96797, -1.000000, -1.012713
96822, -1.000000, -1.000803
96834, -0.816175, -0.739814
96836, -1.000000, -0.746595
96876, -1.000000, -0.975036
96894, -0.595688, -0.419403
96924, -0.852631, -0.967762
96925, -0.182714, -0.557699
96937, -1.000000, -1.001377
96946, -0.727935, -0.888938
96950, -0.753220, -0.671881
96953, 0.015842, -0.758285
96954, -0.631404, -0.606367
96959, -0.693968, -0.768661
96962, -0.572254, -0.845061
96970, -0.616179, -0.732385
96983, -0.382689, -0.749904
97003, -0.958606, -0.914395
97004, -0.754866, -0.476975
97010, -0.787125, -0.900524
97017, -0.805168, -0.866043
97019, -0.999650, -0.814481
97025, -0.828725, -0.907728
97030, -1.000000, -0.989403
97033, -0.999136, -0.899758
97049, -0.842777, -0.835226
97059, -1.000000, -0.810457
97060, -0.235074, -0.353588
97063, -0.808419, -0.751845
97066, -0.289676, -0.779259
97076, -1.000000, -0.815944
97086, 0.107230, -0.544825
97087, -0.249331, -0.423855
97089, -0.329466, -0.620943
97095, -0.376888, -0.597548
97103, -1.000000, -0.902816
97112, -1.000000, -0.905158
97114, -1.000000, -1.011796
97116, -1.000000, -0.997898
97131, -0.789820, -0.912521
97139, -1.000000, -0.722968
97152, -1.000000, -0.977001
97159, -0.942291, -0.543963
97163, -1.000000, -0.466897
97167, -0.604349, -0.910702
97178, -0.677674, -0.777810
97193, -1.000000, -1.013628
97212, -0.949615, -0.873069
97230, -1.000000, -0.996493
97231, -1.000000, -0.769218
97238, -0.999383, -0.900571
97242, -1.000000, -0.997777
97244, -0.501111, -0.687285
97246, -0.175884, -0.291514
97247, -1.000000, -1.013893
97254, -1.000000, -0.942591
97277, -1.000000, -0.989213
97278, -1.000000, -0.980486
97279, -1.000000, -0.983366
97290, -0.478171, -0.417673
97302, -0.667469, -0.734716
97312, -0.867033, -0.878347
97317, -0.312657, -1.022102
97326, -1.000000, -0.948674
97336, -1.000000, -1.011639
97351, -1.000000, -1.000513
97357, -0.756512, -0.525001
97361, -0.600296, -0.658742
97381, -0.456816, -0.718450
97412, -0.420072, -0.508570
97414, -0.307287, -0.615195
97416, -0.351952, -0.458982
97422, -0.006398, -0.573490
97425, -0.929350, -0.624428
97452, -0.624511, -0.818635
97462, -0.351973, -0.775191
97468, -0.541847, -0.664643
97472, -0.415525, -0.776508
97473, -0.386290, -0.695567
97475, -0.431819, -0.800601
97476, -0.928774, -0.615772
97483, -1.000000, -0.718307
97486, -0.895054, -0.601710
97487, -0.827182, -0.745010
97488, -0.019298, -0.308761
97502, -0.607024, -0.865929
97550, -0.591511, -0.728007
97558, -0.751306, -0.827156
97569, -1.000000, -0.980265
97576, -1.000000, -0.950118
97577, -1.000000, -0.946952
97579, -1.000000, -0.995260
97584, -1.000000, -0.986569
97591, -1.000000, -0.990934
97594, -1.000000, -0.955743
97595, -0.696786, -0.791735
97615, -1.000000, -0.815805
97623, -0.604781, -0.690542
97631, -1.000000, -0.994532
97652, -1.000000, -0.910761
97657, -0.266243, -0.819002
97658, -1.000000, -1.030787
97665, -1.000000, -0.986251
97673, -1.000000, -0.983390
97674, -1.000000, -0.991478
97696, -1.000000, -0.981156
97700, -0.002880, -0.582202
97724, -0.595194, -0.675751
97725, -0.397317, -0.629359
97734, -1.000000, -0.988724
97737, -0.614266, -0.640164
97745, -1.000000, -0.923787
97752, -0.428630, -0.296191
97771, -0.403983, -0.553280
97772, -0.505411, -0.635832
97776, -0.042340, -0.575080
97777, 0.060178, -0.232899
97786, -0.176151, -0.725026
97797, -1.000000, -1.001149
97816, -0.418097, -0.501724
97830, -1.000000, -0.638870
97832, 0.412562, -0.441712
97834, -0.796918, -0.852976
97848, -0.594927, -0.653609
97853, -1.000000, -0.730845
97854, -0.732852, -0.615738
97860, -1.000000, -0.580965
97898, -1.000000, -0.785805
97919, -0.113566, -0.307938
97925, -0.423672, -0.783653
97926, -0.910032, -0.592724
97928, -1.000000, -0.655740
97932, -1.000000, -0.748641
97934, -1.000000, -0.805668
97956, -0.606695, -0.667614
97967, 0.124491, -0.489042
97969, 0.000926, -0.100132
97984, -0.741431, -0.690459
97992, -0.466444, -0.809691
98013, -0.754557, -0.729103
98027, -0.631301, -0.668543
98032, -1.000000, -1.006364
98040, -0.237543, -0.880075
98042, -0.665659, -0.859116
98046, -0.749866, -0.445709
98065, -0.739703, -0.414653
98069, -1.000000, -0.979636
98074, -1.000000, -0.995874
98083, -1.000000, -1.011377
98098, -1.000000, -0.841324
98100, -1.000000, -0.986687
98105, -1.000000, -0.953800
98128, -0.766984, -0.966638
98147, -1.000000, -0.988625
