id,target,prediction
83907, -1.000000, -0.411985
83912, -0.962309, -0.915920
83920, -0.913879, 0.261039
83959, -1.000000, -1.063853
83977, -0.503086, -0.546202
83983, 0.151689, 0.073310
83988, 0.077501, -0.014229
84008, -0.224993, -0.390653
84010, -0.409744, 0.204110
84012, -1.000000, -0.378646
84017, -1.000000, -0.323892
84031, -1.000000, -0.731772
84052, -1.000000, -0.103809
84063, -1.000000, -1.124225
84077, -1.000000, -0.761558
84095, -0.788915, -0.553092
84139, -1.000000, -0.673054
84140, -0.551722, -0.040336
84144, -1.000000, -1.422577
84153, -1.000000, -0.522080
84156, -0.989384, -0.369375
84177, -1.000000, -0.651330
84200, -1.000000, -0.237690
84211, -0.999979, -0.556609
84215, -1.000000, -0.710874
84222, -1.000000, -0.125184
84223, -0.819899, 0.131595
84226, -1.000000, -0.749572
84229, -1.000000, -1.140195
84240, -1.000000, -1.122047
84246, -1.000000, -0.037669
84265, -0.599967, -0.454292
84269, -1.000000, -0.514601
84274, -0.793215, -0.650927
84279, -0.640065, -0.597459
84285, -1.000000, -1.328069
84288, -1.000000, -1.149399
84290, -1.000000, -0.836725
84291, -0.183187, -0.306730
84293, -1.000000, -0.250098
84298, -0.014422, 0.220111
84302, -0.911966, -0.008814
84316, -1.000000, -1.009516
84344, -0.905917, -0.235339
84363, -1.000000, -0.881075
84368, -1.000000, -0.558208
84370, -1.000000, -1.028512
84382, -0.782619, -0.928304
84392, -1.000000, -0.458982
84402, -0.806958, -0.361530
84404, -1.000000, -0.889359
84407, -1.000000, -0.810743
84426, -1.000000, -0.620927
84461, -0.721475, -0.594018
84462, -1.000000, -0.057434
84468, -1.000000, -0.426502
84481, -1.000000, -0.436602
84493, -0.970189, -0.434085
84497, -1.000000, -0.506762
84525, -0.637349, 0.362575
84545, -1.000000, -0.498949
84549, -0.584084, -0.281531
84596, -0.031148, 0.147297
84607, -1.000000, -1.262258
84609, -1.000000, -0.774315
84626, -0.843023, -0.637604
84652, -1.000000, 0.230257
84683, -1.000000, -0.844507
84686, -1.000000, -0.337831
84716, -0.525347, -0.323916
84718, -0.329507, -0.129356
84726, -1.000000, -0.666393
84730, -0.127700, -0.174989
84734, -0.534522, -0.465869
84738, -1.000000, -0.028501
84747, -1.000000, -0.201386
84751, -0.123442, -0.129934
84752, -0.699543, -0.619769
84754, -0.974386, -0.060692
84755, -1.000000, -0.576122
84764, -0.132761, -0.150955
84773, -1.000000, -1.092639
84810, -1.000000, -0.614534
84811, -0.999733, -0.465939
84814, -0.786549, -0.118356
84828, -1.000000, -0.265859
84850, -1.000000, -0.709477
84853, -0.931490, -0.527040
84855, -0.764762, -0.168420
84866, -0.310188, -0.021165
84869, -1.000000, -0.348140
84908, -0.310826, -0.070829
84915, 0.638316, -0.210815
84917, -0.927231, -0.491863
84931, -1.000000, -0.041507
84932, -0.757005, -0.490348
84949, -1.000000, -0.159318
84966, -0.963646, -0.381364
84973, -0.539584, -0.597063
84985, -0.342036, 0.024117
85019, -0.519319, -0.059891
85022, -0.497696, 0.210588
85024, 0.001852, -0.045655
85064, -1.000000, -0.488083
85080, -1.000000, -1.550437
85082, -1.000000, -0.937727
85087, -1.000000, -1.984299
85134, -1.000000, -0.804726
85149, -1.000000, -0.340727
85153, -0.874686, -0.806646
85163, -1.000000, -0.060257
85181, -1.000000, -0.957335
85194, -1.000000, -0.494128
85204, -0.990104, -0.419360
85226, -1.000000, -0.629083
85235, -1.000000, -0.487409
85240, -1.000000, -0.771635
85246, -0.672222, -0.556098
85249, -1.000000, -0.612109
85267, -1.000000, -0.436179
85274, -1.000000, -1.206766
85283, -1.000000, -0.219963
85285, -1.000000, -0.675152
85288, -0.826832, -0.600580
85309, -1.000000, -0.213777
85346, -0.818623, -0.951502
85354, -1.000000, 0.060614
85373, -1.000000, -0.322941
85380, -1.000000, -0.696749
85383, -1.000000, -0.334463
85385, -0.745731, -0.933789
85398, -1.000000, -0.176795
85407, -1.000000, -0.255558
85414, -1.000000, -0.134047
85427, -1.000000, -0.840694
85430, -1.000000, -0.003437
85431, -1.000000, -0.607434
85436, -1.000000, -0.262914
85476, -1.000000, -0.573711
85492, -0.302144, -0.184178
85512, -1.000000, -0.015109
85518, -1.000000, 0.455298
85519, -1.000000, -0.508131
85521, -1.000000, -0.183897
85536, -1.000000, -0.486179
85538, -1.000000, -0.859127
85554, -1.000000, -1.100825
85559, -1.000000, -0.639451
85569, -0.235424, -0.035512
85603, -1.000000, -0.869635
85604, -1.000000, -0.658028
85619, -1.000000, -1.000819
85629, -1.000000, -1.656948
85634, -1.000000, -0.116304
85636, -1.000000, -1.028578
85642, -0.763095, -1.054704
85644, -1.000000, -0.729488
85651, -1.000000, -1.418688
85673, -0.830247, -0.153360
85674, -1.000000, 0.374488
85697, -1.000000, -1.020154
85718, -0.638707, -0.472879
85724, -1.000000, -0.863553
85728, -1.000000, -1.616995
85736, -1.000000, -0.094226
85754, -1.000000, -0.252085
85755, -1.000000, -0.430058
85760, -1.000000, -0.098245
85763, -1.000000, -0.582486
85768, -1.000000, -0.148798
85776, -1.000000, -1.543027
85794, -0.992861, -0.179765
85801, -1.000000, -1.470674
85825, -1.000000, 0.079438
85852, -0.535448, -0.008038
85856, -1.000000, -0.375040
85874, -1.000000, -0.690622
85890, -0.998560, -1.944063
85912, -1.000000, -1.475727
85934, -1.000000, -0.159859
85951, -1.000000, -1.346906
85952, -1.000000, -0.318315
85959, -1.000000, -0.170139
85972, -1.000000, -0.129767
85975, -0.445912, -0.350515
86000, -1.000000, -0.793594
86001, -1.000000, -0.816566
86019, -0.893861, -0.056103
86024, -1.000000, -0.781067
86031, -0.738263, -0.708858
86038, -0.366930, -0.565125
86042, -1.000000, -0.332753
86047, -0.642801, -0.357660
86060, -1.000000, -0.144975
86066, -1.000000, -1.173635
86067, -1.000000, -0.944839
86083, -1.000000, -0.302693
86107, -1.000000, -0.832253
86109, -1.000000, -1.200095
86113, -0.920915, -0.494966
86125, -1.000000, -0.710951
86136, -1.000000, -0.286240
86145, -1.000000, -1.042210
86149, -1.000000, -0.691785
86158, -1.000000, -0.236969
86161, -1.000000, -0.260262
86162, -1.000000, -0.688498
86173, -1.000000, -0.723713
86175, -1.000000, -0.400862
86192, -1.000000, -0.558025
86201, -1.000000, -0.347092
86237, -1.000000, -0.205401
86238, -1.000000, 0.196793
86246, -1.000000, -0.966973
86258, -1.000000, -0.250502
86260, -1.000000, -0.677730
86265, -1.000000, -0.022838
86314, -1.000000, -0.288738
86322, -1.000000, -0.210616
86334, -0.850553, -0.330665
86361, -1.000000, -0.695099
86389, -1.000000, -0.626725
86393, -1.000000, 0.095049
86427, -0.838312, -1.095083
86439, -1.000000, -1.066942
86443, -0.443731, -0.324526
86449, -1.000000, -0.295799
86455, -1.000000, -0.372069
86467, -1.000000, 0.114787
86486, -1.000000, 0.175839
86494, -1.000000, -1.137046
86506, -1.000000, 0.163410
86541, -1.000000, -0.094488
86559, -1.000000, -0.426466
86572, -1.000000, -0.537892
86576, -0.995988, -0.504409
86577, -1.000000, -0.262620
86599, -1.000000, -0.378045
86616, -0.518866, -0.792446
86617, 0.122351, 0.276572
86620, -0.904539, -0.566117
86661, -0.105316, 0.025612
86664, -0.482368, -0.131919
86668, -1.000000, -0.412170
86677, -0.624799, 0.142000
86698, -0.584969, -0.833118
86720, -1.000000, -0.274109
86722, -1.000000, -0.592082
86736, -0.878575, -0.346655
86739, -0.654096, -0.290027
86740, -0.684134, -0.856212
86741, -0.698638, -0.731399
86758, -1.000000, -0.038684
86770, -0.488726, -0.423949
86771, -0.350060, -0.271458
86784, -0.631815, -0.883584
86785, -0.580340, -0.236705
86787, -0.782126, -0.491323
86788, -0.884994, -0.313590
86803, -1.000000, -0.846243
86805, -1.000000, -0.444354
86807, -0.603609, -0.369316
86827, -1.000000, -0.892520
86830, -0.999630, -0.404017
86831, -1.000000, 0.131138
86834, -0.654631, -1.013708
86844, -0.419063, -0.488817
86848, -1.000000, -0.473533
86858, -1.000000, 0.086127
86862, -1.000000, -0.297581
86870, -0.561330, -0.682405
86876, -0.668868, -0.754069
86878, -0.911616, -0.265109
86882, -0.514113, -0.303835
86897, -0.522322, -0.405462
86903, -0.171522, -1.054631
86931, -0.021109, 0.204399
86938, -0.763301, -1.054382
86940, -0.146751, -0.481437
86941, -1.000000, -0.378844
86952, -1.000000, 0.160512
86966, -0.794984, -0.497158
86970, -1.000000, -0.241910
87013, -1.000000, -0.888868
87018, -1.000000, -0.075209
87038, -1.000000, -0.261936
87042, -1.000000, -0.706901
87052, -0.367794, -0.073517
87070, -1.000000, -0.609123
87073, -0.942744, -0.320441
87094, -0.566802, -1.782046
87099, -0.878863, -1.191091
87101, -0.888676, -0.228999
87143, -1.000000, -0.259189
87158, -1.000000, 0.396500
87170, -0.715117, -1.283583
87176, -1.000000, -0.143208
87207, -1.000000, -0.510329
87211, -0.787495, -0.449926
87227, -1.000000, -0.901155
87237, -0.326297, -0.792387
87243, -0.241246, 0.175484
87266, -1.000000, 0.210943
87267, -0.801732, -0.388527
87280, -0.869234, -0.610219
87298, -0.478850, -0.349826
87299, -1.000000, -0.721983
87329, -0.592396, -0.294123
87351, -0.360470, -0.187778
87355, -0.565486, -0.647359
87358, -0.280439, -0.519150
87361, -0.930317, -0.138152
87364, -0.419537, -0.162180
87365, -0.643357, -0.412910
87367, -0.641814, -0.290040
87377, -0.610953, -0.237737
87421, -1.000000, -0.094306
87433, -1.000000, -0.552169
87440, -1.000000, -0.146853
87453, -1.000000, 0.109619
87458, -1.000000, -1.658380
87460, -1.000000, -0.844981
87462, -1.000000, -0.124586
87464, -0.994836, -1.817078
87480, -0.087294, 0.165792
87483, -1.000000, -0.619782
87496, -1.000000, 0.036150
87516, -1.000000, -0.643130
87524, -1.000000, 0.155772
87529, -0.945583, -0.908863
87540, -1.000000, -0.714757
87549, -1.000000, -0.498289
87550, -0.715385, -0.717612
87557, -1.000000, -0.687661
87573, -1.000000, -0.482495
87577, -1.000000, -0.313341
87591, -1.000000, -0.229674
87607, -1.000000, -0.174586
87617, -1.000000, 0.021060
87626, -0.338127, -0.191710
87631, -0.614986, -0.354507
87632, -0.243118, -0.417508
87654, 0.147554, 0.069854
87657, -0.005473, -0.609447
87658, -0.294922, -0.198134
87660, 0.341110, -0.050228
87665, 0.086224, -0.136939
87666, -0.040736, -0.077907
87674, -0.170637, -0.687121
87681, -0.241020, -0.430423
87689, -1.000000, -0.166589
87706, -0.397502, -0.047551
87758, -0.779575, -1.060432
87792, -1.000000, -0.695181
87809, -0.366477, -0.791778
87812, -0.278011, -0.314618
87816, -1.000000, -0.481716
87819, -0.839691, -0.443829
87820, -0.141731, -0.230282
87829, -0.362774, 0.547313
87832, -0.767580, -0.680194
87834, -0.580360, -0.551513
87835, 0.168025, -0.092734
87850, -0.805456, -0.310711
87852, -0.447434, -0.188707
87853, -0.657285, -0.111731
87865, -0.372999, 0.235992
87867, 0.552936, -0.241310
87877, -0.560137, -0.469724
87883, -1.000000, -0.363093
87886, -0.794552, -0.447809
87890, -0.999115, -0.262352
87901, -0.710015, -0.602553
87904, -1.000000, -0.211126
87906, -1.000000, -0.119749
87908, -1.000000, -0.089293
87916, -1.000000, -0.518008
87919, -0.906061, -0.753538
87930, -1.000000, -0.599202
87936, -1.000000, -0.268800
87944, -1.000000, -1.287205
87958, -1.000000, -1.291110
87963, -0.924145, -0.433477
87964, -1.000000, 0.081255
87967, -1.000000, -0.868942
87968, -0.991915, -0.004193
87976, -1.000000, -0.374066
87993, -0.394416, 0.181456
88005, -1.000000, -0.630320
88027, -1.000000, -0.848209
88039, -1.000000, -0.969631
88055, -0.612332, -0.837624
88076, -1.000000, -0.158072
88091, -1.000000, -0.430665
88110, 0.563161, -0.156475
88120, -0.969181, -0.481771
88166, -1.000000, -0.740010
88178, -1.000000, -0.344740
88187, -1.000000, -0.301050
88196, -0.602189, -0.350587
88199, -0.581636, -0.391318
88232, -0.251389, -0.033852
88248, -0.361231, -0.403018
88253, -1.000000, -1.309618
88263, -1.000000, -0.491035
88291, -0.956816, -1.628237
88303, 0.109925, 0.064731
88311, -1.000000, -1.128335
88314, -1.000000, -0.213707
88316, -1.000000, -0.643458
88336, -1.000000, -0.433609
88372, -0.997963, -0.038080
88384, -1.000000, -0.300905
88398, -1.000000, -0.339782
88399, -1.000000, -0.676729
88418, -1.000000, -0.565195
88438, -1.000000, -0.583265
88441, -1.000000, -0.891760
88452, -1.000000, -0.069136
88474, -1.000000, -1.034236
88476, -1.000000, -0.753237
88490, -1.000000, -0.270872
88492, -1.000000, -0.718498
88497, -1.000000, 0.461770
88514, -1.000000, -0.940682
88518, -1.000000, -0.748541
88533, -1.000000, -0.159945
88542, -1.000000, -0.994413
88567, -1.000000, 0.173897
88578, -1.000000, -1.022757
88585, -0.298008, -0.499429
88591, -0.966033, -0.061276
88617, -1.000000, -0.075794
88618, -1.000000, -0.896797
88623, -1.000000, -0.332607
88629, -0.898037, -0.355256
88638, -1.000000, -0.767052
88640, -1.000000, 0.269645
88660, -0.531416, -0.597038
88661, -0.773320, -1.244520
88671, -1.000000, -0.268240
88674, -0.033658, 0.064111
88684, -0.991092, 0.224466
88689, -1.000000, 0.086301
88710, -1.000000, -1.196072
88739, -0.699605, -0.581191
88758, -0.463749, 0.215417
88767, -1.000000, -0.897621
88772, -0.458133, -1.007516
88778, -1.000000, -0.215238
88790, -0.352817, -0.345298
88794, -1.000000, -0.400467
88799, -0.564148, -0.578822
88813, -0.587191, -0.685877
88817, -0.918364, -0.392236
88826, -1.000000, 0.033025
88833, -1.000000, -1.158110
88836, -1.000000, -0.016820
88844, -0.864420, -1.088858
88847, -1.000000, -0.193890
88854, -0.542382, 0.270545
88863, -0.691334, -0.524145
88864, -0.686479, -0.589304
88865, -0.684237, -0.506636
88869, -1.000000, -0.615210
88872, -1.000000, -0.355899
88883, -0.950582, -0.502252
88888, -1.000000, -0.162829
88890, -0.923775, -1.197060
88904, -1.000000, 0.149055
88925, -1.000000, -0.440843
88947, -1.000000, 0.163895
88951, -1.000000, -1.779006
88970, -1.000000, -0.411965
88987, -1.000000, -0.541968
89014, -0.425338, -0.098023
89017, -1.000000, -0.418454
89027, -1.000000, -0.156153
89036, -1.000000, -1.090728
89038, -1.000000, -0.802071
89053, 0.104905, -0.230257
89055, -0.989466, -0.845031
89061, -0.999300, -0.323053
89065, -1.000000, -0.052712
89067, -1.000000, 0.285683
89087, -0.789347, -0.948475
89089, -1.000000, -0.589657
89095, -1.000000, -1.532051
89118, -0.798955, -0.105556
89134, -0.980126, -0.559132
89160, -0.883533, -0.424987
89169, -0.610995, -0.413920
89171, -1.000000, -0.212675
89173, -0.957330, -1.838611
89179, -1.000000, 0.028067
89182, -0.077418, -0.247526
89187, -1.000000, -0.139976
89201, -1.000000, -0.165854
89202, -0.539152, -0.343505
89212, 0.271654, 0.068678
89245, 0.109822, -0.066480
89246, 0.085504, 0.134607
89279, -0.141011, -0.323292
89280, 0.200119, -0.013041
89293, -1.000000, -0.363209
89302, -1.000000, -0.743183
89303, -1.000000, -0.645802
89322, -1.000000, -0.508123
89325, -1.000000, -0.271964
89333, -1.000000, -1.414266
89339, -1.000000, -0.771321
89347, -1.000000, -0.602603
89350, -1.000000, -0.594772
89352, -1.000000, -0.422204
89379, -0.706147, -0.799928
89381, -0.627639, -0.458553
89388, -1.000000, -0.323344
89390, -1.000000, -0.086400
89395, -1.000000, -0.233544
89396, -1.000000, -0.039934
89402, -1.000000, -1.068687
89428, -1.000000, -0.513857
89461, -1.000000, -0.036908
89464, -1.000000, -0.486529
89485, -1.000000, 0.097654
89487, -1.000000, -0.779616
89508, -1.000000, -0.300940
89526, -1.000000, -1.047630
89536, -1.000000, -0.914060
89544, -1.000000, -1.113062
89548, -1.000000, -0.431754
89551, -1.000000, -0.212198
89556, -0.993149, 0.251714
89586, -1.000000, -0.296236
89613, -0.912747, -0.660755
89623, -1.000000, -0.925714
89634, -1.000000, -0.117413
89661, -1.000000, -1.328550
89670, -1.000000, -1.559649
89671, 0.458092, -0.276330
89690, -0.112044, -0.485439
89693, -1.000000, -0.271914
89694, -0.027322, 0.126554
89710, 0.091223, -0.090683
89717, -1.000000, -0.560858
89718, -1.000000, -0.816002
89729, -0.560589, -0.170028
89746, -1.000000, -0.782630
89752, -0.736576, -0.859978
89757, -0.186479, 0.058941
89761, -0.498601, -0.325640
89769, -0.900938, -0.455324
89777, -0.499465, -0.032427
89787, -0.474962, -0.023758
89792, 0.050570, -0.006530
89795, -1.000000, -0.275395
89800, -0.505802, -0.351788
89801, -0.626754, -0.491514
89802, -1.000000, -0.968450
89807, -1.000000, 0.004942
89816, -0.466835, 0.176697
89826, -1.000000, -0.036257
89829, -1.000000, -0.032447
89835, -1.000000, -0.694076
89841, -1.000000, -0.607490
89847, -1.000000, -0.133450
89851, -1.000000, -0.223906
89876, -1.000000, -0.443112
89883, -1.000000, -0.269393
89888, -1.000000, -0.323570
89893, -0.810229, -0.389440
89914, -0.780521, -0.597572
89922, -1.000000, -0.557909
89925, -1.000000, -1.073829
89926, -1.000000, -0.475944
89929, -1.000000, -0.434122
89930, -1.000000, -0.526328
89934, -0.380467, -0.062834
89951, -0.110233, -0.397492
89979, -1.000000, -2.114646
89987, -1.000000, -2.417185
89993, -1.000000, -0.652101
89999, -0.886393, -0.308556
90007, -1.000000, -0.762450
90014, -0.669424, -0.384952
90027, -1.000000, -0.508704
90028, -1.000000, -0.803966
90070, -0.736226, -0.489953
90092, -1.000000, -0.048056
90098, -0.961877, -0.337662
90099, -1.000000, -0.644562
90105, -0.638316, -0.054986
90108, -0.609884, 0.198196
90115, -0.563572, 0.240856
90122, -0.153705, 0.019891
90140, -1.000000, -0.104257
90141, -1.000000, -0.490799
90146, -1.000000, -0.500528
90153, -1.000000, -0.713065
90157, -1.000000, -1.140541
90169, -1.000000, -0.367293
90184, -0.522487, -0.066834
90201, -1.000000, -0.320789
90205, -1.000000, -0.359630
90223, -1.000000, -0.804457
90258, -0.672160, -0.293098
90271, -1.000000, -0.663224
90275, -1.000000, -0.653326
90284, -1.000000, -0.453019
90288, -0.846850, -0.002878
90327, -1.000000, -1.137254
90330, -1.000000, -0.415800
90334, -1.000000, -0.577540
90337, -1.000000, -0.714272
90356, -1.000000, -1.221360
90372, -1.000000, -0.176885
90373, -1.000000, -0.376530
90385, -1.000000, -0.637370
90399, -1.000000, -0.259306
90402, -1.000000, -0.623553
90404, -1.000000, -0.316503
90415, -0.780624, -0.484526
90435, -1.000000, -0.553908
90438, -1.000000, -1.100545
90440, -1.000000, -1.093521
90448, -0.936633, -0.023019
90477, -1.000000, -0.765787
90481, -1.000000, -0.383631
90486, -0.980393, -1.560365
90487, -0.982759, -0.950267
90497, -1.000000, -0.301267
90510, -1.000000, -0.449529
90513, -1.000000, 0.322188
90518, -1.000000, -0.206896
90524, -1.000000, 0.030593
90530, -1.000000, -0.133981
90538, -1.000000, -0.293202
90544, -1.000000, -1.336851
90556, -1.000000, -0.437172
90562, -1.000000, -1.016380
90576, -1.000000, 0.271421
90588, -1.000000, -0.079440
90602, -0.997243, -0.356521
90604, -1.000000, -0.839158
90610, -1.000000, -0.677082
90613, -1.000000, -0.775528
90642, -1.000000, -1.296527
90651, -0.774781, -0.455608
90655, -1.000000, -0.381884
90678, -1.000000, -0.727721
90680, -1.000000, 0.072752
90692, -1.000000, 0.139946
90694, -1.000000, 0.241283
90698, -1.000000, -0.021260
90699, -1.000000, -0.633747
90710, -1.000000, -1.450520
90721, -0.550220, -0.081424
90723, 0.119738, -0.166023
90732, -1.000000, -1.020643
90752, -1.000000, -0.040352
90753, -1.000000, -0.141282
90785, -1.000000, -0.453881
90805, -0.657388, -0.252681
90818, -1.000000, -0.464953
90819, -0.107497, 0.228320
90865, -1.000000, -0.092033
90887, -1.000000, -0.117957
90895, 0.450253, 0.032335
90896, -0.323540, -1.031745
90899, -1.000000, -0.943838
90905, -0.991873, 0.037856
90921, -1.000000, -0.170742
90938, -1.000000, -0.284227
90939, -1.000000, -0.314433
90941, -1.000000, -0.332046
90953, -1.000000, -1.097364
90964, -1.000000, 0.099429
90983, -1.000000, -0.131242
90987, -1.000000, -0.427457
90996, -1.000000, -0.454569
90997, -1.000000, -0.405410
91011, -1.000000, 0.030681
91018, -1.000000, -1.035027
91019, -0.958277, -0.825905
91025, -0.744497, -0.282237
91027, -1.000000, 0.147275
91049, -1.000000, -1.326573
91057, -1.000000, -0.324905
91075, -0.506378, -0.275169
91105, -1.000000, -0.018788
91107, -0.974365, -0.596877
91114, -0.621652, -0.444853
91116, -1.000000, -0.862958
91117, -0.686829, -1.063612
91119, -0.571308, -0.433026
91128, -0.523392, -0.152695
91135, -1.000000, -1.116315
91158, -0.779945, -0.445945
91159, -1.000000, -0.477968
91168, -1.000000, 0.012683
91172, -1.000000, -0.059176
91191, -0.004135, -0.226453
91200, 0.095215, 0.054150
91202, -0.804942, -1.104922
91215, -0.446797, -0.302658
91224, -0.995638, -0.502827
91225, -0.671913, -0.432727
91232, -0.977348, -0.742015
91256, -1.000000, 0.174490
91280, -0.121508, -0.223059
91289, -1.000000, -1.502506
91297, -0.925380, -0.123019
91310, 0.316772, -0.263175
91312, -0.814467, -0.802526
91317, -1.000000, -0.150563
91322, -0.995577, -0.734374
91327, -0.221536, -0.083500
91349, -0.197445, -0.167532
91357, -0.502942, -0.045618
91364, -0.095420, 0.023324
91375, -0.314797, -0.314865
91387, -0.410320, -0.802615
91401, -1.000000, 0.141041
91404, -1.000000, -0.585698
91424, -1.000000, -0.524897
91440, -0.406143, -0.605368
91441, -0.204296, -0.320637
91449, -1.000000, -0.996203
91465, -0.999815, -0.579728
91467, -1.000000, 0.077962
91470, -0.663786, -0.211533
91475, -0.949430, -0.149032
91487, -1.000000, -0.211768
91501, -0.281323, -0.972883
91507, -0.466547, -0.356914
91528, -0.377299, -0.516606
91544, -0.485393, -0.538059
91579, -1.000000, -0.115092
91583, -0.880221, -0.354267
91608, -0.777826, -0.171582
91610, -0.206106, -0.310869
91627, -0.565691, -0.398944
91631, -0.232914, 0.365491
91647, -0.725137, -0.403702
91648, -0.036230, -0.182348
91656, -0.665720, -0.468019
91658, -0.535099, -0.211104
91660, -0.542628, -0.442227
91661, -0.283113, -0.111105
91663, -0.415998, -0.231300
91666, -0.375735, -0.068061
91672, -0.486689, -0.163876
91690, -0.750648, -0.532861
91713, -1.000000, -0.075233
91730, -1.000000, -0.484936
91735, -0.998457, -0.127892
91740, -1.000000, -0.458233
91743, -0.391289, 0.271774
91751, -1.000000, -0.372779
91766, -0.449924, -0.294360
91773, 0.070547, -0.181658
91797, -0.554376, 0.164103
91810, 0.234724, -0.109948
91819, -0.221578, -0.578188
91841, -0.905259, -0.998028
91849, -0.613793, 0.236819
91850, -1.000000, -0.329202
91852, -0.622680, -0.289894
91855, -0.357878, -0.681711
91866, -0.978665, -0.545068
91875, -0.373658, 0.020795
91884, -0.214912, -0.605326
91889, -0.200572, -0.313439
91891, -0.362651, -0.116321
91893, -1.000000, -0.419609
91901, -1.000000, -0.008001
91902, -0.425626, -0.399817
91923, -0.782229, -0.749677
91925, -0.471629, -0.199314
91927, -0.545118, -0.082871
91933, -1.000000, -0.383310
91957, -1.000000, -0.295740
91959, -0.997490, -0.229942
91975, -0.717175, -0.452195
91994, -0.190573, 0.002413
92006, -1.000000, -0.154174
92033, -1.000000, -1.707517
92034, -1.000000, -1.621448
92044, -1.000000, -0.221683
92045, -1.000000, -0.954981
92049, -1.000000, -1.103557
92051, -1.000000, -0.253084
92059, -0.760688, -1.326063
92081, -1.000000, -0.874506
92090, -1.000000, -0.309875
92097, -1.000000, -0.480826
92102, -1.000000, -0.098624
92104, -0.997305, -0.652457
92106, -1.000000, -0.278615
92107, -1.000000, -1.416491
92137, -1.000000, -0.999227
92141, -1.000000, -0.628836
92142, -1.000000, -1.404418
92143, -0.591779, -0.651075
92146, 0.017488, -0.016154
92158, 0.295745, -0.257737
92167, -1.000000, -0.112809
92170, -1.000000, -0.417042
92172, -1.000000, 0.096158
92179, -0.964469, -0.879630
92197, -1.000000, -0.573934
92237, -1.000000, -0.520276
92241, -1.000000, -0.276776
92243, -1.000000, -0.901289
92247, 0.138954, 0.175523
92255, 0.081060, 0.139731
92277, -1.000000, -0.453771
92285, -1.000000, -0.663419
92288, -1.000000, -0.559177
92303, -0.300971, 0.212418
92307, -1.000000, -0.982560
92351, -1.000000, -0.627716
92355, -1.000000, -0.269402
92367, -0.248982, 0.137137
92380, -0.809427, -0.467440
92387, -1.000000, -0.742164
92388, -1.000000, -0.848061
92400, -0.779863, -0.382106
92401, -0.844011, -0.434650
92413, -0.096017, -0.304439
92414, -0.557935, -0.404326
92423, -0.923507, -0.963545
92427, -0.562688, -0.326022
92431, -0.522837, -0.554172
92439, -1.000000, -0.890577
92450, -0.522466, -0.198919
92461, -0.592684, -0.294917
92464, -0.269308, -0.326831
92477, -0.490948, -0.445708
92478, -0.386331, -0.174792
92482, -0.388861, -0.188460
92490, -0.212546, -0.885434
92494, -0.253837, -0.518531
92498, -0.637432, -0.933426
92504, -0.514916, -0.833340
92512, -0.504176, -0.320338
92515, -0.391598, -0.216201
92516, -0.184319, -0.792010
92525, -0.574209, -0.198175
92534, -0.994589, 0.080387
92572, -0.967000, -0.553788
92579, -1.000000, -0.317725
92583, -1.000000, -0.170895
92592, -0.281755, -0.082547
92593, -0.955931, -0.258836
92599, -0.414599, -0.430981
92610, -0.741411, -0.328974
92614, -0.777167, -0.174130
92620, -0.230383, -1.405434
92623, -0.393079, -0.379865
92632, -1.000000, -0.303331
92652, -1.000000, -0.006860
92654, -1.000000, 0.459908
92662, -0.309921, -0.250603
92667, -1.000000, -0.069635
92669, -1.000000, -0.327188
92673, -1.000000, -0.268041
92685, -1.000000, -0.463727
92692, -0.691376, -0.744782
92706, -1.000000, -1.065539
92715, -0.544336, -0.216928
92720, -0.867650, -0.338898
92724, -1.000000, -0.397737
92730, -0.455726, 0.161291
92743, 0.070773, -0.979581
92752, -0.980146, -0.464490
92755, -0.719603, -0.687028
92763, -0.112496, -0.286416
92768, -0.581286, -0.530436
92781, -0.686685, -0.535703
92783, -0.940357, 0.015634
92795, -0.412151, 0.054365
92805, -0.496132, -0.571833
92825, -0.096902, 0.134070
92828, -0.627083, -0.633733
92833, -0.567543, -0.121417
92843, -1.000000, -1.659456
92847, -0.098506, -0.227731
92852, -0.473234, -0.669583
92869, -0.800971, -0.406654
92885, -0.771366, -0.397458
92887, -1.000000, -0.938889
92903, -0.378924, -0.055201
92907, -0.715364, -0.779350
92917, -0.982800, -0.349783
92925, -0.395671, -0.936074
92933, -0.955273, -0.231926
92940, -0.394211, 0.111040
92959, -0.359256, -0.674827
92993, -0.346068, -0.190085
92998, -1.000000, -0.189744
93003, -0.391022, -0.313621
93033, -0.466733, -0.077798
93047, -0.253467, 0.265063
93051, -0.805415, 0.146700
93067, -1.000000, -0.421579
93082, -0.567605, -0.009392
93111, -1.000000, -1.370286
93120, -1.000000, -0.238876
93129, -1.000000, -0.217027
93136, -0.894684, -0.356267
93154, -1.000000, -0.103209
93193, -1.000000, -0.725566
93204, 0.074764, 0.239270
93228, -0.315187, 0.142228
93235, -0.553224, -0.701056
93249, -0.203493, -0.262976
93256, -0.884520, -0.231012
93257, -1.000000, -0.748939
93263, -0.871045, -1.146767
93270, -1.000000, -0.924430
93271, -1.000000, -0.009912
93272, -0.732831, -0.391996
93276, -1.000000, 0.060853
93285, -0.547813, 0.216367
93289, -1.000000, 0.270907
93307, -0.771592, -0.246885
93311, -1.000000, 0.336330
93333, -0.998066, -0.420628
93361, -0.442085, -0.339923
93380, -1.000000, -0.298646
93394, -0.623565, -0.471009
