id,target,prediction
84869, -1.000000, -0.896176
84908, -0.310826, -0.179095
84915, 0.638316, 0.054286
84917, -0.927231, -0.787892
84931, -1.000000, -0.986369
84932, -0.757005, -0.778586
84949, -1.000000, -0.999596
84966, -0.963646, -0.951214
84973, -0.539584, -0.792803
84985, -0.342036, -0.851540
85019, -0.519319, -0.722641
85022, -0.497696, -0.682375
85024, 0.001852, -0.221077
85064, -1.000000, -0.946460
85080, -1.000000, -0.998192
85082, -1.000000, -0.956046
85087, -1.000000, -0.994827
85134, -1.000000, -0.955684
85149, -1.000000, -0.895298
85153, -0.874686, -1.046323
85163, -1.000000, -0.861869
85181, -1.000000, -0.989836
85194, -1.000000, -0.990575
85204, -0.990104, -0.626738
85226, -1.000000, -0.932598
85235, -1.000000, -0.991375
85240, -1.000000, -0.815630
85246, -0.672222, -0.198748
85249, -1.000000, -1.011569
85267, -1.000000, -0.930513
85274, -1.000000, -1.049659
85283, -1.000000, -1.011844
85285, -1.000000, -0.976738
85288, -0.826832, -0.828210
85309, -1.000000, -0.995844
85346, -0.818623, -0.823916
85354, -1.000000, -0.885750
85373, -1.000000, -0.970326
85380, -1.000000, -0.968026
85383, -1.000000, -1.015033
85385, -0.745731, -0.194386
85398, -1.000000, -1.013476
85407, -1.000000, -0.971086
85414, -1.000000, -0.928017
85427, -1.000000, -1.018929
85430, -1.000000, -0.994011
85431, -1.000000, -0.952856
85436, -1.000000, -0.814364
85476, -1.000000, -0.987051
85492, -0.302144, -0.275968
85512, -1.000000, -0.932310
85518, -1.000000, -0.876045
85519, -1.000000, -0.977414
85521, -1.000000, -0.906016
85536, -1.000000, -0.966348
85538, -1.000000, -1.014772
85554, -1.000000, -0.969558
85559, -1.000000, -1.008692
85569, -0.235424, -0.624799
85603, -1.000000, -0.947398
85604, -1.000000, -0.904033
85619, -1.000000, -1.003144
85629, -1.000000, -0.962817
85634, -1.000000, -0.962480
85636, -1.000000, -0.962761
85642, -0.763095, -0.894404
85644, -1.000000, -0.972960
85651, -1.000000, -0.997769
85673, -0.830247, -0.105823
85674, -1.000000, -0.960706
85697, -1.000000, -0.907071
85718, -0.638707, -0.282275
85724, -1.000000, -1.027275
85728, -1.000000, -0.975856
85736, -1.000000, -0.881751
85754, -1.000000, -0.824792
85755, -1.000000, -0.988018
85760, -1.000000, -0.731626
85763, -1.000000, -0.911280
85768, -1.000000, -0.914727
85776, -1.000000, -0.990924
85794, -0.992861, -0.871011
85801, -1.000000, -0.978202
85825, -1.000000, -0.976582
85852, -0.535448, -0.597324
85856, -1.000000, -0.786311
85874, -1.000000, -0.878006
85890, -0.998560, -0.980449
85912, -1.000000, -0.981256
85934, -1.000000, -0.893012
85951, -1.000000, -1.032970
85952, -1.000000, -0.938828
85959, -1.000000, -0.883640
85972, -1.000000, -0.749744
85975, -0.445912, -0.809852
86000, -1.000000, -0.916796
86001, -1.000000, -0.999513
86019, -0.893861, -0.908732
86024, -1.000000, -0.899802
86031, -0.738263, -0.923999
86038, -0.366930, -0.415501
86042, -1.000000, -0.996199
86047, -0.642801, -0.697585
86060, -1.000000, -0.906487
86066, -1.000000, -0.870457
86067, -1.000000, -1.015419
86083, -1.000000, -0.832163
86107, -1.000000, -0.939016
86109, -1.000000, -0.971851
86113, -0.920915, -0.740795
86125, -1.000000, -0.970210
86136, -1.000000, -1.000341
86145, -1.000000, -0.987517
86149, -1.000000, -0.882921
86158, -1.000000, -0.984675
86161, -1.000000, -0.976098
86162, -1.000000, -0.918603
86173, -1.000000, -0.954780
86175, -1.000000, -0.951137
86192, -1.000000, -0.962453
86201, -1.000000, -0.937938
86237, -1.000000, -0.944303
86238, -1.000000, -0.903573
86246, -1.000000, -1.017328
86258, -1.000000, -0.932707
86260, -1.000000, -0.930517
86265, -1.000000, -0.901832
86314, -1.000000, -0.899533
86322, -1.000000, -0.954977
86334, -0.850553, -0.455197
86361, -1.000000, -0.999551
86389, -1.000000, -0.991313
86393, -1.000000, -0.964815
86427, -0.838312, -0.761717
86439, -1.000000, -0.979122
86443, -0.443731, -0.280354
86449, -1.000000, -0.792008
86455, -1.000000, -0.342114
86467, -1.000000, -0.888532
86486, -1.000000, -0.917445
86494, -1.000000, -0.861455
86506, -1.000000, -0.955018
86541, -1.000000, -0.968446
86559, -1.000000, -1.024823
86572, -1.000000, -0.996552
86576, -0.995988, -0.970114
86577, -1.000000, -0.955822
86599, -1.000000, -0.854340
86616, -0.518866, -0.712952
86617, 0.122351, -0.477327
86620, -0.904539, -0.858011
86661, -0.105316, -0.335873
86664, -0.482368, -0.724943
86668, -1.000000, -0.952893
86677, -0.624799, -0.438084
86698, -0.584969, -0.845644
86720, -1.000000, -0.988868
86722, -1.000000, -0.997955
86736, -0.878575, -0.831404
86739, -0.654096, -0.740133
86740, -0.684134, -0.699402
86741, -0.698638, -0.811657
86758, -1.000000, -0.948433
86770, -0.488726, -0.613877
86771, -0.350060, -0.823883
86784, -0.631815, -0.739321
86785, -0.580340, -0.658320
86787, -0.782126, -0.773672
86788, -0.884994, -0.211341
86803, -1.000000, -0.932435
86805, -1.000000, -1.017847
86807, -0.603609, -0.765096
86827, -1.000000, -0.920179
86830, -0.999630, -1.011661
86831, -1.000000, -0.918973
86834, -0.654631, -0.332244
86844, -0.419063, -0.599697
86848, -1.000000, -1.005856
86858, -1.000000, -0.931114
86862, -1.000000, -0.732784
86870, -0.561330, -0.681808
86876, -0.668868, -0.802194
86878, -0.911616, -0.697144
86882, -0.514113, -0.909136
86897, -0.522322, -0.746950
86903, -0.171522, -0.204943
86931, -0.021109, -0.189681
86938, -0.763301, -0.811011
86940, -0.146751, -0.332117
86941, -1.000000, -0.967802
86952, -1.000000, -0.815115
86966, -0.794984, -0.594364
86970, -1.000000, -0.974258
87013, -1.000000, -1.019123
87018, -1.000000, -0.790900
87038, -1.000000, -0.936258
87042, -1.000000, -0.859144
87052, -0.367794, -0.714331
87070, -1.000000, -1.054576
87073, -0.942744, -0.953861
87094, -0.566802, -0.836113
87099, -0.878863, -0.921710
87101, -0.888676, -0.800362
87143, -1.000000, -1.000223
87158, -1.000000, -0.900937
87170, -0.715117, -0.816322
87176, -1.000000, -0.945619
87207, -1.000000, -1.005162
87211, -0.787495, -0.849000
87227, -1.000000, -1.033033
87237, -0.326297, -0.382025
87243, -0.241246, -0.378868
87266, -1.000000, -1.043322
87267, -0.801732, -0.702761
87280, -0.869234, -0.782048
87298, -0.478850, -0.810875
87299, -1.000000, -0.932122
87329, -0.592396, -0.440780
87351, -0.360470, -0.370104
87355, -0.565486, -0.588041
87358, -0.280439, -0.530270
87361, -0.930317, -0.694023
87364, -0.419537, -0.708714
87365, -0.643357, -0.619433
87367, -0.641814, -0.723185
87377, -0.610953, -0.510898
87421, -1.000000, -0.944150
87433, -1.000000, -1.014935
87440, -1.000000, -0.978583
87453, -1.000000, -0.785756
87458, -1.000000, -0.970420
87460, -1.000000, -0.982717
87462, -1.000000, -0.997531
87464, -0.994836, -0.962810
87480, -0.087294, -0.442663
87483, -1.000000, -0.941187
87496, -1.000000, -0.909569
87516, -1.000000, -0.984243
87524, -1.000000, -0.976729
87529, -0.945583, -0.949542
87540, -1.000000, -0.901074
87549, -1.000000, -0.999430
87550, -0.715385, -0.885527
87557, -1.000000, -0.995386
87573, -1.000000, -0.945000
87577, -1.000000, -1.023577
87591, -1.000000, -0.576038
87607, -1.000000, -0.859917
87617, -1.000000, -0.819412
87626, -0.338127, -0.743216
87631, -0.614986, -0.713791
87632, -0.243118, -0.615046
87654, 0.147554, -0.072072
87657, -0.005473, -0.075408
87658, -0.294922, -0.665690
87660, 0.341110, -0.153313
87665, 0.086224, -0.084111
87666, -0.040736, -0.248021
87674, -0.170637, -0.508095
87681, -0.241020, -0.360752
87689, -1.000000, -0.886361
87706, -0.397502, -0.654253
87758, -0.779575, -0.821763
87792, -1.000000, -0.914907
87809, -0.366477, -0.462087
87812, -0.278011, -0.119609
87816, -1.000000, -0.906524
87819, -0.839691, -0.771614
87820, -0.141731, -0.250222
87829, -0.362774, -0.413397
87832, -0.767580, -0.838063
87834, -0.580360, -0.759584
87835, 0.168025, -0.099137
87850, -0.805456, -0.785683
87852, -0.447434, -0.455724
87853, -0.657285, -0.667676
87865, -0.372999, -0.485310
87867, 0.552936, -0.115649
87877, -0.560137, -0.891005
87883, -1.000000, -0.741934
87886, -0.794552, -0.800346
87890, -0.999115, -0.706499
87901, -0.710015, -0.552286
87904, -1.000000, -0.822867
87906, -1.000000, -0.829971
87908, -1.000000, -1.012120
87916, -1.000000, -1.022523
87919, -0.906061, -0.922810
87930, -1.000000, -0.941278
87936, -1.000000, -0.711980
87944, -1.000000, -0.987508
87958, -1.000000, -0.994099
87963, -0.924145, -0.786703
87964, -1.000000, -0.960702
87967, -1.000000, -0.933576
87968, -0.991915, -0.839347
87976, -1.000000, -0.930768
87993, -0.394416, -0.800426
88005, -1.000000, -0.965617
88027, -1.000000, -0.958311
88039, -1.000000, -0.966490
88055, -0.612332, -0.761450
88076, -1.000000, -0.997820
88091, -1.000000, -1.009542
88110, 0.563161, -0.242735
88120, -0.969181, -0.343062
88166, -1.000000, -0.973860
88178, -1.000000, -0.984351
88187, -1.000000, -0.859728
88196, -0.602189, -0.737234
88199, -0.581636, -0.567672
88232, -0.251389, -0.437380
88248, -0.361231, -0.482935
88253, -1.000000, -0.932335
88263, -1.000000, -0.928149
88291, -0.956816, -0.969486
88303, 0.109925, -0.114525
88311, -1.000000, -0.993364
88314, -1.000000, -0.968316
88316, -1.000000, -1.016008
88336, -1.000000, -0.890794
88372, -0.997963, -0.907463
88384, -1.000000, -0.799415
88398, -1.000000, -0.951133
88399, -1.000000, -0.930574
88418, -1.000000, -0.918035
88438, -1.000000, -0.979847
88441, -1.000000, -0.940621
88452, -1.000000, -0.856209
88474, -1.000000, -1.008206
88476, -1.000000, -0.922766
88490, -1.000000, -0.954856
88492, -1.000000, -0.910292
88497, -1.000000, -0.921620
88514, -1.000000, -0.938055
88518, -1.000000, -0.953065
88533, -1.000000, -0.838710
88542, -1.000000, -0.970862
88567, -1.000000, -0.945051
88578, -1.000000, -1.005895
88585, -0.298008, -0.318623
88591, -0.966033, -1.025992
88617, -1.000000, -0.885181
88618, -1.000000, -1.001662
88623, -1.000000, -0.928457
88629, -0.898037, -0.563669
88638, -1.000000, -0.930395
88640, -1.000000, -0.940750
88660, -0.531416, -0.620806
88661, -0.773320, -0.757381
88671, -1.000000, -0.944568
88674, -0.033658, -0.211741
88684, -0.991092, -0.469615
88689, -1.000000, -0.927385
88710, -1.000000, -0.925374
88739, -0.699605, -0.702684
88758, -0.463749, -0.656101
88767, -1.000000, -0.996718
88772, -0.458133, -0.743768
88778, -1.000000, -0.922549
88790, -0.352817, -0.389207
88794, -1.000000, -1.018065
88799, -0.564148, -0.307874
88813, -0.587191, -0.424455
88817, -0.918364, -0.830476
88826, -1.000000, -0.867972
88833, -1.000000, -0.382517
88836, -1.000000, -0.875142
88844, -0.864420, -0.905313
88847, -1.000000, -0.859354
88854, -0.542382, -0.593943
88863, -0.691334, -0.724812
88864, -0.686479, -0.778476
88865, -0.684237, -0.703124
88869, -1.000000, -0.935677
88872, -1.000000, -0.939603
88883, -0.950582, -0.924428
88888, -1.000000, -0.557377
88890, -0.923775, -0.998887
88904, -1.000000, -0.965928
88925, -1.000000, -0.906540
88947, -1.000000, -0.948181
88951, -1.000000, -1.025614
88970, -1.000000, -0.980070
88987, -1.000000, -0.904652
89014, -0.425338, -0.043929
89017, -1.000000, -0.930018
89027, -1.000000, -0.958954
89036, -1.000000, -0.928915
89038, -1.000000, -1.038812
89053, 0.104905, -0.073919
89055, -0.989466, -1.000170
89061, -0.999300, -0.972562
89065, -1.000000, -0.922862
89067, -1.000000, -0.999802
89087, -0.789347, -0.766388
89089, -1.000000, -0.979909
89095, -1.000000, -0.931317
89118, -0.798955, -0.963740
89134, -0.980126, -0.943680
89160, -0.883533, -0.893414
89169, -0.610995, -0.612617
89171, -1.000000, -0.592340
89173, -0.957330, -0.988751
89179, -1.000000, -0.821813
89182, -0.077418, -0.533636
89187, -1.000000, -0.974305
89201, -1.000000, -0.807499
89202, -0.539152, -0.621418
89212, 0.271654, -0.300467
89245, 0.109822, -0.283000
89246, 0.085504, -0.481164
89279, -0.141011, -0.196183
89280, 0.200119, -0.219011
89293, -1.000000, -0.985546
89302, -1.000000, -0.471093
89303, -1.000000, -0.841769
89322, -1.000000, -0.854960
89325, -1.000000, -0.991094
89333, -1.000000, -0.871409
89339, -1.000000, -0.890157
89347, -1.000000, -0.985944
89350, -1.000000, -0.955845
89352, -1.000000, -0.958409
89379, -0.706147, -0.840831
89381, -0.627639, -0.855166
89388, -1.000000, -0.848220
89390, -1.000000, -0.937503
89395, -1.000000, -0.848229
89396, -1.000000, -0.941363
89402, -1.000000, -0.944373
89428, -1.000000, -0.936800
89461, -1.000000, -0.968382
89464, -1.000000, -0.912433
89485, -1.000000, -1.004881
89487, -1.000000, -0.929666
89508, -1.000000, -0.438091
89526, -1.000000, -0.922373
89536, -1.000000, -0.915762
89544, -1.000000, -1.016245
89548, -1.000000, -0.839146
89551, -1.000000, -0.817933
89556, -0.993149, -0.684008
89586, -1.000000, -0.881391
89613, -0.912747, -0.909518
89623, -1.000000, -1.002404
89634, -1.000000, -0.954128
89661, -1.000000, -0.945620
89670, -1.000000, -0.806083
89671, 0.458092, -0.032090
89690, -0.112044, -0.203694
89693, -1.000000, -0.986696
89694, -0.027322, -0.217311
89710, 0.091223, -0.315556
89717, -1.000000, -0.926431
89718, -1.000000, -0.869399
89729, -0.560589, -0.609574
89746, -1.000000, -0.881720
89752, -0.736576, -0.911707
89757, -0.186479, -0.586627
89761, -0.498601, -0.626528
89769, -0.900938, -0.697578
89777, -0.499465, -0.227309
89787, -0.474962, -0.530781
89792, 0.050570, -0.379889
89795, -1.000000, -0.718083
89800, -0.505802, -0.756015
89801, -0.626754, -0.795387
89802, -1.000000, -0.938898
89807, -1.000000, -1.027244
89816, -0.466835, -0.437350
89826, -1.000000, -0.957201
89829, -1.000000, -0.959066
89835, -1.000000, -0.908983
89841, -1.000000, -0.939492
89847, -1.000000, -0.910105
89851, -1.000000, -0.985885
89876, -1.000000, -0.953731
89883, -1.000000, -0.854010
89888, -1.000000, -0.948127
89893, -0.810229, -0.817886
89914, -0.780521, -0.878879
89922, -1.000000, -1.015462
89925, -1.000000, -0.949433
89926, -1.000000, -0.982533
89929, -1.000000, -0.937429
89930, -1.000000, -0.924738
89934, -0.380467, -0.446879
89951, -0.110233, -0.497099
89979, -1.000000, -0.966751
89987, -1.000000, -1.052994
89993, -1.000000, -0.939438
89999, -0.886393, -0.158515
90007, -1.000000, -0.939840
90014, -0.669424, -0.845498
90027, -1.000000, -0.781615
90028, -1.000000, -0.826646
90070, -0.736226, -0.469383
90092, -1.000000, -0.986058
90098, -0.961877, -0.765970
90099, -1.000000, -0.776221
90105, -0.638316, -0.480683
90108, -0.609884, -0.562567
90115, -0.563572, -0.681729
90122, -0.153705, -0.731637
90140, -1.000000, -1.003998
90141, -1.000000, -0.987390
90146, -1.000000, -0.970892
90153, -1.000000, -0.929335
90157, -1.000000, -0.924108
90169, -1.000000, -0.880553
90184, -0.522487, -0.646236
90201, -1.000000, -0.903557
90205, -1.000000, -0.705598
90223, -1.000000, -0.881648
90258, -0.672160, -0.354865
90271, -1.000000, -0.574290
90275, -1.000000, -0.662759
90284, -1.000000, -0.919822
90288, -0.846850, -0.989144
90327, -1.000000, -0.995299
90330, -1.000000, -0.931578
90334, -1.000000, -0.996180
90337, -1.000000, -0.981456
90356, -1.000000, -0.882932
90372, -1.000000, -0.993288
90373, -1.000000, -0.996030
90385, -1.000000, -0.985883
90399, -1.000000, -0.983060
90402, -1.000000, -0.919027
90404, -1.000000, -0.988863
90415, -0.780624, -0.926255
90435, -1.000000, -0.927259
90438, -1.000000, -1.003828
90440, -1.000000, -0.964980
90448, -0.936633, -0.731046
90477, -1.000000, -0.933256
90481, -1.000000, -0.939247
90486, -0.980393, -0.961408
90487, -0.982759, -0.972667
90497, -1.000000, -0.709845
90510, -1.000000, -0.950895
90513, -1.000000, -0.987660
90518, -1.000000, -1.018392
90524, -1.000000, -0.974102
90530, -1.000000, -0.916552
90538, -1.000000, -0.920867
90544, -1.000000, -1.016233
90556, -1.000000, -0.925502
90562, -1.000000, -1.011391
90576, -1.000000, -0.955285
90588, -1.000000, -0.876776
90602, -0.997243, -0.922541
90604, -1.000000, -0.982377
90610, -1.000000, -0.960400
90613, -1.000000, -0.947683
90642, -1.000000, -1.008684
90651, -0.774781, -0.869290
90655, -1.000000, -0.974425
90678, -1.000000, -0.996583
90680, -1.000000, -0.986326
90692, -1.000000, -0.990689
90694, -1.000000, -0.858111
90698, -1.000000, -0.863528
90699, -1.000000, -0.977126
90710, -1.000000, -0.990865
90721, -0.550220, -0.795710
90723, 0.119738, -0.204962
90732, -1.000000, -0.937718
90752, -1.000000, -0.962695
90753, -1.000000, -0.945480
90785, -1.000000, -0.881187
90805, -0.657388, -0.859345
90818, -1.000000, -1.007204
90819, -0.107497, -0.491004
90865, -1.000000, -0.892943
90887, -1.000000, -0.837497
90895, 0.450253, -0.204391
90896, -0.323540, -0.245894
90899, -1.000000, -0.944052
90905, -0.991873, -1.010776
90921, -1.000000, -0.988998
90938, -1.000000, -0.956789
90939, -1.000000, -0.841740
90941, -1.000000, -0.911626
90953, -1.000000, -0.889480
90964, -1.000000, -0.967425
90983, -1.000000, -0.923873
90987, -1.000000, -0.906317
90996, -1.000000, -0.979517
90997, -1.000000, -0.978111
91011, -1.000000, -0.904827
91018, -1.000000, -1.013804
91019, -0.958277, -0.846433
91025, -0.744497, -0.805348
91027, -1.000000, -0.769848
91049, -1.000000, -1.042554
91057, -1.000000, -0.808487
91075, -0.506378, -0.441645
91105, -1.000000, -0.949476
91107, -0.974365, -0.960485
91114, -0.621652, -0.707663
91116, -1.000000, -0.986315
91117, -0.686829, -0.816185
91119, -0.571308, -0.712634
91128, -0.523392, -0.580384
91135, -1.000000, -0.834999
91158, -0.779945, -0.734651
91159, -1.000000, -0.916176
91168, -1.000000, -0.916061
91172, -1.000000, -0.626270
91191, -0.004135, -0.189342
91200, 0.095215, -0.290728
91202, -0.804942, -0.780686
91215, -0.446797, -0.781754
91224, -0.995638, -0.915650
91225, -0.671913, -0.812939
91232, -0.977348, -0.762884
91256, -1.000000, -0.805858
91280, -0.121508, -0.530143
91289, -1.000000, -0.976159
91297, -0.925380, -0.909706
91310, 0.316772, -0.294056
91312, -0.814467, -1.009605
91317, -1.000000, -0.838782
91322, -0.995577, -0.986392
91327, -0.221536, -0.323364
91349, -0.197445, -0.455063
91357, -0.502942, -0.542837
91364, -0.095420, -0.364301
91375, -0.314797, -0.643908
91387, -0.410320, -0.464440
91401, -1.000000, -0.997468
91404, -1.000000, -0.871213
91424, -1.000000, -1.047078
91440, -0.406143, -0.906889
91441, -0.204296, -0.473231
91449, -1.000000, -0.767073
91465, -0.999815, -0.775256
91467, -1.000000, -0.789829
91470, -0.663786, -0.662389
91475, -0.949430, -0.570295
91487, -1.000000, -0.950395
91501, -0.281323, -0.639258
91507, -0.466547, -0.658848
91528, -0.377299, -0.754122
91544, -0.485393, -0.250716
91579, -1.000000, -0.904105
91583, -0.880221, -0.664818
91608, -0.777826, -0.850460
91610, -0.206106, -0.315230
91627, -0.565691, -0.362136
91631, -0.232914, -0.519296
91647, -0.725137, -0.230019
91648, -0.036230, -0.313915
91656, -0.665720, -0.553261
91658, -0.535099, -0.120133
91660, -0.542628, -0.088695
91661, -0.283113, -0.448377
91663, -0.415998, -0.605965
91666, -0.375735, -0.145743
91672, -0.486689, -0.269087
91690, -0.750648, -0.735494
91713, -1.000000, -0.267194
91730, -1.000000, -0.624121
91735, -0.998457, -0.908503
91740, -1.000000, -0.822270
91743, -0.391289, -0.480109
91751, -1.000000, -0.997960
91766, -0.449924, -0.769497
91773, 0.070547, -0.075438
91797, -0.554376, -0.698259
91810, 0.234724, -0.059423
91819, -0.221578, -0.438667
91841, -0.905259, -0.780033
91849, -0.613793, -0.252614
91850, -1.000000, -0.961432
91852, -0.622680, -0.668700
91855, -0.357878, -0.389786
91866, -0.978665, 0.012175
91875, -0.373658, -0.477664
91884, -0.214912, -0.450614
91889, -0.200572, -0.443140
91891, -0.362651, -0.841276
91893, -1.000000, -0.978366
91901, -1.000000, -0.804639
91902, -0.425626, -0.535402
91923, -0.782229, -0.848487
91925, -0.471629, -0.428471
91927, -0.545118, -0.597773
91933, -1.000000, -0.995594
91957, -1.000000, -0.966938
91959, -0.997490, -0.780999
91975, -0.717175, -0.728913
91994, -0.190573, -0.376697
92006, -1.000000, -0.974919
92033, -1.000000, -1.021311
92034, -1.000000, -1.008147
92044, -1.000000, -0.931155
92045, -1.000000, -1.020044
92049, -1.000000, -0.978825
92051, -1.000000, -0.986058
92059, -0.760688, -0.853697
92081, -1.000000, -0.930510
92090, -1.000000, -0.898595
92097, -1.000000, -1.017270
92102, -1.000000, -0.980091
92104, -0.997305, -0.951944
92106, -1.000000, -0.910337
92107, -1.000000, -0.997206
92137, -1.000000, -0.946464
92141, -1.000000, -0.911962
92142, -1.000000, -0.927084
92143, -0.591779, -0.861088
92146, 0.017488, -0.255125
92158, 0.295745, 0.065467
92167, -1.000000, -0.950277
92170, -1.000000, -0.729713
92172, -1.000000, -0.943730
92179, -0.964469, -0.825719
92197, -1.000000, -0.866900
92237, -1.000000, -0.986469
92241, -1.000000, -0.840000
92243, -1.000000, -0.897234
92247, 0.138954, -0.630109
92255, 0.081060, -0.508505
92277, -1.000000, -0.679896
92285, -1.000000, -0.973503
92288, -1.000000, -0.914288
92303, -0.300971, -0.605231
92307, -1.000000, -0.970947
92351, -1.000000, -0.956178
92355, -1.000000, -0.864404
92367, -0.248982, -0.589274
92380, -0.809427, -0.698037
92387, -1.000000, -0.612546
92388, -1.000000, -0.935708
92400, -0.779863, -0.682626
92401, -0.844011, -0.812729
92413, -0.096017, -0.460764
92414, -0.557935, -0.835377
92423, -0.923507, -0.959127
92427, -0.562688, -0.501837
92431, -0.522837, -0.469834
92439, -1.000000, -0.944636
92450, -0.522466, -0.625762
92461, -0.592684, -0.470799
92464, -0.269308, -0.619406
92477, -0.490948, -0.623614
92478, -0.386331, -0.660698
92482, -0.388861, -0.771291
92490, -0.212546, -0.431185
92494, -0.253837, -0.532325
92498, -0.637432, -0.782976
92504, -0.514916, -0.683867
92512, -0.504176, -0.685305
92515, -0.391598, -0.460402
92516, -0.184319, -0.920069
92525, -0.574209, -0.711816
92534, -0.994589, -0.957835
92572, -0.967000, -0.760848
92579, -1.000000, -0.947581
92583, -1.000000, -0.832671
92592, -0.281755, -0.163182
92593, -0.955931, -0.613538
92599, -0.414599, -0.271920
92610, -0.741411, -0.683522
92614, -0.777167, -0.901941
92620, -0.230383, -1.027792
92623, -0.393079, -0.446697
92632, -1.000000, -0.685758
92652, -1.000000, -0.945301
92654, -1.000000, -0.936345
92662, -0.309921, -0.477458
92667, -1.000000, -0.832085
92669, -1.000000, -0.989628
92673, -1.000000, -0.900790
92685, -1.000000, -1.033516
92692, -0.691376, -0.526454
92706, -1.000000, -0.856342
92715, -0.544336, -0.614145
92720, -0.867650, -0.897871
92724, -1.000000, -1.014775
92730, -0.455726, -0.634494
92743, 0.070773, -0.167767
92752, -0.980146, -0.811082
92755, -0.719603, -0.665979
92763, -0.112496, -0.319218
92768, -0.581286, -0.501783
92781, -0.686685, -0.077790
92783, -0.940357, -0.469025
92795, -0.412151, -0.432618
92805, -0.496132, -0.515977
92825, -0.096902, -0.410966
92828, -0.627083, -0.314532
92833, -0.567543, -0.458601
92843, -1.000000, -1.023123
92847, -0.098506, -0.831839
92852, -0.473234, -0.768254
92869, -0.800971, -0.897893
92885, -0.771366, -0.793166
92887, -1.000000, -0.947826
92903, -0.378924, -0.468141
92907, -0.715364, -0.669835
92917, -0.982800, -0.602605
92925, -0.395671, -0.623513
92933, -0.955273, -0.838174
92940, -0.394211, -0.458579
92959, -0.359256, -0.055244
92993, -0.346068, -0.287355
92998, -1.000000, -0.731806
93003, -0.391022, -0.723801
93033, -0.466733, -0.746815
93047, -0.253467, -0.604359
93051, -0.805415, -0.755360
93067, -1.000000, -0.912713
93082, -0.567605, -0.535633
93111, -1.000000, -0.860457
93120, -1.000000, -0.973294
93129, -1.000000, -0.813622
93136, -0.894684, -0.776191
93154, -1.000000, -0.897578
93193, -1.000000, -1.056367
93204, 0.074764, -0.327211
93228, -0.315187, -0.433418
93235, -0.553224, -0.714832
93249, -0.203493, -0.328674
93256, -0.884520, -0.248677
93257, -1.000000, -0.958124
93263, -0.871045, -0.878315
93270, -1.000000, -0.963068
93271, -1.000000, -0.910640
93272, -0.732831, -0.686625
93276, -1.000000, -0.452638
93285, -0.547813, -0.694098
93289, -1.000000, -0.967386
93307, -0.771592, -0.816697
93311, -1.000000, -0.976399
93333, -0.998066, -0.841449
93361, -0.442085, -0.774470
93380, -1.000000, -0.894732
93394, -0.623565, -0.761030
93395, -0.970641, -0.970558
93403, -0.518763, -0.814556
93404, -0.652327, -0.901377
93411, 0.035016, -0.063452
93418, -1.000000, -0.825842
93428, -1.000000, -1.015791
93437, -0.636074, -0.457588
93460, -1.000000, -0.476442
93467, 0.119903, -0.055710
93476, -1.000000, -0.658936
93479, -1.000000, -0.870759
93506, -0.157018, -0.567137
93508, 0.024174, -0.164744
93509, -0.791199, -0.506004
93510, -0.098650, 0.002751
93517, -0.042587, -0.389710
93529, -0.315434, -0.437502
93533, -0.029585, -0.336184
93543, -0.436428, -0.665403
93545, -0.360964, -0.575928
93549, 0.078200, -0.117376
93561, -0.218492, -0.299456
93567, 0.042978, -0.197123
93576, -0.881537, -0.784027
93607, -0.997737, -0.096827
93622, -0.191808, -0.340560
93625, -0.310394, -0.469283
93626, 0.334239, -0.144699
93629, -0.963153, -0.691723
93654, -0.221989, -0.413862
93664, -0.332346, -0.198573
93669, -0.223614, -0.211867
93680, -0.667263, -0.647953
93682, -0.842489, -0.263617
93685, -1.000000, -0.646138
93709, -0.314920, -0.599360
93724, -0.413735, -0.415042
93730, -0.408653, -0.671123
93731, -0.729025, -0.555991
93763, -0.270892, -0.619124
93775, -0.449224, -0.538659
93781, -0.444266, -0.538752
93792, -0.685306, -0.923981
93793, -0.624182, -0.624535
93814, -0.161441, -0.653399
93815, -0.208493, -0.512780
93818, -0.198659, -0.530088
93829, -0.509937, -0.705416
93846, -1.000000, -0.542902
93858, -0.803399, -0.583642
93862, -0.422972, -0.336752
93874, -0.288750, -0.247813
93880, -0.216475, -0.503412
93884, -0.246101, -0.972586
93885, -0.343003, -0.365000
93906, -0.652142, -0.664605
93916, -0.288010, -0.696450
93925, -0.658890, -0.785616
93938, -0.684751, -0.849812
93946, -0.212978, -0.895425
93970, -0.863391, -0.862310
93981, -1.000000, -0.846230
93984, -1.000000, -0.983447
93991, -0.511048, -0.894499
93997, -1.000000, -1.009293
94002, -0.726412, -0.846974
94074, -1.000000, -0.881746
94075, -1.000000, -0.971418
94082, -0.601222, -0.706845
94106, -0.428959, -0.761368
94110, -0.947044, -0.673173
94111, -0.858906, -0.887761
94116, -1.000000, -0.963181
94122, -1.000000, -0.990604
94125, -1.000000, -0.917762
94128, -0.962782, -0.920797
94132, -0.594885, -0.704057
94140, 0.086162, -0.354584
94161, -1.000000, -0.967286
94162, -0.547031, -0.804423
94165, -0.454553, -0.371410
94197, -1.000000, -0.963503
94211, -0.786919, -0.850719
94221, -1.000000, -1.040597
94268, -0.821586, -0.368529
94281, -0.732255, -0.656163
94305, -1.000000, -0.913763
94333, -0.414126, -0.721522
94336, -0.747706, -0.884028
94341, -0.516335, -0.259809
