id,target,prediction
83617, -1.000000, -1.062333
83632, -1.000000, -1.295443
83635, -1.000000, -1.318740
83657, -0.094597, 0.024724
83661, -1.000000, -0.302245
83672, -0.938979, -0.789550
83677, -0.112620, -0.011658
83681, -0.662737, -1.026303
83682, -0.802411, -1.391559
83688, -0.811896, -0.118846
83694, -1.000000, -0.880142
83700, -1.000000, -1.486828
83701, -1.000000, -1.088813
83710, -1.000000, -0.417880
83722, -1.000000, -0.272514
83725, -0.389767, -0.413122
83739, -1.000000, -1.012914
83756, -0.860552, -0.544427
83766, -1.000000, -0.978707
83773, -1.000000, -0.410978
83775, -0.061021, 0.027241
83781, -0.293482, -0.408844
83809, -1.000000, -1.031175
83811, -0.760194, -0.055160
83813, -0.274020, 0.036517
83821, -0.336399, -0.253311
83831, -0.970271, 0.032897
83854, -0.527507, -0.118530
83878, -1.000000, -1.037344
83907, -1.000000, -1.140291
83912, -0.962309, -0.868578
83920, -0.913879, -0.226125
83959, -1.000000, -1.366241
83977, -0.503086, -0.321594
83983, 0.151689, 0.378636
83988, 0.077501, 0.281902
84008, -0.224993, -0.057719
84010, -0.409744, -0.098129
84012, -1.000000, -1.121825
84017, -1.000000, -1.082768
84031, -1.000000, -1.592497
84052, -1.000000, -1.236970
84063, -1.000000, -1.266951
84077, -1.000000, -1.121104
84095, -0.788915, -1.470582
84139, -1.000000, -1.482040
84140, -0.551722, -1.213830
84144, -1.000000, -1.480644
84153, -1.000000, -1.014892
84156, -0.989384, -0.131852
84177, -1.000000, -0.768661
84200, -1.000000, -1.281146
84211, -0.999979, -0.961036
84215, -1.000000, -0.951303
84222, -1.000000, -1.521919
84223, -0.819899, -0.175555
84226, -1.000000, -0.835068
84229, -1.000000, -1.209900
84240, -1.000000, -1.394330
84246, -1.000000, -0.785697
84265, -0.599967, -0.685309
84269, -1.000000, -1.445524
84274, -0.793215, -1.022891
84279, -0.640065, 0.035472
84285, -1.000000, -1.143293
84288, -1.000000, -1.433511
84290, -1.000000, -1.252828
84291, -0.183187, 0.250403
84293, -1.000000, -1.029209
84298, -0.014422, -0.202141
84302, -0.911966, -1.227558
84316, -1.000000, -1.350273
84344, -0.905917, -0.727339
84363, -1.000000, -1.248940
84368, -1.000000, -1.085280
84370, -1.000000, -1.438117
84382, -0.782619, -0.445382
84392, -1.000000, -1.273222
84402, -0.806958, -1.313358
84404, -1.000000, -1.001624
84407, -1.000000, -1.469980
84426, -1.000000, -0.870199
84461, -0.721475, -0.592636
84462, -1.000000, -0.659301
84468, -1.000000, -1.028886
84481, -1.000000, -1.184862
84493, -0.970189, -0.296380
84497, -1.000000, -1.013181
84525, -0.637349, -0.272181
84545, -1.000000, -0.848353
84549, -0.584084, -0.698613
84596, -0.031148, -0.042368
84607, -1.000000, -1.490351
84609, -1.000000, -0.230965
84626, -0.843023, -0.533709
84652, -1.000000, -1.500411
84683, -1.000000, -1.438195
84686, -1.000000, -1.183756
84716, -0.525347, -0.246409
84718, -0.329507, 0.062485
84726, -1.000000, -1.308182
84730, -0.127700, -0.006194
84734, -0.534522, -0.480894
84738, -1.000000, -1.413212
84747, -1.000000, -1.534539
84751, -0.123442, -0.509451
84752, -0.699543, -0.313769
84754, -0.974386, -1.079130
84755, -1.000000, -1.103596
84764, -0.132761, -0.506967
84773, -1.000000, -0.989906
84810, -1.000000, -0.859402
84811, -0.999733, -1.190973
84814, -0.786549, 0.311021
84828, -1.000000, -1.066976
84850, -1.000000, -1.086874
84853, -0.931490, -0.831200
84855, -0.764762, -1.068119
84866, -0.310188, 0.031079
84869, -1.000000, -0.615189
84908, -0.310826, 0.032114
84915, 0.638316, 0.181608
84917, -0.927231, -0.437219
84931, -1.000000, -1.075808
84932, -0.757005, -1.426741
84949, -1.000000, -1.048678
84966, -0.963646, -0.877560
84973, -0.539584, -0.683515
84985, -0.342036, -0.634807
85019, -0.519319, -0.227209
85022, -0.497696, -0.224871
85024, 0.001852, -0.093801
85064, -1.000000, -0.587249
85080, -1.000000, -0.509809
85082, -1.000000, -1.688708
85087, -1.000000, -0.997072
85134, -1.000000, -1.476555
85149, -1.000000, -0.891052
85153, -0.874686, -0.232745
85163, -1.000000, -1.032436
85181, -1.000000, -0.945381
85194, -1.000000, -1.662757
85204, -0.990104, -0.030823
85226, -1.000000, -0.887635
85235, -1.000000, -1.586164
85240, -1.000000, -1.085120
85246, -0.672222, 0.050845
85249, -1.000000, -0.942498
85267, -1.000000, -1.276528
85274, -1.000000, -1.351238
85283, -1.000000, -0.881351
85285, -1.000000, -1.382651
85288, -0.826832, -1.011207
85309, -1.000000, -0.942210
85346, -0.818623, -1.167332
85354, -1.000000, -0.900724
85373, -1.000000, -1.531895
85380, -1.000000, -1.854689
85383, -1.000000, -1.093157
85385, -0.745731, 0.082859
85398, -1.000000, -1.148759
85407, -1.000000, -0.918650
85414, -1.000000, -0.878979
85427, -1.000000, -1.128714
85430, -1.000000, -1.085470
85431, -1.000000, -0.906867
85436, -1.000000, -0.437843
85476, -1.000000, -1.500622
85492, -0.302144, -0.022554
85512, -1.000000, -0.914429
85518, -1.000000, -0.918077
85519, -1.000000, -0.904580
85521, -1.000000, -1.017563
85536, -1.000000, -1.110220
85538, -1.000000, -1.394895
85554, -1.000000, -0.803030
85559, -1.000000, -1.706798
85569, -0.235424, -1.058465
85603, -1.000000, -1.370266
85604, -1.000000, -0.862441
85619, -1.000000, -0.922624
85629, -1.000000, -0.897001
85634, -1.000000, -1.196725
85636, -1.000000, -0.770961
85642, -0.763095, -0.807771
85644, -1.000000, -1.076066
85651, -1.000000, -0.999815
85673, -0.830247, 0.320707
85674, -1.000000, -1.225612
85697, -1.000000, -0.881862
85718, -0.638707, -0.553661
85724, -1.000000, -1.571826
85728, -1.000000, -1.146562
85736, -1.000000, -0.976743
85754, -1.000000, -0.931302
85755, -1.000000, -1.141702
85760, -1.000000, -1.112611
85763, -1.000000, -0.864208
85768, -1.000000, -1.276378
85776, -1.000000, -0.793392
85794, -0.992861, -1.293101
85801, -1.000000, -0.719855
85825, -1.000000, -1.158701
85852, -0.535448, 0.034849
85856, -1.000000, -0.721866
85874, -1.000000, -0.778968
85890, -0.998560, -1.354058
85912, -1.000000, -1.377514
85934, -1.000000, -0.892371
85951, -1.000000, -1.176300
85952, -1.000000, -1.043756
85959, -1.000000, -0.789193
85972, -1.000000, -0.756926
85975, -0.445912, -0.170995
86000, -1.000000, -1.200945
86001, -1.000000, -1.146407
86019, -0.893861, -0.493631
86024, -1.000000, -0.890156
86031, -0.738263, -0.178208
86038, -0.366930, -0.033818
86042, -1.000000, -0.933317
86047, -0.642801, -0.649625
86060, -1.000000, -1.037132
86066, -1.000000, -1.076739
86067, -1.000000, -1.447687
86083, -1.000000, -0.838886
86107, -1.000000, -1.331730
86109, -1.000000, -0.582963
86113, -0.920915, -0.648196
86125, -1.000000, -1.338226
86136, -1.000000, -1.075527
86145, -1.000000, -0.561311
86149, -1.000000, -0.967432
86158, -1.000000, -0.879224
86161, -1.000000, -0.818034
86162, -1.000000, -1.246329
86173, -1.000000, -1.047386
86175, -1.000000, -0.943694
86192, -1.000000, -0.929216
86201, -1.000000, -1.274173
86237, -1.000000, -1.356837
86238, -1.000000, -1.012061
86246, -1.000000, -1.190639
86258, -1.000000, -0.918237
86260, -1.000000, -1.163848
86265, -1.000000, -1.513081
86314, -1.000000, -1.292004
86322, -1.000000, -1.289807
86334, -0.850553, -0.504518
86361, -1.000000, -1.157596
86389, -1.000000, -2.099921
86393, -1.000000, -2.160245
86427, -0.838312, -0.980920
86439, -1.000000, -0.811280
86443, -0.443731, 0.109714
86449, -1.000000, -0.033640
86455, -1.000000, 0.101728
86467, -1.000000, -1.175064
86486, -1.000000, -1.107410
86494, -1.000000, -1.438296
86506, -1.000000, -1.473228
86541, -1.000000, -1.060425
86559, -1.000000, -0.883600
86572, -1.000000, -0.991263
86576, -0.995988, -1.606698
86577, -1.000000, -0.933019
86599, -1.000000, -1.207196
86616, -0.518866, -1.141551
86617, 0.122351, 0.136205
86620, -0.904539, -0.994091
86661, -0.105316, -0.320685
86664, -0.482368, -0.809229
86668, -1.000000, -0.483070
86677, -0.624799, -0.072286
86698, -0.584969, -0.375377
86720, -1.000000, -0.795444
86722, -1.000000, -1.040621
86736, -0.878575, -0.655412
86739, -0.654096, -0.339489
86740, -0.684134, -0.576658
86741, -0.698638, -0.608683
86758, -1.000000, -1.026649
86770, -0.488726, -1.014201
86771, -0.350060, -0.406848
86784, -0.631815, -1.634230
86785, -0.580340, -0.218813
86787, -0.782126, -1.317771
86788, -0.884994, 0.083650
86803, -1.000000, -1.354222
86805, -1.000000, -1.270374
86807, -0.603609, -0.150395
86827, -1.000000, -0.578837
86830, -0.999630, -1.085261
86831, -1.000000, -1.082825
86834, -0.654631, 0.112551
86844, -0.419063, -0.553598
86848, -1.000000, -1.128325
86858, -1.000000, -1.419813
86862, -1.000000, -0.814921
86870, -0.561330, -0.413231
86876, -0.668868, -0.444396
86878, -0.911616, -0.384538
86882, -0.514113, -1.100721
86897, -0.522322, -0.437606
86903, -0.171522, -0.804974
86931, -0.021109, -0.178363
86938, -0.763301, 0.174045
86940, -0.146751, 0.013881
86941, -1.000000, -1.688310
86952, -1.000000, -0.923073
86966, -0.794984, -0.487167
86970, -1.000000, -1.271312
87013, -1.000000, -1.191472
87018, -1.000000, -0.898151
87038, -1.000000, -0.964273
87042, -1.000000, -1.116613
87052, -0.367794, -0.216894
87070, -1.000000, -1.112411
87073, -0.942744, -1.081877
87094, -0.566802, -0.402662
87099, -0.878863, -0.782083
87101, -0.888676, -0.900468
87143, -1.000000, -0.909138
87158, -1.000000, -1.049994
87170, -0.715117, -0.852745
87176, -1.000000, -0.906952
87207, -1.000000, -1.031109
87211, -0.787495, -1.650207
87227, -1.000000, -0.811266
87237, -0.326297, 0.045309
87243, -0.241246, -0.569668
87266, -1.000000, -0.803883
87267, -0.801732, -1.140756
87280, -0.869234, -0.912414
87298, -0.478850, -1.603827
87299, -1.000000, -1.264907
87329, -0.592396, 0.134177
87351, -0.360470, -0.042289
87355, -0.565486, -0.012507
87358, -0.280439, -0.250304
87361, -0.930317, -0.581762
87364, -0.419537, -0.167804
87365, -0.643357, -0.377453
87367, -0.641814, -0.303525
87377, -0.610953, 0.090726
87421, -1.000000, -1.331533
87433, -1.000000, -1.010247
87440, -1.000000, -1.320366
87453, -1.000000, -1.321356
87458, -1.000000, -1.192855
87460, -1.000000, -0.979485
87462, -1.000000, -1.421889
87464, -0.994836, -1.293161
87480, -0.087294, -0.127658
87483, -1.000000, -1.320694
87496, -1.000000, -0.955491
87516, -1.000000, -1.278913
87524, -1.000000, -1.588971
87529, -0.945583, -1.036750
87540, -1.000000, -1.173884
87549, -1.000000, -1.446823
87550, -0.715385, -0.692892
87557, -1.000000, -1.519297
87573, -1.000000, -1.190311
87577, -1.000000, -1.413971
87591, -1.000000, -0.497206
87607, -1.000000, -0.967163
87617, -1.000000, -1.305262
87626, -0.338127, -0.741311
87631, -0.614986, 0.015637
87632, -0.243118, -0.343001
87654, 0.147554, 0.205010
87657, -0.005473, 0.153132
87658, -0.294922, -0.605430
87660, 0.341110, -0.410285
87665, 0.086224, 0.241718
87666, -0.040736, 0.207253
87674, -0.170637, -0.191376
87681, -0.241020, -0.200942
87689, -1.000000, -1.268907
87706, -0.397502, -0.777041
87758, -0.779575, -1.367336
87792, -1.000000, -0.631482
87809, -0.366477, -0.097646
87812, -0.278011, -0.026314
87816, -1.000000, -0.995666
87819, -0.839691, 0.005613
87820, -0.141731, 0.002419
87829, -0.362774, -0.266256
87832, -0.767580, -0.509818
87834, -0.580360, -0.575434
87835, 0.168025, -0.193683
87850, -0.805456, -0.890242
87852, -0.447434, -0.705751
87853, -0.657285, -0.494625
87865, -0.372999, -0.429702
87867, 0.552936, 0.037948
87877, -0.560137, -0.719915
87883, -1.000000, -0.672366
87886, -0.794552, -0.441695
87890, -0.999115, -0.596431
87901, -0.710015, -0.463820
87904, -1.000000, -0.821299
87906, -1.000000, -0.538772
87908, -1.000000, -1.711782
87916, -1.000000, -1.210342
87919, -0.906061, -0.706381
87930, -1.000000, -1.078929
87936, -1.000000, -0.484266
87944, -1.000000, -1.188473
87958, -1.000000, -1.497327
87963, -0.924145, -1.077698
87964, -1.000000, -0.995424
87967, -1.000000, -1.188296
87968, -0.991915, -0.962295
87976, -1.000000, -1.072062
87993, -0.394416, 0.124660
88005, -1.000000, -1.141683
88027, -1.000000, -0.934779
88039, -1.000000, -1.208984
88055, -0.612332, -0.546266
88076, -1.000000, -1.237881
88091, -1.000000, -1.124411
88110, 0.563161, 0.388786
88120, -0.969181, -0.256308
88166, -1.000000, -1.021655
88178, -1.000000, -1.167886
88187, -1.000000, -0.852320
88196, -0.602189, -0.911617
88199, -0.581636, -0.464477
88232, -0.251389, -0.569505
88248, -0.361231, -0.513848
88253, -1.000000, -1.105718
88263, -1.000000, -0.906081
88291, -0.956816, -0.731458
88303, 0.109925, -0.001317
88311, -1.000000, -0.952472
88314, -1.000000, -1.491025
88316, -1.000000, -1.177941
88336, -1.000000, -0.697959
88372, -0.997963, -1.220859
88384, -1.000000, -1.366850
88398, -1.000000, -1.099758
88399, -1.000000, -0.883021
88418, -1.000000, -0.664764
88438, -1.000000, -0.805964
88441, -1.000000, -1.246538
88452, -1.000000, -0.654743
88474, -1.000000, -1.003541
88476, -1.000000, -1.194408
88490, -1.000000, -1.333119
88492, -1.000000, -0.769986
88497, -1.000000, -1.242972
88514, -1.000000, -1.002896
88518, -1.000000, -1.306104
88533, -1.000000, -1.035339
88542, -1.000000, -0.988359
88567, -1.000000, -1.091859
88578, -1.000000, -1.179448
88585, -0.298008, -1.241861
88591, -0.966033, -1.292331
88617, -1.000000, -1.130599
88618, -1.000000, -1.424703
88623, -1.000000, -0.589591
88629, -0.898037, -0.769911
88638, -1.000000, -1.145567
88640, -1.000000, -0.987520
88660, -0.531416, -0.373081
88661, -0.773320, -0.463309
88671, -1.000000, -1.054925
88674, -0.033658, 0.420346
88684, -0.991092, -0.496209
88689, -1.000000, -1.431332
88710, -1.000000, -0.600709
88739, -0.699605, -0.241446
88758, -0.463749, 0.117155
88767, -1.000000, -1.108657
88772, -0.458133, -1.009883
88778, -1.000000, -0.883047
88790, -0.352817, 0.071930
88794, -1.000000, -1.060693
88799, -0.564148, 0.047366
88813, -0.587191, 0.149711
88817, -0.918364, -0.769984
88826, -1.000000, -1.192031
88833, -1.000000, -0.239007
88836, -1.000000, -1.107400
88844, -0.864420, -0.595778
88847, -1.000000, -1.371068
88854, -0.542382, -0.147384
88863, -0.691334, -1.176324
88864, -0.686479, -0.864008
88865, -0.684237, -1.077526
88869, -1.000000, -1.235174
88872, -1.000000, -1.118195
88883, -0.950582, -0.815614
88888, -1.000000, -0.460132
88890, -0.923775, -0.965591
88904, -1.000000, -0.942051
88925, -1.000000, -1.124611
88947, -1.000000, -1.286356
88951, -1.000000, -1.007369
88970, -1.000000, -0.924521
88987, -1.000000, -1.117215
89014, -0.425338, -0.342085
89017, -1.000000, -1.075446
89027, -1.000000, -1.696938
89036, -1.000000, -0.605254
89038, -1.000000, -0.929869
89053, 0.104905, -0.262644
89055, -0.989466, -1.177747
89061, -0.999300, -1.395669
89065, -1.000000, -1.132727
89067, -1.000000, -1.069111
89087, -0.789347, -0.826628
89089, -1.000000, -1.106590
89095, -1.000000, -1.235637
89118, -0.798955, -1.154526
89134, -0.980126, -1.073450
89160, -0.883533, -0.417780
89169, -0.610995, -0.450502
89171, -1.000000, -0.973279
89173, -0.957330, -0.906881
89179, -1.000000, -1.637936
89182, -0.077418, -0.353030
89187, -1.000000, -1.231887
89201, -1.000000, -1.158757
89202, -0.539152, -0.344817
89212, 0.271654, 0.189620
89245, 0.109822, -0.333348
89246, 0.085504, 0.011285
89279, -0.141011, -0.292740
89280, 0.200119, -0.036571
89293, -1.000000, -1.095196
89302, -1.000000, -0.736438
89303, -1.000000, -0.952266
89322, -1.000000, -1.004611
89325, -1.000000, -1.126008
89333, -1.000000, -0.945149
89339, -1.000000, -1.271090
89347, -1.000000, -1.421252
89350, -1.000000, -1.111869
89352, -1.000000, -0.820867
89379, -0.706147, -0.346717
89381, -0.627639, -0.862645
89388, -1.000000, -1.014814
89390, -1.000000, -1.114115
89395, -1.000000, -0.870844
89396, -1.000000, -1.309348
89402, -1.000000, -1.108359
89428, -1.000000, -1.087613
89461, -1.000000, -1.280811
89464, -1.000000, -1.088694
89485, -1.000000, -1.554015
89487, -1.000000, -0.968638
89508, -1.000000, -0.277413
89526, -1.000000, -0.382843
89536, -1.000000, -1.081768
89544, -1.000000, -1.033965
89548, -1.000000, -1.012002
89551, -1.000000, -1.038844
89556, -0.993149, -0.630378
89586, -1.000000, -1.005555
89613, -0.912747, -0.732804
89623, -1.000000, -0.898073
89634, -1.000000, -1.649130
89661, -1.000000, -0.629133
89670, -1.000000, -0.656351
89671, 0.458092, -0.177703
89690, -0.112044, 0.086928
89693, -1.000000, -1.982938
89694, -0.027322, -0.236363
89710, 0.091223, -0.448525
89717, -1.000000, -0.765018
89718, -1.000000, -0.924971
89729, -0.560589, -0.671260
89746, -1.000000, -0.903383
89752, -0.736576, -1.345762
89757, -0.186479, 0.247477
89761, -0.498601, -0.784114
89769, -0.900938, -0.642034
89777, -0.499465, -0.340385
89787, -0.474962, -0.287314
89792, 0.050570, 0.289988
89795, -1.000000, -0.005445
89800, -0.505802, -1.688873
89801, -0.626754, -1.562382
89802, -1.000000, -1.023233
89807, -1.000000, -1.081455
89816, -0.466835, -0.270143
89826, -1.000000, -0.791510
89829, -1.000000, -1.662369
89835, -1.000000, -0.931871
89841, -1.000000, -0.786309
89847, -1.000000, -1.071038
89851, -1.000000, -1.326546
89876, -1.000000, -1.114910
89883, -1.000000, -0.778918
89888, -1.000000, -1.387733
89893, -0.810229, -1.461513
89914, -0.780521, -1.012595
89922, -1.000000, -1.319843
89925, -1.000000, -0.819109
89926, -1.000000, -1.636869
89929, -1.000000, -1.233177
89930, -1.000000, -0.790947
89934, -0.380467, -0.742841
89951, -0.110233, 0.024751
89979, -1.000000, -1.216394
89987, -1.000000, -0.891851
89993, -1.000000, -1.334483
89999, -0.886393, 0.062334
90007, -1.000000, -1.459890
90014, -0.669424, -0.580474
90027, -1.000000, -0.676644
90028, -1.000000, -1.168443
90070, -0.736226, -0.656471
90092, -1.000000, -1.141010
90098, -0.961877, -0.973382
90099, -1.000000, -0.784663
90105, -0.638316, 0.033803
90108, -0.609884, -0.545105
90115, -0.563572, -0.213035
90122, -0.153705, -0.263653
90140, -1.000000, -0.766828
90141, -1.000000, -1.456179
90146, -1.000000, -1.289532
90153, -1.000000, -1.399513
90157, -1.000000, -0.241126
90169, -1.000000, -2.010132
90184, -0.522487, -1.288661
90201, -1.000000, -1.412804
90205, -1.000000, -0.619996
90223, -1.000000, -1.574691
90258, -0.672160, -0.478908
90271, -1.000000, -1.052030
90275, -1.000000, -0.792805
90284, -1.000000, -1.395248
90288, -0.846850, -1.760765
90327, -1.000000, -1.007629
90330, -1.000000, -0.684874
90334, -1.000000, -1.360793
90337, -1.000000, -1.125810
90356, -1.000000, -0.830825
90372, -1.000000, -1.093626
90373, -1.000000, -1.034039
90385, -1.000000, -1.406410
90399, -1.000000, -1.095950
90402, -1.000000, -0.943518
90404, -1.000000, -1.012747
90415, -0.780624, -0.817399
90435, -1.000000, -1.375855
90438, -1.000000, -1.456443
90440, -1.000000, -0.952674
90448, -0.936633, -1.241841
90477, -1.000000, -1.112027
90481, -1.000000, -1.380015
90486, -0.980393, -0.645258
90487, -0.982759, -0.961071
90497, -1.000000, -0.789308
90510, -1.000000, -1.394360
90513, -1.000000, -1.223988
90518, -1.000000, -1.695401
90524, -1.000000, -1.659374
90530, -1.000000, -1.391781
90538, -1.000000, -1.092341
90544, -1.000000, -1.321986
90556, -1.000000, -1.007093
90562, -1.000000, -1.186326
90576, -1.000000, -1.154670
90588, -1.000000, -1.094345
90602, -0.997243, -0.973790
90604, -1.000000, -1.189415
90610, -1.000000, -1.076908
90613, -1.000000, -1.204941
90642, -1.000000, -1.290250
90651, -0.774781, -0.593616
90655, -1.000000, -1.087888
90678, -1.000000, -1.136697
90680, -1.000000, -1.579348
90692, -1.000000, -1.229881
90694, -1.000000, -0.883626
90698, -1.000000, -0.936933
90699, -1.000000, -1.560575
90710, -1.000000, -1.044207
90721, -0.550220, -0.443475
90723, 0.119738, -0.014154
90732, -1.000000, -1.425217
90752, -1.000000, -1.392322
90753, -1.000000, -1.122669
90785, -1.000000, -0.899544
90805, -0.657388, -0.482597
90818, -1.000000, -1.092044
90819, -0.107497, 0.048205
90865, -1.000000, -1.367523
90887, -1.000000, -0.960915
90895, 0.450253, -1.016005
90896, -0.323540, -0.808200
90899, -1.000000, -1.560401
90905, -0.991873, -1.782931
90921, -1.000000, -1.078126
90938, -1.000000, -1.257310
90939, -1.000000, -0.648511
90941, -1.000000, -0.971704
90953, -1.000000, -0.800435
90964, -1.000000, -1.152811
90983, -1.000000, -0.971849
90987, -1.000000, -0.726266
90996, -1.000000, -1.030940
90997, -1.000000, -1.069361
91011, -1.000000, -1.173344
91018, -1.000000, -0.982945
91019, -0.958277, -1.316471
91025, -0.744497, -1.054877
91027, -1.000000, -1.121606
91049, -1.000000, -1.080396
91057, -1.000000, -0.746422
91075, -0.506378, -0.469715
91105, -1.000000, -1.041371
91107, -0.974365, -1.361626
91114, -0.621652, -0.866460
91116, -1.000000, -1.776381
91117, -0.686829, -0.949006
91119, -0.571308, -0.909775
91128, -0.523392, -0.875273
91135, -1.000000, -1.233642
91158, -0.779945, -0.756168
91159, -1.000000, -0.900128
91168, -1.000000, -1.127524
91172, -1.000000, -1.219944
91191, -0.004135, 0.221804
91200, 0.095215, -0.040429
91202, -0.804942, -0.399266
91215, -0.446797, -1.171877
91224, -0.995638, -1.014821
91225, -0.671913, -0.983168
91232, -0.977348, -1.075522
91256, -1.000000, -0.426514
91280, -0.121508, -0.232252
91289, -1.000000, -0.563185
91297, -0.925380, -1.061084
91310, 0.316772, 0.150021
91312, -0.814467, -1.213718
91317, -1.000000, -1.709643
91322, -0.995577, -0.946876
91327, -0.221536, -0.006530
91349, -0.197445, -0.411900
91357, -0.502942, -0.856181
91364, -0.095420, 0.378655
91375, -0.314797, -1.612187
91387, -0.410320, 0.089133
91401, -1.000000, -1.956935
91404, -1.000000, -1.127003
91424, -1.000000, -1.158690
91440, -0.406143, -0.463437
91441, -0.204296, -0.378646
91449, -1.000000, -0.594903
91465, -0.999815, -0.740582
91467, -1.000000, -0.686757
91470, -0.663786, -0.382861
91475, -0.949430, -0.509523
91487, -1.000000, -0.802714
91501, -0.281323, -0.499115
91507, -0.466547, -0.474149
91528, -0.377299, -0.303584
91544, -0.485393, -0.440871
91579, -1.000000, -1.429465
91583, -0.880221, -0.206209
91608, -0.777826, -0.612503
91610, -0.206106, -0.093017
91627, -0.565691, 0.089036
91631, -0.232914, -0.609505
91647, -0.725137, -0.356928
91648, -0.036230, -0.136783
91656, -0.665720, -0.076984
91658, -0.535099, -0.124361
91660, -0.542628, -0.608388
91661, -0.283113, -0.266926
91663, -0.415998, -0.374088
91666, -0.375735, -0.388603
91672, -0.486689, 0.093215
91690, -0.750648, -0.723696
91713, -1.000000, -0.545560
91730, -1.000000, -0.290446
91735, -0.998457, -0.542551
91740, -1.000000, -0.946027
91743, -0.391289, 0.150518
91751, -1.000000, -1.008404
91766, -0.449924, -0.925771
91773, 0.070547, -0.014197
91797, -0.554376, -0.476442
91810, 0.234724, 0.056878
91819, -0.221578, -0.061561
91841, -0.905259, -0.529606
91849, -0.613793, 0.042788
91850, -1.000000, -0.266362
91852, -0.622680, -1.124789
91855, -0.357878, -0.037739
91866, -0.978665, -0.445491
91875, -0.373658, -0.277500
91884, -0.214912, -0.078531
91889, -0.200572, -0.095429
91891, -0.362651, -0.221542
91893, -1.000000, -1.138954
91901, -1.000000, -0.583001
91902, -0.425626, -0.530823
91923, -0.782229, -0.831186
91925, -0.471629, -0.377929
91927, -0.545118, -0.419120
91933, -1.000000, -1.005621
91957, -1.000000, -1.001169
91959, -0.997490, -0.270805
91975, -0.717175, -1.097659
91994, -0.190573, 0.364817
92006, -1.000000, -1.495779
92033, -1.000000, -1.187600
92034, -1.000000, -0.759320
92044, -1.000000, -1.323408
92045, -1.000000, -0.818143
92049, -1.000000, -0.745393
92051, -1.000000, -1.476870
92059, -0.760688, -1.160861
92081, -1.000000, -1.211905
92090, -1.000000, -0.802444
92097, -1.000000, -0.597330
92102, -1.000000, -1.368924
92104, -0.997305, -0.912410
92106, -1.000000, -0.596381
92107, -1.000000, -1.025168
92137, -1.000000, -0.791690
92141, -1.000000, -0.932452
92142, -1.000000, -0.758242
92143, -0.591779, -1.398182
92146, 0.017488, 0.176581
92158, 0.295745, -0.378197
92167, -1.000000, -1.059091
92170, -1.000000, -1.067131
92172, -1.000000, -0.883677
92179, -0.964469, -1.704584
92197, -1.000000, -1.109606
92237, -1.000000, -1.368204
92241, -1.000000, -1.444574
92243, -1.000000, -1.362956
92247, 0.138954, 0.002141
92255, 0.081060, 0.019054
92277, -1.000000, -0.780176
92285, -1.000000, -0.662538
92288, -1.000000, -0.693890
92303, -0.300971, -0.269632
92307, -1.000000, -1.235066
92351, -1.000000, -1.525742
92355, -1.000000, -1.115527
92367, -0.248982, -0.014682
92380, -0.809427, -0.587138
92387, -1.000000, -1.070171
92388, -1.000000, -0.841576
92400, -0.779863, -0.166165
92401, -0.844011, -0.679202
92413, -0.096017, -0.128407
92414, -0.557935, -0.231876
92423, -0.923507, -0.327257
92427, -0.562688, -0.018620
92431, -0.522837, -0.366726
92439, -1.000000, -0.786499
92450, -0.522466, -0.568597
92461, -0.592684, -0.074272
92464, -0.269308, 0.001585
92477, -0.490948, -0.020768
92478, -0.386331, -0.489102
92482, -0.388861, -0.287347
92490, -0.212546, -0.293772
92494, -0.253837, -0.284522
92498, -0.637432, -0.643952
92504, -0.514916, -0.767943
92512, -0.504176, -0.835710
92515, -0.391598, -0.023980
92516, -0.184319, -0.057920
92525, -0.574209, -0.207931
92534, -0.994589, -0.954324
92572, -0.967000, -1.157209
92579, -1.000000, -0.580904
92583, -1.000000, -0.618777
92592, -0.281755, 0.267603
92593, -0.955931, -0.493818
92599, -0.414599, 0.000797
92610, -0.741411, -0.248311
92614, -0.777167, -0.546116
92620, -0.230383, -0.271429
92623, -0.393079, -0.082893
92632, -1.000000, -0.006226
92652, -1.000000, -1.503986
92654, -1.000000, -1.211784
92662, -0.309921, -0.376216
92667, -1.000000, -0.199312
92669, -1.000000, -1.137325
92673, -1.000000, -0.968389
92685, -1.000000, -1.279731
92692, -0.691376, -0.307893
92706, -1.000000, -1.405158
92715, -0.544336, -0.779760
92720, -0.867650, -0.932520
92724, -1.000000, -1.423113
92730, -0.455726, 0.280503
92743, 0.070773, -0.562354
92752, -0.980146, -0.786988
92755, -0.719603, -0.746608
92763, -0.112496, -0.157420
92768, -0.581286, -0.498735
92781, -0.686685, 0.104151
92783, -0.940357, -0.809066
92795, -0.412151, 0.069222
92805, -0.496132, -0.646547
92825, -0.096902, -0.408280
92828, -0.627083, -0.113178
92833, -0.567543, -0.546367
92843, -1.000000, -1.053978
92847, -0.098506, -1.857216
92852, -0.473234, -0.826886
92869, -0.800971, -0.828133
92885, -0.771366, -0.815831
92887, -1.000000, -1.202385
92903, -0.378924, -0.216570
92907, -0.715364, -0.824637
92917, -0.982800, -0.167316
92925, -0.395671, -0.755154
92933, -0.955273, -0.398166
92940, -0.394211, -0.605073
92959, -0.359256, -0.649025
92993, -0.346068, -1.107468
92998, -1.000000, -0.675436
93003, -0.391022, -0.444225
93033, -0.466733, -0.337020
