id,target,prediction
88518, -1.000000, -1.039130
88533, -1.000000, -1.050223
88542, -1.000000, -0.996422
88567, -1.000000, -1.025827
88578, -1.000000, -0.844910
88585, -0.298008, -0.290937
88591, -0.966033, -1.136837
88617, -1.000000, -0.921910
88618, -1.000000, -0.956968
88623, -1.000000, -0.681660
88629, -0.898037, -0.956774
88638, -1.000000, -0.765597
88640, -1.000000, -0.796544
88660, -0.531416, -0.790077
88661, -0.773320, -0.829432
88671, -1.000000, -0.936658
88674, -0.033658, -0.255979
88684, -0.991092, -0.536238
88689, -1.000000, -0.914843
88710, -1.000000, -0.742270
88739, -0.699605, -0.821154
88758, -0.463749, -0.449606
88767, -1.000000, -0.864178
88772, -0.458133, -0.728281
88778, -1.000000, -0.894625
88790, -0.352817, -0.179914
88794, -1.000000, -0.959581
88799, -0.564148, -0.627565
88813, -0.587191, -0.331470
88817, -0.918364, -0.560027
88826, -1.000000, -0.758109
88833, -1.000000, -0.688155
88836, -1.000000, -0.779234
88844, -0.864420, -0.884138
88847, -1.000000, -0.913076
88854, -0.542382, -0.582527
88863, -0.691334, -0.848447
88864, -0.686479, -0.654982
88865, -0.684237, -0.870786
88869, -1.000000, -0.957970
88872, -1.000000, -0.766942
88883, -0.950582, -0.957626
88888, -1.000000, -0.883869
88890, -0.923775, -0.927460
88904, -1.000000, -1.027773
88925, -1.000000, -1.003525
88947, -1.000000, -1.003909
88951, -1.000000, -0.955021
88970, -1.000000, -1.033643
88987, -1.000000, -0.901152
89014, -0.425338, -0.900894
89017, -1.000000, -0.960338
89027, -1.000000, -0.953378
89036, -1.000000, -0.885411
89038, -1.000000, -1.009212
89053, 0.104905, -0.232829
89055, -0.989466, -1.045780
89061, -0.999300, -1.038139
89065, -1.000000, -1.051242
89067, -1.000000, -1.008148
89087, -0.789347, -0.804978
89089, -1.000000, -1.013550
89095, -1.000000, -0.986546
89118, -0.798955, -0.986323
89134, -0.980126, -0.714942
89160, -0.883533, -0.821542
89169, -0.610995, -0.726772
89171, -1.000000, -0.847978
89173, -0.957330, -0.833881
89179, -1.000000, -0.944010
89182, -0.077418, -0.481408
89187, -1.000000, -1.048893
89201, -1.000000, -0.805791
89202, -0.539152, -0.537392
89212, 0.271654, -0.271575
89245, 0.109822, -0.371086
89246, 0.085504, -0.599143
89279, -0.141011, -0.142060
89280, 0.200119, -0.272848
89293, -1.000000, -0.961268
89302, -1.000000, -0.751347
89303, -1.000000, -1.020568
89322, -1.000000, -0.987769
89325, -1.000000, -0.989613
89333, -1.000000, -0.961450
89339, -1.000000, -0.894949
89347, -1.000000, -1.009499
89350, -1.000000, -1.040730
89352, -1.000000, -0.849153
89379, -0.706147, -0.493052
89381, -0.627639, -0.953583
89388, -1.000000, -0.980916
89390, -1.000000, -0.867179
89395, -1.000000, -0.801130
89396, -1.000000, -0.925401
89402, -1.000000, -0.953818
89428, -1.000000, -0.958924
89461, -1.000000, -0.860536
89464, -1.000000, -1.037446
89485, -1.000000, -1.026342
89487, -1.000000, -0.913777
89508, -1.000000, -0.622557
89526, -1.000000, -0.975106
89536, -1.000000, -0.949341
89544, -1.000000, -0.883934
89548, -1.000000, -0.946364
89551, -1.000000, -0.738058
89556, -0.993149, -0.932629
89586, -1.000000, -0.922794
89613, -0.912747, -1.054593
89623, -1.000000, -0.955591
89634, -1.000000, -1.028589
89661, -1.000000, -0.939373
89670, -1.000000, -0.814144
89671, 0.458092, -0.409272
89690, -0.112044, -0.242664
89693, -1.000000, -1.016599
89694, -0.027322, -0.386144
89710, 0.091223, -0.304540
89717, -1.000000, -0.915524
89718, -1.000000, -0.970819
89729, -0.560589, -0.913229
89746, -1.000000, -0.986581
89752, -0.736576, -0.841215
89757, -0.186479, -0.409167
89761, -0.498601, -0.885237
89769, -0.900938, -0.809299
89777, -0.499465, -0.686722
89787, -0.474962, -0.437560
89792, 0.050570, -0.351262
89795, -1.000000, -0.539036
89800, -0.505802, -0.507953
89801, -0.626754, -0.610239
89802, -1.000000, -0.986148
89807, -1.000000, -1.007142
89816, -0.466835, -0.587212
89826, -1.000000, -0.823794
89829, -1.000000, -0.953972
89835, -1.000000, -0.937684
89841, -1.000000, -0.940538
89847, -1.000000, -1.037218
89851, -1.000000, -1.020776
89876, -1.000000, -1.024564
89883, -1.000000, -0.958178
89888, -1.000000, -1.018391
89893, -0.810229, -0.867786
89914, -0.780521, -0.950710
89922, -1.000000, -1.005020
89925, -1.000000, -0.930423
89926, -1.000000, -0.964605
89929, -1.000000, -1.020153
89930, -1.000000, -1.014171
89934, -0.380467, -0.456200
89951, -0.110233, -0.186662
89979, -1.000000, -0.781899
89987, -1.000000, -0.843350
89993, -1.000000, -0.965206
89999, -0.886393, -0.314027
90007, -1.000000, -0.957125
90014, -0.669424, -0.772697
90027, -1.000000, -0.859239
90028, -1.000000, -0.991247
90070, -0.736226, -0.813314
90092, -1.000000, -0.968258
90098, -0.961877, -0.875195
90099, -1.000000, -0.797050
90105, -0.638316, -0.633447
90108, -0.609884, -0.558269
90115, -0.563572, -0.260754
90122, -0.153705, -0.333320
90140, -1.000000, -0.992637
90141, -1.000000, -1.056001
90146, -1.000000, -1.019648
90153, -1.000000, -0.946599
90157, -1.000000, -0.615226
90169, -1.000000, -0.764410
90184, -0.522487, -0.763331
90201, -1.000000, -0.913679
90205, -1.000000, -0.565714
90223, -1.000000, -0.936306
90258, -0.672160, -0.482583
90271, -1.000000, -0.436066
90275, -1.000000, -0.911860
90284, -1.000000, -0.950355
90288, -0.846850, -0.999549
90327, -1.000000, -0.998491
90330, -1.000000, -0.811345
90334, -1.000000, -0.972155
90337, -1.000000, -1.052371
90356, -1.000000, -0.864332
90372, -1.000000, -1.029658
90373, -1.000000, -0.998888
90385, -1.000000, -1.012464
90399, -1.000000, -0.936426
90402, -1.000000, -0.907166
90404, -1.000000, -0.897089
90415, -0.780624, -0.838595
90435, -1.000000, -0.998016
90438, -1.000000, -0.945742
90440, -1.000000, -0.944763
90448, -0.936633, -0.778778
90477, -1.000000, -0.968512
90481, -1.000000, -0.985289
90486, -0.980393, -0.800143
90487, -0.982759, -0.910104
90497, -1.000000, -0.874738
90510, -1.000000, -0.967921
90513, -1.000000, -1.075280
90518, -1.000000, -1.042527
90524, -1.000000, -0.981448
90530, -1.000000, -1.043993
90538, -1.000000, -0.935085
90544, -1.000000, -1.022600
90556, -1.000000, -0.955777
90562, -1.000000, -1.021865
90576, -1.000000, -0.953184
90588, -1.000000, -0.992006
90602, -0.997243, -1.000329
90604, -1.000000, -1.019358
90610, -1.000000, -1.032287
90613, -1.000000, -1.028617
90642, -1.000000, -0.984205
90651, -0.774781, -0.989166
90655, -1.000000, -0.798665
90678, -1.000000, -0.970112
90680, -1.000000, -0.953473
90692, -1.000000, -1.067917
90694, -1.000000, -0.928546
90698, -1.000000, -0.886873
90699, -1.000000, -0.968864
90710, -1.000000, -0.969219
90721, -0.550220, -0.535920
90723, 0.119738, -0.375983
90732, -1.000000, -0.976552
90752, -1.000000, -0.898192
90753, -1.000000, -0.988395
90785, -1.000000, -0.931604
90805, -0.657388, -0.813881
90818, -1.000000, -0.923721
90819, -0.107497, -0.294794
90865, -1.000000, -0.872199
90887, -1.000000, -0.902655
90895, 0.450253, -0.377959
90896, -0.323540, -0.240109
90899, -1.000000, -0.774203
90905, -0.991873, -0.941291
90921, -1.000000, -1.018429
90938, -1.000000, -0.955290
90939, -1.000000, -0.854572
90941, -1.000000, -0.978007
90953, -1.000000, -0.894658
90964, -1.000000, -1.005656
90983, -1.000000, -1.008106
90987, -1.000000, -0.709233
90996, -1.000000, -0.984386
90997, -1.000000, -1.014379
91011, -1.000000, -1.024127
91018, -1.000000, -0.980536
91019, -0.958277, -0.784839
91025, -0.744497, -0.882762
91027, -1.000000, -0.881485
91049, -1.000000, -0.936541
91057, -1.000000, -1.076207
91075, -0.506378, -0.845080
91105, -1.000000, -0.998500
91107, -0.974365, -1.007387
91114, -0.621652, -0.873230
91116, -1.000000, -1.003860
91117, -0.686829, -0.933576
91119, -0.571308, -0.934881
91128, -0.523392, -0.719296
91135, -1.000000, -0.974905
91158, -0.779945, -0.817716
91159, -1.000000, -0.872520
91168, -1.000000, -0.976758
91172, -1.000000, -0.974509
91191, -0.004135, -0.064611
91200, 0.095215, -0.675787
91202, -0.804942, -0.715398
91215, -0.446797, -0.445999
91224, -0.995638, -1.015886
91225, -0.671913, -0.949644
91232, -0.977348, -0.757010
91256, -1.000000, -0.851790
91280, -0.121508, -0.472843
91289, -1.000000, -0.686220
91297, -0.925380, -0.921988
91310, 0.316772, -0.260505
91312, -0.814467, -0.941770
91317, -1.000000, -0.539077
91322, -0.995577, -0.812932
91327, -0.221536, -0.340948
91349, -0.197445, -0.606562
91357, -0.502942, -0.449719
91364, -0.095420, -0.385440
91375, -0.314797, -0.541100
91387, -0.410320, -0.470295
91401, -1.000000, -1.031903
91404, -1.000000, -0.893977
91424, -1.000000, -1.028217
91440, -0.406143, -0.856384
91441, -0.204296, -0.403606
91449, -1.000000, -0.819997
91465, -0.999815, -0.897005
91467, -1.000000, -0.820582
91470, -0.663786, -0.617857
91475, -0.949430, -0.780386
91487, -1.000000, -0.862337
91501, -0.281323, -0.490051
91507, -0.466547, -0.616127
91528, -0.377299, -0.661880
91544, -0.485393, -0.564953
91579, -1.000000, -0.988071
91583, -0.880221, -0.688100
91608, -0.777826, -0.884858
91610, -0.206106, -0.329946
91627, -0.565691, -0.629185
91631, -0.232914, -0.839450
91647, -0.725137, -0.352008
91648, -0.036230, -0.263198
91656, -0.665720, -0.911966
91658, -0.535099, -0.344421
91660, -0.542628, -0.470593
91661, -0.283113, -0.786541
91663, -0.415998, -0.828034
91666, -0.375735, -0.521361
91672, -0.486689, -0.145358
91690, -0.750648, -0.785666
91713, -1.000000, -0.435319
91730, -1.000000, -0.873313
91735, -0.998457, -0.889642
91740, -1.000000, -0.990782
91743, -0.391289, -0.299841
91751, -1.000000, -0.973846
91766, -0.449924, -0.655500
91773, 0.070547, -0.649031
91797, -0.554376, -0.545240
91810, 0.234724, -0.246778
91819, -0.221578, -0.593247
91841, -0.905259, -0.883946
91849, -0.613793, -0.592018
91850, -1.000000, -0.664452
91852, -0.622680, -0.496350
91855, -0.357878, -0.540651
91866, -0.978665, -0.396354
91875, -0.373658, -0.660404
91884, -0.214912, -0.449915
91889, -0.200572, -0.502736
91891, -0.362651, -0.727211
91893, -1.000000, -0.943046
91901, -1.000000, -0.751806
91902, -0.425626, -0.509268
91923, -0.782229, -0.858756
91925, -0.471629, -0.357457
91927, -0.545118, -0.813706
91933, -1.000000, -0.859669
91957, -1.000000, -0.857914
91959, -0.997490, -0.627570
91975, -0.717175, -0.753269
91994, -0.190573, -0.596271
92006, -1.000000, -0.990074
92033, -1.000000, -0.937420
92034, -1.000000, -0.896454
92044, -1.000000, -0.930384
92045, -1.000000, -1.015759
92049, -1.000000, -0.881388
92051, -1.000000, -0.967729
92059, -0.760688, -0.812124
92081, -1.000000, -1.000938
92090, -1.000000, -1.044813
92097, -1.000000, -0.927734
92102, -1.000000, -1.038634
92104, -0.997305, -0.890160
92106, -1.000000, -0.777957
92107, -1.000000, -0.913981
92137, -1.000000, -0.905651
92141, -1.000000, -0.849059
92142, -1.000000, -0.944225
92143, -0.591779, -0.832238
92146, 0.017488, 0.038001
92158, 0.295745, -0.253720
92167, -1.000000, -1.025147
92170, -1.000000, -0.947557
92172, -1.000000, -1.038126
92179, -0.964469, -0.725250
92197, -1.000000, -0.671042
92237, -1.000000, -0.954986
92241, -1.000000, -0.907637
92243, -1.000000, -1.007582
92247, 0.138954, -0.579942
92255, 0.081060, -0.438252
92277, -1.000000, -0.835692
92285, -1.000000, -0.909369
92288, -1.000000, -0.915182
92303, -0.300971, -0.288950
92307, -1.000000, -0.990279
92351, -1.000000, -1.040954
92355, -1.000000, -0.707554
92367, -0.248982, -0.469262
92380, -0.809427, -0.611541
92387, -1.000000, -1.033831
92388, -1.000000, -0.993757
92400, -0.779863, -0.934388
92401, -0.844011, -0.676080
92413, -0.096017, -0.681751
92414, -0.557935, -0.940413
92423, -0.923507, -0.745814
92427, -0.562688, -0.721958
92431, -0.522837, -0.816341
92439, -1.000000, -0.882283
92450, -0.522466, -0.787775
92461, -0.592684, -0.494220
92464, -0.269308, -0.897968
92477, -0.490948, -0.737857
92478, -0.386331, -0.944815
92482, -0.388861, -0.867310
92490, -0.212546, -0.400759
92494, -0.253837, -0.352092
92498, -0.637432, -0.881001
92504, -0.514916, -0.574551
92512, -0.504176, -0.647082
92515, -0.391598, -0.819329
92516, -0.184319, -0.493184
92525, -0.574209, -0.751327
92534, -0.994589, -0.986026
92572, -0.967000, -0.749256
92579, -1.000000, -0.807103
92583, -1.000000, -1.007777
92592, -0.281755, -0.448486
92593, -0.955931, -0.758030
92599, -0.414599, -0.531416
92610, -0.741411, -0.780743
92614, -0.777167, -0.535163
92620, -0.230383, -0.496665
92623, -0.393079, -0.201499
92632, -1.000000, -0.498004
92652, -1.000000, -0.957410
92654, -1.000000, -0.992566
92662, -0.309921, -0.436260
92667, -1.000000, -0.668375
92669, -1.000000, -0.973892
92673, -1.000000, -0.874250
92685, -1.000000, -1.028020
92692, -0.691376, -0.871372
92706, -1.000000, -0.819067
92715, -0.544336, -0.719195
92720, -0.867650, -0.976423
92724, -1.000000, -1.027807
92730, -0.455726, -0.213439
92743, 0.070773, -0.297233
92752, -0.980146, -0.975848
92755, -0.719603, -0.870690
92763, -0.112496, -0.802772
92768, -0.581286, -0.500105
92781, -0.686685, -0.662174
92783, -0.940357, -0.712993
92795, -0.412151, -0.403249
92805, -0.496132, -0.498318
92825, -0.096902, -0.343912
92828, -0.627083, -0.568897
92833, -0.567543, -0.551424
92843, -1.000000, -0.988649
92847, -0.098506, -0.482649
92852, -0.473234, -0.441058
92869, -0.800971, -0.983743
92885, -0.771366, -0.737544
92887, -1.000000, -1.044063
92903, -0.378924, -0.423505
92907, -0.715364, -0.364702
92917, -0.982800, -0.803920
92925, -0.395671, -0.366792
92933, -0.955273, -0.633630
92940, -0.394211, -0.590371
92959, -0.359256, -0.450204
92993, -0.346068, -0.399647
92998, -1.000000, -0.710124
93003, -0.391022, -0.569874
93033, -0.466733, -0.498707
93047, -0.253467, -0.383449
93051, -0.805415, -0.430478
93067, -1.000000, -0.789096
93082, -0.567605, -0.583033
93111, -1.000000, -0.919142
93120, -1.000000, -1.024460
93129, -1.000000, -0.778418
93136, -0.894684, -0.814585
93154, -1.000000, -0.970344
93193, -1.000000, -1.039745
93204, 0.074764, -0.266998
93228, -0.315187, -0.494841
93235, -0.553224, -0.827234
93249, -0.203493, -0.231726
93256, -0.884520, -0.281458
93257, -1.000000, -1.045597
93263, -0.871045, -0.663201
93270, -1.000000, -0.999240
93271, -1.000000, -0.982675
93272, -0.732831, -0.933275
93276, -1.000000, -0.449753
93285, -0.547813, -0.570768
93289, -1.000000, -0.971134
93307, -0.771592, -0.880601
93311, -1.000000, -0.963077
93333, -0.998066, -0.961883
93361, -0.442085, -0.520135
93380, -1.000000, -1.013421
93394, -0.623565, -0.621695
93395, -0.970641, -0.866391
93403, -0.518763, -0.351296
93404, -0.652327, -0.454588
93411, 0.035016, -0.335052
93418, -1.000000, -1.029804
93428, -1.000000, -1.036472
93437, -0.636074, -0.377751
93460, -1.000000, -0.746051
93467, 0.119903, -0.455602
93476, -1.000000, -0.562159
93479, -1.000000, -0.788513
93506, -0.157018, -0.648256
93508, 0.024174, -0.398437
93509, -0.791199, -0.446168
93510, -0.098650, -0.264753
93517, -0.042587, -0.253863
93529, -0.315434, -0.804897
93533, -0.029585, -0.397432
93543, -0.436428, -0.677143
93545, -0.360964, -0.940618
93549, 0.078200, 0.051422
93561, -0.218492, -0.286675
93567, 0.042978, -0.147539
93576, -0.881537, -0.758758
93607, -0.997737, -0.936809
93622, -0.191808, -0.553699
93625, -0.310394, -0.452174
93626, 0.334239, -0.351817
93629, -0.963153, -0.804758
93654, -0.221989, -0.415105
93664, -0.332346, -0.263897
93669, -0.223614, -0.196977
93680, -0.667263, -0.752844
93682, -0.842489, -0.755718
93685, -1.000000, -0.372849
93709, -0.314920, -0.576655
93724, -0.413735, -0.501042
93730, -0.408653, -0.823474
93731, -0.729025, -0.662427
93763, -0.270892, -0.897305
93775, -0.449224, -0.582399
93781, -0.444266, -0.560411
93792, -0.685306, -0.830415
93793, -0.624182, -0.754043
93814, -0.161441, -0.790516
93815, -0.208493, -0.470244
93818, -0.198659, -0.410768
93829, -0.509937, -0.442144
93846, -1.000000, -0.778310
93858, -0.803399, -0.599980
93862, -0.422972, -0.794475
93874, -0.288750, -0.598083
93880, -0.216475, -0.574431
93884, -0.246101, -0.413331
93885, -0.343003, -0.481218
93906, -0.652142, -0.378022
93916, -0.288010, -0.888301
93925, -0.658890, -0.748448
93938, -0.684751, -0.890183
93946, -0.212978, -0.523095
93970, -0.863391, -0.629293
93981, -1.000000, -0.869303
93984, -1.000000, -0.998301
93991, -0.511048, -0.568214
93997, -1.000000, -0.966860
94002, -0.726412, -0.908686
94074, -1.000000, -0.736146
94075, -1.000000, -0.995291
94082, -0.601222, -0.581802
94106, -0.428959, -0.875817
94110, -0.947044, -0.947312
94111, -0.858906, -0.789759
94116, -1.000000, -1.004894
94122, -1.000000, -0.932722
94125, -1.000000, -0.925753
94128, -0.962782, -0.991439
94132, -0.594885, -0.737215
94140, 0.086162, -0.224668
94161, -1.000000, -0.964268
94162, -0.547031, -0.887700
94165, -0.454553, -0.372238
94197, -1.000000, -0.934909
94211, -0.786919, -0.820774
94221, -1.000000, -1.005188
94268, -0.821586, -0.376672
94281, -0.732255, -0.973181
94305, -1.000000, -0.968413
94333, -0.414126, -0.525740
94336, -0.747706, -0.882272
94341, -0.516335, -0.949166
94346, -0.161585, -0.386798
94361, -1.000000, -0.942444
94369, -0.673600, -0.554284
94388, -1.000000, -0.591800
94390, -0.545756, -0.712266
94425, -0.983109, -0.954083
94449, -0.936921, -0.716393
94452, -0.099823, -0.410069
94500, 0.200016, -0.274207
94503, -0.949986, -0.514874
94509, -0.279760, -0.636473
94510, -0.737707, -0.866753
94515, -0.298585, -0.621044
94519, -0.478007, -0.709690
94536, -0.134963, -0.689760
94540, -0.571699, -0.466710
94553, -1.000000, -0.695421
94554, -0.017446, -0.666529
94558, -0.007139, -0.321465
94569, -0.755401, -0.733621
94571, -0.447167, -0.383555
94579, -0.203000, -0.739212
94582, -1.000000, -0.867358
94591, -0.944410, -0.634723
94596, -0.773032, -0.210301
94603, -0.503662, -0.637747
94608, -0.413426, -0.827308
94610, -0.895692, -0.989363
94611, -0.338641, -0.602602
94612, -0.407995, -0.310453
94649, -0.441057, -0.597803
94659, -1.000000, -0.730205
94678, -1.000000, -1.007836
94692, -1.000000, -0.521782
94694, -1.000000, -0.962252
94697, -0.528638, -0.483196
94703, -1.000000, -0.997517
94708, -0.257190, -0.418884
94712, -1.000000, -0.927709
94715, -1.000000, -1.000368
94718, -0.660886, -1.003468
94727, -1.000000, -0.996188
94747, -0.845677, -0.727740
94765, -1.000000, -1.018544
94787, -1.000000, -0.796408
94791, -1.000000, -0.796480
94814, -0.701086, -0.753739
94823, -0.463708, -0.651148
94826, -1.000000, -0.411052
94834, -1.000000, -0.949040
94839, -0.107662, -0.414050
94840, -0.611838, -0.836908
94850, -0.750792, -0.863491
94855, -1.000000, -0.971197
94883, -0.940419, -0.783447
94891, -0.808357, -0.897012
94904, -0.149961, -0.316607
94913, -0.990598, -0.884601
94916, -0.122721, -0.289839
94923, -0.780788, -0.930414
94962, 0.022837, 0.108384
94970, -0.814550, -0.471633
94971, -0.645311, -0.562479
94981, -0.259886, -0.678414
94985, -0.388553, -0.624933
94986, -0.325083, -0.603711
94994, -0.363350, -0.509311
95003, -0.275007, -0.526571
95008, -1.000000, -1.013553
95010, -0.141361, -0.279036
95016, -0.145949, -0.326725
95017, -0.862033, -0.431175
95051, -0.284615, -0.305355
95060, -0.762601, -0.812534
95065, -0.190409, -0.551550
95082, 0.049274, -0.211545
95092, -1.000000, -1.036227
95104, -0.796568, -0.838503
95123, -1.000000, -0.986328
95140, -0.478789, -0.402402
95142, -1.000000, -0.974818
95143, -1.000000, -0.937086
95153, -1.000000, -1.009929
95156, -1.000000, -0.919291
95158, -0.395178, -0.595065
95176, -1.000000, -1.056717
95190, -1.000000, -0.819037
95193, -1.000000, -0.905273
95196, -0.822121, -0.845042
95198, -1.000000, -1.016316
95210, -0.454512, -0.952594
95216, -1.000000, -0.772704
95222, -0.998334, -0.954431
95244, -0.734662, -0.869475
95246, -0.189030, -0.833509
95250, -0.307225, -0.985686
95257, -0.639818, -0.859163
95263, -0.967453, -0.501554
95285, -0.512406, -0.439010
95299, -0.869975, -0.602402
95317, -0.698165, -0.749635
95321, -0.063552, -0.323589
95327, -0.659363, -0.880571
95354, -0.236617, -0.352472
95359, -0.536580, -0.294080
95361, -0.383924, -0.289604
95370, -0.561392, -0.830062
95371, -0.265173, -0.468629
95385, -0.185080, -0.386255
95386, -0.512365, -0.549981
95387, -0.566679, -0.759338
95389, -0.950109, -0.140594
95402, -1.000000, -0.686979
95409, -0.486380, -0.602707
95413, -0.103033, -0.484280
95417, -1.000000, -0.642818
95444, -0.255956, -0.630402
95454, -0.246019, -0.201273
95473, -0.470374, -0.690202
95483, -0.157470, -0.298791
95486, -0.614286, -0.495266
95537, -0.726371, -0.802666
95545, -0.431346, -0.687039
95550, -0.852385, -0.536120
95554, -0.620129, -0.350997
95572, -1.000000, -0.564011
95573, -0.054582, -0.412023
95577, -0.661030, -0.666627
95586, 0.071699, -0.247377
95587, -1.000000, -0.564155
95594, 0.073489, -0.340969
95595, -0.235712, -0.893155
95596, -0.031580, -0.469436
95606, 0.092417, -0.383181
95617, -0.372567, -0.405802
95618, -0.527857, -0.725552
95626, -0.806320, -0.695933
95638, -0.727318, -1.008212
95643, -0.477266, -0.676846
95654, -0.787948, -0.674681
95658, -0.365552, -0.409715
95672, -0.127741, -0.445648
95679, -0.849340, -0.785384
95711, -1.000000, -0.986361
95712, 0.070773, -0.277158
95713, -1.000000, -0.953548
95716, -0.976135, -0.614099
95718, -0.521561, -0.693714
95719, -1.000000, -0.959911
95734, -0.718430, -0.889811
95736, -0.850739, -0.976519
95739, -0.789656, -0.966859
95747, -1.000000, -0.626234
95753, -1.000000, -0.859207
95767, -0.700428, -0.656135
95769, -1.000000, -0.999591
95772, -0.701271, -0.470238
95782, -1.000000, -0.959111
95808, -1.000000, -0.852269
95810, -1.000000, -0.894634
95816, -0.719685, -0.551467
95831, -1.000000, -0.510981
95833, -0.153664, -0.436001
95850, -1.000000, -0.880359
95862, -0.428322, -0.413022
95874, -0.559972, -0.601706
95882, -0.743386, -0.979056
95883, -1.000000, -0.932054
95894, -0.468049, -0.646343
95901, -1.000000, -0.562034
95925, -1.000000, -0.945674
95930, -0.314920, -0.458341
95945, -0.829136, -0.526645
95950, -1.000000, -0.873688
95960, -0.687179, -0.820357
95966, -0.369749, -0.521756
95967, -0.833025, -0.841727
95978, -0.652738, -0.908331
95980, -0.302638, -0.502080
95984, -1.000000, -1.050329
95990, -0.784471, -0.876145
95995, -1.000000, -0.644092
95997, -0.989034, -0.909823
96001, 0.505041, -0.222438
96017, -0.497243, -0.795041
96027, 0.011521, -0.541732
96038, 0.107476, -0.239069
96039, -0.004115, -0.215839
96047, -0.298214, -0.606426
96062, -1.000000, -0.927978
96068, -0.479776, -0.515933
96069, -1.000000, -0.960844
96071, -1.000000, -0.954387
96075, -0.700922, -0.753724
96120, -1.000000, -0.984389
96139, -0.329280, -0.525781
96140, -0.912583, -0.888211
96155, -1.000000, -0.847972
96167, -0.666934, -0.382696
96169, -1.000000, -0.896382
96176, -0.229005, -0.119940
96178, -0.594927, -0.862179
96180, 0.452701, -0.506992
96188, -0.915731, -0.767828
96195, -0.271839, -0.519488
96201, -0.847200, -0.838884
96204, -1.000000, -1.021248
96209, -0.373616, -0.403541
96210, -0.623112, -0.647545
96215, -0.200119, -0.412603
96232, -0.554870, -0.488586
96241, -1.000000, -0.886165
96258, 0.030202, -0.165015
96263, -0.816854, -0.635652
96267, 0.074744, -0.382024
96298, -0.121364, -0.493097
96299, -0.646402, -0.802652
96308, -0.706641, -0.891879
96342, 0.307678, -0.140836
96351, -0.557030, -0.690870
96359, -0.664157, -0.954079
96369, -0.240073, -0.247861
96383, -0.997716, -0.757641
96385, -0.512180, -0.680821
96386, -1.000000, -0.761423
96387, -0.449163, -0.797295
96398, -0.219829, -0.444734
96401, -0.223265, -0.341337
96402, -1.000000, -0.972059
96421, -0.423116, -0.502444
96427, -0.984117, -0.463941
96449, -0.502037, -0.766928
96488, -0.709789, -0.484278
96511, -1.000000, -0.756243
96515, -0.439226, -0.252451
96524, 0.062955, -0.346430
96543, -0.357939, -0.398062
96552, -0.186973, -0.190924
96577, -0.850327, -0.242966
96598, -0.666914, -0.762581
96599, -1.000000, -0.744998
96601, 0.469716, -0.248888
96606, -0.023968, -0.080567
96628, -0.623400, -0.542720
96637, -1.000000, -0.905481
96639, -0.822594, -0.751408
96642, -0.758836, -0.528997
96658, -1.000000, -0.513344
96663, -0.394005, -0.778063
96674, -1.000000, -0.620863
96676, -0.600152, -0.707205
96678, -0.519277, -0.986550
96681, -0.267436, -0.555218
96683, -0.155680, -0.251150
96701, 0.028700, -0.233976
96704, 0.038185, -0.456993
96706, -0.702341, -0.794380
96713, -0.467514, -0.804187
96717, 0.076184, 0.005398
96735, -0.925030, -0.472240
96736, 0.051393, -0.378821
96755, -0.965766, -0.544815
96770, -1.000000, -0.957343
96794, -1.000000, -0.667484
96797, -1.000000, -0.980373
96822, -1.000000, -1.017395
96834, -0.816175, -0.682467
96836, -1.000000, -0.646305
96876, -1.000000, -0.988035
96894, -0.595688, -0.607937
96924, -0.852631, -0.687893
96925, -0.182714, -0.522016
96937, -1.000000, -0.918141
96946, -0.727935, -0.788428
96950, -0.753220, -0.183464
96953, 0.015842, -0.457194
96954, -0.631404, -0.533638
96959, -0.693968, -0.483349
96962, -0.572254, -0.650930
96970, -0.616179, -0.608384
96983, -0.382689, -0.959411
97003, -0.958606, -0.533502
97004, -0.754866, -0.813032
97010, -0.787125, -0.640032
97017, -0.805168, -0.835456
97019, -0.999650, -0.806405
97025, -0.828725, -0.739189
97030, -1.000000, -1.047742
97033, -0.999136, -0.951983
97049, -0.842777, -0.672519
97059, -1.000000, -0.161717
97060, -0.235074, -0.190026
97063, -0.808419, -0.692455
97066, -0.289676, -0.357134
97076, -1.000000, -0.968765
97086, 0.107230, 0.028001
97087, -0.249331, -0.420325
97089, -0.329466, -0.319816
97095, -0.376888, -0.342489
97103, -1.000000, -0.628024
97112, -1.000000, -0.912124
97114, -1.000000, -1.007286
97116, -1.000000, -0.975201
97131, -0.789820, -0.710198
97139, -1.000000, -0.892332
97152, -1.000000, -0.982761
97159, -0.942291, -0.642980
97163, -1.000000, -0.578874
97167, -0.604349, -0.903742
97178, -0.677674, -0.479087
97193, -1.000000, -0.961889
97212, -0.949615, -0.777270
97230, -1.000000, -0.937682
97231, -1.000000, -0.815021
97238, -0.999383, -1.044597
97242, -1.000000, -0.881501
97244, -0.501111, -0.711464
97246, -0.175884, -0.368093
97247, -1.000000, -0.972703
97254, -1.000000, -0.983948
97277, -1.000000, -0.791306
97278, -1.000000, -1.047428
97279, -1.000000, -0.981183
97290, -0.478171, -0.398424
97302, -0.667469, -0.858631
97312, -0.867033, -0.796789
97317, -0.312657, -0.922668
97326, -1.000000, -1.028633
97336, -1.000000, -1.004918
97351, -1.000000, -0.983508
97357, -0.756512, -0.837616
97361, -0.600296, -0.761911
97381, -0.456816, -0.743653
97412, -0.420072, -0.529048
97414, -0.307287, -0.453630
