id,target,prediction
77740, -0.757869, -0.375441
77744, -0.771139, -0.285318
77774, -1.000000, -0.995252
77794, -1.000000, -0.915313
77848, -1.000000, -0.945958
77853, -1.000000, -0.977576
77869, -0.929474, -0.844000
77876, -1.000000, -0.994340
77883, -1.000000, -0.991177
77909, 0.010287, -0.681755
77916, -1.000000, -0.732722
77924, -0.687693, -0.905709
77951, -1.000000, -0.957689
77979, -1.000000, -1.006318
77986, -1.000000, -0.992407
78031, -1.000000, -0.637564
78038, -1.000000, -0.990819
78047, -0.745690, -0.807440
78061, -1.000000, -0.810374
78063, -1.000000, -0.922863
78065, -1.000000, -0.974599
78074, -0.674526, -0.887935
78091, -0.962947, -0.726644
78099, 0.013167, -0.285596
78109, -0.052422, -0.085642
78115, 0.158746, -0.088535
78116, -0.438073, -0.712390
78117, -1.000000, -0.746311
78120, -0.851129, -0.941543
78121, -0.155639, -0.581785
78128, -0.963461, -0.853116
78147, -1.000000, -0.595978
78176, -0.757314, -0.764885
78186, -0.017446, -0.530776
78194, -1.000000, -0.697049
78196, -0.014546, -0.697047
78213, -0.669074, -0.753138
78220, -1.000000, -0.819185
78222, -1.000000, -1.026584
78225, -1.000000, -0.853527
78232, -1.000000, -0.991686
78247, -1.000000, -0.687405
78248, -1.000000, -0.975019
78269, -1.000000, -0.874146
78272, -1.000000, -0.905502
78293, -1.000000, -1.008468
78310, -1.000000, -1.011371
78313, -1.000000, -1.005804
78320, -1.000000, -1.012737
78328, -1.000000, -1.025219
78339, -1.000000, -0.961152
78343, -0.995577, -0.972364
78345, -0.552257, -0.756319
78348, -0.586985, -0.790967
78360, -1.000000, -0.830357
78364, -0.966856, -0.997491
78367, -0.661132, -0.528121
78368, -1.000000, -0.929091
78373, -1.000000, -0.974956
78383, -0.864564, -0.859149
78392, -0.775316, -0.948256
78394, -0.823129, -0.752019
78409, -0.603444, -0.733075
78426, -0.999979, -0.671885
78438, -0.463235, -0.451300
78455, 0.079064, -0.189597
78456, 0.077912, -0.090479
78493, -1.000000, -1.025574
78494, -0.168724, -0.193846
78496, -0.273937, -0.167743
78499, -1.000000, -1.002374
78510, -0.246307, -0.105552
78513, -1.000000, -0.967264
78524, -0.457227, -0.702564
78530, -0.350739, -0.361972
78537, -0.484508, -0.821123
78563, -0.978645, 0.011667
78567, -0.435625, -0.714436
78572, -0.586841, -0.813807
78578, -1.000000, -0.883603
78583, -0.553820, -0.227592
78586, -0.778155, -0.942511
78590, -1.000000, -0.900037
78595, 0.035489, -0.114082
78599, -1.000000, -0.943361
78614, -0.795540, -0.109771
78641, -0.560630, -0.779448
78642, -0.844381, -0.568565
78646, -1.000000, -0.959258
78654, -0.950953, -0.891794
78663, -1.000000, -1.011122
78666, -0.621364, -0.595308
78668, -1.000000, -0.707974
78670, -0.808480, -0.813243
78678, -1.000000, -0.981097
78709, -1.000000, -0.991468
78711, -1.000000, -0.970531
78741, -1.000000, -0.762674
78742, -1.000000, -0.948458
78745, -0.884294, -0.633969
78757, -1.000000, -0.996645
78763, -0.295581, -0.294313
78777, -0.556763, -0.454351
78794, 0.540386, -0.146864
78804, -0.001234, -0.472899
78807, 0.026910, -0.697241
78811, -0.736123, -0.714268
78818, -1.000000, -0.896366
78824, -1.000000, -0.974028
78828, -1.000000, -0.825957
78847, -1.000000, -0.965756
78858, -1.000000, -0.986421
78866, -0.247953, -0.616090
78869, 0.050200, -0.674953
78888, -0.320434, -0.498217
78902, -1.000000, -0.847949
78908, -1.000000, -0.876104
78909, -1.000000, -0.848004
78931, -1.000000, -0.928875
78947, -0.132638, -0.486551
78973, -1.000000, -0.913951
79005, -1.000000, -0.892580
79017, -1.000000, -0.914334
79028, -0.314570, -0.924204
79039, -0.372691, -0.488557
79040, -1.000000, -1.039280
79079, -1.000000, -0.959756
79096, -1.000000, -0.854488
79107, -1.000000, -0.663588
79116, -0.438238, -0.730729
79119, -1.000000, -0.952625
79129, -0.151833, -0.507807
79133, -0.885055, -0.616287
79135, -0.951138, -0.852281
79136, -1.000000, -0.601831
79139, -1.000000, -1.019140
79147, -0.579538, -0.936031
79162, -1.000000, -0.755889
79169, -1.000000, -0.851409
79194, -1.000000, -0.867669
79213, -1.000000, -0.924338
79214, -0.073221, -0.148598
79215, -0.432498, -0.672668
79228, -1.000000, -0.979589
79252, -1.000000, -0.950034
79256, -1.000000, -0.990767
79296, -0.801444, -0.714854
79301, -0.929844, -0.849256
79309, -0.972596, -0.850390
79316, -0.513764, -0.650440
79318, -0.872793, -0.888152
79321, -1.000000, -0.998469
79331, -1.000000, -1.014339
79337, -0.904806, -0.808056
79348, -0.989302, -0.924312
79350, -1.000000, -0.969504
79384, -1.000000, -0.600916
79388, 0.093857, -0.167292
79399, -0.767704, -0.897626
79422, -0.156051, -0.433480
79429, -0.504814, -0.735183
79434, -0.907316, -0.935907
79436, -1.000000, -1.010017
79442, -0.307925, -0.609326
79448, -0.057915, -0.533482
79453, -0.800704, -0.558501
79501, -1.000000, -0.991391
79519, -0.094762, -0.527121
79543, -1.000000, -0.954440
79554, -0.962289, -0.901780
79555, -0.533123, -0.683179
79572, -1.000000, -1.019228
79638, -1.000000, -0.997477
79647, -1.000000, -0.757119
79670, -1.000000, -0.973391
79674, -1.000000, -1.026216
79678, -1.000000, -0.912057
79680, -1.000000, -1.025166
79685, -1.000000, -1.036467
79703, -1.000000, -1.000456
79707, -0.319364, -0.792174
79710, -1.000000, -0.938462
79730, -0.192034, -0.702092
79731, -0.292454, -0.760697
79733, -1.000000, -0.731466
79736, -1.000000, -0.981753
79737, -0.727997, -0.534385
79746, -1.000000, -0.884319
79755, -0.759988, -0.754427
79761, 0.153685, -0.342413
79770, 0.404168, -0.600280
79772, -1.000000, -0.978240
79774, -1.000000, -1.003928
79787, -0.596346, -0.537910
79793, -0.035531, -0.590390
79798, -1.000000, -0.939386
79808, 0.176953, -0.398665
79812, 0.243283, -0.664847
79844, -1.000000, -0.997910
79847, -1.000000, -0.967063
79855, -1.000000, -0.993096
79868, -1.000000, -1.001527
79876, -1.000000, -0.841523
79877, 0.019751, -0.240086
79881, -1.000000, -1.025731
79883, -1.000000, -0.992225
79885, -0.817862, -0.637730
79898, -1.000000, -0.970715
79903, -0.607086, -0.799551
79915, 0.044953, -0.295239
79917, -0.543225, -0.756087
79941, -0.640476, -0.933975
79946, -0.382093, -0.826881
79958, -1.000000, -0.900472
79961, -1.000000, -1.021145
79965, -1.000000, -0.980563
79968, -1.000000, -0.902575
79970, -0.901617, -0.865418
79976, -0.936901, -0.688026
79979, -1.000000, -0.974676
79986, -1.000000, -1.003932
79992, -1.000000, -0.855329
79995, -0.998107, -0.920445
80027, -0.991338, -0.904242
80041, -0.957865, -0.854262
80043, -0.435337, -0.353455
80053, -1.000000, -0.956494
80073, -1.000000, -0.984670
80078, -1.000000, -0.997363
80083, -0.126692, -0.551563
80087, -1.000000, -0.974283
80098, -1.000000, -0.969672
80103, -1.000000, -0.856553
80120, -0.986915, -0.876664
80128, -1.000000, -0.805301
80129, -0.384850, -0.506907
80132, -1.000000, -0.821132
80167, -1.000000, -0.906019
80170, -0.383471, -0.584996
80192, -1.000000, -0.859434
80197, -0.920360, -0.964683
80214, -1.000000, -0.941928
80216, -1.000000, -0.902876
80219, -1.000000, -0.947096
80220, -1.000000, -0.982015
80224, -1.000000, -1.017756
80247, -1.000000, -0.866689
80254, -0.413406, -0.614394
80256, -1.000000, -0.983014
80278, -0.387051, -0.795286
80297, -1.000000, -0.999931
80310, -1.000000, -0.968179
80333, -0.471938, -0.762936
80355, -1.000000, -0.982907
80356, -1.000000, -0.947876
80363, -1.000000, -1.034667
80367, -0.994054, -0.865437
80383, -0.640024, -0.568539
80384, -0.275131, -0.495384
80387, -0.540180, -0.268808
80393, -1.000000, -0.813355
80404, -0.687158, -0.766457
80439, -1.000000, -0.996133
80452, -1.000000, -1.022776
80461, 0.039542, -0.622022
80490, -1.000000, -0.977598
80497, -0.242624, -0.540875
80538, -1.000000, -1.003545
80543, -1.000000, -1.006344
80572, -0.346377, -0.773611
80578, 0.110377, -0.198325
80604, -0.809571, -0.455055
80615, -0.385426, -0.847443
80625, -1.000000, -0.969467
80626, -1.000000, -1.034799
80646, -1.000000, -0.765091
80656, -1.000000, -0.971634
80678, 0.347509, -0.591201
80682, 0.181480, -0.601962
80684, -1.000000, -0.814676
80725, -0.256100, -0.213244
80726, -0.744970, -0.769794
80727, -1.000000, -0.983018
80736, -1.000000, -1.014383
80747, -1.000000, -0.515883
80753, -0.967062, -0.739349
80758, -0.576863, -0.944827
80771, -0.991256, -0.787554
80776, -1.000000, -0.821585
80786, -0.950932, -0.942089
80787, -1.000000, -0.818531
80810, -1.000000, -0.936000
80819, -1.000000, -0.863965
80821, -1.000000, -0.913535
80826, -0.706703, -0.828795
80833, -1.000000, -0.997776
80858, -1.000000, -0.997828
80927, -0.068428, -0.621095
80928, -1.000000, -0.884487
80929, -1.000000, -1.011484
80940, -0.390857, -0.665291
80952, -0.906555, -0.713395
80989, -1.000000, -0.915738
80995, -1.000000, -0.960570
80996, -0.912994, -0.842941
81000, -1.000000, -0.958905
81003, -1.000000, -0.960289
81009, -1.000000, -1.003473
81012, -1.000000, -0.991958
81016, -1.000000, -0.751491
81026, -1.000000, -0.881296
81033, -1.000000, -0.952957
81037, -1.000000, -0.868877
81043, -1.000000, -0.951795
81050, -1.000000, -1.039436
81081, -1.000000, -0.923337
81087, -1.000000, -0.957631
81095, -1.000000, -0.924882
81121, -1.000000, -0.954489
81127, -1.000000, -0.874676
81144, -1.000000, -0.925401
81153, -1.000000, -0.943783
81189, -1.000000, -0.938766
81191, -1.000000, -1.005632
81195, -1.000000, -0.736366
81215, -1.000000, -0.920123
81219, -0.783216, -0.882642
81221, -1.000000, -0.999693
81231, -0.983747, -1.023311
81319, -1.000000, -0.935021
81335, -1.000000, -1.025987
81338, -1.000000, -0.932726
81340, -1.000000, -0.964129
81344, -1.000000, -0.794716
81345, -0.819528, -0.887928
81347, -1.000000, -0.993129
81351, -1.000000, -0.942692
81356, -1.000000, -1.004841
81361, -1.000000, -0.972903
81365, -1.000000, -0.537209
81372, -1.000000, -0.975585
81405, 0.571946, 0.127888
81407, -1.000000, -0.959408
81444, -1.000000, -0.943327
81455, -1.000000, -0.987031
81467, -0.532321, -0.540573
81505, -1.000000, -0.952933
81519, -0.326791, -0.831689
81521, -1.000000, -0.964783
81523, -1.000000, -0.980533
81526, -1.000000, -0.751279
81550, -0.921759, -0.757792
81555, -1.000000, -1.021043
81576, -0.971629, -0.971084
81579, -1.000000, -0.956945
81593, -0.782002, -0.780584
81601, -1.000000, -0.953904
81607, -0.859524, -0.944616
81608, -1.000000, -1.012552
81618, -0.571411, -0.201113
81624, -0.326729, -0.472437
81654, -0.042526, -0.485499
81657, -0.523948, -0.460164
81671, -1.000000, -0.915988
81675, -1.000000, -0.990547
81701, -1.000000, -0.964577
81710, -1.000000, -0.670437
81711, -0.542567, -0.911410
81722, -1.000000, -0.979273
81732, -1.000000, -1.006510
81773, -1.000000, -1.013882
81778, -1.000000, -1.006792
81784, -1.000000, -0.968492
81786, -1.000000, -0.967174
81794, -1.000000, -0.978875
81818, -1.000000, -0.920731
81826, -1.000000, -0.955422
81829, -1.000000, -0.870566
81845, -1.000000, -0.915716
81853, -1.000000, -0.942937
81856, -1.000000, -0.769083
81865, -1.000000, -0.927470
81869, -1.000000, -0.864965
81884, -1.000000, -0.906453
81887, -1.000000, -0.898945
81911, -1.000000, -1.018003
81928, -1.000000, -0.907565
81934, -1.000000, -0.980973
81948, -1.000000, -0.926583
81949, -1.000000, -0.715575
81953, -1.000000, -1.010304
81954, -1.000000, -0.991964
81971, -1.000000, -0.878521
81973, -1.000000, -0.918837
81974, -1.000000, -1.011642
81975, -1.000000, -0.902151
81981, -1.000000, -0.965338
81989, -1.000000, -0.981993
81996, -1.000000, -1.004380
81999, -1.000000, -0.876660
82003, -1.000000, -0.835581
82008, -1.000000, -0.922771
82012, -1.000000, -0.861401
82023, -1.000000, -0.983279
82028, -1.000000, -1.000652
82042, -1.000000, -0.844534
82065, -1.000000, -0.970775
82068, -1.000000, -1.038283
82074, -1.000000, -0.937769
82078, -1.000000, -0.935280
82079, -1.000000, -0.940303
82096, -0.950191, -0.637060
82116, -1.000000, -1.038796
82125, -1.000000, -0.945152
82128, -1.000000, -0.940568
82135, -1.000000, -0.913220
82157, -1.000000, -0.799477
82158, -1.000000, -0.918778
82176, -1.000000, -0.898086
82184, -1.000000, -0.999258
82193, -0.477904, -0.733814
82194, -0.884212, -0.997399
82213, -0.646237, -0.915430
82214, -1.000000, -0.967303
82242, -0.575937, -0.501896
82244, -1.000000, -0.961876
82251, -1.000000, -1.000475
82275, -1.000000, -0.916797
82277, -0.465560, -0.332969
82283, -1.000000, -0.916132
82290, -0.950911, -0.947670
82301, -1.000000, -0.970772
82319, -1.000000, -0.968329
82333, -0.877546, -0.757837
82358, -1.000000, -0.810083
82380, -1.000000, -0.939300
82386, -0.827799, -0.776830
82387, -1.000000, -0.920116
82394, -1.000000, -0.828377
82403, -1.000000, -0.963289
82405, -1.000000, -0.914588
82416, -1.000000, -0.924301
82430, -0.848085, -0.757320
82437, -1.000000, -0.969096
82443, -1.000000, -0.932186
82450, -0.873637, -0.521202
82451, -1.000000, -1.012566
82452, -1.000000, -1.003751
82455, -1.000000, -0.498265
82478, -0.457125, -0.780059
82490, -1.000000, -1.004532
82512, -1.000000, -0.785716
82518, -1.000000, -0.930941
82520, -0.908838, -0.772605
82523, -1.000000, -0.946492
82527, -0.617804, -0.881834
82540, -1.000000, -0.953031
82564, -0.466630, -0.899874
82565, -1.000000, -0.980855
82572, -1.000000, -0.800220
82584, -1.000000, -0.999873
82610, -1.000000, -0.981433
82613, 0.194523, -0.122091
82620, -0.062029, -0.115617
82630, -0.363247, -0.580711
82641, -0.576781, -0.558800
82651, -0.577480, -0.807472
82695, -1.000000, -1.001847
82698, -1.000000, -0.966929
82699, -1.000000, -0.665055
82700, -1.000000, -0.981886
82701, -1.000000, -0.914182
82724, -1.000000, -0.976107
82732, -0.932107, -0.740283
82738, -1.000000, -0.944274
82740, -1.000000, -0.753922
82823, -1.000000, -0.992791
82832, -1.000000, -0.931948
82841, -1.000000, -0.860893
82847, -1.000000, -0.917466
82848, -1.000000, -0.924605
82856, -1.000000, -0.911396
82862, -1.000000, -0.907235
82866, -1.000000, -0.989068
82874, -1.000000, -0.851163
82877, -1.000000, -0.989382
82898, -1.000000, -0.978465
82911, -1.000000, -1.003359
82913, -1.000000, -0.885452
82939, -1.000000, -0.931408
82945, -1.000000, -1.020161
82952, -1.000000, -0.760170
82955, -1.000000, -0.906034
82964, -1.000000, -0.973344
82978, -1.000000, -0.933611
83010, -1.000000, -0.924422
83013, -1.000000, -0.929057
83028, -1.000000, -0.958842
83035, -1.000000, -0.950627
83042, -1.000000, -0.894957
83044, -1.000000, -0.830134
83050, -0.976999, -0.884014
83051, -1.000000, -1.012661
83053, -0.964840, -0.963274
83090, -1.000000, -0.735559
83095, -1.000000, -0.930093
83107, -1.000000, -0.960894
83118, -1.000000, -0.981949
83123, -1.000000, -0.975585
83132, -1.000000, -1.008066
83133, -1.000000, -0.948261
83139, -1.000000, -0.905669
83144, -1.000000, -0.897455
83156, -1.000000, -0.936856
83166, -0.267498, -0.420894
83171, -1.000000, -0.976549
83186, -1.000000, -0.982567
83198, -1.000000, -1.013444
83205, -1.000000, -0.980259
83215, -1.000000, -0.920421
83236, -1.000000, -0.989650
83253, -1.000000, -0.981193
83274, -1.000000, -0.983061
83279, -0.668436, -0.829602
83283, -1.000000, -1.002318
83293, -1.000000, -0.768634
83311, -0.940871, -0.612254
83322, -1.000000, -0.968665
83329, -1.000000, -0.806656
83333, -0.916204, -0.993222
83334, -0.866848, -0.826921
83335, -1.000000, -0.868305
83363, -1.000000, -0.949085
83364, -0.485187, -0.644195
83367, -0.583899, -0.452378
83371, -1.000000, -0.979479
83376, -1.000000, -0.895372
83383, -0.993766, -0.625392
83389, -1.000000, -0.950963
83396, -0.311032, -0.882762
83406, -0.363391, -0.514759
83431, -0.825762, -0.868525
83435, -1.000000, -0.891498
83447, -1.000000, -0.992989
83459, -0.134736, -0.589849
83466, -1.000000, -0.980788
83490, -0.528206, -0.744894
83491, -0.768897, -0.889420
83521, -0.206209, -0.407139
83525, -1.000000, -0.970542
83542, -0.924783, -0.184875
83548, 0.160227, -0.599402
83554, -0.099144, -0.435734
83569, -0.176707, -0.757101
83595, -1.000000, -0.953874
83603, -1.000000, -0.995658
83612, -0.977204, -0.986541
83615, -1.000000, -1.021799
83616, -1.000000, -0.937837
83617, -1.000000, -0.924944
83632, -1.000000, -0.916775
83635, -1.000000, -0.884327
83657, -0.094597, -0.354078
83661, -1.000000, -0.495354
83672, -0.938979, -0.698156
83677, -0.112620, -0.457309
83681, -0.662737, -0.540341
83682, -0.802411, -0.739285
83688, -0.811896, -0.871388
83694, -1.000000, -0.886389
83700, -1.000000, -0.936633
83701, -1.000000, -0.910460
83710, -1.000000, -0.733838
83722, -1.000000, -0.782134
83725, -0.389767, -0.864311
83739, -1.000000, -0.905783
83756, -0.860552, -0.858540
83766, -1.000000, -0.928787
83773, -1.000000, -0.942668
83775, -0.061021, -0.401685
83781, -0.293482, -0.787348
83809, -1.000000, -0.965254
83811, -0.760194, -0.788325
83813, -0.274020, -0.450385
83821, -0.336399, -0.941813
83831, -0.970271, -0.489993
83854, -0.527507, -0.749198
83878, -1.000000, -0.889457
83907, -1.000000, -0.944128
83912, -0.962309, -0.771127
83920, -0.913879, -0.667606
83959, -1.000000, -0.956224
83977, -0.503086, -0.853939
83983, 0.151689, -0.081428
83988, 0.077501, -0.205322
84008, -0.224993, -0.140286
84010, -0.409744, -0.700263
84012, -1.000000, -0.887664
84017, -1.000000, -0.899677
84031, -1.000000, -0.954461
84052, -1.000000, -0.924447
84063, -1.000000, -0.944739
84077, -1.000000, -0.879900
84095, -0.788915, -0.698141
84139, -1.000000, -0.943832
84140, -0.551722, -0.877405
84144, -1.000000, -0.927939
84153, -1.000000, -0.920054
84156, -0.989384, -0.565940
84177, -1.000000, -0.616787
84200, -1.000000, -1.006729
84211, -0.999979, -0.747270
84215, -1.000000, -1.018648
84222, -1.000000, -0.913497
84223, -0.819899, -0.812273
84226, -1.000000, -0.930045
84229, -1.000000, -0.976718
84240, -1.000000, -0.970613
84246, -1.000000, -0.999143
84265, -0.599967, -0.703923
84269, -1.000000, -0.953596
84274, -0.793215, -0.911113
84279, -0.640065, -0.907353
84285, -1.000000, -0.983293
84288, -1.000000, -0.957883
84290, -1.000000, -1.014849
84291, -0.183187, -0.514893
84293, -1.000000, -0.976911
84298, -0.014422, -0.877661
84302, -0.911966, -0.958597
84316, -1.000000, -0.989631
84344, -0.905917, -0.748735
84363, -1.000000, -0.965195
84368, -1.000000, -0.992813
84370, -1.000000, -0.962025
84382, -0.782619, -0.927297
84392, -1.000000, -0.800109
84402, -0.806958, -0.731522
84404, -1.000000, -1.004650
84407, -1.000000, -0.931670
84426, -1.000000, -1.040540
84461, -0.721475, -0.614187
84462, -1.000000, -0.950916
84468, -1.000000, -0.991040
84481, -1.000000, -0.840863
84493, -0.970189, -0.872503
84497, -1.000000, -0.960128
84525, -0.637349, -0.916689
84545, -1.000000, -0.888855
84549, -0.584084, -0.907350
84596, -0.031148, -0.100031
84607, -1.000000, -0.999193
84609, -1.000000, -1.005897
84626, -0.843023, -0.684412
84652, -1.000000, -0.957192
84683, -1.000000, -1.005493
84686, -1.000000, -0.901334
84716, -0.525347, -0.849132
84718, -0.329507, -0.384408
84726, -1.000000, -0.924403
84730, -0.127700, -0.456252
84734, -0.534522, -0.810830
84738, -1.000000, -1.018373
84747, -1.000000, -0.800949
84751, -0.123442, -0.639370
84752, -0.699543, -0.627250
84754, -0.974386, -0.925916
84755, -1.000000, -0.953143
84764, -0.132761, -0.646623
84773, -1.000000, -0.893912
84810, -1.000000, -0.993206
84811, -0.999733, -0.778247
84814, -0.786549, -0.881228
84828, -1.000000, -0.845133
84850, -1.000000, -0.938879
84853, -0.931490, -0.804139
84855, -0.764762, -0.793171
84866, -0.310188, -0.495361
84869, -1.000000, -0.927433
84908, -0.310826, -0.366318
84915, 0.638316, 0.043999
84917, -0.927231, -0.831090
84931, -1.000000, -0.995989
84932, -0.757005, -0.772059
84949, -1.000000, -1.006581
84966, -0.963646, -0.973833
84973, -0.539584, -0.665866
84985, -0.342036, -0.296861
85019, -0.519319, -0.746036
85022, -0.497696, -1.019551
85024, 0.001852, -0.216091
85064, -1.000000, -0.956995
85080, -1.000000, -1.004647
85082, -1.000000, -0.973190
85087, -1.000000, -0.908895
85134, -1.000000, -0.992287
85149, -1.000000, -0.878712
85153, -0.874686, -0.851120
85163, -1.000000, -0.883998
85181, -1.000000, -0.939235
85194, -1.000000, -1.000022
85204, -0.990104, -0.750296
85226, -1.000000, -0.995911
85235, -1.000000, -1.011515
85240, -1.000000, -0.918123
85246, -0.672222, -0.370262
85249, -1.000000, -0.985512
85267, -1.000000, -0.973547
85274, -1.000000, -0.948792
85283, -1.000000, -0.981189
85285, -1.000000, -1.001322
85288, -0.826832, -0.621421
85309, -1.000000, -1.015298
85346, -0.818623, -0.871209
85354, -1.000000, -1.026286
85373, -1.000000, -1.050142
85380, -1.000000, -0.862603
85383, -1.000000, -0.994012
85385, -0.745731, -0.499310
85398, -1.000000, -0.955068
85407, -1.000000, -0.998972
85414, -1.000000, -0.988043
85427, -1.000000, -1.052544
85430, -1.000000, -0.949056
85431, -1.000000, -1.024225
85436, -1.000000, -0.979302
85476, -1.000000, -1.003227
85492, -0.302144, -0.668477
85512, -1.000000, -0.842511
85518, -1.000000, -1.048880
85519, -1.000000, -0.994135
85521, -1.000000, -0.975441
85536, -1.000000, -0.975602
85538, -1.000000, -1.005182
85554, -1.000000, -0.894020
85559, -1.000000, -0.923432
85569, -0.235424, -0.512021
85603, -1.000000, -0.903550
85604, -1.000000, -0.990862
85619, -1.000000, -0.885138
85629, -1.000000, -1.007398
85634, -1.000000, -0.990593
85636, -1.000000, -0.941965
85642, -0.763095, -0.780635
85644, -1.000000, -0.990691
85651, -1.000000, -1.033672
85673, -0.830247, -0.500933
85674, -1.000000, -0.973772
85697, -1.000000, -0.868415
85718, -0.638707, -0.283322
85724, -1.000000, -0.935143
85728, -1.000000, -0.985918
85736, -1.000000, -0.894350
85754, -1.000000, -0.820350
85755, -1.000000, -1.017197
85760, -1.000000, -0.820012
85763, -1.000000, -0.956185
85768, -1.000000, -0.960194
85776, -1.000000, -0.950947
85794, -0.992861, -0.747201
85801, -1.000000, -0.963844
85825, -1.000000, -1.018810
85852, -0.535448, -0.617048
85856, -1.000000, -1.032588
85874, -1.000000, -0.912589
85890, -0.998560, -0.927848
85912, -1.000000, -0.934625
85934, -1.000000, -0.750107
85951, -1.000000, -0.972858
85952, -1.000000, -0.995976
85959, -1.000000, -0.916424
85972, -1.000000, -0.978122
85975, -0.445912, -0.996043
86000, -1.000000, -0.810548
86001, -1.000000, -0.960694
86019, -0.893861, -0.775156
86024, -1.000000, -0.830541
86031, -0.738263, -0.889779
86038, -0.366930, -0.519576
86042, -1.000000, -0.915064
86047, -0.642801, -0.856000
86060, -1.000000, -0.894900
86066, -1.000000, -0.881060
86067, -1.000000, -1.008970
86083, -1.000000, -0.769542
86107, -1.000000, -0.948502
86109, -1.000000, -0.823909
86113, -0.920915, -0.863866
86125, -1.000000, -0.961870
86136, -1.000000, -0.884640
86145, -1.000000, -0.998359
86149, -1.000000, -0.759783
86158, -1.000000, -0.977606
86161, -1.000000, -0.891098
86162, -1.000000, -0.933182
86173, -1.000000, -0.989303
86175, -1.000000, -0.927130
86192, -1.000000, -0.921391
86201, -1.000000, -1.012848
86237, -1.000000, -0.937217
86238, -1.000000, -0.967933
86246, -1.000000, -0.994720
86258, -1.000000, -0.905236
86260, -1.000000, -0.890721
86265, -1.000000, -0.931900
86314, -1.000000, -0.989590
86322, -1.000000, -0.863197
86334, -0.850553, -0.932987
86361, -1.000000, -1.094382
86389, -1.000000, -0.923028
86393, -1.000000, -0.973227
86427, -0.838312, -0.898333
86439, -1.000000, -0.854823
86443, -0.443731, -0.874168
86449, -1.000000, -0.936762
86455, -1.000000, -1.015113
86467, -1.000000, -0.979937
86486, -1.000000, -0.909307
86494, -1.000000, -0.757372
86506, -1.000000, -1.010347
86541, -1.000000, -0.937400
86559, -1.000000, -0.940778
86572, -1.000000, -1.052215
86576, -0.995988, -0.960550
86577, -1.000000, -0.994863
86599, -1.000000, -1.025398
86616, -0.518866, -0.553216
86617, 0.122351, -0.522233
86620, -0.904539, -0.899089
86661, -0.105316, -0.712278
86664, -0.482368, -0.852416
86668, -1.000000, -0.964322
86677, -0.624799, -0.610884
86698, -0.584969, -0.684041
86720, -1.000000, -0.970247
86722, -1.000000, -0.941595
86736, -0.878575, -0.869079
86739, -0.654096, -0.489477
86740, -0.684134, -0.733932
86741, -0.698638, -0.691734
86758, -1.000000, -0.974918
86770, -0.488726, -0.534771
86771, -0.350060, -0.536877
86784, -0.631815, -0.696560
86785, -0.580340, -0.518856
86787, -0.782126, -0.709941
86788, -0.884994, -0.478030
86803, -1.000000, -1.037475
86805, -1.000000, -0.934555
86807, -0.603609, -0.585933
86827, -1.000000, -0.818873
86830, -0.999630, -1.003598
86831, -1.000000, -0.990708
86834, -0.654631, -0.473103
86844, -0.419063, -0.580158
86848, -1.000000, -1.024167
86858, -1.000000, -1.014387
86862, -1.000000, -0.850569
86870, -0.561330, -0.577265
86876, -0.668868, -0.581274
86878, -0.911616, -0.570845
86882, -0.514113, -0.609279
86897, -0.522322, -0.794044
86903, -0.171522, -0.194850
86931, -0.021109, -0.644139
86938, -0.763301, -0.946429
86940, -0.146751, -0.782054
86941, -1.000000, -0.915141
86952, -1.000000, -1.034282
86966, -0.794984, -0.786852
86970, -1.000000, -0.877221
87013, -1.000000, -1.029486
87018, -1.000000, -0.887978
87038, -1.000000, -0.893245
87042, -1.000000, -0.934500
87052, -0.367794, -0.695624
87070, -1.000000, -0.931484
87073, -0.942744, -0.926354
87094, -0.566802, -0.747198
87099, -0.878863, -0.895034
87101, -0.888676, -0.862481
87143, -1.000000, -1.043281
87158, -1.000000, -1.031541
87170, -0.715117, -0.764470
87176, -1.000000, -0.951499
87207, -1.000000, -1.017932
87211, -0.787495, -0.761710
87227, -1.000000, -0.952064
87237, -0.326297, -0.434796
87243, -0.241246, -0.425868
87266, -1.000000, -0.978453
87267, -0.801732, -0.719397
87280, -0.869234, -0.694458
87298, -0.478850, -0.674696
87299, -1.000000, -0.962548
87329, -0.592396, -0.895881
87351, -0.360470, -0.901783
87355, -0.565486, -0.871639
87358, -0.280439, -0.805895
87361, -0.930317, -0.807866
87364, -0.419537, -0.709390
87365, -0.643357, -0.689844
87367, -0.641814, -0.857342
87377, -0.610953, -0.761093
87421, -1.000000, -0.860552
87433, -1.000000, -0.981933
87440, -1.000000, -1.023745
87453, -1.000000, -0.881799
87458, -1.000000, -0.877508
87460, -1.000000, -0.988917
87462, -1.000000, -0.990175
87464, -0.994836, -0.983586
87480, -0.087294, -0.047146
87483, -1.000000, -0.985758
87496, -1.000000, -0.759171
87516, -1.000000, -1.010410
87524, -1.000000, -0.952120
87529, -0.945583, -0.923990
87540, -1.000000, -0.874979
87549, -1.000000, -1.056150
87550, -0.715385, -0.806073
87557, -1.000000, -0.985873
87573, -1.000000, -1.003397
87577, -1.000000, -0.897042
87591, -1.000000, -0.809037
87607, -1.000000, -0.838295
87617, -1.000000, -0.780625
87626, -0.338127, -0.655213
87631, -0.614986, -0.418743
87632, -0.243118, -0.429618
87654, 0.147554, 0.053116
87657, -0.005473, -0.303096
