id,target,prediction
81016, -1.000000, -1.007250
81026, -1.000000, -0.929945
81033, -1.000000, -1.020115
81037, -1.000000, -0.856359
81043, -1.000000, -1.002564
81050, -1.000000, -0.951696
81081, -1.000000, -0.976228
81087, -1.000000, -0.992125
81095, -1.000000, -0.992977
81121, -1.000000, -1.031292
81127, -1.000000, -0.943321
81144, -1.000000, -1.008407
81153, -1.000000, -0.997898
81189, -1.000000, -0.757479
81191, -1.000000, -0.967921
81195, -1.000000, -0.871318
81215, -1.000000, -1.033458
81219, -0.783216, -0.851441
81221, -1.000000, -1.010954
81231, -0.983747, -1.024939
81319, -1.000000, -0.977005
81335, -1.000000, -0.947569
81338, -1.000000, -1.006004
81340, -1.000000, -0.991942
81344, -1.000000, -0.999639
81345, -0.819528, -0.744148
81347, -1.000000, -0.977837
81351, -1.000000, -0.960387
81356, -1.000000, -1.014430
81361, -1.000000, -0.968415
81365, -1.000000, -0.954672
81372, -1.000000, -0.975512
81405, 0.571946, -0.279167
81407, -1.000000, -0.989244
81444, -1.000000, -0.972886
81455, -1.000000, -0.981003
81467, -0.532321, -0.552685
81505, -1.000000, -1.027767
81519, -0.326791, -0.566817
81521, -1.000000, -0.857343
81523, -1.000000, -1.017620
81526, -1.000000, -0.815505
81550, -0.921759, -0.803133
81555, -1.000000, -1.004217
81576, -0.971629, -1.002301
81579, -1.000000, -0.859354
81593, -0.782002, -0.815014
81601, -1.000000, -1.022943
81607, -0.859524, -1.033938
81608, -1.000000, -1.007877
81618, -0.571411, -0.426503
81624, -0.326729, -0.701651
81654, -0.042526, -0.476351
81657, -0.523948, -0.758615
81671, -1.000000, -0.976677
81675, -1.000000, -0.993157
81701, -1.000000, -0.986171
81710, -1.000000, -0.795400
81711, -0.542567, -0.860804
81722, -1.000000, -0.988771
81732, -1.000000, -0.994611
81773, -1.000000, -0.962367
81778, -1.000000, -1.039330
81784, -1.000000, -0.845758
81786, -1.000000, -0.968462
81794, -1.000000, -0.966789
81818, -1.000000, -1.036573
81826, -1.000000, -0.817042
81829, -1.000000, -0.935457
81845, -1.000000, -0.888376
81853, -1.000000, -0.978202
81856, -1.000000, -0.889165
81865, -1.000000, -0.942335
81869, -1.000000, -0.986313
81884, -1.000000, -0.967515
81887, -1.000000, -0.982559
81911, -1.000000, -0.934715
81928, -1.000000, -0.913889
81934, -1.000000, -1.024188
81948, -1.000000, -1.034874
81949, -1.000000, -1.028672
81953, -1.000000, -1.011003
81954, -1.000000, -1.013658
81971, -1.000000, -0.968444
81973, -1.000000, -0.985819
81974, -1.000000, -1.034277
81975, -1.000000, -0.956288
81981, -1.000000, -0.963256
81989, -1.000000, -0.871636
81996, -1.000000, -0.911097
81999, -1.000000, -0.978336
82003, -1.000000, -0.967692
82008, -1.000000, -0.974613
82012, -1.000000, -0.944967
82023, -1.000000, -1.005563
82028, -1.000000, -0.994602
82042, -1.000000, -0.977820
82065, -1.000000, -0.961580
82068, -1.000000, -0.994103
82074, -1.000000, -0.973523
82078, -1.000000, -0.957431
82079, -1.000000, -0.928706
82096, -0.950191, -0.682975
82116, -1.000000, -0.944570
82125, -1.000000, -0.958383
82128, -1.000000, -0.964013
82135, -1.000000, -0.991123
82157, -1.000000, -0.994825
82158, -1.000000, -0.993981
82176, -1.000000, -0.993235
82184, -1.000000, -0.993595
82193, -0.477904, -0.662967
82194, -0.884212, -1.000303
82213, -0.646237, -0.766215
82214, -1.000000, -1.002100
82242, -0.575937, -0.509421
82244, -1.000000, -1.022953
82251, -1.000000, -0.983657
82275, -1.000000, -1.008171
82277, -0.465560, -0.755859
82283, -1.000000, -0.982528
82290, -0.950911, -0.816514
82301, -1.000000, -1.004594
82319, -1.000000, -0.994612
82333, -0.877546, -0.765292
82358, -1.000000, -0.849113
82380, -1.000000, -0.915451
82386, -0.827799, -0.917515
82387, -1.000000, -0.993565
82394, -1.000000, -0.283075
82403, -1.000000, -0.991772
82405, -1.000000, -1.001187
82416, -1.000000, -0.953891
82430, -0.848085, -0.924544
82437, -1.000000, -0.899342
82443, -1.000000, -0.875518
82450, -0.873637, -0.585803
82451, -1.000000, -1.006320
82452, -1.000000, -1.011017
82455, -1.000000, -0.921267
82478, -0.457125, -0.747495
82490, -1.000000, -1.033352
82512, -1.000000, -0.928988
82518, -1.000000, -1.005608
82520, -0.908838, -0.835710
82523, -1.000000, -0.959015
82527, -0.617804, -0.882345
82540, -1.000000, -1.025810
82564, -0.466630, -0.662882
82565, -1.000000, -0.927364
82572, -1.000000, -1.009927
82584, -1.000000, -0.967661
82610, -1.000000, -0.927858
82613, 0.194523, -0.324017
82620, -0.062029, -0.372659
82630, -0.363247, -0.523221
82641, -0.576781, -0.803235
82651, -0.577480, -0.771895
82695, -1.000000, -0.990302
82698, -1.000000, -0.954942
82699, -1.000000, -0.826978
82700, -1.000000, -1.014635
82701, -1.000000, -1.020194
82724, -1.000000, -1.013150
82732, -0.932107, -0.921834
82738, -1.000000, -0.950011
82740, -1.000000, -0.614030
82823, -1.000000, -1.011836
82832, -1.000000, -1.009102
82841, -1.000000, -0.976461
82847, -1.000000, -1.046083
82848, -1.000000, -1.016441
82856, -1.000000, -0.957742
82862, -1.000000, -0.997086
82866, -1.000000, -1.009827
82874, -1.000000, -1.009742
82877, -1.000000, -0.997916
82898, -1.000000, -1.045478
82911, -1.000000, -0.983618
82913, -1.000000, -0.973007
82939, -1.000000, -0.867598
82945, -1.000000, -0.996898
82952, -1.000000, -1.062539
82955, -1.000000, -1.001976
82964, -1.000000, -0.963345
82978, -1.000000, -1.004804
83010, -1.000000, -0.997953
83013, -1.000000, -0.992192
83028, -1.000000, -0.978476
83035, -1.000000, -0.993744
83042, -1.000000, -1.008332
83044, -1.000000, -0.905723
83050, -0.976999, -0.872691
83051, -1.000000, -0.993779
83053, -0.964840, -0.991583
83090, -1.000000, -0.956897
83095, -1.000000, -1.005974
83107, -1.000000, -1.026846
83118, -1.000000, -1.014066
83123, -1.000000, -1.000175
83132, -1.000000, -1.039205
83133, -1.000000, -0.882381
83139, -1.000000, -1.015358
83144, -1.000000, -1.008664
83156, -1.000000, -0.981297
83166, -0.267498, -0.340082
83171, -1.000000, -1.013246
83186, -1.000000, -1.008136
83198, -1.000000, -0.966869
83205, -1.000000, -1.024923
83215, -1.000000, -0.997242
83236, -1.000000, -0.997791
83253, -1.000000, -0.988701
83274, -1.000000, -0.923263
83279, -0.668436, -0.714559
83283, -1.000000, -1.006130
83293, -1.000000, -0.965343
83311, -0.940871, -0.616240
83322, -1.000000, -0.924794
83329, -1.000000, -1.016986
83333, -0.916204, -1.013025
83334, -0.866848, -0.525633
83335, -1.000000, -0.981115
83363, -1.000000, -0.986595
83364, -0.485187, -0.703290
83367, -0.583899, -0.498915
83371, -1.000000, -0.924377
83376, -1.000000, -1.001856
83383, -0.993766, -0.642180
83389, -1.000000, -0.995223
83396, -0.311032, -0.616966
83406, -0.363391, -0.691716
83431, -0.825762, -0.776851
83435, -1.000000, -0.959778
83447, -1.000000, -0.955143
83459, -0.134736, -0.475921
83466, -1.000000, -1.012358
83490, -0.528206, -0.870981
83491, -0.768897, -1.029652
83521, -0.206209, -0.267190
83525, -1.000000, -0.926103
83542, -0.924783, -0.524131
83548, 0.160227, -0.340895
83554, -0.099144, -0.388798
83569, -0.176707, -0.789397
83595, -1.000000, -1.011117
83603, -1.000000, -0.860633
83612, -0.977204, -0.968307
83615, -1.000000, -0.963767
83616, -1.000000, -1.012324
83617, -1.000000, -0.972646
83632, -1.000000, -0.927599
83635, -1.000000, -1.006543
83657, -0.094597, -0.675354
83661, -1.000000, -0.241668
83672, -0.938979, -0.583046
83677, -0.112620, -0.483749
83681, -0.662737, -0.524572
83682, -0.802411, -0.900968
83688, -0.811896, -0.722875
83694, -1.000000, -0.925831
83700, -1.000000, -0.996736
83701, -1.000000, -0.978321
83710, -1.000000, -0.688814
83722, -1.000000, -0.904847
83725, -0.389767, -0.459225
83739, -1.000000, -0.979359
83756, -0.860552, -0.929310
83766, -1.000000, -0.968834
83773, -1.000000, -0.714850
83775, -0.061021, -0.480071
83781, -0.293482, -0.759728
83809, -1.000000, -0.895514
83811, -0.760194, -0.780354
83813, -0.274020, -0.627576
83821, -0.336399, -0.645907
83831, -0.970271, -0.542315
83854, -0.527507, -0.624287
83878, -1.000000, -0.999388
83907, -1.000000, -0.928263
83912, -0.962309, -0.772039
83920, -0.913879, -0.567432
83959, -1.000000, -0.976372
83977, -0.503086, -0.877331
83983, 0.151689, -0.555439
83988, 0.077501, -0.429135
84008, -0.224993, -0.520125
84010, -0.409744, -0.452907
84012, -1.000000, -0.907386
84017, -1.000000, -0.996852
84031, -1.000000, -1.019333
84052, -1.000000, -0.987423
84063, -1.000000, -0.980004
84077, -1.000000, -1.009584
84095, -0.788915, -0.786807
84139, -1.000000, -0.998937
84140, -0.551722, -0.893496
84144, -1.000000, -0.991523
84153, -1.000000, -1.020638
84156, -0.989384, -0.505341
84177, -1.000000, -0.725917
84200, -1.000000, -1.000474
84211, -0.999979, -0.936175
84215, -1.000000, -1.009597
84222, -1.000000, -0.993023
84223, -0.819899, -0.989685
84226, -1.000000, -0.876766
84229, -1.000000, -1.029622
84240, -1.000000, -0.997192
84246, -1.000000, -0.930260
84265, -0.599967, -0.637455
84269, -1.000000, -0.992957
84274, -0.793215, -0.820881
84279, -0.640065, -0.835873
84285, -1.000000, -0.977385
84288, -1.000000, -1.010916
84290, -1.000000, -1.015266
84291, -0.183187, -0.382442
84293, -1.000000, -0.961086
84298, -0.014422, -0.513808
84302, -0.911966, -0.753091
84316, -1.000000, -1.011494
84344, -0.905917, -0.923906
84363, -1.000000, -0.981387
84368, -1.000000, -0.967419
84370, -1.000000, -0.953840
84382, -0.782619, -0.852666
84392, -1.000000, -0.538477
84402, -0.806958, -0.655195
84404, -1.000000, -1.006998
84407, -1.000000, -0.972600
84426, -1.000000, -0.999310
84461, -0.721475, -0.593808
84462, -1.000000, -0.930639
84468, -1.000000, -0.917555
84481, -1.000000, -0.981340
84493, -0.970189, -0.724556
84497, -1.000000, -0.926707
84525, -0.637349, -0.503385
84545, -1.000000, -0.952672
84549, -0.584084, -0.758067
84596, -0.031148, -0.561975
84607, -1.000000, -1.017946
84609, -1.000000, -0.824981
84626, -0.843023, -0.668129
84652, -1.000000, -1.023311
84683, -1.000000, -1.005014
84686, -1.000000, -0.927362
84716, -0.525347, -0.705835
84718, -0.329507, -0.789391
84726, -1.000000, -1.010566
84730, -0.127700, -0.324535
84734, -0.534522, -0.682305
84738, -1.000000, -1.003935
84747, -1.000000, -0.894812
84751, -0.123442, -0.373235
84752, -0.699543, -0.612670
84754, -0.974386, -0.983975
84755, -1.000000, -0.943027
84764, -0.132761, -0.366564
84773, -1.000000, -1.000233
84810, -1.000000, -0.966992
84811, -0.999733, -0.825698
84814, -0.786549, -0.734092
84828, -1.000000, -0.832162
84850, -1.000000, -0.979617
84853, -0.931490, -0.954180
84855, -0.764762, -0.887107
84866, -0.310188, -0.455648
84869, -1.000000, -0.966957
84908, -0.310826, -0.488835
84915, 0.638316, -0.688236
84917, -0.927231, -0.876056
84931, -1.000000, -1.007219
84932, -0.757005, -0.907700
84949, -1.000000, -1.000960
84966, -0.963646, -0.867784
84973, -0.539584, -0.697287
84985, -0.342036, -0.290652
85019, -0.519319, -0.675175
85022, -0.497696, -0.373942
85024, 0.001852, -0.310735
85064, -1.000000, -0.995014
85080, -1.000000, -0.942269
85082, -1.000000, -0.989356
85087, -1.000000, -0.949794
85134, -1.000000, -0.940869
85149, -1.000000, -0.987653
85153, -0.874686, -0.759682
85163, -1.000000, -0.777585
85181, -1.000000, -0.985370
85194, -1.000000, -1.037265
85204, -0.990104, -0.783184
85226, -1.000000, -0.980610
85235, -1.000000, -1.016154
85240, -1.000000, -0.907131
85246, -0.672222, -0.636082
85249, -1.000000, -0.986668
85267, -1.000000, -0.983282
85274, -1.000000, -1.004862
85283, -1.000000, -0.977118
85285, -1.000000, -1.030558
85288, -0.826832, -0.774630
85309, -1.000000, -0.938224
85346, -0.818623, -0.967700
85354, -1.000000, -0.971762
85373, -1.000000, -1.019920
85380, -1.000000, -1.025916
85383, -1.000000, -0.985597
85385, -0.745731, -0.379011
85398, -1.000000, -1.014315
85407, -1.000000, -0.962857
85414, -1.000000, -1.001966
85427, -1.000000, -0.997118
85430, -1.000000, -0.963472
85431, -1.000000, -0.952990
85436, -1.000000, -0.985291
85476, -1.000000, -1.018848
85492, -0.302144, -0.755520
85512, -1.000000, -0.971459
85518, -1.000000, -0.997953
85519, -1.000000, -0.980822
85521, -1.000000, -1.001042
85536, -1.000000, -1.007874
85538, -1.000000, -0.997768
85554, -1.000000, -0.979382
85559, -1.000000, -1.004222
85569, -0.235424, -0.796766
85603, -1.000000, -1.001869
85604, -1.000000, -0.874069
85619, -1.000000, -1.041648
85629, -1.000000, -0.993142
85634, -1.000000, -0.982103
85636, -1.000000, -0.957660
85642, -0.763095, -0.910347
85644, -1.000000, -0.987631
85651, -1.000000, -1.022313
85673, -0.830247, -0.289571
85674, -1.000000, -1.001760
85697, -1.000000, -0.963150
85718, -0.638707, -0.726870
85724, -1.000000, -1.023813
85728, -1.000000, -0.967066
85736, -1.000000, -0.947023
85754, -1.000000, -0.890244
85755, -1.000000, -0.990128
85760, -1.000000, -0.260757
85763, -1.000000, -0.709214
85768, -1.000000, -0.940354
85776, -1.000000, -0.922192
85794, -0.992861, -0.843695
85801, -1.000000, -0.994774
85825, -1.000000, -1.020202
85852, -0.535448, -0.997388
85856, -1.000000, -0.936185
85874, -1.000000, -0.816704
85890, -0.998560, -1.003844
85912, -1.000000, -0.977387
85934, -1.000000, -1.000169
85951, -1.000000, -0.999765
85952, -1.000000, -0.837005
85959, -1.000000, -0.929919
85972, -1.000000, -0.959211
85975, -0.445912, -0.642774
86000, -1.000000, -0.972033
86001, -1.000000, -1.022460
86019, -0.893861, -0.830560
86024, -1.000000, -0.771908
86031, -0.738263, -0.883020
86038, -0.366930, -0.370400
86042, -1.000000, -0.989655
86047, -0.642801, -0.669173
86060, -1.000000, -1.004048
86066, -1.000000, -0.773517
86067, -1.000000, -1.032890
86083, -1.000000, -0.828215
86107, -1.000000, -1.001325
86109, -1.000000, -0.941149
86113, -0.920915, -0.736972
86125, -1.000000, -0.962243
86136, -1.000000, -1.003247
86145, -1.000000, -0.911519
86149, -1.000000, -0.937777
86158, -1.000000, -0.997214
86161, -1.000000, -0.943961
86162, -1.000000, -0.764439
86173, -1.000000, -0.993212
86175, -1.000000, -0.914233
86192, -1.000000, -0.933703
86201, -1.000000, -0.998195
86237, -1.000000, -1.027397
86238, -1.000000, -0.970349
86246, -1.000000, -0.995108
86258, -1.000000, -0.952424
86260, -1.000000, -0.943534
86265, -1.000000, -0.991678
86314, -1.000000, -1.006152
86322, -1.000000, -0.985341
86334, -0.850553, -0.683829
86361, -1.000000, -1.014800
86389, -1.000000, -0.981117
86393, -1.000000, -0.993251
86427, -0.838312, -0.900383
86439, -1.000000, -1.039681
86443, -0.443731, -0.889188
86449, -1.000000, -1.017549
86455, -1.000000, -1.007663
86467, -1.000000, -0.978323
86486, -1.000000, -0.976578
86494, -1.000000, -0.895061
86506, -1.000000, -1.064959
86541, -1.000000, -1.025804
86559, -1.000000, -0.761913
86572, -1.000000, -0.950572
86576, -0.995988, -0.976655
86577, -1.000000, -0.938525
86599, -1.000000, -0.998735
86616, -0.518866, -0.691062
86617, 0.122351, -0.228226
86620, -0.904539, -0.769743
86661, -0.105316, -0.502702
86664, -0.482368, -0.723021
86668, -1.000000, -0.998445
86677, -0.624799, -0.915278
86698, -0.584969, -0.917164
86720, -1.000000, -0.923102
86722, -1.000000, -0.957297
86736, -0.878575, -0.921593
86739, -0.654096, -0.613433
86740, -0.684134, -0.694543
86741, -0.698638, -0.606323
86758, -1.000000, -0.743113
86770, -0.488726, -0.534479
86771, -0.350060, -0.489213
86784, -0.631815, -0.800251
86785, -0.580340, -0.783308
86787, -0.782126, -0.732899
86788, -0.884994, -0.589057
86803, -1.000000, -1.014138
86805, -1.000000, -0.980602
86807, -0.603609, -0.840961
86827, -1.000000, -0.892697
86830, -0.999630, -1.009777
86831, -1.000000, -0.906646
86834, -0.654631, -0.694090
86844, -0.419063, -0.450855
86848, -1.000000, -0.979126
86858, -1.000000, -0.962779
86862, -1.000000, -0.985727
86870, -0.561330, -0.478752
86876, -0.668868, -0.656966
86878, -0.911616, -0.924302
86882, -0.514113, -0.549626
86897, -0.522322, -0.709674
86903, -0.171522, -0.668390
86931, -0.021109, -0.293462
86938, -0.763301, -0.725256
86940, -0.146751, -0.631468
86941, -1.000000, -1.016644
86952, -1.000000, -1.044367
86966, -0.794984, -0.802212
86970, -1.000000, -1.001960
87013, -1.000000, -0.999547
87018, -1.000000, -0.724208
87038, -1.000000, -0.947794
87042, -1.000000, -0.923823
87052, -0.367794, -0.754859
87070, -1.000000, -1.015859
87073, -0.942744, -0.995608
87094, -0.566802, -0.473704
87099, -0.878863, -0.836504
87101, -0.888676, -0.855398
87143, -1.000000, -0.991645
87158, -1.000000, -0.996065
87170, -0.715117, -0.585393
87176, -1.000000, -0.893444
87207, -1.000000, -1.013970
87211, -0.787495, -0.877877
87227, -1.000000, -0.987311
87237, -0.326297, -0.813978
87243, -0.241246, -0.432505
87266, -1.000000, -0.987634
87267, -0.801732, -0.844425
87280, -0.869234, -0.656978
87298, -0.478850, -0.681143
87299, -1.000000, -0.948847
87329, -0.592396, -0.913681
87351, -0.360470, -0.934394
87355, -0.565486, -0.911660
87358, -0.280439, -0.667768
87361, -0.930317, -0.911105
87364, -0.419537, -0.519203
87365, -0.643357, -0.692652
87367, -0.641814, -0.724456
87377, -0.610953, -0.847492
87421, -1.000000, -0.972739
87433, -1.000000, -1.008507
87440, -1.000000, -1.002751
87453, -1.000000, -0.802157
87458, -1.000000, -0.928530
87460, -1.000000, -1.000336
87462, -1.000000, -0.991963
87464, -0.994836, -0.982636
87480, -0.087294, -0.363714
87483, -1.000000, -1.006681
87496, -1.000000, -0.991127
87516, -1.000000, -1.005740
87524, -1.000000, -1.013662
87529, -0.945583, -0.979663
87540, -1.000000, -0.875196
87549, -1.000000, -1.036538
87550, -0.715385, -0.806713
87557, -1.000000, -1.002925
87573, -1.000000, -0.981380
87577, -1.000000, -1.002860
87591, -1.000000, -0.869571
87607, -1.000000, -0.905788
87617, -1.000000, -0.688745
87626, -0.338127, -0.478401
87631, -0.614986, -0.660672
87632, -0.243118, -0.536304
87654, 0.147554, -0.553041
87657, -0.005473, -0.726569
87658, -0.294922, -0.587336
87660, 0.341110, -0.234329
87665, 0.086224, -0.528936
87666, -0.040736, -0.621933
87674, -0.170637, -0.731289
87681, -0.241020, -0.447653
87689, -1.000000, -0.944282
87706, -0.397502, -0.633718
87758, -0.779575, -0.879228
87792, -1.000000, -0.930439
87809, -0.366477, -0.717398
87812, -0.278011, -0.600073
87816, -1.000000, -0.942101
87819, -0.839691, -0.901716
87820, -0.141731, -0.396915
87829, -0.362774, -0.529477
87832, -0.767580, -0.956915
87834, -0.580360, -0.839298
87835, 0.168025, -0.341067
87850, -0.805456, -0.659991
87852, -0.447434, -0.593242
87853, -0.657285, -0.532346
87865, -0.372999, -0.741409
87867, 0.552936, -0.486256
87877, -0.560137, -0.910012
87883, -1.000000, -0.676650
87886, -0.794552, -0.720430
87890, -0.999115, -0.794513
87901, -0.710015, -0.766653
87904, -1.000000, -0.967622
87906, -1.000000, -1.027608
87908, -1.000000, -0.997048
87916, -1.000000, -0.998147
87919, -0.906061, -0.801749
87930, -1.000000, -0.952309
87936, -1.000000, -0.753252
87944, -1.000000, -1.009930
87958, -1.000000, -0.977084
87963, -0.924145, -0.916803
87964, -1.000000, -0.966987
87967, -1.000000, -0.977814
87968, -0.991915, -0.908939
87976, -1.000000, -0.956328
87993, -0.394416, -0.855489
88005, -1.000000, -0.929190
88027, -1.000000, -1.020329
88039, -1.000000, -0.984887
88055, -0.612332, -0.786780
88076, -1.000000, -1.016330
88091, -1.000000, -1.014763
88110, 0.563161, -0.455129
88120, -0.969181, -0.687263
88166, -1.000000, -0.954132
88178, -1.000000, -0.907239
88187, -1.000000, -0.506528
88196, -0.602189, -0.679091
88199, -0.581636, -0.640082
88232, -0.251389, -0.617434
88248, -0.361231, -0.746638
88253, -1.000000, -0.876864
88263, -1.000000, -1.007147
88291, -0.956816, -0.979176
88303, 0.109925, -0.391030
88311, -1.000000, -0.981073
88314, -1.000000, -1.005320
88316, -1.000000, -0.968176
88336, -1.000000, -0.929681
88372, -0.997963, -0.994807
88384, -1.000000, -0.925321
88398, -1.000000, -0.989649
88399, -1.000000, -0.903684
88418, -1.000000, -0.915520
88438, -1.000000, -0.948788
88441, -1.000000, -0.991269
88452, -1.000000, -0.949802
88474, -1.000000, -1.023730
88476, -1.000000, -0.980319
88490, -1.000000, -0.943821
88492, -1.000000, -0.979211
88497, -1.000000, -0.997606
88514, -1.000000, -1.024080
88518, -1.000000, -0.969355
88533, -1.000000, -0.946365
88542, -1.000000, -0.874711
88567, -1.000000, -1.010931
88578, -1.000000, -1.023328
88585, -0.298008, -0.729772
88591, -0.966033, -0.944623
88617, -1.000000, -0.970981
88618, -1.000000, -1.020869
88623, -1.000000, -0.960669
88629, -0.898037, -0.713866
88638, -1.000000, -0.750250
88640, -1.000000, -0.972715
88660, -0.531416, -0.817699
88661, -0.773320, -0.972229
88671, -1.000000, -0.953349
88674, -0.033658, -0.279614
88684, -0.991092, -0.439647
88689, -1.000000, -0.960365
88710, -1.000000, -0.986940
88739, -0.699605, -0.761721
88758, -0.463749, -0.792702
88767, -1.000000, -1.019685
88772, -0.458133, -0.754205
88778, -1.000000, -0.826081
88790, -0.352817, -0.177100
88794, -1.000000, -0.998414
88799, -0.564148, -0.700473
88813, -0.587191, -0.587248
88817, -0.918364, -0.832611
88826, -1.000000, -0.875889
88833, -1.000000, -0.632684
88836, -1.000000, -0.874852
88844, -0.864420, -0.848942
88847, -1.000000, -0.991410
88854, -0.542382, -0.646789
88863, -0.691334, -0.553906
88864, -0.686479, -0.584843
88865, -0.684237, -0.614982
88869, -1.000000, -0.969323
88872, -1.000000, -0.849419
88883, -0.950582, -0.865795
88888, -1.000000, -0.920350
88890, -0.923775, -0.932901
88904, -1.000000, -1.000218
88925, -1.000000, -0.971609
88947, -1.000000, -0.998090
88951, -1.000000, -0.954068
88970, -1.000000, -0.829042
88987, -1.000000, -0.839041
89014, -0.425338, -0.449948
89017, -1.000000, -1.023797
89027, -1.000000, -1.023522
89036, -1.000000, -1.012418
89038, -1.000000, -0.978656
89053, 0.104905, -0.370703
89055, -0.989466, -0.984614
89061, -0.999300, -0.993825
89065, -1.000000, -1.003306
89067, -1.000000, -0.929470
89087, -0.789347, -0.811054
89089, -1.000000, -0.968613
89095, -1.000000, -0.947262
89118, -0.798955, -0.988383
89134, -0.980126, -0.793187
89160, -0.883533, -0.979559
89169, -0.610995, -0.809909
89171, -1.000000, -0.902617
89173, -0.957330, -0.890518
89179, -1.000000, -0.944800
89182, -0.077418, -0.667805
89187, -1.000000, -0.995477
89201, -1.000000, -0.732555
89202, -0.539152, -0.499471
89212, 0.271654, -0.482630
89245, 0.109822, -0.673079
89246, 0.085504, -0.569273
89279, -0.141011, -0.450074
89280, 0.200119, -0.613057
89293, -1.000000, -0.985172
89302, -1.000000, -0.612600
89303, -1.000000, -0.900976
89322, -1.000000, -0.720045
89325, -1.000000, -0.975011
89333, -1.000000, -0.977216
89339, -1.000000, -1.025789
89347, -1.000000, -0.882640
89350, -1.000000, -0.976405
89352, -1.000000, -0.864313
89379, -0.706147, -0.659200
89381, -0.627639, -0.666980
89388, -1.000000, -0.919995
89390, -1.000000, -0.967674
89395, -1.000000, -0.990659
89396, -1.000000, -0.992846
89402, -1.000000, -0.982621
89428, -1.000000, -0.971734
89461, -1.000000, -0.989514
89464, -1.000000, -0.941438
89485, -1.000000, -1.027486
89487, -1.000000, -0.957056
89508, -1.000000, -0.487379
89526, -1.000000, -0.942621
89536, -1.000000, -0.858360
89544, -1.000000, -0.936484
89548, -1.000000, -1.003241
89551, -1.000000, -0.962340
89556, -0.993149, -0.707817
89586, -1.000000, -0.996243
89613, -0.912747, -0.861031
89623, -1.000000, -0.976781
89634, -1.000000, -0.978939
89661, -1.000000, -0.944378
89670, -1.000000, -0.618545
89671, 0.458092, -0.161633
89690, -0.112044, -0.754490
89693, -1.000000, -0.990762
89694, -0.027322, -0.324943
89710, 0.091223, -0.430288
89717, -1.000000, -0.978012
89718, -1.000000, -1.008748
89729, -0.560589, -0.672030
89746, -1.000000, -0.748957
89752, -0.736576, -0.905345
89757, -0.186479, -0.435674
89761, -0.498601, -0.737153
89769, -0.900938, -0.932637
89777, -0.499465, -0.660327
89787, -0.474962, -0.865482
89792, 0.050570, -0.332513
89795, -1.000000, -0.546524
89800, -0.505802, -0.734968
89801, -0.626754, -0.729751
89802, -1.000000, -1.049729
89807, -1.000000, -1.052549
89816, -0.466835, -0.480016
89826, -1.000000, -0.996697
89829, -1.000000, -1.016000
89835, -1.000000, -0.934568
89841, -1.000000, -1.017208
89847, -1.000000, -1.087951
89851, -1.000000, -0.972125
89876, -1.000000, -1.014105
89883, -1.000000, -0.918207
89888, -1.000000, -0.955940
89893, -0.810229, -0.802128
89914, -0.780521, -0.894418
89922, -1.000000, -1.011672
89925, -1.000000, -0.950189
89926, -1.000000, -0.995136
89929, -1.000000, -0.964837
89930, -1.000000, -0.891960
89934, -0.380467, -0.385760
89951, -0.110233, -0.498315
89979, -1.000000, -0.818774
89987, -1.000000, -0.866729
89993, -1.000000, -0.994914
89999, -0.886393, -0.588290
90007, -1.000000, -0.979616
90014, -0.669424, -0.912782
90027, -1.000000, -0.771043
90028, -1.000000, -0.889878
90070, -0.736226, -0.678722
90092, -1.000000, -1.028878
90098, -0.961877, -0.888439
90099, -1.000000, -0.798502
90105, -0.638316, -0.376225
90108, -0.609884, -0.586405
90115, -0.563572, -0.771537
90122, -0.153705, -0.654304
90140, -1.000000, -0.905224
90141, -1.000000, -1.019200
90146, -1.000000, -0.991592
90153, -1.000000, -1.004653
90157, -1.000000, -0.791425
90169, -1.000000, -0.699906
90184, -0.522487, -0.719259
90201, -1.000000, -0.991502
90205, -1.000000, 0.173027
90223, -1.000000, -1.000927
90258, -0.672160, -0.528098
90271, -1.000000, -0.610605
90275, -1.000000, -0.848783
90284, -1.000000, -1.009242
90288, -0.846850, -0.995297
90327, -1.000000, -0.992156
90330, -1.000000, -0.995107
90334, -1.000000, -1.006965
90337, -1.000000, -1.006801
90356, -1.000000, -0.888776
90372, -1.000000, -0.958642
90373, -1.000000, -1.030600
90385, -1.000000, -1.018667
90399, -1.000000, -0.957663
90402, -1.000000, -0.940999
90404, -1.000000, -1.009263
90415, -0.780624, -0.965074
90435, -1.000000, -0.950350
90438, -1.000000, -1.046931
90440, -1.000000, -0.986417
90448, -0.936633, -0.579682
90477, -1.000000, -1.005734
90481, -1.000000, -0.999279
90486, -0.980393, -0.977752
90487, -0.982759, -0.963036
90497, -1.000000, -0.989152
90510, -1.000000, -1.071197
90513, -1.000000, -0.987611
90518, -1.000000, -1.042364
90524, -1.000000, -1.007003
90530, -1.000000, -0.982093
90538, -1.000000, -0.953632
90544, -1.000000, -0.981913
90556, -1.000000, -0.969733
90562, -1.000000, -0.989672
90576, -1.000000, -1.019630
90588, -1.000000, -0.981834
90602, -0.997243, -0.942911
90604, -1.000000, -0.894786
90610, -1.000000, -0.993222
90613, -1.000000, -0.972733
90642, -1.000000, -1.010778
90651, -0.774781, -1.018340
90655, -1.000000, -0.995413
90678, -1.000000, -0.982352
90680, -1.000000, -1.029090
90692, -1.000000, -0.980325
90694, -1.000000, -0.815229
