id,target,prediction
84718, -0.329507, -0.348246
84726, -1.000000, -0.981243
84730, -0.127700, -0.214920
84734, -0.534522, -0.507976
84738, -1.000000, -1.007967
84747, -1.000000, -0.928142
84751, -0.123442, -0.359911
84752, -0.699543, -0.773310
84754, -0.974386, -0.973515
84755, -1.000000, -0.988645
84764, -0.132761, -0.319698
84773, -1.000000, -1.008564
84810, -1.000000, -0.984389
84811, -0.999733, -0.995373
84814, -0.786549, -0.680673
84828, -1.000000, -0.805577
84850, -1.000000, -0.986309
84853, -0.931490, -0.901980
84855, -0.764762, -0.900014
84866, -0.310188, -0.670862
84869, -1.000000, -0.952614
84908, -0.310826, -0.242124
84915, 0.638316, 0.162894
84917, -0.927231, -0.928917
84931, -1.000000, -0.989983
84932, -0.757005, -0.918811
84949, -1.000000, -0.993205
84966, -0.963646, -1.033422
84973, -0.539584, -0.635039
84985, -0.342036, -0.722653
85019, -0.519319, -0.703994
85022, -0.497696, -0.359738
85024, 0.001852, -0.013346
85064, -1.000000, -1.024824
85080, -1.000000, -1.001754
85082, -1.000000, -0.999838
85087, -1.000000, -1.010008
85134, -1.000000, -0.995772
85149, -1.000000, -1.001761
85153, -0.874686, -0.916431
85163, -1.000000, -1.001945
85181, -1.000000, -0.982555
85194, -1.000000, -0.999679
85204, -0.990104, -0.938000
85226, -1.000000, -1.016515
85235, -1.000000, -0.992720
85240, -1.000000, -0.945413
85246, -0.672222, -0.836192
85249, -1.000000, -0.996760
85267, -1.000000, -0.999829
85274, -1.000000, -0.996365
85283, -1.000000, -0.968774
85285, -1.000000, -0.965232
85288, -0.826832, -0.702305
85309, -1.000000, -0.996833
85346, -0.818623, -0.960235
85354, -1.000000, -0.995208
85373, -1.000000, -0.870966
85380, -1.000000, -0.991543
85383, -1.000000, -0.992568
85385, -0.745731, -0.510837
85398, -1.000000, -0.980514
85407, -1.000000, -0.985483
85414, -1.000000, -0.964218
85427, -1.000000, -1.013232
85430, -1.000000, -0.943539
85431, -1.000000, -0.981216
85436, -1.000000, -0.972797
85476, -1.000000, -0.991989
85492, -0.302144, -0.942285
85512, -1.000000, -0.979324
85518, -1.000000, -0.986843
85519, -1.000000, -0.981921
85521, -1.000000, -1.005108
85536, -1.000000, -0.995227
85538, -1.000000, -0.997551
85554, -1.000000, -1.006359
85559, -1.000000, -0.995214
85569, -0.235424, -0.590110
85603, -1.000000, -1.003018
85604, -1.000000, -0.971901
85619, -1.000000, -0.983895
85629, -1.000000, -0.998706
85634, -1.000000, -0.993207
85636, -1.000000, -1.007904
85642, -0.763095, -0.870617
85644, -1.000000, -1.015084
85651, -1.000000, -0.949506
85673, -0.830247, -0.402750
85674, -1.000000, -1.014442
85697, -1.000000, -0.996537
85718, -0.638707, -0.733745
85724, -1.000000, -0.993842
85728, -1.000000, -1.007738
85736, -1.000000, -0.921935
85754, -1.000000, -0.885574
85755, -1.000000, -1.009138
85760, -1.000000, -0.102634
85763, -1.000000, -0.974659
85768, -1.000000, -0.999391
85776, -1.000000, -1.018172
85794, -0.992861, -0.928338
85801, -1.000000, -1.002820
85825, -1.000000, -1.016150
85852, -0.535448, -0.814869
85856, -1.000000, -0.940615
85874, -1.000000, -0.886601
85890, -0.998560, -1.018974
85912, -1.000000, -1.003627
85934, -1.000000, -1.000546
85951, -1.000000, -0.995474
85952, -1.000000, -0.970771
85959, -1.000000, -0.840476
85972, -1.000000, -1.003865
85975, -0.445912, -0.748398
86000, -1.000000, -0.998696
86001, -1.000000, -0.985781
86019, -0.893861, -0.819510
86024, -1.000000, -0.866288
86031, -0.738263, -0.978788
86038, -0.366930, -0.487357
86042, -1.000000, -1.024753
86047, -0.642801, -0.594834
86060, -1.000000, -1.001807
86066, -1.000000, -0.986357
86067, -1.000000, -1.004704
86083, -1.000000, -0.984739
86107, -1.000000, -0.995893
86109, -1.000000, -1.004512
86113, -0.920915, -0.941567
86125, -1.000000, -1.007710
86136, -1.000000, -1.005299
86145, -1.000000, -1.015892
86149, -1.000000, -0.918421
86158, -1.000000, -0.964029
86161, -1.000000, -0.882179
86162, -1.000000, -0.963923
86173, -1.000000, -0.994337
86175, -1.000000, -0.995697
86192, -1.000000, -0.995458
86201, -1.000000, -0.937952
86237, -1.000000, -0.996816
86238, -1.000000, -1.017223
86246, -1.000000, -0.991729
86258, -1.000000, -1.002743
86260, -1.000000, -1.011453
86265, -1.000000, -0.994024
86314, -1.000000, -0.935752
86322, -1.000000, -0.995989
86334, -0.850553, -0.853378
86361, -1.000000, -1.023182
86389, -1.000000, -0.992413
86393, -1.000000, -0.985626
86427, -0.838312, -0.765737
86439, -1.000000, -0.963006
86443, -0.443731, -0.462558
86449, -1.000000, -0.858364
86455, -1.000000, -0.900870
86467, -1.000000, -0.983861
86486, -1.000000, -0.997062
86494, -1.000000, -1.013946
86506, -1.000000, -0.959675
86541, -1.000000, -0.997631
86559, -1.000000, -0.936783
86572, -1.000000, -1.005980
86576, -0.995988, -1.001966
86577, -1.000000, -0.988223
86599, -1.000000, -0.941129
86616, -0.518866, -0.669914
86617, 0.122351, -0.006272
86620, -0.904539, -0.952075
86661, -0.105316, -0.336802
86664, -0.482368, -0.632762
86668, -1.000000, -0.856262
86677, -0.624799, -0.594791
86698, -0.584969, -0.853201
86720, -1.000000, -0.876962
86722, -1.000000, -0.964953
86736, -0.878575, -0.770047
86739, -0.654096, -0.609251
86740, -0.684134, -0.675545
86741, -0.698638, -0.759207
86758, -1.000000, -0.897053
86770, -0.488726, -0.671750
86771, -0.350060, -0.629351
86784, -0.631815, -0.670233
86785, -0.580340, -0.616630
86787, -0.782126, -0.730539
86788, -0.884994, -0.487342
86803, -1.000000, -1.000386
86805, -1.000000, -0.990527
86807, -0.603609, -0.597300
86827, -1.000000, -0.916350
86830, -0.999630, -1.006714
86831, -1.000000, -0.989838
86834, -0.654631, -0.727939
86844, -0.419063, -0.673338
86848, -1.000000, -1.010054
86858, -1.000000, -0.990110
86862, -1.000000, -0.962861
86870, -0.561330, -0.767395
86876, -0.668868, -0.824780
86878, -0.911616, -0.844202
86882, -0.514113, -0.789935
86897, -0.522322, -0.434716
86903, -0.171522, -0.311346
86931, -0.021109, -0.623403
86938, -0.763301, -0.820628
86940, -0.146751, -0.525825
86941, -1.000000, -0.997006
86952, -1.000000, -0.809724
86966, -0.794984, -0.703367
86970, -1.000000, -0.996204
87013, -1.000000, -1.017161
87018, -1.000000, -0.891915
87038, -1.000000, -0.990147
87042, -1.000000, -0.980359
87052, -0.367794, -0.548612
87070, -1.000000, -0.977605
87073, -0.942744, -0.965572
87094, -0.566802, -0.522474
87099, -0.878863, -0.768837
87101, -0.888676, -0.870147
87143, -1.000000, -1.006422
87158, -1.000000, -0.999871
87170, -0.715117, -0.845360
87176, -1.000000, -1.013174
87207, -1.000000, -1.009133
87211, -0.787495, -0.899905
87227, -1.000000, -1.019193
87237, -0.326297, -0.069742
87243, -0.241246, -0.215225
87266, -1.000000, -0.992923
87267, -0.801732, -0.778307
87280, -0.869234, -0.859457
87298, -0.478850, -0.733545
87299, -1.000000, -0.981099
87329, -0.592396, -0.844136
87351, -0.360470, -0.556932
87355, -0.565486, -0.625807
87358, -0.280439, -0.500150
87361, -0.930317, -0.936043
87364, -0.419537, -0.704741
87365, -0.643357, -0.561539
87367, -0.641814, -0.881465
87377, -0.610953, -0.578292
87421, -1.000000, -0.949293
87433, -1.000000, -0.981674
87440, -1.000000, -0.993058
87453, -1.000000, -0.948690
87458, -1.000000, -1.006008
87460, -1.000000, -0.988694
87462, -1.000000, -0.994869
87464, -0.994836, -1.011547
87480, -0.087294, -0.210208
87483, -1.000000, -0.995582
87496, -1.000000, -1.009757
87516, -1.000000, -0.997668
87524, -1.000000, -0.993240
87529, -0.945583, -1.012908
87540, -1.000000, -0.917303
87549, -1.000000, -1.023845
87550, -0.715385, -0.744489
87557, -1.000000, -1.009347
87573, -1.000000, -0.998016
87577, -1.000000, -0.976018
87591, -1.000000, -0.916468
87607, -1.000000, -0.927651
87617, -1.000000, -0.606525
87626, -0.338127, -0.280801
87631, -0.614986, -0.339783
87632, -0.243118, -0.382251
87654, 0.147554, 0.141584
87657, -0.005473, -0.046374
87658, -0.294922, -0.346186
87660, 0.341110, -0.168505
87665, 0.086224, 0.022029
87666, -0.040736, -0.099618
87674, -0.170637, -0.416772
87681, -0.241020, -0.512197
87689, -1.000000, -0.959947
87706, -0.397502, -0.674064
87758, -0.779575, -0.767619
87792, -1.000000, -0.994737
87809, -0.366477, -0.503452
87812, -0.278011, -0.389656
87816, -1.000000, -1.014857
87819, -0.839691, -0.929380
87820, -0.141731, -0.309041
87829, -0.362774, -0.277772
87832, -0.767580, -0.704942
87834, -0.580360, -0.987101
87835, 0.168025, 0.139197
87850, -0.805456, -0.721945
87852, -0.447434, -0.406410
87853, -0.657285, -0.539121
87865, -0.372999, -0.840626
87867, 0.552936, -0.170890
87877, -0.560137, -1.000457
87883, -1.000000, -0.750783
87886, -0.794552, -0.884112
87890, -0.999115, -0.818966
87901, -0.710015, -0.643699
87904, -1.000000, -0.969628
87906, -1.000000, -0.972354
87908, -1.000000, -1.001603
87916, -1.000000, -0.997855
87919, -0.906061, -0.887694
87930, -1.000000, -1.002736
87936, -1.000000, -0.984218
87944, -1.000000, -0.989873
87958, -1.000000, -1.029873
87963, -0.924145, -0.821210
87964, -1.000000, -1.001710
87967, -1.000000, -0.984957
87968, -0.991915, -0.911565
87976, -1.000000, -0.981059
87993, -0.394416, -0.562564
88005, -1.000000, -1.009460
88027, -1.000000, -0.995472
88039, -1.000000, -0.990614
88055, -0.612332, -0.803989
88076, -1.000000, -1.000995
88091, -1.000000, -1.001937
88110, 0.563161, 0.063646
88120, -0.969181, -0.770327
88166, -1.000000, -0.998078
88178, -1.000000, -1.008834
88187, -1.000000, -0.546221
88196, -0.602189, -0.813581
88199, -0.581636, -0.834452
88232, -0.251389, -0.872809
88248, -0.361231, -0.481492
88253, -1.000000, -0.987100
88263, -1.000000, -1.005238
88291, -0.956816, -0.976230
88303, 0.109925, -0.058679
88311, -1.000000, -0.994144
88314, -1.000000, -0.990315
88316, -1.000000, -1.016931
88336, -1.000000, -0.988827
88372, -0.997963, -0.995618
88384, -1.000000, -0.960204
88398, -1.000000, -0.982185
88399, -1.000000, -0.815445
88418, -1.000000, -0.930386
88438, -1.000000, -0.994923
88441, -1.000000, -0.995061
88452, -1.000000, -1.009140
88474, -1.000000, -1.010384
88476, -1.000000, -0.961729
88490, -1.000000, -0.986111
88492, -1.000000, -1.013746
88497, -1.000000, -0.988432
88514, -1.000000, -0.976499
88518, -1.000000, -0.986993
88533, -1.000000, -0.989526
88542, -1.000000, -0.958193
88567, -1.000000, -0.991479
88578, -1.000000, -1.001553
88585, -0.298008, -0.550002
88591, -0.966033, -0.995494
88617, -1.000000, -0.997003
88618, -1.000000, -0.979681
88623, -1.000000, -0.967616
88629, -0.898037, -0.929699
88638, -1.000000, -0.903797
88640, -1.000000, -0.981791
88660, -0.531416, -0.593744
88661, -0.773320, -0.718935
88671, -1.000000, -0.962921
88674, -0.033658, -0.168026
88684, -0.991092, -0.782596
88689, -1.000000, -0.989175
88710, -1.000000, -0.999756
88739, -0.699605, -0.767388
88758, -0.463749, -0.822088
88767, -1.000000, -1.017448
88772, -0.458133, -0.656693
88778, -1.000000, -0.884389
88790, -0.352817, -0.320170
88794, -1.000000, -1.021226
88799, -0.564148, -0.668610
88813, -0.587191, -0.456404
88817, -0.918364, -0.783175
88826, -1.000000, -0.915751
88833, -1.000000, -0.533121
88836, -1.000000, -0.940890
88844, -0.864420, -0.960437
88847, -1.000000, -0.833225
88854, -0.542382, -0.633453
88863, -0.691334, -0.955802
88864, -0.686479, -0.905159
88865, -0.684237, -0.968293
88869, -1.000000, -0.988276
88872, -1.000000, -0.968923
88883, -0.950582, -0.961356
88888, -1.000000, -0.970079
88890, -0.923775, -0.857219
88904, -1.000000, -0.997996
88925, -1.000000, -0.978316
88947, -1.000000, -0.996929
88951, -1.000000, -0.936424
88970, -1.000000, -0.924832
88987, -1.000000, -0.963823
89014, -0.425338, -0.682172
89017, -1.000000, -0.974973
89027, -1.000000, -0.993655
89036, -1.000000, -0.994606
89038, -1.000000, -1.024497
89053, 0.104905, 0.011505
89055, -0.989466, -1.004491
89061, -0.999300, -0.989742
89065, -1.000000, -1.003242
89067, -1.000000, -1.025159
89087, -0.789347, -0.949894
89089, -1.000000, -0.991766
89095, -1.000000, -0.993067
89118, -0.798955, -0.987906
89134, -0.980126, -0.970851
89160, -0.883533, -0.960201
89169, -0.610995, -0.600789
89171, -1.000000, -0.787983
89173, -0.957330, -0.847969
89179, -1.000000, -0.856748
89182, -0.077418, -0.230234
89187, -1.000000, -0.967431
89201, -1.000000, -0.842854
89202, -0.539152, -0.390322
89212, 0.271654, -0.136816
89245, 0.109822, -0.067925
89246, 0.085504, -0.121951
89279, -0.141011, -0.153116
89280, 0.200119, 0.005334
89293, -1.000000, -1.015186
89302, -1.000000, -0.829426
89303, -1.000000, -0.962327
89322, -1.000000, -0.909976
89325, -1.000000, -1.005224
89333, -1.000000, -0.988755
89339, -1.000000, -0.931252
89347, -1.000000, -1.022131
89350, -1.000000, -0.931530
89352, -1.000000, -0.959859
89379, -0.706147, -0.898480
89381, -0.627639, -0.873044
89388, -1.000000, -0.974758
89390, -1.000000, -0.947558
89395, -1.000000, -0.938714
89396, -1.000000, -0.981180
89402, -1.000000, -0.995749
89428, -1.000000, -0.978269
89461, -1.000000, -0.987954
89464, -1.000000, -0.946542
89485, -1.000000, -0.993272
89487, -1.000000, -0.988651
89508, -1.000000, -0.914897
89526, -1.000000, -1.003235
89536, -1.000000, -0.981124
89544, -1.000000, -0.900215
89548, -1.000000, -0.926984
89551, -1.000000, -0.984521
89556, -0.993149, -0.609663
89586, -1.000000, -0.902944
89613, -0.912747, -0.863170
89623, -1.000000, -0.984620
89634, -1.000000, -0.854954
89661, -1.000000, -1.008523
89670, -1.000000, -0.953246
89671, 0.458092, 0.040745
89690, -0.112044, -0.041015
89693, -1.000000, -0.987296
89694, -0.027322, -0.241618
89710, 0.091223, -0.410021
89717, -1.000000, -0.989161
89718, -1.000000, -0.982444
89729, -0.560589, -0.596527
89746, -1.000000, -0.975281
89752, -0.736576, -0.981779
89757, -0.186479, -0.190207
89761, -0.498601, -0.598535
89769, -0.900938, -0.623549
89777, -0.499465, -0.322884
89787, -0.474962, -0.500286
89792, 0.050570, -0.363816
89795, -1.000000, -0.867835
89800, -0.505802, -0.580204
89801, -0.626754, -0.757826
89802, -1.000000, -0.972134
89807, -1.000000, -0.997780
89816, -0.466835, -0.342942
89826, -1.000000, -1.013495
89829, -1.000000, -0.995821
89835, -1.000000, -0.981212
89841, -1.000000, -0.934055
89847, -1.000000, -0.947312
89851, -1.000000, -0.941901
89876, -1.000000, -0.988535
89883, -1.000000, -0.996118
89888, -1.000000, -0.984429
89893, -0.810229, -0.946229
89914, -0.780521, -0.943277
89922, -1.000000, -0.976025
89925, -1.000000, -0.993887
89926, -1.000000, -1.002537
89929, -1.000000, -0.983037
89930, -1.000000, -0.968916
89934, -0.380467, -0.705309
89951, -0.110233, -0.338927
89979, -1.000000, -0.957617
89987, -1.000000, -0.828072
89993, -1.000000, -0.987899
89999, -0.886393, -0.468844
90007, -1.000000, -0.993614
90014, -0.669424, -0.911460
90027, -1.000000, -0.971023
90028, -1.000000, -0.877664
90070, -0.736226, -0.822201
90092, -1.000000, -1.024431
90098, -0.961877, -0.907767
90099, -1.000000, -0.717859
90105, -0.638316, -0.465588
90108, -0.609884, -0.947115
90115, -0.563572, -0.462494
90122, -0.153705, -0.471638
90140, -1.000000, -1.009464
90141, -1.000000, -0.993758
90146, -1.000000, -0.999242
90153, -1.000000, -0.985161
90157, -1.000000, -0.955089
90169, -1.000000, -0.750840
90184, -0.522487, -0.789354
90201, -1.000000, -0.980849
90205, -1.000000, -0.521399
90223, -1.000000, -0.981477
90258, -0.672160, -0.638286
90271, -1.000000, -0.640272
90275, -1.000000, -0.859693
90284, -1.000000, -0.974316
90288, -0.846850, -0.990807
90327, -1.000000, -0.974885
90330, -1.000000, -0.973853
90334, -1.000000, -1.002500
90337, -1.000000, -0.978587
90356, -1.000000, -0.928023
90372, -1.000000, -0.954203
90373, -1.000000, -0.983228
90385, -1.000000, -0.995135
90399, -1.000000, -1.012382
90402, -1.000000, -0.984389
90404, -1.000000, -0.989852
90415, -0.780624, -0.913078
90435, -1.000000, -1.001027
90438, -1.000000, -0.993696
90440, -1.000000, -0.998373
90448, -0.936633, -0.758415
90477, -1.000000, -1.000455
90481, -1.000000, -1.003420
90486, -0.980393, -0.938582
90487, -0.982759, -0.996205
90497, -1.000000, -0.916706
90510, -1.000000, -0.975962
90513, -1.000000, -0.996919
90518, -1.000000, -1.019455
90524, -1.000000, -1.000295
90530, -1.000000, -0.974073
90538, -1.000000, -0.949339
90544, -1.000000, -1.008091
90556, -1.000000, -0.994840
90562, -1.000000, -0.996177
90576, -1.000000, -1.016733
90588, -1.000000, -0.920935
90602, -0.997243, -0.940785
90604, -1.000000, -0.970396
90610, -1.000000, -1.001716
90613, -1.000000, -0.999249
90642, -1.000000, -0.997587
90651, -0.774781, -0.999613
90655, -1.000000, -0.958696
90678, -1.000000, -1.003011
90680, -1.000000, -0.984632
90692, -1.000000, -1.006184
90694, -1.000000, -0.996575
90698, -1.000000, -0.873974
90699, -1.000000, -0.997638
90710, -1.000000, -1.015128
90721, -0.550220, -0.710135
90723, 0.119738, -0.325924
90732, -1.000000, -0.980238
90752, -1.000000, -0.981425
90753, -1.000000, -0.990248
90785, -1.000000, -0.965029
90805, -0.657388, -0.912344
90818, -1.000000, -1.001790
90819, -0.107497, -0.253785
90865, -1.000000, -0.909693
90887, -1.000000, -0.988891
90895, 0.450253, -0.610737
90896, -0.323540, -0.288273
90899, -1.000000, -0.987200
90905, -0.991873, -0.983904
90921, -1.000000, -0.983695
90938, -1.000000, -0.986699
90939, -1.000000, -0.966044
90941, -1.000000, -0.980638
90953, -1.000000, -0.981220
90964, -1.000000, -0.991955
90983, -1.000000, -1.000164
90987, -1.000000, -0.959586
90996, -1.000000, -0.966585
90997, -1.000000, -1.000101
91011, -1.000000, -0.998245
91018, -1.000000, -0.995920
91019, -0.958277, -0.952959
91025, -0.744497, -0.710029
91027, -1.000000, -0.725988
91049, -1.000000, -0.991178
91057, -1.000000, -0.991963
91075, -0.506378, -0.796557
91105, -1.000000, -1.004124
91107, -0.974365, -0.983732
91114, -0.621652, -0.909611
91116, -1.000000, -0.998442
91117, -0.686829, -0.800312
91119, -0.571308, -0.802339
91128, -0.523392, -0.728692
91135, -1.000000, -0.992062
91158, -0.779945, -0.923723
91159, -1.000000, -0.861503
91168, -1.000000, -0.981703
91172, -1.000000, -0.791392
91191, -0.004135, -0.118707
91200, 0.095215, -0.055546
91202, -0.804942, -0.794207
91215, -0.446797, -0.621053
91224, -0.995638, -0.997472
91225, -0.671913, -0.941856
91232, -0.977348, -0.801242
91256, -1.000000, -0.913664
91280, -0.121508, -0.324707
91289, -1.000000, -1.003790
91297, -0.925380, -0.987765
91310, 0.316772, -0.082720
91312, -0.814467, -0.975590
91317, -1.000000, -0.845709
91322, -0.995577, -0.924664
91327, -0.221536, -0.360149
91349, -0.197445, -0.529596
91357, -0.502942, -0.507930
91364, -0.095420, -0.239170
91375, -0.314797, -0.688406
91387, -0.410320, -0.483779
91401, -1.000000, -1.008435
91404, -1.000000, -0.963415
91424, -1.000000, -0.971689
91440, -0.406143, -0.984069
91441, -0.204296, -0.432407
91449, -1.000000, -0.915146
91465, -0.999815, -0.984070
91467, -1.000000, -0.772851
91470, -0.663786, -0.714027
91475, -0.949430, -0.393168
91487, -1.000000, -0.809806
91501, -0.281323, -0.610334
91507, -0.466547, -0.642619
91528, -0.377299, -0.513799
91544, -0.485393, -0.564855
91579, -1.000000, -0.988272
91583, -0.880221, -0.915157
91608, -0.777826, -0.930980
91610, -0.206106, -0.529574
91627, -0.565691, -0.552289
91631, -0.232914, -0.612286
91647, -0.725137, -0.320971
91648, -0.036230, -0.369407
91656, -0.665720, -0.859325
91658, -0.535099, -0.444915
91660, -0.542628, -0.443168
91661, -0.283113, -0.465696
91663, -0.415998, -0.715517
91666, -0.375735, -0.331183
91672, -0.486689, -0.269604
91690, -0.750648, -0.881747
91713, -1.000000, -0.826308
91730, -1.000000, -0.732580
91735, -0.998457, -0.978754
91740, -1.000000, -0.986910
91743, -0.391289, -0.339236
91751, -1.000000, -1.003474
91766, -0.449924, -0.910892
91773, 0.070547, 0.050707
91797, -0.554376, -0.472454
91810, 0.234724, 0.032681
91819, -0.221578, -0.461160
91841, -0.905259, -0.820549
91849, -0.613793, -0.654891
91850, -1.000000, -0.960556
91852, -0.622680, -0.684488
91855, -0.357878, -0.802158
91866, -0.978665, -0.287813
91875, -0.373658, -0.668729
91884, -0.214912, -0.513181
91889, -0.200572, -0.417231
91891, -0.362651, -0.479979
91893, -1.000000, -1.000811
91901, -1.000000, -0.718172
91902, -0.425626, -0.521007
91923, -0.782229, -0.795221
91925, -0.471629, -0.381567
91927, -0.545118, -0.661786
91933, -1.000000, -0.991604
91957, -1.000000, -0.975867
91959, -0.997490, -0.805436
91975, -0.717175, -0.734892
91994, -0.190573, -0.790081
92006, -1.000000, -1.000800
92033, -1.000000, -0.964804
92034, -1.000000, -0.963867
92044, -1.000000, -0.979168
92045, -1.000000, -0.988345
92049, -1.000000, -0.940732
92051, -1.000000, -0.994879
92059, -0.760688, -0.843386
92081, -1.000000, -1.006858
92090, -1.000000, -0.994337
92097, -1.000000, -1.001350
92102, -1.000000, -1.003482
92104, -0.997305, -0.986357
92106, -1.000000, -0.992104
92107, -1.000000, -0.965838
92137, -1.000000, -0.994651
92141, -1.000000, -0.905341
92142, -1.000000, -0.986613
92143, -0.591779, -0.674700
92146, 0.017488, -0.094248
92158, 0.295745, -0.237405
92167, -1.000000, -0.999998
92170, -1.000000, -0.922415
92172, -1.000000, -1.007090
92179, -0.964469, -0.921323
92197, -1.000000, -0.955767
92237, -1.000000, -0.987336
92241, -1.000000, -0.975195
92243, -1.000000, -0.974008
92247, 0.138954, -0.294573
92255, 0.081060, -0.235644
92277, -1.000000, -0.877462
92285, -1.000000, -1.007051
92288, -1.000000, -0.992534
92303, -0.300971, -0.817202
92307, -1.000000, -1.003687
92351, -1.000000, -1.014024
92355, -1.000000, -0.887827
92367, -0.248982, -0.362398
92380, -0.809427, -0.843966
92387, -1.000000, -0.881980
92388, -1.000000, -1.001229
92400, -0.779863, -0.987467
92401, -0.844011, -0.844398
92413, -0.096017, -0.419608
92414, -0.557935, -0.686279
92423, -0.923507, -1.016476
92427, -0.562688, -0.566874
92431, -0.522837, -0.672713
92439, -1.000000, -0.921821
92450, -0.522466, -0.704519
92461, -0.592684, -0.741880
92464, -0.269308, -0.467895
92477, -0.490948, -0.671050
92478, -0.386331, -0.388926
92482, -0.388861, -0.403891
92490, -0.212546, -0.572471
92494, -0.253837, -0.486694
92498, -0.637432, -0.764589
92504, -0.514916, -0.883512
92512, -0.504176, -0.744546
92515, -0.391598, -0.439185
92516, -0.184319, -0.743076
92525, -0.574209, -0.613105
92534, -0.994589, -0.971276
92572, -0.967000, -0.976385
92579, -1.000000, -0.675176
92583, -1.000000, -0.923708
92592, -0.281755, -0.380045
92593, -0.955931, -0.414468
92599, -0.414599, -0.556324
92610, -0.741411, -0.934932
92614, -0.777167, -0.768283
92620, -0.230383, -0.895579
92623, -0.393079, -0.388792
92632, -1.000000, -0.581420
92652, -1.000000, -1.025652
92654, -1.000000, -1.009750
92662, -0.309921, -0.325212
92667, -1.000000, -0.983819
92669, -1.000000, -1.001596
92673, -1.000000, -0.914942
92685, -1.000000, -0.986576
92692, -0.691376, -0.691161
92706, -1.000000, -0.964252
92715, -0.544336, -0.472085
92720, -0.867650, -0.934399
92724, -1.000000, -0.999665
92730, -0.455726, -0.658067
92743, 0.070773, -0.166348
92752, -0.980146, -0.848067
92755, -0.719603, -0.912017
92763, -0.112496, -0.960618
92768, -0.581286, -0.462503
92781, -0.686685, -0.448881
92783, -0.940357, -0.817879
92795, -0.412151, -0.508459
92805, -0.496132, -0.713179
92825, -0.096902, -0.209241
92828, -0.627083, -0.657596
92833, -0.567543, -0.728240
92843, -1.000000, -0.955822
92847, -0.098506, -0.443388
92852, -0.473234, -0.686219
92869, -0.800971, -0.844133
92885, -0.771366, -0.915303
92887, -1.000000, -1.004356
92903, -0.378924, -0.338230
92907, -0.715364, -0.638507
92917, -0.982800, -0.915067
92925, -0.395671, -0.543030
92933, -0.955273, -0.597149
92940, -0.394211, -0.422402
92959, -0.359256, -0.419389
92993, -0.346068, -0.205085
92998, -1.000000, -0.261837
93003, -0.391022, -0.267612
93033, -0.466733, -0.695101
93047, -0.253467, -0.571795
93051, -0.805415, -0.919853
93067, -1.000000, -0.964932
93082, -0.567605, -0.642432
93111, -1.000000, -0.981658
93120, -1.000000, -0.990113
93129, -1.000000, -0.982519
93136, -0.894684, -0.672060
93154, -1.000000, -0.984728
93193, -1.000000, -0.980040
93204, 0.074764, -0.307321
93228, -0.315187, -0.403160
93235, -0.553224, -0.869999
93249, -0.203493, -0.438597
93256, -0.884520, -0.417397
93257, -1.000000, -0.997634
93263, -0.871045, -0.920539
93270, -1.000000, -1.013998
93271, -1.000000, -0.996907
93272, -0.732831, -0.991721
93276, -1.000000, -0.733479
93285, -0.547813, -0.377059
93289, -1.000000, -0.988116
93307, -0.771592, -0.934820
93311, -1.000000, -0.985179
93333, -0.998066, -0.892129
93361, -0.442085, -0.577473
93380, -1.000000, -0.991946
93394, -0.623565, -0.623415
93395, -0.970641, -0.982955
93403, -0.518763, -0.537189
93404, -0.652327, -0.764441
93411, 0.035016, -0.063531
93418, -1.000000, -0.990170
93428, -1.000000, -1.008839
93437, -0.636074, -0.743840
93460, -1.000000, -0.997832
93467, 0.119903, 0.107140
93476, -1.000000, -0.679655
93479, -1.000000, -0.981501
93506, -0.157018, -0.514211
93508, 0.024174, -0.033437
93509, -0.791199, -0.798222
93510, -0.098650, -0.287951
93517, -0.042587, -0.146740
93529, -0.315434, -0.826845
93533, -0.029585, -0.202537
93543, -0.436428, -0.538922
93545, -0.360964, -0.870594
93549, 0.078200, 0.017637
93561, -0.218492, -0.197676
93567, 0.042978, -0.138430
93576, -0.881537, -0.884346
93607, -0.997737, -0.481049
93622, -0.191808, -0.455866
93625, -0.310394, -0.428305
93626, 0.334239, -0.543438
93629, -0.963153, -0.765010
93654, -0.221989, -0.260896
93664, -0.332346, -0.429477
93669, -0.223614, -0.439768
93680, -0.667263, -0.740235
93682, -0.842489, -0.765720
93685, -1.000000, -0.866659
93709, -0.314920, -0.388413
93724, -0.413735, -0.580773
93730, -0.408653, -0.761852
93731, -0.729025, -0.525737
93763, -0.270892, -0.502604
93775, -0.449224, -0.386369
93781, -0.444266, -0.382444
93792, -0.685306, -0.755437
93793, -0.624182, -0.578094
93814, -0.161441, -0.824558
93815, -0.208493, -0.420302
93818, -0.198659, -0.336984
93829, -0.509937, -0.705479
93846, -1.000000, -1.016851
93858, -0.803399, -0.838230
93862, -0.422972, -0.542011
93874, -0.288750, -0.319220
93880, -0.216475, -0.711044
93884, -0.246101, -0.887773
93885, -0.343003, -0.447763
93906, -0.652142, -0.590575
93916, -0.288010, -0.451070
93925, -0.658890, -0.746669
93938, -0.684751, -0.959455
93946, -0.212978, -0.949325
93970, -0.863391, -0.754628
93981, -1.000000, -0.963968
93984, -1.000000, -0.994161
93991, -0.511048, -0.470157
93997, -1.000000, -0.993337
94002, -0.726412, -0.809019
94074, -1.000000, -0.881280
94075, -1.000000, -0.987213
94082, -0.601222, -0.423023
94106, -0.428959, -0.615737
