id,target,prediction
82450, -0.873637, -0.154905
82451, -1.000000, -0.858956
82452, -1.000000, -0.993963
82455, -1.000000, -0.670759
82478, -0.457125, -0.678471
82490, -1.000000, -0.619521
82512, -1.000000, -1.035134
82518, -1.000000, -0.930113
82520, -0.908838, -0.779825
82523, -1.000000, -0.954721
82527, -0.617804, -0.936848
82540, -1.000000, -0.656885
82564, -0.466630, -0.771375
82565, -1.000000, -0.573904
82572, -1.000000, -0.583277
82584, -1.000000, -0.805932
82610, -1.000000, -0.848172
82613, 0.194523, -0.305389
82620, -0.062029, -0.202179
82630, -0.363247, -0.619914
82641, -0.576781, -0.904600
82651, -0.577480, -0.671752
82695, -1.000000, -0.970384
82698, -1.000000, -0.704956
82699, -1.000000, -0.657231
82700, -1.000000, -1.007892
82701, -1.000000, -0.301133
82724, -1.000000, -0.660572
82732, -0.932107, -0.847159
82738, -1.000000, -0.833578
82740, -1.000000, -0.729874
82823, -1.000000, -0.494864
82832, -1.000000, -0.600289
82841, -1.000000, -0.668297
82847, -1.000000, -0.875370
82848, -1.000000, -0.986585
82856, -1.000000, -0.916475
82862, -1.000000, -0.868807
82866, -1.000000, -0.810973
82874, -1.000000, -0.683757
82877, -1.000000, -0.837414
82898, -1.000000, -0.900746
82911, -1.000000, -0.629580
82913, -1.000000, -0.674804
82939, -1.000000, -0.494115
82945, -1.000000, -0.783608
82952, -1.000000, -0.865802
82955, -1.000000, -0.864914
82964, -1.000000, -0.955558
82978, -1.000000, -0.726535
83010, -1.000000, -0.825780
83013, -1.000000, -0.645226
83028, -1.000000, -0.559176
83035, -1.000000, -1.015736
83042, -1.000000, -0.872348
83044, -1.000000, -1.127333
83050, -0.976999, -0.818716
83051, -1.000000, -0.783373
83053, -0.964840, -0.631466
83090, -1.000000, -0.754912
83095, -1.000000, -1.046814
83107, -1.000000, -0.767891
83118, -1.000000, -0.613129
83123, -1.000000, -0.775536
83132, -1.000000, -0.775694
83133, -1.000000, -0.725966
83139, -1.000000, -0.956372
83144, -1.000000, -0.689283
83156, -1.000000, -0.851375
83166, -0.267498, -0.147718
83171, -1.000000, -0.733496
83186, -1.000000, -0.838436
83198, -1.000000, -0.963393
83205, -1.000000, -0.770186
83215, -1.000000, -0.525076
83236, -1.000000, -0.899018
83253, -1.000000, -0.578089
83274, -1.000000, -0.885143
83279, -0.668436, -0.885911
83283, -1.000000, -0.851339
83293, -1.000000, -0.672563
83311, -0.940871, -0.583608
83322, -1.000000, -0.544538
83329, -1.000000, -0.503844
83333, -0.916204, -0.758881
83334, -0.866848, -0.279383
83335, -1.000000, -0.361000
83363, -1.000000, -0.670496
83364, -0.485187, -0.591503
83367, -0.583899, -0.316302
83371, -1.000000, -0.976411
83376, -1.000000, -0.778984
83383, -0.993766, -0.841470
83389, -1.000000, -0.679301
83396, -0.311032, -0.720562
83406, -0.363391, -0.328524
83431, -0.825762, -0.940010
83435, -1.000000, -0.651292
83447, -1.000000, -0.907333
83459, -0.134736, -0.479618
83466, -1.000000, -0.886701
83490, -0.528206, -0.594191
83491, -0.768897, -0.718198
83521, -0.206209, -0.261767
83525, -1.000000, -1.130768
83542, -0.924783, 0.034403
83548, 0.160227, -0.588798
83554, -0.099144, -0.163983
83569, -0.176707, -0.728943
83595, -1.000000, -0.952469
83603, -1.000000, -0.713206
83612, -0.977204, -1.285102
83615, -1.000000, -0.870135
83616, -1.000000, -0.607023
83617, -1.000000, -1.231714
83632, -1.000000, -1.310867
83635, -1.000000, -0.154767
83657, -0.094597, -0.210930
83661, -1.000000, 0.077803
83672, -0.938979, -0.711807
83677, -0.112620, -0.176167
83681, -0.662737, -0.450203
83682, -0.802411, -0.949797
83688, -0.811896, -0.499914
83694, -1.000000, -0.655946
83700, -1.000000, -0.593437
83701, -1.000000, -0.660750
83710, -1.000000, -0.823520
83722, -1.000000, -0.832304
83725, -0.389767, -0.752131
83739, -1.000000, -0.768974
83756, -0.860552, -0.757051
83766, -1.000000, -0.981472
83773, -1.000000, -0.549890
83775, -0.061021, -0.380052
83781, -0.293482, -0.711011
83809, -1.000000, -0.950004
83811, -0.760194, -0.533922
83813, -0.274020, -0.213203
83821, -0.336399, -0.838484
83831, -0.970271, -0.388972
83854, -0.527507, -0.344280
83878, -1.000000, -0.846061
83907, -1.000000, -0.599628
83912, -0.962309, -0.905322
83920, -0.913879, -0.628451
83959, -1.000000, -0.661493
83977, -0.503086, -0.746234
83983, 0.151689, -0.132743
83988, 0.077501, -0.159085
84008, -0.224993, -0.094296
84010, -0.409744, -0.444763
84012, -1.000000, -0.657716
84017, -1.000000, -0.766240
84031, -1.000000, -0.780029
84052, -1.000000, -0.673842
84063, -1.000000, -0.587856
84077, -1.000000, -0.667839
84095, -0.788915, -0.777886
84139, -1.000000, -0.853389
84140, -0.551722, -0.886711
84144, -1.000000, -0.833535
84153, -1.000000, -0.503981
84156, -0.989384, -0.670072
84177, -1.000000, -0.581091
84200, -1.000000, -0.653918
84211, -0.999979, -0.716138
84215, -1.000000, -1.017036
84222, -1.000000, -0.890214
84223, -0.819899, -0.729316
84226, -1.000000, -0.841695
84229, -1.000000, -0.564388
84240, -1.000000, -0.673603
84246, -1.000000, -0.811756
84265, -0.599967, -0.816029
84269, -1.000000, -0.732193
84274, -0.793215, -0.917498
84279, -0.640065, -0.474247
84285, -1.000000, -0.964006
84288, -1.000000, -0.615223
84290, -1.000000, -0.959106
84291, -0.183187, -0.533458
84293, -1.000000, -0.896202
84298, -0.014422, -0.868935
84302, -0.911966, -1.026632
84316, -1.000000, -0.761954
84344, -0.905917, -0.860751
84363, -1.000000, -1.132236
84368, -1.000000, -0.748617
84370, -1.000000, -0.932147
84382, -0.782619, -0.954894
84392, -1.000000, -0.725974
84402, -0.806958, -0.639357
84404, -1.000000, -0.766474
84407, -1.000000, -0.820794
84426, -1.000000, -1.152717
84461, -0.721475, -0.325585
84462, -1.000000, -0.706517
84468, -1.000000, -1.060436
84481, -1.000000, -0.823919
84493, -0.970189, -0.364938
84497, -1.000000, -1.147053
84525, -0.637349, -0.973463
84545, -1.000000, -0.717953
84549, -0.584084, -0.916517
84596, -0.031148, -0.100612
84607, -1.000000, -1.012613
84609, -1.000000, -0.923161
84626, -0.843023, -0.649723
84652, -1.000000, -0.751091
84683, -1.000000, -0.796627
84686, -1.000000, -0.472694
84716, -0.525347, -0.550393
84718, -0.329507, -0.321151
84726, -1.000000, -0.955411
84730, -0.127700, 0.050035
84734, -0.534522, -0.830041
84738, -1.000000, -0.508307
84747, -1.000000, -0.956313
84751, -0.123442, -0.469245
84752, -0.699543, -0.768587
84754, -0.974386, -0.876034
84755, -1.000000, -0.576240
84764, -0.132761, -0.453387
84773, -1.000000, -0.495555
84810, -1.000000, -0.706496
84811, -0.999733, -0.662262
84814, -0.786549, -0.579048
84828, -1.000000, -0.653604
84850, -1.000000, -0.884328
84853, -0.931490, -0.648257
84855, -0.764762, -0.642223
84866, -0.310188, -0.337247
84869, -1.000000, -0.728702
84908, -0.310826, -0.047026
84915, 0.638316, -0.163963
84917, -0.927231, -0.760132
84931, -1.000000, -0.997105
84932, -0.757005, -0.970026
84949, -1.000000, -0.778137
84966, -0.963646, -1.052313
84973, -0.539584, -0.549538
84985, -0.342036, -0.348832
85019, -0.519319, -0.484248
85022, -0.497696, -0.966453
85024, 0.001852, -0.164669
85064, -1.000000, -1.176222
85080, -1.000000, -0.740357
85082, -1.000000, -0.630184
85087, -1.000000, -0.775271
85134, -1.000000, -0.903041
85149, -1.000000, -0.901113
85153, -0.874686, -0.711044
85163, -1.000000, -0.700519
85181, -1.000000, -0.619996
85194, -1.000000, -0.715182
85204, -0.990104, -0.762964
85226, -1.000000, -0.883909
85235, -1.000000, -0.887521
85240, -1.000000, -0.991623
85246, -0.672222, 0.047650
85249, -1.000000, -0.884119
85267, -1.000000, -0.961736
85274, -1.000000, -0.625928
85283, -1.000000, -0.748301
85285, -1.000000, -0.891649
85288, -0.826832, -0.709535
85309, -1.000000, -0.799855
85346, -0.818623, -1.013280
85354, -1.000000, -0.988966
85373, -1.000000, -1.123613
85380, -1.000000, -0.578136
85383, -1.000000, -0.820676
85385, -0.745731, -0.155774
85398, -1.000000, -0.563038
85407, -1.000000, -0.684450
85414, -1.000000, -0.788857
85427, -1.000000, -1.017494
85430, -1.000000, -0.984927
85431, -1.000000, -0.954861
85436, -1.000000, -0.904478
85476, -1.000000, -0.904945
85492, -0.302144, -0.746906
85512, -1.000000, -0.711154
85518, -1.000000, -0.995939
85519, -1.000000, -0.795570
85521, -1.000000, -0.713286
85536, -1.000000, -0.582820
85538, -1.000000, -0.969716
85554, -1.000000, -0.535409
85559, -1.000000, -0.375939
85569, -0.235424, -0.556637
85603, -1.000000, -0.584663
85604, -1.000000, -0.945764
85619, -1.000000, -0.575241
85629, -1.000000, -0.912264
85634, -1.000000, -1.002850
85636, -1.000000, -0.875059
85642, -0.763095, -0.983756
85644, -1.000000, -1.050942
85651, -1.000000, -1.003041
85673, -0.830247, -0.257920
85674, -1.000000, -0.221722
85697, -1.000000, -0.813967
85718, -0.638707, -0.053459
85724, -1.000000, -0.488981
85728, -1.000000, -1.088854
85736, -1.000000, -0.758804
85754, -1.000000, -0.948541
85755, -1.000000, -0.983460
85760, -1.000000, -0.804272
85763, -1.000000, -1.064019
85768, -1.000000, -0.379640
85776, -1.000000, -0.784785
85794, -0.992861, -0.592849
85801, -1.000000, -1.102152
85825, -1.000000, -0.764096
85852, -0.535448, -0.751728
85856, -1.000000, -1.003923
85874, -1.000000, -0.844842
85890, -0.998560, -0.796251
85912, -1.000000, -0.891059
85934, -1.000000, -0.869470
85951, -1.000000, -0.577031
85952, -1.000000, -0.723017
85959, -1.000000, -0.933654
85972, -1.000000, -0.823662
85975, -0.445912, -1.021894
86000, -1.000000, -0.626467
86001, -1.000000, -0.454524
86019, -0.893861, -0.782727
86024, -1.000000, -0.811714
86031, -0.738263, -1.066473
86038, -0.366930, -0.486539
86042, -1.000000, -1.061725
86047, -0.642801, -0.802331
86060, -1.000000, -0.814130
86066, -1.000000, -0.826651
86067, -1.000000, -0.823038
86083, -1.000000, -0.875813
86107, -1.000000, -0.682740
86109, -1.000000, -0.455033
86113, -0.920915, 0.180653
86125, -1.000000, -0.816525
86136, -1.000000, -0.750666
86145, -1.000000, -0.690841
86149, -1.000000, -0.563603
86158, -1.000000, -0.756085
86161, -1.000000, -0.958605
86162, -1.000000, -0.761576
86173, -1.000000, -1.232319
86175, -1.000000, -1.023766
86192, -1.000000, -0.792410
86201, -1.000000, -0.993204
86237, -1.000000, -0.671628
86238, -1.000000, -0.496371
86246, -1.000000, -0.767152
86258, -1.000000, -0.517079
86260, -1.000000, -0.581219
86265, -1.000000, -0.626618
86314, -1.000000, -1.073051
86322, -1.000000, -0.327961
86334, -0.850553, -0.841511
86361, -1.000000, -0.881489
86389, -1.000000, -0.451686
86393, -1.000000, -0.293267
86427, -0.838312, -1.183922
86439, -1.000000, -0.564380
86443, -0.443731, -0.835600
86449, -1.000000, -0.954740
86455, -1.000000, -0.951050
86467, -1.000000, -0.779039
86486, -1.000000, -0.817134
86494, -1.000000, -1.016137
86506, -1.000000, -0.556529
86541, -1.000000, -0.698646
86559, -1.000000, -0.567070
86572, -1.000000, -0.804468
86576, -0.995988, -0.726387
86577, -1.000000, -0.827610
86599, -1.000000, -0.756343
86616, -0.518866, -0.543381
86617, 0.122351, -0.323093
86620, -0.904539, -0.824171
86661, -0.105316, -0.607312
86664, -0.482368, -0.849823
86668, -1.000000, -0.609062
86677, -0.624799, -0.713599
86698, -0.584969, -1.007594
86720, -1.000000, -1.166628
86722, -1.000000, -1.061843
86736, -0.878575, -0.825079
86739, -0.654096, -0.605412
86740, -0.684134, -0.660964
86741, -0.698638, -0.683389
86758, -1.000000, -1.093540
86770, -0.488726, -0.687979
86771, -0.350060, -0.277652
86784, -0.631815, -0.703387
86785, -0.580340, -0.907273
86787, -0.782126, -0.636622
86788, -0.884994, -0.401142
86803, -1.000000, -0.849227
86805, -1.000000, -0.777233
86807, -0.603609, -0.715905
86827, -1.000000, -0.765007
86830, -0.999630, -0.847887
86831, -1.000000, -0.765138
86834, -0.654631, -0.271155
86844, -0.419063, -0.425499
86848, -1.000000, -0.953069
86858, -1.000000, -0.893562
86862, -1.000000, -0.744687
86870, -0.561330, -0.759624
86876, -0.668868, -0.340597
86878, -0.911616, -0.473177
86882, -0.514113, -0.515186
86897, -0.522322, -0.870399
86903, -0.171522, -0.037926
86931, -0.021109, -0.325159
86938, -0.763301, -0.835184
86940, -0.146751, -0.562708
86941, -1.000000, -0.770716
86952, -1.000000, -0.856068
86966, -0.794984, -0.705240
86970, -1.000000, -0.419564
87013, -1.000000, -0.644341
87018, -1.000000, -0.708183
87038, -1.000000, -0.530464
87042, -1.000000, -0.725834
87052, -0.367794, -0.250603
87070, -1.000000, -0.783502
87073, -0.942744, -0.730658
87094, -0.566802, -0.739093
87099, -0.878863, -0.778633
87101, -0.888676, -1.042856
87143, -1.000000, -0.856819
87158, -1.000000, -0.617132
87170, -0.715117, -0.884728
87176, -1.000000, -0.856323
87207, -1.000000, -0.940473
87211, -0.787495, -0.717333
87227, -1.000000, -0.682938
87237, -0.326297, -0.386947
87243, -0.241246, -0.146169
87266, -1.000000, -0.848000
87267, -0.801732, -0.884767
87280, -0.869234, -0.743235
87298, -0.478850, -0.823396
87299, -1.000000, -1.057254
87329, -0.592396, -0.615179
87351, -0.360470, -0.874257
87355, -0.565486, -0.723153
87358, -0.280439, -0.852500
87361, -0.930317, -0.421552
87364, -0.419537, -0.458864
87365, -0.643357, -0.830722
87367, -0.641814, -0.885264
87377, -0.610953, -0.634490
87421, -1.000000, -0.747125
87433, -1.000000, -0.626946
87440, -1.000000, -0.727479
87453, -1.000000, -1.043777
87458, -1.000000, -0.517819
87460, -1.000000, -0.526870
87462, -1.000000, -0.814686
87464, -0.994836, -0.841607
87480, -0.087294, 0.431492
87483, -1.000000, -0.878094
87496, -1.000000, -0.889136
87516, -1.000000, -0.848541
87524, -1.000000, -0.288421
87529, -0.945583, -0.786920
87540, -1.000000, -1.132713
87549, -1.000000, -0.985378
87550, -0.715385, -0.822331
87557, -1.000000, -0.599813
87573, -1.000000, -0.999851
87577, -1.000000, -0.416094
87591, -1.000000, -0.636320
87607, -1.000000, -0.785126
87617, -1.000000, -0.577790
87626, -0.338127, -0.843343
87631, -0.614986, -0.430679
87632, -0.243118, -0.714845
87654, 0.147554, -0.016222
87657, -0.005473, -0.180949
87658, -0.294922, -0.753830
87660, 0.341110, -0.304423
87665, 0.086224, -0.218095
87666, -0.040736, -0.007538
87674, -0.170637, -0.559240
87681, -0.241020, -0.478683
87689, -1.000000, -0.919678
87706, -0.397502, -0.657475
87758, -0.779575, -0.978250
87792, -1.000000, -0.975630
87809, -0.366477, -0.782770
87812, -0.278011, -0.246790
87816, -1.000000, -0.855226
87819, -0.839691, -0.769629
87820, -0.141731, -0.465906
87829, -0.362774, -0.821458
87832, -0.767580, -0.630243
87834, -0.580360, -0.544192
87835, 0.168025, -0.151633
87850, -0.805456, -0.541321
87852, -0.447434, -0.650325
87853, -0.657285, -0.608180
87865, -0.372999, -0.761520
87867, 0.552936, -0.262945
87877, -0.560137, -0.484442
87883, -1.000000, -0.348752
87886, -0.794552, -0.911592
87890, -0.999115, -0.588137
87901, -0.710015, -0.341905
87904, -1.000000, -0.777543
87906, -1.000000, -0.842545
87908, -1.000000, -0.341164
87916, -1.000000, -1.094856
87919, -0.906061, -0.979236
87930, -1.000000, -0.894647
87936, -1.000000, -0.186090
87944, -1.000000, -0.856617
87958, -1.000000, -0.849224
87963, -0.924145, -0.346675
87964, -1.000000, -1.054500
87967, -1.000000, -0.675791
87968, -0.991915, -0.789410
87976, -1.000000, -0.660958
87993, -0.394416, -0.642481
88005, -1.000000, -0.577603
88027, -1.000000, -0.681125
88039, -1.000000, -0.938663
88055, -0.612332, -1.153439
88076, -1.000000, -0.724421
88091, -1.000000, -0.842228
88110, 0.563161, -0.193555
88120, -0.969181, -0.211859
88166, -1.000000, -0.881099
88178, -1.000000, -1.051866
88187, -1.000000, -0.994976
88196, -0.602189, -0.923765
88199, -0.581636, -0.872446
88232, -0.251389, -0.711709
88248, -0.361231, -0.750364
88253, -1.000000, -0.957209
88263, -1.000000, -0.878126
88291, -0.956816, -0.830747
88303, 0.109925, -0.485966
88311, -1.000000, -1.032709
88314, -1.000000, -0.797681
88316, -1.000000, -0.637156
88336, -1.000000, -0.903500
88372, -0.997963, -0.834576
88384, -1.000000, -1.054047
88398, -1.000000, -0.532129
88399, -1.000000, -0.734354
88418, -1.000000, -0.967462
88438, -1.000000, -0.734314
88441, -1.000000, -0.532629
88452, -1.000000, -0.816513
88474, -1.000000, -0.850894
88476, -1.000000, -0.809688
88490, -1.000000, -0.797543
88492, -1.000000, -0.851361
88497, -1.000000, -0.881378
88514, -1.000000, -0.606891
88518, -1.000000, -1.168015
88533, -1.000000, -0.925982
88542, -1.000000, -0.740168
88567, -1.000000, -0.475288
88578, -1.000000, -0.727336
88585, -0.298008, -0.397241
88591, -0.966033, -0.460276
88617, -1.000000, -1.299872
88618, -1.000000, -0.478504
88623, -1.000000, -0.466120
88629, -0.898037, -0.937837
88638, -1.000000, -0.835175
88640, -1.000000, -0.620274
88660, -0.531416, -0.777900
88661, -0.773320, -1.071745
88671, -1.000000, -1.061446
88674, -0.033658, -0.527821
88684, -0.991092, -0.514778
88689, -1.000000, -0.936801
88710, -1.000000, -1.106300
88739, -0.699605, -0.657868
88758, -0.463749, -0.950634
88767, -1.000000, -0.678646
88772, -0.458133, -0.931816
88778, -1.000000, -0.772458
88790, -0.352817, -0.516780
88794, -1.000000, -0.948715
88799, -0.564148, -0.593776
88813, -0.587191, -0.983231
88817, -0.918364, -0.839404
88826, -1.000000, -0.975623
88833, -1.000000, -0.220188
88836, -1.000000, -0.961780
88844, -0.864420, -0.842942
88847, -1.000000, -0.625250
88854, -0.542382, -0.757793
88863, -0.691334, -0.795907
88864, -0.686479, -0.742521
88865, -0.684237, -0.766521
88869, -1.000000, -0.899248
88872, -1.000000, -0.796731
88883, -0.950582, -0.908653
88888, -1.000000, -0.470678
88890, -0.923775, -1.000936
88904, -1.000000, -0.874237
88925, -1.000000, -0.492051
88947, -1.000000, -0.966500
88951, -1.000000, -0.989677
88970, -1.000000, -1.041654
88987, -1.000000, -0.841765
89014, -0.425338, -0.089352
89017, -1.000000, -0.567863
89027, -1.000000, -0.774016
89036, -1.000000, -1.045146
89038, -1.000000, -0.966333
89053, 0.104905, -0.420418
89055, -0.989466, -1.360074
89061, -0.999300, -0.819687
89065, -1.000000, -1.115731
89067, -1.000000, -0.628206
89087, -0.789347, -0.839608
89089, -1.000000, -0.843487
89095, -1.000000, -0.847697
89118, -0.798955, -0.937849
89134, -0.980126, -0.911114
89160, -0.883533, -0.987512
89169, -0.610995, -0.885037
89171, -1.000000, -0.913696
89173, -0.957330, -0.966689
89179, -1.000000, -0.522058
89182, -0.077418, -0.524633
89187, -1.000000, -0.621436
89201, -1.000000, -0.758964
89202, -0.539152, -0.843426
89212, 0.271654, -0.153180
89245, 0.109822, -0.044889
89246, 0.085504, -0.074540
89279, -0.141011, -0.042638
89280, 0.200119, -0.072205
89293, -1.000000, -0.840155
89302, -1.000000, -0.618688
89303, -1.000000, -0.902980
89322, -1.000000, -0.331176
89325, -1.000000, -0.982044
89333, -1.000000, -0.938137
89339, -1.000000, -0.500274
89347, -1.000000, -1.046826
89350, -1.000000, -0.797224
89352, -1.000000, -0.685636
89379, -0.706147, -0.607041
89381, -0.627639, -0.498139
89388, -1.000000, -0.978236
89390, -1.000000, -0.688606
89395, -1.000000, -0.878770
89396, -1.000000, -0.773005
89402, -1.000000, -0.535132
89428, -1.000000, -0.749001
89461, -1.000000, -0.886565
89464, -1.000000, -0.848589
89485, -1.000000, -0.840795
89487, -1.000000, -0.766944
89508, -1.000000, -0.785688
89526, -1.000000, -0.600750
89536, -1.000000, -1.048076
89544, -1.000000, -0.915092
89548, -1.000000, -0.732647
89551, -1.000000, -0.614630
89556, -0.993149, -0.804046
89586, -1.000000, -0.602279
89613, -0.912747, -0.837711
89623, -1.000000, -0.759524
89634, -1.000000, -1.045870
89661, -1.000000, -0.868322
89670, -1.000000, -0.767450
89671, 0.458092, -0.007559
89690, -0.112044, -0.612888
89693, -1.000000, -0.898580
89694, -0.027322, -0.410767
89710, 0.091223, -0.231495
89717, -1.000000, -0.885582
89718, -1.000000, -0.812709
89729, -0.560589, -0.984749
89746, -1.000000, -0.867883
89752, -0.736576, -1.061402
89757, -0.186479, -0.297475
89761, -0.498601, -0.766034
89769, -0.900938, -0.715249
89777, -0.499465, -0.431768
89787, -0.474962, -0.445339
89792, 0.050570, -0.607503
89795, -1.000000, -1.040636
89800, -0.505802, -0.764830
89801, -0.626754, -0.724388
89802, -1.000000, -0.377920
89807, -1.000000, -0.913005
89816, -0.466835, -0.458057
89826, -1.000000, -0.569613
89829, -1.000000, -0.805515
89835, -1.000000, -0.775420
89841, -1.000000, -0.504074
89847, -1.000000, -0.783269
89851, -1.000000, -0.756840
89876, -1.000000, -0.672032
89883, -1.000000, -0.640037
89888, -1.000000, -0.803694
89893, -0.810229, -0.806448
89914, -0.780521, -0.946365
89922, -1.000000, -0.524706
89925, -1.000000, -0.837708
89926, -1.000000, -0.852673
89929, -1.000000, -0.599712
89930, -1.000000, -0.750524
89934, -0.380467, -0.348551
89951, -0.110233, -0.486907
89979, -1.000000, -0.674554
89987, -1.000000, -0.798945
89993, -1.000000, -0.787939
89999, -0.886393, -0.406596
90007, -1.000000, -0.718791
90014, -0.669424, -0.944290
90027, -1.000000, -0.716456
90028, -1.000000, -1.288763
90070, -0.736226, -0.678610
90092, -1.000000, -0.882630
90098, -0.961877, -0.957275
90099, -1.000000, -0.451842
90105, -0.638316, 0.029287
90108, -0.609884, -0.390779
90115, -0.563572, -0.377946
90122, -0.153705, -0.586810
90140, -1.000000, -0.935409
90141, -1.000000, -0.444437
90146, -1.000000, -1.169302
90153, -1.000000, -0.656245
90157, -1.000000, -0.839895
90169, -1.000000, -0.944333
90184, -0.522487, -0.815022
90201, -1.000000, -0.675221
90205, -1.000000, -0.444348
90223, -1.000000, -1.026368
90258, -0.672160, -0.389453
90271, -1.000000, -0.848297
90275, -1.000000, -0.663211
90284, -1.000000, -0.823126
90288, -0.846850, -0.515982
90327, -1.000000, -0.671167
90330, -1.000000, -0.747955
90334, -1.000000, -1.010161
90337, -1.000000, -0.708639
90356, -1.000000, -0.752736
90372, -1.000000, -0.889203
90373, -1.000000, -0.819499
90385, -1.000000, -0.978778
90399, -1.000000, -0.760091
90402, -1.000000, -0.952150
90404, -1.000000, -0.956982
90415, -0.780624, -0.510291
90435, -1.000000, -0.757382
90438, -1.000000, -0.710130
90440, -1.000000, -0.800154
90448, -0.936633, -0.741600
90477, -1.000000, -0.839786
90481, -1.000000, -0.693160
90486, -0.980393, -0.790267
90487, -0.982759, -0.566233
90497, -1.000000, -0.895460
90510, -1.000000, -0.486288
90513, -1.000000, -0.689330
90518, -1.000000, -0.832586
90524, -1.000000, -0.937161
90530, -1.000000, -0.550007
90538, -1.000000, -0.741786
90544, -1.000000, -0.819322
90556, -1.000000, -0.876792
90562, -1.000000, -0.852506
90576, -1.000000, -0.595768
90588, -1.000000, -1.175961
90602, -0.997243, -0.939006
90604, -1.000000, -0.710656
90610, -1.000000, -0.626490
90613, -1.000000, -0.707094
90642, -1.000000, -1.035274
90651, -0.774781, -0.995849
90655, -1.000000, -0.407965
90678, -1.000000, -0.701785
90680, -1.000000, -0.511689
90692, -1.000000, -0.387565
90694, -1.000000, -0.988405
90698, -1.000000, -0.749909
90699, -1.000000, -0.860271
90710, -1.000000, -0.894904
90721, -0.550220, -0.848049
90723, 0.119738, -0.439245
90732, -1.000000, -0.698465
90752, -1.000000, -0.498149
90753, -1.000000, -1.039824
90785, -1.000000, -0.928892
90805, -0.657388, -1.038570
90818, -1.000000, -0.858963
90819, -0.107497, -0.480951
90865, -1.000000, -0.583917
90887, -1.000000, -0.860626
90895, 0.450253, -0.336699
90896, -0.323540, -0.366813
90899, -1.000000, -0.551986
90905, -0.991873, -0.502801
90921, -1.000000, -0.765465
90938, -1.000000, -0.826272
90939, -1.000000, -1.028015
90941, -1.000000, -0.894356
90953, -1.000000, -0.812838
90964, -1.000000, -0.967074
90983, -1.000000, -0.785373
90987, -1.000000, -0.805655
90996, -1.000000, -0.731312
90997, -1.000000, -1.017388
91011, -1.000000, -0.744238
91018, -1.000000, -0.971873
91019, -0.958277, -0.772745
91025, -0.744497, -0.891586
91027, -1.000000, -1.014004
91049, -1.000000, -0.757972
91057, -1.000000, -0.783044
91075, -0.506378, -0.800498
91105, -1.000000, -0.538461
91107, -0.974365, -0.638848
91114, -0.621652, -0.912667
91116, -1.000000, -1.033197
91117, -0.686829, -1.042526
91119, -0.571308, -0.880062
91128, -0.523392, -0.832996
91135, -1.000000, -0.876166
91158, -0.779945, -0.572819
91159, -1.000000, -0.585833
91168, -1.000000, -0.274324
91172, -1.000000, -0.968475
91191, -0.004135, -0.252186
91200, 0.095215, -0.176163
91202, -0.804942, -0.628503
91215, -0.446797, -0.397788
91224, -0.995638, -1.085965
91225, -0.671913, -1.013145
91232, -0.977348, -0.789801
91256, -1.000000, -0.481130
91280, -0.121508, -0.473271
91289, -1.000000, -0.413064
91297, -0.925380, -0.711127
91310, 0.316772, -0.220038
91312, -0.814467, -0.947031
91317, -1.000000, -0.637160
91322, -0.995577, -0.860444
91327, -0.221536, -0.186226
91349, -0.197445, -0.441677
91357, -0.502942, -0.451722
91364, -0.095420, -0.832879
91375, -0.314797, -0.764130
91387, -0.410320, -0.354574
91401, -1.000000, -0.577740
91404, -1.000000, -1.017471
91424, -1.000000, -0.977518
91440, -0.406143, -0.718019
91441, -0.204296, -0.646511
91449, -1.000000, -0.849091
91465, -0.999815, -0.855210
91467, -1.000000, -0.950570
91470, -0.663786, -0.786756
91475, -0.949430, -0.481143
91487, -1.000000, -1.192493
91501, -0.281323, -0.732178
91507, -0.466547, -0.731380
91528, -0.377299, -0.442375
91544, -0.485393, -0.378300
91579, -1.000000, -0.502371
91583, -0.880221, -0.574013
91608, -0.777826, -0.982598
91610, -0.206106, -0.279511
91627, -0.565691, -0.414021
91631, -0.232914, -0.876939
91647, -0.725137, -0.327151
91648, -0.036230, -0.225258
91656, -0.665720, -0.359699
91658, -0.535099, -0.413365
91660, -0.542628, -0.182735
91661, -0.283113, -0.524730
91663, -0.415998, -0.691916
91666, -0.375735, -0.232967
91672, -0.486689, -0.377862
91690, -0.750648, -0.598570
91713, -1.000000, -0.177807
91730, -1.000000, -0.671821
91735, -0.998457, -1.106497
91740, -1.000000, -0.892033
91743, -0.391289, -0.791657
91751, -1.000000, -0.985830
91766, -0.449924, -0.542025
91773, 0.070547, -0.165130
91797, -0.554376, -0.657715
91810, 0.234724, -0.153430
91819, -0.221578, -0.202801
91841, -0.905259, -0.750971
91849, -0.613793, -0.817519
91850, -1.000000, -0.404924
91852, -0.622680, -0.747553
91855, -0.357878, -0.785702
91866, -0.978665, -0.145201
91875, -0.373658, -0.495957
91884, -0.214912, -0.488463
91889, -0.200572, -0.481438
91891, -0.362651, -0.665853
91893, -1.000000, -0.861065
91901, -1.000000, -1.003022
91902, -0.425626, -0.552991
91923, -0.782229, -0.746803
91925, -0.471629, -0.475231
91927, -0.545118, -0.347898
91933, -1.000000, -0.936962
91957, -1.000000, -0.466581
91959, -0.997490, -0.942158
91975, -0.717175, -0.618545
91994, -0.190573, -0.918564
92006, -1.000000, -0.839364
92033, -1.000000, -0.766803
92034, -1.000000, -0.562715
92044, -1.000000, -0.877598
