id,target,prediction
39826, 0.142545, 0.209022
39823, 0.142008, 0.101241
39818, 0.140416, 0.171235
39803, 0.142287, 0.138569
39801, 0.141123, 0.161924
39799, 0.144127, 0.168422
39797, 0.144202, 0.165228
39789, 0.141817, 0.056828
39768, 0.141970, 0.153179
39758, 0.141881, 0.145347
39755, 0.142913, 0.104641
39752, 0.145488, 0.096828
39751, 0.141944, 0.176961
39743, 0.140900, 0.183945
39732, 0.140913, 0.102606
39720, 0.141372, 0.112127
39712, 0.141673, 0.428022
39709, 0.144692, 0.046145
39705, 0.144434, 0.190424
39692, 0.142674, 0.146830
39666, 0.142173, 0.105505
39655, 0.140828, 0.231927
39653, 0.145052, 0.111588
39618, 0.144193, 0.187878
39613, 0.145281, 0.106376
39611, 0.140844, 0.137456
39605, 0.140652, 0.168090
39603, 0.144982, 0.182345
39598, 0.144326, -0.178889
39593, 0.141423, 0.095161
39590, 0.144737, 0.225091
39578, 0.141469, 0.194241
39576, 0.142424, 0.084402
39569, 0.146015, 0.103591
39568, 0.146125, -0.009747
39563, 0.142146, 0.043062
39560, 0.140222, 0.061984
39554, 0.143334, 0.134011
39540, 0.143094, 0.144133
39539, 0.144403, 0.195061
39508, 0.145085, 0.206564
39499, 0.140638, 0.145693
39497, 0.145294, 0.234063
39491, 0.143620, 0.106823
39480, 0.144471, 0.087796
39460, 0.141875, 0.127635
39446, 0.142839, 0.175078
39443, 0.140419, 0.183051
39441, 0.143539, 0.149755
39439, 0.145814, 0.121093
39406, 0.141072, 0.132465
39402, 0.140864, 0.162775
39390, 0.143901, 0.322275
39375, 0.146030, 0.376497
39369, 0.142705, 0.119527
39342, 0.142870, 0.136684
39336, 0.142412, 0.129494
39328, 0.140967, 0.117100
39319, 0.141332, 0.107187
39296, 0.141898, 0.122573
39286, 0.140864, 0.274877
39276, 0.143574, 0.161084
39241, 0.140606, -0.087462
39213, 0.140913, 0.211047
39208, 0.144816, 0.033000
39202, 0.145972, 0.044399
39173, 0.141910, -0.271864
39167, 0.144245, 0.117004
39165, 0.144440, 0.164754
39164, 0.141475, 0.244444
39157, 0.145340, -0.050024
39156, 0.141737, 0.136680
39137, 0.142889, 0.162194
39095, 0.140730, 0.135212
39079, 0.142015, 0.099964
39078, 0.142386, 0.386482
39073, 0.141013, 0.084388
39071, 0.144943, 0.081669
39058, 0.143664, 0.058682
39052, 0.143188, 0.117559
39050, 0.144772, 0.148827
39033, 0.140890, -0.055332
39012, 0.141480, 0.181132
39009, 0.142194, 0.179438
39003, 0.142692, 0.238419
38994, 0.141338, 0.147841
38989, 0.145963, -0.181944
38981, 0.145678, 0.310199
38976, 0.141547, 0.273097
38959, 0.141749, -0.033188
38952, 0.144537, 0.135800
38936, 0.143652, 0.143190
38933, 0.144944, 0.254218
38918, 0.140712, 0.138385
38902, 0.145262, 0.089274
38897, 0.146078, 0.163942
38886, 0.150986, 0.091680
38882, 0.150057, 0.089850
38877, 0.150394, 0.124007
38845, 0.149677, 0.150800
38843, 0.149919, 0.227498
38803, 0.149429, 0.147788
38789, 0.150925, 0.186107
38788, 0.151430, 0.171692
38780, 0.147237, 0.261390
38779, 0.149257, 0.086448
38764, 0.147151, 0.059557
38746, 0.151194, 0.160633
38719, 0.149217, 0.064467
38712, 0.146735, 0.141010
38707, 0.150015, 0.327200
38703, 0.150436, 0.203761
38698, 0.147983, 0.140425
38689, 0.148698, 0.040896
38687, 0.147402, 0.133483
38686, 0.148721, 0.185631
38673, 0.147792, 0.086125
38651, 0.149304, 0.098648
38645, 0.148117, 0.089565
38628, 0.148846, 0.113916
38614, 0.150856, 0.081992
38612, 0.150081, 0.048110
38588, 0.147924, 0.173417
38566, 0.151449, 0.161200
38545, 0.150051, 0.136312
38540, 0.149597, 0.085729
38531, 0.146705, 0.182389
38523, 0.146912, 0.156873
38522, 0.146365, 0.263689
38520, 0.148698, 0.204729
38477, 0.148189, 0.138105
38470, 0.146525, 0.158112
38469, 0.147413, 0.168206
38464, 0.147417, 0.099299
38457, 0.148689, 0.116488
38452, 0.149030, 0.135654
38441, 0.151012, 0.125773
38437, 0.149980, 0.369518
38432, 0.149970, 0.178548
38431, 0.151396, 0.138986
38423, 0.146750, 0.156239
38412, 0.146403, 0.081112
38410, 0.150214, 0.087743
38402, 0.148611, 0.034171
38400, 0.147664, 0.156728
38388, 0.146914, 0.186095
38380, 0.148120, 0.185147
38350, 0.148830, 0.107095
38334, 0.150891, -0.022006
38332, 0.149163, 0.090074
38323, 0.149157, 0.223391
38308, 0.149034, 0.192092
38303, 0.151034, 0.087935
38287, 0.146632, 0.275583
38273, 0.150203, 0.193906
38268, 0.146738, 0.138894
38252, 0.148241, -0.158968
38249, 0.149396, 0.117934
38242, 0.147468, 0.084893
38241, 0.149349, 0.002029
38230, 0.146286, -0.158360
38219, 0.150135, 0.158162
38201, 0.149113, 0.066017
38190, 0.146198, 0.030516
38185, 0.150555, 0.014422
38181, 0.148676, 0.107825
38178, 0.146720, 0.198278
38173, 0.148988, 0.165602
38166, 0.148920, 0.116846
38149, 0.150696, 0.082540
38145, 0.146638, 0.303432
38144, 0.150242, 0.097928
38136, 0.151208, 0.135845
38113, 0.146514, 0.327500
38104, 0.149270, 0.123879
38100, 0.149087, 0.111450
38092, 0.150492, 0.019534
38083, 0.150490, 0.118872
38080, 0.151317, -0.246064
38077, 0.149934, 0.152787
38075, 0.148194, -0.026712
38070, 0.147077, 0.107402
38049, 0.149234, 0.167040
38040, 0.150825, 0.124165
38023, 0.146784, -0.178417
38017, 0.149188, 0.125387
38011, 0.149210, 0.201201
38004, 0.150596, 0.192612
37994, 0.147187, 0.257696
37978, 0.148198, 0.103386
37968, 0.148084, 0.252685
37952, 0.151351, 0.131274
37949, 0.151288, 0.127665
37933, 0.150274, 0.142286
37922, 0.149423, 0.223321
37913, 0.150239, 0.188989
37911, 0.147518, 0.147228
37901, 0.149234, 0.188233
37893, 0.152807, 0.013801
37888, 0.154774, 0.110569
37870, 0.151799, 0.079468
37858, 0.154195, 0.166101
37853, 0.155283, 0.177440
37852, 0.153594, 0.134479
37837, 0.156105, 0.133859
37832, 0.155535, 0.143727
37831, 0.152897, 0.131504
37820, 0.156141, 0.172145
37814, 0.152872, 0.129119
37813, 0.156328, 0.180852
37805, 0.153280, 0.234996
37802, 0.152321, -0.123498
37798, 0.152301, 0.171144
37792, 0.152685, 0.239865
37790, 0.151996, -0.011408
37768, 0.155804, 0.303476
37763, 0.154390, 0.277630
37762, 0.152282, 0.255201
37738, 0.154848, 0.162872
37716, 0.153474, 0.106563
37715, 0.156773, 0.032778
37712, 0.153045, 0.088310
37708, 0.155445, 0.183243
37705, 0.151519, 0.271643
37632, 0.154065, 0.158351
37605, 0.153297, 0.144798
37602, 0.155434, -0.008457
37581, 0.151900, 0.082026
37570, 0.153827, 0.175560
37567, 0.153296, 0.142704
37561, 0.156851, 0.166823
37560, 0.154995, 0.129484
37555, 0.151784, 0.072490
37553, 0.152345, 0.309406
37549, 0.152464, 0.235532
37542, 0.154469, 0.076323
37541, 0.156765, 0.191184
37528, 0.156165, 0.341578
37515, 0.154487, 0.088347
37508, 0.153643, 0.045070
37506, 0.155791, 0.189321
37505, 0.153137, 0.187074
37498, 0.156333, 0.161473
37495, 0.153656, 0.163258
37493, 0.155141, 0.260642
37479, 0.152230, 0.158711
37477, 0.151579, -0.190882
37475, 0.152521, 0.165580
37450, 0.151926, 0.060760
37443, 0.152709, 0.141779
37432, 0.156750, 0.131795
37428, 0.152914, 0.151312
37407, 0.153372, 0.135204
37382, 0.156468, 0.164274
37371, 0.154017, 0.221705
37370, 0.152461, 0.215364
37362, 0.154268, 0.085043
37360, 0.153834, 0.149322
37350, 0.152994, 0.228748
37349, 0.156108, 0.149003
37338, 0.151612, 0.115157
37321, 0.155469, 0.126785
37319, 0.154015, 0.101155
37315, 0.152041, 0.005698
37310, 0.152263, 0.037666
37266, 0.153443, 0.207846
37260, 0.153891, 0.165800
37256, 0.153902, 0.130703
37247, 0.153114, 0.193950
37231, 0.154757, 0.151631
37203, 0.151629, 0.125540
37201, 0.155474, 0.128534
37200, 0.154741, 0.085048
37173, 0.155898, 0.034787
37170, 0.156420, 0.132761
37125, 0.155477, 0.188761
37124, 0.155566, -0.392074
37119, 0.156191, 0.140309
37118, 0.155923, 0.091275
37117, 0.155143, 0.083620
37112, 0.153984, 0.157645
37108, 0.152330, 0.241928
37090, 0.151972, 0.110292
37089, 0.155956, 0.255274
37088, 0.155279, 0.137813
37071, 0.154059, -0.139614
37069, 0.154109, -0.143365
37064, 0.152470, -0.118054
37060, 0.155058, -0.195978
37058, 0.154060, 0.112930
37056, 0.152452, -0.148091
37049, 0.154759, 0.141785
37046, 0.155588, 0.473810
37044, 0.151940, 0.241807
37034, 0.152480, 0.058371
37033, 0.152187, 0.055149
37029, 0.154872, 0.136236
37020, 0.152146, 0.140369
37013, 0.153863, 0.200905
36995, 0.152315, 0.178040
36992, 0.151647, 0.129104
36985, 0.155002, -0.407271
36977, 0.153808, 0.135499
36955, 0.156305, 0.159630
36953, 0.154267, 0.162365
36952, 0.156418, 0.184063
36950, 0.156491, 0.150059
36917, 0.152999, 0.147889
36899, 0.153373, 0.349577
36879, 0.161980, 0.179646
36858, 0.157371, 0.082966
36848, 0.160401, 0.136048
36846, 0.161916, 0.179968
36830, 0.159997, 0.152096
36828, 0.160800, 0.163182
36813, 0.158047, 0.160382
36798, 0.160131, 0.055438
36791, 0.158314, 0.064143
36780, 0.161189, 0.076406
36774, 0.161836, 0.188291
36772, 0.161469, 0.135774
36741, 0.157878, 0.196063
36737, 0.157093, -0.204174
36732, 0.157957, 0.168341
36713, 0.159801, 0.150774
36704, 0.160006, 0.172878
36696, 0.160391, 0.237896
36693, 0.157179, 0.108410
36685, 0.161804, 0.219259
36684, 0.160337, 0.070381
36679, 0.160705, 0.004631
36674, 0.159870, 0.061732
36643, 0.162218, 0.044036
36641, 0.159831, 0.178814
36635, 0.159438, 0.235564
36614, 0.158645, 0.093598
36603, 0.158577, 0.144894
36565, 0.160012, 0.157763
36562, 0.158941, 0.304940
36521, 0.158155, 0.172201
36505, 0.160076, 0.148622
36501, 0.159609, 0.024999
36497, 0.161867, 0.159704
36487, 0.158044, 0.155839
36483, 0.159477, 0.166141
36464, 0.161239, 0.133432
36461, 0.157829, 0.150549
36441, 0.157447, 0.135101
36427, 0.162133, 0.135187
36418, 0.160529, 0.121793
36411, 0.158216, 0.148549
36407, 0.157257, 0.173646
36396, 0.161966, 0.080973
36395, 0.157128, 0.180533
36372, 0.160410, 0.180624
36363, 0.157762, 0.188931
36356, 0.157944, 0.161320
36350, 0.159917, 0.154283
36349, 0.160848, 0.154643
36344, 0.159589, 0.247403
36332, 0.157099, 0.123032
36306, 0.160666, -0.206299
36303, 0.159961, 0.132657
36289, 0.160646, 0.120402
36284, 0.159222, 0.190898
36279, 0.157852, 0.226963
36263, 0.158468, 0.096282
36247, 0.160488, 0.168574
36237, 0.157948, 0.085479
36232, 0.157905, 0.159923
36231, 0.161286, -0.025386
36226, 0.158885, 0.127238
36224, 0.161012, 0.095360
36221, 0.158087, 0.131593
36214, 0.162239, 0.059571
36206, 0.161001, -0.277582
36205, 0.161646, 0.133624
36200, 0.161229, 0.072759
36199, 0.159226, 0.119967
36192, 0.159934, 0.161135
36188, 0.158434, 0.117505
36185, 0.160916, 0.213423
36184, 0.159554, 0.142574
36180, 0.161492, 0.210635
36174, 0.159447, 0.056571
36171, 0.160662, 0.362043
36165, 0.156915, 0.346673
36161, 0.159554, 0.111508
36148, 0.160801, 0.215769
36134, 0.161401, 0.149201
36114, 0.162204, 0.078476
36105, 0.161524, 0.152777
36084, 0.159758, -0.126092
36074, 0.159763, 0.092622
36073, 0.158818, 0.131549
36066, 0.161205, 0.126116
36059, 0.159822, 0.108751
36047, 0.159756, -0.282326
36037, 0.159135, -0.138933
36034, 0.157584, 0.089945
36023, 0.161612, 0.179747
36017, 0.158833, 0.238458
35995, 0.162192, 0.244264
35971, 0.161673, 0.134753
35968, 0.158710, 0.120554
35964, 0.160578, 0.122024
35953, 0.157152, 0.107095
35952, 0.161906, 0.204892
35949, 0.161802, 0.225024
35946, 0.161781, 0.222137
35925, 0.158743, 0.140006
35916, 0.161110, 0.162644
35903, 0.160315, 0.147161
35881, 0.164534, 0.192509
35878, 0.164731, 0.160697
35871, 0.163505, 0.167188
35851, 0.164139, 0.115043
35843, 0.164125, 0.128036
35834, 0.166626, 0.103098
35830, 0.164278, 0.099894
35820, 0.163768, 0.143277
35792, 0.165857, 0.198631
35788, 0.164105, 0.157211
35778, 0.166393, 0.166755
35776, 0.165360, 0.235532
35773, 0.164570, 0.237870
35757, 0.163702, 0.119873
35731, 0.163037, 0.069841
35729, 0.162634, 0.182766
35721, 0.164756, 0.128203
35706, 0.164924, 0.156397
35702, 0.162973, 0.098904
35695, 0.166516, 0.250285
35690, 0.164865, 0.041565
35656, 0.166309, 0.169408
35647, 0.164511, 0.174834
35646, 0.166609, 0.102456
35640, 0.165952, 0.138874
35638, 0.166776, 0.093885
35629, 0.165974, 0.187697
35624, 0.164259, 0.151511
35610, 0.165638, 0.175181
35590, 0.163983, 0.229531
35578, 0.166122, 0.108567
35569, 0.163273, 0.192359
35561, 0.163340, 0.205842
35556, 0.162483, 0.170938
35543, 0.165806, 0.150665
35535, 0.164039, 0.196355
35508, 0.166893, 0.101922
35503, 0.163087, 0.138673
35501, 0.163077, 0.281319
35490, 0.162682, -0.290304
35489, 0.165913, 0.126697
35487, 0.166258, 0.223686
35463, 0.164429, 0.173238
35445, 0.163935, 0.376739
35443, 0.164612, 0.184406
35442, 0.166119, 0.162056
35436, 0.166324, 0.195044
35434, 0.164327, 0.256636
35430, 0.164303, 0.104930
35426, 0.165690, 0.161002
35408, 0.166815, 0.295033
35399, 0.166305, 0.121445
35393, 0.164138, 0.118504
35384, 0.164923, 0.135442
35378, 0.166196, 0.284152
35373, 0.166464, 0.181455
35365, 0.162969, 0.310993
35364, 0.164299, 0.092397
35362, 0.165429, 0.370175
35354, 0.162797, 0.126587
35351, 0.166605, 0.130841
35345, 0.164656, 0.195837
35334, 0.164487, 0.168308
35317, 0.165624, -0.055211
35284, 0.164539, -0.131378
35273, 0.164395, 0.102618
35268, 0.163817, 0.245792
35267, 0.165528, 0.152905
35258, 0.165633, 0.207315
35241, 0.165047, 0.153315
35229, 0.163499, 0.054418
35221, 0.166391, 0.112960
35217, 0.164041, 0.100256
35207, 0.163958, 0.171560
35198, 0.162770, 0.111459
35197, 0.165159, 0.076742
35186, 0.164629, 0.085581
35144, 0.166857, 0.115472
35135, 0.162813, 0.142712
35112, 0.165734, 0.135173
35100, 0.165373, 0.283613
35098, 0.163945, 0.269450
35091, 0.162498, 0.144708
35089, 0.163169, 0.140658
35062, 0.163080, 0.117216
35033, 0.164456, 0.206150
35023, 0.162390, 0.168780
35022, 0.166248, 0.094903
35004, 0.163373, 0.186445
34952, 0.162523, 0.111184
34946, 0.165489, 0.139873
34935, 0.163008, 0.137929
34933, 0.162998, 0.137180
34931, 0.163068, 0.141801
34886, 0.171262, -0.049995
34882, 0.169094, -0.091707
34875, 0.168811, 0.081021
34874, 0.167825, 0.050370
34871, 0.168765, 0.150817
34869, 0.170906, 0.081858
34866, 0.170230, 0.231578
34861, 0.167351, 0.168992
34850, 0.168790, 0.158898
34847, 0.166996, 0.132219
34845, 0.167799, 0.194156
34834, 0.167046, 0.185612
34814, 0.171870, 0.180577
34804, 0.171024, 0.209569
34791, 0.166998, 0.163657
34784, 0.167837, 0.169074
34763, 0.168011, 0.214992
34755, 0.170127, 0.105343
34748, 0.169373, 0.151035
34743, 0.167132, 0.207275
34738, 0.167057, 0.094816
34721, 0.170898, 0.137474
34711, 0.168022, 0.133124
34703, 0.171529, 0.127775
34696, 0.167655, 0.096948
34687, 0.172062, 0.216342
34686, 0.170901, 0.161727
34685, 0.171838, 0.181390
34663, 0.171812, 0.210232
34660, 0.170562, 0.201200
34644, 0.167952, 0.184567
34637, 0.170688, 0.167027
34630, 0.167974, 0.140609
34625, 0.167017, 0.139855
34613, 0.171358, 0.079600
34598, 0.168558, 0.142214
34589, 0.171079, 0.135159
34580, 0.168865, 0.187149
34577, 0.170172, 0.156399
34576, 0.167867, 0.106137
34573, 0.169087, -0.095219
34572, 0.168573, -0.086589
34561, 0.169001, 0.133711
34560, 0.172008, 0.141203
34557, 0.170571, 0.115156
34547, 0.167709, 0.177706
34522, 0.167435, 0.129818
34505, 0.169212, 0.126481
34486, 0.171578, 0.189799
34485, 0.169958, 0.176541
34473, 0.167851, 0.136852
34465, 0.169763, 0.177161
34459, 0.169547, 0.136400
34456, 0.171621, 0.202846
34455, 0.169090, 0.195736
34441, 0.167520, 0.060880
34439, 0.168885, 0.171261
34434, 0.169477, 0.118344
34429, 0.171630, 0.086003
34420, 0.171121, 0.160572
34413, 0.171656, 0.202604
34411, 0.169380, 0.180755
34410, 0.167574, 0.307214
34388, 0.168199, 0.284533
34384, 0.167953, 0.166736
34380, 0.170048, 0.259978
34370, 0.169414, 0.160648
34308, 0.171714, 0.059461
34297, 0.171929, 0.175929
34296, 0.167022, 0.397377
34293, 0.167484, 0.248793
34269, 0.171210, 0.216768
34256, 0.172069, 0.164353
34255, 0.170243, 0.164209
34250, 0.167744, 0.104715
34246, 0.168625, 0.153337
34232, 0.167963, 0.056655
34221, 0.167738, 0.197578
34211, 0.171169, 0.119129
34197, 0.170189, 0.065459
34137, 0.168076, 0.219475
34134, 0.171390, 0.118707
34121, 0.171306, 0.156047
34104, 0.169083, 0.227393
34095, 0.169049, 0.143360
34092, 0.170660, 0.128453
34090, 0.168331, 0.167998
34081, 0.168790, 0.151006
34070, 0.171228, 0.034087
34069, 0.169046, -0.164649
34057, 0.170187, 0.150732
34045, 0.167688, -0.092468
34027, 0.170986, 0.248995
34024, 0.167325, 0.167572
34022, 0.170129, 0.239798
34010, 0.170239, 0.180714
33985, 0.170815, 0.184670
33980, 0.167224, 0.138123
33972, 0.169426, 0.156308
33966, 0.170542, 0.146843
33949, 0.169071, 0.184473
33941, 0.172033, -0.017596
33931, 0.168485, 0.145654
33924, 0.167939, 0.193981
33921, 0.167300, 0.205913
33912, 0.168649, -0.074606
33908, 0.172012, 0.042139
33896, 0.176593, 0.102096
33890, 0.175053, 0.200829
33875, 0.176562, 0.128376
33868, 0.173138, 0.126203
33866, 0.174818, 0.136478
33864, 0.173173, 0.167330
33843, 0.176176, 0.278958
33834, 0.176285, 0.201854
33826, 0.174673, 0.152720
33823, 0.176504, 0.153512
33819, 0.176265, 0.151699
33808, 0.174059, 0.213095
33793, 0.173106, 0.154799
33792, 0.174424, 0.147698
33789, 0.174317, 0.162427
33775, 0.173520, 0.033775
33774, 0.172768, 0.167745
33747, 0.174664, 0.093258
33744, 0.172880, 0.180270
33715, 0.172294, 0.247592
33713, 0.175213, 0.137657
33695, 0.173301, 0.232671
33687, 0.174282, 0.091291
33682, 0.176540, 0.244752
33676, 0.172438, 0.085709
33670, 0.176810, 0.158517
33666, 0.172599, 0.345042
33659, 0.176147, 0.149859
33657, 0.175260, 0.152390
33652, 0.174496, 0.090404
33615, 0.173692, 0.145368
33584, 0.172226, 0.253217
33583, 0.175021, 0.187136
33564, 0.172421, 0.186146
33559, 0.174965, 0.331226
33558, 0.175692, 0.254638
33556, 0.175095, 0.201026
33525, 0.175927, 0.335298
33522, 0.173424, 0.159653
33492, 0.174060, 0.181766
33483, 0.172556, 0.165380
33464, 0.173350, 0.232240
33457, 0.174551, 0.160134
33449, 0.176808, 0.345703
33432, 0.175918, 0.175473
33416, 0.176103, 0.159086
33373, 0.173235, 0.220072
33363, 0.173886, 0.201825
33355, 0.176363, 0.194977
33351, 0.174115, 0.159247
33315, 0.177204, 0.152559
33314, 0.174183, 0.152172
33308, 0.176060, 0.101848
33288, 0.173212, 0.118595
33263, 0.172099, 0.258331
33254, 0.177180, 0.184541
33251, 0.175579, 0.155123
33247, 0.175163, 0.285466
33246, 0.172832, 0.198127
33244, 0.175634, 0.193856
33233, 0.175986, 0.306675
33214, 0.173396, 0.333267
33211, 0.173626, 0.289444
33199, 0.175023, 0.138767
33188, 0.176616, 0.102296
33176, 0.176515, -0.131063
33150, 0.174925, 0.167806
33136, 0.172312, 0.177079
33131, 0.175353, 0.066233
33130, 0.172195, 0.157352
33115, 0.174469, 0.042242
33106, 0.173939, 0.132523
33105, 0.176989, 0.175638
33093, 0.174170, 0.088308
33080, 0.172905, 0.132577
33059, 0.172539, -0.014902
33049, 0.175004, 0.146889
33046, 0.172155, -0.004987
33043, 0.176680, 0.177678
33038, 0.174773, 0.145223
33029, 0.174606, 0.076701
33014, 0.175353, 0.012032
32990, 0.174010, 0.156578
32972, 0.172315, -0.202128
32955, 0.175936, 0.077779
32946, 0.174668, 0.177324
32924, 0.175999, 0.139526
32906, 0.175061, 0.120221
32883, 0.179479, 0.160803
32878, 0.180903, 0.073571
32871, 0.181356, 0.390891
32869, 0.178502, 0.182564
32867, 0.177757, 0.119354
32862, 0.178223, 0.135385
32849, 0.181059, 0.197219
32822, 0.181793, 0.143358
32805, 0.180684, 0.161667
32785, 0.180868, 0.124289
32782, 0.177399, 0.173583
32774, 0.177986, 0.095018
32763, 0.181169, 0.231970
32755, 0.180487, 0.106516
32754, 0.178092, 0.173458
32751, 0.178406, 0.223426
32742, 0.178305, 0.102748
32727, 0.179798, 0.170844
32714, 0.182195, 0.102841
32702, 0.181531, 0.325921
32701, 0.180575, 0.126561
32696, 0.180272, 0.055350
32695, 0.181033, 0.141242
32694, 0.177789, 0.328720
32679, 0.179057, -0.353456
32673, 0.182152, -0.019843
32671, 0.178580, 0.143649
32670, 0.178389, -0.035396
32669, 0.181329, 0.070186
32661, 0.178566, 0.174130
32641, 0.180257, 0.158470
32618, 0.179976, 0.126579
32615, 0.177537, 0.250866
32614, 0.181342, 0.210052
32611, 0.177560, 0.342470
32608, 0.180699, 0.137175
32604, 0.177599, 0.174660
32597, 0.180148, 0.185592
32595, 0.178033, 0.159494
32566, 0.177781, 0.239271
32547, 0.177547, 0.153728
32537, 0.179450, 0.259867
32527, 0.178447, 0.179727
32511, 0.177772, 0.123863
32493, 0.178984, 0.217699
32483, 0.181649, 0.168139
32479, 0.182218, 0.131288
32474, 0.181886, 0.240033
32467, 0.177888, 0.157615
32456, 0.177447, 0.151985
32450, 0.178630, 0.084506
32446, 0.178660, 0.131088
32431, 0.179743, 0.151919
32424, 0.177271, 0.077711
32412, 0.179874, 0.339405
32409, 0.179448, 0.343709
32408, 0.181608, 0.180229
32384, 0.178218, 0.250898
32382, 0.180311, 0.150691
32373, 0.179467, 0.180055
32358, 0.179369, 0.171286
32347, 0.179734, 0.154092
32339, 0.178691, 0.186296
32332, 0.180263, 0.100821
32319, 0.181538, 0.117905
32311, 0.178659, 0.115574
32307, 0.181858, 0.126931
32279, 0.181021, 0.150300
32277, 0.178072, 0.201634
32263, 0.179752, 0.154597
32257, 0.182118, 0.085618
32246, 0.180455, -0.029927
32227, 0.182185, 0.109052
32224, 0.178937, 0.088580
32207, 0.179922, 0.202639
32184, 0.180300, -0.022404
32181, 0.178044, -0.036572
32176, 0.180090, 0.318512
32157, 0.181927, 0.197727
32146, 0.179496, 0.224670
32113, 0.180854, 0.159374
32106, 0.177809, 0.420515
32098, 0.177395, 0.071406
32087, 0.178482, 0.153814
32079, 0.181396, 0.190964
32078, 0.177329, 0.123491
32068, 0.178533, 0.154661
32050, 0.179531, 0.128363
32049, 0.179781, 0.155333
32033, 0.179240, 0.306431
32013, 0.177994, 0.157819
32012, 0.181394, 0.232059
32005, 0.179750, 0.163332
32003, 0.177855, -0.104371
32000, 0.178729, 0.161341
31976, 0.177510, 0.244548
31972, 0.177503, 0.194236
31962, 0.178620, 0.141466
31958, 0.177723, 0.246936
31957, 0.180071, 0.156645
31947, 0.179050, 0.232819
31935, 0.177279, 0.140724
31911, 0.177729, 0.172043
31892, 0.184954, 0.009846
31888, 0.185448, 0.157307
31882, 0.184815, 0.180354
31881, 0.185026, 0.055844
31873, 0.187085, 0.102114
31870, 0.184461, 0.096817
31868, 0.183518, 0.141878
31862, 0.185855, 0.167597
31860, 0.183435, 0.193934
31856, 0.185625, 0.099065
31840, 0.185783, 0.133915
31831, 0.183864, 0.149648
31830, 0.187023, 0.146183
31823, 0.184510, 0.157825
31809, 0.186952, 0.142037
31803, 0.185601, 0.153290
31797, 0.185097, 0.108462
31746, 0.182783, 0.108772
31743, 0.185632, -0.031870
31736, 0.186324, 0.024386
31731, 0.185920, 0.155304
31720, 0.182984, 0.198883
31698, 0.184564, 0.213107
31686, 0.184373, 0.088874
31665, 0.183904, 0.144312
31630, 0.184897, 0.162021
31617, 0.184364, 0.341223
31616, 0.184829, -0.032825
31604, 0.183497, 0.160467
31566, 0.182912, 0.296227
31561, 0.186313, 0.153816
31557, 0.184515, 0.240536
31536, 0.182781, 0.107799
31535, 0.183548, 0.231581
31493, 0.184506, 0.279491
31489, 0.187008, 0.153311
31482, 0.184189, 0.178287
31469, 0.185654, 0.201400
31459, 0.186708, 0.130568
31443, 0.186570, 0.174679
31440, 0.185866, 0.201474
31396, 0.184351, 0.337124
31390, 0.183026, 0.221260
31378, 0.184381, 0.114414
31362, 0.186565, 0.182710
31360, 0.183861, 0.155905
31354, 0.185688, 0.254865
31351, 0.184239, 0.096394
31339, 0.184465, 0.207539
31319, 0.183794, 0.264713
31276, 0.185774, 0.219984
31264, 0.184791, 0.111405
31258, 0.185192, 0.319083
31255, 0.187045, -0.160023
31252, 0.183630, 0.322779
31230, 0.185997, 0.120558
31229, 0.184388, 0.093107
31225, 0.183381, 0.085022
31213, 0.182523, 0.136358
31204, 0.186564, 0.183340
31202, 0.186489, 0.345918
31180, 0.185396, 0.182624
31169, 0.185631, -0.023328
31168, 0.182339, 0.177353
31165, 0.185806, 0.130058
31155, 0.185514, 0.291607
31140, 0.186517, 0.232907
31133, 0.183705, 0.149195
31107, 0.182473, 0.119394
31103, 0.186237, 0.258908
31097, 0.186181, 0.133572
31070, 0.184852, 0.111531
31055, 0.182504, 0.009724
31002, 0.182304, 0.135503
30992, 0.184195, 0.221353
30990, 0.185667, 0.191886
30956, 0.186625, 0.165494
30918, 0.186149, -0.069931
30915, 0.184102, 0.205842
30890, 0.187983, 0.229968
30885, 0.190545, 0.160042
30881, 0.187653, -0.047836
30879, 0.189762, 0.232406
30873, 0.189885, 0.120585
30852, 0.188948, 0.156761
30848, 0.187903, 0.108767
30834, 0.189114, 0.109296
30829, 0.187599, 0.210303
30820, 0.188664, 0.123281
30814, 0.188655, 0.160510
30802, 0.191074, 0.154297
30767, 0.191438, 0.157965
30756, 0.188606, 0.228800
30754, 0.187130, 0.050271
30696, 0.191472, 0.094784
30694, 0.188459, 0.162144
30693, 0.187822, 0.169050
30685, 0.188704, 0.276469
30683, 0.187807, 0.089077
30679, 0.188651, 0.185420
30674, 0.190670, 0.212490
30669, 0.190460, 0.121999
30645, 0.190876, 0.178690
30642, 0.191811, 0.116216
30641, 0.191038, 0.074048
30636, 0.190320, 0.198136
30619, 0.190334, 0.036299
30609, 0.190267, 0.270395
30607, 0.187467, 0.182658
30598, 0.187606, 0.157548
30593, 0.188230, 0.146365
30591, 0.191924, 0.147622
30574, 0.191626, 0.183921
30560, 0.187823, -0.023338
30540, 0.187508, 0.233885
30539, 0.187480, 0.193650
30535, 0.190287, 0.187495
30526, 0.191759, 0.183300
30521, 0.188590, 0.136063
30500, 0.188314, 0.037492
30468, 0.189633, 0.306788
30466, 0.188228, 0.201463
30447, 0.188654, 0.213724
30441, 0.187904, 0.287473
30436, 0.191049, 0.189915
30430, 0.189261, 0.166314
30419, 0.191254, 0.039648
