id,target,prediction
84747, -1.000000, -0.957018
84751, -0.123442, -0.590750
84752, -0.699543, -0.576666
84754, -0.974386, -0.964712
84755, -1.000000, -0.988122
84764, -0.132761, -0.608196
84773, -1.000000, -1.007714
84810, -1.000000, -0.961373
84811, -0.999733, -0.961435
84814, -0.786549, -0.229379
84828, -1.000000, -0.683850
84850, -1.000000, -0.972258
84853, -0.931490, -0.850019
84855, -0.764762, -0.916285
84866, -0.310188, -0.508965
84869, -1.000000, -0.930091
84908, -0.310826, -0.581828
84915, 0.638316, -0.523681
84917, -0.927231, -0.811477
84931, -1.000000, -0.971213
84932, -0.757005, -0.805929
84949, -1.000000, -0.955720
84966, -0.963646, -0.978862
84973, -0.539584, -0.677482
84985, -0.342036, -0.551506
85019, -0.519319, -0.851058
85022, -0.497696, -0.991726
85024, 0.001852, -0.659860
85064, -1.000000, -0.968945
85080, -1.000000, -1.020195
85082, -1.000000, -0.992017
85087, -1.000000, -0.983768
85134, -1.000000, -0.986684
85149, -1.000000, -0.965103
85153, -0.874686, -0.996285
85163, -1.000000, -0.932788
85181, -1.000000, -0.991663
85194, -1.000000, -0.982988
85204, -0.990104, -0.808248
85226, -1.000000, -0.987569
85235, -1.000000, -1.005480
85240, -1.000000, -0.910370
85246, -0.672222, -0.318913
85249, -1.000000, -0.959686
85267, -1.000000, -0.988921
85274, -1.000000, -0.960283
85283, -1.000000, -0.927840
85285, -1.000000, -0.924373
85288, -0.826832, -0.640704
85309, -1.000000, -0.946001
85346, -0.818623, -0.769564
85354, -1.000000, -0.976235
85373, -1.000000, -0.816849
85380, -1.000000, -0.983458
85383, -1.000000, -0.965295
85385, -0.745731, -0.940818
85398, -1.000000, -0.953591
85407, -1.000000, -0.955165
85414, -1.000000, -0.931765
85427, -1.000000, -0.997088
85430, -1.000000, -0.959388
85431, -1.000000, -0.965573
85436, -1.000000, -0.956843
85476, -1.000000, -0.975165
85492, -0.302144, -0.700151
85512, -1.000000, -0.985174
85518, -1.000000, -0.961049
85519, -1.000000, -0.976436
85521, -1.000000, -0.987641
85536, -1.000000, -0.974466
85538, -1.000000, -1.003357
85554, -1.000000, -0.974576
85559, -1.000000, -0.978984
85569, -0.235424, -0.389903
85603, -1.000000, -0.984729
85604, -1.000000, -0.969375
85619, -1.000000, -0.952251
85629, -1.000000, -0.971559
85634, -1.000000, -1.016081
85636, -1.000000, -0.961813
85642, -0.763095, -0.853236
85644, -1.000000, -0.982721
85651, -1.000000, -0.831637
85673, -0.830247, -0.965130
85674, -1.000000, -0.963743
85697, -1.000000, -0.977286
85718, -0.638707, -0.861308
85724, -1.000000, -0.977277
85728, -1.000000, -0.982721
85736, -1.000000, -0.926655
85754, -1.000000, -0.965533
85755, -1.000000, -1.006170
85760, -1.000000, -0.937366
85763, -1.000000, -1.042544
85768, -1.000000, -0.977799
85776, -1.000000, -1.012097
85794, -0.992861, -0.938883
85801, -1.000000, -0.972812
85825, -1.000000, -0.999079
85852, -0.535448, -0.791213
85856, -1.000000, -1.041474
85874, -1.000000, -0.923965
85890, -0.998560, -0.993185
85912, -1.000000, -0.992173
85934, -1.000000, -0.959093
85951, -1.000000, -0.980140
85952, -1.000000, -0.989759
85959, -1.000000, -0.921284
85972, -1.000000, -0.949669
85975, -0.445912, -0.904994
86000, -1.000000, -0.951751
86001, -1.000000, -0.976915
86019, -0.893861, -0.652046
86024, -1.000000, -0.776184
86031, -0.738263, -0.804236
86038, -0.366930, -0.656792
86042, -1.000000, -1.002686
86047, -0.642801, -0.683627
86060, -1.000000, -0.967292
86066, -1.000000, -0.967167
86067, -1.000000, -1.007356
86083, -1.000000, -0.915467
86107, -1.000000, -0.977195
86109, -1.000000, -0.962520
86113, -0.920915, -0.893763
86125, -1.000000, -1.003085
86136, -1.000000, -0.985547
86145, -1.000000, -1.012274
86149, -1.000000, -0.910002
86158, -1.000000, -0.914135
86161, -1.000000, -0.963456
86162, -1.000000, -0.840110
86173, -1.000000, -0.991887
86175, -1.000000, -0.944125
86192, -1.000000, -0.924518
86201, -1.000000, -0.931311
86237, -1.000000, -0.947104
86238, -1.000000, -0.924649
86246, -1.000000, -0.990690
86258, -1.000000, -0.967504
86260, -1.000000, -0.967286
86265, -1.000000, -0.960527
86314, -1.000000, -0.924324
86322, -1.000000, -0.986738
86334, -0.850553, -0.965129
86361, -1.000000, -0.889001
86389, -1.000000, -0.985670
86393, -1.000000, -0.966937
86427, -0.838312, -0.954723
86439, -1.000000, -0.925640
86443, -0.443731, -0.227777
86449, -1.000000, -0.664223
86455, -1.000000, -0.754733
86467, -1.000000, -0.952064
86486, -1.000000, -0.980986
86494, -1.000000, -0.845921
86506, -1.000000, -0.924691
86541, -1.000000, -0.965197
86559, -1.000000, -1.045113
86572, -1.000000, -0.963458
86576, -0.995988, -0.970521
86577, -1.000000, -0.962861
86599, -1.000000, -0.838052
86616, -0.518866, -0.629343
86617, 0.122351, -0.482981
86620, -0.904539, -0.807935
86661, -0.105316, -0.702886
86664, -0.482368, -0.725887
86668, -1.000000, -0.974789
86677, -0.624799, -0.542137
86698, -0.584969, -0.908350
86720, -1.000000, -0.984246
86722, -1.000000, -0.967395
86736, -0.878575, -0.967828
86739, -0.654096, -0.530949
86740, -0.684134, -0.667059
86741, -0.698638, -0.662767
86758, -1.000000, -0.982174
86770, -0.488726, -0.681534
86771, -0.350060, -0.612342
86784, -0.631815, -0.749596
86785, -0.580340, -0.738438
86787, -0.782126, -0.784876
86788, -0.884994, -0.458263
86803, -1.000000, -0.864411
86805, -1.000000, -0.978311
86807, -0.603609, -0.465310
86827, -1.000000, -0.794178
86830, -0.999630, -0.981493
86831, -1.000000, -0.954350
86834, -0.654631, -0.675919
86844, -0.419063, -0.852397
86848, -1.000000, -0.984190
86858, -1.000000, -0.992288
86862, -1.000000, -0.976616
86870, -0.561330, -0.384585
86876, -0.668868, -0.655368
86878, -0.911616, -0.615687
86882, -0.514113, -0.583276
86897, -0.522322, -0.663210
86903, -0.171522, -0.792489
86931, -0.021109, -0.500278
86938, -0.763301, -0.813362
86940, -0.146751, -0.857027
86941, -1.000000, -0.969614
86952, -1.000000, -0.973980
86966, -0.794984, -0.549790
86970, -1.000000, -0.988416
87013, -1.000000, -0.970806
87018, -1.000000, -0.935378
87038, -1.000000, -0.971436
87042, -1.000000, -0.996663
87052, -0.367794, -0.673726
87070, -1.000000, -0.931171
87073, -0.942744, -0.936673
87094, -0.566802, -0.904485
87099, -0.878863, -0.940311
87101, -0.888676, -0.813396
87143, -1.000000, -1.005622
87158, -1.000000, -0.981519
87170, -0.715117, -0.853274
87176, -1.000000, -0.979174
87207, -1.000000, -0.984593
87211, -0.787495, -0.861575
87227, -1.000000, -0.970338
87237, -0.326297, -0.754406
87243, -0.241246, -0.355403
87266, -1.000000, -0.984326
87267, -0.801732, -0.872323
87280, -0.869234, -0.879998
87298, -0.478850, -0.735704
87299, -1.000000, -0.996041
87329, -0.592396, -0.323052
87351, -0.360470, -0.875207
87355, -0.565486, -0.882085
87358, -0.280439, -0.856419
87361, -0.930317, -0.944348
87364, -0.419537, -0.707518
87365, -0.643357, -0.469936
87367, -0.641814, -0.781930
87377, -0.610953, -0.907882
87421, -1.000000, -0.826500
87433, -1.000000, -0.975164
87440, -1.000000, -0.969359
87453, -1.000000, -0.658550
87458, -1.000000, -0.967688
87460, -1.000000, -0.963819
87462, -1.000000, -0.977158
87464, -0.994836, -0.986889
87480, -0.087294, -0.813048
87483, -1.000000, -0.980349
87496, -1.000000, -0.968532
87516, -1.000000, -0.999281
87524, -1.000000, -0.951369
87529, -0.945583, -0.880932
87540, -1.000000, -0.577422
87549, -1.000000, -0.916065
87550, -0.715385, -0.784363
87557, -1.000000, -0.949607
87573, -1.000000, -0.974943
87577, -1.000000, -0.989498
87591, -1.000000, -0.910629
87607, -1.000000, -0.953891
87617, -1.000000, -0.934230
87626, -0.338127, -0.785083
87631, -0.614986, -0.586976
87632, -0.243118, -0.758839
87654, 0.147554, -0.220590
87657, -0.005473, -0.427950
87658, -0.294922, -0.880388
87660, 0.341110, -0.353953
87665, 0.086224, -0.070700
87666, -0.040736, -0.165613
87674, -0.170637, -0.732839
87681, -0.241020, -0.374806
87689, -1.000000, -0.936860
87706, -0.397502, -0.814964
87758, -0.779575, -0.871005
87792, -1.000000, -0.745468
87809, -0.366477, -0.597328
87812, -0.278011, -0.419737
87816, -1.000000, -0.889693
87819, -0.839691, -0.649130
87820, -0.141731, -0.682626
87829, -0.362774, -0.792668
87832, -0.767580, -0.609969
87834, -0.580360, -0.802346
87835, 0.168025, -0.934429
87850, -0.805456, -0.699578
87852, -0.447434, -0.677202
87853, -0.657285, -0.657947
87865, -0.372999, -0.584429
87867, 0.552936, -0.236131
87877, -0.560137, -0.764366
87883, -1.000000, -0.655469
87886, -0.794552, -0.832062
87890, -0.999115, -0.854417
87901, -0.710015, -0.745403
87904, -1.000000, -0.973515
87906, -1.000000, -0.981727
87908, -1.000000, -0.957552
87916, -1.000000, -0.988190
87919, -0.906061, -0.928248
87930, -1.000000, -0.967166
87936, -1.000000, -0.881745
87944, -1.000000, -0.997451
87958, -1.000000, -1.012766
87963, -0.924145, -0.606330
87964, -1.000000, -0.980724
87967, -1.000000, -0.980825
87968, -0.991915, -0.960759
87976, -1.000000, -0.987023
87993, -0.394416, -0.689816
88005, -1.000000, -0.972101
88027, -1.000000, -0.969279
88039, -1.000000, -1.003456
88055, -0.612332, -0.875575
88076, -1.000000, -0.955191
88091, -1.000000, -0.968477
88110, 0.563161, -0.536358
88120, -0.969181, -0.826045
88166, -1.000000, -0.979667
88178, -1.000000, -0.857277
88187, -1.000000, -0.860765
88196, -0.602189, -0.832721
88199, -0.581636, -0.816893
88232, -0.251389, -0.480816
88248, -0.361231, -0.699285
88253, -1.000000, -1.002737
88263, -1.000000, -0.992975
88291, -0.956816, -0.899279
88303, 0.109925, -0.583039
88311, -1.000000, -1.000469
88314, -1.000000, -0.974486
88316, -1.000000, -0.993323
88336, -1.000000, -0.969249
88372, -0.997963, -0.964903
88384, -1.000000, -0.895131
88398, -1.000000, -0.935767
88399, -1.000000, -0.953666
88418, -1.000000, -0.815033
88438, -1.000000, -0.941071
88441, -1.000000, -0.981379
88452, -1.000000, -0.976571
88474, -1.000000, -0.996478
88476, -1.000000, -0.979414
88490, -1.000000, -0.983010
88492, -1.000000, -0.986949
88497, -1.000000, -0.965011
88514, -1.000000, -0.969823
88518, -1.000000, -0.991366
88533, -1.000000, -0.965434
88542, -1.000000, -0.964893
88567, -1.000000, -0.928762
88578, -1.000000, -0.996245
88585, -0.298008, -0.819200
88591, -0.966033, -0.928035
88617, -1.000000, -0.979043
88618, -1.000000, -0.970549
88623, -1.000000, -0.976132
88629, -0.898037, -0.858649
88638, -1.000000, -0.927809
88640, -1.000000, -0.991432
88660, -0.531416, -0.753541
88661, -0.773320, -0.898200
88671, -1.000000, -1.000646
88674, -0.033658, -0.529176
88684, -0.991092, -0.373836
88689, -1.000000, -0.963186
88710, -1.000000, -0.977157
88739, -0.699605, -0.508543
88758, -0.463749, -0.659647
88767, -1.000000, -0.985392
88772, -0.458133, -0.902034
88778, -1.000000, -0.956788
88790, -0.352817, -0.459586
88794, -1.000000, -0.970440
88799, -0.564148, -0.460139
88813, -0.587191, -0.388567
88817, -0.918364, -0.813112
88826, -1.000000, -0.868851
88833, -1.000000, -0.980189
88836, -1.000000, -0.866277
88844, -0.864420, -0.960480
88847, -1.000000, -0.760884
88854, -0.542382, -0.747555
88863, -0.691334, -0.910470
88864, -0.686479, -0.942607
88865, -0.684237, -0.931633
88869, -1.000000, -0.996702
88872, -1.000000, -0.963188
88883, -0.950582, -0.860817
88888, -1.000000, -0.647876
88890, -0.923775, -0.972309
88904, -1.000000, -1.006250
88925, -1.000000, -0.944276
88947, -1.000000, -1.004434
88951, -1.000000, -0.950203
88970, -1.000000, -0.858497
88987, -1.000000, -0.974642
89014, -0.425338, -0.858607
89017, -1.000000, -0.995886
89027, -1.000000, -0.989949
89036, -1.000000, -1.006487
89038, -1.000000, -1.001686
89053, 0.104905, -0.198448
89055, -0.989466, -1.007051
89061, -0.999300, -0.994453
89065, -1.000000, -0.993070
89067, -1.000000, -0.985713
89087, -0.789347, -0.891366
89089, -1.000000, -0.971391
89095, -1.000000, -0.978693
89118, -0.798955, -0.951136
89134, -0.980126, -0.885042
89160, -0.883533, -0.709807
89169, -0.610995, -0.591344
89171, -1.000000, -0.903984
89173, -0.957330, -1.001933
89179, -1.000000, -0.939103
89182, -0.077418, -0.732309
89187, -1.000000, -0.992512
89201, -1.000000, -0.783657
89202, -0.539152, -0.795632
89212, 0.271654, -0.744796
89245, 0.109822, -0.479695
89246, 0.085504, -0.619645
89279, -0.141011, -0.671109
89280, 0.200119, -0.348221
89293, -1.000000, -0.970420
89302, -1.000000, -0.433903
89303, -1.000000, -0.731479
89322, -1.000000, -0.789927
89325, -1.000000, -0.979929
89333, -1.000000, -0.689163
89339, -1.000000, -0.967108
89347, -1.000000, -1.010210
89350, -1.000000, -0.959212
89352, -1.000000, -0.965746
89379, -0.706147, -0.905744
89381, -0.627639, -0.773295
89388, -1.000000, -0.958145
89390, -1.000000, -0.888109
89395, -1.000000, -0.953130
89396, -1.000000, -0.956985
89402, -1.000000, -0.955650
89428, -1.000000, -0.910428
89461, -1.000000, -0.950049
89464, -1.000000, -0.955790
89485, -1.000000, -0.989812
89487, -1.000000, -0.961006
89508, -1.000000, -0.688019
89526, -1.000000, -0.963093
89536, -1.000000, -0.993212
89544, -1.000000, -0.993495
89548, -1.000000, -0.906735
89551, -1.000000, -0.685780
89556, -0.993149, -0.926229
89586, -1.000000, -0.849295
89613, -0.912747, -0.822737
89623, -1.000000, -0.949082
89634, -1.000000, -0.847894
89661, -1.000000, -0.981094
89670, -1.000000, -0.941781
89671, 0.458092, -0.630067
89690, -0.112044, -0.331466
89693, -1.000000, -0.984665
89694, -0.027322, -0.827967
89710, 0.091223, -0.379458
89717, -1.000000, -0.946626
89718, -1.000000, -0.968243
89729, -0.560589, -0.765411
89746, -1.000000, -0.884587
89752, -0.736576, -0.905397
89757, -0.186479, -0.285964
89761, -0.498601, -0.680637
89769, -0.900938, -0.953227
89777, -0.499465, -0.478607
89787, -0.474962, -0.401933
89792, 0.050570, -0.625079
89795, -1.000000, -0.552636
89800, -0.505802, -0.715908
89801, -0.626754, -0.747423
89802, -1.000000, -0.954745
89807, -1.000000, -0.989963
89816, -0.466835, -0.505951
89826, -1.000000, -0.982192
89829, -1.000000, -0.951660
89835, -1.000000, -0.969846
89841, -1.000000, -0.971846
89847, -1.000000, -0.862587
89851, -1.000000, -1.019671
89876, -1.000000, -0.999685
89883, -1.000000, -0.984805
89888, -1.000000, -1.005279
89893, -0.810229, -0.922187
89914, -0.780521, -0.941409
89922, -1.000000, -0.962709
89925, -1.000000, -0.995647
89926, -1.000000, -1.006347
89929, -1.000000, -1.012842
89930, -1.000000, -0.916001
89934, -0.380467, -0.405024
89951, -0.110233, -0.693198
89979, -1.000000, -0.995065
89987, -1.000000, -0.960471
89993, -1.000000, -0.990270
89999, -0.886393, -0.423104
90007, -1.000000, -0.983802
90014, -0.669424, -0.952683
90027, -1.000000, -0.893010
90028, -1.000000, -0.918629
90070, -0.736226, -0.693948
90092, -1.000000, -0.987293
90098, -0.961877, -0.798309
90099, -1.000000, -0.913718
90105, -0.638316, -0.903686
90108, -0.609884, -0.907996
90115, -0.563572, -0.629397
90122, -0.153705, -0.612090
90140, -1.000000, -0.975664
90141, -1.000000, -0.998649
90146, -1.000000, -0.991645
90153, -1.000000, -0.976399
90157, -1.000000, -1.062321
90169, -1.000000, -0.948809
90184, -0.522487, -0.827180
90201, -1.000000, -0.970374
90205, -1.000000, -0.840816
90223, -1.000000, -0.880038
90258, -0.672160, -0.413665
90271, -1.000000, -0.463973
90275, -1.000000, -0.850983
90284, -1.000000, -0.980236
90288, -0.846850, -0.954968
90327, -1.000000, -0.946557
90330, -1.000000, -0.964141
90334, -1.000000, -0.977929
90337, -1.000000, -0.924800
90356, -1.000000, -0.942741
90372, -1.000000, -0.988111
90373, -1.000000, -0.971063
90385, -1.000000, -1.016714
90399, -1.000000, -0.966498
90402, -1.000000, -0.963347
90404, -1.000000, -0.973788
90415, -0.780624, -0.911867
90435, -1.000000, -0.996747
90438, -1.000000, -0.991952
90440, -1.000000, -0.704608
90448, -0.936633, -0.603163
90477, -1.000000, -0.973421
90481, -1.000000, -0.985508
90486, -0.980393, -0.969494
90487, -0.982759, -0.996658
90497, -1.000000, -1.016522
90510, -1.000000, -0.988836
90513, -1.000000, -0.970769
90518, -1.000000, -1.014458
90524, -1.000000, -0.990991
90530, -1.000000, -0.968139
90538, -1.000000, -0.930420
90544, -1.000000, -0.992256
90556, -1.000000, -0.957924
90562, -1.000000, -0.969419
90576, -1.000000, -0.983084
90588, -1.000000, -1.002841
90602, -0.997243, -0.943868
90604, -1.000000, -0.960925
90610, -1.000000, -0.961326
90613, -1.000000, -0.962792
90642, -1.000000, -0.994871
90651, -0.774781, -0.858323
90655, -1.000000, -0.944066
90678, -1.000000, -0.964051
90680, -1.000000, -0.985538
90692, -1.000000, -0.996491
90694, -1.000000, -1.031408
90698, -1.000000, -0.958523
90699, -1.000000, -1.003790
90710, -1.000000, -0.967478
90721, -0.550220, -0.609999
90723, 0.119738, -0.777604
90732, -1.000000, -0.972601
90752, -1.000000, -0.983818
90753, -1.000000, -1.008991
90785, -1.000000, -0.814204
90805, -0.657388, -0.930423
90818, -1.000000, -0.969385
90819, -0.107497, -0.855287
90865, -1.000000, -0.896017
90887, -1.000000, -0.961748
90895, 0.450253, -0.812950
90896, -0.323540, -0.766766
90899, -1.000000, -0.991478
90905, -0.991873, -0.978563
90921, -1.000000, -0.985219
90938, -1.000000, -0.994944
90939, -1.000000, -0.983486
90941, -1.000000, -0.957489
90953, -1.000000, -0.993610
90964, -1.000000, -0.929069
90983, -1.000000, -1.000542
90987, -1.000000, -0.955549
90996, -1.000000, -0.937299
90997, -1.000000, -1.000193
91011, -1.000000, -0.970955
91018, -1.000000, -0.927925
91019, -0.958277, -0.942317
91025, -0.744497, -0.767054
91027, -1.000000, -0.731200
91049, -1.000000, -0.951308
91057, -1.000000, -0.982305
91075, -0.506378, -0.778105
91105, -1.000000, -0.972646
91107, -0.974365, -0.960501
91114, -0.621652, -0.771590
91116, -1.000000, -0.976607
91117, -0.686829, -0.932461
91119, -0.571308, -0.815452
91128, -0.523392, -0.850431
91135, -1.000000, -0.988787
91158, -0.779945, -0.835339
91159, -1.000000, -0.975615
91168, -1.000000, -0.968880
91172, -1.000000, -0.870362
91191, -0.004135, -0.741127
91200, 0.095215, -0.554569
91202, -0.804942, -0.834436
91215, -0.446797, -0.674308
91224, -0.995638, -0.886247
91225, -0.671913, -0.932015
91232, -0.977348, -0.924471
91256, -1.000000, -0.984112
91280, -0.121508, -0.675321
91289, -1.000000, -0.982663
91297, -0.925380, -1.003340
91310, 0.316772, -0.684600
91312, -0.814467, -1.001418
91317, -1.000000, -0.905023
91322, -0.995577, -0.947986
91327, -0.221536, -0.351574
91349, -0.197445, -0.590725
91357, -0.502942, -0.476920
91364, -0.095420, -0.388774
91375, -0.314797, -0.866854
91387, -0.410320, -0.344854
91401, -1.000000, -0.999234
91404, -1.000000, -1.005734
91424, -1.000000, -0.984053
91440, -0.406143, -0.834903
91441, -0.204296, -0.470068
91449, -1.000000, -0.841568
91465, -0.999815, -0.732228
91467, -1.000000, -0.987978
91470, -0.663786, -0.542215
91475, -0.949430, -0.724584
91487, -1.000000, -0.976381
91501, -0.281323, -0.973691
91507, -0.466547, -0.577867
91528, -0.377299, -0.494396
91544, -0.485393, -0.895387
91579, -1.000000, -0.945062
91583, -0.880221, -0.381381
91608, -0.777826, -0.954826
91610, -0.206106, -0.747769
91627, -0.565691, -0.569327
91631, -0.232914, -0.981347
91647, -0.725137, -0.408362
91648, -0.036230, -0.522982
91656, -0.665720, -0.930785
91658, -0.535099, -0.265891
91660, -0.542628, -0.358416
91661, -0.283113, -0.776776
91663, -0.415998, -0.682545
91666, -0.375735, -0.300242
91672, -0.486689, -0.286383
91690, -0.750648, -0.731139
91713, -1.000000, -0.790142
91730, -1.000000, -0.977012
91735, -0.998457, -0.959257
91740, -1.000000, -0.905720
91743, -0.391289, -0.714510
91751, -1.000000, -0.967832
91766, -0.449924, -0.781875
91773, 0.070547, -0.856212
91797, -0.554376, -0.934164
91810, 0.234724, -0.632303
91819, -0.221578, -0.671225
91841, -0.905259, -0.627687
91849, -0.613793, -0.487803
91850, -1.000000, -0.960175
91852, -0.622680, -0.567023
91855, -0.357878, -0.860232
91866, -0.978665, -0.366834
91875, -0.373658, -0.375461
91884, -0.214912, -0.499589
91889, -0.200572, -0.454532
91891, -0.362651, -0.640131
91893, -1.000000, -0.965132
91901, -1.000000, -0.723503
91902, -0.425626, -0.707442
91923, -0.782229, -0.934073
91925, -0.471629, -0.592546
91927, -0.545118, -0.627129
91933, -1.000000, -0.877237
91957, -1.000000, -0.988414
91959, -0.997490, -0.687313
91975, -0.717175, -0.900998
91994, -0.190573, -0.382088
92006, -1.000000, -0.996795
92033, -1.000000, -1.011037
92034, -1.000000, -0.961593
92044, -1.000000, -0.995257
92045, -1.000000, -1.005958
92049, -1.000000, -0.987942
92051, -1.000000, -0.992504
92059, -0.760688, -0.916517
92081, -1.000000, -1.009053
92090, -1.000000, -0.962966
92097, -1.000000, -1.044290
92102, -1.000000, -0.989749
92104, -0.997305, -0.995045
92106, -1.000000, -0.977435
92107, -1.000000, -1.010835
92137, -1.000000, -0.943842
92141, -1.000000, -0.911125
92142, -1.000000, -0.960872
92143, -0.591779, -0.840550
92146, 0.017488, -0.620452
92158, 0.295745, -0.474113
92167, -1.000000, -0.961041
92170, -1.000000, -0.854632
92172, -1.000000, -0.956081
92179, -0.964469, -0.911314
92197, -1.000000, -0.956213
92237, -1.000000, -0.963186
92241, -1.000000, -0.798653
92243, -1.000000, -0.935026
92247, 0.138954, -0.860673
92255, 0.081060, -0.604731
92277, -1.000000, -0.792769
92285, -1.000000, -0.976444
92288, -1.000000, -0.951523
92303, -0.300971, -0.785335
92307, -1.000000, -0.976659
92351, -1.000000, -0.994586
92355, -1.000000, -0.874440
92367, -0.248982, -0.655087
92380, -0.809427, -0.557436
92387, -1.000000, -0.916562
92388, -1.000000, -0.993346
92400, -0.779863, -0.987954
92401, -0.844011, -0.977852
92413, -0.096017, -0.733215
92414, -0.557935, -0.743014
92423, -0.923507, -0.780482
92427, -0.562688, -0.765620
92431, -0.522837, -0.922858
92439, -1.000000, -0.953038
92450, -0.522466, -0.712172
92461, -0.592684, -0.718317
92464, -0.269308, -0.822232
92477, -0.490948, -0.922405
92478, -0.386331, -0.612950
92482, -0.388861, -0.729399
92490, -0.212546, -0.559710
92494, -0.253837, -0.880215
92498, -0.637432, -0.944086
92504, -0.514916, -0.791099
92512, -0.504176, -0.720355
92515, -0.391598, -0.660525
92516, -0.184319, -0.711563
92525, -0.574209, -0.920173
92534, -0.994589, -0.961909
92572, -0.967000, -0.854159
92579, -1.000000, -0.978796
92583, -1.000000, -0.958875
92592, -0.281755, -0.369504
92593, -0.955931, -0.705934
92599, -0.414599, -0.674786
92610, -0.741411, -0.945937
92614, -0.777167, -0.989678
92620, -0.230383, -0.806878
92623, -0.393079, -0.239506
92632, -1.000000, -0.441541
92652, -1.000000, -0.959158
92654, -1.000000, -0.987609
92662, -0.309921, -0.548938
92667, -1.000000, -0.982187
92669, -1.000000, -0.936266
92673, -1.000000, -0.874405
92685, -1.000000, -0.982305
92692, -0.691376, -0.679885
92706, -1.000000, -0.948064
92715, -0.544336, -0.675046
92720, -0.867650, -0.815714
92724, -1.000000, -0.999267
92730, -0.455726, -0.865038
92743, 0.070773, -0.419194
92752, -0.980146, -0.816433
92755, -0.719603, -1.003948
92763, -0.112496, -0.947668
92768, -0.581286, -0.778738
92781, -0.686685, -0.870672
92783, -0.940357, -0.886999
92795, -0.412151, -0.714620
92805, -0.496132, -0.841339
92825, -0.096902, -0.446993
92828, -0.627083, -0.398852
92833, -0.567543, -0.712097
92843, -1.000000, -0.979288
92847, -0.098506, -0.888943
92852, -0.473234, -0.818696
92869, -0.800971, -0.769779
92885, -0.771366, -0.747633
92887, -1.000000, -0.973683
92903, -0.378924, -0.438116
92907, -0.715364, -0.796517
92917, -0.982800, -0.918074
92925, -0.395671, -0.718372
92933, -0.955273, -0.736686
92940, -0.394211, -0.411734
92959, -0.359256, -0.628744
92993, -0.346068, -0.421830
92998, -1.000000, -0.915177
93003, -0.391022, -0.886847
93033, -0.466733, -0.895779
93047, -0.253467, -0.456912
93051, -0.805415, -0.769193
93067, -1.000000, -0.897601
93082, -0.567605, -0.625480
93111, -1.000000, -0.960067
93120, -1.000000, -0.993717
93129, -1.000000, -0.986761
93136, -0.894684, -0.762267
93154, -1.000000, -0.887293
93193, -1.000000, -0.959516
93204, 0.074764, -0.753033
93228, -0.315187, -0.328714
93235, -0.553224, -0.881165
93249, -0.203493, -0.457603
93256, -0.884520, -0.138833
93257, -1.000000, -0.970210
93263, -0.871045, -0.855838
93270, -1.000000, -0.983308
93271, -1.000000, -0.981271
93272, -0.732831, -0.979041
93276, -1.000000, -0.775187
93285, -0.547813, -0.933339
93289, -1.000000, -0.938577
93307, -0.771592, -0.771140
93311, -1.000000, -0.944692
93333, -0.998066, -0.957189
93361, -0.442085, -0.707650
93380, -1.000000, -0.941123
93394, -0.623565, -0.763136
93395, -0.970641, -0.916967
93403, -0.518763, -0.752992
93404, -0.652327, -0.770244
93411, 0.035016, -0.371347
93418, -1.000000, -0.963283
93428, -1.000000, -0.987405
93437, -0.636074, -0.621976
93460, -1.000000, -0.608982
93467, 0.119903, -0.171695
93476, -1.000000, -0.702093
93479, -1.000000, -0.884729
93506, -0.157018, -0.075884
93508, 0.024174, -0.128717
93509, -0.791199, -0.790146
93510, -0.098650, 0.052153
93517, -0.042587, -0.804235
93529, -0.315434, -0.298320
93533, -0.029585, -0.108345
93543, -0.436428, -0.704689
93545, -0.360964, -0.615032
93549, 0.078200, -0.505510
93561, -0.218492, -0.458429
93567, 0.042978, -0.653300
93576, -0.881537, -0.769395
93607, -0.997737, -1.006243
93622, -0.191808, -0.685251
93625, -0.310394, -0.348426
93626, 0.334239, -0.824850
93629, -0.963153, -0.854408
93654, -0.221989, -0.393913
93664, -0.332346, -0.571443
93669, -0.223614, -0.395965
93680, -0.667263, -0.762090
93682, -0.842489, -0.701464
93685, -1.000000, -0.775749
93709, -0.314920, -0.820852
93724, -0.413735, -0.800236
93730, -0.408653, -0.987203
93731, -0.729025, -0.847242
93763, -0.270892, -0.520456
93775, -0.449224, -0.826428
93781, -0.444266, -0.816409
93792, -0.685306, -0.846536
93793, -0.624182, -0.782132
93814, -0.161441, -0.690635
93815, -0.208493, -0.691085
93818, -0.198659, -0.726822
93829, -0.509937, -0.467102
93846, -1.000000, -0.956503
93858, -0.803399, -0.799958
93862, -0.422972, -0.791623
93874, -0.288750, -0.832079
93880, -0.216475, -0.905827
93884, -0.246101, -0.503218
93885, -0.343003, -0.419939
93906, -0.652142, -0.644617
93916, -0.288010, -0.822273
93925, -0.658890, -0.896285
93938, -0.684751, -0.904440
93946, -0.212978, -0.658745
93970, -0.863391, -0.728983
93981, -1.000000, -0.965688
93984, -1.000000, -0.973947
93991, -0.511048, -0.643194
93997, -1.000000, -0.972687
94002, -0.726412, -0.700934
94074, -1.000000, -0.830346
94075, -1.000000, -0.975194
94082, -0.601222, -0.740383
94106, -0.428959, -0.945622
94110, -0.947044, -0.581918
94111, -0.858906, -0.934365
94116, -1.000000, -0.990503
94122, -1.000000, -0.978737
94125, -1.000000, -0.990945
