id,target,prediction
26082, 0.207077, 0.123951
26075, 0.207147, 0.302658
26074, 0.206853, 0.292181
26071, 0.209029, 0.240785
26069, 0.211112, 0.180269
26064, 0.210085, 0.174889
26048, 0.210044, 0.229871
26046, 0.207927, 0.027839
26038, 0.209760, 0.144521
26019, 0.209871, 0.142344
26002, 0.207704, 0.174183
25994, 0.209049, 0.165098
25966, 0.207693, 0.160205
25946, 0.207645, 0.169654
25945, 0.207365, -0.094563
25919, 0.208039, 0.127424
25909, 0.210219, 0.264222
25901, 0.214946, 0.068395
25900, 0.214179, 0.143091
25899, 0.215636, 0.187347
25888, 0.211916, 0.068942
25858, 0.211209, 0.316429
25822, 0.211749, 0.201785
25793, 0.215569, 0.228897
25792, 0.215566, 0.169500
25786, 0.213918, 0.314052
25770, 0.213002, 0.322294
25765, 0.215305, 0.348691
25763, 0.212283, 0.219958
25760, 0.213897, 0.197057
25754, 0.214670, 0.168989
25753, 0.211495, 0.250795
25740, 0.215027, 0.280118
25732, 0.216071, 0.292023
25716, 0.215663, 0.172535
25715, 0.215506, 0.179618
25710, 0.212284, 0.081719
25708, 0.213910, 0.253535
25703, 0.214604, 0.186886
25693, 0.213645, 0.069695
25692, 0.216144, 0.204854
25686, 0.211510, 0.131845
25655, 0.214321, 0.080759
25644, 0.212794, 0.258858
25642, 0.213065, 0.285199
25617, 0.215490, 0.312462
25609, 0.214799, 0.029078
25606, 0.213996, 0.278832
25605, 0.216266, 0.183128
25603, 0.213965, 0.154013
25589, 0.214435, 0.205206
25588, 0.214975, 0.176992
25557, 0.214249, 0.314488
25537, 0.215112, 0.285373
25533, 0.213227, 0.243995
25530, 0.213767, 0.265485
25473, 0.213816, 0.322727
25469, 0.213931, 0.318489
25464, 0.214138, 0.233939
25454, 0.213677, 0.278592
25453, 0.214737, 0.161467
25447, 0.212515, 0.250925
25445, 0.211653, 0.253237
25424, 0.212298, 0.156777
25416, 0.215186, 0.221559
25413, 0.215070, 0.259882
25406, 0.215109, 0.279920
25400, 0.212140, 0.272335
25397, 0.215348, 0.232215
25395, 0.213328, 0.243270
25381, 0.214337, 0.232674
25376, 0.215592, 0.224092
25368, 0.213813, 0.218536
25367, 0.212779, 0.221795
25362, 0.214205, 0.241225
25352, 0.214069, 0.195398
25337, 0.214440, 0.300819
25334, 0.215207, 0.245255
25314, 0.213432, 0.211365
25307, 0.211981, 0.154045
25306, 0.213448, 0.127560
25286, 0.215040, 0.069285
25269, 0.215761, 0.237113
25263, 0.214377, 0.064678
25259, 0.212615, 0.266508
25255, 0.213347, 0.222025
25249, 0.215173, 0.228452
25234, 0.211560, 0.109556
25232, 0.213899, 0.181381
25213, 0.215861, 0.239933
25204, 0.212223, 0.159635
25175, 0.214809, 0.269274
25170, 0.214350, 0.206419
25165, 0.214082, 0.121750
25164, 0.215706, 0.187810
25161, 0.212328, 0.319591
25156, 0.214836, 0.277635
25141, 0.213200, 0.387785
25129, 0.211828, 0.364351
25125, 0.212758, 0.293767
25123, 0.214246, 0.217067
25105, 0.212133, 0.177287
25091, 0.211831, 0.122087
25077, 0.215948, 0.137527
25071, 0.214221, 0.265982
25056, 0.211548, -0.100770
25053, 0.212161, -0.038599
25043, 0.212008, 0.210466
25037, 0.215807, 0.235399
25021, 0.213606, 0.319862
25013, 0.214228, 0.165753
25006, 0.212445, 0.227717
25005, 0.213207, 0.274917
24979, 0.214290, -0.021888
24973, 0.212797, 0.140747
24967, 0.214389, 0.144929
24965, 0.215560, 0.347442
24957, 0.211900, 0.167040
24948, 0.213224, 0.263128
24947, 0.212251, -0.108373
24935, 0.213143, 0.084416
24909, 0.215336, 0.251784
24907, 0.213004, 0.355813
24880, 0.218567, 0.176636
24870, 0.220813, 0.257988
24854, 0.220601, -0.043980
24848, 0.218966, 0.353559
24835, 0.220026, 0.231758
24826, 0.219872, 0.178613
24823, 0.219518, 0.270906
24821, 0.217891, 0.184105
24816, 0.220929, 0.163354
24806, 0.219388, 0.313092
24801, 0.216499, 0.183195
24797, 0.219004, 0.241461
24784, 0.219952, 0.187871
24783, 0.217158, 0.258670
24774, 0.220846, 0.209275
24773, 0.216393, 0.195228
24771, 0.218215, 0.125401
24746, 0.217885, 0.203236
24744, 0.219422, 0.170658
24732, 0.219965, 0.018743
24727, 0.218748, 0.334352
24709, 0.217413, 0.055462
24697, 0.218328, 0.311133
24683, 0.219260, 0.245658
24664, 0.220363, 0.261462
24655, 0.218730, 0.008484
24653, 0.219591, 0.384009
24642, 0.217658, 0.246554
24630, 0.219626, 0.247569
24623, 0.217704, 0.229921
24616, 0.217916, 0.201586
24612, 0.220007, 0.176442
24610, 0.217531, 0.293276
24592, 0.216898, 0.101340
24576, 0.219696, 0.126971
24557, 0.216969, 0.278614
24539, 0.216498, 0.257698
24538, 0.220742, 0.304823
24529, 0.218911, 0.406707
24528, 0.217136, 0.263154
24525, 0.218363, 0.175999
24516, 0.219335, 0.296707
24515, 0.218608, 0.229368
24504, 0.219554, 0.145675
24490, 0.217126, 0.205337
24488, 0.220463, 0.048285
24487, 0.217323, 0.257546
24454, 0.218612, 0.150914
24453, 0.219038, 0.290164
24452, 0.219539, 0.313806
24435, 0.220756, 0.243283
24433, 0.220922, 0.257399
24412, 0.218165, 0.106641
24409, 0.220704, 0.287075
24406, 0.218554, 0.191109
24401, 0.219788, 0.171158
24393, 0.218231, 0.229568
24384, 0.216933, 0.263969
24368, 0.219940, 0.274775
24365, 0.218979, 0.287035
24339, 0.216618, 0.081395
24310, 0.219216, -0.002214
24296, 0.219249, 0.151459
24295, 0.220026, 0.128900
24271, 0.219931, 0.127185
24268, 0.220422, 0.143520
24241, 0.216517, 0.140206
24240, 0.218951, 0.063145
24239, 0.218524, 0.261672
24236, 0.217545, 0.116567
24227, 0.220643, 0.190225
24218, 0.220902, 0.164322
24212, 0.219293, -0.127987
24206, 0.216926, 0.194071
24200, 0.216782, 0.297600
24189, 0.218042, 0.173514
24187, 0.217918, 0.203255
24180, 0.219921, 0.096430
24173, 0.218956, 0.206270
24161, 0.216698, 0.202981
24151, 0.219332, 0.226819
24142, 0.217477, 0.268496
24134, 0.217691, 0.281502
24115, 0.218246, 0.306337
24098, 0.220706, 0.164163
24096, 0.219545, 0.257162
24095, 0.217515, 0.226176
24094, 0.219408, 0.248055
24066, 0.216929, 0.213384
24059, 0.217937, 0.136086
24047, 0.220971, 0.120516
24043, 0.216461, 0.162870
24036, 0.219067, 0.242083
24032, 0.218698, 0.231850
24018, 0.217890, 0.331545
24013, 0.218981, 0.136121
23990, 0.216645, 0.442894
23989, 0.218594, 0.240619
23982, 0.219685, 0.268409
23973, 0.220848, 0.053126
23953, 0.220593, 0.096565
23944, 0.216450, 0.300104
23929, 0.218049, 0.126195
23922, 0.218040, 0.173921
23920, 0.220064, 0.193081
23918, 0.217398, 0.309632
23915, 0.220786, 0.050088
23908, 0.218156, 0.017494
23904, 0.224504, 0.108228
23882, 0.223591, 0.224628
23880, 0.223778, 0.229410
23873, 0.225588, 0.252100
23870, 0.225160, 0.233664
23867, 0.225785, 0.236008
23861, 0.222496, 0.162071
23845, 0.223522, 0.287296
23828, 0.224663, 0.182692
23802, 0.223405, 0.237833
23793, 0.225837, 0.135329
23789, 0.223253, 0.142250
23765, 0.222917, 0.221661
23761, 0.222669, 0.108061
23722, 0.224960, 0.111258
23705, 0.225433, 0.163805
23699, 0.225033, 0.152136
23691, 0.222237, 0.086030
23672, 0.226084, 0.119978
23611, 0.224566, 0.144315
23609, 0.223188, 0.266732
23587, 0.224698, 0.343989
23554, 0.223645, -0.086417
23536, 0.225253, 0.275966
23529, 0.225868, 0.179469
23495, 0.222176, 0.309630
23477, 0.222875, 0.174072
23474, 0.223051, 0.116179
23451, 0.221628, 0.161378
23449, 0.221554, 0.141690
23446, 0.223078, 0.211782
23444, 0.225629, 0.155150
23440, 0.224943, 0.329481
23428, 0.224957, 0.256247
23413, 0.226010, 0.251162
23412, 0.223561, 0.251948
23408, 0.225706, 0.235005
23400, 0.221465, 0.243215
23346, 0.222966, 0.232665
23331, 0.224959, 0.251594
23326, 0.225774, 0.481818
23317, 0.225363, 0.309465
23314, 0.226180, 0.045935
23309, 0.224087, 0.136304
23301, 0.221844, 0.106703
23300, 0.224486, 0.243053
23294, 0.221314, 0.099443
23283, 0.225471, 0.230380
23267, 0.221909, 0.159717
23252, 0.226116, 0.176019
23228, 0.223194, 0.096068
23217, 0.222063, 0.212704
23199, 0.226144, 0.167208
23187, 0.225288, 0.370690
23179, 0.221583, 0.165891
23155, 0.222015, 0.384660
23154, 0.225248, -0.140045
23130, 0.225070, 0.046524
23111, 0.222023, 0.170192
23101, 0.221838, 0.156312
23088, 0.221674, 0.141342
23065, 0.222921, 0.247340
23062, 0.225308, 0.386873
23056, 0.223627, 0.265620
23042, 0.223968, -0.145588
23031, 0.222354, 0.228084
23022, 0.223476, 0.311732
23018, 0.224454, 0.094748
23015, 0.226311, 0.149779
23007, 0.222706, 0.084609
23000, 0.221750, 0.282671
22994, 0.221165, 0.235704
22980, 0.225290, 0.209327
22979, 0.223992, 0.263655
22966, 0.222181, 0.244323
22963, 0.225765, 0.293105
22960, 0.223106, 0.177697
22952, 0.223931, 0.297779
22940, 0.223119, 0.284964
22937, 0.223993, 0.299558
22934, 0.221801, 0.083595
22931, 0.221807, 0.081109
22914, 0.224051, 0.334644
22906, 0.225669, 0.066141
22891, 0.229098, -0.340213
22877, 0.228627, 0.345430
22865, 0.227125, 0.200620
22840, 0.228255, 0.121211
22835, 0.232110, 0.232226
22831, 0.227647, 0.138479
22827, 0.230128, 0.133313
22817, 0.226935, 0.257955
22808, 0.228258, 0.238870
22804, 0.231750, 0.156554
22787, 0.229038, 0.346537
22782, 0.228140, 0.226573
22776, 0.231065, 0.182005
22770, 0.226745, 0.119109
22758, 0.230520, 0.269787
22742, 0.231758, 0.218719
22739, 0.229828, 0.302475
22736, 0.229933, 0.112044
22728, 0.230585, 0.202641
22725, 0.228354, -0.041000
22717, 0.228676, 0.120984
22712, 0.231424, 0.162311
22703, 0.230895, 0.144198
22702, 0.230713, 0.138025
22699, 0.231796, 0.259864
22694, 0.228751, 0.289487
22688, 0.228975, 0.228601
22663, 0.229305, 0.235065
22659, 0.227092, 0.226797
22638, 0.227805, 0.182343
22632, 0.227514, 0.152407
22614, 0.230685, 0.028078
22610, 0.227945, 0.276328
22599, 0.227281, 0.183518
22578, 0.231681, 0.382708
22573, 0.229359, 0.125618
22570, 0.226802, 0.246105
22560, 0.227871, 0.228515
22555, 0.228671, 0.098398
22552, 0.229224, 0.290152
22549, 0.230865, 0.232678
22543, 0.229482, 0.254270
22532, 0.227931, 0.260367
22527, 0.229384, 0.144393
22506, 0.232268, 0.310855
22496, 0.230902, 0.223925
22484, 0.229307, 0.174710
22471, 0.231827, 0.250655
22462, 0.232160, 0.157740
22458, 0.227582, 0.073581
22448, 0.230722, 0.253778
22447, 0.228412, 0.178645
22435, 0.227582, 0.177339
22402, 0.231156, 0.216781
22383, 0.230600, 0.320566
22366, 0.229647, 0.193861
22361, 0.227506, 0.079208
22350, 0.228280, 0.156356
22330, 0.226857, 0.275573
22326, 0.231011, 0.232118
22322, 0.230088, 0.306832
22312, 0.228604, 0.018614
22309, 0.230297, -0.016063
22299, 0.229703, 0.143069
22292, 0.230170, 0.169187
22289, 0.230385, 0.121186
22281, 0.228594, 0.293070
22273, 0.229629, 0.253817
22252, 0.226622, 0.252643
22242, 0.227753, -0.114039
22241, 0.229073, 0.179522
22206, 0.230061, 0.203782
22186, 0.231660, 0.250556
22176, 0.230638, 0.144232
22174, 0.227998, 0.011642
22163, 0.231079, 0.188116
22154, 0.226496, 0.269504
22141, 0.231126, 0.242489
22134, 0.231364, 0.338369
22128, 0.226992, 0.282798
22125, 0.229377, 0.128058
22123, 0.229705, 0.175000
22118, 0.231478, 0.479439
22110, 0.232067, 0.299905
22102, 0.228060, 0.458673
22101, 0.231759, 0.537048
22098, 0.231362, 0.216763
22074, 0.227351, 0.130999
22055, 0.226630, 0.053498
22046, 0.230436, 0.214687
22037, 0.232046, 0.304166
22028, 0.229175, 0.296367
22019, 0.229531, 0.111961
22010, 0.227224, 0.147052
22008, 0.227110, 0.277548
22002, 0.230750, 0.116021
21989, 0.231768, 0.268799
21983, 0.227224, 0.208244
21941, 0.229502, 0.213906
21922, 0.227406, 0.195158
21916, 0.230404, 0.217562
21914, 0.228778, 0.161206
21901, 0.234287, 0.162699
21899, 0.232862, 0.081128
21892, 0.236187, 0.166168
21890, 0.237561, 0.237604
21887, 0.235900, 0.259138
21849, 0.237037, 0.210234
21839, 0.236824, 0.192632
21822, 0.235169, 0.231287
21814, 0.238417, 0.114321
21806, 0.234175, 0.340468
21802, 0.233920, 0.255045
21801, 0.232346, 0.191930
21790, 0.238603, 0.139704
21772, 0.235985, 0.121434
21771, 0.236945, 0.133992
21769, 0.238546, 0.113888
21768, 0.232768, -0.007836
21767, 0.235758, 0.278045
21757, 0.232464, 0.116065
21752, 0.234677, 0.234443
21742, 0.232841, 0.230956
21734, 0.238255, 0.143105
21716, 0.235572, 0.352454
21699, 0.234012, 0.368222
21669, 0.234763, 0.016342
21663, 0.233394, 0.138617
21662, 0.232813, 0.086293
21657, 0.233202, 0.186780
21653, 0.232326, 0.168243
21646, 0.235312, 0.294983
21645, 0.233727, 0.276149
21612, 0.236966, 0.108960
21603, 0.235122, 0.065318
21598, 0.238052, 0.203366
21592, 0.233469, 0.203199
21590, 0.237444, 0.119459
21585, 0.234628, 0.273490
21577, 0.238231, 0.172795
21576, 0.233988, 0.287015
21555, 0.233612, 0.232736
21554, 0.235058, 0.281601
21550, 0.237415, 0.290291
21534, 0.234259, 0.214282
21518, 0.233665, 0.346247
21516, 0.234543, 0.247487
21510, 0.236396, 0.228448
21508, 0.234096, 0.187792
21506, 0.234881, 0.170064
21467, 0.234279, 0.198579
21460, 0.236692, 0.203796
21453, 0.238189, 0.259794
21448, 0.233771, 0.184919
21419, 0.237026, 0.278415
21417, 0.233471, 0.231186
21403, 0.233993, 0.239577
21389, 0.234680, 0.275619
21388, 0.235968, 0.243783
21387, 0.234366, 0.164768
21385, 0.232305, 0.082102
21370, 0.233533, 0.237757
21369, 0.237535, 0.259315
21362, 0.233827, 0.178949
21357, 0.233648, 0.173818
21355, 0.237565, 0.257404
21345, 0.237807, 0.156583
21317, 0.233552, 0.085943
21302, 0.234322, 0.138959
21287, 0.233589, 0.024586
21283, 0.238361, 0.123331
21268, 0.236655, 0.183107
21262, 0.232974, 0.217647
21261, 0.237099, 0.239982
21259, 0.234787, 0.173729
21258, 0.233675, 0.204687
21252, 0.238725, 0.375146
21241, 0.234481, 0.243641
21228, 0.232451, 0.011352
21222, 0.234917, 0.181501
21216, 0.236845, 0.185146
21213, 0.233504, 0.227966
21210, 0.234445, 0.185551
21194, 0.232796, 0.231936
21189, 0.234364, 0.215887
21184, 0.238146, 0.152091
21183, 0.234465, 0.359011
21175, 0.238129, 0.298108
21154, 0.236157, 0.196505
21153, 0.235071, 0.195949
21149, 0.238038, 0.193456
21135, 0.233005, 0.344190
21131, 0.238540, 0.236699
21129, 0.235594, 0.169329
21120, 0.235176, 0.257207
21117, 0.237274, 0.120620
21112, 0.236796, 0.239031
21110, 0.235992, 0.216895
21107, 0.234352, 0.188258
21100, 0.237440, 0.323723
21086, 0.237831, 0.230564
21082, 0.237206, 0.195752
21078, 0.233982, 0.044835
21077, 0.237127, 0.353115
21075, 0.232581, 0.167090
21058, 0.238742, 0.206689
21053, 0.232421, 0.205720
21021, 0.238103, 0.117680
21020, 0.235527, 0.333485
21013, 0.238412, 0.161472
21009, 0.237602, 0.222939
20989, 0.236481, 0.202499
20985, 0.232593, 0.337216
20984, 0.235040, 0.309406
20974, 0.232843, 0.172914
20958, 0.233385, 0.216419
20954, 0.238046, 0.349357
20946, 0.238067, 0.240384
20933, 0.235749, 0.089414
20932, 0.235771, 0.094898
20925, 0.234625, 0.251284
20920, 0.238061, 0.219160
20901, 0.244150, 0.170325
20886, 0.245078, 0.086420
20867, 0.243350, 0.307984
20855, 0.240430, 0.267893
20844, 0.241973, 0.282368
20841, 0.243015, 0.139225
20835, 0.239459, 0.250705
20821, 0.244036, 0.290352
20820, 0.242654, 0.228035
20806, 0.240175, 0.194269
20804, 0.241146, 0.240047
20800, 0.244408, 0.174372
20786, 0.241065, 0.184586
20779, 0.239737, 0.010128
20777, 0.244607, 0.191585
20764, 0.239733, 0.170858
20761, 0.244542, 0.149974
20758, 0.244844, 0.260317
20756, 0.242819, 0.111767
20750, 0.241925, 0.243071
20748, 0.240149, 0.257052
20747, 0.243255, 0.187252
20734, 0.244407, 0.157737
20719, 0.242528, 0.304226
20717, 0.241883, 0.185140
20715, 0.241994, 0.133252
20714, 0.241401, 0.238936
20704, 0.239311, 0.222646
20701, 0.243440, 0.080344
20694, 0.239715, 0.212701
20692, 0.243723, 0.335687
20687, 0.240115, 0.262209
20654, 0.239057, 0.279400
20624, 0.241537, 0.269830
20619, 0.239928, 0.266603
20615, 0.239741, 0.119583
20610, 0.240595, 0.264467
20603, 0.244757, 0.111258
20599, 0.242048, 0.146966
20594, 0.243753, 0.204275
20586, 0.245046, 0.315752
20584, 0.240983, -0.075520
20562, 0.243511, 0.216762
20553, 0.243939, 0.296258
20540, 0.239342, 0.288649
20515, 0.244994, 0.230402
20506, 0.244307, 0.133143
20484, 0.241676, 0.267227
20480, 0.241452, 0.177563
20464, 0.242895, 0.272110
20458, 0.243919, 0.271188
20454, 0.243800, 0.194677
20446, 0.244105, 0.281109
20420, 0.244500, 0.284597
20413, 0.239961, 0.279930
20397, 0.244540, 0.201640
20389, 0.240637, 0.297206
20371, 0.242862, 0.164957
20364, 0.239808, 0.335332
20350, 0.241777, 0.051716
20315, 0.241395, 0.308496
20293, 0.244448, 0.207074
20291, 0.241382, 0.120041
20285, 0.239089, 0.120250
20278, 0.243024, 0.042404
20272, 0.244860, 0.248261
20262, 0.242517, 0.186670
20260, 0.244957, 0.319374
20251, 0.239857, 0.134177
20240, 0.245145, 0.077299
20231, 0.243314, 0.185447
20228, 0.240374, 0.212701
20222, 0.239688, 0.113713
20220, 0.243792, 0.163519
20203, 0.242495, 0.358075
20164, 0.241795, 0.273677
20132, 0.239956, 0.175934
20124, 0.239682, 0.179480
20122, 0.242203, 0.212154
20121, 0.240039, 0.240844
20119, 0.243269, 0.241060
20117, 0.243329, -0.006896
20116, 0.241872, 0.214644
20101, 0.241975, 0.151967
20086, 0.243542, 0.222128
20074, 0.238991, 0.262277
20052, 0.240502, 0.206606
20051, 0.244253, 0.198997
20037, 0.239775, 0.151153
20035, 0.243539, 0.287884
20027, 0.242180, 0.345738
20026, 0.239359, 0.293401
20022, 0.242423, 0.403443
19967, 0.244641, 0.198923
19958, 0.243642, -0.174867
19955, 0.244123, 0.319620
19944, 0.242483, 0.219042
19927, 0.242767, -0.005374
19925, 0.239141, 0.280377
19900, 0.250073, 0.185309
19885, 0.252330, 0.162600
19854, 0.250921, 0.334017
19846, 0.246413, 0.192538
19836, 0.247447, 0.159571
19834, 0.252024, 0.276200
19811, 0.248585, 0.238902
19810, 0.249815, 0.277135
19790, 0.246638, 0.107140
19787, 0.247259, 0.136952
19776, 0.248210, 0.318700
19774, 0.246427, 0.043814
19764, 0.250811, 0.249670
19762, 0.250950, 0.182246
19759, 0.248236, 0.220856
19755, 0.250459, 0.367582
19754, 0.247922, 0.107169
19727, 0.249096, 0.140509
19719, 0.249480, 0.075657
19716, 0.246735, 0.114247
19712, 0.250564, 0.173023
19711, 0.247045, 0.206836
19703, 0.247515, 0.151368
19691, 0.251658, 0.042089
19681, 0.247219, 0.166320
19674, 0.245733, 0.214233
19663, 0.246888, 0.128097
19661, 0.248614, 0.240419
19640, 0.246783, 0.291601
19622, 0.248038, 0.246383
19612, 0.252055, 0.186304
19603, 0.249639, 0.063933
19598, 0.251016, 0.204502
19592, 0.247621, 0.350196
19586, 0.245696, 0.325901
19585, 0.251544, 0.272776
19565, 0.249064, 0.254641
19554, 0.250737, 0.396807
19545, 0.249033, 0.141858
19538, 0.251253, 0.244432
19526, 0.249846, 0.305244
19512, 0.246526, 0.179161
19507, 0.251367, 0.245376
19505, 0.246156, 0.242755
19479, 0.252008, 0.195788
19477, 0.249071, 0.227375
19474, 0.247491, 0.138651
19471, 0.245999, 0.233454
19448, 0.246797, 0.214629
19421, 0.246407, 0.247929
19420, 0.250548, 0.223303
19416, 0.250419, 0.172991
19413, 0.248802, 0.313677
19402, 0.251869, 0.258832
19368, 0.248477, 0.084359
19365, 0.250316, 0.267440
19359, 0.247914, 0.201948
19322, 0.250070, 0.304841
19305, 0.246319, 0.341061
19295, 0.249687, 0.306203
19273, 0.245291, 0.206432
19272, 0.248923, 0.210442
19266, 0.249584, 0.294470
19263, 0.246803, 0.131966
19246, 0.247414, 0.207465
19233, 0.252237, 0.143436
19223, 0.251318, -0.018317
19200, 0.251174, 0.151624
19135, 0.246742, 0.247019
19128, 0.251255, 0.141429
19117, 0.248386, 0.308861
19115, 0.247787, 0.125959
19098, 0.245496, 0.324619
19070, 0.249293, 0.170212
19069, 0.248050, 0.166015
19033, 0.245567, 0.238583
19030, 0.252215, 0.243314
19029, 0.251457, 0.180130
19022, 0.249072, 0.132160
19017, 0.249046, 0.097799
19014, 0.246449, 0.209260
19013, 0.250218, 0.280497
19008, 0.250439, 0.171431
19003, 0.251852, 0.269317
18998, 0.252254, 0.232562
18978, 0.249983, 0.137781
18971, 0.248866, 0.153352
18963, 0.251773, 0.078379
18957, 0.246789, 0.241507
18936, 0.249699, 0.095081
18930, 0.245605, 0.109663
18921, 0.245320, 0.182653
18883, 0.253084, 0.222637
18877, 0.254301, 0.286198
18875, 0.259499, 0.244955
18874, 0.258049, 0.244815
18859, 0.259717, 0.262854
18852, 0.257627, 0.155235
18838, 0.252639, 0.272897
18798, 0.257264, 0.227925
18785, 0.254391, 0.244652
18774, 0.255164, 0.181986
18773, 0.256742, 0.193599
18747, 0.257424, 0.190654
18741, 0.256714, 0.452525
18738, 0.252418, 0.064295
18728, 0.257112, 0.191661
18719, 0.253479, 0.168389
18696, 0.255828, 0.125540
18682, 0.256530, 0.231178
18680, 0.258258, 0.199829
18676, 0.255063, 0.236821
18675, 0.257023, 0.321156
18645, 0.253243, 0.145428
18636, 0.256122, 0.223960
18623, 0.258980, 0.180628
18609, 0.255245, 0.300653
18594, 0.259072, 0.264042
18575, 0.253571, 0.278038
18571, 0.254111, 0.101987
18561, 0.257024, 0.185381
18559, 0.256230, 0.281658
18556, 0.255562, 0.038816
18545, 0.255298, 0.244081
18514, 0.255049, 0.112732
18513, 0.254841, 0.109331
18494, 0.258459, 0.264190
18488, 0.256977, 0.239522
18484, 0.254397, 0.262565
18482, 0.253727, 0.209425
18481, 0.258109, 0.249429
18470, 0.258905, 0.110196
18466, 0.257844, 0.252968
18460, 0.255811, 0.215013
18455, 0.255475, 0.213589
18452, 0.258131, 0.137702
18439, 0.257022, 0.278577
18429, 0.258588, 0.277770
18426, 0.254585, 0.311091
18415, 0.259153, 0.102977
18399, 0.254703, 0.221916
18398, 0.257359, 0.150700
18396, 0.254449, 0.113176
18383, 0.254960, 0.228392
18370, 0.254555, 0.200316
18362, 0.258616, 0.143453
18352, 0.258553, 0.200817
18312, 0.254279, 0.058606
18282, 0.257571, 0.285851
18224, 0.259198, 0.074509
18192, 0.259811, 0.125200
18189, 0.259424, -0.013513
18185, 0.253242, 0.165601
18174, 0.258375, 0.264350
18162, 0.259467, 0.318241
18160, 0.256448, 0.232735
18159, 0.254374, -0.005768
18143, 0.253138, 0.144107
18085, 0.259359, 0.329646
18066, 0.252694, 0.176793
18048, 0.253629, 0.239193
18037, 0.256263, 0.169178
18028, 0.252519, 0.198819
18027, 0.253507, 0.304871
18007, 0.257971, 0.183113
18003, 0.259001, 0.327894
18002, 0.253303, 0.238520
18000, 0.253418, 0.288461
17995, 0.259551, 0.267421
17985, 0.252379, 0.124034
17980, 0.258791, 0.165328
17957, 0.253631, 0.249403
17950, 0.258588, 0.070113
17935, 0.258010, 0.246300
17928, 0.256352, 0.173216
17925, 0.257854, 0.241587
17919, 0.258902, 0.208734
17912, 0.258448, 0.295310
17908, 0.256378, 0.048099
17880, 0.263780, 0.260563
17876, 0.263118, 0.196949
17865, 0.265147, 0.150837
17862, 0.265972, 0.211807
17854, 0.264154, 0.224260
17853, 0.263951, 0.241214
17845, 0.264375, 0.167557
17820, 0.261020, 0.497333
17804, 0.260590, 0.197893
17798, 0.262461, 0.145812
17796, 0.261213, 0.096650
17791, 0.261582, 0.141167
17785, 0.262496, 0.214708
17763, 0.263875, 0.266429
17760, 0.266491, 0.099218
17755, 0.262552, 0.372364
17731, 0.261126, 0.218747
17726, 0.262025, -0.023965
17722, 0.261877, -0.060026
17719, 0.262048, 0.168184
17716, 0.266888, 0.264906
17713, 0.264527, 0.141840
17712, 0.266380, 0.202438
17711, 0.260573, 0.339800
17706, 0.262642, 0.191734
17702, 0.261866, 0.199897
17700, 0.264187, -0.022072
17698, 0.263509, 0.335615
17689, 0.264095, 0.140154
17676, 0.263337, 0.274330
17648, 0.265869, 0.159425
17643, 0.264117, 0.246652
17641, 0.262213, 0.324510
17634, 0.266696, 0.317144
17625, 0.264633, 0.194369
17622, 0.260203, 0.236557
17620, 0.260472, 0.142059
17613, 0.263890, 0.250749
17612, 0.262883, 0.107395
17603, 0.265926, 0.226586
17598, 0.262333, 0.386595
17582, 0.262337, 0.230947
17581, 0.266506, 0.166736
17563, 0.263254, 0.256221
17560, 0.266510, 0.125168
17556, 0.266119, 0.300644
17547, 0.264406, 0.068208
17544, 0.260902, 0.175796
17537, 0.263985, 0.247820
17527, 0.260331, 0.301439
17526, 0.263780, 0.249380
17510, 0.261189, 0.210291
17503, 0.266125, 0.247853
17502, 0.266869, 0.255925
17490, 0.261880, 0.245118
17488, 0.261861, 0.132673
17457, 0.263424, 0.312393
17447, 0.261747, 0.255132
17443, 0.266434, 0.235938
17420, 0.264353, 0.312221
17411, 0.263364, 0.381365
17399, 0.266533, 0.272191
17398, 0.260064, 0.288323
17397, 0.260934, 0.170966
17376, 0.266659, 0.247499
17371, 0.264943, 0.221243
17360, 0.265632, 0.249275
17351, 0.260239, 0.326472
17339, 0.265069, 0.216032
17327, 0.264000, 0.276277
17314, 0.266535, 0.265425
17307, 0.263386, 0.333016
17303, 0.264675, 0.277438
17299, 0.265243, 0.282915
17286, 0.264773, 0.220152
17264, 0.266816, 0.217562
17250, 0.261943, 0.266693
17246, 0.266182, -0.015230
17238, 0.262500, 0.165010
17214, 0.261254, 0.180714
17205, 0.260733, 0.254945
17186, 0.260100, 0.277511
17185, 0.260632, 0.143957
17168, 0.264846, 0.230032
17149, 0.259931, 0.261280
17129, 0.264504, 0.170385
17103, 0.262104, 0.203686
17099, 0.260250, 0.225563
17079, 0.266699, 0.313870
17075, 0.262571, 0.233737
17072, 0.266254, 0.230527
17058, 0.263043, -0.078308
17054, 0.262304, -0.218469
17050, 0.261221, -0.145035
17008, 0.261668, 0.110178
16996, 0.266685, 0.173983
16985, 0.263837, 0.261261
16981, 0.261865, 0.253081
16964, 0.266065, 0.047533
16959, 0.262992, 0.056140
16952, 0.265585, 0.100989
16946, 0.262069, 0.315052
16942, 0.263094, 0.072979
16912, 0.265514, 0.126664
16877, 0.270157, 0.273215
16872, 0.268528, 0.191708
16871, 0.269068, 0.166008
16854, 0.272610, 0.202422
16848, 0.272298, 0.202319
16830, 0.273536, 0.530882
16818, 0.270751, 0.193958
16795, 0.268029, 0.101129
16787, 0.268126, 0.294790
16783, 0.269439, 0.283365
16764, 0.272160, 0.244372
16746, 0.273315, -0.001707
16744, 0.273895, 0.255821
