id,target,prediction
89761, -0.498601, -0.522499
89769, -0.900938, -0.636847
89777, -0.499465, -0.940019
89787, -0.474962, -0.660631
89792, 0.050570, -0.253431
89795, -1.000000, -0.680617
89800, -0.505802, -0.869987
89801, -0.626754, -0.836610
89802, -1.000000, -0.962733
89807, -1.000000, -1.001682
89816, -0.466835, -0.272538
89826, -1.000000, -0.995263
89829, -1.000000, -0.964092
89835, -1.000000, -0.987199
89841, -1.000000, -0.978943
89847, -1.000000, -0.959343
89851, -1.000000, -0.957606
89876, -1.000000, -0.989828
89883, -1.000000, -0.976861
89888, -1.000000, -0.942455
89893, -0.810229, -0.773151
89914, -0.780521, -0.941894
89922, -1.000000, -0.998789
89925, -1.000000, -1.025398
89926, -1.000000, -1.015918
89929, -1.000000, -0.948215
89930, -1.000000, -0.949544
89934, -0.380467, -0.582095
89951, -0.110233, -0.258650
89979, -1.000000, -0.822934
89987, -1.000000, -0.916095
89993, -1.000000, -0.949879
89999, -0.886393, -0.658759
90007, -1.000000, -0.962709
90014, -0.669424, -0.886413
90027, -1.000000, -0.898815
90028, -1.000000, -0.846705
90070, -0.736226, -0.678625
90092, -1.000000, -1.034946
90098, -0.961877, -0.882656
90099, -1.000000, -0.833750
90105, -0.638316, -0.345602
90108, -0.609884, -0.506725
90115, -0.563572, -0.790610
90122, -0.153705, -0.779285
90140, -1.000000, -1.001928
90141, -1.000000, -1.003118
90146, -1.000000, -0.966693
90153, -1.000000, -0.996839
90157, -1.000000, -0.985497
90169, -1.000000, -0.814151
90184, -0.522487, -0.542793
90201, -1.000000, -0.974238
90205, -1.000000, -0.352894
90223, -1.000000, -1.023010
90258, -0.672160, -0.728230
90271, -1.000000, -0.858610
90275, -1.000000, -0.789574
90284, -1.000000, -0.983877
90288, -0.846850, -0.985553
90327, -1.000000, -0.998561
90330, -1.000000, -1.014539
90334, -1.000000, -0.984041
90337, -1.000000, -0.922036
90356, -1.000000, -0.959422
90372, -1.000000, -0.992322
90373, -1.000000, -0.981030
90385, -1.000000, -1.009945
90399, -1.000000, -1.010653
90402, -1.000000, -1.006703
90404, -1.000000, -0.995268
90415, -0.780624, -0.928437
90435, -1.000000, -0.969754
90438, -1.000000, -1.000713
90440, -1.000000, -0.995190
90448, -0.936633, -0.673891
90477, -1.000000, -0.978146
90481, -1.000000, -0.985817
90486, -0.980393, -0.983523
90487, -0.982759, -1.007006
90497, -1.000000, -0.899804
90510, -1.000000, -0.973833
90513, -1.000000, -1.013377
90518, -1.000000, -1.022168
90524, -1.000000, -0.961416
90530, -1.000000, -0.977032
90538, -1.000000, -0.950568
90544, -1.000000, -1.022150
90556, -1.000000, -0.984327
90562, -1.000000, -1.011171
90576, -1.000000, -0.996086
90588, -1.000000, -0.932015
90602, -0.997243, -0.927397
90604, -1.000000, -1.005667
90610, -1.000000, -1.016284
90613, -1.000000, -0.982724
90642, -1.000000, -0.998732
90651, -0.774781, -1.013629
90655, -1.000000, -0.946001
90678, -1.000000, -1.035584
90680, -1.000000, -0.977533
90692, -1.000000, -0.955956
90694, -1.000000, -0.808093
90698, -1.000000, -0.986696
90699, -1.000000, -0.995112
90710, -1.000000, -0.985143
90721, -0.550220, -0.597595
90723, 0.119738, -0.107180
90732, -1.000000, -0.978401
90752, -1.000000, -0.982944
90753, -1.000000, -1.000655
90785, -1.000000, -0.987374
90805, -0.657388, -0.927057
90818, -1.000000, -0.991703
90819, -0.107497, -0.268436
90865, -1.000000, -0.924914
90887, -1.000000, -0.978774
90895, 0.450253, -0.624214
90896, -0.323540, -0.688499
90899, -1.000000, -0.961332
90905, -0.991873, -0.994606
90921, -1.000000, -0.981828
90938, -1.000000, -0.944442
90939, -1.000000, -0.998480
90941, -1.000000, -1.004189
90953, -1.000000, -0.962070
90964, -1.000000, -0.986282
90983, -1.000000, -0.983485
90987, -1.000000, -0.999890
90996, -1.000000, -1.008699
90997, -1.000000, -1.004232
91011, -1.000000, -0.947718
91018, -1.000000, -0.994478
91019, -0.958277, -0.913484
91025, -0.744497, -0.838338
91027, -1.000000, -0.861208
91049, -1.000000, -0.993101
91057, -1.000000, -0.994746
91075, -0.506378, -0.613006
91105, -1.000000, -0.985651
91107, -0.974365, -0.979220
91114, -0.621652, -0.621377
91116, -1.000000, -1.007961
91117, -0.686829, -0.800203
91119, -0.571308, -0.713944
91128, -0.523392, -0.665182
91135, -1.000000, -1.001147
91158, -0.779945, -0.784170
91159, -1.000000, -0.853917
91168, -1.000000, -0.979742
91172, -1.000000, -0.806081
91191, -0.004135, -0.293597
91200, 0.095215, -0.326410
91202, -0.804942, -0.818993
91215, -0.446797, -0.888258
91224, -0.995638, -0.946822
91225, -0.671913, -0.700881
91232, -0.977348, -0.850721
91256, -1.000000, -0.353786
91280, -0.121508, -0.583209
91289, -1.000000, -0.941034
91297, -0.925380, -0.941841
91310, 0.316772, -0.089474
91312, -0.814467, -0.949400
91317, -1.000000, -0.794472
91322, -0.995577, -0.936457
91327, -0.221536, -0.757739
91349, -0.197445, -0.389984
91357, -0.502942, -0.635205
91364, -0.095420, -0.760149
91375, -0.314797, -0.964817
91387, -0.410320, -0.536393
91401, -1.000000, -0.954936
91404, -1.000000, -0.923213
91424, -1.000000, -0.975459
91440, -0.406143, -0.737966
91441, -0.204296, -0.555361
91449, -1.000000, -0.854818
91465, -0.999815, -0.908723
91467, -1.000000, -0.924240
91470, -0.663786, -0.571378
91475, -0.949430, -0.628209
91487, -1.000000, -0.965156
91501, -0.281323, -0.475571
91507, -0.466547, -0.751047
91528, -0.377299, -0.516495
91544, -0.485393, -0.598891
91579, -1.000000, -0.951306
91583, -0.880221, -0.889924
91608, -0.777826, -0.975464
91610, -0.206106, -0.561650
91627, -0.565691, -0.758312
91631, -0.232914, -0.596990
91647, -0.725137, -0.762666
91648, -0.036230, -0.360437
91656, -0.665720, -0.663585
91658, -0.535099, -0.496833
91660, -0.542628, -0.701202
91661, -0.283113, -0.609534
91663, -0.415998, -0.666177
91666, -0.375735, -0.454477
91672, -0.486689, -0.248410
91690, -0.750648, -0.880302
91713, -1.000000, -0.334300
91730, -1.000000, -0.965614
91735, -0.998457, -0.981066
91740, -1.000000, -0.866225
91743, -0.391289, -0.194887
91751, -1.000000, -0.987763
91766, -0.449924, -0.781256
91773, 0.070547, -0.620187
91797, -0.554376, -0.590766
91810, 0.234724, -0.634231
91819, -0.221578, -0.237860
91841, -0.905259, -0.853345
91849, -0.613793, -0.932922
91850, -1.000000, -0.825598
91852, -0.622680, -0.795136
91855, -0.357878, -0.740588
91866, -0.978665, -0.662651
91875, -0.373658, -0.556540
91884, -0.214912, -0.517427
91889, -0.200572, -0.373303
91891, -0.362651, -0.502901
91893, -1.000000, -0.994416
91901, -1.000000, -0.806770
91902, -0.425626, -0.540943
91923, -0.782229, -0.823415
91925, -0.471629, -0.491128
91927, -0.545118, -0.556608
91933, -1.000000, -1.014085
91957, -1.000000, -0.990066
91959, -0.997490, -0.887275
91975, -0.717175, -0.757176
91994, -0.190573, -0.953278
92006, -1.000000, -0.986519
92033, -1.000000, -0.912113
92034, -1.000000, -0.926880
92044, -1.000000, -0.935799
92045, -1.000000, -0.970235
92049, -1.000000, -0.992383
92051, -1.000000, -0.993374
92059, -0.760688, -0.813088
92081, -1.000000, -1.000571
92090, -1.000000, -0.926255
92097, -1.000000, -1.008592
92102, -1.000000, -0.992719
92104, -0.997305, -1.009543
92106, -1.000000, -0.990552
92107, -1.000000, -0.998066
92137, -1.000000, -0.965808
92141, -1.000000, -0.910619
92142, -1.000000, -0.919288
92143, -0.591779, -0.895708
92146, 0.017488, 0.041391
92158, 0.295745, -0.295053
92167, -1.000000, -0.999527
92170, -1.000000, -0.832928
92172, -1.000000, -0.996369
92179, -0.964469, -0.882029
92197, -1.000000, -0.844490
92237, -1.000000, -0.995346
92241, -1.000000, -0.910905
92243, -1.000000, -0.870219
92247, 0.138954, -0.311814
92255, 0.081060, -0.186667
92277, -1.000000, -0.832993
92285, -1.000000, -0.989866
92288, -1.000000, -0.972521
92303, -0.300971, -0.652878
92307, -1.000000, -0.986728
92351, -1.000000, -0.991856
92355, -1.000000, -0.900754
92367, -0.248982, -0.541763
92380, -0.809427, -0.858996
92387, -1.000000, -0.652124
92388, -1.000000, -0.988001
92400, -0.779863, -0.938311
92401, -0.844011, -0.670353
92413, -0.096017, -0.596217
92414, -0.557935, -0.734021
92423, -0.923507, -1.006931
92427, -0.562688, -0.854969
92431, -0.522837, -0.780147
92439, -1.000000, -0.961112
92450, -0.522466, -0.863521
92461, -0.592684, -0.706104
92464, -0.269308, -0.564447
92477, -0.490948, -0.464928
92478, -0.386331, -0.932247
92482, -0.388861, -0.769069
92490, -0.212546, -0.570720
92494, -0.253837, -0.397109
92498, -0.637432, -0.814437
92504, -0.514916, -0.912325
92512, -0.504176, -0.609041
92515, -0.391598, -0.389800
92516, -0.184319, -0.497815
92525, -0.574209, -0.646804
92534, -0.994589, -1.006066
92572, -0.967000, -0.647493
92579, -1.000000, -0.914325
92583, -1.000000, -1.037021
92592, -0.281755, -0.583097
92593, -0.955931, -0.639606
92599, -0.414599, -0.573307
92610, -0.741411, -0.909128
92614, -0.777167, -0.727339
92620, -0.230383, -0.635245
92623, -0.393079, -0.356447
92632, -1.000000, -0.406479
92652, -1.000000, -1.012783
92654, -1.000000, -1.011652
92662, -0.309921, -0.667782
92667, -1.000000, -0.788882
92669, -1.000000, -1.009889
92673, -1.000000, -0.884795
92685, -1.000000, -0.995194
92692, -0.691376, -0.693393
92706, -1.000000, -0.856496
92715, -0.544336, -0.653365
92720, -0.867650, -0.683799
92724, -1.000000, -1.002434
92730, -0.455726, -0.607646
92743, 0.070773, -0.768138
92752, -0.980146, -0.912751
92755, -0.719603, -0.826121
92763, -0.112496, -0.444941
92768, -0.581286, -0.800564
92781, -0.686685, -0.496275
92783, -0.940357, -0.857784
92795, -0.412151, -0.311269
92805, -0.496132, -0.978394
92825, -0.096902, -0.224600
92828, -0.627083, -0.520287
92833, -0.567543, -0.394973
92843, -1.000000, -0.977837
92847, -0.098506, -0.520003
92852, -0.473234, -0.731066
92869, -0.800971, -0.818657
92885, -0.771366, -0.863136
92887, -1.000000, -1.010611
92903, -0.378924, -0.205271
92907, -0.715364, -0.557638
92917, -0.982800, -0.919768
92925, -0.395671, -0.672941
92933, -0.955273, -0.664352
92940, -0.394211, -0.382061
92959, -0.359256, -0.587403
92993, -0.346068, -0.741367
92998, -1.000000, -0.473396
93003, -0.391022, -0.271170
93033, -0.466733, -0.674091
93047, -0.253467, -0.533563
93051, -0.805415, -0.519344
93067, -1.000000, -0.956802
93082, -0.567605, -0.759696
93111, -1.000000, -0.965562
93120, -1.000000, -0.981555
93129, -1.000000, -0.991199
93136, -0.894684, -0.804688
93154, -1.000000, -0.958146
93193, -1.000000, -1.006492
93204, 0.074764, 0.076926
93228, -0.315187, -0.479824
93235, -0.553224, -0.796678
93249, -0.203493, -0.279002
93256, -0.884520, -0.757273
93257, -1.000000, -0.950548
93263, -0.871045, -0.872722
93270, -1.000000, -0.985763
93271, -1.000000, -0.952404
93272, -0.732831, -0.940633
93276, -1.000000, -0.834799
93285, -0.547813, -0.510443
93289, -1.000000, -0.983972
93307, -0.771592, -0.648512
93311, -1.000000, -0.977361
93333, -0.998066, -0.858440
93361, -0.442085, -0.782477
93380, -1.000000, -0.937314
93394, -0.623565, -0.754340
93395, -0.970641, -0.999782
93403, -0.518763, -0.884035
93404, -0.652327, -0.844033
93411, 0.035016, -0.597361
93418, -1.000000, -0.949090
93428, -1.000000, -0.990690
93437, -0.636074, -0.733527
93460, -1.000000, -0.906766
93467, 0.119903, -0.003302
93476, -1.000000, -0.694558
93479, -1.000000, -0.993840
93506, -0.157018, -0.767401
93508, 0.024174, -0.759070
93509, -0.791199, -0.791033
93510, -0.098650, -0.454530
93517, -0.042587, -0.134671
93529, -0.315434, -0.570260
93533, -0.029585, -0.308205
93543, -0.436428, -0.701288
93545, -0.360964, -0.664631
93549, 0.078200, -0.003213
93561, -0.218492, -0.168293
93567, 0.042978, -0.178585
93576, -0.881537, -0.778047
93607, -0.997737, -0.446210
93622, -0.191808, -0.626367
93625, -0.310394, -0.425631
93626, 0.334239, -0.457916
93629, -0.963153, -0.831757
93654, -0.221989, -0.307532
93664, -0.332346, -0.629464
93669, -0.223614, -0.687872
93680, -0.667263, -0.825423
93682, -0.842489, -0.860955
93685, -1.000000, -0.996208
93709, -0.314920, -0.757421
93724, -0.413735, -0.437120
93730, -0.408653, -0.602701
93731, -0.729025, -0.346102
93763, -0.270892, -0.475763
93775, -0.449224, -0.477419
93781, -0.444266, -0.481322
93792, -0.685306, -0.688783
93793, -0.624182, -0.630374
93814, -0.161441, -0.838277
93815, -0.208493, -0.756014
93818, -0.198659, -0.630367
93829, -0.509937, -0.559750
93846, -1.000000, -0.578647
93858, -0.803399, -0.562166
93862, -0.422972, -0.484967
93874, -0.288750, -0.286520
93880, -0.216475, -0.492601
93884, -0.246101, -0.573679
93885, -0.343003, -0.486815
93906, -0.652142, -0.455648
93916, -0.288010, -0.659712
93925, -0.658890, -0.841873
93938, -0.684751, -0.769361
93946, -0.212978, -0.617678
93970, -0.863391, -0.750579
93981, -1.000000, -0.982849
93984, -1.000000, -1.000142
93991, -0.511048, -0.515562
93997, -1.000000, -1.004302
94002, -0.726412, -0.830814
94074, -1.000000, -0.775453
94075, -1.000000, -0.999238
94082, -0.601222, -0.625318
94106, -0.428959, -0.600847
94110, -0.947044, -0.910380
94111, -0.858906, -0.806882
94116, -1.000000, -0.995077
94122, -1.000000, -0.941578
94125, -1.000000, -1.003702
94128, -0.962782, -0.973812
94132, -0.594885, -0.927376
94140, 0.086162, -0.070167
94161, -1.000000, -0.988594
94162, -0.547031, -0.716422
94165, -0.454553, -0.772208
94197, -1.000000, -1.024597
94211, -0.786919, -0.865522
94221, -1.000000, -0.990890
94268, -0.821586, -0.870334
94281, -0.732255, -0.912177
94305, -1.000000, -0.966150
94333, -0.414126, -0.493431
94336, -0.747706, -0.841213
94341, -0.516335, -0.716548
94346, -0.161585, -0.734473
94361, -1.000000, -0.942775
94369, -0.673600, -0.911652
94388, -1.000000, -0.868398
94390, -0.545756, -0.545311
94425, -0.983109, -0.983479
94449, -0.936921, -0.304602
94452, -0.099823, -0.402630
94500, 0.200016, 0.041923
94503, -0.949986, -0.859614
94509, -0.279760, -0.620563
94510, -0.737707, -0.750163
94515, -0.298585, -0.895348
94519, -0.478007, -0.786387
94536, -0.134963, -0.303215
94540, -0.571699, -0.725568
94553, -1.000000, -0.189489
94554, -0.017446, -0.253357
94558, -0.007139, -0.741227
94569, -0.755401, -0.829913
94571, -0.447167, -0.316701
94579, -0.203000, -0.384440
94582, -1.000000, -0.850728
94591, -0.944410, -0.741594
94596, -0.773032, -0.534726
94603, -0.503662, -0.536314
94608, -0.413426, -0.625281
94610, -0.895692, -0.836467
94611, -0.338641, -0.391556
94612, -0.407995, -0.464916
94649, -0.441057, -0.471254
94659, -1.000000, -0.857098
94678, -1.000000, -0.974387
94692, -1.000000, -0.821234
94694, -1.000000, -0.937502
94697, -0.528638, -0.702223
94703, -1.000000, -0.853071
94708, -0.257190, -0.506293
94712, -1.000000, -0.861281
94715, -1.000000, -0.981959
94718, -0.660886, -0.640626
94727, -1.000000, -0.982956
94747, -0.845677, -0.760106
94765, -1.000000, -1.032634
94787, -1.000000, -1.006214
94791, -1.000000, -0.822819
94814, -0.701086, -0.852243
94823, -0.463708, -0.844401
94826, -1.000000, -0.498248
94834, -1.000000, -0.855704
94839, -0.107662, -0.778771
94840, -0.611838, -0.934524
94850, -0.750792, -0.845015
94855, -1.000000, -0.978254
94883, -0.940419, -0.848756
94891, -0.808357, -0.751358
94904, -0.149961, -0.585010
94913, -0.990598, -0.871909
94916, -0.122721, -0.247748
94923, -0.780788, -0.882309
94962, 0.022837, -0.191070
94970, -0.814550, -0.943256
94971, -0.645311, -0.701657
94981, -0.259886, -0.587251
94985, -0.388553, -0.521833
94986, -0.325083, -0.677726
94994, -0.363350, -0.414539
95003, -0.275007, -0.174102
95008, -1.000000, -1.015514
95010, -0.141361, -0.343657
95016, -0.145949, -0.256442
95017, -0.862033, -0.821740
95051, -0.284615, -0.513284
95060, -0.762601, -0.816590
95065, -0.190409, -0.265574
95082, 0.049274, -0.657625
95092, -1.000000, -0.981447
95104, -0.796568, -0.759970
95123, -1.000000, -1.015322
95140, -0.478789, -0.322239
95142, -1.000000, -1.002064
95143, -1.000000, -1.004230
95153, -1.000000, -0.979938
95156, -1.000000, -0.886439
95158, -0.395178, -0.502923
95176, -1.000000, -0.993533
95190, -1.000000, -0.943722
95193, -1.000000, -0.997077
95196, -0.822121, -0.747807
95198, -1.000000, -0.952275
95210, -0.454512, -1.029342
95216, -1.000000, -0.996750
95222, -0.998334, -0.858525
95244, -0.734662, -0.676232
95246, -0.189030, -0.505709
95250, -0.307225, -0.679018
95257, -0.639818, -0.855686
95263, -0.967453, -0.056532
95285, -0.512406, -0.332811
95299, -0.869975, -0.351325
95317, -0.698165, -0.838403
95321, -0.063552, -0.009729
95327, -0.659363, -0.892763
95354, -0.236617, -0.976482
95359, -0.536580, -0.633699
95361, -0.383924, -0.324997
95370, -0.561392, -0.267019
95371, -0.265173, -0.874586
95385, -0.185080, -0.200113
95386, -0.512365, -0.827224
95387, -0.566679, -0.780656
95389, -0.950109, -0.423893
95402, -1.000000, -0.786198
95409, -0.486380, -0.668015
95413, -0.103033, -0.183888
95417, -1.000000, -0.774939
95444, -0.255956, -0.885962
95454, -0.246019, -0.323876
95473, -0.470374, -0.713061
95483, -0.157470, -0.110193
95486, -0.614286, -0.847831
95537, -0.726371, -0.927418
95545, -0.431346, -0.792526
95550, -0.852385, -0.729675
95554, -0.620129, -0.658402
95572, -1.000000, -0.908192
95573, -0.054582, -0.103734
95577, -0.661030, -0.849742
95586, 0.071699, -0.073039
95587, -1.000000, -0.985273
95594, 0.073489, -0.003302
95595, -0.235712, -0.610813
95596, -0.031580, -0.629726
95606, 0.092417, -0.213965
95617, -0.372567, -0.428800
95618, -0.527857, -0.631517
95626, -0.806320, -0.716779
95638, -0.727318, -0.852776
95643, -0.477266, -0.965292
95654, -0.787948, -0.424004
95658, -0.365552, -0.857612
95672, -0.127741, -0.153041
95679, -0.849340, -0.697863
95711, -1.000000, -1.006234
95712, 0.070773, -0.321746
95713, -1.000000, -1.004802
95716, -0.976135, -0.358975
95718, -0.521561, -0.802422
95719, -1.000000, -1.002205
95734, -0.718430, -0.674972
95736, -0.850739, -0.893575
95739, -0.789656, -0.741077
95747, -1.000000, -0.895080
95753, -1.000000, -0.983402
95767, -0.700428, -0.496431
95769, -1.000000, -1.020069
95772, -0.701271, -0.929167
95782, -1.000000, -0.980754
95808, -1.000000, -0.986432
95810, -1.000000, -1.009087
95816, -0.719685, -0.684612
95831, -1.000000, -0.645143
95833, -0.153664, -0.573554
95850, -1.000000, -1.001949
95862, -0.428322, -0.770267
95874, -0.559972, -0.771085
95882, -0.743386, -0.858659
95883, -1.000000, -0.991854
95894, -0.468049, -0.805826
95901, -1.000000, -0.485503
95925, -1.000000, -0.866845
95930, -0.314920, -0.598671
95945, -0.829136, -0.806814
95950, -1.000000, -1.000780
95960, -0.687179, -0.682805
95966, -0.369749, -0.345543
95967, -0.833025, -0.743561
95978, -0.652738, -1.007543
95980, -0.302638, -0.395995
95984, -1.000000, -0.988283
95990, -0.784471, -0.762560
95995, -1.000000, -0.719745
95997, -0.989034, -0.938114
96001, 0.505041, -0.059591
96017, -0.497243, -0.531712
96027, 0.011521, -0.606148
96038, 0.107476, -0.291231
96039, -0.004115, -0.580234
96047, -0.298214, -0.327580
96062, -1.000000, -0.956223
96068, -0.479776, -0.735578
96069, -1.000000, -0.991862
96071, -1.000000, -0.905017
96075, -0.700922, -0.941316
96120, -1.000000, -0.989937
96139, -0.329280, -0.538855
96140, -0.912583, -0.642456
96155, -1.000000, -1.002682
96167, -0.666934, -0.512359
96169, -1.000000, -0.993640
96176, -0.229005, -0.067715
96178, -0.594927, -0.934240
96180, 0.452701, -0.204967
96188, -0.915731, -0.757133
96195, -0.271839, -0.512983
96201, -0.847200, -0.764826
96204, -1.000000, -0.967613
96209, -0.373616, -0.644989
96210, -0.623112, -0.573813
96215, -0.200119, -0.545766
96232, -0.554870, -0.541576
96241, -1.000000, -0.907904
96258, 0.030202, -0.237907
96263, -0.816854, -0.806731
96267, 0.074744, -0.158320
96298, -0.121364, -0.348912
96299, -0.646402, -0.944113
96308, -0.706641, -0.646476
96342, 0.307678, -0.760129
96351, -0.557030, -0.582599
96359, -0.664157, -0.681857
96369, -0.240073, -0.720365
96383, -0.997716, -0.943379
96385, -0.512180, -0.525860
96386, -1.000000, -0.974175
96387, -0.449163, -0.678890
96398, -0.219829, -0.385984
96401, -0.223265, -0.292726
96402, -1.000000, -0.850173
96421, -0.423116, -0.650655
96427, -0.984117, -0.113975
96449, -0.502037, -0.579151
96488, -0.709789, -0.561260
96511, -1.000000, -0.907129
96515, -0.439226, -0.485653
96524, 0.062955, -0.124837
96543, -0.357939, -0.549066
96552, -0.186973, -0.216610
96577, -0.850327, -0.570972
96598, -0.666914, -0.854382
96599, -1.000000, -0.737609
96601, 0.469716, -0.065383
96606, -0.023968, -0.054864
96628, -0.623400, -0.701116
96637, -1.000000, -0.721185
96639, -0.822594, -0.867483
96642, -0.758836, -0.739828
96658, -1.000000, -0.602111
96663, -0.394005, -0.663369
96674, -1.000000, -0.843990
96676, -0.600152, -0.782582
96678, -0.519277, -0.592292
96681, -0.267436, -0.534787
96683, -0.155680, -0.569374
96701, 0.028700, 0.063632
96704, 0.038185, -0.108077
96706, -0.702341, -0.320173
96713, -0.467514, -0.776910
96717, 0.076184, 0.020457
96735, -0.925030, -0.960747
96736, 0.051393, -0.184429
96755, -0.965766, -0.823720
96770, -1.000000, -1.004755
96794, -1.000000, -0.306387
96797, -1.000000, -0.979401
96822, -1.000000, -1.009029
96834, -0.816175, -0.642657
96836, -1.000000, -0.830764
96876, -1.000000, -0.981763
96894, -0.595688, -0.644479
96924, -0.852631, -0.748082
96925, -0.182714, -0.343501
96937, -1.000000, -0.955739
96946, -0.727935, -0.802942
96950, -0.753220, -0.648898
96953, 0.015842, -0.213779
96954, -0.631404, -0.980992
96959, -0.693968, -0.680063
96962, -0.572254, -0.750427
96970, -0.616179, -0.555433
96983, -0.382689, -0.828770
97003, -0.958606, -0.693766
97004, -0.754866, -0.535083
97010, -0.787125, -0.841225
97017, -0.805168, -0.749037
97019, -0.999650, -0.971183
97025, -0.828725, -0.804875
97030, -1.000000, -1.009772
97033, -0.999136, -0.936127
97049, -0.842777, -0.756652
97059, -1.000000, -0.443732
97060, -0.235074, -0.219931
97063, -0.808419, -0.882658
97066, -0.289676, -0.349878
97076, -1.000000, -0.784264
97086, 0.107230, 0.060652
97087, -0.249331, -0.383649
97089, -0.329466, -0.787867
97095, -0.376888, -0.354030
97103, -1.000000, -0.903629
97112, -1.000000, -0.953310
97114, -1.000000, -1.004313
97116, -1.000000, -0.989207
97131, -0.789820, -0.958620
97139, -1.000000, -0.891325
97152, -1.000000, -0.991848
97159, -0.942291, -0.796701
97163, -1.000000, -0.896399
97167, -0.604349, -0.902329
97178, -0.677674, -0.783245
97193, -1.000000, -0.979350
97212, -0.949615, -0.993453
97230, -1.000000, -0.959492
97231, -1.000000, -0.849887
97238, -0.999383, -0.932726
97242, -1.000000, -0.954426
97244, -0.501111, -0.569567
97246, -0.175884, -0.376218
97247, -1.000000, -1.003950
97254, -1.000000, -0.986894
97277, -1.000000, -1.005074
97278, -1.000000, -0.959156
97279, -1.000000, -0.996859
97290, -0.478171, -0.971934
97302, -0.667469, -0.679627
97312, -0.867033, -0.892657
97317, -0.312657, -0.843129
97326, -1.000000, -1.026203
97336, -1.000000, -1.004305
97351, -1.000000, -0.987737
97357, -0.756512, -0.690927
97361, -0.600296, -0.637878
97381, -0.456816, -1.051212
97412, -0.420072, -0.779099
97414, -0.307287, -0.439455
97416, -0.351952, -0.401620
97422, -0.006398, -0.279024
97425, -0.929350, -0.844164
97452, -0.624511, -0.838423
97462, -0.351973, -0.524446
97468, -0.541847, -0.797813
97472, -0.415525, -0.649663
97473, -0.386290, -0.705704
97475, -0.431819, -0.472714
97476, -0.928774, -0.587339
97483, -1.000000, -0.781696
97486, -0.895054, -0.859537
97487, -0.827182, -0.808046
97488, -0.019298, -0.142719
97502, -0.607024, -0.764116
97550, -0.591511, -0.796202
97558, -0.751306, -0.910258
97569, -1.000000, -0.987394
97576, -1.000000, -0.926614
97577, -1.000000, -0.874276
97579, -1.000000, -1.002677
97584, -1.000000, -0.978919
97591, -1.000000, -0.987626
97594, -1.000000, -1.028531
97595, -0.696786, -0.808417
97615, -1.000000, -0.905693
97623, -0.604781, -0.903791
97631, -1.000000, -0.982047
97652, -1.000000, -0.983466
97657, -0.266243, -0.750792
97658, -1.000000, -0.998904
97665, -1.000000, -0.983827
97673, -1.000000, -1.014335
97674, -1.000000, -0.999143
97696, -1.000000, -0.985040
97700, -0.002880, -0.017636
97724, -0.595194, -0.947727
97725, -0.397317, -0.591926
97734, -1.000000, -1.004076
97737, -0.614266, -0.879341
97745, -1.000000, -0.990030
97752, -0.428630, -0.722914
97771, -0.403983, -0.392916
97772, -0.505411, -0.788079
97776, -0.042340, -0.564231
97777, 0.060178, -0.078128
97786, -0.176151, -0.376447
97797, -1.000000, -1.001236
97816, -0.418097, -0.596433
97830, -1.000000, -0.529987
97832, 0.412562, -0.221718
97834, -0.796918, -0.980912
97848, -0.594927, -0.558969
97853, -1.000000, -0.871897
97854, -0.732852, -0.883353
97860, -1.000000, -0.429317
97898, -1.000000, -0.787897
97919, -0.113566, -0.348259
97925, -0.423672, -0.885306
97926, -0.910032, -0.298449
97928, -1.000000, -0.831145
97932, -1.000000, -0.908519
97934, -1.000000, -0.920416
97956, -0.606695, -0.458246
97967, 0.124491, 0.166127
97969, 0.000926, -0.249128
97984, -0.741431, -0.652969
97992, -0.466444, -0.652170
98013, -0.754557, -0.967092
98027, -0.631301, -0.430124
98032, -1.000000, -0.971441
98040, -0.237543, -0.706408
98042, -0.665659, -0.826140
98046, -0.749866, -0.773501
98065, -0.739703, -0.521200
98069, -1.000000, -1.011267
98074, -1.000000, -1.002074
98083, -1.000000, -0.993207
98098, -1.000000, -0.867934
98100, -1.000000, -0.975887
98105, -1.000000, -0.946567
98128, -0.766984, -0.875177
98147, -1.000000, -0.985076
98166, -1.000000, -0.971172
98178, -1.000000, -0.964664
98191, -1.000000, -0.905810
98193, -0.250525, -0.169166
98208, -0.910690, -0.895959
98212, -0.703185, -0.930052
98227, -1.000000, -0.996380
98233, -1.000000, -0.498667
98245, -0.501522, -0.849580
98250, -0.940666, -0.832604
98258, -1.000000, -1.003143
98286, -1.000000, -0.977980
98292, -0.996647, -1.004496
98293, -1.000000, -0.954139
98305, -1.000000, -0.986400
98310, -1.000000, -0.994914
98311, -1.000000, -0.979515
98334, -0.367794, -0.574835
98335, -1.000000, -0.983671
98349, -0.064128, -0.609793
98366, 0.217874, -0.203641
98370, 0.049150, -0.710306
98373, -0.632041, -0.698142
98383, 0.434617, -0.403070
98407, 0.218142, -0.209768
98408, -1.000000, -0.976152
98412, -0.218924, -0.263071
98420, -0.695943, -0.606064
98423, -0.433300, -0.416208
98425, -1.000000, -0.984746
98439, -1.000000, -0.967327
98451, -1.000000, -0.948795
98487, -1.000000, -0.989836
98491, -1.000000, -1.004073
98503, -0.890651, -0.686637
98504, -1.000000, -0.999821
98511, -1.000000, -0.921622
98517, -0.377608, -0.274069
98519, -1.000000, -0.946081
98537, -0.692178, -0.815492
98543, -1.000000, -1.005132
98561, -1.000000, -0.921089
