id,target,prediction
89089, -1.000000, -0.754290
89095, -1.000000, -1.076568
89118, -0.798955, -0.262075
89134, -0.980126, -0.729214
89160, -0.883533, -0.621040
89169, -0.610995, -0.587573
89171, -1.000000, -0.424638
89173, -0.957330, -0.855828
89179, -1.000000, -0.178112
89182, -0.077418, -0.683467
89187, -1.000000, 0.030873
89201, -1.000000, 0.173132
89202, -0.539152, -0.594788
89212, 0.271654, -0.236921
89245, 0.109822, -0.234674
89246, 0.085504, -0.303023
89279, -0.141011, -0.188095
89280, 0.200119, -0.153946
89293, -1.000000, -0.112157
89302, -1.000000, -0.602847
89303, -1.000000, -0.567208
89322, -1.000000, -0.458655
89325, -1.000000, -0.085234
89333, -1.000000, -0.742604
89339, -1.000000, -0.407281
89347, -1.000000, -0.361764
89350, -1.000000, -0.743006
89352, -1.000000, -0.044127
89379, -0.706147, -0.951420
89381, -0.627639, -0.478022
89388, -1.000000, -0.689984
89390, -1.000000, -0.137914
89395, -1.000000, -0.405005
89396, -1.000000, 0.010764
89402, -1.000000, -0.513927
89428, -1.000000, -0.545859
89461, -1.000000, 0.097692
89464, -1.000000, -0.684829
89485, -1.000000, -0.073829
89487, -1.000000, -0.629204
89508, -1.000000, -0.315390
89526, -1.000000, -0.933516
89536, -1.000000, -0.464585
89544, -1.000000, -1.016401
89548, -1.000000, -1.069756
89551, -1.000000, -0.227590
89556, -0.993149, -0.072694
89586, -1.000000, -0.301843
89613, -0.912747, -0.870141
89623, -1.000000, -0.682863
89634, -1.000000, -0.098214
89661, -1.000000, -0.846254
89670, -1.000000, -1.465395
89671, 0.458092, -0.362310
89690, -0.112044, -0.322855
89693, -1.000000, -0.086525
89694, -0.027322, -0.030030
89710, 0.091223, -0.385138
89717, -1.000000, -0.664763
89718, -1.000000, -0.309282
89729, -0.560589, -0.345263
89746, -1.000000, -0.804537
89752, -0.736576, -0.690856
89757, -0.186479, -0.061746
89761, -0.498601, -0.477573
89769, -0.900938, -0.534895
89777, -0.499465, -0.221295
89787, -0.474962, -0.263418
89792, 0.050570, -0.117867
89795, -1.000000, -0.467407
89800, -0.505802, -0.532592
89801, -0.626754, -0.908198
89802, -1.000000, -0.420515
89807, -1.000000, -1.467601
89816, -0.466835, -0.118261
89826, -1.000000, 0.064954
89829, -1.000000, -0.156818
89835, -1.000000, -0.518973
89841, -1.000000, -0.239380
89847, -1.000000, -0.084088
89851, -1.000000, -0.609099
89876, -1.000000, -0.203715
89883, -1.000000, 0.013233
89888, -1.000000, -0.142043
89893, -0.810229, -0.562494
89914, -0.780521, -0.540899
89922, -1.000000, -0.380406
89925, -1.000000, -0.454991
89926, -1.000000, -0.332220
89929, -1.000000, -1.177569
89930, -1.000000, -0.827753
89934, -0.380467, -0.010020
89951, -0.110233, -0.377985
89979, -1.000000, -1.423680
89987, -1.000000, -1.110971
89993, -1.000000, -0.000422
89999, -0.886393, -0.559842
90007, -1.000000, -0.215977
90014, -0.669424, -0.189107
90027, -1.000000, -0.477094
90028, -1.000000, -1.357207
90070, -0.736226, -0.938863
90092, -1.000000, 0.038105
90098, -0.961877, -0.439595
90099, -1.000000, -0.514230
90105, -0.638316, -0.424912
90108, -0.609884, -0.111336
90115, -0.563572, -0.248525
90122, -0.153705, -0.255004
90140, -1.000000, -0.996228
90141, -1.000000, -0.430472
90146, -1.000000, -0.297274
90153, -1.000000, -0.293957
90157, -1.000000, -0.665141
90169, -1.000000, -0.134549
90184, -0.522487, -0.352395
90201, -1.000000, -0.419189
90205, -1.000000, -0.335521
90223, -1.000000, -0.370152
90258, -0.672160, -0.367773
90271, -1.000000, -0.481387
90275, -1.000000, -0.594971
90284, -1.000000, -0.305901
90288, -0.846850, -0.126430
90327, -1.000000, -0.711797
90330, -1.000000, -0.295343
90334, -1.000000, -0.297840
90337, -1.000000, -0.787871
90356, -1.000000, -0.936943
90372, -1.000000, -0.073783
90373, -1.000000, -0.271819
90385, -1.000000, -0.349069
90399, -1.000000, -0.120403
90402, -1.000000, -0.190363
90404, -1.000000, -0.063999
90415, -0.780624, -0.326563
90435, -1.000000, -0.752913
90438, -1.000000, -0.446697
90440, -1.000000, -0.913964
90448, -0.936633, -0.363353
90477, -1.000000, -0.359838
90481, -1.000000, -0.399375
90486, -0.980393, -0.545415
90487, -0.982759, -0.754432
90497, -1.000000, -0.385687
90510, -1.000000, -0.157827
90513, -1.000000, -1.101696
90518, -1.000000, -0.206763
90524, -1.000000, -0.133574
90530, -1.000000, -1.281173
90538, -1.000000, -0.178185
90544, -1.000000, -0.975984
90556, -1.000000, -0.383123
90562, -1.000000, -0.939472
90576, -1.000000, -0.142536
90588, -1.000000, -0.356247
90602, -0.997243, -0.917379
90604, -1.000000, -0.433360
90610, -1.000000, -0.514073
90613, -1.000000, -0.161363
90642, -1.000000, -0.871291
90651, -0.774781, -0.611782
90655, -1.000000, -0.186010
90678, -1.000000, -0.353882
90680, -1.000000, -0.038274
90692, -1.000000, 0.170362
90694, -1.000000, -0.041108
90698, -1.000000, -0.559281
90699, -1.000000, -0.316980
90710, -1.000000, -1.162556
90721, -0.550220, -0.236868
90723, 0.119738, -0.645398
90732, -1.000000, -0.344620
90752, -1.000000, -0.032307
90753, -1.000000, -0.325512
90785, -1.000000, -0.546251
90805, -0.657388, -0.503116
90818, -1.000000, -0.195905
90819, -0.107497, -0.196083
90865, -1.000000, 0.004627
90887, -1.000000, -0.297226
90895, 0.450253, -0.360006
90896, -0.323540, -0.587668
90899, -1.000000, -0.330764
90905, -0.991873, 0.047092
90921, -1.000000, -1.196985
90938, -1.000000, -0.132028
90939, -1.000000, -0.165906
90941, -1.000000, -0.545622
90953, -1.000000, -0.253395
90964, -1.000000, -1.063394
90983, -1.000000, -0.175436
90987, -1.000000, -0.048900
90996, -1.000000, -0.777714
90997, -1.000000, -0.268913
91011, -1.000000, -0.101939
91018, -1.000000, -0.576835
91019, -0.958277, -0.510278
91025, -0.744497, -0.419110
91027, -1.000000, 0.011997
91049, -1.000000, -0.872778
91057, -1.000000, -0.407151
91075, -0.506378, -0.481808
91105, -1.000000, -0.982571
91107, -0.974365, -0.760558
91114, -0.621652, -0.644997
91116, -1.000000, -0.552278
91117, -0.686829, -1.317398
91119, -0.571308, -0.704435
91128, -0.523392, -0.455938
91135, -1.000000, -0.893411
91158, -0.779945, -0.294684
91159, -1.000000, -0.556037
91168, -1.000000, -0.237687
91172, -1.000000, -0.442343
91191, -0.004135, -0.185783
91200, 0.095215, -0.097875
91202, -0.804942, -0.921113
91215, -0.446797, -0.256915
91224, -0.995638, -0.542152
91225, -0.671913, -0.378439
91232, -0.977348, -0.483058
91256, -1.000000, 0.062556
91280, -0.121508, -0.463866
91289, -1.000000, -0.984125
91297, -0.925380, -0.098566
91310, 0.316772, -0.344307
91312, -0.814467, -1.062099
91317, -1.000000, -0.143638
91322, -0.995577, -0.739450
91327, -0.221536, -0.305070
91349, -0.197445, -0.648746
91357, -0.502942, -0.355027
91364, -0.095420, -0.125106
91375, -0.314797, -0.457274
91387, -0.410320, -0.449283
91401, -1.000000, -0.212168
91404, -1.000000, -0.298078
91424, -1.000000, -0.370208
91440, -0.406143, -0.742646
91441, -0.204296, -0.460501
91449, -1.000000, -0.574368
91465, -0.999815, -0.540121
91467, -1.000000, -0.212504
91470, -0.663786, -0.396178
91475, -0.949430, -0.194401
91487, -1.000000, 0.382018
91501, -0.281323, -1.029032
91507, -0.466547, -0.627686
91528, -0.377299, -0.593562
91544, -0.485393, -0.529356
91579, -1.000000, -0.243329
91583, -0.880221, -0.650132
91608, -0.777826, -0.415226
91610, -0.206106, -0.437932
91627, -0.565691, -0.433358
91631, -0.232914, -0.131272
91647, -0.725137, -0.477585
91648, -0.036230, -0.408613
91656, -0.665720, -0.593120
91658, -0.535099, -0.372738
91660, -0.542628, -0.552133
91661, -0.283113, -0.196858
91663, -0.415998, -0.373965
91666, -0.375735, -0.314470
91672, -0.486689, -0.320242
91690, -0.750648, -0.567751
91713, -1.000000, -0.355192
91730, -1.000000, -0.575452
91735, -0.998457, -0.545759
91740, -1.000000, -0.571330
91743, -0.391289, -0.248904
91751, -1.000000, -0.217410
91766, -0.449924, -0.327868
91773, 0.070547, -0.333288
91797, -0.554376, -0.180912
91810, 0.234724, -0.156089
91819, -0.221578, -0.397923
91841, -0.905259, -1.340184
91849, -0.613793, -0.247679
91850, -1.000000, -0.384368
91852, -0.622680, -0.537835
91855, -0.357878, -0.500663
91866, -0.978665, -0.577820
91875, -0.373658, -0.206751
91884, -0.214912, -0.514000
91889, -0.200572, -0.552252
91891, -0.362651, -0.276109
91893, -1.000000, -0.162893
91901, -1.000000, -0.284040
91902, -0.425626, -0.726593
91923, -0.782229, -0.456252
91925, -0.471629, -0.306091
91927, -0.545118, -0.330626
91933, -1.000000, -0.074395
91957, -1.000000, -0.185894
91959, -0.997490, -0.421738
91975, -0.717175, -0.858903
91994, -0.190573, -0.135014
92006, -1.000000, 0.009044
92033, -1.000000, -1.033293
92034, -1.000000, -1.012005
92044, -1.000000, -0.108387
92045, -1.000000, -0.802708
92049, -1.000000, -0.279542
92051, -1.000000, 0.009703
92059, -0.760688, -1.683042
92081, -1.000000, -0.738145
92090, -1.000000, -0.234525
92097, -1.000000, -0.623518
92102, -1.000000, -0.162033
92104, -0.997305, -0.437994
92106, -1.000000, -0.208162
92107, -1.000000, -0.585453
92137, -1.000000, -0.361438
92141, -1.000000, -0.857295
92142, -1.000000, -1.439565
92143, -0.591779, -1.056990
92146, 0.017488, -0.067060
92158, 0.295745, -0.354581
92167, -1.000000, -0.016935
92170, -1.000000, -0.623222
92172, -1.000000, -0.363673
92179, -0.964469, -0.541103
92197, -1.000000, -0.430130
92237, -1.000000, -0.415200
92241, -1.000000, -0.304424
92243, -1.000000, -1.061433
92247, 0.138954, -0.271479
92255, 0.081060, -0.293041
92277, -1.000000, -0.413374
92285, -1.000000, -0.426977
92288, -1.000000, -0.010530
92303, -0.300971, -0.200323
92307, -1.000000, -0.374767
92351, -1.000000, -0.691781
92355, -1.000000, -0.320180
92367, -0.248982, -0.081421
92380, -0.809427, -0.545830
92387, -1.000000, -1.222572
92388, -1.000000, -0.418180
92400, -0.779863, -0.504227
92401, -0.844011, -0.909399
92413, -0.096017, -0.387002
92414, -0.557935, -0.632051
92423, -0.923507, -0.927358
92427, -0.562688, -0.420393
92431, -0.522837, -0.454276
92439, -1.000000, -0.690506
92450, -0.522466, -0.252757
92461, -0.592684, -0.539509
92464, -0.269308, -0.445431
92477, -0.490948, -0.452022
92478, -0.386331, -0.304572
92482, -0.388861, -0.385538
92490, -0.212546, -0.749853
92494, -0.253837, -0.529430
92498, -0.637432, -1.353462
92504, -0.514916, -0.846517
92512, -0.504176, -0.676475
92515, -0.391598, -0.403044
92516, -0.184319, -0.637983
92525, -0.574209, -0.630436
92534, -0.994589, -0.835215
92572, -0.967000, -0.527294
92579, -1.000000, 0.205571
92583, -1.000000, -0.468090
92592, -0.281755, -0.211648
92593, -0.955931, -0.227201
92599, -0.414599, -0.463416
92610, -0.741411, -0.493905
92614, -0.777167, -0.469658
92620, -0.230383, -1.074237
92623, -0.393079, -0.404240
92632, -1.000000, -0.336872
92652, -1.000000, -0.094730
92654, -1.000000, 0.008735
92662, -0.309921, -0.387943
92667, -1.000000, -0.213075
92669, -1.000000, -0.113294
92673, -1.000000, -0.243354
92685, -1.000000, -0.843599
92692, -0.691376, -1.253492
92706, -1.000000, -1.298956
92715, -0.544336, -0.458351
92720, -0.867650, -0.452028
92724, -1.000000, -0.325633
92730, -0.455726, -0.134470
92743, 0.070773, -1.147018
92752, -0.980146, -0.747778
92755, -0.719603, -0.750305
92763, -0.112496, -0.637466
92768, -0.581286, -0.520578
92781, -0.686685, -0.513303
92783, -0.940357, -0.332495
92795, -0.412151, -0.336726
92805, -0.496132, -0.677465
92825, -0.096902, -0.177880
92828, -0.627083, -0.970080
92833, -0.567543, -0.385157
92843, -1.000000, -0.824432
92847, -0.098506, -0.414911
92852, -0.473234, -0.583745
92869, -0.800971, -0.766369
92885, -0.771366, -0.581674
92887, -1.000000, -0.845165
92903, -0.378924, -0.196650
92907, -0.715364, -0.795102
92917, -0.982800, -0.371418
92925, -0.395671, -0.592770
92933, -0.955273, -0.295347
92940, -0.394211, -0.036662
92959, -0.359256, -0.598387
92993, -0.346068, -0.336406
92998, -1.000000, -0.250683
93003, -0.391022, -0.414724
93033, -0.466733, -0.317857
93047, -0.253467, -0.008206
93051, -0.805415, -0.114177
93067, -1.000000, -0.463624
93082, -0.567605, -0.266375
93111, -1.000000, -1.173254
93120, -1.000000, -0.130485
93129, -1.000000, -0.301278
93136, -0.894684, -0.467548
93154, -1.000000, -0.241258
93193, -1.000000, -0.712310
93204, 0.074764, -0.191413
93228, -0.315187, -0.101950
93235, -0.553224, -0.626463
93249, -0.203493, -0.415816
93256, -0.884520, -0.488648
93257, -1.000000, -1.035629
93263, -0.871045, -1.112600
93270, -1.000000, -0.364680
93271, -1.000000, -0.261218
93272, -0.732831, -0.503656
93276, -1.000000, -0.483559
93285, -0.547813, -0.157086
93289, -1.000000, 0.031653
93307, -0.771592, -0.422162
93311, -1.000000, 0.031646
93333, -0.998066, -1.043325
93361, -0.442085, -0.601800
93380, -1.000000, -1.038256
93394, -0.623565, -0.445734
93395, -0.970641, -0.561410
93403, -0.518763, -0.452734
93404, -0.652327, -0.802869
93411, 0.035016, -0.318031
93418, -1.000000, -0.376381
93428, -1.000000, -0.227653
93437, -0.636074, -0.316495
93460, -1.000000, -0.434837
93467, 0.119903, -0.154459
93476, -1.000000, 0.057704
93479, -1.000000, -0.224574
93506, -0.157018, -0.159423
93508, 0.024174, -0.043307
93509, -0.791199, -0.690796
93510, -0.098650, -0.286120
93517, -0.042587, -0.334926
93529, -0.315434, -0.943640
93533, -0.029585, -0.322720
93543, -0.436428, -0.404887
93545, -0.360964, -0.779953
93549, 0.078200, -0.071598
93561, -0.218492, -0.160890
93567, 0.042978, -0.048477
93576, -0.881537, -0.574090
93607, -0.997737, -0.242078
93622, -0.191808, -0.455564
93625, -0.310394, -0.134410
93626, 0.334239, -0.444334
93629, -0.963153, -0.672412
93654, -0.221989, -0.221060
93664, -0.332346, -0.543509
93669, -0.223614, -0.457503
93680, -0.667263, -0.303359
93682, -0.842489, -0.663461
93685, -1.000000, -0.867488
93709, -0.314920, -0.520481
93724, -0.413735, -0.752464
93730, -0.408653, -0.558597
93731, -0.729025, -0.335692
93763, -0.270892, -0.502958
93775, -0.449224, -0.286709
93781, -0.444266, -0.256251
93792, -0.685306, -0.469283
93793, -0.624182, -0.442949
93814, -0.161441, -0.711655
93815, -0.208493, -0.420612
93818, -0.198659, -0.472708
93829, -0.509937, -0.420489
93846, -1.000000, -0.019167
93858, -0.803399, -0.704863
93862, -0.422972, -0.576927
93874, -0.288750, -0.255310
93880, -0.216475, 0.031934
93884, -0.246101, -0.702024
93885, -0.343003, -1.005542
93906, -0.652142, -0.535885
93916, -0.288010, -0.383974
93925, -0.658890, -0.647922
93938, -0.684751, -0.751782
93946, -0.212978, -0.574486
93970, -0.863391, -0.232095
93981, -1.000000, -0.331024
93984, -1.000000, -0.232324
93991, -0.511048, -0.525864
93997, -1.000000, -0.645093
94002, -0.726412, -0.697738
94074, -1.000000, -0.306664
94075, -1.000000, -0.314457
94082, -0.601222, -0.346206
94106, -0.428959, -0.229578
94110, -0.947044, -0.517297
94111, -0.858906, -0.443749
94116, -1.000000, -1.081418
94122, -1.000000, -1.453646
94125, -1.000000, -0.214022
94128, -0.962782, -0.689317
94132, -0.594885, -0.405119
94140, 0.086162, -0.125549
94161, -1.000000, -0.125353
94162, -0.547031, -1.070871
94165, -0.454553, -0.689437
94197, -1.000000, -0.158555
94211, -0.786919, -1.302985
94221, -1.000000, -0.073445
94268, -0.821586, -0.416321
94281, -0.732255, -0.558086
94305, -1.000000, -0.098304
94333, -0.414126, -0.235813
94336, -0.747706, -0.782614
94341, -0.516335, -0.461347
94346, -0.161585, -0.322232
94361, -1.000000, -1.530115
94369, -0.673600, -0.786418
94388, -1.000000, -1.008979
94390, -0.545756, -0.479104
94425, -0.983109, -0.180601
94449, -0.936921, -0.339219
94452, -0.099823, -0.600582
94500, 0.200016, -0.278502
94503, -0.949986, -0.285419
94509, -0.279760, 0.021888
94510, -0.737707, -0.325830
94515, -0.298585, -0.276884
94519, -0.478007, -0.412138
94536, -0.134963, -0.197393
94540, -0.571699, -0.455394
94553, -1.000000, -0.157340
94554, -0.017446, 0.046391
94558, -0.007139, -0.288798
94569, -0.755401, -0.586943
94571, -0.447167, -0.839788
94579, -0.203000, -0.739860
94582, -1.000000, -0.197518
94591, -0.944410, -0.780770
94596, -0.773032, -0.313408
94603, -0.503662, -0.285754
94608, -0.413426, -0.737450
94610, -0.895692, -0.863698
94611, -0.338641, -0.842765
94612, -0.407995, -0.541711
94649, -0.441057, -0.258114
94659, -1.000000, -0.351861
94678, -1.000000, -0.426840
94692, -1.000000, -0.525131
94694, -1.000000, -0.403548
94697, -0.528638, -0.683193
94703, -1.000000, -0.728427
94708, -0.257190, -0.378297
94712, -1.000000, -0.649525
94715, -1.000000, -0.536991
94718, -0.660886, -0.304835
94727, -1.000000, -0.895034
94747, -0.845677, -0.795009
94765, -1.000000, -0.722866
94787, -1.000000, -0.090590
94791, -1.000000, -0.122937
94814, -0.701086, -0.739133
94823, -0.463708, -0.521595
94826, -1.000000, -0.116344
94834, -1.000000, -0.687677
94839, -0.107662, -0.289113
94840, -0.611838, -0.575103
94850, -0.750792, -0.655546
94855, -1.000000, -0.238250
94883, -0.940419, -0.906482
94891, -0.808357, -1.000435
94904, -0.149961, -0.640445
94913, -0.990598, -0.348322
94916, -0.122721, -0.365582
94923, -0.780788, -0.961197
94962, 0.022837, -0.001887
94970, -0.814550, -0.225511
94971, -0.645311, -0.801713
94981, -0.259886, -0.395389
94985, -0.388553, -0.355936
94986, -0.325083, -0.336210
94994, -0.363350, -0.045976
95003, -0.275007, -0.652493
95008, -1.000000, -0.879616
95010, -0.141361, -0.325051
95016, -0.145949, -0.292614
95017, -0.862033, -1.090462
95051, -0.284615, -0.133140
95060, -0.762601, -0.686960
95065, -0.190409, -0.424399
95082, 0.049274, -0.381793
95092, -1.000000, -0.568344
95104, -0.796568, -0.852789
95123, -1.000000, -0.207947
95140, -0.478789, -0.380378
95142, -1.000000, -1.018544
95143, -1.000000, -0.351864
95153, -1.000000, -0.604940
95156, -1.000000, -0.437169
95158, -0.395178, -0.296889
95176, -1.000000, -0.238194
95190, -1.000000, -0.317538
95193, -1.000000, -0.444546
95196, -0.822121, -1.276055
95198, -1.000000, -1.112375
95210, -0.454512, -0.296703
95216, -1.000000, 0.320182
95222, -0.998334, -0.258727
95244, -0.734662, -0.833061
95246, -0.189030, -0.498846
95250, -0.307225, -0.768676
95257, -0.639818, -0.759996
95263, -0.967453, -0.124215
95285, -0.512406, -0.324888
95299, -0.869975, -0.476941
95317, -0.698165, -0.531988
95321, -0.063552, -0.308515
95327, -0.659363, -0.375691
95354, -0.236617, -0.128937
95359, -0.536580, -0.473865
95361, -0.383924, -1.182743
95370, -0.561392, -0.193374
95371, -0.265173, -0.147205
95385, -0.185080, -0.097151
95386, -0.512365, -0.341242
95387, -0.566679, -0.309978
95389, -0.950109, -0.163601
95402, -1.000000, -0.393250
95409, -0.486380, -0.725512
95413, -0.103033, -0.097967
95417, -1.000000, -1.133437
95444, -0.255956, -0.256413
95454, -0.246019, -0.327843
95473, -0.470374, -0.404011
95483, -0.157470, -0.070700
95486, -0.614286, -0.837536
95537, -0.726371, -1.292719
95545, -0.431346, -0.620267
95550, -0.852385, -1.123229
95554, -0.620129, -0.449446
95572, -1.000000, -0.532973
95573, -0.054582, -0.209928
95577, -0.661030, -0.795778
95586, 0.071699, -0.261338
95587, -1.000000, -0.411372
95594, 0.073489, -0.364386
95595, -0.235712, -0.711787
95596, -0.031580, -0.316756
95606, 0.092417, -0.221261
95617, -0.372567, -0.379533
95618, -0.527857, -0.608121
95626, -0.806320, -0.909586
95638, -0.727318, -0.585690
95643, -0.477266, -0.455742
95654, -0.787948, -0.986145
95658, -0.365552, -0.471201
95672, -0.127741, -0.146024
95679, -0.849340, -0.437464
95711, -1.000000, -0.603664
95712, 0.070773, -0.409845
95713, -1.000000, -0.218286
95716, -0.976135, -0.417368
95718, -0.521561, -0.499000
95719, -1.000000, -0.576920
95734, -0.718430, -0.338803
95736, -0.850739, -0.647567
95739, -0.789656, -0.296030
95747, -1.000000, -0.755079
95753, -1.000000, -0.023347
95767, -0.700428, -0.816665
95769, -1.000000, -0.253733
95772, -0.701271, -0.581008
95782, -1.000000, -0.340260
95808, -1.000000, -0.611233
95810, -1.000000, -0.427994
95816, -0.719685, -0.309605
95831, -1.000000, -0.353959
95833, -0.153664, -0.181585
95850, -1.000000, 0.082320
95862, -0.428322, 0.038438
95874, -0.559972, -0.481160
95882, -0.743386, -0.594763
95883, -1.000000, -0.708105
95894, -0.468049, -0.567204
95901, -1.000000, -0.439136
95925, -1.000000, -0.771567
95930, -0.314920, -0.739509
95945, -0.829136, -0.463306
95950, -1.000000, -0.360601
95960, -0.687179, -0.378675
95966, -0.369749, -0.567621
95967, -0.833025, -0.318557
95978, -0.652738, -0.547442
95980, -0.302638, -0.549497
95984, -1.000000, -0.970846
95990, -0.784471, -0.294068
95995, -1.000000, -0.570427
95997, -0.989034, -0.360965
96001, 0.505041, -0.353441
96017, -0.497243, -0.557361
96027, 0.011521, -0.332824
96038, 0.107476, -0.286883
96039, -0.004115, -0.292212
96047, -0.298214, -0.301869
96062, -1.000000, -0.371227
96068, -0.479776, -0.300348
96069, -1.000000, -0.047509
96071, -1.000000, -0.591713
96075, -0.700922, -0.453484
96120, -1.000000, -1.382632
96139, -0.329280, -0.275652
96140, -0.912583, -1.063850
96155, -1.000000, -0.357262
96167, -0.666934, -0.328425
96169, -1.000000, -1.390967
96176, -0.229005, -0.170036
96178, -0.594927, -0.443895
96180, 0.452701, -0.259280
96188, -0.915731, -0.008910
96195, -0.271839, -0.501656
96201, -0.847200, -0.576152
96204, -1.000000, -1.029042
96209, -0.373616, -0.431929
96210, -0.623112, -0.497574
96215, -0.200119, -0.419823
96232, -0.554870, -0.592810
96241, -1.000000, -0.558864
96258, 0.030202, -0.427496
96263, -0.816854, -0.494865
96267, 0.074744, -0.103759
96298, -0.121364, -0.268937
96299, -0.646402, -0.156374
96308, -0.706641, -0.059542
96342, 0.307678, -0.063412
96351, -0.557030, -0.498506
96359, -0.664157, -0.307449
96369, -0.240073, -0.550402
96383, -0.997716, -0.440182
96385, -0.512180, -0.554924
96386, -1.000000, -0.468590
96387, -0.449163, -0.511018
96398, -0.219829, -0.110831
96401, -0.223265, -0.373889
96402, -1.000000, -0.901050
96421, -0.423116, -0.447610
96427, -0.984117, -0.286838
96449, -0.502037, -0.523934
96488, -0.709789, -0.739639
96511, -1.000000, -0.667329
96515, -0.439226, -0.550963
96524, 0.062955, -0.158016
96543, -0.357939, -0.197881
96552, -0.186973, -0.215397
96577, -0.850327, -0.343617
96598, -0.666914, -0.849554
96599, -1.000000, -1.075158
96601, 0.469716, -0.350039
96606, -0.023968, 0.031052
96628, -0.623400, -0.663440
96637, -1.000000, -0.338667
96639, -0.822594, -0.523149
96642, -0.758836, -0.807310
96658, -1.000000, -0.265580
96663, -0.394005, -0.378379
96674, -1.000000, -0.348669
96676, -0.600152, -0.657404
96678, -0.519277, -0.774633
96681, -0.267436, -0.510991
96683, -0.155680, -0.153202
96701, 0.028700, -0.100190
96704, 0.038185, -0.054632
96706, -0.702341, -0.200500
96713, -0.467514, -0.496326
96717, 0.076184, -0.074462
96735, -0.925030, -0.615125
96736, 0.051393, -0.350067
96755, -0.965766, -0.484910
96770, -1.000000, -0.356252
96794, -1.000000, -0.399692
96797, -1.000000, -0.296635
96822, -1.000000, -0.156355
96834, -0.816175, -0.805215
96836, -1.000000, -0.180223
96876, -1.000000, -0.375123
96894, -0.595688, -0.098306
96924, -0.852631, -1.254874
96925, -0.182714, -0.425927
96937, -1.000000, -0.442143
96946, -0.727935, -1.345305
96950, -0.753220, -0.576548
96953, 0.015842, -0.189641
96954, -0.631404, -0.947625
96959, -0.693968, -0.478593
96962, -0.572254, -0.546942
96970, -0.616179, -0.450529
96983, -0.382689, -0.354490
97003, -0.958606, -0.611695
97004, -0.754866, -1.391104
97010, -0.787125, -0.473575
97017, -0.805168, -0.465916
97019, -0.999650, -0.778682
97025, -0.828725, -1.773637
97030, -1.000000, -0.238555
97033, -0.999136, -0.657915
97049, -0.842777, -0.333395
97059, -1.000000, -0.165785
97060, -0.235074, -0.079595
97063, -0.808419, -0.696582
97066, -0.289676, -0.084530
97076, -1.000000, -0.094601
97086, 0.107230, -0.112827
97087, -0.249331, -0.249656
97089, -0.329466, -0.108340
97095, -0.376888, -0.056234
97103, -1.000000, -0.229974
97112, -1.000000, -0.985921
97114, -1.000000, -0.314971
97116, -1.000000, -0.315794
97131, -0.789820, -0.115552
97139, -1.000000, 0.029382
97152, -1.000000, -0.185975
97159, -0.942291, -0.533140
97163, -1.000000, -0.530512
97167, -0.604349, -0.628963
97178, -0.677674, -0.726618
97193, -1.000000, -0.198390
97212, -0.949615, -0.282966
97230, -1.000000, -0.773943
97231, -1.000000, -1.562844
97238, -0.999383, -1.173948
97242, -1.000000, -0.209172
97244, -0.501111, -0.385106
97246, -0.175884, -0.254511
97247, -1.000000, -0.593978
97254, -1.000000, -0.644081
97277, -1.000000, -0.204199
97278, -1.000000, -0.336337
97279, -1.000000, -0.849527
97290, -0.478171, -0.930480
97302, -0.667469, 0.024277
97312, -0.867033, -0.535465
97317, -0.312657, -0.563860
97326, -1.000000, -0.243466
97336, -1.000000, -0.975040
97351, -1.000000, -0.111400
97357, -0.756512, -0.121563
97361, -0.600296, -0.129618
97381, -0.456816, -0.549062
97412, -0.420072, -0.498455
97414, -0.307287, -0.189220
97416, -0.351952, -0.162082
97422, -0.006398, -0.154221
97425, -0.929350, -0.496979
97452, -0.624511, -0.449411
97462, -0.351973, -1.089089
97468, -0.541847, -0.715247
97472, -0.415525, -0.359353
97473, -0.386290, -0.256625
97475, -0.431819, -0.342999
97476, -0.928774, -0.467477
97483, -1.000000, -0.641181
97486, -0.895054, -0.505617
97487, -0.827182, -0.580496
97488, -0.019298, -0.053298
97502, -0.607024, -0.517104
97550, -0.591511, -0.330829
97558, -0.751306, -0.716307
97569, -1.000000, -0.109822
97576, -1.000000, -0.601852
97577, -1.000000, -1.395228
97579, -1.000000, -0.524096
97584, -1.000000, -0.371972
97591, -1.000000, -0.453451
97594, -1.000000, -0.405452
97595, -0.696786, -0.930424
97615, -1.000000, -0.653563
97623, -0.604781, -0.928977
97631, -1.000000, -1.078112
97652, -1.000000, -0.940330
97657, -0.266243, -0.335756
97658, -1.000000, -0.277109
97665, -1.000000, -0.841363
97673, -1.000000, -0.440511
97674, -1.000000, -0.298382
97696, -1.000000, -0.631112
97700, -0.002880, -0.228541
97724, -0.595194, -0.363487
97725, -0.397317, -0.512268
97734, -1.000000, -0.216113
97737, -0.614266, -0.351920
97745, -1.000000, -0.889560
97752, -0.428630, -0.205350
97771, -0.403983, -0.231188
97772, -0.505411, -0.365366
97776, -0.042340, -0.444173
97777, 0.060178, -0.224760
97786, -0.176151, -0.644615
97797, -1.000000, -0.108158
97816, -0.418097, -1.048074
97830, -1.000000, -0.468894
97832, 0.412562, -0.287594
97834, -0.796918, -0.603544
97848, -0.594927, -0.224668
97853, -1.000000, -0.337011
97854, -0.732852, -0.716625
97860, -1.000000, -0.387014
97898, -1.000000, -0.459862
97919, -0.113566, -0.330549
97925, -0.423672, -0.264046
97926, -0.910032, -0.402836
97928, -1.000000, -0.432362
