id,target,prediction
84462, -1.000000, -0.996299
84468, -1.000000, -0.979151
84481, -1.000000, -1.011250
84493, -0.970189, -0.828460
84497, -1.000000, -1.016382
84525, -0.637349, -0.788413
84545, -1.000000, -0.980552
84549, -0.584084, -0.724262
84596, -0.031148, -0.102003
84607, -1.000000, -0.994177
84609, -1.000000, -0.943587
84626, -0.843023, -0.877440
84652, -1.000000, -1.007874
84683, -1.000000, -1.006835
84686, -1.000000, -0.991888
84716, -0.525347, -0.664688
84718, -0.329507, -0.865423
84726, -1.000000, -0.986812
84730, -0.127700, -0.185568
84734, -0.534522, -0.489810
84738, -1.000000, -1.005951
84747, -1.000000, -0.950193
84751, -0.123442, -0.283356
84752, -0.699543, -0.808701
84754, -0.974386, -1.002737
84755, -1.000000, -0.989573
84764, -0.132761, -0.313461
84773, -1.000000, -1.002041
84810, -1.000000, -0.988007
84811, -0.999733, -0.997231
84814, -0.786549, -0.583451
84828, -1.000000, -0.957868
84850, -1.000000, -0.994228
84853, -0.931490, -0.959517
84855, -0.764762, -0.923329
84866, -0.310188, -0.338226
84869, -1.000000, -0.973946
84908, -0.310826, -0.253425
84915, 0.638316, 0.247690
84917, -0.927231, -0.826912
84931, -1.000000, -0.990672
84932, -0.757005, -0.853312
84949, -1.000000, -1.006074
84966, -0.963646, -0.999984
84973, -0.539584, -0.776218
84985, -0.342036, -0.478374
85019, -0.519319, -0.767439
85022, -0.497696, -0.813216
85024, 0.001852, 0.086768
85064, -1.000000, -1.086833
85080, -1.000000, -1.003615
85082, -1.000000, -0.983072
85087, -1.000000, -1.008510
85134, -1.000000, -1.004441
85149, -1.000000, -0.982390
85153, -0.874686, -0.835067
85163, -1.000000, -0.945819
85181, -1.000000, -1.003075
85194, -1.000000, -1.000162
85204, -0.990104, -0.979633
85226, -1.000000, -1.002058
85235, -1.000000, -1.005090
85240, -1.000000, -0.964474
85246, -0.672222, -0.640875
85249, -1.000000, -1.005221
85267, -1.000000, -0.984503
85274, -1.000000, -0.988753
85283, -1.000000, -0.988636
85285, -1.000000, -0.984190
85288, -0.826832, -0.717952
85309, -1.000000, -1.011258
85346, -0.818623, -0.951366
85354, -1.000000, -1.000609
85373, -1.000000, -1.000104
85380, -1.000000, -1.007617
85383, -1.000000, -1.012441
85385, -0.745731, -0.719450
85398, -1.000000, -1.017482
85407, -1.000000, -0.994974
85414, -1.000000, -0.982644
85427, -1.000000, -1.005488
85430, -1.000000, -0.987421
85431, -1.000000, -1.010064
85436, -1.000000, -0.996522
85476, -1.000000, -0.997003
85492, -0.302144, -0.594259
85512, -1.000000, -1.010331
85518, -1.000000, -1.000182
85519, -1.000000, -1.004180
85521, -1.000000, -1.013911
85536, -1.000000, -1.025163
85538, -1.000000, -1.015204
85554, -1.000000, -1.003194
85559, -1.000000, -1.013724
85569, -0.235424, -0.826248
85603, -1.000000, -0.996369
85604, -1.000000, -1.014323
85619, -1.000000, -0.990732
85629, -1.000000, -1.005304
85634, -1.000000, -0.996066
85636, -1.000000, -1.022034
85642, -0.763095, -0.852542
85644, -1.000000, -0.991150
85651, -1.000000, -0.953398
85673, -0.830247, -0.342938
85674, -1.000000, -1.017768
85697, -1.000000, -0.988920
85718, -0.638707, -0.755038
85724, -1.000000, -0.994346
85728, -1.000000, -0.995036
85736, -1.000000, -0.914055
85754, -1.000000, -0.976222
85755, -1.000000, -1.007417
85760, -1.000000, -0.654294
85763, -1.000000, -0.939007
85768, -1.000000, -1.015947
85776, -1.000000, -0.981492
85794, -0.992861, -0.995897
85801, -1.000000, -1.010384
85825, -1.000000, -1.014588
85852, -0.535448, -0.389648
85856, -1.000000, -1.013435
85874, -1.000000, -0.915486
85890, -0.998560, -1.015993
85912, -1.000000, -1.006470
85934, -1.000000, -0.992107
85951, -1.000000, -0.995050
85952, -1.000000, -0.973688
85959, -1.000000, -0.944955
85972, -1.000000, -0.967771
85975, -0.445912, -0.756331
86000, -1.000000, -0.976545
86001, -1.000000, -1.015824
86019, -0.893861, -0.910970
86024, -1.000000, -0.923830
86031, -0.738263, -0.906150
86038, -0.366930, -0.555581
86042, -1.000000, -0.986261
86047, -0.642801, -0.619250
86060, -1.000000, -0.998655
86066, -1.000000, -0.975295
86067, -1.000000, -1.011573
86083, -1.000000, -0.950936
86107, -1.000000, -1.003667
86109, -1.000000, -0.999799
86113, -0.920915, -0.931891
86125, -1.000000, -1.003158
86136, -1.000000, -0.991922
86145, -1.000000, -0.989884
86149, -1.000000, -0.946809
86158, -1.000000, -0.980121
86161, -1.000000, -0.900708
86162, -1.000000, -1.001058
86173, -1.000000, -0.997786
86175, -1.000000, -1.005154
86192, -1.000000, -0.969030
86201, -1.000000, -0.986832
86237, -1.000000, -1.000889
86238, -1.000000, -0.999572
86246, -1.000000, -0.997191
86258, -1.000000, -0.980724
86260, -1.000000, -0.985049
86265, -1.000000, -1.008082
86314, -1.000000, -0.996400
86322, -1.000000, -1.025539
86334, -0.850553, -0.950383
86361, -1.000000, -1.001766
86389, -1.000000, -1.006402
86393, -1.000000, -1.009441
86427, -0.838312, -0.822611
86439, -1.000000, -0.990479
86443, -0.443731, -0.528266
86449, -1.000000, -0.887385
86455, -1.000000, -0.462435
86467, -1.000000, -1.005008
86486, -1.000000, -0.997244
86494, -1.000000, -0.963956
86506, -1.000000, -0.983471
86541, -1.000000, -1.000655
86559, -1.000000, -0.912165
86572, -1.000000, -1.005142
86576, -0.995988, -0.979695
86577, -1.000000, -0.997033
86599, -1.000000, -0.993736
86616, -0.518866, -0.547814
86617, 0.122351, -0.246409
86620, -0.904539, -0.916603
86661, -0.105316, -0.320415
86664, -0.482368, -0.490037
86668, -1.000000, -0.929611
86677, -0.624799, -0.629949
86698, -0.584969, -0.840235
86720, -1.000000, -1.006768
86722, -1.000000, -0.978218
86736, -0.878575, -0.919193
86739, -0.654096, -0.422995
86740, -0.684134, -0.635270
86741, -0.698638, -0.803898
86758, -1.000000, -0.989572
86770, -0.488726, -0.561109
86771, -0.350060, -0.328566
86784, -0.631815, -0.778267
86785, -0.580340, -0.691383
86787, -0.782126, -0.803983
86788, -0.884994, -0.508505
86803, -1.000000, -0.995118
86805, -1.000000, -0.986534
86807, -0.603609, -0.619227
86827, -1.000000, -0.947734
86830, -0.999630, -1.003931
86831, -1.000000, -0.983624
86834, -0.654631, -0.600638
86844, -0.419063, -0.464214
86848, -1.000000, -0.997733
86858, -1.000000, -1.003941
86862, -1.000000, -0.993776
86870, -0.561330, -0.618265
86876, -0.668868, -0.533458
86878, -0.911616, -0.650170
86882, -0.514113, -0.368889
86897, -0.522322, -0.552624
86903, -0.171522, -0.269430
86931, -0.021109, -0.179361
86938, -0.763301, -0.803791
86940, -0.146751, -0.548621
86941, -1.000000, -1.003056
86952, -1.000000, -0.994036
86966, -0.794984, -0.878632
86970, -1.000000, -1.017304
87013, -1.000000, -0.999202
87018, -1.000000, -0.912480
87038, -1.000000, -0.993047
87042, -1.000000, -0.990041
87052, -0.367794, -0.418037
87070, -1.000000, -1.020198
87073, -0.942744, -0.973925
87094, -0.566802, -0.680059
87099, -0.878863, -0.824222
87101, -0.888676, -0.823813
87143, -1.000000, -0.981782
87158, -1.000000, -1.024327
87170, -0.715117, -0.836465
87176, -1.000000, -0.988691
87207, -1.000000, -0.993229
87211, -0.787495, -0.913979
87227, -1.000000, -0.980070
87237, -0.326297, -0.525653
87243, -0.241246, -0.290562
87266, -1.000000, -1.026473
87267, -0.801732, -0.849092
87280, -0.869234, -0.886905
87298, -0.478850, -0.661434
87299, -1.000000, -1.000902
87329, -0.592396, -0.687301
87351, -0.360470, -0.692745
87355, -0.565486, -0.610293
87358, -0.280439, -0.669670
87361, -0.930317, -0.911587
87364, -0.419537, -0.550384
87365, -0.643357, -0.656952
87367, -0.641814, -0.773980
87377, -0.610953, -0.398604
87421, -1.000000, -0.969525
87433, -1.000000, -0.964413
87440, -1.000000, -1.002417
87453, -1.000000, -0.969968
87458, -1.000000, -0.995531
87460, -1.000000, -1.004269
87462, -1.000000, -1.010410
87464, -0.994836, -1.006051
87480, -0.087294, -0.241691
87483, -1.000000, -0.997892
87496, -1.000000, -1.008647
87516, -1.000000, -1.002210
87524, -1.000000, -1.004690
87529, -0.945583, -1.014241
87540, -1.000000, -0.982707
87549, -1.000000, -1.001023
87550, -0.715385, -0.791271
87557, -1.000000, -1.000412
87573, -1.000000, -1.010631
87577, -1.000000, -0.999606
87591, -1.000000, -0.709372
87607, -1.000000, -0.958776
87617, -1.000000, -0.722495
87626, -0.338127, -0.342267
87631, -0.614986, -0.596746
87632, -0.243118, -0.287624
87654, 0.147554, -0.120846
87657, -0.005473, -0.199570
87658, -0.294922, -0.603929
87660, 0.341110, -0.458156
87665, 0.086224, -0.202214
87666, -0.040736, -0.449816
87674, -0.170637, -0.454622
87681, -0.241020, -0.584677
87689, -1.000000, -0.985849
87706, -0.397502, -0.411682
87758, -0.779575, -0.849874
87792, -1.000000, -1.014290
87809, -0.366477, -0.676885
87812, -0.278011, -0.554313
87816, -1.000000, -0.989493
87819, -0.839691, -0.835695
87820, -0.141731, -0.541349
87829, -0.362774, -0.485435
87832, -0.767580, -0.807991
87834, -0.580360, -0.660532
87835, 0.168025, -0.190722
87850, -0.805456, -0.563231
87852, -0.447434, -0.940745
87853, -0.657285, -0.522712
87865, -0.372999, -0.765301
87867, 0.552936, -0.067042
87877, -0.560137, -0.773825
87883, -1.000000, -0.592189
87886, -0.794552, -0.968428
87890, -0.999115, -0.653544
87901, -0.710015, -0.627455
87904, -1.000000, -1.008111
87906, -1.000000, -0.977686
87908, -1.000000, -1.004574
87916, -1.000000, -1.009597
87919, -0.906061, -0.926245
87930, -1.000000, -1.006683
87936, -1.000000, -0.921709
87944, -1.000000, -1.004960
87958, -1.000000, -1.024932
87963, -0.924145, -0.941576
87964, -1.000000, -1.008466
87967, -1.000000, -0.987925
87968, -0.991915, -1.002279
87976, -1.000000, -0.983808
87993, -0.394416, -0.523952
88005, -1.000000, -1.003970
88027, -1.000000, -0.996495
88039, -1.000000, -1.002834
88055, -0.612332, -0.846545
88076, -1.000000, -1.011455
88091, -1.000000, -1.002182
88110, 0.563161, 0.068453
88120, -0.969181, -0.691430
88166, -1.000000, -1.005602
88178, -1.000000, -1.002547
88187, -1.000000, -0.954042
88196, -0.602189, -0.834726
88199, -0.581636, -0.777349
88232, -0.251389, -0.491666
88248, -0.361231, -0.679111
88253, -1.000000, -0.997175
88263, -1.000000, -1.000373
88291, -0.956816, -0.994946
88303, 0.109925, -0.088187
88311, -1.000000, -0.990258
88314, -1.000000, -0.993757
88316, -1.000000, -1.006434
88336, -1.000000, -0.984371
88372, -0.997963, -0.995553
88384, -1.000000, -0.818175
88398, -1.000000, -0.968800
88399, -1.000000, -0.920685
88418, -1.000000, -0.960044
88438, -1.000000, -0.992455
88441, -1.000000, -0.984108
88452, -1.000000, -1.000048
88474, -1.000000, -0.995327
88476, -1.000000, -0.994665
88490, -1.000000, -1.006598
88492, -1.000000, -0.990983
88497, -1.000000, -1.004988
88514, -1.000000, -1.004809
88518, -1.000000, -0.994618
88533, -1.000000, -1.014507
88542, -1.000000, -0.999611
88567, -1.000000, -0.995009
88578, -1.000000, -1.001660
88585, -0.298008, -0.626912
88591, -0.966033, -0.980088
88617, -1.000000, -0.994884
88618, -1.000000, -1.011929
88623, -1.000000, -0.997668
88629, -0.898037, -0.879853
88638, -1.000000, -0.887214
88640, -1.000000, -1.006937
88660, -0.531416, -0.810894
88661, -0.773320, -0.903379
88671, -1.000000, -1.005905
88674, -0.033658, -0.313714
88684, -0.991092, -0.455261
88689, -1.000000, -0.996367
88710, -1.000000, -0.980412
88739, -0.699605, -0.721873
88758, -0.463749, -0.809946
88767, -1.000000, -1.000839
88772, -0.458133, -0.851448
88778, -1.000000, -0.968546
88790, -0.352817, -0.413186
88794, -1.000000, -1.002746
88799, -0.564148, -0.457684
88813, -0.587191, -0.632642
88817, -0.918364, -0.869410
88826, -1.000000, -0.934132
88833, -1.000000, -0.483753
88836, -1.000000, -0.930891
88844, -0.864420, -0.961994
88847, -1.000000, -0.910274
88854, -0.542382, -0.527132
88863, -0.691334, -0.821852
88864, -0.686479, -0.815391
88865, -0.684237, -0.819045
88869, -1.000000, -1.005320
88872, -1.000000, -0.987321
88883, -0.950582, -0.869706
88888, -1.000000, -0.786782
88890, -0.923775, -0.884553
88904, -1.000000, -0.992137
88925, -1.000000, -0.957797
88947, -1.000000, -1.004118
88951, -1.000000, -0.892723
88970, -1.000000, -0.965356
88987, -1.000000, -0.968401
89014, -0.425338, -0.582557
89017, -1.000000, -1.011354
89027, -1.000000, -1.001168
89036, -1.000000, -0.999789
89038, -1.000000, -0.986859
89053, 0.104905, -0.103827
89055, -0.989466, -0.998470
89061, -0.999300, -0.998299
89065, -1.000000, -1.006008
89067, -1.000000, -1.011080
89087, -0.789347, -0.932092
89089, -1.000000, -0.995873
89095, -1.000000, -1.002677
89118, -0.798955, -0.982842
89134, -0.980126, -0.973715
89160, -0.883533, -1.001866
89169, -0.610995, -0.594112
89171, -1.000000, -0.746572
89173, -0.957330, -0.927002
89179, -1.000000, -0.918680
89182, -0.077418, -0.364128
89187, -1.000000, -1.005433
89201, -1.000000, -0.897326
89202, -0.539152, -0.499107
89212, 0.271654, -0.032975
89245, 0.109822, -0.313755
89246, 0.085504, -0.044508
89279, -0.141011, -0.021299
89280, 0.200119, -0.391003
89293, -1.000000, -1.006885
89302, -1.000000, -0.871920
89303, -1.000000, -0.988335
89322, -1.000000, -0.922477
89325, -1.000000, -1.010770
89333, -1.000000, -0.986695
89339, -1.000000, -0.974312
89347, -1.000000, -1.010123
89350, -1.000000, -1.007565
89352, -1.000000, -1.004716
89379, -0.706147, -0.854354
89381, -0.627639, -0.996641
89388, -1.000000, -0.994451
89390, -1.000000, -0.950836
89395, -1.000000, -0.996772
89396, -1.000000, -0.995607
89402, -1.000000, -0.996433
89428, -1.000000, -0.960022
89461, -1.000000, -0.989694
89464, -1.000000, -1.002966
89485, -1.000000, -1.008346
89487, -1.000000, -0.998246
89508, -1.000000, -0.968924
89526, -1.000000, -1.006304
89536, -1.000000, -0.976647
89544, -1.000000, -1.010233
89548, -1.000000, -0.970700
89551, -1.000000, -1.004505
89556, -0.993149, -0.810147
89586, -1.000000, -0.983557
89613, -0.912747, -0.969061
89623, -1.000000, -0.984119
89634, -1.000000, -0.985745
89661, -1.000000, -1.002589
89670, -1.000000, -0.896919
89671, 0.458092, -0.232683
89690, -0.112044, -0.658604
89693, -1.000000, -1.014561
89694, -0.027322, -0.271850
89710, 0.091223, -0.339932
89717, -1.000000, -1.004967
89718, -1.000000, -0.985088
89729, -0.560589, -0.764074
89746, -1.000000, -0.882803
89752, -0.736576, -0.982014
89757, -0.186479, -0.268175
89761, -0.498601, -0.641670
89769, -0.900938, -0.800661
89777, -0.499465, -0.074532
89787, -0.474962, -0.763115
89792, 0.050570, -0.322714
89795, -1.000000, -0.766336
89800, -0.505802, -0.653491
89801, -0.626754, -0.771671
89802, -1.000000, -1.014573
89807, -1.000000, -1.018656
89816, -0.466835, -0.400673
89826, -1.000000, -1.002054
89829, -1.000000, -0.989669
89835, -1.000000, -1.006421
89841, -1.000000, -0.994842
89847, -1.000000, -0.998575
89851, -1.000000, -0.972146
89876, -1.000000, -1.005945
89883, -1.000000, -0.983069
89888, -1.000000, -0.978627
89893, -0.810229, -0.928114
89914, -0.780521, -0.974038
89922, -1.000000, -0.995315
89925, -1.000000, -0.996572
89926, -1.000000, -0.995068
89929, -1.000000, -1.001929
89930, -1.000000, -0.973169
89934, -0.380467, -0.849466
89951, -0.110233, -0.613758
89979, -1.000000, -0.982989
89987, -1.000000, -0.817607
89993, -1.000000, -0.970278
89999, -0.886393, -0.533080
90007, -1.000000, -0.993188
90014, -0.669424, -0.935864
90027, -1.000000, -0.889637
90028, -1.000000, -0.975096
90070, -0.736226, -0.888678
90092, -1.000000, -1.000346
90098, -0.961877, -0.932387
90099, -1.000000, -0.950137
90105, -0.638316, -0.642604
90108, -0.609884, -0.772912
90115, -0.563572, -0.543132
90122, -0.153705, -0.450166
90140, -1.000000, -1.006687
90141, -1.000000, -1.002361
90146, -1.000000, -1.002414
90153, -1.000000, -1.002472
90157, -1.000000, -0.971402
90169, -1.000000, -0.966585
90184, -0.522487, -0.780221
90201, -1.000000, -0.998325
90205, -1.000000, -0.643211
90223, -1.000000, -0.990250
90258, -0.672160, -0.926177
90271, -1.000000, -0.808047
90275, -1.000000, -0.975264
90284, -1.000000, -0.991291
90288, -0.846850, -1.011471
90327, -1.000000, -1.017346
90330, -1.000000, -1.001004
90334, -1.000000, -0.993687
90337, -1.000000, -1.009085
90356, -1.000000, -0.888511
90372, -1.000000, -0.990595
90373, -1.000000, -0.998329
90385, -1.000000, -1.005713
90399, -1.000000, -1.000571
90402, -1.000000, -1.000382
90404, -1.000000, -1.002790
90415, -0.780624, -0.939434
90435, -1.000000, -1.007393
90438, -1.000000, -1.005384
90440, -1.000000, -0.988581
90448, -0.936633, -0.767340
90477, -1.000000, -0.986101
90481, -1.000000, -0.985120
90486, -0.980393, -0.957859
90487, -0.982759, -0.999491
90497, -1.000000, -0.802427
90510, -1.000000, -0.984963
90513, -1.000000, -0.997077
90518, -1.000000, -1.018830
90524, -1.000000, -0.996484
90530, -1.000000, -1.000264
90538, -1.000000, -0.926737
90544, -1.000000, -1.009338
90556, -1.000000, -0.984536
90562, -1.000000, -1.001665
90576, -1.000000, -1.017404
90588, -1.000000, -0.986708
90602, -0.997243, -1.003683
90604, -1.000000, -1.007858
90610, -1.000000, -1.012787
90613, -1.000000, -0.968316
90642, -1.000000, -0.998081
90651, -0.774781, -1.028671
90655, -1.000000, -1.004206
90678, -1.000000, -0.998966
90680, -1.000000, -0.981887
90692, -1.000000, -0.971934
90694, -1.000000, -0.934556
90698, -1.000000, -0.934390
90699, -1.000000, -1.000197
90710, -1.000000, -1.017004
90721, -0.550220, -0.431200
90723, 0.119738, -0.512354
90732, -1.000000, -1.000326
90752, -1.000000, -0.985371
90753, -1.000000, -1.005491
90785, -1.000000, -0.984420
90805, -0.657388, -0.993122
90818, -1.000000, -0.996417
90819, -0.107497, -0.594100
90865, -1.000000, -0.910249
90887, -1.000000, -1.002086
90895, 0.450253, -0.223659
90896, -0.323540, -0.413864
90899, -1.000000, -1.005253
90905, -0.991873, -1.022455
90921, -1.000000, -1.004609
90938, -1.000000, -0.980476
90939, -1.000000, -0.973877
90941, -1.000000, -0.995974
90953, -1.000000, -0.999929
90964, -1.000000, -0.991142
90983, -1.000000, -0.998675
90987, -1.000000, -1.006726
90996, -1.000000, -1.003343
90997, -1.000000, -0.999643
91011, -1.000000, -0.999068
91018, -1.000000, -0.971744
91019, -0.958277, -0.977376
91025, -0.744497, -0.957735
91027, -1.000000, -0.848168
91049, -1.000000, -1.001049
91057, -1.000000, -0.902913
91075, -0.506378, -0.642760
91105, -1.000000, -1.017502
91107, -0.974365, -1.008689
91114, -0.621652, -0.815467
91116, -1.000000, -0.999784
91117, -0.686829, -0.739608
91119, -0.571308, -0.851908
91128, -0.523392, -0.705590
91135, -1.000000, -1.006581
91158, -0.779945, -0.933629
91159, -1.000000, -0.987883
91168, -1.000000, -1.009923
91172, -1.000000, -0.993650
91191, -0.004135, -0.287247
91200, 0.095215, -0.130785
91202, -0.804942, -0.751655
91215, -0.446797, -0.937428
91224, -0.995638, -0.933473
91225, -0.671913, -0.963883
91232, -0.977348, -0.839102
91256, -1.000000, -0.709242
91280, -0.121508, -0.413982
91289, -1.000000, -0.991759
91297, -0.925380, -1.006781
91310, 0.316772, -0.273025
91312, -0.814467, -0.978014
91317, -1.000000, -0.934280
91322, -0.995577, -0.938569
91327, -0.221536, -0.324882
91349, -0.197445, -0.596399
91357, -0.502942, -0.403770
91364, -0.095420, -0.239954
91375, -0.314797, -0.941126
91387, -0.410320, -0.412841
91401, -1.000000, -1.003750
91404, -1.000000, -1.000104
91424, -1.000000, -1.027864
91440, -0.406143, -0.825658
91441, -0.204296, -0.535936
91449, -1.000000, -0.956680
91465, -0.999815, -0.963641
91467, -1.000000, -0.833902
91470, -0.663786, -0.774673
91475, -0.949430, -0.350468
91487, -1.000000, -0.996372
91501, -0.281323, -0.652912
91507, -0.466547, -0.625226
91528, -0.377299, -0.410040
91544, -0.485393, -0.517612
91579, -1.000000, -1.011308
91583, -0.880221, -0.960751
91608, -0.777826, -0.943849
91610, -0.206106, -0.438717
91627, -0.565691, -0.820302
91631, -0.232914, -0.543640
91647, -0.725137, -0.677945
91648, -0.036230, -0.703167
91656, -0.665720, -0.752089
91658, -0.535099, -0.689173
91660, -0.542628, -0.572808
91661, -0.283113, -0.431463
91663, -0.415998, -0.571435
91666, -0.375735, -0.778967
91672, -0.486689, -0.735820
91690, -0.750648, -0.977918
91713, -1.000000, -0.191824
91730, -1.000000, -0.634604
91735, -0.998457, -1.025709
91740, -1.000000, -0.896080
91743, -0.391289, -0.623732
91751, -1.000000, -0.992716
91766, -0.449924, -0.635275
91773, 0.070547, -0.218013
91797, -0.554376, -0.530832
91810, 0.234724, -0.079561
91819, -0.221578, -0.345268
91841, -0.905259, -0.762040
91849, -0.613793, -0.686860
91850, -1.000000, -0.775177
91852, -0.622680, -0.768888
91855, -0.357878, -0.530392
91866, -0.978665, -0.382506
91875, -0.373658, -0.585503
91884, -0.214912, -0.468272
91889, -0.200572, -0.350924
91891, -0.362651, -0.474232
91893, -1.000000, -1.003981
91901, -1.000000, -0.752988
91902, -0.425626, -0.516410
91923, -0.782229, -0.754300
91925, -0.471629, -0.517430
91927, -0.545118, -0.661410
91933, -1.000000, -1.003477
91957, -1.000000, -0.994300
91959, -0.997490, -0.764807
91975, -0.717175, -0.778507
91994, -0.190573, -0.603742
92006, -1.000000, -0.994657
92033, -1.000000, -0.988121
92034, -1.000000, -0.999353
92044, -1.000000, -0.957829
92045, -1.000000, -1.001098
92049, -1.000000, -0.979580
92051, -1.000000, -0.999934
92059, -0.760688, -0.897227
92081, -1.000000, -1.000014
92090, -1.000000, -0.979262
92097, -1.000000, -1.020814
92102, -1.000000, -1.008230
92104, -0.997305, -1.018903
92106, -1.000000, -0.996653
92107, -1.000000, -1.007119
92137, -1.000000, -0.981022
92141, -1.000000, -0.943257
92142, -1.000000, -0.999694
92143, -0.591779, -0.856197
92146, 0.017488, 0.013565
92158, 0.295745, -0.018030
92167, -1.000000, -1.007978
92170, -1.000000, -0.902024
92172, -1.000000, -0.996938
92179, -0.964469, -0.941526
92197, -1.000000, -0.995431
92237, -1.000000, -0.992362
92241, -1.000000, -0.947493
92243, -1.000000, -0.984209
92247, 0.138954, -0.149117
92255, 0.081060, -0.055503
92277, -1.000000, -1.001128
92285, -1.000000, -0.995848
92288, -1.000000, -0.991731
92303, -0.300971, -0.540856
92307, -1.000000, -0.992000
92351, -1.000000, -1.012508
92355, -1.000000, -0.932615
92367, -0.248982, -0.416550
92380, -0.809427, -0.787695
92387, -1.000000, -0.947602
92388, -1.000000, -0.977517
92400, -0.779863, -0.914519
92401, -0.844011, -0.843729
92413, -0.096017, -0.308552
92414, -0.557935, -0.711411
92423, -0.923507, -0.979946
92427, -0.562688, -0.938646
92431, -0.522837, -0.700383
92439, -1.000000, -0.919477
92450, -0.522466, -0.383493
92461, -0.592684, -0.745720
92464, -0.269308, -0.657590
92477, -0.490948, -0.543531
92478, -0.386331, -0.422393
92482, -0.388861, -0.442077
92490, -0.212546, -0.600068
92494, -0.253837, -0.681017
92498, -0.637432, -0.919727
92504, -0.514916, -1.008414
92512, -0.504176, -0.821887
92515, -0.391598, -0.271428
92516, -0.184319, -0.281690
92525, -0.574209, -0.692779
92534, -0.994589, -0.989246
92572, -0.967000, -0.633663
92579, -1.000000, -0.985700
92583, -1.000000, -0.969625
92592, -0.281755, -0.347809
92593, -0.955931, -0.342946
92599, -0.414599, -0.515322
92610, -0.741411, -0.801576
92614, -0.777167, -0.923318
92620, -0.230383, -0.500169
92623, -0.393079, -0.601180
92632, -1.000000, -0.767564
92652, -1.000000, -1.015994
92654, -1.000000, -1.003679
92662, -0.309921, -0.359497
92667, -1.000000, -0.870662
92669, -1.000000, -1.011029
92673, -1.000000, -0.883844
92685, -1.000000, -0.978076
92692, -0.691376, -0.719201
92706, -1.000000, -0.941054
92715, -0.544336, -0.584457
92720, -0.867650, -0.753626
92724, -1.000000, -1.001323
92730, -0.455726, -0.640276
92743, 0.070773, -0.447518
92752, -0.980146, -0.949352
92755, -0.719603, -0.942124
92763, -0.112496, -0.514072
92768, -0.581286, -0.599455
92781, -0.686685, -0.525763
92783, -0.940357, -0.944717
92795, -0.412151, -0.739511
92805, -0.496132, -0.520651
92825, -0.096902, -0.322375
92828, -0.627083, -0.483321
92833, -0.567543, -0.496918
92843, -1.000000, -0.960750
92847, -0.098506, -0.184368
92852, -0.473234, -0.785600
92869, -0.800971, -0.903836
92885, -0.771366, -0.970914
92887, -1.000000, -1.003510
92903, -0.378924, -0.506185
92907, -0.715364, -0.621523
92917, -0.982800, -1.015988
92925, -0.395671, -0.620559
92933, -0.955273, -0.842410
92940, -0.394211, -0.590594
92959, -0.359256, -0.354986
92993, -0.346068, -0.352680
92998, -1.000000, -0.478360
93003, -0.391022, -0.460056
93033, -0.466733, -0.631969
93047, -0.253467, -0.673472
93051, -0.805415, -0.555519
93067, -1.000000, -0.949289
93082, -0.567605, -0.755313
93111, -1.000000, -0.972724
93120, -1.000000, -0.998950
93129, -1.000000, -0.997538
93136, -0.894684, -0.944348
93154, -1.000000, -0.988524
93193, -1.000000, -1.011021
93204, 0.074764, -0.219776
93228, -0.315187, -0.523594
93235, -0.553224, -0.839764
93249, -0.203493, -0.253206
93256, -0.884520, -0.772545
93257, -1.000000, -0.985686
93263, -0.871045, -0.827904
93270, -1.000000, -0.999038
93271, -1.000000, -1.019828
93272, -0.732831, -0.897823
93276, -1.000000, -0.636686
93285, -0.547813, -0.485826
93289, -1.000000, -1.007762
93307, -0.771592, -0.838111
93311, -1.000000, -0.997341
93333, -0.998066, -0.926572
93361, -0.442085, -0.593250
93380, -1.000000, -0.989415
93394, -0.623565, -0.674927
93395, -0.970641, -0.971515
93403, -0.518763, -0.655831
93404, -0.652327, -0.793375
93411, 0.035016, 0.056445
93418, -1.000000, -0.948768
93428, -1.000000, -0.997549
93437, -0.636074, -0.534939
93460, -1.000000, -0.988828
93467, 0.119903, -0.339339
93476, -1.000000, -0.713043
93479, -1.000000, -1.001662
93506, -0.157018, -0.284787
93508, 0.024174, -0.106231
93509, -0.791199, -0.719920
93510, -0.098650, -0.112734
93517, -0.042587, -0.032326
93529, -0.315434, -0.414140
93533, -0.029585, -0.264871
93543, -0.436428, -0.463268
93545, -0.360964, -0.487739
93549, 0.078200, 0.087196
93561, -0.218492, -0.266468
93567, 0.042978, -0.181566
93576, -0.881537, -0.877619
93607, -0.997737, -0.526211
93622, -0.191808, -0.660836
93625, -0.310394, -0.606105
93626, 0.334239, -0.792596
93629, -0.963153, -0.722038
93654, -0.221989, -0.478550
93664, -0.332346, -0.518791
93669, -0.223614, -0.472987
93680, -0.667263, -0.603603
93682, -0.842489, -0.692541
93685, -1.000000, -0.880527
93709, -0.314920, -0.627535
93724, -0.413735, -0.378110
93730, -0.408653, -0.871386
93731, -0.729025, -0.661224
93763, -0.270892, -0.476236
93775, -0.449224, -0.544133
93781, -0.444266, -0.560842
93792, -0.685306, -0.672024
93793, -0.624182, -0.677538
93814, -0.161441, -0.589445
93815, -0.208493, -0.321842
93818, -0.198659, -0.436952
93829, -0.509937, -0.878029
93846, -1.000000, -0.819856
93858, -0.803399, -0.853762
93862, -0.422972, -0.626610
93874, -0.288750, -0.440360
93880, -0.216475, -0.487679
93884, -0.246101, -0.434075
