id,target,prediction
37705, 0.151519, -1.345329
37632, 0.154065, -1.447245
37605, 0.153297, -1.692343
37602, 0.155434, -0.387832
37581, 0.151900, -0.432014
37570, 0.153827, -0.205754
37567, 0.153296, -1.337407
37561, 0.156851, -3.104363
37560, 0.154995, -1.330961
37555, 0.151784, -2.614195
37553, 0.152345, -1.495217
37549, 0.152464, -1.971058
37542, 0.154469, -2.053313
37541, 0.156765, -1.844592
37528, 0.156165, -1.245120
37515, 0.154487, -0.689528
37508, 0.153643, 0.069863
37506, 0.155791, -1.993809
37505, 0.153137, -2.022130
37498, 0.156333, -1.582300
37495, 0.153656, -0.806515
37493, 0.155141, -2.132848
37479, 0.152230, -0.321163
37477, 0.151579, -1.851652
37475, 0.152521, -0.289082
37450, 0.151926, -2.237059
37443, 0.152709, -0.352122
37432, 0.156750, -0.878362
37428, 0.152914, -1.021652
37407, 0.153372, -2.049428
37382, 0.156468, -1.920426
37371, 0.154017, -1.153860
37370, 0.152461, -1.770071
37362, 0.154268, -1.698369
37360, 0.153834, -0.379254
37350, 0.152994, -1.796849
37349, 0.156108, -2.172041
37338, 0.151612, -0.950107
37321, 0.155469, -1.770399
37319, 0.154015, -0.707203
37315, 0.152041, -0.266187
37310, 0.152263, -0.131753
37266, 0.153443, -1.779461
37260, 0.153891, -0.964670
37256, 0.153902, -1.917868
37247, 0.153114, -2.061802
37231, 0.154757, -0.353507
37203, 0.151629, -1.151390
37201, 0.155474, -0.475702
37200, 0.154741, -1.719651
37173, 0.155898, -0.269380
37170, 0.156420, -0.760061
37125, 0.155477, -2.222829
37124, 0.155566, -1.051096
37119, 0.156191, -2.072764
37118, 0.155923, -0.363083
37117, 0.155143, -1.191154
37112, 0.153984, -2.625478
37108, 0.152330, -2.329056
37090, 0.151972, -2.550519
37089, 0.155956, -2.108159
37088, 0.155279, -1.997264
37071, 0.154059, -2.226544
37069, 0.154109, -2.041272
37064, 0.152470, -2.560551
37060, 0.155058, -1.720191
37058, 0.154060, -0.418963
37056, 0.152452, -1.746033
37049, 0.154759, -3.451185
37046, 0.155588, -2.237497
37044, 0.151940, -3.431575
37034, 0.152480, -2.661116
37033, 0.152187, -2.694782
37029, 0.154872, -1.944945
37020, 0.152146, -3.008460
37013, 0.153863, -1.275790
36995, 0.152315, -3.194209
36992, 0.151647, -2.754615
36985, 0.155002, 0.012660
36977, 0.153808, -2.377431
36955, 0.156305, 0.280011
36953, 0.154267, -1.041932
36952, 0.156418, -1.010090
36950, 0.156491, -2.957156
36917, 0.152999, -2.814072
36899, 0.153373, -1.161500
36879, 0.161980, -1.702799
36858, 0.157371, -1.544854
36848, 0.160401, -0.736055
36846, 0.161916, -0.040332
36830, 0.159997, -2.004254
36828, 0.160800, -1.330646
36813, 0.158047, -2.519865
36798, 0.160131, -0.446252
36791, 0.158314, -2.493791
36780, 0.161189, -0.419982
36774, 0.161836, -1.304441
36772, 0.161469, -0.547956
36741, 0.157878, -0.768702
36737, 0.157093, -1.869555
36732, 0.157957, -0.345275
36713, 0.159801, -0.365102
36704, 0.160006, -0.778219
36696, 0.160391, -1.271479
36693, 0.157179, -1.833994
36685, 0.161804, -1.494008
36684, 0.160337, -0.815886
36679, 0.160705, 0.406232
36674, 0.159870, -1.503235
36643, 0.162218, -0.649949
36641, 0.159831, -1.592779
36635, 0.159438, -1.757706
36614, 0.158645, -0.003007
36603, 0.158577, -0.610003
36565, 0.160012, -1.281292
36562, 0.158941, -1.842004
36521, 0.158155, -1.052118
36505, 0.160076, -1.224039
36501, 0.159609, -0.126797
36497, 0.161867, -1.507423
36487, 0.158044, -1.865109
36483, 0.159477, -1.641852
36464, 0.161239, -2.293046
36461, 0.157829, -1.212924
36441, 0.157447, -2.289833
36427, 0.162133, -0.163270
36418, 0.160529, -1.524973
36411, 0.158216, -0.035468
36407, 0.157257, -1.703807
36396, 0.161966, -1.536567
36395, 0.157128, -2.064721
36372, 0.160410, -1.341979
36363, 0.157762, -0.891897
36356, 0.157944, -2.626350
36350, 0.159917, -1.425553
36349, 0.160848, -1.427088
36344, 0.159589, -0.186791
36332, 0.157099, -0.143156
36306, 0.160666, -0.132493
36303, 0.159961, -1.542543
36289, 0.160646, -0.470498
36284, 0.159222, -2.415326
36279, 0.157852, -1.103678
36263, 0.158468, -0.113279
36247, 0.160488, -0.043020
36237, 0.157948, -1.394237
36232, 0.157905, -0.378619
36231, 0.161286, 0.089162
36226, 0.158885, -0.756622
36224, 0.161012, -0.082110
36221, 0.158087, -1.318892
36214, 0.162239, -0.366010
36206, 0.161001, -1.920624
36205, 0.161646, -1.863971
36200, 0.161229, -0.233279
36199, 0.159226, -0.470767
36192, 0.159934, 0.217420
36188, 0.158434, -1.331874
36185, 0.160916, -1.958485
36184, 0.159554, -1.510477
36180, 0.161492, -2.308279
36174, 0.159447, -0.709408
36171, 0.160662, -1.338204
36165, 0.156915, -1.525377
36161, 0.159554, -2.538416
36148, 0.160801, -1.715439
36134, 0.161401, -1.411781
36114, 0.162204, -3.872976
36105, 0.161524, -1.212092
36084, 0.159758, -2.272581
36074, 0.159763, -0.803332
36073, 0.158818, -1.543114
36066, 0.161205, -0.954198
36059, 0.159822, -1.624269
36047, 0.159756, -0.347755
36037, 0.159135, -0.322681
36034, 0.157584, -0.781621
36023, 0.161612, -0.279729
36017, 0.158833, -2.615270
35995, 0.162192, -1.200401
35971, 0.161673, -1.934461
35968, 0.158710, -3.094069
35964, 0.160578, -3.048591
35953, 0.157152, -1.144905
35952, 0.161906, -1.236599
35949, 0.161802, -0.962346
35946, 0.161781, -3.292669
35925, 0.158743, -0.610804
35916, 0.161110, -3.261752
35903, 0.160315, -0.884964
35881, 0.164534, -2.451430
35878, 0.164731, -1.874287
35871, 0.163505, -1.992374
35851, 0.164139, -1.697965
35843, 0.164125, -1.492273
35834, 0.166626, -0.668921
35830, 0.164278, -2.876459
35820, 0.163768, -2.790021
35792, 0.165857, -1.076852
35788, 0.164105, -3.001299
35778, 0.166393, -0.854175
35776, 0.165360, -0.898208
35773, 0.164570, -0.322008
35757, 0.163702, 0.054588
35731, 0.163037, -1.081219
35729, 0.162634, -2.169535
35721, 0.164756, -2.069586
35706, 0.164924, -0.461327
35702, 0.162973, -0.227417
35695, 0.166516, -1.864730
35690, 0.164865, -0.205089
35656, 0.166309, -1.736111
35647, 0.164511, -0.985497
35646, 0.166609, -0.486177
35640, 0.165952, -1.443826
35638, 0.166776, -0.880631
35629, 0.165974, -2.337875
35624, 0.164259, -0.582642
35610, 0.165638, -2.373894
35590, 0.163983, -1.789713
35578, 0.166122, -0.014027
35569, 0.163273, -0.576283
35561, 0.163340, -0.399572
35556, 0.162483, -2.777713
35543, 0.165806, -0.054342
35535, 0.164039, -1.603328
35508, 0.166893, -0.590928
35503, 0.163087, -1.966697
35501, 0.163077, -0.711511
35490, 0.162682, -0.655609
35489, 0.165913, -2.682182
35487, 0.166258, -2.342310
35463, 0.164429, -2.037661
35445, 0.163935, -2.375353
35443, 0.164612, -2.935038
35442, 0.166119, -2.199023
35436, 0.166324, -1.791603
35434, 0.164327, -1.457545
35430, 0.164303, -2.303624
35426, 0.165690, -2.449120
35408, 0.166815, -1.285209
35399, 0.166305, -1.498887
35393, 0.164138, 0.142570
35384, 0.164923, -1.261214
35378, 0.166196, -0.936399
35373, 0.166464, -2.377203
35365, 0.162969, -1.720624
35364, 0.164299, -0.468648
35362, 0.165429, -1.484766
35354, 0.162797, -0.581882
35351, 0.166605, -1.191453
35345, 0.164656, -2.540714
35334, 0.164487, -2.143986
35317, 0.165624, -0.540599
35284, 0.164539, -1.794177
35273, 0.164395, -1.787189
35268, 0.163817, -1.576768
35267, 0.165528, -1.745160
35258, 0.165633, -2.143831
35241, 0.165047, -1.913924
35229, 0.163499, -1.087813
35221, 0.166391, -0.861862
35217, 0.164041, -2.177348
35207, 0.163958, -2.818275
35198, 0.162770, -1.055973
35197, 0.165159, 0.075469
35186, 0.164629, 0.033268
35144, 0.166857, -1.071861
35135, 0.162813, -1.837113
35112, 0.165734, -1.520572
35100, 0.165373, -1.900807
35098, 0.163945, -0.861408
35091, 0.162498, -2.743019
35089, 0.163169, -1.679642
35062, 0.163080, -1.134089
35033, 0.164456, -2.715229
35023, 0.162390, -0.858608
35022, 0.166248, -2.518422
35004, 0.163373, -2.238686
34952, 0.162523, -1.363170
34946, 0.165489, -1.516574
34935, 0.163008, -0.615109
34933, 0.162998, -0.609109
34931, 0.163068, -0.604301
34886, 0.171262, -0.123943
34882, 0.169094, -0.262079
34875, 0.168811, -1.894212
34874, 0.167825, -2.649393
34871, 0.168765, -2.201447
34869, 0.170906, -2.390249
34866, 0.170230, -1.564368
34861, 0.167351, -0.455543
34850, 0.168790, -0.146065
34847, 0.166996, -1.407338
34845, 0.167799, -1.274039
34834, 0.167046, -2.873225
34814, 0.171870, -1.390686
34804, 0.171024, -2.198483
34791, 0.166998, -0.122363
34784, 0.167837, -2.209235
34763, 0.168011, -1.853640
34755, 0.170127, -0.081318
34748, 0.169373, -0.933825
34743, 0.167132, -2.299638
34738, 0.167057, -2.318307
34721, 0.170898, -1.029407
34711, 0.168022, -0.700714
34703, 0.171529, -1.472454
34696, 0.167655, -1.322412
34687, 0.172062, -1.219988
34686, 0.170901, -1.782913
34685, 0.171838, -1.564853
34663, 0.171812, -0.383922
34660, 0.170562, -0.361326
34644, 0.167952, -1.940438
34637, 0.170688, -3.066852
34630, 0.167974, -0.033250
34625, 0.167017, -1.779719
34613, 0.171358, -2.751979
34598, 0.168558, -1.127766
34589, 0.171079, -1.439970
34580, 0.168865, -2.727494
34577, 0.170172, -0.735906
34576, 0.167867, -0.406596
34573, 0.169087, 0.358694
34572, 0.168573, -0.525038
34561, 0.169001, -1.629433
34560, 0.172008, -1.095690
34557, 0.170571, -2.909306
34547, 0.167709, -2.123417
34522, 0.167435, -1.309481
34505, 0.169212, -0.437117
34486, 0.171578, -1.604814
34485, 0.169958, -2.287593
34473, 0.167851, -0.835576
34465, 0.169763, -0.282108
34459, 0.169547, -0.804001
34456, 0.171621, -0.868520
34455, 0.169090, -2.550244
34441, 0.167520, -0.464928
34439, 0.168885, -1.580512
34434, 0.169477, -0.658093
34429, 0.171630, -0.592158
34420, 0.171121, -0.283727
34413, 0.171656, -1.699341
34411, 0.169380, -1.454371
34410, 0.167574, -1.673466
34388, 0.168199, -0.324372
34384, 0.167953, -1.271846
34380, 0.170048, -1.609399
34370, 0.169414, -2.157810
34308, 0.171714, -2.589888
34297, 0.171929, -0.693087
34296, 0.167022, -0.814718
34293, 0.167484, -2.048377
34269, 0.171210, -1.499126
34256, 0.172069, -1.483341
34255, 0.170243, -1.303818
34250, 0.167744, -2.456170
34246, 0.168625, -1.410338
34232, 0.167963, -1.348359
34221, 0.167738, -2.902656
34211, 0.171169, -0.581873
34197, 0.170189, -0.427085
34137, 0.168076, -1.665496
34134, 0.171390, -2.004682
34121, 0.171306, -0.200381
34104, 0.169083, -2.236098
34095, 0.169049, -2.346960
34092, 0.170660, -2.076958
34090, 0.168331, -2.630231
34081, 0.168790, -2.071776
34070, 0.171228, -0.458332
34069, 0.169046, -2.240431
34057, 0.170187, -2.220599
34045, 0.167688, 0.379554
34027, 0.170986, -0.905797
34024, 0.167325, -2.776247
34022, 0.170129, -0.907588
34010, 0.170239, -1.249080
33985, 0.170815, -1.203867
33980, 0.167224, -2.930383
33972, 0.169426, -3.376909
33966, 0.170542, -2.358122
33949, 0.169071, -1.119902
33941, 0.172033, -0.043538
33931, 0.168485, -0.731384
33924, 0.167939, -2.551746
33921, 0.167300, -0.948122
33912, 0.168649, -0.138252
33908, 0.172012, 0.108320
33896, 0.176593, -0.056071
33890, 0.175053, -1.082106
33875, 0.176562, -1.702354
33868, 0.173138, -3.283530
33866, 0.174818, -3.214353
33864, 0.173173, -1.432933
33843, 0.176176, -1.166049
33834, 0.176285, -3.616244
33826, 0.174673, -1.400018
33823, 0.176504, -2.485408
33819, 0.176265, -2.016895
33808, 0.174059, -1.401914
33793, 0.173106, -1.318835
33792, 0.174424, -1.287759
33789, 0.174317, -2.695675
33775, 0.173520, -0.521140
33774, 0.172768, -1.884828
33747, 0.174664, -0.615374
33744, 0.172880, -2.768230
33715, 0.172294, -1.062915
33713, 0.175213, -1.140660
33695, 0.173301, -1.017521
33687, 0.174282, -0.200467
33682, 0.176540, -0.573897
33676, 0.172438, -3.186739
33670, 0.176810, -0.770635
33666, 0.172599, -0.332225
33659, 0.176147, -0.431168
33657, 0.175260, -1.415330
33652, 0.174496, -0.665824
33615, 0.173692, -0.406486
33584, 0.172226, -2.355499
33583, 0.175021, -2.705880
33564, 0.172421, -1.063487
33559, 0.174965, -1.169958
33558, 0.175692, -0.724051
33556, 0.175095, -1.017236
33525, 0.175927, -0.736945
33522, 0.173424, -1.659627
33492, 0.174060, -1.249585
33483, 0.172556, -0.621396
33464, 0.173350, -2.065814
33457, 0.174551, -1.533343
33449, 0.176808, -2.054123
33432, 0.175918, -0.148824
33416, 0.176103, -2.209163
33373, 0.173235, -1.315184
33363, 0.173886, -2.175565
33355, 0.176363, -2.319299
33351, 0.174115, -1.047575
33315, 0.177204, -2.104866
33314, 0.174183, -1.278871
33308, 0.176060, -0.803452
33288, 0.173212, -0.186316
33263, 0.172099, -1.613924
33254, 0.177180, -1.157570
33251, 0.175579, -1.581303
33247, 0.175163, -1.154127
33246, 0.172832, -1.105296
33244, 0.175634, -4.260747
33233, 0.175986, -1.034978
33214, 0.173396, -1.102613
33211, 0.173626, -1.374974
33199, 0.175023, -0.168316
33188, 0.176616, -0.475749
33176, 0.176515, -1.358117
33150, 0.174925, -1.193733
33136, 0.172312, -2.642118
33131, 0.175353, -3.408757
33130, 0.172195, -0.243874
33115, 0.174469, -1.121579
33106, 0.173939, -2.126949
33105, 0.176989, -1.216826
33093, 0.174170, -2.062567
33080, 0.172905, -2.356286
33059, 0.172539, -1.534816
33049, 0.175004, -0.115418
33046, 0.172155, -1.229248
33043, 0.176680, -1.092284
33038, 0.174773, -2.541332
33029, 0.174606, -0.385064
33014, 0.175353, -0.603673
32990, 0.174010, -0.885652
32972, 0.172315, 0.790765
32955, 0.175936, -1.334924
32946, 0.174668, -1.718388
32924, 0.175999, -0.521789
32906, 0.175061, -1.841273
32883, 0.179479, -1.954421
32878, 0.180903, -0.474073
32871, 0.181356, -2.037377
32869, 0.178502, -0.932154
32867, 0.177757, -1.332417
32862, 0.178223, -0.902221
32849, 0.181059, -0.978891
32822, 0.181793, -1.065913
32805, 0.180684, -1.610308
32785, 0.180868, -0.889061
32782, 0.177399, -1.772435
32774, 0.177986, -0.451737
32763, 0.181169, -2.182545
32755, 0.180487, -0.261360
32754, 0.178092, -1.620763
32751, 0.178406, -2.883816
32742, 0.178305, -1.028976
32727, 0.179798, -1.628494
32714, 0.182195, -2.574570
32702, 0.181531, -0.792498
32701, 0.180575, -2.849314
32696, 0.180272, -0.236635
32695, 0.181033, -2.358809
32694, 0.177789, -1.722541
32679, 0.179057, -0.544261
32673, 0.182152, 0.331821
32671, 0.178580, -1.112226
32670, 0.178389, -0.519566
32669, 0.181329, -1.022048
32661, 0.178566, -2.127683
32641, 0.180257, -2.248439
32618, 0.179976, -2.572839
32615, 0.177537, -0.532459
32614, 0.181342, -0.794000
32611, 0.177560, -1.110995
32608, 0.180699, -1.549238
32604, 0.177599, -1.301509
32597, 0.180148, -1.008572
32595, 0.178033, -1.779776
32566, 0.177781, -2.272675
32547, 0.177547, -1.211236
32537, 0.179450, -0.974143
32527, 0.178447, -1.024835
32511, 0.177772, -0.474902
32493, 0.178984, -1.876598
32483, 0.181649, -3.065171
32479, 0.182218, -1.348172
32474, 0.181886, -0.248273
32467, 0.177888, -1.765889
32456, 0.177447, -2.871822
32450, 0.178630, -0.174757
32446, 0.178660, -1.049121
32431, 0.179743, -1.532319
32424, 0.177271, -0.253703
32412, 0.179874, -2.052428
32409, 0.179448, -1.305766
32408, 0.181608, -1.529243
32384, 0.178218, -3.026684
32382, 0.180311, -1.629850
32373, 0.179467, -1.210058
32358, 0.179369, -3.039655
32347, 0.179734, -1.258867
32339, 0.178691, -0.961433
32332, 0.180263, -1.076783
32319, 0.181538, -0.441487
32311, 0.178659, -1.674179
32307, 0.181858, -0.557617
32279, 0.181021, -1.409218
32277, 0.178072, -2.855396
32263, 0.179752, -1.584266
32257, 0.182118, -0.299567
32246, 0.180455, -1.998563
32227, 0.182185, -0.034667
32224, 0.178937, -0.356752
32207, 0.179922, -2.771306
32184, 0.180300, -0.137876
32181, 0.178044, -0.214510
32176, 0.180090, -1.802554
32157, 0.181927, 0.100602
32146, 0.179496, -2.437260
32113, 0.180854, -1.449098
32106, 0.177809, -2.588753
32098, 0.177395, -1.470489
32087, 0.178482, -1.287792
32079, 0.181396, -0.845347
32078, 0.177329, -1.234650
32068, 0.178533, -0.590267
32050, 0.179531, -2.021173
32049, 0.179781, -1.103293
32033, 0.179240, -1.717556
32013, 0.177994, -1.630902
32012, 0.181394, -0.308039
32005, 0.179750, -1.474397
32003, 0.177855, -0.051347
32000, 0.178729, -1.970117
31976, 0.177510, -2.026931
31972, 0.177503, -2.101428
31962, 0.178620, -0.381745
31958, 0.177723, -0.879017
31957, 0.180071, -1.823496
31947, 0.179050, -2.573306
31935, 0.177279, -0.571818
31911, 0.177729, -2.766805
31892, 0.184954, 0.456181
31888, 0.185448, -2.436327
31882, 0.184815, -0.841011
31881, 0.185026, -0.429483
31873, 0.187085, -2.546395
31870, 0.184461, -2.264594
31868, 0.183518, -1.282617
31862, 0.185855, -3.498010
31860, 0.183435, -1.496801
31856, 0.185625, -0.816004
31840, 0.185783, -2.356443
31831, 0.183864, -0.922945
31830, 0.187023, -1.059505
31823, 0.184510, -2.282139
31809, 0.186952, -2.576995
31803, 0.185601, -1.882828
31797, 0.185097, -2.610555
31746, 0.182783, -0.519211
31743, 0.185632, -0.253838
31736, 0.186324, -0.419768
31731, 0.185920, -1.312524
31720, 0.182984, -0.252164
31698, 0.184564, -2.715221
31686, 0.184373, -1.867813
31665, 0.183904, -1.754628
31630, 0.184897, -2.605481
31617, 0.184364, -1.685589
31616, 0.184829, 0.206343
31604, 0.183497, -2.042021
31566, 0.182912, -1.909017
31561, 0.186313, -1.523809
31557, 0.184515, -2.236630
31536, 0.182781, -0.613706
31535, 0.183548, -2.162431
31493, 0.184506, -0.784015
31489, 0.187008, -2.118064
31482, 0.184189, -1.101622
31469, 0.185654, -2.156841
31459, 0.186708, -1.965087
31443, 0.186570, -2.220739
31440, 0.185866, -2.156250
31396, 0.184351, -0.810360
31390, 0.183026, -0.911489
31378, 0.184381, -0.728463
31362, 0.186565, -1.596398
31360, 0.183861, -1.761615
31354, 0.185688, -1.924688
31351, 0.184239, -0.770804
31339, 0.184465, -2.049721
31319, 0.183794, -1.205513
31276, 0.185774, -1.684664
31264, 0.184791, -1.924112
31258, 0.185192, -1.348479
31255, 0.187045, 0.635695
31252, 0.183630, -2.070885
31230, 0.185997, -0.326257
31229, 0.184388, -1.203510
31225, 0.183381, -0.361065
31213, 0.182523, -2.895978
31204, 0.186564, -0.347185
31202, 0.186489, -2.259879
31180, 0.185396, -1.820551
31169, 0.185631, -1.326795
31168, 0.182339, -3.094815
31165, 0.185806, 0.399646
31155, 0.185514, -1.141147
31140, 0.186517, -1.979381
31133, 0.183705, -0.755051
31107, 0.182473, -2.136455
31103, 0.186237, -2.051287
31097, 0.186181, -1.532099
31070, 0.184852, -3.250751
31055, 0.182504, -0.211764
31002, 0.182304, -3.038857
30992, 0.184195, 0.037921
30990, 0.185667, -1.904575
30956, 0.186625, -0.220079
30918, 0.186149, 0.003216
30915, 0.184102, -1.471581
30890, 0.187983, -1.310252
30885, 0.190545, -1.798175
30881, 0.187653, -1.163757
30879, 0.189762, -1.185657
30873, 0.189885, -1.915306
30852, 0.188948, -1.236523
30848, 0.187903, -0.785653
30834, 0.189114, -2.612242
30829, 0.187599, -0.884939
30820, 0.188664, -1.977456
30814, 0.188655, -1.367209
30802, 0.191074, -2.598192
30767, 0.191438, -0.759021
30756, 0.188606, -1.815797
30754, 0.187130, -0.891877
30696, 0.191472, 0.335073
30694, 0.188459, -2.116715
30693, 0.187822, -2.593684
30685, 0.188704, -1.467226
30683, 0.187807, -0.914659
30679, 0.188651, -0.635747
30674, 0.190670, -1.230297
30669, 0.190460, -2.179029
30645, 0.190876, -0.582510
30642, 0.191811, -0.706629
30641, 0.191038, -0.413725
30636, 0.190320, -3.510513
30619, 0.190334, 0.294174
30609, 0.190267, -1.153561
30607, 0.187467, -1.502066
30598, 0.187606, -0.721977
30593, 0.188230, -0.134805
30591, 0.191924, -0.671456
30574, 0.191626, -3.314636
30560, 0.187823, -0.264651
30540, 0.187508, -1.988700
30539, 0.187480, -2.313584
30535, 0.190287, -0.632328
30526, 0.191759, -1.983039
30521, 0.188590, -1.433280
30500, 0.188314, 0.309534
30468, 0.189633, -1.526704
30466, 0.188228, -1.535940
30447, 0.188654, -2.265809
30441, 0.187904, -1.348453
30436, 0.191049, -1.426121
30430, 0.189261, -2.665194
30419, 0.191254, -0.196328
30404, 0.187271, -1.290540
30399, 0.188621, -1.233226
30396, 0.190478, -1.923511
30393, 0.188462, -3.226913
30392, 0.188002, -1.253765
30388, 0.187913, 0.072372
30385, 0.189685, -1.269889
30372, 0.188069, -1.860963
30369, 0.187235, -2.714309
30358, 0.191752, -0.528179
30354, 0.189444, -1.008598
30353, 0.187655, -0.959330
30341, 0.190172, -0.830129
30320, 0.190798, -1.716789
30305, 0.190877, -0.705392
30289, 0.189082, 0.219999
30287, 0.191741, -0.363858
30273, 0.189948, -1.420092
30265, 0.187519, -1.014867
30263, 0.188744, -0.585438
30259, 0.190370, -0.218513
30253, 0.190892, -1.497674
30251, 0.188471, -0.803408
30232, 0.188767, -1.885655
30231, 0.187497, -0.130757
30203, 0.191082, -1.113977
30196, 0.189761, -1.915800
30190, 0.188542, -0.242323
30186, 0.189263, -0.231943
30176, 0.189578, -0.594692
30158, 0.187980, -1.627484
30153, 0.189154, 0.247990
30138, 0.191943, -3.317727
30106, 0.189560, -2.599654
30094, 0.191579, -1.373188
30091, 0.191220, -0.609050
30086, 0.190916, -2.072707
30075, 0.190574, -2.343857
30063, 0.187687, -2.371186
30047, 0.190909, -0.502061
30041, 0.191593, -1.394810
30022, 0.188926, -0.862172
30011, 0.191431, -2.830471
29999, 0.187444, -1.100555
29995, 0.191010, -1.785733
29986, 0.188895, -3.053806
29985, 0.189947, -1.315647
29974, 0.187239, -2.477868
29966, 0.191496, -2.011688
29963, 0.190515, -0.143899
29961, 0.188209, -1.318950
29951, 0.190343, -1.436368
29946, 0.190077, -1.672538
29942, 0.188355, -0.259947
29928, 0.190149, -0.633248
29925, 0.187200, -0.707083
29923, 0.190865, -0.748781
29920, 0.190647, -2.294141
29911, 0.190145, -0.630182
29909, 0.188142, -0.354136
29902, 0.191904, -1.508862
29891, 0.194258, -1.264508
29888, 0.192230, -0.653443
29879, 0.196897, -1.518125
29871, 0.195843, -1.631383
29869, 0.195838, -1.810352
29845, 0.194735, -1.276960
29835, 0.194929, -0.385049
29834, 0.192117, -0.061171
29828, 0.193608, -1.889654
29826, 0.192935, -2.558896
29818, 0.192347, -0.376482
29808, 0.196471, -2.453635
29803, 0.196018, -0.968183
29739, 0.193517, -0.164853
29730, 0.194157, -1.277519
29715, 0.193506, -2.493520
29714, 0.196661, -1.282067
29712, 0.194074, -1.572848
29707, 0.192501, -1.421963
29704, 0.194293, -1.711892
29684, 0.192361, -1.557243
29676, 0.196300, -0.606794
29670, 0.195614, 0.161197
29640, 0.192602, -0.898104
29633, 0.192797, 0.107211
29632, 0.194709, -0.969575
29630, 0.194973, -0.073696
29629, 0.193073, -1.206776
29627, 0.195344, -0.128352
29623, 0.194768, -0.974648
29612, 0.192077, -1.057581
29581, 0.195131, -0.716650
29564, 0.194876, -2.704500
29563, 0.194207, -2.214499
29560, 0.194962, -1.025119
29559, 0.195055, -1.532585
29553, 0.192740, -0.427112
29549, 0.193556, -2.958446
29547, 0.196255, -0.347895
29513, 0.195572, -0.958651
29505, 0.195198, -1.397851
29481, 0.192025, -1.074476
29448, 0.196492, -0.492663
29438, 0.192246, -1.928095
29434, 0.193806, -2.837932
29429, 0.195111, -0.737035
29418, 0.193068, -0.946451
29417, 0.196724, -0.537210
29396, 0.195137, -0.684509
29378, 0.196181, -0.905207
29360, 0.196385, -1.660725
29351, 0.192926, -0.226854
29350, 0.196558, -0.058945
29346, 0.196525, -1.320073
29342, 0.195703, -0.624754
29340, 0.193641, -2.207498
29334, 0.196174, -2.630682
29332, 0.195044, -2.905230
29323, 0.195372, -3.627321
29291, 0.195469, -2.110142
29288, 0.193188, -1.682311
29280, 0.193777, -2.210318
29274, 0.196404, -1.390888
29256, 0.193765, -0.747290
29239, 0.196812, -1.997619
29220, 0.192174, -1.506782
29215, 0.196482, -1.437631
29210, 0.193655, -1.017155
29209, 0.193488, -1.009670
29196, 0.195716, -0.989890
29191, 0.196254, -1.020742
29188, 0.192581, -0.217062
29186, 0.192591, 0.165773
29184, 0.192412, -1.373779
29173, 0.193596, -0.968828
29165, 0.196367, 0.426777
29160, 0.195424, -1.714958
29151, 0.192860, -3.707328
29144, 0.194497, -1.266133
29129, 0.196915, -3.314365
29112, 0.196540, -1.236515
29104, 0.193207, -2.413286
29092, 0.192912, -1.512519
29089, 0.196869, -1.448725
29071, 0.196799, -1.177217
29066, 0.194007, -3.487021
29065, 0.196634, -1.675747
29061, 0.193020, -1.089228
29051, 0.196226, -1.893668
29001, 0.192055, -1.997014
28992, 0.196692, -1.650645
28977, 0.193153, -1.698735
28976, 0.192864, -1.202303
28966, 0.192047, -3.111106
28958, 0.194630, -0.624813
28938, 0.194904, -1.878151
28924, 0.195484, -0.626498
28921, 0.195456, -0.621547
28919, 0.195616, -0.639458
28889, 0.201644, -2.299354
28882, 0.199691, -3.125609
28878, 0.199720, -2.884750
28864, 0.200063, -0.764582
28862, 0.201528, -2.298642
28856, 0.200367, -0.426177
28852, 0.198610, -1.619076
28849, 0.201155, -2.232192
28848, 0.200806, -2.024300
28835, 0.199035, -3.031725
28823, 0.200804, -2.674540
28809, 0.200340, -0.228702
28796, 0.197819, -2.545577
28795, 0.200121, -1.979120
28787, 0.196975, -0.319599
28769, 0.198338, -0.211580
28765, 0.199511, -0.514814
28760, 0.197392, -2.588607
28758, 0.198553, -0.294939
28752, 0.200369, -0.183889
28737, 0.200642, 0.083148
28707, 0.197997, 0.660152
28704, 0.199278, -2.139637
28703, 0.201432, -0.090196
28683, 0.198037, -1.331574
28678, 0.200875, -0.218359
28660, 0.198042, -1.993988
28652, 0.199283, -2.051242
28639, 0.199617, 0.198669
28634, 0.200227, -0.315602
28611, 0.198985, -0.358954
28595, 0.198425, -3.218459
28590, 0.198668, -0.045627
28585, 0.198785, -0.302273
28580, 0.200037, -2.611118
28579, 0.200393, -2.895792
28572, 0.201668, -1.341113
28566, 0.198285, -0.801707
28564, 0.200450, -1.197240
28558, 0.199308, -1.192086
28535, 0.200887, -1.600002
28534, 0.197718, -0.991763
28499, 0.198131, -0.908232
28482, 0.199630, -1.796633
28477, 0.197967, -0.273096
28468, 0.201222, -0.856734
28448, 0.197149, -1.916927
28444, 0.198805, -2.768259
28426, 0.198704, -2.200261
28424, 0.199373, -0.206906
28422, 0.200265, -2.138116
28413, 0.201583, -1.728211
28400, 0.201008, -1.863739
28387, 0.197793, -1.060287
28381, 0.198521, -0.746230
28363, 0.198521, -1.289277
28354, 0.199429, -2.958885
28346, 0.197343, -1.885669
28340, 0.199331, 0.075696
28332, 0.198878, -1.904544
28307, 0.198560, -0.341533
28304, 0.198469, -0.223379
28297, 0.200110, -1.688226
