id,target,prediction
90399, -1.000000, -0.969183
90402, -1.000000, -0.974873
90404, -1.000000, -0.995514
90415, -0.780624, -0.936529
90435, -1.000000, -0.992012
90438, -1.000000, -0.994583
90440, -1.000000, -0.976647
90448, -0.936633, -0.878802
90477, -1.000000, -0.990103
90481, -1.000000, -1.012357
90486, -0.980393, -0.882798
90487, -0.982759, -0.995547
90497, -1.000000, -0.846044
90510, -1.000000, -0.969027
90513, -1.000000, -1.017385
90518, -1.000000, -0.992323
90524, -1.000000, -1.004726
90530, -1.000000, -1.033991
90538, -1.000000, -0.939844
90544, -1.000000, -0.992622
90556, -1.000000, -0.995938
90562, -1.000000, -1.008337
90576, -1.000000, -0.975832
90588, -1.000000, -0.969404
90602, -0.997243, -0.975030
90604, -1.000000, -1.011479
90610, -1.000000, -1.004599
90613, -1.000000, -0.998157
90642, -1.000000, -1.011898
90651, -0.774781, -1.035467
90655, -1.000000, -0.989805
90678, -1.000000, -1.004398
90680, -1.000000, -1.015410
90692, -1.000000, -0.981877
90694, -1.000000, -0.826802
90698, -1.000000, -0.952225
90699, -1.000000, -0.985738
90710, -1.000000, -0.982651
90721, -0.550220, -0.679112
90723, 0.119738, -0.486283
90732, -1.000000, -0.988440
90752, -1.000000, -0.973304
90753, -1.000000, -0.997899
90785, -1.000000, -0.999443
90805, -0.657388, -0.882155
90818, -1.000000, -1.000152
90819, -0.107497, -0.504641
90865, -1.000000, -0.853190
90887, -1.000000, -0.980631
90895, 0.450253, -0.804261
90896, -0.323540, -0.513627
90899, -1.000000, -1.006722
90905, -0.991873, -1.003940
90921, -1.000000, -1.006364
90938, -1.000000, -1.002171
90939, -1.000000, -0.952718
90941, -1.000000, -1.018288
90953, -1.000000, -0.983254
90964, -1.000000, -1.033842
90983, -1.000000, -0.982994
90987, -1.000000, -0.936002
90996, -1.000000, -1.017650
90997, -1.000000, -0.995219
91011, -1.000000, -1.021624
91018, -1.000000, -0.945649
91019, -0.958277, -0.956762
91025, -0.744497, -0.830604
91027, -1.000000, -0.941622
91049, -1.000000, -0.986183
91057, -1.000000, -0.999594
91075, -0.506378, -0.822488
91105, -1.000000, -0.979464
91107, -0.974365, -0.982239
91114, -0.621652, -0.729866
91116, -1.000000, -1.004384
91117, -0.686829, -0.762928
91119, -0.571308, -0.614941
91128, -0.523392, -0.771298
91135, -1.000000, -1.007194
91158, -0.779945, -0.864101
91159, -1.000000, -0.833853
91168, -1.000000, -1.007545
91172, -1.000000, -0.814385
91191, -0.004135, -0.423553
91200, 0.095215, -0.277105
91202, -0.804942, -0.741691
91215, -0.446797, -0.489130
91224, -0.995638, -0.899540
91225, -0.671913, -0.822875
91232, -0.977348, -0.824441
91256, -1.000000, -0.897343
91280, -0.121508, -0.898087
91289, -1.000000, -0.871404
91297, -0.925380, -0.997641
91310, 0.316772, -0.523248
91312, -0.814467, -0.888973
91317, -1.000000, -0.817733
91322, -0.995577, -0.837828
91327, -0.221536, -0.817751
91349, -0.197445, -0.466110
91357, -0.502942, -0.431509
91364, -0.095420, -0.201477
91375, -0.314797, -0.709374
91387, -0.410320, -0.341785
91401, -1.000000, -1.031968
91404, -1.000000, -1.018655
91424, -1.000000, -1.002338
91440, -0.406143, -0.750579
91441, -0.204296, -0.816053
91449, -1.000000, -0.777184
91465, -0.999815, -0.938617
91467, -1.000000, -0.797559
91470, -0.663786, -0.780111
91475, -0.949430, -0.632222
91487, -1.000000, -0.966378
91501, -0.281323, -0.550583
91507, -0.466547, -0.943255
91528, -0.377299, -0.768131
91544, -0.485393, -0.606235
91579, -1.000000, -1.018011
91583, -0.880221, -0.995438
91608, -0.777826, -0.815020
91610, -0.206106, -0.415314
91627, -0.565691, -0.632329
91631, -0.232914, -0.538204
91647, -0.725137, -0.573658
91648, -0.036230, -0.263472
91656, -0.665720, -0.696572
91658, -0.535099, -0.435631
91660, -0.542628, -0.455995
91661, -0.283113, -0.445731
91663, -0.415998, -0.621092
91666, -0.375735, -0.303793
91672, -0.486689, -0.298115
91690, -0.750648, -0.842410
91713, -1.000000, -0.454274
91730, -1.000000, -0.795692
91735, -0.998457, -0.980122
91740, -1.000000, -0.869391
91743, -0.391289, -0.328063
91751, -1.000000, -0.994266
91766, -0.449924, -0.857080
91773, 0.070547, -0.392588
91797, -0.554376, -0.712305
91810, 0.234724, -0.221313
91819, -0.221578, -0.387136
91841, -0.905259, -0.943038
91849, -0.613793, -0.883097
91850, -1.000000, -0.993530
91852, -0.622680, -0.750877
91855, -0.357878, -0.625374
91866, -0.978665, -0.578942
91875, -0.373658, -0.558018
91884, -0.214912, -0.450034
91889, -0.200572, -0.825404
91891, -0.362651, -0.639662
91893, -1.000000, -0.978643
91901, -1.000000, -0.806967
91902, -0.425626, -0.519636
91923, -0.782229, -0.937093
91925, -0.471629, -0.413016
91927, -0.545118, -0.480175
91933, -1.000000, -0.954784
91957, -1.000000, -0.987641
91959, -0.997490, -0.919242
91975, -0.717175, -0.824315
91994, -0.190573, -0.773915
92006, -1.000000, -1.021564
92033, -1.000000, -0.919833
92034, -1.000000, -0.925665
92044, -1.000000, -0.986873
92045, -1.000000, -0.987571
92049, -1.000000, -0.955340
92051, -1.000000, -1.004449
92059, -0.760688, -0.947165
92081, -1.000000, -1.004194
92090, -1.000000, -0.997387
92097, -1.000000, -0.878114
92102, -1.000000, -1.004619
92104, -0.997305, -0.996943
92106, -1.000000, -0.985107
92107, -1.000000, -0.962632
92137, -1.000000, -0.976239
92141, -1.000000, -0.773832
92142, -1.000000, -0.938942
92143, -0.591779, -0.905767
92146, 0.017488, -0.927243
92158, 0.295745, -0.267672
92167, -1.000000, -1.006966
92170, -1.000000, -0.650230
92172, -1.000000, -1.001839
92179, -0.964469, -0.899156
92197, -1.000000, -0.941139
92237, -1.000000, -0.992799
92241, -1.000000, -0.861126
92243, -1.000000, -0.923331
92247, 0.138954, -0.006110
92255, 0.081060, -0.139244
92277, -1.000000, -0.709255
92285, -1.000000, -0.968513
92288, -1.000000, -0.936034
92303, -0.300971, -0.571805
92307, -1.000000, -1.019819
92351, -1.000000, -1.000514
92355, -1.000000, -0.911037
92367, -0.248982, -0.888384
92380, -0.809427, -0.546013
92387, -1.000000, -0.931833
92388, -1.000000, -1.017299
92400, -0.779863, -1.004105
92401, -0.844011, -0.718015
92413, -0.096017, -0.769297
92414, -0.557935, -0.798157
92423, -0.923507, -0.957737
92427, -0.562688, -0.677527
92431, -0.522837, -0.488132
92439, -1.000000, -0.794913
92450, -0.522466, -0.895495
92461, -0.592684, -0.766844
92464, -0.269308, -0.553464
92477, -0.490948, -0.592478
92478, -0.386331, -0.668828
92482, -0.388861, -0.741168
92490, -0.212546, -0.731750
92494, -0.253837, -0.451550
92498, -0.637432, -0.887729
92504, -0.514916, -0.862803
92512, -0.504176, -0.606769
92515, -0.391598, -0.914524
92516, -0.184319, -0.607423
92525, -0.574209, -0.638483
92534, -0.994589, -0.994487
92572, -0.967000, -0.726147
92579, -1.000000, -0.965992
92583, -1.000000, -0.929779
92592, -0.281755, -0.269042
92593, -0.955931, -0.700382
92599, -0.414599, -0.498292
92610, -0.741411, -0.863548
92614, -0.777167, -0.744371
92620, -0.230383, -0.764984
92623, -0.393079, -0.241922
92632, -1.000000, -0.313949
92652, -1.000000, -0.977210
92654, -1.000000, -1.000995
92662, -0.309921, -0.550408
92667, -1.000000, -0.797894
92669, -1.000000, -0.924291
92673, -1.000000, -0.892583
92685, -1.000000, -0.982567
92692, -0.691376, -0.698954
92706, -1.000000, -0.923768
92715, -0.544336, -0.822239
92720, -0.867650, -0.841903
92724, -1.000000, -1.008076
92730, -0.455726, -0.842430
92743, 0.070773, -0.288647
92752, -0.980146, -0.952843
92755, -0.719603, -0.813836
92763, -0.112496, -0.373852
92768, -0.581286, -0.677318
92781, -0.686685, -0.672336
92783, -0.940357, -0.672989
92795, -0.412151, -0.370656
92805, -0.496132, -0.695658
92825, -0.096902, -0.203668
92828, -0.627083, -0.546695
92833, -0.567543, -0.772178
92843, -1.000000, -0.928464
92847, -0.098506, -0.647513
92852, -0.473234, -0.885791
92869, -0.800971, -0.937347
92885, -0.771366, -0.943305
92887, -1.000000, -1.000040
92903, -0.378924, -0.518080
92907, -0.715364, -0.690144
92917, -0.982800, -0.872764
92925, -0.395671, -0.678482
92933, -0.955273, -0.779490
92940, -0.394211, -0.628824
92959, -0.359256, -0.147026
92993, -0.346068, -0.348839
92998, -1.000000, -0.562480
93003, -0.391022, -0.533162
93033, -0.466733, -0.596865
93047, -0.253467, -0.522050
93051, -0.805415, -0.596694
93067, -1.000000, -0.919936
93082, -0.567605, -0.862406
93111, -1.000000, -0.990060
93120, -1.000000, -0.990656
93129, -1.000000, -1.006315
93136, -0.894684, -0.768598
93154, -1.000000, -0.981565
93193, -1.000000, -1.001813
93204, 0.074764, -0.346873
93228, -0.315187, -0.424720
93235, -0.553224, -0.777158
93249, -0.203493, -0.399908
93256, -0.884520, -0.395009
93257, -1.000000, -1.004654
93263, -0.871045, -0.806806
93270, -1.000000, -1.006406
93271, -1.000000, -1.000629
93272, -0.732831, -1.001289
93276, -1.000000, -0.820848
93285, -0.547813, -0.663635
93289, -1.000000, -0.981959
93307, -0.771592, -0.796883
93311, -1.000000, -0.962384
93333, -0.998066, -0.918106
93361, -0.442085, -0.770273
93380, -1.000000, -0.986967
93394, -0.623565, -0.728343
93395, -0.970641, -0.886660
93403, -0.518763, -0.768715
93404, -0.652327, -0.822030
93411, 0.035016, -0.165828
93418, -1.000000, -1.004826
93428, -1.000000, -1.003619
93437, -0.636074, -0.834603
93460, -1.000000, -0.941367
93467, 0.119903, -0.177255
93476, -1.000000, -0.481554
93479, -1.000000, -0.957547
93506, -0.157018, -0.528089
93508, 0.024174, -0.171655
93509, -0.791199, -0.662289
93510, -0.098650, -0.144572
93517, -0.042587, -0.344864
93529, -0.315434, -0.716118
93533, -0.029585, -0.320632
93543, -0.436428, -0.760923
93545, -0.360964, -0.766752
93549, 0.078200, -0.536138
93561, -0.218492, -0.238656
93567, 0.042978, -0.369170
93576, -0.881537, -0.809772
93607, -0.997737, -0.692755
93622, -0.191808, -0.668588
93625, -0.310394, -0.434448
93626, 0.334239, -0.423949
93629, -0.963153, -0.687308
93654, -0.221989, -0.319027
93664, -0.332346, -0.361213
93669, -0.223614, -0.385096
93680, -0.667263, -0.677545
93682, -0.842489, -0.813484
93685, -1.000000, -0.633441
93709, -0.314920, -0.839222
93724, -0.413735, -0.278689
93730, -0.408653, -0.730072
93731, -0.729025, -0.174975
93763, -0.270892, -0.794262
93775, -0.449224, -0.781836
93781, -0.444266, -0.717276
93792, -0.685306, -0.895030
93793, -0.624182, -0.644794
93814, -0.161441, -0.871764
93815, -0.208493, -0.899950
93818, -0.198659, -0.834027
93829, -0.509937, -0.572324
93846, -1.000000, -0.669067
93858, -0.803399, -0.706764
93862, -0.422972, -0.827220
93874, -0.288750, -0.358700
93880, -0.216475, -0.429730
93884, -0.246101, -0.769047
93885, -0.343003, -0.694815
93906, -0.652142, -0.511400
93916, -0.288010, -0.667767
93925, -0.658890, -0.665780
93938, -0.684751, -0.888610
93946, -0.212978, -0.511440
93970, -0.863391, -0.856798
93981, -1.000000, -0.993920
93984, -1.000000, -1.020491
93991, -0.511048, -0.532343
93997, -1.000000, -0.982237
94002, -0.726412, -0.954589
94074, -1.000000, -0.862922
94075, -1.000000, -1.001080
94082, -0.601222, -0.895658
94106, -0.428959, -0.672861
94110, -0.947044, -0.746765
94111, -0.858906, -0.910311
94116, -1.000000, -1.010369
94122, -1.000000, -0.950030
94125, -1.000000, -1.009511
94128, -0.962782, -0.992884
94132, -0.594885, -0.531589
94140, 0.086162, -0.261664
94161, -1.000000, -0.990204
94162, -0.547031, -0.925553
94165, -0.454553, -0.693940
94197, -1.000000, -0.999049
94211, -0.786919, -0.889877
94221, -1.000000, -0.939008
94268, -0.821586, -0.485779
94281, -0.732255, -0.952029
94305, -1.000000, -0.987636
94333, -0.414126, -0.513543
94336, -0.747706, -0.950481
94341, -0.516335, -0.456057
94346, -0.161585, -0.138035
94361, -1.000000, -0.964648
94369, -0.673600, -0.838505
94388, -1.000000, -0.557108
94390, -0.545756, -0.789301
94425, -0.983109, -1.008334
94449, -0.936921, -0.559181
94452, -0.099823, -0.318481
94500, 0.200016, -0.220177
94503, -0.949986, -0.701322
94509, -0.279760, -0.560854
94510, -0.737707, -0.639975
94515, -0.298585, -0.715254
94519, -0.478007, -0.763310
94536, -0.134963, -0.208685
94540, -0.571699, -0.685772
94553, -1.000000, -0.466448
94554, -0.017446, -0.646141
94558, -0.007139, -0.259934
94569, -0.755401, -0.737790
94571, -0.447167, -0.676960
94579, -0.203000, -0.435925
94582, -1.000000, -0.897031
94591, -0.944410, -0.877585
94596, -0.773032, -0.647632
94603, -0.503662, -0.797464
94608, -0.413426, -0.527889
94610, -0.895692, -0.890054
94611, -0.338641, -0.537495
94612, -0.407995, -0.718239
94649, -0.441057, -0.626057
94659, -1.000000, -0.897202
94678, -1.000000, -0.990897
94692, -1.000000, -0.907690
94694, -1.000000, -1.004052
94697, -0.528638, -0.901455
94703, -1.000000, -0.977650
94708, -0.257190, -0.803815
94712, -1.000000, -1.004203
94715, -1.000000, -1.014187
94718, -0.660886, -0.857202
94727, -1.000000, -0.993022
94747, -0.845677, -0.949997
94765, -1.000000, -0.987448
94787, -1.000000, -0.987256
94791, -1.000000, -0.767359
94814, -0.701086, -0.815611
94823, -0.463708, -0.853886
94826, -1.000000, -1.010178
94834, -1.000000, -0.759088
94839, -0.107662, -0.309683
94840, -0.611838, -0.935388
94850, -0.750792, -0.812018
94855, -1.000000, -1.006248
94883, -0.940419, -0.933123
94891, -0.808357, -0.885522
94904, -0.149961, -0.352407
94913, -0.990598, -0.983954
94916, -0.122721, -0.418331
94923, -0.780788, -0.753594
94962, 0.022837, -0.578653
94970, -0.814550, -0.905882
94971, -0.645311, -0.706304
94981, -0.259886, -0.624736
94985, -0.388553, -0.476949
94986, -0.325083, -0.796558
94994, -0.363350, -0.750006
95003, -0.275007, -0.251116
95008, -1.000000, -1.010407
95010, -0.141361, -0.338708
95016, -0.145949, -0.266376
95017, -0.862033, -0.679089
95051, -0.284615, -0.349112
95060, -0.762601, -0.857783
95065, -0.190409, -0.188625
95082, 0.049274, -0.553043
95092, -1.000000, -1.011258
95104, -0.796568, -0.615438
95123, -1.000000, -0.995417
95140, -0.478789, -0.413669
95142, -1.000000, -1.003726
95143, -1.000000, -1.010363
95153, -1.000000, -0.981954
95156, -1.000000, -0.846073
95158, -0.395178, -0.895414
95176, -1.000000, -0.999965
95190, -1.000000, -0.925400
95193, -1.000000, -0.991043
95196, -0.822121, -0.820984
95198, -1.000000, -0.987402
95210, -0.454512, -0.794920
95216, -1.000000, -0.950970
95222, -0.998334, -0.962472
95244, -0.734662, -1.056540
95246, -0.189030, -0.464099
95250, -0.307225, -0.458983
95257, -0.639818, -0.837230
95263, -0.967453, -0.450365
95285, -0.512406, -0.418655
95299, -0.869975, -0.571285
95317, -0.698165, -0.815023
95321, -0.063552, -0.172100
95327, -0.659363, -0.858242
95354, -0.236617, -0.565268
95359, -0.536580, -0.509221
95361, -0.383924, -0.432838
95370, -0.561392, -0.335399
95371, -0.265173, -0.677189
95385, -0.185080, -0.370787
95386, -0.512365, -0.619428
95387, -0.566679, -0.932721
95389, -0.950109, -0.160241
95402, -1.000000, -1.030438
95409, -0.486380, -0.567673
95413, -0.103033, -0.443301
95417, -1.000000, -0.910356
95444, -0.255956, -0.505086
95454, -0.246019, -0.153238
95473, -0.470374, -0.761518
95483, -0.157470, -0.503585
95486, -0.614286, -0.620543
95537, -0.726371, -0.921735
95545, -0.431346, -0.765887
95550, -0.852385, -0.761291
95554, -0.620129, -0.606209
95572, -1.000000, -0.776626
95573, -0.054582, -0.165612
95577, -0.661030, -0.819057
95586, 0.071699, -0.149075
95587, -1.000000, -0.938060
95594, 0.073489, -0.325029
95595, -0.235712, -0.874165
95596, -0.031580, -0.120459
95606, 0.092417, -0.316413
95617, -0.372567, -0.483601
95618, -0.527857, -0.609996
95626, -0.806320, -0.512531
95638, -0.727318, -0.827199
95643, -0.477266, -0.627432
95654, -0.787948, -0.581736
95658, -0.365552, -0.932050
95672, -0.127741, -0.350895
95679, -0.849340, -0.814164
95711, -1.000000, -0.991623
95712, 0.070773, -0.359988
95713, -1.000000, -0.995357
95716, -0.976135, -0.692488
95718, -0.521561, -0.752654
95719, -1.000000, -0.994548
95734, -0.718430, -0.880643
95736, -0.850739, -0.938377
95739, -0.789656, -0.906322
95747, -1.000000, -0.931293
95753, -1.000000, -0.974754
95767, -0.700428, -0.533839
95769, -1.000000, -1.007379
95772, -0.701271, -0.813035
95782, -1.000000, -0.989830
95808, -1.000000, -0.947996
95810, -1.000000, -1.004036
95816, -0.719685, -0.703254
95831, -1.000000, -0.845462
95833, -0.153664, -0.590371
95850, -1.000000, -0.955669
95862, -0.428322, -0.659207
95874, -0.559972, -0.848372
95882, -0.743386, -0.948481
95883, -1.000000, -0.962194
95894, -0.468049, -0.799032
95901, -1.000000, -0.663856
95925, -1.000000, -0.882036
95930, -0.314920, -0.648949
95945, -0.829136, -0.757052
95950, -1.000000, -0.987344
95960, -0.687179, -0.618041
95966, -0.369749, -0.497267
95967, -0.833025, -0.899758
95978, -0.652738, -0.897037
95980, -0.302638, -0.841635
95984, -1.000000, -1.017743
95990, -0.784471, -0.777286
95995, -1.000000, -0.617728
95997, -0.989034, -0.990029
96001, 0.505041, -0.379502
96017, -0.497243, -0.722699
96027, 0.011521, -0.312613
96038, 0.107476, -0.032833
96039, -0.004115, -0.192509
96047, -0.298214, -0.248379
96062, -1.000000, -0.716004
96068, -0.479776, -0.444717
96069, -1.000000, -0.982313
96071, -1.000000, -0.789861
96075, -0.700922, -0.702916
96120, -1.000000, -1.015841
96139, -0.329280, -0.498346
96140, -0.912583, -0.503068
96155, -1.000000, -0.982962
96167, -0.666934, -0.605898
96169, -1.000000, -0.984520
96176, -0.229005, -0.323441
96178, -0.594927, -0.832049
96180, 0.452701, -0.111258
96188, -0.915731, -0.838500
96195, -0.271839, -0.381356
96201, -0.847200, -0.964288
96204, -1.000000, -0.999687
96209, -0.373616, -0.590494
96210, -0.623112, -0.710460
96215, -0.200119, -0.332760
96232, -0.554870, -0.737066
96241, -1.000000, -0.878538
96258, 0.030202, -0.257055
96263, -0.816854, -0.874764
96267, 0.074744, -0.139037
96298, -0.121364, -0.437566
96299, -0.646402, -0.964139
96308, -0.706641, -0.700679
96342, 0.307678, -0.124034
96351, -0.557030, -0.707429
96359, -0.664157, -0.835686
96369, -0.240073, -0.766752
96383, -0.997716, -0.960670
96385, -0.512180, -0.782634
96386, -1.000000, -0.964305
96387, -0.449163, -1.012619
96398, -0.219829, -0.659624
96401, -0.223265, -0.161296
96402, -1.000000, -0.873105
96421, -0.423116, -0.584639
96427, -0.984117, -0.115304
96449, -0.502037, -0.724282
96488, -0.709789, -0.493539
96511, -1.000000, -0.724499
96515, -0.439226, -0.332485
96524, 0.062955, -0.201690
96543, -0.357939, -0.187225
96552, -0.186973, -0.424997
96577, -0.850327, -0.768049
96598, -0.666914, -0.589987
96599, -1.000000, -0.900146
96601, 0.469716, -0.153350
96606, -0.023968, -0.135310
96628, -0.623400, -0.681351
96637, -1.000000, -0.797238
96639, -0.822594, -0.663495
96642, -0.758836, -0.721702
96658, -1.000000, -0.643228
96663, -0.394005, -0.754348
96674, -1.000000, -0.839164
96676, -0.600152, -0.874725
96678, -0.519277, -0.865776
96681, -0.267436, -0.124922
96683, -0.155680, -0.376579
96701, 0.028700, -0.172204
96704, 0.038185, -0.713627
96706, -0.702341, -0.228065
96713, -0.467514, -0.787171
96717, 0.076184, -0.692677
96735, -0.925030, -0.991753
96736, 0.051393, -0.161540
96755, -0.965766, -0.842714
96770, -1.000000, -1.001322
96794, -1.000000, -0.496739
96797, -1.000000, -0.932124
96822, -1.000000, -0.985615
96834, -0.816175, -0.854261
96836, -1.000000, -0.903562
96876, -1.000000, -1.007307
96894, -0.595688, -0.745798
96924, -0.852631, -0.811788
96925, -0.182714, -0.583674
96937, -1.000000, -0.963315
96946, -0.727935, -0.836361
96950, -0.753220, -0.680209
96953, 0.015842, -0.247229
96954, -0.631404, -0.936666
96959, -0.693968, -0.725667
96962, -0.572254, -0.753403
96970, -0.616179, -0.717076
96983, -0.382689, -0.688969
97003, -0.958606, -0.738501
97004, -0.754866, -0.633153
97010, -0.787125, -0.884000
97017, -0.805168, -0.857945
97019, -0.999650, -0.930976
97025, -0.828725, -0.852416
97030, -1.000000, -1.000462
97033, -0.999136, -0.946288
97049, -0.842777, -0.951055
97059, -1.000000, -0.267855
97060, -0.235074, -0.422705
97063, -0.808419, -0.869682
97066, -0.289676, -0.595009
97076, -1.000000, -0.952416
97086, 0.107230, -0.394872
97087, -0.249331, -0.630988
97089, -0.329466, -0.552759
97095, -0.376888, -0.238124
97103, -1.000000, -0.910448
97112, -1.000000, -0.977344
97114, -1.000000, -1.014763
97116, -1.000000, -1.016903
97131, -0.789820, -0.850346
97139, -1.000000, -0.719784
97152, -1.000000, -0.995534
97159, -0.942291, -0.760808
97163, -1.000000, -0.793191
97167, -0.604349, -0.866739
97178, -0.677674, -0.451459
97193, -1.000000, -0.981895
97212, -0.949615, -0.900803
97230, -1.000000, -0.997729
97231, -1.000000, -0.721896
97238, -0.999383, -0.986455
97242, -1.000000, -0.957450
97244, -0.501111, -0.632684
97246, -0.175884, -0.221191
97247, -1.000000, -1.005640
97254, -1.000000, -0.968690
97277, -1.000000, -0.980606
97278, -1.000000, -0.999051
97279, -1.000000, -0.984982
97290, -0.478171, -0.581471
97302, -0.667469, -0.675295
97312, -0.867033, -0.870326
97317, -0.312657, -0.681976
97326, -1.000000, -0.987322
97336, -1.000000, -0.979336
97351, -1.000000, -0.991242
97357, -0.756512, -0.745539
97361, -0.600296, -0.672475
97381, -0.456816, -0.794550
97412, -0.420072, -0.748433
97414, -0.307287, -0.354504
97416, -0.351952, -0.428342
97422, -0.006398, -0.166806
97425, -0.929350, -0.781798
97452, -0.624511, -0.850079
97462, -0.351973, -0.540811
97468, -0.541847, -0.553105
97472, -0.415525, -0.612930
97473, -0.386290, -0.720267
97475, -0.431819, -0.609779
97476, -0.928774, -0.500736
97483, -1.000000, -0.846905
97486, -0.895054, -0.809708
97487, -0.827182, -0.635514
97488, -0.019298, -0.088409
97502, -0.607024, -0.862186
97550, -0.591511, -0.692628
97558, -0.751306, -0.909522
97569, -1.000000, -1.001690
97576, -1.000000, -0.920506
97577, -1.000000, -0.996220
97579, -1.000000, -1.009949
97584, -1.000000, -0.985465
97591, -1.000000, -1.014158
97594, -1.000000, -0.993921
97595, -0.696786, -0.927086
97615, -1.000000, -0.982531
97623, -0.604781, -0.682545
97631, -1.000000, -0.996449
97652, -1.000000, -0.995477
97657, -0.266243, -0.812455
97658, -1.000000, -1.010008
97665, -1.000000, -1.008264
97673, -1.000000, -1.002318
97674, -1.000000, -0.989256
97696, -1.000000, -0.993572
97700, -0.002880, -0.180297
97724, -0.595194, -0.850202
97725, -0.397317, -0.649600
97734, -1.000000, -0.984001
97737, -0.614266, -0.432569
97745, -1.000000, -0.998066
97752, -0.428630, -0.178243
97771, -0.403983, -0.330863
97772, -0.505411, -0.393934
97776, -0.042340, -0.345015
97777, 0.060178, -0.254124
97786, -0.176151, -0.523421
97797, -1.000000, -1.000788
97816, -0.418097, -0.701599
97830, -1.000000, -0.768679
97832, 0.412562, -0.274145
97834, -0.796918, -0.935543
97848, -0.594927, -0.633635
97853, -1.000000, -0.896532
97854, -0.732852, -0.742800
97860, -1.000000, -0.785914
97898, -1.000000, -0.761340
97919, -0.113566, -0.346701
97925, -0.423672, -0.802240
97926, -0.910032, -0.366279
97928, -1.000000, -0.519807
97932, -1.000000, -0.762962
97934, -1.000000, -0.846741
97956, -0.606695, -0.371422
97967, 0.124491, -0.044969
97969, 0.000926, -0.215996
97984, -0.741431, -0.651317
97992, -0.466444, -0.464751
98013, -0.754557, -0.905716
98027, -0.631301, -0.530166
98032, -1.000000, -0.997433
98040, -0.237543, -0.564903
98042, -0.665659, -0.918638
98046, -0.749866, -0.733854
98065, -0.739703, -0.701289
98069, -1.000000, -1.008941
98074, -1.000000, -1.009986
98083, -1.000000, -1.015679
98098, -1.000000, -0.989205
98100, -1.000000, -1.027861
98105, -1.000000, -1.001283
98128, -0.766984, -0.796014
98147, -1.000000, -0.987983
98166, -1.000000, -0.953423
98178, -1.000000, -0.996251
98191, -1.000000, -0.797934
98193, -0.250525, -0.190907
98208, -0.910690, -1.037474
98212, -0.703185, -0.910736
98227, -1.000000, -1.001157
98233, -1.000000, -0.670634
98245, -0.501522, -0.646865
98250, -0.940666, -0.926480
98258, -1.000000, -0.984194
98286, -1.000000, -0.989145
98292, -0.996647, -0.998614
98293, -1.000000, -0.984724
98305, -1.000000, -0.988560
98310, -1.000000, -0.988026
98311, -1.000000, -0.976056
98334, -0.367794, -0.732170
98335, -1.000000, -1.014016
98349, -0.064128, -0.661735
98366, 0.217874, -0.130007
98370, 0.049150, -0.133682
98373, -0.632041, -0.690628
98383, 0.434617, -0.555087
98407, 0.218142, -0.134698
98408, -1.000000, -0.999704
98412, -0.218924, -0.209484
98420, -0.695943, -0.706394
98423, -0.433300, -0.487523
98425, -1.000000, -1.004123
98439, -1.000000, -1.011448
98451, -1.000000, -0.894596
98487, -1.000000, -0.984839
98491, -1.000000, -0.990497
98503, -0.890651, -0.980980
98504, -1.000000, -0.996175
98511, -1.000000, -0.950955
98517, -0.377608, -0.663690
98519, -1.000000, -0.961785
98537, -0.692178, -0.879581
98543, -1.000000, -1.007725
98561, -1.000000, -0.747326
98575, -0.532218, -0.654820
98585, -1.000000, -0.855000
98591, -0.493252, -0.751707
98623, -0.280727, -0.304294
98654, -0.294202, -0.322824
98699, -1.000000, -1.011688
98705, -0.454224, -0.939432
98708, -0.548554, -0.619792
98709, -1.000000, -0.974041
98713, -1.000000, -1.004455
98733, -0.445439, -0.708851
98753, -0.665227, -0.814832
98755, -1.000000, -0.768811
98760, -0.547525, -0.742723
98762, -0.330371, -0.462128
98763, -1.000000, -0.980643
98766, -0.919886, -0.946865
98773, -1.000000, -0.998909
98774, -1.000000, -1.027967
98781, -0.810188, -0.953793
98792, -1.000000, -0.981599
98798, -0.211620, -0.481334
98814, -0.768959, -0.724738
98819, -0.773588, -0.654639
98826, 0.390219, 0.063296
98834, -1.000000, -0.950218
98838, -1.000000, -1.001153
98851, -1.000000, -0.596376
98855, -1.000000, -0.884396
98856, -0.178538, -0.734318
98857, -0.089001, -0.719593
98882, -1.000000, -1.010116
98921, -1.000000, -0.964673
98922, -1.000000, -0.915329
98929, -0.695346, -0.886233
98938, -0.219952, -0.358063
98939, -0.522261, -0.819478
98940, 0.085380, -0.400340
98951, -0.652450, -0.613354
98952, -0.716023, -0.779017
98953, -0.229190, -0.312987
98964, -0.023886, -0.216697
98966, -0.320495, -0.774929
98972, -1.000000, -0.998793
98991, -0.335843, -0.458945
98993, -0.845924, -0.865764
99004, -1.000000, -0.870255
99006, -1.000000, -0.895492
99012, -0.872505, -1.016422
99018, -0.263383, -0.606329
99056, -0.207834, -0.392435
99069, -0.701292, -0.955425
99084, -1.000000, -0.950173
99099, -0.989363, -0.905782
99100, -0.369029, -0.861822
99128, -0.763445, -0.849158
99132, -0.215508, -0.434167
99134, -0.897729, -0.811083
99137, -0.775316, -0.577310
99141, -1.000000, -0.959809
99164, -0.265152, -0.681717
99180, -0.708287, -0.834598
99183, -1.000000, -0.982664
99184, -0.748159, -0.875678
99192, -0.283874, -0.539195
99205, -0.415669, -0.536850
99214, -0.911739, -0.621318
99215, -0.480270, -0.555756
