id,target,prediction
33896, 0.176593, 0.059642
33890, 0.175053, 0.134901
33875, 0.176562, 0.120090
33868, 0.173138, 0.171254
33866, 0.174818, 0.151405
33864, 0.173173, 0.136697
33843, 0.176176, 0.215156
33834, 0.176285, 0.233904
33826, 0.174673, 0.219873
33823, 0.176504, 0.243179
33819, 0.176265, 0.134232
33808, 0.174059, 0.199238
33793, 0.173106, 0.110944
33792, 0.174424, 0.101246
33789, 0.174317, 0.154849
33775, 0.173520, 0.016393
33774, 0.172768, 0.190663
33747, 0.174664, 0.035267
33744, 0.172880, 0.168897
33715, 0.172294, 0.208087
33713, 0.175213, 0.011214
33695, 0.173301, 0.247098
33687, 0.174282, 0.083449
33682, 0.176540, 0.234584
33676, 0.172438, 0.176178
33670, 0.176810, 0.237385
33666, 0.172599, 0.150708
33659, 0.176147, 0.161792
33657, 0.175260, 0.170252
33652, 0.174496, 0.132315
33615, 0.173692, 0.102872
33584, 0.172226, 0.170239
33583, 0.175021, 0.119785
33564, 0.172421, 0.173862
33559, 0.174965, 0.214412
33558, 0.175692, 0.215221
33556, 0.175095, 0.212223
33525, 0.175927, 0.203240
33522, 0.173424, 0.136400
33492, 0.174060, 0.180439
33483, 0.172556, 0.211721
33464, 0.173350, 0.225193
33457, 0.174551, 0.130082
33449, 0.176808, 0.198843
33432, 0.175918, 0.201098
33416, 0.176103, 0.055267
33373, 0.173235, 0.223420
33363, 0.173886, 0.227598
33355, 0.176363, 0.297936
33351, 0.174115, 0.215247
33315, 0.177204, 0.155029
33314, 0.174183, 0.192437
33308, 0.176060, 0.090386
33288, 0.173212, 0.047290
33263, 0.172099, 0.220802
33254, 0.177180, 0.108667
33251, 0.175579, 0.175394
33247, 0.175163, 0.191137
33246, 0.172832, 0.204322
33244, 0.175634, 0.270921
33233, 0.175986, 0.216219
33214, 0.173396, 0.214910
33211, 0.173626, 0.193889
33199, 0.175023, 0.056116
33188, 0.176616, 0.196715
33176, 0.176515, -0.017471
33150, 0.174925, 0.135552
33136, 0.172312, 0.102561
33131, 0.175353, 0.140817
33130, 0.172195, 0.137063
33115, 0.174469, 0.114672
33106, 0.173939, 0.182295
33105, 0.176989, 0.156994
33093, 0.174170, 0.171529
33080, 0.172905, 0.135802
33059, 0.172539, 0.064143
33049, 0.175004, 0.123706
33046, 0.172155, 0.076879
33043, 0.176680, 0.153572
33038, 0.174773, 0.190350
33029, 0.174606, 0.137785
33014, 0.175353, 0.097672
32990, 0.174010, 0.094793
32972, 0.172315, 0.071184
32955, 0.175936, 0.112019
32946, 0.174668, 0.125674
32924, 0.175999, 0.096974
32906, 0.175061, 0.203881
32883, 0.179479, 0.142870
32878, 0.180903, 0.093409
32871, 0.181356, 0.274238
32869, 0.178502, 0.131787
32867, 0.177757, 0.129042
32862, 0.178223, 0.122898
32849, 0.181059, 0.155210
32822, 0.181793, 0.177169
32805, 0.180684, 0.135127
32785, 0.180868, 0.148057
32782, 0.177399, 0.208444
32774, 0.177986, 0.163164
32763, 0.181169, 0.233782
32755, 0.180487, 0.124706
32754, 0.178092, 0.163242
32751, 0.178406, 0.141496
32742, 0.178305, 0.106265
32727, 0.179798, 0.156011
32714, 0.182195, 0.159864
32702, 0.181531, 0.221347
32701, 0.180575, 0.127567
32696, 0.180272, 0.163224
32695, 0.181033, 0.220689
32694, 0.177789, 0.195038
32679, 0.179057, -0.364306
32673, 0.182152, 0.082995
32671, 0.178580, 0.148426
32670, 0.178389, -0.068368
32669, 0.181329, -0.048642
32661, 0.178566, 0.176329
32641, 0.180257, 0.128038
32618, 0.179976, 0.126099
32615, 0.177537, 0.279826
32614, 0.181342, 0.215539
32611, 0.177560, 0.241231
32608, 0.180699, 0.221936
32604, 0.177599, 0.158914
32597, 0.180148, 0.209362
32595, 0.178033, 0.232943
32566, 0.177781, 0.236456
32547, 0.177547, 0.173238
32537, 0.179450, 0.193684
32527, 0.178447, 0.248118
32511, 0.177772, 0.257273
32493, 0.178984, 0.073936
32483, 0.181649, 0.240563
32479, 0.182218, 0.115974
32474, 0.181886, 0.200545
32467, 0.177888, 0.146795
32456, 0.177447, 0.112990
32450, 0.178630, 0.069392
32446, 0.178660, 0.118465
32431, 0.179743, 0.153909
32424, 0.177271, 0.090827
32412, 0.179874, 0.196424
32409, 0.179448, 0.213949
32408, 0.181608, 0.128649
32384, 0.178218, 0.242006
32382, 0.180311, 0.120676
32373, 0.179467, 0.163607
32358, 0.179369, 0.128343
32347, 0.179734, 0.258264
32339, 0.178691, 0.221832
32332, 0.180263, 0.121480
32319, 0.181538, 0.161461
32311, 0.178659, 0.180578
32307, 0.181858, 0.171167
32279, 0.181021, 0.115170
32277, 0.178072, 0.174032
32263, 0.179752, 0.175035
32257, 0.182118, 0.124594
32246, 0.180455, -0.121293
32227, 0.182185, 0.135929
32224, 0.178937, 0.208109
32207, 0.179922, 0.176655
32184, 0.180300, 0.088584
32181, 0.178044, 0.085573
32176, 0.180090, 0.212889
32157, 0.181927, 0.123074
32146, 0.179496, 0.187514
32113, 0.180854, 0.163917
32106, 0.177809, 0.225957
32098, 0.177395, 0.113505
32087, 0.178482, 0.163947
32079, 0.181396, 0.146168
32078, 0.177329, 0.123316
32068, 0.178533, 0.116904
32050, 0.179531, 0.170477
32049, 0.179781, 0.151479
32033, 0.179240, 0.217774
32013, 0.177994, 0.147600
32012, 0.181394, 0.293712
32005, 0.179750, 0.151168
32003, 0.177855, -0.151771
32000, 0.178729, 0.142881
31976, 0.177510, 0.132740
31972, 0.177503, 0.177956
31962, 0.178620, 0.252327
31958, 0.177723, 0.209984
31957, 0.180071, 0.120291
31947, 0.179050, 0.270794
31935, 0.177279, 0.085583
31911, 0.177729, 0.229314
31892, 0.184954, 0.133372
31888, 0.185448, 0.153021
31882, 0.184815, 0.181200
31881, 0.185026, 0.142768
31873, 0.187085, 0.129444
31870, 0.184461, 0.182950
31868, 0.183518, 0.155679
31862, 0.185855, 0.222753
31860, 0.183435, 0.153879
31856, 0.185625, 0.100832
31840, 0.185783, 0.249850
31831, 0.183864, 0.219916
31830, 0.187023, 0.161296
31823, 0.184510, 0.120630
31809, 0.186952, 0.254446
31803, 0.185601, 0.191597
31797, 0.185097, 0.145243
31746, 0.182783, -0.052992
31743, 0.185632, 0.154459
31736, 0.186324, 0.137780
31731, 0.185920, 0.176930
31720, 0.182984, 0.176608
31698, 0.184564, 0.186938
31686, 0.184373, 0.247598
31665, 0.183904, 0.125635
31630, 0.184897, 0.080107
31617, 0.184364, 0.182969
31616, 0.184829, 0.181259
31604, 0.183497, 0.122573
31566, 0.182912, 0.205046
31561, 0.186313, 0.128961
31557, 0.184515, 0.240903
31536, 0.182781, 0.153279
31535, 0.183548, 0.233736
31493, 0.184506, 0.256693
31489, 0.187008, 0.132773
31482, 0.184189, 0.174551
31469, 0.185654, 0.161138
31459, 0.186708, 0.141249
31443, 0.186570, 0.179778
31440, 0.185866, 0.161507
31396, 0.184351, 0.230423
31390, 0.183026, 0.161883
31378, 0.184381, 0.010640
31362, 0.186565, 0.149974
31360, 0.183861, 0.141978
31354, 0.185688, 0.093193
31351, 0.184239, 0.193604
31339, 0.184465, 0.227906
31319, 0.183794, 0.193058
31276, 0.185774, 0.202717
31264, 0.184791, 0.165842
31258, 0.185192, 0.233119
31255, 0.187045, -0.053483
31252, 0.183630, 0.237355
31230, 0.185997, 0.193814
31229, 0.184388, 0.146585
31225, 0.183381, 0.200786
31213, 0.182523, 0.202401
31204, 0.186564, 0.180068
31202, 0.186489, 0.226055
31180, 0.185396, 0.159260
31169, 0.185631, 0.044367
31168, 0.182339, 0.216158
31165, 0.185806, 0.229518
31155, 0.185514, 0.202065
31140, 0.186517, 0.208391
31133, 0.183705, 0.116981
31107, 0.182473, 0.108769
31103, 0.186237, 0.264975
31097, 0.186181, 0.140440
31070, 0.184852, 0.104610
31055, 0.182504, 0.066308
31002, 0.182304, 0.112313
30992, 0.184195, 0.126574
30990, 0.185667, 0.154356
30956, 0.186625, 0.148806
30918, 0.186149, 0.142249
30915, 0.184102, 0.242624
30890, 0.187983, 0.195012
30885, 0.190545, 0.126919
30881, 0.187653, 0.191224
30879, 0.189762, 0.165615
30873, 0.189885, 0.105112
30852, 0.188948, 0.131765
30848, 0.187903, 0.150408
30834, 0.189114, 0.144272
30829, 0.187599, 0.177411
30820, 0.188664, 0.157225
30814, 0.188655, 0.145758
30802, 0.191074, 0.137920
30767, 0.191438, 0.138831
30756, 0.188606, 0.198561
30754, 0.187130, 0.096351
30696, 0.191472, 0.159297
30694, 0.188459, 0.096682
30693, 0.187822, 0.122076
30685, 0.188704, 0.188425
30683, 0.187807, 0.161327
30679, 0.188651, 0.223225
30674, 0.190670, 0.197690
30669, 0.190460, 0.178889
30645, 0.190876, 0.158105
30642, 0.191811, 0.085363
30641, 0.191038, 0.155737
30636, 0.190320, 0.267485
30619, 0.190334, 0.101620
30609, 0.190267, 0.303779
30607, 0.187467, 0.197615
30598, 0.187606, 0.168034
30593, 0.188230, 0.126286
30591, 0.191924, 0.125829
30574, 0.191626, 0.225852
30560, 0.187823, 0.025768
30540, 0.187508, 0.123327
30539, 0.187480, 0.161674
30535, 0.190287, 0.236389
30526, 0.191759, 0.256544
30521, 0.188590, 0.174584
30500, 0.188314, 0.097953
30468, 0.189633, 0.201980
30466, 0.188228, 0.244444
30447, 0.188654, 0.159765
30441, 0.187904, 0.195749
30436, 0.191049, 0.147068
30430, 0.189261, 0.147502
30419, 0.191254, 0.110133
30404, 0.187271, 0.222086
30399, 0.188621, 0.166924
30396, 0.190478, 0.105970
30393, 0.188462, 0.249784
30392, 0.188002, 0.134131
30388, 0.187913, 0.113830
30385, 0.189685, -0.176761
30372, 0.188069, 0.220073
30369, 0.187235, 0.168032
30358, 0.191752, 0.170160
30354, 0.189444, 0.203705
30353, 0.187655, 0.202440
30341, 0.190172, 0.149584
30320, 0.190798, 0.207193
30305, 0.190877, 0.087689
30289, 0.189082, 0.169228
30287, 0.191741, 0.060953
30273, 0.189948, 0.098662
30265, 0.187519, 0.143248
30263, 0.188744, 0.052796
30259, 0.190370, 0.148139
30253, 0.190892, 0.168891
30251, 0.188471, -0.008715
30232, 0.188767, -0.025139
30231, 0.187497, 0.111404
30203, 0.191082, 0.139135
30196, 0.189761, 0.123165
30190, 0.188542, 0.148425
30186, 0.189263, 0.200664
30176, 0.189578, 0.025615
30158, 0.187980, 0.141764
30153, 0.189154, 0.169614
30138, 0.191943, 0.116940
30106, 0.189560, 0.161747
30094, 0.191579, 0.187348
30091, 0.191220, 0.166736
30086, 0.190916, 0.120354
30075, 0.190574, 0.125108
30063, 0.187687, 0.189438
30047, 0.190909, 0.083075
30041, 0.191593, 0.177059
30022, 0.188926, 0.253026
30011, 0.191431, 0.128805
29999, 0.187444, 0.154468
29995, 0.191010, 0.242734
29986, 0.188895, 0.237551
29985, 0.189947, 0.178740
29974, 0.187239, 0.162483
29966, 0.191496, 0.174611
29963, 0.190515, 0.180972
29961, 0.188209, 0.169583
29951, 0.190343, 0.194714
29946, 0.190077, 0.278496
29942, 0.188355, 0.041506
29928, 0.190149, 0.111559
29925, 0.187200, 0.084968
29923, 0.190865, 0.129188
29920, 0.190647, 0.167338
29911, 0.190145, 0.099546
29909, 0.188142, -0.035135
29902, 0.191904, 0.101671
29891, 0.194258, 0.116952
29888, 0.192230, 0.156944
29879, 0.196897, 0.125377
29871, 0.195843, 0.147895
29869, 0.195838, 0.127288
29845, 0.194735, 0.167635
29835, 0.194929, 0.114501
29834, 0.192117, 0.094921
29828, 0.193608, 0.178123
29826, 0.192935, 0.171348
29818, 0.192347, 0.190651
29808, 0.196471, 0.170130
29803, 0.196018, 0.081021
29739, 0.193517, 0.221567
29730, 0.194157, 0.164024
29715, 0.193506, 0.203756
29714, 0.196661, 0.173259
29712, 0.194074, 0.154366
29707, 0.192501, 0.275066
29704, 0.194293, 0.210901
29684, 0.192361, 0.224381
29676, 0.196300, 0.159555
29670, 0.195614, 0.140492
29640, 0.192602, -0.172366
29633, 0.192797, 0.199889
29632, 0.194709, 0.219251
29630, 0.194973, 0.133614
29629, 0.193073, 0.208068
29627, 0.195344, 0.165579
29623, 0.194768, 0.200819
29612, 0.192077, 0.178591
29581, 0.195131, 0.114655
29564, 0.194876, 0.067582
29563, 0.194207, 0.115975
29560, 0.194962, 0.242686
29559, 0.195055, 0.215807
29553, 0.192740, 0.153608
29549, 0.193556, 0.238897
29547, 0.196255, 0.129776
29513, 0.195572, 0.153633
29505, 0.195198, 0.191470
29481, 0.192025, 0.195284
29448, 0.196492, 0.205859
29438, 0.192246, 0.138473
29434, 0.193806, 0.092147
29429, 0.195111, 0.128435
29418, 0.193068, 0.215459
29417, 0.196724, 0.173726
29396, 0.195137, 0.140632
29378, 0.196181, 0.202340
29360, 0.196385, 0.178951
29351, 0.192926, 0.184083
29350, 0.196558, 0.212981
29346, 0.196525, 0.184982
29342, 0.195703, 0.101956
29340, 0.193641, 0.192934
29334, 0.196174, 0.112923
29332, 0.195044, 0.260691
29323, 0.195372, 0.202622
29291, 0.195469, 0.203440
29288, 0.193188, 0.133038
29280, 0.193777, 0.096798
29274, 0.196404, 0.172212
29256, 0.193765, 0.161758
29239, 0.196812, 0.201128
29220, 0.192174, 0.210354
29215, 0.196482, 0.266883
29210, 0.193655, 0.126871
29209, 0.193488, -0.079396
29196, 0.195716, 0.150463
29191, 0.196254, 0.126891
29188, 0.192581, 0.202607
29186, 0.192591, 0.172798
29184, 0.192412, 0.187181
29173, 0.193596, 0.261570
29165, 0.196367, 0.136557
29160, 0.195424, 0.213852
29151, 0.192860, 0.114450
29144, 0.194497, 0.167369
29129, 0.196915, 0.290924
29112, 0.196540, 0.165144
29104, 0.193207, 0.221048
29092, 0.192912, 0.152205
29089, 0.196869, 0.130085
29071, 0.196799, 0.153182
29066, 0.194007, 0.262897
29065, 0.196634, -0.061065
29061, 0.193020, 0.056908
29051, 0.196226, 0.134956
29001, 0.192055, 0.189245
28992, 0.196692, 0.204854
28977, 0.193153, 0.157940
28976, 0.192864, 0.187962
28966, 0.192047, 0.133364
28958, 0.194630, 0.161048
28938, 0.194904, 0.125927
28924, 0.195484, 0.098574
28921, 0.195456, 0.110862
28919, 0.195616, 0.099153
28889, 0.201644, -0.002921
28882, 0.199691, 0.206288
28878, 0.199720, 0.159396
28864, 0.200063, 0.200556
28862, 0.201528, 0.224465
28856, 0.200367, 0.100412
28852, 0.198610, 0.238588
28849, 0.201155, 0.251753
28848, 0.200806, 0.188862
28835, 0.199035, 0.197941
28823, 0.200804, 0.234364
28809, 0.200340, 0.218015
28796, 0.197819, 0.248545
28795, 0.200121, 0.288762
28787, 0.196975, 0.190471
28769, 0.198338, 0.158462
28765, 0.199511, 0.234951
28760, 0.197392, 0.153009
28758, 0.198553, 0.163407
28752, 0.200369, 0.194334
28737, 0.200642, 0.191198
28707, 0.197997, 0.114906
28704, 0.199278, 0.229062
28703, 0.201432, 0.043501
28683, 0.198037, 0.223711
28678, 0.200875, 0.199941
28660, 0.198042, 0.254267
28652, 0.199283, 0.253276
28639, 0.199617, 0.114730
28634, 0.200227, 0.062000
28611, 0.198985, 0.209537
28595, 0.198425, 0.269150
28590, 0.198668, 0.070588
28585, 0.198785, 0.234875
28580, 0.200037, 0.151340
28579, 0.200393, 0.176496
28572, 0.201668, 0.205479
28566, 0.198285, 0.261149
28564, 0.200450, 0.157504
28558, 0.199308, 0.222803
28535, 0.200887, 0.207978
28534, 0.197718, 0.191405
28499, 0.198131, 0.267031
28482, 0.199630, 0.246496
28477, 0.197967, 0.154487
28468, 0.201222, 0.196343
28448, 0.197149, 0.169889
28444, 0.198805, 0.109100
28426, 0.198704, 0.194567
28424, 0.199373, 0.210154
28422, 0.200265, 0.200878
28413, 0.201583, 0.211304
28400, 0.201008, 0.251949
28387, 0.197793, 0.155525
28381, 0.198521, 0.204941
28363, 0.198521, 0.189033
28354, 0.199429, 0.274293
28346, 0.197343, 0.147879
28340, 0.199331, 0.182189
28332, 0.198878, -0.094535
28307, 0.198560, 0.187330
28304, 0.198469, 0.203578
28297, 0.200110, 0.190907
28293, 0.201271, 0.236749
28290, 0.199974, 0.182756
28282, 0.199371, 0.130478
28275, 0.199245, 0.165797
28267, 0.199385, 0.122242
28257, 0.198164, 0.223319
28254, 0.198055, 0.169428
28238, 0.200650, 0.224815
28235, 0.200580, 0.204827
28233, 0.197284, 0.215902
28224, 0.200895, -0.220356
28215, 0.198464, 0.019467
28202, 0.199759, 0.072638
28197, 0.196926, 0.177412
28185, 0.200321, -0.017713
28184, 0.197523, 0.309256
28177, 0.198251, 0.139236
28169, 0.198809, 0.128762
28151, 0.199000, 0.199040
28141, 0.200105, 0.188737
28136, 0.200958, 0.173054
28127, 0.198196, 0.204196
28126, 0.201619, 0.204504
28118, 0.201080, 0.155775
28105, 0.198691, 0.194724
28090, 0.201206, 0.245440
28069, 0.200856, -0.253018
28057, 0.200562, 0.125889
28054, 0.199408, 0.150614
28053, 0.199129, 0.185186
28046, 0.200832, 0.093573
28007, 0.198120, 0.113411
27995, 0.199067, 0.212364
27979, 0.200733, -0.028712
27976, 0.200546, -0.117655
27947, 0.198799, 0.161690
27946, 0.199997, 0.230674
27930, 0.201095, 0.105773
27927, 0.200944, 0.097382
27910, 0.199470, 0.144328
27906, 0.199499, 0.205827
27891, 0.204281, 0.206941
27863, 0.205082, 0.005369
27847, 0.204878, 0.136363
27845, 0.204135, 0.158499
27843, 0.203580, 0.109334
27836, 0.204651, 0.115073
27816, 0.201954, 0.202176
27807, 0.203088, 0.141636
27777, 0.203824, 0.200679
27776, 0.204054, 0.162829
27755, 0.201895, 0.144628
27751, 0.201681, 0.161963
27743, 0.205904, 0.221545
27736, 0.205489, 0.143700
27729, 0.202457, 0.188511
27718, 0.204149, 0.134266
27715, 0.204986, 0.208729
27704, 0.203166, 0.183642
27698, 0.202963, 0.117451
27697, 0.205945, 0.144730
27681, 0.202836, 0.202346
27647, 0.206043, 0.226348
27625, 0.202056, 0.179872
27622, 0.201715, 0.244687
27619, 0.202515, -0.003893
27598, 0.206470, 0.195653
27589, 0.205798, 0.110923
27572, 0.206162, 0.181858
27559, 0.201959, 0.183933
27550, 0.202254, 0.228423
27503, 0.202169, 0.107716
27498, 0.202500, 0.206780
27496, 0.203531, 0.048627
27484, 0.202050, 0.202556
27463, 0.202128, 0.182301
27460, 0.203085, 0.184267
27449, 0.203597, 0.160328
27446, 0.202184, 0.144740
27419, 0.203405, 0.157011
27400, 0.202872, 0.174350
27391, 0.201995, 0.145821
27384, 0.205990, 0.173466
27374, 0.203796, 0.158875
27367, 0.202145, 0.102604
27358, 0.203744, 0.211501
27357, 0.204836, 0.162587
27347, 0.202933, 0.198049
27341, 0.204468, 0.127396
27339, 0.202378, 0.181677
27335, 0.204019, 0.238548
27332, 0.202117, 0.117345
27330, 0.205698, 0.074960
27329, 0.206214, 0.214063
27309, 0.205269, 0.175428
27300, 0.203359, 0.148975
27298, 0.204713, 0.089146
27297, 0.203664, 0.127410
27288, 0.204188, 0.201898
27281, 0.203949, 0.155729
27270, 0.205175, 0.151301
27265, 0.206006, 0.170095
27257, 0.202276, 0.121144
27255, 0.205380, 0.222442
27241, 0.202315, 0.150650
27235, 0.205680, 0.162377
27221, 0.202752, -0.188686
27208, 0.205239, 0.232329
27207, 0.202181, 0.201039
27205, 0.202077, 0.212374
27197, 0.202581, 0.189638
27184, 0.202908, 0.116987
27178, 0.206154, 0.248432
27166, 0.204493, 0.281909
27160, 0.204204, 0.266512
27159, 0.206469, 0.218453
27154, 0.204046, 0.116898
27136, 0.204420, 0.139897
27134, 0.206090, 0.286354
27130, 0.202588, 0.147375
27129, 0.201859, 0.108139
27121, 0.204821, 0.212379
27111, 0.205625, 0.109714
27093, 0.204047, 0.187075
27092, 0.204016, 0.204488
27086, 0.202542, 0.159323
27084, 0.204420, 0.210996
27078, 0.202620, 0.149681
27076, 0.203194, 0.159398
27059, 0.202758, -0.191780
27053, 0.201914, -0.050430
27037, 0.201688, 0.186881
27027, 0.202262, 0.204106
27023, 0.206220, 0.154699
26999, 0.202024, 0.176605
26996, 0.203046, 0.132908
26987, 0.205540, 0.187106
26966, 0.201704, 0.135651
26956, 0.203537, 0.123501
26954, 0.203099, 0.062839
26932, 0.204159, 0.245407
26931, 0.204149, 0.097196
26927, 0.204771, 0.139908
26913, 0.202043, 0.178131
26908, 0.203039, 0.159586
26905, 0.206241, 0.137013
26903, 0.202087, 0.258391
26880, 0.207690, 0.138481
26875, 0.209899, 0.182564
26870, 0.209859, 0.157008
26867, 0.209927, 0.144242
26862, 0.206527, 0.183206
26797, 0.208738, 0.172785
26788, 0.207526, 0.175332
26783, 0.209218, 0.180835
26782, 0.210770, 0.202893
26772, 0.208713, 0.191479
26764, 0.210851, 0.198838
26762, 0.206577, 0.195177
26745, 0.208390, 0.107109
26738, 0.207192, 0.200551
26734, 0.207030, -0.067755
26721, 0.209321, 0.304869
26718, 0.209797, 0.154472
26693, 0.209493, 0.196274
26660, 0.208281, 0.146109
26650, 0.207345, 0.168417
26648, 0.209225, 0.223072
26641, 0.208416, 0.035360
26639, 0.209569, 0.208095
26637, 0.211075, 0.166244
26626, 0.207921, 0.196453
26625, 0.210192, 0.238421
26624, 0.209424, 0.105535
26581, 0.210854, 0.275382
26571, 0.209977, 0.244171
26567, 0.209116, 0.132825
26556, 0.208345, 0.169923
26554, 0.208767, 0.239912
26529, 0.209863, 0.206498
26526, 0.207852, 0.229298
26525, 0.209446, 0.220978
26522, 0.208888, 0.070582
26499, 0.207872, 0.208914
26494, 0.211093, 0.176199
26490, 0.210300, 0.213914
26487, 0.208991, 0.130424
26486, 0.206803, 0.165634
26485, 0.211168, 0.173049
26484, 0.207496, 0.223758
26480, 0.207431, 0.162707
26479, 0.206690, 0.220560
26471, 0.210855, 0.025251
26467, 0.209958, 0.176390
26466, 0.209035, 0.243637
26448, 0.210972, 0.115998
26443, 0.209138, 0.183965
26407, 0.206576, 0.148028
26386, 0.206809, 0.203827
26369, 0.209445, 0.183784
26367, 0.206840, 0.159652
26365, 0.206731, 0.167475
26356, 0.209497, 0.176696
26354, 0.210829, 0.201670
26335, 0.207811, 0.273600
26320, 0.209071, -0.046176
26318, 0.209833, -0.052600
26310, 0.207542, 0.157937
26304, 0.207041, 0.241689
26284, 0.207085, 0.025588
26282, 0.208915, 0.127162
26280, 0.210638, 0.103257
26266, 0.209693, -0.206228
26252, 0.211048, 0.167165
26236, 0.207021, 0.237846
26212, 0.207627, 0.167149
26201, 0.210227, 0.155074
26177, 0.209021, 0.113127
26171, 0.210346, 0.213161
26131, 0.207483, 0.220301
26112, 0.206941, 0.202749
26099, 0.209894, 0.309788
26082, 0.207077, 0.163160
26075, 0.207147, 0.141272
26074, 0.206853, 0.129107
26071, 0.209029, 0.235666
26069, 0.211112, 0.146535
26064, 0.210085, 0.139331
26048, 0.210044, 0.213819
26046, 0.207927, 0.084174
26038, 0.209760, 0.149934
26019, 0.209871, 0.154573
26002, 0.207704, 0.129972
25994, 0.209049, 0.132988
25966, 0.207693, 0.103015
25946, 0.207645, 0.151473
25945, 0.207365, 0.001379
25919, 0.208039, 0.163313
25909, 0.210219, 0.283628
25901, 0.214946, 0.145245
25900, 0.214179, 0.207140
25899, 0.215636, 0.056028
25888, 0.211916, 0.170609
25858, 0.211209, 0.219082
25822, 0.211749, 0.188735
25793, 0.215569, 0.224482
25792, 0.215566, 0.204861
25786, 0.213918, 0.222498
25770, 0.213002, 0.190996
25765, 0.215305, 0.229370
25763, 0.212283, 0.210131
25760, 0.213897, 0.174538
25754, 0.214670, 0.153400
25753, 0.211495, 0.203439
25740, 0.215027, 0.215655
25732, 0.216071, 0.191387
25716, 0.215663, 0.145096
25715, 0.215506, 0.172378
25710, 0.212284, 0.202082
25708, 0.213910, 0.155474
25703, 0.214604, 0.207655
25693, 0.213645, 0.131539
25692, 0.216144, 0.177038
25686, 0.211510, 0.014592
25655, 0.214321, 0.166412
25644, 0.212794, 0.252249
25642, 0.213065, 0.170653
25617, 0.215490, 0.170778
25609, 0.214799, 0.256327
25606, 0.213996, 0.232286
25605, 0.216266, 0.257350
25603, 0.213965, 0.079557
25589, 0.214435, 0.117980
25588, 0.214975, 0.128359
25557, 0.214249, 0.194587
25537, 0.215112, 0.219588
25533, 0.213227, 0.234824
25530, 0.213767, 0.210748
25473, 0.213816, 0.210542
25469, 0.213931, 0.291290
25464, 0.214138, 0.217545
25454, 0.213677, 0.194960
25453, 0.214737, 0.136140
25447, 0.212515, 0.195251
25445, 0.211653, 0.179969
25424, 0.212298, 0.126163
25416, 0.215186, 0.205142
25413, 0.215070, 0.221630
25406, 0.215109, 0.236233
25400, 0.212140, 0.227067
25397, 0.215348, 0.156407
25395, 0.213328, 0.275599
25381, 0.214337, 0.190729
25376, 0.215592, 0.142960
25368, 0.213813, 0.218194
25367, 0.212779, 0.209186
25362, 0.214205, 0.230812
25352, 0.214069, 0.192943
25337, 0.214440, 0.213673
25334, 0.215207, 0.187084
25314, 0.213432, 0.208756
25307, 0.211981, 0.137654
25306, 0.213448, 0.104193
25286, 0.215040, 0.049145
25269, 0.215761, 0.193542
25263, 0.214377, 0.194015
25259, 0.212615, 0.167758
25255, 0.213347, 0.180604
25249, 0.215173, 0.245638
25234, 0.211560, 0.172503
25232, 0.213899, 0.221946
25213, 0.215861, 0.192876
25204, 0.212223, 0.139141
25175, 0.214809, 0.264835
25170, 0.214350, 0.191322
25165, 0.214082, 0.141122
25164, 0.215706, 0.110751
25161, 0.212328, 0.271538
25156, 0.214836, 0.116181
25141, 0.213200, 0.169704
25129, 0.211828, 0.178906
25125, 0.212758, 0.220130
25123, 0.214246, 0.159712
25105, 0.212133, 0.137525
25091, 0.211831, 0.238998
25077, 0.215948, 0.280571
25071, 0.214221, 0.139467
25056, 0.211548, -0.059830
25053, 0.212161, 0.079781
25043, 0.212008, 0.205007
25037, 0.215807, 0.318059
25021, 0.213606, 0.192036
25013, 0.214228, 0.176343
25006, 0.212445, 0.193040
25005, 0.213207, 0.166177
24979, 0.214290, 0.058792
24973, 0.212797, 0.097690
24967, 0.214389, 0.312487
24965, 0.215560, 0.155206
24957, 0.211900, 0.068825
24948, 0.213224, 0.209320
24947, 0.212251, -0.177106
24935, 0.213143, 0.130191
24909, 0.215336, 0.193626
24907, 0.213004, 0.150802
24880, 0.218567, 0.178141
24870, 0.220813, 0.138462
24854, 0.220601, 0.003413
24848, 0.218966, 0.153530
24835, 0.220026, 0.250061
24826, 0.219872, 0.168433
24823, 0.219518, 0.145211
24821, 0.217891, 0.224939
24816, 0.220929, 0.152009
24806, 0.219388, 0.207808
24801, 0.216499, 0.212260
24797, 0.219004, 0.133167
24784, 0.219952, 0.165761
24783, 0.217158, 0.206442
24774, 0.220846, 0.185472
24773, 0.216393, 0.205595
24771, 0.218215, 0.195597
24746, 0.217885, 0.137002
24744, 0.219422, 0.159309
24732, 0.219965, 0.094047
24727, 0.218748, 0.214897
24709, 0.217413, 0.197377
24697, 0.218328, 0.163884
24683, 0.219260, 0.231793
24664, 0.220363, 0.266632
24655, 0.218730, -0.014105
24653, 0.219591, 0.239167
24642, 0.217658, 0.246520
24630, 0.219626, 0.150495
24623, 0.217704, 0.177714
24616, 0.217916, 0.223006
24612, 0.220007, 0.194267
24610, 0.217531, 0.178681
24592, 0.216898, 0.127532
24576, 0.219696, 0.086269
24557, 0.216969, 0.171624
24539, 0.216498, 0.284910
24538, 0.220742, 0.157957
24529, 0.218911, 0.170322
24528, 0.217136, 0.228344
24525, 0.218363, 0.133175
24516, 0.219335, 0.053568
24515, 0.218608, 0.228299
24504, 0.219554, 0.166357
24490, 0.217126, 0.134735
24488, 0.220463, 0.162611
