id,target,prediction
84853, -0.931490, -0.735464
84855, -0.764762, -1.005887
84866, -0.310188, -0.605905
84869, -1.000000, -0.915966
84908, -0.310826, -0.575583
84915, 0.638316, -0.572991
84917, -0.927231, -0.583051
84931, -1.000000, -1.002183
84932, -0.757005, -0.652557
84949, -1.000000, -0.912529
84966, -0.963646, -0.923995
84973, -0.539584, -0.832401
84985, -0.342036, -0.498706
85019, -0.519319, -0.557736
85022, -0.497696, -0.642650
85024, 0.001852, -0.578052
85064, -1.000000, -0.787006
85080, -1.000000, -0.970935
85082, -1.000000, -1.038095
85087, -1.000000, -1.036350
85134, -1.000000, -1.056551
85149, -1.000000, -1.002208
85153, -0.874686, -0.696553
85163, -1.000000, -0.711089
85181, -1.000000, -0.967893
85194, -1.000000, -0.922376
85204, -0.990104, -0.589130
85226, -1.000000, -1.022837
85235, -1.000000, -0.963837
85240, -1.000000, -0.769803
85246, -0.672222, -0.429572
85249, -1.000000, -1.038613
85267, -1.000000, -0.910677
85274, -1.000000, -0.930168
85283, -1.000000, -0.962285
85285, -1.000000, -0.869041
85288, -0.826832, -0.686658
85309, -1.000000, -1.023725
85346, -0.818623, -0.902997
85354, -1.000000, -1.060148
85373, -1.000000, -0.878783
85380, -1.000000, -1.074870
85383, -1.000000, -0.888195
85385, -0.745731, -0.416726
85398, -1.000000, -0.980781
85407, -1.000000, -0.878601
85414, -1.000000, -1.034658
85427, -1.000000, -0.970404
85430, -1.000000, -1.195693
85431, -1.000000, -0.903765
85436, -1.000000, -0.937501
85476, -1.000000, -0.884293
85492, -0.302144, -0.520903
85512, -1.000000, -0.941960
85518, -1.000000, -1.045180
85519, -1.000000, -0.889392
85521, -1.000000, -1.092403
85536, -1.000000, -1.071983
85538, -1.000000, -0.968846
85554, -1.000000, -1.033710
85559, -1.000000, -1.006124
85569, -0.235424, -0.489764
85603, -1.000000, -1.051856
85604, -1.000000, -1.033847
85619, -1.000000, -0.866167
85629, -1.000000, -1.000688
85634, -1.000000, -1.073844
85636, -1.000000, -0.981586
85642, -0.763095, -0.797307
85644, -1.000000, -0.871189
85651, -1.000000, -0.917204
85673, -0.830247, -0.270597
85674, -1.000000, -1.014675
85697, -1.000000, -1.101386
85718, -0.638707, -0.399692
85724, -1.000000, -0.969316
85728, -1.000000, -1.126430
85736, -1.000000, -0.922242
85754, -1.000000, -0.827185
85755, -1.000000, -0.897679
85760, -1.000000, -0.592097
85763, -1.000000, -0.905681
85768, -1.000000, -1.101888
85776, -1.000000, -0.879339
85794, -0.992861, -0.483755
85801, -1.000000, -1.085618
85825, -1.000000, -1.202809
85852, -0.535448, -0.566787
85856, -1.000000, -0.674585
85874, -1.000000, -0.745705
85890, -0.998560, -0.934913
85912, -1.000000, -0.958082
85934, -1.000000, -0.977659
85951, -1.000000, -0.974200
85952, -1.000000, -0.991218
85959, -1.000000, -0.900747
85972, -1.000000, -0.878417
85975, -0.445912, -0.730589
86000, -1.000000, -1.136631
86001, -1.000000, -0.918519
86019, -0.893861, -0.717006
86024, -1.000000, -0.879832
86031, -0.738263, -0.734710
86038, -0.366930, -0.423528
86042, -1.000000, -1.201458
86047, -0.642801, -0.664375
86060, -1.000000, -0.978182
86066, -1.000000, -0.881127
86067, -1.000000, -0.917892
86083, -1.000000, -0.879768
86107, -1.000000, -0.923657
86109, -1.000000, -0.860399
86113, -0.920915, 0.406624
86125, -1.000000, -0.927209
86136, -1.000000, -1.059697
86145, -1.000000, -0.956082
86149, -1.000000, -0.949609
86158, -1.000000, -0.955428
86161, -1.000000, -0.883700
86162, -1.000000, -0.719692
86173, -1.000000, -1.122713
86175, -1.000000, -0.999430
86192, -1.000000, -1.088168
86201, -1.000000, -0.918311
86237, -1.000000, -0.901831
86238, -1.000000, -0.970953
86246, -1.000000, -0.958737
86258, -1.000000, -0.998585
86260, -1.000000, -0.965303
86265, -1.000000, -0.976636
86314, -1.000000, -0.882146
86322, -1.000000, -1.010428
86334, -0.850553, -0.556090
86361, -1.000000, -1.062416
86389, -1.000000, -1.027761
86393, -1.000000, -0.940844
86427, -0.838312, -0.795665
86439, -1.000000, -0.879297
86443, -0.443731, -0.593935
86449, -1.000000, -0.479522
86455, -1.000000, -0.449869
86467, -1.000000, -1.089030
86486, -1.000000, -1.066174
86494, -1.000000, -0.897701
86506, -1.000000, -0.855016
86541, -1.000000, -0.936780
86559, -1.000000, -0.843868
86572, -1.000000, -0.856584
86576, -0.995988, -0.629638
86577, -1.000000, -0.980586
86599, -1.000000, -1.080484
86616, -0.518866, -0.338343
86617, 0.122351, -0.245128
86620, -0.904539, -0.796962
86661, -0.105316, -0.463866
86664, -0.482368, -0.776998
86668, -1.000000, -0.493572
86677, -0.624799, -0.543277
86698, -0.584969, -0.863161
86720, -1.000000, -0.882871
86722, -1.000000, -1.042328
86736, -0.878575, -0.654323
86739, -0.654096, -0.482031
86740, -0.684134, -0.501963
86741, -0.698638, -0.842088
86758, -1.000000, -0.851256
86770, -0.488726, -0.595562
86771, -0.350060, -0.545498
86784, -0.631815, -0.605564
86785, -0.580340, -0.509838
86787, -0.782126, -0.692035
86788, -0.884994, -0.330280
86803, -1.000000, -0.899672
86805, -1.000000, -0.974358
86807, -0.603609, -0.484123
86827, -1.000000, -1.071280
86830, -0.999630, -1.004028
86831, -1.000000, -0.889072
86834, -0.654631, -0.416634
86844, -0.419063, -0.459798
86848, -1.000000, -1.068010
86858, -1.000000, -0.782246
86862, -1.000000, -0.790111
86870, -0.561330, -0.680932
86876, -0.668868, -0.537814
86878, -0.911616, -0.695171
86882, -0.514113, -0.518583
86897, -0.522322, -0.669596
86903, -0.171522, -0.430539
86931, -0.021109, -0.520307
86938, -0.763301, -0.671954
86940, -0.146751, -0.574071
86941, -1.000000, -1.001524
86952, -1.000000, -0.540663
86966, -0.794984, -0.603026
86970, -1.000000, -1.045631
87013, -1.000000, -0.924266
87018, -1.000000, -0.834991
87038, -1.000000, -0.981168
87042, -1.000000, -0.866375
87052, -0.367794, -0.652058
87070, -1.000000, -0.886913
87073, -0.942744, -1.031990
87094, -0.566802, -0.707539
87099, -0.878863, -0.864014
87101, -0.888676, -0.778178
87143, -1.000000, -1.091647
87158, -1.000000, -1.160028
87170, -0.715117, -0.721450
87176, -1.000000, -1.063587
87207, -1.000000, -0.981306
87211, -0.787495, -0.751210
87227, -1.000000, -0.954759
87237, -0.326297, -0.480726
87243, -0.241246, -0.500404
87266, -1.000000, -0.994516
87267, -0.801732, -0.611911
87280, -0.869234, -0.667200
87298, -0.478850, -0.725197
87299, -1.000000, -0.995136
87329, -0.592396, -0.701583
87351, -0.360470, -0.558614
87355, -0.565486, -0.570731
87358, -0.280439, -0.540533
87361, -0.930317, -0.744723
87364, -0.419537, -0.438632
87365, -0.643357, -0.613981
87367, -0.641814, -0.574128
87377, -0.610953, -0.622701
87421, -1.000000, -1.008896
87433, -1.000000, -0.956326
87440, -1.000000, -0.933606
87453, -1.000000, -0.777856
87458, -1.000000, -0.877143
87460, -1.000000, -0.999140
87462, -1.000000, -0.910211
87464, -0.994836, -0.961808
87480, -0.087294, -0.420695
87483, -1.000000, -0.918623
87496, -1.000000, -0.983052
87516, -1.000000, -0.902147
87524, -1.000000, -0.968645
87529, -0.945583, -0.556806
87540, -1.000000, -0.854576
87549, -1.000000, -1.103760
87550, -0.715385, -0.908930
87557, -1.000000, -0.807731
87573, -1.000000, -0.908116
87577, -1.000000, -0.972425
87591, -1.000000, -0.798720
87607, -1.000000, -0.636161
87617, -1.000000, -0.726643
87626, -0.338127, -0.625513
87631, -0.614986, -0.647135
87632, -0.243118, -0.525745
87654, 0.147554, -0.356057
87657, -0.005473, -0.521807
87658, -0.294922, -0.609090
87660, 0.341110, -0.367526
87665, 0.086224, -0.472171
87666, -0.040736, -0.455952
87674, -0.170637, -0.531698
87681, -0.241020, -0.547300
87689, -1.000000, -0.856666
87706, -0.397502, -0.489105
87758, -0.779575, -0.674403
87792, -1.000000, -0.793997
87809, -0.366477, -0.622734
87812, -0.278011, -0.391724
87816, -1.000000, -0.962872
87819, -0.839691, -0.557027
87820, -0.141731, -0.202529
87829, -0.362774, -0.478864
87832, -0.767580, -0.876378
87834, -0.580360, -0.780300
87835, 0.168025, -0.369798
87850, -0.805456, -0.654023
87852, -0.447434, -0.642028
87853, -0.657285, -0.531501
87865, -0.372999, -0.538189
87867, 0.552936, -0.283944
87877, -0.560137, -0.779907
87883, -1.000000, -0.352726
87886, -0.794552, -0.807412
87890, -0.999115, -0.691437
87901, -0.710015, -0.773839
87904, -1.000000, -0.761030
87906, -1.000000, -0.929431
87908, -1.000000, -0.994691
87916, -1.000000, -0.981505
87919, -0.906061, -0.982708
87930, -1.000000, -1.032001
87936, -1.000000, -0.260401
87944, -1.000000, -1.028715
87958, -1.000000, -1.013088
87963, -0.924145, -0.632777
87964, -1.000000, -1.037567
87967, -1.000000, -0.990351
87968, -0.991915, -1.076834
87976, -1.000000, -1.048181
87993, -0.394416, -0.601927
88005, -1.000000, -0.752479
88027, -1.000000, -0.976361
88039, -1.000000, -0.877996
88055, -0.612332, -0.710602
88076, -1.000000, -0.970907
88091, -1.000000, -0.965841
88110, 0.563161, -0.413987
88120, -0.969181, -0.568263
88166, -1.000000, -0.852421
88178, -1.000000, -1.131984
88187, -1.000000, -0.850212
88196, -0.602189, -0.760529
88199, -0.581636, -0.769975
88232, -0.251389, -0.555371
88248, -0.361231, -0.671898
88253, -1.000000, -0.986500
88263, -1.000000, -0.923142
88291, -0.956816, -0.992838
88303, 0.109925, -0.568990
88311, -1.000000, -0.964181
88314, -1.000000, -0.915447
88316, -1.000000, -0.698333
88336, -1.000000, -0.997659
88372, -0.997963, -1.031577
88384, -1.000000, -0.786145
88398, -1.000000, -1.064820
88399, -1.000000, -0.767392
88418, -1.000000, -0.832199
88438, -1.000000, -0.956079
88441, -1.000000, -0.973317
88452, -1.000000, -0.915247
88474, -1.000000, -1.094179
88476, -1.000000, -0.958280
88490, -1.000000, -0.957064
88492, -1.000000, -0.999217
88497, -1.000000, -0.811668
88514, -1.000000, -0.862055
88518, -1.000000, -1.053131
88533, -1.000000, -1.067437
88542, -1.000000, -0.932003
88567, -1.000000, -1.011743
88578, -1.000000, -0.949249
88585, -0.298008, -0.591206
88591, -0.966033, -0.437454
88617, -1.000000, -0.976730
88618, -1.000000, -0.997493
88623, -1.000000, -0.695391
88629, -0.898037, -0.767545
88638, -1.000000, -0.854209
88640, -1.000000, -0.898895
88660, -0.531416, -0.764355
88661, -0.773320, -0.804111
88671, -1.000000, -0.943173
88674, -0.033658, -0.384442
88684, -0.991092, -0.508118
88689, -1.000000, -0.866282
88710, -1.000000, -1.021568
88739, -0.699605, -0.634593
88758, -0.463749, -0.631984
88767, -1.000000, -0.848130
88772, -0.458133, -0.851216
88778, -1.000000, -0.759783
88790, -0.352817, -0.543308
88794, -1.000000, -1.060911
88799, -0.564148, -0.393198
88813, -0.587191, -0.436600
88817, -0.918364, -0.840672
88826, -1.000000, -0.800718
88833, -1.000000, -0.570675
88836, -1.000000, -0.774928
88844, -0.864420, -0.796323
88847, -1.000000, -0.928121
88854, -0.542382, -0.509444
88863, -0.691334, -0.663642
88864, -0.686479, -0.767848
88865, -0.684237, -0.685776
88869, -1.000000, -0.919707
88872, -1.000000, -0.771193
88883, -0.950582, -0.922304
88888, -1.000000, -0.792331
88890, -0.923775, -0.872688
88904, -1.000000, -1.106622
88925, -1.000000, -1.080913
88947, -1.000000, -1.143397
88951, -1.000000, -0.810082
88970, -1.000000, -0.893587
88987, -1.000000, -1.047565
89014, -0.425338, -0.327481
89017, -1.000000, -0.819868
89027, -1.000000, -1.060511
89036, -1.000000, -1.025248
89038, -1.000000, -0.906010
89053, 0.104905, -0.504843
89055, -0.989466, -1.077135
89061, -0.999300, -1.093530
89065, -1.000000, -0.904481
89067, -1.000000, -1.032352
89087, -0.789347, -0.869718
89089, -1.000000, -1.085037
89095, -1.000000, -0.877839
89118, -0.798955, -0.907484
89134, -0.980126, -0.662909
89160, -0.883533, -0.668490
89169, -0.610995, -0.704787
89171, -1.000000, -0.845616
89173, -0.957330, -0.834620
89179, -1.000000, -0.846397
89182, -0.077418, -0.501215
89187, -1.000000, -1.050440
89201, -1.000000, -0.760632
89202, -0.539152, -0.558428
89212, 0.271654, -0.414447
89245, 0.109822, -0.372014
89246, 0.085504, -0.328251
89279, -0.141011, -0.633576
89280, 0.200119, -0.384360
89293, -1.000000, -0.909745
89302, -1.000000, -0.720779
89303, -1.000000, -0.816974
89322, -1.000000, -0.638420
89325, -1.000000, -0.824099
89333, -1.000000, -1.042430
89339, -1.000000, -0.716549
89347, -1.000000, -1.021530
89350, -1.000000, -1.008586
89352, -1.000000, -0.884838
89379, -0.706147, -0.682804
89381, -0.627639, -0.686608
89388, -1.000000, -1.089850
89390, -1.000000, -0.765672
89395, -1.000000, -0.725962
89396, -1.000000, -0.870762
89402, -1.000000, -0.836001
89428, -1.000000, -0.950962
89461, -1.000000, -0.855903
89464, -1.000000, -1.013390
89485, -1.000000, -0.834924
89487, -1.000000, -0.936938
89508, -1.000000, -0.525617
89526, -1.000000, -0.775403
89536, -1.000000, -0.960580
89544, -1.000000, -0.732080
89548, -1.000000, -1.120306
89551, -1.000000, -0.783674
89556, -0.993149, -0.605613
89586, -1.000000, -0.707538
89613, -0.912747, -0.863716
89623, -1.000000, -1.048114
89634, -1.000000, -0.870684
89661, -1.000000, -1.009783
89670, -1.000000, -0.757701
89671, 0.458092, -0.364941
89690, -0.112044, -0.435363
89693, -1.000000, -0.911226
89694, -0.027322, -0.484562
89710, 0.091223, -0.466966
89717, -1.000000, -0.934916
89718, -1.000000, -0.961545
89729, -0.560589, -0.656415
89746, -1.000000, -0.844092
89752, -0.736576, -0.948163
89757, -0.186479, -0.552991
89761, -0.498601, -0.704818
89769, -0.900938, -0.667761
89777, -0.499465, -0.485607
89787, -0.474962, -0.537840
89792, 0.050570, -0.421307
89795, -1.000000, -0.494010
89800, -0.505802, -0.672486
89801, -0.626754, -0.675915
89802, -1.000000, -0.753206
89807, -1.000000, -1.115451
89816, -0.466835, -0.490945
89826, -1.000000, -1.012895
89829, -1.000000, -0.977526
89835, -1.000000, -0.877799
89841, -1.000000, -0.846331
89847, -1.000000, -0.944745
89851, -1.000000, -0.825208
89876, -1.000000, -0.972074
89883, -1.000000, -0.919146
89888, -1.000000, -0.944396
89893, -0.810229, -0.809035
89914, -0.780521, -0.865734
89922, -1.000000, -0.731699
89925, -1.000000, -1.038027
89926, -1.000000, -0.968144
89929, -1.000000, -1.100316
89930, -1.000000, -0.698154
89934, -0.380467, -0.738305
89951, -0.110233, -0.460431
89979, -1.000000, -0.861142
89987, -1.000000, -0.649006
89993, -1.000000, -1.038354
89999, -0.886393, -0.340604
90007, -1.000000, -1.105443
90014, -0.669424, -0.811335
90027, -1.000000, -0.786177
90028, -1.000000, -0.778781
90070, -0.736226, -0.692782
90092, -1.000000, -1.173833
90098, -0.961877, -0.836723
90099, -1.000000, -0.775363
90105, -0.638316, -0.375004
90108, -0.609884, -0.590308
90115, -0.563572, -0.625973
90122, -0.153705, -0.546293
90140, -1.000000, -1.055197
90141, -1.000000, -0.953212
90146, -1.000000, -1.172023
90153, -1.000000, -0.969441
90157, -1.000000, -0.691357
90169, -1.000000, -0.687156
90184, -0.522487, -0.723589
90201, -1.000000, -0.972570
90205, -1.000000, -0.539366
90223, -1.000000, -0.884920
90258, -0.672160, -0.686362
90271, -1.000000, -0.758462
90275, -1.000000, -0.691035
90284, -1.000000, -0.969759
90288, -0.846850, -1.014941
90327, -1.000000, -0.950451
90330, -1.000000, -0.933697
90334, -1.000000, -0.907153
90337, -1.000000, -0.908848
90356, -1.000000, -0.942098
90372, -1.000000, -0.815424
90373, -1.000000, -0.688871
90385, -1.000000, -0.964105
90399, -1.000000, -0.963516
90402, -1.000000, -0.882247
90404, -1.000000, -0.880572
90415, -0.780624, -0.835770
90435, -1.000000, -0.928946
90438, -1.000000, -0.966253
90440, -1.000000, -0.959629
90448, -0.936633, -0.610205
90477, -1.000000, -1.065091
90481, -1.000000, -0.839883
90486, -0.980393, -0.966347
90487, -0.982759, -1.094788
90497, -1.000000, -0.735189
90510, -1.000000, -0.778403
90513, -1.000000, -1.236687
90518, -1.000000, -1.103816
90524, -1.000000, -0.896907
90530, -1.000000, -1.146132
90538, -1.000000, -0.876410
90544, -1.000000, -0.861045
90556, -1.000000, -1.100634
90562, -1.000000, -0.968412
90576, -1.000000, -1.164972
90588, -1.000000, -0.997262
90602, -0.997243, -0.900239
90604, -1.000000, -0.792930
90610, -1.000000, -1.007551
90613, -1.000000, -1.103070
90642, -1.000000, -0.971525
90651, -0.774781, -0.776963
90655, -1.000000, -0.964690
90678, -1.000000, -0.789798
90680, -1.000000, -0.953667
90692, -1.000000, -0.885833
90694, -1.000000, -0.597363
90698, -1.000000, -0.909780
90699, -1.000000, -1.005219
90710, -1.000000, -1.086691
90721, -0.550220, -0.669631
90723, 0.119738, -0.388641
90732, -1.000000, -1.100716
90752, -1.000000, -0.978652
90753, -1.000000, -1.056882
90785, -1.000000, -0.813681
90805, -0.657388, -0.827475
90818, -1.000000, -0.946239
90819, -0.107497, -0.450723
90865, -1.000000, -0.946980
90887, -1.000000, -0.974179
90895, 0.450253, -0.458982
90896, -0.323540, -0.535964
90899, -1.000000, -0.932603
90905, -0.991873, -0.982786
90921, -1.000000, -1.140763
90938, -1.000000, -0.949470
90939, -1.000000, -0.966968
90941, -1.000000, -1.131186
90953, -1.000000, -0.903481
90964, -1.000000, -1.231425
90983, -1.000000, -0.997426
90987, -1.000000, -0.814460
90996, -1.000000, -1.109197
90997, -1.000000, -1.150493
91011, -1.000000, -0.999290
91018, -1.000000, -1.056930
91019, -0.958277, -0.743636
91025, -0.744497, -0.821894
91027, -1.000000, -0.739160
91049, -1.000000, -0.966944
91057, -1.000000, -0.933592
91075, -0.506378, -0.708522
91105, -1.000000, -1.084653
91107, -0.974365, -1.059719
91114, -0.621652, -0.714782
91116, -1.000000, -0.898618
91117, -0.686829, -0.777279
91119, -0.571308, -0.782503
91128, -0.523392, -0.798656
91135, -1.000000, -0.917581
91158, -0.779945, -0.824618
91159, -1.000000, -0.675250
91168, -1.000000, -1.087571
91172, -1.000000, -0.806242
91191, -0.004135, -0.549454
91200, 0.095215, -0.597723
91202, -0.804942, -0.785420
91215, -0.446797, -0.561659
91224, -0.995638, -0.926523
91225, -0.671913, -0.951099
91232, -0.977348, -0.708043
91256, -1.000000, -0.658421
91280, -0.121508, -0.660073
91289, -1.000000, -0.853575
91297, -0.925380, -0.968201
91310, 0.316772, -0.360655
91312, -0.814467, -0.931751
91317, -1.000000, -0.735957
91322, -0.995577, -0.855771
91327, -0.221536, -0.471610
91349, -0.197445, -0.568641
91357, -0.502942, -0.495611
91364, -0.095420, -0.362418
91375, -0.314797, -0.566833
91387, -0.410320, -0.661940
91401, -1.000000, -1.097467
91404, -1.000000, -0.939182
91424, -1.000000, -0.937420
91440, -0.406143, -0.780676
91441, -0.204296, -0.685112
91449, -1.000000, -0.885673
91465, -0.999815, -0.874036
91467, -1.000000, -0.687883
91470, -0.663786, -0.762472
91475, -0.949430, -0.667669
91487, -1.000000, -0.832285
91501, -0.281323, -0.663019
91507, -0.466547, -0.720377
91528, -0.377299, -0.654538
91544, -0.485393, -0.511503
91579, -1.000000, -0.935856
91583, -0.880221, -0.502780
91608, -0.777826, -0.699228
91610, -0.206106, -0.463671
91627, -0.565691, -0.426444
91631, -0.232914, -0.567457
91647, -0.725137, -0.524548
91648, -0.036230, -0.432021
91656, -0.665720, -0.506713
91658, -0.535099, -0.446682
91660, -0.542628, -0.439977
91661, -0.283113, -0.625188
91663, -0.415998, -0.537127
91666, -0.375735, -0.452801
91672, -0.486689, -0.537018
91690, -0.750648, -0.682030
91713, -1.000000, -0.335261
91730, -1.000000, -0.900204
91735, -0.998457, -0.835565
91740, -1.000000, -0.787199
91743, -0.391289, -0.307810
91751, -1.000000, -1.157670
91766, -0.449924, -0.705446
91773, 0.070547, -0.401536
91797, -0.554376, -0.615907
91810, 0.234724, -0.595523
91819, -0.221578, -0.485711
91841, -0.905259, -0.748844
91849, -0.613793, -0.481234
91850, -1.000000, -0.619888
91852, -0.622680, -0.714225
91855, -0.357878, -0.513949
91866, -0.978665, -0.481800
91875, -0.373658, -0.676301
91884, -0.214912, -0.547677
91889, -0.200572, -0.616591
91891, -0.362651, -0.573900
91893, -1.000000, -0.849089
91901, -1.000000, -0.577129
91902, -0.425626, -0.464034
91923, -0.782229, -0.600951
91925, -0.471629, -0.512650
91927, -0.545118, -0.480248
91933, -1.000000, -0.924039
91957, -1.000000, -1.009879
91959, -0.997490, -0.620740
91975, -0.717175, -0.688288
91994, -0.190573, -0.452357
92006, -1.000000, -0.861006
92033, -1.000000, -0.896949
92034, -1.000000, -0.950976
92044, -1.000000, -0.958407
92045, -1.000000, -0.975513
92049, -1.000000, -1.008912
92051, -1.000000, -0.940482
92059, -0.760688, -0.719768
92081, -1.000000, -0.961703
92090, -1.000000, -0.879468
92097, -1.000000, -0.607445
92102, -1.000000, -0.790321
92104, -0.997305, -1.147543
92106, -1.000000, -0.682853
92107, -1.000000, -0.974370
92137, -1.000000, -1.100830
92141, -1.000000, -0.798372
92142, -1.000000, -1.030415
92143, -0.591779, -0.737493
92146, 0.017488, -0.549749
92158, 0.295745, -0.490662
92167, -1.000000, -0.784840
92170, -1.000000, -0.746888
92172, -1.000000, -1.044398
92179, -0.964469, -0.594399
92197, -1.000000, -0.740919
92237, -1.000000, -0.784656
92241, -1.000000, -0.824494
92243, -1.000000, -0.860923
92247, 0.138954, -0.325024
92255, 0.081060, -0.363323
92277, -1.000000, -0.717470
92285, -1.000000, -0.845025
92288, -1.000000, -1.037279
92303, -0.300971, -0.549397
92307, -1.000000, -1.092961
92351, -1.000000, -0.992987
92355, -1.000000, -0.902175
92367, -0.248982, -0.535575
92380, -0.809427, -0.427847
92387, -1.000000, -0.771890
92388, -1.000000, -1.117127
92400, -0.779863, -0.596331
92401, -0.844011, -0.773683
92413, -0.096017, -0.578662
92414, -0.557935, -0.758682
92423, -0.923507, -0.670700
92427, -0.562688, -0.464710
92431, -0.522837, -0.709838
92439, -1.000000, -0.669940
92450, -0.522466, -0.678624
92461, -0.592684, -0.682821
92464, -0.269308, -0.642452
92477, -0.490948, -0.648265
92478, -0.386331, -0.661690
92482, -0.388861, -0.743832
92490, -0.212546, -0.531036
92494, -0.253837, -0.550572
92498, -0.637432, -0.815437
92504, -0.514916, -0.624162
92512, -0.504176, -0.681211
92515, -0.391598, -0.586904
92516, -0.184319, -0.476132
92525, -0.574209, -0.701846
92534, -0.994589, -0.938095
92572, -0.967000, -0.616468
92579, -1.000000, -0.878733
92583, -1.000000, -0.682167
92592, -0.281755, -0.349150
92593, -0.955931, -0.661002
92599, -0.414599, -0.461869
92610, -0.741411, -0.629389
92614, -0.777167, -0.798860
92620, -0.230383, -0.595725
92623, -0.393079, -0.481304
92632, -1.000000, -0.456652
92652, -1.000000, -0.814685
92654, -1.000000, -0.864949
92662, -0.309921, -0.707963
92667, -1.000000, -0.555052
92669, -1.000000, -0.998054
92673, -1.000000, -0.863724
92685, -1.000000, -1.074755
92692, -0.691376, -0.632703
92706, -1.000000, -0.615090
92715, -0.544336, -0.714411
92720, -0.867650, -0.835252
92724, -1.000000, -0.973684
92730, -0.455726, -0.534525
92743, 0.070773, -0.267949
92752, -0.980146, -0.896200
92755, -0.719603, -0.692850
92763, -0.112496, -0.591745
92768, -0.581286, -0.541851
92781, -0.686685, -0.460303
92783, -0.940357, -0.466112
92795, -0.412151, -0.352626
92805, -0.496132, -0.640821
92825, -0.096902, -0.476758
92828, -0.627083, -0.373962
92833, -0.567543, -0.514324
92843, -1.000000, -0.822395
92847, -0.098506, -0.452992
92852, -0.473234, -0.665374
92869, -0.800971, -0.965847
92885, -0.771366, -0.849512
92887, -1.000000, -0.936092
92903, -0.378924, -0.607279
92907, -0.715364, -0.479717
92917, -0.982800, -0.589354
92925, -0.395671, -0.572602
92933, -0.955273, -0.698156
92940, -0.394211, -0.641030
92959, -0.359256, -0.414120
92993, -0.346068, -0.460635
92998, -1.000000, -0.608909
93003, -0.391022, -0.621288
93033, -0.466733, -0.653008
93047, -0.253467, -0.526068
93051, -0.805415, -0.518926
93067, -1.000000, -0.788936
93082, -0.567605, -0.556190
93111, -1.000000, -0.862411
93120, -1.000000, -1.017272
93129, -1.000000, -0.720271
93136, -0.894684, -0.833127
93154, -1.000000, -0.898539
93193, -1.000000, -0.883791
93204, 0.074764, -0.269448
93228, -0.315187, -0.391635
93235, -0.553224, -0.828128
93249, -0.203493, -0.563095
93256, -0.884520, -0.434924
93257, -1.000000, -0.960849
93263, -0.871045, -0.750384
93270, -1.000000, -1.000188
93271, -1.000000, -1.122561
93272, -0.732831, -0.592912
93276, -1.000000, -0.566290
93285, -0.547813, -0.620205
93289, -1.000000, -0.789779
93307, -0.771592, -0.830317
93311, -1.000000, -0.773014
93333, -0.998066, -0.857798
93361, -0.442085, -0.669714
93380, -1.000000, -0.983386
93394, -0.623565, -0.765493
93395, -0.970641, -0.918665
93403, -0.518763, -0.761817
93404, -0.652327, -0.741227
93411, 0.035016, -0.429936
93418, -1.000000, -0.894327
93428, -1.000000, -1.181398
93437, -0.636074, -0.583222
93460, -1.000000, -0.531575
93467, 0.119903, -0.365030
93476, -1.000000, -0.527963
93479, -1.000000, -0.954852
93506, -0.157018, -0.491894
93508, 0.024174, -0.586809
93509, -0.791199, -0.515911
93510, -0.098650, -0.436135
93517, -0.042587, -0.320139
93529, -0.315434, -0.550952
93533, -0.029585, -0.435804
93543, -0.436428, -0.760914
93545, -0.360964, -0.601038
93549, 0.078200, -0.575600
93561, -0.218492, -0.561885
93567, 0.042978, -0.526442
93576, -0.881537, -0.700391
93607, -0.997737, -0.382631
93622, -0.191808, -0.463421
93625, -0.310394, -0.450303
93626, 0.334239, -0.507636
93629, -0.963153, -0.778775
93654, -0.221989, -0.341607
93664, -0.332346, -0.618296
93669, -0.223614, -0.422854
93680, -0.667263, -0.683741
93682, -0.842489, -0.397121
93685, -1.000000, -0.628202
93709, -0.314920, -0.654062
93724, -0.413735, -0.396185
93730, -0.408653, -0.694954
93731, -0.729025, -0.656156
93763, -0.270892, -0.631617
93775, -0.449224, -0.581318
93781, -0.444266, -0.594892
93792, -0.685306, -0.625913
93793, -0.624182, -0.727116
93814, -0.161441, -0.487751
93815, -0.208493, -0.658573
93818, -0.198659, -0.599496
93829, -0.509937, -0.636671
93846, -1.000000, -0.554678
93858, -0.803399, -0.493028
93862, -0.422972, -0.638174
93874, -0.288750, -0.443659
93880, -0.216475, -0.552880
93884, -0.246101, -0.474931
93885, -0.343003, -0.510945
93906, -0.652142, -0.658848
93916, -0.288010, -0.569840
93925, -0.658890, -0.749056
93938, -0.684751, -0.578690
93946, -0.212978, -0.506917
93970, -0.863391, -0.601655
93981, -1.000000, -0.854555
93984, -1.000000, -1.024348
93991, -0.511048, -0.572773
93997, -1.000000, -0.903517
94002, -0.726412, -0.676630
94074, -1.000000, -0.860301
94075, -1.000000, -0.960936
94082, -0.601222, -0.559184
94106, -0.428959, -0.656730
94110, -0.947044, -0.646650
94111, -0.858906, -0.702480
94116, -1.000000, -1.065957
94122, -1.000000, -1.051286
94125, -1.000000, -0.913656
94128, -0.962782, -0.575551
94132, -0.594885, -0.534739
94140, 0.086162, -0.371898
94161, -1.000000, -1.068840
94162, -0.547031, -0.878472
94165, -0.454553, -0.475798
94197, -1.000000, -0.823180
94211, -0.786919, -0.811793
94221, -1.000000, -1.175105
94268, -0.821586, -0.519381
94281, -0.732255, -0.479979
94305, -1.000000, -1.002545
