id,target,prediction
27460, 0.203085, 0.251133
27449, 0.203597, 0.192748
27446, 0.202184, 0.035906
27419, 0.203405, 0.482900
27400, 0.202872, 0.097364
27391, 0.201995, 0.171975
27384, 0.205990, 0.109607
27374, 0.203796, 0.578097
27367, 0.202145, 0.178752
27358, 0.203744, 0.277643
27357, 0.204836, 0.296737
27347, 0.202933, 0.185233
27341, 0.204468, 0.141878
27339, 0.202378, 0.210808
27335, 0.204019, 0.234945
27332, 0.202117, 0.122308
27330, 0.205698, 0.178103
27329, 0.206214, 0.450999
27309, 0.205269, 0.255551
27300, 0.203359, 0.177869
27298, 0.204713, 0.134156
27297, 0.203664, 0.235034
27288, 0.204188, 0.303075
27281, 0.203949, 0.126079
27270, 0.205175, 0.530728
27265, 0.206006, 0.154202
27257, 0.202276, 0.188241
27255, 0.205380, 0.207813
27241, 0.202315, 0.343504
27235, 0.205680, 0.152322
27221, 0.202752, -0.215489
27208, 0.205239, 0.138035
27207, 0.202181, 0.164631
27205, 0.202077, 0.252178
27197, 0.202581, 0.079371
27184, 0.202908, 0.146281
27178, 0.206154, 0.372565
27166, 0.204493, 0.341374
27160, 0.204204, 0.262388
27159, 0.206469, 0.409640
27154, 0.204046, 0.090472
27136, 0.204420, 0.167257
27134, 0.206090, 0.139172
27130, 0.202588, 0.197516
27129, 0.201859, 0.161705
27121, 0.204821, 0.273387
27111, 0.205625, 0.208838
27093, 0.204047, 0.228676
27092, 0.204016, 0.141293
27086, 0.202542, 0.238563
27084, 0.204420, 0.273872
27078, 0.202620, 0.197383
27076, 0.203194, 0.208400
27059, 0.202758, -0.193280
27053, 0.201914, -0.249503
27037, 0.201688, 0.127342
27027, 0.202262, 0.237240
27023, 0.206220, 0.125245
26999, 0.202024, 0.195454
26996, 0.203046, 0.092309
26987, 0.205540, 0.129435
26966, 0.201704, 0.136638
26956, 0.203537, 0.123090
26954, 0.203099, -0.018884
26932, 0.204159, 0.207389
26931, 0.204149, 0.205181
26927, 0.204771, 0.027434
26913, 0.202043, 0.204094
26908, 0.203039, 0.048343
26905, 0.206241, 0.036064
26903, 0.202087, 0.368469
26880, 0.207690, 0.206270
26875, 0.209899, 0.167772
26870, 0.209859, 0.214667
26867, 0.209927, 0.216316
26862, 0.206527, 0.254015
26797, 0.208738, 0.135982
26788, 0.207526, 0.216566
26783, 0.209218, 0.288719
26782, 0.210770, 0.277696
26772, 0.208713, 0.299697
26764, 0.210851, 0.116301
26762, 0.206577, 0.110186
26745, 0.208390, 0.128427
26738, 0.207192, 0.084627
26734, 0.207030, -0.054869
26721, 0.209321, 0.130856
26718, 0.209797, 0.060404
26693, 0.209493, 0.306920
26660, 0.208281, 0.223145
26650, 0.207345, 0.198804
26648, 0.209225, 0.059209
26641, 0.208416, 0.100455
26639, 0.209569, 0.279413
26637, 0.211075, 0.376120
26626, 0.207921, 0.201322
26625, 0.210192, 0.278810
26624, 0.209424, 0.017091
26581, 0.210854, 0.179143
26571, 0.209977, 0.157992
26567, 0.209116, 0.097073
26556, 0.208345, 0.235193
26554, 0.208767, 0.163273
26529, 0.209863, 0.268450
26526, 0.207852, 0.172371
26525, 0.209446, 0.275639
26522, 0.208888, 0.119721
26499, 0.207872, 0.215077
26494, 0.211093, 0.132979
26490, 0.210300, 0.228732
26487, 0.208991, -0.004068
26486, 0.206803, 0.149016
26485, 0.211168, 0.554605
26484, 0.207496, 0.305737
26480, 0.207431, 0.227877
26479, 0.206690, 0.184011
26471, 0.210855, 0.176469
26467, 0.209958, 0.274340
26466, 0.209035, 0.076955
26448, 0.210972, 0.179443
26443, 0.209138, 0.293510
26407, 0.206576, 0.168797
26386, 0.206809, 0.212805
26369, 0.209445, 0.174805
26367, 0.206840, 0.179798
26365, 0.206731, 0.234284
26356, 0.209497, 0.195882
26354, 0.210829, 0.229772
26335, 0.207811, 0.376763
26320, 0.209071, -0.040404
26318, 0.209833, -0.160543
26310, 0.207542, 0.527882
26304, 0.207041, 0.211470
26284, 0.207085, -0.106868
26282, 0.208915, 0.168744
26280, 0.210638, 0.088365
26266, 0.209693, -0.149318
26252, 0.211048, 0.182898
26236, 0.207021, 0.248878
26212, 0.207627, 0.574923
26201, 0.210227, 0.565176
26177, 0.209021, 0.241725
26171, 0.210346, 0.298414
26131, 0.207483, 0.164257
26112, 0.206941, 0.210919
26099, 0.209894, 0.326953
26082, 0.207077, 0.228604
26075, 0.207147, 0.182216
26074, 0.206853, 0.184773
26071, 0.209029, 0.180783
26069, 0.211112, 0.164072
26064, 0.210085, 0.095161
26048, 0.210044, 0.240160
26046, 0.207927, 0.133933
26038, 0.209760, 0.113265
26019, 0.209871, 0.563759
26002, 0.207704, 0.159700
25994, 0.209049, 0.189651
25966, 0.207693, 0.111995
25946, 0.207645, 0.222639
25945, 0.207365, -0.152367
25919, 0.208039, 0.192636
25909, 0.210219, 0.363826
25901, 0.214946, 0.107244
25900, 0.214179, 0.131398
25899, 0.215636, 0.120368
25888, 0.211916, 0.139644
25858, 0.211209, 0.292699
25822, 0.211749, 0.151965
25793, 0.215569, 0.187591
25792, 0.215566, 0.199447
25786, 0.213918, 0.300690
25770, 0.213002, 0.252728
25765, 0.215305, 0.225421
25763, 0.212283, 0.371571
25760, 0.213897, 0.359082
25754, 0.214670, 0.216489
25753, 0.211495, 0.220638
25740, 0.215027, 0.204011
25732, 0.216071, 0.208651
25716, 0.215663, 0.159960
25715, 0.215506, 0.175557
25710, 0.212284, 0.092793
25708, 0.213910, 0.241779
25703, 0.214604, 0.154534
25693, 0.213645, 0.152075
25692, 0.216144, 0.173737
25686, 0.211510, 0.078747
25655, 0.214321, 0.199272
25644, 0.212794, 0.196332
25642, 0.213065, 0.222682
25617, 0.215490, 0.208998
25609, 0.214799, 0.267462
25606, 0.213996, 0.178089
25605, 0.216266, 0.376285
25603, 0.213965, 0.164307
25589, 0.214435, 0.086199
25588, 0.214975, 0.210178
25557, 0.214249, 0.156579
25537, 0.215112, 0.212213
25533, 0.213227, 0.296176
25530, 0.213767, 0.234198
25473, 0.213816, 0.301143
25469, 0.213931, 0.196694
25464, 0.214138, 0.364304
25454, 0.213677, 0.277144
25453, 0.214737, 0.405110
25447, 0.212515, 0.253252
25445, 0.211653, 0.425805
25424, 0.212298, 0.357422
25416, 0.215186, 0.209838
25413, 0.215070, 0.245601
25406, 0.215109, 0.342317
25400, 0.212140, 0.420858
25397, 0.215348, 0.222139
25395, 0.213328, 0.377227
25381, 0.214337, 0.290790
25376, 0.215592, 0.359817
25368, 0.213813, 0.252735
25367, 0.212779, 0.243539
25362, 0.214205, 0.227549
25352, 0.214069, 0.210764
25337, 0.214440, 0.488735
25334, 0.215207, 0.275465
25314, 0.213432, 0.286316
25307, 0.211981, 0.143014
25306, 0.213448, 0.090274
25286, 0.215040, 0.084133
25269, 0.215761, 0.235763
25263, 0.214377, 0.162975
25259, 0.212615, 0.173877
25255, 0.213347, 0.194734
25249, 0.215173, 0.170386
25234, 0.211560, 0.557508
25232, 0.213899, 0.256096
25213, 0.215861, 0.244799
25204, 0.212223, 0.197907
25175, 0.214809, 0.303798
25170, 0.214350, 0.296244
25165, 0.214082, 0.123798
25164, 0.215706, 0.098471
25161, 0.212328, 0.244956
25156, 0.214836, 0.207945
25141, 0.213200, 0.092695
25129, 0.211828, 0.090508
25125, 0.212758, 0.236780
25123, 0.214246, 0.275098
25105, 0.212133, 0.213265
25091, 0.211831, 0.166736
25077, 0.215948, 0.325264
25071, 0.214221, 0.204012
25056, 0.211548, -0.073233
25053, 0.212161, 0.007697
25043, 0.212008, 0.204768
25037, 0.215807, 0.140691
25021, 0.213606, 0.199840
25013, 0.214228, 0.271896
25006, 0.212445, 0.230699
25005, 0.213207, 0.188625
24979, 0.214290, 0.024468
24973, 0.212797, 0.090174
24967, 0.214389, 0.252935
24965, 0.215560, 0.249091
24957, 0.211900, 0.014051
24948, 0.213224, 0.311732
24947, 0.212251, -0.053240
24935, 0.213143, 0.186437
24909, 0.215336, 0.213906
24907, 0.213004, 0.164569
24880, 0.218567, 0.184512
24870, 0.220813, 0.202918
24854, 0.220601, 0.010657
24848, 0.218966, 0.127574
24835, 0.220026, 0.227314
24826, 0.219872, 0.172278
24823, 0.219518, 0.126249
24821, 0.217891, 0.245593
24816, 0.220929, 0.126438
24806, 0.219388, 0.212641
24801, 0.216499, 0.215925
24797, 0.219004, 0.243328
24784, 0.219952, 0.282908
24783, 0.217158, 0.264830
24774, 0.220846, 0.296304
24773, 0.216393, 0.246325
24771, 0.218215, 0.165276
24746, 0.217885, 0.187965
24744, 0.219422, 0.222945
24732, 0.219965, 0.100973
24727, 0.218748, 0.254845
24709, 0.217413, 0.260722
24697, 0.218328, 0.197890
24683, 0.219260, 0.191499
24664, 0.220363, 0.330831
24655, 0.218730, 0.116044
24653, 0.219591, 0.235534
24642, 0.217658, 0.264066
24630, 0.219626, 0.206827
24623, 0.217704, 0.223597
24616, 0.217916, 0.342851
24612, 0.220007, 0.242899
24610, 0.217531, 0.183187
24592, 0.216898, 0.101817
24576, 0.219696, 0.096056
24557, 0.216969, 0.191347
24539, 0.216498, 0.263025
24538, 0.220742, 0.140546
24529, 0.218911, 0.194872
24528, 0.217136, 0.362479
24525, 0.218363, 0.145671
24516, 0.219335, 0.019654
24515, 0.218608, 0.263854
24504, 0.219554, 0.105697
24490, 0.217126, 0.111949
24488, 0.220463, 0.148823
24487, 0.217323, 0.241974
24454, 0.218612, 0.069281
24453, 0.219038, 0.302298
24452, 0.219539, 0.205435
24435, 0.220756, 0.390052
24433, 0.220922, 0.256062
24412, 0.218165, 0.176210
24409, 0.220704, 0.162110
24406, 0.218554, 0.110609
24401, 0.219788, 0.213908
24393, 0.218231, 0.221562
24384, 0.216933, 0.306660
24368, 0.219940, 0.247744
24365, 0.218979, 0.312436
24339, 0.216618, 0.118458
24310, 0.219216, -0.010626
24296, 0.219249, 0.138741
24295, 0.220026, 0.187119
24271, 0.219931, 0.642891
24268, 0.220422, 0.115195
24241, 0.216517, 0.141376
24240, 0.218951, 0.155691
24239, 0.218524, 0.117981
24236, 0.217545, 0.242283
24227, 0.220643, 0.281371
24218, 0.220902, 0.647325
24212, 0.219293, -0.193190
24206, 0.216926, 0.222880
24200, 0.216782, 0.160085
24189, 0.218042, 0.113820
24187, 0.217918, 0.222848
24180, 0.219921, 0.548740
24173, 0.218956, 0.139834
24161, 0.216698, 0.238085
24151, 0.219332, 0.166318
24142, 0.217477, 0.268259
24134, 0.217691, 0.167786
24115, 0.218246, 0.215919
24098, 0.220706, 0.219842
24096, 0.219545, 0.135621
24095, 0.217515, 0.295432
24094, 0.219408, 0.266980
24066, 0.216929, 0.211213
24059, 0.217937, 0.104580
24047, 0.220971, 0.087169
24043, 0.216461, 0.255887
24036, 0.219067, 0.222064
24032, 0.218698, 0.207161
24018, 0.217890, 0.098520
24013, 0.218981, 0.545223
23990, 0.216645, 0.038808
23989, 0.218594, 0.157393
23982, 0.219685, 0.224169
23973, 0.220848, 0.194281
23953, 0.220593, 0.102528
23944, 0.216450, 0.159253
23929, 0.218049, 0.221623
23922, 0.218040, 0.515451
23920, 0.220064, 0.188756
23918, 0.217398, 0.308174
23915, 0.220786, 0.144417
23908, 0.218156, 0.159287
23904, 0.224504, 0.157837
23882, 0.223591, 0.311484
23880, 0.223778, 0.243991
23873, 0.225588, 0.167091
23870, 0.225160, 0.272594
23867, 0.225785, 0.178663
23861, 0.222496, 0.193325
23845, 0.223522, 0.331261
23828, 0.224663, 0.189546
23802, 0.223405, 0.210158
23793, 0.225837, 0.303147
23789, 0.223253, 0.312376
23765, 0.222917, 0.708297
23761, 0.222669, 0.158159
23722, 0.224960, -0.073115
23705, 0.225433, 0.242385
23699, 0.225033, 0.172421
23691, 0.222237, 0.141933
23672, 0.226084, 0.287153
23611, 0.224566, 0.506951
23609, 0.223188, 0.228548
23587, 0.224698, 0.224547
23554, 0.223645, -0.022642
23536, 0.225253, 0.267334
23529, 0.225868, 0.225844
23495, 0.222176, 0.072720
23477, 0.222875, 0.374121
23474, 0.223051, 0.166594
23451, 0.221628, 0.346200
23449, 0.221554, 0.175405
23446, 0.223078, 0.396503
23444, 0.225629, 0.327082
23440, 0.224943, 0.272211
23428, 0.224957, 0.157399
23413, 0.226010, 0.253950
23412, 0.223561, 0.180676
23408, 0.225706, 0.251219
23400, 0.221465, 0.265040
23346, 0.222966, 0.171279
23331, 0.224959, 0.141150
23326, 0.225774, 0.161097
23317, 0.225363, 0.305633
23314, 0.226180, -0.045384
23309, 0.224087, 0.210716
23301, 0.221844, 0.123781
23300, 0.224486, 0.261972
23294, 0.221314, 0.491384
23283, 0.225471, 0.320430
23267, 0.221909, 0.164798
23252, 0.226116, 0.194592
23228, 0.223194, 0.566675
23217, 0.222063, 0.012973
23199, 0.226144, 0.349834
23187, 0.225288, 0.245474
23179, 0.221583, 0.063659
23155, 0.222015, 0.235782
23154, 0.225248, -0.038924
23130, 0.225070, 0.012482
23111, 0.222023, 0.202219
23101, 0.221838, 0.217565
23088, 0.221674, 0.123144
23065, 0.222921, 0.205731
23062, 0.225308, 0.228869
23056, 0.223627, 0.197036
23042, 0.223968, -0.117576
23031, 0.222354, 0.215764
23022, 0.223476, 0.214908
23018, 0.224454, 0.348160
23015, 0.226311, 0.110497
23007, 0.222706, 0.299470
23000, 0.221750, 0.225880
22994, 0.221165, 0.157506
22980, 0.225290, 0.204833
22979, 0.223992, 0.197821
22966, 0.222181, 0.201883
22963, 0.225765, 0.216899
22960, 0.223106, 0.143973
22952, 0.223931, 0.313689
22940, 0.223119, 0.215521
22937, 0.223993, 0.407862
22934, 0.221801, 0.213254
22931, 0.221807, 0.211147
22914, 0.224051, 0.221337
22906, 0.225669, -0.066976
22891, 0.229098, -0.249438
22877, 0.228627, 0.235162
22865, 0.227125, 0.232519
22840, 0.228255, 0.105466
22835, 0.232110, 0.194313
22831, 0.227647, 0.406300
22827, 0.230128, 0.159412
22817, 0.226935, 0.200922
22808, 0.228258, 0.455831
22804, 0.231750, 0.141105
22787, 0.229038, 0.066009
22782, 0.228140, 0.208561
22776, 0.231065, 0.199562
22770, 0.226745, 0.292481
22758, 0.230520, -0.011379
22742, 0.231758, 0.123010
22739, 0.229828, 0.279313
22736, 0.229933, 0.155311
22728, 0.230585, 0.348350
22725, 0.228354, 0.198277
22717, 0.228676, 0.157193
22712, 0.231424, 0.172069
22703, 0.230895, 0.041994
22702, 0.230713, 0.861054
22699, 0.231796, 0.308498
22694, 0.228751, 0.339372
22688, 0.228975, 0.008758
22663, 0.229305, 0.482795
22659, 0.227092, 0.155370
22638, 0.227805, 0.336577
22632, 0.227514, 0.212097
22614, 0.230685, 0.229804
22610, 0.227945, 0.267094
22599, 0.227281, 0.229204
22578, 0.231681, 0.233829
22573, 0.229359, 0.294576
22570, 0.226802, 0.322676
22560, 0.227871, 0.219942
22555, 0.228671, 0.111535
22552, 0.229224, 0.138040
22549, 0.230865, 0.404436
22543, 0.229482, 0.484401
22532, 0.227931, 0.180488
22527, 0.229384, 0.119035
22506, 0.232268, 0.230831
22496, 0.230902, 0.368647
22484, 0.229307, 0.564489
22471, 0.231827, 0.330497
22462, 0.232160, 0.031161
22458, 0.227582, 0.399657
22448, 0.230722, 0.268257
22447, 0.228412, 0.412007
22435, 0.227582, 0.186800
22402, 0.231156, 0.223154
22383, 0.230600, 0.176475
22366, 0.229647, 0.403053
22361, 0.227506, 0.227758
22350, 0.228280, 0.206183
22330, 0.226857, 0.450627
22326, 0.231011, 0.415569
22322, 0.230088, 0.249005
22312, 0.228604, -0.002589
22309, 0.230297, -0.120957
22299, 0.229703, 0.154875
22292, 0.230170, 0.159816
22289, 0.230385, 0.162176
22281, 0.228594, 0.282871
22273, 0.229629, 0.253281
22252, 0.226622, 0.228744
22242, 0.227753, -0.116618
22241, 0.229073, 0.138283
22206, 0.230061, 0.192320
22186, 0.231660, 0.380053
22176, 0.230638, 0.690206
22174, 0.227998, 0.089771
22163, 0.231079, 0.235434
22154, 0.226496, 0.245570
22141, 0.231126, 0.229752
22134, 0.231364, 0.076560
22128, 0.226992, 0.162447
22125, 0.229377, 0.286549
22123, 0.229705, 0.198299
22118, 0.231478, 0.194810
22110, 0.232067, 0.371015
22102, 0.228060, 0.124121
22101, 0.231759, 0.130240
22098, 0.231362, 0.282030
22074, 0.227351, 0.172216
22055, 0.226630, 0.083038
22046, 0.230436, 0.055001
22037, 0.232046, 0.325431
22028, 0.229175, 0.283912
22019, 0.229531, 0.187505
22010, 0.227224, 0.124745
22008, 0.227110, 0.331828
22002, 0.230750, 0.246351
21989, 0.231768, 0.165256
21983, 0.227224, 0.217021
21941, 0.229502, 0.416041
21922, 0.227406, 0.139535
21916, 0.230404, 0.236686
21914, 0.228778, -0.004173
21901, 0.234287, 0.233001
21899, 0.232862, 0.185476
21892, 0.236187, 0.202013
21890, 0.237561, 0.193099
21887, 0.235900, 0.194781
21849, 0.237037, 0.275298
21839, 0.236824, 0.405743
21822, 0.235169, 0.211967
21814, 0.238417, 0.256807
21806, 0.234175, 0.208710
21802, 0.233920, 0.180587
21801, 0.232346, 0.387734
21790, 0.238603, 0.046162
21772, 0.235985, 0.254351
21771, 0.236945, 0.042117
21769, 0.238546, 0.252571
21768, 0.232768, -0.001109
21767, 0.235758, 0.293748
21757, 0.232464, 0.219654
21752, 0.234677, 0.273582
21742, 0.232841, 0.277876
21734, 0.238255, 0.067439
21716, 0.235572, 0.298723
21699, 0.234012, 0.287317
21669, 0.234763, 0.133123
21663, 0.233394, 0.264495
21662, 0.232813, 0.226608
21657, 0.233202, 0.387613
21653, 0.232326, 0.322109
21646, 0.235312, 0.290357
21645, 0.233727, 0.293738
21612, 0.236966, 0.155537
21603, 0.235122, 0.189763
21598, 0.238052, 0.227011
21592, 0.233469, 0.264201
21590, 0.237444, 0.232050
21585, 0.234628, 0.326135
21577, 0.238231, 0.700408
21576, 0.233988, 0.323974
21555, 0.233612, 0.296099
21554, 0.235058, 0.197459
21550, 0.237415, 0.337961
21534, 0.234259, 0.417719
21518, 0.233665, 0.354159
21516, 0.234543, 0.296610
21510, 0.236396, 0.414297
21508, 0.234096, 0.463737
21506, 0.234881, 0.323990
21467, 0.234279, 0.233108
21460, 0.236692, 0.442088
21453, 0.238189, 0.389151
21448, 0.233771, 0.119725
21419, 0.237026, 0.326243
21417, 0.233471, 0.290824
21403, 0.233993, 0.300514
21389, 0.234680, 0.461345
21388, 0.235968, 0.343764
21387, 0.234366, 0.146007
21385, 0.232305, 0.241879
21370, 0.233533, 0.363460
21369, 0.237535, 0.352099
21362, 0.233827, 0.421903
21357, 0.233648, 0.152583
21355, 0.237565, 0.204300
21345, 0.237807, 0.355416
21317, 0.233552, 0.727105
21302, 0.234322, 0.168103
21287, 0.233589, 0.087969
21283, 0.238361, 0.635641
21268, 0.236655, 0.207824
21262, 0.232974, 0.538405
21261, 0.237099, 0.160800
21259, 0.234787, 0.160414
21258, 0.233675, 0.121806
21252, 0.238725, 0.168049
21241, 0.234481, 0.289660
21228, 0.232451, 0.184631
21222, 0.234917, 0.176398
21216, 0.236845, 0.165903
21213, 0.233504, 0.218121
21210, 0.234445, 0.184352
21194, 0.232796, 0.180848
21189, 0.234364, 0.179825
21184, 0.238146, 0.159644
21183, 0.234465, 0.179942
21175, 0.238129, 0.295745
21154, 0.236157, 0.307922
21153, 0.235071, 0.307356
21149, 0.238038, 0.268963
21135, 0.233005, 0.237820
21131, 0.238540, 0.325012
21129, 0.235594, 0.367614
21120, 0.235176, 0.305240
21117, 0.237274, 0.194415
21112, 0.236796, 0.232582
21110, 0.235992, 0.309671
21107, 0.234352, 0.230435
21100, 0.237440, 0.389935
21086, 0.237831, 0.272696
21082, 0.237206, 0.202860
21078, 0.233982, 0.123717
21077, 0.237127, 0.212808
21075, 0.232581, 0.216546
21058, 0.238742, 0.357384
21053, 0.232421, 0.148495
21021, 0.238103, -0.029814
21020, 0.235527, 0.287266
21013, 0.238412, 0.120292
21009, 0.237602, 0.739111
20989, 0.236481, 0.101268
20985, 0.232593, 0.207675
20984, 0.235040, 0.320912
20974, 0.232843, 0.238910
20958, 0.233385, 0.172193
20954, 0.238046, 0.300990
20946, 0.238067, 0.241519
20933, 0.235749, 0.229468
20932, 0.235771, 0.232249
20925, 0.234625, 0.232000
20920, 0.238061, 0.177935
20901, 0.244150, 0.115191
20886, 0.245078, 0.228572
20867, 0.243350, 0.236031
20855, 0.240430, 0.312441
20844, 0.241973, 0.291454
20841, 0.243015, 0.256270
20835, 0.239459, 0.232529
20821, 0.244036, 0.437025
20820, 0.242654, 0.207675
20806, 0.240175, 0.221240
20804, 0.241146, 0.246064
20800, 0.244408, 0.225140
20786, 0.241065, 0.248661
20779, 0.239737, 0.004903
20777, 0.244607, 0.208328
20764, 0.239733, 0.170847
20761, 0.244542, 0.295393
20758, 0.244844, 0.350670
20756, 0.242819, 0.105540
20750, 0.241925, 0.226596
20748, 0.240149, 0.303862
20747, 0.243255, 0.237120
20734, 0.244407, 0.021074
20719, 0.242528, 0.324251
20717, 0.241883, 0.227202
20715, 0.241994, 0.674690
20714, 0.241401, 0.165587
20704, 0.239311, 0.094432
20701, 0.243440, 0.143508
20694, 0.239715, 0.194909
20692, 0.243723, -0.014936
20687, 0.240115, 0.172671
20654, 0.239057, 0.235855
20624, 0.241537, 0.309578
20619, 0.239928, 0.314368
20615, 0.239741, 0.115082
20610, 0.240595, 0.197773
20603, 0.244757, 0.132876
20599, 0.242048, 0.090805
20594, 0.243753, 0.158292
20586, 0.245046, 0.319748
20584, 0.240983, 0.076100
20562, 0.243511, 0.358766
20553, 0.243939, 0.290380
20540, 0.239342, -0.033044
20515, 0.244994, 0.198174
20506, 0.244307, 0.154047
20484, 0.241676, 0.201400
20480, 0.241452, 0.107644
20464, 0.242895, 0.233813
20458, 0.243919, 0.369114
20454, 0.243800, 0.170499
20446, 0.244105, 0.219407
20420, 0.244500, 0.374193
20413, 0.239961, 0.412907
20397, 0.244540, 0.434929
20389, 0.240637, 0.304765
20371, 0.242862, 0.070249
20364, 0.239808, 0.360108
20350, 0.241777, 0.293677
20315, 0.241395, 0.188270
20293, 0.244448, 0.084891
20291, 0.241382, 0.190757
20285, 0.239089, 0.168066
20278, 0.243024, 0.053582
20272, 0.244860, 0.217702
20262, 0.242517, 0.174784
20260, 0.244957, 0.226669
20251, 0.239857, 0.178898
20240, 0.245145, 0.222970
20231, 0.243314, 0.172443
20228, 0.240374, 0.553772
20222, 0.239688, 0.599211
20220, 0.243792, 0.164139
20203, 0.242495, 0.182930
20164, 0.241795, 0.266955
20132, 0.239956, 0.203668
20124, 0.239682, 0.206440
20122, 0.242203, 0.309520
20121, 0.240039, 0.323297
20119, 0.243269, 0.281967
20117, 0.243329, 0.028924
20116, 0.241872, 0.288390
20101, 0.241975, 0.271810
20086, 0.243542, 0.224073
20074, 0.238991, 0.205722
20052, 0.240502, 0.085323
20051, 0.244253, 0.070871
20037, 0.239775, 0.211597
20035, 0.243539, 0.323953
20027, 0.242180, 0.184892
20026, 0.239359, 0.252591
20022, 0.242423, 0.296391
19967, 0.244641, 0.168663
19958, 0.243642, -0.087700
19955, 0.244123, 0.209856
19944, 0.242483, 0.193594
19927, 0.242767, 0.083435
19925, 0.239141, 0.293664
19900, 0.250073, 0.074925
19885, 0.252330, 0.395466
19854, 0.250921, 0.185530
19846, 0.246413, 0.243414
19836, 0.247447, 0.265863
19834, 0.252024, 0.408104
19811, 0.248585, 0.211362
19810, 0.249815, 0.206860
19790, 0.246638, 0.156719
19787, 0.247259, 0.238801
19776, 0.248210, 0.178724
19774, 0.246427, 0.159014
19764, 0.250811, 0.277507
19762, 0.250950, 0.086196
19759, 0.248236, 0.186768
19755, 0.250459, 0.170016
19754, 0.247922, 0.136192
19727, 0.249096, 0.108020
19719, 0.249480, 0.191318
19716, 0.246735, 0.257569
19712, 0.250564, 0.176255
19711, 0.247045, 0.225426
19703, 0.247515, 0.267310
19691, 0.251658, 0.112016
19681, 0.247219, 0.096507
19674, 0.245733, 0.302929
19663, 0.246888, 0.166498
19661, 0.248614, 0.174065
19640, 0.246783, 0.294786
19622, 0.248038, 0.200633
19612, 0.252055, 0.165557
19603, 0.249639, 0.271402
19598, 0.251016, 0.181400
19592, 0.247621, 0.244088
19586, 0.245696, 0.240933
19585, 0.251544, 0.435206
19565, 0.249064, 0.345606
19554, 0.250737, 0.237199
19545, 0.249033, 0.611916
19538, 0.251253, 0.452291
19526, 0.249846, 0.337451
19512, 0.246526, 0.107849
19507, 0.251367, 0.102916
19505, 0.246156, 0.067718
19479, 0.252008, 0.043108
19477, 0.249071, 0.188328
19474, 0.247491, 0.193506
19471, 0.245999, 0.217879
19448, 0.246797, 0.480202
19421, 0.246407, 0.263144
19420, 0.250548, 0.443283
19416, 0.250419, 0.053827
19413, 0.248802, 0.218654
19402, 0.251869, 0.342353
19368, 0.248477, 0.329504
19365, 0.250316, 0.448765
19359, 0.247914, 0.330404
19322, 0.250070, 0.190694
19305, 0.246319, 0.139126
19295, 0.249687, 0.248244
19273, 0.245291, 0.148502
19272, 0.248923, 0.265172
19266, 0.249584, 0.200092
19263, 0.246803, 0.180632
19246, 0.247414, 0.269925
19233, 0.252237, 0.187120
19223, 0.251318, 0.098920
19200, 0.251174, 0.164394
19135, 0.246742, 0.122170
19128, 0.251255, 0.130836
19117, 0.248386, 0.184995
19115, 0.247787, 0.186960
19098, 0.245496, 0.380641
19070, 0.249293, 0.185803
19069, 0.248050, 0.207074
19033, 0.245567, 0.348003
19030, 0.252215, 0.295336
19029, 0.251457, 0.190549
19022, 0.249072, 0.155001
19017, 0.249046, 0.162338
19014, 0.246449, 0.214586
19013, 0.250218, 0.334277
19008, 0.250439, 0.339986
19003, 0.251852, 0.328919
18998, 0.252254, 0.167068
18978, 0.249983, 0.281563
18971, 0.248866, 0.211281
18963, 0.251773, 0.230800
18957, 0.246789, 0.186734
18936, 0.249699, 0.245057
18930, 0.245605, 0.190366
18921, 0.245320, 0.136014
18883, 0.253084, 0.222602
18877, 0.254301, 0.222810
18875, 0.259499, 0.333607
18874, 0.258049, 0.335841
18859, 0.259717, 0.111243
18852, 0.257627, 0.164396
18838, 0.252639, 0.636048
18798, 0.257264, 0.292716
18785, 0.254391, 0.334920
18774, 0.255164, 0.146828
18773, 0.256742, 0.149818
18747, 0.257424, 0.286118
18741, 0.256714, 0.310524
18738, 0.252418, 0.266794
18728, 0.257112, 0.243793
18719, 0.253479, 0.239601
18696, 0.255828, 0.172898
18682, 0.256530, 0.288088
18680, 0.258258, 0.116269
18676, 0.255063, 0.247907
18675, 0.257023, 0.152609
18645, 0.253243, 0.789368
18636, 0.256122, 0.226335
18623, 0.258980, 0.167069
18609, 0.255245, 0.300010
18594, 0.259072, 0.259375
18575, 0.253571, 0.228745
18571, 0.254111, 0.119074
18561, 0.257024, 0.229822
18559, 0.256230, 0.310532
18556, 0.255562, 0.075470
18545, 0.255298, 0.204051
18514, 0.255049, 0.125901
18513, 0.254841, 0.114789
18494, 0.258459, 0.291365
18488, 0.256977, 0.281477
18484, 0.254397, 0.254815
18482, 0.253727, 0.102461
18481, 0.258109, 0.384843
18470, 0.258905, 0.251983
18466, 0.257844, 0.206333
18460, 0.255811, 0.204453
18455, 0.255475, 0.504851
18452, 0.258131, 0.113764
18439, 0.257022, 0.300178
18429, 0.258588, 0.353045
18426, 0.254585, 0.387075
18415, 0.259153, 0.210560
18399, 0.254703, 0.374602
18398, 0.257359, 0.055197
18396, 0.254449, 0.050424
18383, 0.254960, 0.258223
18370, 0.254555, 0.191825
18362, 0.258616, 0.290571
18352, 0.258553, 0.138897
18312, 0.254279, 0.159477
18282, 0.257571, 0.342733
18224, 0.259198, 0.042353
