id,target,prediction
31935, 0.177279, 0.171006
31911, 0.177729, 0.165643
31892, 0.184954, 0.182467
31888, 0.185448, 0.146281
31882, 0.184815, 0.085202
31881, 0.185026, 0.147263
31873, 0.187085, 0.181191
31870, 0.184461, 0.129617
31868, 0.183518, 0.190388
31862, 0.185855, 0.183848
31860, 0.183435, 0.199081
31856, 0.185625, 0.155970
31840, 0.185783, 0.155162
31831, 0.183864, 0.208649
31830, 0.187023, 0.209080
31823, 0.184510, 0.190668
31809, 0.186952, 0.160350
31803, 0.185601, 0.180174
31797, 0.185097, 0.137360
31746, 0.182783, 0.150466
31743, 0.185632, 0.216584
31736, 0.186324, 0.175115
31731, 0.185920, 0.185620
31720, 0.182984, 0.179674
31698, 0.184564, 0.158068
31686, 0.184373, 0.122298
31665, 0.183904, 0.125946
31630, 0.184897, 0.224078
31617, 0.184364, 0.160377
31616, 0.184829, 0.129600
31604, 0.183497, 0.174879
31566, 0.182912, 0.200930
31561, 0.186313, 0.167237
31557, 0.184515, 0.235841
31536, 0.182781, 0.185272
31535, 0.183548, 0.176891
31493, 0.184506, 0.224841
31489, 0.187008, 0.142901
31482, 0.184189, 0.177358
31469, 0.185654, 0.187739
31459, 0.186708, 0.200520
31443, 0.186570, 0.138962
31440, 0.185866, 0.187897
31396, 0.184351, 0.218009
31390, 0.183026, 0.188776
31378, 0.184381, 0.110203
31362, 0.186565, 0.184392
31360, 0.183861, 0.223346
31354, 0.185688, 0.134293
31351, 0.184239, 0.166318
31339, 0.184465, 0.163106
31319, 0.183794, 0.152395
31276, 0.185774, 0.207224
31264, 0.184791, 0.179133
31258, 0.185192, 0.164501
31255, 0.187045, 0.007271
31252, 0.183630, 0.218199
31230, 0.185997, 0.172394
31229, 0.184388, 0.139661
31225, 0.183381, 0.218832
31213, 0.182523, 0.178988
31204, 0.186564, 0.166664
31202, 0.186489, 0.174578
31180, 0.185396, 0.176661
31169, 0.185631, 0.060872
31168, 0.182339, 0.139676
31165, 0.185806, 0.167151
31155, 0.185514, 0.109622
31140, 0.186517, 0.163863
31133, 0.183705, 0.181935
31107, 0.182473, 0.179993
31103, 0.186237, 0.185658
31097, 0.186181, 0.166506
31070, 0.184852, 0.204238
31055, 0.182504, 0.041897
31002, 0.182304, 0.154231
30992, 0.184195, 0.224256
30990, 0.185667, 0.143518
30956, 0.186625, 0.284106
30918, 0.186149, 0.105828
30915, 0.184102, 0.236624
30890, 0.187983, 0.189399
30885, 0.190545, 0.196565
30881, 0.187653, 0.156605
30879, 0.189762, 0.199817
30873, 0.189885, 0.189628
30852, 0.188948, 0.184216
30848, 0.187903, 0.166283
30834, 0.189114, 0.138178
30829, 0.187599, 0.205061
30820, 0.188664, 0.187723
30814, 0.188655, 0.170930
30802, 0.191074, 0.194516
30767, 0.191438, 0.164760
30756, 0.188606, 0.169479
30754, 0.187130, 0.198770
30696, 0.191472, 0.197804
30694, 0.188459, 0.131305
30693, 0.187822, 0.194756
30685, 0.188704, 0.183543
30683, 0.187807, 0.203140
30679, 0.188651, 0.197960
30674, 0.190670, 0.206197
30669, 0.190460, 0.182817
30645, 0.190876, 0.168204
30642, 0.191811, 0.189410
30641, 0.191038, 0.118264
30636, 0.190320, 0.223941
30619, 0.190334, 0.195103
30609, 0.190267, 0.247772
30607, 0.187467, 0.115740
30598, 0.187606, 0.193653
30593, 0.188230, 0.109347
30591, 0.191924, 0.028958
30574, 0.191626, 0.232318
30560, 0.187823, 0.255183
30540, 0.187508, 0.190757
30539, 0.187480, 0.173445
30535, 0.190287, 0.189814
30526, 0.191759, 0.224340
30521, 0.188590, 0.191461
30500, 0.188314, 0.195311
30468, 0.189633, 0.184705
30466, 0.188228, 0.187714
30447, 0.188654, 0.188066
30441, 0.187904, 0.181190
30436, 0.191049, 0.214964
30430, 0.189261, 0.110098
30419, 0.191254, 0.173256
30404, 0.187271, 0.198357
30399, 0.188621, 0.175845
30396, 0.190478, 0.137002
30393, 0.188462, 0.163341
30392, 0.188002, 0.156263
30388, 0.187913, 0.209396
30385, 0.189685, 0.040847
30372, 0.188069, 0.195072
30369, 0.187235, 0.215082
30358, 0.191752, 0.181787
30354, 0.189444, 0.220286
30353, 0.187655, 0.224853
30341, 0.190172, 0.143778
30320, 0.190798, 0.156187
30305, 0.190877, 0.228027
30289, 0.189082, 0.252594
30287, 0.191741, 0.228121
30273, 0.189948, 0.197721
30265, 0.187519, 0.117578
30263, 0.188744, 0.069963
30259, 0.190370, 0.155604
30253, 0.190892, 0.196072
30251, 0.188471, 0.141918
30232, 0.188767, -0.058576
30231, 0.187497, 0.201292
30203, 0.191082, 0.153042
30196, 0.189761, 0.134712
30190, 0.188542, 0.115347
30186, 0.189263, 0.192308
30176, 0.189578, -0.011651
30158, 0.187980, 0.177825
30153, 0.189154, 0.148015
30138, 0.191943, 0.193669
30106, 0.189560, 0.209214
30094, 0.191579, 0.211755
30091, 0.191220, 0.234068
30086, 0.190916, 0.192788
30075, 0.190574, 0.122189
30063, 0.187687, 0.177138
30047, 0.190909, 0.121062
30041, 0.191593, 0.163217
30022, 0.188926, 0.195853
30011, 0.191431, 0.158502
29999, 0.187444, 0.226425
29995, 0.191010, 0.208320
29986, 0.188895, 0.222517
29985, 0.189947, 0.105821
29974, 0.187239, 0.066291
29966, 0.191496, 0.187266
29963, 0.190515, 0.183022
29961, 0.188209, 0.245661
29951, 0.190343, 0.206694
29946, 0.190077, 0.189955
29942, 0.188355, 0.246397
29928, 0.190149, 0.212362
29925, 0.187200, 0.166083
29923, 0.190865, 0.211500
29920, 0.190647, 0.113626
29911, 0.190145, 0.208627
29909, 0.188142, -0.136315
29902, 0.191904, 0.177998
29891, 0.194258, 0.255011
29888, 0.192230, 0.121861
29879, 0.196897, 0.204823
29871, 0.195843, 0.185034
29869, 0.195838, 0.171943
29845, 0.194735, 0.175349
29835, 0.194929, 0.223996
29834, 0.192117, 0.148453
29828, 0.193608, 0.222557
29826, 0.192935, 0.207426
29818, 0.192347, 0.193147
29808, 0.196471, 0.171469
29803, 0.196018, 0.192292
29739, 0.193517, 0.200358
29730, 0.194157, 0.194082
29715, 0.193506, 0.176051
29714, 0.196661, 0.188681
29712, 0.194074, 0.143064
29707, 0.192501, 0.233360
29704, 0.194293, 0.275205
29684, 0.192361, 0.233356
29676, 0.196300, 0.168310
29670, 0.195614, 0.236593
29640, 0.192602, 0.069570
29633, 0.192797, 0.185639
29632, 0.194709, 0.189165
29630, 0.194973, 0.202443
29629, 0.193073, 0.251896
29627, 0.195344, 0.187573
29623, 0.194768, 0.200615
29612, 0.192077, 0.208703
29581, 0.195131, 0.197803
29564, 0.194876, 0.084157
29563, 0.194207, 0.219857
29560, 0.194962, 0.185954
29559, 0.195055, 0.194615
29553, 0.192740, 0.164423
29549, 0.193556, 0.183996
29547, 0.196255, 0.207968
29513, 0.195572, 0.181069
29505, 0.195198, 0.263213
29481, 0.192025, 0.186070
29448, 0.196492, 0.202950
29438, 0.192246, 0.136773
29434, 0.193806, 0.133654
29429, 0.195111, 0.144638
29418, 0.193068, 0.187852
29417, 0.196724, 0.233462
29396, 0.195137, 0.125821
29378, 0.196181, 0.178989
29360, 0.196385, 0.150180
29351, 0.192926, 0.216497
29350, 0.196558, 0.202220
29346, 0.196525, 0.210827
29342, 0.195703, 0.207110
29340, 0.193641, 0.170332
29334, 0.196174, 0.156082
29332, 0.195044, 0.221810
29323, 0.195372, 0.130727
29291, 0.195469, 0.179310
29288, 0.193188, 0.093497
29280, 0.193777, 0.194438
29274, 0.196404, 0.184122
29256, 0.193765, 0.183386
29239, 0.196812, 0.190258
29220, 0.192174, 0.162383
29215, 0.196482, 0.171554
29210, 0.193655, 0.160242
29209, 0.193488, 0.068607
29196, 0.195716, 0.190508
29191, 0.196254, 0.159612
29188, 0.192581, 0.200342
29186, 0.192591, 0.161342
29184, 0.192412, 0.185123
29173, 0.193596, 0.205649
29165, 0.196367, 0.297460
29160, 0.195424, 0.171513
29151, 0.192860, 0.223252
29144, 0.194497, 0.251764
29129, 0.196915, 0.122758
29112, 0.196540, 0.168164
29104, 0.193207, 0.207268
29092, 0.192912, 0.139723
29089, 0.196869, 0.174911
29071, 0.196799, 0.192691
29066, 0.194007, 0.092205
29065, 0.196634, 0.106884
29061, 0.193020, 0.143821
29051, 0.196226, 0.079015
29001, 0.192055, 0.155697
28992, 0.196692, 0.164757
28977, 0.193153, 0.182770
28976, 0.192864, 0.210756
28966, 0.192047, 0.086046
28958, 0.194630, 0.188839
28938, 0.194904, 0.191043
28924, 0.195484, 0.208744
28921, 0.195456, 0.211862
28919, 0.195616, 0.209423
28889, 0.201644, 0.140486
28882, 0.199691, 0.179498
28878, 0.199720, 0.200103
28864, 0.200063, 0.204191
28862, 0.201528, 0.321717
28856, 0.200367, 0.040869
28852, 0.198610, 0.232911
28849, 0.201155, 0.241797
28848, 0.200806, 0.133769
28835, 0.199035, 0.213760
28823, 0.200804, 0.245874
28809, 0.200340, 0.277991
28796, 0.197819, 0.163412
28795, 0.200121, 0.259261
28787, 0.196975, 0.204080
28769, 0.198338, 0.149064
28765, 0.199511, 0.223766
28760, 0.197392, 0.237361
28758, 0.198553, 0.165770
28752, 0.200369, 0.207927
28737, 0.200642, 0.163090
28707, 0.197997, 0.239883
28704, 0.199278, 0.220217
28703, 0.201432, 0.196931
28683, 0.198037, 0.167507
28678, 0.200875, 0.266660
28660, 0.198042, 0.195595
28652, 0.199283, 0.167474
28639, 0.199617, 0.243719
28634, 0.200227, 0.164124
28611, 0.198985, 0.189181
28595, 0.198425, 0.193658
28590, 0.198668, 0.152710
28585, 0.198785, 0.213692
28580, 0.200037, 0.169547
28579, 0.200393, 0.218471
28572, 0.201668, 0.231832
28566, 0.198285, 0.195655
28564, 0.200450, 0.161553
28558, 0.199308, 0.180846
28535, 0.200887, 0.162853
28534, 0.197718, 0.194885
28499, 0.198131, 0.217748
28482, 0.199630, 0.183083
28477, 0.197967, 0.185577
28468, 0.201222, 0.156808
28448, 0.197149, 0.093588
28444, 0.198805, 0.132784
28426, 0.198704, 0.161092
28424, 0.199373, 0.214229
28422, 0.200265, 0.211576
28413, 0.201583, 0.201269
28400, 0.201008, 0.140110
28387, 0.197793, 0.200419
28381, 0.198521, 0.180821
28363, 0.198521, 0.201718
28354, 0.199429, 0.146831
28346, 0.197343, 0.186894
28340, 0.199331, 0.274243
28332, 0.198878, -0.081431
28307, 0.198560, 0.219715
28304, 0.198469, 0.197557
28297, 0.200110, 0.203454
28293, 0.201271, 0.188884
28290, 0.199974, 0.170739
28282, 0.199371, 0.208250
28275, 0.199245, 0.197246
28267, 0.199385, 0.151659
28257, 0.198164, 0.196157
28254, 0.198055, 0.229188
28238, 0.200650, 0.201899
28235, 0.200580, 0.200898
28233, 0.197284, 0.216925
28224, 0.200895, 0.067395
28215, 0.198464, 0.059899
28202, 0.199759, 0.180007
28197, 0.196926, 0.202800
28185, 0.200321, 0.140377
28184, 0.197523, 0.199861
28177, 0.198251, 0.171147
28169, 0.198809, 0.209960
28151, 0.199000, 0.182997
28141, 0.200105, 0.219503
28136, 0.200958, 0.215395
28127, 0.198196, 0.133794
28126, 0.201619, 0.203467
28118, 0.201080, 0.185787
28105, 0.198691, 0.202746
28090, 0.201206, 0.218420
28069, 0.200856, 0.084553
28057, 0.200562, 0.182590
28054, 0.199408, 0.190115
28053, 0.199129, 0.142498
28046, 0.200832, 0.171627
28007, 0.198120, 0.153256
27995, 0.199067, 0.169352
27979, 0.200733, 0.114548
27976, 0.200546, 0.342891
27947, 0.198799, 0.180992
27946, 0.199997, 0.227694
27930, 0.201095, 0.209727
27927, 0.200944, 0.209168
27910, 0.199470, 0.178064
27906, 0.199499, 0.201201
27891, 0.204281, 0.172994
27863, 0.205082, 0.063040
27847, 0.204878, 0.196438
27845, 0.204135, 0.175337
27843, 0.203580, 0.178472
27836, 0.204651, 0.157297
27816, 0.201954, 0.251175
27807, 0.203088, 0.166055
27777, 0.203824, 0.133319
27776, 0.204054, 0.103397
27755, 0.201895, 0.216812
27751, 0.201681, 0.133510
27743, 0.205904, 0.202402
27736, 0.205489, 0.229141
27729, 0.202457, 0.224095
27718, 0.204149, 0.099440
27715, 0.204986, 0.257784
27704, 0.203166, 0.139575
27698, 0.202963, 0.155726
27697, 0.205945, 0.171936
27681, 0.202836, 0.161448
27647, 0.206043, 0.216190
27625, 0.202056, 0.201404
27622, 0.201715, 0.216364
27619, 0.202515, 0.152640
27598, 0.206470, 0.237371
27589, 0.205798, 0.249265
27572, 0.206162, 0.194134
27559, 0.201959, 0.217642
27550, 0.202254, 0.241507
27503, 0.202169, 0.245200
27498, 0.202500, 0.167415
27496, 0.203531, 0.205120
27484, 0.202050, 0.224632
27463, 0.202128, 0.213904
27460, 0.203085, 0.172786
27449, 0.203597, 0.186824
27446, 0.202184, 0.096196
27419, 0.203405, 0.208659
27400, 0.202872, 0.201811
27391, 0.201995, 0.157043
27384, 0.205990, 0.176309
27374, 0.203796, 0.191172
27367, 0.202145, 0.181455
27358, 0.203744, 0.184089
27357, 0.204836, 0.254683
27347, 0.202933, 0.209775
27341, 0.204468, 0.198186
27339, 0.202378, 0.146005
27335, 0.204019, 0.216364
27332, 0.202117, 0.167294
27330, 0.205698, 0.173832
27329, 0.206214, 0.227990
27309, 0.205269, 0.247900
27300, 0.203359, 0.151151
27298, 0.204713, 0.197255
27297, 0.203664, 0.258155
27288, 0.204188, 0.157051
27281, 0.203949, 0.196570
27270, 0.205175, 0.166151
27265, 0.206006, 0.228378
27257, 0.202276, 0.206587
27255, 0.205380, 0.181368
27241, 0.202315, 0.185850
27235, 0.205680, 0.238846
27221, 0.202752, -0.003385
27208, 0.205239, 0.213963
27207, 0.202181, 0.212084
27205, 0.202077, 0.170719
27197, 0.202581, 0.182513
27184, 0.202908, 0.169475
27178, 0.206154, 0.247720
27166, 0.204493, 0.218730
27160, 0.204204, 0.186988
27159, 0.206469, 0.151766
27154, 0.204046, 0.179378
27136, 0.204420, 0.175783
27134, 0.206090, 0.229575
27130, 0.202588, 0.183450
27129, 0.201859, 0.154373
27121, 0.204821, 0.214619
27111, 0.205625, 0.188719
27093, 0.204047, 0.176996
27092, 0.204016, 0.243936
27086, 0.202542, 0.197647
27084, 0.204420, 0.212564
27078, 0.202620, 0.182381
27076, 0.203194, 0.189489
27059, 0.202758, -0.237976
27053, 0.201914, 0.087259
27037, 0.201688, 0.231612
27027, 0.202262, 0.183429
27023, 0.206220, 0.189852
26999, 0.202024, 0.173653
26996, 0.203046, 0.156609
26987, 0.205540, 0.164997
26966, 0.201704, 0.171003
26956, 0.203537, 0.236312
26954, 0.203099, 0.136797
26932, 0.204159, 0.180187
26931, 0.204149, 0.213601
26927, 0.204771, 0.245241
26913, 0.202043, 0.175255
26908, 0.203039, 0.214846
26905, 0.206241, 0.194400
26903, 0.202087, 0.220943
26880, 0.207690, 0.185444
26875, 0.209899, 0.168783
26870, 0.209859, 0.211072
26867, 0.209927, 0.212828
26862, 0.206527, 0.222537
26797, 0.208738, 0.211302
26788, 0.207526, 0.113890
26783, 0.209218, 0.258959
26782, 0.210770, 0.195205
26772, 0.208713, 0.147200
26764, 0.210851, 0.197471
26762, 0.206577, 0.194149
26745, 0.208390, 0.201650
26738, 0.207192, 0.207570
26734, 0.207030, 0.034189
26721, 0.209321, 0.092970
26718, 0.209797, 0.115719
26693, 0.209493, 0.248847
26660, 0.208281, 0.197874
26650, 0.207345, 0.229479
26648, 0.209225, 0.219942
26641, 0.208416, 0.211682
26639, 0.209569, 0.227419
26637, 0.211075, 0.251237
26626, 0.207921, 0.210852
26625, 0.210192, 0.204951
26624, 0.209424, 0.203979
26581, 0.210854, 0.181322
26571, 0.209977, 0.216191
26567, 0.209116, 0.156681
26556, 0.208345, 0.169908
26554, 0.208767, 0.234566
26529, 0.209863, 0.261549
26526, 0.207852, 0.222485
26525, 0.209446, 0.246160
26522, 0.208888, 0.185429
26499, 0.207872, 0.218596
26494, 0.211093, 0.274974
26490, 0.210300, 0.205697
26487, 0.208991, 0.031018
26486, 0.206803, 0.241013
26485, 0.211168, 0.156706
26484, 0.207496, 0.208876
26480, 0.207431, 0.192998
26479, 0.206690, 0.227604
26471, 0.210855, 0.203464
26467, 0.209958, 0.211210
26466, 0.209035, 0.239204
26448, 0.210972, 0.171369
26443, 0.209138, 0.205019
26407, 0.206576, 0.219910
26386, 0.206809, 0.293270
26369, 0.209445, 0.213158
26367, 0.206840, 0.199753
26365, 0.206731, 0.182295
26356, 0.209497, 0.153315
26354, 0.210829, 0.183625
26335, 0.207811, 0.161560
26320, 0.209071, 0.122076
26318, 0.209833, -0.061523
26310, 0.207542, 0.166941
26304, 0.207041, 0.229693
26284, 0.207085, 0.073133
26282, 0.208915, 0.175291
26280, 0.210638, 0.175230
26266, 0.209693, 0.013559
26252, 0.211048, 0.232425
26236, 0.207021, 0.201302
26212, 0.207627, 0.126676
26201, 0.210227, 0.125290
26177, 0.209021, 0.216790
26171, 0.210346, 0.246890
26131, 0.207483, 0.203223
26112, 0.206941, 0.216353
26099, 0.209894, 0.249808
26082, 0.207077, 0.206393
26075, 0.207147, 0.206655
26074, 0.206853, 0.204476
26071, 0.209029, 0.137370
26069, 0.211112, 0.200131
26064, 0.210085, 0.173736
26048, 0.210044, 0.148555
26046, 0.207927, 0.403462
26038, 0.209760, 0.210025
26019, 0.209871, 0.174212
26002, 0.207704, 0.189140
25994, 0.209049, 0.151505
25966, 0.207693, 0.198800
25946, 0.207645, 0.228832
25945, 0.207365, 0.129948
25919, 0.208039, 0.176048
25909, 0.210219, 0.223695
25901, 0.214946, 0.235058
25900, 0.214179, 0.295911
25899, 0.215636, 0.137655
25888, 0.211916, 0.198083
25858, 0.211209, 0.208289
25822, 0.211749, 0.236634
25793, 0.215569, 0.234548
25792, 0.215566, 0.210580
25786, 0.213918, 0.232311
25770, 0.213002, 0.196869
25765, 0.215305, 0.226782
25763, 0.212283, 0.185145
25760, 0.213897, 0.181052
25754, 0.214670, 0.166833
25753, 0.211495, 0.215270
25740, 0.215027, 0.191685
25732, 0.216071, 0.210520
25716, 0.215663, 0.184750
25715, 0.215506, 0.183464
25710, 0.212284, 0.198165
25708, 0.213910, 0.226466
25703, 0.214604, 0.215269
25693, 0.213645, 0.179202
25692, 0.216144, 0.219012
25686, 0.211510, 0.212002
25655, 0.214321, 0.184365
25644, 0.212794, 0.271032
25642, 0.213065, 0.291866
25617, 0.215490, 0.239561
25609, 0.214799, 0.209790
25606, 0.213996, 0.214638
25605, 0.216266, 0.242420
25603, 0.213965, 0.200895
25589, 0.214435, 0.092751
25588, 0.214975, 0.126352
25557, 0.214249, 0.157123
25537, 0.215112, 0.247549
25533, 0.213227, 0.167187
25530, 0.213767, 0.164914
25473, 0.213816, 0.210248
25469, 0.213931, 0.188020
25464, 0.214138, 0.208531
25454, 0.213677, 0.213025
25453, 0.214737, 0.151190
25447, 0.212515, 0.212449
25445, 0.211653, 0.169855
25424, 0.212298, 0.172668
25416, 0.215186, 0.219238
25413, 0.215070, 0.179049
25406, 0.215109, 0.240725
25400, 0.212140, 0.188671
25397, 0.215348, 0.242915
25395, 0.213328, 0.237681
25381, 0.214337, 0.204006
25376, 0.215592, 0.209801
25368, 0.213813, 0.241934
25367, 0.212779, 0.245989
25362, 0.214205, 0.197613
25352, 0.214069, 0.213919
25337, 0.214440, 0.229751
25334, 0.215207, 0.137776
25314, 0.213432, 0.236124
25307, 0.211981, 0.195830
25306, 0.213448, 0.242170
25286, 0.215040, 0.142330
25269, 0.215761, 0.176903
25263, 0.214377, 0.156310
25259, 0.212615, 0.112289
25255, 0.213347, 0.169056
25249, 0.215173, 0.217769
25234, 0.211560, 0.114200
25232, 0.213899, 0.232435
25213, 0.215861, 0.172024
25204, 0.212223, 0.154973
25175, 0.214809, 0.225456
25170, 0.214350, 0.236871
25165, 0.214082, 0.178703
25164, 0.215706, 0.179912
25161, 0.212328, 0.196774
25156, 0.214836, 0.176176
25141, 0.213200, 0.258354
25129, 0.211828, 0.226297
25125, 0.212758, 0.273408
25123, 0.214246, 0.216233
25105, 0.212133, 0.206728
25091, 0.211831, 0.216292
25077, 0.215948, 0.276831
25071, 0.214221, 0.208756
25056, 0.211548, 0.026569
25053, 0.212161, 0.101648
25043, 0.212008, 0.237600
25037, 0.215807, 0.195385
25021, 0.213606, 0.178904
25013, 0.214228, 0.229256
25006, 0.212445, 0.177864
25005, 0.213207, 0.179985
24979, 0.214290, 0.055350
24973, 0.212797, 0.232772
24967, 0.214389, 0.172407
24965, 0.215560, 0.167799
24957, 0.211900, 0.132619
24948, 0.213224, 0.209519
24947, 0.212251, 0.317300
24935, 0.213143, 0.222971
24909, 0.215336, 0.168096
24907, 0.213004, 0.181575
24880, 0.218567, 0.123376
24870, 0.220813, 0.220568
24854, 0.220601, 0.050763
24848, 0.218966, 0.229384
24835, 0.220026, 0.240106
24826, 0.219872, 0.210488
24823, 0.219518, 0.246340
24821, 0.217891, 0.179548
24816, 0.220929, 0.273691
24806, 0.219388, 0.131477
24801, 0.216499, 0.179347
24797, 0.219004, 0.204860
24784, 0.219952, 0.231440
24783, 0.217158, 0.195859
24774, 0.220846, 0.231306
24773, 0.216393, 0.206616
24771, 0.218215, 0.170256
24746, 0.217885, 0.124800
24744, 0.219422, 0.301136
24732, 0.219965, 0.210394
24727, 0.218748, 0.193392
24709, 0.217413, 0.120201
24697, 0.218328, 0.177045
24683, 0.219260, 0.231916
24664, 0.220363, 0.198858
24655, 0.218730, 0.160091
24653, 0.219591, 0.245520
24642, 0.217658, 0.208731
24630, 0.219626, 0.216611
24623, 0.217704, 0.165031
24616, 0.217916, 0.234654
24612, 0.220007, 0.226068
24610, 0.217531, 0.189245
24592, 0.216898, 0.260115
24576, 0.219696, 0.164756
24557, 0.216969, 0.158423
24539, 0.216498, 0.266318
24538, 0.220742, 0.185649
24529, 0.218911, 0.186464
24528, 0.217136, 0.255150
24525, 0.218363, 0.183240
24516, 0.219335, 0.175187
24515, 0.218608, 0.187621
24504, 0.219554, 0.206843
24490, 0.217126, 0.272096
24488, 0.220463, 0.191571
24487, 0.217323, 0.204052
24454, 0.218612, 0.221239
24453, 0.219038, 0.198007
24452, 0.219539, 0.192162
24435, 0.220756, 0.224862
24433, 0.220922, 0.221142
24412, 0.218165, 0.231843
24409, 0.220704, 0.206558
24406, 0.218554, 0.213928
24401, 0.219788, 0.216288
24393, 0.218231, 0.300500
24384, 0.216933, 0.233011
24368, 0.219940, 0.186922
24365, 0.218979, 0.187098
24339, 0.216618, 0.214168
24310, 0.219216, 0.008465
24296, 0.219249, 0.218228
24295, 0.220026, 0.228706
24271, 0.219931, 0.132915
24268, 0.220422, 0.229893
24241, 0.216517, 0.121960
24240, 0.218951, 0.230473
24239, 0.218524, 0.181020
24236, 0.217545, 0.190215
24227, 0.220643, 0.237344
24218, 0.220902, 0.157708
24212, 0.219293, 0.001251
24206, 0.216926, 0.179764
24200, 0.216782, 0.218134
24189, 0.218042, 0.173855
24187, 0.217918, 0.210971
24180, 0.219921, 0.144385
24173, 0.218956, 0.209344
24161, 0.216698, 0.255013
24151, 0.219332, 0.174053
24142, 0.217477, 0.184745
24134, 0.217691, 0.164584
24115, 0.218246, 0.213951
24098, 0.220706, 0.200074
24096, 0.219545, 0.233321
24095, 0.217515, 0.163613
24094, 0.219408, 0.183808
24066, 0.216929, 0.122112
24059, 0.217937, 0.007700
24047, 0.220971, 0.102548
24043, 0.216461, 0.209026
24036, 0.219067, 0.226955
24032, 0.218698, 0.219158
24018, 0.217890, 0.226691
24013, 0.218981, 0.171252
23990, 0.216645, 0.110785
23989, 0.218594, 0.194715
23982, 0.219685, 0.162597
23973, 0.220848, 0.153770
23953, 0.220593, 0.229441
23944, 0.216450, 0.147697
23929, 0.218049, 0.221814
23922, 0.218040, 0.218004
23920, 0.220064, 0.173431
23918, 0.217398, 0.223436
23915, 0.220786, 0.195752
23908, 0.218156, 0.288911
23904, 0.224504, 0.106692
23882, 0.223591, 0.246075
23880, 0.223778, 0.186991
23873, 0.225588, 0.212628
23870, 0.225160, 0.193831
23867, 0.225785, 0.158641
23861, 0.222496, 0.144974
23845, 0.223522, 0.261484
23828, 0.224663, 0.246913
23802, 0.223405, 0.215575
23793, 0.225837, 0.224439
23789, 0.223253, 0.234474
23765, 0.222917, 0.210301
23761, 0.222669, 0.222081
23722, 0.224960, -0.016547
23705, 0.225433, 0.216532
23699, 0.225033, 0.222277
23691, 0.222237, 0.234855
23672, 0.226084, 0.233808
23611, 0.224566, 0.151574
23609, 0.223188, 0.260802
23587, 0.224698, 0.166480
23554, 0.223645, 0.155943
23536, 0.225253, 0.253654
23529, 0.225868, 0.278627
23495, 0.222176, 0.310242
23477, 0.222875, 0.212645
23474, 0.223051, 0.174899
23451, 0.221628, 0.213048
23449, 0.221554, 0.232358
23446, 0.223078, 0.152528
23444, 0.225629, 0.198921
23440, 0.224943, 0.255486
23428, 0.224957, 0.207494
23413, 0.226010, 0.211448
23412, 0.223561, 0.254806
23408, 0.225706, 0.204473
23400, 0.221465, 0.193830
23346, 0.222966, 0.200936
23331, 0.224959, 0.134054
23326, 0.225774, 0.206214
23317, 0.225363, 0.192604
23314, 0.226180, 0.044798
23309, 0.224087, 0.105446
23301, 0.221844, 0.218600
23300, 0.224486, 0.254218
23294, 0.221314, 0.165784
23283, 0.225471, 0.242125
23267, 0.221909, 0.197531
23252, 0.226116, 0.197316
23228, 0.223194, 0.115714
23217, 0.222063, 0.205327
23199, 0.226144, 0.230186
23187, 0.225288, 0.191386
23179, 0.221583, 0.182097
23155, 0.222015, 0.245282
23154, 0.225248, 0.007571
23130, 0.225070, 0.137224
23111, 0.222023, 0.139102
23101, 0.221838, 0.225802
23088, 0.221674, 0.252145
23065, 0.222921, 0.224204
23062, 0.225308, 0.240236
23056, 0.223627, 0.194889
23042, 0.223968, 0.062996
23031, 0.222354, 0.238607
23022, 0.223476, 0.299434
23018, 0.224454, 0.229466
23015, 0.226311, 0.250332
23007, 0.222706, 0.178641
23000, 0.221750, 0.206612
22994, 0.221165, 0.196925
22980, 0.225290, 0.224138
22979, 0.223992, 0.163386
22966, 0.222181, 0.193572
22963, 0.225765, 0.227092
22960, 0.223106, 0.159138
22952, 0.223931, 0.232327
22940, 0.223119, 0.215525
22937, 0.223993, 0.262789
22934, 0.221801, 0.226908
22931, 0.221807, 0.226239
22914, 0.224051, 0.202732
22906, 0.225669, 0.196297
22891, 0.229098, -0.229865
22877, 0.228627, 0.144521
22865, 0.227125, 0.122145
22840, 0.228255, 0.259259
22835, 0.232110, 0.214452
22831, 0.227647, 0.198763
22827, 0.230128, 0.212376
22817, 0.226935, 0.196656
22808, 0.228258, 0.268688
22804, 0.231750, 0.246875
22787, 0.229038, 0.228672
22782, 0.228140, 0.222241
22776, 0.231065, 0.205306
22770, 0.226745, 0.267501
22758, 0.230520, 0.131342
22742, 0.231758, 0.233879
22739, 0.229828, 0.223367
22736, 0.229933, 0.184068
22728, 0.230585, 0.329372
22725, 0.228354, 0.151686
22717, 0.228676, 0.195893
22712, 0.231424, 0.260561
22703, 0.230895, 0.152195
22702, 0.230713, 0.100140
22699, 0.231796, 0.215239
22694, 0.228751, 0.206024
22688, 0.228975, 0.182198
22663, 0.229305, 0.241652
22659, 0.227092, 0.263198
22638, 0.227805, 0.212341
22632, 0.227514, 0.198772
22614, 0.230685, 0.194309
22610, 0.227945, 0.269093
22599, 0.227281, 0.223020
22578, 0.231681, 0.238970
22573, 0.229359, 0.112906
22570, 0.226802, 0.206856
22560, 0.227871, 0.210571
22555, 0.228671, 0.236707
22552, 0.229224, 0.236470
22549, 0.230865, 0.186885
22543, 0.229482, 0.268453
22532, 0.227931, 0.174291
