id,target,prediction
30106, 0.189560, -0.110071
30094, 0.191579, 0.114112
30091, 0.191220, -0.034127
30086, 0.190916, 0.010003
30075, 0.190574, -0.142090
30063, 0.187687, -0.333288
30047, 0.190909, -0.107325
30041, 0.191593, 0.004758
30022, 0.188926, 0.329530
30011, 0.191431, -0.059260
29999, 0.187444, 0.291128
29995, 0.191010, -0.080576
29986, 0.188895, -0.197138
29985, 0.189947, 0.014726
29974, 0.187239, -0.377290
29966, 0.191496, 0.198029
29963, 0.190515, -0.208662
29961, 0.188209, -0.060575
29951, 0.190343, -0.250261
29946, 0.190077, 0.565441
29942, 0.188355, 0.329937
29928, 0.190149, -0.211698
29925, 0.187200, -0.398828
29923, 0.190865, -0.101273
29920, 0.190647, -0.236766
29911, 0.190145, -0.222739
29909, 0.188142, 0.292080
29902, 0.191904, -0.485368
29891, 0.194258, 0.197238
29888, 0.192230, 0.299984
29879, 0.196897, 0.250396
29871, 0.195843, 0.221391
29869, 0.195838, -0.336826
29845, 0.194735, -0.148877
29835, 0.194929, -0.264855
29834, 0.192117, -0.259109
29828, 0.193608, -0.041767
29826, 0.192935, 0.035283
29818, 0.192347, 0.016774
29808, 0.196471, 0.103337
29803, 0.196018, -0.165018
29739, 0.193517, -0.251012
29730, 0.194157, 0.144203
29715, 0.193506, -0.223265
29714, 0.196661, 0.579473
29712, 0.194074, -0.084052
29707, 0.192501, -0.231122
29704, 0.194293, 0.006968
29684, 0.192361, 0.086758
29676, 0.196300, -0.031491
29670, 0.195614, 0.279687
29640, 0.192602, -0.413882
29633, 0.192797, -0.079240
29632, 0.194709, 0.206443
29630, 0.194973, -0.027567
29629, 0.193073, -0.339558
29627, 0.195344, 0.537454
29623, 0.194768, 0.289162
29612, 0.192077, 0.158933
29581, 0.195131, -0.132759
29564, 0.194876, -0.391537
29563, 0.194207, -0.438604
29560, 0.194962, -0.232799
29559, 0.195055, -0.438707
29553, 0.192740, -0.156945
29549, 0.193556, -0.066761
29547, 0.196255, -0.240090
29513, 0.195572, -0.399473
29505, 0.195198, -0.381658
29481, 0.192025, 0.324643
29448, 0.196492, 0.286540
29438, 0.192246, 0.167070
29434, 0.193806, 0.122500
29429, 0.195111, 0.246148
29418, 0.193068, -0.159007
29417, 0.196724, -0.047012
29396, 0.195137, 0.252951
29378, 0.196181, -0.157154
29360, 0.196385, 0.539550
29351, 0.192926, -0.083698
29350, 0.196558, 0.192247
29346, 0.196525, 0.057633
29342, 0.195703, -0.235215
29340, 0.193641, -0.133346
29334, 0.196174, -0.406478
29332, 0.195044, -0.157383
29323, 0.195372, -0.200325
29291, 0.195469, 0.570097
29288, 0.193188, -0.014318
29280, 0.193777, 0.090946
29274, 0.196404, -0.124166
29256, 0.193765, -0.033789
29239, 0.196812, -0.168129
29220, 0.192174, -0.154281
29215, 0.196482, 0.324919
29210, 0.193655, 0.130091
29209, 0.193488, 0.011104
29196, 0.195716, 0.115658
29191, 0.196254, 0.127421
29188, 0.192581, -0.268409
29186, 0.192591, -0.149057
29184, 0.192412, -0.324362
29173, 0.193596, 0.352958
29165, 0.196367, -0.001404
29160, 0.195424, 0.583520
29151, 0.192860, -0.307674
29144, 0.194497, -0.296828
29129, 0.196915, 0.102092
29112, 0.196540, 0.125181
29104, 0.193207, -0.074785
29092, 0.192912, 0.194853
29089, 0.196869, -0.298006
29071, 0.196799, -0.050842
29066, 0.194007, -0.098911
29065, 0.196634, -0.474755
29061, 0.193020, -0.131005
29051, 0.196226, -0.202409
29001, 0.192055, -0.275505
28992, 0.196692, 0.728413
28977, 0.193153, 0.302379
28976, 0.192864, 0.365474
28966, 0.192047, -0.122790
28958, 0.194630, 0.126087
28938, 0.194904, -0.032822
28924, 0.195484, -0.226830
28921, 0.195456, -0.213303
28919, 0.195616, -0.230748
28889, 0.201644, -0.001623
28882, 0.199691, -0.272269
28878, 0.199720, -0.142465
28864, 0.200063, -0.125063
28862, 0.201528, 0.229694
28856, 0.200367, 0.972312
28852, 0.198610, 0.274641
28849, 0.201155, 0.163959
28848, 0.200806, -0.102219
28835, 0.199035, 0.023436
28823, 0.200804, -0.177784
28809, 0.200340, -0.022389
28796, 0.197819, 0.045285
28795, 0.200121, -0.082710
28787, 0.196975, -0.493710
28769, 0.198338, 0.077300
28765, 0.199511, -0.177270
28760, 0.197392, 0.077670
28758, 0.198553, -0.181043
28752, 0.200369, -0.180457
28737, 0.200642, 0.114172
28707, 0.197997, -0.559070
28704, 0.199278, 0.148827
28703, 0.201432, 0.348212
28683, 0.198037, 0.594778
28678, 0.200875, -0.065357
28660, 0.198042, -0.120256
28652, 0.199283, 0.183988
28639, 0.199617, -0.545982
28634, 0.200227, -0.200915
28611, 0.198985, -0.127585
28595, 0.198425, -0.003467
28590, 0.198668, -0.003571
28585, 0.198785, 0.016739
28580, 0.200037, -0.074545
28579, 0.200393, -0.178760
28572, 0.201668, -0.290549
28566, 0.198285, 0.307079
28564, 0.200450, -0.467902
28558, 0.199308, -0.286091
28535, 0.200887, 0.477252
28534, 0.197718, -0.164052
28499, 0.198131, 0.355322
28482, 0.199630, -0.063478
28477, 0.197967, 0.156318
28468, 0.201222, 0.027762
28448, 0.197149, 0.047712
28444, 0.198805, 0.120999
28426, 0.198704, -0.012160
28424, 0.199373, 0.061089
28422, 0.200265, 0.101015
28413, 0.201583, -0.142287
28400, 0.201008, 0.642419
28387, 0.197793, 0.222043
28381, 0.198521, 0.144418
28363, 0.198521, 0.064992
28354, 0.199429, 0.218643
28346, 0.197343, -0.365590
28340, 0.199331, -0.374587
28332, 0.198878, -0.069334
28307, 0.198560, -0.023627
28304, 0.198469, 0.267076
28297, 0.200110, -0.266983
28293, 0.201271, 0.037705
28290, 0.199974, 0.434725
28282, 0.199371, -0.047504
28275, 0.199245, -0.385801
28267, 0.199385, 0.011720
28257, 0.198164, 0.024472
28254, 0.198055, 0.089234
28238, 0.200650, -0.266279
28235, 0.200580, -0.257175
28233, 0.197284, -0.250172
28224, 0.200895, -0.641961
28215, 0.198464, -0.035865
28202, 0.199759, -0.093068
28197, 0.196926, -0.035347
28185, 0.200321, 0.283830
28184, 0.197523, 0.515116
28177, 0.198251, -0.260706
28169, 0.198809, -0.218554
28151, 0.199000, -0.090298
28141, 0.200105, -0.216347
28136, 0.200958, 0.024045
28127, 0.198196, 0.025598
28126, 0.201619, -0.095466
28118, 0.201080, -0.152849
28105, 0.198691, 0.362301
28090, 0.201206, -0.008057
28069, 0.200856, -0.074375
28057, 0.200562, 0.164766
28054, 0.199408, 0.079328
28053, 0.199129, 0.179035
28046, 0.200832, 0.772221
28007, 0.198120, -0.343761
27995, 0.199067, -0.133718
27979, 0.200733, -0.093812
27976, 0.200546, 0.844233
27947, 0.198799, -0.071603
27946, 0.199997, 0.311681
27930, 0.201095, -0.214488
27927, 0.200944, -0.230925
27910, 0.199470, 0.309140
27906, 0.199499, 0.022029
27891, 0.204281, 0.048950
27863, 0.205082, -0.292722
27847, 0.204878, 0.001451
27845, 0.204135, -0.224395
27843, 0.203580, 0.156984
27836, 0.204651, 0.592718
27816, 0.201954, 0.242069
27807, 0.203088, -0.108155
27777, 0.203824, -0.067460
27776, 0.204054, -0.389249
27755, 0.201895, -0.173235
27751, 0.201681, -0.123553
27743, 0.205904, 0.078840
27736, 0.205489, 0.151584
27729, 0.202457, -0.216191
27718, 0.204149, -0.022467
27715, 0.204986, -0.014494
27704, 0.203166, 0.220790
27698, 0.202963, 0.022179
27697, 0.205945, -0.057179
27681, 0.202836, 0.660934
27647, 0.206043, -0.251914
27625, 0.202056, -0.371596
27622, 0.201715, -0.198076
27619, 0.202515, 0.404294
27598, 0.206470, -0.098128
27589, 0.205798, -0.416820
27572, 0.206162, -0.209364
27559, 0.201959, -0.186731
27550, 0.202254, -0.097064
27503, 0.202169, -0.243585
27498, 0.202500, 0.352621
27496, 0.203531, -0.180758
27484, 0.202050, -0.284679
27463, 0.202128, 0.147677
27460, 0.203085, -0.243066
27449, 0.203597, -0.028411
27446, 0.202184, -0.360086
27419, 0.203405, 0.298684
27400, 0.202872, -0.107055
27391, 0.201995, 0.046470
27384, 0.205990, -0.269527
27374, 0.203796, -0.062147
27367, 0.202145, 0.187580
27358, 0.203744, -0.327262
27357, 0.204836, -0.136810
27347, 0.202933, 0.098345
27341, 0.204468, -0.083346
27339, 0.202378, -0.093902
27335, 0.204019, 0.161189
27332, 0.202117, -0.314522
27330, 0.205698, -0.100362
27329, 0.206214, -0.112597
27309, 0.205269, -0.146782
27300, 0.203359, 0.000447
27298, 0.204713, -0.102255
27297, 0.203664, -0.093810
27288, 0.204188, 0.670028
27281, 0.203949, 0.105087
27270, 0.205175, -0.443380
27265, 0.206006, -0.092275
27257, 0.202276, -0.205474
27255, 0.205380, -0.278377
27241, 0.202315, -0.213069
27235, 0.205680, 0.341122
27221, 0.202752, -0.571915
27208, 0.205239, -0.261540
27207, 0.202181, -0.137813
27205, 0.202077, 0.706672
27197, 0.202581, -0.037927
27184, 0.202908, -0.056361
27178, 0.206154, -0.107423
27166, 0.204493, 0.350029
27160, 0.204204, 0.300418
27159, 0.206469, 0.723496
27154, 0.204046, -0.288158
27136, 0.204420, -0.512475
27134, 0.206090, -0.111058
27130, 0.202588, -0.175291
27129, 0.201859, -0.602890
27121, 0.204821, 0.102336
27111, 0.205625, 0.148951
27093, 0.204047, -0.061926
27092, 0.204016, -0.199315
27086, 0.202542, -0.092147
27084, 0.204420, -0.069372
27078, 0.202620, -0.132637
27076, 0.203194, 0.066254
27059, 0.202758, -0.430414
27053, 0.201914, -0.667875
27037, 0.201688, 0.452315
27027, 0.202262, -0.086153
27023, 0.206220, -0.383924
26999, 0.202024, -0.037600
26996, 0.203046, -0.251063
26987, 0.205540, -0.386307
26966, 0.201704, -0.148644
26956, 0.203537, -0.289783
26954, 0.203099, -0.009123
26932, 0.204159, -0.210103
26931, 0.204149, -0.282211
26927, 0.204771, -0.273533
26913, 0.202043, 0.007006
26908, 0.203039, -0.054067
26905, 0.206241, -0.173968
26903, 0.202087, -0.148494
26880, 0.207690, 0.170900
26875, 0.209899, -0.350609
26870, 0.209859, 0.025920
26867, 0.209927, 0.111409
26862, 0.206527, 0.022294
26797, 0.208738, 0.063409
26788, 0.207526, -0.124641
26783, 0.209218, 0.009971
26782, 0.210770, 0.306755
26772, 0.208713, -0.081857
26764, 0.210851, -0.179006
26762, 0.206577, -0.212981
26745, 0.208390, 0.446564
26738, 0.207192, -0.360891
26734, 0.207030, -0.318649
26721, 0.209321, -0.432265
26718, 0.209797, 0.511260
26693, 0.209493, 0.168469
26660, 0.208281, 0.202043
26650, 0.207345, 0.166892
26648, 0.209225, -0.353808
26641, 0.208416, -0.047184
26639, 0.209569, 0.199422
26637, 0.211075, 0.057070
26626, 0.207921, 0.631065
26625, 0.210192, 0.153934
26624, 0.209424, -0.062165
26581, 0.210854, -0.366947
26571, 0.209977, -0.284246
26567, 0.209116, 0.067262
26556, 0.208345, 0.181371
26554, 0.208767, -0.049723
26529, 0.209863, 0.183897
26526, 0.207852, -0.120346
26525, 0.209446, -0.365695
26522, 0.208888, -0.171113
26499, 0.207872, -0.324189
26494, 0.211093, -0.327507
26490, 0.210300, 0.343434
26487, 0.208991, 1.128641
26486, 0.206803, 0.273262
26485, 0.211168, -0.433479
26484, 0.207496, -0.437615
26480, 0.207431, 0.179181
26479, 0.206690, 0.340738
26471, 0.210855, -0.048616
26467, 0.209958, 0.389356
26466, 0.209035, -0.045545
26448, 0.210972, 0.164710
26443, 0.209138, -0.250847
26407, 0.206576, 0.192147
26386, 0.206809, -0.226697
26369, 0.209445, 0.414770
26367, 0.206840, 0.208651
26365, 0.206731, -0.270671
26356, 0.209497, -0.127370
26354, 0.210829, -0.101619
26335, 0.207811, -0.050932
26320, 0.209071, -0.320583
26318, 0.209833, -0.158097
26310, 0.207542, -0.503106
26304, 0.207041, -0.154133
26284, 0.207085, -0.275943
26282, 0.208915, 0.269078
26280, 0.210638, -0.160462
26266, 0.209693, -0.644337
26252, 0.211048, 0.115312
26236, 0.207021, -0.194238
26212, 0.207627, -0.479574
26201, 0.210227, -0.487204
26177, 0.209021, -0.228350
26171, 0.210346, 0.090794
26131, 0.207483, -0.173797
26112, 0.206941, 0.008118
26099, 0.209894, 0.183523
26082, 0.207077, 0.085975
26075, 0.207147, 0.187104
26074, 0.206853, 0.191433
26071, 0.209029, 0.109969
26069, 0.211112, 0.115012
26064, 0.210085, 0.209065
26048, 0.210044, -0.215944
26046, 0.207927, -0.049525
26038, 0.209760, 0.035091
26019, 0.209871, -0.202331
26002, 0.207704, -0.008343
25994, 0.209049, 0.164699
25966, 0.207693, -0.220251
25946, 0.207645, 0.017623
25945, 0.207365, -0.583140
25919, 0.208039, -0.150968
25909, 0.210219, 0.451462
25901, 0.214946, -0.004213
25900, 0.214179, -0.354924
25899, 0.215636, 0.116817
25888, 0.211916, -0.094010
25858, 0.211209, 0.119583
25822, 0.211749, 0.111963
25793, 0.215569, -0.180895
25792, 0.215566, 0.174339
25786, 0.213918, 0.097597
25770, 0.213002, -0.165869
25765, 0.215305, -0.275202
25763, 0.212283, -0.311890
25760, 0.213897, -0.272235
25754, 0.214670, 0.201531
25753, 0.211495, -0.203638
25740, 0.215027, -0.193504
25732, 0.216071, -0.094337
25716, 0.215663, 0.227001
25715, 0.215506, -0.215282
25710, 0.212284, -0.152357
25708, 0.213910, 0.357856
25703, 0.214604, -0.252072
25693, 0.213645, -0.055582
25692, 0.216144, 0.322535
25686, 0.211510, 0.127565
25655, 0.214321, -0.015818
25644, 0.212794, 0.053332
25642, 0.213065, -0.309609
25617, 0.215490, 0.450787
25609, 0.214799, -0.156353
25606, 0.213996, -0.224798
25605, 0.216266, -0.180578
25603, 0.213965, -0.092984
25589, 0.214435, 0.190645
25588, 0.214975, 0.348384
25557, 0.214249, 0.186027
25537, 0.215112, -0.365190
25533, 0.213227, -0.019259
25530, 0.213767, 0.021891
25473, 0.213816, 0.026494
25469, 0.213931, -0.198774
25464, 0.214138, -0.268165
25454, 0.213677, 0.084575
25453, 0.214737, 0.108786
25447, 0.212515, 0.004323
25445, 0.211653, 0.076527
25424, 0.212298, 0.018909
25416, 0.215186, 0.148575
25413, 0.215070, -0.153783
25406, 0.215109, -0.196338
25400, 0.212140, 0.067188
25397, 0.215348, 0.168000
25395, 0.213328, 0.315070
25381, 0.214337, 0.290849
25376, 0.215592, -0.086499
25368, 0.213813, 0.421997
25367, 0.212779, 0.622985
25362, 0.214205, -0.004426
25352, 0.214069, -0.502522
25337, 0.214440, -0.432169
25334, 0.215207, 0.049596
25314, 0.213432, 0.041086
25307, 0.211981, -0.135944
25306, 0.213448, -0.248745
25286, 0.215040, -0.182076
25269, 0.215761, -0.088654
25263, 0.214377, -0.272227
25259, 0.212615, -0.478324
25255, 0.213347, -0.402382
25249, 0.215173, -0.263218
25234, 0.211560, -0.504544
25232, 0.213899, -0.241101
25213, 0.215861, -0.269650
25204, 0.212223, -0.504769
25175, 0.214809, -0.171221
25170, 0.214350, 0.159526
25165, 0.214082, 0.063922
25164, 0.215706, -0.256460
25161, 0.212328, -0.118515
25156, 0.214836, -0.106997
25141, 0.213200, -0.263153
25129, 0.211828, 0.429977
25125, 0.212758, 0.078109
25123, 0.214246, -0.098153
25105, 0.212133, -0.036233
25091, 0.211831, -0.169024
25077, 0.215948, -0.120166
25071, 0.214221, -0.028973
25056, 0.211548, -0.014521
25053, 0.212161, -0.508681
25043, 0.212008, -0.301129
25037, 0.215807, -0.321515
25021, 0.213606, -0.040012
25013, 0.214228, 0.021676
25006, 0.212445, -0.014159
25005, 0.213207, -0.036553
24979, 0.214290, 0.153144
24973, 0.212797, -0.245910
24967, 0.214389, -0.122237
24965, 0.215560, 0.142053
24957, 0.211900, -0.143462
24948, 0.213224, 0.423133
24947, 0.212251, -0.373943
24935, 0.213143, -0.175859
24909, 0.215336, 0.036528
24907, 0.213004, -0.284037
24880, 0.218567, 0.233539
24870, 0.220813, 0.214142
24854, 0.220601, -0.241606
24848, 0.218966, -0.404284
24835, 0.220026, 0.253772
24826, 0.219872, -0.354103
24823, 0.219518, 0.328109
24821, 0.217891, 0.117621
24816, 0.220929, 0.165264
24806, 0.219388, 0.611012
24801, 0.216499, 0.242641
24797, 0.219004, -0.092045
24784, 0.219952, 0.123050
24783, 0.217158, -0.006179
24774, 0.220846, -0.179772
24773, 0.216393, -0.121856
24771, 0.218215, -0.057037
24746, 0.217885, 0.347228
24744, 0.219422, 0.309123
24732, 0.219965, -0.058847
24727, 0.218748, -0.285113
24709, 0.217413, 0.010013
24697, 0.218328, 0.139305
24683, 0.219260, -0.272879
24664, 0.220363, 0.860413
24655, 0.218730, 0.000299
24653, 0.219591, 0.009249
24642, 0.217658, -0.143389
24630, 0.219626, 0.231490
24623, 0.217704, -0.432311
24616, 0.217916, 0.200244
24612, 0.220007, 0.014611
24610, 0.217531, 0.150927
24592, 0.216898, -0.118129
24576, 0.219696, -0.308193
24557, 0.216969, 0.184194
24539, 0.216498, -0.344275
24538, 0.220742, -0.514262
24529, 0.218911, -0.441985
24528, 0.217136, 0.152320
24525, 0.218363, -0.391863
24516, 0.219335, -0.275612
24515, 0.218608, 0.662643
24504, 0.219554, 0.108930
24490, 0.217126, 0.400355
24488, 0.220463, 0.259225
24487, 0.217323, 0.338841
24454, 0.218612, 0.067732
24453, 0.219038, -0.119082
24452, 0.219539, -0.167012
24435, 0.220756, 0.040664
24433, 0.220922, -0.004739
24412, 0.218165, -0.192808
24409, 0.220704, -0.067532
24406, 0.218554, -0.253643
24401, 0.219788, 0.004395
24393, 0.218231, 0.285890
24384, 0.216933, -0.232465
24368, 0.219940, -0.115362
24365, 0.218979, 0.811288
24339, 0.216618, -0.114321
24310, 0.219216, -0.071729
24296, 0.219249, -0.229981
24295, 0.220026, -0.161133
24271, 0.219931, -0.351564
24268, 0.220422, -0.123504
24241, 0.216517, 0.032518
24240, 0.218951, 0.022063
24239, 0.218524, -0.053627
24236, 0.217545, -0.003526
24227, 0.220643, -0.240823
24218, 0.220902, -0.522980
24212, 0.219293, -0.282485
24206, 0.216926, -0.273659
24200, 0.216782, -0.133019
24189, 0.218042, -0.293793
24187, 0.217918, -0.222095
24180, 0.219921, -0.481308
24173, 0.218956, -0.374798
24161, 0.216698, 0.140697
24151, 0.219332, 0.173289
24142, 0.217477, 0.768866
24134, 0.217691, -0.435764
24115, 0.218246, -0.167651
24098, 0.220706, 0.031095
24096, 0.219545, 0.009057
24095, 0.217515, -0.071237
24094, 0.219408, -0.009592
24066, 0.216929, -0.641964
24059, 0.217937, -0.172585
24047, 0.220971, -0.253293
24043, 0.216461, -0.208006
24036, 0.219067, 0.004519
24032, 0.218698, -0.270371
24018, 0.217890, 0.792861
24013, 0.218981, -0.288213
23990, 0.216645, -0.340716
23989, 0.218594, -0.256929
23982, 0.219685, 0.205776
23973, 0.220848, -0.163606
23953, 0.220593, 0.141229
23944, 0.216450, -0.041216
23929, 0.218049, -0.322487
23922, 0.218040, -0.234294
23920, 0.220064, -0.029365
23918, 0.217398, 0.299970
23915, 0.220786, -0.420786
23908, 0.218156, -0.049800
23904, 0.224504, 0.085114
23882, 0.223591, -0.258101
23880, 0.223778, 0.208583
23873, 0.225588, -0.210457
23870, 0.225160, 0.107932
23867, 0.225785, -0.278598
23861, 0.222496, 0.192035
23845, 0.223522, 0.153474
23828, 0.224663, 0.077561
23802, 0.223405, 0.108630
23793, 0.225837, -0.037634
23789, 0.223253, -0.335430
23765, 0.222917, -0.185639
23761, 0.222669, -0.101284
23722, 0.224960, 0.080134
23705, 0.225433, 0.219497
23699, 0.225033, -0.036884
23691, 0.222237, 0.042804
23672, 0.226084, 0.044351
23611, 0.224566, -0.120627
23609, 0.223188, 0.458479
23587, 0.224698, -0.009107
23554, 0.223645, -0.132862
23536, 0.225253, -0.021424
23529, 0.225868, -0.107521
23495, 0.222176, -0.453887
23477, 0.222875, -0.289290
23474, 0.223051, 0.080639
23451, 0.221628, -0.140083
23449, 0.221554, -0.118153
23446, 0.223078, 0.017720
23444, 0.225629, -0.332285
23440, 0.224943, 0.431681
23428, 0.224957, -0.028540
23413, 0.226010, 0.034357
23412, 0.223561, 0.081795
23408, 0.225706, 0.558736
23400, 0.221465, 0.711465
23346, 0.222966, 0.001083
23331, 0.224959, -0.184914
23326, 0.225774, -0.237037
23317, 0.225363, -0.110472
23314, 0.226180, -0.475028
23309, 0.224087, -0.273074
23301, 0.221844, -0.225220
23300, 0.224486, 0.335157
23294, 0.221314, -0.473176
23283, 0.225471, 0.062942
23267, 0.221909, -0.276779
23252, 0.226116, -0.266023
23228, 0.223194, -0.510809
23217, 0.222063, 0.016185
23199, 0.226144, -0.119993
23187, 0.225288, 0.166549
23179, 0.221583, 0.053038
23155, 0.222015, 0.009916
23154, 0.225248, -0.122665
23130, 0.225070, -0.087137
23111, 0.222023, -0.019654
23101, 0.221838, -0.048307
23088, 0.221674, 0.309652
23065, 0.222921, 0.202200
23062, 0.225308, 0.191599
23056, 0.223627, -0.072301
23042, 0.223968, -0.051053
23031, 0.222354, 0.424003
23022, 0.223476, 0.288640
23018, 0.224454, -0.416850
23015, 0.226311, -0.327312
23007, 0.222706, -0.077158
23000, 0.221750, -0.005275
22994, 0.221165, -0.305094
22980, 0.225290, 0.334657
22979, 0.223992, -0.135511
22966, 0.222181, 0.409458
22963, 0.225765, -0.292940
22960, 0.223106, -0.272596
22952, 0.223931, 0.394376
22940, 0.223119, -0.017512
22937, 0.223993, 0.023101
22934, 0.221801, -0.247242
22931, 0.221807, -0.245554
22914, 0.224051, -0.074601
22906, 0.225669, -0.118735
22891, 0.229098, -0.464248
22877, 0.228627, 0.083320
22865, 0.227125, -0.091407
22840, 0.228255, -0.238437
22835, 0.232110, 0.036402
22831, 0.227647, 0.010472
22827, 0.230128, 0.065370
22817, 0.226935, 0.270558
22808, 0.228258, -0.044221
22804, 0.231750, 0.168140
22787, 0.229038, 0.491934
22782, 0.228140, 0.300872
22776, 0.231065, -0.323481
22770, 0.226745, 0.087418
22758, 0.230520, -0.385894
22742, 0.231758, -0.364208
22739, 0.229828, -0.066508
22736, 0.229933, -0.129649
22728, 0.230585, 0.068628
22725, 0.228354, -0.061959
22717, 0.228676, -0.270380
22712, 0.231424, 0.547430
22703, 0.230895, -0.286255
22702, 0.230713, -0.464871
22699, 0.231796, 0.033043
22694, 0.228751, 0.875216
22688, 0.228975, -0.124752
22663, 0.229305, 0.073348
22659, 0.227092, -0.068499
22638, 0.227805, 0.375952
22632, 0.227514, -0.134151
22614, 0.230685, 0.011590
22610, 0.227945, 0.024103
22599, 0.227281, 0.084502
22578, 0.231681, -0.126184
22573, 0.229359, 0.282768
22570, 0.226802, -0.212327
22560, 0.227871, -0.100429
22555, 0.228671, 0.045790
22552, 0.229224, 0.659672
22549, 0.230865, -0.119604
22543, 0.229482, 0.359843
22532, 0.227931, -0.497979
22527, 0.229384, -0.325647
22506, 0.232268, -0.311650
22496, 0.230902, -0.411580
22484, 0.229307, -0.148847
22471, 0.231827, -0.144586
22462, 0.232160, -0.178866
22458, 0.227582, -0.244799
22448, 0.230722, 0.446931
22447, 0.228412, 0.137065
22435, 0.227582, 0.507434
22402, 0.231156, -0.159896
22383, 0.230600, -0.304758
22366, 0.229647, -0.080343
22361, 0.227506, -0.318131
22350, 0.228280, -0.173222
22330, 0.226857, -0.068316
22326, 0.231011, -0.386206
22322, 0.230088, -0.007472
22312, 0.228604, -0.463836
22309, 0.230297, 0.533434
22299, 0.229703, 0.093004
22292, 0.230170, 0.438187
22289, 0.230385, 0.225642
22281, 0.228594, 0.341869
22273, 0.229629, 0.017795
22252, 0.226622, -0.014083
22242, 0.227753, -0.323408
22241, 0.229073, -0.174744
22206, 0.230061, -0.290523
22186, 0.231660, -0.014565
22176, 0.230638, -0.471779
22174, 0.227998, -0.147410
22163, 0.231079, -0.032034
22154, 0.226496, -0.134868
22141, 0.231126, -0.014476
22134, 0.231364, 0.503873
22128, 0.226992, -0.100838
22125, 0.229377, 0.033991
22123, 0.229705, 0.063909
22118, 0.231478, -0.288528
22110, 0.232067, 0.289366
22102, 0.228060, 0.083354
22101, 0.231759, -0.075733
22098, 0.231362, 0.405155
22074, 0.227351, -0.197464
22055, 0.226630, -0.121437
22046, 0.230436, 0.282619
22037, 0.232046, -0.125186
22028, 0.229175, 0.430164
22019, 0.229531, 0.222757
22010, 0.227224, -0.367949
22008, 0.227110, 0.076734
22002, 0.230750, 0.227216
21989, 0.231768, 0.004362
21983, 0.227224, 0.013323
21941, 0.229502, -0.416339
21922, 0.227406, -0.498644
21916, 0.230404, 0.390429
21914, 0.228778, -0.090936
21901, 0.234287, -0.446421
21899, 0.232862, -0.245260
21892, 0.236187, 0.109557
21890, 0.237561, 0.294246
21887, 0.235900, 0.257155
21849, 0.237037, -0.049372
21839, 0.236824, 0.245269
21822, 0.235169, 0.093926
21814, 0.238417, -0.095615
21806, 0.234175, 0.275123
21802, 0.233920, -0.271994
21801, 0.232346, -0.082340
21790, 0.238603, -0.062030
21772, 0.235985, 0.173225
21771, 0.236945, 0.071726
21769, 0.238546, 0.172706
21768, 0.232768, -0.249683
21767, 0.235758, 0.425780
21757, 0.232464, -0.066140
21752, 0.234677, 0.334351
21742, 0.232841, -0.109147
21734, 0.238255, -0.228470
21716, 0.235572, -0.172423
21699, 0.234012, 0.365918
21669, 0.234763, -0.067358
21663, 0.233394, 0.156159
21662, 0.232813, -0.314728
21657, 0.233202, -0.057141
21653, 0.232326, 0.090091
21646, 0.235312, -0.100700
21645, 0.233727, -0.163369
21612, 0.236966, -0.164455
21603, 0.235122, -0.043726
21598, 0.238052, 0.387780
21592, 0.233469, 0.134699
21590, 0.237444, -0.231333
21585, 0.234628, 0.184902
21577, 0.238231, -0.276875
21576, 0.233988, -0.194442
21555, 0.233612, -0.441363
21554, 0.235058, 0.142361
21550, 0.237415, 0.311488
21534, 0.234259, 0.402778
21518, 0.233665, -0.182011
21516, 0.234543, 0.309482
21510, 0.236396, -0.179792
21508, 0.234096, 0.242985
21506, 0.234881, -0.156295
21467, 0.234279, 0.329934
21460, 0.236692, 0.027399
21453, 0.238189, 0.255904
21448, 0.233771, -0.131262
21419, 0.237026, -0.172624
21417, 0.233471, -0.110774
21403, 0.233993, -0.114432
21389, 0.234680, 0.424978
21388, 0.235968, -0.438896
21387, 0.234366, -0.140623
21385, 0.232305, -0.112442
21370, 0.233533, 0.369743
21369, 0.237535, 0.069749
21362, 0.233827, 0.056424
21357, 0.233648, -0.129502
21355, 0.237565, -0.006321
21345, 0.237807, -0.174162
21317, 0.233552, -0.547457
21302, 0.234322, 0.106737
21287, 0.233589, 0.102441
21283, 0.238361, -0.526895
21268, 0.236655, -0.042942
21262, 0.232974, -0.363681
21261, 0.237099, -0.189453
21259, 0.234787, -0.360927
21258, 0.233675, -0.304011
21252, 0.238725, -0.094133
21241, 0.234481, -0.103899
21228, 0.232451, -0.109112
21222, 0.234917, -0.313512
21216, 0.236845, -0.184333
21213, 0.233504, -0.095038
21210, 0.234445, -0.311770
21194, 0.232796, -0.289206
21189, 0.234364, -0.201148
21184, 0.238146, -0.359596
21183, 0.234465, 0.005801
21175, 0.238129, -0.031815
21154, 0.236157, 0.457207
21153, 0.235071, 0.425101
21149, 0.238038, 0.248034
21135, 0.233005, 0.052685
21131, 0.238540, 0.170714
21129, 0.235594, -0.104105
21120, 0.235176, -0.333953
21117, 0.237274, 0.066555
21112, 0.236796, 0.147465
21110, 0.235992, -0.023731
21107, 0.234352, 0.141730
21100, 0.237440, 1.065800
21086, 0.237831, 0.392128
21082, 0.237206, 0.259977
21078, 0.233982, -0.328496
21077, 0.237127, 0.235376
21075, 0.232581, 0.118544
