id,target,prediction
90284, -1.000000, -0.972922
90288, -0.846850, -0.994256
90327, -1.000000, -0.979385
90330, -1.000000, -0.976971
90334, -1.000000, -0.994576
90337, -1.000000, -0.942633
90356, -1.000000, -0.921663
90372, -1.000000, -0.955721
90373, -1.000000, -0.986315
90385, -1.000000, -0.985240
90399, -1.000000, -0.999416
90402, -1.000000, -0.988124
90404, -1.000000, -0.980424
90415, -0.780624, -0.922604
90435, -1.000000, -0.997951
90438, -1.000000, -0.987365
90440, -1.000000, -1.011631
90448, -0.936633, -0.826219
90477, -1.000000, -0.993134
90481, -1.000000, -1.010457
90486, -0.980393, -0.908022
90487, -0.982759, -0.996794
90497, -1.000000, -0.928759
90510, -1.000000, -0.980676
90513, -1.000000, -1.003378
90518, -1.000000, -1.006836
90524, -1.000000, -1.006668
90530, -1.000000, -0.983256
90538, -1.000000, -0.950759
90544, -1.000000, -1.000933
90556, -1.000000, -0.985392
90562, -1.000000, -0.997806
90576, -1.000000, -1.002314
90588, -1.000000, -0.938255
90602, -0.997243, -0.966528
90604, -1.000000, -0.954985
90610, -1.000000, -1.010911
90613, -1.000000, -0.993498
90642, -1.000000, -1.012046
90651, -0.774781, -1.009880
90655, -1.000000, -0.969908
90678, -1.000000, -0.995405
90680, -1.000000, -0.970359
90692, -1.000000, -0.997440
90694, -1.000000, -1.025361
90698, -1.000000, -0.894267
90699, -1.000000, -0.985483
90710, -1.000000, -1.013282
90721, -0.550220, -0.738621
90723, 0.119738, -0.281008
90732, -1.000000, -0.989700
90752, -1.000000, -0.993496
90753, -1.000000, -0.992435
90785, -1.000000, -0.948884
90805, -0.657388, -0.894792
90818, -1.000000, -0.997786
90819, -0.107497, -0.313430
90865, -1.000000, -0.847565
90887, -1.000000, -1.000259
90895, 0.450253, -0.454713
90896, -0.323540, -0.260500
90899, -1.000000, -0.987237
90905, -0.991873, -0.993537
90921, -1.000000, -0.988001
90938, -1.000000, -0.992501
90939, -1.000000, -0.970654
90941, -1.000000, -0.999234
90953, -1.000000, -0.995652
90964, -1.000000, -0.992517
90983, -1.000000, -0.993117
90987, -1.000000, -0.943570
90996, -1.000000, -0.990663
90997, -1.000000, -1.009753
91011, -1.000000, -1.005908
91018, -1.000000, -0.996363
91019, -0.958277, -0.954731
91025, -0.744497, -0.700516
91027, -1.000000, -0.785451
91049, -1.000000, -0.997333
91057, -1.000000, -1.000392
91075, -0.506378, -0.800583
91105, -1.000000, -1.017051
91107, -0.974365, -0.950500
91114, -0.621652, -0.890760
91116, -1.000000, -0.999489
91117, -0.686829, -0.866876
91119, -0.571308, -0.839285
91128, -0.523392, -0.764712
91135, -1.000000, -0.994036
91158, -0.779945, -0.896332
91159, -1.000000, -0.870612
91168, -1.000000, -1.005677
91172, -1.000000, -0.793028
91191, -0.004135, -0.182717
91200, 0.095215, -0.098017
91202, -0.804942, -0.800019
91215, -0.446797, -0.630483
91224, -0.995638, -0.981107
91225, -0.671913, -0.973141
91232, -0.977348, -0.854476
91256, -1.000000, -0.952974
91280, -0.121508, -0.336008
91289, -1.000000, -0.992763
91297, -0.925380, -0.990358
91310, 0.316772, -0.114623
91312, -0.814467, -0.955995
91317, -1.000000, -0.879320
91322, -0.995577, -0.893289
91327, -0.221536, -0.317504
91349, -0.197445, -0.518370
91357, -0.502942, -0.486923
91364, -0.095420, -0.330955
91375, -0.314797, -0.718511
91387, -0.410320, -0.557073
91401, -1.000000, -1.014580
91404, -1.000000, -0.972702
91424, -1.000000, -1.002011
91440, -0.406143, -1.022364
91441, -0.204296, -0.406360
91449, -1.000000, -0.926354
91465, -0.999815, -1.005147
91467, -1.000000, -0.791179
91470, -0.663786, -0.751342
91475, -0.949430, -0.538535
91487, -1.000000, -0.858696
91501, -0.281323, -0.569356
91507, -0.466547, -0.583476
91528, -0.377299, -0.569356
91544, -0.485393, -0.639906
91579, -1.000000, -1.005308
91583, -0.880221, -0.870858
91608, -0.777826, -0.947583
91610, -0.206106, -0.625350
91627, -0.565691, -0.574980
91631, -0.232914, -0.665190
91647, -0.725137, -0.287993
91648, -0.036230, -0.267579
91656, -0.665720, -0.824491
91658, -0.535099, -0.480568
91660, -0.542628, -0.452839
91661, -0.283113, -0.516638
91663, -0.415998, -0.668557
91666, -0.375735, -0.248515
91672, -0.486689, -0.233413
91690, -0.750648, -0.883716
91713, -1.000000, -0.763045
91730, -1.000000, -0.712330
91735, -0.998457, -0.987596
91740, -1.000000, -0.986873
91743, -0.391289, -0.334861
91751, -1.000000, -0.995354
91766, -0.449924, -0.899037
91773, 0.070547, 0.058736
91797, -0.554376, -0.460982
91810, 0.234724, 0.069184
91819, -0.221578, -0.437545
91841, -0.905259, -0.781596
91849, -0.613793, -0.652551
91850, -1.000000, -0.961749
91852, -0.622680, -0.675766
91855, -0.357878, -0.718310
91866, -0.978665, -0.245874
91875, -0.373658, -0.758557
91884, -0.214912, -0.502939
91889, -0.200572, -0.474922
91891, -0.362651, -0.620876
91893, -1.000000, -0.989908
91901, -1.000000, -0.722926
91902, -0.425626, -0.511515
91923, -0.782229, -0.829634
91925, -0.471629, -0.420558
91927, -0.545118, -0.701038
91933, -1.000000, -1.000398
91957, -1.000000, -0.989248
91959, -0.997490, -0.754511
91975, -0.717175, -0.773823
91994, -0.190573, -0.635889
92006, -1.000000, -0.999306
92033, -1.000000, -0.963716
92034, -1.000000, -0.965201
92044, -1.000000, -0.986027
92045, -1.000000, -1.016141
92049, -1.000000, -0.948513
92051, -1.000000, -1.004662
92059, -0.760688, -0.839915
92081, -1.000000, -1.006126
92090, -1.000000, -1.000473
92097, -1.000000, -1.006574
92102, -1.000000, -1.000234
92104, -0.997305, -0.998965
92106, -1.000000, -0.986448
92107, -1.000000, -0.978921
92137, -1.000000, -0.990490
92141, -1.000000, -0.878869
92142, -1.000000, -0.984596
92143, -0.591779, -0.651313
92146, 0.017488, -0.133038
92158, 0.295745, -0.158131
92167, -1.000000, -1.006266
92170, -1.000000, -0.891720
92172, -1.000000, -1.001839
92179, -0.964469, -0.903068
92197, -1.000000, -0.963624
92237, -1.000000, -0.988832
92241, -1.000000, -0.977747
92243, -1.000000, -0.984377
92247, 0.138954, -0.171568
92255, 0.081060, -0.303558
92277, -1.000000, -0.860312
92285, -1.000000, -0.998844
92288, -1.000000, -0.990355
92303, -0.300971, -0.858652
92307, -1.000000, -0.998523
92351, -1.000000, -1.001310
92355, -1.000000, -0.902200
92367, -0.248982, -0.378493
92380, -0.809427, -0.861444
92387, -1.000000, -0.863956
92388, -1.000000, -1.000597
92400, -0.779863, -0.970397
92401, -0.844011, -0.886109
92413, -0.096017, -0.393943
92414, -0.557935, -0.731854
92423, -0.923507, -0.990705
92427, -0.562688, -0.583331
92431, -0.522837, -0.727370
92439, -1.000000, -0.899416
92450, -0.522466, -0.796878
92461, -0.592684, -0.693542
92464, -0.269308, -0.483319
92477, -0.490948, -0.754129
92478, -0.386331, -0.392847
92482, -0.388861, -0.424880
92490, -0.212546, -0.658277
92494, -0.253837, -0.484266
92498, -0.637432, -0.638705
92504, -0.514916, -0.929957
92512, -0.504176, -0.822759
92515, -0.391598, -0.631112
92516, -0.184319, -0.717210
92525, -0.574209, -0.628877
92534, -0.994589, -0.980388
92572, -0.967000, -0.927756
92579, -1.000000, -0.758576
92583, -1.000000, -0.927893
92592, -0.281755, -0.368317
92593, -0.955931, -0.567072
92599, -0.414599, -0.624526
92610, -0.741411, -0.964984
92614, -0.777167, -0.826010
92620, -0.230383, -0.919111
92623, -0.393079, -0.295689
92632, -1.000000, -0.423857
92652, -1.000000, -1.032176
92654, -1.000000, -1.019881
92662, -0.309921, -0.283449
92667, -1.000000, -0.968341
92669, -1.000000, -0.989104
92673, -1.000000, -0.902650
92685, -1.000000, -0.972575
92692, -0.691376, -0.630083
92706, -1.000000, -0.990810
92715, -0.544336, -0.499640
92720, -0.867650, -0.989156
92724, -1.000000, -0.996516
92730, -0.455726, -0.577890
92743, 0.070773, -0.205750
92752, -0.980146, -0.817468
92755, -0.719603, -0.929977
92763, -0.112496, -0.978962
92768, -0.581286, -0.380005
92781, -0.686685, -0.434409
92783, -0.940357, -0.776539
92795, -0.412151, -0.450946
92805, -0.496132, -0.714277
92825, -0.096902, -0.189815
92828, -0.627083, -0.663601
92833, -0.567543, -0.691067
92843, -1.000000, -0.913319
92847, -0.098506, -0.409665
92852, -0.473234, -0.662056
92869, -0.800971, -0.873378
92885, -0.771366, -0.887702
92887, -1.000000, -1.003661
92903, -0.378924, -0.433004
92907, -0.715364, -0.592299
92917, -0.982800, -0.892250
92925, -0.395671, -0.571405
92933, -0.955273, -0.590593
92940, -0.394211, -0.423612
92959, -0.359256, -0.332607
92993, -0.346068, -0.252436
92998, -1.000000, -0.224499
93003, -0.391022, -0.209174
93033, -0.466733, -0.774265
93047, -0.253467, -0.595935
93051, -0.805415, -0.922981
93067, -1.000000, -0.912788
93082, -0.567605, -0.528067
93111, -1.000000, -0.980135
93120, -1.000000, -0.979551
93129, -1.000000, -1.001909
93136, -0.894684, -0.668989
93154, -1.000000, -0.999072
93193, -1.000000, -0.972651
93204, 0.074764, -0.163835
93228, -0.315187, -0.516371
93235, -0.553224, -0.871645
93249, -0.203493, -0.397922
93256, -0.884520, -0.330433
93257, -1.000000, -0.974944
93263, -0.871045, -0.939098
93270, -1.000000, -1.008415
93271, -1.000000, -0.984326
93272, -0.732831, -0.965317
93276, -1.000000, -0.719710
93285, -0.547813, -0.353347
93289, -1.000000, -0.988710
93307, -0.771592, -0.915747
93311, -1.000000, -0.976985
93333, -0.998066, -0.905875
93361, -0.442085, -0.593227
93380, -1.000000, -1.000582
93394, -0.623565, -0.585440
93395, -0.970641, -0.978400
93403, -0.518763, -0.508618
93404, -0.652327, -0.788343
93411, 0.035016, -0.091862
93418, -1.000000, -0.981513
93428, -1.000000, -1.000866
93437, -0.636074, -0.659617
93460, -1.000000, -0.990705
93467, 0.119903, 0.119417
93476, -1.000000, -0.669979
93479, -1.000000, -0.952388
93506, -0.157018, -0.539456
93508, 0.024174, -0.081373
93509, -0.791199, -0.760876
93510, -0.098650, -0.248570
93517, -0.042587, -0.090750
93529, -0.315434, -0.883579
93533, -0.029585, -0.247189
93543, -0.436428, -0.550579
93545, -0.360964, -0.861692
93549, 0.078200, -0.009861
93561, -0.218492, -0.267544
93567, 0.042978, -0.126662
93576, -0.881537, -0.842681
93607, -0.997737, -0.584569
93622, -0.191808, -0.475822
93625, -0.310394, -0.563665
93626, 0.334239, -0.472970
93629, -0.963153, -0.800519
93654, -0.221989, -0.375062
93664, -0.332346, -0.421917
93669, -0.223614, -0.221197
93680, -0.667263, -0.813083
93682, -0.842489, -0.693865
93685, -1.000000, -0.910790
93709, -0.314920, -0.380603
93724, -0.413735, -0.488003
93730, -0.408653, -0.788990
93731, -0.729025, -0.634696
93763, -0.270892, -0.603342
93775, -0.449224, -0.358937
93781, -0.444266, -0.366977
93792, -0.685306, -0.803411
93793, -0.624182, -0.686722
93814, -0.161441, -0.765433
93815, -0.208493, -0.511633
93818, -0.198659, -0.371099
93829, -0.509937, -0.696197
93846, -1.000000, -1.007219
93858, -0.803399, -0.837183
93862, -0.422972, -0.517574
93874, -0.288750, -0.410281
93880, -0.216475, -0.702233
93884, -0.246101, -0.955376
93885, -0.343003, -0.413475
93906, -0.652142, -0.578329
93916, -0.288010, -0.556094
93925, -0.658890, -0.736043
93938, -0.684751, -0.944639
93946, -0.212978, -0.869846
93970, -0.863391, -0.713795
93981, -1.000000, -0.947408
93984, -1.000000, -0.992726
93991, -0.511048, -0.471243
93997, -1.000000, -0.988296
94002, -0.726412, -0.846182
94074, -1.000000, -0.891294
94075, -1.000000, -0.996166
94082, -0.601222, -0.470339
94106, -0.428959, -0.639288
94110, -0.947044, -0.876658
94111, -0.858906, -0.950594
94116, -1.000000, -1.011277
94122, -1.000000, -1.016193
94125, -1.000000, -1.010023
94128, -0.962782, -0.988984
94132, -0.594885, -0.932821
94140, 0.086162, -0.119947
94161, -1.000000, -0.992165
94162, -0.547031, -0.799484
94165, -0.454553, -0.533431
94197, -1.000000, -0.991272
94211, -0.786919, -0.936363
94221, -1.000000, -1.024125
94268, -0.821586, -0.556342
94281, -0.732255, -0.922494
94305, -1.000000, -0.990299
94333, -0.414126, -0.547956
94336, -0.747706, -0.897793
94341, -0.516335, -0.461177
94346, -0.161585, -0.216481
94361, -1.000000, -0.973248
94369, -0.673600, -0.879553
94388, -1.000000, -0.879395
94390, -0.545756, -0.588155
94425, -0.983109, -0.981218
94449, -0.936921, -0.666981
94452, -0.099823, -0.754041
94500, 0.200016, -0.082812
94503, -0.949986, -0.925096
94509, -0.279760, -0.340480
94510, -0.737707, -0.809041
94515, -0.298585, -0.467439
94519, -0.478007, -0.563848
94536, -0.134963, -0.243294
94540, -0.571699, -0.529291
94553, -1.000000, -1.004193
94554, -0.017446, -0.201571
94558, -0.007139, -0.191916
94569, -0.755401, -0.716944
94571, -0.447167, -0.708884
94579, -0.203000, -0.854318
94582, -1.000000, -1.040430
94591, -0.944410, -0.684931
94596, -0.773032, -0.678661
94603, -0.503662, -0.472538
94608, -0.413426, -0.552989
94610, -0.895692, -0.989353
94611, -0.338641, -0.346795
94612, -0.407995, -0.762884
94649, -0.441057, -0.737995
94659, -1.000000, -0.827449
94678, -1.000000, -0.994519
94692, -1.000000, -0.895509
94694, -1.000000, -1.003058
94697, -0.528638, -0.599089
94703, -1.000000, -0.997008
94708, -0.257190, -0.568123
94712, -1.000000, -0.943078
94715, -1.000000, -0.987155
94718, -0.660886, -0.836557
94727, -1.000000, -0.998649
94747, -0.845677, -0.748703
94765, -1.000000, -1.002049
94787, -1.000000, -0.935407
94791, -1.000000, -0.919449
94814, -0.701086, -0.803489
94823, -0.463708, -0.841949
94826, -1.000000, -0.968241
94834, -1.000000, -0.868686
94839, -0.107662, -0.452641
94840, -0.611838, -0.903077
94850, -0.750792, -0.898833
94855, -1.000000, -0.989682
94883, -0.940419, -0.791411
94891, -0.808357, -0.828799
94904, -0.149961, -0.402196
94913, -0.990598, -0.911278
94916, -0.122721, -0.289015
94923, -0.780788, -0.863748
94962, 0.022837, -0.451531
94970, -0.814550, -0.833042
94971, -0.645311, -0.671099
94981, -0.259886, -0.779195
94985, -0.388553, -0.357051
94986, -0.325083, -0.460954
94994, -0.363350, -0.399411
95003, -0.275007, -0.153093
95008, -1.000000, -0.924676
95010, -0.141361, -0.218980
95016, -0.145949, -0.340417
95017, -0.862033, -0.787646
95051, -0.284615, -0.434520
95060, -0.762601, -0.913191
95065, -0.190409, -0.422526
95082, 0.049274, -0.078876
95092, -1.000000, -0.998221
95104, -0.796568, -0.917762
95123, -1.000000, -0.995177
95140, -0.478789, -0.204644
95142, -1.000000, -0.994374
95143, -1.000000, -1.000252
95153, -1.000000, -0.996651
95156, -1.000000, -0.900450
95158, -0.395178, -0.652302
95176, -1.000000, -1.011404
95190, -1.000000, -0.939410
95193, -1.000000, -0.999793
95196, -0.822121, -0.920540
95198, -1.000000, -1.002408
95210, -0.454512, -0.861225
95216, -1.000000, -0.941305
95222, -0.998334, -1.040201
95244, -0.734662, -0.916623
95246, -0.189030, -0.791127
95250, -0.307225, -0.965034
95257, -0.639818, -0.808195
95263, -0.967453, 0.064491
95285, -0.512406, -0.560558
95299, -0.869975, -0.759854
95317, -0.698165, -0.840779
95321, -0.063552, -0.273470
95327, -0.659363, -0.791447
95354, -0.236617, -0.223386
95359, -0.536580, -0.556425
95361, -0.383924, -0.343093
95370, -0.561392, -0.562076
95371, -0.265173, -0.787335
95385, -0.185080, -0.199062
95386, -0.512365, -0.396524
95387, -0.566679, -0.967745
95389, -0.950109, -0.202230
95402, -1.000000, -1.005587
95409, -0.486380, -0.696033
95413, -0.103033, -0.095660
95417, -1.000000, -0.874148
95444, -0.255956, -0.755285
95454, -0.246019, -0.314262
95473, -0.470374, -0.565443
95483, -0.157470, -0.147496
95486, -0.614286, -0.834340
95537, -0.726371, -0.780260
95545, -0.431346, -0.804942
95550, -0.852385, -0.728062
95554, -0.620129, -0.431564
95572, -1.000000, -0.946501
95573, -0.054582, -0.144680
95577, -0.661030, -0.635831
95586, 0.071699, -0.298084
95587, -1.000000, -0.623319
95594, 0.073489, -0.377799
95595, -0.235712, -0.828313
95596, -0.031580, -0.458104
95606, 0.092417, -0.165679
95617, -0.372567, -0.586691
95618, -0.527857, -0.562442
95626, -0.806320, -0.869818
95638, -0.727318, -0.812838
95643, -0.477266, -0.811855
95654, -0.787948, -0.568265
95658, -0.365552, -0.721313
95672, -0.127741, -0.200647
95679, -0.849340, -0.823046
95711, -1.000000, -0.992543
95712, 0.070773, -0.376208
95713, -1.000000, -0.991546
95716, -0.976135, -0.940914
95718, -0.521561, -0.877937
95719, -1.000000, -1.002995
95734, -0.718430, -0.830695
95736, -0.850739, -0.870319
95739, -0.789656, -0.836824
95747, -1.000000, -0.879689
95753, -1.000000, -0.991485
95767, -0.700428, -0.718217
95769, -1.000000, -0.997796
95772, -0.701271, -0.879097
95782, -1.000000, -0.984054
95808, -1.000000, -0.971672
95810, -1.000000, -1.001459
95816, -0.719685, -0.788544
95831, -1.000000, -0.621112
95833, -0.153664, -0.440627
95850, -1.000000, -0.967023
95862, -0.428322, -0.339060
95874, -0.559972, -0.528568
95882, -0.743386, -0.886950
95883, -1.000000, -0.987205
95894, -0.468049, -0.803257
95901, -1.000000, -0.671963
95925, -1.000000, -0.911267
95930, -0.314920, -0.881344
95945, -0.829136, -0.640076
95950, -1.000000, -0.980537
95960, -0.687179, -0.817007
95966, -0.369749, -0.511645
95967, -0.833025, -0.790563
95978, -0.652738, -0.919960
95980, -0.302638, -0.520397
95984, -1.000000, -0.990580
95990, -0.784471, -0.709187
95995, -1.000000, -0.626325
95997, -0.989034, -0.980254
96001, 0.505041, -0.040124
96017, -0.497243, -0.673539
96027, 0.011521, -0.203353
96038, 0.107476, 0.060708
96039, -0.004115, -0.041094
96047, -0.298214, -0.370835
96062, -1.000000, -0.908869
96068, -0.479776, -0.296197
96069, -1.000000, -0.990313
96071, -1.000000, -0.724632
96075, -0.700922, -0.740346
96120, -1.000000, -1.002009
96139, -0.329280, -0.554674
96140, -0.912583, -0.801374
96155, -1.000000, -0.984796
96167, -0.666934, -0.642633
96169, -1.000000, -1.018048
96176, -0.229005, -0.056167
96178, -0.594927, -0.741735
96180, 0.452701, -0.007675
96188, -0.915731, -0.806435
96195, -0.271839, -0.703562
96201, -0.847200, -0.928791
96204, -1.000000, -0.946428
96209, -0.373616, -0.897829
96210, -0.623112, -0.647371
96215, -0.200119, -0.336147
96232, -0.554870, -0.640520
96241, -1.000000, -0.797566
96258, 0.030202, -0.275293
96263, -0.816854, -0.685472
96267, 0.074744, 0.091783
96298, -0.121364, -0.479333
96299, -0.646402, -0.629723
96308, -0.706641, -0.726831
96342, 0.307678, 0.043182
96351, -0.557030, -0.501287
96359, -0.664157, -0.971654
96369, -0.240073, -0.500351
96383, -0.997716, -0.979393
96385, -0.512180, -0.559085
96386, -1.000000, -0.872395
96387, -0.449163, -0.855480
96398, -0.219829, -0.351338
96401, -0.223265, -0.089955
96402, -1.000000, -0.831668
96421, -0.423116, -0.326893
96427, -0.984117, -0.228665
96449, -0.502037, -0.483878
96488, -0.709789, -0.788583
96511, -1.000000, -0.863705
96515, -0.439226, -0.400155
96524, 0.062955, -0.081431
96543, -0.357939, -0.306998
96552, -0.186973, -0.272999
96577, -0.850327, -0.813121
96598, -0.666914, -0.707532
96599, -1.000000, -0.852801
96601, 0.469716, 0.017051
96606, -0.023968, -0.089158
96628, -0.623400, -0.757681
96637, -1.000000, -0.973659
96639, -0.822594, -0.897543
96642, -0.758836, -0.680656
96658, -1.000000, -0.543137
96663, -0.394005, -0.686746
96674, -1.000000, -0.955894
96676, -0.600152, -0.701483
96678, -0.519277, -0.553643
96681, -0.267436, -0.471167
96683, -0.155680, -0.204829
96701, 0.028700, -0.007363
96704, 0.038185, -0.162656
96706, -0.702341, -0.459492
96713, -0.467514, -0.507180
96717, 0.076184, -0.045588
96735, -0.925030, -0.691084
96736, 0.051393, -0.705256
96755, -0.965766, -0.717547
96770, -1.000000, -0.987267
96794, -1.000000, -0.460720
96797, -1.000000, -1.003898
96822, -1.000000, -0.982343
96834, -0.816175, -0.693381
96836, -1.000000, -0.960571
96876, -1.000000, -1.004866
96894, -0.595688, -0.797283
96924, -0.852631, -0.716944
96925, -0.182714, -0.679518
96937, -1.000000, -0.967454
96946, -0.727935, -0.786947
96950, -0.753220, -0.540929
96953, 0.015842, -0.165149
96954, -0.631404, -0.847327
96959, -0.693968, -0.623413
96962, -0.572254, -0.595972
96970, -0.616179, -0.612012
96983, -0.382689, -0.654685
97003, -0.958606, -0.711494
97004, -0.754866, -0.806405
97010, -0.787125, -0.843006
97017, -0.805168, -0.919990
97019, -0.999650, -0.933518
97025, -0.828725, -0.811070
97030, -1.000000, -0.988680
97033, -0.999136, -0.940395
97049, -0.842777, -0.822557
97059, -1.000000, -0.600294
97060, -0.235074, -0.194401
97063, -0.808419, -0.764503
97066, -0.289676, 0.103956
97076, -1.000000, -1.017997
97086, 0.107230, -0.067890
97087, -0.249331, -0.242661
97089, -0.329466, -0.426207
97095, -0.376888, -0.513178
97103, -1.000000, -0.964356
97112, -1.000000, -1.001360
97114, -1.000000, -1.000774
97116, -1.000000, -1.015337
97131, -0.789820, -0.904086
97139, -1.000000, -0.915352
97152, -1.000000, -1.002716
97159, -0.942291, -0.750846
97163, -1.000000, -0.687875
97167, -0.604349, -0.743227
97178, -0.677674, -0.823337
97193, -1.000000, -0.992211
97212, -0.949615, -0.878673
97230, -1.000000, -0.989671
97231, -1.000000, -0.934046
97238, -0.999383, -1.015720
97242, -1.000000, -0.964686
97244, -0.501111, -0.529564
97246, -0.175884, -0.165694
97247, -1.000000, -0.997624
97254, -1.000000, -0.973922
97277, -1.000000, -0.992496
97278, -1.000000, -0.986838
97279, -1.000000, -1.017042
97290, -0.478171, -0.660385
97302, -0.667469, -0.895424
97312, -0.867033, -0.928675
97317, -0.312657, -0.976906
97326, -1.000000, -0.991373
97336, -1.000000, -0.999634
97351, -1.000000, -0.986028
97357, -0.756512, -0.622646
97361, -0.600296, -0.898328
97381, -0.456816, -0.805632
97412, -0.420072, -0.471471
97414, -0.307287, -0.374307
97416, -0.351952, -0.363950
97422, -0.006398, -0.295459
97425, -0.929350, -0.785114
97452, -0.624511, -0.845891
97462, -0.351973, -0.543094
97468, -0.541847, -0.668700
97472, -0.415525, -0.604813
97473, -0.386290, -0.830036
97475, -0.431819, -0.819543
97476, -0.928774, -0.510178
97483, -1.000000, -0.776801
97486, -0.895054, -0.763383
97487, -0.827182, -0.625277
97488, -0.019298, -0.129644
97502, -0.607024, -0.752532
97550, -0.591511, -0.767939
97558, -0.751306, -0.850079
97569, -1.000000, -1.002126
97576, -1.000000, -0.997413
97577, -1.000000, -0.959983
97579, -1.000000, -0.999297
97584, -1.000000, -0.983017
97591, -1.000000, -0.995746
97594, -1.000000, -0.985912
97595, -0.696786, -0.796447
97615, -1.000000, -0.995033
97623, -0.604781, -0.717040
97631, -1.000000, -1.010554
97652, -1.000000, -1.000722
97657, -0.266243, -0.544811
97658, -1.000000, -0.977836
97665, -1.000000, -0.978567
97673, -1.000000, -0.993527
97674, -1.000000, -0.997983
97696, -1.000000, -0.996466
97700, -0.002880, -0.049459
97724, -0.595194, -0.650849
97725, -0.397317, -0.534542
97734, -1.000000, -1.003287
97737, -0.614266, -0.748012
97745, -1.000000, -0.929734
97752, -0.428630, -0.300520
97771, -0.403983, -0.474223
97772, -0.505411, -0.240558
97776, -0.042340, -0.354507
97777, 0.060178, -0.033091
97786, -0.176151, -0.601214
97797, -1.000000, -0.997139
97816, -0.418097, -0.761464
97830, -1.000000, -0.955660
97832, 0.412562, -0.043315
97834, -0.796918, -0.926219
97848, -0.594927, -0.665595
97853, -1.000000, -0.815190
97854, -0.732852, -0.805611
97860, -1.000000, -0.681167
97898, -1.000000, -1.003552
97919, -0.113566, -0.297370
97925, -0.423672, -0.920375
97926, -0.910032, -0.831429
97928, -1.000000, -0.873907
97932, -1.000000, -0.979245
97934, -1.000000, -0.792830
97956, -0.606695, -0.517065
97967, 0.124491, 0.147040
97969, 0.000926, -0.198729
97984, -0.741431, -0.459671
97992, -0.466444, -0.556902
98013, -0.754557, -0.765949
98027, -0.631301, -0.812475
98032, -1.000000, -0.999683
98040, -0.237543, -0.861932
98042, -0.665659, -0.910807
98046, -0.749866, -0.835976
98065, -0.739703, -0.484441
98069, -1.000000, -0.989226
98074, -1.000000, -1.003495
98083, -1.000000, -0.994739
98098, -1.000000, -0.910347
98100, -1.000000, -0.990801
98105, -1.000000, -0.999661
98128, -0.766984, -0.905063
98147, -1.000000, -0.994183
98166, -1.000000, -0.981171
98178, -1.000000, -0.994517
98191, -1.000000, -0.895361
98193, -0.250525, -0.446900
98208, -0.910690, -0.987971
98212, -0.703185, -0.953019
98227, -1.000000, -0.996388
98233, -1.000000, -0.894435
98245, -0.501522, -0.804775
98250, -0.940666, -0.788987
98258, -1.000000, -0.993247
98286, -1.000000, -0.968287
98292, -0.996647, -1.000662
98293, -1.000000, -0.976081
98305, -1.000000, -0.994652
98310, -1.000000, -0.996876
98311, -1.000000, -1.007331
98334, -0.367794, -0.737312
98335, -1.000000, -0.975546
98349, -0.064128, -0.463049
98366, 0.217874, 0.007866
98370, 0.049150, -0.049433
98373, -0.632041, -0.647248
98383, 0.434617, -0.007602
98407, 0.218142, 0.008294
98408, -1.000000, -0.998144
98412, -0.218924, -0.407861
98420, -0.695943, -0.842134
98423, -0.433300, -0.431176
98425, -1.000000, -1.010874
98439, -1.000000, -0.981761
98451, -1.000000, -0.984339
98487, -1.000000, -0.996868
98491, -1.000000, -0.991070
98503, -0.890651, -0.474675
98504, -1.000000, -0.997971
98511, -1.000000, -0.913189
98517, -0.377608, -0.204724
98519, -1.000000, -1.001923
98537, -0.692178, -0.710488
98543, -1.000000, -0.968234
98561, -1.000000, -0.849671
98575, -0.532218, -0.450128
98585, -1.000000, -0.496841
98591, -0.493252, -0.671626
98623, -0.280727, -0.494984
98654, -0.294202, -0.355418
98699, -1.000000, -1.001453
98705, -0.454224, -0.720959
98708, -0.548554, -0.808583
98709, -1.000000, -0.990001
98713, -1.000000, -0.952394
98733, -0.445439, -0.616278
98753, -0.665227, -0.767441
98755, -1.000000, -0.729869
98760, -0.547525, -0.585422
98762, -0.330371, -0.547620
98763, -1.000000, -0.969764
98766, -0.919886, -0.986578
98773, -1.000000, -0.982080
98774, -1.000000, -1.004181
98781, -0.810188, -0.933897
98792, -1.000000, -1.020882
98798, -0.211620, -0.374449
98814, -0.768959, -0.830905
98819, -0.773588, -0.777046
98826, 0.390219, -0.107909
98834, -1.000000, -0.963571
98838, -1.000000, -1.007620
98851, -1.000000, -0.922474
98855, -1.000000, -1.032274
98856, -0.178538, -0.329321
98857, -0.089001, -0.622049
98882, -1.000000, -0.986804
98921, -1.000000, -1.010407
98922, -1.000000, -0.994478
98929, -0.695346, -0.946447
98938, -0.219952, -0.349431
98939, -0.522261, -0.499927
98940, 0.085380, -0.479084
98951, -0.652450, -0.819206
98952, -0.716023, -0.727781
98953, -0.229190, -0.036866
98964, -0.023886, -0.210770
98966, -0.320495, -0.639697
98972, -1.000000, -1.001624
98991, -0.335843, -0.510842
98993, -0.845924, -0.564416
99004, -1.000000, -0.936460
99006, -1.000000, -1.042514
99012, -0.872505, -0.902438
99018, -0.263383, -0.761112
99056, -0.207834, -0.375317
99069, -0.701292, -0.755311
99084, -1.000000, -0.980055
99099, -0.989363, -0.930201
99100, -0.369029, -0.944265
99128, -0.763445, -0.796099
99132, -0.215508, -0.237834
99134, -0.897729, -0.854424
