id,target,prediction
29633, 0.192797, 0.168894
29632, 0.194709, 0.314624
29630, 0.194973, 0.177098
29629, 0.193073, 0.167488
29627, 0.195344, 0.239514
29623, 0.194768, 0.150918
29612, 0.192077, 0.268716
29581, 0.195131, 0.201266
29564, 0.194876, 0.186100
29563, 0.194207, 0.211957
29560, 0.194962, 0.290452
29559, 0.195055, 0.127518
29553, 0.192740, 0.235780
29549, 0.193556, 0.248869
29547, 0.196255, 0.114265
29513, 0.195572, 0.163240
29505, 0.195198, 0.333926
29481, 0.192025, 0.240895
29448, 0.196492, 0.147352
29438, 0.192246, 0.166539
29434, 0.193806, 0.166215
29429, 0.195111, 0.213103
29418, 0.193068, 0.193060
29417, 0.196724, 0.170563
29396, 0.195137, 0.164609
29378, 0.196181, 0.204174
29360, 0.196385, 0.108240
29351, 0.192926, 0.165176
29350, 0.196558, 0.168716
29346, 0.196525, 0.219853
29342, 0.195703, 0.170649
29340, 0.193641, 0.253028
29334, 0.196174, 0.182118
29332, 0.195044, 0.342366
29323, 0.195372, 0.263218
29291, 0.195469, 0.134918
29288, 0.193188, 0.023768
29280, 0.193777, 0.153917
29274, 0.196404, 0.121259
29256, 0.193765, 0.130998
29239, 0.196812, 0.219743
29220, 0.192174, 0.177686
29215, 0.196482, 0.095354
29210, 0.193655, 0.175860
29209, 0.193488, -0.122805
29196, 0.195716, 0.125049
29191, 0.196254, 0.175895
29188, 0.192581, 0.209556
29186, 0.192591, 0.181155
29184, 0.192412, 0.254401
29173, 0.193596, 0.163073
29165, 0.196367, 0.245748
29160, 0.195424, 0.113824
29151, 0.192860, 0.208848
29144, 0.194497, 0.055756
29129, 0.196915, 0.095796
29112, 0.196540, 0.258120
29104, 0.193207, 0.243114
29092, 0.192912, 0.190294
29089, 0.196869, 0.182934
29071, 0.196799, 0.138224
29066, 0.194007, 0.034978
29065, 0.196634, 0.007292
29061, 0.193020, 0.070994
29051, 0.196226, -0.092838
29001, 0.192055, 0.119672
28992, 0.196692, 0.095530
28977, 0.193153, 0.179522
28976, 0.192864, 0.271857
28966, 0.192047, 0.063751
28958, 0.194630, 0.287909
28938, 0.194904, 0.189392
28924, 0.195484, 0.172367
28921, 0.195456, 0.177115
28919, 0.195616, 0.173472
28889, 0.201644, 0.053520
28882, 0.199691, 0.294069
28878, 0.199720, 0.131014
28864, 0.200063, 0.230507
28862, 0.201528, 0.274617
28856, 0.200367, 0.200885
28852, 0.198610, 0.364482
28849, 0.201155, 0.305625
28848, 0.200806, 0.255563
28835, 0.199035, 0.273637
28823, 0.200804, 0.247612
28809, 0.200340, 0.195780
28796, 0.197819, 0.323366
28795, 0.200121, 0.354201
28787, 0.196975, 0.227542
28769, 0.198338, 0.236895
28765, 0.199511, 0.254599
28760, 0.197392, 0.215249
28758, 0.198553, 0.135609
28752, 0.200369, 0.109965
28737, 0.200642, 0.193845
28707, 0.197997, 0.166783
28704, 0.199278, 0.156362
28703, 0.201432, 0.070936
28683, 0.198037, 0.096432
28678, 0.200875, 0.204459
28660, 0.198042, 0.210532
28652, 0.199283, 0.238463
28639, 0.199617, 0.164747
28634, 0.200227, 0.157073
28611, 0.198985, 0.223514
28595, 0.198425, 0.254682
28590, 0.198668, 0.283615
28585, 0.198785, 0.300705
28580, 0.200037, 0.167558
28579, 0.200393, 0.157543
28572, 0.201668, 0.350782
28566, 0.198285, 0.123585
28564, 0.200450, 0.270866
28558, 0.199308, 0.227825
28535, 0.200887, 0.108843
28534, 0.197718, 0.166664
28499, 0.198131, 0.118980
28482, 0.199630, 0.188274
28477, 0.197967, 0.161017
28468, 0.201222, 0.212904
28448, 0.197149, 0.255792
28444, 0.198805, 0.148408
28426, 0.198704, 0.201246
28424, 0.199373, 0.228759
28422, 0.200265, 0.205925
28413, 0.201583, 0.242836
28400, 0.201008, 0.069501
28387, 0.197793, 0.313738
28381, 0.198521, 0.119827
28363, 0.198521, 0.224251
28354, 0.199429, 0.227065
28346, 0.197343, 0.195271
28340, 0.199331, 0.212557
28332, 0.198878, -0.082351
28307, 0.198560, 0.171776
28304, 0.198469, 0.225131
28297, 0.200110, 0.206496
28293, 0.201271, 0.261526
28290, 0.199974, 0.349329
28282, 0.199371, 0.181136
28275, 0.199245, 0.281244
28267, 0.199385, 0.228289
28257, 0.198164, 0.187223
28254, 0.198055, 0.275107
28238, 0.200650, 0.232601
28235, 0.200580, 0.216520
28233, 0.197284, 0.228716
28224, 0.200895, -0.019656
28215, 0.198464, -0.047955
28202, 0.199759, 0.230139
28197, 0.196926, 0.146915
28185, 0.200321, 0.058987
28184, 0.197523, 0.085964
28177, 0.198251, 0.139131
28169, 0.198809, 0.119156
28151, 0.199000, 0.236853
28141, 0.200105, 0.217931
28136, 0.200958, 0.144133
28127, 0.198196, 0.253543
28126, 0.201619, 0.195673
28118, 0.201080, 0.115956
28105, 0.198691, 0.198040
28090, 0.201206, 0.454608
28069, 0.200856, -0.105040
28057, 0.200562, 0.186216
28054, 0.199408, 0.183073
28053, 0.199129, 0.166939
28046, 0.200832, 0.173107
28007, 0.198120, 0.161477
27995, 0.199067, 0.219658
27979, 0.200733, 0.032483
27976, 0.200546, -0.050949
27947, 0.198799, 0.224237
27946, 0.199997, 0.241197
27930, 0.201095, 0.175418
27927, 0.200944, 0.173263
27910, 0.199470, 0.262523
27906, 0.199499, 0.178537
27891, 0.204281, 0.472841
27863, 0.205082, 0.176333
27847, 0.204878, 0.146773
27845, 0.204135, 0.222286
27843, 0.203580, 0.176122
27836, 0.204651, 0.182036
27816, 0.201954, 0.370049
27807, 0.203088, 0.175863
27777, 0.203824, 0.176568
27776, 0.204054, 0.062114
27755, 0.201895, 0.251141
27751, 0.201681, 0.282990
27743, 0.205904, 0.092998
27736, 0.205489, 0.120565
27729, 0.202457, 0.190894
27718, 0.204149, 0.138746
27715, 0.204986, 0.184620
27704, 0.203166, 0.221043
27698, 0.202963, 0.109435
27697, 0.205945, 0.088698
27681, 0.202836, 0.075891
27647, 0.206043, 0.203130
27625, 0.202056, 0.130124
27622, 0.201715, 0.233021
27619, 0.202515, 0.080094
27598, 0.206470, 0.197623
27589, 0.205798, 0.185996
27572, 0.206162, 0.164959
27559, 0.201959, 0.182674
27550, 0.202254, 0.314254
27503, 0.202169, 0.142995
27498, 0.202500, 0.231555
27496, 0.203531, 0.225651
27484, 0.202050, 0.176762
27463, 0.202128, 0.192706
27460, 0.203085, 0.162240
27449, 0.203597, 0.207916
27446, 0.202184, 0.155791
27419, 0.203405, 0.194766
27400, 0.202872, 0.215316
27391, 0.201995, 0.189461
27384, 0.205990, 0.277536
27374, 0.203796, 0.156870
27367, 0.202145, 0.154374
27358, 0.203744, 0.288919
27357, 0.204836, 0.275511
27347, 0.202933, 0.175646
27341, 0.204468, 0.170558
27339, 0.202378, 0.190588
27335, 0.204019, 0.176403
27332, 0.202117, 0.185413
27330, 0.205698, 0.269273
27329, 0.206214, 0.237648
27309, 0.205269, 0.198313
27300, 0.203359, 0.135230
27298, 0.204713, 0.123328
27297, 0.203664, 0.151833
27288, 0.204188, 0.109715
27281, 0.203949, 0.186476
27270, 0.205175, 0.195315
27265, 0.206006, 0.148088
27257, 0.202276, 0.177206
27255, 0.205380, 0.226695
27241, 0.202315, 0.176054
27235, 0.205680, 0.272023
27221, 0.202752, -0.135290
27208, 0.205239, 0.211232
27207, 0.202181, 0.148154
27205, 0.202077, 0.094691
27197, 0.202581, 0.079425
27184, 0.202908, 0.205858
27178, 0.206154, 0.282244
27166, 0.204493, 0.156506
27160, 0.204204, 0.167050
27159, 0.206469, 0.056948
27154, 0.204046, 0.219472
27136, 0.204420, 0.212897
27134, 0.206090, 0.217815
27130, 0.202588, 0.112523
27129, 0.201859, 0.200389
27121, 0.204821, 0.214765
27111, 0.205625, 0.212722
27093, 0.204047, 0.225724
27092, 0.204016, 0.174926
27086, 0.202542, 0.189504
27084, 0.204420, 0.168952
27078, 0.202620, 0.164194
27076, 0.203194, 0.219950
27059, 0.202758, -0.238794
27053, 0.201914, 0.059374
27037, 0.201688, 0.206389
27027, 0.202262, 0.206304
27023, 0.206220, 0.112107
26999, 0.202024, 0.245806
26996, 0.203046, 0.187737
26987, 0.205540, 0.073262
26966, 0.201704, 0.147208
26956, 0.203537, 0.206041
26954, 0.203099, 0.269110
26932, 0.204159, 0.177869
26931, 0.204149, 0.164651
26927, 0.204771, 0.115029
26913, 0.202043, 0.173065
26908, 0.203039, 0.094348
26905, 0.206241, 0.222418
26903, 0.202087, 0.370740
26880, 0.207690, 0.183371
26875, 0.209899, 0.339791
26870, 0.209859, 0.179996
26867, 0.209927, 0.181021
26862, 0.206527, 0.158109
26797, 0.208738, 0.249205
26788, 0.207526, 0.175095
26783, 0.209218, 0.190420
26782, 0.210770, 0.249998
26772, 0.208713, 0.252146
26764, 0.210851, 0.201819
26762, 0.206577, 0.184244
26745, 0.208390, 0.286800
26738, 0.207192, 0.126082
26734, 0.207030, -0.112169
26721, 0.209321, 0.186747
26718, 0.209797, 0.223889
26693, 0.209493, 0.181118
26660, 0.208281, 0.162000
26650, 0.207345, 0.205362
26648, 0.209225, 0.191244
26641, 0.208416, 0.103473
26639, 0.209569, 0.292142
26637, 0.211075, 0.236066
26626, 0.207921, 0.361147
26625, 0.210192, 0.124847
26624, 0.209424, 0.187353
26581, 0.210854, 0.267815
26571, 0.209977, 0.139111
26567, 0.209116, 0.324216
26556, 0.208345, 0.220189
26554, 0.208767, 0.252312
26529, 0.209863, 0.306753
26526, 0.207852, 0.281121
26525, 0.209446, 0.398689
26522, 0.208888, 0.265129
26499, 0.207872, 0.329330
26494, 0.211093, 0.283392
26490, 0.210300, 0.227185
26487, 0.208991, 0.145535
26486, 0.206803, 0.263076
26485, 0.211168, 0.230202
26484, 0.207496, 0.087589
26480, 0.207431, 0.328594
26479, 0.206690, 0.305950
26471, 0.210855, 0.084742
26467, 0.209958, 0.192755
26466, 0.209035, 0.066809
26448, 0.210972, 0.076032
26443, 0.209138, 0.218550
26407, 0.206576, 0.235663
26386, 0.206809, 0.275116
26369, 0.209445, 0.233474
26367, 0.206840, 0.204590
26365, 0.206731, 0.257666
26356, 0.209497, 0.205336
26354, 0.210829, 0.211215
26335, 0.207811, 0.237564
26320, 0.209071, -0.118051
26318, 0.209833, -0.128326
26310, 0.207542, 0.184557
26304, 0.207041, 0.186594
26284, 0.207085, -0.039398
26282, 0.208915, 0.128391
26280, 0.210638, 0.210849
26266, 0.209693, -0.135850
26252, 0.211048, 0.192385
26236, 0.207021, 0.186129
26212, 0.207627, 0.185126
26201, 0.210227, 0.178630
26177, 0.209021, 0.196936
26171, 0.210346, 0.201894
26131, 0.207483, 0.193311
26112, 0.206941, 0.187794
26099, 0.209894, 0.289173
26082, 0.207077, 0.230950
26075, 0.207147, 0.175140
26074, 0.206853, 0.183626
26071, 0.209029, 0.508123
26069, 0.211112, 0.293712
26064, 0.210085, 0.214949
26048, 0.210044, 0.328128
26046, 0.207927, -0.162632
26038, 0.209760, 0.256022
26019, 0.209871, 0.209915
26002, 0.207704, 0.233814
25994, 0.209049, 0.172231
25966, 0.207693, 0.247756
25946, 0.207645, 0.180463
25945, 0.207365, 0.073274
25919, 0.208039, 0.163311
25909, 0.210219, 0.183603
25901, 0.214946, 0.263027
25900, 0.214179, 0.280756
25899, 0.215636, 0.120170
25888, 0.211916, 0.147555
25858, 0.211209, 0.258166
25822, 0.211749, 0.218512
25793, 0.215569, 0.150547
25792, 0.215566, 0.235102
25786, 0.213918, 0.257473
25770, 0.213002, 0.246450
25765, 0.215305, 0.242829
25763, 0.212283, 0.262288
25760, 0.213897, 0.159262
25754, 0.214670, 0.166320
25753, 0.211495, 0.214344
25740, 0.215027, 0.171603
25732, 0.216071, 0.236511
25716, 0.215663, 0.119458
25715, 0.215506, 0.271908
25710, 0.212284, 0.227431
25708, 0.213910, 0.274019
25703, 0.214604, 0.190737
25693, 0.213645, 0.228927
25692, 0.216144, 0.244079
25686, 0.211510, 0.085423
25655, 0.214321, 0.153612
25644, 0.212794, 0.280458
25642, 0.213065, 0.194967
25617, 0.215490, 0.411668
25609, 0.214799, 0.199114
25606, 0.213996, 0.247188
25605, 0.216266, 0.347813
25603, 0.213965, 0.210694
25589, 0.214435, 0.210313
25588, 0.214975, 0.267474
25557, 0.214249, 0.182027
25537, 0.215112, 0.297282
25533, 0.213227, 0.201778
25530, 0.213767, 0.196357
25473, 0.213816, 0.209945
25469, 0.213931, 0.255066
25464, 0.214138, 0.254930
25454, 0.213677, 0.196361
25453, 0.214737, 0.164651
25447, 0.212515, 0.206993
25445, 0.211653, 0.253343
25424, 0.212298, 0.158993
25416, 0.215186, 0.302214
25413, 0.215070, 0.236023
25406, 0.215109, 0.157315
25400, 0.212140, 0.217202
25397, 0.215348, 0.222982
25395, 0.213328, 0.134680
25381, 0.214337, 0.207873
25376, 0.215592, 0.207495
25368, 0.213813, 0.136812
25367, 0.212779, 0.172430
25362, 0.214205, 0.166323
25352, 0.214069, 0.204339
25337, 0.214440, 0.257208
25334, 0.215207, 0.202962
25314, 0.213432, 0.149060
25307, 0.211981, 0.167074
25306, 0.213448, 0.116493
25286, 0.215040, 0.063701
25269, 0.215761, 0.213430
25263, 0.214377, -0.025407
25259, 0.212615, 0.088574
25255, 0.213347, 0.195948
25249, 0.215173, 0.247516
25234, 0.211560, 0.196414
25232, 0.213899, 0.195246
25213, 0.215861, 0.205791
25204, 0.212223, 0.153936
25175, 0.214809, 0.229883
25170, 0.214350, 0.197388
25165, 0.214082, 0.227342
25164, 0.215706, 0.219232
25161, 0.212328, 0.273238
25156, 0.214836, 0.189977
25141, 0.213200, 0.298104
25129, 0.211828, 0.160038
25125, 0.212758, 0.241643
25123, 0.214246, 0.190706
25105, 0.212133, 0.139562
25091, 0.211831, 0.213898
25077, 0.215948, 0.226212
25071, 0.214221, 0.142213
25056, 0.211548, -0.131989
25053, 0.212161, 0.148708
25043, 0.212008, 0.360768
25037, 0.215807, 0.202885
25021, 0.213606, 0.189994
25013, 0.214228, 0.138959
25006, 0.212445, 0.246500
25005, 0.213207, 0.181342
24979, 0.214290, -0.018232
24973, 0.212797, 0.215209
24967, 0.214389, 0.196598
24965, 0.215560, 0.182885
24957, 0.211900, 0.115961
24948, 0.213224, 0.122649
24947, 0.212251, -0.055424
24935, 0.213143, 0.182273
24909, 0.215336, 0.225794
24907, 0.213004, 0.232141
24880, 0.218567, 0.188365
24870, 0.220813, 0.204052
24854, 0.220601, 0.127756
24848, 0.218966, 0.268726
24835, 0.220026, 0.350360
24826, 0.219872, 0.208770
24823, 0.219518, 0.283378
24821, 0.217891, 0.304779
24816, 0.220929, 0.332719
24806, 0.219388, 0.500021
24801, 0.216499, 0.266478
24797, 0.219004, 0.248709
24784, 0.219952, 0.133972
24783, 0.217158, 0.304796
24774, 0.220846, 0.211043
24773, 0.216393, 0.159130
24771, 0.218215, 0.237132
24746, 0.217885, 0.232081
24744, 0.219422, 0.295915
24732, 0.219965, 0.086348
24727, 0.218748, 0.339983
24709, 0.217413, 0.198288
24697, 0.218328, 0.254703
24683, 0.219260, 0.272546
24664, 0.220363, 0.111985
24655, 0.218730, 0.061933
24653, 0.219591, 0.249722
24642, 0.217658, 0.230206
24630, 0.219626, 0.381749
24623, 0.217704, 0.189887
24616, 0.217916, 0.146021
24612, 0.220007, 0.137934
24610, 0.217531, 0.186794
24592, 0.216898, 0.213194
24576, 0.219696, 0.332507
24557, 0.216969, 0.222932
24539, 0.216498, 0.352069
24538, 0.220742, 0.255026
24529, 0.218911, 0.243544
24528, 0.217136, 0.149745
24525, 0.218363, 0.181927
24516, 0.219335, 0.042640
24515, 0.218608, 0.103773
24504, 0.219554, 0.215573
24490, 0.217126, 0.284173
24488, 0.220463, 0.251926
24487, 0.217323, 0.152214
24454, 0.218612, 0.215462
24453, 0.219038, 0.243922
24452, 0.219539, 0.251184
24435, 0.220756, 0.301734
24433, 0.220922, 0.219086
24412, 0.218165, 0.181611
24409, 0.220704, 0.303189
24406, 0.218554, 0.213281
24401, 0.219788, 0.179207
24393, 0.218231, 0.313137
24384, 0.216933, 0.197861
24368, 0.219940, 0.265411
24365, 0.218979, 0.067012
24339, 0.216618, 0.220203
24310, 0.219216, -0.025861
24296, 0.219249, 0.175915
24295, 0.220026, 0.375246
24271, 0.219931, 0.194452
24268, 0.220422, 0.191741
24241, 0.216517, 0.121672
24240, 0.218951, 0.076242
24239, 0.218524, 0.212318
24236, 0.217545, 0.145321
24227, 0.220643, 0.193834
24218, 0.220902, 0.212165
24212, 0.219293, -0.038687
24206, 0.216926, 0.211276
24200, 0.216782, 0.160771
24189, 0.218042, 0.242339
24187, 0.217918, 0.197561
24180, 0.219921, 0.203246
24173, 0.218956, 0.264355
24161, 0.216698, 0.214748
24151, 0.219332, 0.122215
24142, 0.217477, 0.048514
24134, 0.217691, 0.126435
24115, 0.218246, 0.214673
24098, 0.220706, 0.171928
24096, 0.219545, 0.369426
24095, 0.217515, 0.253475
24094, 0.219408, 0.316757
24066, 0.216929, 0.197548
24059, 0.217937, 0.043931
24047, 0.220971, 0.188242
24043, 0.216461, 0.111810
24036, 0.219067, 0.267856
24032, 0.218698, 0.232648
24018, 0.217890, 0.323133
24013, 0.218981, 0.241577
23990, 0.216645, 0.092721
23989, 0.218594, 0.291305
23982, 0.219685, 0.241300
23973, 0.220848, 0.111928
23953, 0.220593, 0.186710
23944, 0.216450, 0.248528
23929, 0.218049, 0.163138
23922, 0.218040, 0.268021
23920, 0.220064, 0.144634
23918, 0.217398, 0.269357
23915, 0.220786, 0.115651
23908, 0.218156, 0.181297
23904, 0.224504, 0.139538
23882, 0.223591, 0.467652
23880, 0.223778, 0.244612
23873, 0.225588, 0.268800
23870, 0.225160, 0.220797
23867, 0.225785, 0.247499
23861, 0.222496, 0.182085
23845, 0.223522, 0.295241
23828, 0.224663, 0.241680
23802, 0.223405, 0.143066
23793, 0.225837, 0.199320
23789, 0.223253, 0.194869
23765, 0.222917, 0.242075
23761, 0.222669, 0.201403
23722, 0.224960, 0.031499
23705, 0.225433, 0.233407
23699, 0.225033, 0.101575
23691, 0.222237, 0.153326
23672, 0.226084, 0.228196
23611, 0.224566, 0.279947
23609, 0.223188, 0.218778
23587, 0.224698, 0.167478
23554, 0.223645, 0.008609
23536, 0.225253, 0.267488
23529, 0.225868, 0.364029
23495, 0.222176, 0.113358
23477, 0.222875, 0.186269
23474, 0.223051, 0.244415
23451, 0.221628, 0.228993
23449, 0.221554, 0.195636
23446, 0.223078, 0.178692
23444, 0.225629, 0.417745
23440, 0.224943, 0.168343
23428, 0.224957, 0.277784
23413, 0.226010, 0.220135
23412, 0.223561, 0.205934
23408, 0.225706, 0.149088
23400, 0.221465, 0.070901
23346, 0.222966, 0.222576
23331, 0.224959, 0.095875
23326, 0.225774, 0.349558
23317, 0.225363, 0.214747
23314, 0.226180, 0.055313
23309, 0.224087, 0.182942
23301, 0.221844, 0.140792
23300, 0.224486, 0.237725
23294, 0.221314, 0.206459
23283, 0.225471, 0.156652
23267, 0.221909, 0.187177
23252, 0.226116, 0.169453
23228, 0.223194, 0.208579
23217, 0.222063, 0.242407
23199, 0.226144, 0.243183
23187, 0.225288, 0.264692
23179, 0.221583, 0.058765
23155, 0.222015, 0.249838
23154, 0.225248, -0.030102
23130, 0.225070, 0.211657
23111, 0.222023, 0.206888
23101, 0.221838, 0.255480
23088, 0.221674, 0.241236
23065, 0.222921, 0.224081
23062, 0.225308, 0.190884
23056, 0.223627, 0.085765
23042, 0.223968, -0.075073
23031, 0.222354, 0.345697
23022, 0.223476, 0.247965
23018, 0.224454, 0.157844
23015, 0.226311, 0.197398
23007, 0.222706, 0.138201
23000, 0.221750, 0.239938
22994, 0.221165, 0.307555
22980, 0.225290, 0.268581
22979, 0.223992, 0.112739
22966, 0.222181, 0.148145
22963, 0.225765, 0.233487
22960, 0.223106, 0.150789
22952, 0.223931, 0.249681
22940, 0.223119, 0.237158
22937, 0.223993, 0.291974
22934, 0.221801, 0.171217
22931, 0.221807, 0.168514
22914, 0.224051, 0.192135
22906, 0.225669, 0.143568
22891, 0.229098, -0.180101
22877, 0.228627, 0.323968
22865, 0.227125, 0.211119
22840, 0.228255, 0.214785
22835, 0.232110, 0.276853
22831, 0.227647, 0.183747
22827, 0.230128, 0.164560
22817, 0.226935, 0.175110
22808, 0.228258, 0.278884
22804, 0.231750, 0.280845
22787, 0.229038, 0.310382
22782, 0.228140, 0.216447
22776, 0.231065, 0.262511
22770, 0.226745, 0.186097
22758, 0.230520, 0.181254
22742, 0.231758, 0.210728
22739, 0.229828, 0.208857
22736, 0.229933, 0.133801
22728, 0.230585, 0.224262
22725, 0.228354, 0.148273
22717, 0.228676, 0.195220
22712, 0.231424, 0.246438
22703, 0.230895, 0.327982
22702, 0.230713, 0.225645
22699, 0.231796, 0.211589
22694, 0.228751, 0.088116
22688, 0.228975, 0.039412
22663, 0.229305, 0.189282
22659, 0.227092, 0.256364
22638, 0.227805, 0.339588
22632, 0.227514, 0.206774
22614, 0.230685, 0.244456
22610, 0.227945, 0.286496
22599, 0.227281, 0.235413
22578, 0.231681, 0.206816
22573, 0.229359, 0.147637
22570, 0.226802, 0.151484
22560, 0.227871, 0.250921
22555, 0.228671, 0.284946
22552, 0.229224, 0.204415
22549, 0.230865, 0.173304
22543, 0.229482, 0.115724
22532, 0.227931, 0.185796
22527, 0.229384, 0.223842
22506, 0.232268, 0.229688
22496, 0.230902, 0.202627
22484, 0.229307, 0.204456
22471, 0.231827, 0.246788
22462, 0.232160, 0.182750
22458, 0.227582, 0.210814
22448, 0.230722, 0.191110
22447, 0.228412, 0.222512
22435, 0.227582, 0.250396
22402, 0.231156, 0.265971
22383, 0.230600, 0.191393
22366, 0.229647, 0.215938
22361, 0.227506, 0.146348
22350, 0.228280, 0.172149
22330, 0.226857, 0.248333
22326, 0.231011, 0.206895
22322, 0.230088, 0.241958
22312, 0.228604, 0.017823
22309, 0.230297, -0.118822
22299, 0.229703, 0.193825
22292, 0.230170, 0.248391
22289, 0.230385, 0.177015
22281, 0.228594, 0.232932
22273, 0.229629, 0.280159
22252, 0.226622, 0.285964
22242, 0.227753, -0.131633
22241, 0.229073, 0.233654
22206, 0.230061, 0.263349
22186, 0.231660, 0.239900
22176, 0.230638, 0.245027
22174, 0.227998, 0.069236
22163, 0.231079, 0.205466
22154, 0.226496, 0.290990
22141, 0.231126, 0.239220
22134, 0.231364, 0.339243
22128, 0.226992, 0.287974
22125, 0.229377, 0.178517
22123, 0.229705, 0.185686
22118, 0.231478, 0.397760
22110, 0.232067, 0.303013
22102, 0.228060, 0.538235
22101, 0.231759, 0.491506
22098, 0.231362, 0.221732
22074, 0.227351, 0.150008
22055, 0.226630, -0.066922
22046, 0.230436, 0.192399
22037, 0.232046, 0.266080
22028, 0.229175, 0.212630
22019, 0.229531, 0.156648
22010, 0.227224, 0.211280
22008, 0.227110, 0.214892
22002, 0.230750, 0.241154
21989, 0.231768, 0.171092
21983, 0.227224, 0.246344
21941, 0.229502, 0.251451
21922, 0.227406, 0.225193
21916, 0.230404, 0.272535
21914, 0.228778, 0.123393
21901, 0.234287, 0.247278
21899, 0.232862, 0.193449
21892, 0.236187, 0.178878
21890, 0.237561, 0.248604
21887, 0.235900, 0.185307
21849, 0.237037, 0.271043
21839, 0.236824, 0.299747
21822, 0.235169, 0.253311
21814, 0.238417, 0.195185
21806, 0.234175, 0.293949
21802, 0.233920, 0.180144
21801, 0.232346, 0.203475
21790, 0.238603, 0.068371
21772, 0.235985, 0.198522
21771, 0.236945, -0.060091
21769, 0.238546, 0.193452
21768, 0.232768, -0.005820
21767, 0.235758, 0.159858
21757, 0.232464, 0.280996
21752, 0.234677, 0.240143
21742, 0.232841, 0.211672
21734, 0.238255, 0.205249
21716, 0.235572, 0.270261
21699, 0.234012, 0.397829
21669, 0.234763, 0.075824
21663, 0.233394, 0.223967
21662, 0.232813, 0.144957
21657, 0.233202, 0.207355
21653, 0.232326, 0.145384
21646, 0.235312, 0.274513
21645, 0.233727, 0.254983
21612, 0.236966, 0.268064
21603, 0.235122, 0.005798
21598, 0.238052, 0.351776
21592, 0.233469, 0.162421
21590, 0.237444, 0.208913
21585, 0.234628, 0.213686
21577, 0.238231, 0.193564
21576, 0.233988, 0.218613
21555, 0.233612, 0.396671
21554, 0.235058, 0.203715
21550, 0.237415, 0.169275
21534, 0.234259, 0.287499
21518, 0.233665, 0.262519
21516, 0.234543, 0.192070
21510, 0.236396, 0.219827
21508, 0.234096, 0.174820
21506, 0.234881, 0.220884
21467, 0.234279, 0.115878
21460, 0.236692, 0.195918
21453, 0.238189, 0.226351
21448, 0.233771, 0.182497
21419, 0.237026, 0.253215
21417, 0.233471, 0.280433
21403, 0.233993, 0.288956
21389, 0.234680, 0.159215
21388, 0.235968, 0.258496
21387, 0.234366, 0.294318
21385, 0.232305, 0.198856
21370, 0.233533, 0.094660
21369, 0.237535, 0.198952
21362, 0.233827, 0.257626
21357, 0.233648, 0.242264
21355, 0.237565, 0.278202
21345, 0.237807, 0.156639
21317, 0.233552, 0.177800
21302, 0.234322, 0.232431
21287, 0.233589, 0.078293
21283, 0.238361, 0.215708
21268, 0.236655, 0.183768
21262, 0.232974, 0.419755
21261, 0.237099, 0.239425
21259, 0.234787, 0.161774
21258, 0.233675, 0.185898
21252, 0.238725, 0.306933
21241, 0.234481, 0.364488
21228, 0.232451, 0.146451
21222, 0.234917, 0.236527
21216, 0.236845, 0.255775
21213, 0.233504, 0.238382
21210, 0.234445, 0.236495
21194, 0.232796, 0.252682
21189, 0.234364, 0.325564
21184, 0.238146, 0.211898
21183, 0.234465, 0.455934
21175, 0.238129, 0.203483
21154, 0.236157, 0.101098
21153, 0.235071, 0.107296
21149, 0.238038, 0.219332
21135, 0.233005, 0.167824
21131, 0.238540, 0.216932
21129, 0.235594, 0.206483
21120, 0.235176, 0.288783
21117, 0.237274, 0.334278
21112, 0.236796, 0.158783
21110, 0.235992, 0.269154
21107, 0.234352, 0.256307
21100, 0.237440, 0.152294
21086, 0.237831, 0.243240
21082, 0.237206, 0.166663
21078, 0.233982, 0.059751
21077, 0.237127, 0.253418
21075, 0.232581, 0.267002
21058, 0.238742, 0.334332
21053, 0.232421, 0.241870
21021, 0.238103, 0.172354
21020, 0.235527, 0.254639
21013, 0.238412, 0.201687
21009, 0.237602, 0.215718
20989, 0.236481, 0.106541
20985, 0.232593, 0.398871
20984, 0.235040, 0.265483
20974, 0.232843, 0.105962
20958, 0.233385, 0.317474
20954, 0.238046, 0.325905
20946, 0.238067, 0.227388
20933, 0.235749, 0.165964
20932, 0.235771, 0.171058
20925, 0.234625, 0.443388
20920, 0.238061, 0.310118
20901, 0.244150, 0.316669
20886, 0.245078, 0.164813
20867, 0.243350, 0.252339
20855, 0.240430, 0.264811
20844, 0.241973, 0.292295
20841, 0.243015, 0.157876
20835, 0.239459, 0.335211
20821, 0.244036, 0.239181
20820, 0.242654, 0.210219
20806, 0.240175, 0.344773
20804, 0.241146, 0.320648
20800, 0.244408, 0.225698
20786, 0.241065, 0.239949
20779, 0.239737, -0.001166
20777, 0.244607, 0.130159
20764, 0.239733, 0.208949
20761, 0.244542, 0.290153
20758, 0.244844, 0.256772
20756, 0.242819, 0.124544
20750, 0.241925, 0.260235
20748, 0.240149, 0.183323
20747, 0.243255, 0.462078
20734, 0.244407, 0.136636
20719, 0.242528, 0.144691
20717, 0.241883, 0.158380
20715, 0.241994, 0.263573
20714, 0.241401, 0.270158
20704, 0.239311, 0.069537
20701, 0.243440, 0.114565
20694, 0.239715, 0.221541
20692, 0.243723, 0.057601
20687, 0.240115, 0.141379
20654, 0.239057, 0.272941
20624, 0.241537, 0.240923
20619, 0.239928, 0.246274
