id,target,prediction
82176, -1.000000, -0.975846
82184, -1.000000, -1.039525
82193, -0.477904, -0.642789
82194, -0.884212, -0.977663
82213, -0.646237, -0.920718
82214, -1.000000, -1.002340
82242, -0.575937, -0.434713
82244, -1.000000, -0.935192
82251, -1.000000, -0.953867
82275, -1.000000, -0.853894
82277, -0.465560, -0.266524
82283, -1.000000, -0.891816
82290, -0.950911, -0.993814
82301, -1.000000, -0.928057
82319, -1.000000, -0.979021
82333, -0.877546, -0.839535
82358, -1.000000, -0.802154
82380, -1.000000, -0.747150
82386, -0.827799, -0.879826
82387, -1.000000, -0.892580
82394, -1.000000, -0.702956
82403, -1.000000, -0.921257
82405, -1.000000, -0.890044
82416, -1.000000, -0.948468
82430, -0.848085, -0.859668
82437, -1.000000, -0.939107
82443, -1.000000, -0.887656
82450, -0.873637, -0.590058
82451, -1.000000, -1.012867
82452, -1.000000, -1.027243
82455, -1.000000, -0.175247
82478, -0.457125, -0.681011
82490, -1.000000, -0.968682
82512, -1.000000, -0.845224
82518, -1.000000, -0.848935
82520, -0.908838, -0.816884
82523, -1.000000, -0.912816
82527, -0.617804, -0.853456
82540, -1.000000, -0.902034
82564, -0.466630, -0.865320
82565, -1.000000, -0.967070
82572, -1.000000, -0.800428
82584, -1.000000, -0.976320
82610, -1.000000, -1.015125
82613, 0.194523, -0.192656
82620, -0.062029, -0.288842
82630, -0.363247, -0.684670
82641, -0.576781, -0.708368
82651, -0.577480, -0.839371
82695, -1.000000, -1.012727
82698, -1.000000, -0.980169
82699, -1.000000, -0.589881
82700, -1.000000, -0.959280
82701, -1.000000, -0.865038
82724, -1.000000, -0.935410
82732, -0.932107, -0.797472
82738, -1.000000, -0.981123
82740, -1.000000, -0.322887
82823, -1.000000, -0.947273
82832, -1.000000, -0.940821
82841, -1.000000, -0.801102
82847, -1.000000, -0.939703
82848, -1.000000, -0.969825
82856, -1.000000, -0.898268
82862, -1.000000, -0.967162
82866, -1.000000, -0.983216
82874, -1.000000, -0.831387
82877, -1.000000, -0.986329
82898, -1.000000, -0.988853
82911, -1.000000, -0.967404
82913, -1.000000, -0.850973
82939, -1.000000, -0.955113
82945, -1.000000, -1.016863
82952, -1.000000, -0.466997
82955, -1.000000, -0.908128
82964, -1.000000, -0.976552
82978, -1.000000, -0.948768
83010, -1.000000, -0.946976
83013, -1.000000, -0.915208
83028, -1.000000, -0.927322
83035, -1.000000, -0.926662
83042, -1.000000, -0.923763
83044, -1.000000, -0.805833
83050, -0.976999, -0.817956
83051, -1.000000, -0.989552
83053, -0.964840, -0.974341
83090, -1.000000, -0.686362
83095, -1.000000, -1.019250
83107, -1.000000, -0.966020
83118, -1.000000, -0.915462
83123, -1.000000, -0.979437
83132, -1.000000, -1.021999
83133, -1.000000, -0.927949
83139, -1.000000, -0.933987
83144, -1.000000, -0.820151
83156, -1.000000, -0.929080
83166, -0.267498, -0.589432
83171, -1.000000, -0.989372
83186, -1.000000, -0.999536
83198, -1.000000, -1.018503
83205, -1.000000, -0.974114
83215, -1.000000, -0.929911
83236, -1.000000, -0.980320
83253, -1.000000, -0.934926
83274, -1.000000, -1.011016
83279, -0.668436, -0.794925
83283, -1.000000, -0.995439
83293, -1.000000, -0.823671
83311, -0.940871, -0.658079
83322, -1.000000, -0.927753
83329, -1.000000, -0.920654
83333, -0.916204, -0.957700
83334, -0.866848, -0.555528
83335, -1.000000, -0.784879
83363, -1.000000, -0.837080
83364, -0.485187, -0.761908
83367, -0.583899, -0.578499
83371, -1.000000, -0.984154
83376, -1.000000, -0.870857
83383, -0.993766, -0.668018
83389, -1.000000, -0.967339
83396, -0.311032, -0.793354
83406, -0.363391, -0.368743
83431, -0.825762, -0.920038
83435, -1.000000, -0.863175
83447, -1.000000, -0.967429
83459, -0.134736, -0.529501
83466, -1.000000, -0.987878
83490, -0.528206, -0.633815
83491, -0.768897, -0.855559
83521, -0.206209, -0.396811
83525, -1.000000, -0.994994
83542, -0.924783, -0.175056
83548, 0.160227, -0.503702
83554, -0.099144, -0.582983
83569, -0.176707, -0.792796
83595, -1.000000, -0.953582
83603, -1.000000, -0.952269
83612, -0.977204, -1.074169
83615, -1.000000, -0.997543
83616, -1.000000, -0.897188
83617, -1.000000, -1.064151
83632, -1.000000, -0.964677
83635, -1.000000, -0.913933
83657, -0.094597, -0.528467
83661, -1.000000, -0.379855
83672, -0.938979, -0.714422
83677, -0.112620, -0.485186
83681, -0.662737, -0.540631
83682, -0.802411, -0.803452
83688, -0.811896, -0.720299
83694, -1.000000, -0.886274
83700, -1.000000, -0.814558
83701, -1.000000, -0.876585
83710, -1.000000, -0.809556
83722, -1.000000, -0.915867
83725, -0.389767, -0.887026
83739, -1.000000, -0.781491
83756, -0.860552, -0.890617
83766, -1.000000, -0.910623
83773, -1.000000, -0.954945
83775, -0.061021, -0.359505
83781, -0.293482, -0.705718
83809, -1.000000, -0.963422
83811, -0.760194, -0.624308
83813, -0.274020, -0.591495
83821, -0.336399, -0.907980
83831, -0.970271, -0.506302
83854, -0.527507, -0.589707
83878, -1.000000, -0.799091
83907, -1.000000, -0.929209
83912, -0.962309, -0.756245
83920, -0.913879, -0.676948
83959, -1.000000, -0.907340
83977, -0.503086, -0.851734
83983, 0.151689, -0.061778
83988, 0.077501, -0.044306
84008, -0.224993, -0.068961
84010, -0.409744, -0.708581
84012, -1.000000, -0.924673
84017, -1.000000, -0.902310
84031, -1.000000, -0.922288
84052, -1.000000, -0.902051
84063, -1.000000, -0.872948
84077, -1.000000, -0.852765
84095, -0.788915, -0.785341
84139, -1.000000, -0.964826
84140, -0.551722, -0.885742
84144, -1.000000, -0.923127
84153, -1.000000, -0.893788
84156, -0.989384, -0.698495
84177, -1.000000, -0.592531
84200, -1.000000, -1.014253
84211, -0.999979, -0.786621
84215, -1.000000, -1.012246
84222, -1.000000, -0.915337
84223, -0.819899, -0.790610
84226, -1.000000, -0.937149
84229, -1.000000, -0.967044
84240, -1.000000, -0.913656
84246, -1.000000, -0.973664
84265, -0.599967, -0.754717
84269, -1.000000, -0.958617
84274, -0.793215, -0.912173
84279, -0.640065, -0.837729
84285, -1.000000, -0.972262
84288, -1.000000, -0.954783
84290, -1.000000, -1.000713
84291, -0.183187, -0.451568
84293, -1.000000, -0.952650
84298, -0.014422, -0.854099
84302, -0.911966, -0.937504
84316, -1.000000, -1.013932
84344, -0.905917, -0.800517
84363, -1.000000, -0.977473
84368, -1.000000, -0.965698
84370, -1.000000, -0.971851
84382, -0.782619, -0.841652
84392, -1.000000, -0.662754
84402, -0.806958, -0.738192
84404, -1.000000, -0.990473
84407, -1.000000, -0.952632
84426, -1.000000, -1.013515
84461, -0.721475, -0.502849
84462, -1.000000, -0.956224
84468, -1.000000, -0.964726
84481, -1.000000, -0.910794
84493, -0.970189, -0.858963
84497, -1.000000, -1.017057
84525, -0.637349, -0.913044
84545, -1.000000, -0.860302
84549, -0.584084, -0.868323
84596, -0.031148, -0.123259
84607, -1.000000, -0.990734
84609, -1.000000, -1.046204
84626, -0.843023, -0.846469
84652, -1.000000, -0.978232
84683, -1.000000, -1.008412
84686, -1.000000, -0.922948
84716, -0.525347, -0.633519
84718, -0.329507, -0.301124
84726, -1.000000, -0.870067
84730, -0.127700, -0.494303
84734, -0.534522, -0.786526
84738, -1.000000, -1.065550
84747, -1.000000, -0.830284
84751, -0.123442, -0.713855
84752, -0.699543, -0.718509
84754, -0.974386, -0.928296
84755, -1.000000, -0.959016
84764, -0.132761, -0.724424
84773, -1.000000, -0.878697
84810, -1.000000, -0.973331
84811, -0.999733, -0.780404
84814, -0.786549, -0.823356
84828, -1.000000, -0.782453
84850, -1.000000, -0.948886
84853, -0.931490, -0.852467
84855, -0.764762, -0.850976
84866, -0.310188, -0.586909
84869, -1.000000, -0.918935
84908, -0.310826, -0.453250
84915, 0.638316, 0.051695
84917, -0.927231, -0.801596
84931, -1.000000, -1.020545
84932, -0.757005, -0.781696
84949, -1.000000, -0.965938
84966, -0.963646, -0.985174
84973, -0.539584, -0.727231
84985, -0.342036, -0.469438
85019, -0.519319, -0.699106
85022, -0.497696, -0.980476
85024, 0.001852, -0.122177
85064, -1.000000, -1.038003
85080, -1.000000, -1.011895
85082, -1.000000, -0.945102
85087, -1.000000, -0.771084
85134, -1.000000, -1.001742
85149, -1.000000, -0.844009
85153, -0.874686, -0.733290
85163, -1.000000, -0.926218
85181, -1.000000, -0.958452
85194, -1.000000, -1.017431
85204, -0.990104, -0.753678
85226, -1.000000, -0.964079
85235, -1.000000, -1.059316
85240, -1.000000, -0.964658
85246, -0.672222, -0.367859
85249, -1.000000, -1.008251
85267, -1.000000, -0.989376
85274, -1.000000, -0.918040
85283, -1.000000, -0.941540
85285, -1.000000, -0.995304
85288, -0.826832, -0.705029
85309, -1.000000, -0.993545
85346, -0.818623, -0.899809
85354, -1.000000, -1.031323
85373, -1.000000, -1.011585
85380, -1.000000, -0.811224
85383, -1.000000, -1.004234
85385, -0.745731, -0.413095
85398, -1.000000, -0.868486
85407, -1.000000, -0.987843
85414, -1.000000, -0.983887
85427, -1.000000, -1.048895
85430, -1.000000, -0.967121
85431, -1.000000, -1.013726
85436, -1.000000, -1.004008
85476, -1.000000, -1.009168
85492, -0.302144, -0.756982
85512, -1.000000, -0.880041
85518, -1.000000, -1.040060
85519, -1.000000, -0.974276
85521, -1.000000, -0.906896
85536, -1.000000, -0.992481
85538, -1.000000, -1.051307
85554, -1.000000, -0.880835
85559, -1.000000, -0.905331
85569, -0.235424, -0.652957
85603, -1.000000, -0.944225
85604, -1.000000, -0.965196
85619, -1.000000, -0.929215
85629, -1.000000, -0.988600
85634, -1.000000, -1.010775
85636, -1.000000, -0.955878
85642, -0.763095, -0.810499
85644, -1.000000, -1.086875
85651, -1.000000, -1.056204
85673, -0.830247, -0.531745
85674, -1.000000, -0.972141
85697, -1.000000, -0.774673
85718, -0.638707, -0.324040
85724, -1.000000, -0.875205
85728, -1.000000, -0.952747
85736, -1.000000, -0.915060
85754, -1.000000, -0.690874
85755, -1.000000, -1.079825
85760, -1.000000, -0.679679
85763, -1.000000, -0.849165
85768, -1.000000, -0.965324
85776, -1.000000, -0.976677
85794, -0.992861, -0.658370
85801, -1.000000, -0.986912
85825, -1.000000, -0.982246
85852, -0.535448, -0.638032
85856, -1.000000, -1.053063
85874, -1.000000, -0.939801
85890, -0.998560, -0.937486
85912, -1.000000, -0.947459
85934, -1.000000, -0.755297
85951, -1.000000, -0.921228
85952, -1.000000, -0.905903
85959, -1.000000, -0.893625
85972, -1.000000, -0.878156
85975, -0.445912, -0.981660
86000, -1.000000, -0.736095
86001, -1.000000, -0.908030
86019, -0.893861, -0.816463
86024, -1.000000, -0.768048
86031, -0.738263, -0.995359
86038, -0.366930, -0.495078
86042, -1.000000, -0.931539
86047, -0.642801, -0.764269
86060, -1.000000, -0.865023
86066, -1.000000, -0.970336
86067, -1.000000, -1.014266
86083, -1.000000, -0.749050
86107, -1.000000, -0.880301
86109, -1.000000, -0.740680
86113, -0.920915, -0.870619
86125, -1.000000, -0.964939
86136, -1.000000, -0.867647
86145, -1.000000, -1.001267
86149, -1.000000, -0.753139
86158, -1.000000, -0.908435
86161, -1.000000, -0.856878
86162, -1.000000, -0.925185
86173, -1.000000, -1.091652
86175, -1.000000, -0.951356
86192, -1.000000, -0.894197
86201, -1.000000, -1.016626
86237, -1.000000, -0.925493
86238, -1.000000, -0.950894
86246, -1.000000, -0.992101
86258, -1.000000, -0.846583
86260, -1.000000, -0.869720
86265, -1.000000, -0.929729
86314, -1.000000, -1.035491
86322, -1.000000, -0.836489
86334, -0.850553, -0.891003
86361, -1.000000, -1.096788
86389, -1.000000, -0.829982
86393, -1.000000, -0.813600
86427, -0.838312, -0.972737
86439, -1.000000, -0.844711
86443, -0.443731, -0.954304
86449, -1.000000, -1.006122
86455, -1.000000, -0.892480
86467, -1.000000, -0.994344
86486, -1.000000, -0.944187
86494, -1.000000, -0.841515
86506, -1.000000, -1.056830
86541, -1.000000, -0.962611
86559, -1.000000, -0.932003
86572, -1.000000, -1.036661
86576, -0.995988, -1.007793
86577, -1.000000, -1.012781
86599, -1.000000, -0.997131
86616, -0.518866, -0.507822
86617, 0.122351, -0.379353
86620, -0.904539, -0.928984
86661, -0.105316, -0.644559
86664, -0.482368, -0.860614
86668, -1.000000, -0.913196
86677, -0.624799, -0.771219
86698, -0.584969, -0.591639
86720, -1.000000, -0.967618
86722, -1.000000, -0.972117
86736, -0.878575, -0.887946
86739, -0.654096, -0.563131
86740, -0.684134, -0.732605
86741, -0.698638, -0.784364
86758, -1.000000, -0.949515
86770, -0.488726, -0.458772
86771, -0.350060, -0.632807
86784, -0.631815, -0.735756
86785, -0.580340, -0.519874
86787, -0.782126, -0.695385
86788, -0.884994, -0.585640
86803, -1.000000, -0.957818
86805, -1.000000, -0.964514
86807, -0.603609, -0.690346
86827, -1.000000, -0.831761
86830, -0.999630, -0.967687
86831, -1.000000, -0.962282
86834, -0.654631, -0.588758
86844, -0.419063, -0.663503
86848, -1.000000, -1.034590
86858, -1.000000, -1.015421
86862, -1.000000, -0.903054
86870, -0.561330, -0.685570
86876, -0.668868, -0.617912
86878, -0.911616, -0.775132
86882, -0.514113, -0.708893
86897, -0.522322, -0.823804
86903, -0.171522, -0.245156
86931, -0.021109, -0.616514
86938, -0.763301, -0.973728
86940, -0.146751, -0.901044
86941, -1.000000, -0.938696
86952, -1.000000, -1.032282
86966, -0.794984, -0.819740
86970, -1.000000, -0.866007
87013, -1.000000, -0.983209
87018, -1.000000, -0.926473
87038, -1.000000, -0.905808
87042, -1.000000, -0.934885
87052, -0.367794, -0.658810
87070, -1.000000, -0.987502
87073, -0.942744, -0.885225
87094, -0.566802, -0.649771
87099, -0.878863, -0.907547
87101, -0.888676, -0.780684
87143, -1.000000, -1.019618
87158, -1.000000, -1.025738
87170, -0.715117, -0.888082
87176, -1.000000, -0.974784
87207, -1.000000, -0.964258
87211, -0.787495, -0.805765
87227, -1.000000, -0.991719
87237, -0.326297, -0.297787
87243, -0.241246, -0.339542
87266, -1.000000, -0.975366
87267, -0.801732, -0.677705
87280, -0.869234, -0.846935
87298, -0.478850, -0.675308
87299, -1.000000, -0.942853
87329, -0.592396, -0.808841
87351, -0.360470, -0.858002
87355, -0.565486, -0.789401
87358, -0.280439, -0.860416
87361, -0.930317, -0.761671
87364, -0.419537, -0.651753
87365, -0.643357, -0.972168
87367, -0.641814, -0.797469
87377, -0.610953, -0.910761
87421, -1.000000, -0.828603
87433, -1.000000, -0.979526
87440, -1.000000, -1.027011
87453, -1.000000, -0.867435
87458, -1.000000, -0.766887
87460, -1.000000, -0.959089
87462, -1.000000, -0.951519
87464, -0.994836, -0.955747
87480, -0.087294, -0.236565
87483, -1.000000, -0.970377
87496, -1.000000, -0.877459
87516, -1.000000, -1.006950
87524, -1.000000, -0.820164
87529, -0.945583, -0.959108
87540, -1.000000, -0.806860
87549, -1.000000, -1.055889
87550, -0.715385, -0.804797
87557, -1.000000, -0.990138
87573, -1.000000, -0.989102
87577, -1.000000, -0.817142
87591, -1.000000, -0.877110
87607, -1.000000, -0.851822
87617, -1.000000, -0.568686
87626, -0.338127, -0.458646
87631, -0.614986, -0.411757
87632, -0.243118, -0.527896
87654, 0.147554, 0.141970
87657, -0.005473, -0.269508
87658, -0.294922, -0.490600
87660, 0.341110, -0.112803
87665, 0.086224, -0.281327
87666, -0.040736, -0.255177
87674, -0.170637, -0.713228
87681, -0.241020, -0.319031
87689, -1.000000, -0.985472
87706, -0.397502, -0.698211
87758, -0.779575, -0.865158
87792, -1.000000, -0.978878
87809, -0.366477, -0.558454
87812, -0.278011, -0.552758
87816, -1.000000, -0.987365
87819, -0.839691, -0.852822
87820, -0.141731, -0.458960
87829, -0.362774, -0.874703
87832, -0.767580, -0.722567
87834, -0.580360, -0.671605
87835, 0.168025, -0.534890
87850, -0.805456, -0.605649
87852, -0.447434, 0.009515
87853, -0.657285, -0.502369
87865, -0.372999, -0.513660
87867, 0.552936, -0.228806
87877, -0.560137, -0.640105
87883, -1.000000, -0.723564
87886, -0.794552, -0.889614
87890, -0.999115, -0.739561
87901, -0.710015, -0.066850
87904, -1.000000, -0.866029
87906, -1.000000, -1.012106
87908, -1.000000, -0.744604
87916, -1.000000, -1.035504
87919, -0.906061, -0.987622
87930, -1.000000, -0.913712
87936, -1.000000, -0.831440
87944, -1.000000, -0.937249
87958, -1.000000, -0.886179
87963, -0.924145, -0.503536
87964, -1.000000, -0.988484
87967, -1.000000, -0.864227
87968, -0.991915, -0.957368
87976, -1.000000, -0.934824
87993, -0.394416, -0.643762
88005, -1.000000, -0.921182
88027, -1.000000, -0.960422
88039, -1.000000, -0.997101
88055, -0.612332, -0.660426
88076, -1.000000, -0.974115
88091, -1.000000, -0.984496
88110, 0.563161, -0.034786
88120, -0.969181, -0.689395
88166, -1.000000, -1.043823
88178, -1.000000, -1.070600
88187, -1.000000, -0.703527
88196, -0.602189, -0.771405
88199, -0.581636, -0.698444
88232, -0.251389, -0.675666
88248, -0.361231, -0.729072
88253, -1.000000, -0.945634
88263, -1.000000, -0.970656
88291, -0.956816, -0.930326
88303, 0.109925, -0.509995
88311, -1.000000, -1.044930
88314, -1.000000, -1.001019
88316, -1.000000, -1.000453
88336, -1.000000, -0.965080
88372, -0.997963, -0.925968
88384, -1.000000, -0.670015
88398, -1.000000, -0.823466
88399, -1.000000, -0.913089
88418, -1.000000, -0.928351
88438, -1.000000, -0.886690
88441, -1.000000, -0.859854
88452, -1.000000, -0.837983
88474, -1.000000, -0.894492
88476, -1.000000, -0.955615
88490, -1.000000, -1.007661
88492, -1.000000, -0.827955
88497, -1.000000, -1.004055
88514, -1.000000, -0.846660
88518, -1.000000, -1.087824
88533, -1.000000, -1.000175
88542, -1.000000, -0.995566
88567, -1.000000, -0.964873
88578, -1.000000, -0.951926
88585, -0.298008, -0.579612
88591, -0.966033, -1.006565
88617, -1.000000, -1.009845
88618, -1.000000, -0.925832
88623, -1.000000, -0.907966
88629, -0.898037, -0.867777
88638, -1.000000, -0.726487
88640, -1.000000, -0.918580
88660, -0.531416, -0.790141
88661, -0.773320, -0.925177
88671, -1.000000, -0.866453
88674, -0.033658, -0.466549
88684, -0.991092, -0.662533
88689, -1.000000, -0.970703
88710, -1.000000, -0.992175
88739, -0.699605, -0.788483
88758, -0.463749, -0.785660
88767, -1.000000, -0.996779
88772, -0.458133, -0.831507
88778, -1.000000, -0.892858
88790, -0.352817, -0.488191
88794, -1.000000, -0.981201
88799, -0.564148, -0.422181
88813, -0.587191, -0.815077
88817, -0.918364, -0.793050
88826, -1.000000, -0.828825
88833, -1.000000, -0.406048
88836, -1.000000, -0.840378
88844, -0.864420, -1.007082
88847, -1.000000, -0.723044
88854, -0.542382, -0.881255
88863, -0.691334, -0.813747
88864, -0.686479, -0.678031
88865, -0.684237, -0.803070
88869, -1.000000, -0.972596
88872, -1.000000, -0.956097
88883, -0.950582, -0.951447
88888, -1.000000, -0.780188
88890, -0.923775, -0.963337
88904, -1.000000, -1.005326
88925, -1.000000, -0.673108
88947, -1.000000, -0.937467
88951, -1.000000, -1.023259
88970, -1.000000, -0.979261
88987, -1.000000, -0.837276
89014, -0.425338, -0.326185
89017, -1.000000, -0.736995
89027, -1.000000, -0.963589
89036, -1.000000, -0.955496
89038, -1.000000, -1.061045
89053, 0.104905, -0.352367
89055, -0.989466, -1.081614
89061, -0.999300, -1.001989
89065, -1.000000, -1.009154
89067, -1.000000, -0.861350
89087, -0.789347, -0.822596
89089, -1.000000, -0.809009
89095, -1.000000, -0.961862
89118, -0.798955, -0.926828
89134, -0.980126, -0.947886
89160, -0.883533, -0.999832
89169, -0.610995, -0.810453
89171, -1.000000, -0.793176
89173, -0.957330, -1.021356
89179, -1.000000, -0.696233
89182, -0.077418, -0.681563
89187, -1.000000, -0.957936
89201, -1.000000, -0.838524
89202, -0.539152, -0.453829
89212, 0.271654, -0.361576
89245, 0.109822, -0.131026
89246, 0.085504, -0.309539
89279, -0.141011, -0.183532
89280, 0.200119, -0.178064
89293, -1.000000, -0.998235
89302, -1.000000, -0.701098
89303, -1.000000, -0.852128
89322, -1.000000, -0.471553
89325, -1.000000, -1.020075
89333, -1.000000, -0.864948
89339, -1.000000, -0.746474
89347, -1.000000, -0.932867
89350, -1.000000, -0.913901
89352, -1.000000, -0.951745
89379, -0.706147, -0.610501
89381, -0.627639, -0.571520
89388, -1.000000, -0.983645
89390, -1.000000, -0.898407
89395, -1.000000, -0.931988
89396, -1.000000, -0.936807
89402, -1.000000, -0.935731
89428, -1.000000, -0.935752
89461, -1.000000, -1.004034
89464, -1.000000, -0.888267
89485, -1.000000, -1.023063
89487, -1.000000, -0.984008
89508, -1.000000, -0.878521
89526, -1.000000, -0.887148
89536, -1.000000, -0.953547
89544, -1.000000, -0.893163
89548, -1.000000, -0.976386
89551, -1.000000, -0.864647
89556, -0.993149, -0.955613
89586, -1.000000, -0.840083
89613, -0.912747, -0.934916
89623, -1.000000, -0.575805
89634, -1.000000, -0.999076
89661, -1.000000, -0.923434
89670, -1.000000, -0.887638
89671, 0.458092, -0.275502
89690, -0.112044, -0.389025
89693, -1.000000, -0.999060
89694, -0.027322, -0.507734
89710, 0.091223, -0.366508
89717, -1.000000, -0.961619
89718, -1.000000, -0.883953
89729, -0.560589, -0.952645
89746, -1.000000, -0.915168
89752, -0.736576, -0.895918
89757, -0.186479, -0.610895
89761, -0.498601, -0.617953
89769, -0.900938, -0.857363
89777, -0.499465, -0.119669
89787, -0.474962, -0.561775
89792, 0.050570, -0.618932
89795, -1.000000, -0.769870
89800, -0.505802, -0.667759
89801, -0.626754, -0.699378
89802, -1.000000, -0.684107
89807, -1.000000, -0.929557
89816, -0.466835, -0.741740
89826, -1.000000, -0.941770
89829, -1.000000, -0.990312
89835, -1.000000, -0.982618
89841, -1.000000, -0.765488
89847, -1.000000, -0.874002
89851, -1.000000, -0.933966
89876, -1.000000, -0.885987
89883, -1.000000, -0.854521
89888, -1.000000, -0.811542
89893, -0.810229, -0.880434
89914, -0.780521, -1.013274
89922, -1.000000, -0.964233
89925, -1.000000, -0.954236
89926, -1.000000, -0.979538
89929, -1.000000, -0.957991
89930, -1.000000, -0.962597
89934, -0.380467, -0.688718
89951, -0.110233, -0.695152
89979, -1.000000, -0.822668
89987, -1.000000, -0.968563
89993, -1.000000, -0.883063
89999, -0.886393, -0.589224
90007, -1.000000, -0.896346
90014, -0.669424, -0.966409
90027, -1.000000, -0.715535
90028, -1.000000, -0.998301
90070, -0.736226, -0.641208
90092, -1.000000, -0.896110
90098, -0.961877, -0.983923
90099, -1.000000, -0.391734
90105, -0.638316, -0.327388
90108, -0.609884, -0.518545
90115, -0.563572, -0.417577
90122, -0.153705, -0.547871
90140, -1.000000, -0.995459
90141, -1.000000, -0.794028
90146, -1.000000, -1.002409
90153, -1.000000, -0.870560
90157, -1.000000, -0.931599
90169, -1.000000, -0.723827
90184, -0.522487, -0.858982
90201, -1.000000, -0.937994
90205, -1.000000, -0.797098
90223, -1.000000, -0.965661
90258, -0.672160, -0.653654
90271, -1.000000, -0.717928
90275, -1.000000, -0.740824
90284, -1.000000, -0.880542
90288, -0.846850, -0.762217
90327, -1.000000, -0.928745
90330, -1.000000, -0.964906
90334, -1.000000, -1.015784
90337, -1.000000, -0.990067
90356, -1.000000, -0.730210
90372, -1.000000, -1.001463
90373, -1.000000, -0.988972
90385, -1.000000, -1.035190
90399, -1.000000, -0.976174
90402, -1.000000, -1.026680
90404, -1.000000, -1.011042
90415, -0.780624, -0.849323
90435, -1.000000, -0.935709
90438, -1.000000, -1.012728
90440, -1.000000, -0.974827
90448, -0.936633, -0.662265
90477, -1.000000, -0.769810
90481, -1.000000, -0.982106
90486, -0.980393, -0.185918
90487, -0.982759, -0.915350
90497, -1.000000, -0.982919
90510, -1.000000, -0.796182
90513, -1.000000, -1.050889
90518, -1.000000, -0.879921
90524, -1.000000, -1.013703
90530, -1.000000, -0.992231
90538, -1.000000, -0.993597
90544, -1.000000, -1.026946
90556, -1.000000, -0.876028
90562, -1.000000, -1.019370
90576, -1.000000, -0.892298
90588, -1.000000, -0.997437
90602, -0.997243, -0.971902
90604, -1.000000, -1.003497
90610, -1.000000, -0.642562
90613, -1.000000, -0.779080
90642, -1.000000, -1.029877
90651, -0.774781, -1.028675
90655, -1.000000, -0.851023
90678, -1.000000, -0.966559
90680, -1.000000, -1.033231
90692, -1.000000, -0.831638
90694, -1.000000, -0.997411
90698, -1.000000, -0.902428
90699, -1.000000, -1.025204
90710, -1.000000, -0.959711
90721, -0.550220, -0.782623
90723, 0.119738, -0.602924
90732, -1.000000, -0.870580
90752, -1.000000, -0.971002
90753, -1.000000, -0.984035
90785, -1.000000, -0.774505
90805, -0.657388, -0.947440
90818, -1.000000, -0.996915
90819, -0.107497, -0.649420
90865, -1.000000, -0.716399
90887, -1.000000, -0.897663
90895, 0.450253, -0.521585
90896, -0.323540, -0.365467
90899, -1.000000, -0.930598
90905, -0.991873, -1.007033
90921, -1.000000, -0.977627
90938, -1.000000, -0.965629
90939, -1.000000, -0.948161
90941, -1.000000, -1.002188
90953, -1.000000, -0.769210
90964, -1.000000, -0.942093
90983, -1.000000, -0.908017
90987, -1.000000, -0.894471
90996, -1.000000, -0.885934
90997, -1.000000, -1.032824
91011, -1.000000, -0.829140
91018, -1.000000, -1.016205
91019, -0.958277, -0.864366
91025, -0.744497, -0.903545
91027, -1.000000, -0.953694
91049, -1.000000, -1.012273
91057, -1.000000, -0.742357
91075, -0.506378, -0.674708
91105, -1.000000, -0.869548
91107, -0.974365, -0.977984
91114, -0.621652, -0.813308
91116, -1.000000, -0.990544
91117, -0.686829, -0.945433
91119, -0.571308, -0.863524
91128, -0.523392, -0.691720
91135, -1.000000, -0.959925
91158, -0.779945, -0.796474
91159, -1.000000, -0.777358
91168, -1.000000, -0.809242
91172, -1.000000, -0.969015
91191, -0.004135, -0.304058
91200, 0.095215, -0.439459
91202, -0.804942, -0.568731
91215, -0.446797, -0.541866
91224, -0.995638, -0.963604
91225, -0.671913, -0.914068
91232, -0.977348, -0.695844
91256, -1.000000, -0.533217
91280, -0.121508, -0.601981
91289, -1.000000, -0.799254
91297, -0.925380, -0.941067
91310, 0.316772, -0.296057
91312, -0.814467, -0.983528
91317, -1.000000, -0.786600
91322, -0.995577, -0.746311
91327, -0.221536, -0.457089
91349, -0.197445, -0.720866
91357, -0.502942, -0.252130
91364, -0.095420, -0.739708
91375, -0.314797, -0.484809
91387, -0.410320, -0.522565
91401, -1.000000, -0.872630
91404, -1.000000, -0.909818
91424, -1.000000, -0.977757
91440, -0.406143, -1.038511
91441, -0.204296, -0.561995
91449, -1.000000, -0.942809
91465, -0.999815, -0.998224
91467, -1.000000, -1.000784
91470, -0.663786, -0.992286
91475, -0.949430, -0.678326
91487, -1.000000, -0.937655
91501, -0.281323, -0.774348
91507, -0.466547, -0.759038
91528, -0.377299, -0.505285
91544, -0.485393, -0.567238
91579, -1.000000, -0.962593
91583, -0.880221, -0.510331
91608, -0.777826, -0.996858
91610, -0.206106, -0.558194
91627, -0.565691, -0.646190
91631, -0.232914, -0.874903
91647, -0.725137, -0.258247
91648, -0.036230, -0.307615
91656, -0.665720, -0.660579
91658, -0.535099, -0.208293
91660, -0.542628, -0.193305
91661, -0.283113, -0.565336
91663, -0.415998, -0.836227
91666, -0.375735, -0.125737
91672, -0.486689, -0.411494
91690, -0.750648, -0.691831
91713, -1.000000, -0.489663
91730, -1.000000, -0.755706
91735, -0.998457, -0.979859
91740, -1.000000, -0.975452
91743, -0.391289, -0.717730
91751, -1.000000, -0.870152
91766, -0.449924, -0.648938
91773, 0.070547, -0.595205
91797, -0.554376, -0.857540
