id,target,prediction
27093, 0.204047, 0.201754
27092, 0.204016, 0.258348
27086, 0.202542, 0.204686
27084, 0.204420, 0.190605
27078, 0.202620, 0.185932
27076, 0.203194, 0.244835
27059, 0.202758, -0.429445
27053, 0.201914, 0.078498
27037, 0.201688, 0.236863
27027, 0.202262, 0.220935
27023, 0.206220, 0.209782
26999, 0.202024, 0.193666
26996, 0.203046, 0.132715
26987, 0.205540, 0.144100
26966, 0.201704, 0.195485
26956, 0.203537, 0.212030
26954, 0.203099, 0.275636
26932, 0.204159, 0.213396
26931, 0.204149, 0.151439
26927, 0.204771, 0.066256
26913, 0.202043, 0.191785
26908, 0.203039, 0.165275
26905, 0.206241, 0.139068
26903, 0.202087, 0.280962
26880, 0.207690, 0.184660
26875, 0.209899, 0.196791
26870, 0.209859, 0.207778
26867, 0.209927, 0.196013
26862, 0.206527, 0.233666
26797, 0.208738, 0.151521
26788, 0.207526, 0.127049
26783, 0.209218, 0.235971
26782, 0.210770, 0.253554
26772, 0.208713, 0.273573
26764, 0.210851, 0.101213
26762, 0.206577, 0.131931
26745, 0.208390, 0.105294
26738, 0.207192, 0.135102
26734, 0.207030, -0.066820
26721, 0.209321, 0.205446
26718, 0.209797, 0.292435
26693, 0.209493, 0.227176
26660, 0.208281, 0.207022
26650, 0.207345, 0.232789
26648, 0.209225, 0.247012
26641, 0.208416, 0.059233
26639, 0.209569, 0.205028
26637, 0.211075, 0.306728
26626, 0.207921, 0.290129
26625, 0.210192, 0.239648
26624, 0.209424, 0.127015
26581, 0.210854, 0.274927
26571, 0.209977, 0.206034
26567, 0.209116, 0.117313
26556, 0.208345, 0.021986
26554, 0.208767, 0.274425
26529, 0.209863, 0.203679
26526, 0.207852, 0.259295
26525, 0.209446, 0.289637
26522, 0.208888, 0.170951
26499, 0.207872, 0.217016
26494, 0.211093, 0.269405
26490, 0.210300, 0.244676
26487, 0.208991, 0.269170
26486, 0.206803, 0.274723
26485, 0.211168, 0.254501
26484, 0.207496, 0.223248
26480, 0.207431, 0.208746
26479, 0.206690, 0.285272
26471, 0.210855, 0.055422
26467, 0.209958, 0.243221
26466, 0.209035, 0.172108
26448, 0.210972, 0.153987
26443, 0.209138, 0.203332
26407, 0.206576, 0.280267
26386, 0.206809, 0.169845
26369, 0.209445, 0.234544
26367, 0.206840, 0.211098
26365, 0.206731, 0.237726
26356, 0.209497, 0.198602
26354, 0.210829, 0.177101
26335, 0.207811, 0.249631
26320, 0.209071, 0.020186
26318, 0.209833, -0.044949
26310, 0.207542, 0.251904
26304, 0.207041, 0.187279
26284, 0.207085, -0.059070
26282, 0.208915, 0.159816
26280, 0.210638, 0.132654
26266, 0.209693, -0.056093
26252, 0.211048, 0.246286
26236, 0.207021, 0.129014
26212, 0.207627, 0.252817
26201, 0.210227, 0.257695
26177, 0.209021, 0.200683
26171, 0.210346, 0.223161
26131, 0.207483, 0.233655
26112, 0.206941, 0.207419
26099, 0.209894, 0.290656
26082, 0.207077, 0.216932
26075, 0.207147, 0.190967
26074, 0.206853, 0.182197
26071, 0.209029, 0.270355
26069, 0.211112, 0.273193
26064, 0.210085, 0.149753
26048, 0.210044, 0.185624
26046, 0.207927, -0.027339
26038, 0.209760, 0.228459
26019, 0.209871, 0.252416
26002, 0.207704, 0.179937
25994, 0.209049, 0.174545
25966, 0.207693, 0.146853
25946, 0.207645, 0.200791
25945, 0.207365, -0.123767
25919, 0.208039, 0.207268
25909, 0.210219, 0.225165
25901, 0.214946, 0.242270
25900, 0.214179, 0.263377
25899, 0.215636, 0.158087
25888, 0.211916, 0.123469
25858, 0.211209, 0.272458
25822, 0.211749, 0.258281
25793, 0.215569, 0.198066
25792, 0.215566, 0.071450
25786, 0.213918, 0.275100
25770, 0.213002, 0.229728
25765, 0.215305, 0.244632
25763, 0.212283, 0.200671
25760, 0.213897, 0.163886
25754, 0.214670, 0.192891
25753, 0.211495, 0.158097
25740, 0.215027, 0.205725
25732, 0.216071, 0.207040
25716, 0.215663, 0.180593
25715, 0.215506, 0.180555
25710, 0.212284, 0.164798
25708, 0.213910, 0.245735
25703, 0.214604, 0.150306
25693, 0.213645, 0.234123
25692, 0.216144, 0.254622
25686, 0.211510, 0.142773
25655, 0.214321, 0.141147
25644, 0.212794, 0.264848
25642, 0.213065, 0.262651
25617, 0.215490, 0.306186
25609, 0.214799, 0.189098
25606, 0.213996, 0.242335
25605, 0.216266, 0.328706
25603, 0.213965, 0.208717
25589, 0.214435, 0.083288
25588, 0.214975, 0.001617
25557, 0.214249, 0.176279
25537, 0.215112, 0.207775
25533, 0.213227, 0.187892
25530, 0.213767, 0.196477
25473, 0.213816, 0.210171
25469, 0.213931, 0.260645
25464, 0.214138, 0.227247
25454, 0.213677, 0.238238
25453, 0.214737, 0.255426
25447, 0.212515, 0.245179
25445, 0.211653, 0.305740
25424, 0.212298, 0.223340
25416, 0.215186, 0.263553
25413, 0.215070, 0.185831
25406, 0.215109, 0.216274
25400, 0.212140, 0.210948
25397, 0.215348, 0.206799
25395, 0.213328, 0.208917
25381, 0.214337, 0.254808
25376, 0.215592, 0.213226
25368, 0.213813, 0.231202
25367, 0.212779, 0.243933
25362, 0.214205, 0.229062
25352, 0.214069, 0.222706
25337, 0.214440, 0.287397
25334, 0.215207, 0.215536
25314, 0.213432, 0.203421
25307, 0.211981, 0.172841
25306, 0.213448, 0.153068
25286, 0.215040, 0.052487
25269, 0.215761, 0.208220
25263, 0.214377, 0.114534
25259, 0.212615, 0.234376
25255, 0.213347, 0.233884
25249, 0.215173, 0.180497
25234, 0.211560, 0.254933
25232, 0.213899, 0.158747
25213, 0.215861, 0.192080
25204, 0.212223, 0.191560
25175, 0.214809, 0.253309
25170, 0.214350, 0.200996
25165, 0.214082, 0.199762
25164, 0.215706, 0.097491
25161, 0.212328, 0.242396
25156, 0.214836, 0.197585
25141, 0.213200, 0.210372
25129, 0.211828, 0.222768
25125, 0.212758, 0.185299
25123, 0.214246, 0.223701
25105, 0.212133, 0.202785
25091, 0.211831, 0.238575
25077, 0.215948, 0.253340
25071, 0.214221, 0.190699
25056, 0.211548, -0.008668
25053, 0.212161, -0.022873
25043, 0.212008, 0.280196
25037, 0.215807, 0.205182
25021, 0.213606, 0.201472
25013, 0.214228, 0.205971
25006, 0.212445, 0.257253
25005, 0.213207, 0.193528
24979, 0.214290, 0.041538
24973, 0.212797, 0.174752
24967, 0.214389, 0.170206
24965, 0.215560, 0.271535
24957, 0.211900, 0.131679
24948, 0.213224, 0.240255
24947, 0.212251, 0.076676
24935, 0.213143, 0.186967
24909, 0.215336, 0.185903
24907, 0.213004, 0.234638
24880, 0.218567, 0.185986
24870, 0.220813, 0.217025
24854, 0.220601, 0.069748
24848, 0.218966, 0.183737
24835, 0.220026, 0.336046
24826, 0.219872, 0.181072
24823, 0.219518, 0.260706
24821, 0.217891, 0.219390
24816, 0.220929, 0.266164
24806, 0.219388, 0.289155
24801, 0.216499, 0.209350
24797, 0.219004, 0.222018
24784, 0.219952, 0.199721
24783, 0.217158, 0.320247
24774, 0.220846, 0.142400
24773, 0.216393, 0.107006
24771, 0.218215, 0.240456
24746, 0.217885, 0.025220
24744, 0.219422, 0.054883
24732, 0.219965, 0.031506
24727, 0.218748, 0.289747
24709, 0.217413, 0.225881
24697, 0.218328, 0.310177
24683, 0.219260, 0.147482
24664, 0.220363, 0.238559
24655, 0.218730, 0.045249
24653, 0.219591, 0.222175
24642, 0.217658, 0.272771
24630, 0.219626, 0.314621
24623, 0.217704, 0.256116
24616, 0.217916, 0.221894
24612, 0.220007, 0.099289
24610, 0.217531, 0.157719
24592, 0.216898, 0.165411
24576, 0.219696, 0.050473
24557, 0.216969, 0.287161
24539, 0.216498, 0.287951
24538, 0.220742, 0.244850
24529, 0.218911, 0.190239
24528, 0.217136, 0.201501
24525, 0.218363, 0.159805
24516, 0.219335, 0.228603
24515, 0.218608, 0.197253
24504, 0.219554, 0.254833
24490, 0.217126, 0.214490
24488, 0.220463, 0.178727
24487, 0.217323, 0.251199
24454, 0.218612, 0.138967
24453, 0.219038, 0.274310
24452, 0.219539, 0.264641
24435, 0.220756, 0.340165
24433, 0.220922, 0.245203
24412, 0.218165, 0.130126
24409, 0.220704, 0.232179
24406, 0.218554, 0.215587
24401, 0.219788, 0.202841
24393, 0.218231, 0.325537
24384, 0.216933, 0.198586
24368, 0.219940, 0.265402
24365, 0.218979, 0.211706
24339, 0.216618, 0.194133
24310, 0.219216, 0.004564
24296, 0.219249, 0.190836
24295, 0.220026, 0.124574
24271, 0.219931, 0.242889
24268, 0.220422, 0.192284
24241, 0.216517, 0.150206
24240, 0.218951, 0.090860
24239, 0.218524, 0.180665
24236, 0.217545, 0.208810
24227, 0.220643, 0.145892
24218, 0.220902, 0.260017
24212, 0.219293, -0.130771
24206, 0.216926, 0.082198
24200, 0.216782, 0.176026
24189, 0.218042, 0.147186
24187, 0.217918, 0.154286
24180, 0.219921, 0.211753
24173, 0.218956, 0.261215
24161, 0.216698, 0.245229
24151, 0.219332, 0.222133
24142, 0.217477, 0.203238
24134, 0.217691, 0.221023
24115, 0.218246, 0.202726
24098, 0.220706, 0.140768
24096, 0.219545, 0.280379
24095, 0.217515, 0.263639
24094, 0.219408, 0.367387
24066, 0.216929, 0.196754
24059, 0.217937, 0.091145
24047, 0.220971, 0.039834
24043, 0.216461, 0.185123
24036, 0.219067, 0.197278
24032, 0.218698, 0.122457
24018, 0.217890, 0.186293
24013, 0.218981, 0.249612
23990, 0.216645, -0.056609
23989, 0.218594, 0.217975
23982, 0.219685, 0.254969
23973, 0.220848, 0.060522
23953, 0.220593, 0.220711
23944, 0.216450, 0.217201
23929, 0.218049, 0.118876
23922, 0.218040, 0.213934
23920, 0.220064, 0.184430
23918, 0.217398, 0.265776
23915, 0.220786, 0.132801
23908, 0.218156, 0.131891
23904, 0.224504, 0.181430
23882, 0.223591, 0.334570
23880, 0.223778, 0.190873
23873, 0.225588, 0.192453
23870, 0.225160, 0.193730
23867, 0.225785, 0.217083
23861, 0.222496, 0.214688
23845, 0.223522, 0.277020
23828, 0.224663, 0.269066
23802, 0.223405, 0.217306
23793, 0.225837, 0.242510
23789, 0.223253, 0.249293
23765, 0.222917, 0.292978
23761, 0.222669, 0.296270
23722, 0.224960, 0.074629
23705, 0.225433, 0.230101
23699, 0.225033, 0.203146
23691, 0.222237, 0.054222
23672, 0.226084, 0.264513
23611, 0.224566, 0.213989
23609, 0.223188, 0.268082
23587, 0.224698, 0.247801
23554, 0.223645, -0.000626
23536, 0.225253, 0.261368
23529, 0.225868, 0.322504
23495, 0.222176, 0.167417
23477, 0.222875, 0.240791
23474, 0.223051, 0.226229
23451, 0.221628, 0.220298
23449, 0.221554, 0.169098
23446, 0.223078, 0.245623
23444, 0.225629, 0.310938
23440, 0.224943, 0.120558
23428, 0.224957, 0.244620
23413, 0.226010, 0.223390
23412, 0.223561, 0.170127
23408, 0.225706, 0.226463
23400, 0.221465, 0.209752
23346, 0.222966, 0.216857
23331, 0.224959, 0.212134
23326, 0.225774, 0.225813
23317, 0.225363, 0.202439
23314, 0.226180, 0.033376
23309, 0.224087, 0.048312
23301, 0.221844, 0.170363
23300, 0.224486, 0.217307
23294, 0.221314, 0.246788
23283, 0.225471, 0.203667
23267, 0.221909, 0.162338
23252, 0.226116, 0.219081
23228, 0.223194, 0.237379
23217, 0.222063, 0.142474
23199, 0.226144, 0.233869
23187, 0.225288, 0.265013
23179, 0.221583, 0.045597
23155, 0.222015, 0.221154
23154, 0.225248, 0.010646
23130, 0.225070, 0.200931
23111, 0.222023, 0.196993
23101, 0.221838, 0.311628
23088, 0.221674, 0.232384
23065, 0.222921, 0.224339
23062, 0.225308, 0.200102
23056, 0.223627, 0.144269
23042, 0.223968, 0.038564
23031, 0.222354, 0.322712
23022, 0.223476, 0.186191
23018, 0.224454, 0.205531
23015, 0.226311, 0.150299
23007, 0.222706, 0.239376
23000, 0.221750, 0.228775
22994, 0.221165, 0.211538
22980, 0.225290, 0.219427
22979, 0.223992, 0.185015
22966, 0.222181, 0.202730
22963, 0.225765, 0.205271
22960, 0.223106, 0.106133
22952, 0.223931, 0.284600
22940, 0.223119, 0.218786
22937, 0.223993, 0.180790
22934, 0.221801, 0.190432
22931, 0.221807, 0.192090
22914, 0.224051, 0.191922
22906, 0.225669, 0.061096
22891, 0.229098, -0.307869
22877, 0.228627, 0.242356
22865, 0.227125, 0.194455
22840, 0.228255, 0.163187
22835, 0.232110, 0.248813
22831, 0.227647, 0.185149
22827, 0.230128, 0.246265
22817, 0.226935, 0.194180
22808, 0.228258, 0.228914
22804, 0.231750, 0.254341
22787, 0.229038, 0.210318
22782, 0.228140, 0.203945
22776, 0.231065, 0.200551
22770, 0.226745, 0.133130
22758, 0.230520, 0.144179
22742, 0.231758, 0.200982
22739, 0.229828, 0.242217
22736, 0.229933, 0.134793
22728, 0.230585, 0.257890
22725, 0.228354, 0.084393
22717, 0.228676, 0.163916
22712, 0.231424, 0.296419
22703, 0.230895, 0.004222
22702, 0.230713, 0.283975
22699, 0.231796, 0.238139
22694, 0.228751, 0.240524
22688, 0.228975, 0.056397
22663, 0.229305, 0.234932
22659, 0.227092, 0.200082
22638, 0.227805, 0.328939
22632, 0.227514, 0.134055
22614, 0.230685, 0.099369
22610, 0.227945, 0.178380
22599, 0.227281, 0.228367
22578, 0.231681, 0.236922
22573, 0.229359, 0.199304
22570, 0.226802, 0.202187
22560, 0.227871, 0.229147
22555, 0.228671, 0.240033
22552, 0.229224, 0.252658
22549, 0.230865, 0.234502
22543, 0.229482, 0.249453
22532, 0.227931, 0.149551
22527, 0.229384, 0.244819
22506, 0.232268, 0.256836
22496, 0.230902, 0.249724
22484, 0.229307, 0.252333
22471, 0.231827, 0.257925
22462, 0.232160, 0.114109
22458, 0.227582, 0.214225
22448, 0.230722, 0.210577
22447, 0.228412, 0.248972
22435, 0.227582, 0.280183
22402, 0.231156, 0.276510
22383, 0.230600, 0.251111
22366, 0.229647, 0.251376
22361, 0.227506, 0.182926
22350, 0.228280, 0.147014
22330, 0.226857, 0.263447
22326, 0.231011, 0.218380
22322, 0.230088, 0.249461
22312, 0.228604, -0.040339
22309, 0.230297, 0.002053
22299, 0.229703, 0.184957
22292, 0.230170, 0.164235
22289, 0.230385, 0.179825
22281, 0.228594, 0.213564
22273, 0.229629, 0.248722
22252, 0.226622, 0.240646
22242, 0.227753, -0.129266
22241, 0.229073, 0.161665
22206, 0.230061, 0.128415
22186, 0.231660, 0.234750
22176, 0.230638, 0.273188
22174, 0.227998, 0.005819
22163, 0.231079, 0.217851
22154, 0.226496, 0.233766
22141, 0.231126, 0.272781
22134, 0.231364, 0.274945
22128, 0.226992, 0.188579
22125, 0.229377, 0.282058
22123, 0.229705, 0.212186
22118, 0.231478, 0.248355
22110, 0.232067, 0.300342
22102, 0.228060, 0.365356
22101, 0.231759, 0.332713
22098, 0.231362, 0.278642
22074, 0.227351, 0.262879
22055, 0.226630, 0.021281
22046, 0.230436, 0.135026
22037, 0.232046, 0.232610
22028, 0.229175, 0.249276
22019, 0.229531, 0.201021
22010, 0.227224, 0.175620
22008, 0.227110, 0.217358
22002, 0.230750, 0.262553
21989, 0.231768, 0.200919
21983, 0.227224, 0.229008
21941, 0.229502, 0.199900
21922, 0.227406, 0.182785
21916, 0.230404, 0.281164
21914, 0.228778, 0.158292
21901, 0.234287, 0.270174
21899, 0.232862, 0.176381
21892, 0.236187, 0.223408
21890, 0.237561, 0.261118
21887, 0.235900, 0.234456
21849, 0.237037, 0.213264
21839, 0.236824, 0.342061
21822, 0.235169, 0.165056
21814, 0.238417, 0.286121
21806, 0.234175, 0.251776
21802, 0.233920, 0.156584
21801, 0.232346, 0.220974
21790, 0.238603, 0.043173
21772, 0.235985, 0.188014
21771, 0.236945, 0.102181
21769, 0.238546, 0.187147
21768, 0.232768, 0.026564
21767, 0.235758, 0.209971
21757, 0.232464, 0.228507
21752, 0.234677, 0.239231
21742, 0.232841, 0.153625
21734, 0.238255, 0.182315
21716, 0.235572, 0.261982
21699, 0.234012, 0.327363
21669, 0.234763, 0.093803
21663, 0.233394, 0.201727
21662, 0.232813, 0.181766
21657, 0.233202, 0.214709
21653, 0.232326, 0.220621
21646, 0.235312, 0.234466
21645, 0.233727, 0.298065
21612, 0.236966, 0.199290
21603, 0.235122, 0.091721
21598, 0.238052, 0.280291
21592, 0.233469, 0.169335
21590, 0.237444, 0.129474
21585, 0.234628, 0.237427
21577, 0.238231, 0.255750
21576, 0.233988, 0.240773
21555, 0.233612, 0.316208
21554, 0.235058, 0.201023
21550, 0.237415, 0.247444
21534, 0.234259, 0.267004
21518, 0.233665, 0.226390
21516, 0.234543, 0.229275
21510, 0.236396, 0.286478
21508, 0.234096, 0.199926
21506, 0.234881, 0.201941
21467, 0.234279, 0.181366
21460, 0.236692, 0.254910
21453, 0.238189, 0.316524
21448, 0.233771, 0.159397
21419, 0.237026, 0.214406
21417, 0.233471, 0.271175
21403, 0.233993, 0.255792
21389, 0.234680, 0.203864
21388, 0.235968, 0.263067
21387, 0.234366, 0.286930
21385, 0.232305, 0.173197
21370, 0.233533, 0.241889
21369, 0.237535, 0.235988
21362, 0.233827, 0.243380
21357, 0.233648, 0.196020
21355, 0.237565, 0.249549
21345, 0.237807, 0.196441
21317, 0.233552, 0.196027
21302, 0.234322, 0.222905
21287, 0.233589, 0.085552
21283, 0.238361, 0.250656
21268, 0.236655, 0.193810
21262, 0.232974, 0.319129
21261, 0.237099, 0.235150
21259, 0.234787, 0.164500
21258, 0.233675, 0.220885
21252, 0.238725, 0.232140
21241, 0.234481, 0.296163
21228, 0.232451, -0.004086
21222, 0.234917, 0.206086
21216, 0.236845, 0.161339
21213, 0.233504, 0.056513
21210, 0.234445, 0.184480
21194, 0.232796, 0.186710
21189, 0.234364, 0.236214
21184, 0.238146, 0.195642
21183, 0.234465, 0.296404
21175, 0.238129, 0.224593
21154, 0.236157, 0.193582
21153, 0.235071, 0.191335
21149, 0.238038, 0.251592
21135, 0.233005, 0.212972
21131, 0.238540, 0.276076
21129, 0.235594, 0.256977
21120, 0.235176, 0.206549
21117, 0.237274, 0.235859
21112, 0.236796, 0.233413
21110, 0.235992, 0.244247
21107, 0.234352, 0.202832
21100, 0.237440, 0.286870
21086, 0.237831, 0.273572
21082, 0.237206, 0.223271
21078, 0.233982, 0.165838
21077, 0.237127, 0.234663
21075, 0.232581, 0.218261
21058, 0.238742, 0.254052
21053, 0.232421, 0.284116
21021, 0.238103, 0.169982
21020, 0.235527, 0.208255
21013, 0.238412, 0.199835
21009, 0.237602, 0.271549
20989, 0.236481, 0.244810
20985, 0.232593, 0.226251
20984, 0.235040, 0.251601
20974, 0.232843, 0.209694
20958, 0.233385, 0.212687
20954, 0.238046, 0.281751
20946, 0.238067, 0.137202
20933, 0.235749, 0.187613
20932, 0.235771, 0.171105
20925, 0.234625, 0.351740
20920, 0.238061, 0.268107
20901, 0.244150, 0.222908
20886, 0.245078, 0.242217
20867, 0.243350, 0.272560
20855, 0.240430, 0.276946
20844, 0.241973, 0.317453
20841, 0.243015, 0.302582
20835, 0.239459, 0.307064
20821, 0.244036, 0.242248
20820, 0.242654, 0.209710
20806, 0.240175, 0.320941
20804, 0.241146, 0.337852
20800, 0.244408, 0.220316
20786, 0.241065, 0.183921
20779, 0.239737, 0.054483
20777, 0.244607, 0.258127
20764, 0.239733, 0.200324
20761, 0.244542, 0.183883
20758, 0.244844, 0.253633
20756, 0.242819, 0.111433
20750, 0.241925, 0.246557
20748, 0.240149, 0.176618
20747, 0.243255, 0.306589
20734, 0.244407, 0.159895
20719, 0.242528, 0.232222
20717, 0.241883, 0.113456
20715, 0.241994, 0.253295
20714, 0.241401, 0.255770
20704, 0.239311, 0.150806
20701, 0.243440, 0.166784
20694, 0.239715, 0.226782
20692, 0.243723, 0.224024
20687, 0.240115, 0.166846
20654, 0.239057, 0.243909
20624, 0.241537, 0.223783
20619, 0.239928, 0.176491
20615, 0.239741, 0.136920
20610, 0.240595, 0.237804
20603, 0.244757, 0.115948
20599, 0.242048, 0.177652
20594, 0.243753, 0.153571
20586, 0.245046, 0.311424
20584, 0.240983, 0.015345
20562, 0.243511, 0.227305
20553, 0.243939, 0.249394
20540, 0.239342, 0.091444
20515, 0.244994, 0.266687
20506, 0.244307, 0.062286
20484, 0.241676, 0.193326
20480, 0.241452, 0.181715
20464, 0.242895, 0.259667
20458, 0.243919, 0.337573
20454, 0.243800, 0.242318
20446, 0.244105, 0.252845
20420, 0.244500, 0.241766
20413, 0.239961, 0.221575
20397, 0.244540, 0.353467
20389, 0.240637, 0.199289
20371, 0.242862, 0.215267
20364, 0.239808, 0.233192
20350, 0.241777, 0.138505
20315, 0.241395, 0.199907
20293, 0.244448, 0.166487
20291, 0.241382, 0.085606
20285, 0.239089, 0.225471
20278, 0.243024, 0.093509
20272, 0.244860, 0.314530
20262, 0.242517, 0.184836
20260, 0.244957, 0.267746
20251, 0.239857, 0.193699
20240, 0.245145, -0.021215
20231, 0.243314, 0.206152
20228, 0.240374, 0.216340
20222, 0.239688, 0.262583
20220, 0.243792, 0.224941
20203, 0.242495, 0.346329
20164, 0.241795, 0.251126
20132, 0.239956, 0.262072
20124, 0.239682, 0.172159
20122, 0.242203, 0.236827
20121, 0.240039, 0.244543
20119, 0.243269, 0.298503
20117, 0.243329, 0.214827
20116, 0.241872, 0.308088
20101, 0.241975, 0.324746
20086, 0.243542, 0.226054
20074, 0.238991, 0.161033
20052, 0.240502, 0.182687
20051, 0.244253, 0.164176
20037, 0.239775, 0.245575
20035, 0.243539, 0.214877
20027, 0.242180, 0.288453
20026, 0.239359, 0.297056
20022, 0.242423, 0.190832
19967, 0.244641, 0.250218
19958, 0.243642, 0.109917
19955, 0.244123, 0.332159
19944, 0.242483, 0.176421
19927, 0.242767, 0.062882
19925, 0.239141, 0.244765
19900, 0.250073, 0.162268
19885, 0.252330, 0.250030
19854, 0.250921, 0.247370
19846, 0.246413, 0.216463
19836, 0.247447, 0.293423
19834, 0.252024, 0.282046
19811, 0.248585, 0.285236
19810, 0.249815, 0.218021
19790, 0.246638, 0.184981
19787, 0.247259, 0.156985
19776, 0.248210, 0.286405
19774, 0.246427, 0.128578
19764, 0.250811, 0.205136
19762, 0.250950, 0.289316
19759, 0.248236, 0.203325
19755, 0.250459, 0.226917
19754, 0.247922, 0.170581
19727, 0.249096, 0.211195
19719, 0.249480, 0.188978
19716, 0.246735, 0.224564
19712, 0.250564, 0.192798
19711, 0.247045, 0.251297
19703, 0.247515, 0.229303
19691, 0.251658, 0.110671
19681, 0.247219, 0.191743
19674, 0.245733, 0.235038
19663, 0.246888, 0.193752
19661, 0.248614, 0.304200
19640, 0.246783, 0.271478
19622, 0.248038, 0.292960
19612, 0.252055, 0.199789
19603, 0.249639, 0.164489
19598, 0.251016, 0.240382
19592, 0.247621, 0.225432
19586, 0.245696, 0.229640
19585, 0.251544, 0.256334
19565, 0.249064, 0.227948
19554, 0.250737, 0.259575
19545, 0.249033, 0.244730
19538, 0.251253, 0.264469
19526, 0.249846, 0.253700
19512, 0.246526, 0.115750
19507, 0.251367, 0.119930
19505, 0.246156, 0.086267
19479, 0.252008, 0.203331
19477, 0.249071, 0.270265
19474, 0.247491, 0.153951
19471, 0.245999, 0.234156
19448, 0.246797, 0.221934
19421, 0.246407, 0.252208
19420, 0.250548, 0.257634
19416, 0.250419, 0.157955
19413, 0.248802, 0.315226
19402, 0.251869, 0.282623
19368, 0.248477, 0.208868
19365, 0.250316, 0.259867
19359, 0.247914, 0.290677
19322, 0.250070, 0.252666
19305, 0.246319, 0.194787
19295, 0.249687, 0.260953
19273, 0.245291, 0.108132
19272, 0.248923, 0.188388
19266, 0.249584, 0.289000
19263, 0.246803, 0.210478
19246, 0.247414, 0.183732
19233, 0.252237, 0.174829
19223, 0.251318, -0.122358
19200, 0.251174, 0.181829
19135, 0.246742, 0.234915
19128, 0.251255, 0.241551
19117, 0.248386, 0.159207
19115, 0.247787, 0.207394
19098, 0.245496, 0.296107
19070, 0.249293, 0.139181
19069, 0.248050, 0.208767
19033, 0.245567, 0.220540
19030, 0.252215, 0.195197
19029, 0.251457, 0.294975
19022, 0.249072, 0.205842
19017, 0.249046, 0.194986
19014, 0.246449, 0.263980
19013, 0.250218, 0.249624
19008, 0.250439, 0.239556
19003, 0.251852, 0.238079
18998, 0.252254, 0.158446
18978, 0.249983, 0.184107
18971, 0.248866, 0.139033
18963, 0.251773, 0.227940
18957, 0.246789, 0.285342
18936, 0.249699, 0.186038
18930, 0.245605, 0.143391
18921, 0.245320, 0.168712
18883, 0.253084, 0.169849
18877, 0.254301, 0.314266
18875, 0.259499, 0.217114
18874, 0.258049, 0.221730
18859, 0.259717, 0.155243
18852, 0.257627, 0.290155
18838, 0.252639, 0.321013
18798, 0.257264, 0.177775
18785, 0.254391, 0.222623
18774, 0.255164, 0.183089
18773, 0.256742, 0.070568
18747, 0.257424, 0.193541
18741, 0.256714, 0.265622
18738, 0.252418, 0.269340
18728, 0.257112, 0.172123
18719, 0.253479, 0.263888
18696, 0.255828, 0.179692
18682, 0.256530, 0.302562
18680, 0.258258, 0.219285
18676, 0.255063, 0.250162
18675, 0.257023, 0.293952
18645, 0.253243, 0.254178
18636, 0.256122, 0.291146
18623, 0.258980, 0.214548
18609, 0.255245, 0.198744
18594, 0.259072, 0.253170
18575, 0.253571, 0.319263
18571, 0.254111, -0.216377
18561, 0.257024, 0.215204
18559, 0.256230, 0.273719
18556, 0.255562, 0.222995
18545, 0.255298, 0.285606
18514, 0.255049, 0.151885
18513, 0.254841, 0.174254
18494, 0.258459, 0.286743
18488, 0.256977, 0.315056
18484, 0.254397, 0.239696
18482, 0.253727, 0.195240
18481, 0.258109, 0.229790
18470, 0.258905, 0.173907
18466, 0.257844, 0.283271
18460, 0.255811, 0.235449
18455, 0.255475, 0.338311
18452, 0.258131, 0.311611
18439, 0.257022, 0.204819
18429, 0.258588, 0.211437
18426, 0.254585, 0.261663
18415, 0.259153, 0.208682
18399, 0.254703, 0.325473
18398, 0.257359, 0.179871
18396, 0.254449, 0.139077
18383, 0.254960, 0.230683
18370, 0.254555, 0.187286
18362, 0.258616, 0.200175
18352, 0.258553, 0.237118
18312, 0.254279, -0.105597
18282, 0.257571, 0.232312
18224, 0.259198, -0.014296
18192, 0.259811, 0.024285
18189, 0.259424, 0.088575
18185, 0.253242, 0.260664
18174, 0.258375, 0.244090
18162, 0.259467, 0.287891
18160, 0.256448, 0.208365
18159, 0.254374, 0.038255
18143, 0.253138, 0.199572
18085, 0.259359, 0.362396
18066, 0.252694, 0.243300
18048, 0.253629, 0.224604
18037, 0.256263, 0.136643
18028, 0.252519, 0.237893
18027, 0.253507, 0.279108
18007, 0.257971, 0.308329
18003, 0.259001, 0.242875
18002, 0.253303, 0.168875
18000, 0.253418, 0.262578
17995, 0.259551, 0.276645
17985, 0.252379, 0.129698
17980, 0.258791, 0.205786
17957, 0.253631, 0.202308
17950, 0.258588, 0.225828
17935, 0.258010, 0.301929
17928, 0.256352, 0.237101
17925, 0.257854, 0.203996
17919, 0.258902, 0.241120
17912, 0.258448, 0.234983
17908, 0.256378, 0.256599
17880, 0.263780, 0.220046
17876, 0.263118, 0.389657
17865, 0.265147, 0.203952
17862, 0.265972, 0.209778
17854, 0.264154, 0.196564
17853, 0.263951, 0.193175
17845, 0.264375, 0.280377
17820, 0.261020, 0.318898
17804, 0.260590, 0.283036
17798, 0.262461, 0.076049
17796, 0.261213, 0.070163
17791, 0.261582, 0.231752
17785, 0.262496, 0.276392
17763, 0.263875, 0.266595
17760, 0.266491, 0.127608
17755, 0.262552, 0.253461
17731, 0.261126, 0.290878
17726, 0.262025, 0.007027
