id,target,prediction
77173, -0.624429, -0.822289
77179, -1.000000, -0.859898
77191, -0.354709, -0.377913
77194, 0.379295, -0.131231
77206, -0.734066, -0.273809
77231, -1.000000, -0.994596
77237, -1.000000, -0.950631
77258, -1.000000, -1.000537
77259, -1.000000, -0.997507
77261, -1.000000, -0.997483
77321, -1.000000, -1.011915
77327, -0.400218, -0.575433
77332, -0.119635, -0.371492
77341, -1.000000, -0.974311
77348, -0.881476, -0.947577
77380, -1.000000, -0.985701
77386, -0.638687, -0.750954
77387, -0.705489, -0.853854
77409, -0.182817, -0.358157
77423, -0.158746, -0.625551
77425, -1.000000, -0.982514
77428, -0.851767, -0.846691
77448, -0.953627, -0.664996
77451, 0.435954, -0.087522
77453, -1.000000, -0.977877
77478, -0.123915, -0.167401
77492, -0.002757, -0.172576
77509, -0.940542, -0.884994
77521, -1.000000, -1.005923
77522, -0.318212, -0.334885
77525, -1.000000, -0.998810
77534, -1.000000, -0.967917
77537, -1.000000, -1.013301
77543, -0.362342, -0.858863
77546, 0.146875, -0.158168
77551, -0.378678, -0.333836
77560, -1.000000, -0.993635
77586, -0.922314, -0.629609
77589, -0.224149, -0.707053
77595, -1.000000, -0.977383
77621, -1.000000, -0.993675
77638, -0.786199, -0.963513
77659, -1.000000, -0.998334
77671, -1.000000, -0.987654
77687, -1.000000, -0.975272
77704, -1.000000, -0.995608
77727, -0.244723, -0.352743
77731, -0.300745, -0.270507
77740, -0.757869, -0.336451
77744, -0.771139, -0.718770
77774, -1.000000, -1.003045
77794, -1.000000, -1.004035
77848, -1.000000, -0.961750
77853, -1.000000, -0.996575
77869, -0.929474, -0.948976
77876, -1.000000, -0.994488
77883, -1.000000, -1.005785
77909, 0.010287, -0.201150
77916, -1.000000, -0.574820
77924, -0.687693, -0.904827
77951, -1.000000, -0.996734
77979, -1.000000, -0.976925
77986, -1.000000, -1.008331
78031, -1.000000, -0.902690
78038, -1.000000, -1.010728
78047, -0.745690, -0.768378
78061, -1.000000, -0.926051
78063, -1.000000, -0.986063
78065, -1.000000, -0.986221
78074, -0.674526, -0.830839
78091, -0.962947, -0.899153
78099, 0.013167, -0.144479
78109, -0.052422, -0.353645
78115, 0.158746, 0.075748
78116, -0.438073, -0.571611
78117, -1.000000, -1.008169
78120, -0.851129, -0.944488
78121, -0.155639, -0.505529
78128, -0.963461, -0.957451
78147, -1.000000, -0.846275
78176, -0.757314, -0.900991
78186, -0.017446, -0.335278
78194, -1.000000, -0.864549
78196, -0.014546, -0.191100
78213, -0.669074, -0.719199
78220, -1.000000, -0.986134
78222, -1.000000, -1.015507
78225, -1.000000, -0.976967
78232, -1.000000, -0.997398
78247, -1.000000, -0.928637
78248, -1.000000, -0.998719
78269, -1.000000, -0.999279
78272, -1.000000, -1.002416
78293, -1.000000, -0.988654
78310, -1.000000, -0.990471
78313, -1.000000, -0.993530
78320, -1.000000, -0.995146
78328, -1.000000, -0.976275
78339, -1.000000, -0.986013
78343, -0.995577, -0.924846
78345, -0.552257, -0.683463
78348, -0.586985, -0.688127
78360, -1.000000, -0.845206
78364, -0.966856, -0.986627
78367, -0.661132, -0.460735
78368, -1.000000, -0.992063
78373, -1.000000, -0.996420
78383, -0.864564, -0.865870
78392, -0.775316, -0.834410
78394, -0.823129, -0.769099
78409, -0.603444, -0.413486
78426, -0.999979, -0.972254
78438, -0.463235, -0.255148
78455, 0.079064, -0.042748
78456, 0.077912, -0.127755
78493, -1.000000, -1.009347
78494, -0.168724, -0.255065
78496, -0.273937, -0.105445
78499, -1.000000, -0.990256
78510, -0.246307, -0.152958
78513, -1.000000, -1.006851
78524, -0.457227, -0.508906
78530, -0.350739, -0.588097
78537, -0.484508, -0.825771
78563, -0.978645, -0.102249
78567, -0.435625, -0.615322
78572, -0.586841, -0.664937
78578, -1.000000, -1.005408
78583, -0.553820, -0.823485
78586, -0.778155, -0.812794
78590, -1.000000, -0.997165
78595, 0.035489, -0.091208
78599, -1.000000, -1.001986
78614, -0.795540, -0.103583
78641, -0.560630, -0.878186
78642, -0.844381, -0.820192
78646, -1.000000, -1.008054
78654, -0.950953, -0.899431
78663, -1.000000, -0.996346
78666, -0.621364, -0.747127
78668, -1.000000, -0.566139
78670, -0.808480, -0.891372
78678, -1.000000, -0.999297
78709, -1.000000, -0.933553
78711, -1.000000, -0.994229
78741, -1.000000, -0.893523
78742, -1.000000, -0.943820
78745, -0.884294, -0.651497
78757, -1.000000, -1.002898
78763, -0.295581, -0.140297
78777, -0.556763, -0.754356
78794, 0.540386, 0.068104
78804, -0.001234, -0.144540
78807, 0.026910, -0.221043
78811, -0.736123, -0.561601
78818, -1.000000, -0.986280
78824, -1.000000, -0.997324
78828, -1.000000, -0.948706
78847, -1.000000, -0.997506
78858, -1.000000, -1.000693
78866, -0.247953, -0.390759
78869, 0.050200, -0.291847
78888, -0.320434, -0.371234
78902, -1.000000, -0.993513
78908, -1.000000, -1.005636
78909, -1.000000, -0.963327
78931, -1.000000, -0.998805
78947, -0.132638, -0.189571
78973, -1.000000, -0.940684
79005, -1.000000, -0.977943
79017, -1.000000, -0.989940
79028, -0.314570, -0.905489
79039, -0.372691, -0.282303
79040, -1.000000, -0.987763
79079, -1.000000, -1.000145
79096, -1.000000, -0.991540
79107, -1.000000, -0.962232
79116, -0.438238, -0.897051
79119, -1.000000, -0.946653
79129, -0.151833, -0.251468
79133, -0.885055, -0.693262
79135, -0.951138, -0.977453
79136, -1.000000, -0.834211
79139, -1.000000, -0.996795
79147, -0.579538, -0.663074
79162, -1.000000, -0.983292
79169, -1.000000, -0.979986
79194, -1.000000, -0.992871
79213, -1.000000, -1.012811
79214, -0.073221, -0.200153
79215, -0.432498, -0.463394
79228, -1.000000, -1.011688
79252, -1.000000, -0.999984
79256, -1.000000, -0.992089
79296, -0.801444, -0.829201
79301, -0.929844, -0.938136
79309, -0.972596, -0.976186
79316, -0.513764, -0.893851
79318, -0.872793, -0.776629
79321, -1.000000, -0.983639
79331, -1.000000, -0.970271
79337, -0.904806, -0.976654
79348, -0.989302, -0.966076
79350, -1.000000, -0.990469
79384, -1.000000, -0.892039
79388, 0.093857, -0.065835
79399, -0.767704, -0.841573
79422, -0.156051, -0.505511
79429, -0.504814, -0.668115
79434, -0.907316, -0.904102
79436, -1.000000, -0.991336
79442, -0.307925, -0.444420
79448, -0.057915, -0.304880
79453, -0.800704, -0.453232
79501, -1.000000, -0.997024
79519, -0.094762, -0.597811
79543, -1.000000, -1.012569
79554, -0.962289, -0.978299
79555, -0.533123, -0.739802
79572, -1.000000, -1.005709
79638, -1.000000, -1.000862
79647, -1.000000, -0.835755
79670, -1.000000, -0.991950
79674, -1.000000, -0.999577
79678, -1.000000, -0.948809
79680, -1.000000, -0.999737
79685, -1.000000, -0.998447
79703, -1.000000, -0.999761
79707, -0.319364, -0.394388
79710, -1.000000, -1.000709
79730, -0.192034, -0.458187
79731, -0.292454, -0.818245
79733, -1.000000, -0.960495
79736, -1.000000, -1.003056
79737, -0.727997, -0.619900
79746, -1.000000, -0.956700
79755, -0.759988, -0.805573
79761, 0.153685, -0.174062
79770, 0.404168, -0.090042
79772, -1.000000, -1.002080
79774, -1.000000, -1.000917
79787, -0.596346, -0.789320
79793, -0.035531, -0.236105
79798, -1.000000, -0.970034
79808, 0.176953, -0.346009
79812, 0.243283, -0.000812
79844, -1.000000, -1.005499
79847, -1.000000, -0.998707
79855, -1.000000, -0.994879
79868, -1.000000, -1.006398
79876, -1.000000, -0.942307
79877, 0.019751, -0.118717
79881, -1.000000, -0.997661
79883, -1.000000, -0.983980
79885, -0.817862, -0.726235
79898, -1.000000, -0.987991
79903, -0.607086, -0.843625
79915, 0.044953, -0.145144
79917, -0.543225, -0.665235
79941, -0.640476, -0.800686
79946, -0.382093, -0.707476
79958, -1.000000, -0.959049
79961, -1.000000, -0.989708
79965, -1.000000, -0.970529
79968, -1.000000, -0.993469
79970, -0.901617, -0.712334
79976, -0.936901, -0.870950
79979, -1.000000, -0.962873
79986, -1.000000, -1.015205
79992, -1.000000, -0.949503
79995, -0.998107, -0.969838
80027, -0.991338, -0.830969
80041, -0.957865, -0.945488
80043, -0.435337, -0.449847
80053, -1.000000, -0.911624
80073, -1.000000, -0.982263
80078, -1.000000, -0.998220
80083, -0.126692, -0.575880
80087, -1.000000, -0.994467
80098, -1.000000, -0.944473
80103, -1.000000, -0.830712
80120, -0.986915, -1.004887
80128, -1.000000, -0.984461
80129, -0.384850, -0.409647
80132, -1.000000, -0.975981
80167, -1.000000, -0.912889
80170, -0.383471, -0.521487
80192, -1.000000, -1.005465
80197, -0.920360, -0.896770
80214, -1.000000, -0.922684
80216, -1.000000, -1.000563
80219, -1.000000, -1.003014
80220, -1.000000, -1.007634
80224, -1.000000, -1.004135
80247, -1.000000, -1.002117
80254, -0.413406, -0.476551
80256, -1.000000, -0.995556
80278, -0.387051, -0.455070
80297, -1.000000, -1.008283
80310, -1.000000, -0.996276
80333, -0.471938, -0.825645
80355, -1.000000, -1.004729
80356, -1.000000, -1.002976
80363, -1.000000, -0.990007
80367, -0.994054, -0.961688
80383, -0.640024, -0.595168
80384, -0.275131, -0.356680
80387, -0.540180, -0.375856
80393, -1.000000, -0.657884
80404, -0.687158, -0.920894
80439, -1.000000, -0.988489
80452, -1.000000, -0.997242
80461, 0.039542, 0.065311
80490, -1.000000, -0.974816
80497, -0.242624, -0.404466
80538, -1.000000, -1.007139
80543, -1.000000, -0.997339
80572, -0.346377, -0.493713
80578, 0.110377, -0.054136
80604, -0.809571, -0.671921
80615, -0.385426, -0.916444
80625, -1.000000, -0.995189
80626, -1.000000, -0.971443
80646, -1.000000, -0.995731
80656, -1.000000, -1.003506
80678, 0.347509, 0.128524
80682, 0.181480, 0.215530
80684, -1.000000, -0.945884
80725, -0.256100, -0.148309
80726, -0.744970, -0.583451
80727, -1.000000, -0.994139
80736, -1.000000, -0.997128
80747, -1.000000, -0.745446
80753, -0.967062, -0.747681
80758, -0.576863, -0.876421
80771, -0.991256, -0.894746
80776, -1.000000, -0.983743
80786, -0.950932, -0.950609
80787, -1.000000, -0.914247
80810, -1.000000, -0.995407
80819, -1.000000, -0.911258
80821, -1.000000, -0.993179
80826, -0.706703, -0.838062
80833, -1.000000, -0.993419
80858, -1.000000, -1.006690
80927, -0.068428, -0.606670
80928, -1.000000, -0.997718
80929, -1.000000, -1.008771
80940, -0.390857, -0.680315
80952, -0.906555, -0.827308
80989, -1.000000, -0.996160
80995, -1.000000, -1.004537
80996, -0.912994, -0.995306
81000, -1.000000, -1.000680
81003, -1.000000, -1.002116
81009, -1.000000, -1.006852
81012, -1.000000, -0.996140
81016, -1.000000, -0.992664
81026, -1.000000, -0.999969
81033, -1.000000, -0.988393
81037, -1.000000, -0.977408
81043, -1.000000, -0.984714
81050, -1.000000, -0.996195
81081, -1.000000, -0.997570
81087, -1.000000, -0.986150
81095, -1.000000, -1.003710
81121, -1.000000, -0.995482
81127, -1.000000, -0.994235
81144, -1.000000, -0.986463
81153, -1.000000, -1.007696
81189, -1.000000, -0.888356
81191, -1.000000, -1.003016
81195, -1.000000, -0.953921
81215, -1.000000, -1.002489
81219, -0.783216, -0.822868
81221, -1.000000, -1.010038
81231, -0.983747, -1.011524
81319, -1.000000, -0.989662
81335, -1.000000, -0.980333
81338, -1.000000, -1.003197
81340, -1.000000, -1.011418
81344, -1.000000, -0.976874
81345, -0.819528, -0.591140
81347, -1.000000, -1.005588
81351, -1.000000, -0.961067
81356, -1.000000, -0.999800
81361, -1.000000, -0.996169
81365, -1.000000, -0.932575
81372, -1.000000, -1.005645
81405, 0.571946, 0.024836
81407, -1.000000, -0.970447
81444, -1.000000, -1.004433
81455, -1.000000, -1.003042
81467, -0.532321, -0.739620
81505, -1.000000, -1.015900
81519, -0.326791, -0.569267
81521, -1.000000, -0.922722
81523, -1.000000, -0.999181
81526, -1.000000, -0.757811
81550, -0.921759, -0.702684
81555, -1.000000, -0.980512
81576, -0.971629, -0.887673
81579, -1.000000, -0.978682
81593, -0.782002, -0.881838
81601, -1.000000, -1.003818
81607, -0.859524, -0.975836
81608, -1.000000, -0.988672
81618, -0.571411, -0.635565
81624, -0.326729, -0.625227
81654, -0.042526, -0.527827
81657, -0.523948, -0.706590
81671, -1.000000, -1.002556
81675, -1.000000, -0.998617
81701, -1.000000, -0.988804
81710, -1.000000, -0.904811
81711, -0.542567, -0.882548
81722, -1.000000, -0.999745
81732, -1.000000, -0.993561
81773, -1.000000, -1.010944
81778, -1.000000, -0.995178
81784, -1.000000, -0.810501
81786, -1.000000, -0.991183
81794, -1.000000, -1.001625
81818, -1.000000, -1.021417
81826, -1.000000, -0.996463
81829, -1.000000, -0.996859
81845, -1.000000, -0.997881
81853, -1.000000, -1.002071
81856, -1.000000, -1.005103
81865, -1.000000, -0.979005
81869, -1.000000, -0.984717
81884, -1.000000, -0.997066
81887, -1.000000, -0.994491
81911, -1.000000, -1.000228
81928, -1.000000, -1.003305
81934, -1.000000, -0.984941
81948, -1.000000, -1.005174
81949, -1.000000, -0.977311
81953, -1.000000, -0.988799
81954, -1.000000, -0.990349
81971, -1.000000, -0.993916
81973, -1.000000, -0.990769
81974, -1.000000, -0.994252
81975, -1.000000, -0.989022
81981, -1.000000, -0.999901
81989, -1.000000, -0.985507
81996, -1.000000, -0.997942
81999, -1.000000, -1.003690
82003, -1.000000, -0.970981
82008, -1.000000, -0.988283
82012, -1.000000, -0.996905
82023, -1.000000, -0.990977
82028, -1.000000, -1.006318
82042, -1.000000, -0.973488
82065, -1.000000, -0.999158
82068, -1.000000, -0.985921
82074, -1.000000, -1.007368
82078, -1.000000, -0.993778
82079, -1.000000, -0.999400
82096, -0.950191, -0.761544
82116, -1.000000, -1.002835
82125, -1.000000, -0.995150
82128, -1.000000, -1.003893
82135, -1.000000, -0.997552
82157, -1.000000, -1.013619
82158, -1.000000, -1.010013
82176, -1.000000, -0.972764
82184, -1.000000, -1.000422
82193, -0.477904, -0.922778
82194, -0.884212, -0.997383
82213, -0.646237, -0.783598
82214, -1.000000, -1.003747
82242, -0.575937, -0.854113
82244, -1.000000, -1.007378
82251, -1.000000, -1.010500
82275, -1.000000, -1.000925
82277, -0.465560, -0.748075
82283, -1.000000, -0.999075
82290, -0.950911, -0.891556
82301, -1.000000, -1.009750
82319, -1.000000, -1.013067
82333, -0.877546, -0.823453
82358, -1.000000, -0.878693
82380, -1.000000, -0.966686
82386, -0.827799, -0.810437
82387, -1.000000, -1.007244
82394, -1.000000, -0.480745
82403, -1.000000, -0.998007
82405, -1.000000, -1.008945
82416, -1.000000, -1.009696
82430, -0.848085, -0.608573
82437, -1.000000, -0.995389
82443, -1.000000, -0.921711
82450, -0.873637, -0.806061
82451, -1.000000, -1.005629
82452, -1.000000, -1.001463
82455, -1.000000, -0.889496
82478, -0.457125, -0.767165
82490, -1.000000, -1.017957
82512, -1.000000, -0.975227
82518, -1.000000, -1.008174
82520, -0.908838, -0.617462
82523, -1.000000, -0.997488
82527, -0.617804, -0.915028
82540, -1.000000, -1.004772
82564, -0.466630, -0.619231
82565, -1.000000, -1.000644
82572, -1.000000, -0.978883
82584, -1.000000, -0.987913
82610, -1.000000, -0.994615
82613, 0.194523, -0.147630
82620, -0.062029, -0.295120
82630, -0.363247, -0.376977
82641, -0.576781, -0.808705
82651, -0.577480, -0.514843
82695, -1.000000, -0.948266
82698, -1.000000, -1.017173
82699, -1.000000, -0.855805
82700, -1.000000, -0.996243
82701, -1.000000, -1.003966
82724, -1.000000, -0.995481
82732, -0.932107, -0.976985
82738, -1.000000, -0.962078
82740, -1.000000, -0.165990
82823, -1.000000, -0.999949
82832, -1.000000, -0.990299
82841, -1.000000, -0.994389
82847, -1.000000, -0.996449
82848, -1.000000, -0.998780
82856, -1.000000, -0.998783
82862, -1.000000, -1.001104
82866, -1.000000, -0.993462
82874, -1.000000, -0.998090
82877, -1.000000, -0.998045
82898, -1.000000, -0.994414
82911, -1.000000, -0.987941
82913, -1.000000, -0.983312
82939, -1.000000, -0.960344
82945, -1.000000, -1.004231
82952, -1.000000, -0.984899
82955, -1.000000, -0.993357
82964, -1.000000, -0.998280
82978, -1.000000, -1.001763
83010, -1.000000, -0.987761
83013, -1.000000, -1.010792
83028, -1.000000, -0.989666
83035, -1.000000, -0.982599
83042, -1.000000, -0.997423
83044, -1.000000, -0.937724
83050, -0.976999, -0.963882
83051, -1.000000, -0.994584
83053, -0.964840, -1.002254
83090, -1.000000, -1.006408
83095, -1.000000, -1.001113
83107, -1.000000, -0.998279
83118, -1.000000, -0.986584
83123, -1.000000, -0.994719
83132, -1.000000, -1.000699
83133, -1.000000, -1.004148
83139, -1.000000, -0.998904
83144, -1.000000, -0.991382
83156, -1.000000, -0.995738
83166, -0.267498, -0.326512
83171, -1.000000, -1.000528
83186, -1.000000, -0.998063
83198, -1.000000, -1.003001
83205, -1.000000, -1.007286
83215, -1.000000, -0.985657
83236, -1.000000, -1.012905
83253, -1.000000, -1.000157
83274, -1.000000, -0.995081
83279, -0.668436, -0.551753
83283, -1.000000, -1.002580
83293, -1.000000, -0.813400
83311, -0.940871, -0.697473
83322, -1.000000, -0.987707
83329, -1.000000, -1.001790
83333, -0.916204, -0.990044
83334, -0.866848, -0.918386
83335, -1.000000, -0.999744
83363, -1.000000, -0.992594
83364, -0.485187, -0.547712
83367, -0.583899, -0.799455
83371, -1.000000, -0.948968
83376, -1.000000, -1.012426
83383, -0.993766, -0.761981
83389, -1.000000, -0.996097
83396, -0.311032, -0.789767
83406, -0.363391, -0.361432
83431, -0.825762, -0.946948
83435, -1.000000, -0.983518
83447, -1.000000, -1.000876
83459, -0.134736, -0.216283
83466, -1.000000, -0.999547
83490, -0.528206, -0.602350
83491, -0.768897, -0.908034
83521, -0.206209, -0.208885
83525, -1.000000, -0.999784
83542, -0.924783, -0.174652
83548, 0.160227, -0.628529
83554, -0.099144, -0.306875
83569, -0.176707, -0.540346
83595, -1.000000, -1.017072
83603, -1.000000, -0.983356
83612, -0.977204, -0.987514
83615, -1.000000, -1.009674
83616, -1.000000, -1.001414
83617, -1.000000, -0.945085
83632, -1.000000, -0.964391
83635, -1.000000, -0.997922
83657, -0.094597, -0.148147
83661, -1.000000, -0.063871
83672, -0.938979, -0.779280
83677, -0.112620, -0.291981
83681, -0.662737, -0.962454
83682, -0.802411, -0.703114
83688, -0.811896, -0.695118
83694, -1.000000, -0.997179
83700, -1.000000, -1.000371
83701, -1.000000, -0.985400
83710, -1.000000, -0.914020
83722, -1.000000, -0.943853
83725, -0.389767, -0.347735
83739, -1.000000, -0.997221
83756, -0.860552, -0.966885
83766, -1.000000, -1.010157
83773, -1.000000, -0.938694
83775, -0.061021, -0.006271
83781, -0.293482, -0.635159
83809, -1.000000, -0.939684
83811, -0.760194, -0.845613
83813, -0.274020, -0.313721
83821, -0.336399, -0.416384
83831, -0.970271, -0.362723
83854, -0.527507, -0.518474
83878, -1.000000, -1.006530
83907, -1.000000, -0.997519
83912, -0.962309, -0.788409
83920, -0.913879, -0.912542
83959, -1.000000, -1.005867
83977, -0.503086, -0.921892
83983, 0.151689, 0.131463
83988, 0.077501, -0.111204
84008, -0.224993, -0.245064
84010, -0.409744, -0.560431
84012, -1.000000, -0.999805
84017, -1.000000, -0.986581
84031, -1.000000, -0.994743
84052, -1.000000, -1.004062
84063, -1.000000, -1.005718
84077, -1.000000, -0.996772
84095, -0.788915, -0.848851
84139, -1.000000, -0.998388
84140, -0.551722, -0.741047
84144, -1.000000, -0.996083
84153, -1.000000, -0.982063
84156, -0.989384, -0.822855
84177, -1.000000, -0.822069
84200, -1.000000, -0.995795
84211, -0.999979, -0.932520
84215, -1.000000, -0.988815
84222, -1.000000, -1.007425
84223, -0.819899, -0.754210
84226, -1.000000, -0.959802
84229, -1.000000, -1.009361
84240, -1.000000, -1.008840
84246, -1.000000, -0.998699
84265, -0.599967, -0.594465
84269, -1.000000, -1.005705
84274, -0.793215, -0.848176
84279, -0.640065, -0.863116
84285, -1.000000, -0.993952
84288, -1.000000, -0.993861
84290, -1.000000, -1.005779
84291, -0.183187, -0.398615
84293, -1.000000, -0.974727
84298, -0.014422, -0.234764
84302, -0.911966, -0.763621
84316, -1.000000, -0.997794
84344, -0.905917, -0.872332
84363, -1.000000, -1.000483
84368, -1.000000, -0.990072
84370, -1.000000, -0.985287
84382, -0.782619, -0.981863
84392, -1.000000, -0.827994
84402, -0.806958, -0.574029
84404, -1.000000, -1.012852
84407, -1.000000, -1.003937
84426, -1.000000, -0.993800
84461, -0.721475, -0.717147
84462, -1.000000, -0.993092
84468, -1.000000, -0.964475
84481, -1.000000, -0.974544
84493, -0.970189, -0.972205
84497, -1.000000, -1.003145
84525, -0.637349, -0.541706
84545, -1.000000, -0.991893
84549, -0.584084, -0.722302
84596, -0.031148, -0.122400
84607, -1.000000, -0.998585
84609, -1.000000, -1.017978
84626, -0.843023, -0.828449
84652, -1.000000, -1.002885
84683, -1.000000, -1.000732
84686, -1.000000, -1.005598
84716, -0.525347, -0.620975
84718, -0.329507, -0.311995
84726, -1.000000, -0.990144
84730, -0.127700, -0.220961
84734, -0.534522, -0.447831
84738, -1.000000, -0.979493
84747, -1.000000, -0.949053
84751, -0.123442, -0.336627
84752, -0.699543, -0.794066
84754, -0.974386, -0.984829
84755, -1.000000, -0.984039
84764, -0.132761, -0.318003
84773, -1.000000, -1.005906
84810, -1.000000, -0.990741
84811, -0.999733, -0.975330
84814, -0.786549, -0.814593
84828, -1.000000, -0.727638
84850, -1.000000, -0.966478
84853, -0.931490, -0.892760
84855, -0.764762, -0.876875
84866, -0.310188, -0.558594
84869, -1.000000, -0.966479
84908, -0.310826, -0.293180
84915, 0.638316, 0.225231
84917, -0.927231, -0.973618
84931, -1.000000, -1.000529
84932, -0.757005, -0.900429
84949, -1.000000, -0.989710
84966, -0.963646, -1.019576
84973, -0.539584, -0.669277
84985, -0.342036, -0.556411
85019, -0.519319, -0.711111
85022, -0.497696, -0.401016
85024, 0.001852, -0.090102
85064, -1.000000, -1.024785
85080, -1.000000, -1.010958
85082, -1.000000, -0.992571
85087, -1.000000, -1.016480
85134, -1.000000, -0.998830
85149, -1.000000, -1.006206
85153, -0.874686, -0.875974
85163, -1.000000, -1.005458
85181, -1.000000, -0.990801
85194, -1.000000, -0.995553
85204, -0.990104, -0.962570
85226, -1.000000, -1.019722
85235, -1.000000, -1.006345
85240, -1.000000, -0.926363
85246, -0.672222, -0.826183
85249, -1.000000, -1.003989
85267, -1.000000, -0.997754
85274, -1.000000, -1.001205
85283, -1.000000, -0.985034
85285, -1.000000, -0.979251
85288, -0.826832, -0.796568
85309, -1.000000, -0.998824
85346, -0.818623, -0.920401
85354, -1.000000, -0.982930
85373, -1.000000, -0.984162
85380, -1.000000, -1.009952
85383, -1.000000, -0.987343
85385, -0.745731, -0.433805
85398, -1.000000, -0.985701
85407, -1.000000, -0.985544
85414, -1.000000, -0.984037
85427, -1.000000, -1.015396
85430, -1.000000, -0.993389
85431, -1.000000, -0.976082
85436, -1.000000, -0.975505
85476, -1.000000, -0.999251
85492, -0.302144, -0.972901
85512, -1.000000, -0.988741
85518, -1.000000, -0.969988
85519, -1.000000, -0.976207
85521, -1.000000, -0.998601
85536, -1.000000, -0.984696
85538, -1.000000, -1.007182
85554, -1.000000, -1.015855
85559, -1.000000, -1.000755
85569, -0.235424, -0.558165
85603, -1.000000, -0.996092
85604, -1.000000, -0.957920
85619, -1.000000, -0.995620
85629, -1.000000, -0.992589
85634, -1.000000, -0.999172
85636, -1.000000, -1.010242
85642, -0.763095, -0.853670
85644, -1.000000, -1.020636
85651, -1.000000, -0.953213
85673, -0.830247, -0.247014
85674, -1.000000, -0.990822
85697, -1.000000, -1.008695
85718, -0.638707, -0.700449
85724, -1.000000, -1.005503
85728, -1.000000, -1.004072
85736, -1.000000, -0.908039
85754, -1.000000, -0.901788
85755, -1.000000, -1.020439
85760, -1.000000, -0.080718
85763, -1.000000, -0.942913
85768, -1.000000, -0.980120
85776, -1.000000, -1.026574
85794, -0.992861, -0.940226
85801, -1.000000, -1.008650
85825, -1.000000, -1.012661
85852, -0.535448, -0.820914
85856, -1.000000, -0.951484
85874, -1.000000, -0.918621
85890, -0.998560, -1.013467
85912, -1.000000, -1.013904
85934, -1.000000, -1.005608
85951, -1.000000, -1.003331
85952, -1.000000, -0.993217
85959, -1.000000, -0.835749
85972, -1.000000, -0.975906
85975, -0.445912, -0.832329
86000, -1.000000, -0.980862
86001, -1.000000, -0.993165
86019, -0.893861, -0.841729
86024, -1.000000, -0.849268
86031, -0.738263, -0.943242
86038, -0.366930, -0.568386
86042, -1.000000, -1.026801
86047, -0.642801, -0.615056
86060, -1.000000, -1.010645
86066, -1.000000, -0.991031
86067, -1.000000, -1.001862
86083, -1.000000, -0.979942
86107, -1.000000, -1.001675
86109, -1.000000, -1.005430
86113, -0.920915, -0.915210
86125, -1.000000, -1.005666
86136, -1.000000, -1.006857
86145, -1.000000, -1.016105
86149, -1.000000, -0.934683
86158, -1.000000, -0.984843
86161, -1.000000, -0.901143
86162, -1.000000, -0.959442
86173, -1.000000, -1.002750
86175, -1.000000, -0.991465
86192, -1.000000, -0.986773
86201, -1.000000, -0.964998
86237, -1.000000, -0.992468
86238, -1.000000, -1.002413
86246, -1.000000, -0.992687
86258, -1.000000, -1.004798
86260, -1.000000, -1.007516
86265, -1.000000, -0.999789
86314, -1.000000, -0.952411
86322, -1.000000, -0.998846
86334, -0.850553, -0.937255
86361, -1.000000, -0.994276
86389, -1.000000, -1.003717
86393, -1.000000, -0.992657
86427, -0.838312, -0.697844
86439, -1.000000, -0.975554
86443, -0.443731, -0.468930
86449, -1.000000, -0.734304
86455, -1.000000, -0.912897
86467, -1.000000, -0.986185
86486, -1.000000, -1.000324
86494, -1.000000, -0.999878
86506, -1.000000, -0.949227
86541, -1.000000, -1.007653
86559, -1.000000, -0.917375
86572, -1.000000, -0.999779
86576, -0.995988, -0.995030
86577, -1.000000, -0.997000
86599, -1.000000, -0.971930
86616, -0.518866, -0.649392
86617, 0.122351, -0.096170
86620, -0.904539, -0.945455
86661, -0.105316, -0.442420
86664, -0.482368, -0.613591
86668, -1.000000, -0.882762
86677, -0.624799, -0.595943
86698, -0.584969, -0.905446
86720, -1.000000, -0.896662
86722, -1.000000, -0.969645
86736, -0.878575, -0.762833
86739, -0.654096, -0.720233
86740, -0.684134, -0.699974
86741, -0.698638, -0.783548
86758, -1.000000, -0.911663
86770, -0.488726, -0.644706
86771, -0.350060, -0.592846
86784, -0.631815, -0.711117
86785, -0.580340, -0.621774
86787, -0.782126, -0.747624
86788, -0.884994, -0.446960
86803, -1.000000, -0.997031
86805, -1.000000, -0.991007
86807, -0.603609, -0.633262
86827, -1.000000, -0.870058
86830, -0.999630, -1.001033
86831, -1.000000, -0.996604
86834, -0.654631, -0.607830
86844, -0.419063, -0.708764
86848, -1.000000, -1.002491
86858, -1.000000, -0.987046
86862, -1.000000, -0.954076
86870, -0.561330, -0.800563
86876, -0.668868, -0.720651
86878, -0.911616, -0.831057
86882, -0.514113, -0.473067
86897, -0.522322, -0.447291
86903, -0.171522, -0.458445
86931, -0.021109, -0.498364
86938, -0.763301, -0.765462
86940, -0.146751, -0.487489
86941, -1.000000, -0.991315
86952, -1.000000, -0.866369
86966, -0.794984, -0.753942
86970, -1.000000, -0.993324
87013, -1.000000, -1.017074
87018, -1.000000, -0.872483
87038, -1.000000, -0.994971
87042, -1.000000, -0.972038
87052, -0.367794, -0.509787
87070, -1.000000, -0.995830
87073, -0.942744, -0.984960
87094, -0.566802, -0.640000
87099, -0.878863, -0.742433
87101, -0.888676, -0.881618
87143, -1.000000, -0.996283
87158, -1.000000, -0.983350
87170, -0.715117, -0.754274
