id,target,prediction
19128, 0.251255, 0.227199
19117, 0.248386, 0.162590
19115, 0.247787, 0.323657
19098, 0.245496, 0.219864
19070, 0.249293, 0.192795
19069, 0.248050, 0.186337
19033, 0.245567, 0.245741
19030, 0.252215, 0.233405
19029, 0.251457, 0.176224
19022, 0.249072, 0.209870
19017, 0.249046, 0.212405
19014, 0.246449, 0.260599
19013, 0.250218, 0.246104
19008, 0.250439, 0.223434
19003, 0.251852, 0.183608
18998, 0.252254, 0.335098
18978, 0.249983, 0.304968
18971, 0.248866, 0.029644
18963, 0.251773, 0.190835
18957, 0.246789, 0.361996
18936, 0.249699, 0.034870
18930, 0.245605, 0.101479
18921, 0.245320, 0.158152
18883, 0.253084, 0.199411
18877, 0.254301, 0.208450
18875, 0.259499, 0.304950
18874, 0.258049, 0.306214
18859, 0.259717, 0.312831
18852, 0.257627, 0.228503
18838, 0.252639, 0.267602
18798, 0.257264, 0.227255
18785, 0.254391, 0.305699
18774, 0.255164, 0.208294
18773, 0.256742, 0.168766
18747, 0.257424, 0.192792
18741, 0.256714, 0.278971
18738, 0.252418, 0.191037
18728, 0.257112, 0.101872
18719, 0.253479, 0.181337
18696, 0.255828, 0.256179
18682, 0.256530, 0.262156
18680, 0.258258, 0.128031
18676, 0.255063, 0.278359
18675, 0.257023, 0.120673
18645, 0.253243, 0.198537
18636, 0.256122, 0.251846
18623, 0.258980, 0.043823
18609, 0.255245, 0.252173
18594, 0.259072, 0.253992
18575, 0.253571, 0.263391
18571, 0.254111, -0.204088
18561, 0.257024, 0.176052
18559, 0.256230, 0.331505
18556, 0.255562, 0.090489
18545, 0.255298, 0.223495
18514, 0.255049, 0.131094
18513, 0.254841, 0.140642
18494, 0.258459, 0.346920
18488, 0.256977, 0.339266
18484, 0.254397, 0.292486
18482, 0.253727, 0.162433
18481, 0.258109, 0.207538
18470, 0.258905, 0.151843
18466, 0.257844, 0.236910
18460, 0.255811, 0.236213
18455, 0.255475, 0.253778
18452, 0.258131, 0.197747
18439, 0.257022, 0.201443
18429, 0.258588, 0.210304
18426, 0.254585, 0.374772
18415, 0.259153, 0.183207
18399, 0.254703, 0.266829
18398, 0.257359, 0.093860
18396, 0.254449, 0.200560
18383, 0.254960, 0.184251
18370, 0.254555, 0.239772
18362, 0.258616, 0.268822
18352, 0.258553, 0.160501
18312, 0.254279, -0.039008
18282, 0.257571, 0.241966
18224, 0.259198, -0.129112
18192, 0.259811, 0.066627
18189, 0.259424, -0.032796
18185, 0.253242, 0.174511
18174, 0.258375, 0.230792
18162, 0.259467, 0.118507
18160, 0.256448, 0.239306
18159, 0.254374, 0.279901
18143, 0.253138, 0.229778
18085, 0.259359, 0.247340
18066, 0.252694, 0.039876
18048, 0.253629, 0.188062
18037, 0.256263, 0.179800
18028, 0.252519, 0.324515
18027, 0.253507, 0.289160
18007, 0.257971, 0.117577
18003, 0.259001, 0.289335
18002, 0.253303, 0.168855
18000, 0.253418, 0.310345
17995, 0.259551, 0.241607
17985, 0.252379, -0.119023
17980, 0.258791, 0.131642
17957, 0.253631, 0.287298
17950, 0.258588, 0.074477
17935, 0.258010, 0.181846
17928, 0.256352, 0.143646
17925, 0.257854, 0.411320
17919, 0.258902, 0.227732
17912, 0.258448, 0.230522
17908, 0.256378, 0.227718
17880, 0.263780, 0.237614
17876, 0.263118, 0.405186
17865, 0.265147, 0.139602
17862, 0.265972, 0.278482
17854, 0.264154, 0.228061
17853, 0.263951, 0.187065
17845, 0.264375, 0.248232
17820, 0.261020, 0.275532
17804, 0.260590, 0.085581
17798, 0.262461, 0.065361
17796, 0.261213, 0.076697
17791, 0.261582, 0.212508
17785, 0.262496, 0.117665
17763, 0.263875, 0.309203
17760, 0.266491, 0.073620
17755, 0.262552, 0.151544
17731, 0.261126, 0.137730
17726, 0.262025, 0.343787
17722, 0.261877, -0.192580
17719, 0.262048, 0.184322
17716, 0.266888, 0.266009
17713, 0.264527, 0.181107
17712, 0.266380, 0.247781
17711, 0.260573, 0.124291
17706, 0.262642, 0.211467
17702, 0.261866, 0.208156
17700, 0.264187, 0.346898
17698, 0.263509, 0.279436
17689, 0.264095, -0.027665
17676, 0.263337, 0.312359
17648, 0.265869, 0.166140
17643, 0.264117, 0.263493
17641, 0.262213, 0.204928
17634, 0.266696, 0.384065
17625, 0.264633, 0.069360
17622, 0.260203, 0.185026
17620, 0.260472, 0.238315
17613, 0.263890, 0.288350
17612, 0.262883, 0.031634
17603, 0.265926, 0.213774
17598, 0.262333, 0.352462
17582, 0.262337, 0.262092
17581, 0.266506, 0.180374
17563, 0.263254, 0.219027
17560, 0.266510, 0.256633
17556, 0.266119, 0.279072
17547, 0.264406, 0.144268
17544, 0.260902, 0.286410
17537, 0.263985, 0.291961
17527, 0.260331, 0.289749
17526, 0.263780, 0.126289
17510, 0.261189, 0.338827
17503, 0.266125, 0.305293
17502, 0.266869, 0.297338
17490, 0.261880, 0.208065
17488, 0.261861, 0.184777
17457, 0.263424, 0.382232
17447, 0.261747, 0.289152
17443, 0.266434, 0.203705
17420, 0.264353, 0.291471
17411, 0.263364, 0.328503
17399, 0.266533, 0.264312
17398, 0.260064, 0.303828
17397, 0.260934, 0.180154
17376, 0.266659, 0.310769
17371, 0.264943, 0.260428
17360, 0.265632, 0.287198
17351, 0.260239, 0.283173
17339, 0.265069, 0.296417
17327, 0.264000, 0.302423
17314, 0.266535, 0.286579
17307, 0.263386, 0.061691
17303, 0.264675, 0.260377
17299, 0.265243, 0.157754
17286, 0.264773, 0.303502
17264, 0.266816, 0.267790
17250, 0.261943, 0.275328
17246, 0.266182, -0.225147
17238, 0.262500, 0.205289
17214, 0.261254, 0.164376
17205, 0.260733, 0.119232
17186, 0.260100, 0.194439
17185, 0.260632, 0.246968
17168, 0.264846, 0.279651
17149, 0.259931, 0.235380
17129, 0.264504, 0.126026
17103, 0.262104, 0.463125
17099, 0.260250, 0.287229
17079, 0.266699, 0.335802
17075, 0.262571, 0.060922
17072, 0.266254, 0.254337
17058, 0.263043, -0.083420
17054, 0.262304, -0.277405
17050, 0.261221, -0.411616
17008, 0.261668, 0.100632
16996, 0.266685, 0.176864
16985, 0.263837, 0.215581
16981, 0.261865, 0.165670
16964, 0.266065, -0.079946
16959, 0.262992, 0.028253
16952, 0.265585, 0.055185
16946, 0.262069, 0.159943
16942, 0.263094, 0.074914
16912, 0.265514, 0.085842
16877, 0.270157, 0.245494
16872, 0.268528, 0.202864
16871, 0.269068, 0.221239
16854, 0.272610, 0.289956
16848, 0.272298, 0.200769
16830, 0.273536, 0.282022
16818, 0.270751, 0.273393
16795, 0.268029, 0.163111
16787, 0.268126, 0.201074
16783, 0.269439, 0.263735
16764, 0.272160, 0.241431
16746, 0.273315, 0.226258
16744, 0.273895, 0.316086
16730, 0.271189, 0.285750
16727, 0.267062, 0.252894
16719, 0.268906, 0.009499
16698, 0.268605, 0.248295
16658, 0.273704, 0.025065
16633, 0.270317, 0.206888
16630, 0.269003, 0.329068
16617, 0.267843, 0.252790
16614, 0.267895, 0.215295
16612, 0.273725, 0.232245
16609, 0.273728, 0.325108
16607, 0.271736, 0.178859
16602, 0.272839, 0.226369
16601, 0.270652, 0.329059
16594, 0.273186, 0.213458
16585, 0.274240, 0.349949
16584, 0.272520, 0.126961
16580, 0.270900, 0.177304
16574, 0.272445, 0.316183
16554, 0.267057, 0.302714
16548, 0.267258, 0.247390
16537, 0.271400, 0.302377
16513, 0.271277, 0.236446
16507, 0.272724, 0.282330
16484, 0.273389, 0.301010
16479, 0.270141, 0.027416
16476, 0.273172, 0.298134
16464, 0.273859, 0.163198
16455, 0.272872, 0.288313
16427, 0.268364, 0.315538
16413, 0.270737, 0.285770
16410, 0.269451, 0.195617
16406, 0.269197, 0.316463
16380, 0.273702, 0.312917
16378, 0.267329, 0.271408
16376, 0.270373, 0.311639
16361, 0.270555, 0.178439
16347, 0.268458, 0.237864
16341, 0.271422, 0.311810
16335, 0.272656, 0.135927
16322, 0.273021, 0.237311
16318, 0.269138, 0.229229
16314, 0.269930, 0.157756
16312, 0.272311, 0.125969
16305, 0.267383, 0.242382
16289, 0.269864, 0.277765
16240, 0.267343, 0.286819
16232, 0.272237, 0.281419
16231, 0.270952, 0.216328
16227, 0.268134, 0.215197
16216, 0.267298, 0.279066
16212, 0.274339, 0.287264
16206, 0.270189, -0.121552
16189, 0.272249, 0.306332
16172, 0.272850, -0.220170
16166, 0.272563, 0.219063
16161, 0.268769, 0.237513
16158, 0.271203, 0.293523
16147, 0.267185, 0.164496
16131, 0.271578, 0.309912
16128, 0.270834, 0.158402
16120, 0.271303, 0.212064
16119, 0.270383, 0.160936
16105, 0.267407, 0.276334
16101, 0.267561, 0.189087
16097, 0.268459, 0.170765
16060, 0.268382, 0.276046
16049, 0.267859, -0.191530
16040, 0.269302, 0.142078
16033, 0.268516, 0.149559
16020, 0.272018, 0.069843
16006, 0.274049, 0.219061
15982, 0.272120, 0.156296
15942, 0.271907, 0.212755
15930, 0.272047, 0.324203
15921, 0.273561, 0.381088
15903, 0.276545, -0.235469
15900, 0.275847, 0.219722
15891, 0.280824, 0.196266
15882, 0.281203, 0.093927
15873, 0.274683, 0.230496
15870, 0.276657, 0.193400
15864, 0.275175, 0.353187
15847, 0.279732, 0.219421
15846, 0.279052, 0.275974
15844, 0.281139, 0.302384
15828, 0.280800, 0.342405
15819, 0.276443, 0.153506
15818, 0.278886, 0.204413
15815, 0.274714, 0.310829
15814, 0.280719, 0.349395
15811, 0.278114, 0.281738
15808, 0.278457, 0.220048
15800, 0.275431, 0.232389
15782, 0.275805, 0.369141
15765, 0.277806, 0.168732
15739, 0.276689, 0.021550
15730, 0.278183, 0.348323
15716, 0.278810, 0.203286
15694, 0.279067, 0.179949
15688, 0.277922, 0.361551
15664, 0.277039, 0.124789
15644, 0.275720, 0.169306
15630, 0.278906, 0.189163
15628, 0.278731, 0.190885
15623, 0.281223, 0.298616
15612, 0.280244, 0.291276
15601, 0.274681, 0.322899
15598, 0.276833, 0.109273
15597, 0.275088, 0.138558
15585, 0.280982, 0.174697
15577, 0.280107, 0.214470
15571, 0.275187, 0.082636
15568, 0.274367, 0.054117
15547, 0.279337, 0.284657
15531, 0.276657, 0.305191
15530, 0.277969, 0.161292
15523, 0.276710, 0.318443
15509, 0.275233, 0.203035
15505, 0.278931, 0.190638
15494, 0.274622, 0.216733
15492, 0.279318, 0.288829
15487, 0.278026, 0.234908
15482, 0.277760, 0.224929
15471, 0.277932, 0.235918
15437, 0.275311, 0.236123
15434, 0.275067, 0.298864
15430, 0.274434, 0.225099
15424, 0.281323, 0.280861
15419, 0.279452, 0.294714
15406, 0.279085, 0.288654
15399, 0.278638, 0.185716
15385, 0.274792, 0.248344
15378, 0.277603, 0.315375
15369, 0.276357, 0.252424
15367, 0.277088, 0.262214
15359, 0.277666, 0.219119
15358, 0.274465, 0.246218
15357, 0.279571, 0.203563
15352, 0.278787, 0.053742
15346, 0.279990, 0.039698
15343, 0.275014, 0.148353
15339, 0.277813, -0.338014
15337, 0.274976, 0.256202
15334, 0.279132, 0.043202
15333, 0.276578, 0.283120
15330, 0.280517, 0.198530
15328, 0.276893, 0.244842
15308, 0.281018, 0.216973
15294, 0.280001, -0.154881
15292, 0.279967, 0.308179
15290, 0.278089, 0.279081
15284, 0.279666, 0.290224
15280, 0.280528, 0.097711
15266, 0.280315, 0.285221
15262, 0.274432, 0.275467
15261, 0.278858, 0.326756
15254, 0.280331, -0.234669
15253, 0.278037, 0.284227
15248, 0.280046, 0.218689
15239, 0.275841, 0.310989
15226, 0.278365, 0.289193
15219, 0.278891, 0.311016
15205, 0.278079, 0.276637
15201, 0.279550, 0.163709
15173, 0.275912, 0.253176
15168, 0.281256, 0.228197
15163, 0.276473, 0.232765
15159, 0.274716, 0.154123
15153, 0.278541, 0.209076
15149, 0.280779, 0.243817
15142, 0.280145, 0.261374
15138, 0.279555, 0.146285
15134, 0.281296, 0.315710
15130, 0.277055, 0.198347
15123, 0.280726, 0.192804
15096, 0.277414, 0.300184
15094, 0.274717, 0.246161
15091, 0.278459, 0.188158
15076, 0.277181, 0.131431
15063, 0.280083, 0.251185
15062, 0.274933, 0.258230
15035, 0.277530, 0.191473
15032, 0.276215, 0.221450
15018, 0.279693, 0.451660
15005, 0.276006, 0.189494
15002, 0.278540, 0.163599
15000, 0.275226, 0.140274
14998, 0.278909, 0.099475
14989, 0.280918, 0.175226
14988, 0.275803, 0.201245
14980, 0.280880, 0.344753
14970, 0.280876, 0.252283
14961, 0.277067, 0.243681
14960, 0.276051, 0.232253
14955, 0.279934, 0.305120
14941, 0.276454, 0.387120
14929, 0.277486, 0.408727
14925, 0.276578, 0.278235
14915, 0.279577, 0.228477
14903, 0.283488, 0.274460
14901, 0.281954, 0.146355
14900, 0.285680, 0.235413
14893, 0.284053, 0.264237
14892, 0.284520, 0.224123
14888, 0.288413, 0.237578
14880, 0.287056, 0.226221
14872, 0.288612, 0.230420
14865, 0.281412, 0.227563
14862, 0.284589, 0.284279
14855, 0.282604, 0.337539
14850, 0.284897, 0.156775
14849, 0.281798, 0.273482
14844, 0.284573, 0.298008
14841, 0.281656, 0.227185
14809, 0.286550, 0.247009
14786, 0.286494, 0.204516
14776, 0.285149, 0.161642
14765, 0.283579, 0.289337
14763, 0.283855, 0.239159
14729, 0.282355, 0.066066
14725, 0.285204, 0.205359
14706, 0.288482, 0.312514
14686, 0.284676, 0.214337
14663, 0.283723, 0.170948
14649, 0.288399, 0.194627
14648, 0.284836, 0.190693
14644, 0.288474, 0.030370
14635, 0.285666, 0.190600
14628, 0.283257, 0.288488
14617, 0.284685, 0.156888
14601, 0.286249, 0.283760
14591, 0.286692, 0.137687
14590, 0.283252, 0.268818
14583, 0.285183, -0.198590
14581, 0.287699, 0.278604
14564, 0.288106, 0.173367
14561, 0.282991, 0.195062
14556, 0.287069, 0.137111
14552, 0.281651, 0.251248
14539, 0.286161, 0.188981
14531, 0.286640, 0.260864
14522, 0.287785, 0.317579
14515, 0.281569, 0.317531
14486, 0.286314, 0.304862
14464, 0.285001, -0.099897
14457, 0.287897, 0.205628
14455, 0.283668, 0.296850
14417, 0.281755, 0.057967
14379, 0.288246, 0.280362
14363, 0.284018, 0.255590
14346, 0.281790, 0.255274
14337, 0.287789, 0.317376
14333, 0.284275, 0.284881
14314, 0.282022, 0.130463
14294, 0.288022, 0.187183
14236, 0.287906, 0.160112
14228, 0.283407, -0.036457
14227, 0.288025, 0.299594
14205, 0.284555, 0.256221
14189, 0.285240, 0.213607
14177, 0.281837, 0.142981
14176, 0.285087, 0.244849
14156, 0.284635, 0.095156
14153, 0.287871, 0.265477
14139, 0.285891, 0.021638
14132, 0.287756, 0.211362
14121, 0.286294, 0.290781
14100, 0.286678, 0.318018
14081, 0.286578, 0.342854
14073, 0.284167, 0.324705
14056, 0.286434, 0.330071
14051, 0.283303, 0.234525
14047, 0.284902, 0.311483
14036, 0.284207, 0.125604
14030, 0.283308, 0.252833
14028, 0.284233, 0.244717
14026, 0.285406, 0.294356
14023, 0.286855, 0.284873
14006, 0.287277, 0.275515
13998, 0.284559, 0.253052
13978, 0.285455, 0.346669
13977, 0.287177, 0.314865
13955, 0.287484, 0.364525
13943, 0.283408, 0.316848
13942, 0.283260, 0.337721
13938, 0.283350, 0.032807
13928, 0.285450, 0.355978
13927, 0.288200, 0.357314
13919, 0.282461, 0.349835
13916, 0.283832, 0.298927
13899, 0.291062, 0.262396
13874, 0.290617, 0.222866
13872, 0.291220, 0.249647
13870, 0.294739, 0.211504
13861, 0.294198, 0.251429
13857, 0.293482, 0.299402
13853, 0.289363, 0.318885
13850, 0.293593, 0.265105
13848, 0.293174, 0.260475
13845, 0.293753, 0.161486
13831, 0.293784, 0.284154
13814, 0.289676, 0.182097
13795, 0.288727, 0.025555
13779, 0.293825, 0.110391
13775, 0.292987, 0.281936
13757, 0.290927, 0.214253
13750, 0.290420, 0.286216
13728, 0.292946, 0.200323
13719, 0.292120, 0.302071
13711, 0.289387, 0.286059
13698, 0.294290, 0.256969
13685, 0.292397, 0.288155
13680, 0.294500, 0.262982
13677, 0.293625, -0.087146
13674, 0.292383, 0.307851
13665, 0.293848, 0.276955
13653, 0.291345, 0.132843
13649, 0.289737, 0.304793
13645, 0.293321, 0.158238
13637, 0.289593, 0.174355
13636, 0.294212, 0.294639
13594, 0.292226, 0.287320
13593, 0.292621, 0.106443
13590, 0.294173, 0.304191
13588, 0.292506, 0.283149
13580, 0.294469, 0.284119
13570, 0.293772, 0.291184
13562, 0.292823, 0.297150
13540, 0.293293, 0.277848
13532, 0.289082, 0.098630
13527, 0.289760, 0.284430
13524, 0.289138, 0.240170
13511, 0.294909, 0.158388
13508, 0.290180, 0.306587
13496, 0.291348, 0.109126
13483, 0.291823, 0.030182
13478, 0.291701, 0.203229
13460, 0.289167, 0.163821
13457, 0.291089, 0.291863
13446, 0.291011, 0.247119
13443, 0.293871, 0.284327
13436, 0.292640, 0.274256
13434, 0.292309, 0.209388
13422, 0.293854, 0.263846
13420, 0.293145, 0.259945
13412, 0.294835, 0.315584
13401, 0.294397, 0.324835
13394, 0.294679, 0.456279
13381, 0.294961, 0.358926
13376, 0.293612, 0.350998
13366, 0.293976, 0.244594
13364, 0.294224, 0.318889
13360, 0.294499, 0.321861
13341, 0.293296, 0.303152
13328, 0.292459, 0.312374
13327, 0.290315, 0.308933
13324, 0.290149, 0.318142
13319, 0.290132, 0.313561
13287, 0.291192, 0.416620
13283, 0.291326, 0.314730
13270, 0.290282, 0.294772
13266, 0.292572, 0.313553
13265, 0.295248, 0.082621
13264, 0.293010, 0.163978
13263, 0.293832, 0.277719
13256, 0.295191, 0.221776
13244, 0.288872, 0.003863
13228, 0.295146, 0.197713
13225, 0.292650, 0.233690
13214, 0.294000, 0.224234
13211, 0.290244, 0.411264
13208, 0.293664, 0.281061
13169, 0.289822, 0.322392
13165, 0.289686, 0.311398
13164, 0.289474, 0.194389
13148, 0.290515, 0.262036
13144, 0.293817, 0.222770
13134, 0.294062, 0.261831
13130, 0.289271, 0.361975
13127, 0.290642, 0.296801
13119, 0.290592, 0.281732
13114, 0.292280, 0.296394
13106, 0.292366, 0.238272
13104, 0.291122, 0.265709
13092, 0.290102, 0.370046
13050, 0.289568, 0.279890
13045, 0.289571, 0.255691
13033, 0.293503, 0.339339
13005, 0.294199, 0.348938
12992, 0.290582, 0.315104
12991, 0.294645, 0.308257
12988, 0.291521, 0.315960
12987, 0.291424, 0.363960
12974, 0.291322, 0.147804
12972, 0.294968, 0.322513
12968, 0.293883, 0.370187
12961, 0.292306, 0.281246
12960, 0.289733, 0.313464
12955, 0.289222, 0.272297
12951, 0.290830, 0.348574
12946, 0.290091, 0.318030
12931, 0.294243, 0.298678
12923, 0.294316, 0.346168
12922, 0.292675, 0.290936
12916, 0.288975, 0.029882
12910, 0.291709, 0.016857
12906, 0.294822, 0.080741
12888, 0.300029, 0.166987
12875, 0.299915, 0.091493
12864, 0.299964, 0.178048
12858, 0.300022, 0.263906
12857, 0.297785, 0.183216
12854, 0.297405, 0.260588
12852, 0.299951, 0.116219
12849, 0.297054, 0.163515
12847, 0.299622, 0.258300
12821, 0.296634, 0.249570
12818, 0.299257, 0.142020
12789, 0.297750, 0.298146
12773, 0.300299, 0.233470
12770, 0.297054, 0.165676
12735, 0.300002, 0.217017
12734, 0.299777, 0.249524
12727, 0.297054, -0.262194
12723, 0.298626, 0.019085
12721, 0.295466, 0.067051
12711, 0.299097, 0.086524
12710, 0.297054, 0.205764
12708, 0.298439, 0.204404
12700, 0.297054, 0.142330
12689, 0.295341, 0.218865
12678, 0.297340, 0.204582
12673, 0.300051, 0.141862
12668, 0.299597, 0.198250
12665, 0.296798, 0.293719
12660, 0.295440, 0.017933
12654, 0.297073, 0.284389
12644, 0.297099, 0.128134
12617, 0.295334, 0.130022
12609, 0.300325, -0.267866
12599, 0.295318, 0.256814
12593, 0.299497, 0.240864
12591, 0.299696, 0.261260
12589, 0.300268, 0.228717
12584, 0.295729, 0.212376
12582, 0.298261, 0.094912
12580, 0.300209, 0.231916
12578, 0.295367, 0.256279
12576, 0.296095, -0.145120
12552, 0.297256, 0.309657
12547, 0.299682, 0.283147
12544, 0.296416, 0.270516
12536, 0.298386, 0.308937
12535, 0.300343, 0.269926
12533, 0.298904, 0.308035
12508, 0.299537, 0.295112
12504, 0.296207, 0.280051
12471, 0.296049, -0.111356
12463, 0.297696, 0.279629
12455, 0.297591, 0.280813
12449, 0.295653, 0.139124
12440, 0.298792, 0.182702
12416, 0.299265, -0.258178
12403, 0.296173, 0.096038
12389, 0.296970, 0.250783
12386, 0.297761, 0.132029
12384, 0.295843, 0.297413
12377, 0.299902, 0.218669
12376, 0.298893, 0.247487
12369, 0.300163, 0.139783
12365, 0.298917, 0.145099
12353, 0.295904, 0.299623
12346, 0.297202, 0.161504
12338, 0.296554, 0.240211
12322, 0.298989, 0.310459
12315, 0.297512, 0.310709
12307, 0.299567, 0.310301
12289, 0.295588, 0.067862
12238, 0.299708, 0.166107
12231, 0.297341, 0.232136
12223, 0.295618, -0.181057
12217, 0.298975, 0.157524
12215, 0.297054, 0.351992
12212, 0.297054, 0.267547
12211, 0.299742, 0.258705
12208, 0.296886, 0.041566
12204, 0.298161, 0.293648
12185, 0.297054, 0.160023
12183, 0.297723, 0.101552
12155, 0.295495, 0.300773
12136, 0.298679, 0.141808
12129, 0.295455, 0.433475
12126, 0.295867, 0.220620
12117, 0.297577, 0.135145
12108, 0.297535, 0.123180
12083, 0.299828, 0.165394
12070, 0.296557, 0.420136
12062, 0.297054, 0.174528
12046, 0.296955, 0.348898
12033, 0.300351, 0.314255
12025, 0.295410, 0.328413
12011, 0.298956, 0.321136
12010, 0.296393, 0.314752
12006, 0.298099, 0.322613
12002, 0.299588, 0.284891
11997, 0.299226, 0.319068
11994, 0.299376, 0.340480
11982, 0.295562, 0.324349
11971, 0.297106, 0.366167
11969, 0.298025, 0.354333
11960, 0.298758, 0.362141
11958, 0.299341, 0.258355
11951, 0.296056, 0.138362
11950, 0.298366, 0.318844
11943, 0.297879, 0.353243
11939, 0.297753, 0.081693
11934, 0.298578, -0.179651
11932, 0.295853, 0.156811
11911, 0.300910, 0.132756
11902, 0.304953, 0.199294
11901, 0.304189, 0.097911
11898, 0.303849, 0.114653
11892, 0.301832, 0.123887
11880, 0.305801, 0.324227
11869, 0.301218, 0.089405
11866, 0.306287, 0.150078
11843, 0.303103, 0.314059
11839, 0.306169, 0.135802
11834, 0.303689, 0.078749
11831, 0.302893, 0.274431
11819, 0.304890, 0.205185
11812, 0.301493, 0.266994
11808, 0.300850, 0.182154
11807, 0.303739, 0.154292
11805, 0.304691, 0.014263
11796, 0.304772, 0.142057
11791, 0.306094, 0.168835
11788, 0.302038, 0.285244
11787, 0.305040, 0.312650
11770, 0.303336, 0.190405
11761, 0.304958, 0.096554
11744, 0.305456, 0.076344
11740, 0.305947, 0.294848
11739, 0.306089, 0.201284
11735, 0.302222, 0.278578
11732, 0.305235, 0.298870
11728, 0.302248, 0.297896
11727, 0.302318, 0.162498
11721, 0.302007, 0.075431
11715, 0.303770, 0.340531
11714, 0.306510, 0.227616
11712, 0.301494, 0.206304
11710, 0.302187, 0.278809
11708, 0.306120, 0.246855
11704, 0.301661, 0.141885
11681, 0.300901, 0.212096
11667, 0.303616, 0.163614
11660, 0.301581, 0.077320
11656, 0.302692, 0.303160
11624, 0.304561, 0.267210
11606, 0.304748, 0.298177
11598, 0.303593, 0.151316
11580, 0.304849, 0.251156
11567, 0.305100, 0.270252
11551, 0.305971, 0.034826
11545, 0.300745, 0.116347
11517, 0.300910, 0.289402
11503, 0.304372, -0.030624
11484, 0.306480, 0.257394
11482, 0.305595, 0.028712
11464, 0.300377, 0.147797
11461, 0.302816, 0.251711
11460, 0.306149, 0.164527
11439, 0.303340, 0.200009
11389, 0.302513, 0.161959
11382, 0.301046, 0.387319
11366, 0.304012, 0.303365
11364, 0.304097, 0.292503
11340, 0.301370, 0.101205
11335, 0.303423, 0.324310
11334, 0.304246, 0.066337
11315, 0.303179, 0.068699
11311, 0.300354, 0.248808
11296, 0.300796, 0.204555
11295, 0.303864, 0.226684
11286, 0.305415, 0.093131
11259, 0.306483, 0.267434
11257, 0.303845, 0.325225
11256, 0.305810, 0.352750
11255, 0.305007, 0.320177
11240, 0.300581, 0.230465
11237, 0.305082, 0.186139
11234, 0.300823, 0.234440
11210, 0.303147, 0.208235
11201, 0.301710, 0.293196
11178, 0.305156, 0.304148
11173, 0.305202, 0.286650
11169, 0.303181, 0.271118
11162, 0.302660, 0.037117
11153, 0.302336, 0.225380
11148, 0.300373, 0.180265
11141, 0.305239, 0.254439
11117, 0.304435, 0.333950
11116, 0.303876, 0.332244
11114, 0.301497, 0.340156
11102, 0.303405, 0.338662
11101, 0.306051, 0.323629
11096, 0.305651, 0.331603
11092, 0.304981, 0.330184
11089, 0.304500, 0.375908
11078, 0.304008, 0.307516
11072, 0.305548, 0.333136
11067, 0.306451, 0.326165
11064, 0.303549, 0.312446
11053, 0.301825, 0.316377
11052, 0.303845, 0.301447
11042, 0.304997, 0.312388
11040, 0.305185, 0.312708
11025, 0.305911, 0.306972
11014, 0.306487, 0.327702
11006, 0.300779, 0.305819
11005, 0.302385, 0.320695
11002, 0.305907, 0.299669
10997, 0.301972, 0.310359
10987, 0.302646, 0.334718
10985, 0.306127, 0.332340
10973, 0.300741, 0.353971
10969, 0.305418, 0.313046
10965, 0.304671, 0.287979
10962, 0.303405, 0.291641
10953, 0.304844, 0.307963
10935, 0.305119, 0.236476
10926, 0.304197, 0.199591
10918, 0.306811, 0.221813
10911, 0.309231, 0.125604
10884, 0.311779, 0.250635
10871, 0.311167, 0.326091
10864, 0.307718, 0.278247
10861, 0.309492, 0.198950
10844, 0.314056, 0.248934
10836, 0.310092, 0.143052
10831, 0.308395, 0.250069
10820, 0.307044, 0.200248
10819, 0.312181, 0.250077
10810, 0.313733, 0.305213
10801, 0.309665, -0.015394
10797, 0.309976, -0.002744
10785, 0.311419, 0.194334
10782, 0.311038, 0.292229
10781, 0.306862, 0.039682
10775, 0.308282, 0.204738
10753, 0.306713, 0.282401
10742, 0.308075, 0.287444
10709, 0.312833, 0.311857
10702, 0.308429, 0.122554
10697, 0.310010, 0.267818
10687, 0.308211, 0.290313
10685, 0.311619, 0.258082
10676, 0.310829, 0.298357
10663, 0.308226, 0.230192
10646, 0.310944, 0.191070
10640, 0.309871, 0.252797
10634, 0.311699, 0.177678
10633, 0.308420, 0.292556
10618, 0.311334, 0.137718
10593, 0.312397, 0.249988
10586, 0.309592, 0.248858
10574, 0.307394, 0.153917
10571, 0.306795, 0.040134
10563, 0.312787, -0.334089
10560, 0.308920, 0.195856
10536, 0.310541, -0.149070
10535, 0.308470, 0.184832
10516, 0.312631, 0.294643
10515, 0.306832, 0.204778
10483, 0.310506, 0.183954
10467, 0.309741, 0.162725
10461, 0.307227, 0.198978
10433, 0.307783, 0.144167
10416, 0.308155, 0.120327
10390, 0.314167, 0.214187
10389, 0.308441, 0.288037
10372, 0.312746, 0.223630
10365, 0.307120, 0.169840
10362, 0.309435, 0.184211
10355, 0.311583, 0.180578
10346, 0.308483, 0.221835
10342, 0.309986, 0.202658
10332, 0.309379, 0.231157
10310, 0.307196, 0.194993
10280, 0.308916, -0.117063
10279, 0.313599, 0.285517
10271, 0.310309, 0.335924
10259, 0.313662, 0.347841
10250, 0.308735, 0.133763
10248, 0.313666, 0.324897
10245, 0.309649, 0.347886
10239, 0.309870, 0.170110
10238, 0.311524, 0.146090
10226, 0.306714, 0.155061
10223, 0.313586, 0.183714
10200, 0.313592, 0.280837
10178, 0.306880, 0.314986
10172, 0.306703, 0.241237
