id,target,prediction
79136, -1.000000, -0.937196
79139, -1.000000, -1.005292
79147, -0.579538, -0.727039
79162, -1.000000, -0.944505
79169, -1.000000, -0.988085
79194, -1.000000, -0.905974
79213, -1.000000, -0.939663
79214, -0.073221, -0.407231
79215, -0.432498, -0.561217
79228, -1.000000, -0.977037
79252, -1.000000, -0.993538
79256, -1.000000, -0.997391
79296, -0.801444, -0.853766
79301, -0.929844, -1.015267
79309, -0.972596, -0.880582
79316, -0.513764, -0.721597
79318, -0.872793, -0.889764
79321, -1.000000, -1.010419
79331, -1.000000, -0.994960
79337, -0.904806, -0.877061
79348, -0.989302, -0.979309
79350, -1.000000, -1.014675
79384, -1.000000, -0.925767
79388, 0.093857, -0.084644
79399, -0.767704, -0.840223
79422, -0.156051, -0.463294
79429, -0.504814, -0.597305
79434, -0.907316, -0.954824
79436, -1.000000, -0.980593
79442, -0.307925, -0.337998
79448, -0.057915, -0.180071
79453, -0.800704, -0.549776
79501, -1.000000, -0.996906
79519, -0.094762, -0.455286
79543, -1.000000, -1.007404
79554, -0.962289, -0.886712
79555, -0.533123, -0.847970
79572, -1.000000, -0.994501
79638, -1.000000, -1.004561
79647, -1.000000, -0.451688
79670, -1.000000, -1.009184
79674, -1.000000, -1.010168
79678, -1.000000, -0.980796
79680, -1.000000, -1.002367
79685, -1.000000, -1.031176
79703, -1.000000, -0.994032
79707, -0.319364, -0.405538
79710, -1.000000, -1.005915
79730, -0.192034, -0.348982
79731, -0.292454, -0.190505
79733, -1.000000, -0.661818
79736, -1.000000, -1.001119
79737, -0.727997, -0.539944
79746, -1.000000, -0.957149
79755, -0.759988, -0.598825
79761, 0.153685, -0.063217
79770, 0.404168, 0.114886
79772, -1.000000, -1.002892
79774, -1.000000, -1.020383
79787, -0.596346, -0.340942
79793, -0.035531, -0.214124
79798, -1.000000, -0.967910
79808, 0.176953, -0.150493
79812, 0.243283, 0.127542
79844, -1.000000, -0.992209
79847, -1.000000, -0.996387
79855, -1.000000, -0.995337
79868, -1.000000, -1.000008
79876, -1.000000, -0.935301
79877, 0.019751, -0.386591
79881, -1.000000, -1.006069
79883, -1.000000, -1.003767
79885, -0.817862, -0.730734
79898, -1.000000, -0.997159
79903, -0.607086, -0.618659
79915, 0.044953, -0.146285
79917, -0.543225, -0.497331
79941, -0.640476, -0.982763
79946, -0.382093, -0.471303
79958, -1.000000, -0.875586
79961, -1.000000, -0.989849
79965, -1.000000, -0.989126
79968, -1.000000, -1.003486
79970, -0.901617, -0.907105
79976, -0.936901, -0.735751
79979, -1.000000, -0.979483
79986, -1.000000, -1.011479
79992, -1.000000, -0.955497
79995, -0.998107, -0.920918
80027, -0.991338, -0.854214
80041, -0.957865, -0.993380
80043, -0.435337, -0.461775
80053, -1.000000, -0.896704
80073, -1.000000, -0.991911
80078, -1.000000, -1.000031
80083, -0.126692, -0.765804
80087, -1.000000, -1.003810
80098, -1.000000, -0.974708
80103, -1.000000, -0.993130
80120, -0.986915, -0.709958
80128, -1.000000, -0.536672
80129, -0.384850, -0.532380
80132, -1.000000, -0.921757
80167, -1.000000, -0.972244
80170, -0.383471, -0.545392
80192, -1.000000, -0.965707
80197, -0.920360, -0.982613
80214, -1.000000, -0.867947
80216, -1.000000, -1.010592
80219, -1.000000, -1.008761
80220, -1.000000, -1.015509
80224, -1.000000, -0.999811
80247, -1.000000, -0.990556
80254, -0.413406, -0.396382
80256, -1.000000, -0.995691
80278, -0.387051, -0.600112
80297, -1.000000, -0.998988
80310, -1.000000, -1.007846
80333, -0.471938, -0.616319
80355, -1.000000, -0.999153
80356, -1.000000, -1.002460
80363, -1.000000, -0.997007
80367, -0.994054, -0.918900
80383, -0.640024, -0.623507
80384, -0.275131, -0.459992
80387, -0.540180, -0.779464
80393, -1.000000, -0.692992
80404, -0.687158, -0.517292
80439, -1.000000, -0.991391
80452, -1.000000, -0.998545
80461, 0.039542, -0.160164
80490, -1.000000, -0.989537
80497, -0.242624, -0.197663
80538, -1.000000, -1.002351
80543, -1.000000, -0.999078
80572, -0.346377, -0.548182
80578, 0.110377, 0.035807
80604, -0.809571, -0.379324
80615, -0.385426, -0.581281
80625, -1.000000, -1.006291
80626, -1.000000, -1.014648
80646, -1.000000, -0.988462
80656, -1.000000, -0.992543
80678, 0.347509, -0.417194
80682, 0.181480, -0.159162
80684, -1.000000, -0.990079
80725, -0.256100, -0.115212
80726, -0.744970, -0.929075
80727, -1.000000, -1.003459
80736, -1.000000, -1.000535
80747, -1.000000, -0.016291
80753, -0.967062, -0.566609
80758, -0.576863, -0.986138
80771, -0.991256, -0.569691
80776, -1.000000, -1.002000
80786, -0.950932, -0.935856
80787, -1.000000, -0.965181
80810, -1.000000, -1.010470
80819, -1.000000, -1.014338
80821, -1.000000, -0.998109
80826, -0.706703, -0.860179
80833, -1.000000, -1.004907
80858, -1.000000, -0.997864
80927, -0.068428, -0.287194
80928, -1.000000, -0.991387
80929, -1.000000, -1.001946
80940, -0.390857, -0.852145
80952, -0.906555, -0.794799
80989, -1.000000, -0.994346
80995, -1.000000, -0.997917
80996, -0.912994, -0.905657
81000, -1.000000, -0.989633
81003, -1.000000, -1.011208
81009, -1.000000, -1.010190
81012, -1.000000, -0.998721
81016, -1.000000, -0.962124
81026, -1.000000, -0.995454
81033, -1.000000, -1.005884
81037, -1.000000, -0.941356
81043, -1.000000, -0.988881
81050, -1.000000, -0.998773
81081, -1.000000, -0.990789
81087, -1.000000, -1.015708
81095, -1.000000, -1.011966
81121, -1.000000, -1.006514
81127, -1.000000, -1.018266
81144, -1.000000, -0.998451
81153, -1.000000, -1.012233
81189, -1.000000, -0.984823
81191, -1.000000, -1.005161
81195, -1.000000, -1.020686
81215, -1.000000, -1.022104
81219, -0.783216, -0.949166
81221, -1.000000, -1.004512
81231, -0.983747, -1.008033
81319, -1.000000, -1.012730
81335, -1.000000, -1.003566
81338, -1.000000, -0.995920
81340, -1.000000, -1.008037
81344, -1.000000, -1.002597
81345, -0.819528, -0.620155
81347, -1.000000, -0.985516
81351, -1.000000, -0.998987
81356, -1.000000, -0.995134
81361, -1.000000, -1.000802
81365, -1.000000, -0.980998
81372, -1.000000, -0.991166
81405, 0.571946, 0.415913
81407, -1.000000, -0.996174
81444, -1.000000, -0.997090
81455, -1.000000, -1.003523
81467, -0.532321, -0.743098
81505, -1.000000, -0.978455
81519, -0.326791, -0.258142
81521, -1.000000, -0.975955
81523, -1.000000, -0.997744
81526, -1.000000, -0.933062
81550, -0.921759, -0.941939
81555, -1.000000, -0.993434
81576, -0.971629, -0.951602
81579, -1.000000, -0.967270
81593, -0.782002, -0.781214
81601, -1.000000, -1.003797
81607, -0.859524, -0.980924
81608, -1.000000, -1.007932
81618, -0.571411, -0.511175
81624, -0.326729, -0.379264
81654, -0.042526, -0.499030
81657, -0.523948, -0.469832
81671, -1.000000, -1.011172
81675, -1.000000, -1.008904
81701, -1.000000, -0.997490
81710, -1.000000, -0.977849
81711, -0.542567, -0.990556
81722, -1.000000, -0.986828
81732, -1.000000, -1.004106
81773, -1.000000, -1.004924
81778, -1.000000, -0.990719
81784, -1.000000, -0.899566
81786, -1.000000, -1.000718
81794, -1.000000, -0.990296
81818, -1.000000, -0.995133
81826, -1.000000, -1.020397
81829, -1.000000, -0.973338
81845, -1.000000, -0.999705
81853, -1.000000, -1.020510
81856, -1.000000, -0.986595
81865, -1.000000, -0.990355
81869, -1.000000, -1.013129
81884, -1.000000, -1.005742
81887, -1.000000, -1.003780
81911, -1.000000, -1.008665
81928, -1.000000, -1.016297
81934, -1.000000, -0.993106
81948, -1.000000, -1.015640
81949, -1.000000, -1.008466
81953, -1.000000, -0.989237
81954, -1.000000, -0.989845
81971, -1.000000, -1.009707
81973, -1.000000, -1.004017
81974, -1.000000, -0.993339
81975, -1.000000, -0.981333
81981, -1.000000, -1.015120
81989, -1.000000, -0.994486
81996, -1.000000, -1.015672
81999, -1.000000, -0.993312
82003, -1.000000, -0.979519
82008, -1.000000, -1.010928
82012, -1.000000, -0.943513
82023, -1.000000, -0.997355
82028, -1.000000, -1.004112
82042, -1.000000, -0.962105
82065, -1.000000, -0.998757
82068, -1.000000, -0.997569
82074, -1.000000, -1.003684
82078, -1.000000, -1.006189
82079, -1.000000, -1.018689
82096, -0.950191, -0.996190
82116, -1.000000, -0.994103
82125, -1.000000, -1.012423
82128, -1.000000, -0.981782
82135, -1.000000, -1.008856
82157, -1.000000, -0.938795
82158, -1.000000, -0.998546
82176, -1.000000, -0.955526
82184, -1.000000, -0.997377
82193, -0.477904, -0.610877
82194, -0.884212, -1.003681
82213, -0.646237, -0.897089
82214, -1.000000, -0.996559
82242, -0.575937, -0.449521
82244, -1.000000, -0.999216
82251, -1.000000, -0.986306
82275, -1.000000, -1.003442
82277, -0.465560, -0.673384
82283, -1.000000, -1.015258
82290, -0.950911, -0.951410
82301, -1.000000, -0.991128
82319, -1.000000, -1.003251
82333, -0.877546, -0.918865
82358, -1.000000, -0.923009
82380, -1.000000, -0.957851
82386, -0.827799, -0.932299
82387, -1.000000, -1.001750
82394, -1.000000, -0.255492
82403, -1.000000, -1.007620
82405, -1.000000, -1.003931
82416, -1.000000, -1.007343
82430, -0.848085, -0.730420
82437, -1.000000, -0.976963
82443, -1.000000, -0.961966
82450, -0.873637, -0.487841
82451, -1.000000, -1.006010
82452, -1.000000, -1.010789
82455, -1.000000, -0.954076
82478, -0.457125, -0.486530
82490, -1.000000, -1.005852
82512, -1.000000, -0.929625
82518, -1.000000, -1.009668
82520, -0.908838, -0.954489
82523, -1.000000, -0.984891
82527, -0.617804, -0.869744
82540, -1.000000, -0.995397
82564, -0.466630, -0.476010
82565, -1.000000, -0.963866
82572, -1.000000, -0.991512
82584, -1.000000, -1.007343
82610, -1.000000, -0.961603
82613, 0.194523, -0.462789
82620, -0.062029, -0.326329
82630, -0.363247, -0.343859
82641, -0.576781, -0.989348
82651, -0.577480, -0.605177
82695, -1.000000, -0.987422
82698, -1.000000, -1.005186
82699, -1.000000, -0.878347
82700, -1.000000, -0.986954
82701, -1.000000, -1.011973
82724, -1.000000, -0.997717
82732, -0.932107, -0.978112
82738, -1.000000, -0.987329
82740, -1.000000, -0.518395
82823, -1.000000, -0.997766
82832, -1.000000, -0.997597
82841, -1.000000, -1.000396
82847, -1.000000, -1.006749
82848, -1.000000, -1.008203
82856, -1.000000, -1.002581
82862, -1.000000, -1.002391
82866, -1.000000, -0.992325
82874, -1.000000, -0.999470
82877, -1.000000, -1.009338
82898, -1.000000, -0.998931
82911, -1.000000, -0.980134
82913, -1.000000, -0.994716
82939, -1.000000, -0.935583
82945, -1.000000, -0.998081
82952, -1.000000, -1.020317
82955, -1.000000, -1.001947
82964, -1.000000, -0.965280
82978, -1.000000, -0.993017
83010, -1.000000, -1.005066
83013, -1.000000, -1.016235
83028, -1.000000, -1.000424
83035, -1.000000, -1.014665
83042, -1.000000, -0.996472
83044, -1.000000, -0.949158
83050, -0.976999, -0.949683
83051, -1.000000, -1.000758
83053, -0.964840, -1.007634
83090, -1.000000, -0.960875
83095, -1.000000, -1.005162
83107, -1.000000, -0.984430
83118, -1.000000, -0.991125
83123, -1.000000, -1.000901
83132, -1.000000, -1.017354
83133, -1.000000, -0.958632
83139, -1.000000, -1.011637
83144, -1.000000, -1.003384
83156, -1.000000, -1.003912
83166, -0.267498, -0.394431
83171, -1.000000, -0.998382
83186, -1.000000, -0.995517
83198, -1.000000, -0.994958
83205, -1.000000, -0.990139
83215, -1.000000, -0.986427
83236, -1.000000, -1.009184
83253, -1.000000, -0.991484
83274, -1.000000, -0.977494
83279, -0.668436, -0.765330
83283, -1.000000, -0.994568
83293, -1.000000, -0.718209
83311, -0.940871, -0.803198
83322, -1.000000, -1.007291
83329, -1.000000, -0.929745
83333, -0.916204, -1.000766
83334, -0.866848, -0.828705
83335, -1.000000, -0.948879
83363, -1.000000, -0.953422
83364, -0.485187, -0.769527
83367, -0.583899, -0.510163
83371, -1.000000, -0.966856
83376, -1.000000, -1.004488
83383, -0.993766, -0.862756
83389, -1.000000, -1.012072
83396, -0.311032, -0.325006
83406, -0.363391, -0.575357
83431, -0.825762, -0.974015
83435, -1.000000, -0.992674
83447, -1.000000, -1.006946
83459, -0.134736, -0.274421
83466, -1.000000, -0.994682
83490, -0.528206, -0.510607
83491, -0.768897, -0.993604
83521, -0.206209, -0.082782
83525, -1.000000, -0.999043
83542, -0.924783, -0.124057
83548, 0.160227, 0.116465
83554, -0.099144, -0.263834
83569, -0.176707, -0.240978
83595, -1.000000, -1.017864
83603, -1.000000, -0.685416
83612, -0.977204, -1.016622
83615, -1.000000, -1.006771
83616, -1.000000, -0.998263
83617, -1.000000, -1.018499
83632, -1.000000, -0.959367
83635, -1.000000, -1.004656
83657, -0.094597, -0.264828
83661, -1.000000, 0.232094
83672, -0.938979, -0.769337
83677, -0.112620, -0.505677
83681, -0.662737, -0.715025
83682, -0.802411, -0.833562
83688, -0.811896, -0.634059
83694, -1.000000, -0.979026
83700, -1.000000, -1.006730
83701, -1.000000, -0.989864
83710, -1.000000, -0.867619
83722, -1.000000, -0.855246
83725, -0.389767, -0.320305
83739, -1.000000, -1.011376
83756, -0.860552, -0.948894
83766, -1.000000, -0.996656
83773, -1.000000, -0.792528
83775, -0.061021, -0.112893
83781, -0.293482, -0.594983
83809, -1.000000, -0.954237
83811, -0.760194, -0.568137
83813, -0.274020, -0.435784
83821, -0.336399, -0.371803
83831, -0.970271, -0.648207
83854, -0.527507, -0.574062
83878, -1.000000, -0.999546
83907, -1.000000, -1.007460
83912, -0.962309, -0.823982
83920, -0.913879, -0.641254
83959, -1.000000, -1.008603
83977, -0.503086, -0.510720
83983, 0.151689, 0.120006
83988, 0.077501, -0.061018
84008, -0.224993, -0.288111
84010, -0.409744, -0.350827
84012, -1.000000, -0.993304
84017, -1.000000, -1.021390
84031, -1.000000, -0.994077
84052, -1.000000, -1.012888
84063, -1.000000, -0.991112
84077, -1.000000, -1.005282
84095, -0.788915, -0.951563
84139, -1.000000, -0.994939
84140, -0.551722, -0.863590
84144, -1.000000, -1.003763
84153, -1.000000, -1.015074
84156, -0.989384, -0.529452
84177, -1.000000, -0.866264
84200, -1.000000, -0.996447
84211, -0.999979, -0.946972
84215, -1.000000, -1.010395
84222, -1.000000, -1.017001
84223, -0.819899, -0.495636
84226, -1.000000, -1.015626
84229, -1.000000, -1.004991
84240, -1.000000, -0.999372
84246, -1.000000, -1.005225
84265, -0.599967, -0.696320
84269, -1.000000, -0.984946
84274, -0.793215, -0.917101
84279, -0.640065, -0.723124
84285, -1.000000, -0.999565
84288, -1.000000, -0.998990
84290, -1.000000, -1.006323
84291, -0.183187, -0.172749
84293, -1.000000, -0.991944
84298, -0.014422, -0.246973
84302, -0.911966, -0.982838
84316, -1.000000, -1.016853
84344, -0.905917, -0.959264
84363, -1.000000, -1.000818
84368, -1.000000, -0.997412
84370, -1.000000, -1.002116
84382, -0.782619, -0.797978
84392, -1.000000, -0.804703
84402, -0.806958, -0.844452
84404, -1.000000, -0.989155
84407, -1.000000, -0.995984
84426, -1.000000, -1.009251
84461, -0.721475, -0.847815
84462, -1.000000, -1.007178
84468, -1.000000, -0.994613
84481, -1.000000, -0.985486
84493, -0.970189, -0.853129
84497, -1.000000, -1.016534
84525, -0.637349, -0.343006
84545, -1.000000, -0.969671
84549, -0.584084, -0.627387
84596, -0.031148, -0.145544
84607, -1.000000, -0.983804
84609, -1.000000, -0.686302
84626, -0.843023, -0.871170
84652, -1.000000, -0.997135
84683, -1.000000, -0.995845
84686, -1.000000, -0.991746
84716, -0.525347, -0.656173
84718, -0.329507, -0.447473
84726, -1.000000, -1.001606
84730, -0.127700, 0.262169
84734, -0.534522, -0.634583
84738, -1.000000, -1.021479
84747, -1.000000, -0.992152
84751, -0.123442, -0.344351
84752, -0.699543, -0.771288
84754, -0.974386, -0.988478
84755, -1.000000, -1.009024
84764, -0.132761, -0.435604
84773, -1.000000, -0.954880
84810, -1.000000, -0.973725
84811, -0.999733, -1.010209
84814, -0.786549, -0.707739
84828, -1.000000, -0.746285
84850, -1.000000, -1.001878
84853, -0.931490, -0.995083
84855, -0.764762, -0.924501
84866, -0.310188, -0.285783
84869, -1.000000, -0.960000
84908, -0.310826, -0.168404
84915, 0.638316, -0.268226
84917, -0.927231, -0.798553
84931, -1.000000, -1.005576
84932, -0.757005, -0.921816
84949, -1.000000, -1.012220
84966, -0.963646, -0.966802
84973, -0.539584, -0.935568
84985, -0.342036, -0.299337
85019, -0.519319, -0.422130
85022, -0.497696, -0.350472
85024, 0.001852, 0.067609
85064, -1.000000, -1.002231
85080, -1.000000, -1.010960
85082, -1.000000, -1.002537
85087, -1.000000, -1.013703
85134, -1.000000, -1.000010
85149, -1.000000, -0.990667
85153, -0.874686, -0.622208
85163, -1.000000, -0.945405
85181, -1.000000, -0.996265
85194, -1.000000, -1.001753
85204, -0.990104, -0.479138
85226, -1.000000, -0.985208
85235, -1.000000, -1.013420
85240, -1.000000, -0.915096
85246, -0.672222, -0.522601
85249, -1.000000, -0.994644
85267, -1.000000, -0.993481
85274, -1.000000, -1.012450
85283, -1.000000, -1.006181
85285, -1.000000, -1.005783
85288, -0.826832, -0.786836
85309, -1.000000, -1.007396
85346, -0.818623, -0.867986
85354, -1.000000, -0.992938
85373, -1.000000, -0.993015
85380, -1.000000, -1.006757
85383, -1.000000, -1.007388
85385, -0.745731, -0.733283
85398, -1.000000, -0.991632
85407, -1.000000, -0.993280
85414, -1.000000, -0.991252
85427, -1.000000, -1.014385
85430, -1.000000, -1.008620
85431, -1.000000, -1.008412
85436, -1.000000, -0.972883
85476, -1.000000, -0.996678
85492, -0.302144, -0.214159
85512, -1.000000, -0.976157
85518, -1.000000, -0.979047
85519, -1.000000, -1.006078
85521, -1.000000, -0.984921
85536, -1.000000, -0.996218
85538, -1.000000, -1.021377
85554, -1.000000, -1.008203
85559, -1.000000, -0.997127
85569, -0.235424, -0.504324
85603, -1.000000, -1.010034
85604, -1.000000, -0.995497
85619, -1.000000, -1.001758
85629, -1.000000, -1.001613
85634, -1.000000, -1.006121
85636, -1.000000, -1.000004
85642, -0.763095, -0.822395
85644, -1.000000, -1.015320
85651, -1.000000, -0.988272
85673, -0.830247, -0.848575
85674, -1.000000, -1.019661
85697, -1.000000, -0.989455
85718, -0.638707, -0.795641
85724, -1.000000, -0.993588
85728, -1.000000, -1.005976
85736, -1.000000, -0.897536
85754, -1.000000, -0.869784
85755, -1.000000, -1.018138
85760, -1.000000, -0.204815
85763, -1.000000, -0.912460
85768, -1.000000, -0.985287
85776, -1.000000, -1.015892
85794, -0.992861, -0.951975
85801, -1.000000, -0.995542
85825, -1.000000, -0.989710
85852, -0.535448, -0.461926
85856, -1.000000, -0.976693
85874, -1.000000, -0.912898
85890, -0.998560, -0.993289
85912, -1.000000, -0.997263
85934, -1.000000, -0.962301
85951, -1.000000, -1.009675
85952, -1.000000, -0.989100
85959, -1.000000, -0.952094
85972, -1.000000, -0.937441
85975, -0.445912, -0.858102
86000, -1.000000, -1.005649
86001, -1.000000, -1.009019
86019, -0.893861, -0.953313
86024, -1.000000, -0.848830
86031, -0.738263, -0.928430
86038, -0.366930, -0.411084
86042, -1.000000, -1.005019
86047, -0.642801, -0.669395
86060, -1.000000, -0.977969
86066, -1.000000, -0.974028
86067, -1.000000, -1.006586
86083, -1.000000, -0.921384
86107, -1.000000, -1.007131
86109, -1.000000, -1.008275
86113, -0.920915, -0.869433
86125, -1.000000, -1.004166
86136, -1.000000, -1.010255
86145, -1.000000, -0.997920
86149, -1.000000, -0.951672
86158, -1.000000, -0.998736
86161, -1.000000, -0.990055
86162, -1.000000, -0.963722
86173, -1.000000, -0.999013
86175, -1.000000, -0.974946
86192, -1.000000, -0.991305
86201, -1.000000, -1.001496
86237, -1.000000, -0.990091
86238, -1.000000, -0.999113
86246, -1.000000, -1.011048
86258, -1.000000, -0.985819
86260, -1.000000, -0.992810
86265, -1.000000, -0.984996
86314, -1.000000, -0.999231
86322, -1.000000, -0.977642
86334, -0.850553, -0.951025
86361, -1.000000, -0.996379
86389, -1.000000, -0.998284
86393, -1.000000, -0.989876
86427, -0.838312, -0.898045
86439, -1.000000, -0.988809
86443, -0.443731, -0.862233
86449, -1.000000, -0.973026
86455, -1.000000, -0.547361
86467, -1.000000, -1.004712
86486, -1.000000, -0.999091
86494, -1.000000, -0.995640
86506, -1.000000, -0.976002
86541, -1.000000, -0.997728
86559, -1.000000, -0.902480
86572, -1.000000, -1.013275
86576, -0.995988, -1.000198
86577, -1.000000, -0.998788
86599, -1.000000, -0.987267
86616, -0.518866, -0.560357
86617, 0.122351, -0.157210
86620, -0.904539, -0.961121
86661, -0.105316, -0.161464
86664, -0.482368, -0.739917
86668, -1.000000, -0.979777
86677, -0.624799, -0.658221
86698, -0.584969, -0.895144
86720, -1.000000, -0.930706
86722, -1.000000, -0.990052
86736, -0.878575, -0.924675
86739, -0.654096, -0.791779
86740, -0.684134, -0.691988
86741, -0.698638, -0.824921
86758, -1.000000, -0.948108
86770, -0.488726, -0.464814
86771, -0.350060, -0.654200
86784, -0.631815, -0.640608
86785, -0.580340, -0.673347
86787, -0.782126, -0.824573
86788, -0.884994, -0.595491
86803, -1.000000, -1.009294
86805, -1.000000, -1.012434
86807, -0.603609, -0.794279
86827, -1.000000, -0.951200
86830, -0.999630, -1.001063
86831, -1.000000, -1.009497
86834, -0.654631, -0.463061
86844, -0.419063, -0.684651
86848, -1.000000, -0.991558
86858, -1.000000, -0.980199
86862, -1.000000, -0.917361
86870, -0.561330, -0.746487
86876, -0.668868, -0.626639
86878, -0.911616, -0.494803
86882, -0.514113, -0.485473
86897, -0.522322, -0.602732
86903, -0.171522, -0.407806
86931, -0.021109, -0.096450
86938, -0.763301, -0.627281
86940, -0.146751, -0.363165
86941, -1.000000, -1.000028
86952, -1.000000, -0.996955
86966, -0.794984, -0.752795
86970, -1.000000, -0.988089
87013, -1.000000, -1.006084
87018, -1.000000, -0.969281
87038, -1.000000, -0.982434
87042, -1.000000, -0.968866
87052, -0.367794, -0.550177
87070, -1.000000, -1.017667
87073, -0.942744, -1.004395
87094, -0.566802, -0.461569
87099, -0.878863, -0.923038
87101, -0.888676, -0.864575
87143, -1.000000, -0.989590
87158, -1.000000, -0.993899
87170, -0.715117, -0.726067
87176, -1.000000, -0.996025
87207, -1.000000, -0.991328
87211, -0.787495, -0.958748
87227, -1.000000, -0.994220
87237, -0.326297, -0.740761
87243, -0.241246, -0.126348
87266, -1.000000, -0.992746
87267, -0.801732, -0.868911
87280, -0.869234, -0.846084
87298, -0.478850, -0.771553
87299, -1.000000, -1.002620
87329, -0.592396, -0.597951
87351, -0.360470, -0.859118
87355, -0.565486, -0.621616
87358, -0.280439, -0.496436
87361, -0.930317, -0.854482
87364, -0.419537, -0.450319
87365, -0.643357, -0.787952
87367, -0.641814, -0.692433
87377, -0.610953, -0.606954
87421, -1.000000, -1.015275
87433, -1.000000, -0.988692
87440, -1.000000, -1.000031
87453, -1.000000, -0.860557
87458, -1.000000, -0.997636
87460, -1.000000, -1.004573
87462, -1.000000, -0.999501
87464, -0.994836, -0.995381
87480, -0.087294, -0.171073
87483, -1.000000, -1.008437
87496, -1.000000, -0.980693
87516, -1.000000, -1.002938
87524, -1.000000, -0.999059
87529, -0.945583, -1.007907
87540, -1.000000, -0.998167
87549, -1.000000, -1.000525
87550, -0.715385, -0.875669
87557, -1.000000, -0.988284
87573, -1.000000, -1.005018
87577, -1.000000, -0.994140
87591, -1.000000, -0.677243
87607, -1.000000, -0.949254
87617, -1.000000, -0.655788
87626, -0.338127, -0.360496
87631, -0.614986, -0.609428
87632, -0.243118, -0.389385
87654, 0.147554, -0.019023
87657, -0.005473, -0.250321
87658, -0.294922, -0.317110
87660, 0.341110, -0.179987
87665, 0.086224, 0.030346
87666, -0.040736, -0.282692
87674, -0.170637, -0.387453
87681, -0.241020, -0.670057
87689, -1.000000, -0.992216
87706, -0.397502, -0.737489
87758, -0.779575, -0.829230
87792, -1.000000, -0.998170
87809, -0.366477, -0.577546
87812, -0.278011, -0.649396
87816, -1.000000, -0.995790
87819, -0.839691, -0.907883
87820, -0.141731, -0.632880
87829, -0.362774, -0.259031
87832, -0.767580, -0.782789
87834, -0.580360, -0.779427
87835, 0.168025, -0.166991
87850, -0.805456, -0.701627
87852, -0.447434, -0.710667
87853, -0.657285, -0.240369
87865, -0.372999, -0.693996
87867, 0.552936, 0.166825
87877, -0.560137, -0.878964
87883, -1.000000, -0.739214
87886, -0.794552, -0.853884
87890, -0.999115, -0.448330
87901, -0.710015, -0.668779
87904, -1.000000, -0.959251
87906, -1.000000, -0.957596
87908, -1.000000, -0.992687
87916, -1.000000, -0.978050
87919, -0.906061, -0.879300
87930, -1.000000, -1.008154
87936, -1.000000, -0.753817
87944, -1.000000, -0.998718
87958, -1.000000, -1.012644
87963, -0.924145, -0.894835
87964, -1.000000, -0.990535
87967, -1.000000, -1.001692
87968, -0.991915, -0.916049
87976, -1.000000, -0.998515
87993, -0.394416, -0.583106
88005, -1.000000, -0.988507
88027, -1.000000, -1.011549
88039, -1.000000, -1.009578
88055, -0.612332, -0.675398
88076, -1.000000, -1.010582
88091, -1.000000, -1.003965
88110, 0.563161, 0.042258
88120, -0.969181, -0.684242
88166, -1.000000, -1.014959
88178, -1.000000, -0.984913
88187, -1.000000, -0.776597
88196, -0.602189, -0.839421
88199, -0.581636, -0.673039
88232, -0.251389, -0.444476
88248, -0.361231, -0.692106
88253, -1.000000, -1.003420
88263, -1.000000, -0.971111
88291, -0.956816, -0.961695
88303, 0.109925, -0.038437
88311, -1.000000, -1.010835
88314, -1.000000, -1.001629
88316, -1.000000, -0.993671
88336, -1.000000, -0.990740
88372, -0.997963, -1.008513
88384, -1.000000, -0.894795
88398, -1.000000, -0.996169
88399, -1.000000, -0.944884
88418, -1.000000, -0.988034
88438, -1.000000, -0.978159
88441, -1.000000, -1.006035
88452, -1.000000, -0.984622
88474, -1.000000, -1.005742
88476, -1.000000, -0.991087
88490, -1.000000, -0.998276
88492, -1.000000, -0.987541
88497, -1.000000, -1.010047
88514, -1.000000, -1.010652
88518, -1.000000, -1.012140
88533, -1.000000, -0.944245
88542, -1.000000, -0.998178
88567, -1.000000, -1.009536
88578, -1.000000, -1.006011
88585, -0.298008, -0.375885
88591, -0.966033, -0.998675
88617, -1.000000, -0.991210
88618, -1.000000, -1.011489
88623, -1.000000, -0.988841
88629, -0.898037, -0.934336
88638, -1.000000, -0.907368
88640, -1.000000, -0.976045
88660, -0.531416, -0.728461
88661, -0.773320, -0.819782
88671, -1.000000, -0.955292
88674, -0.033658, -0.122047
88684, -0.991092, -0.531127
88689, -1.000000, -0.993221
88710, -1.000000, -1.007180
88739, -0.699605, -0.815052
88758, -0.463749, -0.423172
88767, -1.000000, -1.004294
88772, -0.458133, -0.750023
88778, -1.000000, -0.903949
88790, -0.352817, -0.150820
88794, -1.000000, -1.002002
88799, -0.564148, -0.606930
88813, -0.587191, -0.559524
88817, -0.918364, -0.872622
88826, -1.000000, -0.954278
88833, -1.000000, -0.793867
88836, -1.000000, -0.937139
88844, -0.864420, -0.944630
88847, -1.000000, -1.014460
88854, -0.542382, -0.397788
88863, -0.691334, -0.962844
88864, -0.686479, -0.903895
88865, -0.684237, -0.953041
88869, -1.000000, -0.992718
88872, -1.000000, -1.009213
88883, -0.950582, -1.005639
88888, -1.000000, -0.592102
88890, -0.923775, -0.913671
88904, -1.000000, -0.988667
88925, -1.000000, -0.998819
88947, -1.000000, -0.985150
88951, -1.000000, -0.937775
88970, -1.000000, -0.968131
88987, -1.000000, -0.996139
89014, -0.425338, -0.676916
89017, -1.000000, -1.001086
89027, -1.000000, -0.993923
