id,target,prediction
79647, -1.000000, -0.919055
79670, -1.000000, -0.995235
79674, -1.000000, -1.000418
79678, -1.000000, -0.976167
79680, -1.000000, -1.005986
79685, -1.000000, -0.979620
79703, -1.000000, -0.998780
79707, -0.319364, -0.354947
79710, -1.000000, -0.992365
79730, -0.192034, -0.349379
79731, -0.292454, -0.905168
79733, -1.000000, -0.987389
79736, -1.000000, -0.986862
79737, -0.727997, -0.719220
79746, -1.000000, -0.994036
79755, -0.759988, -0.790337
79761, 0.153685, -0.058285
79770, 0.404168, 0.027650
79772, -1.000000, -0.988139
79774, -1.000000, -0.995907
79787, -0.596346, -0.509350
79793, -0.035531, -0.161312
79798, -1.000000, -0.987887
79808, 0.176953, 0.002469
79812, 0.243283, 0.049149
79844, -1.000000, -0.995955
79847, -1.000000, -0.996605
79855, -1.000000, -0.976143
79868, -1.000000, -0.997190
79876, -1.000000, -0.959726
79877, 0.019751, -0.161753
79881, -1.000000, -0.999614
79883, -1.000000, -0.992178
79885, -0.817862, -0.721543
79898, -1.000000, -0.988236
79903, -0.607086, -0.839842
79915, 0.044953, -0.105776
79917, -0.543225, -0.760705
79941, -0.640476, -0.780550
79946, -0.382093, -0.762101
79958, -1.000000, -0.973004
79961, -1.000000, -0.986570
79965, -1.000000, -0.991667
79968, -1.000000, -0.995851
79970, -0.901617, -0.708955
79976, -0.936901, -0.905079
79979, -1.000000, -0.993589
79986, -1.000000, -1.001282
79992, -1.000000, -0.963806
79995, -0.998107, -0.985350
80027, -0.991338, -0.780056
80041, -0.957865, -0.984366
80043, -0.435337, -0.379350
80053, -1.000000, -0.944987
80073, -1.000000, -0.998660
80078, -1.000000, -0.999030
80083, -0.126692, -0.414824
80087, -1.000000, -1.002598
80098, -1.000000, -0.977406
80103, -1.000000, -0.924358
80120, -0.986915, -1.005226
80128, -1.000000, -0.972849
80129, -0.384850, -0.617266
80132, -1.000000, -0.980697
80167, -1.000000, -0.976097
80170, -0.383471, -0.666612
80192, -1.000000, -0.987450
80197, -0.920360, -0.896821
80214, -1.000000, -0.914925
80216, -1.000000, -0.998445
80219, -1.000000, -0.996748
80220, -1.000000, -0.997698
80224, -1.000000, -0.998838
80247, -1.000000, -0.998121
80254, -0.413406, -0.565278
80256, -1.000000, -1.001763
80278, -0.387051, -0.428757
80297, -1.000000, -0.999524
80310, -1.000000, -0.995493
80333, -0.471938, -0.843952
80355, -1.000000, -0.988929
80356, -1.000000, -1.007499
80363, -1.000000, -0.990249
80367, -0.994054, -0.948837
80383, -0.640024, -0.653958
80384, -0.275131, -0.319918
80387, -0.540180, -0.514311
80393, -1.000000, -0.524362
80404, -0.687158, -0.856487
80439, -1.000000, -0.995831
80452, -1.000000, -0.983704
80461, 0.039542, 0.051305
80490, -1.000000, -1.004095
80497, -0.242624, -0.330358
80538, -1.000000, -0.997734
80543, -1.000000, -0.991328
80572, -0.346377, -0.459296
80578, 0.110377, -0.021330
80604, -0.809571, -0.733736
80615, -0.385426, -0.762114
80625, -1.000000, -0.995490
80626, -1.000000, -0.987661
80646, -1.000000, -0.975641
80656, -1.000000, -0.990406
80678, 0.347509, 0.192411
80682, 0.181480, 0.199435
80684, -1.000000, -0.961438
80725, -0.256100, -0.112397
80726, -0.744970, -0.719932
80727, -1.000000, -0.993630
80736, -1.000000, -0.992981
80747, -1.000000, -0.766576
80753, -0.967062, -0.771147
80758, -0.576863, -0.841953
80771, -0.991256, -0.843992
80776, -1.000000, -0.982150
80786, -0.950932, -0.958801
80787, -1.000000, -0.934731
80810, -1.000000, -1.006025
80819, -1.000000, -0.917642
80821, -1.000000, -0.990624
80826, -0.706703, -0.919090
80833, -1.000000, -0.994862
80858, -1.000000, -1.001511
80927, -0.068428, -0.310288
80928, -1.000000, -0.987679
80929, -1.000000, -1.002201
80940, -0.390857, -0.477732
80952, -0.906555, -0.828332
80989, -1.000000, -0.995572
80995, -1.000000, -1.002491
80996, -0.912994, -0.982707
81000, -1.000000, -0.996295
81003, -1.000000, -0.992579
81009, -1.000000, -0.995114
81012, -1.000000, -0.993045
81016, -1.000000, -0.995528
81026, -1.000000, -0.992208
81033, -1.000000, -0.995793
81037, -1.000000, -0.977214
81043, -1.000000, -0.985241
81050, -1.000000, -0.999400
81081, -1.000000, -0.997479
81087, -1.000000, -0.998615
81095, -1.000000, -0.996918
81121, -1.000000, -0.991999
81127, -1.000000, -0.995847
81144, -1.000000, -0.978412
81153, -1.000000, -0.989177
81189, -1.000000, -0.962565
81191, -1.000000, -0.991913
81195, -1.000000, -0.993397
81215, -1.000000, -0.997493
81219, -0.783216, -0.810066
81221, -1.000000, -0.997682
81231, -0.983747, -1.013134
81319, -1.000000, -0.984149
81335, -1.000000, -0.973443
81338, -1.000000, -0.995017
81340, -1.000000, -0.995843
81344, -1.000000, -0.990750
81345, -0.819528, -0.618562
81347, -1.000000, -0.996622
81351, -1.000000, -0.972179
81356, -1.000000, -0.983906
81361, -1.000000, -0.991849
81365, -1.000000, -0.948913
81372, -1.000000, -1.001881
81405, 0.571946, 0.065315
81407, -1.000000, -0.989449
81444, -1.000000, -0.998890
81455, -1.000000, -0.993592
81467, -0.532321, -0.751081
81505, -1.000000, -0.975998
81519, -0.326791, -0.403392
81521, -1.000000, -0.969489
81523, -1.000000, -1.003545
81526, -1.000000, -0.898458
81550, -0.921759, -0.879647
81555, -1.000000, -1.000094
81576, -0.971629, -0.853600
81579, -1.000000, -0.978247
81593, -0.782002, -0.797711
81601, -1.000000, -0.990076
81607, -0.859524, -0.982521
81608, -1.000000, -0.993326
81618, -0.571411, -0.710448
81624, -0.326729, -0.498259
81654, -0.042526, -0.458856
81657, -0.523948, -0.650111
81671, -1.000000, -0.994818
81675, -1.000000, -0.994693
81701, -1.000000, -0.968778
81710, -1.000000, -0.958449
81711, -0.542567, -0.938166
81722, -1.000000, -0.998694
81732, -1.000000, -1.001686
81773, -1.000000, -1.001962
81778, -1.000000, -0.994389
81784, -1.000000, -0.870951
81786, -1.000000, -0.987892
81794, -1.000000, -0.994117
81818, -1.000000, -1.012360
81826, -1.000000, -1.000770
81829, -1.000000, -0.988898
81845, -1.000000, -0.992526
81853, -1.000000, -0.997196
81856, -1.000000, -0.979547
81865, -1.000000, -1.005157
81869, -1.000000, -0.996256
81884, -1.000000, -0.998155
81887, -1.000000, -0.997089
81911, -1.000000, -0.999525
81928, -1.000000, -0.992755
81934, -1.000000, -1.008459
81948, -1.000000, -0.998459
81949, -1.000000, -0.983035
81953, -1.000000, -0.992230
81954, -1.000000, -1.001637
81971, -1.000000, -0.994138
81973, -1.000000, -0.987650
81974, -1.000000, -0.997572
81975, -1.000000, -0.992301
81981, -1.000000, -0.982554
81989, -1.000000, -0.997037
81996, -1.000000, -0.990281
81999, -1.000000, -0.996102
82003, -1.000000, -0.993753
82008, -1.000000, -0.999740
82012, -1.000000, -0.988490
82023, -1.000000, -0.992882
82028, -1.000000, -1.005730
82042, -1.000000, -0.975801
82065, -1.000000, -0.997744
82068, -1.000000, -0.998109
82074, -1.000000, -1.001364
82078, -1.000000, -1.000569
82079, -1.000000, -0.987211
82096, -0.950191, -0.930926
82116, -1.000000, -0.998352
82125, -1.000000, -0.990931
82128, -1.000000, -1.000700
82135, -1.000000, -0.986762
82157, -1.000000, -0.996478
82158, -1.000000, -0.991788
82176, -1.000000, -0.953858
82184, -1.000000, -1.000278
82193, -0.477904, -0.919658
82194, -0.884212, -0.992483
82213, -0.646237, -0.780184
82214, -1.000000, -1.003463
82242, -0.575937, -0.854083
82244, -1.000000, -1.009473
82251, -1.000000, -0.996856
82275, -1.000000, -1.006440
82277, -0.465560, -0.738531
82283, -1.000000, -0.994456
82290, -0.950911, -0.869301
82301, -1.000000, -1.005156
82319, -1.000000, -0.995358
82333, -0.877546, -0.889229
82358, -1.000000, -0.957353
82380, -1.000000, -0.895003
82386, -0.827799, -0.891562
82387, -1.000000, -1.004124
82394, -1.000000, -0.360699
82403, -1.000000, -0.998002
82405, -1.000000, -1.000957
82416, -1.000000, -0.996555
82430, -0.848085, -0.797753
82437, -1.000000, -0.988497
82443, -1.000000, -0.983118
82450, -0.873637, -0.698398
82451, -1.000000, -0.996232
82452, -1.000000, -0.991424
82455, -1.000000, -0.893581
82478, -0.457125, -0.636232
82490, -1.000000, -1.017336
82512, -1.000000, -0.982136
82518, -1.000000, -0.973198
82520, -0.908838, -0.870452
82523, -1.000000, -0.995040
82527, -0.617804, -0.889170
82540, -1.000000, -1.002996
82564, -0.466630, -0.647303
82565, -1.000000, -1.004802
82572, -1.000000, -0.975855
82584, -1.000000, -0.994944
82610, -1.000000, -0.995830
82613, 0.194523, -0.121501
82620, -0.062029, -0.257447
82630, -0.363247, -0.404100
82641, -0.576781, -0.803056
82651, -0.577480, -0.441849
82695, -1.000000, -0.948229
82698, -1.000000, -1.000218
82699, -1.000000, -0.951636
82700, -1.000000, -0.996821
82701, -1.000000, -1.001472
82724, -1.000000, -0.998058
82732, -0.932107, -0.983673
82738, -1.000000, -0.962064
82740, -1.000000, -0.258714
82823, -1.000000, -0.996495
82832, -1.000000, -0.998529
82841, -1.000000, -0.991471
82847, -1.000000, -0.994754
82848, -1.000000, -0.993427
82856, -1.000000, -0.997452
82862, -1.000000, -0.992738
82866, -1.000000, -0.984649
82874, -1.000000, -0.990095
82877, -1.000000, -1.004344
82898, -1.000000, -0.992717
82911, -1.000000, -1.002427
82913, -1.000000, -0.990655
82939, -1.000000, -0.981368
82945, -1.000000, -0.998573
82952, -1.000000, -0.986702
82955, -1.000000, -0.988537
82964, -1.000000, -0.995965
82978, -1.000000, -0.993531
83010, -1.000000, -0.986784
83013, -1.000000, -0.996124
83028, -1.000000, -1.000092
83035, -1.000000, -0.996531
83042, -1.000000, -0.995540
83044, -1.000000, -0.983034
83050, -0.976999, -1.007664
83051, -1.000000, -1.000347
83053, -0.964840, -0.993185
83090, -1.000000, -0.987710
83095, -1.000000, -0.992970
83107, -1.000000, -0.996387
83118, -1.000000, -0.992408
83123, -1.000000, -0.993644
83132, -1.000000, -1.015241
83133, -1.000000, -0.994795
83139, -1.000000, -0.987431
83144, -1.000000, -0.995283
83156, -1.000000, -0.990322
83166, -0.267498, -0.300637
83171, -1.000000, -0.999159
83186, -1.000000, -0.998577
83198, -1.000000, -0.996306
83205, -1.000000, -1.009104
83215, -1.000000, -0.988187
83236, -1.000000, -0.999925
83253, -1.000000, -1.002827
83274, -1.000000, -0.993515
83279, -0.668436, -0.580450
83283, -1.000000, -0.997636
83293, -1.000000, -0.876222
83311, -0.940871, -0.766458
83322, -1.000000, -0.992356
83329, -1.000000, -1.003701
83333, -0.916204, -0.971470
83334, -0.866848, -0.950527
83335, -1.000000, -0.999298
83363, -1.000000, -0.995437
83364, -0.485187, -0.547413
83367, -0.583899, -0.716658
83371, -1.000000, -0.967544
83376, -1.000000, -0.990403
83383, -0.993766, -0.659303
83389, -1.000000, -0.997734
83396, -0.311032, -0.928443
83406, -0.363391, -0.400653
83431, -0.825762, -0.964889
83435, -1.000000, -0.987498
83447, -1.000000, -0.996378
83459, -0.134736, -0.102986
83466, -1.000000, -1.004179
83490, -0.528206, -0.507623
83491, -0.768897, -0.910844
83521, -0.206209, -0.254148
83525, -1.000000, -1.005937
83542, -0.924783, -0.089042
83548, 0.160227, -0.144146
83554, -0.099144, -0.211757
83569, -0.176707, -0.500554
83595, -1.000000, -0.996576
83603, -1.000000, -1.004642
83612, -0.977204, -0.990033
83615, -1.000000, -0.998816
83616, -1.000000, -0.997782
83617, -1.000000, -0.973780
83632, -1.000000, -0.986052
83635, -1.000000, -0.997820
83657, -0.094597, -0.195525
83661, -1.000000, 0.088589
83672, -0.938979, -0.592679
83677, -0.112620, -0.334777
83681, -0.662737, -0.987608
83682, -0.802411, -0.809385
83688, -0.811896, -0.535738
83694, -1.000000, -0.994382
83700, -1.000000, -0.993347
83701, -1.000000, -0.998899
83710, -1.000000, -0.842829
83722, -1.000000, -0.945221
83725, -0.389767, -0.343637
83739, -1.000000, -0.997118
83756, -0.860552, -0.934950
83766, -1.000000, -1.006650
83773, -1.000000, -0.968122
83775, -0.061021, -0.009988
83781, -0.293482, -0.574403
83809, -1.000000, -0.968522
83811, -0.760194, -0.612946
83813, -0.274020, -0.284233
83821, -0.336399, -0.412397
83831, -0.970271, -0.392079
83854, -0.527507, -0.564323
83878, -1.000000, -1.001316
83907, -1.000000, -0.985038
83912, -0.962309, -0.852436
83920, -0.913879, -0.908471
83959, -1.000000, -0.996842
83977, -0.503086, -0.920022
83983, 0.151689, 0.144715
83988, 0.077501, -0.028308
84008, -0.224993, -0.119668
84010, -0.409744, -0.665562
84012, -1.000000, -0.994507
84017, -1.000000, -0.995379
84031, -1.000000, -0.979648
84052, -1.000000, -0.998502
84063, -1.000000, -0.998664
84077, -1.000000, -0.990966
84095, -0.788915, -0.938213
84139, -1.000000, -0.994648
84140, -0.551722, -0.726412
84144, -1.000000, -0.986731
84153, -1.000000, -0.993894
84156, -0.989384, -0.876076
84177, -1.000000, -0.789572
84200, -1.000000, -0.988312
84211, -0.999979, -0.936139
84215, -1.000000, -0.996220
84222, -1.000000, -1.014490
84223, -0.819899, -0.830706
84226, -1.000000, -0.960850
84229, -1.000000, -1.002188
84240, -1.000000, -1.009631
84246, -1.000000, -1.013992
84265, -0.599967, -0.509553
84269, -1.000000, -0.978601
84274, -0.793215, -0.878056
84279, -0.640065, -0.842823
84285, -1.000000, -1.003528
84288, -1.000000, -0.994231
84290, -1.000000, -0.996745
84291, -0.183187, -0.228597
84293, -1.000000, -0.999526
84298, -0.014422, -0.148484
84302, -0.911966, -0.735427
84316, -1.000000, -0.992265
84344, -0.905917, -0.900145
84363, -1.000000, -0.999620
84368, -1.000000, -0.993858
84370, -1.000000, -0.985162
84382, -0.782619, -0.927571
84392, -1.000000, -0.836177
84402, -0.806958, -0.495138
84404, -1.000000, -1.001097
84407, -1.000000, -0.994185
84426, -1.000000, -1.002151
84461, -0.721475, -0.637519
84462, -1.000000, -0.987098
84468, -1.000000, -0.990329
84481, -1.000000, -0.972476
84493, -0.970189, -0.942174
84497, -1.000000, -0.998493
84525, -0.637349, -0.473174
84545, -1.000000, -1.000085
84549, -0.584084, -0.674644
84596, -0.031148, -0.015132
84607, -1.000000, -0.998279
84609, -1.000000, -0.985936
84626, -0.843023, -0.913652
84652, -1.000000, -0.995865
84683, -1.000000, -0.999738
84686, -1.000000, -1.003003
84716, -0.525347, -0.640067
84718, -0.329507, -0.292570
84726, -1.000000, -0.978315
84730, -0.127700, -0.146319
84734, -0.534522, -0.466933
84738, -1.000000, -0.968539
84747, -1.000000, -0.985108
84751, -0.123442, -0.268894
84752, -0.699543, -0.879956
84754, -0.974386, -0.980143
84755, -1.000000, -0.972679
84764, -0.132761, -0.256344
84773, -1.000000, -0.994843
84810, -1.000000, -0.994445
84811, -0.999733, -0.997319
84814, -0.786549, -0.563599
84828, -1.000000, -0.653824
84850, -1.000000, -0.999950
84853, -0.931490, -0.917288
84855, -0.764762, -0.899521
84866, -0.310188, -0.546707
84869, -1.000000, -0.977342
84908, -0.310826, -0.253383
84915, 0.638316, 0.311059
84917, -0.927231, -0.925398
84931, -1.000000, -0.997882
84932, -0.757005, -0.948223
84949, -1.000000, -0.994053
84966, -0.963646, -0.996826
84973, -0.539584, -0.807353
84985, -0.342036, -0.769304
85019, -0.519319, -0.714738
85022, -0.497696, -0.303549
85024, 0.001852, -0.030834
85064, -1.000000, -1.027886
85080, -1.000000, -1.000940
85082, -1.000000, -1.001522
85087, -1.000000, -0.994476
85134, -1.000000, -1.001094
85149, -1.000000, -0.993236
85153, -0.874686, -0.944954
85163, -1.000000, -0.996921
85181, -1.000000, -0.992064
85194, -1.000000, -0.993973
85204, -0.990104, -0.962511
85226, -1.000000, -1.000270
85235, -1.000000, -0.989413
85240, -1.000000, -0.973991
85246, -0.672222, -0.767012
85249, -1.000000, -0.995900
85267, -1.000000, -0.996158
85274, -1.000000, -1.008154
85283, -1.000000, -0.980036
85285, -1.000000, -0.960136
85288, -0.826832, -0.766922
85309, -1.000000, -0.983732
85346, -0.818623, -0.959345
85354, -1.000000, -1.006564
85373, -1.000000, -0.968552
85380, -1.000000, -0.989690
85383, -1.000000, -0.987137
85385, -0.745731, -0.436371
85398, -1.000000, -0.989604
85407, -1.000000, -0.983233
85414, -1.000000, -0.988067
85427, -1.000000, -1.006196
85430, -1.000000, -0.979462
85431, -1.000000, -0.989638
85436, -1.000000, -0.990816
85476, -1.000000, -0.993710
85492, -0.302144, -0.980387
85512, -1.000000, -0.992515
85518, -1.000000, -0.984580
85519, -1.000000, -0.989392
85521, -1.000000, -1.009468
85536, -1.000000, -1.011970
85538, -1.000000, -0.989358
85554, -1.000000, -1.004331
85559, -1.000000, -0.999069
85569, -0.235424, -0.598435
85603, -1.000000, -1.001120
85604, -1.000000, -0.970668
85619, -1.000000, -0.985738
85629, -1.000000, -1.002057
85634, -1.000000, -0.989423
85636, -1.000000, -1.005497
85642, -0.763095, -0.906378
85644, -1.000000, -0.997819
85651, -1.000000, -0.966416
85673, -0.830247, -0.114970
85674, -1.000000, -0.990521
85697, -1.000000, -0.995839
85718, -0.638707, -0.742531
85724, -1.000000, -0.985490
85728, -1.000000, -1.007512
85736, -1.000000, -0.946337
85754, -1.000000, -0.958531
85755, -1.000000, -0.996177
85760, -1.000000, -0.192093
85763, -1.000000, -0.975345
85768, -1.000000, -1.014130
85776, -1.000000, -0.999784
85794, -0.992861, -0.952797
85801, -1.000000, -1.004963
85825, -1.000000, -1.012866
85852, -0.535448, -0.886102
85856, -1.000000, -0.950335
85874, -1.000000, -0.914135
85890, -0.998560, -1.009086
85912, -1.000000, -1.004771
85934, -1.000000, -0.988412
85951, -1.000000, -0.995713
85952, -1.000000, -0.982170
85959, -1.000000, -0.931217
85972, -1.000000, -0.975435
85975, -0.445912, -0.750018
86000, -1.000000, -0.980307
86001, -1.000000, -0.996543
86019, -0.893861, -0.936564
86024, -1.000000, -0.813291
86031, -0.738263, -0.916558
86038, -0.366930, -0.539455
86042, -1.000000, -0.992818
86047, -0.642801, -0.598002
86060, -1.000000, -0.994183
86066, -1.000000, -0.990861
86067, -1.000000, -0.995192
86083, -1.000000, -0.985151
86107, -1.000000, -0.997940
86109, -1.000000, -0.994041
86113, -0.920915, -0.971384
86125, -1.000000, -1.001479
86136, -1.000000, -1.002721
86145, -1.000000, -1.002797
86149, -1.000000, -0.924651
86158, -1.000000, -0.980436
86161, -1.000000, -0.960586
86162, -1.000000, -0.994827
86173, -1.000000, -0.995750
86175, -1.000000, -0.988364
86192, -1.000000, -0.975802
86201, -1.000000, -0.976545
86237, -1.000000, -0.996017
86238, -1.000000, -0.978942
86246, -1.000000, -0.992662
86258, -1.000000, -1.001230
86260, -1.000000, -0.998232
86265, -1.000000, -0.993409
86314, -1.000000, -0.969807
86322, -1.000000, -0.995409
86334, -0.850553, -0.938887
86361, -1.000000, -1.005740
86389, -1.000000, -1.000761
86393, -1.000000, -1.001028
86427, -0.838312, -0.813471
86439, -1.000000, -0.984411
86443, -0.443731, -0.465090
86449, -1.000000, -0.695524
86455, -1.000000, -0.904444
86467, -1.000000, -0.997614
86486, -1.000000, -0.997595
86494, -1.000000, -1.005274
86506, -1.000000, -1.000377
86541, -1.000000, -0.995426
86559, -1.000000, -0.860085
86572, -1.000000, -0.998188
86576, -0.995988, -0.998523
86577, -1.000000, -1.004431
86599, -1.000000, -0.990170
86616, -0.518866, -0.758453
86617, 0.122351, -0.001963
86620, -0.904539, -0.888461
86661, -0.105316, -0.306615
86664, -0.482368, -0.598982
86668, -1.000000, -0.873065
86677, -0.624799, -0.817793
86698, -0.584969, -0.760448
86720, -1.000000, -0.945449
86722, -1.000000, -0.977522
86736, -0.878575, -0.876572
86739, -0.654096, -0.593953
86740, -0.684134, -0.695881
86741, -0.698638, -0.788801
86758, -1.000000, -0.965277
86770, -0.488726, -0.771065
86771, -0.350060, -0.462698
86784, -0.631815, -0.659895
86785, -0.580340, -0.597922
86787, -0.782126, -0.752656
86788, -0.884994, -0.460498
86803, -1.000000, -0.981650
86805, -1.000000, -0.999454
86807, -0.603609, -0.629552
86827, -1.000000, -0.904548
86830, -0.999630, -1.003669
86831, -1.000000, -0.995807
86834, -0.654631, -0.519676
86844, -0.419063, -0.551657
86848, -1.000000, -1.005295
86858, -1.000000, -1.006461
86862, -1.000000, -0.990485
86870, -0.561330, -0.758382
86876, -0.668868, -0.749677
86878, -0.911616, -0.788000
86882, -0.514113, -0.522090
86897, -0.522322, -0.390939
86903, -0.171522, -0.203455
86931, -0.021109, -0.859138
86938, -0.763301, -0.836019
86940, -0.146751, -0.410649
86941, -1.000000, -0.992144
86952, -1.000000, -0.943418
86966, -0.794984, -0.720274
86970, -1.000000, -0.985883
87013, -1.000000, -0.999531
87018, -1.000000, -0.894930
87038, -1.000000, -0.997009
87042, -1.000000, -0.963709
87052, -0.367794, -0.415721
87070, -1.000000, -0.973279
87073, -0.942744, -0.974079
87094, -0.566802, -0.642758
87099, -0.878863, -0.744531
87101, -0.888676, -0.916229
87143, -1.000000, -0.996302
87158, -1.000000, -1.022612
87170, -0.715117, -0.884600
87176, -1.000000, -0.993939
87207, -1.000000, -1.011456
87211, -0.787495, -0.943111
87227, -1.000000, -0.996805
87237, -0.326297, -0.167227
87243, -0.241246, -0.124766
87266, -1.000000, -0.998897
87267, -0.801732, -0.860639
87280, -0.869234, -0.914871
87298, -0.478850, -0.660113
87299, -1.000000, -0.966758
87329, -0.592396, -0.944600
87351, -0.360470, -0.723520
87355, -0.565486, -0.633108
87358, -0.280439, -0.416943
87361, -0.930317, -0.907577
87364, -0.419537, -0.713081
87365, -0.643357, -0.487810
87367, -0.641814, -0.914748
87377, -0.610953, -0.694017
87421, -1.000000, -0.944717
87433, -1.000000, -1.000346
87440, -1.000000, -0.998698
87453, -1.000000, -1.016592
87458, -1.000000, -1.013578
87460, -1.000000, -0.991361
87462, -1.000000, -0.996641
87464, -0.994836, -1.009570
87480, -0.087294, -0.551283
87483, -1.000000, -1.001491
87496, -1.000000, -1.000954
87516, -1.000000, -0.996320
87524, -1.000000, -0.995349
87529, -0.945583, -0.993637
87540, -1.000000, -0.972360
87549, -1.000000, -0.999010
87550, -0.715385, -0.756674
87557, -1.000000, -0.994623
87573, -1.000000, -0.997709
87577, -1.000000, -0.987662
87591, -1.000000, -0.944724
87607, -1.000000, -0.977532
87617, -1.000000, -0.780209
87626, -0.338127, -0.190882
87631, -0.614986, -0.560414
87632, -0.243118, -0.196057
87654, 0.147554, 0.131445
87657, -0.005473, -0.048792
87658, -0.294922, -0.302417
87660, 0.341110, 0.047294
87665, 0.086224, 0.016543
87666, -0.040736, -0.086884
87674, -0.170637, -0.373416
87681, -0.241020, -0.522553
87689, -1.000000, -0.978802
87706, -0.397502, -0.642881
87758, -0.779575, -0.747782
87792, -1.000000, -0.974658
87809, -0.366477, -0.645523
87812, -0.278011, -0.379903
87816, -1.000000, -0.990725
87819, -0.839691, -0.896906
87820, -0.141731, -0.353457
87829, -0.362774, -0.219098
87832, -0.767580, -0.721539
87834, -0.580360, -0.953271
87835, 0.168025, 0.160051
87850, -0.805456, -0.799170
87852, -0.447434, -0.673512
87853, -0.657285, -0.446058
87865, -0.372999, -0.799204
87867, 0.552936, 0.043080
87877, -0.560137, -0.968359
87883, -1.000000, -0.685246
87886, -0.794552, -0.938082
87890, -0.999115, -0.783419
87901, -0.710015, -0.506547
87904, -1.000000, -0.978900
87906, -1.000000, -0.995286
87908, -1.000000, -0.994554
87916, -1.000000, -0.985510
87919, -0.906061, -0.899644
87930, -1.000000, -0.994518
87936, -1.000000, -0.995653
87944, -1.000000, -0.990399
87958, -1.000000, -1.014015
87963, -0.924145, -0.917377
87964, -1.000000, -0.993934
87967, -1.000000, -0.993727
87968, -0.991915, -0.965416
87976, -1.000000, -0.994305
87993, -0.394416, -0.463031
88005, -1.000000, -0.996989
88027, -1.000000, -1.004547
88039, -1.000000, -0.989439
88055, -0.612332, -0.868947
88076, -1.000000, -0.998793
88091, -1.000000, -0.996315
88110, 0.563161, 0.135137
88120, -0.969181, -0.879885
88166, -1.000000, -0.998828
88178, -1.000000, -0.991390
88187, -1.000000, -0.673468
88196, -0.602189, -0.869163
88199, -0.581636, -0.895852
88232, -0.251389, -0.934609
88248, -0.361231, -0.487716
88253, -1.000000, -0.987142
88263, -1.000000, -0.999929
88291, -0.956816, -0.981203
88303, 0.109925, -0.064073
88311, -1.000000, -0.998566
88314, -1.000000, -0.986276
88316, -1.000000, -1.000283
88336, -1.000000, -0.990876
88372, -0.997963, -0.990181
88384, -1.000000, -0.954773
88398, -1.000000, -0.976077
88399, -1.000000, -0.839692
88418, -1.000000, -0.945388
88438, -1.000000, -0.989177
88441, -1.000000, -0.998175
88452, -1.000000, -0.997257
88474, -1.000000, -1.004962
88476, -1.000000, -0.975846
88490, -1.000000, -1.001217
88492, -1.000000, -0.993584
88497, -1.000000, -0.992477
88514, -1.000000, -0.995296
88518, -1.000000, -0.999908
88533, -1.000000, -1.003017
88542, -1.000000, -0.960323
88567, -1.000000, -0.988815
88578, -1.000000, -0.997036
88585, -0.298008, -0.433399
88591, -0.966033, -0.986886
88617, -1.000000, -0.999603
88618, -1.000000, -0.994215
88623, -1.000000, -0.991727
88629, -0.898037, -0.919520
88638, -1.000000, -0.947465
88640, -1.000000, -0.994539
88660, -0.531416, -0.578322
88661, -0.773320, -0.725862
88671, -1.000000, -0.978324
88674, -0.033658, -0.056267
88684, -0.991092, -0.905070
88689, -1.000000, -1.006981
88710, -1.000000, -0.993489
88739, -0.699605, -0.788259
88758, -0.463749, -0.525317
88767, -1.000000, -1.002621
88772, -0.458133, -0.593587
88778, -1.000000, -0.928170
88790, -0.352817, -0.282169
88794, -1.000000, -1.009112
88799, -0.564148, -0.561641
88813, -0.587191, -0.460894
88817, -0.918364, -0.853494
88826, -1.000000, -0.967262
88833, -1.000000, -0.712579
88836, -1.000000, -0.970062
88844, -0.864420, -0.962612
88847, -1.000000, -0.865628
88854, -0.542382, -0.394586
88863, -0.691334, -0.984262
88864, -0.686479, -0.986052
88865, -0.684237, -0.989322
88869, -1.000000, -0.973700
88872, -1.000000, -0.978352
88883, -0.950582, -0.987820
88888, -1.000000, -0.950041
88890, -0.923775, -0.921269
88904, -1.000000, -0.996263
88925, -1.000000, -0.975167
88947, -1.000000, -0.990174
88951, -1.000000, -0.960408
88970, -1.000000, -0.858527
88987, -1.000000, -0.978366
89014, -0.425338, -0.717389
89017, -1.000000, -0.990894
89027, -1.000000, -0.994092
89036, -1.000000, -0.996999
89038, -1.000000, -1.016352
89053, 0.104905, 0.059004
89055, -0.989466, -1.002014
89061, -0.999300, -1.003506
89065, -1.000000, -0.992916
89067, -1.000000, -0.996277
89087, -0.789347, -0.953780
89089, -1.000000, -0.997089
89095, -1.000000, -0.999083
89118, -0.798955, -0.999326
89134, -0.980126, -0.835722
89160, -0.883533, -0.960772
89169, -0.610995, -0.522227
89171, -1.000000, -0.795509
89173, -0.957330, -0.903743
89179, -1.000000, -0.948383
89182, -0.077418, -0.293239
89187, -1.000000, -0.981838
89201, -1.000000, -0.951961
89202, -0.539152, -0.491590
89212, 0.271654, 0.047811
89245, 0.109822, 0.001245
89246, 0.085504, 0.075038
89279, -0.141011, -0.126415
89280, 0.200119, -0.008115
89293, -1.000000, -0.996364
89302, -1.000000, -0.925092
89303, -1.000000, -0.972187
89322, -1.000000, -0.878010
89325, -1.000000, -0.993381
89333, -1.000000, -0.969912
89339, -1.000000, -0.972441
89347, -1.000000, -1.013544
89350, -1.000000, -0.972803
89352, -1.000000, -0.997369
89379, -0.706147, -0.897949
89381, -0.627639, -0.920796
89388, -1.000000, -1.008289
