id,target,prediction
83988, 0.077501, -0.160192
84008, -0.224993, -0.424771
84010, -0.409744, -0.520901
84012, -1.000000, -0.988783
84017, -1.000000, -1.002061
84031, -1.000000, -1.014470
84052, -1.000000, -1.013936
84063, -1.000000, -1.015915
84077, -1.000000, -0.987171
84095, -0.788915, -0.808936
84139, -1.000000, -1.007247
84140, -0.551722, -0.702266
84144, -1.000000, -1.001543
84153, -1.000000, -0.995308
84156, -0.989384, -0.797594
84177, -1.000000, -0.666451
84200, -1.000000, -0.992440
84211, -0.999979, -0.936202
84215, -1.000000, -0.987714
84222, -1.000000, -1.033350
84223, -0.819899, -0.714130
84226, -1.000000, -0.983935
84229, -1.000000, -0.971036
84240, -1.000000, -1.021164
84246, -1.000000, -1.006442
84265, -0.599967, -0.674203
84269, -1.000000, -0.998958
84274, -0.793215, -0.716547
84279, -0.640065, -0.912487
84285, -1.000000, -1.008612
84288, -1.000000, -0.970426
84290, -1.000000, -0.986146
84291, -0.183187, -0.523861
84293, -1.000000, -1.008997
84298, -0.014422, -0.296798
84302, -0.911966, -0.786483
84316, -1.000000, -0.970161
84344, -0.905917, -0.895078
84363, -1.000000, -0.973402
84368, -1.000000, -1.019310
84370, -1.000000, -1.012551
84382, -0.782619, -0.867375
84392, -1.000000, -0.748593
84402, -0.806958, -0.946264
84404, -1.000000, -0.984470
84407, -1.000000, -1.001469
84426, -1.000000, -0.996837
84461, -0.721475, -0.563618
84462, -1.000000, -1.012006
84468, -1.000000, -0.995995
84481, -1.000000, -0.984608
84493, -0.970189, -0.894659
84497, -1.000000, -0.976740
84525, -0.637349, -0.674454
84545, -1.000000, -0.980790
84549, -0.584084, -0.814209
84596, -0.031148, -0.316120
84607, -1.000000, -0.970357
84609, -1.000000, -0.932624
84626, -0.843023, -0.782009
84652, -1.000000, -0.974520
84683, -1.000000, -1.010594
84686, -1.000000, -1.004629
84716, -0.525347, -0.618237
84718, -0.329507, -0.334474
84726, -1.000000, -0.965703
84730, -0.127700, -0.230712
84734, -0.534522, -0.492735
84738, -1.000000, -1.045087
84747, -1.000000, -0.951907
84751, -0.123442, -0.308094
84752, -0.699543, -0.618081
84754, -0.974386, -0.999607
84755, -1.000000, -0.956306
84764, -0.132761, -0.312705
84773, -1.000000, -0.951661
84810, -1.000000, -0.958685
84811, -0.999733, -0.987643
84814, -0.786549, -1.005935
84828, -1.000000, -0.931982
84850, -1.000000, -0.977500
84853, -0.931490, -0.884913
84855, -0.764762, -0.848383
84866, -0.310188, -0.459500
84869, -1.000000, -0.991954
84908, -0.310826, -0.182774
84915, 0.638316, -0.235732
84917, -0.927231, -0.773377
84931, -1.000000, -1.013723
84932, -0.757005, -0.881539
84949, -1.000000, -0.987386
84966, -0.963646, -0.977473
84973, -0.539584, -0.819038
84985, -0.342036, -0.393294
85019, -0.519319, -0.618305
85022, -0.497696, -0.432683
85024, 0.001852, -0.000333
85064, -1.000000, -1.015187
85080, -1.000000, -0.991415
85082, -1.000000, -0.972406
85087, -1.000000, -0.986542
85134, -1.000000, -0.999167
85149, -1.000000, -0.998136
85153, -0.874686, -0.896705
85163, -1.000000, -0.963598
85181, -1.000000, -0.973646
85194, -1.000000, -1.007178
85204, -0.990104, -0.889972
85226, -1.000000, -0.969355
85235, -1.000000, -1.005733
85240, -1.000000, -0.886824
85246, -0.672222, -0.647790
85249, -1.000000, -0.991846
85267, -1.000000, -1.004733
85274, -1.000000, -1.009930
85283, -1.000000, -1.015604
85285, -1.000000, -0.847856
85288, -0.826832, -0.848528
85309, -1.000000, -1.019921
85346, -0.818623, -0.871380
85354, -1.000000, -1.011893
85373, -1.000000, -0.895794
85380, -1.000000, -1.019386
85383, -1.000000, -0.996678
85385, -0.745731, -0.408914
85398, -1.000000, -0.996159
85407, -1.000000, -1.002577
85414, -1.000000, -1.007268
85427, -1.000000, -0.998277
85430, -1.000000, -1.027478
85431, -1.000000, -0.999903
85436, -1.000000, -0.980790
85476, -1.000000, -1.019240
85492, -0.302144, -0.605452
85512, -1.000000, -0.991526
85518, -1.000000, -0.972289
85519, -1.000000, -0.961648
85521, -1.000000, -1.003317
85536, -1.000000, -0.918910
85538, -1.000000, -0.998010
85554, -1.000000, -0.948542
85559, -1.000000, -1.007313
85569, -0.235424, -0.150801
85603, -1.000000, -0.995312
85604, -1.000000, -1.000635
85619, -1.000000, -0.993348
85629, -1.000000, -0.983882
85634, -1.000000, -1.000032
85636, -1.000000, -0.976548
85642, -0.763095, -0.856399
85644, -1.000000, -1.009719
85651, -1.000000, -0.966561
85673, -0.830247, -0.090391
85674, -1.000000, -1.008921
85697, -1.000000, -0.956839
85718, -0.638707, -0.836422
85724, -1.000000, -1.003014
85728, -1.000000, -0.987488
85736, -1.000000, -0.920454
85754, -1.000000, -0.926885
85755, -1.000000, -1.012107
85760, -1.000000, -0.699326
85763, -1.000000, -0.913038
85768, -1.000000, -0.916066
85776, -1.000000, -1.012055
85794, -0.992861, -0.850209
85801, -1.000000, -1.006922
85825, -1.000000, -0.981788
85852, -0.535448, -0.633807
85856, -1.000000, -0.996842
85874, -1.000000, -0.954054
85890, -0.998560, -1.000144
85912, -1.000000, -0.999789
85934, -1.000000, -0.980981
85951, -1.000000, -0.993155
85952, -1.000000, -0.948302
85959, -1.000000, -0.851450
85972, -1.000000, -0.946504
85975, -0.445912, -0.755112
86000, -1.000000, -0.985042
86001, -1.000000, -0.983193
86019, -0.893861, -0.664921
86024, -1.000000, -0.885090
86031, -0.738263, -0.902244
86038, -0.366930, -0.604605
86042, -1.000000, -0.949221
86047, -0.642801, -0.532908
86060, -1.000000, -0.998601
86066, -1.000000, -0.958271
86067, -1.000000, -1.005635
86083, -1.000000, -0.904115
86107, -1.000000, -1.012697
86109, -1.000000, -0.982986
86113, -0.920915, -0.859843
86125, -1.000000, -0.989556
86136, -1.000000, -0.998179
86145, -1.000000, -0.989289
86149, -1.000000, -0.963757
86158, -1.000000, -0.990650
86161, -1.000000, -0.875856
86162, -1.000000, -0.988929
86173, -1.000000, -1.010465
86175, -1.000000, -0.976158
86192, -1.000000, -0.984793
86201, -1.000000, -0.892314
86237, -1.000000, -0.996583
86238, -1.000000, -1.006723
86246, -1.000000, -0.989854
86258, -1.000000, -0.922573
86260, -1.000000, -0.952116
86265, -1.000000, -1.001432
86314, -1.000000, -0.899305
86322, -1.000000, -0.991418
86334, -0.850553, -0.853954
86361, -1.000000, -0.998149
86389, -1.000000, -1.004008
86393, -1.000000, -0.958190
86427, -0.838312, -0.805655
86439, -1.000000, -0.989790
86443, -0.443731, -0.629909
86449, -1.000000, -0.825133
86455, -1.000000, -0.553319
86467, -1.000000, -1.025678
86486, -1.000000, -0.935775
86494, -1.000000, -0.974145
86506, -1.000000, -0.712072
86541, -1.000000, -0.944715
86559, -1.000000, -0.926105
86572, -1.000000, -1.000765
86576, -0.995988, -0.977275
86577, -1.000000, -0.949694
86599, -1.000000, -1.022040
86616, -0.518866, -0.381556
86617, 0.122351, -0.318524
86620, -0.904539, -0.888367
86661, -0.105316, -0.622793
86664, -0.482368, -0.703424
86668, -1.000000, -1.041613
86677, -0.624799, -0.669926
86698, -0.584969, -0.910376
86720, -1.000000, -1.012898
86722, -1.000000, -0.957415
86736, -0.878575, -0.830175
86739, -0.654096, -0.442737
86740, -0.684134, -0.691417
86741, -0.698638, -0.671133
86758, -1.000000, -0.991024
86770, -0.488726, -0.643201
86771, -0.350060, -0.654171
86784, -0.631815, -0.618110
86785, -0.580340, -0.402569
86787, -0.782126, -0.780791
86788, -0.884994, -0.369170
86803, -1.000000, -0.919510
86805, -1.000000, -1.021377
86807, -0.603609, -0.561268
86827, -1.000000, -0.929618
86830, -0.999630, -0.993567
86831, -1.000000, -0.999036
86834, -0.654631, -0.511527
86844, -0.419063, -0.507867
86848, -1.000000, -0.990410
86858, -1.000000, -0.989327
86862, -1.000000, -0.936284
86870, -0.561330, -0.601362
86876, -0.668868, -0.712965
86878, -0.911616, -0.415486
86882, -0.514113, -0.587648
86897, -0.522322, -0.608081
86903, -0.171522, -0.713159
86931, -0.021109, -0.248055
86938, -0.763301, -0.877267
86940, -0.146751, -0.343293
86941, -1.000000, -0.959138
86952, -1.000000, -1.048935
86966, -0.794984, -0.630578
86970, -1.000000, -1.002302
87013, -1.000000, -1.004869
87018, -1.000000, -0.805281
87038, -1.000000, -0.811663
87042, -1.000000, -0.955605
87052, -0.367794, -0.787804
87070, -1.000000, -1.002426
87073, -0.942744, -0.998884
87094, -0.566802, -0.707406
87099, -0.878863, -0.867855
87101, -0.888676, -0.881194
87143, -1.000000, -0.992522
87158, -1.000000, -1.004988
87170, -0.715117, -0.748870
87176, -1.000000, -0.984728
87207, -1.000000, -0.996882
87211, -0.787495, -0.807423
87227, -1.000000, -1.005751
87237, -0.326297, -0.497098
87243, -0.241246, -0.489597
87266, -1.000000, -1.025217
87267, -0.801732, -0.766594
87280, -0.869234, -0.763836
87298, -0.478850, -0.682669
87299, -1.000000, -0.997819
87329, -0.592396, -0.451399
87351, -0.360470, -0.412048
87355, -0.565486, -0.531641
87358, -0.280439, -0.260235
87361, -0.930317, -0.905515
87364, -0.419537, -0.580804
87365, -0.643357, -0.516087
87367, -0.641814, -0.761340
87377, -0.610953, -0.755937
87421, -1.000000, -0.987210
87433, -1.000000, -0.998781
87440, -1.000000, -1.004650
87453, -1.000000, -0.720662
87458, -1.000000, -0.941184
87460, -1.000000, -0.993862
87462, -1.000000, -1.015175
87464, -0.994836, -1.013816
87480, -0.087294, -0.284614
87483, -1.000000, -1.011032
87496, -1.000000, -0.933904
87516, -1.000000, -1.015876
87524, -1.000000, -0.955576
87529, -0.945583, -0.968207
87540, -1.000000, -0.993581
87549, -1.000000, -1.015875
87550, -0.715385, -0.779234
87557, -1.000000, -1.016560
87573, -1.000000, -1.002661
87577, -1.000000, -1.005666
87591, -1.000000, -1.024397
87607, -1.000000, -0.948706
87617, -1.000000, -0.867991
87626, -0.338127, -0.516428
87631, -0.614986, -0.829672
87632, -0.243118, -0.397808
87654, 0.147554, -0.136124
87657, -0.005473, -0.347792
87658, -0.294922, -0.762232
87660, 0.341110, 0.060815
87665, 0.086224, -0.107670
87666, -0.040736, -0.212862
87674, -0.170637, -0.313799
87681, -0.241020, -0.757895
87689, -1.000000, -0.948763
87706, -0.397502, -0.624935
87758, -0.779575, -0.722563
87792, -1.000000, -1.037260
87809, -0.366477, -0.857245
87812, -0.278011, -0.322731
87816, -1.000000, -1.001810
87819, -0.839691, -0.846425
87820, -0.141731, -0.047326
87829, -0.362774, -0.720797
87832, -0.767580, -0.783121
87834, -0.580360, -0.663221
87835, 0.168025, -0.577772
87850, -0.805456, -0.681256
87852, -0.447434, -0.656983
87853, -0.657285, -0.590529
87865, -0.372999, -0.639362
87867, 0.552936, 0.204951
87877, -0.560137, -0.647638
87883, -1.000000, -0.656891
87886, -0.794552, -0.741973
87890, -0.999115, -0.828029
87901, -0.710015, -0.878715
87904, -1.000000, -0.971692
87906, -1.000000, -0.984393
87908, -1.000000, -1.024696
87916, -1.000000, -0.989569
87919, -0.906061, -0.901370
87930, -1.000000, -1.007682
87936, -1.000000, -0.730435
87944, -1.000000, -0.998759
87958, -1.000000, -1.021562
87963, -0.924145, -0.718720
87964, -1.000000, -1.010425
87967, -1.000000, -0.995752
87968, -0.991915, -0.918088
87976, -1.000000, -0.926771
87993, -0.394416, -0.635740
88005, -1.000000, -1.026495
88027, -1.000000, -0.995628
88039, -1.000000, -0.976973
88055, -0.612332, -0.777374
88076, -1.000000, -0.982106
88091, -1.000000, -0.998718
88110, 0.563161, -0.059599
88120, -0.969181, -0.974451
88166, -1.000000, -1.024905
88178, -1.000000, -1.008811
88187, -1.000000, -0.990490
88196, -0.602189, -0.599733
88199, -0.581636, -0.615086
88232, -0.251389, -0.559867
88248, -0.361231, -0.607159
88253, -1.000000, -0.980271
88263, -1.000000, -0.970976
88291, -0.956816, -0.961748
88303, 0.109925, 0.059873
88311, -1.000000, -0.982597
88314, -1.000000, -0.996307
88316, -1.000000, -1.014991
88336, -1.000000, -0.985543
88372, -0.997963, -1.002865
88384, -1.000000, -0.870383
88398, -1.000000, -0.984222
88399, -1.000000, -0.907915
88418, -1.000000, -0.920555
88438, -1.000000, -0.996330
88441, -1.000000, -0.982502
88452, -1.000000, -0.927917
88474, -1.000000, -0.995767
88476, -1.000000, -1.021999
88490, -1.000000, -0.956906
88492, -1.000000, -0.979372
88497, -1.000000, -1.003790
88514, -1.000000, -0.956547
88518, -1.000000, -1.008021
88533, -1.000000, -0.930363
88542, -1.000000, -0.969967
88567, -1.000000, -1.014215
88578, -1.000000, -0.963155
88585, -0.298008, -0.458399
88591, -0.966033, -1.007766
88617, -1.000000, -1.010480
88618, -1.000000, -0.985040
88623, -1.000000, -0.848725
88629, -0.898037, -0.801777
88638, -1.000000, -0.882670
88640, -1.000000, -0.950180
88660, -0.531416, -0.628655
88661, -0.773320, -0.738138
88671, -1.000000, -0.965655
88674, -0.033658, -0.396961
88684, -0.991092, -0.651511
88689, -1.000000, -0.992699
88710, -1.000000, -1.042001
88739, -0.699605, -0.704756
88758, -0.463749, -0.478088
88767, -1.000000, -0.993162
88772, -0.458133, -0.872790
88778, -1.000000, -0.955103
88790, -0.352817, -0.296679
88794, -1.000000, -1.004416
88799, -0.564148, -0.504504
88813, -0.587191, -0.657891
88817, -0.918364, -0.913614
88826, -1.000000, -0.609093
88833, -1.000000, -0.529071
88836, -1.000000, -0.638255
88844, -0.864420, -0.919031
88847, -1.000000, -0.956094
88854, -0.542382, -0.739254
88863, -0.691334, -0.606887
88864, -0.686479, -0.558446
88865, -0.684237, -0.678198
88869, -1.000000, -0.941109
88872, -1.000000, -0.948050
88883, -0.950582, -0.898259
88888, -1.000000, -0.679031
88890, -0.923775, -0.921780
88904, -1.000000, -0.993240
88925, -1.000000, -1.005925
88947, -1.000000, -0.996943
88951, -1.000000, -0.949140
88970, -1.000000, -0.944248
88987, -1.000000, -0.921694
89014, -0.425338, -0.849483
89017, -1.000000, -0.982863
89027, -1.000000, -0.995984
89036, -1.000000, -1.000090
89038, -1.000000, -1.033978
89053, 0.104905, -0.332950
89055, -0.989466, -0.992577
89061, -0.999300, -1.014871
89065, -1.000000, -1.003422
89067, -1.000000, -1.006542
89087, -0.789347, -0.927249
89089, -1.000000, -1.007097
89095, -1.000000, -0.977737
89118, -0.798955, -0.997571
89134, -0.980126, -0.811401
89160, -0.883533, -0.853580
89169, -0.610995, -0.556444
89171, -1.000000, -0.652479
89173, -0.957330, -0.947280
89179, -1.000000, -0.853149
89182, -0.077418, -0.222578
89187, -1.000000, -0.962982
89201, -1.000000, -0.529239
89202, -0.539152, -0.472449
89212, 0.271654, -0.143770
89245, 0.109822, -0.081078
89246, 0.085504, -0.278430
89279, -0.141011, -0.393686
89280, 0.200119, -0.010008
89293, -1.000000, -1.010508
89302, -1.000000, -0.780255
89303, -1.000000, -0.917648
89322, -1.000000, -0.771330
89325, -1.000000, -0.986541
89333, -1.000000, -0.932377
89339, -1.000000, -0.965485
89347, -1.000000, -1.018077
89350, -1.000000, -0.989507
89352, -1.000000, -0.963750
89379, -0.706147, -0.924462
89381, -0.627639, -0.759878
89388, -1.000000, -1.009669
89390, -1.000000, -0.545193
89395, -1.000000, -0.916641
89396, -1.000000, -0.978073
89402, -1.000000, -1.000320
89428, -1.000000, -0.986752
89461, -1.000000, -0.996245
89464, -1.000000, -0.961537
89485, -1.000000, -1.000146
89487, -1.000000, -0.995971
89508, -1.000000, -0.759941
89526, -1.000000, -0.985114
89536, -1.000000, -0.966003
89544, -1.000000, -0.954647
89548, -1.000000, -0.971494
89551, -1.000000, -0.687346
89556, -0.993149, -0.700492
89586, -1.000000, -0.981737
89613, -0.912747, -0.854491
89623, -1.000000, -0.977713
89634, -1.000000, -0.867267
89661, -1.000000, -1.023221
89670, -1.000000, -0.898776
89671, 0.458092, 0.012594
89690, -0.112044, -0.413396
89693, -1.000000, -0.983886
89694, -0.027322, -0.067188
89710, 0.091223, 0.280584
89717, -1.000000, -1.017173
89718, -1.000000, -0.963562
89729, -0.560589, -0.747410
89746, -1.000000, -0.854245
89752, -0.736576, -0.965061
89757, -0.186479, -0.158133
89761, -0.498601, -0.669848
89769, -0.900938, -0.759115
89777, -0.499465, -0.379672
89787, -0.474962, -0.656087
89792, 0.050570, -0.920760
89795, -1.000000, -0.757492
89800, -0.505802, -0.525017
89801, -0.626754, -0.549416
89802, -1.000000, -0.944774
89807, -1.000000, -1.016228
89816, -0.466835, -0.253703
89826, -1.000000, -0.925830
89829, -1.000000, -0.990490
89835, -1.000000, -1.007969
89841, -1.000000, -0.954672
89847, -1.000000, -0.871263
89851, -1.000000, -0.968133
89876, -1.000000, -0.987186
89883, -1.000000, -0.886703
89888, -1.000000, -0.960521
89893, -0.810229, -0.725814
89914, -0.780521, -0.964440
89922, -1.000000, -1.008595
89925, -1.000000, -1.001328
89926, -1.000000, -1.011738
89929, -1.000000, -0.894383
89930, -1.000000, -0.957081
89934, -0.380467, -0.359231
89951, -0.110233, -0.300416
89979, -1.000000, -0.943608
89987, -1.000000, -0.907384
89993, -1.000000, -1.007354
89999, -0.886393, -0.357790
90007, -1.000000, -0.999289
90014, -0.669424, -0.911308
90027, -1.000000, -0.864054
90028, -1.000000, -0.888027
90070, -0.736226, -0.744395
90092, -1.000000, -0.989803
90098, -0.961877, -0.893650
90099, -1.000000, -0.790936
90105, -0.638316, -0.409981
90108, -0.609884, -0.770957
90115, -0.563572, -0.710854
90122, -0.153705, -0.412979
90140, -1.000000, -1.000887
90141, -1.000000, -1.002980
90146, -1.000000, -0.999176
90153, -1.000000, -1.013284
90157, -1.000000, -0.984733
90169, -1.000000, -0.898535
90184, -0.522487, -0.589857
90201, -1.000000, -0.964503
90205, -1.000000, -0.668519
90223, -1.000000, -0.896957
90258, -0.672160, -0.513633
90271, -1.000000, -0.878597
90275, -1.000000, -0.764895
90284, -1.000000, -0.986267
90288, -0.846850, -0.996150
90327, -1.000000, -0.985651
90330, -1.000000, -0.974505
90334, -1.000000, -1.000694
90337, -1.000000, -1.000060
90356, -1.000000, -0.901923
90372, -1.000000, -0.979739
90373, -1.000000, -1.004866
90385, -1.000000, -1.011018
90399, -1.000000, -1.007290
90402, -1.000000, -0.990211
90404, -1.000000, -1.002804
90415, -0.780624, -0.870735
90435, -1.000000, -1.000243
90438, -1.000000, -0.993648
90440, -1.000000, -0.945485
90448, -0.936633, -0.828371
90477, -1.000000, -0.963224
90481, -1.000000, -1.010392
90486, -0.980393, -1.013307
90487, -0.982759, -0.956626
90497, -1.000000, -0.939557
90510, -1.000000, -0.985569
90513, -1.000000, -1.017838
90518, -1.000000, -1.017016
90524, -1.000000, -0.992644
90530, -1.000000, -0.997322
90538, -1.000000, -0.986192
90544, -1.000000, -0.997643
90556, -1.000000, -0.991493
90562, -1.000000, -1.008410
90576, -1.000000, -0.975432
90588, -1.000000, -0.985055
90602, -0.997243, -0.970972
90604, -1.000000, -0.984204
90610, -1.000000, -1.007200
90613, -1.000000, -1.002713
90642, -1.000000, -0.996996
90651, -0.774781, -0.972934
90655, -1.000000, -0.855879
90678, -1.000000, -1.004051
90680, -1.000000, -0.986190
90692, -1.000000, -0.922012
90694, -1.000000, -1.012784
90698, -1.000000, -0.873377
90699, -1.000000, -1.013605
90710, -1.000000, -0.997123
90721, -0.550220, -0.452639
90723, 0.119738, -0.145136
90732, -1.000000, -1.013162
90752, -1.000000, -0.948833
90753, -1.000000, -0.990920
90785, -1.000000, -0.958049
90805, -0.657388, -0.901823
90818, -1.000000, -0.998311
90819, -0.107497, -0.418820
90865, -1.000000, -0.919380
90887, -1.000000, -0.923802
90895, 0.450253, -0.115374
90896, -0.323540, -0.104673
90899, -1.000000, -0.977307
90905, -0.991873, -0.969187
90921, -1.000000, -0.967692
90938, -1.000000, -0.962195
90939, -1.000000, -0.951399
90941, -1.000000, -0.997527
90953, -1.000000, -1.012044
90964, -1.000000, -1.009878
90983, -1.000000, -0.949249
90987, -1.000000, -0.911169
90996, -1.000000, -0.989412
90997, -1.000000, -1.014918
91011, -1.000000, -0.994529
91018, -1.000000, -0.980561
91019, -0.958277, -0.945674
91025, -0.744497, -0.854627
91027, -1.000000, -0.780793
91049, -1.000000, -1.005885
91057, -1.000000, -0.948071
91075, -0.506378, -0.568624
91105, -1.000000, -1.012412
91107, -0.974365, -1.007233
91114, -0.621652, -0.508720
91116, -1.000000, -0.995290
91117, -0.686829, -0.828067
91119, -0.571308, -0.589856
91128, -0.523392, -0.544106
91135, -1.000000, -0.997573
91158, -0.779945, -0.854460
91159, -1.000000, -0.954504
91168, -1.000000, -0.992377
91172, -1.000000, -0.792663
91191, -0.004135, -0.378184
91200, 0.095215, 0.006006
91202, -0.804942, -0.784962
91215, -0.446797, -0.590992
91224, -0.995638, -0.913833
91225, -0.671913, -0.858805
91232, -0.977348, -0.844020
91256, -1.000000, -0.895471
91280, -0.121508, -0.389350
91289, -1.000000, -0.929548
91297, -0.925380, -0.963319
91310, 0.316772, -0.169631
91312, -0.814467, -0.924531
91317, -1.000000, -0.820212
91322, -0.995577, -0.824202
91327, -0.221536, -0.174076
91349, -0.197445, -0.548348
91357, -0.502942, -0.403258
91364, -0.095420, -0.284449
91375, -0.314797, -0.686007
91387, -0.410320, -0.706929
91401, -1.000000, -0.991420
91404, -1.000000, -0.929228
91424, -1.000000, -0.989069
91440, -0.406143, -0.628482
91441, -0.204296, -0.314545
91449, -1.000000, -0.806705
91465, -0.999815, -0.837497
91467, -1.000000, -0.931319
91470, -0.663786, -0.805244
91475, -0.949430, -0.598506
91487, -1.000000, -1.012807
91501, -0.281323, -0.676048
91507, -0.466547, -0.566414
91528, -0.377299, -0.689910
91544, -0.485393, -0.610879
91579, -1.000000, -0.998776
91583, -0.880221, -0.795349
91608, -0.777826, -0.964897
91610, -0.206106, -0.278110
91627, -0.565691, -0.499475
91631, -0.232914, -0.454032
91647, -0.725137, -0.744875
91648, -0.036230, -0.455852
91656, -0.665720, -0.910640
91658, -0.535099, -0.567934
91660, -0.542628, -0.588917
91661, -0.283113, -0.368935
91663, -0.415998, -0.505361
91666, -0.375735, -0.474984
91672, -0.486689, -0.418325
91690, -0.750648, -0.636569
91713, -1.000000, -0.777658
91730, -1.000000, -0.941157
91735, -0.998457, -0.929347
91740, -1.000000, -0.963177
91743, -0.391289, -0.360665
91751, -1.000000, -0.985799
91766, -0.449924, -0.585609
91773, 0.070547, -0.414067
91797, -0.554376, -0.376549
91810, 0.234724, -0.143624
91819, -0.221578, -0.352476
91841, -0.905259, -0.773787
91849, -0.613793, -0.822522
91850, -1.000000, -0.940724
91852, -0.622680, -0.638973
91855, -0.357878, -0.656347
91866, -0.978665, -0.270388
91875, -0.373658, -0.575423
91884, -0.214912, -0.339850
91889, -0.200572, -0.337881
91891, -0.362651, -0.643354
91893, -1.000000, -0.977713
91901, -1.000000, -0.613829
91902, -0.425626, -0.559843
91923, -0.782229, -0.914591
91925, -0.471629, -0.381506
91927, -0.545118, -0.630817
91933, -1.000000, -0.862275
91957, -1.000000, -0.932008
91959, -0.997490, -0.563626
91975, -0.717175, -0.796032
91994, -0.190573, -0.442445
92006, -1.000000, -1.007956
92033, -1.000000, -0.914616
92034, -1.000000, -0.973716
92044, -1.000000, -0.942203
92045, -1.000000, -0.989934
92049, -1.000000, -1.008828
92051, -1.000000, -1.035020
92059, -0.760688, -0.897333
92081, -1.000000, -1.002452
92090, -1.000000, -0.976927
92097, -1.000000, -1.005635
92102, -1.000000, -1.021860
92104, -0.997305, -0.993154
92106, -1.000000, -0.986012
92107, -1.000000, -0.999564
92137, -1.000000, -0.964276
92141, -1.000000, -0.876193
92142, -1.000000, -1.003204
92143, -0.591779, -0.826945
92146, 0.017488, -0.110898
92158, 0.295745, 0.260523
92167, -1.000000, -1.009828
92170, -1.000000, -0.842056
92172, -1.000000, -1.033297
92179, -0.964469, -0.851198
92197, -1.000000, -0.944156
92237, -1.000000, -0.983975
92241, -1.000000, -0.887496
92243, -1.000000, -0.951168
92247, 0.138954, -0.346667
92255, 0.081060, -0.371435
92277, -1.000000, -0.573398
92285, -1.000000, -0.958359
92288, -1.000000, -0.966794
92303, -0.300971, -0.723403
92307, -1.000000, -0.975542
92351, -1.000000, -1.000855
92355, -1.000000, -0.869677
92367, -0.248982, -0.365147
92380, -0.809427, -0.838407
92387, -1.000000, -0.974738
92388, -1.000000, -1.005716
92400, -0.779863, -0.924022
92401, -0.844011, -0.658593
92413, -0.096017, -0.220761
92414, -0.557935, -0.735674
92423, -0.923507, -0.855359
92427, -0.562688, -0.775708
92431, -0.522837, -0.699285
92439, -1.000000, -0.799379
92450, -0.522466, -0.756718
92461, -0.592684, -0.743881
92464, -0.269308, -0.570242
92477, -0.490948, -0.708657
92478, -0.386331, -0.535607
92482, -0.388861, -0.519661
92490, -0.212546, -0.467383
92494, -0.253837, -0.272706
92498, -0.637432, -0.644695
92504, -0.514916, -0.891850
92512, -0.504176, -0.627844
92515, -0.391598, -0.702856
92516, -0.184319, -0.396974
92525, -0.574209, -0.767546
92534, -0.994589, -1.031105
92572, -0.967000, -0.602099
92579, -1.000000, -0.954966
92583, -1.000000, -0.889565
92592, -0.281755, -0.247214
92593, -0.955931, -0.480463
92599, -0.414599, -0.442019
92610, -0.741411, -0.751126
92614, -0.777167, -0.802259
92620, -0.230383, -0.965347
92623, -0.393079, -0.461052
92632, -1.000000, -0.395576
92652, -1.000000, -1.010939
92654, -1.000000, -1.005038
92662, -0.309921, -0.434467
92667, -1.000000, -0.696275
92669, -1.000000, -0.967718
92673, -1.000000, -0.888518
92685, -1.000000, -0.987497
92692, -0.691376, -0.803554
92706, -1.000000, -0.860701
92715, -0.544336, -0.642732
92720, -0.867650, -0.813365
92724, -1.000000, -1.016469
92730, -0.455726, -0.522574
92743, 0.070773, -0.159415
92752, -0.980146, -1.001164
92755, -0.719603, -0.819296
92763, -0.112496, -0.289588
92768, -0.581286, -0.715601
92781, -0.686685, -0.509986
92783, -0.940357, -0.804287
92795, -0.412151, -0.468372
92805, -0.496132, -0.881057
92825, -0.096902, -0.223240
92828, -0.627083, -0.468785
92833, -0.567543, -0.824443
92843, -1.000000, -0.973671
92847, -0.098506, -0.468612
92852, -0.473234, -0.296730
92869, -0.800971, -0.795872
92885, -0.771366, -0.882181
92887, -1.000000, -1.001157
92903, -0.378924, -0.207374
92907, -0.715364, -0.552440
92917, -0.982800, -0.939710
92925, -0.395671, -0.314372
92933, -0.955273, -0.438982
92940, -0.394211, -0.368235
92959, -0.359256, -0.456764
92993, -0.346068, -0.308299
92998, -1.000000, -0.686210
93003, -0.391022, -0.530426
93033, -0.466733, -0.809009
93047, -0.253467, -0.493929
93051, -0.805415, -0.614746
93067, -1.000000, -0.933030
93082, -0.567605, -0.465881
93111, -1.000000, -0.955115
93120, -1.000000, -0.982986
93129, -1.000000, -1.008868
93136, -0.894684, -0.845133
93154, -1.000000, -1.025714
93193, -1.000000, -0.996796
93204, 0.074764, -0.439177
93228, -0.315187, -0.316377
93235, -0.553224, -0.660037
93249, -0.203493, -0.719107
93256, -0.884520, -0.741791
93257, -1.000000, -0.994043
93263, -0.871045, -0.943531
93270, -1.000000, -0.982373
93271, -1.000000, -0.900081
93272, -0.732831, -0.909970
93276, -1.000000, -0.444301
93285, -0.547813, -0.325851
93289, -1.000000, -1.031693
93307, -0.771592, -0.862205
93311, -1.000000, -1.003950
93333, -0.998066, -0.846900
93361, -0.442085, -0.608880
93380, -1.000000, -0.991611
93394, -0.623565, -0.762818
93395, -0.970641, -0.889642
93403, -0.518763, -0.675784
93404, -0.652327, -0.714797
93411, 0.035016, -0.172505
93418, -1.000000, -0.923638
93428, -1.000000, -0.980721
