id,target,prediction
24409, 0.220704, 0.192681
24406, 0.218554, 0.244034
24401, 0.219788, 0.195300
24393, 0.218231, 0.254992
24384, 0.216933, 0.227442
24368, 0.219940, 0.219343
24365, 0.218979, 0.212264
24339, 0.216618, 0.222369
24310, 0.219216, 0.052983
24296, 0.219249, 0.216022
24295, 0.220026, 0.369456
24271, 0.219931, 0.189547
24268, 0.220422, 0.163462
24241, 0.216517, 0.177090
24240, 0.218951, 0.175820
24239, 0.218524, 0.182960
24236, 0.217545, 0.200328
24227, 0.220643, 0.215826
24218, 0.220902, 0.196993
24212, 0.219293, -0.072326
24206, 0.216926, 0.189065
24200, 0.216782, 0.223183
24189, 0.218042, 0.258280
24187, 0.217918, 0.221474
24180, 0.219921, 0.200874
24173, 0.218956, 0.229949
24161, 0.216698, 0.236348
24151, 0.219332, 0.162874
24142, 0.217477, 0.195346
24134, 0.217691, 0.232451
24115, 0.218246, 0.185201
24098, 0.220706, 0.193514
24096, 0.219545, 0.165885
24095, 0.217515, 0.197622
24094, 0.219408, 0.234533
24066, 0.216929, 0.197219
24059, 0.217937, -0.045303
24047, 0.220971, 0.197316
24043, 0.216461, 0.133448
24036, 0.219067, 0.210090
24032, 0.218698, 0.243555
24018, 0.217890, 0.211713
24013, 0.218981, 0.208397
23990, 0.216645, 0.082325
23989, 0.218594, 0.196966
23982, 0.219685, 0.208874
23973, 0.220848, 0.129542
23953, 0.220593, 0.136905
23944, 0.216450, 0.187300
23929, 0.218049, 0.187747
23922, 0.218040, 0.202046
23920, 0.220064, 0.187924
23918, 0.217398, 0.266983
23915, 0.220786, 0.272384
23908, 0.218156, 0.219942
23904, 0.224504, 0.086277
23882, 0.223591, 0.209112
23880, 0.223778, 0.199473
23873, 0.225588, 0.205855
23870, 0.225160, 0.217352
23867, 0.225785, 0.163869
23861, 0.222496, 0.154924
23845, 0.223522, 0.159583
23828, 0.224663, 0.205391
23802, 0.223405, 0.204485
23793, 0.225837, 0.239978
23789, 0.223253, 0.254282
23765, 0.222917, 0.222847
23761, 0.222669, 0.151380
23722, 0.224960, 0.090312
23705, 0.225433, 0.232123
23699, 0.225033, 0.230650
23691, 0.222237, 0.200577
23672, 0.226084, 0.273791
23611, 0.224566, 0.182591
23609, 0.223188, 0.232941
23587, 0.224698, 0.228978
23554, 0.223645, 0.112492
23536, 0.225253, 0.254374
23529, 0.225868, 0.315549
23495, 0.222176, 0.200122
23477, 0.222875, 0.184023
23474, 0.223051, 0.191883
23451, 0.221628, 0.235778
23449, 0.221554, 0.247724
23446, 0.223078, 0.209985
23444, 0.225629, 0.186695
23440, 0.224943, 0.232020
23428, 0.224957, 0.189866
23413, 0.226010, 0.229124
23412, 0.223561, 0.265013
23408, 0.225706, 0.227795
23400, 0.221465, 0.209954
23346, 0.222966, 0.221898
23331, 0.224959, 0.153430
23326, 0.225774, 0.197637
23317, 0.225363, 0.225097
23314, 0.226180, 0.047345
23309, 0.224087, 0.201923
23301, 0.221844, 0.176150
23300, 0.224486, 0.259156
23294, 0.221314, 0.197350
23283, 0.225471, 0.272319
23267, 0.221909, 0.239351
23252, 0.226116, 0.177339
23228, 0.223194, 0.197848
23217, 0.222063, 0.202001
23199, 0.226144, 0.253134
23187, 0.225288, 0.168548
23179, 0.221583, 0.178708
23155, 0.222015, 0.305013
23154, 0.225248, 0.004579
23130, 0.225070, 0.247407
23111, 0.222023, 0.172692
23101, 0.221838, 0.182556
23088, 0.221674, 0.167922
23065, 0.222921, 0.204752
23062, 0.225308, 0.166755
23056, 0.223627, 0.208908
23042, 0.223968, 0.024462
23031, 0.222354, 0.202537
23022, 0.223476, 0.218900
23018, 0.224454, 0.205317
23015, 0.226311, 0.213552
23007, 0.222706, 0.174048
23000, 0.221750, 0.209062
22994, 0.221165, 0.198842
22980, 0.225290, 0.196521
22979, 0.223992, 0.172029
22966, 0.222181, 0.184196
22963, 0.225765, 0.245816
22960, 0.223106, 0.202057
22952, 0.223931, 0.259409
22940, 0.223119, 0.195885
22937, 0.223993, 0.234053
22934, 0.221801, 0.199960
22931, 0.221807, 0.199115
22914, 0.224051, 0.209685
22906, 0.225669, 0.260421
22891, 0.229098, -0.100531
22877, 0.228627, 0.179136
22865, 0.227125, 0.148133
22840, 0.228255, 0.268220
22835, 0.232110, 0.234787
22831, 0.227647, 0.199379
22827, 0.230128, 0.166622
22817, 0.226935, 0.168782
22808, 0.228258, 0.223409
22804, 0.231750, 0.165547
22787, 0.229038, 0.202458
22782, 0.228140, 0.185509
22776, 0.231065, 0.241234
22770, 0.226745, 0.178282
22758, 0.230520, 0.193410
22742, 0.231758, 0.284599
22739, 0.229828, 0.251572
22736, 0.229933, 0.213370
22728, 0.230585, 0.242145
22725, 0.228354, 0.169741
22717, 0.228676, 0.232924
22712, 0.231424, 0.235842
22703, 0.230895, 0.280517
22702, 0.230713, 0.212367
22699, 0.231796, 0.207701
22694, 0.228751, 0.244757
22688, 0.228975, 0.142868
22663, 0.229305, 0.263164
22659, 0.227092, 0.200434
22638, 0.227805, 0.233156
22632, 0.227514, 0.214998
22614, 0.230685, 0.177993
22610, 0.227945, 0.261881
22599, 0.227281, 0.175177
22578, 0.231681, 0.238525
22573, 0.229359, 0.152053
22570, 0.226802, 0.204318
22560, 0.227871, 0.221741
22555, 0.228671, 0.196588
22552, 0.229224, 0.273005
22549, 0.230865, 0.195455
22543, 0.229482, 0.245078
22532, 0.227931, 0.207602
22527, 0.229384, 0.183530
22506, 0.232268, 0.218987
22496, 0.230902, 0.232698
22484, 0.229307, 0.208972
22471, 0.231827, 0.241031
22462, 0.232160, 0.148160
22458, 0.227582, 0.197796
22448, 0.230722, 0.245714
22447, 0.228412, 0.182978
22435, 0.227582, 0.253224
22402, 0.231156, 0.198163
22383, 0.230600, 0.219912
22366, 0.229647, 0.215770
22361, 0.227506, 0.286739
22350, 0.228280, 0.112127
22330, 0.226857, 0.219125
22326, 0.231011, 0.205381
22322, 0.230088, 0.246194
22312, 0.228604, 0.029245
22309, 0.230297, -0.089041
22299, 0.229703, 0.217797
22292, 0.230170, 0.110123
22289, 0.230385, 0.201446
22281, 0.228594, 0.255611
22273, 0.229629, 0.272846
22252, 0.226622, 0.241448
22242, 0.227753, 0.041344
22241, 0.229073, 0.231562
22206, 0.230061, 0.213831
22186, 0.231660, 0.267432
22176, 0.230638, 0.216874
22174, 0.227998, 0.164134
22163, 0.231079, 0.161605
22154, 0.226496, 0.216422
22141, 0.231126, 0.241964
22134, 0.231364, 0.193616
22128, 0.226992, 0.217055
22125, 0.229377, 0.222755
22123, 0.229705, 0.166354
22118, 0.231478, 0.212763
22110, 0.232067, 0.301202
22102, 0.228060, 0.180738
22101, 0.231759, 0.199335
22098, 0.231362, 0.256984
22074, 0.227351, 0.168296
22055, 0.226630, 0.086409
22046, 0.230436, 0.142688
22037, 0.232046, 0.248369
22028, 0.229175, 0.245189
22019, 0.229531, 0.234330
22010, 0.227224, 0.220240
22008, 0.227110, 0.242994
22002, 0.230750, 0.237388
21989, 0.231768, 0.136033
21983, 0.227224, 0.215498
21941, 0.229502, 0.181241
21922, 0.227406, 0.206526
21916, 0.230404, 0.285293
21914, 0.228778, 0.209596
21901, 0.234287, 0.217616
21899, 0.232862, 0.203676
21892, 0.236187, 0.164324
21890, 0.237561, 0.198043
21887, 0.235900, 0.208658
21849, 0.237037, 0.154478
21839, 0.236824, 0.247092
21822, 0.235169, 0.233157
21814, 0.238417, 0.173512
21806, 0.234175, 0.136659
21802, 0.233920, 0.236779
21801, 0.232346, 0.214033
21790, 0.238603, 0.183529
21772, 0.235985, 0.236739
21771, 0.236945, 0.037260
21769, 0.238546, 0.234243
21768, 0.232768, 0.143043
21767, 0.235758, 0.253955
21757, 0.232464, 0.197219
21752, 0.234677, 0.255319
21742, 0.232841, 0.208848
21734, 0.238255, 0.242393
21716, 0.235572, 0.260248
21699, 0.234012, 0.233347
21669, 0.234763, 0.178286
21663, 0.233394, 0.221505
21662, 0.232813, 0.286698
21657, 0.233202, 0.218007
21653, 0.232326, 0.224992
21646, 0.235312, 0.274797
21645, 0.233727, 0.286303
21612, 0.236966, 0.212591
21603, 0.235122, 0.067720
21598, 0.238052, 0.222872
21592, 0.233469, 0.224263
21590, 0.237444, 0.199484
21585, 0.234628, 0.248150
21577, 0.238231, 0.190830
21576, 0.233988, 0.271694
21555, 0.233612, 0.258444
21554, 0.235058, 0.207529
21550, 0.237415, 0.184748
21534, 0.234259, 0.261579
21518, 0.233665, 0.274705
21516, 0.234543, 0.226693
21510, 0.236396, 0.233199
21508, 0.234096, 0.227717
21506, 0.234881, 0.241605
21467, 0.234279, 0.187482
21460, 0.236692, 0.210349
21453, 0.238189, 0.267448
21448, 0.233771, 0.186289
21419, 0.237026, 0.245300
21417, 0.233471, 0.246556
21403, 0.233993, 0.192067
21389, 0.234680, 0.208721
21388, 0.235968, 0.242093
21387, 0.234366, 0.294449
21385, 0.232305, 0.227037
21370, 0.233533, 0.258270
21369, 0.237535, 0.182495
21362, 0.233827, 0.187794
21357, 0.233648, 0.214490
21355, 0.237565, 0.240560
21345, 0.237807, 0.239219
21317, 0.233552, 0.137288
21302, 0.234322, 0.221820
21287, 0.233589, 0.068131
21283, 0.238361, 0.212377
21268, 0.236655, 0.239331
21262, 0.232974, 0.230667
21261, 0.237099, 0.228327
21259, 0.234787, 0.242732
21258, 0.233675, 0.225948
21252, 0.238725, 0.259284
21241, 0.234481, 0.209235
21228, 0.232451, 0.212150
21222, 0.234917, 0.249466
21216, 0.236845, 0.233136
21213, 0.233504, 0.205523
21210, 0.234445, 0.242284
21194, 0.232796, 0.232376
21189, 0.234364, 0.253784
21184, 0.238146, 0.219713
21183, 0.234465, 0.305082
21175, 0.238129, 0.237942
21154, 0.236157, 0.237550
21153, 0.235071, 0.245394
21149, 0.238038, 0.194996
21135, 0.233005, 0.205145
21131, 0.238540, 0.242610
21129, 0.235594, 0.229768
21120, 0.235176, 0.223257
21117, 0.237274, 0.180836
21112, 0.236796, 0.202558
21110, 0.235992, 0.226762
21107, 0.234352, 0.238807
21100, 0.237440, 0.279157
21086, 0.237831, 0.255223
21082, 0.237206, 0.219799
21078, 0.233982, 0.273499
21077, 0.237127, 0.192466
21075, 0.232581, 0.239823
21058, 0.238742, 0.264025
21053, 0.232421, 0.220537
21021, 0.238103, 0.114564
21020, 0.235527, 0.219952
21013, 0.238412, 0.236600
21009, 0.237602, 0.183912
20989, 0.236481, 0.173701
20985, 0.232593, 0.225093
20984, 0.235040, 0.249932
20974, 0.232843, 0.208987
20958, 0.233385, 0.200806
20954, 0.238046, 0.261600
20946, 0.238067, 0.185326
20933, 0.235749, 0.199279
20932, 0.235771, 0.200412
20925, 0.234625, 0.234119
20920, 0.238061, 0.325914
20901, 0.244150, 0.265869
20886, 0.245078, 0.215545
20867, 0.243350, 0.235731
20855, 0.240430, 0.257936
20844, 0.241973, 0.231134
20841, 0.243015, 0.185952
20835, 0.239459, 0.239302
20821, 0.244036, 0.266526
20820, 0.242654, 0.231947
20806, 0.240175, 0.184483
20804, 0.241146, 0.262584
20800, 0.244408, 0.183004
20786, 0.241065, 0.205285
20779, 0.239737, 0.144211
20777, 0.244607, 0.234807
20764, 0.239733, 0.223028
20761, 0.244542, 0.219971
20758, 0.244844, 0.257682
20756, 0.242819, 0.198793
20750, 0.241925, 0.210082
20748, 0.240149, 0.206655
20747, 0.243255, 0.138025
20734, 0.244407, 0.190114
20719, 0.242528, 0.192979
20717, 0.241883, 0.186002
20715, 0.241994, 0.223750
20714, 0.241401, 0.224284
20704, 0.239311, 0.163978
20701, 0.243440, 0.223544
20694, 0.239715, 0.287486
20692, 0.243723, 0.125041
20687, 0.240115, 0.198557
20654, 0.239057, 0.287747
20624, 0.241537, 0.214584
20619, 0.239928, 0.211256
20615, 0.239741, 0.240849
20610, 0.240595, 0.230310
20603, 0.244757, 0.247986
20599, 0.242048, 0.208036
20594, 0.243753, 0.144045
20586, 0.245046, 0.296761
20584, 0.240983, 0.113009
20562, 0.243511, 0.281987
20553, 0.243939, 0.257481
20540, 0.239342, 0.138004
20515, 0.244994, 0.199898
20506, 0.244307, 0.161898
20484, 0.241676, 0.246060
20480, 0.241452, 0.225522
20464, 0.242895, 0.242408
20458, 0.243919, 0.253243
20454, 0.243800, 0.270117
20446, 0.244105, 0.239494
20420, 0.244500, 0.245591
20413, 0.239961, 0.267790
20397, 0.244540, 0.244945
20389, 0.240637, 0.255162
20371, 0.242862, 0.262992
20364, 0.239808, 0.253240
20350, 0.241777, 0.260478
20315, 0.241395, 0.235558
20293, 0.244448, 0.195946
20291, 0.241382, 0.176971
20285, 0.239089, 0.243850
20278, 0.243024, 0.065238
20272, 0.244860, 0.219419
20262, 0.242517, 0.228515
20260, 0.244957, 0.233378
20251, 0.239857, 0.248012
20240, 0.245145, 0.144827
20231, 0.243314, 0.187834
20228, 0.240374, 0.205672
20222, 0.239688, 0.202904
20220, 0.243792, 0.229674
20203, 0.242495, 0.327947
20164, 0.241795, 0.277667
20132, 0.239956, 0.214342
20124, 0.239682, 0.173225
20122, 0.242203, 0.217837
20121, 0.240039, 0.190199
20119, 0.243269, 0.202761
20117, 0.243329, 0.166901
20116, 0.241872, 0.263250
20101, 0.241975, 0.169913
20086, 0.243542, 0.161993
20074, 0.238991, 0.197367
20052, 0.240502, 0.193407
20051, 0.244253, 0.190824
20037, 0.239775, 0.276388
20035, 0.243539, 0.124048
20027, 0.242180, 0.298837
20026, 0.239359, 0.311582
20022, 0.242423, 0.220779
19967, 0.244641, 0.264174
19958, 0.243642, -0.039829
19955, 0.244123, 0.365835
19944, 0.242483, 0.129221
19927, 0.242767, 0.109402
19925, 0.239141, 0.240935
19900, 0.250073, 0.143403
19885, 0.252330, 0.240935
19854, 0.250921, 0.218082
19846, 0.246413, 0.162623
19836, 0.247447, 0.197768
19834, 0.252024, 0.243301
19811, 0.248585, 0.283900
19810, 0.249815, 0.208772
19790, 0.246638, 0.215063
19787, 0.247259, 0.218160
19776, 0.248210, 0.258174
19774, 0.246427, 0.142926
19764, 0.250811, 0.257788
19762, 0.250950, 0.223873
19759, 0.248236, 0.276568
19755, 0.250459, 0.243075
19754, 0.247922, 0.223567
19727, 0.249096, 0.145256
19719, 0.249480, 0.248914
19716, 0.246735, 0.275526
19712, 0.250564, 0.110447
19711, 0.247045, 0.275728
19703, 0.247515, 0.228029
19691, 0.251658, 0.211258
19681, 0.247219, 0.154375
19674, 0.245733, 0.212642
19663, 0.246888, 0.198963
19661, 0.248614, 0.273680
19640, 0.246783, 0.265866
19622, 0.248038, 0.252446
19612, 0.252055, 0.236331
19603, 0.249639, 0.256677
19598, 0.251016, 0.207046
19592, 0.247621, 0.218122
19586, 0.245696, 0.183660
19585, 0.251544, 0.273099
19565, 0.249064, 0.263960
19554, 0.250737, 0.232069
19545, 0.249033, 0.229678
19538, 0.251253, 0.244059
19526, 0.249846, 0.280579
19512, 0.246526, 0.190040
19507, 0.251367, 0.212642
19505, 0.246156, 0.235736
19479, 0.252008, 0.161858
19477, 0.249071, 0.287191
19474, 0.247491, 0.146339
19471, 0.245999, 0.234763
19448, 0.246797, 0.242279
19421, 0.246407, 0.229215
19420, 0.250548, 0.210864
19416, 0.250419, 0.166551
19413, 0.248802, 0.224437
19402, 0.251869, 0.242244
19368, 0.248477, 0.249121
19365, 0.250316, 0.211716
19359, 0.247914, 0.227479
19322, 0.250070, 0.338741
19305, 0.246319, 0.253399
19295, 0.249687, 0.282777
19273, 0.245291, 0.128822
19272, 0.248923, 0.249991
19266, 0.249584, 0.204600
19263, 0.246803, 0.230162
19246, 0.247414, 0.255843
19233, 0.252237, 0.279372
19223, 0.251318, 0.144363
19200, 0.251174, 0.211898
19135, 0.246742, 0.227582
19128, 0.251255, 0.217351
19117, 0.248386, 0.274713
19115, 0.247787, 0.222912
19098, 0.245496, 0.261600
19070, 0.249293, 0.205696
19069, 0.248050, 0.182959
19033, 0.245567, 0.291987
19030, 0.252215, 0.272711
19029, 0.251457, 0.249046
19022, 0.249072, 0.186047
19017, 0.249046, 0.207164
19014, 0.246449, 0.212833
19013, 0.250218, 0.234263
19008, 0.250439, 0.240427
19003, 0.251852, 0.236596
18998, 0.252254, 0.251337
18978, 0.249983, 0.251205
18971, 0.248866, 0.107288
18963, 0.251773, 0.202433
18957, 0.246789, 0.235670
18936, 0.249699, 0.199037
18930, 0.245605, 0.201762
18921, 0.245320, 0.201734
18883, 0.253084, 0.193048
18877, 0.254301, 0.237611
18875, 0.259499, 0.306293
18874, 0.258049, 0.305272
18859, 0.259717, 0.216804
18852, 0.257627, 0.156458
18838, 0.252639, 0.252036
18798, 0.257264, 0.236380
18785, 0.254391, 0.306211
18774, 0.255164, 0.282338
18773, 0.256742, 0.204826
18747, 0.257424, 0.240823
18741, 0.256714, 0.289758
18738, 0.252418, 0.232205
18728, 0.257112, 0.247079
18719, 0.253479, 0.251022
18696, 0.255828, 0.308201
18682, 0.256530, 0.256569
18680, 0.258258, 0.193389
18676, 0.255063, 0.256541
18675, 0.257023, 0.273600
18645, 0.253243, 0.245864
18636, 0.256122, 0.255431
18623, 0.258980, 0.251691
18609, 0.255245, 0.256345
18594, 0.259072, 0.240591
18575, 0.253571, 0.303180
18571, 0.254111, 0.193245
18561, 0.257024, 0.217356
18559, 0.256230, 0.268502
18556, 0.255562, 0.208461
18545, 0.255298, 0.211414
18514, 0.255049, 0.231900
18513, 0.254841, 0.238241
18494, 0.258459, 0.261075
18488, 0.256977, 0.264681
18484, 0.254397, 0.253623
18482, 0.253727, 0.204735
18481, 0.258109, 0.290877
18470, 0.258905, 0.224806
18466, 0.257844, 0.205295
18460, 0.255811, 0.200175
18455, 0.255475, 0.219135
18452, 0.258131, 0.212090
18439, 0.257022, 0.240880
18429, 0.258588, 0.221360
18426, 0.254585, 0.233809
18415, 0.259153, 0.211226
18399, 0.254703, 0.191956
18398, 0.257359, 0.194313
18396, 0.254449, 0.173137
18383, 0.254960, 0.235608
18370, 0.254555, 0.246083
18362, 0.258616, 0.233370
18352, 0.258553, 0.247132
18312, 0.254279, 0.000465
18282, 0.257571, 0.300321
18224, 0.259198, 0.148693
18192, 0.259811, 0.148058
18189, 0.259424, 0.079637
18185, 0.253242, 0.215291
18174, 0.258375, 0.262065
18162, 0.259467, 0.273006
18160, 0.256448, 0.192170
18159, 0.254374, 0.174700
18143, 0.253138, 0.245272
18085, 0.259359, 0.258975
18066, 0.252694, 0.258296
18048, 0.253629, 0.195886
18037, 0.256263, 0.139937
18028, 0.252519, 0.175741
18027, 0.253507, 0.240167
18007, 0.257971, 0.268449
18003, 0.259001, 0.308302
18002, 0.253303, 0.124246
18000, 0.253418, 0.275375
17995, 0.259551, 0.266971
17985, 0.252379, 0.361867
17980, 0.258791, 0.281402
17957, 0.253631, 0.220977
17950, 0.258588, 0.206254
17935, 0.258010, 0.281214
17928, 0.256352, 0.286183
17925, 0.257854, 0.324431
17919, 0.258902, 0.205507
17912, 0.258448, 0.312073
17908, 0.256378, 0.158369
17880, 0.263780, 0.236675
17876, 0.263118, 0.210945
17865, 0.265147, 0.220628
17862, 0.265972, 0.208794
17854, 0.264154, 0.217832
17853, 0.263951, 0.139123
17845, 0.264375, 0.177627
17820, 0.261020, 0.234972
17804, 0.260590, 0.248449
17798, 0.262461, 0.194633
17796, 0.261213, 0.086109
17791, 0.261582, 0.172215
17785, 0.262496, 0.237936
17763, 0.263875, 0.283950
17760, 0.266491, 0.088411
17755, 0.262552, 0.234430
17731, 0.261126, 0.237900
17726, 0.262025, 0.117516
17722, 0.261877, 0.181795
17719, 0.262048, 0.276108
17716, 0.266888, 0.272711
17713, 0.264527, 0.166579
17712, 0.266380, 0.307403
17711, 0.260573, 0.246773
17706, 0.262642, 0.214529
17702, 0.261866, 0.247840
17700, 0.264187, 0.113044
17698, 0.263509, 0.298876
17689, 0.264095, 0.327742
17676, 0.263337, 0.232377
17648, 0.265869, 0.187362
17643, 0.264117, 0.271384
17641, 0.262213, 0.263442
17634, 0.266696, 0.290802
17625, 0.264633, 0.269291
17622, 0.260203, 0.239821
17620, 0.260472, 0.227860
17613, 0.263890, 0.293457
17612, 0.262883, 0.267974
17603, 0.265926, 0.205507
17598, 0.262333, 0.255079
17582, 0.262337, 0.202342
17581, 0.266506, 0.232464
17563, 0.263254, 0.241188
17560, 0.266510, 0.198045
17556, 0.266119, 0.280103
17547, 0.264406, 0.207311
17544, 0.260902, 0.171503
17537, 0.263985, 0.259147
17527, 0.260331, 0.286695
17526, 0.263780, 0.192826
17510, 0.261189, 0.204082
17503, 0.266125, 0.242222
17502, 0.266869, 0.284676
17490, 0.261880, 0.161793
17488, 0.261861, 0.267030
17457, 0.263424, 0.276197
17447, 0.261747, 0.238094
17443, 0.266434, 0.137972
17420, 0.264353, 0.265179
17411, 0.263364, 0.266618
17399, 0.266533, 0.256014
17398, 0.260064, 0.275798
17397, 0.260934, 0.200268
17376, 0.266659, 0.229773
17371, 0.264943, 0.226299
17360, 0.265632, 0.237967
17351, 0.260239, 0.242892
17339, 0.265069, 0.202141
17327, 0.264000, 0.282069
17314, 0.266535, 0.264913
17307, 0.263386, 0.200313
17303, 0.264675, 0.229500
17299, 0.265243, 0.212236
17286, 0.264773, 0.206227
17264, 0.266816, 0.298368
17250, 0.261943, 0.240915
17246, 0.266182, 0.144618
17238, 0.262500, 0.261722
17214, 0.261254, 0.201336
17205, 0.260733, 0.255947
17186, 0.260100, 0.250330
17185, 0.260632, 0.242024
17168, 0.264846, 0.243149
17149, 0.259931, 0.274840
17129, 0.264504, 0.231783
17103, 0.262104, 0.278484
17099, 0.260250, 0.239318
17079, 0.266699, 0.322932
17075, 0.262571, 0.224243
17072, 0.266254, 0.232749
17058, 0.263043, 0.048019
17054, 0.262304, 0.269242
17050, 0.261221, -0.020156
17008, 0.261668, 0.263725
16996, 0.266685, 0.175637
16985, 0.263837, 0.313282
16981, 0.261865, 0.265642
16964, 0.266065, -0.013470
16959, 0.262992, 0.194894
16952, 0.265585, 0.152341
16946, 0.262069, 0.187809
16942, 0.263094, 0.205217
16912, 0.265514, 0.138653
16877, 0.270157, 0.154156
16872, 0.268528, 0.219848
16871, 0.269068, 0.219754
16854, 0.272610, 0.242774
16848, 0.272298, 0.223945
16830, 0.273536, 0.303821
16818, 0.270751, 0.272178
16795, 0.268029, 0.155953
16787, 0.268126, 0.261542
16783, 0.269439, 0.287255
16764, 0.272160, 0.193554
16746, 0.273315, 0.154069
16744, 0.273895, 0.218155
16730, 0.271189, 0.249218
16727, 0.267062, 0.280110
16719, 0.268906, 0.269787
16698, 0.268605, 0.252252
16658, 0.273704, 0.140539
16633, 0.270317, 0.184146
16630, 0.269003, 0.314605
16617, 0.267843, 0.246495
16614, 0.267895, 0.201128
16612, 0.273725, 0.234892
16609, 0.273728, 0.142045
16607, 0.271736, 0.219682
16602, 0.272839, 0.294274
16601, 0.270652, 0.257666
16594, 0.273186, 0.247929
16585, 0.274240, 0.322734
16584, 0.272520, 0.289690
16580, 0.270900, 0.220952
16574, 0.272445, 0.183249
16554, 0.267057, 0.318965
16548, 0.267258, 0.237309
16537, 0.271400, 0.263542
16513, 0.271277, 0.279406
16507, 0.272724, 0.320165
16484, 0.273389, 0.270981
16479, 0.270141, 0.125014
16476, 0.273172, 0.258514
16464, 0.273859, 0.228197
16455, 0.272872, 0.257380
16427, 0.268364, 0.298464
16413, 0.270737, 0.265323
16410, 0.269451, 0.203500
16406, 0.269197, 0.242300
16380, 0.273702, 0.289662
16378, 0.267329, 0.254544
16376, 0.270373, 0.227561
16361, 0.270555, 0.238219
16347, 0.268458, 0.241692
16341, 0.271422, 0.268490
16335, 0.272656, 0.230010
16322, 0.273021, 0.199849
16318, 0.269138, 0.222374
16314, 0.269930, 0.216286
16312, 0.272311, 0.223951
16305, 0.267383, 0.205674
16289, 0.269864, 0.253922
16240, 0.267343, 0.285428
16232, 0.272237, 0.270279
16231, 0.270952, 0.282926
16227, 0.268134, 0.273040
16216, 0.267298, 0.266562
16212, 0.274339, 0.209231
16206, 0.270189, 0.300375
16189, 0.272249, 0.272033
16172, 0.272850, 0.048531
16166, 0.272563, 0.157547
16161, 0.268769, 0.295080
16158, 0.271203, 0.245923
16147, 0.267185, 0.215879
16131, 0.271578, 0.289853
16128, 0.270834, 0.208405
16120, 0.271303, 0.159916
16119, 0.270383, 0.192948
16105, 0.267407, 0.245115
16101, 0.267561, 0.034177
16097, 0.268459, 0.048581
16060, 0.268382, 0.216434
16049, 0.267859, 0.058324
16040, 0.269302, 0.210808
16033, 0.268516, 0.170419
16020, 0.272018, 0.129076
16006, 0.274049, 0.281707
15982, 0.272120, 0.277934
15942, 0.271907, 0.367936
15930, 0.272047, 0.265977
15921, 0.273561, 0.333794
15903, 0.276545, 0.164778
15900, 0.275847, 0.306681
15891, 0.280824, 0.165913
15882, 0.281203, 0.229831
15873, 0.274683, 0.246104
15870, 0.276657, 0.252428
15864, 0.275175, 0.269972
15847, 0.279732, 0.294162
15846, 0.279052, 0.310367
15844, 0.281139, 0.237114
15828, 0.280800, 0.266007
15819, 0.276443, 0.306396
15818, 0.278886, 0.177871
15815, 0.274714, 0.296177
15814, 0.280719, 0.198140
15811, 0.278114, 0.330525
15808, 0.278457, 0.186384
15800, 0.275431, 0.193777
15782, 0.275805, 0.299565
15765, 0.277806, 0.166846
15739, 0.276689, 0.322164
15730, 0.278183, 0.278578
15716, 0.278810, 0.339234
15694, 0.279067, 0.280816
15688, 0.277922, 0.290159
15664, 0.277039, 0.259713
15644, 0.275720, 0.312920
15630, 0.278906, 0.288749
15628, 0.278731, 0.282234
15623, 0.281223, 0.316943
15612, 0.280244, 0.300151
15601, 0.274681, 0.272877
15598, 0.276833, 0.227276
15597, 0.275088, 0.242258
15585, 0.280982, 0.360869
15577, 0.280107, 0.231096
15571, 0.275187, 0.198528
15568, 0.274367, 0.252461
15547, 0.279337, 0.272978
15531, 0.276657, 0.274039
15530, 0.277969, 0.261298
15523, 0.276710, 0.275974
15509, 0.275233, 0.285612
15505, 0.278931, 0.199863
15494, 0.274622, 0.232765
15492, 0.279318, 0.282499
15487, 0.278026, 0.175002
15482, 0.277760, 0.237158
15471, 0.277932, 0.246924
15437, 0.275311, 0.217331
15434, 0.275067, 0.242009
15430, 0.274434, 0.257213
15424, 0.281323, 0.269266
15419, 0.279452, 0.280654
15406, 0.279085, 0.269719
15399, 0.278638, 0.238988
15385, 0.274792, 0.230359
15378, 0.277603, 0.269318
15369, 0.276357, 0.203595
15367, 0.277088, 0.251471
15359, 0.277666, 0.284246
15358, 0.274465, 0.248663
15357, 0.279571, 0.198163
15352, 0.278787, 0.049718
15346, 0.279990, 0.128340
15343, 0.275014, 0.286662
15339, 0.277813, -0.064626
15337, 0.274976, 0.203316
15334, 0.279132, 0.021761
15333, 0.276578, 0.262355
15330, 0.280517, 0.238298
15328, 0.276893, 0.267070
15308, 0.281018, 0.240294
15294, 0.280001, 0.191729
15292, 0.279967, 0.323438
15290, 0.278089, 0.269679
15284, 0.279666, 0.252628
15280, 0.280528, 0.278024
15266, 0.280315, 0.304525
15262, 0.274432, 0.316799
15261, 0.278858, 0.294818
15254, 0.280331, -0.008463
15253, 0.278037, 0.263525
15248, 0.280046, 0.172363
15239, 0.275841, 0.266445
15226, 0.278365, 0.308953
15219, 0.278891, 0.299182
15205, 0.278079, 0.246171
15201, 0.279550, 0.249290
15173, 0.275912, 0.195931
15168, 0.281256, 0.165147
15163, 0.276473, 0.273865
15159, 0.274716, 0.259391
15153, 0.278541, 0.277935
15149, 0.280779, 0.313476
15142, 0.280145, 0.302258
15138, 0.279555, 0.264548
15134, 0.281296, 0.284577
15130, 0.277055, 0.270767
15123, 0.280726, 0.156338
