id,target,prediction
31360, 0.183861, -0.330886
31354, 0.185688, -0.088011
31351, 0.184239, -0.399711
31339, 0.184465, -0.335485
31319, 0.183794, -0.162680
31276, 0.185774, -0.337949
31264, 0.184791, 0.196932
31258, 0.185192, 0.448971
31255, 0.187045, -0.889714
31252, 0.183630, -0.088823
31230, 0.185997, -0.304764
31229, 0.184388, -0.287944
31225, 0.183381, -0.004195
31213, 0.182523, -0.548350
31204, 0.186564, -0.402692
31202, 0.186489, 0.612557
31180, 0.185396, -0.252693
31169, 0.185631, -1.185912
31168, 0.182339, -0.279261
31165, 0.185806, -0.369131
31155, 0.185514, 0.053595
31140, 0.186517, -0.520455
31133, 0.183705, -0.599011
31107, 0.182473, -0.468879
31103, 0.186237, -0.440637
31097, 0.186181, -0.570390
31070, 0.184852, -0.588760
31055, 0.182504, -0.674503
31002, 0.182304, -0.447550
30992, 0.184195, -0.427168
30990, 0.185667, 0.337677
30956, 0.186625, 0.575658
30918, 0.186149, 0.213268
30915, 0.184102, 0.077365
30890, 0.187983, -0.417973
30885, 0.190545, -0.553451
30881, 0.187653, -0.473017
30879, 0.189762, -0.155328
30873, 0.189885, -0.449407
30852, 0.188948, -0.569199
30848, 0.187903, 0.748073
30834, 0.189114, -0.346070
30829, 0.187599, 0.156602
30820, 0.188664, -0.518645
30814, 0.188655, -0.502073
30802, 0.191074, -0.423063
30767, 0.191438, 0.745385
30756, 0.188606, -0.270201
30754, 0.187130, -0.511466
30696, 0.191472, 0.054153
30694, 0.188459, -0.465137
30693, 0.187822, 0.297479
30685, 0.188704, -0.197925
30683, 0.187807, -0.399585
30679, 0.188651, -0.699101
30674, 0.190670, -0.515907
30669, 0.190460, -0.279871
30645, 0.190876, -0.623604
30642, 0.191811, -0.607497
30641, 0.191038, -0.804302
30636, 0.190320, -0.340325
30619, 0.190334, -0.592231
30609, 0.190267, -0.276793
30607, 0.187467, -0.418683
30598, 0.187606, -0.149974
30593, 0.188230, -0.749402
30591, 0.191924, -0.737580
30574, 0.191626, -0.330794
30560, 0.187823, 0.249841
30540, 0.187508, -0.329530
30539, 0.187480, -0.450004
30535, 0.190287, -0.008826
30526, 0.191759, -0.308138
30521, 0.188590, -0.329564
30500, 0.188314, -0.595551
30468, 0.189633, 0.189627
30466, 0.188228, -0.385188
30447, 0.188654, -0.258336
30441, 0.187904, -0.071743
30436, 0.191049, 0.419074
30430, 0.189261, -0.280341
30419, 0.191254, 0.251599
30404, 0.187271, -0.421571
30399, 0.188621, -0.606860
30396, 0.190478, -0.537117
30393, 0.188462, -0.353391
30392, 0.188002, -0.183428
30388, 0.187913, -0.442731
30385, 0.189685, -1.452741
30372, 0.188069, -0.403750
30369, 0.187235, -0.349471
30358, 0.191752, -0.260592
30354, 0.189444, -0.656025
30353, 0.187655, -0.677003
30341, 0.190172, -0.331830
30320, 0.190798, -0.268813
30305, 0.190877, -0.532473
30289, 0.189082, -0.391642
30287, 0.191741, 0.240256
30273, 0.189948, -0.225661
30265, 0.187519, -0.095608
30263, 0.188744, -0.350515
30259, 0.190370, -0.755982
30253, 0.190892, -0.275842
30251, 0.188471, -0.928813
30232, 0.188767, -0.593740
30231, 0.187497, -0.415034
30203, 0.191082, 0.409042
30196, 0.189761, -0.677882
30190, 0.188542, -0.749353
30186, 0.189263, -0.431503
30176, 0.189578, -1.114133
30158, 0.187980, -0.270597
30153, 0.189154, -0.164827
30138, 0.191943, -0.396436
30106, 0.189560, -0.425335
30094, 0.191579, -0.193408
30091, 0.191220, 0.381243
30086, 0.190916, -0.549553
30075, 0.190574, -0.514577
30063, 0.187687, -0.685232
30047, 0.190909, 0.003911
30041, 0.191593, 0.296475
30022, 0.188926, 0.189096
30011, 0.191431, -0.569943
29999, 0.187444, -0.104966
29995, 0.191010, -0.388860
29986, 0.188895, -0.395548
29985, 0.189947, -0.696732
29974, 0.187239, -0.494929
29966, 0.191496, -0.191403
29963, 0.190515, -0.371281
29961, 0.188209, -0.421187
29951, 0.190343, -0.275026
29946, 0.190077, 0.434914
29942, 0.188355, 0.249996
29928, 0.190149, -0.661435
29925, 0.187200, -0.740687
29923, 0.190865, -0.631619
29920, 0.190647, -0.282877
29911, 0.190145, -0.665281
29909, 0.188142, -0.029297
29902, 0.191904, -0.281843
29891, 0.194258, 0.219762
29888, 0.192230, 0.583547
29879, 0.196897, 0.146974
29871, 0.195843, -0.443723
29869, 0.195838, -0.543167
29845, 0.194735, -0.600818
29835, 0.194929, -0.594205
29834, 0.192117, -0.274040
29828, 0.193608, -0.517964
29826, 0.192935, -0.534874
29818, 0.192347, -0.013628
29808, 0.196471, -0.378507
29803, 0.196018, -0.684211
29739, 0.193517, -0.441552
29730, 0.194157, -0.219736
29715, 0.193506, -0.452454
29714, 0.196661, 0.236047
29712, 0.194074, -0.528611
29707, 0.192501, -0.319029
29704, 0.194293, -0.461070
29684, 0.192361, -0.060567
29676, 0.196300, -0.386295
29670, 0.195614, 0.271969
29640, 0.192602, -1.222045
29633, 0.192797, -0.407890
29632, 0.194709, -0.073242
29630, 0.194973, -0.535159
29629, 0.193073, -0.398478
29627, 0.195344, -0.004347
29623, 0.194768, 0.148987
29612, 0.192077, 0.324951
29581, 0.195131, -0.658291
29564, 0.194876, -0.584340
29563, 0.194207, -0.424485
29560, 0.194962, -0.319065
29559, 0.195055, -0.284351
29553, 0.192740, -0.066414
29549, 0.193556, -0.448733
29547, 0.196255, -0.511605
29513, 0.195572, -0.486838
29505, 0.195198, -0.502888
29481, 0.192025, 0.401502
29448, 0.196492, -0.126365
29438, 0.192246, -0.301948
29434, 0.193806, -0.324047
29429, 0.195111, -0.102906
29418, 0.193068, -0.447229
29417, 0.196724, -0.569622
29396, 0.195137, -0.244859
29378, 0.196181, -0.400076
29360, 0.196385, 0.194871
29351, 0.192926, -0.404090
29350, 0.196558, -0.151170
29346, 0.196525, -0.200730
29342, 0.195703, -0.663611
29340, 0.193641, -0.291170
29334, 0.196174, -0.546756
29332, 0.195044, -0.325721
29323, 0.195372, -0.254306
29291, 0.195469, 0.483421
29288, 0.193188, -0.476977
29280, 0.193777, -0.530325
29274, 0.196404, -0.428131
29256, 0.193765, 0.303678
29239, 0.196812, -0.319127
29220, 0.192174, -0.211042
29215, 0.196482, 0.447009
29210, 0.193655, -0.291809
29209, 0.193488, -0.503991
29196, 0.195716, -0.566247
29191, 0.196254, -0.291948
29188, 0.192581, -0.407895
29186, 0.192591, -0.579856
29184, 0.192412, -0.285291
29173, 0.193596, 0.367048
29165, 0.196367, -0.681859
29160, 0.195424, 0.412725
29151, 0.192860, -0.465203
29144, 0.194497, -0.229073
29129, 0.196915, -0.288564
29112, 0.196540, -0.212805
29104, 0.193207, -0.496081
29092, 0.192912, -0.256162
29089, 0.196869, -0.531976
29071, 0.196799, -0.424573
29066, 0.194007, -0.390356
29065, 0.196634, -1.301265
29061, 0.193020, -0.437057
29051, 0.196226, -1.010164
29001, 0.192055, -0.458472
28992, 0.196692, 0.504277
28977, 0.193153, -0.138956
28976, 0.192864, -0.206154
28966, 0.192047, -0.477165
28958, 0.194630, -0.352725
28938, 0.194904, -0.583635
28924, 0.195484, -0.670762
28921, 0.195456, -0.673564
28919, 0.195616, -0.665887
28889, 0.201644, -0.406313
28882, 0.199691, -0.409728
28878, 0.199720, -0.422079
28864, 0.200063, -0.644964
28862, 0.201528, -0.179499
28856, 0.200367, 0.869282
28852, 0.198610, -0.183197
28849, 0.201155, -0.109257
28848, 0.200806, -0.536355
28835, 0.199035, -0.336390
28823, 0.200804, -0.335838
28809, 0.200340, 0.118303
28796, 0.197819, -0.377493
28795, 0.200121, -0.291155
28787, 0.196975, -0.539501
28769, 0.198338, 0.065272
28765, 0.199511, -0.485441
28760, 0.197392, 0.090534
28758, 0.198553, -0.426173
28752, 0.200369, -0.566150
28737, 0.200642, -0.087357
28707, 0.197997, -0.532815
28704, 0.199278, 0.164274
28703, 0.201432, -0.232105
28683, 0.198037, 0.326549
28678, 0.200875, 0.159206
28660, 0.198042, -0.384621
28652, 0.199283, 0.075969
28639, 0.199617, -0.520584
28634, 0.200227, -0.448868
28611, 0.198985, 0.131083
28595, 0.198425, -0.440487
28590, 0.198668, -0.004536
28585, 0.198785, -0.069517
28580, 0.200037, -0.365694
28579, 0.200393, -0.466272
28572, 0.201668, -0.169359
28566, 0.198285, 0.258526
28564, 0.200450, -0.291429
28558, 0.199308, -0.378041
28535, 0.200887, -0.088960
28534, 0.197718, -0.474624
28499, 0.198131, 0.432696
28482, 0.199630, -0.246900
28477, 0.197967, -0.583477
28468, 0.201222, -0.236034
28448, 0.197149, -0.193330
28444, 0.198805, -0.344864
28426, 0.198704, -0.365868
28424, 0.199373, -0.508863
28422, 0.200265, -0.242022
28413, 0.201583, -0.291321
28400, 0.201008, 0.413192
28387, 0.197793, 0.118260
28381, 0.198521, -0.034304
28363, 0.198521, -0.241226
28354, 0.199429, 0.005712
28346, 0.197343, -0.299808
28340, 0.199331, -0.549133
28332, 0.198878, -0.677417
28307, 0.198560, -0.109154
28304, 0.198469, 0.337402
28297, 0.200110, -0.603688
28293, 0.201271, -0.593754
28290, 0.199974, 0.020016
28282, 0.199371, -0.312190
28275, 0.199245, -0.536626
28267, 0.199385, -0.221288
28257, 0.198164, -0.359360
28254, 0.198055, 0.284599
28238, 0.200650, -0.430618
28235, 0.200580, -0.534073
28233, 0.197284, -0.437275
28224, 0.200895, -1.357083
28215, 0.198464, -0.463617
28202, 0.199759, -0.870255
28197, 0.196926, -0.229181
28185, 0.200321, -0.070316
28184, 0.197523, 0.575697
28177, 0.198251, -0.265090
28169, 0.198809, -0.475016
28151, 0.199000, -0.226391
28141, 0.200105, -0.634245
28136, 0.200958, -0.250489
28127, 0.198196, -0.283467
28126, 0.201619, -0.314950
28118, 0.201080, -0.477270
28105, 0.198691, -0.138166
28090, 0.201206, -0.527114
28069, 0.200856, -0.238482
28057, 0.200562, -0.549309
28054, 0.199408, -0.354194
28053, 0.199129, -0.403534
28046, 0.200832, 0.354046
28007, 0.198120, -0.235265
27995, 0.199067, -0.297501
27979, 0.200733, -0.611478
27976, 0.200546, 1.034756
27947, 0.198799, 0.024430
27946, 0.199997, 0.136521
27930, 0.201095, -0.672099
27927, 0.200944, -0.676242
27910, 0.199470, -0.298445
27906, 0.199499, -0.465587
27891, 0.204281, 0.005306
27863, 0.205082, -0.482814
27847, 0.204878, -0.378503
27845, 0.204135, -0.329901
27843, 0.203580, -0.529492
27836, 0.204651, 0.202255
27816, 0.201954, -0.059940
27807, 0.203088, -0.479850
27777, 0.203824, -0.367557
27776, 0.204054, -0.502555
27755, 0.201895, 0.047835
27751, 0.201681, -0.472342
27743, 0.205904, -0.199970
27736, 0.205489, -0.258967
27729, 0.202457, -0.567218
27718, 0.204149, -0.143288
27715, 0.204986, -0.415559
27704, 0.203166, 0.320513
27698, 0.202963, -0.704088
27697, 0.205945, -0.619106
27681, 0.202836, 0.326712
27647, 0.206043, -0.434882
27625, 0.202056, -0.578594
27622, 0.201715, 0.184138
27619, 0.202515, 0.049799
27598, 0.206470, -0.385889
27589, 0.205798, -0.366571
27572, 0.206162, -0.434008
27559, 0.201959, -0.467534
27550, 0.202254, 0.081878
27503, 0.202169, -0.689324
27498, 0.202500, 0.443158
27496, 0.203531, -0.729926
27484, 0.202050, -0.384408
27463, 0.202128, -0.157189
27460, 0.203085, -0.470331
27449, 0.203597, -0.332619
27446, 0.202184, -0.431906
27419, 0.203405, -0.108862
27400, 0.202872, -0.655625
27391, 0.201995, 0.510593
27384, 0.205990, -0.608522
27374, 0.203796, -0.253321
27367, 0.202145, -0.286437
27358, 0.203744, -0.629593
27357, 0.204836, -0.339836
27347, 0.202933, -0.006365
27341, 0.204468, -0.329248
27339, 0.202378, -0.342617
27335, 0.204019, 0.178058
27332, 0.202117, -0.452371
27330, 0.205698, -0.308296
27329, 0.206214, -0.366888
27309, 0.205269, -0.365965
27300, 0.203359, -0.265055
27298, 0.204713, -0.592148
27297, 0.203664, -0.485755
27288, 0.204188, 0.244015
27281, 0.203949, -0.599383
27270, 0.205175, -0.304456
27265, 0.206006, -0.185262
27257, 0.202276, -0.668824
27255, 0.205380, -0.406322
27241, 0.202315, -0.261662
27235, 0.205680, 0.400559
27221, 0.202752, -1.249664
27208, 0.205239, -0.449439
27207, 0.202181, -0.263765
27205, 0.202077, 0.528456
27197, 0.202581, -0.708619
27184, 0.202908, -0.311517
27178, 0.206154, -0.241654
27166, 0.204493, 0.384371
27160, 0.204204, 0.304828
27159, 0.206469, 0.414142
27154, 0.204046, -0.357466
27136, 0.204420, -0.418511
27134, 0.206090, -0.423474
27130, 0.202588, -0.497363
27129, 0.201859, -0.495391
27121, 0.204821, -0.310693
27111, 0.205625, -0.522744
27093, 0.204047, -0.353343
27092, 0.204016, -0.413196
27086, 0.202542, -0.402689
27084, 0.204420, -0.160037
27078, 0.202620, -0.506326
27076, 0.203194, -0.364689
27059, 0.202758, -1.176308
27053, 0.201914, -1.355329
27037, 0.201688, -0.067414
27027, 0.202262, -0.400013
27023, 0.206220, -0.317898
26999, 0.202024, -0.236312
26996, 0.203046, -0.652001
26987, 0.205540, -0.653887
26966, 0.201704, -0.280997
26956, 0.203537, -0.584101
26954, 0.203099, -0.469755
26932, 0.204159, -0.435894
26931, 0.204149, -0.683990
26927, 0.204771, -0.474101
26913, 0.202043, -0.458415
26908, 0.203039, -0.471810
26905, 0.206241, -0.466077
26903, 0.202087, -0.508391
26880, 0.207690, -0.488065
26875, 0.209899, -0.120165
26870, 0.209859, -0.413423
26867, 0.209927, -0.442561
26862, 0.206527, -0.331788
26797, 0.208738, 0.046559
26788, 0.207526, -0.334451
26783, 0.209218, -0.374172
26782, 0.210770, -0.171408
26772, 0.208713, -0.252316
26764, 0.210851, -0.444248
26762, 0.206577, -0.454401
26745, 0.208390, -0.055338
26738, 0.207192, -0.567178
26734, 0.207030, -1.190312
26721, 0.209321, -0.958943
26718, 0.209797, 0.569888
26693, 0.209493, -0.259543
26660, 0.208281, 0.051002
26650, 0.207345, -0.183872
26648, 0.209225, -0.501569
26641, 0.208416, -0.537044
26639, 0.209569, -0.189199
26637, 0.211075, -0.158261
26626, 0.207921, 0.465502
26625, 0.210192, 0.141332
26624, 0.209424, -0.481947
26581, 0.210854, -0.519334
26571, 0.209977, -0.657674
26567, 0.209116, -0.057217
26556, 0.208345, -0.769226
26554, 0.208767, -0.383280
26529, 0.209863, -0.197370
26526, 0.207852, -0.525464
26525, 0.209446, -0.462038
26522, 0.208888, -0.237898
26499, 0.207872, -0.614028
26494, 0.211093, -0.560307
26490, 0.210300, 0.419296
26487, 0.208991, 0.987840
26486, 0.206803, 0.385198
26485, 0.211168, -0.290190
26484, 0.207496, -0.291540
26480, 0.207431, -0.143725
26479, 0.206690, 0.134150
26471, 0.210855, -0.555220
26467, 0.209958, 0.291811
26466, 0.209035, 0.376951
26448, 0.210972, -0.289632
26443, 0.209138, -0.435677
26407, 0.206576, 0.239673
26386, 0.206809, -0.444556
26369, 0.209445, -0.059008
26367, 0.206840, -0.229131
26365, 0.206731, -0.433131
26356, 0.209497, -0.363448
26354, 0.210829, -0.384651
26335, 0.207811, -0.498710
26320, 0.209071, -1.224300
26318, 0.209833, -0.719227
26310, 0.207542, -0.302591
26304, 0.207041, -0.422252
26284, 0.207085, -0.624263
26282, 0.208915, -0.389051
26280, 0.210638, -0.594241
26266, 0.209693, -1.468819
26252, 0.211048, -0.355518
26236, 0.207021, -0.378689
26212, 0.207627, -0.343543
26201, 0.210227, -0.313863
26177, 0.209021, -0.389360
26171, 0.210346, -0.318996
26131, 0.207483, -0.509921
26112, 0.206941, -0.296144
26099, 0.209894, -0.284927
26082, 0.207077, -0.430837
26075, 0.207147, -0.335982
26074, 0.206853, -0.306258
26071, 0.209029, -0.624710
26069, 0.211112, -0.480789
26064, 0.210085, -0.330001
26048, 0.210044, -0.416707
26046, 0.207927, -0.687786
26038, 0.209760, -0.443626
26019, 0.209871, -0.348646
26002, 0.207704, -0.191347
25994, 0.209049, -0.282444
25966, 0.207693, -0.661911
25946, 0.207645, -0.479912
25945, 0.207365, -1.055364
25919, 0.208039, -0.526530
25909, 0.210219, 0.374457
25901, 0.214946, -0.391270
25900, 0.214179, -0.625465
25899, 0.215636, -0.293108
25888, 0.211916, -0.547126
25858, 0.211209, -0.230070
25822, 0.211749, -0.102073
25793, 0.215569, -0.576929
25792, 0.215566, 0.127931
25786, 0.213918, -0.283267
25770, 0.213002, -0.427119
25765, 0.215305, -0.499768
25763, 0.212283, -0.427110
25760, 0.213897, -0.226876
25754, 0.214670, -0.220783
25753, 0.211495, -0.336300
25740, 0.215027, -0.372807
25732, 0.216071, -0.092131
25716, 0.215663, 0.062175
25715, 0.215506, -0.361431
25710, 0.212284, -0.506383
25708, 0.213910, -0.196893
25703, 0.214604, -0.464189
25693, 0.213645, -0.601432
25692, 0.216144, 0.031404
25686, 0.211510, -0.421571
25655, 0.214321, -0.707594
25644, 0.212794, 0.117420
25642, 0.213065, -0.551685
25617, 0.215490, 0.449650
25609, 0.214799, -0.422125
25606, 0.213996, 0.206421
25605, 0.216266, -0.490804
25603, 0.213965, -0.436908
25589, 0.214435, 0.068161
25588, 0.214975, 0.012233
25557, 0.214249, -0.041832
25537, 0.215112, -0.370645
25533, 0.213227, -0.421587
25530, 0.213767, -0.415743
25473, 0.213816, -0.325696
25469, 0.213931, -0.557806
25464, 0.214138, -0.408756
25454, 0.213677, -0.345790
25453, 0.214737, -0.219215
25447, 0.212515, -0.409101
25445, 0.211653, -0.224911
25424, 0.212298, -0.273001
25416, 0.215186, 0.006034
25413, 0.215070, -0.316189
25406, 0.215109, -0.411310
25400, 0.212140, -0.151114
25397, 0.215348, 0.045724
25395, 0.213328, 0.419286
25381, 0.214337, -0.108928
25376, 0.215592, -0.115488
25368, 0.213813, 0.265591
25367, 0.212779, 0.548794
25362, 0.214205, -0.149725
25352, 0.214069, -0.425064
25337, 0.214440, -0.188231
25334, 0.215207, -0.258868
25314, 0.213432, -0.264402
25307, 0.211981, -0.513926
25306, 0.213448, -0.645491
25286, 0.215040, -0.440624
25269, 0.215761, -0.372397
25263, 0.214377, -0.655024
25259, 0.212615, -0.415292
25255, 0.213347, -0.581500
25249, 0.215173, -0.425072
25234, 0.211560, -0.347586
25232, 0.213899, -0.516529
25213, 0.215861, -0.460874
25204, 0.212223, -0.455088
25175, 0.214809, -0.597547
25170, 0.214350, -0.266217
25165, 0.214082, -0.578128
25164, 0.215706, -0.344482
25161, 0.212328, -0.534421
25156, 0.214836, -0.355456
25141, 0.213200, -0.245011
25129, 0.211828, -0.061578
25125, 0.212758, -0.300285
25123, 0.214246, -0.459939
25105, 0.212133, -0.507267
25091, 0.211831, -0.520685
25077, 0.215948, -0.394761
25071, 0.214221, -0.371479
25056, 0.211548, -0.125482
25053, 0.212161, -1.352897
25043, 0.212008, -0.430745
25037, 0.215807, -0.517344
25021, 0.213606, -0.257124
25013, 0.214228, -0.352820
25006, 0.212445, -0.427422
25005, 0.213207, -0.343514
24979, 0.214290, -0.438820
24973, 0.212797, -0.530612
24967, 0.214389, -0.304899
24965, 0.215560, -0.026044
24957, 0.211900, -0.278697
24948, 0.213224, 0.427775
24947, 0.212251, -0.658850
24935, 0.213143, -0.645249
24909, 0.215336, -0.053936
24907, 0.213004, -0.468647
24880, 0.218567, -0.394749
24870, 0.220813, -0.263972
24854, 0.220601, -0.493449
24848, 0.218966, -0.524414
24835, 0.220026, -0.089894
24826, 0.219872, -0.079002
24823, 0.219518, 0.424275
24821, 0.217891, -0.297855
24816, 0.220929, 0.310112
24806, 0.219388, -0.259740
24801, 0.216499, -0.258599
24797, 0.219004, -0.354104
24784, 0.219952, -0.238644
24783, 0.217158, -0.016364
24774, 0.220846, -0.380248
24773, 0.216393, -0.417227
24771, 0.218215, -0.581753
24746, 0.217885, 0.042770
24744, 0.219422, -0.137259
24732, 0.219965, -0.702484
24727, 0.218748, -0.080556
24709, 0.217413, -0.352180
24697, 0.218328, 0.458665
24683, 0.219260, -0.398742
24664, 0.220363, 0.667552
24655, 0.218730, -0.470546
24653, 0.219591, -0.265753
24642, 0.217658, -0.467319
24630, 0.219626, 0.297853
24623, 0.217704, -0.632326
24616, 0.217916, 0.120518
24612, 0.220007, -0.339384
24610, 0.217531, -0.247477
24592, 0.216898, -0.467176
24576, 0.219696, -0.426849
24557, 0.216969, 0.274504
24539, 0.216498, -0.347017
24538, 0.220742, -0.267205
24529, 0.218911, -0.469314
24528, 0.217136, 0.078363
24525, 0.218363, -0.382971
24516, 0.219335, -0.477386
24515, 0.218608, 0.635755
24504, 0.219554, 0.062827
24490, 0.217126, -0.185145
24488, 0.220463, -0.114985
24487, 0.217323, 0.107211
24454, 0.218612, -0.415127
24453, 0.219038, -0.245689
24452, 0.219539, -0.531965
24435, 0.220756, -0.277926
24433, 0.220922, -0.404076
24412, 0.218165, -0.545066
24409, 0.220704, -0.392466
24406, 0.218554, -0.449066
24401, 0.219788, -0.495799
24393, 0.218231, 0.142919
24384, 0.216933, -0.527334
24368, 0.219940, -0.411301
24365, 0.218979, 0.570019
24339, 0.216618, -0.324472
24310, 0.219216, -0.999128
24296, 0.219249, -0.323579
24295, 0.220026, -0.626938
24271, 0.219931, -0.313545
24268, 0.220422, -0.641230
24241, 0.216517, -0.471661
24240, 0.218951, -0.643666
24239, 0.218524, -0.165952
24236, 0.217545, -0.560451
24227, 0.220643, -0.503501
24218, 0.220902, -0.228368
24212, 0.219293, -0.704958
24206, 0.216926, -0.347069
24200, 0.216782, -0.190804
24189, 0.218042, -0.307836
24187, 0.217918, -0.390370
24180, 0.219921, -0.321943
24173, 0.218956, -0.450097
24161, 0.216698, -0.280392
24151, 0.219332, 0.000126
24142, 0.217477, 0.545630
24134, 0.217691, -0.368366
24115, 0.218246, -0.322623
24098, 0.220706, -0.424862
24096, 0.219545, 0.235714
24095, 0.217515, -0.072842
24094, 0.219408, -0.067563
24066, 0.216929, -0.561055
24059, 0.217937, -0.728478
24047, 0.220971, -0.436047
24043, 0.216461, -0.375549
24036, 0.219067, -0.013352
24032, 0.218698, -0.426218
24018, 0.217890, 0.000553
24013, 0.218981, -0.345246
23990, 0.216645, -1.057521
23989, 0.218594, -0.252501
23982, 0.219685, -0.340456
23973, 0.220848, -0.572664
23953, 0.220593, -0.505707
23944, 0.216450, -0.231196
23929, 0.218049, -0.714778
23922, 0.218040, -0.188364
23920, 0.220064, -0.516368
23918, 0.217398, -0.078840
23915, 0.220786, -0.357814
23908, 0.218156, -0.629521
23904, 0.224504, -0.428567
23882, 0.223591, -0.308273
23880, 0.223778, -0.310902
23873, 0.225588, 0.078645
23870, 0.225160, -0.356629
23867, 0.225785, -0.387406
23861, 0.222496, -0.417600
23845, 0.223522, -0.212997
23828, 0.224663, -0.383297
23802, 0.223405, -0.431605
23793, 0.225837, -0.365426
23789, 0.223253, -0.521107
23765, 0.222917, -0.387054
23761, 0.222669, -0.332598
23722, 0.224960, 0.117423
23705, 0.225433, -0.357151
23699, 0.225033, -0.508051
23691, 0.222237, -0.489929
23672, 0.226084, -0.491054
23611, 0.224566, 0.044481
23609, 0.223188, -0.062332
23587, 0.224698, -0.335459
23554, 0.223645, -0.641629
23536, 0.225253, -0.290307
23529, 0.225868, -0.479404
23495, 0.222176, -0.680147
23477, 0.222875, -0.313184
23474, 0.223051, -0.480889
23451, 0.221628, -0.338090
23449, 0.221554, -0.528809
23446, 0.223078, -0.412978
23444, 0.225629, -0.419773
23440, 0.224943, -0.434935
23428, 0.224957, -0.400723
23413, 0.226010, -0.215307
23412, 0.223561, -0.475632
23408, 0.225706, 0.466409
23400, 0.221465, 0.582485
23346, 0.222966, -0.142036
23331, 0.224959, -0.244704
23326, 0.225774, -0.515216
23317, 0.225363, -0.372776
23314, 0.226180, -1.219059
23309, 0.224087, -0.443596
23301, 0.221844, -0.541517
23300, 0.224486, 0.012942
23294, 0.221314, -0.297068
23283, 0.225471, -0.159700
23267, 0.221909, -0.593540
23252, 0.226116, -0.419167
23228, 0.223194, -0.333226
23217, 0.222063, -0.340249
23199, 0.226144, -0.339276
23187, 0.225288, 0.192286
23179, 0.221583, -0.657690
23155, 0.222015, -0.265795
23154, 0.225248, -0.733735
23130, 0.225070, -0.447903
23111, 0.222023, -0.497246
23101, 0.221838, -0.158975
23088, 0.221674, 0.184110
23065, 0.222921, -0.252805
23062, 0.225308, 0.448501
23056, 0.223627, -0.483972
23042, 0.223968, -0.526531
23031, 0.222354, 0.244244
23022, 0.223476, 0.190457
23018, 0.224454, -0.481956
23015, 0.226311, -0.447914
23007, 0.222706, -0.505982
23000, 0.221750, -0.223001
22994, 0.221165, -0.286196
22980, 0.225290, -0.326552
22979, 0.223992, -0.376502
22966, 0.222181, 0.002761
22963, 0.225765, -0.493788
22960, 0.223106, -0.374212
22952, 0.223931, -0.074705
22940, 0.223119, -0.468259
22937, 0.223993, -0.300106
22934, 0.221801, -0.659893
22931, 0.221807, -0.658499
22914, 0.224051, -0.399167
22906, 0.225669, -0.628867
22891, 0.229098, -1.311823
22877, 0.228627, -0.175414
22865, 0.227125, -0.604779
22840, 0.228255, -0.557897
22835, 0.232110, 0.018300
22831, 0.227647, -0.276878
22827, 0.230128, -0.019182
22817, 0.226935, -0.363287
22808, 0.228258, -0.250995
22804, 0.231750, 0.089128
22787, 0.229038, 0.212413
22782, 0.228140, -0.316672
22776, 0.231065, -0.342039
22770, 0.226745, -0.375074
22758, 0.230520, -0.368276
22742, 0.231758, -0.424911
22739, 0.229828, -0.172437
22736, 0.229933, -0.588287
22728, 0.230585, -0.275320
22725, 0.228354, -0.757505
22717, 0.228676, -0.685538
22712, 0.231424, 0.367655
22703, 0.230895, -0.445334
22702, 0.230713, -0.336135
22699, 0.231796, -0.272020
22694, 0.228751, 0.653535
22688, 0.228975, -0.396626
22663, 0.229305, -0.135759
22659, 0.227092, -0.448073
22638, 0.227805, 0.260414
22632, 0.227514, -0.475054
22614, 0.230685, -0.699316
22610, 0.227945, -0.392187
22599, 0.227281, -0.425021
22578, 0.231681, -0.137542
22573, 0.229359, -0.555594
22570, 0.226802, -0.486042
22560, 0.227871, -0.462867
22555, 0.228671, -0.518963
22552, 0.229224, 0.105559
22549, 0.230865, 0.243279
22543, 0.229482, 0.447606
22532, 0.227931, -0.492332
22527, 0.229384, -0.601602
22506, 0.232268, -0.243797
22496, 0.230902, -0.510251
22484, 0.229307, -0.318393
22471, 0.231827, -0.199330
22462, 0.232160, -0.660850
22458, 0.227582, -0.181615
22448, 0.230722, 0.134222
22447, 0.228412, -0.265094
22435, 0.227582, 0.360086
22402, 0.231156, -0.451289
22383, 0.230600, -0.377877
22366, 0.229647, -0.433992
22361, 0.227506, -0.725958
22350, 0.228280, -0.449851
22330, 0.226857, -0.322121
22326, 0.231011, -0.176635
22322, 0.230088, -0.385869
22312, 0.228604, -1.174661
22309, 0.230297, 0.602955
22299, 0.229703, -0.538952
22292, 0.230170, -0.085271
22289, 0.230385, -0.474481
22281, 0.228594, -0.053612
22273, 0.229629, -0.353464
22252, 0.226622, -0.310909
22242, 0.227753, -1.109652
22241, 0.229073, -0.257846
22206, 0.230061, -0.421670
22186, 0.231660, -0.306643
22176, 0.230638, -0.329484
22174, 0.227998, -0.979348
22163, 0.231079, -0.356456
22154, 0.226496, -0.382634
22141, 0.231126, -0.221798
22134, 0.231364, 0.393783
22128, 0.226992, -0.250772
22125, 0.229377, -0.332646
22123, 0.229705, -0.463355
22118, 0.231478, -0.031409
22110, 0.232067, -0.182891
22102, 0.228060, 0.064051
22101, 0.231759, 0.098881
22098, 0.231362, -0.173294
22074, 0.227351, -0.579210
22055, 0.226630, -0.681790
22046, 0.230436, -0.274812
