id,target,prediction
20841, 0.243015, 0.039434
20835, 0.239459, -0.064725
20821, 0.244036, 0.138508
20820, 0.242654, 0.065923
20806, 0.240175, 0.036482
20804, 0.241146, 0.006451
20800, 0.244408, -0.002934
20786, 0.241065, 0.038105
20779, 0.239737, -0.030611
20777, 0.244607, 0.147591
20764, 0.239733, 0.142577
20761, 0.244542, 0.033205
20758, 0.244844, 0.325139
20756, 0.242819, 0.011527
20750, 0.241925, 0.076829
20748, 0.240149, 0.053149
20747, 0.243255, 0.057297
20734, 0.244407, 0.312182
20719, 0.242528, 0.069493
20717, 0.241883, 0.337081
20715, 0.241994, 0.042954
20714, 0.241401, -0.178496
20704, 0.239311, 0.108863
20701, 0.243440, -0.034650
20694, 0.239715, -0.086104
20692, 0.243723, 0.087177
20687, 0.240115, 0.199537
20654, 0.239057, 0.118041
20624, 0.241537, 0.153848
20619, 0.239928, 0.145693
20615, 0.239741, 0.033127
20610, 0.240595, 0.076641
20603, 0.244757, 0.036675
20599, 0.242048, -0.062704
20594, 0.243753, 0.133579
20586, 0.245046, 0.315594
20584, 0.240983, -0.211718
20562, 0.243511, 0.092354
20553, 0.243939, 0.235792
20540, 0.239342, 0.170069
20515, 0.244994, 0.063646
20506, 0.244307, 0.138337
20484, 0.241676, -0.058686
20480, 0.241452, -0.036338
20464, 0.242895, 0.043962
20458, 0.243919, 0.145702
20454, 0.243800, 0.041003
20446, 0.244105, 0.164422
20420, 0.244500, 0.480231
20413, 0.239961, 0.416092
20397, 0.244540, 0.192199
20389, 0.240637, 0.146798
20371, 0.242862, 0.290725
20364, 0.239808, 0.194481
20350, 0.241777, 0.196671
20315, 0.241395, 0.118936
20293, 0.244448, 0.097890
20291, 0.241382, 0.031934
20285, 0.239089, -0.046122
20278, 0.243024, 0.058516
20272, 0.244860, 0.241339
20262, 0.242517, 0.114018
20260, 0.244957, 0.096068
20251, 0.239857, 0.108201
20240, 0.245145, -0.408760
20231, 0.243314, 0.066509
20228, 0.240374, 0.051682
20222, 0.239688, 0.081786
20220, 0.243792, 0.086081
20203, 0.242495, 0.446582
20164, 0.241795, 0.310491
20132, 0.239956, 0.066248
20124, 0.239682, -0.037373
20122, 0.242203, 0.199242
20121, 0.240039, 0.165330
20119, 0.243269, 0.137799
20117, 0.243329, 0.330839
20116, 0.241872, 0.365120
20101, 0.241975, 0.124119
20086, 0.243542, 0.045396
20074, 0.238991, 0.193180
20052, 0.240502, 0.033596
20051, 0.244253, 0.036781
20037, 0.239775, 0.208655
20035, 0.243539, 0.228777
20027, 0.242180, 0.349787
20026, 0.239359, 0.529379
20022, 0.242423, 0.189331
19967, 0.244641, 0.028118
19958, 0.243642, 0.249841
19955, 0.244123, 0.359895
19944, 0.242483, 0.180236
19927, 0.242767, -0.017917
19925, 0.239141, 0.337359
19900, 0.250073, 0.005743
19885, 0.252330, 0.204497
19854, 0.250921, 0.193305
19846, 0.246413, 0.125004
19836, 0.247447, 0.187050
19834, 0.252024, 0.158768
19811, 0.248585, 0.146108
19810, 0.249815, -0.082165
19790, 0.246638, 0.142200
19787, 0.247259, 0.074739
19776, 0.248210, 0.103043
19774, 0.246427, 0.207935
19764, 0.250811, 0.172620
19762, 0.250950, -0.056757
19759, 0.248236, -0.084850
19755, 0.250459, -0.039692
19754, 0.247922, 0.033722
19727, 0.249096, 0.233120
19719, 0.249480, 0.129517
19716, 0.246735, 0.149335
19712, 0.250564, 0.099073
19711, 0.247045, 0.012424
19703, 0.247515, 0.031061
19691, 0.251658, 0.105793
19681, 0.247219, 0.207515
19674, 0.245733, 0.085286
19663, 0.246888, 0.073156
19661, 0.248614, 0.158665
19640, 0.246783, 0.135060
19622, 0.248038, 0.058691
19612, 0.252055, -0.014823
19603, 0.249639, 0.162108
19598, 0.251016, -0.019288
19592, 0.247621, 0.237887
19586, 0.245696, 0.056192
19585, 0.251544, 0.131992
19565, 0.249064, 0.226141
19554, 0.250737, 0.156913
19545, 0.249033, 0.153616
19538, 0.251253, 0.038094
19526, 0.249846, 0.237751
19512, 0.246526, 0.241423
19507, 0.251367, 0.030117
19505, 0.246156, 0.291998
19479, 0.252008, -0.035236
19477, 0.249071, 0.150414
19474, 0.247491, -0.010148
19471, 0.245999, -0.068495
19448, 0.246797, 0.043636
19421, 0.246407, 0.056449
19420, 0.250548, 0.060867
19416, 0.250419, -0.007523
19413, 0.248802, -0.014635
19402, 0.251869, 0.367155
19368, 0.248477, 0.192632
19365, 0.250316, 0.053459
19359, 0.247914, -0.060091
19322, 0.250070, 0.133058
19305, 0.246319, -0.040626
19295, 0.249687, 0.108022
19273, 0.245291, 0.233655
19272, 0.248923, 0.167173
19266, 0.249584, -0.053384
19263, 0.246803, 0.015782
19246, 0.247414, 0.201398
19233, 0.252237, -0.018483
19223, 0.251318, -0.572343
19200, 0.251174, 0.073196
19135, 0.246742, 0.289971
19128, 0.251255, 0.130582
19117, 0.248386, 0.099860
19115, 0.247787, 0.319290
19098, 0.245496, 0.281626
19070, 0.249293, 0.033404
19069, 0.248050, 0.043390
19033, 0.245567, 0.140417
19030, 0.252215, 0.166939
19029, 0.251457, -0.099879
19022, 0.249072, -0.009775
19017, 0.249046, 0.138392
19014, 0.246449, 0.131260
19013, 0.250218, -0.019659
19008, 0.250439, 0.290659
19003, 0.251852, -0.079344
18998, 0.252254, 0.199802
18978, 0.249983, 0.136931
18971, 0.248866, 0.105171
18963, 0.251773, -0.027178
18957, 0.246789, 0.065853
18936, 0.249699, 0.055087
18930, 0.245605, 0.017627
18921, 0.245320, 0.082373
18883, 0.253084, -0.088823
18877, 0.254301, 0.079118
18875, 0.259499, 0.159668
18874, 0.258049, 0.160024
18859, 0.259717, 0.190758
18852, 0.257627, 0.107741
18838, 0.252639, 0.290441
18798, 0.257264, 0.296851
18785, 0.254391, 0.161194
18774, 0.255164, 0.130281
18773, 0.256742, -0.036975
18747, 0.257424, 0.366536
18741, 0.256714, 0.245404
18738, 0.252418, -0.011913
18728, 0.257112, 0.000035
18719, 0.253479, 0.059727
18696, 0.255828, -0.029647
18682, 0.256530, 0.346048
18680, 0.258258, 0.124410
18676, 0.255063, 0.074802
18675, 0.257023, 0.274216
18645, 0.253243, 0.093560
18636, 0.256122, -0.064016
18623, 0.258980, -0.031006
18609, 0.255245, 0.088131
18594, 0.259072, 0.306874
18575, 0.253571, 0.549178
18571, 0.254111, -0.259495
18561, 0.257024, -0.050084
18559, 0.256230, 0.060501
18556, 0.255562, 0.100338
18545, 0.255298, 0.059191
18514, 0.255049, 0.201278
18513, 0.254841, 0.198418
18494, 0.258459, 0.022803
18488, 0.256977, 0.029922
18484, 0.254397, 0.122407
18482, 0.253727, 0.154792
18481, 0.258109, 0.003852
18470, 0.258905, 0.114807
18466, 0.257844, 0.041481
18460, 0.255811, 0.136301
18455, 0.255475, 0.132609
18452, 0.258131, 0.012120
18439, 0.257022, 0.109300
18429, 0.258588, 0.291582
18426, 0.254585, 0.344648
18415, 0.259153, 0.230559
18399, 0.254703, 0.179454
18398, 0.257359, 0.138601
18396, 0.254449, -0.084636
18383, 0.254960, 0.082207
18370, 0.254555, 0.075389
18362, 0.258616, 0.210390
18352, 0.258553, 0.036536
18312, 0.254279, -0.147350
18282, 0.257571, 0.225573
18224, 0.259198, 0.013740
18192, 0.259811, -0.134222
18189, 0.259424, -0.123838
18185, 0.253242, 0.141273
18174, 0.258375, 0.170713
18162, 0.259467, 0.283711
18160, 0.256448, -0.184609
18159, 0.254374, -0.129848
18143, 0.253138, -0.089626
18085, 0.259359, 0.214523
18066, 0.252694, -0.035858
18048, 0.253629, 0.089177
18037, 0.256263, 0.278930
18028, 0.252519, 0.072095
18027, 0.253507, -0.245397
18007, 0.257971, -0.059881
18003, 0.259001, 0.227951
18002, 0.253303, -0.138896
18000, 0.253418, -0.121990
17995, 0.259551, 0.394056
17985, 0.252379, 0.000401
17980, 0.258791, 0.126339
17957, 0.253631, 0.419446
17950, 0.258588, 0.053799
17935, 0.258010, 0.009191
17928, 0.256352, 0.104211
17925, 0.257854, 0.144678
17919, 0.258902, 0.143731
17912, 0.258448, -0.086129
17908, 0.256378, 0.004427
17880, 0.263780, -0.002216
17876, 0.263118, 0.407870
17865, 0.265147, 0.228346
17862, 0.265972, 0.171968
17854, 0.264154, 0.030934
17853, 0.263951, 0.156765
17845, 0.264375, -0.060382
17820, 0.261020, 0.131731
17804, 0.260590, 0.249751
17798, 0.262461, 0.198170
17796, 0.261213, 0.001328
17791, 0.261582, 0.065377
17785, 0.262496, 0.078877
17763, 0.263875, 0.306859
17760, 0.266491, -0.055135
17755, 0.262552, 0.148525
17731, 0.261126, 0.069340
17726, 0.262025, -0.277206
17722, 0.261877, 0.187934
17719, 0.262048, 0.126404
17716, 0.266888, 0.146933
17713, 0.264527, 0.109266
17712, 0.266380, 0.326697
17711, 0.260573, -0.261847
17706, 0.262642, 0.057439
17702, 0.261866, 0.066062
17700, 0.264187, -0.286660
17698, 0.263509, 0.347116
17689, 0.264095, 0.058119
17676, 0.263337, 0.054273
17648, 0.265869, 0.164957
17643, 0.264117, 0.198157
17641, 0.262213, 0.158999
17634, 0.266696, 0.192346
17625, 0.264633, -0.073138
17622, 0.260203, 0.108616
17620, 0.260472, 0.165445
17613, 0.263890, 0.092228
17612, 0.262883, 0.010844
17603, 0.265926, 0.141906
17598, 0.262333, -0.165065
17582, 0.262337, 0.285658
17581, 0.266506, 0.179824
17563, 0.263254, 0.122038
17560, 0.266510, 0.063125
17556, 0.266119, 0.047672
17547, 0.264406, 0.228555
17544, 0.260902, 0.037487
17537, 0.263985, 0.068736
17527, 0.260331, 0.228487
17526, 0.263780, 0.031450
17510, 0.261189, 0.093675
17503, 0.266125, 0.079650
17502, 0.266869, 0.024395
17490, 0.261880, -0.008200
17488, 0.261861, 0.262664
17457, 0.263424, 0.139226
17447, 0.261747, 0.112997
17443, 0.266434, -0.084065
17420, 0.264353, 0.185389
17411, 0.263364, 0.286851
17399, 0.266533, 0.229798
17398, 0.260064, 0.214881
17397, 0.260934, 0.094340
17376, 0.266659, 0.063611
17371, 0.264943, 0.031761
17360, 0.265632, 0.150481
17351, 0.260239, 0.086581
17339, 0.265069, 0.320164
17327, 0.264000, -0.126027
17314, 0.266535, 0.049437
17307, 0.263386, 0.172514
17303, 0.264675, 0.103255
17299, 0.265243, 0.059514
17286, 0.264773, -0.156633
17264, 0.266816, 0.339777
17250, 0.261943, 0.005843
17246, 0.266182, -0.055329
17238, 0.262500, 0.297341
17214, 0.261254, 0.032250
17205, 0.260733, 0.120104
17186, 0.260100, -0.081952
17185, 0.260632, 0.132637
17168, 0.264846, 0.155843
17149, 0.259931, 0.171568
17129, 0.264504, 0.009808
17103, 0.262104, 0.461959
17099, 0.260250, 0.314184
17079, 0.266699, 0.332621
17075, 0.262571, 0.101269
17072, 0.266254, 0.227019
17058, 0.263043, -0.062198
17054, 0.262304, -0.292644
17050, 0.261221, -0.498080
17008, 0.261668, 0.024968
16996, 0.266685, 0.156376
16985, 0.263837, 0.223366
16981, 0.261865, 0.369410
16964, 0.266065, -0.205939
16959, 0.262992, 0.180078
16952, 0.265585, -0.052895
16946, 0.262069, 0.151774
16942, 0.263094, 0.060247
16912, 0.265514, 0.175898
16877, 0.270157, 0.068560
16872, 0.268528, 0.159191
16871, 0.269068, 0.236980
16854, 0.272610, -0.068165
16848, 0.272298, -0.007336
16830, 0.273536, 0.234071
16818, 0.270751, 0.139053
16795, 0.268029, -0.054390
16787, 0.268126, 0.270562
16783, 0.269439, -0.005822
16764, 0.272160, 0.238094
16746, 0.273315, -0.159119
16744, 0.273895, 0.163107
16730, 0.271189, 0.132017
16727, 0.267062, 0.156927
16719, 0.268906, 0.067149
16698, 0.268605, 0.109821
16658, 0.273704, -0.081888
16633, 0.270317, 0.147161
16630, 0.269003, 0.278545
16617, 0.267843, 0.205333
16614, 0.267895, -0.061018
16612, 0.273725, 0.118249
16609, 0.273728, 0.328978
16607, 0.271736, 0.093233
16602, 0.272839, 0.229258
16601, 0.270652, -0.041857
16594, 0.273186, 0.193945
16585, 0.274240, 0.205975
16584, 0.272520, 0.242117
16580, 0.270900, 0.088501
16574, 0.272445, 0.035387
16554, 0.267057, 0.211951
16548, 0.267258, 0.340394
16537, 0.271400, 0.011605
16513, 0.271277, 0.297215
16507, 0.272724, 0.058192
16484, 0.273389, -0.000013
16479, 0.270141, 0.022731
16476, 0.273172, 0.064878
16464, 0.273859, 0.113061
16455, 0.272872, 0.126610
16427, 0.268364, 0.225623
16413, 0.270737, 0.048582
16410, 0.269451, -0.032501
16406, 0.269197, -0.035936
16380, 0.273702, -0.026303
16378, 0.267329, 0.325619
16376, 0.270373, 0.002636
16361, 0.270555, 0.181317
16347, 0.268458, 0.103517
16341, 0.271422, 0.377155
16335, 0.272656, 0.059456
16322, 0.273021, 0.062565
16318, 0.269138, 0.262512
16314, 0.269930, -0.129767
16312, 0.272311, -0.072466
16305, 0.267383, 0.028770
16289, 0.269864, -0.099760
16240, 0.267343, 0.031065
16232, 0.272237, 0.330491
16231, 0.270952, 0.174500
16227, 0.268134, 0.315033
16216, 0.267298, 0.048900
16212, 0.274339, 0.172242
16206, 0.270189, -0.050959
16189, 0.272249, 0.105584
16172, 0.272850, 0.099127
16166, 0.272563, 0.217553
16161, 0.268769, 0.350854
16158, 0.271203, 0.179500
16147, 0.267185, -0.035220
16131, 0.271578, 0.310356
16128, 0.270834, 0.170839
16120, 0.271303, -0.031769
16119, 0.270383, 0.036413
16105, 0.267407, 0.096655
16101, 0.267561, -0.018636
16097, 0.268459, 0.017492
16060, 0.268382, 0.006643
16049, 0.267859, -0.180954
16040, 0.269302, 0.168423
16033, 0.268516, 0.152607
16020, 0.272018, 0.174120
16006, 0.274049, 0.230849
15982, 0.272120, 0.187351
15942, 0.271907, 0.309391
15930, 0.272047, 0.332675
15921, 0.273561, 0.176031
15903, 0.276545, -0.087600
15900, 0.275847, 0.328593
15891, 0.280824, -0.158436
15882, 0.281203, 0.099538
15873, 0.274683, -0.077780
15870, 0.276657, 0.005496
15864, 0.275175, 0.304875
15847, 0.279732, 0.237461
15846, 0.279052, 0.326912
15844, 0.281139, 0.000237
15828, 0.280800, 0.228781
15819, 0.276443, 0.016729
15818, 0.278886, 0.089111
15815, 0.274714, 0.319082
15814, 0.280719, 0.132775
15811, 0.278114, 0.283571
15808, 0.278457, -0.019099
15800, 0.275431, -0.094120
15782, 0.275805, 0.336034
15765, 0.277806, -0.125045
15739, 0.276689, 0.108845
15730, 0.278183, -0.050629
15716, 0.278810, 0.144165
15694, 0.279067, 0.118447
15688, 0.277922, 0.067798
15664, 0.277039, 0.178951
15644, 0.275720, 0.158428
15630, 0.278906, 0.124798
15628, 0.278731, 0.219221
15623, 0.281223, 0.196712
15612, 0.280244, -0.118137
15601, 0.274681, 0.358988
15598, 0.276833, 0.172607
15597, 0.275088, 0.229231
15585, 0.280982, 0.413936
15577, 0.280107, -0.119607
15571, 0.275187, 0.197026
15568, 0.274367, 0.120327
15547, 0.279337, 0.039471
15531, 0.276657, 0.088542
15530, 0.277969, 0.159482
15523, 0.276710, -0.011685
15509, 0.275233, -0.013359
15505, 0.278931, 0.010931
15494, 0.274622, 0.151484
15492, 0.279318, 0.014307
15487, 0.278026, 0.357636
15482, 0.277760, 0.146262
15471, 0.277932, -0.041952
15437, 0.275311, -0.058857
15434, 0.275067, 0.191453
15430, 0.274434, 0.282482
15424, 0.281323, 0.095153
15419, 0.279452, 0.048736
15406, 0.279085, 0.288718
15399, 0.278638, -0.155252
15385, 0.274792, 0.149316
15378, 0.277603, -0.041632
15369, 0.276357, 0.196341
15367, 0.277088, 0.275065
15359, 0.277666, -0.404242
15358, 0.274465, 0.021993
15357, 0.279571, 0.079940
15352, 0.278787, 0.070947
15346, 0.279990, -0.246947
15343, 0.275014, 0.014757
15339, 0.277813, -0.433720
15337, 0.274976, 0.245321
15334, 0.279132, 0.048829
15333, 0.276578, 0.249177
15330, 0.280517, 0.111305
15328, 0.276893, 0.222870
15308, 0.281018, 0.116694
15294, 0.280001, -0.094567
15292, 0.279967, 0.292955
15290, 0.278089, 0.098171
15284, 0.279666, 0.051008
15280, 0.280528, 0.095548
15266, 0.280315, 0.351788
15262, 0.274432, 0.310003
15261, 0.278858, -0.052050
15254, 0.280331, -0.057470
15253, 0.278037, 0.147675
15248, 0.280046, 0.116345
15239, 0.275841, 0.071178
15226, 0.278365, 0.367850
15219, 0.278891, 0.290823
15205, 0.278079, 0.173257
15201, 0.279550, 0.032575
15173, 0.275912, 0.161011
15168, 0.281256, -0.044776
15163, 0.276473, 0.216682
15159, 0.274716, 0.207630
15153, 0.278541, 0.070818
15149, 0.280779, 0.222717
15142, 0.280145, 0.246396
15138, 0.279555, 0.150761
15134, 0.281296, 0.090060
15130, 0.277055, -0.102519
15123, 0.280726, 0.215847
15096, 0.277414, 0.068501
15094, 0.274717, 0.243112
15091, 0.278459, 0.102726
15076, 0.277181, 0.218404
15063, 0.280083, 0.377426
15062, 0.274933, 0.386398
15035, 0.277530, 0.150404
15032, 0.276215, 0.210802
15018, 0.279693, 0.262721
15005, 0.276006, 0.115570
15002, 0.278540, 0.083401
15000, 0.275226, 0.124094
14998, 0.278909, 0.092306
14989, 0.280918, 0.182546
14988, 0.275803, 0.125818
14980, 0.280880, 0.399273
14970, 0.280876, 0.405800
14961, 0.277067, -0.055295
14960, 0.276051, 0.043330
14955, 0.279934, 0.371301
14941, 0.276454, 0.267334
14929, 0.277486, 0.215970
14925, 0.276578, 0.453011
14915, 0.279577, 0.149078
14903, 0.283488, 0.152414
14901, 0.281954, -0.020366
14900, 0.285680, 0.036635
14893, 0.284053, 0.306761
14892, 0.284520, -0.028846
14888, 0.288413, 0.016444
14880, 0.287056, 0.206539
14872, 0.288612, 0.022487
14865, 0.281412, 0.102949
14862, 0.284589, 0.212071
14855, 0.282604, 0.049931
14850, 0.284897, 0.203344
14849, 0.281798, 0.029089
14844, 0.284573, 0.171180
14841, 0.281656, 0.166664
14809, 0.286550, -0.107658
14786, 0.286494, 0.091563
14776, 0.285149, 0.166505
14765, 0.283579, -0.042754
14763, 0.283855, 0.085245
14729, 0.282355, 0.249031
14725, 0.285204, -0.083202
14706, 0.288482, -0.012018
14686, 0.284676, 0.391011
14663, 0.283723, 0.321673
14649, 0.288399, 0.132286
14648, 0.284836, 0.108901
14644, 0.288474, 0.053889
14635, 0.285666, 0.124708
14628, 0.283257, -0.105600
14617, 0.284685, -0.046807
14601, 0.286249, -0.078707
14591, 0.286692, 0.108805
14590, 0.283252, -0.043523
14583, 0.285183, -0.262652
14581, 0.287699, 0.079936
14564, 0.288106, 0.050381
14561, 0.282991, 0.112270
14556, 0.287069, 0.079816
14552, 0.281651, 0.018133
14539, 0.286161, 0.078896
14531, 0.286640, 0.182092
14522, 0.287785, 0.074858
14515, 0.281569, 0.015662
14486, 0.286314, 0.131229
14464, 0.285001, 0.023148
14457, 0.287897, 0.100047
14455, 0.283668, 0.051205
14417, 0.281755, 0.068680
14379, 0.288246, 0.040860
14363, 0.284018, 0.289077
14346, 0.281790, -0.045074
14337, 0.287789, 0.310500
14333, 0.284275, 0.110464
14314, 0.282022, 0.183965
14294, 0.288022, -0.271822
14236, 0.287906, 0.038995
14228, 0.283407, -0.069844
14227, 0.288025, 0.264014
14205, 0.284555, 0.438873
14189, 0.285240, -0.065196
14177, 0.281837, 0.434910
14176, 0.285087, 0.210086
14156, 0.284635, 0.084743
14153, 0.287871, 0.338713
14139, 0.285891, 0.126462
14132, 0.287756, 0.088838
14121, 0.286294, 0.268269
14100, 0.286678, 0.182837
14081, 0.286578, 0.575561
14073, 0.284167, 0.563507
14056, 0.286434, 0.514316
14051, 0.283303, 0.094053
14047, 0.284902, 0.199200
14036, 0.284207, -0.002479
14030, 0.283308, -0.022192
14028, 0.284233, 0.136214
14026, 0.285406, 0.153959
14023, 0.286855, 0.388647
14006, 0.287277, 0.357725
13998, 0.284559, 0.264479
13978, 0.285455, 0.342009
13977, 0.287177, 0.375798
13955, 0.287484, 0.410215
13943, 0.283408, 0.299056
13942, 0.283260, 0.332775
13938, 0.283350, 0.076516
13928, 0.285450, 0.392295
13927, 0.288200, 0.397280
13919, 0.282461, 0.303355
13916, 0.283832, 0.452484
13899, 0.291062, 0.072811
13874, 0.290617, -0.014321
13872, 0.291220, 0.167670
13870, 0.294739, 0.227772
13861, 0.294198, 0.088005
13857, 0.293482, 0.115527
13853, 0.289363, 0.373492
13850, 0.293593, 0.237496
13848, 0.293174, -0.112004
13845, 0.293753, 0.169832
13831, 0.293784, 0.218874
13814, 0.289676, 0.440256
13795, 0.288727, 0.117284
13779, 0.293825, 0.139553
13775, 0.292987, 0.017230
13757, 0.290927, -0.117624
13750, 0.290420, 0.349954
13728, 0.292946, 0.100869
13719, 0.292120, -0.107144
13711, 0.289387, 0.289398
13698, 0.294290, 0.146168
13685, 0.292397, 0.223409
13680, 0.294500, -0.011994
13677, 0.293625, -0.097531
13674, 0.292383, 0.072264
13665, 0.293848, 0.068378
13653, 0.291345, 0.130234
13649, 0.289737, 0.144602
13645, 0.293321, 0.131863
13637, 0.289593, 0.119975
13636, 0.294212, 0.022492
13594, 0.292226, 0.089897
13593, 0.292621, 0.127776
13590, 0.294173, 0.356338
13588, 0.292506, -0.026239
13580, 0.294469, 0.131426
13570, 0.293772, 0.073089
13562, 0.292823, -0.118762
13540, 0.293293, -0.074210
13532, 0.289082, 0.162018
13527, 0.289760, -0.011344
13524, 0.289138, 0.070986
13511, 0.294909, -0.089278
13508, 0.290180, -0.105106
13496, 0.291348, 0.007310
13483, 0.291823, -0.197238
13478, 0.291701, 0.227489
13460, 0.289167, -0.106726
13457, 0.291089, 0.053598
13446, 0.291011, 0.341105
13443, 0.293871, 0.282765
13436, 0.292640, 0.093153
13434, 0.292309, 0.188697
13422, 0.293854, 0.245265
13420, 0.293145, 0.224882
13412, 0.294835, 0.340526
13401, 0.294397, 0.140908
13394, 0.294679, 0.256169
13381, 0.294961, 0.295336
13376, 0.293612, 0.328854
13366, 0.293976, 0.181479
13364, 0.294224, 0.330346
13360, 0.294499, 0.312351
13341, 0.293296, 0.291562
13328, 0.292459, 0.347995
13327, 0.290315, 0.346895
13324, 0.290149, 0.339166
13319, 0.290132, 0.348104
13287, 0.291192, 0.244967
13283, 0.291326, 0.350044
13270, 0.290282, 0.061286
13266, 0.292572, 0.340342
13265, 0.295248, -0.034254
13264, 0.293010, 0.116787
13263, 0.293832, 0.097839
13256, 0.295191, -0.080651
13244, 0.288872, 0.039417
13228, 0.295146, 0.053053
13225, 0.292650, 0.263899
13214, 0.294000, 0.254907
13211, 0.290244, 0.253801
13208, 0.293664, 0.016507
13169, 0.289822, 0.392323
13165, 0.289686, 0.355358
13164, 0.289474, 0.136486
13148, 0.290515, 0.098689
13144, 0.293817, 0.056599
13134, 0.294062, 0.410858
13130, 0.289271, 0.552129
13127, 0.290642, 0.495809
13119, 0.290592, 0.497325
13114, 0.292280, 0.262277
13106, 0.292366, 0.172941
13104, 0.291122, 0.243372
13092, 0.290102, 0.305184
13050, 0.289568, 0.367128
13045, 0.289571, 0.323239
13033, 0.293503, 0.309984
13005, 0.294199, 0.333914
12992, 0.290582, 0.346571
12991, 0.294645, 0.388654
12988, 0.291521, 0.331090
12987, 0.291424, 0.355661
12974, 0.291322, 0.219335
12972, 0.294968, 0.363118
12968, 0.293883, 0.365128
12961, 0.292306, 0.271683
12960, 0.289733, 0.356208
12955, 0.289222, 0.243439
12951, 0.290830, 0.484842
12946, 0.290091, 0.484372
12931, 0.294243, 0.279377
12923, 0.294316, 0.297053
12922, 0.292675, 0.310884
12916, 0.288975, 0.146595
12910, 0.291709, 0.177037
12906, 0.294822, -0.044991
12888, 0.300029, -0.161935
12875, 0.299915, -0.005928
12864, 0.299964, 0.061058
12858, 0.300022, 0.085394
12857, 0.297785, -0.226011
12854, 0.297405, 0.132609
12852, 0.299951, 0.110856
12849, 0.297054, 0.077806
12847, 0.299622, -0.190093
12821, 0.296634, 0.231078
12818, 0.299257, 0.104823
12789, 0.297750, 0.346537
12773, 0.300299, 0.052917
12770, 0.297054, 0.077855
12735, 0.300002, 0.026856
12734, 0.299777, 0.110749
12727, 0.297054, -0.506900
12723, 0.298626, 0.440145
12721, 0.295466, 0.127084
12711, 0.299097, 0.137876
12710, 0.297054, 0.267275
12708, 0.298439, -0.321067
12700, 0.297054, 0.025472
12689, 0.295341, 0.144456
12678, 0.297340, -0.152817
12673, 0.300051, 0.104824
12668, 0.299597, -0.008610
12665, 0.296798, 0.371010
12660, 0.295440, 0.155837
12654, 0.297073, 0.173373
12644, 0.297099, 0.019802
12617, 0.295334, 0.233968
12609, 0.300325, -0.094789
12599, 0.295318, 0.330451
12593, 0.299497, 0.202689
12591, 0.299696, 0.107484
12589, 0.300268, 0.174894
12584, 0.295729, -0.044751
12582, 0.298261, 0.124507
12580, 0.300209, 0.022654
12578, 0.295367, 0.333341
12576, 0.296095, -0.097667
12552, 0.297256, 0.362744
12547, 0.299682, 0.255609
12544, 0.296416, 0.201349
12536, 0.298386, 0.124679
12535, 0.300343, 0.095390
12533, 0.298904, 0.021308
12508, 0.299537, 0.092699
12504, 0.296207, 0.036318
12471, 0.296049, -0.334630
12463, 0.297696, -0.027648
12455, 0.297591, 0.151781
12449, 0.295653, 0.122702
12440, 0.298792, 0.377438
12416, 0.299265, -0.020642
12403, 0.296173, 0.037817
12389, 0.296970, 0.130018
12386, 0.297761, -0.096549
12384, 0.295843, 0.356145
12377, 0.299902, 0.070694
12376, 0.298893, -0.001687
12369, 0.300163, 0.147550
12365, 0.298917, 0.157054
12353, 0.295904, 0.116050
12346, 0.297202, 0.101657
12338, 0.296554, -0.157962
12322, 0.298989, 0.285500
12315, 0.297512, 0.294407
12307, 0.299567, 0.291444
12289, 0.295588, -0.022536
12238, 0.299708, 0.166414
12231, 0.297341, -0.053987
12223, 0.295618, -0.018819
12217, 0.298975, 0.015710
12215, 0.297054, 0.250460
12212, 0.297054, 0.287755
12211, 0.299742, 0.166241
12208, 0.296886, -0.015431
12204, 0.298161, 0.343792
12185, 0.297054, 0.077911
12183, 0.297723, 0.087512
12155, 0.295495, 0.550476
12136, 0.298679, -0.035100
12129, 0.295455, 0.246340
12126, 0.295867, 0.100786
12117, 0.297577, 0.136395
12108, 0.297535, 0.345446
12083, 0.299828, -0.019532
12070, 0.296557, 0.310633
12062, 0.297054, 0.112456
12046, 0.296955, 0.355181
12033, 0.300351, 0.386773
12025, 0.295410, 0.360852
12011, 0.298956, 0.330532
12010, 0.296393, 0.352349
12006, 0.298099, 0.391563
12002, 0.299588, 0.400416
11997, 0.299226, 0.340029
11994, 0.299376, 0.320534
11982, 0.295562, 0.295803
11971, 0.297106, 0.311570
11969, 0.298025, 0.441914
11960, 0.298758, 0.267305
11958, 0.299341, 0.433967
11951, 0.296056, 0.135552
11950, 0.298366, 0.359937
11943, 0.297879, 0.432199
11939, 0.297753, 0.083155
11934, 0.298578, 0.023018
11932, 0.295853, -0.045267
11911, 0.300910, 0.205364
11902, 0.304953, 0.051625
11901, 0.304189, 0.037062
11898, 0.303849, -0.114137
11892, 0.301832, 0.047637
11880, 0.305801, 0.187165
11869, 0.301218, -0.034201
11866, 0.306287, -0.063321
11843, 0.303103, 0.341867
11839, 0.306169, -0.073120
11834, 0.303689, 0.014724
11831, 0.302893, -0.092227
11819, 0.304890, -0.198821
11812, 0.301493, 0.159832
11808, 0.300850, 0.049887
11807, 0.303739, 0.135668
11805, 0.304691, -0.153991
11796, 0.304772, 0.104823
11791, 0.306094, -0.001277
11788, 0.302038, 0.400805
11787, 0.305040, 0.135284
11770, 0.303336, -0.259877
11761, 0.304958, -0.000568
