id,target,prediction
82540, -1.000000, -1.037606
82564, -0.466630, -0.512533
82565, -1.000000, -0.927911
82572, -1.000000, -0.965851
82584, -1.000000, -1.004924
82610, -1.000000, -0.945334
82613, 0.194523, -0.444750
82620, -0.062029, -0.023137
82630, -0.363247, -0.584523
82641, -0.576781, -0.814172
82651, -0.577480, -0.633316
82695, -1.000000, -0.948916
82698, -1.000000, -0.989384
82699, -1.000000, -0.768583
82700, -1.000000, -0.989811
82701, -1.000000, -0.871967
82724, -1.000000, -0.966978
82732, -0.932107, -0.857056
82738, -1.000000, -0.969648
82740, -1.000000, -0.572498
82823, -1.000000, -1.062692
82832, -1.000000, -0.962713
82841, -1.000000, -0.954188
82847, -1.000000, -1.018326
82848, -1.000000, -0.996197
82856, -1.000000, -0.982591
82862, -1.000000, -1.022164
82866, -1.000000, -0.981788
82874, -1.000000, -0.981778
82877, -1.000000, -0.998381
82898, -1.000000, -0.972093
82911, -1.000000, -0.989571
82913, -1.000000, -0.985839
82939, -1.000000, -0.919920
82945, -1.000000, -0.998526
82952, -1.000000, -0.999144
82955, -1.000000, -0.984414
82964, -1.000000, -0.965027
82978, -1.000000, -0.997849
83010, -1.000000, -0.952376
83013, -1.000000, -0.996772
83028, -1.000000, -0.943582
83035, -1.000000, -0.979926
83042, -1.000000, -0.992339
83044, -1.000000, -0.879563
83050, -0.976999, -0.842488
83051, -1.000000, -1.018082
83053, -0.964840, -0.975103
83090, -1.000000, -0.878546
83095, -1.000000, -1.003190
83107, -1.000000, -0.975896
83118, -1.000000, -0.975101
83123, -1.000000, -0.998702
83132, -1.000000, -1.020829
83133, -1.000000, -0.855998
83139, -1.000000, -0.982997
83144, -1.000000, -0.988943
83156, -1.000000, -0.983857
83166, -0.267498, -0.224268
83171, -1.000000, -0.990095
83186, -1.000000, -0.992241
83198, -1.000000, -1.032839
83205, -1.000000, -1.018320
83215, -1.000000, -0.994792
83236, -1.000000, -0.997920
83253, -1.000000, -0.960730
83274, -1.000000, -0.954100
83279, -0.668436, -0.623819
83283, -1.000000, -1.037328
83293, -1.000000, -0.875602
83311, -0.940871, -0.552951
83322, -1.000000, -0.963960
83329, -1.000000, -0.997933
83333, -0.916204, -1.074344
83334, -0.866848, -0.653333
83335, -1.000000, -0.907561
83363, -1.000000, -0.965296
83364, -0.485187, -0.742239
83367, -0.583899, -0.609822
83371, -1.000000, -0.902909
83376, -1.000000, -0.976523
83383, -0.993766, -0.833205
83389, -1.000000, -0.925088
83396, -0.311032, -0.616920
83406, -0.363391, -0.480037
83431, -0.825762, -0.952786
83435, -1.000000, -0.927954
83447, -1.000000, -0.999725
83459, -0.134736, -0.332867
83466, -1.000000, -0.991621
83490, -0.528206, -0.509358
83491, -0.768897, -0.973070
83521, -0.206209, -0.156229
83525, -1.000000, -1.001314
83542, -0.924783, -0.105462
83548, 0.160227, 0.370423
83554, -0.099144, -0.278517
83569, -0.176707, -0.626571
83595, -1.000000, -0.962487
83603, -1.000000, -0.890193
83612, -0.977204, -1.035398
83615, -1.000000, -0.994631
83616, -1.000000, -0.964089
83617, -1.000000, -1.004836
83632, -1.000000, -0.913445
83635, -1.000000, -0.978302
83657, -0.094597, 0.002404
83661, -1.000000, 0.279018
83672, -0.938979, -0.662980
83677, -0.112620, 0.112247
83681, -0.662737, -0.562150
83682, -0.802411, -0.631684
83688, -0.811896, -0.419096
83694, -1.000000, -0.977004
83700, -1.000000, -0.866930
83701, -1.000000, -0.942448
83710, -1.000000, -0.942027
83722, -1.000000, -0.712423
83725, -0.389767, -0.802001
83739, -1.000000, -0.978871
83756, -0.860552, -0.965266
83766, -1.000000, -1.045082
83773, -1.000000, -0.237356
83775, -0.061021, -0.156761
83781, -0.293482, -0.419902
83809, -1.000000, -0.988126
83811, -0.760194, -0.339282
83813, -0.274020, -0.353053
83821, -0.336399, -0.426958
83831, -0.970271, 0.082532
83854, -0.527507, -0.600659
83878, -1.000000, -1.003420
83907, -1.000000, -0.973893
83912, -0.962309, -0.689765
83920, -0.913879, -0.767502
83959, -1.000000, -0.992925
83977, -0.503086, -0.983079
83983, 0.151689, 0.073990
83988, 0.077501, -0.152928
84008, -0.224993, -0.375697
84010, -0.409744, -0.554901
84012, -1.000000, -0.989568
84017, -1.000000, -0.977122
84031, -1.000000, -0.995485
84052, -1.000000, -0.992270
84063, -1.000000, -0.991909
84077, -1.000000, -0.961169
84095, -0.788915, -0.697691
84139, -1.000000, -0.989659
84140, -0.551722, -0.751457
84144, -1.000000, -0.975954
84153, -1.000000, -0.993188
84156, -0.989384, -0.603694
84177, -1.000000, -0.667757
84200, -1.000000, -0.940416
84211, -0.999979, -0.844736
84215, -1.000000, -1.028571
84222, -1.000000, -0.958314
84223, -0.819899, -0.925294
84226, -1.000000, -0.999007
84229, -1.000000, -1.030872
84240, -1.000000, -1.007425
84246, -1.000000, -0.980095
84265, -0.599967, -0.576101
84269, -1.000000, -0.997828
84274, -0.793215, -0.819990
84279, -0.640065, -0.698296
84285, -1.000000, -1.005676
84288, -1.000000, -1.034373
84290, -1.000000, -1.001639
84291, -0.183187, -0.073246
84293, -1.000000, -0.990143
84298, -0.014422, -0.239182
84302, -0.911966, -0.839859
84316, -1.000000, -0.966400
84344, -0.905917, -0.764637
84363, -1.000000, -0.996490
84368, -1.000000, -0.956436
84370, -1.000000, -0.973151
84382, -0.782619, -0.786815
84392, -1.000000, -0.709535
84402, -0.806958, -0.706770
84404, -1.000000, -1.033014
84407, -1.000000, -0.968047
84426, -1.000000, -1.023327
84461, -0.721475, -0.414444
84462, -1.000000, -0.995783
84468, -1.000000, -0.894744
84481, -1.000000, -0.950436
84493, -0.970189, -0.805251
84497, -1.000000, -1.016683
84525, -0.637349, -0.679975
84545, -1.000000, -0.959423
84549, -0.584084, -0.658766
84596, -0.031148, 0.028623
84607, -1.000000, -1.010550
84609, -1.000000, -0.994358
84626, -0.843023, -0.785764
84652, -1.000000, -0.966192
84683, -1.000000, -1.013126
84686, -1.000000, -1.008726
84716, -0.525347, -0.593877
84718, -0.329507, -0.259177
84726, -1.000000, -1.010238
84730, -0.127700, 0.207401
84734, -0.534522, -0.555310
84738, -1.000000, -0.836827
84747, -1.000000, -0.855632
84751, -0.123442, -0.648757
84752, -0.699543, -0.650070
84754, -0.974386, -0.938409
84755, -1.000000, -0.993551
84764, -0.132761, -0.691901
84773, -1.000000, -0.953730
84810, -1.000000, -1.036784
84811, -0.999733, -0.887231
84814, -0.786549, -0.414756
84828, -1.000000, -0.859758
84850, -1.000000, -1.017964
84853, -0.931490, -0.908241
84855, -0.764762, -1.040577
84866, -0.310188, -0.370258
84869, -1.000000, -0.938818
84908, -0.310826, -0.139814
84915, 0.638316, -0.294180
84917, -0.927231, -0.830833
84931, -1.000000, -1.009342
84932, -0.757005, -0.724412
84949, -1.000000, -1.011464
84966, -0.963646, -1.014649
84973, -0.539584, -0.609814
84985, -0.342036, -0.686328
85019, -0.519319, -0.746386
85022, -0.497696, -0.316229
85024, 0.001852, 0.059165
85064, -1.000000, -1.064299
85080, -1.000000, -1.042830
85082, -1.000000, -0.944676
85087, -1.000000, -0.890585
85134, -1.000000, -1.002556
85149, -1.000000, -0.964426
85153, -0.874686, -0.950860
85163, -1.000000, -0.935022
85181, -1.000000, -0.990650
85194, -1.000000, -0.997773
85204, -0.990104, -0.843515
85226, -1.000000, -0.966071
85235, -1.000000, -1.016474
85240, -1.000000, -0.869609
85246, -0.672222, -0.427844
85249, -1.000000, -1.040905
85267, -1.000000, -0.988500
85274, -1.000000, -1.003638
85283, -1.000000, -0.980636
85285, -1.000000, -0.977895
85288, -0.826832, -0.467027
85309, -1.000000, -0.990346
85346, -0.818623, -0.791959
85354, -1.000000, -0.964155
85373, -1.000000, -0.976585
85380, -1.000000, -0.963299
85383, -1.000000, -1.013651
85385, -0.745731, -0.324789
85398, -1.000000, -0.989141
85407, -1.000000, -0.984842
85414, -1.000000, -0.976044
85427, -1.000000, -1.025156
85430, -1.000000, -0.953662
85431, -1.000000, -0.965777
85436, -1.000000, -0.927414
85476, -1.000000, -1.026668
85492, -0.302144, -0.680177
85512, -1.000000, -0.962877
85518, -1.000000, -0.914449
85519, -1.000000, -0.959882
85521, -1.000000, -0.943043
85536, -1.000000, -0.998145
85538, -1.000000, -1.025991
85554, -1.000000, -1.008417
85559, -1.000000, -0.990800
85569, -0.235424, -0.548277
85603, -1.000000, -0.953218
85604, -1.000000, -0.991569
85619, -1.000000, -1.025046
85629, -1.000000, -1.016247
85634, -1.000000, -1.024179
85636, -1.000000, -1.034446
85642, -0.763095, -0.830602
85644, -1.000000, -1.043990
85651, -1.000000, -1.033026
85673, -0.830247, 0.103880
85674, -1.000000, -0.957039
85697, -1.000000, -1.000572
85718, -0.638707, -0.530968
85724, -1.000000, -1.014765
85728, -1.000000, -1.046327
85736, -1.000000, -0.812662
85754, -1.000000, -0.806616
85755, -1.000000, -1.026791
85760, -1.000000, -0.682105
85763, -1.000000, -0.889156
85768, -1.000000, -0.976296
85776, -1.000000, -1.008701
85794, -0.992861, -0.772368
85801, -1.000000, -0.998158
85825, -1.000000, -1.072514
85852, -0.535448, -0.886595
85856, -1.000000, -0.947329
85874, -1.000000, -0.836491
85890, -0.998560, -1.015675
85912, -1.000000, -1.011547
85934, -1.000000, -0.979433
85951, -1.000000, -1.014932
85952, -1.000000, -0.948278
85959, -1.000000, -0.860924
85972, -1.000000, -0.853642
85975, -0.445912, -0.795711
86000, -1.000000, -1.006577
86001, -1.000000, -1.010977
86019, -0.893861, -0.715460
86024, -1.000000, -0.780527
86031, -0.738263, -1.056743
86038, -0.366930, -0.597005
86042, -1.000000, -1.019697
86047, -0.642801, -0.543660
86060, -1.000000, -0.964813
86066, -1.000000, -0.977436
86067, -1.000000, -1.010667
86083, -1.000000, -0.933022
86107, -1.000000, -0.993848
86109, -1.000000, -0.862245
86113, -0.920915, -0.858013
86125, -1.000000, -0.977786
86136, -1.000000, -0.918902
86145, -1.000000, -0.997111
86149, -1.000000, -0.837432
86158, -1.000000, -0.963087
86161, -1.000000, -0.835814
86162, -1.000000, -1.003666
86173, -1.000000, -1.013109
86175, -1.000000, -0.982857
86192, -1.000000, -1.013571
86201, -1.000000, -0.868256
86237, -1.000000, -0.983481
86238, -1.000000, -0.936555
86246, -1.000000, -0.999147
86258, -1.000000, -0.814086
86260, -1.000000, -0.896614
86265, -1.000000, -0.988420
86314, -1.000000, -0.890670
86322, -1.000000, -0.963645
86334, -0.850553, -0.940461
86361, -1.000000, -1.026243
86389, -1.000000, -0.947194
86393, -1.000000, -0.923761
86427, -0.838312, -0.863021
86439, -1.000000, -0.976323
86443, -0.443731, -0.437573
86449, -1.000000, -0.759943
86455, -1.000000, -0.735655
86467, -1.000000, -1.024774
86486, -1.000000, -0.933677
86494, -1.000000, -0.786766
86506, -1.000000, -0.816929
86541, -1.000000, -1.035398
86559, -1.000000, -1.010926
86572, -1.000000, -1.033475
86576, -0.995988, -1.029719
86577, -1.000000, -1.027059
86599, -1.000000, -0.971074
86616, -0.518866, -0.500043
86617, 0.122351, -0.206262
86620, -0.904539, -0.925709
86661, -0.105316, -0.431956
86664, -0.482368, -0.683245
86668, -1.000000, -0.996094
86677, -0.624799, -0.915209
86698, -0.584969, -0.939283
86720, -1.000000, -0.783914
86722, -1.000000, -1.058565
86736, -0.878575, -0.896882
86739, -0.654096, -0.841398
86740, -0.684134, -0.792100
86741, -0.698638, -0.661992
86758, -1.000000, -0.808909
86770, -0.488726, -0.612854
86771, -0.350060, -0.739106
86784, -0.631815, -0.558438
86785, -0.580340, -0.810758
86787, -0.782126, -0.677001
86788, -0.884994, -0.054746
86803, -1.000000, -0.947839
86805, -1.000000, -0.973305
86807, -0.603609, -0.835938
86827, -1.000000, -1.019437
86830, -0.999630, -0.997137
86831, -1.000000, -0.972791
86834, -0.654631, -0.552048
86844, -0.419063, -0.816694
86848, -1.000000, -1.018600
86858, -1.000000, -1.012234
86862, -1.000000, -0.943301
86870, -0.561330, -0.622665
86876, -0.668868, -0.775988
86878, -0.911616, -0.784410
86882, -0.514113, -0.874975
86897, -0.522322, -0.581847
86903, -0.171522, -0.601364
86931, -0.021109, -0.268013
86938, -0.763301, -0.727440
86940, -0.146751, -0.576351
86941, -1.000000, -0.983762
86952, -1.000000, -0.869251
86966, -0.794984, -0.679594
86970, -1.000000, -0.988200
87013, -1.000000, -1.022875
87018, -1.000000, -0.784310
87038, -1.000000, -0.860159
87042, -1.000000, -0.982641
87052, -0.367794, -0.100990
87070, -1.000000, -1.007662
87073, -0.942744, -0.942853
87094, -0.566802, -0.791625
87099, -0.878863, -0.891369
87101, -0.888676, -0.651767
87143, -1.000000, -1.003824
87158, -1.000000, -0.972607
87170, -0.715117, -0.770056
87176, -1.000000, -0.995932
87207, -1.000000, -1.015405
87211, -0.787495, -0.739821
87227, -1.000000, -1.013381
87237, -0.326297, -0.468852
87243, -0.241246, -0.148426
87266, -1.000000, -0.938341
87267, -0.801732, -0.604048
87280, -0.869234, -0.838943
87298, -0.478850, -0.648868
87299, -1.000000, -1.002872
87329, -0.592396, -0.540140
87351, -0.360470, -0.559627
87355, -0.565486, -0.830929
87358, -0.280439, -0.392175
87361, -0.930317, -0.503365
87364, -0.419537, -0.614997
87365, -0.643357, -0.625115
87367, -0.641814, -0.737431
87377, -0.610953, -0.778426
87421, -1.000000, -0.863831
87433, -1.000000, -1.033386
87440, -1.000000, -0.991581
87453, -1.000000, -0.911534
87458, -1.000000, -0.855172
87460, -1.000000, -1.013800
87462, -1.000000, -0.998704
87464, -0.994836, -1.013706
87480, -0.087294, -0.208089
87483, -1.000000, -0.987974
87496, -1.000000, -0.936886
87516, -1.000000, -1.015871
87524, -1.000000, -0.884373
87529, -0.945583, -1.040786
87540, -1.000000, -1.056056
87549, -1.000000, -0.994187
87550, -0.715385, -0.871201
87557, -1.000000, -1.022764
87573, -1.000000, -0.997506
87577, -1.000000, -1.005625
87591, -1.000000, -0.695223
87607, -1.000000, -0.889537
87617, -1.000000, -0.542664
87626, -0.338127, -0.576659
87631, -0.614986, -0.580113
87632, -0.243118, -0.385101
87654, 0.147554, -0.081778
87657, -0.005473, -0.402437
87658, -0.294922, -0.423781
87660, 0.341110, 0.028584
87665, 0.086224, -0.091892
87666, -0.040736, -0.021814
87674, -0.170637, -0.216234
87681, -0.241020, -0.740609
87689, -1.000000, -0.930822
87706, -0.397502, -0.764810
87758, -0.779575, -0.740160
87792, -1.000000, -1.036660
87809, -0.366477, -0.706320
87812, -0.278011, 0.039412
87816, -1.000000, -0.996670
87819, -0.839691, -1.006928
87820, -0.141731, 0.157809
87829, -0.362774, -0.985495
87832, -0.767580, -0.953301
87834, -0.580360, -0.796320
87835, 0.168025, 0.159181
87850, -0.805456, -0.694047
87852, -0.447434, -0.551867
87853, -0.657285, -0.239607
87865, -0.372999, -0.646827
87867, 0.552936, 0.515418
87877, -0.560137, -0.882197
87883, -1.000000, -0.834699
87886, -0.794552, -0.810514
87890, -0.999115, -0.828623
87901, -0.710015, -0.799141
87904, -1.000000, -0.982961
87906, -1.000000, -0.945868
87908, -1.000000, -0.959498
87916, -1.000000, -0.972692
87919, -0.906061, -0.958552
87930, -1.000000, -0.985536
87936, -1.000000, -0.920430
87944, -1.000000, -1.028579
87958, -1.000000, -0.990287
87963, -0.924145, -0.869973
87964, -1.000000, -0.989708
87967, -1.000000, -0.965607
87968, -0.991915, -0.809548
87976, -1.000000, -0.994109
87993, -0.394416, -0.578093
88005, -1.000000, -0.941086
88027, -1.000000, -1.007440
88039, -1.000000, -1.025367
88055, -0.612332, -0.523129
88076, -1.000000, -1.022029
88091, -1.000000, -0.998762
88110, 0.563161, -0.198409
88120, -0.969181, -0.559202
88166, -1.000000, -1.024228
88178, -1.000000, -0.987604
88187, -1.000000, -0.620098
88196, -0.602189, -0.583395
88199, -0.581636, -0.430490
88232, -0.251389, -0.611971
88248, -0.361231, -0.561613
88253, -1.000000, -0.985283
88263, -1.000000, -0.961937
88291, -0.956816, -1.045144
88303, 0.109925, -0.053370
88311, -1.000000, -0.979295
88314, -1.000000, -0.951204
88316, -1.000000, -0.983792
88336, -1.000000, -0.998414
88372, -0.997963, -0.984311
88384, -1.000000, -0.843490
88398, -1.000000, -0.971580
88399, -1.000000, -1.003027
88418, -1.000000, -0.978851
88438, -1.000000, -0.991970
88441, -1.000000, -1.008583
88452, -1.000000, -0.775670
88474, -1.000000, -1.011358
88476, -1.000000, -1.005045
88490, -1.000000, -1.008968
88492, -1.000000, -0.931123
88497, -1.000000, -0.933389
88514, -1.000000, -1.020633
88518, -1.000000, -1.028619
88533, -1.000000, -0.842931
88542, -1.000000, -0.926516
88567, -1.000000, -0.962912
88578, -1.000000, -1.039425
88585, -0.298008, -0.416023
88591, -0.966033, -1.033479
88617, -1.000000, -0.988888
88618, -1.000000, -0.958406
88623, -1.000000, -0.974239
88629, -0.898037, -0.738882
88638, -1.000000, -0.751394
88640, -1.000000, -0.964024
88660, -0.531416, -0.674556
88661, -0.773320, -0.817283
88671, -1.000000, -0.906858
88674, -0.033658, -0.125515
88684, -0.991092, -0.435598
88689, -1.000000, -1.000766
88710, -1.000000, -0.981719
88739, -0.699605, -0.569648
88758, -0.463749, -0.397143
88767, -1.000000, -1.001506
88772, -0.458133, -0.722358
88778, -1.000000, -0.862660
88790, -0.352817, -0.405573
88794, -1.000000, -1.015521
88799, -0.564148, -0.636868
88813, -0.587191, -0.395307
88817, -0.918364, -0.511774
88826, -1.000000, -0.738509
88833, -1.000000, -0.611541
88836, -1.000000, -0.717343
88844, -0.864420, -0.957335
88847, -1.000000, -0.820577
88854, -0.542382, -0.981944
88863, -0.691334, -0.582165
88864, -0.686479, -0.402921
88865, -0.684237, -0.527604
88869, -1.000000, -1.030285
88872, -1.000000, -0.803355
88883, -0.950582, -0.927429
88888, -1.000000, -0.678932
88890, -0.923775, -1.052177
88904, -1.000000, -0.983751
88925, -1.000000, -0.970951
88947, -1.000000, -1.008105
88951, -1.000000, -1.092370
88970, -1.000000, -1.064956
88987, -1.000000, -0.947146
89014, -0.425338, 0.114902
89017, -1.000000, -0.997652
89027, -1.000000, -0.974068
89036, -1.000000, -0.937551
89038, -1.000000, -1.016707
89053, 0.104905, 0.055739
89055, -0.989466, -1.024135
89061, -0.999300, -1.023522
89065, -1.000000, -0.973930
89067, -1.000000, -0.881684
89087, -0.789347, -0.804449
89089, -1.000000, -0.993011
89095, -1.000000, -0.966419
89118, -0.798955, -0.965202
89134, -0.980126, -0.805853
89160, -0.883533, -0.983150
89169, -0.610995, -0.566407
89171, -1.000000, -0.773743
89173, -0.957330, -0.965110
89179, -1.000000, -0.711408
89182, -0.077418, -0.669278
89187, -1.000000, -1.016125
89201, -1.000000, -0.577761
89202, -0.539152, -0.706088
89212, 0.271654, -0.033333
89245, 0.109822, -0.011384
89246, 0.085504, -0.212994
89279, -0.141011, -0.224954
89280, 0.200119, -0.059602
89293, -1.000000, -1.017882
89302, -1.000000, -0.759819
89303, -1.000000, -0.974653
89322, -1.000000, -0.912157
89325, -1.000000, -1.033550
89333, -1.000000, -0.950841
89339, -1.000000, -0.985446
89347, -1.000000, -0.991085
89350, -1.000000, -0.942416
89352, -1.000000, -0.901956
89379, -0.706147, -0.633889
89381, -0.627639, -0.876496
89388, -1.000000, -0.977351
89390, -1.000000, -0.829055
89395, -1.000000, -0.921068
89396, -1.000000, -1.032861
89402, -1.000000, -0.987368
89428, -1.000000, -1.000357
89461, -1.000000, -0.937649
89464, -1.000000, -0.939337
89485, -1.000000, -0.981924
89487, -1.000000, -0.989001
89508, -1.000000, -0.885982
89526, -1.000000, -0.804417
89536, -1.000000, -0.993839
89544, -1.000000, -0.907820
89548, -1.000000, -0.974569
89551, -1.000000, -0.724540
89556, -0.993149, -0.729404
89586, -1.000000, -0.954387
89613, -0.912747, -0.944520
89623, -1.000000, -1.002810
89634, -1.000000, -0.969407
89661, -1.000000, -0.978826
89670, -1.000000, -0.977679
89671, 0.458092, 0.156766
89690, -0.112044, -0.275433
89693, -1.000000, -1.037652
89694, -0.027322, -0.280066
89710, 0.091223, -0.117432
89717, -1.000000, -0.982702
89718, -1.000000, -0.994489
89729, -0.560589, -0.857706
89746, -1.000000, -0.950959
89752, -0.736576, -0.958650
89757, -0.186479, -0.177063
89761, -0.498601, -0.520534
89769, -0.900938, -0.755361
89777, -0.499465, -0.561948
89787, -0.474962, -0.418781
89792, 0.050570, -0.231326
89795, -1.000000, -0.548249
89800, -0.505802, -0.620649
89801, -0.626754, -0.596402
89802, -1.000000, -0.982600
89807, -1.000000, -0.955592
89816, -0.466835, -0.316654
89826, -1.000000, -0.934234
89829, -1.000000, -1.004715
89835, -1.000000, -0.987796
89841, -1.000000, -0.924470
89847, -1.000000, -0.869436
89851, -1.000000, -0.939003
89876, -1.000000, -0.974438
89883, -1.000000, -0.861920
89888, -1.000000, -0.962799
89893, -0.810229, -0.797785
89914, -0.780521, -0.900203
89922, -1.000000, -0.981425
89925, -1.000000, -0.979477
89926, -1.000000, -0.986638
89929, -1.000000, -0.986229
89930, -1.000000, -0.823168
89934, -0.380467, -0.371976
89951, -0.110233, -0.349307
89979, -1.000000, -0.849205
89987, -1.000000, -0.967314
89993, -1.000000, -0.970058
89999, -0.886393, -0.032082
90007, -1.000000, -0.979898
90014, -0.669424, -0.895146
90027, -1.000000, -0.981497
90028, -1.000000, -0.874663
90070, -0.736226, -0.789407
90092, -1.000000, -0.941312
90098, -0.961877, -0.852722
90099, -1.000000, -0.616448
90105, -0.638316, -0.461210
90108, -0.609884, -0.284161
90115, -0.563572, -0.228342
90122, -0.153705, -0.552063
90140, -1.000000, -0.959295
90141, -1.000000, -0.977497
90146, -1.000000, -0.993252
90153, -1.000000, -1.002846
90157, -1.000000, -0.977375
90169, -1.000000, -0.584876
90184, -0.522487, -0.752522
90201, -1.000000, -0.946747
90205, -1.000000, -0.268439
90223, -1.000000, -0.969195
90258, -0.672160, -0.589766
90271, -1.000000, -0.427263
90275, -1.000000, -0.886446
90284, -1.000000, -0.990722
90288, -0.846850, -0.942034
90327, -1.000000, -1.007248
90330, -1.000000, -0.995844
90334, -1.000000, -0.991878
90337, -1.000000, -0.985327
90356, -1.000000, -0.985576
90372, -1.000000, -1.001408
90373, -1.000000, -1.009270
90385, -1.000000, -1.053332
90399, -1.000000, -0.988835
90402, -1.000000, -0.971937
90404, -1.000000, -0.947444
90415, -0.780624, -0.845342
90435, -1.000000, -0.967767
90438, -1.000000, -1.007288
90440, -1.000000, -1.047551
90448, -0.936633, -0.892934
90477, -1.000000, -0.915579
90481, -1.000000, -1.029215
90486, -0.980393, -0.969175
90487, -0.982759, -1.030620
90497, -1.000000, -0.937371
90510, -1.000000, -0.939954
90513, -1.000000, -1.049713
90518, -1.000000, -0.963692
90524, -1.000000, -1.009715
90530, -1.000000, -0.984979
90538, -1.000000, -0.792552
90544, -1.000000, -1.021054
90556, -1.000000, -0.974290
90562, -1.000000, -1.025663
90576, -1.000000, -0.955202
90588, -1.000000, -0.892997
90602, -0.997243, -0.932117
90604, -1.000000, -0.949996
90610, -1.000000, -0.946127
90613, -1.000000, -0.943897
90642, -1.000000, -1.002338
90651, -0.774781, -0.998917
90655, -1.000000, -0.902861
90678, -1.000000, -0.992972
90680, -1.000000, -0.948575
90692, -1.000000, -0.829138
90694, -1.000000, -1.014755
90698, -1.000000, -0.761795
90699, -1.000000, -1.024258
90710, -1.000000, -1.030046
90721, -0.550220, -0.675051
90723, 0.119738, -0.415086
90732, -1.000000, -0.960958
90752, -1.000000, -0.975559
90753, -1.000000, -1.012211
90785, -1.000000, -0.897430
90805, -0.657388, -0.900467
90818, -1.000000, -1.005144
90819, -0.107497, -0.257482
90865, -1.000000, -0.828040
90887, -1.000000, -0.875136
90895, 0.450253, -0.544223
90896, -0.323540, -0.544244
90899, -1.000000, -0.951424
90905, -0.991873, -0.990602
90921, -1.000000, -0.994706
90938, -1.000000, -0.982295
90939, -1.000000, -0.949696
90941, -1.000000, -0.996261
90953, -1.000000, -0.968914
90964, -1.000000, -0.969172
90983, -1.000000, -0.970002
90987, -1.000000, -0.812372
90996, -1.000000, -0.970667
90997, -1.000000, -1.010051
91011, -1.000000, -0.973368
91018, -1.000000, -1.037106
91019, -0.958277, -0.929309
91025, -0.744497, -0.827984
91027, -1.000000, -0.872537
91049, -1.000000, -1.043461
91057, -1.000000, -0.991105
91075, -0.506378, -0.613947
91105, -1.000000, -0.955392
91107, -0.974365, -0.981160
91114, -0.621652, -0.713737
91116, -1.000000, -1.020741
91117, -0.686829, -0.856754
91119, -0.571308, -0.734290
91128, -0.523392, -0.570604
91135, -1.000000, -0.942366
91158, -0.779945, -0.746015
91159, -1.000000, -0.606156
91168, -1.000000, -0.969210
91172, -1.000000, -0.804126
91191, -0.004135, -0.416959
91200, 0.095215, -0.086193
91202, -0.804942, -0.767621
91215, -0.446797, -0.609395
91224, -0.995638, -0.946607
91225, -0.671913, -0.895594
91232, -0.977348, -0.793574
91256, -1.000000, -0.819261
91280, -0.121508, -0.573910
91289, -1.000000, -0.814155
91297, -0.925380, -1.019088
91310, 0.316772, -0.043178
91312, -0.814467, -0.934814
91317, -1.000000, -0.596998
91322, -0.995577, -0.736049
91327, -0.221536, -0.059382
91349, -0.197445, -0.434984
91357, -0.502942, -0.622325
91364, -0.095420, -0.115620
91375, -0.314797, -0.712245
91387, -0.410320, -0.739999
91401, -1.000000, -1.015570
91404, -1.000000, -0.989108
91424, -1.000000, -1.027107
91440, -0.406143, -0.423012
91441, -0.204296, -0.582740
91449, -1.000000, -0.930847
91465, -0.999815, -0.937636
91467, -1.000000, -0.770254
91470, -0.663786, -0.597064
91475, -0.949430, -0.561392
91487, -1.000000, -0.802905
91501, -0.281323, -0.426948
91507, -0.466547, -0.669998
91528, -0.377299, -0.840899
91544, -0.485393, -0.619300
91579, -1.000000, -0.978061
91583, -0.880221, -0.875777
91608, -0.777826, -0.880119
91610, -0.206106, -0.328154
91627, -0.565691, -0.567829
91631, -0.232914, -0.599803
91647, -0.725137, -0.423611
91648, -0.036230, -0.342030
91656, -0.665720, -0.808660
91658, -0.535099, -0.476944
91660, -0.542628, -0.562505
91661, -0.283113, -0.295697
91663, -0.415998, -0.782446
91666, -0.375735, -0.425959
91672, -0.486689, -0.344278
91690, -0.750648, -0.869054
91713, -1.000000, -0.155954
91730, -1.000000, -0.636433
91735, -0.998457, -0.939305
91740, -1.000000, -1.005009
91743, -0.391289, -0.371390
91751, -1.000000, -0.967127
91766, -0.449924, -0.728181
91773, 0.070547, 0.125961
91797, -0.554376, -0.578990
91810, 0.234724, -0.209108
91819, -0.221578, -0.382476
91841, -0.905259, -0.848530
91849, -0.613793, -0.766134
91850, -1.000000, -0.762445
91852, -0.622680, -0.635432
91855, -0.357878, -0.432753
91866, -0.978665, -0.168088
91875, -0.373658, -0.817730
91884, -0.214912, -0.429082
91889, -0.200572, -0.718854
91891, -0.362651, -0.822196
91893, -1.000000, -1.056245
91901, -1.000000, -0.916960
91902, -0.425626, -0.642859
91923, -0.782229, -0.897954
91925, -0.471629, -0.313357
91927, -0.545118, -0.753939
91933, -1.000000, -0.948290
91957, -1.000000, -1.004050
91959, -0.997490, -0.836913
91975, -0.717175, -0.522980
91994, -0.190573, -0.469495
92006, -1.000000, -1.005726
92033, -1.000000, -0.970648
92034, -1.000000, -0.938423
92044, -1.000000, -0.987347
92045, -1.000000, -1.042531
92049, -1.000000, -0.991164
92051, -1.000000, -0.971053
92059, -0.760688, -0.726161
92081, -1.000000, -0.996065
92090, -1.000000, -0.974428
92097, -1.000000, -1.104815
92102, -1.000000, -0.998389
92104, -0.997305, -1.002751
92106, -1.000000, -0.975039
92107, -1.000000, -1.014470
