id,target,prediction
32493, 0.178984, 0.221076
32483, 0.181649, 0.181771
32479, 0.182218, 0.220426
32474, 0.181886, 0.185425
32467, 0.177888, 0.176610
32456, 0.177447, 0.187130
32450, 0.178630, 0.220674
32446, 0.178660, 0.170372
32431, 0.179743, 0.191888
32424, 0.177271, 0.159723
32412, 0.179874, 0.163774
32409, 0.179448, 0.167674
32408, 0.181608, 0.196954
32384, 0.178218, 0.210775
32382, 0.180311, 0.158204
32373, 0.179467, 0.200351
32358, 0.179369, 0.240200
32347, 0.179734, 0.205174
32339, 0.178691, 0.210944
32332, 0.180263, 0.205915
32319, 0.181538, 0.182498
32311, 0.178659, 0.174510
32307, 0.181858, 0.180660
32279, 0.181021, 0.179814
32277, 0.178072, 0.146232
32263, 0.179752, 0.138095
32257, 0.182118, 0.105625
32246, 0.180455, 0.079805
32227, 0.182185, 0.187425
32224, 0.178937, 0.195809
32207, 0.179922, 0.178143
32184, 0.180300, 0.120460
32181, 0.178044, 0.133073
32176, 0.180090, 0.155329
32157, 0.181927, 0.210900
32146, 0.179496, 0.230087
32113, 0.180854, 0.208067
32106, 0.177809, 0.189590
32098, 0.177395, 0.059516
32087, 0.178482, 0.216080
32079, 0.181396, 0.223839
32078, 0.177329, 0.206135
32068, 0.178533, 0.152948
32050, 0.179531, 0.171174
32049, 0.179781, 0.179522
32033, 0.179240, 0.180320
32013, 0.177994, 0.189906
32012, 0.181394, 0.249192
32005, 0.179750, 0.177658
32003, 0.177855, 0.021013
32000, 0.178729, 0.190898
31976, 0.177510, 0.137744
31972, 0.177503, 0.201290
31962, 0.178620, 0.237760
31958, 0.177723, 0.291449
31957, 0.180071, 0.182723
31947, 0.179050, 0.222302
31935, 0.177279, 0.163650
31911, 0.177729, 0.234264
31892, 0.184954, 0.197916
31888, 0.185448, 0.173694
31882, 0.184815, 0.222616
31881, 0.185026, 0.268481
31873, 0.187085, 0.149369
31870, 0.184461, 0.101219
31868, 0.183518, 0.199277
31862, 0.185855, 0.262945
31860, 0.183435, 0.212874
31856, 0.185625, 0.189759
31840, 0.185783, 0.130384
31831, 0.183864, 0.216485
31830, 0.187023, 0.323515
31823, 0.184510, 0.153901
31809, 0.186952, 0.239837
31803, 0.185601, 0.131087
31797, 0.185097, 0.126214
31746, 0.182783, 0.158372
31743, 0.185632, 0.151101
31736, 0.186324, 0.107499
31731, 0.185920, 0.277498
31720, 0.182984, 0.207021
31698, 0.184564, 0.226630
31686, 0.184373, 0.237364
31665, 0.183904, 0.163366
31630, 0.184897, 0.261665
31617, 0.184364, 0.146235
31616, 0.184829, 0.080655
31604, 0.183497, 0.226578
31566, 0.182912, 0.175989
31561, 0.186313, 0.176616
31557, 0.184515, 0.179404
31536, 0.182781, 0.231188
31535, 0.183548, 0.229267
31493, 0.184506, 0.245800
31489, 0.187008, 0.201023
31482, 0.184189, 0.210096
31469, 0.185654, 0.217421
31459, 0.186708, 0.161821
31443, 0.186570, 0.188727
31440, 0.185866, 0.217351
31396, 0.184351, 0.167992
31390, 0.183026, 0.136242
31378, 0.184381, 0.131036
31362, 0.186565, 0.199105
31360, 0.183861, 0.217841
31354, 0.185688, 0.179267
31351, 0.184239, 0.250084
31339, 0.184465, 0.245131
31319, 0.183794, 0.233564
31276, 0.185774, 0.244873
31264, 0.184791, 0.144764
31258, 0.185192, 0.168364
31255, 0.187045, 0.306795
31252, 0.183630, 0.135987
31230, 0.185997, 0.178913
31229, 0.184388, 0.232252
31225, 0.183381, 0.157267
31213, 0.182523, 0.205580
31204, 0.186564, 0.196529
31202, 0.186489, 0.191076
31180, 0.185396, 0.182125
31169, 0.185631, 0.077358
31168, 0.182339, 0.224197
31165, 0.185806, 0.227387
31155, 0.185514, 0.129630
31140, 0.186517, 0.243506
31133, 0.183705, 0.171553
31107, 0.182473, 0.169247
31103, 0.186237, 0.275289
31097, 0.186181, 0.193109
31070, 0.184852, 0.095722
31055, 0.182504, 0.084623
31002, 0.182304, 0.210435
30992, 0.184195, 0.198073
30990, 0.185667, 0.143622
30956, 0.186625, 0.408550
30918, 0.186149, 0.046884
30915, 0.184102, 0.225495
30890, 0.187983, 0.241047
30885, 0.190545, 0.194246
30881, 0.187653, 0.125040
30879, 0.189762, 0.237323
30873, 0.189885, 0.160241
30852, 0.188948, 0.222975
30848, 0.187903, 0.258281
30834, 0.189114, 0.127159
30829, 0.187599, 0.276749
30820, 0.188664, 0.225633
30814, 0.188655, 0.149359
30802, 0.191074, 0.145519
30767, 0.191438, 0.219998
30756, 0.188606, 0.229609
30754, 0.187130, 0.116970
30696, 0.191472, 0.271937
30694, 0.188459, 0.240045
30693, 0.187822, 0.214055
30685, 0.188704, 0.194193
30683, 0.187807, 0.283049
30679, 0.188651, 0.221607
30674, 0.190670, 0.266932
30669, 0.190460, 0.260790
30645, 0.190876, 0.189919
30642, 0.191811, 0.186639
30641, 0.191038, 0.233020
30636, 0.190320, 0.170060
30619, 0.190334, 0.171783
30609, 0.190267, 0.237433
30607, 0.187467, 0.210989
30598, 0.187606, 0.144370
30593, 0.188230, 0.133802
30591, 0.191924, 0.176027
30574, 0.191626, 0.281005
30560, 0.187823, 0.291011
30540, 0.187508, 0.227786
30539, 0.187480, 0.214619
30535, 0.190287, 0.273299
30526, 0.191759, 0.244947
30521, 0.188590, 0.276349
30500, 0.188314, 0.172985
30468, 0.189633, 0.150664
30466, 0.188228, 0.225991
30447, 0.188654, 0.225083
30441, 0.187904, 0.184574
30436, 0.191049, 0.198200
30430, 0.189261, 0.195925
30419, 0.191254, 0.204671
30404, 0.187271, 0.334211
30399, 0.188621, 0.197605
30396, 0.190478, 0.130078
30393, 0.188462, 0.129341
30392, 0.188002, 0.182673
30388, 0.187913, 0.217056
30385, 0.189685, 0.110953
30372, 0.188069, 0.239480
30369, 0.187235, 0.291562
30358, 0.191752, 0.184231
30354, 0.189444, 0.207178
30353, 0.187655, 0.202722
30341, 0.190172, 0.198355
30320, 0.190798, 0.217104
30305, 0.190877, 0.202058
30289, 0.189082, 0.185581
30287, 0.191741, 0.259848
30273, 0.189948, 0.255602
30265, 0.187519, 0.190689
30263, 0.188744, 0.144542
30259, 0.190370, 0.135011
30253, 0.190892, 0.155001
30251, 0.188471, 0.062023
30232, 0.188767, -0.112936
30231, 0.187497, 0.169143
30203, 0.191082, 0.172648
30196, 0.189761, 0.229817
30190, 0.188542, 0.161940
30186, 0.189263, 0.199415
30176, 0.189578, -0.028694
30158, 0.187980, 0.196440
30153, 0.189154, 0.097190
30138, 0.191943, 0.183129
30106, 0.189560, 0.195248
30094, 0.191579, 0.195542
30091, 0.191220, 0.192193
30086, 0.190916, 0.158814
30075, 0.190574, 0.111857
30063, 0.187687, 0.177334
30047, 0.190909, 0.153031
30041, 0.191593, 0.145791
30022, 0.188926, 0.189152
30011, 0.191431, 0.105706
29999, 0.187444, 0.233178
29995, 0.191010, 0.196601
29986, 0.188895, 0.171129
29985, 0.189947, 0.262490
29974, 0.187239, 0.107092
29966, 0.191496, 0.084864
29963, 0.190515, 0.169642
29961, 0.188209, 0.164926
29951, 0.190343, 0.147862
29946, 0.190077, 0.204449
29942, 0.188355, 0.293828
29928, 0.190149, 0.204041
29925, 0.187200, 0.178090
29923, 0.190865, 0.219043
29920, 0.190647, 0.195185
29911, 0.190145, 0.205779
29909, 0.188142, -0.117809
29902, 0.191904, 0.200826
29891, 0.194258, 0.248763
29888, 0.192230, 0.171778
29879, 0.196897, 0.124125
29871, 0.195843, 0.230984
29869, 0.195838, 0.192792
29845, 0.194735, 0.257667
29835, 0.194929, 0.181110
29834, 0.192117, 0.160365
29828, 0.193608, 0.250822
29826, 0.192935, 0.148705
29818, 0.192347, 0.200445
29808, 0.196471, 0.160542
29803, 0.196018, 0.124176
29739, 0.193517, 0.225747
29730, 0.194157, 0.233467
29715, 0.193506, 0.218451
29714, 0.196661, 0.214895
29712, 0.194074, 0.162552
29707, 0.192501, 0.219101
29704, 0.194293, 0.250091
29684, 0.192361, 0.205813
29676, 0.196300, 0.218252
29670, 0.195614, 0.304169
29640, 0.192602, 0.126844
29633, 0.192797, 0.231427
29632, 0.194709, 0.281056
29630, 0.194973, 0.158548
29629, 0.193073, 0.214581
29627, 0.195344, 0.186106
29623, 0.194768, 0.227807
29612, 0.192077, 0.212441
29581, 0.195131, 0.172177
29564, 0.194876, 0.208760
29563, 0.194207, 0.255331
29560, 0.194962, 0.217557
29559, 0.195055, 0.252606
29553, 0.192740, 0.260210
29549, 0.193556, 0.253820
29547, 0.196255, 0.165733
29513, 0.195572, 0.240747
29505, 0.195198, 0.278929
29481, 0.192025, 0.139991
29448, 0.196492, 0.182557
29438, 0.192246, 0.167466
29434, 0.193806, 0.172334
29429, 0.195111, 0.185417
29418, 0.193068, 0.324472
29417, 0.196724, 0.190807
29396, 0.195137, 0.208504
29378, 0.196181, 0.252669
29360, 0.196385, 0.152003
29351, 0.192926, 0.158645
29350, 0.196558, 0.228661
29346, 0.196525, 0.229956
29342, 0.195703, 0.205994
29340, 0.193641, 0.229612
29334, 0.196174, 0.145191
29332, 0.195044, 0.207051
29323, 0.195372, 0.196902
29291, 0.195469, 0.176974
29288, 0.193188, 0.095525
29280, 0.193777, 0.164471
29274, 0.196404, 0.114292
29256, 0.193765, 0.188125
29239, 0.196812, 0.229081
29220, 0.192174, 0.204221
29215, 0.196482, 0.167237
29210, 0.193655, 0.202671
29209, 0.193488, 0.153925
29196, 0.195716, 0.229193
29191, 0.196254, 0.203141
29188, 0.192581, 0.226626
29186, 0.192591, 0.215390
29184, 0.192412, 0.220336
29173, 0.193596, 0.192307
29165, 0.196367, 0.357031
29160, 0.195424, 0.179877
29151, 0.192860, 0.192944
29144, 0.194497, 0.242120
29129, 0.196915, 0.108689
29112, 0.196540, 0.245929
29104, 0.193207, 0.133273
29092, 0.192912, 0.186640
29089, 0.196869, 0.184132
29071, 0.196799, 0.211440
29066, 0.194007, 0.130922
29065, 0.196634, 0.060798
29061, 0.193020, 0.115561
29051, 0.196226, 0.017319
29001, 0.192055, 0.213494
28992, 0.196692, 0.182617
28977, 0.193153, 0.216439
28976, 0.192864, 0.174895
28966, 0.192047, 0.075714
28958, 0.194630, 0.196947
28938, 0.194904, 0.188330
28924, 0.195484, 0.209113
28921, 0.195456, 0.207822
28919, 0.195616, 0.208180
28889, 0.201644, 0.201651
28882, 0.199691, 0.253015
28878, 0.199720, 0.142575
28864, 0.200063, 0.173430
28862, 0.201528, 0.301399
28856, 0.200367, 0.123650
28852, 0.198610, 0.219986
28849, 0.201155, 0.272701
28848, 0.200806, 0.199567
28835, 0.199035, 0.285277
28823, 0.200804, 0.276561
28809, 0.200340, 0.292057
28796, 0.197819, 0.220362
28795, 0.200121, 0.275197
28787, 0.196975, 0.331490
28769, 0.198338, 0.155605
28765, 0.199511, 0.182485
28760, 0.197392, 0.143471
28758, 0.198553, 0.145551
28752, 0.200369, 0.134137
28737, 0.200642, 0.306385
28707, 0.197997, 0.267029
28704, 0.199278, 0.183789
28703, 0.201432, 0.154156
28683, 0.198037, 0.148409
28678, 0.200875, 0.270451
28660, 0.198042, 0.255727
28652, 0.199283, 0.186911
28639, 0.199617, 0.252790
28634, 0.200227, 0.234463
28611, 0.198985, 0.272459
28595, 0.198425, 0.247828
28590, 0.198668, 0.106894
28585, 0.198785, 0.240680
28580, 0.200037, 0.203596
28579, 0.200393, 0.144569
28572, 0.201668, 0.162803
28566, 0.198285, 0.198757
28564, 0.200450, 0.211343
28558, 0.199308, 0.268159
28535, 0.200887, 0.135258
28534, 0.197718, 0.187538
28499, 0.198131, 0.198261
28482, 0.199630, 0.208751
28477, 0.197967, 0.178723
28468, 0.201222, 0.222016
28448, 0.197149, 0.212255
28444, 0.198805, 0.168642
28426, 0.198704, 0.229758
28424, 0.199373, 0.225975
28422, 0.200265, 0.241327
28413, 0.201583, 0.267343
28400, 0.201008, 0.185584
28387, 0.197793, 0.198945
28381, 0.198521, 0.224006
28363, 0.198521, 0.230864
28354, 0.199429, 0.205584
28346, 0.197343, 0.239071
28340, 0.199331, 0.291884
28332, 0.198878, -0.038865
28307, 0.198560, 0.205810
28304, 0.198469, 0.188371
28297, 0.200110, 0.170106
28293, 0.201271, 0.128661
28290, 0.199974, 0.229894
28282, 0.199371, 0.249483
28275, 0.199245, 0.152366
28267, 0.199385, 0.186521
28257, 0.198164, 0.209746
28254, 0.198055, 0.258369
28238, 0.200650, 0.224241
28235, 0.200580, 0.221398
28233, 0.197284, 0.234621
28224, 0.200895, -0.074715
28215, 0.198464, 0.185248
28202, 0.199759, 0.288652
28197, 0.196926, 0.221704
28185, 0.200321, 0.087792
28184, 0.197523, 0.163265
28177, 0.198251, 0.183759
28169, 0.198809, 0.203700
28151, 0.199000, 0.213895
28141, 0.200105, 0.256163
28136, 0.200958, 0.220244
28127, 0.198196, 0.134392
28126, 0.201619, 0.184830
28118, 0.201080, 0.145653
28105, 0.198691, 0.191638
28090, 0.201206, 0.241782
28069, 0.200856, 0.026442
28057, 0.200562, 0.159784
28054, 0.199408, 0.231637
28053, 0.199129, 0.113011
28046, 0.200832, 0.247357
28007, 0.198120, 0.191676
27995, 0.199067, 0.216838
27979, 0.200733, 0.155552
27976, 0.200546, 0.132350
27947, 0.198799, 0.177854
27946, 0.199997, 0.247218
27930, 0.201095, 0.205199
27927, 0.200944, 0.211774
27910, 0.199470, 0.209213
27906, 0.199499, 0.179399
27891, 0.204281, 0.260514
27863, 0.205082, 0.087560
27847, 0.204878, 0.149155
27845, 0.204135, 0.215655
27843, 0.203580, 0.164891
27836, 0.204651, 0.139702
27816, 0.201954, 0.257455
27807, 0.203088, 0.191631
27777, 0.203824, 0.189440
27776, 0.204054, 0.167551
27755, 0.201895, 0.207100
27751, 0.201681, 0.324915
27743, 0.205904, 0.201692
27736, 0.205489, 0.199283
27729, 0.202457, 0.152715
27718, 0.204149, 0.122385
27715, 0.204986, 0.247735
27704, 0.203166, 0.235887
27698, 0.202963, 0.145357
27697, 0.205945, 0.284142
27681, 0.202836, 0.139558
27647, 0.206043, 0.224152
27625, 0.202056, 0.181618
27622, 0.201715, 0.162256
27619, 0.202515, 0.075731
27598, 0.206470, 0.188596
27589, 0.205798, 0.259326
27572, 0.206162, 0.208964
27559, 0.201959, 0.142840
27550, 0.202254, 0.180666
27503, 0.202169, 0.162461
27498, 0.202500, 0.211019
27496, 0.203531, 0.146088
27484, 0.202050, 0.127091
27463, 0.202128, 0.227611
27460, 0.203085, 0.190124
27449, 0.203597, 0.217670
27446, 0.202184, 0.085033
27419, 0.203405, 0.220195
27400, 0.202872, 0.157942
27391, 0.201995, 0.113484
27384, 0.205990, 0.199481
27374, 0.203796, 0.214260
27367, 0.202145, 0.132365
27358, 0.203744, 0.227561
27357, 0.204836, 0.293391
27347, 0.202933, 0.197424
27341, 0.204468, 0.253009
27339, 0.202378, 0.222676
27335, 0.204019, 0.200462
27332, 0.202117, 0.171463
27330, 0.205698, 0.245556
27329, 0.206214, 0.259408
27309, 0.205269, 0.174394
27300, 0.203359, 0.211727
27298, 0.204713, 0.140862
27297, 0.203664, 0.190035
27288, 0.204188, 0.209278
27281, 0.203949, 0.178468
27270, 0.205175, 0.207386
27265, 0.206006, 0.264001
27257, 0.202276, 0.218371
27255, 0.205380, 0.233786
27241, 0.202315, 0.217012
27235, 0.205680, 0.269939
27221, 0.202752, -0.084430
27208, 0.205239, 0.228582
27207, 0.202181, 0.229173
27205, 0.202077, 0.184686
27197, 0.202581, 0.172903
27184, 0.202908, 0.175529
27178, 0.206154, 0.304926
27166, 0.204493, 0.185934
27160, 0.204204, 0.185722
27159, 0.206469, 0.174875
27154, 0.204046, 0.206996
27136, 0.204420, 0.203658
27134, 0.206090, 0.143945
27130, 0.202588, 0.180184
27129, 0.201859, 0.240079
27121, 0.204821, 0.252313
27111, 0.205625, 0.168107
27093, 0.204047, 0.235328
27092, 0.204016, 0.222343
27086, 0.202542, 0.131642
27084, 0.204420, 0.207137
27078, 0.202620, 0.233316
27076, 0.203194, 0.238897
27059, 0.202758, -0.241559
27053, 0.201914, -0.002772
27037, 0.201688, 0.229621
27027, 0.202262, 0.280668
27023, 0.206220, 0.217909
26999, 0.202024, 0.276616
26996, 0.203046, 0.168803
26987, 0.205540, 0.194977
26966, 0.201704, 0.166155
26956, 0.203537, 0.136080
26954, 0.203099, 0.222355
26932, 0.204159, 0.213453
26931, 0.204149, 0.204675
26927, 0.204771, 0.247360
26913, 0.202043, 0.188184
26908, 0.203039, 0.048701
26905, 0.206241, 0.153927
26903, 0.202087, 0.232421
26880, 0.207690, 0.152010
26875, 0.209899, 0.173752
26870, 0.209859, 0.159724
26867, 0.209927, 0.154207
26862, 0.206527, 0.207235
26797, 0.208738, 0.232301
26788, 0.207526, 0.204976
26783, 0.209218, 0.237737
26782, 0.210770, 0.188356
26772, 0.208713, 0.253532
26764, 0.210851, 0.172326
26762, 0.206577, 0.168478
26745, 0.208390, 0.140297
26738, 0.207192, 0.206298
26734, 0.207030, 0.161609
26721, 0.209321, 0.193553
26718, 0.209797, 0.197751
26693, 0.209493, 0.219858
26660, 0.208281, 0.219175
26650, 0.207345, 0.174461
26648, 0.209225, 0.242326
26641, 0.208416, 0.222285
26639, 0.209569, 0.196912
26637, 0.211075, 0.246753
26626, 0.207921, 0.226526
26625, 0.210192, 0.173272
26624, 0.209424, 0.153424
26581, 0.210854, 0.283790
26571, 0.209977, 0.190853
26567, 0.209116, 0.080924
26556, 0.208345, 0.221564
26554, 0.208767, 0.206460
26529, 0.209863, 0.236613
26526, 0.207852, 0.198039
26525, 0.209446, 0.223934
26522, 0.208888, 0.256198
26499, 0.207872, 0.209946
26494, 0.211093, 0.295063
26490, 0.210300, 0.214952
26487, 0.208991, 0.144901
26486, 0.206803, 0.269913
26485, 0.211168, 0.207288
26484, 0.207496, 0.232171
26480, 0.207431, 0.221647
26479, 0.206690, 0.203386
26471, 0.210855, 0.113712
26467, 0.209958, 0.186339
26466, 0.209035, 0.183630
26448, 0.210972, 0.159842
26443, 0.209138, 0.219338
26407, 0.206576, 0.251913
26386, 0.206809, 0.221350
26369, 0.209445, 0.169521
26367, 0.206840, 0.175728
26365, 0.206731, 0.298139
26356, 0.209497, 0.223803
26354, 0.210829, 0.248218
26335, 0.207811, 0.234995
26320, 0.209071, 0.185287
26318, 0.209833, -0.025445
26310, 0.207542, 0.212337
26304, 0.207041, 0.284293
26284, 0.207085, 0.116906
26282, 0.208915, 0.106227
26280, 0.210638, 0.124290
26266, 0.209693, -0.020016
26252, 0.211048, 0.165301
26236, 0.207021, 0.197771
26212, 0.207627, 0.207616
26201, 0.210227, 0.205960
26177, 0.209021, 0.284194
26171, 0.210346, 0.257107
26131, 0.207483, 0.173353
26112, 0.206941, 0.153016
26099, 0.209894, 0.287551
26082, 0.207077, 0.280354
26075, 0.207147, 0.179538
26074, 0.206853, 0.179399
26071, 0.209029, 0.200101
26069, 0.211112, 0.229645
26064, 0.210085, 0.196607
26048, 0.210044, 0.247170
26046, 0.207927, 0.105457
26038, 0.209760, 0.205168
26019, 0.209871, 0.213684
26002, 0.207704, 0.151774
25994, 0.209049, 0.168842
25966, 0.207693, 0.169029
25946, 0.207645, 0.152265
25945, 0.207365, 0.051592
25919, 0.208039, 0.168896
25909, 0.210219, 0.211082
25901, 0.214946, 0.153222
25900, 0.214179, 0.299258
25899, 0.215636, 0.191137
25888, 0.211916, 0.186504
25858, 0.211209, 0.234562
25822, 0.211749, 0.220957
25793, 0.215569, 0.232270
25792, 0.215566, 0.169690
25786, 0.213918, 0.231826
25770, 0.213002, 0.183547
25765, 0.215305, 0.179052
25763, 0.212283, 0.282490
25760, 0.213897, 0.177497
25754, 0.214670, 0.212207
25753, 0.211495, 0.205826
25740, 0.215027, 0.190367
25732, 0.216071, 0.270526
25716, 0.215663, 0.194562
25715, 0.215506, 0.212324
25710, 0.212284, 0.228152
25708, 0.213910, 0.187802
25703, 0.214604, 0.193966
25693, 0.213645, 0.198357
25692, 0.216144, 0.190938
25686, 0.211510, 0.158520
25655, 0.214321, 0.315738
25644, 0.212794, 0.141617
25642, 0.213065, 0.236597
25617, 0.215490, 0.240020
25609, 0.214799, 0.208448
25606, 0.213996, 0.127546
25605, 0.216266, 0.276935
25603, 0.213965, 0.256431
25589, 0.214435, 0.078433
25588, 0.214975, 0.156081
25557, 0.214249, 0.210732
25537, 0.215112, 0.181200
25533, 0.213227, 0.196588
25530, 0.213767, 0.205738
25473, 0.213816, 0.244851
25469, 0.213931, 0.405206
25464, 0.214138, 0.217695
25454, 0.213677, 0.220019
25453, 0.214737, 0.215180
25447, 0.212515, 0.237095
25445, 0.211653, 0.270306
25424, 0.212298, 0.210927
25416, 0.215186, 0.216931
25413, 0.215070, 0.220981
25406, 0.215109, 0.259112
25400, 0.212140, 0.227350
25397, 0.215348, 0.199295
25395, 0.213328, 0.204133
25381, 0.214337, 0.214756
25376, 0.215592, 0.204303
25368, 0.213813, 0.229393
25367, 0.212779, 0.223376
25362, 0.214205, 0.216744
25352, 0.214069, 0.224641
25337, 0.214440, 0.229581
25334, 0.215207, 0.227589
25314, 0.213432, 0.237369
25307, 0.211981, 0.189892
25306, 0.213448, 0.162503
25286, 0.215040, 0.096453
25269, 0.215761, 0.209295
25263, 0.214377, 0.082876
25259, 0.212615, 0.198664
25255, 0.213347, 0.237883
25249, 0.215173, 0.238444
25234, 0.211560, 0.213064
25232, 0.213899, 0.226649
25213, 0.215861, 0.166540
25204, 0.212223, 0.239579
25175, 0.214809, 0.266642
25170, 0.214350, 0.244003
25165, 0.214082, 0.172260
25164, 0.215706, 0.209954
25161, 0.212328, 0.277887
25156, 0.214836, 0.226048
25141, 0.213200, 0.162032
25129, 0.211828, 0.259500
25125, 0.212758, 0.215634
25123, 0.214246, 0.241008
25105, 0.212133, 0.165964
25091, 0.211831, 0.188465
25077, 0.215948, 0.281912
25071, 0.214221, 0.174436
25056, 0.211548, 0.083140
25053, 0.212161, 0.130969
25043, 0.212008, 0.295562
25037, 0.215807, 0.275745
25021, 0.213606, 0.207049
25013, 0.214228, 0.213312
25006, 0.212445, 0.226269
25005, 0.213207, 0.233040
24979, 0.214290, 0.093893
24973, 0.212797, 0.169345
24967, 0.214389, 0.187399
24965, 0.215560, 0.253210
24957, 0.211900, 0.168880
24948, 0.213224, 0.212675
24947, 0.212251, 0.025754
24935, 0.213143, 0.220648
24909, 0.215336, 0.215514
24907, 0.213004, 0.190563
24880, 0.218567, 0.115858
24870, 0.220813, 0.173725
24854, 0.220601, 0.071756
24848, 0.218966, 0.165210
24835, 0.220026, 0.252393
24826, 0.219872, 0.226906
24823, 0.219518, 0.213526
24821, 0.217891, 0.288635
24816, 0.220929, 0.175374
24806, 0.219388, 0.218225
24801, 0.216499, 0.270682
24797, 0.219004, 0.221227
24784, 0.219952, 0.212646
24783, 0.217158, 0.187653
24774, 0.220846, 0.217321
24773, 0.216393, 0.210962
24771, 0.218215, 0.129145
24746, 0.217885, 0.155800
24744, 0.219422, 0.151941
24732, 0.219965, 0.193587
24727, 0.218748, 0.242040
24709, 0.217413, 0.151672
24697, 0.218328, 0.244567
24683, 0.219260, 0.258770
24664, 0.220363, 0.209333
24655, 0.218730, 0.243844
24653, 0.219591, 0.271399
24642, 0.217658, 0.221307
24630, 0.219626, 0.203074
24623, 0.217704, 0.184880
24616, 0.217916, 0.197735
24612, 0.220007, 0.175558
24610, 0.217531, 0.199098
24592, 0.216898, 0.254593
24576, 0.219696, 0.140006
24557, 0.216969, 0.204395
24539, 0.216498, 0.254855
24538, 0.220742, 0.211225
24529, 0.218911, 0.264545
24528, 0.217136, 0.222866
24525, 0.218363, 0.344428
24516, 0.219335, 0.183307
24515, 0.218608, 0.193855
24504, 0.219554, 0.400615
24490, 0.217126, 0.188135
24488, 0.220463, 0.162969
24487, 0.217323, 0.197793
24454, 0.218612, 0.161903
24453, 0.219038, 0.246860
24452, 0.219539, 0.401303
24435, 0.220756, 0.250413
24433, 0.220922, 0.255561
24412, 0.218165, 0.215593
24409, 0.220704, 0.196154
24406, 0.218554, 0.214746
24401, 0.219788, 0.147273
24393, 0.218231, 0.311719
24384, 0.216933, 0.242696
24368, 0.219940, 0.232573
24365, 0.218979, 0.174916
24339, 0.216618, 0.198588
24310, 0.219216, 0.136074
24296, 0.219249, 0.232456
24295, 0.220026, 0.312460
24271, 0.219931, 0.199905
24268, 0.220422, 0.123590
24241, 0.216517, 0.112348
24240, 0.218951, 0.210630
24239, 0.218524, 0.211493
24236, 0.217545, 0.232595
24227, 0.220643, 0.231074
24218, 0.220902, 0.208626
24212, 0.219293, -0.030350
24206, 0.216926, 0.202432
24200, 0.216782, 0.241524
24189, 0.218042, 0.219159
24187, 0.217918, 0.216295
24180, 0.219921, 0.206976
24173, 0.218956, 0.164271
24161, 0.216698, 0.269415
24151, 0.219332, 0.186136
24142, 0.217477, 0.173981
24134, 0.217691, 0.280588
24115, 0.218246, 0.280230
24098, 0.220706, 0.179235
24096, 0.219545, 0.266043
24095, 0.217515, 0.170999
24094, 0.219408, 0.340947
24066, 0.216929, 0.185472
24059, 0.217937, 0.009801
24047, 0.220971, 0.067660
24043, 0.216461, 0.132580
24036, 0.219067, 0.172595
24032, 0.218698, 0.225601
24018, 0.217890, 0.222884
24013, 0.218981, 0.213481
23990, 0.216645, 0.055792
23989, 0.218594, 0.187518
23982, 0.219685, 0.196702
23973, 0.220848, 0.214742
23953, 0.220593, 0.090543
23944, 0.216450, 0.253623
23929, 0.218049, 0.205339
23922, 0.218040, 0.220606
23920, 0.220064, 0.173609
23918, 0.217398, 0.267269
23915, 0.220786, 0.179256
23908, 0.218156, 0.262137
23904, 0.224504, 0.115461
23882, 0.223591, 0.202375
23880, 0.223778, 0.328919
23873, 0.225588, 0.237266
23870, 0.225160, 0.187385
23867, 0.225785, 0.221161
23861, 0.222496, 0.104766
23845, 0.223522, 0.287289
23828, 0.224663, 0.219383
23802, 0.223405, 0.200792
23793, 0.225837, 0.235323
23789, 0.223253, 0.267596
23765, 0.222917, 0.237529
23761, 0.222669, 0.219329
23722, 0.224960, -0.004093
23705, 0.225433, 0.311014
23699, 0.225033, 0.207132
23691, 0.222237, 0.272144
23672, 0.226084, 0.272404
23611, 0.224566, 0.217789
23609, 0.223188, 0.317011
23587, 0.224698, 0.249493
23554, 0.223645, 0.180240
23536, 0.225253, 0.285610
23529, 0.225868, 0.236570
23495, 0.222176, 0.244341
23477, 0.222875, 0.239811
23474, 0.223051, 0.170409
23451, 0.221628, 0.167117
23449, 0.221554, 0.232543
23446, 0.223078, 0.195987
23444, 0.225629, 0.223717
23440, 0.224943, 0.194619
23428, 0.224957, 0.207936
23413, 0.226010, 0.231395
23412, 0.223561, 0.257100
23408, 0.225706, 0.211202
23400, 0.221465, 0.177591
23346, 0.222966, 0.217260
23331, 0.224959, 0.157480
23326, 0.225774, 0.191672
23317, 0.225363, 0.294531
23314, 0.226180, -0.049178
23309, 0.224087, 0.094079
23301, 0.221844, 0.169696
23300, 0.224486, 0.260847
23294, 0.221314, 0.206549
23283, 0.225471, 0.236958
23267, 0.221909, 0.183467
23252, 0.226116, 0.213530
23228, 0.223194, 0.207020
23217, 0.222063, 0.157876
23199, 0.226144, 0.199451
23187, 0.225288, 0.224262
23179, 0.221583, 0.150893
23155, 0.222015, 0.271341
23154, 0.225248, 0.172490
23130, 0.225070, 0.224856
23111, 0.222023, 0.139958
23101, 0.221838, 0.207394
23088, 0.221674, 0.177382
23065, 0.222921, 0.169945
23062, 0.225308, 0.298193
23056, 0.223627, 0.183139
23042, 0.223968, 0.166159
23031, 0.222354, 0.242981
23022, 0.223476, 0.266482
23018, 0.224454, 0.213540
23015, 0.226311, 0.210084
23007, 0.222706, 0.182798
