id,target,prediction
34410, 0.167574, 0.165674
34388, 0.168199, 0.150191
34384, 0.167953, 0.110336
34380, 0.170048, 0.166864
34370, 0.169414, 0.149074
34308, 0.171714, 0.183908
34297, 0.171929, 0.237636
34296, 0.167022, 0.219483
34293, 0.167484, 0.185471
34269, 0.171210, 0.202854
34256, 0.172069, 0.233958
34255, 0.170243, 0.150594
34250, 0.167744, 0.184991
34246, 0.168625, 0.180778
34232, 0.167963, 0.146679
34221, 0.167738, 0.159915
34211, 0.171169, 0.255109
34197, 0.170189, 0.167316
34137, 0.168076, 0.209923
34134, 0.171390, 0.127842
34121, 0.171306, 0.215645
34104, 0.169083, 0.243943
34095, 0.169049, 0.175881
34092, 0.170660, 0.173422
34090, 0.168331, 0.188254
34081, 0.168790, 0.150037
34070, 0.171228, 0.134481
34069, 0.169046, 0.044786
34057, 0.170187, 0.151213
34045, 0.167688, 0.149540
34027, 0.170986, 0.239928
34024, 0.167325, 0.208016
34022, 0.170129, 0.149830
34010, 0.170239, 0.169743
33985, 0.170815, 0.171690
33980, 0.167224, 0.202855
33972, 0.169426, 0.191140
33966, 0.170542, 0.161818
33949, 0.169071, 0.173584
33941, 0.172033, 0.103621
33931, 0.168485, 0.147778
33924, 0.167939, 0.165742
33921, 0.167300, 0.160922
33912, 0.168649, 0.204816
33908, 0.172012, 0.295299
33896, 0.176593, 0.145103
33890, 0.175053, 0.236680
33875, 0.176562, 0.194484
33868, 0.173138, 0.304230
33866, 0.174818, 0.101154
33864, 0.173173, 0.155849
33843, 0.176176, 0.271295
33834, 0.176285, 0.208878
33826, 0.174673, 0.153873
33823, 0.176504, 0.147342
33819, 0.176265, 0.169483
33808, 0.174059, 0.195922
33793, 0.173106, 0.223035
33792, 0.174424, 0.220026
33789, 0.174317, 0.266804
33775, 0.173520, 0.126201
33774, 0.172768, 0.183842
33747, 0.174664, 0.167753
33744, 0.172880, 0.176846
33715, 0.172294, 0.167080
33713, 0.175213, 0.079660
33695, 0.173301, 0.217635
33687, 0.174282, 0.043048
33682, 0.176540, 0.202520
33676, 0.172438, 0.196105
33670, 0.176810, 0.217351
33666, 0.172599, 0.183016
33659, 0.176147, 0.166969
33657, 0.175260, 0.187447
33652, 0.174496, 0.173454
33615, 0.173692, 0.240453
33584, 0.172226, 0.153342
33583, 0.175021, 0.180943
33564, 0.172421, 0.147701
33559, 0.174965, 0.152502
33558, 0.175692, 0.142603
33556, 0.175095, 0.192867
33525, 0.175927, 0.249496
33522, 0.173424, 0.179466
33492, 0.174060, 0.187909
33483, 0.172556, 0.188390
33464, 0.173350, 0.162830
33457, 0.174551, 0.162749
33449, 0.176808, 0.158381
33432, 0.175918, 0.165992
33416, 0.176103, 0.156529
33373, 0.173235, 0.159376
33363, 0.173886, 0.172284
33355, 0.176363, 0.224412
33351, 0.174115, 0.176748
33315, 0.177204, 0.128690
33314, 0.174183, 0.161678
33308, 0.176060, 0.093981
33288, 0.173212, 0.221145
33263, 0.172099, 0.326920
33254, 0.177180, 0.112465
33251, 0.175579, 0.186155
33247, 0.175163, 0.188704
33246, 0.172832, 0.179130
33244, 0.175634, 0.174382
33233, 0.175986, 0.167130
33214, 0.173396, 0.154221
33211, 0.173626, 0.152335
33199, 0.175023, 0.105024
33188, 0.176616, 0.202792
33176, 0.176515, -0.043174
33150, 0.174925, 0.124942
33136, 0.172312, 0.181645
33131, 0.175353, 0.233077
33130, 0.172195, 0.259540
33115, 0.174469, 0.151260
33106, 0.173939, 0.205253
33105, 0.176989, 0.188184
33093, 0.174170, 0.148385
33080, 0.172905, 0.249077
33059, 0.172539, 0.163831
33049, 0.175004, 0.196128
33046, 0.172155, 0.058597
33043, 0.176680, 0.138950
33038, 0.174773, 0.183763
33029, 0.174606, 0.200978
33014, 0.175353, 0.314672
32990, 0.174010, 0.146626
32972, 0.172315, 0.122793
32955, 0.175936, 0.185363
32946, 0.174668, 0.163615
32924, 0.175999, 0.176195
32906, 0.175061, 0.218393
32883, 0.179479, 0.223613
32878, 0.180903, 0.244899
32871, 0.181356, 0.199641
32869, 0.178502, 0.204886
32867, 0.177757, 0.128511
32862, 0.178223, 0.177298
32849, 0.181059, 0.258672
32822, 0.181793, 0.140137
32805, 0.180684, 0.151874
32785, 0.180868, 0.158166
32782, 0.177399, 0.142475
32774, 0.177986, 0.192974
32763, 0.181169, 0.188646
32755, 0.180487, 0.211190
32754, 0.178092, 0.162782
32751, 0.178406, 0.112821
32742, 0.178305, 0.162365
32727, 0.179798, 0.161770
32714, 0.182195, 0.269236
32702, 0.181531, 0.168242
32701, 0.180575, 0.207328
32696, 0.180272, 0.146929
32695, 0.181033, 0.210626
32694, 0.177789, 0.177590
32679, 0.179057, -0.243028
32673, 0.182152, 0.208970
32671, 0.178580, 0.173447
32670, 0.178389, 0.098946
32669, 0.181329, 0.143718
32661, 0.178566, 0.129364
32641, 0.180257, 0.159891
32618, 0.179976, 0.177674
32615, 0.177537, 0.211181
32614, 0.181342, 0.199406
32611, 0.177560, 0.196199
32608, 0.180699, 0.149089
32604, 0.177599, 0.229060
32597, 0.180148, 0.181145
32595, 0.178033, 0.121378
32566, 0.177781, 0.182515
32547, 0.177547, 0.204608
32537, 0.179450, 0.159082
32527, 0.178447, 0.182218
32511, 0.177772, 0.131440
32493, 0.178984, 0.186262
32483, 0.181649, 0.136350
32479, 0.182218, 0.233783
32474, 0.181886, 0.170035
32467, 0.177888, 0.187865
32456, 0.177447, 0.162403
32450, 0.178630, 0.220009
32446, 0.178660, 0.162679
32431, 0.179743, 0.150827
32424, 0.177271, 0.242571
32412, 0.179874, 0.157906
32409, 0.179448, 0.242865
32408, 0.181608, 0.178986
32384, 0.178218, 0.166912
32382, 0.180311, 0.169080
32373, 0.179467, 0.199755
32358, 0.179369, 0.189057
32347, 0.179734, 0.132924
32339, 0.178691, 0.108488
32332, 0.180263, 0.209061
32319, 0.181538, 0.206740
32311, 0.178659, 0.183039
32307, 0.181858, 0.193241
32279, 0.181021, 0.152221
32277, 0.178072, 0.135570
32263, 0.179752, 0.186558
32257, 0.182118, 0.190364
32246, 0.180455, -0.032057
32227, 0.182185, 0.194514
32224, 0.178937, 0.181572
32207, 0.179922, 0.160519
32184, 0.180300, 0.189220
32181, 0.178044, 0.196552
32176, 0.180090, 0.184852
32157, 0.181927, 0.108655
32146, 0.179496, 0.195514
32113, 0.180854, 0.178729
32106, 0.177809, 0.201519
32098, 0.177395, 0.200201
32087, 0.178482, 0.208368
32079, 0.181396, 0.246874
32078, 0.177329, 0.192655
32068, 0.178533, 0.143148
32050, 0.179531, 0.184816
32049, 0.179781, 0.165529
32033, 0.179240, 0.183504
32013, 0.177994, 0.138367
32012, 0.181394, 0.228581
32005, 0.179750, 0.165769
32003, 0.177855, 0.095895
32000, 0.178729, 0.161765
31976, 0.177510, 0.153677
31972, 0.177503, 0.169172
31962, 0.178620, 0.151197
31958, 0.177723, 0.176587
31957, 0.180071, 0.135243
31947, 0.179050, 0.174120
31935, 0.177279, 0.152713
31911, 0.177729, 0.156192
31892, 0.184954, 0.210712
31888, 0.185448, 0.156129
31882, 0.184815, 0.143047
31881, 0.185026, 0.221013
31873, 0.187085, 0.200806
31870, 0.184461, 0.143792
31868, 0.183518, 0.204300
31862, 0.185855, 0.305087
31860, 0.183435, 0.228728
31856, 0.185625, 0.222278
31840, 0.185783, 0.151491
31831, 0.183864, 0.209882
31830, 0.187023, 0.225211
31823, 0.184510, 0.164565
31809, 0.186952, 0.267283
31803, 0.185601, 0.193427
31797, 0.185097, 0.177592
31746, 0.182783, 0.061375
31743, 0.185632, 0.189535
31736, 0.186324, 0.175640
31731, 0.185920, 0.172257
31720, 0.182984, 0.199278
31698, 0.184564, 0.178765
31686, 0.184373, 0.264920
31665, 0.183904, 0.140957
31630, 0.184897, 0.212676
31617, 0.184364, 0.174055
31616, 0.184829, 0.148137
31604, 0.183497, 0.182439
31566, 0.182912, 0.200091
31561, 0.186313, 0.183470
31557, 0.184515, 0.158372
31536, 0.182781, 0.243032
31535, 0.183548, 0.185848
31493, 0.184506, 0.209615
31489, 0.187008, 0.178828
31482, 0.184189, 0.174549
31469, 0.185654, 0.180647
31459, 0.186708, 0.206857
31443, 0.186570, 0.144123
31440, 0.185866, 0.180906
31396, 0.184351, 0.198932
31390, 0.183026, 0.167419
31378, 0.184381, 0.109579
31362, 0.186565, 0.168218
31360, 0.183861, 0.193468
31354, 0.185688, 0.175934
31351, 0.184239, 0.187055
31339, 0.184465, 0.206066
31319, 0.183794, 0.154589
31276, 0.185774, 0.175643
31264, 0.184791, 0.180934
31258, 0.185192, 0.213002
31255, 0.187045, 0.135503
31252, 0.183630, 0.196463
31230, 0.185997, 0.173796
31229, 0.184388, 0.170226
31225, 0.183381, 0.200020
31213, 0.182523, 0.150855
31204, 0.186564, 0.191334
31202, 0.186489, 0.197462
31180, 0.185396, 0.179975
31169, 0.185631, 0.069135
31168, 0.182339, 0.154067
31165, 0.185806, 0.159542
31155, 0.185514, 0.143907
31140, 0.186517, 0.190948
31133, 0.183705, 0.111148
31107, 0.182473, 0.164743
31103, 0.186237, 0.206370
31097, 0.186181, 0.183733
31070, 0.184852, 0.170144
31055, 0.182504, 0.007136
31002, 0.182304, 0.189923
30992, 0.184195, 0.212615
30990, 0.185667, 0.206764
30956, 0.186625, 0.192930
30918, 0.186149, 0.145358
30915, 0.184102, 0.235214
30890, 0.187983, 0.232691
30885, 0.190545, 0.150910
30881, 0.187653, 0.132397
30879, 0.189762, 0.194770
30873, 0.189885, 0.158538
30852, 0.188948, 0.206166
30848, 0.187903, 0.172361
30834, 0.189114, 0.179937
30829, 0.187599, 0.232133
30820, 0.188664, 0.219055
30814, 0.188655, 0.195865
30802, 0.191074, 0.199050
30767, 0.191438, 0.231159
30756, 0.188606, 0.279187
30754, 0.187130, 0.193996
30696, 0.191472, 0.283299
30694, 0.188459, 0.123220
30693, 0.187822, 0.201349
30685, 0.188704, 0.204667
30683, 0.187807, 0.174893
30679, 0.188651, 0.097651
30674, 0.190670, 0.180143
30669, 0.190460, 0.212828
30645, 0.190876, 0.184941
30642, 0.191811, 0.180696
30641, 0.191038, 0.046937
30636, 0.190320, 0.217566
30619, 0.190334, 0.208326
30609, 0.190267, 0.246334
30607, 0.187467, 0.152029
30598, 0.187606, 0.202573
30593, 0.188230, 0.160476
30591, 0.191924, 0.152269
30574, 0.191626, 0.298570
30560, 0.187823, 0.203675
30540, 0.187508, 0.210944
30539, 0.187480, 0.184057
30535, 0.190287, 0.292573
30526, 0.191759, 0.207347
30521, 0.188590, 0.165133
30500, 0.188314, 0.205761
30468, 0.189633, 0.195678
30466, 0.188228, 0.177299
30447, 0.188654, 0.183328
30441, 0.187904, 0.194418
30436, 0.191049, 0.221269
30430, 0.189261, 0.157119
30419, 0.191254, 0.119047
30404, 0.187271, 0.189081
30399, 0.188621, 0.140352
30396, 0.190478, 0.200228
30393, 0.188462, 0.130194
30392, 0.188002, 0.161418
30388, 0.187913, 0.210028
30385, 0.189685, 0.265111
30372, 0.188069, 0.192107
30369, 0.187235, 0.277114
30358, 0.191752, 0.162802
30354, 0.189444, 0.197160
30353, 0.187655, 0.209177
30341, 0.190172, 0.176575
30320, 0.190798, 0.161046
30305, 0.190877, 0.184344
30289, 0.189082, 0.218222
30287, 0.191741, 0.153235
30273, 0.189948, 0.243160
30265, 0.187519, 0.131806
30263, 0.188744, 0.158297
30259, 0.190370, 0.160683
30253, 0.190892, 0.187005
30251, 0.188471, 0.176796
30232, 0.188767, -0.058186
30231, 0.187497, 0.141107
30203, 0.191082, 0.198153
30196, 0.189761, 0.110923
30190, 0.188542, 0.166369
30186, 0.189263, 0.154877
30176, 0.189578, -0.024590
30158, 0.187980, 0.209064
30153, 0.189154, 0.164505
30138, 0.191943, 0.194764
30106, 0.189560, 0.207949
30094, 0.191579, 0.211137
30091, 0.191220, 0.264438
30086, 0.190916, 0.211697
30075, 0.190574, 0.136205
30063, 0.187687, 0.177956
30047, 0.190909, 0.217306
30041, 0.191593, 0.186345
30022, 0.188926, 0.180332
30011, 0.191431, 0.166305
29999, 0.187444, 0.226193
29995, 0.191010, 0.246502
29986, 0.188895, 0.141736
29985, 0.189947, 0.253295
29974, 0.187239, 0.051662
29966, 0.191496, 0.177458
29963, 0.190515, 0.162327
29961, 0.188209, 0.204275
29951, 0.190343, 0.187430
29946, 0.190077, 0.250860
29942, 0.188355, 0.206283
29928, 0.190149, 0.189795
29925, 0.187200, 0.160164
29923, 0.190865, 0.193641
29920, 0.190647, 0.169878
29911, 0.190145, 0.190291
29909, 0.188142, -0.197436
29902, 0.191904, 0.163006
29891, 0.194258, 0.256559
29888, 0.192230, 0.235632
29879, 0.196897, 0.226577
29871, 0.195843, 0.196429
29869, 0.195838, 0.179332
29845, 0.194735, 0.212802
29835, 0.194929, 0.193284
29834, 0.192117, 0.218618
29828, 0.193608, 0.239312
29826, 0.192935, 0.207816
29818, 0.192347, 0.250650
29808, 0.196471, 0.182193
29803, 0.196018, 0.146785
29739, 0.193517, 0.215533
29730, 0.194157, 0.194911
29715, 0.193506, 0.167989
29714, 0.196661, 0.205869
29712, 0.194074, 0.153837
29707, 0.192501, 0.149340
29704, 0.194293, 0.317654
29684, 0.192361, 0.212422
29676, 0.196300, 0.190084
29670, 0.195614, 0.193833
29640, 0.192602, -0.003247
29633, 0.192797, 0.169455
29632, 0.194709, 0.193644
29630, 0.194973, 0.235567
29629, 0.193073, 0.204688
29627, 0.195344, 0.236362
29623, 0.194768, 0.154721
29612, 0.192077, 0.271669
29581, 0.195131, 0.147748
29564, 0.194876, 0.084840
29563, 0.194207, 0.169544
29560, 0.194962, 0.206007
29559, 0.195055, 0.154923
29553, 0.192740, 0.222873
29549, 0.193556, 0.240701
29547, 0.196255, 0.235606
29513, 0.195572, 0.213698
29505, 0.195198, 0.207705
29481, 0.192025, 0.223307
29448, 0.196492, 0.190759
29438, 0.192246, 0.135056
29434, 0.193806, 0.197134
29429, 0.195111, 0.125149
29418, 0.193068, 0.210369
29417, 0.196724, 0.220831
29396, 0.195137, 0.120562
29378, 0.196181, 0.204912
29360, 0.196385, 0.157816
29351, 0.192926, 0.247126
29350, 0.196558, 0.180322
29346, 0.196525, 0.192797
29342, 0.195703, 0.184412
29340, 0.193641, 0.182509
29334, 0.196174, 0.185724
29332, 0.195044, 0.197477
29323, 0.195372, 0.146244
29291, 0.195469, 0.193167
29288, 0.193188, 0.070482
29280, 0.193777, 0.187150
29274, 0.196404, 0.170077
29256, 0.193765, 0.181409
29239, 0.196812, 0.213381
29220, 0.192174, 0.167493
29215, 0.196482, 0.189328
29210, 0.193655, 0.186551
29209, 0.193488, 0.163916
29196, 0.195716, 0.228634
29191, 0.196254, 0.187190
29188, 0.192581, 0.219506
29186, 0.192591, 0.206364
29184, 0.192412, 0.198650
29173, 0.193596, 0.192275
29165, 0.196367, 0.294783
29160, 0.195424, 0.178698
29151, 0.192860, 0.233303
29144, 0.194497, 0.184243
29129, 0.196915, 0.124455
29112, 0.196540, 0.216000
29104, 0.193207, 0.226105
29092, 0.192912, 0.147319
29089, 0.196869, 0.179226
29071, 0.196799, 0.242833
29066, 0.194007, 0.132812
29065, 0.196634, -0.014403
29061, 0.193020, 0.132854
29051, 0.196226, 0.084862
29001, 0.192055, 0.174515
28992, 0.196692, 0.210107
28977, 0.193153, 0.186181
28976, 0.192864, 0.190881
28966, 0.192047, 0.092241
28958, 0.194630, 0.180395
28938, 0.194904, 0.209702
28924, 0.195484, 0.189569
28921, 0.195456, 0.190317
28919, 0.195616, 0.188719
28889, 0.201644, 0.084638
28882, 0.199691, 0.318412
28878, 0.199720, 0.217880
28864, 0.200063, 0.228272
28862, 0.201528, 0.239198
28856, 0.200367, 0.231037
28852, 0.198610, 0.363933
28849, 0.201155, 0.254537
28848, 0.200806, 0.177397
28835, 0.199035, 0.232036
28823, 0.200804, 0.279126
28809, 0.200340, 0.209800
28796, 0.197819, 0.191889
28795, 0.200121, 0.201414
28787, 0.196975, 0.193386
28769, 0.198338, 0.185823
28765, 0.199511, 0.295304
28760, 0.197392, 0.201876
28758, 0.198553, 0.154466
28752, 0.200369, 0.209743
28737, 0.200642, 0.190602
28707, 0.197997, 0.158431
28704, 0.199278, 0.196270
28703, 0.201432, 0.146002
28683, 0.198037, 0.196056
28678, 0.200875, 0.242906
28660, 0.198042, 0.236646
28652, 0.199283, 0.158594
28639, 0.199617, 0.174258
28634, 0.200227, 0.170301
28611, 0.198985, 0.232796
28595, 0.198425, 0.241837
28590, 0.198668, 0.233986
28585, 0.198785, 0.199943
28580, 0.200037, 0.189637
28579, 0.200393, 0.235823
28572, 0.201668, 0.192319
28566, 0.198285, 0.203681
28564, 0.200450, 0.193005
28558, 0.199308, 0.214100
28535, 0.200887, 0.202586
28534, 0.197718, 0.174762
28499, 0.198131, 0.228902
28482, 0.199630, 0.228824
28477, 0.197967, 0.186240
28468, 0.201222, 0.164641
28448, 0.197149, 0.215099
28444, 0.198805, 0.195552
28426, 0.198704, 0.229230
28424, 0.199373, 0.247629
28422, 0.200265, 0.208916
28413, 0.201583, 0.155685
28400, 0.201008, 0.207517
28387, 0.197793, 0.177729
28381, 0.198521, 0.167966
28363, 0.198521, 0.186014
28354, 0.199429, 0.228942
28346, 0.197343, 0.182370
28340, 0.199331, 0.160704
28332, 0.198878, -0.072484
28307, 0.198560, 0.213819
28304, 0.198469, 0.213185
28297, 0.200110, 0.133332
28293, 0.201271, 0.205920
28290, 0.199974, 0.245602
28282, 0.199371, 0.184359
28275, 0.199245, 0.120751
28267, 0.199385, 0.168492
28257, 0.198164, 0.258866
28254, 0.198055, 0.186995
28238, 0.200650, 0.220872
28235, 0.200580, 0.216880
28233, 0.197284, 0.223025
28224, 0.200895, 0.006752
28215, 0.198464, 0.215759
28202, 0.199759, 0.302242
28197, 0.196926, 0.198167
28185, 0.200321, 0.136242
28184, 0.197523, 0.199349
28177, 0.198251, 0.169289
28169, 0.198809, 0.197425
28151, 0.199000, 0.150101
28141, 0.200105, 0.173968
28136, 0.200958, 0.212698
28127, 0.198196, 0.150101
28126, 0.201619, 0.231191
28118, 0.201080, 0.216516
28105, 0.198691, 0.184928
28090, 0.201206, 0.400991
28069, 0.200856, -0.089476
28057, 0.200562, 0.171604
28054, 0.199408, 0.206572
28053, 0.199129, 0.158132
28046, 0.200832, 0.212154
28007, 0.198120, 0.161123
27995, 0.199067, 0.180782
27979, 0.200733, 0.110816
27976, 0.200546, 0.463190
27947, 0.198799, 0.136010
27946, 0.199997, 0.214321
27930, 0.201095, 0.184966
27927, 0.200944, 0.189443
27910, 0.199470, 0.177713
27906, 0.199499, 0.238708
27891, 0.204281, 0.268953
27863, 0.205082, 0.156908
27847, 0.204878, 0.216026
27845, 0.204135, 0.205395
27843, 0.203580, 0.156386
27836, 0.204651, 0.204840
27816, 0.201954, 0.269594
27807, 0.203088, 0.163845
27777, 0.203824, 0.141279
27776, 0.204054, 0.143660
27755, 0.201895, 0.253126
27751, 0.201681, 0.207755
27743, 0.205904, 0.212478
27736, 0.205489, 0.208845
27729, 0.202457, 0.240689
27718, 0.204149, 0.145160
27715, 0.204986, 0.215062
27704, 0.203166, 0.191598
27698, 0.202963, 0.202704
27697, 0.205945, 0.253381
27681, 0.202836, 0.184081
27647, 0.206043, 0.231564
27625, 0.202056, 0.213259
27622, 0.201715, 0.235904
27619, 0.202515, 0.182221
27598, 0.206470, 0.195568
27589, 0.205798, 0.218511
27572, 0.206162, 0.185662
27559, 0.201959, 0.239472
27550, 0.202254, 0.239907
27503, 0.202169, 0.108200
27498, 0.202500, 0.217778
27496, 0.203531, 0.195971
27484, 0.202050, 0.192788
27463, 0.202128, 0.188906
27460, 0.203085, 0.192955
27449, 0.203597, 0.150027
27446, 0.202184, 0.223016
27419, 0.203405, 0.193788
27400, 0.202872, 0.226416
27391, 0.201995, 0.243876
27384, 0.205990, 0.149861
27374, 0.203796, 0.201896
27367, 0.202145, 0.167727
27358, 0.203744, 0.240456
27357, 0.204836, 0.267010
27347, 0.202933, 0.185221
27341, 0.204468, 0.177835
27339, 0.202378, 0.169471
27335, 0.204019, 0.212096
27332, 0.202117, 0.200286
27330, 0.205698, 0.233312
27329, 0.206214, 0.258866
27309, 0.205269, 0.213947
27300, 0.203359, 0.184246
27298, 0.204713, 0.214091
27297, 0.203664, 0.217554
27288, 0.204188, 0.212895
27281, 0.203949, 0.224200
27270, 0.205175, 0.170644
27265, 0.206006, 0.256282
27257, 0.202276, 0.184538
27255, 0.205380, 0.169877
27241, 0.202315, 0.214059
27235, 0.205680, 0.241983
27221, 0.202752, -0.003047
27208, 0.205239, 0.231307
27207, 0.202181, 0.197512
27205, 0.202077, 0.207276
27197, 0.202581, 0.239888
27184, 0.202908, 0.197441
27178, 0.206154, 0.193320
27166, 0.204493, 0.200673
27160, 0.204204, 0.195998
27159, 0.206469, 0.195547
27154, 0.204046, 0.228628
27136, 0.204420, 0.172804
27134, 0.206090, 0.216890
27130, 0.202588, 0.222658
27129, 0.201859, 0.257512
27121, 0.204821, 0.191163
27111, 0.205625, 0.161190
27093, 0.204047, 0.213117
27092, 0.204016, 0.196293
27086, 0.202542, 0.217377
27084, 0.204420, 0.181204
27078, 0.202620, 0.214853
27076, 0.203194, 0.215040
27059, 0.202758, -0.254041
27053, 0.201914, 0.031547
27037, 0.201688, 0.229599
27027, 0.202262, 0.221423
27023, 0.206220, 0.179202
26999, 0.202024, 0.150849
26996, 0.203046, 0.141479
26987, 0.205540, 0.180730
26966, 0.201704, 0.152708
26956, 0.203537, 0.179576
26954, 0.203099, 0.183455
26932, 0.204159, 0.189402
26931, 0.204149, 0.194757
26927, 0.204771, 0.192643
26913, 0.202043, 0.216233
26908, 0.203039, 0.214534
26905, 0.206241, 0.235895
26903, 0.202087, 0.128457
26880, 0.207690, 0.166518
26875, 0.209899, 0.206605
26870, 0.209859, 0.233277
26867, 0.209927, 0.234937
26862, 0.206527, 0.240029
26797, 0.208738, 0.230247
26788, 0.207526, 0.296362
26783, 0.209218, 0.232890
26782, 0.210770, 0.204647
26772, 0.208713, 0.226787
26764, 0.210851, 0.184586
26762, 0.206577, 0.177222
26745, 0.208390, 0.199002
26738, 0.207192, 0.219057
26734, 0.207030, 0.085801
26721, 0.209321, 0.164443
26718, 0.209797, 0.194394
26693, 0.209493, 0.238579
26660, 0.208281, 0.206567
26650, 0.207345, 0.211963
26648, 0.209225, 0.255691
26641, 0.208416, 0.219815
26639, 0.209569, 0.202352
26637, 0.211075, 0.213950
26626, 0.207921, 0.234041
26625, 0.210192, 0.181837
26624, 0.209424, 0.233346
26581, 0.210854, 0.284095
26571, 0.209977, 0.219191
26567, 0.209116, 0.242060
26556, 0.208345, 0.150482
26554, 0.208767, 0.243506
26529, 0.209863, 0.207195
26526, 0.207852, 0.230072
26525, 0.209446, 0.211086
26522, 0.208888, 0.234602
26499, 0.207872, 0.208593
26494, 0.211093, 0.163912
26490, 0.210300, 0.244139
26487, 0.208991, 0.201435
26486, 0.206803, 0.246786
26485, 0.211168, 0.170231
26484, 0.207496, 0.206827
26480, 0.207431, 0.251231
26479, 0.206690, 0.217254
26471, 0.210855, 0.130756
26467, 0.209958, 0.232947
26466, 0.209035, 0.165263
26448, 0.210972, 0.156116
26443, 0.209138, 0.247925
26407, 0.206576, 0.211911
26386, 0.206809, 0.212425
26369, 0.209445, 0.184574
26367, 0.206840, 0.209252
26365, 0.206731, 0.179803
26356, 0.209497, 0.172685
26354, 0.210829, 0.227516
26335, 0.207811, 0.222559
26320, 0.209071, 0.114186
26318, 0.209833, -0.007943
26310, 0.207542, 0.164292
26304, 0.207041, 0.199114
26284, 0.207085, 0.094700
26282, 0.208915, 0.186273
26280, 0.210638, 0.211714
26266, 0.209693, -0.156801
26252, 0.211048, 0.207754
26236, 0.207021, 0.201945
26212, 0.207627, 0.159912
26201, 0.210227, 0.160424
26177, 0.209021, 0.287865
26171, 0.210346, 0.238139
26131, 0.207483, 0.206195
26112, 0.206941, 0.223485
26099, 0.209894, 0.249361
26082, 0.207077, 0.197419
26075, 0.207147, 0.204407
26074, 0.206853, 0.206168
26071, 0.209029, 0.350650
26069, 0.211112, 0.261691
26064, 0.210085, 0.203287
26048, 0.210044, 0.132600
26046, 0.207927, 0.149208
26038, 0.209760, 0.240353
26019, 0.209871, 0.208058
26002, 0.207704, 0.179485
25994, 0.209049, 0.142408
25966, 0.207693, 0.187312
25946, 0.207645, 0.247748
25945, 0.207365, 0.159094
25919, 0.208039, 0.205009
25909, 0.210219, 0.210230
25901, 0.214946, 0.243502
25900, 0.214179, 0.208349
25899, 0.215636, 0.157893
25888, 0.211916, 0.234074
25858, 0.211209, 0.210702
25822, 0.211749, 0.255489
25793, 0.215569, 0.193914
25792, 0.215566, 0.274345
25786, 0.213918, 0.220695
25770, 0.213002, 0.183864
25765, 0.215305, 0.236554
25763, 0.212283, 0.226785
25760, 0.213897, 0.181886
25754, 0.214670, 0.162271
25753, 0.211495, 0.203320
25740, 0.215027, 0.196889
25732, 0.216071, 0.234802
25716, 0.215663, 0.227802
25715, 0.215506, 0.172142
25710, 0.212284, 0.163722
25708, 0.213910, 0.198937
25703, 0.214604, 0.199710
25693, 0.213645, 0.182234
25692, 0.216144, 0.220797
25686, 0.211510, 0.151569
25655, 0.214321, 0.288642
25644, 0.212794, 0.258106
25642, 0.213065, 0.267984
25617, 0.215490, 0.252319
25609, 0.214799, 0.221257
25606, 0.213996, 0.239120
25605, 0.216266, 0.187350
25603, 0.213965, 0.193408
25589, 0.214435, 0.181644
25588, 0.214975, 0.152530
25557, 0.214249, 0.181287
25537, 0.215112, 0.185697
25533, 0.213227, 0.199658
25530, 0.213767, 0.186245
25473, 0.213816, 0.256576
25469, 0.213931, 0.291953
25464, 0.214138, 0.252832
25454, 0.213677, 0.231653
25453, 0.214737, 0.162298
25447, 0.212515, 0.256970
25445, 0.211653, 0.234307
25424, 0.212298, 0.170472
25416, 0.215186, 0.246317
25413, 0.215070, 0.235349
25406, 0.215109, 0.259547
25400, 0.212140, 0.291793
25397, 0.215348, 0.203953
25395, 0.213328, 0.244331
25381, 0.214337, 0.201329
25376, 0.215592, 0.199246
25368, 0.213813, 0.310143
25367, 0.212779, 0.296248
25362, 0.214205, 0.229722
25352, 0.214069, 0.292800
25337, 0.214440, 0.209485
25334, 0.215207, 0.164480
25314, 0.213432, 0.224755
25307, 0.211981, 0.198553
25306, 0.213448, 0.117192
25286, 0.215040, 0.088813
25269, 0.215761, 0.181831
25263, 0.214377, 0.254147
25259, 0.212615, 0.158380
25255, 0.213347, 0.178329
25249, 0.215173, 0.241132
25234, 0.211560, 0.152834
25232, 0.213899, 0.219650
25213, 0.215861, 0.202643
25204, 0.212223, 0.199548
25175, 0.214809, 0.225768
25170, 0.214350, 0.242656
25165, 0.214082, 0.193364
25164, 0.215706, 0.244941
25161, 0.212328, 0.255022
25156, 0.214836, 0.232471
25141, 0.213200, 0.189973
25129, 0.211828, 0.248759
25125, 0.212758, 0.203242
25123, 0.214246, 0.238184
25105, 0.212133, 0.224842
25091, 0.211831, 0.217409
25077, 0.215948, 0.232876
25071, 0.214221, 0.231638
25056, 0.211548, 0.105429
25053, 0.212161, 0.101130
25043, 0.212008, 0.225803
25037, 0.215807, 0.252325
25021, 0.213606, 0.188096
25013, 0.214228, 0.210347
25006, 0.212445, 0.204844
25005, 0.213207, 0.178775
24979, 0.214290, 0.043940
24973, 0.212797, 0.165342
24967, 0.214389, 0.202625
24965, 0.215560, 0.194057
24957, 0.211900, 0.207974
24948, 0.213224, 0.253253
24947, 0.212251, 0.327661
24935, 0.213143, 0.207219
24909, 0.215336, 0.263718
24907, 0.213004, 0.172679
24880, 0.218567, 0.147843
