id,target,prediction
89634, -1.000000, -0.868443
89661, -1.000000, -1.018675
89670, -1.000000, -0.882169
89671, 0.458092, 0.077889
89690, -0.112044, -0.366911
89693, -1.000000, -0.991995
89694, -0.027322, -0.051236
89710, 0.091223, 0.280588
89717, -1.000000, -0.972900
89718, -1.000000, -0.977703
89729, -0.560589, -0.737096
89746, -1.000000, -0.809806
89752, -0.736576, -0.955018
89757, -0.186479, -0.257887
89761, -0.498601, -0.613202
89769, -0.900938, -0.757875
89777, -0.499465, -0.204445
89787, -0.474962, -0.648933
89792, 0.050570, -0.748969
89795, -1.000000, -0.838939
89800, -0.505802, -0.606243
89801, -0.626754, -0.583089
89802, -1.000000, -0.985671
89807, -1.000000, -1.035909
89816, -0.466835, -0.270324
89826, -1.000000, -0.917793
89829, -1.000000, -1.005046
89835, -1.000000, -0.968995
89841, -1.000000, -0.959725
89847, -1.000000, -0.960239
89851, -1.000000, -0.972234
89876, -1.000000, -0.965366
89883, -1.000000, -0.934480
89888, -1.000000, -0.969265
89893, -0.810229, -0.712911
89914, -0.780521, -0.957131
89922, -1.000000, -0.997340
89925, -1.000000, -0.973388
89926, -1.000000, -0.995379
89929, -1.000000, -1.010603
89930, -1.000000, -0.944731
89934, -0.380467, -0.435742
89951, -0.110233, -0.239300
89979, -1.000000, -0.969767
89987, -1.000000, -0.923550
89993, -1.000000, -0.999992
89999, -0.886393, -0.363945
90007, -1.000000, -1.003335
90014, -0.669424, -0.934661
90027, -1.000000, -0.886622
90028, -1.000000, -0.885228
90070, -0.736226, -0.751484
90092, -1.000000, -0.965236
90098, -0.961877, -0.942694
90099, -1.000000, -0.873853
90105, -0.638316, -0.485124
90108, -0.609884, -0.828914
90115, -0.563572, -0.723998
90122, -0.153705, -0.570770
90140, -1.000000, -0.992141
90141, -1.000000, -0.998218
90146, -1.000000, -1.003739
90153, -1.000000, -1.006876
90157, -1.000000, -0.964015
90169, -1.000000, -0.851456
90184, -0.522487, -0.613048
90201, -1.000000, -0.985343
90205, -1.000000, -0.735116
90223, -1.000000, -0.900219
90258, -0.672160, -0.465289
90271, -1.000000, -0.906081
90275, -1.000000, -0.733678
90284, -1.000000, -1.015570
90288, -0.846850, -1.005536
90327, -1.000000, -0.994685
90330, -1.000000, -0.981358
90334, -1.000000, -1.000431
90337, -1.000000, -0.994747
90356, -1.000000, -0.912563
90372, -1.000000, -0.959388
90373, -1.000000, -0.983391
90385, -1.000000, -0.997649
90399, -1.000000, -0.986950
90402, -1.000000, -0.970063
90404, -1.000000, -0.978672
90415, -0.780624, -0.887317
90435, -1.000000, -0.996328
90438, -1.000000, -0.998012
90440, -1.000000, -0.900590
90448, -0.936633, -0.798784
90477, -1.000000, -0.980780
90481, -1.000000, -0.984509
90486, -0.980393, -0.972620
90487, -0.982759, -0.963127
90497, -1.000000, -0.861522
90510, -1.000000, -0.988976
90513, -1.000000, -1.024526
90518, -1.000000, -1.011010
90524, -1.000000, -0.993893
90530, -1.000000, -1.000460
90538, -1.000000, -0.983247
90544, -1.000000, -1.003388
90556, -1.000000, -0.994081
90562, -1.000000, -1.000863
90576, -1.000000, -0.963124
90588, -1.000000, -1.022501
90602, -0.997243, -1.010001
90604, -1.000000, -0.979803
90610, -1.000000, -0.997275
90613, -1.000000, -1.001337
90642, -1.000000, -1.011439
90651, -0.774781, -0.964530
90655, -1.000000, -0.912978
90678, -1.000000, -0.997444
90680, -1.000000, -1.001572
90692, -1.000000, -0.984425
90694, -1.000000, -0.973803
90698, -1.000000, -0.936440
90699, -1.000000, -0.995107
90710, -1.000000, -0.991942
90721, -0.550220, -0.540586
90723, 0.119738, -0.183502
90732, -1.000000, -1.002403
90752, -1.000000, -0.979614
90753, -1.000000, -0.998510
90785, -1.000000, -0.982481
90805, -0.657388, -0.896329
90818, -1.000000, -0.981377
90819, -0.107497, -0.444725
90865, -1.000000, -0.955145
90887, -1.000000, -0.891127
90895, 0.450253, -0.207559
90896, -0.323540, -0.229882
90899, -1.000000, -0.992970
90905, -0.991873, -0.986433
90921, -1.000000, -0.986787
90938, -1.000000, -0.983978
90939, -1.000000, -0.960132
90941, -1.000000, -0.980295
90953, -1.000000, -1.006516
90964, -1.000000, -1.019231
90983, -1.000000, -0.976436
90987, -1.000000, -0.932557
90996, -1.000000, -0.979146
90997, -1.000000, -1.009776
91011, -1.000000, -0.988523
91018, -1.000000, -0.972204
91019, -0.958277, -0.947283
91025, -0.744497, -0.896330
91027, -1.000000, -0.843326
91049, -1.000000, -0.990703
91057, -1.000000, -0.966110
91075, -0.506378, -0.601469
91105, -1.000000, -1.010736
91107, -0.974365, -0.996900
91114, -0.621652, -0.495134
91116, -1.000000, -0.985997
91117, -0.686829, -0.783573
91119, -0.571308, -0.578938
91128, -0.523392, -0.561555
91135, -1.000000, -0.980236
91158, -0.779945, -0.866692
91159, -1.000000, -0.914904
91168, -1.000000, -0.989168
91172, -1.000000, -0.816939
91191, -0.004135, -0.294003
91200, 0.095215, 0.008044
91202, -0.804942, -0.755500
91215, -0.446797, -0.667108
91224, -0.995638, -0.936913
91225, -0.671913, -0.861513
91232, -0.977348, -0.870840
91256, -1.000000, -0.889671
91280, -0.121508, -0.395501
91289, -1.000000, -0.947829
91297, -0.925380, -0.935392
91310, 0.316772, -0.209954
91312, -0.814467, -0.906885
91317, -1.000000, -0.872079
91322, -0.995577, -0.838072
91327, -0.221536, -0.192403
91349, -0.197445, -0.625754
91357, -0.502942, -0.370958
91364, -0.095420, -0.216937
91375, -0.314797, -0.697904
91387, -0.410320, -0.738286
91401, -1.000000, -0.994708
91404, -1.000000, -0.883265
91424, -1.000000, -1.002394
91440, -0.406143, -0.604783
91441, -0.204296, -0.291318
91449, -1.000000, -0.842854
91465, -0.999815, -0.863015
91467, -1.000000, -0.924622
91470, -0.663786, -0.773252
91475, -0.949430, -0.699003
91487, -1.000000, -1.012349
91501, -0.281323, -0.641301
91507, -0.466547, -0.581672
91528, -0.377299, -0.566440
91544, -0.485393, -0.579559
91579, -1.000000, -0.990808
91583, -0.880221, -0.902568
91608, -0.777826, -0.964298
91610, -0.206106, -0.288663
91627, -0.565691, -0.514779
91631, -0.232914, -0.465148
91647, -0.725137, -0.784225
91648, -0.036230, -0.453965
91656, -0.665720, -0.852651
91658, -0.535099, -0.536782
91660, -0.542628, -0.525280
91661, -0.283113, -0.432617
91663, -0.415998, -0.564561
91666, -0.375735, -0.438149
91672, -0.486689, -0.387674
91690, -0.750648, -0.643056
91713, -1.000000, -0.799432
91730, -1.000000, -0.883123
91735, -0.998457, -0.958877
91740, -1.000000, -0.963740
91743, -0.391289, -0.460291
91751, -1.000000, -0.998536
91766, -0.449924, -0.578496
91773, 0.070547, -0.451714
91797, -0.554376, -0.383529
91810, 0.234724, -0.031457
91819, -0.221578, -0.312101
91841, -0.905259, -0.742189
91849, -0.613793, -0.832480
91850, -1.000000, -0.949444
91852, -0.622680, -0.690627
91855, -0.357878, -0.724546
91866, -0.978665, -0.205522
91875, -0.373658, -0.534936
91884, -0.214912, -0.299825
91889, -0.200572, -0.312839
91891, -0.362651, -0.538044
91893, -1.000000, -0.980829
91901, -1.000000, -0.581923
91902, -0.425626, -0.642018
91923, -0.782229, -0.884706
91925, -0.471629, -0.305730
91927, -0.545118, -0.646367
91933, -1.000000, -0.935102
91957, -1.000000, -0.961774
91959, -0.997490, -0.492087
91975, -0.717175, -0.768760
91994, -0.190573, -0.419655
92006, -1.000000, -0.999115
92033, -1.000000, -0.913649
92034, -1.000000, -0.976128
92044, -1.000000, -0.974342
92045, -1.000000, -0.998423
92049, -1.000000, -0.988796
92051, -1.000000, -0.999759
92059, -0.760688, -0.860258
92081, -1.000000, -0.998784
92090, -1.000000, -0.985220
92097, -1.000000, -0.991079
92102, -1.000000, -1.021850
92104, -0.997305, -1.003712
92106, -1.000000, -0.978331
92107, -1.000000, -0.995140
92137, -1.000000, -0.974739
92141, -1.000000, -0.838242
92142, -1.000000, -0.998825
92143, -0.591779, -0.878554
92146, 0.017488, -0.054009
92158, 0.295745, 0.319131
92167, -1.000000, -1.015006
92170, -1.000000, -0.902849
92172, -1.000000, -1.020173
92179, -0.964469, -0.853549
92197, -1.000000, -0.930708
92237, -1.000000, -0.997474
92241, -1.000000, -0.872637
92243, -1.000000, -0.963589
92247, 0.138954, -0.489475
92255, 0.081060, -0.409730
92277, -1.000000, -0.603228
92285, -1.000000, -0.932282
92288, -1.000000, -0.957735
92303, -0.300971, -0.875554
92307, -1.000000, -0.981961
92351, -1.000000, -0.991491
92355, -1.000000, -0.822202
92367, -0.248982, -0.558608
92380, -0.809427, -0.880977
92387, -1.000000, -1.075855
92388, -1.000000, -0.998933
92400, -0.779863, -0.906759
92401, -0.844011, -0.710113
92413, -0.096017, -0.251085
92414, -0.557935, -0.722514
92423, -0.923507, -0.975251
92427, -0.562688, -0.735993
92431, -0.522837, -0.851411
92439, -1.000000, -0.965345
92450, -0.522466, -0.880632
92461, -0.592684, -0.744276
92464, -0.269308, -0.560598
92477, -0.490948, -0.746038
92478, -0.386331, -0.507304
92482, -0.388861, -0.409441
92490, -0.212546, -0.429559
92494, -0.253837, -0.270662
92498, -0.637432, -0.683940
92504, -0.514916, -0.875962
92512, -0.504176, -0.583295
92515, -0.391598, -0.686750
92516, -0.184319, -0.352574
92525, -0.574209, -0.683081
92534, -0.994589, -1.017559
92572, -0.967000, -0.554603
92579, -1.000000, -0.959234
92583, -1.000000, -0.919787
92592, -0.281755, -0.278800
92593, -0.955931, -0.741110
92599, -0.414599, -0.489488
92610, -0.741411, -0.853529
92614, -0.777167, -0.682663
92620, -0.230383, -0.962245
92623, -0.393079, -0.422699
92632, -1.000000, -0.434071
92652, -1.000000, -1.000063
92654, -1.000000, -0.986654
92662, -0.309921, -0.384177
92667, -1.000000, -0.835482
92669, -1.000000, -0.963549
92673, -1.000000, -0.883421
92685, -1.000000, -1.002464
92692, -0.691376, -0.657442
92706, -1.000000, -0.874301
92715, -0.544336, -0.629914
92720, -0.867650, -0.830056
92724, -1.000000, -1.024983
92730, -0.455726, -0.600395
92743, 0.070773, -0.136613
92752, -0.980146, -0.940279
92755, -0.719603, -0.789540
92763, -0.112496, -0.309629
92768, -0.581286, -0.809279
92781, -0.686685, -0.510364
92783, -0.940357, -0.867785
92795, -0.412151, -0.485612
92805, -0.496132, -0.861689
92825, -0.096902, -0.199190
92828, -0.627083, -0.459270
92833, -0.567543, -0.720396
92843, -1.000000, -0.975937
92847, -0.098506, -0.393571
92852, -0.473234, -0.297189
92869, -0.800971, -0.802378
92885, -0.771366, -0.832285
92887, -1.000000, -1.003813
92903, -0.378924, -0.178212
92907, -0.715364, -0.629569
92917, -0.982800, -0.938486
92925, -0.395671, -0.346646
92933, -0.955273, -0.457299
92940, -0.394211, -0.370654
92959, -0.359256, -0.428318
92993, -0.346068, -0.387492
92998, -1.000000, -0.726788
93003, -0.391022, -0.472593
93033, -0.466733, -0.689358
93047, -0.253467, -0.689821
93051, -0.805415, -0.764915
93067, -1.000000, -0.925861
93082, -0.567605, -0.466492
93111, -1.000000, -0.968488
93120, -1.000000, -0.981340
93129, -1.000000, -0.990168
93136, -0.894684, -0.866675
93154, -1.000000, -0.991113
93193, -1.000000, -0.987688
93204, 0.074764, -0.440354
93228, -0.315187, -0.340221
93235, -0.553224, -0.630441
93249, -0.203493, -0.689050
93256, -0.884520, -0.673371
93257, -1.000000, -1.011959
93263, -0.871045, -0.884199
93270, -1.000000, -0.991501
93271, -1.000000, -0.983927
93272, -0.732831, -0.898963
93276, -1.000000, -0.469923
93285, -0.547813, -0.349672
93289, -1.000000, -1.011644
93307, -0.771592, -0.913053
93311, -1.000000, -1.003554
93333, -0.998066, -0.944716
93361, -0.442085, -0.676228
93380, -1.000000, -0.987062
93394, -0.623565, -0.659247
93395, -0.970641, -0.908537
93403, -0.518763, -0.653002
93404, -0.652327, -0.644255
93411, 0.035016, -0.259335
93418, -1.000000, -0.969375
93428, -1.000000, -0.982393
93437, -0.636074, -0.661394
93460, -1.000000, -0.866900
93467, 0.119903, -0.100908
93476, -1.000000, -0.972372
93479, -1.000000, -0.880074
93506, -0.157018, -0.674078
93508, 0.024174, -0.058196
93509, -0.791199, -0.616580
93510, -0.098650, -0.322134
93517, -0.042587, -0.461367
93529, -0.315434, -0.581902
93533, -0.029585, -0.192244
93543, -0.436428, -0.700390
93545, -0.360964, -0.816525
93549, 0.078200, 0.080582
93561, -0.218492, -0.212440
93567, 0.042978, -0.023049
93576, -0.881537, -0.746815
93607, -0.997737, -0.799093
93622, -0.191808, -0.536640
93625, -0.310394, -0.351693
93626, 0.334239, -0.063214
93629, -0.963153, -0.757520
93654, -0.221989, -0.281345
93664, -0.332346, -0.407473
93669, -0.223614, -0.387916
93680, -0.667263, -0.731640
93682, -0.842489, -0.697543
93685, -1.000000, -0.782656
93709, -0.314920, -0.615461
93724, -0.413735, -0.454546
93730, -0.408653, -0.457317
93731, -0.729025, -0.933945
93763, -0.270892, -0.506984
93775, -0.449224, -0.518742
93781, -0.444266, -0.485405
93792, -0.685306, -0.479067
93793, -0.624182, -0.849014
93814, -0.161441, -0.649312
93815, -0.208493, -0.341340
93818, -0.198659, -0.357422
93829, -0.509937, -0.644499
93846, -1.000000, -0.741843
93858, -0.803399, -0.611006
93862, -0.422972, -0.524373
93874, -0.288750, -0.429868
93880, -0.216475, -0.286099
93884, -0.246101, -0.343860
93885, -0.343003, -0.597462
93906, -0.652142, -0.538367
93916, -0.288010, -0.524216
93925, -0.658890, -0.954875
93938, -0.684751, -0.768778
93946, -0.212978, -0.471730
93970, -0.863391, -0.552773
93981, -1.000000, -0.930576
93984, -1.000000, -0.985727
93991, -0.511048, -0.412599
93997, -1.000000, -0.988342
94002, -0.726412, -0.788713
94074, -1.000000, -0.726657
94075, -1.000000, -0.983297
94082, -0.601222, -0.774137
94106, -0.428959, -0.773325
94110, -0.947044, -0.780616
94111, -0.858906, -0.971805
94116, -1.000000, -1.003312
94122, -1.000000, -0.989587
94125, -1.000000, -1.007988
94128, -0.962782, -0.963167
94132, -0.594885, -0.961921
94140, 0.086162, -0.260656
94161, -1.000000, -0.993739
94162, -0.547031, -0.653241
94165, -0.454553, -0.511380
94197, -1.000000, -1.011421
94211, -0.786919, -0.876133
94221, -1.000000, -0.970123
94268, -0.821586, -0.412271
94281, -0.732255, -0.885221
94305, -1.000000, -0.986389
94333, -0.414126, -0.512228
94336, -0.747706, -0.814796
94341, -0.516335, -0.517585
94346, -0.161585, -0.285491
94361, -1.000000, -0.986286
94369, -0.673600, -0.732476
94388, -1.000000, -0.741376
94390, -0.545756, -0.506088
94425, -0.983109, -1.007456
94449, -0.936921, -0.656867
94452, -0.099823, -0.623163
94500, 0.200016, 0.052184
94503, -0.949986, -0.883842
94509, -0.279760, -0.705017
94510, -0.737707, -0.917035
94515, -0.298585, -0.561347
94519, -0.478007, -0.690746
94536, -0.134963, -0.325180
94540, -0.571699, -0.660881
94553, -1.000000, -0.685128
94554, -0.017446, -0.344658
94558, -0.007139, -0.596758
94569, -0.755401, -0.865787
94571, -0.447167, -0.203575
94579, -0.203000, -0.331712
94582, -1.000000, -1.008098
94591, -0.944410, -0.772272
94596, -0.773032, -0.527002
94603, -0.503662, -0.546199
94608, -0.413426, -0.605290
94610, -0.895692, -0.946957
94611, -0.338641, -0.508564
94612, -0.407995, -0.727583
94649, -0.441057, -0.510054
94659, -1.000000, -0.612645
94678, -1.000000, -0.989113
94692, -1.000000, -0.880869
94694, -1.000000, -0.966735
94697, -0.528638, -0.520559
94703, -1.000000, -0.904774
94708, -0.257190, -0.898146
94712, -1.000000, -0.960495
94715, -1.000000, -0.978004
94718, -0.660886, -0.775056
94727, -1.000000, -0.991786
94747, -0.845677, -0.798495
94765, -1.000000, -0.990750
94787, -1.000000, -0.829539
94791, -1.000000, -0.802355
94814, -0.701086, -0.822805
94823, -0.463708, -0.526118
94826, -1.000000, -0.476441
94834, -1.000000, -0.944754
94839, -0.107662, -0.247504
94840, -0.611838, -0.801968
94850, -0.750792, -0.752768
94855, -1.000000, -0.999023
94883, -0.940419, -0.697303
94891, -0.808357, -0.736575
94904, -0.149961, -0.456738
94913, -0.990598, -0.842576
94916, -0.122721, -0.450569
94923, -0.780788, -0.807798
94962, 0.022837, -0.535099
94970, -0.814550, -0.884072
94971, -0.645311, -0.677956
94981, -0.259886, -0.612555
94985, -0.388553, -0.655222
94986, -0.325083, -0.679941
94994, -0.363350, -0.293936
95003, -0.275007, -0.447149
95008, -1.000000, -1.016001
95010, -0.141361, -0.349936
95016, -0.145949, -0.534840
95017, -0.862033, -0.752208
95051, -0.284615, -0.386722
95060, -0.762601, -0.964311
95065, -0.190409, -0.691497
95082, 0.049274, -0.259553
95092, -1.000000, -0.998619
95104, -0.796568, -0.925423
95123, -1.000000, -1.008701
95140, -0.478789, -0.606245
95142, -1.000000, -0.977510
95143, -1.000000, -0.953006
95153, -1.000000, -0.993310
95156, -1.000000, -0.921288
95158, -0.395178, -0.706067
95176, -1.000000, -0.998085
95190, -1.000000, -0.906821
95193, -1.000000, -0.960037
95196, -0.822121, -0.849226
95198, -1.000000, -0.980416
95210, -0.454512, -0.829905
95216, -1.000000, -0.894199
95222, -0.998334, -0.987383
95244, -0.734662, -0.852094
95246, -0.189030, -0.374979
95250, -0.307225, -0.754158
95257, -0.639818, -0.713154
95263, -0.967453, -0.086130
95285, -0.512406, -0.257134
95299, -0.869975, -0.578798
95317, -0.698165, -0.858024
95321, -0.063552, -0.248407
95327, -0.659363, -0.834748
95354, -0.236617, -0.495869
95359, -0.536580, -0.316467
95361, -0.383924, -0.670842
95370, -0.561392, -0.681823
95371, -0.265173, -0.510585
95385, -0.185080, -0.095432
95386, -0.512365, -0.410545
95387, -0.566679, -0.902242
95389, -0.950109, -0.373287
95402, -1.000000, -0.971790
95409, -0.486380, -0.335820
95413, -0.103033, -0.433641
95417, -1.000000, -0.906437
95444, -0.255956, -0.665958
95454, -0.246019, -0.294270
95473, -0.470374, -0.681193
95483, -0.157470, -0.216370
95486, -0.614286, -0.684011
95537, -0.726371, -0.886745
95545, -0.431346, -0.402756
95550, -0.852385, -0.837550
95554, -0.620129, -0.414596
95572, -1.000000, -0.944718
95573, -0.054582, -0.241577
95577, -0.661030, -0.777908
95586, 0.071699, -0.388046
95587, -1.000000, -0.800415
95594, 0.073489, -0.089258
95595, -0.235712, -0.704516
95596, -0.031580, -0.648273
95606, 0.092417, -0.334114
95617, -0.372567, -0.508210
95618, -0.527857, -0.405027
95626, -0.806320, -0.792291
95638, -0.727318, -0.779669
95643, -0.477266, -0.715864
95654, -0.787948, -0.755291
95658, -0.365552, -0.474272
95672, -0.127741, -0.057132
95679, -0.849340, -0.709727
95711, -1.000000, -0.974165
95712, 0.070773, 0.032471
95713, -1.000000, -0.995057
95716, -0.976135, -0.657112
95718, -0.521561, -0.834941
95719, -1.000000, -1.011768
95734, -0.718430, -0.777499
95736, -0.850739, -0.868965
95739, -0.789656, -0.786234
95747, -1.000000, -0.821558
95753, -1.000000, -0.987462
95767, -0.700428, -0.716998
95769, -1.000000, -0.984969
95772, -0.701271, -0.833444
95782, -1.000000, -0.999669
95808, -1.000000, -0.965510
95810, -1.000000, -1.009699
95816, -0.719685, -0.627330
95831, -1.000000, -0.647969
95833, -0.153664, -0.275641
95850, -1.000000, -0.897048
95862, -0.428322, -0.519648
95874, -0.559972, -0.590064
95882, -0.743386, -0.800155
95883, -1.000000, -0.968590
95894, -0.468049, -0.477959
95901, -1.000000, -0.858965
95925, -1.000000, -0.785881
95930, -0.314920, -0.529499
95945, -0.829136, -0.386451
95950, -1.000000, -0.987563
95960, -0.687179, -0.716698
95966, -0.369749, -0.561377
95967, -0.833025, -0.854560
95978, -0.652738, -0.999017
95980, -0.302638, -0.329954
95984, -1.000000, -0.980503
95990, -0.784471, -0.869239
95995, -1.000000, -0.727263
95997, -0.989034, -0.930052
96001, 0.505041, 0.025577
96017, -0.497243, -0.618090
96027, 0.011521, -0.365159
96038, 0.107476, -0.337898
96039, -0.004115, -0.505544
96047, -0.298214, -0.284002
96062, -1.000000, -0.998183
96068, -0.479776, -0.634467
96069, -1.000000, -0.979700
96071, -1.000000, -0.803595
96075, -0.700922, -0.816085
96120, -1.000000, -0.983481
96139, -0.329280, -0.631613
96140, -0.912583, -0.648629
96155, -1.000000, -0.996898
96167, -0.666934, -0.766670
96169, -1.000000, -1.000002
96176, -0.229005, -0.256440
96178, -0.594927, -0.864000
96180, 0.452701, -0.481251
96188, -0.915731, -0.741054
96195, -0.271839, -0.801721
96201, -0.847200, -0.910932
96204, -1.000000, -0.998178
96209, -0.373616, -0.645396
96210, -0.623112, -0.885619
96215, -0.200119, -0.308775
96232, -0.554870, -0.611000
96241, -1.000000, -0.709483
96258, 0.030202, -0.162458
96263, -0.816854, -0.663530
96267, 0.074744, -0.118651
96298, -0.121364, -0.282195
96299, -0.646402, -0.689086
96308, -0.706641, -0.578324
96342, 0.307678, 0.031672
96351, -0.557030, -0.562855
96359, -0.664157, -0.888649
96369, -0.240073, -0.590942
96383, -0.997716, -0.924488
96385, -0.512180, -0.575180
96386, -1.000000, -0.911652
96387, -0.449163, -0.465778
96398, -0.219829, -0.247769
96401, -0.223265, -0.400483
96402, -1.000000, -0.941051
96421, -0.423116, -0.410033
96427, -0.984117, -0.436550
96449, -0.502037, -0.637404
96488, -0.709789, -0.752568
96511, -1.000000, -0.879675
96515, -0.439226, -0.254202
96524, 0.062955, -0.150070
96543, -0.357939, -0.378005
96552, -0.186973, -0.358284
96577, -0.850327, -0.763759
96598, -0.666914, -0.771260
96599, -1.000000, -0.832526
96601, 0.469716, -0.002613
96606, -0.023968, -0.105339
96628, -0.623400, -0.742409
96637, -1.000000, -0.877314
96639, -0.822594, -0.880498
96642, -0.758836, -0.681157
96658, -1.000000, -0.586095
96663, -0.394005, -0.543153
96674, -1.000000, -0.974852
96676, -0.600152, -0.719867
96678, -0.519277, -0.607508
96681, -0.267436, -0.380980
96683, -0.155680, -0.419890
96701, 0.028700, 0.056207
96704, 0.038185, -0.102178
96706, -0.702341, -0.625718
96713, -0.467514, -0.601791
96717, 0.076184, 0.017813
96735, -0.925030, -0.880502
96736, 0.051393, -0.376095
96755, -0.965766, -0.486322
96770, -1.000000, -0.940377
96794, -1.000000, -0.603493
96797, -1.000000, -1.011609
96822, -1.000000, -1.009900
96834, -0.816175, -0.644129
96836, -1.000000, -0.869128
96876, -1.000000, -0.999399
96894, -0.595688, -0.517189
96924, -0.852631, -0.700231
96925, -0.182714, -0.429726
96937, -1.000000, -0.834534
96946, -0.727935, -0.794313
96950, -0.753220, -0.834644
96953, 0.015842, -0.095652
96954, -0.631404, -0.859817
96959, -0.693968, -0.531072
96962, -0.572254, -0.620596
96970, -0.616179, -0.313703
96983, -0.382689, -0.676669
97003, -0.958606, -0.419757
97004, -0.754866, -0.582302
97010, -0.787125, -0.784245
97017, -0.805168, -0.612704
97019, -0.999650, -0.796436
97025, -0.828725, -0.861413
97030, -1.000000, -1.006377
97033, -0.999136, -0.946044
97049, -0.842777, -0.655798
97059, -1.000000, -0.416310
97060, -0.235074, -0.222029
97063, -0.808419, -0.762489
97066, -0.289676, -0.220914
97076, -1.000000, -0.953297
97086, 0.107230, -0.032681
97087, -0.249331, -0.206386
97089, -0.329466, -0.573690
97095, -0.376888, -0.678811
97103, -1.000000, -0.836683
97112, -1.000000, -0.975384
97114, -1.000000, -1.004906
97116, -1.000000, -0.993662
97131, -0.789820, -0.940198
97139, -1.000000, -0.708949
97152, -1.000000, -0.989444
97159, -0.942291, -0.669337
97163, -1.000000, -0.815353
97167, -0.604349, -0.919518
97178, -0.677674, -0.768847
97193, -1.000000, -0.998169
97212, -0.949615, -0.935705
97230, -1.000000, -0.990546
97231, -1.000000, -0.861030
97238, -0.999383, -0.979661
97242, -1.000000, -0.994562
97244, -0.501111, -0.476165
97246, -0.175884, -0.211328
97247, -1.000000, -0.989580
97254, -1.000000, -0.980917
97277, -1.000000, -0.997274
97278, -1.000000, -0.997722
97279, -1.000000, -1.010130
97290, -0.478171, -0.799246
97302, -0.667469, -0.918021
97312, -0.867033, -0.913798
97317, -0.312657, -0.790482
97326, -1.000000, -0.999876
97336, -1.000000, -1.002181
97351, -1.000000, -0.985554
97357, -0.756512, -0.639385
97361, -0.600296, -1.015463
97381, -0.456816, -0.516880
97412, -0.420072, -0.373353
97414, -0.307287, -0.645087
97416, -0.351952, -0.730282
97422, -0.006398, -0.244640
97425, -0.929350, -0.727301
97452, -0.624511, -0.626820
97462, -0.351973, -0.529320
97468, -0.541847, -0.411758
97472, -0.415525, -0.599706
97473, -0.386290, -0.569466
97475, -0.431819, -0.787584
97476, -0.928774, -0.644567
97483, -1.000000, -0.883450
97486, -0.895054, -0.819577
97487, -0.827182, -0.900160
97488, -0.019298, -0.151048
97502, -0.607024, -0.856596
97550, -0.591511, -0.617524
97558, -0.751306, -0.896815
97569, -1.000000, -0.992613
97576, -1.000000, -0.878215
97577, -1.000000, -1.037973
97579, -1.000000, -1.002019
97584, -1.000000, -0.986855
97591, -1.000000, -0.995397
97594, -1.000000, -0.991974
97595, -0.696786, -0.664541
97615, -1.000000, -0.929364
97623, -0.604781, -0.851334
97631, -1.000000, -1.017172
97652, -1.000000, -1.007491
97657, -0.266243, -0.426835
97658, -1.000000, -0.982071
97665, -1.000000, -0.984938
97673, -1.000000, -1.001911
97674, -1.000000, -1.018360
97696, -1.000000, -0.996695
97700, -0.002880, -0.182360
97724, -0.595194, -0.789861
97725, -0.397317, -0.558816
97734, -1.000000, -0.986452
97737, -0.614266, -0.881282
97745, -1.000000, -0.982253
97752, -0.428630, -0.336474
97771, -0.403983, -0.360311
97772, -0.505411, -0.568211
97776, -0.042340, -0.233683
97777, 0.060178, -0.095331
97786, -0.176151, -0.394735
97797, -1.000000, -1.006596
97816, -0.418097, -0.460926
97830, -1.000000, -0.872271
97832, 0.412562, -0.300814
97834, -0.796918, -0.833612
97848, -0.594927, -0.503150
97853, -1.000000, -0.616829
97854, -0.732852, -0.730495
97860, -1.000000, -0.508796
97898, -1.000000, -0.890745
97919, -0.113566, -0.531847
97925, -0.423672, -0.941106
97926, -0.910032, -0.891577
97928, -1.000000, -0.849072
97932, -1.000000, -0.937894
97934, -1.000000, -0.956253
97956, -0.606695, -0.942073
97967, 0.124491, -0.053040
97969, 0.000926, -0.449208
97984, -0.741431, -0.338329
97992, -0.466444, -0.542838
98013, -0.754557, -0.733543
98027, -0.631301, -0.512565
98032, -1.000000, -0.960259
98040, -0.237543, -0.572129
98042, -0.665659, -0.855887
98046, -0.749866, -0.822690
98065, -0.739703, -0.771795
98069, -1.000000, -1.002308
98074, -1.000000, -1.008281
98083, -1.000000, -0.979175
98098, -1.000000, -0.932440
98100, -1.000000, -0.995997
98105, -1.000000, -0.992160
98128, -0.766984, -0.913761
98147, -1.000000, -0.995697
98166, -1.000000, -0.988873
98178, -1.000000, -1.009590
98191, -1.000000, -0.947185
98193, -0.250525, -0.284353
98208, -0.910690, -0.990183
98212, -0.703185, -0.904091
98227, -1.000000, -0.987557
98233, -1.000000, -0.940994
98245, -0.501522, -0.508671
98250, -0.940666, -0.537939
98258, -1.000000, -1.004952
98286, -1.000000, -1.003273
98292, -0.996647, -1.009385
98293, -1.000000, -0.998041
98305, -1.000000, -0.991367
98310, -1.000000, -1.008630
98311, -1.000000, -0.997676
98334, -0.367794, -0.385028
98335, -1.000000, -0.941884
98349, -0.064128, -0.681183
98366, 0.217874, -0.408031
98370, 0.049150, -0.135218
98373, -0.632041, -0.734232
98383, 0.434617, 0.339290
98407, 0.218142, -0.402309
98408, -1.000000, -0.997250
98412, -0.218924, -0.455679
98420, -0.695943, -0.697699
