id,target,prediction
83612, -0.977204, -0.987512
83615, -1.000000, -0.996045
83616, -1.000000, -0.995723
83617, -1.000000, -0.969652
83632, -1.000000, -0.981253
83635, -1.000000, -0.996177
83657, -0.094597, -0.169613
83661, -1.000000, 0.079779
83672, -0.938979, -0.637175
83677, -0.112620, -0.367963
83681, -0.662737, -0.993618
83682, -0.802411, -0.747170
83688, -0.811896, -0.546718
83694, -1.000000, -0.987904
83700, -1.000000, -0.999406
83701, -1.000000, -0.982439
83710, -1.000000, -0.768767
83722, -1.000000, -0.903127
83725, -0.389767, -0.369049
83739, -1.000000, -0.995153
83756, -0.860552, -0.926015
83766, -1.000000, -1.006480
83773, -1.000000, -0.955490
83775, -0.061021, -0.007850
83781, -0.293482, -0.639299
83809, -1.000000, -0.992346
83811, -0.760194, -0.665705
83813, -0.274020, -0.301254
83821, -0.336399, -0.421274
83831, -0.970271, -0.392040
83854, -0.527507, -0.589104
83878, -1.000000, -0.993742
83907, -1.000000, -0.992757
83912, -0.962309, -0.794362
83920, -0.913879, -0.928814
83959, -1.000000, -0.997777
83977, -0.503086, -0.929092
83983, 0.151689, 0.096397
83988, 0.077501, -0.119657
84008, -0.224993, -0.162430
84010, -0.409744, -0.578511
84012, -1.000000, -0.998589
84017, -1.000000, -0.998272
84031, -1.000000, -0.991512
84052, -1.000000, -0.989999
84063, -1.000000, -1.000822
84077, -1.000000, -0.994186
84095, -0.788915, -0.900478
84139, -1.000000, -0.994614
84140, -0.551722, -0.778561
84144, -1.000000, -0.997417
84153, -1.000000, -0.986628
84156, -0.989384, -0.872972
84177, -1.000000, -0.863552
84200, -1.000000, -0.992415
84211, -0.999979, -0.914253
84215, -1.000000, -0.987137
84222, -1.000000, -1.019732
84223, -0.819899, -0.679352
84226, -1.000000, -0.982049
84229, -1.000000, -1.002254
84240, -1.000000, -1.007007
84246, -1.000000, -1.000168
84265, -0.599967, -0.524391
84269, -1.000000, -0.983702
84274, -0.793215, -0.843494
84279, -0.640065, -0.788283
84285, -1.000000, -0.998216
84288, -1.000000, -0.989096
84290, -1.000000, -0.996983
84291, -0.183187, -0.256119
84293, -1.000000, -1.015587
84298, -0.014422, -0.182021
84302, -0.911966, -0.768230
84316, -1.000000, -0.990359
84344, -0.905917, -0.928812
84363, -1.000000, -0.994489
84368, -1.000000, -0.995199
84370, -1.000000, -0.997252
84382, -0.782619, -0.932565
84392, -1.000000, -0.814249
84402, -0.806958, -0.548247
84404, -1.000000, -0.995351
84407, -1.000000, -0.995354
84426, -1.000000, -0.998829
84461, -0.721475, -0.588370
84462, -1.000000, -0.984733
84468, -1.000000, -0.979220
84481, -1.000000, -0.965353
84493, -0.970189, -0.987257
84497, -1.000000, -0.998852
84525, -0.637349, -0.524187
84545, -1.000000, -0.987274
84549, -0.584084, -0.676511
84596, -0.031148, -0.027301
84607, -1.000000, -0.995686
84609, -1.000000, -1.003561
84626, -0.843023, -0.875002
84652, -1.000000, -0.998185
84683, -1.000000, -0.999426
84686, -1.000000, -1.007501
84716, -0.525347, -0.564797
84718, -0.329507, -0.314718
84726, -1.000000, -0.980928
84730, -0.127700, -0.147371
84734, -0.534522, -0.438776
84738, -1.000000, -0.966657
84747, -1.000000, -0.958242
84751, -0.123442, -0.320819
84752, -0.699543, -0.822878
84754, -0.974386, -0.989098
84755, -1.000000, -0.976350
84764, -0.132761, -0.310286
84773, -1.000000, -0.994470
84810, -1.000000, -0.985163
84811, -0.999733, -0.954654
84814, -0.786549, -0.752380
84828, -1.000000, -0.718972
84850, -1.000000, -0.997353
84853, -0.931490, -0.911092
84855, -0.764762, -0.870705
84866, -0.310188, -0.694959
84869, -1.000000, -0.977910
84908, -0.310826, -0.258480
84915, 0.638316, 0.230588
84917, -0.927231, -0.910252
84931, -1.000000, -0.997614
84932, -0.757005, -0.912617
84949, -1.000000, -0.987128
84966, -0.963646, -1.009409
84973, -0.539584, -0.684687
84985, -0.342036, -0.687889
85019, -0.519319, -0.697975
85022, -0.497696, -0.340653
85024, 0.001852, -0.027258
85064, -1.000000, -1.031704
85080, -1.000000, -1.008219
85082, -1.000000, -0.995347
85087, -1.000000, -1.006783
85134, -1.000000, -0.998058
85149, -1.000000, -0.994335
85153, -0.874686, -0.885125
85163, -1.000000, -0.980961
85181, -1.000000, -0.988656
85194, -1.000000, -0.998692
85204, -0.990104, -0.941197
85226, -1.000000, -1.004619
85235, -1.000000, -1.004551
85240, -1.000000, -0.950744
85246, -0.672222, -0.870674
85249, -1.000000, -0.994273
85267, -1.000000, -0.998405
85274, -1.000000, -1.001747
85283, -1.000000, -0.979571
85285, -1.000000, -0.954085
85288, -0.826832, -0.803060
85309, -1.000000, -0.984527
85346, -0.818623, -0.945781
85354, -1.000000, -1.002262
85373, -1.000000, -0.944148
85380, -1.000000, -0.993135
85383, -1.000000, -0.993400
85385, -0.745731, -0.389171
85398, -1.000000, -0.996042
85407, -1.000000, -0.989156
85414, -1.000000, -0.974739
85427, -1.000000, -1.010063
85430, -1.000000, -0.995150
85431, -1.000000, -0.987499
85436, -1.000000, -0.988376
85476, -1.000000, -0.993578
85492, -0.302144, -0.941678
85512, -1.000000, -0.989102
85518, -1.000000, -0.992530
85519, -1.000000, -0.989946
85521, -1.000000, -0.997995
85536, -1.000000, -0.999206
85538, -1.000000, -0.997746
85554, -1.000000, -0.997050
85559, -1.000000, -1.010714
85569, -0.235424, -0.579303
85603, -1.000000, -0.999316
85604, -1.000000, -0.982822
85619, -1.000000, -0.987969
85629, -1.000000, -1.001543
85634, -1.000000, -1.007478
85636, -1.000000, -1.012337
85642, -0.763095, -0.865467
85644, -1.000000, -0.998023
85651, -1.000000, -0.968908
85673, -0.830247, -0.137681
85674, -1.000000, -0.994808
85697, -1.000000, -0.992536
85718, -0.638707, -0.721421
85724, -1.000000, -0.992107
85728, -1.000000, -1.008324
85736, -1.000000, -0.964087
85754, -1.000000, -0.948142
85755, -1.000000, -0.994716
85760, -1.000000, -0.178810
85763, -1.000000, -0.959448
85768, -1.000000, -1.001149
85776, -1.000000, -1.006761
85794, -0.992861, -0.974556
85801, -1.000000, -1.005667
85825, -1.000000, -1.019820
85852, -0.535448, -0.857871
85856, -1.000000, -0.990744
85874, -1.000000, -0.915893
85890, -0.998560, -1.012723
85912, -1.000000, -1.006496
85934, -1.000000, -0.995040
85951, -1.000000, -0.998377
85952, -1.000000, -0.981861
85959, -1.000000, -0.887930
85972, -1.000000, -0.958152
85975, -0.445912, -0.830295
86000, -1.000000, -0.980421
86001, -1.000000, -0.990676
86019, -0.893861, -0.873961
86024, -1.000000, -0.903609
86031, -0.738263, -0.950890
86038, -0.366930, -0.381313
86042, -1.000000, -0.986722
86047, -0.642801, -0.597271
86060, -1.000000, -1.005117
86066, -1.000000, -0.986951
86067, -1.000000, -0.999909
86083, -1.000000, -0.983569
86107, -1.000000, -0.999961
86109, -1.000000, -1.012878
86113, -0.920915, -0.971502
86125, -1.000000, -0.992725
86136, -1.000000, -1.017347
86145, -1.000000, -1.001198
86149, -1.000000, -0.922158
86158, -1.000000, -0.970955
86161, -1.000000, -0.949405
86162, -1.000000, -0.971883
86173, -1.000000, -1.000659
86175, -1.000000, -0.991338
86192, -1.000000, -0.989825
86201, -1.000000, -0.982790
86237, -1.000000, -0.985774
86238, -1.000000, -0.985218
86246, -1.000000, -0.993159
86258, -1.000000, -0.990014
86260, -1.000000, -0.994421
86265, -1.000000, -0.995240
86314, -1.000000, -0.984086
86322, -1.000000, -1.001757
86334, -0.850553, -0.910691
86361, -1.000000, -0.988400
86389, -1.000000, -0.984572
86393, -1.000000, -0.984204
86427, -0.838312, -0.741024
86439, -1.000000, -0.989731
86443, -0.443731, -0.515403
86449, -1.000000, -0.783738
86455, -1.000000, -0.906231
86467, -1.000000, -0.987846
86486, -1.000000, -0.989729
86494, -1.000000, -0.995175
86506, -1.000000, -0.966289
86541, -1.000000, -1.004956
86559, -1.000000, -0.891457
86572, -1.000000, -1.001336
86576, -0.995988, -1.004750
86577, -1.000000, -1.003696
86599, -1.000000, -0.976803
86616, -0.518866, -0.722606
86617, 0.122351, -0.143677
86620, -0.904539, -0.930770
86661, -0.105316, -0.283956
86664, -0.482368, -0.583476
86668, -1.000000, -0.877198
86677, -0.624799, -0.643352
86698, -0.584969, -0.771160
86720, -1.000000, -0.899472
86722, -1.000000, -0.981825
86736, -0.878575, -0.880821
86739, -0.654096, -0.790716
86740, -0.684134, -0.686396
86741, -0.698638, -0.826479
86758, -1.000000, -0.941961
86770, -0.488726, -0.713923
86771, -0.350060, -0.549124
86784, -0.631815, -0.732220
86785, -0.580340, -0.603643
86787, -0.782126, -0.731632
86788, -0.884994, -0.449320
86803, -1.000000, -0.971143
86805, -1.000000, -0.990691
86807, -0.603609, -0.599804
86827, -1.000000, -0.924156
86830, -0.999630, -1.000679
86831, -1.000000, -0.993102
86834, -0.654631, -0.633542
86844, -0.419063, -0.548854
86848, -1.000000, -0.996604
86858, -1.000000, -0.998084
86862, -1.000000, -0.998892
86870, -0.561330, -0.844622
86876, -0.668868, -0.784329
86878, -0.911616, -0.854044
86882, -0.514113, -0.556506
86897, -0.522322, -0.476103
86903, -0.171522, -0.404852
86931, -0.021109, -0.815882
86938, -0.763301, -0.864466
86940, -0.146751, -0.384738
86941, -1.000000, -0.999577
86952, -1.000000, -0.843589
86966, -0.794984, -0.748153
86970, -1.000000, -0.994006
87013, -1.000000, -1.006684
87018, -1.000000, -0.908791
87038, -1.000000, -0.991652
87042, -1.000000, -0.964357
87052, -0.367794, -0.542509
87070, -1.000000, -0.965802
87073, -0.942744, -0.980291
87094, -0.566802, -0.528556
87099, -0.878863, -0.766971
87101, -0.888676, -0.936395
87143, -1.000000, -0.998747
87158, -1.000000, -1.019806
87170, -0.715117, -0.783987
87176, -1.000000, -0.984691
87207, -1.000000, -1.001695
87211, -0.787495, -0.916822
87227, -1.000000, -1.012940
87237, -0.326297, -0.248302
87243, -0.241246, -0.191522
87266, -1.000000, -1.010792
87267, -0.801732, -0.848280
87280, -0.869234, -0.913916
87298, -0.478850, -0.805583
87299, -1.000000, -0.970941
87329, -0.592396, -0.764028
87351, -0.360470, -0.638108
87355, -0.565486, -0.727266
87358, -0.280439, -0.478087
87361, -0.930317, -0.887475
87364, -0.419537, -0.613301
87365, -0.643357, -0.541279
87367, -0.641814, -0.773968
87377, -0.610953, -0.459431
87421, -1.000000, -0.958559
87433, -1.000000, -0.997810
87440, -1.000000, -1.003044
87453, -1.000000, -0.959551
87458, -1.000000, -1.022048
87460, -1.000000, -0.998216
87462, -1.000000, -0.997922
87464, -0.994836, -1.019887
87480, -0.087294, -0.158771
87483, -1.000000, -1.001646
87496, -1.000000, -1.000927
87516, -1.000000, -1.003275
87524, -1.000000, -1.004962
87529, -0.945583, -0.990949
87540, -1.000000, -0.974521
87549, -1.000000, -0.987571
87550, -0.715385, -0.752131
87557, -1.000000, -1.005199
87573, -1.000000, -1.001779
87577, -1.000000, -0.986729
87591, -1.000000, -0.932107
87607, -1.000000, -0.976411
87617, -1.000000, -0.716434
87626, -0.338127, -0.191159
87631, -0.614986, -0.416652
87632, -0.243118, -0.224783
87654, 0.147554, 0.132981
87657, -0.005473, -0.109770
87658, -0.294922, -0.327223
87660, 0.341110, 0.015694
87665, 0.086224, 0.047914
87666, -0.040736, -0.140079
87674, -0.170637, -0.377497
87681, -0.241020, -0.559446
87689, -1.000000, -0.949195
87706, -0.397502, -0.735951
87758, -0.779575, -0.777855
87792, -1.000000, -0.993943
87809, -0.366477, -0.653965
87812, -0.278011, -0.388096
87816, -1.000000, -1.005255
87819, -0.839691, -0.892064
87820, -0.141731, -0.313740
87829, -0.362774, -0.254734
87832, -0.767580, -0.739128
87834, -0.580360, -0.967657
87835, 0.168025, 0.143093
87850, -0.805456, -0.678739
87852, -0.447434, -0.595741
87853, -0.657285, -0.430076
87865, -0.372999, -0.793665
87867, 0.552936, -0.003816
87877, -0.560137, -0.987228
87883, -1.000000, -0.739186
87886, -0.794552, -0.934577
87890, -0.999115, -0.692788
87901, -0.710015, -0.602198
87904, -1.000000, -1.009370
87906, -1.000000, -0.992553
87908, -1.000000, -0.999879
87916, -1.000000, -0.983357
87919, -0.906061, -0.895822
87930, -1.000000, -0.988705
87936, -1.000000, -0.998039
87944, -1.000000, -0.998847
87958, -1.000000, -1.024722
87963, -0.924145, -0.827614
87964, -1.000000, -0.999417
87967, -1.000000, -0.982515
87968, -0.991915, -0.888603
87976, -1.000000, -0.982814
87993, -0.394416, -0.424924
88005, -1.000000, -0.994860
88027, -1.000000, -0.999177
88039, -1.000000, -0.986948
88055, -0.612332, -0.849782
88076, -1.000000, -1.016429
88091, -1.000000, -0.993506
88110, 0.563161, -0.011650
88120, -0.969181, -0.856549
88166, -1.000000, -0.990863
88178, -1.000000, -0.985478
88187, -1.000000, -0.693050
88196, -0.602189, -0.771992
88199, -0.581636, -0.917308
88232, -0.251389, -0.857792
88248, -0.361231, -0.479486
88253, -1.000000, -0.976156
88263, -1.000000, -1.005032
88291, -0.956816, -0.993585
88303, 0.109925, -0.037258
88311, -1.000000, -0.997784
88314, -1.000000, -0.984313
88316, -1.000000, -1.005205
88336, -1.000000, -0.983124
88372, -0.997963, -0.995076
88384, -1.000000, -0.977329
88398, -1.000000, -0.989671
88399, -1.000000, -0.846226
88418, -1.000000, -0.958063
88438, -1.000000, -0.998911
88441, -1.000000, -0.996609
88452, -1.000000, -0.997573
88474, -1.000000, -1.004883
88476, -1.000000, -0.982648
88490, -1.000000, -0.998775
88492, -1.000000, -0.991661
88497, -1.000000, -0.996781
88514, -1.000000, -0.989028
88518, -1.000000, -0.999906
88533, -1.000000, -0.997795
88542, -1.000000, -0.950729
88567, -1.000000, -0.986403
88578, -1.000000, -0.999888
88585, -0.298008, -0.557845
88591, -0.966033, -0.991540
88617, -1.000000, -0.999763
88618, -1.000000, -0.995817
88623, -1.000000, -0.999425
88629, -0.898037, -0.958518
88638, -1.000000, -0.927451
88640, -1.000000, -0.998954
88660, -0.531416, -0.652747
88661, -0.773320, -0.702693
88671, -1.000000, -0.972393
88674, -0.033658, -0.110363
88684, -0.991092, -0.899913
88689, -1.000000, -1.000299
88710, -1.000000, -1.002334
88739, -0.699605, -0.790117
88758, -0.463749, -0.591230
88767, -1.000000, -0.996746
88772, -0.458133, -0.612708
88778, -1.000000, -0.896241
88790, -0.352817, -0.365255
88794, -1.000000, -1.003647
88799, -0.564148, -0.765900
88813, -0.587191, -0.553641
88817, -0.918364, -0.806922
88826, -1.000000, -0.954756
88833, -1.000000, -0.631344
88836, -1.000000, -0.949098
88844, -0.864420, -0.945751
88847, -1.000000, -0.868679
88854, -0.542382, -0.553997
88863, -0.691334, -0.975914
88864, -0.686479, -0.978441
88865, -0.684237, -0.979917
88869, -1.000000, -0.972013
88872, -1.000000, -0.970749
88883, -0.950582, -0.969359
88888, -1.000000, -0.971087
88890, -0.923775, -0.911320
88904, -1.000000, -0.997954
88925, -1.000000, -0.979834
88947, -1.000000, -0.995459
88951, -1.000000, -0.958289
88970, -1.000000, -0.905336
88987, -1.000000, -0.972194
89014, -0.425338, -0.718127
89017, -1.000000, -0.989792
89027, -1.000000, -1.001109
89036, -1.000000, -0.994006
89038, -1.000000, -1.001739
89053, 0.104905, 0.065372
89055, -0.989466, -0.998941
89061, -0.999300, -1.004230
89065, -1.000000, -0.999175
89067, -1.000000, -1.009167
89087, -0.789347, -0.941102
89089, -1.000000, -0.993912
89095, -1.000000, -0.995232
89118, -0.798955, -0.996327
89134, -0.980126, -0.893552
89160, -0.883533, -0.975078
89169, -0.610995, -0.495529
89171, -1.000000, -0.824517
89173, -0.957330, -0.887338
89179, -1.000000, -0.891490
89182, -0.077418, -0.301902
89187, -1.000000, -0.979316
89201, -1.000000, -0.857553
89202, -0.539152, -0.389681
89212, 0.271654, -0.005096
89245, 0.109822, -0.009977
89246, 0.085504, -0.018903
89279, -0.141011, -0.167379
89280, 0.200119, 0.003738
89293, -1.000000, -1.003214
89302, -1.000000, -0.859842
89303, -1.000000, -0.948097
89322, -1.000000, -0.893283
89325, -1.000000, -0.990669
89333, -1.000000, -0.997700
89339, -1.000000, -0.987469
89347, -1.000000, -1.012104
89350, -1.000000, -0.972279
89352, -1.000000, -0.980557
89379, -0.706147, -0.936548
89381, -0.627639, -0.907838
89388, -1.000000, -1.006220
89390, -1.000000, -0.955289
89395, -1.000000, -0.905742
89396, -1.000000, -0.987085
89402, -1.000000, -1.002287
89428, -1.000000, -0.976533
89461, -1.000000, -0.989203
89464, -1.000000, -0.980992
89485, -1.000000, -0.987850
89487, -1.000000, -0.987266
89508, -1.000000, -0.947536
89526, -1.000000, -0.993809
89536, -1.000000, -0.949605
89544, -1.000000, -0.912161
89548, -1.000000, -0.928830
89551, -1.000000, -0.977825
89556, -0.993149, -0.680764
89586, -1.000000, -0.918238
89613, -0.912747, -0.854620
89623, -1.000000, -0.988384
89634, -1.000000, -0.948151
89661, -1.000000, -1.002769
89670, -1.000000, -0.969275
89671, 0.458092, 0.138326
89690, -0.112044, -0.172502
89693, -1.000000, -1.008410
89694, -0.027322, -0.146510
89710, 0.091223, -0.303573
89717, -1.000000, -0.989430
89718, -1.000000, -0.981088
89729, -0.560589, -0.700720
89746, -1.000000, -0.965313
89752, -0.736576, -0.956129
89757, -0.186479, -0.206340
89761, -0.498601, -0.559042
89769, -0.900938, -0.616873
89777, -0.499465, -0.266354
89787, -0.474962, -0.485120
89792, 0.050570, -0.183891
89795, -1.000000, -0.931483
89800, -0.505802, -0.567627
89801, -0.626754, -0.726420
89802, -1.000000, -0.973081
89807, -1.000000, -1.000678
89816, -0.466835, -0.358130
89826, -1.000000, -0.974422
89829, -1.000000, -0.993382
89835, -1.000000, -0.984754
89841, -1.000000, -0.967993
89847, -1.000000, -0.965629
89851, -1.000000, -0.951507
89876, -1.000000, -0.994959
89883, -1.000000, -0.990884
89888, -1.000000, -0.978084
89893, -0.810229, -0.951748
89914, -0.780521, -0.913121
89922, -1.000000, -0.990694
89925, -1.000000, -1.004118
89926, -1.000000, -1.010133
89929, -1.000000, -1.005940
89930, -1.000000, -0.986155
89934, -0.380467, -0.671528
89951, -0.110233, -0.329486
89979, -1.000000, -0.978943
89987, -1.000000, -0.888476
89993, -1.000000, -0.986494
89999, -0.886393, -0.447690
90007, -1.000000, -0.994155
90014, -0.669424, -0.941211
90027, -1.000000, -0.990737
90028, -1.000000, -0.914101
90070, -0.736226, -0.813391
90092, -1.000000, -1.018703
90098, -0.961877, -0.920707
90099, -1.000000, -0.788274
90105, -0.638316, -0.475307
90108, -0.609884, -1.011221
90115, -0.563572, -0.418427
90122, -0.153705, -0.465931
90140, -1.000000, -1.002840
90141, -1.000000, -0.995591
90146, -1.000000, -0.994365
90153, -1.000000, -0.991276
90157, -1.000000, -0.985123
90169, -1.000000, -0.815970
90184, -0.522487, -0.819709
90201, -1.000000, -0.993255
90205, -1.000000, -0.501853
90223, -1.000000, -0.953682
90258, -0.672160, -0.584067
90271, -1.000000, -0.715896
90275, -1.000000, -0.943590
90284, -1.000000, -0.991170
90288, -0.846850, -0.988705
90327, -1.000000, -0.993103
90330, -1.000000, -0.975788
90334, -1.000000, -0.996746
90337, -1.000000, -0.964397
90356, -1.000000, -0.909015
90372, -1.000000, -0.987144
90373, -1.000000, -0.972753
90385, -1.000000, -0.989699
90399, -1.000000, -0.997354
90402, -1.000000, -0.976200
90404, -1.000000, -0.991962
90415, -0.780624, -0.916618
90435, -1.000000, -0.997416
90438, -1.000000, -0.998290
90440, -1.000000, -0.979512
90448, -0.936633, -0.778926
90477, -1.000000, -0.998395
90481, -1.000000, -1.008061
90486, -0.980393, -0.931091
90487, -0.982759, -0.992579
90497, -1.000000, -0.920333
90510, -1.000000, -0.990116
90513, -1.000000, -0.997680
90518, -1.000000, -1.014029
90524, -1.000000, -0.996202
90530, -1.000000, -0.996550
90538, -1.000000, -0.952958
90544, -1.000000, -0.994785
90556, -1.000000, -0.988521
90562, -1.000000, -0.995243
90576, -1.000000, -0.990984
90588, -1.000000, -0.947521
90602, -0.997243, -0.956546
90604, -1.000000, -0.961674
90610, -1.000000, -0.995560
90613, -1.000000, -1.010230
90642, -1.000000, -0.994825
90651, -0.774781, -0.974470
90655, -1.000000, -0.975730
90678, -1.000000, -1.004147
90680, -1.000000, -1.003066
90692, -1.000000, -1.002808
90694, -1.000000, -1.020820
90698, -1.000000, -0.900856
90699, -1.000000, -1.002460
90710, -1.000000, -1.009648
90721, -0.550220, -0.695513
90723, 0.119738, -0.240150
90732, -1.000000, -0.990783
90752, -1.000000, -0.998449
90753, -1.000000, -0.996771
90785, -1.000000, -0.942329
90805, -0.657388, -0.836514
90818, -1.000000, -0.991819
90819, -0.107497, -0.138044
90865, -1.000000, -0.919082
90887, -1.000000, -1.009682
90895, 0.450253, -0.718449
90896, -0.323540, -0.333298
90899, -1.000000, -0.997334
90905, -0.991873, -0.998520
90921, -1.000000, -1.004016
90938, -1.000000, -0.980934
90939, -1.000000, -0.986574
90941, -1.000000, -0.997679
90953, -1.000000, -0.990162
90964, -1.000000, -1.003464
90983, -1.000000, -0.995170
90987, -1.000000, -0.956984
90996, -1.000000, -0.985196
90997, -1.000000, -1.001775
91011, -1.000000, -1.000772
91018, -1.000000, -0.998903
91019, -0.958277, -0.952188
91025, -0.744497, -0.775973
91027, -1.000000, -0.743375
91049, -1.000000, -0.994908
91057, -1.000000, -1.001160
91075, -0.506378, -0.791105
91105, -1.000000, -1.000234
91107, -0.974365, -0.987523
91114, -0.621652, -0.938596
91116, -1.000000, -0.991188
91117, -0.686829, -0.813044
91119, -0.571308, -0.758663
91128, -0.523392, -0.781529
91135, -1.000000, -0.991914
91158, -0.779945, -0.897595
91159, -1.000000, -0.915972
91168, -1.000000, -0.983025
91172, -1.000000, -0.794441
91191, -0.004135, -0.163646
91200, 0.095215, -0.012710
91202, -0.804942, -0.794141
91215, -0.446797, -0.622304
91224, -0.995638, -0.987009
91225, -0.671913, -0.951531
91232, -0.977348, -0.841677
91256, -1.000000, -0.833409
91280, -0.121508, -0.293971
91289, -1.000000, -1.009876
91297, -0.925380, -0.973819
91310, 0.316772, -0.051069
91312, -0.814467, -0.974500
91317, -1.000000, -0.946648
91322, -0.995577, -0.895649
91327, -0.221536, -0.288776
91349, -0.197445, -0.660048
91357, -0.502942, -0.463375
91364, -0.095420, -0.399119
91375, -0.314797, -0.688301
91387, -0.410320, -0.499637
91401, -1.000000, -1.006877
91404, -1.000000, -0.951353
91424, -1.000000, -0.996807
91440, -0.406143, -0.969930
91441, -0.204296, -0.287679
91449, -1.000000, -0.908147
91465, -0.999815, -0.967239
91467, -1.000000, -0.958297
91470, -0.663786, -0.814152
91475, -0.949430, -0.416200
91487, -1.000000, -0.896402
91501, -0.281323, -0.528483
91507, -0.466547, -0.577474
91528, -0.377299, -0.458091
91544, -0.485393, -0.647520
91579, -1.000000, -0.989285
91583, -0.880221, -0.921816
91608, -0.777826, -0.964905
91610, -0.206106, -0.706751
91627, -0.565691, -0.643311
91631, -0.232914, -0.743103
91647, -0.725137, -0.300529
91648, -0.036230, -0.437382
91656, -0.665720, -0.729131
91658, -0.535099, -0.496599
91660, -0.542628, -0.505538
91661, -0.283113, -0.539155
91663, -0.415998, -0.643546
91666, -0.375735, -0.269983
91672, -0.486689, -0.227894
91690, -0.750648, -0.926705
91713, -1.000000, -0.898954
91730, -1.000000, -0.773803
91735, -0.998457, -0.999635
91740, -1.000000, -1.004460
91743, -0.391289, -0.292864
91751, -1.000000, -0.984660
91766, -0.449924, -0.894695
91773, 0.070547, 0.043984
91797, -0.554376, -0.396316
91810, 0.234724, 0.024090
91819, -0.221578, -0.517220
91841, -0.905259, -0.855900
91849, -0.613793, -0.601957
91850, -1.000000, -0.977259
91852, -0.622680, -0.627299
91855, -0.357878, -0.714788
91866, -0.978665, -0.205167
91875, -0.373658, -0.737469
91884, -0.214912, -0.448273
91889, -0.200572, -0.394618
91891, -0.362651, -0.550180
91893, -1.000000, -1.011062
91901, -1.000000, -0.778443
91902, -0.425626, -0.484364
91923, -0.782229, -0.796629
91925, -0.471629, -0.365279
91927, -0.545118, -0.599233
91933, -1.000000, -0.986902
91957, -1.000000, -0.985281
91959, -0.997490, -0.711022
91975, -0.717175, -0.753695
91994, -0.190573, -0.845348
92006, -1.000000, -1.003356
92033, -1.000000, -0.990925
92034, -1.000000, -0.969257
92044, -1.000000, -0.978050
92045, -1.000000, -0.992969
92049, -1.000000, -0.955947
92051, -1.000000, -0.996893
92059, -0.760688, -0.957837
92081, -1.000000, -0.998041
92090, -1.000000, -0.999267
92097, -1.000000, -1.006209
92102, -1.000000, -0.998247
92104, -0.997305, -0.992199
92106, -1.000000, -1.002400
92107, -1.000000, -0.997697
92137, -1.000000, -0.987601
92141, -1.000000, -0.914018
92142, -1.000000, -1.003155
92143, -0.591779, -0.675193
92146, 0.017488, -0.108810
92158, 0.295745, -0.060726
92167, -1.000000, -0.994367
92170, -1.000000, -0.937949
92172, -1.000000, -1.013562
92179, -0.964469, -0.930721
92197, -1.000000, -0.984569
92237, -1.000000, -0.991354
92241, -1.000000, -0.983749
92243, -1.000000, -0.983188
92247, 0.138954, -0.280764
92255, 0.081060, -0.044120
92277, -1.000000, -0.921647
92285, -1.000000, -1.002972
92288, -1.000000, -0.979607
92303, -0.300971, -0.620116
92307, -1.000000, -0.991242
92351, -1.000000, -1.011527
92355, -1.000000, -0.912277
92367, -0.248982, -0.323524
92380, -0.809427, -0.816952
92387, -1.000000, -0.933491
92388, -1.000000, -1.000740
92400, -0.779863, -0.994104
92401, -0.844011, -0.969973
92413, -0.096017, -0.373311
92414, -0.557935, -0.663913
92423, -0.923507, -1.007978
92427, -0.562688, -0.611086
92431, -0.522837, -0.694141
92439, -1.000000, -0.983574
92450, -0.522466, -0.967069
92461, -0.592684, -0.664858
92464, -0.269308, -0.451577
92477, -0.490948, -0.765355
92478, -0.386331, -0.404613
92482, -0.388861, -0.418415
92490, -0.212546, -0.576592
92494, -0.253837, -0.474514
92498, -0.637432, -0.708454
92504, -0.514916, -0.939571
92512, -0.504176, -0.575264
92515, -0.391598, -0.420496
92516, -0.184319, -0.674332
92525, -0.574209, -0.597522
92534, -0.994589, -0.992840
92572, -0.967000, -0.868784
92579, -1.000000, -0.733261
92583, -1.000000, -0.941758
92592, -0.281755, -0.278173
92593, -0.955931, -0.410370
92599, -0.414599, -0.608566
92610, -0.741411, -1.000649
92614, -0.777167, -0.669652
92620, -0.230383, -0.889109
92623, -0.393079, -0.309293
92632, -1.000000, -0.337506
92652, -1.000000, -1.032410
92654, -1.000000, -1.004258
92662, -0.309921, -0.299321
92667, -1.000000, -0.941338
92669, -1.000000, -0.968065
92673, -1.000000, -0.894648
92685, -1.000000, -0.989663
92692, -0.691376, -0.730163
92706, -1.000000, -0.913850
92715, -0.544336, -0.439555
92720, -0.867650, -0.979886
92724, -1.000000, -1.010357
92730, -0.455726, -0.594033
92743, 0.070773, -0.279722
92752, -0.980146, -0.843040
92755, -0.719603, -0.841561
92763, -0.112496, -0.980065
92768, -0.581286, -0.449969
92781, -0.686685, -0.386843
92783, -0.940357, -0.844637
92795, -0.412151, -0.392747
92805, -0.496132, -0.710964
92825, -0.096902, -0.219370
92828, -0.627083, -0.721323
92833, -0.567543, -0.752059
92843, -1.000000, -0.968725
92847, -0.098506, -0.408479
92852, -0.473234, -0.603440
92869, -0.800971, -0.862641
92885, -0.771366, -0.910182
92887, -1.000000, -0.996184
92903, -0.378924, -0.324860
92907, -0.715364, -0.583492
92917, -0.982800, -0.955000
92925, -0.395671, -0.542671
92933, -0.955273, -0.682796
92940, -0.394211, -0.419112
92959, -0.359256, -0.348343
92993, -0.346068, -0.279431
