id,target,prediction
32184, 0.180300, 0.047421
32181, 0.178044, 0.061341
32176, 0.180090, 0.177594
32157, 0.181927, 0.022312
32146, 0.179496, 0.323303
32113, 0.180854, 0.241712
32106, 0.177809, 0.244860
32098, 0.177395, 0.231343
32087, 0.178482, 0.213408
32079, 0.181396, 0.305557
32078, 0.177329, 0.348787
32068, 0.178533, -0.027657
32050, 0.179531, 0.162103
32049, 0.179781, 0.087410
32033, 0.179240, 0.180866
32013, 0.177994, 0.077958
32012, 0.181394, 0.183269
32005, 0.179750, 0.213756
32003, 0.177855, -0.063802
32000, 0.178729, 0.317831
31976, 0.177510, 0.172274
31972, 0.177503, 0.125129
31962, 0.178620, 0.152054
31958, 0.177723, 0.243185
31957, 0.180071, 0.137328
31947, 0.179050, 0.264156
31935, 0.177279, 0.137955
31911, 0.177729, 0.203161
31892, 0.184954, 0.284332
31888, 0.185448, 0.105445
31882, 0.184815, 0.088417
31881, 0.185026, 0.195774
31873, 0.187085, 0.238145
31870, 0.184461, 0.208463
31868, 0.183518, 0.307949
31862, 0.185855, 0.136671
31860, 0.183435, 0.226094
31856, 0.185625, 0.149085
31840, 0.185783, 0.307732
31831, 0.183864, 0.346877
31830, 0.187023, 0.389496
31823, 0.184510, 0.272990
31809, 0.186952, 0.178667
31803, 0.185601, 0.183051
31797, 0.185097, 0.264589
31746, 0.182783, 0.038196
31743, 0.185632, 0.101437
31736, 0.186324, 0.126431
31731, 0.185920, 0.137199
31720, 0.182984, 0.124888
31698, 0.184564, 0.316545
31686, 0.184373, 0.148546
31665, 0.183904, 0.225230
31630, 0.184897, 0.271664
31617, 0.184364, 0.201312
31616, 0.184829, 0.121887
31604, 0.183497, 0.120638
31566, 0.182912, 0.205634
31561, 0.186313, 0.382051
31557, 0.184515, 0.043976
31536, 0.182781, 0.141920
31535, 0.183548, 0.307713
31493, 0.184506, 0.216606
31489, 0.187008, 0.184557
31482, 0.184189, 0.145284
31469, 0.185654, 0.114091
31459, 0.186708, 0.320353
31443, 0.186570, 0.192874
31440, 0.185866, 0.113932
31396, 0.184351, 0.111589
31390, 0.183026, 0.308286
31378, 0.184381, 0.177567
31362, 0.186565, 0.087486
31360, 0.183861, 0.074850
31354, 0.185688, 0.111962
31351, 0.184239, 0.077031
31339, 0.184465, 0.158073
31319, 0.183794, 0.175362
31276, 0.185774, 0.217130
31264, 0.184791, 0.086800
31258, 0.185192, 0.163726
31255, 0.187045, -0.056955
31252, 0.183630, 0.180396
31230, 0.185997, 0.178400
31229, 0.184388, 0.050190
31225, 0.183381, 0.174344
31213, 0.182523, 0.268419
31204, 0.186564, 0.041030
31202, 0.186489, 0.171345
31180, 0.185396, 0.229549
31169, 0.185631, -0.034084
31168, 0.182339, 0.181742
31165, 0.185806, 0.088086
31155, 0.185514, 0.075557
31140, 0.186517, 0.303877
31133, 0.183705, 0.219029
31107, 0.182473, 0.199470
31103, 0.186237, 0.384469
31097, 0.186181, 0.281647
31070, 0.184852, 0.126336
31055, 0.182504, -0.075846
31002, 0.182304, 0.094693
30992, 0.184195, 0.180098
30990, 0.185667, 0.270423
30956, 0.186625, 0.222491
30918, 0.186149, 0.109989
30915, 0.184102, 0.351948
30890, 0.187983, 0.344606
30885, 0.190545, 0.424163
30881, 0.187653, 0.194576
30879, 0.189762, 0.270355
30873, 0.189885, 0.351737
30852, 0.188948, 0.217737
30848, 0.187903, 0.053021
30834, 0.189114, 0.263494
30829, 0.187599, 0.445184
30820, 0.188664, 0.265522
30814, 0.188655, 0.161007
30802, 0.191074, 0.125227
30767, 0.191438, 0.309096
30756, 0.188606, 0.399876
30754, 0.187130, 0.123365
30696, 0.191472, 0.235674
30694, 0.188459, 0.111913
30693, 0.187822, 0.126743
30685, 0.188704, 0.276358
30683, 0.187807, 0.110427
30679, 0.188651, 0.183532
30674, 0.190670, 0.404638
30669, 0.190460, 0.153466
30645, 0.190876, 0.126334
30642, 0.191811, 0.181790
30641, 0.191038, 0.001656
30636, 0.190320, 0.216652
30619, 0.190334, 0.262282
30609, 0.190267, 0.403835
30607, 0.187467, 0.100428
30598, 0.187606, 0.135942
30593, 0.188230, 0.151183
30591, 0.191924, 0.136920
30574, 0.191626, 0.206628
30560, 0.187823, 0.147826
30540, 0.187508, 0.114705
30539, 0.187480, 0.203351
30535, 0.190287, 0.464951
30526, 0.191759, 0.277028
30521, 0.188590, -0.036065
30500, 0.188314, 0.262742
30468, 0.189633, 0.070956
30466, 0.188228, 0.164028
30447, 0.188654, 0.111170
30441, 0.187904, 0.235325
30436, 0.191049, 0.177190
30430, 0.189261, 0.162722
30419, 0.191254, 0.152403
30404, 0.187271, 0.262686
30399, 0.188621, 0.084875
30396, 0.190478, 0.126322
30393, 0.188462, 0.185756
30392, 0.188002, 0.151872
30388, 0.187913, 0.141561
30385, 0.189685, 0.010036
30372, 0.188069, 0.295283
30369, 0.187235, 0.076318
30358, 0.191752, 0.193786
30354, 0.189444, 0.230741
30353, 0.187655, 0.206068
30341, 0.190172, 0.300533
30320, 0.190798, 0.088378
30305, 0.190877, 0.127613
30289, 0.189082, 0.196875
30287, 0.191741, 0.200467
30273, 0.189948, 0.186226
30265, 0.187519, 0.095355
30263, 0.188744, 0.088640
30259, 0.190370, 0.127239
30253, 0.190892, 0.328638
30251, 0.188471, 0.110240
30232, 0.188767, 0.069038
30231, 0.187497, 0.070978
30203, 0.191082, 0.121644
30196, 0.189761, -0.018663
30190, 0.188542, 0.312883
30186, 0.189263, 0.080476
30176, 0.189578, -0.021206
30158, 0.187980, 0.161189
30153, 0.189154, 0.138679
30138, 0.191943, 0.184229
30106, 0.189560, 0.356299
30094, 0.191579, 0.293951
30091, 0.191220, 0.347693
30086, 0.190916, 0.358845
30075, 0.190574, 0.203543
30063, 0.187687, 0.255246
30047, 0.190909, 0.155837
30041, 0.191593, 0.269109
30022, 0.188926, 0.274912
30011, 0.191431, 0.196169
29999, 0.187444, 0.323631
29995, 0.191010, 0.234765
29986, 0.188895, 0.043883
29985, 0.189947, 0.222099
29974, 0.187239, 0.202938
29966, 0.191496, 0.144413
29963, 0.190515, 0.189789
29961, 0.188209, 0.282645
29951, 0.190343, 0.279661
29946, 0.190077, 0.248192
29942, 0.188355, 0.157801
29928, 0.190149, 0.156041
29925, 0.187200, 0.108719
29923, 0.190865, 0.125023
29920, 0.190647, 0.074212
29911, 0.190145, 0.155339
29909, 0.188142, 0.004838
29902, 0.191904, 0.055965
29891, 0.194258, 0.453858
29888, 0.192230, 0.130419
29879, 0.196897, 0.116402
29871, 0.195843, 0.379902
29869, 0.195838, 0.274752
29845, 0.194735, 0.317845
29835, 0.194929, 0.193167
29834, 0.192117, 0.065699
29828, 0.193608, 0.358396
29826, 0.192935, 0.264726
29818, 0.192347, 0.344323
29808, 0.196471, 0.252327
29803, 0.196018, 0.111721
29739, 0.193517, 0.155035
29730, 0.194157, 0.089834
29715, 0.193506, 0.184060
29714, 0.196661, 0.346759
29712, 0.194074, 0.288892
29707, 0.192501, 0.276058
29704, 0.194293, 0.441522
29684, 0.192361, 0.192723
29676, 0.196300, 0.147938
29670, 0.195614, 0.185518
29640, 0.192602, 0.124087
29633, 0.192797, 0.192757
29632, 0.194709, 0.173503
29630, 0.194973, 0.217446
29629, 0.193073, 0.119824
29627, 0.195344, 0.226528
29623, 0.194768, 0.050289
29612, 0.192077, 0.272299
29581, 0.195131, 0.048420
29564, 0.194876, 0.052948
29563, 0.194207, 0.244971
29560, 0.194962, 0.239721
29559, 0.195055, 0.115703
29553, 0.192740, 0.092904
29549, 0.193556, 0.204430
29547, 0.196255, 0.235593
29513, 0.195572, 0.356143
29505, 0.195198, 0.271068
29481, 0.192025, 0.246349
29448, 0.196492, 0.151741
29438, 0.192246, 0.201348
29434, 0.193806, 0.184797
29429, 0.195111, 0.148065
29418, 0.193068, 0.399251
29417, 0.196724, 0.031533
29396, 0.195137, 0.221490
29378, 0.196181, 0.200459
29360, 0.196385, 0.166026
29351, 0.192926, 0.173324
29350, 0.196558, 0.062514
29346, 0.196525, 0.256865
29342, 0.195703, 0.143240
29340, 0.193641, 0.075808
29334, 0.196174, 0.307770
29332, 0.195044, 0.194111
29323, 0.195372, 0.172704
29291, 0.195469, 0.131325
29288, 0.193188, -0.024108
29280, 0.193777, 0.068937
29274, 0.196404, 0.153021
29256, 0.193765, 0.233281
29239, 0.196812, 0.298809
29220, 0.192174, 0.103379
29215, 0.196482, 0.142949
29210, 0.193655, 0.178198
29209, 0.193488, -0.091014
29196, 0.195716, 0.193658
29191, 0.196254, 0.179371
29188, 0.192581, 0.175747
29186, 0.192591, 0.178297
29184, 0.192412, 0.130113
29173, 0.193596, 0.183082
29165, 0.196367, -0.089770
29160, 0.195424, 0.191145
29151, 0.192860, 0.165276
29144, 0.194497, 0.101140
29129, 0.196915, 0.195189
29112, 0.196540, 0.192780
29104, 0.193207, 0.156188
29092, 0.192912, 0.127907
29089, 0.196869, 0.241261
29071, 0.196799, 0.288765
29066, 0.194007, 0.218551
29065, 0.196634, -0.133806
29061, 0.193020, 0.120293
29051, 0.196226, -0.190569
29001, 0.192055, 0.268965
28992, 0.196692, 0.175871
28977, 0.193153, 0.019560
28976, 0.192864, 0.292357
28966, 0.192047, 0.180198
28958, 0.194630, 0.307128
28938, 0.194904, 0.326897
28924, 0.195484, 0.150775
28921, 0.195456, 0.153355
28919, 0.195616, 0.149668
28889, 0.201644, 0.117961
28882, 0.199691, 0.067918
28878, 0.199720, 0.200976
28864, 0.200063, 0.224455
28862, 0.201528, 0.228269
28856, 0.200367, 0.180691
28852, 0.198610, 0.390909
28849, 0.201155, 0.338727
28848, 0.200806, 0.355254
28835, 0.199035, 0.313796
28823, 0.200804, 0.203020
28809, 0.200340, 0.225151
28796, 0.197819, 0.238862
28795, 0.200121, 0.275694
28787, 0.196975, 0.220490
28769, 0.198338, 0.225380
28765, 0.199511, 0.145862
28760, 0.197392, 0.259531
28758, 0.198553, 0.131341
28752, 0.200369, 0.354966
28737, 0.200642, 0.076830
28707, 0.197997, 0.100941
28704, 0.199278, 0.216586
28703, 0.201432, 0.084447
28683, 0.198037, 0.133277
28678, 0.200875, 0.298229
28660, 0.198042, 0.291666
28652, 0.199283, 0.209844
28639, 0.199617, 0.076900
28634, 0.200227, -0.017753
28611, 0.198985, 0.214207
28595, 0.198425, 0.280003
28590, 0.198668, 0.123979
28585, 0.198785, 0.140565
28580, 0.200037, 0.192865
28579, 0.200393, 0.177813
28572, 0.201668, 0.327351
28566, 0.198285, 0.283319
28564, 0.200450, 0.473447
28558, 0.199308, 0.361664
28535, 0.200887, 0.221717
28534, 0.197718, -0.146108
28499, 0.198131, 0.238100
28482, 0.199630, 0.117999
28477, 0.197967, 0.142466
28468, 0.201222, 0.158828
28448, 0.197149, -0.015662
28444, 0.198805, 0.185570
28426, 0.198704, 0.185605
28424, 0.199373, 0.164044
28422, 0.200265, 0.279028
28413, 0.201583, 0.083430
28400, 0.201008, 0.241532
28387, 0.197793, 0.269593
28381, 0.198521, 0.036004
28363, 0.198521, 0.240428
28354, 0.199429, 0.243579
28346, 0.197343, 0.268302
28340, 0.199331, 0.156882
28332, 0.198878, -0.000800
28307, 0.198560, 0.096169
28304, 0.198469, 0.136388
28297, 0.200110, 0.264580
28293, 0.201271, 0.289175
28290, 0.199974, 0.308290
28282, 0.199371, 0.139670
28275, 0.199245, 0.245244
28267, 0.199385, 0.124375
28257, 0.198164, 0.202848
28254, 0.198055, 0.180246
28238, 0.200650, 0.134337
28235, 0.200580, 0.209828
28233, 0.197284, 0.125525
28224, 0.200895, -0.166011
28215, 0.198464, 0.147192
28202, 0.199759, 0.010688
28197, 0.196926, 0.135824
28185, 0.200321, 0.191336
28184, 0.197523, 0.185400
28177, 0.198251, 0.241051
28169, 0.198809, 0.227574
28151, 0.199000, 0.056822
28141, 0.200105, 0.158101
28136, 0.200958, 0.187212
28127, 0.198196, 0.250259
28126, 0.201619, 0.178799
28118, 0.201080, 0.132135
28105, 0.198691, 0.329660
28090, 0.201206, 0.553665
28069, 0.200856, -0.100678
28057, 0.200562, 0.280965
28054, 0.199408, 0.246491
28053, 0.199129, 0.263286
28046, 0.200832, 0.324520
28007, 0.198120, 0.067263
27995, 0.199067, 0.232822
27979, 0.200733, -0.115560
27976, 0.200546, 0.054573
27947, 0.198799, 0.130620
27946, 0.199997, 0.137463
27930, 0.201095, 0.153319
27927, 0.200944, 0.146099
27910, 0.199470, 0.254053
27906, 0.199499, 0.226947
27891, 0.204281, 0.469750
27863, 0.205082, 0.241861
27847, 0.204878, 0.208910
27845, 0.204135, 0.163640
27843, 0.203580, 0.288054
27836, 0.204651, 0.078646
27816, 0.201954, 0.379358
27807, 0.203088, 0.189880
27777, 0.203824, 0.191495
27776, 0.204054, 0.127943
27755, 0.201895, 0.326551
27751, 0.201681, 0.219374
27743, 0.205904, 0.190281
27736, 0.205489, 0.188178
27729, 0.202457, 0.165027
27718, 0.204149, 0.040558
27715, 0.204986, 0.190159
27704, 0.203166, 0.221969
27698, 0.202963, 0.096008
27697, 0.205945, -0.002871
27681, 0.202836, 0.171136
27647, 0.206043, 0.153962
27625, 0.202056, 0.091437
27622, 0.201715, 0.225295
27619, 0.202515, 0.109952
27598, 0.206470, 0.325400
27589, 0.205798, 0.382214
27572, 0.206162, -0.211392
27559, 0.201959, 0.172238
27550, 0.202254, 0.290916
27503, 0.202169, 0.039185
27498, 0.202500, 0.165000
27496, 0.203531, 0.238113
27484, 0.202050, 0.192118
27463, 0.202128, 0.155207
27460, 0.203085, 0.190437
27449, 0.203597, 0.183900
27446, 0.202184, 0.283834
27419, 0.203405, 0.238504
27400, 0.202872, 0.230328
27391, 0.201995, 0.285801
27384, 0.205990, 0.084433
27374, 0.203796, 0.097669
27367, 0.202145, 0.189146
27358, 0.203744, 0.069269
27357, 0.204836, 0.088144
27347, 0.202933, 0.117985
27341, 0.204468, 0.155405
27339, 0.202378, 0.044981
27335, 0.204019, 0.208683
27332, 0.202117, 0.369802
27330, 0.205698, 0.109720
27329, 0.206214, 0.185713
27309, 0.205269, 0.166482
27300, 0.203359, 0.167235
27298, 0.204713, 0.152263
27297, 0.203664, 0.096910
27288, 0.204188, 0.208679
27281, 0.203949, 0.216363
27270, 0.205175, 0.110423
27265, 0.206006, 0.106420
27257, 0.202276, 0.080436
27255, 0.205380, 0.155622
27241, 0.202315, 0.155646
27235, 0.205680, 0.128620
27221, 0.202752, -0.195952
27208, 0.205239, 0.169130
27207, 0.202181, 0.144718
27205, 0.202077, 0.174426
27197, 0.202581, 0.169928
27184, 0.202908, 0.136419
27178, 0.206154, 0.234444
27166, 0.204493, 0.229383
27160, 0.204204, 0.290269
27159, 0.206469, 0.204697
27154, 0.204046, 0.076764
27136, 0.204420, 0.268435
27134, 0.206090, 0.271535
27130, 0.202588, 0.066338
27129, 0.201859, 0.245671
27121, 0.204821, 0.337833
27111, 0.205625, 0.275848
27093, 0.204047, 0.171744
27092, 0.204016, 0.218108
27086, 0.202542, 0.137258
27084, 0.204420, 0.115330
27078, 0.202620, 0.257726
27076, 0.203194, 0.263736
27059, 0.202758, -0.311188
27053, 0.201914, -0.158882
27037, 0.201688, 0.259970
27027, 0.202262, 0.324472
27023, 0.206220, 0.308948
26999, 0.202024, 0.125655
26996, 0.203046, 0.091371
26987, 0.205540, 0.383179
26966, 0.201704, 0.131820
26956, 0.203537, 0.214679
26954, 0.203099, 0.261676
26932, 0.204159, 0.177448
26931, 0.204149, 0.170708
26927, 0.204771, 0.097969
26913, 0.202043, 0.234606
26908, 0.203039, 0.299698
26905, 0.206241, 0.274921
26903, 0.202087, 0.175493
26880, 0.207690, 0.363758
26875, 0.209899, 0.451263
26870, 0.209859, 0.228382
26867, 0.209927, 0.245079
26862, 0.206527, 0.191124
26797, 0.208738, 0.118549
26788, 0.207526, 0.181226
26783, 0.209218, 0.148717
26782, 0.210770, 0.306834
26772, 0.208713, 0.086732
26764, 0.210851, -0.080491
26762, 0.206577, -0.012628
26745, 0.208390, 0.085554
26738, 0.207192, 0.089341
26734, 0.207030, -0.034844
26721, 0.209321, 0.095105
26718, 0.209797, 0.164478
26693, 0.209493, 0.192942
26660, 0.208281, 0.083033
26650, 0.207345, 0.254815
26648, 0.209225, 0.262870
26641, 0.208416, 0.243531
26639, 0.209569, 0.344140
26637, 0.211075, 0.194344
26626, 0.207921, 0.239264
26625, 0.210192, 0.175688
26624, 0.209424, 0.221231
26581, 0.210854, 0.367675
26571, 0.209977, 0.120063
26567, 0.209116, 0.025133
26556, 0.208345, 0.128556
26554, 0.208767, 0.233104
26529, 0.209863, 0.271633
26526, 0.207852, 0.225357
26525, 0.209446, 0.237758
26522, 0.208888, 0.191420
26499, 0.207872, 0.259989
26494, 0.211093, 0.204381
26490, 0.210300, 0.129399
26487, 0.208991, 0.180593
26486, 0.206803, 0.151831
26485, 0.211168, 0.140240
26484, 0.207496, 0.108790
26480, 0.207431, 0.141485
26479, 0.206690, 0.235580
26471, 0.210855, 0.164442
26467, 0.209958, 0.207580
26466, 0.209035, 0.222814
26448, 0.210972, 0.136726
26443, 0.209138, 0.228079
26407, 0.206576, 0.215579
26386, 0.206809, 0.196648
26369, 0.209445, 0.334459
26367, 0.206840, 0.339978
26365, 0.206731, 0.063249
26356, 0.209497, 0.049220
26354, 0.210829, 0.258910
26335, 0.207811, 0.215245
26320, 0.209071, -0.013509
26318, 0.209833, -0.182621
26310, 0.207542, 0.075441
26304, 0.207041, 0.319455
26284, 0.207085, -0.090950
26282, 0.208915, 0.079444
26280, 0.210638, 0.098925
26266, 0.209693, -0.186141
26252, 0.211048, 0.245873
26236, 0.207021, 0.086098
26212, 0.207627, 0.116476
26201, 0.210227, 0.085086
26177, 0.209021, 0.163831
26171, 0.210346, 0.197674
26131, 0.207483, 0.243032
26112, 0.206941, 0.202811
26099, 0.209894, 0.387706
26082, 0.207077, 0.250117
26075, 0.207147, 0.327012
26074, 0.206853, 0.299238
26071, 0.209029, 0.704917
26069, 0.211112, 0.289210
26064, 0.210085, 0.188127
26048, 0.210044, 0.185243
26046, 0.207927, -0.070307
26038, 0.209760, 0.200194
26019, 0.209871, 0.139174
26002, 0.207704, 0.250044
25994, 0.209049, 0.175645
25966, 0.207693, 0.158032
25946, 0.207645, 0.139269
25945, 0.207365, 0.031816
25919, 0.208039, 0.236739
25909, 0.210219, 0.278654
25901, 0.214946, 0.064117
25900, 0.214179, 0.260057
25899, 0.215636, 0.064895
25888, 0.211916, 0.149132
25858, 0.211209, 0.330348
25822, 0.211749, 0.363120
25793, 0.215569, 0.230401
25792, 0.215566, 0.277513
25786, 0.213918, 0.412832
25770, 0.213002, 0.217293
25765, 0.215305, 0.275248
25763, 0.212283, 0.146780
25760, 0.213897, 0.068385
25754, 0.214670, 0.057184
25753, 0.211495, 0.150406
25740, 0.215027, 0.366744
25732, 0.216071, 0.186273
25716, 0.215663, 0.149458
25715, 0.215506, 0.314152
25710, 0.212284, 0.095178
25708, 0.213910, 0.249621
25703, 0.214604, 0.121966
25693, 0.213645, 0.209770
25692, 0.216144, 0.253775
25686, 0.211510, 0.070195
25655, 0.214321, 0.092854
25644, 0.212794, 0.258227
25642, 0.213065, 0.122706
25617, 0.215490, 0.336271
25609, 0.214799, 0.261614
25606, 0.213996, 0.198664
25605, 0.216266, 0.277123
25603, 0.213965, 0.111903
25589, 0.214435, 0.031670
25588, 0.214975, 0.043688
25557, 0.214249, 0.305054
25537, 0.215112, 0.339818
25533, 0.213227, 0.312549
25530, 0.213767, 0.337534
25473, 0.213816, 0.298756
25469, 0.213931, 0.483460
25464, 0.214138, 0.174678
25454, 0.213677, 0.252282
25453, 0.214737, 0.119909
25447, 0.212515, 0.270788
25445, 0.211653, 0.248956
25424, 0.212298, 0.155059
25416, 0.215186, 0.298910
25413, 0.215070, 0.243681
25406, 0.215109, 0.279557
25400, 0.212140, 0.381753
25397, 0.215348, 0.213775
25395, 0.213328, 0.147740
25381, 0.214337, 0.339478
25376, 0.215592, -0.008853
25368, 0.213813, 0.317743
25367, 0.212779, 0.329781
25362, 0.214205, 0.231833
25352, 0.214069, 0.252859
25337, 0.214440, 0.137606
25334, 0.215207, 0.187004
25314, 0.213432, 0.197734
25307, 0.211981, 0.230822
25306, 0.213448, -0.015487
25286, 0.215040, 0.027567
25269, 0.215761, 0.200993
25263, 0.214377, 0.282920
25259, 0.212615, 0.046951
25255, 0.213347, 0.362976
25249, 0.215173, 0.189352
25234, 0.211560, 0.067590
25232, 0.213899, 0.119285
25213, 0.215861, 0.336122
25204, 0.212223, 0.322557
25175, 0.214809, 0.291501
25170, 0.214350, 0.211675
25165, 0.214082, 0.240919
25164, 0.215706, 0.057344
25161, 0.212328, 0.301527
25156, 0.214836, 0.162901
25141, 0.213200, 0.125524
25129, 0.211828, 0.238925
25125, 0.212758, 0.291398
25123, 0.214246, 0.188077
25105, 0.212133, 0.206062
25091, 0.211831, 0.213676
25077, 0.215948, 0.278061
25071, 0.214221, 0.210404
25056, 0.211548, 0.030190
25053, 0.212161, 0.029767
25043, 0.212008, 0.330926
25037, 0.215807, 0.309450
25021, 0.213606, 0.263764
25013, 0.214228, 0.100733
25006, 0.212445, 0.319540
25005, 0.213207, 0.292714
24979, 0.214290, 0.079167
24973, 0.212797, 0.051329
24967, 0.214389, 0.161374
24965, 0.215560, 0.353952
24957, 0.211900, 0.114513
24948, 0.213224, 0.248353
24947, 0.212251, -0.150027
24935, 0.213143, 0.124010
24909, 0.215336, 0.242570
24907, 0.213004, 0.265177
24880, 0.218567, 0.199213
24870, 0.220813, 0.192749
24854, 0.220601, 0.074113
24848, 0.218966, 0.162233
24835, 0.220026, 0.385457
24826, 0.219872, 0.273969
24823, 0.219518, 0.244747
24821, 0.217891, 0.280249
24816, 0.220929, 0.172253
24806, 0.219388, 0.653138
24801, 0.216499, 0.278897
24797, 0.219004, 0.167659
24784, 0.219952, 0.200450
24783, 0.217158, 0.327034
24774, 0.220846, 0.156956
24773, 0.216393, 0.069840
24771, 0.218215, 0.293530
24746, 0.217885, 0.058901
24744, 0.219422, -0.000341
24732, 0.219965, 0.090605
24727, 0.218748, 0.213602
24709, 0.217413, 0.204761
24697, 0.218328, 0.100939
24683, 0.219260, 0.215026
24664, 0.220363, 0.298088
24655, 0.218730, 0.219849
24653, 0.219591, 0.273371
24642, 0.217658, 0.226719
24630, 0.219626, 0.254674
24623, 0.217704, 0.254134
24616, 0.217916, 0.149383
24612, 0.220007, -0.128345
24610, 0.217531, 0.254858
24592, 0.216898, 0.241075
24576, 0.219696, 0.114160
24557, 0.216969, 0.269847
24539, 0.216498, 0.165410
24538, 0.220742, 0.358679
24529, 0.218911, 0.291628
24528, 0.217136, 0.197729
24525, 0.218363, 0.261247
24516, 0.219335, 0.188041
24515, 0.218608, 0.168718
24504, 0.219554, 0.290103
24490, 0.217126, 0.234673
24488, 0.220463, 0.184029
24487, 0.217323, 0.197250
24454, 0.218612, 0.234522
24453, 0.219038, 0.275592
24452, 0.219539, 0.495598
24435, 0.220756, 0.242395
24433, 0.220922, 0.300459
24412, 0.218165, 0.195323
24409, 0.220704, 0.194590
24406, 0.218554, 0.138693
24401, 0.219788, 0.266488
24393, 0.218231, 0.253624
24384, 0.216933, 0.147471
24368, 0.219940, 0.314386
24365, 0.218979, 0.242894
24339, 0.216618, 0.272361
24310, 0.219216, 0.136330
24296, 0.219249, 0.193438
24295, 0.220026, 0.119617
24271, 0.219931, 0.138599
24268, 0.220422, 0.128642
24241, 0.216517, 0.200136
24240, 0.218951, 0.221744
24239, 0.218524, 0.129541
24236, 0.217545, 0.330522
24227, 0.220643, 0.094679
24218, 0.220902, 0.151660
24212, 0.219293, -0.268143
24206, 0.216926, 0.089939
24200, 0.216782, 0.110198
24189, 0.218042, 0.079470
24187, 0.217918, 0.116048
24180, 0.219921, 0.120941
24173, 0.218956, 0.262438
24161, 0.216698, 0.372589
24151, 0.219332, 0.165933
24142, 0.217477, 0.225453
24134, 0.217691, 0.072061
24115, 0.218246, 0.232179
24098, 0.220706, 0.252708
24096, 0.219545, 0.365153
24095, 0.217515, 0.355981
24094, 0.219408, 0.347780
24066, 0.216929, 0.185991
24059, 0.217937, 0.010285
24047, 0.220971, 0.011827
24043, 0.216461, 0.147978
24036, 0.219067, 0.294611
24032, 0.218698, 0.104574
24018, 0.217890, 0.287243
24013, 0.218981, 0.165975
23990, 0.216645, 0.153432
23989, 0.218594, 0.347044
23982, 0.219685, 0.211682
23973, 0.220848, -0.040123
23953, 0.220593, 0.183407
23944, 0.216450, 0.166711
23929, 0.218049, 0.184382
23922, 0.218040, 0.215114
23920, 0.220064, 0.237300
23918, 0.217398, 0.280504
23915, 0.220786, 0.157031
23908, 0.218156, 0.141952
23904, 0.224504, 0.218281
23882, 0.223591, 0.298437
23880, 0.223778, 0.320068
23873, 0.225588, 0.299581
23870, 0.225160, 0.269110
23867, 0.225785, 0.121879
23861, 0.222496, 0.257225
23845, 0.223522, 0.259957
23828, 0.224663, 0.337941
23802, 0.223405, 0.296729
23793, 0.225837, 0.276628
23789, 0.223253, 0.391903
23765, 0.222917, 0.093433
23761, 0.222669, 0.158341
23722, 0.224960, 0.131217
23705, 0.225433, 0.310927
23699, 0.225033, 0.206119
23691, 0.222237, 0.193633
23672, 0.226084, 0.280468
23611, 0.224566, 0.220894
23609, 0.223188, 0.391402
23587, 0.224698, 0.265075
23554, 0.223645, 0.151846
23536, 0.225253, 0.303118
23529, 0.225868, 0.289255
23495, 0.222176, 0.107150
23477, 0.222875, 0.169105
23474, 0.223051, 0.309831
23451, 0.221628, 0.304101
23449, 0.221554, 0.112500
23446, 0.223078, 0.280008
23444, 0.225629, 0.269991
23440, 0.224943, 0.220041
23428, 0.224957, 0.142963
23413, 0.226010, 0.302967
23412, 0.223561, -0.004142
23408, 0.225706, 0.244025
23400, 0.221465, 0.189795
23346, 0.222966, 0.164617
23331, 0.224959, 0.078955
23326, 0.225774, 0.203108
23317, 0.225363, 0.232962
23314, 0.226180, -0.064719
23309, 0.224087, -0.008677
23301, 0.221844, 0.052995
23300, 0.224486, 0.204153
23294, 0.221314, 0.079882
23283, 0.225471, 0.223850
23267, 0.221909, 0.225702
23252, 0.226116, 0.238417
23228, 0.223194, 0.130746
23217, 0.222063, 0.214873
23199, 0.226144, 0.289698
23187, 0.225288, 0.125575
23179, 0.221583, 0.234470
23155, 0.222015, 0.273429
23154, 0.225248, 0.012331
23130, 0.225070, 0.127943
23111, 0.222023, 0.190232
23101, 0.221838, 0.372622
23088, 0.221674, 0.148516
23065, 0.222921, 0.171014
23062, 0.225308, 0.207467
23056, 0.223627, 0.139077
23042, 0.223968, -0.134553
23031, 0.222354, 0.215687
23022, 0.223476, 0.205314
23018, 0.224454, 0.109434
23015, 0.226311, 0.087115
23007, 0.222706, 0.097881
23000, 0.221750, 0.266650
22994, 0.221165, 0.372818
22980, 0.225290, 0.314960
22979, 0.223992, 0.079721
22966, 0.222181, 0.166555
22963, 0.225765, 0.183408
22960, 0.223106, 0.110111
22952, 0.223931, 0.300109
22940, 0.223119, 0.217112
22937, 0.223993, 0.405114
22934, 0.221801, 0.143040
22931, 0.221807, 0.144165
22914, 0.224051, 0.176187
22906, 0.225669, 0.401137
22891, 0.229098, -0.196128
22877, 0.228627, 0.204856
22865, 0.227125, 0.224307
22840, 0.228255, 0.342973
22835, 0.232110, 0.337624
22831, 0.227647, 0.183655
22827, 0.230128, 0.327417
22817, 0.226935, 0.301099
22808, 0.228258, 0.256489
22804, 0.231750, 0.244324
22787, 0.229038, 0.242817
22782, 0.228140, 0.353067
22776, 0.231065, 0.113482
22770, 0.226745, 0.053369
22758, 0.230520, 0.222116
22742, 0.231758, 0.198460
22739, 0.229828, 0.336406
