id,target,prediction
82405, -1.000000, -0.999315
82416, -1.000000, -0.990173
82430, -0.848085, -0.942858
82437, -1.000000, -0.964004
82443, -1.000000, -0.910802
82450, -0.873637, -0.630249
82451, -1.000000, -1.000282
82452, -1.000000, -0.982706
82455, -1.000000, -0.961291
82478, -0.457125, -0.810816
82490, -1.000000, -0.999339
82512, -1.000000, -0.887847
82518, -1.000000, -0.990974
82520, -0.908838, -0.878501
82523, -1.000000, -0.998575
82527, -0.617804, -0.965274
82540, -1.000000, -1.018633
82564, -0.466630, -0.847063
82565, -1.000000, -0.971243
82572, -1.000000, -0.983849
82584, -1.000000, -0.994919
82610, -1.000000, -0.976249
82613, 0.194523, -0.349601
82620, -0.062029, -0.372094
82630, -0.363247, -0.304778
82641, -0.576781, -0.630208
82651, -0.577480, -0.905730
82695, -1.000000, -0.962221
82698, -1.000000, -0.972770
82699, -1.000000, -0.866389
82700, -1.000000, -0.998674
82701, -1.000000, -0.981064
82724, -1.000000, -0.981914
82732, -0.932107, -0.953036
82738, -1.000000, -0.888127
82740, -1.000000, -0.672505
82823, -1.000000, -0.986504
82832, -1.000000, -1.003610
82841, -1.000000, -0.991994
82847, -1.000000, -1.013790
82848, -1.000000, -1.011935
82856, -1.000000, -0.986084
82862, -1.000000, -0.977426
82866, -1.000000, -1.008051
82874, -1.000000, -1.000428
82877, -1.000000, -0.973766
82898, -1.000000, -1.008585
82911, -1.000000, -0.978629
82913, -1.000000, -0.995418
82939, -1.000000, -0.922288
82945, -1.000000, -0.994429
82952, -1.000000, -0.974226
82955, -1.000000, -1.004181
82964, -1.000000, -0.993050
82978, -1.000000, -0.994645
83010, -1.000000, -0.993322
83013, -1.000000, -0.987559
83028, -1.000000, -0.997961
83035, -1.000000, -1.004680
83042, -1.000000, -1.026177
83044, -1.000000, -0.899908
83050, -0.976999, -0.916120
83051, -1.000000, -0.988865
83053, -0.964840, -0.999845
83090, -1.000000, -0.956799
83095, -1.000000, -1.022920
83107, -1.000000, -0.994686
83118, -1.000000, -0.997232
83123, -1.000000, -1.021960
83132, -1.000000, -1.027933
83133, -1.000000, -0.957155
83139, -1.000000, -0.988824
83144, -1.000000, -0.993256
83156, -1.000000, -0.989194
83166, -0.267498, -0.215604
83171, -1.000000, -0.979100
83186, -1.000000, -0.979297
83198, -1.000000, -0.986585
83205, -1.000000, -1.015022
83215, -1.000000, -0.986892
83236, -1.000000, -1.005690
83253, -1.000000, -0.994256
83274, -1.000000, -0.972316
83279, -0.668436, -0.736835
83283, -1.000000, -0.985415
83293, -1.000000, -0.924742
83311, -0.940871, -0.788179
83322, -1.000000, -1.003703
83329, -1.000000, -1.003066
83333, -0.916204, -0.977741
83334, -0.866848, -0.673953
83335, -1.000000, -0.987718
83363, -1.000000, -0.996446
83364, -0.485187, -0.663222
83367, -0.583899, -0.510951
83371, -1.000000, -0.925006
83376, -1.000000, -0.963654
83383, -0.993766, -0.641617
83389, -1.000000, -0.922388
83396, -0.311032, -0.647745
83406, -0.363391, -0.714734
83431, -0.825762, -0.825710
83435, -1.000000, -0.972685
83447, -1.000000, -1.002472
83459, -0.134736, -0.384974
83466, -1.000000, -1.007664
83490, -0.528206, -0.929928
83491, -0.768897, -1.005716
83521, -0.206209, -0.214754
83525, -1.000000, -0.998995
83542, -0.924783, -0.625008
83548, 0.160227, -0.241030
83554, -0.099144, -0.332298
83569, -0.176707, -0.828269
83595, -1.000000, -0.993662
83603, -1.000000, -0.879448
83612, -0.977204, -0.948216
83615, -1.000000, -1.003913
83616, -1.000000, -1.014251
83617, -1.000000, -0.939955
83632, -1.000000, -0.922251
83635, -1.000000, -1.010135
83657, -0.094597, -0.562379
83661, -1.000000, -0.206336
83672, -0.938979, -0.388426
83677, -0.112620, -0.447882
83681, -0.662737, -0.348728
83682, -0.802411, -0.851856
83688, -0.811896, -0.834647
83694, -1.000000, -0.935296
83700, -1.000000, -0.974818
83701, -1.000000, -0.989471
83710, -1.000000, -0.671949
83722, -1.000000, -0.971931
83725, -0.389767, -0.380366
83739, -1.000000, -1.015785
83756, -0.860552, -0.931341
83766, -1.000000, -0.992417
83773, -1.000000, -0.597179
83775, -0.061021, -0.254688
83781, -0.293482, -0.815205
83809, -1.000000, -0.968859
83811, -0.760194, -0.790293
83813, -0.274020, -0.731460
83821, -0.336399, -0.485352
83831, -0.970271, -0.439849
83854, -0.527507, -0.650248
83878, -1.000000, -1.002237
83907, -1.000000, -0.970382
83912, -0.962309, -0.796565
83920, -0.913879, -0.344902
83959, -1.000000, -0.988886
83977, -0.503086, -0.804296
83983, 0.151689, -0.436577
83988, 0.077501, -0.541618
84008, -0.224993, -0.486605
84010, -0.409744, -0.445144
84012, -1.000000, -0.879756
84017, -1.000000, -0.966554
84031, -1.000000, -0.988398
84052, -1.000000, -0.994174
84063, -1.000000, -0.958858
84077, -1.000000, -0.977622
84095, -0.788915, -0.764128
84139, -1.000000, -1.003420
84140, -0.551722, -0.896984
84144, -1.000000, -0.978765
84153, -1.000000, -0.972026
84156, -0.989384, -0.735254
84177, -1.000000, -0.791973
84200, -1.000000, -0.971097
84211, -0.999979, -0.925791
84215, -1.000000, -1.011168
84222, -1.000000, -1.015096
84223, -0.819899, -1.005112
84226, -1.000000, -0.984713
84229, -1.000000, -1.017444
84240, -1.000000, -0.975993
84246, -1.000000, -1.015688
84265, -0.599967, -0.634133
84269, -1.000000, -0.975958
84274, -0.793215, -0.839582
84279, -0.640065, -0.920551
84285, -1.000000, -0.952706
84288, -1.000000, -1.002787
84290, -1.000000, -0.993368
84291, -0.183187, -0.313488
84293, -1.000000, -1.001812
84298, -0.014422, -0.295467
84302, -0.911966, -0.794049
84316, -1.000000, -0.966470
84344, -0.905917, -0.945405
84363, -1.000000, -0.997463
84368, -1.000000, -1.003584
84370, -1.000000, -1.020360
84382, -0.782619, -0.850198
84392, -1.000000, -0.696096
84402, -0.806958, -0.884270
84404, -1.000000, -1.000396
84407, -1.000000, -0.974332
84426, -1.000000, -1.012514
84461, -0.721475, -0.748392
84462, -1.000000, -0.971725
84468, -1.000000, -0.960321
84481, -1.000000, -0.960304
84493, -0.970189, -0.882791
84497, -1.000000, -1.018654
84525, -0.637349, -0.434504
84545, -1.000000, -0.976443
84549, -0.584084, -0.863235
84596, -0.031148, -0.669715
84607, -1.000000, -1.002141
84609, -1.000000, -0.819380
84626, -0.843023, -0.720728
84652, -1.000000, -0.985818
84683, -1.000000, -1.008675
84686, -1.000000, -0.957448
84716, -0.525347, -0.833804
84718, -0.329507, -0.706050
84726, -1.000000, -1.005296
84730, -0.127700, -0.207622
84734, -0.534522, -0.659392
84738, -1.000000, -1.014143
84747, -1.000000, -0.880149
84751, -0.123442, -0.333915
84752, -0.699543, -0.675565
84754, -0.974386, -0.989016
84755, -1.000000, -0.946866
84764, -0.132761, -0.322806
84773, -1.000000, -0.958852
84810, -1.000000, -0.981804
84811, -0.999733, -0.812538
84814, -0.786549, -0.805880
84828, -1.000000, -0.849860
84850, -1.000000, -0.994731
84853, -0.931490, -0.928050
84855, -0.764762, -0.890368
84866, -0.310188, -0.507903
84869, -1.000000, -0.979406
84908, -0.310826, -0.447736
84915, 0.638316, -0.230852
84917, -0.927231, -0.880645
84931, -1.000000, -0.999896
84932, -0.757005, -0.806500
84949, -1.000000, -1.007799
84966, -0.963646, -0.871430
84973, -0.539584, -0.706570
84985, -0.342036, -0.388922
85019, -0.519319, -0.645426
85022, -0.497696, -0.312838
85024, 0.001852, -0.129508
85064, -1.000000, -0.947090
85080, -1.000000, -0.975842
85082, -1.000000, -0.991325
85087, -1.000000, -0.981807
85134, -1.000000, -0.998762
85149, -1.000000, -0.992553
85153, -0.874686, -0.849605
85163, -1.000000, -0.732290
85181, -1.000000, -0.986804
85194, -1.000000, -1.022119
85204, -0.990104, -0.868337
85226, -1.000000, -0.953920
85235, -1.000000, -1.004013
85240, -1.000000, -0.854388
85246, -0.672222, -0.698379
85249, -1.000000, -0.975477
85267, -1.000000, -0.993238
85274, -1.000000, -1.002033
85283, -1.000000, -0.965739
85285, -1.000000, -0.971971
85288, -0.826832, -0.789204
85309, -1.000000, -0.963008
85346, -0.818623, -0.922281
85354, -1.000000, -1.015310
85373, -1.000000, -1.000058
85380, -1.000000, -0.979993
85383, -1.000000, -0.987258
85385, -0.745731, -0.561373
85398, -1.000000, -1.015227
85407, -1.000000, -0.968656
85414, -1.000000, -0.974140
85427, -1.000000, -0.988313
85430, -1.000000, -0.980988
85431, -1.000000, -0.994952
85436, -1.000000, -0.980594
85476, -1.000000, -1.004169
85492, -0.302144, -0.783806
85512, -1.000000, -1.004565
85518, -1.000000, -0.965193
85519, -1.000000, -1.004532
85521, -1.000000, -1.014305
85536, -1.000000, -1.021331
85538, -1.000000, -0.998574
85554, -1.000000, -1.014203
85559, -1.000000, -1.005929
85569, -0.235424, -0.892486
85603, -1.000000, -0.996205
85604, -1.000000, -1.005644
85619, -1.000000, -1.006247
85629, -1.000000, -1.012602
85634, -1.000000, -1.000287
85636, -1.000000, -1.009464
85642, -0.763095, -0.864953
85644, -1.000000, -0.984868
85651, -1.000000, -0.966230
85673, -0.830247, -0.273775
85674, -1.000000, -0.992810
85697, -1.000000, -1.000749
85718, -0.638707, -0.836447
85724, -1.000000, -1.014063
85728, -1.000000, -0.991008
85736, -1.000000, -0.963983
85754, -1.000000, -0.936667
85755, -1.000000, -0.982100
85760, -1.000000, -0.384410
85763, -1.000000, -0.950211
85768, -1.000000, -1.007123
85776, -1.000000, -0.906464
85794, -0.992861, -0.859544
85801, -1.000000, -1.007790
85825, -1.000000, -0.989807
85852, -0.535448, -1.015747
85856, -1.000000, -0.975615
85874, -1.000000, -0.807713
85890, -0.998560, -0.978934
85912, -1.000000, -0.996360
85934, -1.000000, -0.975546
85951, -1.000000, -1.002470
85952, -1.000000, -0.999034
85959, -1.000000, -0.960183
85972, -1.000000, -0.946269
85975, -0.445912, -0.536127
86000, -1.000000, -0.972957
86001, -1.000000, -1.017876
86019, -0.893861, -0.815688
86024, -1.000000, -0.820860
86031, -0.738263, -0.884883
86038, -0.366930, -0.332793
86042, -1.000000, -0.994766
86047, -0.642801, -0.641873
86060, -1.000000, -0.955303
86066, -1.000000, -0.891953
86067, -1.000000, -1.005040
86083, -1.000000, -0.864027
86107, -1.000000, -0.976115
86109, -1.000000, -0.986038
86113, -0.920915, -0.843154
86125, -1.000000, -0.948005
86136, -1.000000, -0.998155
86145, -1.000000, -0.922754
86149, -1.000000, -0.926368
86158, -1.000000, -0.966063
86161, -1.000000, -1.014886
86162, -1.000000, -0.867758
86173, -1.000000, -0.973602
86175, -1.000000, -0.936309
86192, -1.000000, -0.958604
86201, -1.000000, -0.994065
86237, -1.000000, -0.978247
86238, -1.000000, -0.964602
86246, -1.000000, -0.981438
86258, -1.000000, -0.975258
86260, -1.000000, -0.962067
86265, -1.000000, -0.973169
86314, -1.000000, -0.984364
86322, -1.000000, -0.986244
86334, -0.850553, -0.791917
86361, -1.000000, -0.988290
86389, -1.000000, -1.005906
86393, -1.000000, -0.998107
86427, -0.838312, -0.863384
86439, -1.000000, -1.000695
86443, -0.443731, -0.966369
86449, -1.000000, -1.031227
86455, -1.000000, -1.013729
86467, -1.000000, -0.982218
86486, -1.000000, -0.961106
86494, -1.000000, -0.818374
86506, -1.000000, -0.994744
86541, -1.000000, -1.000763
86559, -1.000000, -0.776337
86572, -1.000000, -0.989378
86576, -0.995988, -0.899988
86577, -1.000000, -1.001133
86599, -1.000000, -0.967149
86616, -0.518866, -0.688530
86617, 0.122351, -0.210486
86620, -0.904539, -0.830237
86661, -0.105316, -0.376340
86664, -0.482368, -0.842713
86668, -1.000000, -0.949228
86677, -0.624799, -0.971818
86698, -0.584969, -0.782947
86720, -1.000000, -0.947870
86722, -1.000000, -0.990854
86736, -0.878575, -0.903961
86739, -0.654096, -0.742799
86740, -0.684134, -0.652965
86741, -0.698638, -0.585331
86758, -1.000000, -0.908620
86770, -0.488726, -0.586814
86771, -0.350060, -0.685776
86784, -0.631815, -0.754864
86785, -0.580340, -0.774672
86787, -0.782126, -0.708606
86788, -0.884994, -0.583215
86803, -1.000000, -0.992012
86805, -1.000000, -0.946483
86807, -0.603609, -0.813142
86827, -1.000000, -0.895939
86830, -0.999630, -1.013532
86831, -1.000000, -0.950457
86834, -0.654631, -0.589351
86844, -0.419063, -0.498703
86848, -1.000000, -0.979243
86858, -1.000000, -1.003958
86862, -1.000000, -1.015223
86870, -0.561330, -0.557124
86876, -0.668868, -0.649754
86878, -0.911616, -0.878678
86882, -0.514113, -0.708248
86897, -0.522322, -0.749647
86903, -0.171522, -0.473082
86931, -0.021109, -0.147204
86938, -0.763301, -0.753506
86940, -0.146751, -0.479517
86941, -1.000000, -1.004754
86952, -1.000000, -0.917891
86966, -0.794984, -0.818188
86970, -1.000000, -0.986694
87013, -1.000000, -0.999415
87018, -1.000000, -0.850519
87038, -1.000000, -0.977460
87042, -1.000000, -0.932255
87052, -0.367794, -0.848625
87070, -1.000000, -0.986653
87073, -0.942744, -0.995904
87094, -0.566802, -0.540412
87099, -0.878863, -0.837146
87101, -0.888676, -0.878026
87143, -1.000000, -0.986348
87158, -1.000000, -1.008597
87170, -0.715117, -0.764209
87176, -1.000000, -1.001273
87207, -1.000000, -1.025911
87211, -0.787495, -0.846162
87227, -1.000000, -0.987509
87237, -0.326297, -0.859967
87243, -0.241246, -0.314088
87266, -1.000000, -0.990213
87267, -0.801732, -0.754948
87280, -0.869234, -0.757899
87298, -0.478850, -0.769996
87299, -1.000000, -0.957686
87329, -0.592396, -0.909850
87351, -0.360470, -0.960089
87355, -0.565486, -0.961604
87358, -0.280439, -0.671214
87361, -0.930317, -0.892561
87364, -0.419537, -0.633761
87365, -0.643357, -0.463382
87367, -0.641814, -0.838701
87377, -0.610953, -0.842620
87421, -1.000000, -0.991209
87433, -1.000000, -1.007899
87440, -1.000000, -0.986340
87453, -1.000000, -0.799977
87458, -1.000000, -0.926581
87460, -1.000000, -0.998897
87462, -1.000000, -1.015778
87464, -0.994836, -0.990410
87480, -0.087294, -0.441622
87483, -1.000000, -1.003047
87496, -1.000000, -0.974571
87516, -1.000000, -0.982297
87524, -1.000000, -0.985856
87529, -0.945583, -0.942489
87540, -1.000000, -0.895710
87549, -1.000000, -1.001844
87550, -0.715385, -0.792653
87557, -1.000000, -0.964439
87573, -1.000000, -1.003642
87577, -1.000000, -0.998761
87591, -1.000000, -0.891108
87607, -1.000000, -0.911925
87617, -1.000000, -0.724566
87626, -0.338127, -0.364572
87631, -0.614986, -0.722066
87632, -0.243118, -0.571570
87654, 0.147554, -0.500154
87657, -0.005473, -0.758049
87658, -0.294922, -0.413857
87660, 0.341110, -0.303052
87665, 0.086224, -0.488749
87666, -0.040736, -0.700525
87674, -0.170637, -0.662232
87681, -0.241020, -0.594360
87689, -1.000000, -0.869287
87706, -0.397502, -0.381373
87758, -0.779575, -0.812008
87792, -1.000000, -0.875052
87809, -0.366477, -0.782464
87812, -0.278011, -0.539901
87816, -1.000000, -0.981362
87819, -0.839691, -0.897084
87820, -0.141731, -0.453705
87829, -0.362774, -0.300639
87832, -0.767580, -0.903789
87834, -0.580360, -0.846382
87835, 0.168025, -0.238100
87850, -0.805456, -0.798927
87852, -0.447434, -0.332238
87853, -0.657285, -0.301049
87865, -0.372999, -0.589789
87867, 0.552936, -0.375535
87877, -0.560137, -0.883616
87883, -1.000000, -0.754012
87886, -0.794552, -0.805794
87890, -0.999115, -0.618334
87901, -0.710015, -0.657497
87904, -1.000000, -1.009999
87906, -1.000000, -0.984794
87908, -1.000000, -0.990968
87916, -1.000000, -0.979565
87919, -0.906061, -0.820582
87930, -1.000000, -0.968355
87936, -1.000000, -0.817966
87944, -1.000000, -0.989624
87958, -1.000000, -1.001033
87963, -0.924145, -0.906279
87964, -1.000000, -1.001439
87967, -1.000000, -0.965945
87968, -0.991915, -0.958271
87976, -1.000000, -0.965045
87993, -0.394416, -0.893620
88005, -1.000000, -0.964721
88027, -1.000000, -1.006432
88039, -1.000000, -0.995007
88055, -0.612332, -0.775482
88076, -1.000000, -0.991124
88091, -1.000000, -1.007832
88110, 0.563161, -0.228013
88120, -0.969181, -0.636335
88166, -1.000000, -0.947288
88178, -1.000000, -0.992067
88187, -1.000000, -0.674955
88196, -0.602189, -0.646780
88199, -0.581636, -0.623768
88232, -0.251389, -0.546024
88248, -0.361231, -0.716863
88253, -1.000000, -0.946822
88263, -1.000000, -0.997868
88291, -0.956816, -1.009214
88303, 0.109925, -0.189123
88311, -1.000000, -1.007212
88314, -1.000000, -1.006175
88316, -1.000000, -0.959268
88336, -1.000000, -0.968193
88372, -0.997963, -0.986614
88384, -1.000000, -0.855296
88398, -1.000000, -0.971560
88399, -1.000000, -0.863648
88418, -1.000000, -0.860563
88438, -1.000000, -0.953749
88441, -1.000000, -0.995574
88452, -1.000000, -0.992579
88474, -1.000000, -1.007491
88476, -1.000000, -0.982204
88490, -1.000000, -0.984898
88492, -1.000000, -0.999488
88497, -1.000000, -0.960768
88514, -1.000000, -1.001972
88518, -1.000000, -0.936401
88533, -1.000000, -0.963360
88542, -1.000000, -0.953448
88567, -1.000000, -0.999081
88578, -1.000000, -1.013486
88585, -0.298008, -0.491079
88591, -0.966033, -0.956937
88617, -1.000000, -0.984837
88618, -1.000000, -1.010037
88623, -1.000000, -0.960721
88629, -0.898037, -0.771554
88638, -1.000000, -0.869680
88640, -1.000000, -1.001470
88660, -0.531416, -0.799613
88661, -0.773320, -0.921185
88671, -1.000000, -0.959546
88674, -0.033658, -0.227091
88684, -0.991092, -0.513114
88689, -1.000000, -0.984000
88710, -1.000000, -0.979348
88739, -0.699605, -0.759675
88758, -0.463749, -0.513663
88767, -1.000000, -1.007861
88772, -0.458133, -0.725895
88778, -1.000000, -0.881430
88790, -0.352817, -0.192557
88794, -1.000000, -0.997799
88799, -0.564148, -0.713081
88813, -0.587191, -0.674079
88817, -0.918364, -0.834629
88826, -1.000000, -0.934675
88833, -1.000000, -0.783288
88836, -1.000000, -0.933448
88844, -0.864420, -0.826034
88847, -1.000000, -0.996456
88854, -0.542382, -0.475648
88863, -0.691334, -0.630414
88864, -0.686479, -0.665420
88865, -0.684237, -0.650690
88869, -1.000000, -0.967735
88872, -1.000000, -0.928394
88883, -0.950582, -0.798461
88888, -1.000000, -0.968036
88890, -0.923775, -0.899711
88904, -1.000000, -1.006159
88925, -1.000000, -0.945271
88947, -1.000000, -1.013878
88951, -1.000000, -0.936211
88970, -1.000000, -0.746293
88987, -1.000000, -0.972069
89014, -0.425338, -0.291460
89017, -1.000000, -0.985276
89027, -1.000000, -1.011088
89036, -1.000000, -0.992745
89038, -1.000000, -0.961719
89053, 0.104905, -0.211112
89055, -0.989466, -0.961823
89061, -0.999300, -0.998333
89065, -1.000000, -0.983408
89067, -1.000000, -0.950268
89087, -0.789347, -0.824872
89089, -1.000000, -1.003776
89095, -1.000000, -0.981799
89118, -0.798955, -0.991839
89134, -0.980126, -0.867896
89160, -0.883533, -0.965192
89169, -0.610995, -0.756378
89171, -1.000000, -0.896464
89173, -0.957330, -0.887813
89179, -1.000000, -1.015053
89182, -0.077418, -0.666948
89187, -1.000000, -0.995836
89201, -1.000000, -0.897620
89202, -0.539152, -0.685393
89212, 0.271654, -0.261453
89245, 0.109822, -0.490498
89246, 0.085504, -0.382261
89279, -0.141011, -0.269822
89280, 0.200119, -0.400739
89293, -1.000000, -0.999546
89302, -1.000000, -0.812780
89303, -1.000000, -0.928926
89322, -1.000000, -0.746036
89325, -1.000000, -0.997326
89333, -1.000000, -0.945183
89339, -1.000000, -0.977044
89347, -1.000000, -1.015088
89350, -1.000000, -0.969914
89352, -1.000000, -0.935883
89379, -0.706147, -0.623813
89381, -0.627639, -0.784743
89388, -1.000000, -0.980767
89390, -1.000000, -0.995258
89395, -1.000000, -0.969045
89396, -1.000000, -0.962370
89402, -1.000000, -0.987852
89428, -1.000000, -0.978252
89461, -1.000000, -1.013706
89464, -1.000000, -0.958229
89485, -1.000000, -1.013353
89487, -1.000000, -0.979349
89508, -1.000000, -0.744159
89526, -1.000000, -0.943878
89536, -1.000000, -0.928578
89544, -1.000000, -0.926017
89548, -1.000000, -0.915771
89551, -1.000000, -0.854300
89556, -0.993149, -0.658815
89586, -1.000000, -0.970892
89613, -0.912747, -0.838998
89623, -1.000000, -0.948234
89634, -1.000000, -1.007024
89661, -1.000000, -1.003689
89670, -1.000000, -0.793374
89671, 0.458092, -0.142310
89690, -0.112044, -0.836374
89693, -1.000000, -0.979845
89694, -0.027322, -0.227806
89710, 0.091223, -0.386235
89717, -1.000000, -0.991363
89718, -1.000000, -1.006244
89729, -0.560589, -0.512477
89746, -1.000000, -0.707411
89752, -0.736576, -0.891952
89757, -0.186479, -0.368768
89761, -0.498601, -0.721147
89769, -0.900938, -0.824863
89777, -0.499465, -0.326903
89787, -0.474962, -0.962058
89792, 0.050570, -0.206156
89795, -1.000000, -0.518725
89800, -0.505802, -0.676042
89801, -0.626754, -0.661070
89802, -1.000000, -1.007090
89807, -1.000000, -1.016337
89816, -0.466835, -0.330061
89826, -1.000000, -0.970956
89829, -1.000000, -1.010563
89835, -1.000000, -0.964257
89841, -1.000000, -0.984294
89847, -1.000000, -0.981903
89851, -1.000000, -0.921495
89876, -1.000000, -1.002265
89883, -1.000000, -0.978340
89888, -1.000000, -0.981386
89893, -0.810229, -0.816420
89914, -0.780521, -0.887238
89922, -1.000000, -0.976058
89925, -1.000000, -0.984286
89926, -1.000000, -0.996927
89929, -1.000000, -0.994384
89930, -1.000000, -0.960289
89934, -0.380467, -0.338763
89951, -0.110233, -0.392262
89979, -1.000000, -0.859163
89987, -1.000000, -0.835157
89993, -1.000000, -0.986007
89999, -0.886393, -0.598388
90007, -1.000000, -0.963800
90014, -0.669424, -0.976718
90027, -1.000000, -0.827765
90028, -1.000000, -0.943035
90070, -0.736226, -0.700519
90092, -1.000000, -1.017987
90098, -0.961877, -0.854571
90099, -1.000000, -0.814667
90105, -0.638316, -0.368552
90108, -0.609884, -0.408066
90115, -0.563572, -0.773859
90122, -0.153705, -0.560436
90140, -1.000000, -0.993396
90141, -1.000000, -1.002522
90146, -1.000000, -0.978156
90153, -1.000000, -0.995569
90157, -1.000000, -0.891456
90169, -1.000000, -0.797127
90184, -0.522487, -0.666630
90201, -1.000000, -0.981241
90205, -1.000000, -0.256590
90223, -1.000000, -1.001249
90258, -0.672160, -0.563128
90271, -1.000000, -0.749264
90275, -1.000000, -0.818072
90284, -1.000000, -0.999196
90288, -0.846850, -1.015317
90327, -1.000000, -0.990747
90330, -1.000000, -0.993064
90334, -1.000000, -0.999687
90337, -1.000000, -0.990166
90356, -1.000000, -0.866875
90372, -1.000000, -0.984795
90373, -1.000000, -0.994096
90385, -1.000000, -1.000620
90399, -1.000000, -0.979581
90402, -1.000000, -0.975634
90404, -1.000000, -1.000158
90415, -0.780624, -0.916814
90435, -1.000000, -0.961200
90438, -1.000000, -1.004084
90440, -1.000000, -0.892260
90448, -0.936633, -0.479601
90477, -1.000000, -0.979155
90481, -1.000000, -0.988467
90486, -0.980393, -0.958043
90487, -0.982759, -0.972016
90497, -1.000000, -0.952769
90510, -1.000000, -0.980791
90513, -1.000000, -0.998870
90518, -1.000000, -1.011269
90524, -1.000000, -0.998968
90530, -1.000000, -0.987735
90538, -1.000000, -0.887891
90544, -1.000000, -0.980475
90556, -1.000000, -0.956079
90562, -1.000000, -0.989392
90576, -1.000000, -1.000004
90588, -1.000000, -1.005029
90602, -0.997243, -0.926185
90604, -1.000000, -0.964532
90610, -1.000000, -1.015409
90613, -1.000000, -1.009269
90642, -1.000000, -0.991994
90651, -0.774781, -0.995784
90655, -1.000000, -0.988910
90678, -1.000000, -0.974625
90680, -1.000000, -1.004110
90692, -1.000000, -0.968985
90694, -1.000000, -0.851139
90698, -1.000000, -0.989132
90699, -1.000000, -0.974284
90710, -1.000000, -0.988485
90721, -0.550220, -0.820949
90723, 0.119738, -0.320480
90732, -1.000000, -0.973618
90752, -1.000000, -0.993635
90753, -1.000000, -1.004095
90785, -1.000000, -0.844923
90805, -0.657388, -0.957958
90818, -1.000000, -1.013183
90819, -0.107497, -0.281212
90865, -1.000000, -0.978600
90887, -1.000000, -0.888819
90895, 0.450253, -0.659244
90896, -0.323540, -0.607039
90899, -1.000000, -0.997391
90905, -0.991873, -1.012470
90921, -1.000000, -1.011367
90938, -1.000000, -0.977413
90939, -1.000000, -1.000555
90941, -1.000000, -0.986940
90953, -1.000000, -0.985629
90964, -1.000000, -0.979838
90983, -1.000000, -0.993715
90987, -1.000000, -0.905812
90996, -1.000000, -0.998174
90997, -1.000000, -1.012124
91011, -1.000000, -0.980262
91018, -1.000000, -0.949815
91019, -0.958277, -0.968975
91025, -0.744497, -0.880154
91027, -1.000000, -0.925379
91049, -1.000000, -0.994813
91057, -1.000000, -0.976165
91075, -0.506378, -0.783199
91105, -1.000000, -1.009566
91107, -0.974365, -0.993228
91114, -0.621652, -0.573493
91116, -1.000000, -0.990478
91117, -0.686829, -0.820571
91119, -0.571308, -0.625932
91128, -0.523392, -0.663239
91135, -1.000000, -0.930906
91158, -0.779945, -0.780647
91159, -1.000000, -0.888218
91168, -1.000000, -0.994642
91172, -1.000000, -0.687965
91191, -0.004135, -0.367472
91200, 0.095215, -0.291662
91202, -0.804942, -0.753682
91215, -0.446797, -0.543896
91224, -0.995638, -0.899188
91225, -0.671913, -0.955468
91232, -0.977348, -0.797718
91256, -1.000000, -0.532439
91280, -0.121508, -0.513233
91289, -1.000000, -0.946127
91297, -0.925380, -0.949189
91310, 0.316772, -0.277827
91312, -0.814467, -0.934817
91317, -1.000000, -0.827596
91322, -0.995577, -0.772972
91327, -0.221536, -0.606519
91349, -0.197445, -0.939982
91357, -0.502942, -0.537839
91364, -0.095420, -0.902727
91375, -0.314797, -0.566483
91387, -0.410320, -0.570654
91401, -1.000000, -1.006115
91404, -1.000000, -0.934720
91424, -1.000000, -1.016049
91440, -0.406143, -0.926762
91441, -0.204296, -0.671445
91449, -1.000000, -0.965014
91465, -0.999815, -0.946180
91467, -1.000000, -0.947547
91470, -0.663786, -0.670879
91475, -0.949430, -0.822181
91487, -1.000000, -0.913484
91501, -0.281323, -0.800990
91507, -0.466547, -0.871573
91528, -0.377299, -0.499614
91544, -0.485393, -0.872826
91579, -1.000000, -0.997708
91583, -0.880221, -0.943932
91608, -0.777826, -1.016285
91610, -0.206106, -0.842784
91627, -0.565691, -0.870271
91631, -0.232914, -0.703463
91647, -0.725137, -0.642707
91648, -0.036230, -0.412731
91656, -0.665720, -0.868835
91658, -0.535099, -0.541802
91660, -0.542628, -0.592658
91661, -0.283113, -0.865063
91663, -0.415998, -0.867873
91666, -0.375735, -0.533981
91672, -0.486689, -0.348899
91690, -0.750648, -0.868633
91713, -1.000000, -0.424513
91730, -1.000000, -1.012664
91735, -0.998457, -0.966657
91740, -1.000000, -0.883294
91743, -0.391289, -0.501081
91751, -1.000000, -0.975858
91766, -0.449924, -0.823417
91773, 0.070547, -0.310802
91797, -0.554376, -0.669719
91810, 0.234724, -0.206219
91819, -0.221578, -0.569846
91841, -0.905259, -0.759838
91849, -0.613793, -0.773771
91850, -1.000000, -0.850955
91852, -0.622680, -0.784205
91855, -0.357878, -0.836909
91866, -0.978665, -0.378462
91875, -0.373658, -0.731329
91884, -0.214912, -0.767983
91889, -0.200572, -0.665334
91891, -0.362651, -0.499772
91893, -1.000000, -0.997599
91901, -1.000000, -0.771537
91902, -0.425626, -0.656261
91923, -0.782229, -0.794141
91925, -0.471629, -0.239407
91927, -0.545118, -0.699853
91933, -1.000000, -0.991075
91957, -1.000000, -0.956425
91959, -0.997490, -0.766409
91975, -0.717175, -0.710119
