id,target,prediction
86938, -0.763301, -0.856005
86940, -0.146751, -0.485224
86941, -1.000000, -0.992394
86952, -1.000000, -0.788003
86966, -0.794984, -0.753778
86970, -1.000000, -0.976296
87013, -1.000000, -1.007633
87018, -1.000000, -0.871691
87038, -1.000000, -0.983003
87042, -1.000000, -0.950048
87052, -0.367794, -0.519814
87070, -1.000000, -0.979572
87073, -0.942744, -0.974235
87094, -0.566802, -0.646718
87099, -0.878863, -0.791445
87101, -0.888676, -0.901055
87143, -1.000000, -0.996993
87158, -1.000000, -0.976874
87170, -0.715117, -0.848204
87176, -1.000000, -1.001947
87207, -1.000000, -1.002664
87211, -0.787495, -0.914152
87227, -1.000000, -1.001260
87237, -0.326297, -0.292791
87243, -0.241246, -0.166055
87266, -1.000000, -0.986444
87267, -0.801732, -0.808276
87280, -0.869234, -0.863989
87298, -0.478850, -0.705388
87299, -1.000000, -0.985475
87329, -0.592396, -0.784972
87351, -0.360470, -0.650806
87355, -0.565486, -0.598933
87358, -0.280439, -0.588110
87361, -0.930317, -0.974775
87364, -0.419537, -0.845326
87365, -0.643357, -0.542628
87367, -0.641814, -0.836670
87377, -0.610953, -0.454354
87421, -1.000000, -0.957380
87433, -1.000000, -0.990222
87440, -1.000000, -0.994681
87453, -1.000000, -0.991832
87458, -1.000000, -1.003649
87460, -1.000000, -0.992302
87462, -1.000000, -1.013155
87464, -0.994836, -1.010895
87480, -0.087294, -0.152783
87483, -1.000000, -0.999899
87496, -1.000000, -1.004539
87516, -1.000000, -0.999754
87524, -1.000000, -0.992431
87529, -0.945583, -0.997373
87540, -1.000000, -0.969333
87549, -1.000000, -0.996803
87550, -0.715385, -0.788833
87557, -1.000000, -1.008214
87573, -1.000000, -1.002983
87577, -1.000000, -0.972780
87591, -1.000000, -0.867820
87607, -1.000000, -0.946811
87617, -1.000000, -0.487941
87626, -0.338127, -0.150314
87631, -0.614986, -0.494268
87632, -0.243118, -0.330800
87654, 0.147554, 0.164441
87657, -0.005473, -0.180929
87658, -0.294922, -0.254825
87660, 0.341110, -0.079165
87665, 0.086224, 0.034363
87666, -0.040736, -0.180650
87674, -0.170637, -0.398552
87681, -0.241020, -0.609894
87689, -1.000000, -0.950400
87706, -0.397502, -0.679445
87758, -0.779575, -0.746333
87792, -1.000000, -1.024794
87809, -0.366477, -0.592572
87812, -0.278011, -0.372225
87816, -1.000000, -1.002040
87819, -0.839691, -0.920241
87820, -0.141731, -0.311785
87829, -0.362774, -0.263861
87832, -0.767580, -0.743425
87834, -0.580360, -0.957684
87835, 0.168025, 0.132537
87850, -0.805456, -0.746440
87852, -0.447434, -0.561422
87853, -0.657285, -0.507716
87865, -0.372999, -0.762918
87867, 0.552936, -0.089949
87877, -0.560137, -0.980022
87883, -1.000000, -0.820124
87886, -0.794552, -0.855663
87890, -0.999115, -0.706778
87901, -0.710015, -0.739025
87904, -1.000000, -0.983234
87906, -1.000000, -0.972011
87908, -1.000000, -0.967644
87916, -1.000000, -0.990256
87919, -0.906061, -0.895821
87930, -1.000000, -0.991139
87936, -1.000000, -0.973811
87944, -1.000000, -0.979442
87958, -1.000000, -1.019966
87963, -0.924145, -0.844597
87964, -1.000000, -0.986316
87967, -1.000000, -0.983749
87968, -0.991915, -0.907462
87976, -1.000000, -0.983122
87993, -0.394416, -0.622888
88005, -1.000000, -1.009342
88027, -1.000000, -0.993761
88039, -1.000000, -0.984398
88055, -0.612332, -0.839106
88076, -1.000000, -1.003854
88091, -1.000000, -0.998512
88110, 0.563161, 0.154293
88120, -0.969181, -0.784459
88166, -1.000000, -1.002672
88178, -1.000000, -0.979247
88187, -1.000000, -0.419501
88196, -0.602189, -0.824069
88199, -0.581636, -0.855197
88232, -0.251389, -0.826261
88248, -0.361231, -0.467339
88253, -1.000000, -0.975392
88263, -1.000000, -1.011990
88291, -0.956816, -0.964402
88303, 0.109925, -0.058493
88311, -1.000000, -1.006116
88314, -1.000000, -0.994380
88316, -1.000000, -1.017190
88336, -1.000000, -0.988663
88372, -0.997963, -0.999491
88384, -1.000000, -0.906244
88398, -1.000000, -0.962739
88399, -1.000000, -0.854883
88418, -1.000000, -0.947649
88438, -1.000000, -0.993267
88441, -1.000000, -0.992250
88452, -1.000000, -1.004573
88474, -1.000000, -0.984899
88476, -1.000000, -0.992500
88490, -1.000000, -1.005122
88492, -1.000000, -1.000860
88497, -1.000000, -0.996160
88514, -1.000000, -0.970195
88518, -1.000000, -1.003465
88533, -1.000000, -0.979845
88542, -1.000000, -0.969885
88567, -1.000000, -0.988884
88578, -1.000000, -0.994146
88585, -0.298008, -0.569178
88591, -0.966033, -0.999582
88617, -1.000000, -0.998208
88618, -1.000000, -0.993858
88623, -1.000000, -0.987093
88629, -0.898037, -0.917469
88638, -1.000000, -0.887458
88640, -1.000000, -0.989356
88660, -0.531416, -0.649069
88661, -0.773320, -0.729917
88671, -1.000000, -0.937024
88674, -0.033658, -0.144027
88684, -0.991092, -0.810371
88689, -1.000000, -0.998231
88710, -1.000000, -0.996923
88739, -0.699605, -0.784710
88758, -0.463749, -0.735948
88767, -1.000000, -1.000614
88772, -0.458133, -0.696855
88778, -1.000000, -0.911807
88790, -0.352817, -0.279100
88794, -1.000000, -1.023821
88799, -0.564148, -0.601294
88813, -0.587191, -0.524830
88817, -0.918364, -0.796514
88826, -1.000000, -0.908080
88833, -1.000000, -0.568556
88836, -1.000000, -0.921071
88844, -0.864420, -0.959484
88847, -1.000000, -0.860243
88854, -0.542382, -0.742448
88863, -0.691334, -0.955162
88864, -0.686479, -0.951106
88865, -0.684237, -0.963355
88869, -1.000000, -0.982828
88872, -1.000000, -0.964154
88883, -0.950582, -0.955496
88888, -1.000000, -0.991922
88890, -0.923775, -0.910788
88904, -1.000000, -0.996677
88925, -1.000000, -0.951710
88947, -1.000000, -0.997890
88951, -1.000000, -0.951192
88970, -1.000000, -0.940521
88987, -1.000000, -0.977876
89014, -0.425338, -0.607778
89017, -1.000000, -0.989277
89027, -1.000000, -0.996986
89036, -1.000000, -0.998354
89038, -1.000000, -1.010750
89053, 0.104905, 0.017489
89055, -0.989466, -1.000370
89061, -0.999300, -1.021216
89065, -1.000000, -0.990811
89067, -1.000000, -1.013726
89087, -0.789347, -0.902392
89089, -1.000000, -0.986634
89095, -1.000000, -0.999134
89118, -0.798955, -0.987912
89134, -0.980126, -0.936141
89160, -0.883533, -0.981541
89169, -0.610995, -0.524832
89171, -1.000000, -0.813548
89173, -0.957330, -0.909258
89179, -1.000000, -0.817905
89182, -0.077418, -0.204411
89187, -1.000000, -0.985975
89201, -1.000000, -0.885063
89202, -0.539152, -0.407838
89212, 0.271654, -0.139356
89245, 0.109822, -0.022062
89246, 0.085504, -0.201166
89279, -0.141011, -0.211954
89280, 0.200119, -0.020129
89293, -1.000000, -0.997275
89302, -1.000000, -0.833947
89303, -1.000000, -0.918230
89322, -1.000000, -0.909275
89325, -1.000000, -0.989187
89333, -1.000000, -0.979104
89339, -1.000000, -0.929323
89347, -1.000000, -1.017938
89350, -1.000000, -0.961838
89352, -1.000000, -0.965651
89379, -0.706147, -0.880860
89381, -0.627639, -0.901183
89388, -1.000000, -0.984204
89390, -1.000000, -0.957754
89395, -1.000000, -0.924429
89396, -1.000000, -0.990444
89402, -1.000000, -0.997908
89428, -1.000000, -0.996362
89461, -1.000000, -0.985921
89464, -1.000000, -0.969588
89485, -1.000000, -0.992500
89487, -1.000000, -0.992364
89508, -1.000000, -0.926345
89526, -1.000000, -1.009890
89536, -1.000000, -0.974711
89544, -1.000000, -0.889253
89548, -1.000000, -0.932972
89551, -1.000000, -0.968369
89556, -0.993149, -0.617633
89586, -1.000000, -0.936615
89613, -0.912747, -0.892271
89623, -1.000000, -0.949034
89634, -1.000000, -0.865302
89661, -1.000000, -1.005273
89670, -1.000000, -0.968282
89671, 0.458092, 0.046147
89690, -0.112044, -0.234703
89693, -1.000000, -1.002737
89694, -0.027322, -0.214303
89710, 0.091223, -0.305097
89717, -1.000000, -0.988224
89718, -1.000000, -0.964515
89729, -0.560589, -0.613466
89746, -1.000000, -0.938567
89752, -0.736576, -0.941157
89757, -0.186479, -0.352252
89761, -0.498601, -0.605015
89769, -0.900938, -0.538840
89777, -0.499465, -0.289854
89787, -0.474962, -0.516342
89792, 0.050570, -0.302489
89795, -1.000000, -0.900758
89800, -0.505802, -0.613560
89801, -0.626754, -0.730744
89802, -1.000000, -0.975249
89807, -1.000000, -0.999167
89816, -0.466835, -0.368249
89826, -1.000000, -0.979298
89829, -1.000000, -0.997428
89835, -1.000000, -0.988708
89841, -1.000000, -0.949173
89847, -1.000000, -0.933142
89851, -1.000000, -0.953538
89876, -1.000000, -0.977206
89883, -1.000000, -0.983554
89888, -1.000000, -0.963262
89893, -0.810229, -0.916374
89914, -0.780521, -0.906028
89922, -1.000000, -0.988331
89925, -1.000000, -1.020072
89926, -1.000000, -1.003530
89929, -1.000000, -0.959164
89930, -1.000000, -0.979860
89934, -0.380467, -0.757149
89951, -0.110233, -0.430580
89979, -1.000000, -0.959435
89987, -1.000000, -0.889688
89993, -1.000000, -0.992344
89999, -0.886393, -0.445993
90007, -1.000000, -1.001733
90014, -0.669424, -0.903901
90027, -1.000000, -0.987965
90028, -1.000000, -0.920608
90070, -0.736226, -0.816872
90092, -1.000000, -1.025410
90098, -0.961877, -0.912674
90099, -1.000000, -0.769165
90105, -0.638316, -0.482309
90108, -0.609884, -0.922108
90115, -0.563572, -0.406673
90122, -0.153705, -0.341385
90140, -1.000000, -0.998708
90141, -1.000000, -0.985976
90146, -1.000000, -1.004213
90153, -1.000000, -0.985756
90157, -1.000000, -0.967676
90169, -1.000000, -0.729368
90184, -0.522487, -0.806962
90201, -1.000000, -0.980410
90205, -1.000000, -0.559630
90223, -1.000000, -0.957275
90258, -0.672160, -0.728610
90271, -1.000000, -0.709753
90275, -1.000000, -0.856090
90284, -1.000000, -0.985834
90288, -0.846850, -0.982492
90327, -1.000000, -0.969981
90330, -1.000000, -0.994816
90334, -1.000000, -0.997317
90337, -1.000000, -0.956918
90356, -1.000000, -0.908347
90372, -1.000000, -0.965766
90373, -1.000000, -0.974112
90385, -1.000000, -0.986600
90399, -1.000000, -1.006984
90402, -1.000000, -0.992646
90404, -1.000000, -0.992497
90415, -0.780624, -0.923823
90435, -1.000000, -1.003216
90438, -1.000000, -1.001051
90440, -1.000000, -1.007457
90448, -0.936633, -0.810512
90477, -1.000000, -0.989386
90481, -1.000000, -1.008791
90486, -0.980393, -0.900013
90487, -0.982759, -0.988608
90497, -1.000000, -0.954326
90510, -1.000000, -0.985565
90513, -1.000000, -1.001987
90518, -1.000000, -1.014101
90524, -1.000000, -0.993816
90530, -1.000000, -0.988200
90538, -1.000000, -0.964114
90544, -1.000000, -0.999309
90556, -1.000000, -0.991127
90562, -1.000000, -0.993551
90576, -1.000000, -1.001570
90588, -1.000000, -0.885310
90602, -0.997243, -0.943242
90604, -1.000000, -0.988540
90610, -1.000000, -0.987161
90613, -1.000000, -0.998848
90642, -1.000000, -1.004495
90651, -0.774781, -1.003376
90655, -1.000000, -0.966068
90678, -1.000000, -1.010266
90680, -1.000000, -0.986676
90692, -1.000000, -0.981696
90694, -1.000000, -1.002374
90698, -1.000000, -0.931544
90699, -1.000000, -0.994540
90710, -1.000000, -1.006464
90721, -0.550220, -0.710591
90723, 0.119738, -0.295694
90732, -1.000000, -0.999536
90752, -1.000000, -0.987886
90753, -1.000000, -0.995263
90785, -1.000000, -0.958440
90805, -0.657388, -0.911496
90818, -1.000000, -0.999605
90819, -0.107497, -0.305855
90865, -1.000000, -0.893841
90887, -1.000000, -1.004408
90895, 0.450253, -0.630695
90896, -0.323540, -0.341635
90899, -1.000000, -0.987690
90905, -0.991873, -0.990366
90921, -1.000000, -0.973951
90938, -1.000000, -0.974609
90939, -1.000000, -1.003168
90941, -1.000000, -0.998302
90953, -1.000000, -0.998782
90964, -1.000000, -0.996394
90983, -1.000000, -0.994094
90987, -1.000000, -0.962619
90996, -1.000000, -0.982408
90997, -1.000000, -1.009954
91011, -1.000000, -1.002735
91018, -1.000000, -0.992664
91019, -0.958277, -0.961602
91025, -0.744497, -0.749379
91027, -1.000000, -0.698075
91049, -1.000000, -0.991780
91057, -1.000000, -0.983747
91075, -0.506378, -0.818129
91105, -1.000000, -1.000231
91107, -0.974365, -0.974394
91114, -0.621652, -0.904570
91116, -1.000000, -1.000867
91117, -0.686829, -0.807848
91119, -0.571308, -0.834564
91128, -0.523392, -0.769653
91135, -1.000000, -0.993548
91158, -0.779945, -0.964963
91159, -1.000000, -0.878756
91168, -1.000000, -0.972237
91172, -1.000000, -0.814264
91191, -0.004135, -0.235805
91200, 0.095215, -0.061647
91202, -0.804942, -0.795171
91215, -0.446797, -0.686429
91224, -0.995638, -0.973858
91225, -0.671913, -0.913185
91232, -0.977348, -0.846964
91256, -1.000000, -0.951319
91280, -0.121508, -0.290067
91289, -1.000000, -1.026404
91297, -0.925380, -0.993947
91310, 0.316772, -0.122837
91312, -0.814467, -0.991967
91317, -1.000000, -0.852035
91322, -0.995577, -0.892183
91327, -0.221536, -0.294100
91349, -0.197445, -0.474291
91357, -0.502942, -0.456201
91364, -0.095420, -0.482255
91375, -0.314797, -0.766814
91387, -0.410320, -0.574720
91401, -1.000000, -1.010279
91404, -1.000000, -0.963563
91424, -1.000000, -0.989962
91440, -0.406143, -0.947648
91441, -0.204296, -0.459147
91449, -1.000000, -0.899569
91465, -0.999815, -0.973322
91467, -1.000000, -0.857658
91470, -0.663786, -0.760564
91475, -0.949430, -0.482976
91487, -1.000000, -0.674343
91501, -0.281323, -0.574925
91507, -0.466547, -0.592791
91528, -0.377299, -0.505229
91544, -0.485393, -0.553310
91579, -1.000000, -0.982423
91583, -0.880221, -0.883051
91608, -0.777826, -0.967815
91610, -0.206106, -0.645891
91627, -0.565691, -0.614355
91631, -0.232914, -0.553378
91647, -0.725137, -0.321491
91648, -0.036230, -0.338055
91656, -0.665720, -0.757384
91658, -0.535099, -0.481053
91660, -0.542628, -0.442096
91661, -0.283113, -0.458789
91663, -0.415998, -0.738051
91666, -0.375735, -0.360355
91672, -0.486689, -0.293282
91690, -0.750648, -0.915837
91713, -1.000000, -0.852852
91730, -1.000000, -0.720891
91735, -0.998457, -0.976864
91740, -1.000000, -0.949902
91743, -0.391289, -0.303944
91751, -1.000000, -0.996668
91766, -0.449924, -0.913150
91773, 0.070547, 0.084874
91797, -0.554376, -0.444989
91810, 0.234724, -0.024098
91819, -0.221578, -0.520947
91841, -0.905259, -0.803378
91849, -0.613793, -0.671219
91850, -1.000000, -1.019042
91852, -0.622680, -0.671995
91855, -0.357878, -0.871212
91866, -0.978665, -0.326000
91875, -0.373658, -0.680794
91884, -0.214912, -0.518399
91889, -0.200572, -0.398368
91891, -0.362651, -0.512040
91893, -1.000000, -0.999100
91901, -1.000000, -0.792964
91902, -0.425626, -0.547542
91923, -0.782229, -0.799823
91925, -0.471629, -0.366796
91927, -0.545118, -0.739951
91933, -1.000000, -0.978149
91957, -1.000000, -0.982013
91959, -0.997490, -0.796281
91975, -0.717175, -0.759945
91994, -0.190573, -0.668077
92006, -1.000000, -1.004908
92033, -1.000000, -0.971124
92034, -1.000000, -0.980055
92044, -1.000000, -0.971283
92045, -1.000000, -1.018689
92049, -1.000000, -0.926287
92051, -1.000000, -0.991491
92059, -0.760688, -0.864394
92081, -1.000000, -1.010270
92090, -1.000000, -0.989297
92097, -1.000000, -1.024784
92102, -1.000000, -1.001564
92104, -0.997305, -1.007831
92106, -1.000000, -0.993253
92107, -1.000000, -0.990499
92137, -1.000000, -0.968709
92141, -1.000000, -0.887988
92142, -1.000000, -0.981426
92143, -0.591779, -0.622307
92146, 0.017488, -0.290838
92158, 0.295745, -0.178877
92167, -1.000000, -0.986689
92170, -1.000000, -0.929571
92172, -1.000000, -0.980259
92179, -0.964469, -0.919986
92197, -1.000000, -0.968222
92237, -1.000000, -0.985550
92241, -1.000000, -0.970936
92243, -1.000000, -0.970671
92247, 0.138954, -0.180678
92255, 0.081060, -0.304209
92277, -1.000000, -0.860738
92285, -1.000000, -1.003706
92288, -1.000000, -0.985004
92303, -0.300971, -0.835602
92307, -1.000000, -1.012173
92351, -1.000000, -1.012663
92355, -1.000000, -0.910914
92367, -0.248982, -0.362624
92380, -0.809427, -0.816551
92387, -1.000000, -0.919395
92388, -1.000000, -1.003333
92400, -0.779863, -0.969661
92401, -0.844011, -0.881984
92413, -0.096017, -0.432233
92414, -0.557935, -0.672008
92423, -0.923507, -1.018218
92427, -0.562688, -0.545491
92431, -0.522837, -0.665411
92439, -1.000000, -0.848980
92450, -0.522466, -0.870136
92461, -0.592684, -0.699998
92464, -0.269308, -0.457041
92477, -0.490948, -0.658354
92478, -0.386331, -0.445700
92482, -0.388861, -0.450370
92490, -0.212546, -0.763320
92494, -0.253837, -0.560170
92498, -0.637432, -0.756995
92504, -0.514916, -0.887304
92512, -0.504176, -0.753908
92515, -0.391598, -0.349143
92516, -0.184319, -0.669313
92525, -0.574209, -0.578514
92534, -0.994589, -0.970759
92572, -0.967000, -0.938123
92579, -1.000000, -0.560992
92583, -1.000000, -0.937032
92592, -0.281755, -0.401737
92593, -0.955931, -0.489352
92599, -0.414599, -0.657714
92610, -0.741411, -0.919275
92614, -0.777167, -0.776895
92620, -0.230383, -0.881080
92623, -0.393079, -0.325087
92632, -1.000000, -0.514387
92652, -1.000000, -1.031816
92654, -1.000000, -1.012210
92662, -0.309921, -0.419185
92667, -1.000000, -0.956259
92669, -1.000000, -0.979991
92673, -1.000000, -0.908815
92685, -1.000000, -0.981137
92692, -0.691376, -0.726259
92706, -1.000000, -0.930395
92715, -0.544336, -0.456187
92720, -0.867650, -0.961999
92724, -1.000000, -1.005578
92730, -0.455726, -0.618669
92743, 0.070773, -0.191139
92752, -0.980146, -0.850845
92755, -0.719603, -0.891086
92763, -0.112496, -0.946409
92768, -0.581286, -0.500974
92781, -0.686685, -0.481408
92783, -0.940357, -0.790062
92795, -0.412151, -0.482270
92805, -0.496132, -0.743332
92825, -0.096902, -0.132183
92828, -0.627083, -0.594754
92833, -0.567543, -0.653946
92843, -1.000000, -0.945518
92847, -0.098506, -0.427155
92852, -0.473234, -0.684898
92869, -0.800971, -0.877808
92885, -0.771366, -0.907063
92887, -1.000000, -1.000038
92903, -0.378924, -0.493071
92907, -0.715364, -0.661898
92917, -0.982800, -0.966077
92925, -0.395671, -0.609110
92933, -0.955273, -0.568974
92940, -0.394211, -0.476936
92959, -0.359256, -0.386014
92993, -0.346068, -0.242819
92998, -1.000000, -0.217354
93003, -0.391022, -0.250911
93033, -0.466733, -0.651413
93047, -0.253467, -0.487881
93051, -0.805415, -0.908192
93067, -1.000000, -0.962374
93082, -0.567605, -0.645416
93111, -1.000000, -0.980971
93120, -1.000000, -1.000157
93129, -1.000000, -0.993053
93136, -0.894684, -0.697054
93154, -1.000000, -0.985015
93193, -1.000000, -0.974836
93204, 0.074764, -0.300832
93228, -0.315187, -0.366384
93235, -0.553224, -0.882627
93249, -0.203493, -0.347802
93256, -0.884520, -0.358812
93257, -1.000000, -1.004013
93263, -0.871045, -0.867345
93270, -1.000000, -1.010633
93271, -1.000000, -0.958279
93272, -0.732831, -0.973571
93276, -1.000000, -0.753705
93285, -0.547813, -0.376762
93289, -1.000000, -0.991959
93307, -0.771592, -0.906353
93311, -1.000000, -0.982986
93333, -0.998066, -0.835264
93361, -0.442085, -0.622521
93380, -1.000000, -1.023494
93394, -0.623565, -0.624031
93395, -0.970641, -0.987716
93403, -0.518763, -0.569274
93404, -0.652327, -0.756929
93411, 0.035016, -0.029490
93418, -1.000000, -0.988533
93428, -1.000000, -0.999874
93437, -0.636074, -0.667394
93460, -1.000000, -0.980594
93467, 0.119903, 0.099323
93476, -1.000000, -0.619964
93479, -1.000000, -0.960984
93506, -0.157018, -0.387717
93508, 0.024174, -0.057743
93509, -0.791199, -0.822040
93510, -0.098650, -0.245759
93517, -0.042587, -0.155875
93529, -0.315434, -0.850110
93533, -0.029585, -0.241947
93543, -0.436428, -0.531354
93545, -0.360964, -0.879959
93549, 0.078200, -0.010340
93561, -0.218492, -0.244966
93567, 0.042978, -0.078208
93576, -0.881537, -0.797490
93607, -0.997737, -0.734176
93622, -0.191808, -0.482240
93625, -0.310394, -0.415561
93626, 0.334239, -0.626218
93629, -0.963153, -0.821549
93654, -0.221989, -0.224798
93664, -0.332346, -0.413059
93669, -0.223614, -0.292504
93680, -0.667263, -0.766439
93682, -0.842489, -0.731339
93685, -1.000000, -0.865608
93709, -0.314920, -0.361921
93724, -0.413735, -0.558976
93730, -0.408653, -0.696179
93731, -0.729025, -0.586736
93763, -0.270892, -0.462559
93775, -0.449224, -0.375390
93781, -0.444266, -0.374372
93792, -0.685306, -0.809110
93793, -0.624182, -0.678519
93814, -0.161441, -0.863715
93815, -0.208493, -0.416836
93818, -0.198659, -0.337687
93829, -0.509937, -0.680345
93846, -1.000000, -1.020398
93858, -0.803399, -0.796293
93862, -0.422972, -0.569622
93874, -0.288750, -0.289461
93880, -0.216475, -0.565344
93884, -0.246101, -0.915752
93885, -0.343003, -0.413121
93906, -0.652142, -0.550854
93916, -0.288010, -0.512041
93925, -0.658890, -0.762882
93938, -0.684751, -0.973138
93946, -0.212978, -0.975792
93970, -0.863391, -0.696619
93981, -1.000000, -0.955289
93984, -1.000000, -1.016136
93991, -0.511048, -0.498799
93997, -1.000000, -0.991200
94002, -0.726412, -0.802714
94074, -1.000000, -0.854261
94075, -1.000000, -1.001032
94082, -0.601222, -0.399760
94106, -0.428959, -0.665040
94110, -0.947044, -0.960745
94111, -0.858906, -0.956022
94116, -1.000000, -1.004632
94122, -1.000000, -1.010004
94125, -1.000000, -1.013289
94128, -0.962782, -0.996824
94132, -0.594885, -0.920591
94140, 0.086162, -0.146261
94161, -1.000000, -1.000984
94162, -0.547031, -0.820759
94165, -0.454553, -0.545831
94197, -1.000000, -0.990652
94211, -0.786919, -0.954113
94221, -1.000000, -1.022642
94268, -0.821586, -0.573929
94281, -0.732255, -0.941011
94305, -1.000000, -0.989210
94333, -0.414126, -0.449986
94336, -0.747706, -0.894255
94341, -0.516335, -0.524033
94346, -0.161585, -0.241369
94361, -1.000000, -0.982618
94369, -0.673600, -0.877722
94388, -1.000000, -0.892871
94390, -0.545756, -0.555861
94425, -0.983109, -0.977579
94449, -0.936921, -0.788196
94452, -0.099823, -0.691841
94500, 0.200016, -0.080769
94503, -0.949986, -0.875563
94509, -0.279760, -0.290307
94510, -0.737707, -0.764811
94515, -0.298585, -0.546264
94519, -0.478007, -0.531526
94536, -0.134963, -0.306934
94540, -0.571699, -0.619446
94553, -1.000000, -1.016998
94554, -0.017446, -0.184406
94558, -0.007139, -0.229234
94569, -0.755401, -0.687193
94571, -0.447167, -0.679799
94579, -0.203000, -0.860113
94582, -1.000000, -1.013456
94591, -0.944410, -0.757192
94596, -0.773032, -0.645959
94603, -0.503662, -0.377733
94608, -0.413426, -0.550959
94610, -0.895692, -0.956398
94611, -0.338641, -0.395886
94612, -0.407995, -0.805179
94649, -0.441057, -0.637588
94659, -1.000000, -0.870908
94678, -1.000000, -1.008102
94692, -1.000000, -0.904854
94694, -1.000000, -0.992558
94697, -0.528638, -0.621847
94703, -1.000000, -0.993272
94708, -0.257190, -0.565646
94712, -1.000000, -0.946946
94715, -1.000000, -0.986330
94718, -0.660886, -0.833460
94727, -1.000000, -0.998887
94747, -0.845677, -0.693916
94765, -1.000000, -1.006202
94787, -1.000000, -0.918494
94791, -1.000000, -0.925116
94814, -0.701086, -0.817652
94823, -0.463708, -0.832428
94826, -1.000000, -0.894394
94834, -1.000000, -0.900383
94839, -0.107662, -0.493683
94840, -0.611838, -0.923915
94850, -0.750792, -0.888549
94855, -1.000000, -0.990218
94883, -0.940419, -0.767310
94891, -0.808357, -0.845437
94904, -0.149961, -0.437932
94913, -0.990598, -0.944339
94916, -0.122721, -0.484025
94923, -0.780788, -0.841392
94962, 0.022837, -0.319914
94970, -0.814550, -0.866306
94971, -0.645311, -0.632940
94981, -0.259886, -0.733598
94985, -0.388553, -0.313047
94986, -0.325083, -0.335805
94994, -0.363350, -0.491318
95003, -0.275007, -0.111181
95008, -1.000000, -0.925644
95010, -0.141361, -0.180266
95016, -0.145949, -0.310642
95017, -0.862033, -0.780803
95051, -0.284615, -0.361321
95060, -0.762601, -0.925396
95065, -0.190409, -0.390313
95082, 0.049274, -0.099553
95092, -1.000000, -0.983106
95104, -0.796568, -0.928452
95123, -1.000000, -0.993127
95140, -0.478789, -0.086311
95142, -1.000000, -0.986728
95143, -1.000000, -0.991538
95153, -1.000000, -0.992868
95156, -1.000000, -0.908704
95158, -0.395178, -0.603840
95176, -1.000000, -0.997731
95190, -1.000000, -0.935018
95193, -1.000000, -1.013977
95196, -0.822121, -0.897210
95198, -1.000000, -1.022973
95210, -0.454512, -0.763846
95216, -1.000000, -0.945782
95222, -0.998334, -1.017650
95244, -0.734662, -0.890135
95246, -0.189030, -0.599587
95250, -0.307225, -0.982204
95257, -0.639818, -0.835510
95263, -0.967453, 0.065632
95285, -0.512406, -0.568947
95299, -0.869975, -0.731964
95317, -0.698165, -0.844533
95321, -0.063552, -0.227046
95327, -0.659363, -0.809810
95354, -0.236617, -0.242262
95359, -0.536580, -0.587631
95361, -0.383924, -0.383520
95370, -0.561392, -0.610296
95371, -0.265173, -0.785694
95385, -0.185080, -0.218530
95386, -0.512365, -0.348654
95387, -0.566679, -0.993383
95389, -0.950109, -0.183296
95402, -1.000000, -0.987256
95409, -0.486380, -0.779565
95413, -0.103033, -0.118174
95417, -1.000000, -0.896195
95444, -0.255956, -0.713859
95454, -0.246019, -0.287651
95473, -0.470374, -0.571811
95483, -0.157470, -0.150093
95486, -0.614286, -0.861911
95537, -0.726371, -0.830904
95545, -0.431346, -0.905380
95550, -0.852385, -0.693516
95554, -0.620129, -0.422870
95572, -1.000000, -0.991188
95573, -0.054582, -0.130853
95577, -0.661030, -0.641085
95586, 0.071699, -0.158968
95587, -1.000000, -0.718761
95594, 0.073489, -0.305192
95595, -0.235712, -0.864400
95596, -0.031580, -0.507046
95606, 0.092417, -0.183038
95617, -0.372567, -0.498363
95618, -0.527857, -0.570167
95626, -0.806320, -0.816075
95638, -0.727318, -0.813380
95643, -0.477266, -0.844146
95654, -0.787948, -0.477299
95658, -0.365552, -0.712429
95672, -0.127741, -0.187294
95679, -0.849340, -0.827937
95711, -1.000000, -0.981968
95712, 0.070773, -0.376897
95713, -1.000000, -1.001157
95716, -0.976135, -0.939606
95718, -0.521561, -0.781915
95719, -1.000000, -1.004832
95734, -0.718430, -0.832951
95736, -0.850739, -0.852110
95739, -0.789656, -0.864863
95747, -1.000000, -0.909239
95753, -1.000000, -0.996440
95767, -0.700428, -0.650440
95769, -1.000000, -0.988250
95772, -0.701271, -0.908115
95782, -1.000000, -0.977724
95808, -1.000000, -0.968075
95810, -1.000000, -0.995253
95816, -0.719685, -0.757902
95831, -1.000000, -0.746982
95833, -0.153664, -0.540575
95850, -1.000000, -0.972755
95862, -0.428322, -0.335140
95874, -0.559972, -0.596579
95882, -0.743386, -0.847360
95883, -1.000000, -0.997340
95894, -0.468049, -0.759507
95901, -1.000000, -0.336638
95925, -1.000000, -0.928142
95930, -0.314920, -0.826422
95945, -0.829136, -0.615170
95950, -1.000000, -0.981225
95960, -0.687179, -0.805201
95966, -0.369749, -0.391165
95967, -0.833025, -0.846364
95978, -0.652738, -0.905676
95980, -0.302638, -0.407780
95984, -1.000000, -0.969496
95990, -0.784471, -0.693316
95995, -1.000000, -0.674614
95997, -0.989034, -0.986809
96001, 0.505041, -0.014971
96017, -0.497243, -0.534474
96027, 0.011521, -0.193526
96038, 0.107476, 0.024170
