id,target,prediction
19774, 0.246427, 0.005279
19764, 0.250811, 0.198614
19762, 0.250950, 0.187190
19759, 0.248236, 0.224256
19755, 0.250459, 0.363666
19754, 0.247922, 0.086595
19727, 0.249096, 0.202867
19719, 0.249480, 0.129904
19716, 0.246735, 0.125699
19712, 0.250564, 0.223715
19711, 0.247045, 0.271873
19703, 0.247515, 0.114845
19691, 0.251658, -0.008570
19681, 0.247219, 0.174685
19674, 0.245733, 0.269701
19663, 0.246888, 0.163607
19661, 0.248614, 0.232195
19640, 0.246783, 0.252320
19622, 0.248038, 0.272487
19612, 0.252055, 0.215473
19603, 0.249639, 0.109392
19598, 0.251016, 0.259388
19592, 0.247621, 0.360106
19586, 0.245696, 0.306120
19585, 0.251544, 0.294710
19565, 0.249064, 0.286514
19554, 0.250737, 0.252384
19545, 0.249033, 0.138160
19538, 0.251253, 0.230445
19526, 0.249846, 0.284515
19512, 0.246526, 0.104664
19507, 0.251367, 0.213604
19505, 0.246156, 0.223784
19479, 0.252008, 0.262924
19477, 0.249071, 0.321722
19474, 0.247491, 0.094778
19471, 0.245999, 0.299441
19448, 0.246797, 0.237503
19421, 0.246407, 0.211264
19420, 0.250548, 0.189159
19416, 0.250419, 0.195762
19413, 0.248802, 0.333473
19402, 0.251869, 0.302711
19368, 0.248477, 0.129510
19365, 0.250316, 0.208946
19359, 0.247914, 0.256307
19322, 0.250070, 0.287720
19305, 0.246319, 0.351920
19295, 0.249687, 0.311399
19273, 0.245291, 0.238564
19272, 0.248923, 0.187264
19266, 0.249584, 0.346144
19263, 0.246803, 0.143456
19246, 0.247414, 0.215347
19233, 0.252237, 0.220548
19223, 0.251318, -0.221172
19200, 0.251174, 0.128149
19135, 0.246742, 0.278325
19128, 0.251255, 0.175964
19117, 0.248386, 0.379763
19115, 0.247787, 0.160488
19098, 0.245496, 0.296520
19070, 0.249293, 0.099281
19069, 0.248050, 0.123758
19033, 0.245567, 0.313735
19030, 0.252215, 0.170582
19029, 0.251457, 0.270806
19022, 0.249072, 0.135743
19017, 0.249046, 0.117933
19014, 0.246449, 0.220793
19013, 0.250218, 0.306114
19008, 0.250439, 0.173451
19003, 0.251852, 0.324687
18998, 0.252254, 0.265523
18978, 0.249983, 0.164621
18971, 0.248866, 0.179770
18963, 0.251773, 0.093599
18957, 0.246789, 0.339458
18936, 0.249699, 0.044134
18930, 0.245605, 0.078524
18921, 0.245320, 0.265699
18883, 0.253084, 0.202929
18877, 0.254301, 0.318189
18875, 0.259499, 0.318451
18874, 0.258049, 0.311814
18859, 0.259717, 0.268479
18852, 0.257627, 0.153744
18838, 0.252639, 0.241304
18798, 0.257264, 0.248098
18785, 0.254391, 0.314476
18774, 0.255164, 0.160680
18773, 0.256742, 0.259817
18747, 0.257424, 0.171281
18741, 0.256714, 0.317466
18738, 0.252418, 0.066068
18728, 0.257112, 0.235144
18719, 0.253479, 0.139197
18696, 0.255828, 0.074914
18682, 0.256530, 0.214801
18680, 0.258258, 0.199262
18676, 0.255063, 0.230526
18675, 0.257023, 0.215219
18645, 0.253243, 0.115983
18636, 0.256122, 0.342509
18623, 0.258980, 0.205090
18609, 0.255245, 0.198512
18594, 0.259072, 0.306839
18575, 0.253571, 0.265030
18571, 0.254111, -0.067284
18561, 0.257024, 0.099134
18559, 0.256230, 0.282572
18556, 0.255562, 0.099864
18545, 0.255298, 0.300418
18514, 0.255049, 0.094752
18513, 0.254841, 0.103501
18494, 0.258459, 0.262453
18488, 0.256977, 0.254139
18484, 0.254397, 0.197920
18482, 0.253727, 0.231409
18481, 0.258109, 0.279614
18470, 0.258905, 0.177958
18466, 0.257844, 0.206768
18460, 0.255811, 0.228982
18455, 0.255475, 0.332452
18452, 0.258131, 0.154635
18439, 0.257022, 0.293416
18429, 0.258588, 0.295027
18426, 0.254585, 0.222943
18415, 0.259153, 0.113615
18399, 0.254703, 0.227988
18398, 0.257359, 0.164471
18396, 0.254449, 0.185940
18383, 0.254960, 0.229609
18370, 0.254555, 0.190095
18362, 0.258616, 0.122526
18352, 0.258553, 0.084736
18312, 0.254279, -0.024117
18282, 0.257571, 0.274593
18224, 0.259198, 0.013214
18192, 0.259811, 0.103139
18189, 0.259424, -0.048181
18185, 0.253242, 0.173856
18174, 0.258375, 0.207134
18162, 0.259467, 0.206607
18160, 0.256448, 0.266686
18159, 0.254374, 0.025926
18143, 0.253138, 0.113376
18085, 0.259359, 0.275359
18066, 0.252694, 0.200136
18048, 0.253629, 0.206018
18037, 0.256263, 0.119337
18028, 0.252519, 0.263688
18027, 0.253507, 0.322704
18007, 0.257971, 0.202970
18003, 0.259001, 0.390091
18002, 0.253303, 0.267279
18000, 0.253418, 0.291589
17995, 0.259551, 0.346171
17985, 0.252379, 0.094716
17980, 0.258791, 0.201250
17957, 0.253631, 0.243725
17950, 0.258588, 0.041754
17935, 0.258010, 0.292012
17928, 0.256352, 0.257670
17925, 0.257854, 0.248663
17919, 0.258902, 0.172991
17912, 0.258448, 0.292196
17908, 0.256378, 0.183637
17880, 0.263780, 0.249393
17876, 0.263118, 0.289153
17865, 0.265147, 0.189165
17862, 0.265972, 0.194697
17854, 0.264154, 0.267510
17853, 0.263951, 0.214830
17845, 0.264375, 0.167696
17820, 0.261020, 0.544066
17804, 0.260590, 0.187731
17798, 0.262461, 0.120257
17796, 0.261213, 0.073799
17791, 0.261582, 0.181050
17785, 0.262496, 0.245167
17763, 0.263875, 0.282876
17760, 0.266491, 0.053836
17755, 0.262552, 0.338165
17731, 0.261126, 0.243666
17726, 0.262025, 0.060419
17722, 0.261877, 0.108608
17719, 0.262048, 0.132571
17716, 0.266888, 0.291447
17713, 0.264527, 0.186596
17712, 0.266380, 0.241268
17711, 0.260573, 0.418124
17706, 0.262642, 0.156643
17702, 0.261866, 0.231452
17700, 0.264187, 0.053151
17698, 0.263509, 0.325126
17689, 0.264095, 0.093627
17676, 0.263337, 0.268295
17648, 0.265869, 0.169521
17643, 0.264117, 0.295373
17641, 0.262213, 0.289312
17634, 0.266696, 0.349187
17625, 0.264633, 0.236858
17622, 0.260203, 0.235867
17620, 0.260472, 0.203356
17613, 0.263890, 0.234385
17612, 0.262883, 0.079248
17603, 0.265926, 0.249883
17598, 0.262333, 0.378147
17582, 0.262337, 0.039189
17581, 0.266506, 0.179949
17563, 0.263254, 0.208503
17560, 0.266510, 0.165924
17556, 0.266119, 0.302989
17547, 0.264406, 0.056745
17544, 0.260902, 0.188480
17537, 0.263985, 0.272700
17527, 0.260331, 0.261930
17526, 0.263780, 0.268793
17510, 0.261189, 0.247193
17503, 0.266125, 0.276410
17502, 0.266869, 0.246660
17490, 0.261880, 0.159489
17488, 0.261861, 0.172258
17457, 0.263424, 0.249731
17447, 0.261747, 0.286060
17443, 0.266434, 0.189433
17420, 0.264353, 0.331666
17411, 0.263364, 0.354248
17399, 0.266533, 0.300800
17398, 0.260064, 0.281002
17397, 0.260934, 0.045326
17376, 0.266659, 0.227223
17371, 0.264943, 0.242686
17360, 0.265632, 0.279265
17351, 0.260239, 0.293403
17339, 0.265069, 0.260636
17327, 0.264000, 0.293552
17314, 0.266535, 0.280312
17307, 0.263386, 0.271009
17303, 0.264675, 0.244185
17299, 0.265243, 0.248515
17286, 0.264773, 0.259165
17264, 0.266816, 0.199816
17250, 0.261943, 0.236303
17246, 0.266182, 0.034886
17238, 0.262500, 0.206799
17214, 0.261254, 0.169876
17205, 0.260733, 0.302629
17186, 0.260100, 0.425741
17185, 0.260632, 0.143448
17168, 0.264846, 0.264923
17149, 0.259931, 0.197741
17129, 0.264504, 0.221460
17103, 0.262104, 0.335422
17099, 0.260250, 0.196203
17079, 0.266699, 0.226796
17075, 0.262571, 0.310647
17072, 0.266254, 0.281760
17058, 0.263043, -0.105104
17054, 0.262304, -0.139006
17050, 0.261221, -0.126061
17008, 0.261668, 0.211041
16996, 0.266685, 0.139730
16985, 0.263837, 0.314970
16981, 0.261865, 0.344153
16964, 0.266065, 0.047966
16959, 0.262992, 0.023066
16952, 0.265585, -0.015253
16946, 0.262069, 0.293304
16942, 0.263094, 0.042518
16912, 0.265514, 0.089529
16877, 0.270157, 0.261510
16872, 0.268528, 0.241350
16871, 0.269068, 0.234849
16854, 0.272610, 0.285837
16848, 0.272298, 0.240023
16830, 0.273536, 0.374847
16818, 0.270751, 0.216447
16795, 0.268029, 0.152388
16787, 0.268126, 0.313098
16783, 0.269439, 0.321600
16764, 0.272160, 0.243488
16746, 0.273315, 0.060602
16744, 0.273895, 0.321368
16730, 0.271189, 0.321818
16727, 0.267062, 0.237718
16719, 0.268906, 0.086910
16698, 0.268605, 0.122440
16658, 0.273704, -0.009433
16633, 0.270317, 0.303086
16630, 0.269003, 0.280072
16617, 0.267843, 0.300912
16614, 0.267895, 0.277844
16612, 0.273725, 0.296644
16609, 0.273728, 0.152554
16607, 0.271736, 0.090687
16602, 0.272839, 0.231374
16601, 0.270652, 0.298813
16594, 0.273186, 0.065113
16585, 0.274240, 0.338660
16584, 0.272520, 0.149661
16580, 0.270900, 0.089833
16574, 0.272445, 0.227250
16554, 0.267057, 0.290212
16548, 0.267258, 0.320088
16537, 0.271400, 0.269013
16513, 0.271277, 0.312536
16507, 0.272724, 0.317847
16484, 0.273389, 0.214098
16479, 0.270141, -0.029324
16476, 0.273172, 0.328529
16464, 0.273859, 0.097910
16455, 0.272872, 0.241815
16427, 0.268364, 0.345745
16413, 0.270737, 0.253696
16410, 0.269451, 0.204303
16406, 0.269197, 0.340616
16380, 0.273702, 0.343503
16378, 0.267329, 0.313996
16376, 0.270373, 0.227663
16361, 0.270555, 0.254403
16347, 0.268458, 0.113411
16341, 0.271422, 0.251081
16335, 0.272656, 0.140700
16322, 0.273021, 0.226952
16318, 0.269138, 0.190124
16314, 0.269930, 0.328424
16312, 0.272311, 0.092314
16305, 0.267383, 0.145988
16289, 0.269864, 0.343225
16240, 0.267343, 0.238534
16232, 0.272237, 0.252166
16231, 0.270952, 0.225308
16227, 0.268134, 0.229089
16216, 0.267298, 0.307660
16212, 0.274339, 0.222294
16206, 0.270189, 0.047300
16189, 0.272249, 0.278885
16172, 0.272850, -0.147058
16166, 0.272563, 0.254567
16161, 0.268769, 0.234605
16158, 0.271203, 0.198844
16147, 0.267185, 0.100159
16131, 0.271578, 0.250213
16128, 0.270834, 0.145973
16120, 0.271303, 0.161789
16119, 0.270383, 0.205777
16105, 0.267407, 0.317345
16101, 0.267561, -0.015203
16097, 0.268459, 0.052150
16060, 0.268382, 0.299038
16049, 0.267859, -0.092296
16040, 0.269302, 0.267185
16033, 0.268516, 0.122971
16020, 0.272018, 0.085623
16006, 0.274049, 0.316879
15982, 0.272120, 0.311829
15942, 0.271907, 0.290872
15930, 0.272047, 0.355218
15921, 0.273561, 0.283162
15903, 0.276545, -0.072670
15900, 0.275847, 0.247881
15891, 0.280824, 0.221567
15882, 0.281203, 0.211361
15873, 0.274683, 0.397377
15870, 0.276657, 0.220446
15864, 0.275175, 0.284335
15847, 0.279732, 0.198354
15846, 0.279052, 0.240435
15844, 0.281139, 0.253858
15828, 0.280800, 0.266741
15819, 0.276443, 0.372504
15818, 0.278886, 0.100814
15815, 0.274714, 0.258122
15814, 0.280719, 0.282696
15811, 0.278114, 0.314736
15808, 0.278457, 0.090777
15800, 0.275431, 0.153143
15782, 0.275805, 0.357067
15765, 0.277806, 0.305758
15739, 0.276689, 0.207322
15730, 0.278183, 0.316717
15716, 0.278810, 0.272480
15694, 0.279067, 0.251113
15688, 0.277922, 0.332420
15664, 0.277039, 0.267611
15644, 0.275720, 0.273288
15630, 0.278906, 0.296549
15628, 0.278731, 0.218906
15623, 0.281223, 0.306936
15612, 0.280244, 0.308708
15601, 0.274681, 0.285120
15598, 0.276833, 0.355564
15597, 0.275088, 0.250937
15585, 0.280982, 0.300065
15577, 0.280107, 0.288907
15571, 0.275187, 0.352598
15568, 0.274367, 0.087238
15547, 0.279337, 0.286911
15531, 0.276657, 0.283372
15530, 0.277969, 0.308630
15523, 0.276710, 0.285449
15509, 0.275233, 0.261767
15505, 0.278931, 0.173627
15494, 0.274622, 0.258331
15492, 0.279318, 0.228718
15487, 0.278026, 0.317823
15482, 0.277760, 0.264653
15471, 0.277932, 0.340094
15437, 0.275311, 0.280613
15434, 0.275067, 0.286069
15430, 0.274434, 0.185140
15424, 0.281323, 0.286908
15419, 0.279452, 0.304360
15406, 0.279085, 0.266893
15399, 0.278638, 0.418686
15385, 0.274792, 0.188507
15378, 0.277603, 0.313319
15369, 0.276357, 0.252520
15367, 0.277088, 0.290170
15359, 0.277666, 0.328891
15358, 0.274465, 0.323550
15357, 0.279571, 0.220163
15352, 0.278787, 0.032659
15346, 0.279990, 0.081546
15343, 0.275014, 0.291816
15339, 0.277813, -0.186728
15337, 0.274976, 0.165566
15334, 0.279132, -0.044864
15333, 0.276578, 0.298858
15330, 0.280517, 0.217820
15328, 0.276893, 0.322337
15308, 0.281018, 0.256050
15294, 0.280001, 0.048863
15292, 0.279967, 0.330578
15290, 0.278089, 0.280690
15284, 0.279666, 0.263067
15280, 0.280528, 0.243543
15266, 0.280315, 0.299346
15262, 0.274432, 0.302525
15261, 0.278858, 0.334204
15254, 0.280331, -0.098234
15253, 0.278037, 0.301497
15248, 0.280046, 0.283435
15239, 0.275841, 0.298296
15226, 0.278365, 0.329269
15219, 0.278891, 0.247680
15205, 0.278079, 0.502639
15201, 0.279550, 0.196274
15173, 0.275912, 0.248782
15168, 0.281256, 0.315854
15163, 0.276473, 0.223790
15159, 0.274716, 0.292028
15153, 0.278541, 0.195943
15149, 0.280779, 0.242386
15142, 0.280145, 0.315477
15138, 0.279555, 0.268701
15134, 0.281296, 0.262269
15130, 0.277055, 0.296714
15123, 0.280726, 0.260395
15096, 0.277414, 0.277502
15094, 0.274717, 0.260569
15091, 0.278459, 0.179713
15076, 0.277181, 0.129575
15063, 0.280083, 0.268547
15062, 0.274933, 0.264469
15035, 0.277530, 0.282119
15032, 0.276215, 0.305039
15018, 0.279693, 0.374254
15005, 0.276006, 0.202974
15002, 0.278540, 0.065124
15000, 0.275226, 0.201353
14998, 0.278909, 0.096186
14989, 0.280918, 0.094689
14988, 0.275803, 0.253758
14980, 0.280880, 0.339290
14970, 0.280876, 0.303661
14961, 0.277067, -0.004651
14960, 0.276051, -0.047580
14955, 0.279934, 0.356296
14941, 0.276454, 0.370681
14929, 0.277486, 0.244187
14925, 0.276578, 0.348228
14915, 0.279577, 0.158917
14903, 0.283488, 0.175781
14901, 0.281954, 0.216416
14900, 0.285680, 0.232224
14893, 0.284053, 0.327194
14892, 0.284520, 0.104282
14888, 0.288413, 0.352692
14880, 0.287056, 0.287366
14872, 0.288612, 0.346460
14865, 0.281412, 0.235126
14862, 0.284589, 0.372603
14855, 0.282604, 0.392031
14850, 0.284897, 0.296176
14849, 0.281798, 0.270147
14844, 0.284573, 0.335675
14841, 0.281656, 0.322823
14809, 0.286550, 0.109944
14786, 0.286494, 0.269364
14776, 0.285149, 0.136981
14765, 0.283579, 0.334609
14763, 0.283855, 0.253101
14729, 0.282355, 0.195469
14725, 0.285204, 0.237206
14706, 0.288482, 0.232220
14686, 0.284676, 0.194358
14663, 0.283723, 0.222500
14649, 0.288399, 0.177442
14648, 0.284836, 0.173121
14644, 0.288474, 0.171820
14635, 0.285666, 0.187508
14628, 0.283257, 0.318306
14617, 0.284685, 0.179203
14601, 0.286249, 0.293056
14591, 0.286692, 0.240806
14590, 0.283252, 0.139692
14583, 0.285183, -0.030033
14581, 0.287699, 0.279476
14564, 0.288106, 0.289880
14561, 0.282991, 0.184899
14556, 0.287069, 0.127670
14552, 0.281651, 0.235308
14539, 0.286161, 0.340851
14531, 0.286640, 0.250796
14522, 0.287785, 0.266254
14515, 0.281569, 0.338797
14486, 0.286314, 0.273089
14464, 0.285001, 0.052598
14457, 0.287897, 0.218325
14455, 0.283668, 0.301840
14417, 0.281755, 0.139878
14379, 0.288246, 0.271110
14363, 0.284018, 0.313223
14346, 0.281790, 0.328641
14337, 0.287789, 0.300593
14333, 0.284275, 0.295354
14314, 0.282022, 0.262978
14294, 0.288022, 0.160911
14236, 0.287906, 0.138160
14228, 0.283407, -0.038881
14227, 0.288025, 0.246098
14205, 0.284555, 0.310743
14189, 0.285240, 0.236140
14177, 0.281837, 0.217279
14176, 0.285087, 0.302232
14156, 0.284635, -0.007165
14153, 0.287871, 0.359142
14139, 0.285891, 0.079529
14132, 0.287756, 0.386461
14121, 0.286294, 0.382001
14100, 0.286678, 0.359372
14081, 0.286578, 0.249578
14073, 0.284167, 0.257128
14056, 0.286434, 0.229356
14051, 0.283303, 0.189377
14047, 0.284902, 0.187523
14036, 0.284207, 0.289550
14030, 0.283308, 0.214959
14028, 0.284233, 0.277009
14026, 0.285406, 0.286750
14023, 0.286855, 0.324464
14006, 0.287277, 0.293859
13998, 0.284559, 0.342481
13978, 0.285455, 0.378197
13977, 0.287177, 0.381074
13955, 0.287484, 0.351903
13943, 0.283408, 0.353685
13942, 0.283260, 0.332604
13938, 0.283350, -0.013106
13928, 0.285450, 0.380761
13927, 0.288200, 0.370865
13919, 0.282461, 0.404663
13916, 0.283832, 0.338263
13899, 0.291062, 0.285165
13874, 0.290617, 0.351297
13872, 0.291220, 0.354812
13870, 0.294739, 0.303703
13861, 0.294198, 0.265150
13857, 0.293482, 0.286975
13853, 0.289363, 0.314422
13850, 0.293593, 0.384464
13848, 0.293174, 0.374842
13845, 0.293753, 0.204546
13831, 0.293784, 0.343679
13814, 0.289676, 0.303264
13795, 0.288727, 0.175546
13779, 0.293825, 0.150861
13775, 0.292987, 0.219778
13757, 0.290927, 0.311338
13750, 0.290420, 0.330542
13728, 0.292946, 0.104271
13719, 0.292120, 0.359938
13711, 0.289387, 0.352822
13698, 0.294290, 0.235976
13685, 0.292397, 0.346470
13680, 0.294500, 0.299051
13677, 0.293625, 0.137450
13674, 0.292383, 0.281814
13665, 0.293848, 0.300242
13653, 0.291345, 0.274205
13649, 0.289737, 0.331905
13645, 0.293321, 0.126036
13637, 0.289593, 0.251166
13636, 0.294212, 0.277359
13594, 0.292226, 0.252356
13593, 0.292621, 0.154123
13590, 0.294173, 0.277634
13588, 0.292506, 0.239471
13580, 0.294469, 0.281809
13570, 0.293772, 0.285257
13562, 0.292823, 0.357684
13540, 0.293293, 0.277427
13532, 0.289082, 0.152324
13527, 0.289760, 0.290553
13524, 0.289138, 0.296077
13511, 0.294909, 0.235562
13508, 0.290180, 0.267768
13496, 0.291348, 0.053383
13483, 0.291823, 0.125864
13478, 0.291701, 0.119496
13460, 0.289167, 0.270059
13457, 0.291089, 0.281954
13446, 0.291011, 0.210179
13443, 0.293871, 0.289569
13436, 0.292640, 0.333051
13434, 0.292309, 0.252363
13422, 0.293854, 0.208390
13420, 0.293145, 0.199645
13412, 0.294835, 0.378691
13401, 0.294397, 0.179417
13394, 0.294679, 0.373673
13381, 0.294961, 0.398778
13376, 0.293612, 0.403708
13366, 0.293976, 0.396660
13364, 0.294224, 0.246331
13360, 0.294499, 0.270221
13341, 0.293296, 0.254483
13328, 0.292459, 0.374572
13327, 0.290315, 0.372791
13324, 0.290149, 0.379232
13319, 0.290132, 0.376957
13287, 0.291192, 0.359149
13283, 0.291326, 0.375112
13270, 0.290282, 0.338476
13266, 0.292572, 0.377758
13265, 0.295248, 0.093753
13264, 0.293010, 0.139098
13263, 0.293832, 0.340279
13256, 0.295191, 0.310636
13244, 0.288872, 0.052382
13228, 0.295146, 0.361443
13225, 0.292650, 0.362121
13214, 0.294000, 0.247986
13211, 0.290244, 0.404232
13208, 0.293664, 0.215521
13169, 0.289822, 0.358423
13165, 0.289686, 0.360364
13164, 0.289474, 0.275519
13148, 0.290515, 0.355267
13144, 0.293817, 0.353630
13134, 0.294062, 0.361646
13130, 0.289271, 0.291164
13127, 0.290642, 0.231993
13119, 0.290592, 0.322690
13114, 0.292280, 0.375385
13106, 0.292366, 0.373453
13104, 0.291122, 0.389287
13092, 0.290102, 0.389780
13050, 0.289568, 0.343712
13045, 0.289571, 0.307114
13033, 0.293503, 0.389624
13005, 0.294199, 0.380312
12992, 0.290582, 0.357291
12991, 0.294645, 0.353774
12988, 0.291521, 0.370088
12987, 0.291424, 0.396979
12974, 0.291322, 0.119764
12972, 0.294968, 0.372264
12968, 0.293883, 0.346058
12961, 0.292306, 0.395976
12960, 0.289733, 0.354986
12955, 0.289222, 0.392045
12951, 0.290830, 0.331339
12946, 0.290091, 0.332941
12931, 0.294243, 0.363476
12923, 0.294316, 0.415736
12922, 0.292675, 0.381110
12916, 0.288975, 0.083234
12910, 0.291709, 0.149749
12906, 0.294822, 0.133711
12888, 0.300029, 0.432818
12875, 0.299915, 0.086075
12864, 0.299964, 0.110379
12858, 0.300022, 0.241308
12857, 0.297785, 0.376950
12854, 0.297405, 0.188762
12852, 0.299951, 0.153415
12849, 0.297054, 0.232260
12847, 0.299622, 0.083903
12821, 0.296634, 0.274077
12818, 0.299257, 0.104607
12789, 0.297750, 0.332268
12773, 0.300299, 0.332482
12770, 0.297054, 0.249070
12735, 0.300002, 0.342623
12734, 0.299777, 0.315640
12727, 0.297054, -0.089382
12723, 0.298626, 0.216759
12721, 0.295466, -0.047258
12711, 0.299097, 0.205786
12710, 0.297054, 0.353609
12708, 0.298439, 0.238538
12700, 0.297054, 0.315186
12689, 0.295341, 0.253230
12678, 0.297340, 0.341636
12673, 0.300051, 0.104475
12668, 0.299597, 0.327266
12665, 0.296798, 0.265280
12660, 0.295440, 0.158722
12654, 0.297073, 0.116171
12644, 0.297099, 0.127984
12617, 0.295334, 0.337477
12609, 0.300325, 0.025278
12599, 0.295318, 0.334518
12593, 0.299497, 0.278547
12591, 0.299696, 0.313928
12589, 0.300268, 0.256353
12584, 0.295729, 0.239619
12582, 0.298261, 0.311243
12580, 0.300209, 0.332015
12578, 0.295367, 0.238225
12576, 0.296095, -0.005683
12552, 0.297256, 0.264823
12547, 0.299682, 0.262783
12544, 0.296416, 0.267892
12536, 0.298386, 0.288859
12535, 0.300343, 0.210893
12533, 0.298904, 0.347917
12508, 0.299537, 0.287578
12504, 0.296207, 0.286044
12471, 0.296049, -0.062529
12463, 0.297696, 0.318370
12455, 0.297591, 0.211919
12449, 0.295653, 0.117940
12440, 0.298792, 0.269879
12416, 0.299265, -0.045104
12403, 0.296173, 0.105092
12389, 0.296970, 0.235161
12386, 0.297761, 0.464230
12384, 0.295843, 0.333820
12377, 0.299902, 0.164885
12376, 0.298893, 0.164970
12369, 0.300163, 0.106964
12365, 0.298917, 0.103221
12353, 0.295904, 0.306346
12346, 0.297202, 0.158300
12338, 0.296554, 0.328759
12322, 0.298989, 0.247617
12315, 0.297512, 0.242768
12307, 0.299567, 0.247958
12289, 0.295588, 0.077170
12238, 0.299708, 0.179483
12231, 0.297341, 0.284624
12223, 0.295618, 0.069951
12217, 0.298975, 0.203903
12215, 0.297054, 0.362170
12212, 0.297054, 0.171378
12211, 0.299742, 0.266254
12208, 0.296886, 0.141841
12204, 0.298161, 0.325291
12185, 0.297054, 0.242223
12183, 0.297723, 0.097751
12155, 0.295495, 0.293511
12136, 0.298679, 0.426280
12129, 0.295455, 0.370576
12126, 0.295867, 0.172715
12117, 0.297577, 0.208537
12108, 0.297535, 0.080920
12083, 0.299828, 0.247590
12070, 0.296557, 0.415175
12062, 0.297054, 0.262740
12046, 0.296955, 0.363910
12033, 0.300351, 0.372372
12025, 0.295410, 0.355201
12011, 0.298956, 0.364027
12010, 0.296393, 0.354579
12006, 0.298099, 0.348848
12002, 0.299588, 0.367119
11997, 0.299226, 0.372348
11994, 0.299376, 0.404211
11982, 0.295562, 0.327192
11971, 0.297106, 0.383612
11969, 0.298025, 0.368489
11960, 0.298758, 0.351889
11958, 0.299341, 0.330956
11951, 0.296056, 0.237750
11950, 0.298366, 0.321088
11943, 0.297879, 0.350406
11939, 0.297753, 0.096540
11934, 0.298578, 0.004977
11932, 0.295853, 0.137229
11911, 0.300910, 0.109687
11902, 0.304953, 0.247282
11901, 0.304189, 0.098080
11898, 0.303849, 0.079808
11892, 0.301832, 0.116638
11880, 0.305801, 0.304856
11869, 0.301218, 0.067266
11866, 0.306287, 0.092773
11843, 0.303103, 0.378151
11839, 0.306169, 0.085942
11834, 0.303689, 0.315863
11831, 0.302893, 0.299535
11819, 0.304890, 0.061896
11812, 0.301493, 0.267808
11808, 0.300850, 0.176905
11807, 0.303739, 0.144415
11805, 0.304691, 0.108662
11796, 0.304772, 0.104224
11791, 0.306094, 0.251730
11788, 0.302038, 0.269812
11787, 0.305040, 0.313860
11770, 0.303336, 0.491993
11761, 0.304958, 0.155592
11744, 0.305456, 0.124763
11740, 0.305947, 0.164104
11739, 0.306089, 0.258364
11735, 0.302222, 0.263540
11732, 0.305235, 0.296379
11728, 0.302248, 0.317952
11727, 0.302318, 0.183008
11721, 0.302007, 0.123298
11715, 0.303770, 0.258848
11714, 0.306510, 0.221018
11712, 0.301494, 0.435160
11710, 0.302187, 0.319301
11708, 0.306120, 0.303080
11704, 0.301661, 0.314831
11681, 0.300901, 0.174782
11667, 0.303616, 0.322634
11660, 0.301581, 0.073475
11656, 0.302692, 0.338848
11624, 0.304561, 0.316033
11606, 0.304748, 0.289653
11598, 0.303593, 0.143599
11580, 0.304849, 0.314021
11567, 0.305100, 0.334957
11551, 0.305971, 0.008623
11545, 0.300745, 0.118214
11517, 0.300910, 0.258160
11503, 0.304372, 0.169992
11484, 0.306480, 0.232646
11482, 0.305595, 0.057778
11464, 0.300377, 0.158011
11461, 0.302816, 0.113625
11460, 0.306149, 0.299868
11439, 0.303340, 0.109163
11389, 0.302513, 0.410623
11382, 0.301046, 0.346082
11366, 0.304012, 0.213872
11364, 0.304097, 0.314177
11340, 0.301370, 0.123608
11335, 0.303423, 0.329581
11334, 0.304246, 0.080116
11315, 0.303179, 0.074790
11311, 0.300354, 0.317431
11296, 0.300796, 0.313350
11295, 0.303864, 0.255672
11286, 0.305415, 0.093881
11259, 0.306483, 0.143418
11257, 0.303845, 0.365324
11256, 0.305810, 0.374877
11255, 0.305007, 0.340145
11240, 0.300581, 0.365873
11237, 0.305082, 0.358819
11234, 0.300823, 0.273760
11210, 0.303147, 0.377737
11201, 0.301710, 0.291700
11178, 0.305156, 0.231497
11173, 0.305202, 0.351403
11169, 0.303181, 0.344494
11162, 0.302660, 0.130411
11153, 0.302336, 0.446760
11148, 0.300373, 0.309018
11141, 0.305239, 0.238559
11117, 0.304435, 0.370851
11116, 0.303876, 0.351678
11114, 0.301497, 0.370485
11102, 0.303405, 0.347611
11101, 0.306051, 0.375131
11096, 0.305651, 0.389926
11092, 0.304981, 0.339808
11089, 0.304500, 0.379944
11078, 0.304008, 0.365588
11072, 0.305548, 0.360104
11067, 0.306451, 0.365112
11064, 0.303549, 0.377476
11053, 0.301825, 0.353048
11052, 0.303845, 0.364518
11042, 0.304997, 0.378140
11040, 0.305185, 0.372956
11025, 0.305911, 0.344524
11014, 0.306487, 0.375971
11006, 0.300779, 0.377705
11005, 0.302385, 0.370680
11002, 0.305907, 0.350045
10997, 0.301972, 0.368737
10987, 0.302646, 0.353263
10985, 0.306127, 0.336682
10973, 0.300741, 0.352733
10969, 0.305418, 0.309804
10965, 0.304671, 0.391510
10962, 0.303405, 0.351257
10953, 0.304844, 0.338908
10935, 0.305119, 0.324830
10926, 0.304197, 0.151253
10918, 0.306811, 0.351220
10911, 0.309231, 0.097603
10884, 0.311779, 0.368110
10871, 0.311167, 0.349460
10864, 0.307718, 0.265138
10861, 0.309492, 0.262875
10844, 0.314056, 0.281984
10836, 0.310092, 0.181712
10831, 0.308395, 0.228990
10820, 0.307044, 0.208711
10819, 0.312181, 0.368792
10810, 0.313733, 0.299502
10801, 0.309665, -0.023404
