id,target,prediction
87658, -0.294922, -0.235542
87660, 0.341110, -0.418744
87665, 0.086224, -0.900984
87666, -0.040736, -0.980162
87674, -0.170637, -1.485380
87681, -0.241020, -0.302424
87689, -1.000000, -0.395466
87706, -0.397502, -0.313331
87758, -0.779575, -0.470298
87792, -1.000000, -0.238687
87809, -0.366477, -0.862725
87812, -0.278011, -0.655336
87816, -1.000000, -0.261397
87819, -0.839691, -0.304716
87820, -0.141731, -0.366420
87829, -0.362774, -0.350266
87832, -0.767580, -0.244563
87834, -0.580360, -0.207420
87835, 0.168025, -0.458126
87850, -0.805456, -0.356474
87852, -0.447434, -0.311561
87853, -0.657285, -0.266097
87865, -0.372999, -0.230746
87867, 0.552936, -1.044759
87877, -0.560137, -0.284224
87883, -1.000000, -0.336044
87886, -0.794552, -0.193035
87890, -0.999115, -0.466154
87901, -0.710015, -0.395416
87904, -1.000000, -0.290658
87906, -1.000000, -0.221714
87908, -1.000000, -0.197876
87916, -1.000000, -0.322993
87919, -0.906061, -0.333588
87930, -1.000000, -0.258208
87936, -1.000000, -0.196048
87944, -1.000000, -0.299383
87958, -1.000000, -0.290353
87963, -0.924145, -0.370785
87964, -1.000000, -0.269552
87967, -1.000000, -0.222740
87968, -0.991915, -0.382091
87976, -1.000000, -0.274337
87993, -0.394416, -0.404897
88005, -1.000000, -0.323155
88027, -1.000000, -0.316202
88039, -1.000000, -0.277248
88055, -0.612332, -0.328018
88076, -1.000000, -0.216086
88091, -1.000000, -0.301030
88110, 0.563161, -0.458320
88120, -0.969181, -0.911981
88166, -1.000000, -0.248631
88178, -1.000000, -0.263238
88187, -1.000000, -0.319463
88196, -0.602189, -0.376175
88199, -0.581636, -0.370263
88232, -0.251389, -0.605803
88248, -0.361231, -0.688974
88253, -1.000000, -0.302180
88263, -1.000000, -0.276336
88291, -0.956816, -0.326327
88303, 0.109925, -0.579846
88311, -1.000000, -0.214988
88314, -1.000000, -0.327323
88316, -1.000000, -0.272325
88336, -1.000000, -0.301317
88372, -0.997963, -0.245297
88384, -1.000000, -0.158602
88398, -1.000000, -0.073258
88399, -1.000000, -0.589909
88418, -1.000000, -0.316977
88438, -1.000000, -0.388640
88441, -1.000000, -0.227765
88452, -1.000000, -0.329203
88474, -1.000000, -0.217805
88476, -1.000000, -0.184999
88490, -1.000000, -0.331225
88492, -1.000000, -0.308825
88497, -1.000000, -0.279591
88514, -1.000000, -0.178960
88518, -1.000000, -0.176250
88533, -1.000000, -0.375241
88542, -1.000000, -0.937340
88567, -1.000000, -0.253572
88578, -1.000000, -0.263758
88585, -0.298008, -0.456394
88591, -0.966033, -0.319679
88617, -1.000000, -0.276400
88618, -1.000000, -0.435955
88623, -1.000000, -0.314220
88629, -0.898037, -0.444928
88638, -1.000000, -0.425204
88640, -1.000000, -0.278110
88660, -0.531416, -0.440399
88661, -0.773320, -0.529511
88671, -1.000000, -0.274059
88674, -0.033658, -1.155180
88684, -0.991092, -0.456142
88689, -1.000000, -0.299863
88710, -1.000000, -0.241221
88739, -0.699605, -0.518828
88758, -0.463749, -0.448004
88767, -1.000000, -0.299877
88772, -0.458133, -0.484105
88778, -1.000000, -0.644389
88790, -0.352817, -0.837921
88794, -1.000000, -0.209405
88799, -0.564148, -0.608604
88813, -0.587191, -0.940398
88817, -0.918364, -0.280930
88826, -1.000000, -0.328108
88833, -1.000000, -0.369631
88836, -1.000000, -0.327026
88844, -0.864420, -0.323910
88847, -1.000000, -0.407582
88854, -0.542382, -0.278932
88863, -0.691334, -0.429529
88864, -0.686479, -0.397123
88865, -0.684237, -0.404535
88869, -1.000000, -0.212403
88872, -1.000000, -0.307135
88883, -0.950582, -0.256799
88888, -1.000000, -0.516551
88890, -0.923775, -0.714905
88904, -1.000000, -0.274288
88925, -1.000000, -0.087670
88947, -1.000000, -0.319996
88951, -1.000000, -0.702045
88970, -1.000000, -0.255461
88987, -1.000000, -0.279825
89014, -0.425338, -0.452293
89017, -1.000000, -0.150695
89027, -1.000000, -0.304053
89036, -1.000000, -0.198604
89038, -1.000000, -0.125159
89053, 0.104905, -0.328782
89055, -0.989466, -0.120182
89061, -0.999300, -0.221930
89065, -1.000000, -0.390196
89067, -1.000000, -0.195151
89087, -0.789347, -0.226327
89089, -1.000000, -0.270756
89095, -1.000000, -0.374677
89118, -0.798955, -0.221991
89134, -0.980126, -0.493905
89160, -0.883533, -0.406056
89169, -0.610995, -0.531605
89171, -1.000000, -0.454398
89173, -0.957330, -0.621216
89179, -1.000000, -0.407215
89182, -0.077418, -0.342706
89187, -1.000000, -0.232418
89201, -1.000000, -0.405107
89202, -0.539152, -0.329442
89212, 0.271654, -0.771031
89245, 0.109822, -1.065840
89246, 0.085504, -0.779821
89279, -0.141011, -0.510883
89280, 0.200119, -1.080426
89293, -1.000000, -0.275826
89302, -1.000000, -0.280833
89303, -1.000000, -0.287515
89322, -1.000000, -0.302718
89325, -1.000000, -0.319754
89333, -1.000000, -0.192449
89339, -1.000000, -0.102155
89347, -1.000000, -0.284622
89350, -1.000000, -0.340353
89352, -1.000000, -0.364766
89379, -0.706147, -0.335005
89381, -0.627639, -0.300425
89388, -1.000000, -0.181630
89390, -1.000000, -0.283173
89395, -1.000000, -0.317259
89396, -1.000000, -0.319459
89402, -1.000000, -0.346651
89428, -1.000000, -0.219924
89461, -1.000000, -0.377957
89464, -1.000000, -0.343787
89485, -1.000000, -0.290794
89487, -1.000000, -0.312950
89508, -1.000000, -0.390895
89526, -1.000000, -0.279682
89536, -1.000000, -0.293109
89544, -1.000000, -0.639158
89548, -1.000000, -0.247111
89551, -1.000000, -0.372473
89556, -0.993149, -0.333417
89586, -1.000000, -0.379410
89613, -0.912747, -0.346843
89623, -1.000000, -0.234489
89634, -1.000000, -0.263784
89661, -1.000000, -0.396955
89670, -1.000000, -0.245883
89671, 0.458092, -0.506954
89690, -0.112044, -1.265235
89693, -1.000000, -0.116556
89694, -0.027322, -0.503756
89710, 0.091223, -0.448219
89717, -1.000000, -0.256042
89718, -1.000000, -0.214938
89729, -0.560589, -0.532481
89746, -1.000000, -0.251709
89752, -0.736576, -0.324201
89757, -0.186479, -0.427578
89761, -0.498601, -0.632628
89769, -0.900938, -0.815764
89777, -0.499465, -0.372157
89787, -0.474962, -0.521497
89792, 0.050570, -1.241302
89795, -1.000000, -0.391795
89800, -0.505802, -0.450246
89801, -0.626754, -0.321268
89802, -1.000000, -0.188387
89807, -1.000000, -0.389006
89816, -0.466835, -0.722096
89826, -1.000000, -0.214509
89829, -1.000000, -0.469192
89835, -1.000000, -0.296371
89841, -1.000000, -0.230003
89847, -1.000000, -0.375080
89851, -1.000000, -0.555180
89876, -1.000000, -0.314466
89883, -1.000000, -0.341967
89888, -1.000000, -0.244807
89893, -0.810229, -0.360164
89914, -0.780521, -0.475870
89922, -1.000000, -0.374111
89925, -1.000000, -0.235465
89926, -1.000000, -0.205762
89929, -1.000000, -0.383675
89930, -1.000000, -0.417281
89934, -0.380467, -0.397466
89951, -0.110233, -1.323607
89979, -1.000000, -0.232025
89987, -1.000000, -0.690424
89993, -1.000000, -0.192590
89999, -0.886393, -0.555717
90007, -1.000000, -0.203951
90014, -0.669424, -0.476941
90027, -1.000000, -0.198967
90028, -1.000000, -0.577049
90070, -0.736226, -0.630758
90092, -1.000000, -0.124553
90098, -0.961877, -0.415197
90099, -1.000000, -0.321116
90105, -0.638316, -0.856702
90108, -0.609884, -0.339375
90115, -0.563572, -0.341384
90122, -0.153705, -0.362834
90140, -1.000000, -0.178843
90141, -1.000000, -0.268409
90146, -1.000000, -0.151595
90153, -1.000000, -0.248666
90157, -1.000000, -0.334543
90169, -1.000000, -0.301870
90184, -0.522487, -0.421600
90201, -1.000000, -0.259852
90205, -1.000000, -0.328892
90223, -1.000000, -0.269385
90258, -0.672160, -0.380667
90271, -1.000000, -0.291868
90275, -1.000000, -0.288292
90284, -1.000000, -0.243733
90288, -0.846850, -0.348645
90327, -1.000000, -0.263985
90330, -1.000000, -0.259195
90334, -1.000000, -0.224224
90337, -1.000000, -0.365558
90356, -1.000000, -0.246714
90372, -1.000000, -0.324665
90373, -1.000000, -0.291627
90385, -1.000000, -0.264789
90399, -1.000000, -0.272951
90402, -1.000000, -0.327055
90404, -1.000000, -0.341183
90415, -0.780624, -0.301141
90435, -1.000000, -0.250786
90438, -1.000000, -0.266036
90440, -1.000000, -0.156080
90448, -0.936633, -0.381885
90477, -1.000000, -0.243272
90481, -1.000000, -0.307853
90486, -0.980393, -0.250545
90487, -0.982759, -0.145218
90497, -1.000000, -0.411800
90510, -1.000000, -0.185317
90513, -1.000000, -0.192913
90518, -1.000000, -0.262156
90524, -1.000000, -0.333680
90530, -1.000000, -0.245147
90538, -1.000000, -0.389288
90544, -1.000000, -0.164719
90556, -1.000000, -0.196645
90562, -1.000000, -0.188607
90576, -1.000000, -0.137158
90588, -1.000000, -0.472925
90602, -0.997243, -0.363366
90604, -1.000000, -0.914433
90610, -1.000000, -0.261520
90613, -1.000000, -0.172649
90642, -1.000000, -0.125789
90651, -0.774781, -0.327645
90655, -1.000000, -0.209999
90678, -1.000000, -0.294360
90680, -1.000000, -0.309033
90692, -1.000000, -0.300282
90694, -1.000000, -0.380523
90698, -1.000000, -0.423334
90699, -1.000000, -0.223499
90710, -1.000000, -0.353224
90721, -0.550220, -0.312967
90723, 0.119738, -0.312034
90732, -1.000000, -0.209617
90752, -1.000000, -0.254355
90753, -1.000000, -0.335013
90785, -1.000000, -0.310090
90805, -0.657388, -0.355749
90818, -1.000000, -0.292921
90819, -0.107497, -0.236105
90865, -1.000000, -0.403309
90887, -1.000000, -0.215141
90895, 0.450253, -0.499243
90896, -0.323540, -0.426022
90899, -1.000000, -0.280534
90905, -0.991873, -0.261886
90921, -1.000000, -0.321715
90938, -1.000000, -0.267766
90939, -1.000000, -0.190811
90941, -1.000000, -0.181979
90953, -1.000000, -0.203757
90964, -1.000000, -0.183368
90983, -1.000000, -0.244658
90987, -1.000000, -0.282522
90996, -1.000000, -0.173980
90997, -1.000000, -0.307269
91011, -1.000000, -0.193392
91018, -1.000000, -0.231901
91019, -0.958277, -0.255152
91025, -0.744497, -0.482619
91027, -1.000000, -0.295952
91049, -1.000000, -0.417715
91057, -1.000000, -0.210041
91075, -0.506378, -0.453359
91105, -1.000000, -0.250348
91107, -0.974365, -0.221057
91114, -0.621652, -0.392060
91116, -1.000000, -0.220747
91117, -0.686829, -0.502719
91119, -0.571308, -0.367022
91128, -0.523392, -0.423163
91135, -1.000000, -0.315616
91158, -0.779945, -0.252416
91159, -1.000000, -0.333918
91168, -1.000000, -0.142997
91172, -1.000000, -0.508336
91191, -0.004135, -0.763712
91200, 0.095215, -0.532322
91202, -0.804942, -0.395031
91215, -0.446797, -0.301813
91224, -0.995638, -0.332848
91225, -0.671913, -0.402748
91232, -0.977348, -0.251414
91256, -1.000000, -0.338048
91280, -0.121508, -0.463606
91289, -1.000000, -0.284233
91297, -0.925380, -0.230536
91310, 0.316772, -0.420143
91312, -0.814467, -0.480237
91317, -1.000000, -0.250965
91322, -0.995577, -0.319005
91327, -0.221536, -0.496824
91349, -0.197445, -0.626166
91357, -0.502942, -0.266863
91364, -0.095420, -1.374422
91375, -0.314797, -0.358571
91387, -0.410320, -0.705550
91401, -1.000000, -0.120721
91404, -1.000000, -0.229091
91424, -1.000000, -0.883437
91440, -0.406143, -0.530795
91441, -0.204296, -0.475893
91449, -1.000000, -0.712764
91465, -0.999815, -0.628161
91467, -1.000000, -0.430288
91470, -0.663786, -0.845894
91475, -0.949430, -0.300558
91487, -1.000000, -0.300207
91501, -0.281323, -1.588982
91507, -0.466547, -0.481015
91528, -0.377299, -0.539215
91544, -0.485393, -1.054830
91579, -1.000000, -0.336191
91583, -0.880221, -0.442561
91608, -0.777826, -0.399430
91610, -0.206106, -1.252199
91627, -0.565691, -1.341831
91631, -0.232914, -0.343688
91647, -0.725137, -0.375848
91648, -0.036230, -0.876679
91656, -0.665720, -1.193198
91658, -0.535099, -0.315951
91660, -0.542628, -0.435736
91661, -0.283113, -0.300828
91663, -0.415998, -1.025527
91666, -0.375735, -0.273537
91672, -0.486689, -0.588501
91690, -0.750648, -0.330564
91713, -1.000000, -0.435939
91730, -1.000000, -0.483314
91735, -0.998457, -0.328401
91740, -1.000000, -0.461476
91743, -0.391289, -0.269247
91751, -1.000000, -0.224579
91766, -0.449924, -0.215884
91773, 0.070547, -0.442141
91797, -0.554376, -0.380829
91810, 0.234724, -0.471152
91819, -0.221578, -0.419150
91841, -0.905259, -0.582837
91849, -0.613793, -0.478472
91850, -1.000000, -0.298984
91852, -0.622680, -0.369017
91855, -0.357878, -1.321312
91866, -0.978665, -0.498899
91875, -0.373658, -0.211159
91884, -0.214912, -1.321738
91889, -0.200572, -0.386648
91891, -0.362651, -0.414105
91893, -1.000000, -0.249475
91901, -1.000000, -0.282869
91902, -0.425626, -0.426473
91923, -0.782229, -0.598547
91925, -0.471629, -0.299270
91927, -0.545118, -0.553081
91933, -1.000000, -0.227539
91957, -1.000000, -0.209655
91959, -0.997490, -0.289625
91975, -0.717175, -0.383130
91994, -0.190573, -1.297956
92006, -1.000000, -0.264946
92033, -1.000000, -0.281595
92034, -1.000000, -0.400012
92044, -1.000000, -0.274836
92045, -1.000000, -0.172835
92049, -1.000000, -0.270891
92051, -1.000000, -0.305618
92059, -0.760688, -0.524944
92081, -1.000000, -0.289366
92090, -1.000000, -0.191503
92097, -1.000000, -0.263510
92102, -1.000000, -0.243719
92104, -0.997305, -0.251915
92106, -1.000000, -0.187768
92107, -1.000000, -0.244054
92137, -1.000000, -0.277277
92141, -1.000000, -0.318808
92142, -1.000000, -0.314117
92143, -0.591779, -0.398412
92146, 0.017488, -0.585231
92158, 0.295745, -0.543987
92167, -1.000000, -0.185557
92170, -1.000000, -0.440155
92172, -1.000000, -0.303874
92179, -0.964469, -0.211784
92197, -1.000000, -0.245864
92237, -1.000000, -0.420943
92241, -1.000000, -0.366890
92243, -1.000000, -0.446585
92247, 0.138954, -0.802783
92255, 0.081060, -0.771542
92277, -1.000000, -0.312098
92285, -1.000000, -0.277636
92288, -1.000000, -0.209063
92303, -0.300971, -0.283205
92307, -1.000000, -0.174556
92351, -1.000000, -0.212198
92355, -1.000000, -0.273463
92367, -0.248982, -0.338382
92380, -0.809427, -0.380357
92387, -1.000000, -0.903578
92388, -1.000000, -0.351207
92400, -0.779863, -0.256740
92401, -0.844011, -0.838288
92413, -0.096017, -0.309741
92414, -0.557935, -0.428903
92423, -0.923507, -0.219764
92427, -0.562688, -1.355738
92431, -0.522837, -0.845925
92439, -1.000000, -0.324289
92450, -0.522466, -0.316350
92461, -0.592684, -0.854003
92464, -0.269308, -0.607447
92477, -0.490948, -0.541551
92478, -0.386331, -0.409181
92482, -0.388861, -0.497690
92490, -0.212546, -1.317462
92494, -0.253837, -1.405559
92498, -0.637432, -0.470563
92504, -0.514916, -0.299080
92512, -0.504176, -0.477073
92515, -0.391598, -0.209122
92516, -0.184319, -1.279708
92525, -0.574209, -0.543485
92534, -0.994589, -0.218956
92572, -0.967000, -0.261572
92579, -1.000000, -0.285740
92583, -1.000000, -0.282984
92592, -0.281755, -1.318635
92593, -0.955931, -0.322387
92599, -0.414599, -1.272357
92610, -0.741411, -0.320973
92614, -0.777167, -0.487566
92620, -0.230383, -1.246219
92623, -0.393079, -0.272828
92632, -1.000000, -0.406360
92652, -1.000000, -0.300049
92654, -1.000000, -0.266315
92662, -0.309921, -0.467791
92667, -1.000000, -0.313269
92669, -1.000000, -0.209475
92673, -1.000000, -0.315527
92685, -1.000000, -0.381403
92692, -0.691376, -1.053230
92706, -1.000000, -0.369215
92715, -0.544336, -0.785085
92720, -0.867650, -0.473217
92724, -1.000000, -0.202638
92730, -0.455726, -0.379270
92743, 0.070773, -0.759642
92752, -0.980146, -0.568228
92755, -0.719603, -0.452661
92763, -0.112496, -0.750557
92768, -0.581286, -0.394997
92781, -0.686685, -0.369884
92783, -0.940357, -0.314530
92795, -0.412151, -0.298410
92805, -0.496132, -0.614179
92825, -0.096902, -0.436005
92828, -0.627083, -0.722500
92833, -0.567543, -0.234869
92843, -1.000000, -0.902615
92847, -0.098506, -0.273691
92852, -0.473234, -0.277999
92869, -0.800971, -0.272343
92885, -0.771366, -0.306364
92887, -1.000000, -0.276483
92903, -0.378924, -0.502382
92907, -0.715364, -0.506453
92917, -0.982800, -0.280884
92925, -0.395671, -0.296670
92933, -0.955273, -0.278012
92940, -0.394211, -0.416099
92959, -0.359256, -0.681388
92993, -0.346068, -0.304002
92998, -1.000000, -0.259669
93003, -0.391022, -0.296169
93033, -0.466733, -0.440958
93047, -0.253467, -0.324365
93051, -0.805415, -0.230591
93067, -1.000000, -0.294284
93082, -0.567605, -0.425283
93111, -1.000000, -0.323349
93120, -1.000000, -0.208974
93129, -1.000000, -0.256936
93136, -0.894684, -0.499037
93154, -1.000000, -0.314626
93193, -1.000000, -1.040966
93204, 0.074764, -0.108049
93228, -0.315187, -0.948215
93235, -0.553224, -0.345148
93249, -0.203493, -0.328185
93256, -0.884520, -0.350709
93257, -1.000000, -0.725079
93263, -0.871045, -0.289431
93270, -1.000000, -0.182069
93271, -1.000000, -0.238648
93272, -0.732831, -0.253691
93276, -1.000000, -0.224914
93285, -0.547813, -0.400998
93289, -1.000000, -0.285122
93307, -0.771592, -0.489722
93311, -1.000000, -0.287711
93333, -0.998066, -0.550071
93361, -0.442085, -0.448387
93380, -1.000000, -0.284130
93394, -0.623565, -0.314522
93395, -0.970641, -0.329739
93403, -0.518763, -0.432551
93404, -0.652327, -0.313869
93411, 0.035016, -0.500385
93418, -1.000000, -0.219327
93428, -1.000000, -0.304118
93437, -0.636074, -0.201284
93460, -1.000000, -0.291577
93467, 0.119903, -1.121927
93476, -1.000000, -0.308289
93479, -1.000000, -0.214541
93506, -0.157018, -1.214572
93508, 0.024174, -0.471108
93509, -0.791199, -0.271284
93510, -0.098650, -0.366210
93517, -0.042587, -0.889638
93529, -0.315434, -0.535948
93533, -0.029585, -0.374038
93543, -0.436428, -0.549475
93545, -0.360964, -0.615019
93549, 0.078200, -0.583443
93561, -0.218492, -0.518336
93567, 0.042978, -0.504704
93576, -0.881537, -0.379597
93607, -0.997737, -0.466676
93622, -0.191808, -0.290121
93625, -0.310394, -0.930584
93626, 0.334239, -0.648442
93629, -0.963153, -0.522578
93654, -0.221989, -1.075734
93664, -0.332346, -0.383170
93669, -0.223614, -0.552608
93680, -0.667263, -0.379053
93682, -0.842489, -0.344706
93685, -1.000000, -0.375876
93709, -0.314920, -0.384649
93724, -0.413735, -0.629356
93730, -0.408653, -0.396451
93731, -0.729025, -0.616668
93763, -0.270892, -0.376680
93775, -0.449224, -0.387731
93781, -0.444266, -0.376322
93792, -0.685306, -0.407412
93793, -0.624182, -0.279019
93814, -0.161441, -0.328631
93815, -0.208493, -0.313655
93818, -0.198659, -0.356691
93829, -0.509937, -0.701363
93846, -1.000000, -0.394972
93858, -0.803399, -0.579511
93862, -0.422972, -0.441247
93874, -0.288750, -0.987393
93880, -0.216475, -0.392469
93884, -0.246101, -1.186200
93885, -0.343003, -0.818645
93906, -0.652142, -0.855500
93916, -0.288010, -0.394257
93925, -0.658890, -0.692089
93938, -0.684751, -1.319875
93946, -0.212978, -1.023857
93970, -0.863391, -0.289854
93981, -1.000000, -0.324478
93984, -1.000000, -0.139766
93991, -0.511048, -0.230069
93997, -1.000000, -0.215988
94002, -0.726412, -0.599295
94074, -1.000000, -0.259464
94075, -1.000000, -0.269485
94082, -0.601222, -0.310985
94106, -0.428959, -0.303755
94110, -0.947044, -0.462535
94111, -0.858906, -0.388076
94116, -1.000000, -0.322489
94122, -1.000000, -0.316493
94125, -1.000000, -0.199473
94128, -0.962782, -0.298482
94132, -0.594885, -0.320840
94140, 0.086162, -1.161860
94161, -1.000000, -0.333071
94162, -0.547031, -0.363076
94165, -0.454553, -0.567386
94197, -1.000000, -0.298125
94211, -0.786919, -0.339090
94221, -1.000000, -0.215583
94268, -0.821586, -1.404723
94281, -0.732255, -1.462908
94305, -1.000000, -0.316478
94333, -0.414126, -0.505461
94336, -0.747706, -0.279373
94341, -0.516335, -0.612282
94346, -0.161585, -1.309648
94361, -1.000000, -0.343382
94369, -0.673600, -0.326265
94388, -1.000000, -0.376893
94390, -0.545756, -0.601273
94425, -0.983109, -0.349659
94449, -0.936921, -0.489854
94452, -0.099823, -0.579961
94500, 0.200016, -0.682505
94503, -0.949986, -0.346705
94509, -0.279760, -0.344487
94510, -0.737707, -0.525872
94515, -0.298585, -0.678093
94519, -0.478007, -0.516087
94536, -0.134963, -0.560256
94540, -0.571699, -0.419312
94553, -1.000000, -0.679780
94554, -0.017446, -0.443509
94558, -0.007139, -1.289348
94569, -0.755401, -0.301427
94571, -0.447167, -0.524858
94579, -0.203000, -0.852300
94582, -1.000000, -0.337704
94591, -0.944410, -0.403664
94596, -0.773032, -1.269855
94603, -0.503662, -0.345478
94608, -0.413426, -0.641316
94610, -0.895692, -0.437923
94611, -0.338641, -0.693858
94612, -0.407995, -1.198012
94649, -0.441057, -0.110305
94659, -1.000000, -0.283378
94678, -1.000000, -0.317971
94692, -1.000000, -0.194715
94694, -1.000000, -0.259843
94697, -0.528638, -0.277457
94703, -1.000000, -0.427092
94708, -0.257190, -0.383088
94712, -1.000000, -0.661614
94715, -1.000000, -0.322432
94718, -0.660886, -0.721128
94727, -1.000000, -0.353273
94747, -0.845677, -0.575937
94765, -1.000000, -0.236844
94787, -1.000000, -0.283524
94791, -1.000000, -0.339651
94814, -0.701086, -0.408328
94823, -0.463708, -0.333913
94826, -1.000000, -1.321386
94834, -1.000000, -0.457178
94839, -0.107662, -1.318060
94840, -0.611838, -0.413043
94850, -0.750792, -0.332137
94855, -1.000000, -0.199584
94883, -0.940419, -0.310811
94891, -0.808357, -0.369070
94904, -0.149961, -0.843558
94913, -0.990598, -0.315281
94916, -0.122721, -0.994060
94923, -0.780788, -0.667355
94962, 0.022837, -0.582972
94970, -0.814550, -0.202377
94971, -0.645311, -0.585266
94981, -0.259886, -0.299489
94985, -0.388553, -0.269804
94986, -0.325083, -0.241369
94994, -0.363350, -0.427383
95003, -0.275007, -0.454464
95008, -1.000000, -0.531091
95010, -0.141361, -0.327241
95016, -0.145949, -0.306737
95017, -0.862033, -0.367051
95051, -0.284615, -0.723298
95060, -0.762601, -0.953316
95065, -0.190409, -0.588289
95082, 0.049274, -0.454649
95092, -1.000000, -0.275025
95104, -0.796568, -0.423158
95123, -1.000000, -0.300400
95140, -0.478789, -0.254747
95142, -1.000000, -0.106317
95143, -1.000000, -0.263734
95153, -1.000000, -0.251034
95156, -1.000000, -0.289294
95158, -0.395178, -0.329034
95176, -1.000000, -0.114647
95190, -1.000000, -0.237519
95193, -1.000000, -0.217225
95196, -0.822121, -0.329860
95198, -1.000000, -0.362312
95210, -0.454512, -0.491890
95216, -1.000000, -0.339973
95222, -0.998334, -0.356335
95244, -0.734662, -0.717061
95246, -0.189030, -0.719986
95250, -0.307225, -0.658686
95257, -0.639818, -0.283661
95263, -0.967453, -1.230955
95285, -0.512406, -0.583478
95299, -0.869975, -0.603799
95317, -0.698165, -0.286329
95321, -0.063552, -0.280316
95327, -0.659363, -0.499150
95354, -0.236617, -0.389130
95359, -0.536580, -0.813087
95361, -0.383924, -0.974820
95370, -0.561392, -0.885309
95371, -0.265173, -1.260297
95385, -0.185080, -0.489485
95386, -0.512365, -1.374206
95387, -0.566679, -0.254283
95389, -0.950109, -1.387220
95402, -1.000000, -0.344728
95409, -0.486380, -0.633359
95413, -0.103033, -0.231922
95417, -1.000000, -0.762076
95444, -0.255956, -0.558821
95454, -0.246019, -0.947828
95473, -0.470374, -0.519286
95483, -0.157470, -0.458481
95486, -0.614286, -0.325227
95537, -0.726371, -0.469011
95545, -0.431346, -0.615117
95550, -0.852385, -0.882910
95554, -0.620129, -0.496185
95572, -1.000000, -0.449651
95573, -0.054582, -1.088188
95577, -0.661030, -0.426510
95586, 0.071699, -0.242033
95587, -1.000000, -1.422791
95594, 0.073489, -0.435499
95595, -0.235712, -0.425183
95596, -0.031580, -1.331201
95606, 0.092417, -0.832931
95617, -0.372567, -0.833868
95618, -0.527857, -0.624521
95626, -0.806320, -0.479039
95638, -0.727318, -0.349147
95643, -0.477266, -0.354622
95654, -0.787948, -0.786966
95658, -0.365552, -0.498523
95672, -0.127741, -0.423473
95679, -0.849340, -0.362367
95711, -1.000000, -0.298319
95712, 0.070773, -0.355036
95713, -1.000000, -0.335440
95716, -0.976135, -0.288927
95718, -0.521561, -0.361020
95719, -1.000000, -0.211159
95734, -0.718430, -0.323555
95736, -0.850739, -0.415784
95739, -0.789656, -0.294829
95747, -1.000000, -0.207202
95753, -1.000000, -0.316377
95767, -0.700428, -0.511178
95769, -1.000000, -0.291136
95772, -0.701271, -0.288350
95782, -1.000000, -0.106939
95808, -1.000000, -0.229978
95810, -1.000000, -0.211921
95816, -0.719685, -0.315549
95831, -1.000000, -0.345145
95833, -0.153664, -0.618120
95850, -1.000000, -0.351918
95862, -0.428322, -0.348978
95874, -0.559972, -0.403536
95882, -0.743386, -0.341608
95883, -1.000000, -0.801057
95894, -0.468049, -0.340598
95901, -1.000000, -0.305149
95925, -1.000000, -0.329318
95930, -0.314920, -1.176543
95945, -0.829136, -1.209942
95950, -1.000000, -0.207619
95960, -0.687179, -0.449897
95966, -0.369749, -0.258779
95967, -0.833025, -0.673742
95978, -0.652738, -0.345811
95980, -0.302638, -0.374992
95984, -1.000000, -0.248680
95990, -0.784471, -0.544568
95995, -1.000000, -0.390608
95997, -0.989034, -0.305077
96001, 0.505041, -0.466558
96017, -0.497243, -0.678061
96027, 0.011521, -0.338263
96038, 0.107476, -0.375670
96039, -0.004115, -0.270313
96047, -0.298214, -0.507778
96062, -1.000000, -0.258304
96068, -0.479776, -0.391792
96069, -1.000000, -0.335084
96071, -1.000000, -0.377618
96075, -0.700922, -0.303090
96120, -1.000000, -0.247525
96139, -0.329280, -0.312490
96140, -0.912583, -0.646105
96155, -1.000000, -0.212530
96167, -0.666934, -0.608559
96169, -1.000000, -0.256314
96176, -0.229005, -1.171206
96178, -0.594927, -0.500301
96180, 0.452701, -0.473622
96188, -0.915731, -0.446452
96195, -0.271839, -0.862487
96201, -0.847200, -0.515936
96204, -1.000000, -0.516999
96209, -0.373616, -1.265261
96210, -0.623112, -0.291540
96215, -0.200119, -1.427118
96232, -0.554870, -0.229363
96241, -1.000000, -0.340274
96258, 0.030202, -0.351123
96263, -0.816854, -0.340248
96267, 0.074744, -1.252826
96298, -0.121364, -0.530640
96299, -0.646402, -0.264057
96308, -0.706641, -0.335935
96342, 0.307678, -0.537273
96351, -0.557030, -0.510662
96359, -0.664157, -0.414359
96369, -0.240073, -0.440982
96383, -0.997716, -0.279655
96385, -0.512180, -0.760453
96386, -1.000000, -0.287949
96387, -0.449163, -0.764521
96398, -0.219829, -0.442753
96401, -0.223265, -1.124887
96402, -1.000000, -0.474396
96421, -0.423116, -1.139492
96427, -0.984117, -0.839202
96449, -0.502037, -0.752132
96488, -0.709789, -0.443077
96511, -1.000000, -0.356639
96515, -0.439226, -0.907605
96524, 0.062955, -1.174777
96543, -0.357939, -0.523409
96552, -0.186973, -0.687835
96577, -0.850327, -0.450025
96598, -0.666914, -0.407132
96599, -1.000000, -0.735596
96601, 0.469716, -0.544092
96606, -0.023968, -0.581196
96628, -0.623400, -0.131251
96637, -1.000000, -0.393575
96639, -0.822594, -0.297928
96642, -0.758836, -0.617250
96658, -1.000000, -0.422277
96663, -0.394005, -0.607278
96674, -1.000000, -0.311326
96676, -0.600152, -0.641889
96678, -0.519277, -0.607247
96681, -0.267436, -1.411422
96683, -0.155680, -1.304879
