id,target,prediction
87657, -0.005473, -0.544438
87658, -0.294922, 0.283642
87660, 0.341110, 0.488534
87665, 0.086224, -0.602577
87666, -0.040736, -0.683177
87674, -0.170637, -0.799587
87681, -0.241020, -0.141393
87689, -1.000000, -0.966416
87706, -0.397502, -0.277488
87758, -0.779575, -0.190103
87792, -1.000000, -0.346789
87809, -0.366477, -1.162329
87812, -0.278011, -0.119894
87816, -1.000000, -0.368723
87819, -0.839691, -0.259643
87820, -0.141731, -0.220433
87829, -0.362774, -1.408222
87832, -0.767580, -0.648985
87834, -0.580360, 0.116209
87835, 0.168025, -0.102423
87850, -0.805456, -0.425856
87852, -0.447434, -0.477956
87853, -0.657285, -0.403165
87865, -0.372999, -0.201475
87867, 0.552936, -0.135201
87877, -0.560137, 0.494331
87883, -1.000000, -0.364802
87886, -0.794552, 0.106154
87890, -0.999115, 0.073215
87901, -0.710015, -0.745455
87904, -1.000000, -0.098801
87906, -1.000000, 0.076662
87908, -1.000000, 0.258469
87916, -1.000000, -0.213829
87919, -0.906061, -0.507033
87930, -1.000000, 0.553902
87936, -1.000000, 0.842303
87944, -1.000000, 0.253717
87958, -1.000000, 0.468408
87963, -0.924145, 0.243903
87964, -1.000000, -0.446961
87967, -1.000000, 0.011362
87968, -0.991915, 0.156999
87976, -1.000000, 0.124794
87993, -0.394416, -0.440953
88005, -1.000000, -0.186084
88027, -1.000000, 0.076639
88039, -1.000000, 0.051535
88055, -0.612332, -0.620852
88076, -1.000000, -0.393809
88091, -1.000000, 0.147153
88110, 0.563161, -0.519851
88120, -0.969181, -0.392987
88166, -1.000000, -0.432159
88178, -1.000000, 0.085332
88187, -1.000000, 0.194405
88196, -0.602189, -0.384066
88199, -0.581636, -0.274226
88232, -0.251389, -0.623826
88248, -0.361231, -0.473471
88253, -1.000000, 0.202048
88263, -1.000000, 0.044037
88291, -0.956816, 0.037063
88303, 0.109925, -0.788594
88311, -1.000000, -0.119718
88314, -1.000000, -0.119954
88316, -1.000000, -0.208937
88336, -1.000000, 0.462011
88372, -0.997963, -0.890460
88384, -1.000000, -0.420727
88398, -1.000000, 0.205096
88399, -1.000000, 0.081945
88418, -1.000000, -0.306903
88438, -1.000000, -0.095494
88441, -1.000000, -0.372702
88452, -1.000000, -0.317582
88474, -1.000000, 0.376401
88476, -1.000000, -0.419940
88490, -1.000000, -0.116764
88492, -1.000000, -0.274978
88497, -1.000000, -0.412453
88514, -1.000000, -0.372539
88518, -1.000000, -0.381962
88533, -1.000000, -0.221439
88542, -1.000000, 0.164715
88567, -1.000000, 0.319504
88578, -1.000000, -0.044165
88585, -0.298008, -0.206196
88591, -0.966033, 0.701286
88617, -1.000000, -0.369164
88618, -1.000000, -0.054093
88623, -1.000000, 0.258025
88629, -0.898037, -0.373073
88638, -1.000000, -0.264559
88640, -1.000000, -0.161173
88660, -0.531416, 0.142264
88661, -0.773320, -0.287303
88671, -1.000000, -0.376034
88674, -0.033658, -0.587980
88684, -0.991092, -0.476030
88689, -1.000000, -1.261338
88710, -1.000000, 0.759700
88739, -0.699605, 0.032677
88758, -0.463749, -0.869665
88767, -1.000000, -0.223012
88772, -0.458133, -0.050084
88778, -1.000000, 0.094392
88790, -0.352817, -0.582829
88794, -1.000000, -0.659484
88799, -0.564148, -0.269623
88813, -0.587191, -0.684085
88817, -0.918364, 0.034168
88826, -1.000000, -0.437596
88833, -1.000000, -0.226271
88836, -1.000000, -0.213127
88844, -0.864420, 0.160933
88847, -1.000000, -0.646705
88854, -0.542382, -0.847398
88863, -0.691334, 0.022877
88864, -0.686479, 0.016170
88865, -0.684237, 0.304835
88869, -1.000000, 0.331907
88872, -1.000000, -0.222253
88883, -0.950582, -0.375334
88888, -1.000000, -0.972449
88890, -0.923775, -0.193052
88904, -1.000000, -0.031084
88925, -1.000000, 0.378382
88947, -1.000000, -0.298006
88951, -1.000000, -0.341456
88970, -1.000000, -0.097070
88987, -1.000000, 0.641952
89014, -0.425338, -0.285809
89017, -1.000000, -0.458909
89027, -1.000000, 0.095013
89036, -1.000000, 0.941676
89038, -1.000000, 0.098478
89053, 0.104905, -0.353402
89055, -0.989466, -1.017197
89061, -0.999300, -0.839436
89065, -1.000000, -0.533579
89067, -1.000000, -0.571903
89087, -0.789347, -0.266015
89089, -1.000000, 0.337927
89095, -1.000000, 0.156538
89118, -0.798955, 0.521817
89134, -0.980126, -0.429674
89160, -0.883533, -0.586917
89169, -0.610995, -0.830520
89171, -1.000000, -0.440171
89173, -0.957330, -0.295412
89179, -1.000000, -0.617734
89182, -0.077418, -1.072601
89187, -1.000000, 0.004596
89201, -1.000000, 0.563745
89202, -0.539152, -0.516977
89212, 0.271654, -0.729256
89245, 0.109822, -0.370859
89246, 0.085504, -0.555495
89279, -0.141011, -0.442076
89280, 0.200119, -0.535379
89293, -1.000000, 0.063479
89302, -1.000000, -0.039409
89303, -1.000000, -0.119701
89322, -1.000000, -0.145487
89325, -1.000000, -0.265789
89333, -1.000000, 0.373382
89339, -1.000000, -0.497364
89347, -1.000000, -0.039613
89350, -1.000000, 0.679251
89352, -1.000000, 0.148450
89379, -0.706147, -0.343444
89381, -0.627639, -0.406341
89388, -1.000000, 0.020074
89390, -1.000000, 0.152360
89395, -1.000000, 0.110826
89396, -1.000000, -0.621406
89402, -1.000000, 0.129172
89428, -1.000000, -0.682363
89461, -1.000000, 0.016510
89464, -1.000000, 0.638837
89485, -1.000000, -0.180833
89487, -1.000000, -0.214584
89508, -1.000000, -0.779986
89526, -1.000000, 0.093754
89536, -1.000000, 0.689325
89544, -1.000000, -0.585584
89548, -1.000000, -0.431127
89551, -1.000000, 0.237795
89556, -0.993149, -1.306079
89586, -1.000000, 0.258328
89613, -0.912747, 0.010800
89623, -1.000000, 0.195736
89634, -1.000000, -0.874266
89661, -1.000000, -0.120112
89670, -1.000000, -0.138989
89671, 0.458092, -0.630168
89690, -0.112044, -0.765448
89693, -1.000000, -0.649334
89694, -0.027322, -0.487417
89710, 0.091223, 0.103409
89717, -1.000000, 0.016203
89718, -1.000000, -0.710115
89729, -0.560589, -0.883040
89746, -1.000000, 0.367108
89752, -0.736576, 0.198708
89757, -0.186479, -0.773536
89761, -0.498601, -0.546904
89769, -0.900938, -0.569950
89777, -0.499465, -0.012854
89787, -0.474962, -0.295388
89792, 0.050570, -0.303117
89795, -1.000000, -0.516666
89800, -0.505802, -0.306093
89801, -0.626754, 0.083644
89802, -1.000000, -0.519780
89807, -1.000000, 0.296554
89816, -0.466835, -0.430335
89826, -1.000000, 0.967331
89829, -1.000000, -1.339711
89835, -1.000000, -0.278924
89841, -1.000000, -0.154008
89847, -1.000000, 0.875547
89851, -1.000000, 0.413725
89876, -1.000000, -0.027064
89883, -1.000000, -0.442593
89888, -1.000000, 0.037768
89893, -0.810229, 0.035805
89914, -0.780521, -0.301605
89922, -1.000000, -0.570451
89925, -1.000000, -0.565165
89926, -1.000000, -0.088959
89929, -1.000000, 0.403544
89930, -1.000000, 0.544723
89934, -0.380467, -0.317515
89951, -0.110233, -0.681137
89979, -1.000000, 0.163415
89987, -1.000000, -0.228844
89993, -1.000000, 0.108873
89999, -0.886393, -0.123742
90007, -1.000000, -0.639436
90014, -0.669424, 0.300945
90027, -1.000000, -0.047247
90028, -1.000000, -0.844062
90070, -0.736226, -0.237095
90092, -1.000000, 0.623215
90098, -0.961877, -0.803799
90099, -1.000000, 0.234422
90105, -0.638316, -0.238699
90108, -0.609884, -0.791997
90115, -0.563572, -0.000463
90122, -0.153705, -0.312978
90140, -1.000000, -0.184601
90141, -1.000000, 0.096879
90146, -1.000000, 0.123351
90153, -1.000000, -1.212549
90157, -1.000000, -0.089473
90169, -1.000000, -0.389775
90184, -0.522487, -0.084079
90201, -1.000000, 0.256755
90205, -1.000000, -0.496520
90223, -1.000000, -0.954991
90258, -0.672160, -0.380748
90271, -1.000000, 0.132264
90275, -1.000000, -0.255179
90284, -1.000000, -1.213799
90288, -0.846850, -0.285329
90327, -1.000000, 0.214555
90330, -1.000000, -0.036486
90334, -1.000000, -0.350524
90337, -1.000000, -0.145943
90356, -1.000000, 0.187977
90372, -1.000000, -0.126908
90373, -1.000000, -0.042058
90385, -1.000000, 0.048371
90399, -1.000000, -0.017818
90402, -1.000000, -0.156052
90404, -1.000000, -0.181075
90415, -0.780624, -0.023139
90435, -1.000000, 0.517506
90438, -1.000000, -0.175632
90440, -1.000000, -0.132155
90448, -0.936633, -0.942935
90477, -1.000000, 0.151578
90481, -1.000000, -0.715658
90486, -0.980393, 0.415699
90487, -0.982759, 0.197208
90497, -1.000000, -1.083906
90510, -1.000000, -0.156762
90513, -1.000000, -0.523128
90518, -1.000000, -0.223912
90524, -1.000000, -1.020967
90530, -1.000000, 0.037172
90538, -1.000000, -0.450310
90544, -1.000000, -0.448048
90556, -1.000000, -0.108171
90562, -1.000000, 0.047670
90576, -1.000000, 1.191849
90588, -1.000000, -0.474339
90602, -0.997243, -0.139506
90604, -1.000000, 0.250561
90610, -1.000000, 0.501400
90613, -1.000000, 0.366421
90642, -1.000000, -0.804675
90651, -0.774781, -0.969107
90655, -1.000000, 0.322555
90678, -1.000000, -0.605572
90680, -1.000000, 0.743537
90692, -1.000000, 0.081049
90694, -1.000000, -1.062114
90698, -1.000000, -0.020377
90699, -1.000000, -0.170327
90710, -1.000000, 0.093459
90721, -0.550220, -0.026689
90723, 0.119738, -1.001521
90732, -1.000000, -0.595266
90752, -1.000000, 0.302033
90753, -1.000000, 0.132644
90785, -1.000000, -0.115590
90805, -0.657388, -0.701700
90818, -1.000000, 0.135377
90819, -0.107497, -0.458000
90865, -1.000000, -0.588692
90887, -1.000000, 1.161260
90895, 0.450253, -0.159841
90896, -0.323540, -0.229970
90899, -1.000000, 0.227295
90905, -0.991873, 0.409201
90921, -1.000000, 0.478371
90938, -1.000000, 0.342348
90939, -1.000000, 0.696279
90941, -1.000000, 0.210255
90953, -1.000000, -0.529699
90964, -1.000000, 0.016190
90983, -1.000000, 0.048165
90987, -1.000000, 0.007516
90996, -1.000000, 0.067498
90997, -1.000000, -0.342962
91011, -1.000000, -0.107952
91018, -1.000000, -0.432373
91019, -0.958277, -0.617571
91025, -0.744497, -0.129695
91027, -1.000000, -1.322281
91049, -1.000000, -0.773440
91057, -1.000000, -0.421925
91075, -0.506378, -0.664570
91105, -1.000000, 0.848482
91107, -0.974365, 0.111697
91114, -0.621652, -0.338349
91116, -1.000000, -1.331745
91117, -0.686829, -0.153986
91119, -0.571308, 0.043753
91128, -0.523392, -0.479933
91135, -1.000000, -0.077347
91158, -0.779945, -0.005937
91159, -1.000000, 0.669307
91168, -1.000000, 0.582998
91172, -1.000000, -0.382907
91191, -0.004135, -0.801651
91200, 0.095215, -0.451800
91202, -0.804942, -0.035244
91215, -0.446797, -0.179899
91224, -0.995638, -0.652454
91225, -0.671913, -0.599099
91232, -0.977348, -0.433588
91256, -1.000000, -1.040401
91280, -0.121508, -0.075208
91289, -1.000000, 0.241007
91297, -0.925380, 0.432089
91310, 0.316772, -0.358841
91312, -0.814467, -0.835340
91317, -1.000000, 0.091250
91322, -0.995577, -0.080549
91327, -0.221536, 0.410569
91349, -0.197445, -0.629989
91357, -0.502942, 0.017459
91364, -0.095420, -0.830112
91375, -0.314797, -0.622823
91387, -0.410320, -0.991861
91401, -1.000000, 0.208083
91404, -1.000000, 0.376003
91424, -1.000000, 0.289390
91440, -0.406143, -1.067773
91441, -0.204296, -0.623369
91449, -1.000000, -0.562803
91465, -0.999815, -0.125235
91467, -1.000000, -1.106716
91470, -0.663786, -0.653831
91475, -0.949430, -1.149780
91487, -1.000000, -0.625622
91501, -0.281323, -0.740002
91507, -0.466547, -0.521048
91528, -0.377299, -0.803359
91544, -0.485393, -0.409444
91579, -1.000000, -0.416652
91583, -0.880221, -0.449232
91608, -0.777826, -0.985917
91610, -0.206106, -0.429542
91627, -0.565691, -0.671541
91631, -0.232914, -1.372715
91647, -0.725137, -0.056808
91648, -0.036230, -0.456789
91656, -0.665720, -0.652347
91658, -0.535099, -0.486995
91660, -0.542628, 0.112034
91661, -0.283113, -0.684222
91663, -0.415998, -0.481832
91666, -0.375735, -0.278691
91672, -0.486689, -0.421716
91690, -0.750648, 0.051577
91713, -1.000000, -0.617595
91730, -1.000000, -0.298856
91735, -0.998457, -0.688558
91740, -1.000000, -0.766097
91743, -0.391289, -1.074629
91751, -1.000000, -0.578629
91766, -0.449924, 0.094488
91773, 0.070547, -0.047038
91797, -0.554376, -0.855843
91810, 0.234724, -0.318099
91819, -0.221578, -0.346993
91841, -0.905259, 0.028713
91849, -0.613793, -0.750838
91850, -1.000000, -0.139949
91852, -0.622680, -0.149305
91855, -0.357878, -0.947027
91866, -0.978665, -0.047013
91875, -0.373658, -0.307304
91884, -0.214912, -0.629600
91889, -0.200572, -0.379510
91891, -0.362651, -0.397264
91893, -1.000000, -0.470032
91901, -1.000000, -1.190657
91902, -0.425626, -0.538835
91923, -0.782229, -0.138799
91925, -0.471629, -0.992529
91927, -0.545118, -0.213182
91933, -1.000000, -0.145693
91957, -1.000000, 0.150981
91959, -0.997490, -0.526478
91975, -0.717175, 0.480051
91994, -0.190573, -0.760316
92006, -1.000000, -0.304813
92033, -1.000000, -0.250147
92034, -1.000000, 0.128899
92044, -1.000000, 0.315007
92045, -1.000000, -0.828210
92049, -1.000000, 0.157549
92051, -1.000000, -0.689379
92059, -0.760688, 0.151034
92081, -1.000000, 0.220713
92090, -1.000000, -0.446937
92097, -1.000000, -0.792650
92102, -1.000000, -0.684198
92104, -0.997305, 0.534279
92106, -1.000000, 1.026602
92107, -1.000000, 0.273082
92137, -1.000000, -0.146422
92141, -1.000000, 0.031103
92142, -1.000000, 0.621242
92143, -0.591779, 0.238000
92146, 0.017488, -0.565580
92158, 0.295745, -0.020128
92167, -1.000000, 0.594128
92170, -1.000000, -0.194671
92172, -1.000000, 0.156795
92179, -0.964469, -0.493854
92197, -1.000000, -0.222203
92237, -1.000000, -0.254872
92241, -1.000000, -0.374631
92243, -1.000000, -0.205306
92247, 0.138954, -0.485599
92255, 0.081060, -0.636948
92277, -1.000000, -0.334957
92285, -1.000000, -0.194151
92288, -1.000000, -0.356871
92303, -0.300971, -0.495777
92307, -1.000000, 0.306313
92351, -1.000000, 0.049912
92355, -1.000000, -0.192582
92367, -0.248982, -0.581050
92380, -0.809427, -0.003514
92387, -1.000000, -0.284916
92388, -1.000000, -0.270455
92400, -0.779863, -0.649926
92401, -0.844011, -0.820003
92413, -0.096017, -0.265181
92414, -0.557935, -0.869958
92423, -0.923507, -0.807185
92427, -0.562688, -0.834927
92431, -0.522837, -1.053990
92439, -1.000000, -1.145926
92450, -0.522466, -1.077581
92461, -0.592684, -0.721367
92464, -0.269308, -0.532238
92477, -0.490948, -0.648883
92478, -0.386331, -1.196387
92482, -0.388861, -1.041714
92490, -0.212546, -0.433634
92494, -0.253837, -0.719348
92498, -0.637432, -0.326855
92504, -0.514916, -0.337308
92512, -0.504176, -0.607336
92515, -0.391598, -0.851396
92516, -0.184319, -0.739818
92525, -0.574209, -0.848490
92534, -0.994589, -0.179548
92572, -0.967000, 0.168286
92579, -1.000000, -0.178781
92583, -1.000000, -0.785102
92592, -0.281755, -0.598155
92593, -0.955931, -0.994313
92599, -0.414599, -0.588250
92610, -0.741411, -0.580929
92614, -0.777167, -0.810603
92620, -0.230383, -0.747420
92623, -0.393079, -0.337925
92632, -1.000000, -0.297881
92652, -1.000000, -0.581128
92654, -1.000000, -0.793148
92662, -0.309921, -0.552947
92667, -1.000000, -0.379038
92669, -1.000000, -0.748713
92673, -1.000000, -0.413313
92685, -1.000000, 0.312942
92692, -0.691376, -0.920180
92706, -1.000000, -0.262945
92715, -0.544336, -0.505646
92720, -0.867650, -0.163886
92724, -1.000000, -0.331920
92730, -0.455726, 0.121167
92743, 0.070773, 0.180619
92752, -0.980146, -0.175717
92755, -0.719603, -1.090700
92763, -0.112496, -1.135579
92768, -0.581286, -0.306007
92781, -0.686685, -0.235480
92783, -0.940357, -0.888414
92795, -0.412151, -1.028647
92805, -0.496132, -0.056455
92825, -0.096902, -0.391424
92828, -0.627083, -0.354485
92833, -0.567543, -0.231358
92843, -1.000000, -0.269235
92847, -0.098506, -0.384760
92852, -0.473234, 0.299638
92869, -0.800971, 0.546554
92885, -0.771366, 0.044536
92887, -1.000000, 0.184614
92903, -0.378924, -0.520520
92907, -0.715364, -0.732192
92917, -0.982800, -0.922115
92925, -0.395671, -0.174350
92933, -0.955273, -0.206817
92940, -0.394211, -0.923546
92959, -0.359256, -0.147759
92993, -0.346068, 0.174963
92998, -1.000000, -0.015881
93003, -0.391022, -0.504740
93033, -0.466733, -1.051134
93047, -0.253467, -0.685840
93051, -0.805415, -0.523459
93067, -1.000000, -0.655366
93082, -0.567605, -0.071693
93111, -1.000000, 0.063185
93120, -1.000000, -0.095111
93129, -1.000000, 0.825481
93136, -0.894684, -0.095101
93154, -1.000000, 0.365451
93193, -1.000000, -0.141835
93204, 0.074764, -0.817284
93228, -0.315187, -0.239429
93235, -0.553224, -0.107493
93249, -0.203493, -0.286713
93256, -0.884520, -0.167416
93257, -1.000000, -0.259034
93263, -0.871045, -0.482289
93270, -1.000000, 0.050723
93271, -1.000000, 0.329079
93272, -0.732831, -0.656794
93276, -1.000000, 0.009370
93285, -0.547813, -0.973811
93289, -1.000000, 0.794102
93307, -0.771592, -0.204926
93311, -1.000000, 1.022914
93333, -0.998066, 0.146328
93361, -0.442085, -0.435711
93380, -1.000000, -0.658039
93394, -0.623565, 0.048921
93395, -0.970641, -0.188000
93403, -0.518763, -0.213022
93404, -0.652327, 0.264767
93411, 0.035016, -0.246667
93418, -1.000000, -0.879105
93428, -1.000000, 0.109795
93437, -0.636074, -0.205768
93460, -1.000000, -0.808392
93467, 0.119903, -0.677975
93476, -1.000000, -0.952308
93479, -1.000000, 1.132164
93506, -0.157018, -0.810345
93508, 0.024174, -0.554934
93509, -0.791199, -0.760727
93510, -0.098650, -0.291789
93517, -0.042587, -0.782534
93529, -0.315434, -0.251335
93533, -0.029585, -0.329591
93543, -0.436428, -0.296990
93545, -0.360964, -0.426966
93549, 0.078200, -0.408083
93561, -0.218492, -0.203111
93567, 0.042978, -0.922900
93576, -0.881537, -0.037953
93607, -0.997737, -0.223916
93622, -0.191808, -1.052646
93625, -0.310394, -0.188975
93626, 0.334239, -0.410559
93629, -0.963153, -0.137982
93654, -0.221989, -0.220705
93664, -0.332346, -0.190931
93669, -0.223614, -0.175942
93680, -0.667263, -0.863875
93682, -0.842489, -0.420679
93685, -1.000000, -0.249917
93709, -0.314920, -0.406918
93724, -0.413735, -0.766325
93730, -0.408653, -0.327338
93731, -0.729025, -1.221053
93763, -0.270892, -0.599800
93775, -0.449224, -0.833291
93781, -0.444266, -0.972912
93792, -0.685306, -0.432074
93793, -0.624182, -0.667618
93814, -0.161441, -0.472504
93815, -0.208493, -0.430512
93818, -0.198659, -0.340768
93829, -0.509937, -0.638618
93846, -1.000000, -1.000685
93858, -0.803399, -0.820459
93862, -0.422972, -0.492062
93874, -0.288750, -0.436130
93880, -0.216475, -1.133372
93884, -0.246101, -0.517064
93885, -0.343003, -0.582149
93906, -0.652142, -0.902364
93916, -0.288010, -0.712026
93925, -0.658890, -1.228673
93938, -0.684751, -0.889362
93946, -0.212978, -0.480710
93970, -0.863391, -0.470793
93981, -1.000000, -0.566808
93984, -1.000000, 0.710334
93991, -0.511048, -0.055955
93997, -1.000000, -0.815196
94002, -0.726412, -0.373485
94074, -1.000000, -0.033259
94075, -1.000000, -0.719925
94082, -0.601222, -1.230893
94106, -0.428959, -0.264010
94110, -0.947044, 0.043581
94111, -0.858906, -0.295849
94116, -1.000000, 0.355252
94122, -1.000000, 0.982898
94125, -1.000000, -0.375829
94128, -0.962782, 0.340120
94132, -0.594885, -1.069383
94140, 0.086162, -0.387670
94161, -1.000000, -0.376868
94162, -0.547031, 0.694924
94165, -0.454553, -0.491926
94197, -1.000000, -0.057329
94211, -0.786919, -0.396870
94221, -1.000000, 0.276929
94268, -0.821586, -0.658144
94281, -0.732255, -0.848878
94305, -1.000000, -0.038916
94333, -0.414126, -0.667862
94336, -0.747706, 0.238375
94341, -0.516335, -0.578108
94346, -0.161585, -1.030671
94361, -1.000000, -0.387706
94369, -0.673600, 0.064275
94388, -1.000000, -0.435581
94390, -0.545756, -0.608063
94425, -0.983109, -0.901178
94449, -0.936921, -0.347962
94452, -0.099823, -0.848396
94500, 0.200016, -0.351632
94503, -0.949986, -0.837862
94509, -0.279760, -1.607651
94510, -0.737707, -0.613420
94515, -0.298585, -0.677262
94519, -0.478007, -0.282240
94536, -0.134963, -0.783527
94540, -0.571699, 0.149137
94553, -1.000000, -0.833189
94554, -0.017446, -1.508585
94558, -0.007139, -0.883250
94569, -0.755401, -0.905363
94571, -0.447167, 0.068600
94579, -0.203000, -0.725348
94582, -1.000000, -1.128908
94591, -0.944410, -0.103942
94596, -0.773032, -0.613315
94603, -0.503662, -1.014223
94608, -0.413426, -1.117789
94610, -0.895692, -0.426105
94611, -0.338641, -0.899080
94612, -0.407995, -0.520647
94649, -0.441057, -0.518728
94659, -1.000000, -0.816420
94678, -1.000000, 0.415983
94692, -1.000000, 0.060001
94694, -1.000000, -0.168576
94697, -0.528638, 0.470446
94703, -1.000000, -1.190634
94708, -0.257190, -0.345396
94712, -1.000000, 0.135570
94715, -1.000000, -0.460182
94718, -0.660886, -0.287607
94727, -1.000000, -0.290849
94747, -0.845677, -0.410941
94765, -1.000000, -0.662641
94787, -1.000000, -0.091676
94791, -1.000000, -0.495026
94814, -0.701086, -0.068272
94823, -0.463708, -0.205064
94826, -1.000000, -0.929603
94834, -1.000000, -0.067486
94839, -0.107662, -0.771967
94840, -0.611838, -0.648226
94850, -0.750792, 0.414351
94855, -1.000000, 0.490794
94883, -0.940419, 0.183833
94891, -0.808357, 0.591019
94904, -0.149961, -0.588873
94913, -0.990598, 0.079107
94916, -0.122721, 0.212140
94923, -0.780788, -0.631369
94962, 0.022837, -0.502369
94970, -0.814550, -0.230457
94971, -0.645311, -0.269785
94981, -0.259886, -0.155683
94985, -0.388553, -0.291578
94986, -0.325083, 0.428595
94994, -0.363350, -0.549244
95003, -0.275007, -0.174906
95008, -1.000000, -0.058359
95010, -0.141361, -0.195091
95016, -0.145949, -0.420877
95017, -0.862033, 0.230631
95051, -0.284615, -0.293094
95060, -0.762601, -0.660183
95065, -0.190409, -1.004109
95082, 0.049274, 0.043100
95092, -1.000000, 0.405865
95104, -0.796568, -0.851137
95123, -1.000000, -0.017110
95140, -0.478789, -0.063882
95142, -1.000000, -0.063406
95143, -1.000000, 0.281792
95153, -1.000000, 0.572437
95156, -1.000000, -0.281627
95158, -0.395178, -0.558410
95176, -1.000000, -0.997499
95190, -1.000000, -0.439364
95193, -1.000000, 0.284194
95196, -0.822121, 0.147978
95198, -1.000000, -0.034816
95210, -0.454512, -0.989578
95216, -1.000000, -0.428832
95222, -0.998334, -1.107656
95244, -0.734662, -0.880051
95246, -0.189030, -1.318919
95250, -0.307225, -0.808562
95257, -0.639818, 0.593341
95263, -0.967453, -0.692311
95285, -0.512406, -0.873644
95299, -0.869975, -0.933444
95317, -0.698165, -0.055492
95321, -0.063552, -0.109509
95327, -0.659363, -0.448812
95354, -0.236617, -0.254394
95359, -0.536580, -0.732929
95361, -0.383924, -0.768858
95370, -0.561392, -1.071093
95371, -0.265173, -0.699398
95385, -0.185080, -0.213531
95386, -0.512365, -0.765605
95387, -0.566679, -0.625150
95389, -0.950109, -0.802815
95402, -1.000000, -0.528747
95409, -0.486380, -0.479315
95413, -0.103033, -0.828731
95417, -1.000000, -0.640917
95444, -0.255956, -1.072607
95454, -0.246019, -0.058693
95473, -0.470374, -0.292410
95483, -0.157470, -0.696910
95486, -0.614286, -0.226360
95537, -0.726371, -0.057475
95545, -0.431346, -0.757793
95550, -0.852385, -0.617827
95554, -0.620129, -0.328707
95572, -1.000000, -0.816579
95573, -0.054582, -0.103712
95577, -0.661030, -0.331315
95586, 0.071699, -0.209385
95587, -1.000000, -0.931237
95594, 0.073489, -0.222857
95595, -0.235712, -0.415295
95596, -0.031580, -1.092024
95606, 0.092417, -0.561502
95617, -0.372567, -0.322200
95618, -0.527857, -0.671195
95626, -0.806320, -1.107843
95638, -0.727318, -0.417702
95643, -0.477266, -0.823086
95654, -0.787948, -0.581022
95658, -0.365552, -0.092399
95672, -0.127741, -0.267083
95679, -0.849340, 0.121680
95711, -1.000000, -0.321263
95712, 0.070773, -0.710801
95713, -1.000000, -0.316500
95716, -0.976135, -0.208191
95718, -0.521561, -0.050825
95719, -1.000000, -0.534799
95734, -0.718430, -0.185914
95736, -0.850739, 0.138065
95739, -0.789656, -0.177449
95747, -1.000000, -0.234303
95753, -1.000000, -0.147001
95767, -0.700428, -0.495921
95769, -1.000000, -0.498713
95772, -0.701271, -0.780837
95782, -1.000000, -0.603155
95808, -1.000000, -0.173543
95810, -1.000000, -0.456940
95816, -0.719685, -0.419011
95831, -1.000000, -0.607596
95833, -0.153664, -0.791527
95850, -1.000000, -0.813682
95862, -0.428322, -1.145944
95874, -0.559972, -0.690835
95882, -0.743386, -0.076875
95883, -1.000000, 0.070634
95894, -0.468049, -0.141777
95901, -1.000000, -0.998537
95925, -1.000000, 0.050356
95930, -0.314920, -0.724126
95945, -0.829136, -0.672760
95950, -1.000000, 0.036132
95960, -0.687179, 0.226818
95966, -0.369749, -0.191269
95967, -0.833025, 0.143038
95978, -0.652738, -1.340211
95980, -0.302638, -0.380440
95984, -1.000000, 0.219678
95990, -0.784471, -0.286814
95995, -1.000000, 0.158308
95997, -0.989034, -0.164878
96001, 0.505041, -0.354970
96017, -0.497243, -0.476353
96027, 0.011521, -0.185287
96038, 0.107476, -0.284030
96039, -0.004115, -0.316606
96047, -0.298214, -0.702898
96062, -1.000000, -0.900150
96068, -0.479776, 0.157918
96069, -1.000000, 0.112998
96071, -1.000000, -0.171929
96075, -0.700922, -0.219208
96120, -1.000000, 0.316484
96139, -0.329280, -0.338635
96140, -0.912583, -0.516608
96155, -1.000000, -0.131860
96167, -0.666934, -0.564840
96169, -1.000000, 0.565169
96176, -0.229005, -0.300561
96178, -0.594927, -0.271189
96180, 0.452701, -0.370336
96188, -0.915731, -0.514547
96195, -0.271839, -1.178148
96201, -0.847200, 0.208667
96204, -1.000000, 0.290706
96209, -0.373616, -0.620440
96210, -0.623112, -0.731629
96215, -0.200119, -0.858396
96232, -0.554870, -0.553224
96241, -1.000000, -0.291622
96258, 0.030202, -0.701328
96263, -0.816854, -0.268526
96267, 0.074744, -0.948336
96298, -0.121364, -0.994734
96299, -0.646402, -0.835734
96308, -0.706641, -0.256807
96342, 0.307678, -0.605682
96351, -0.557030, -0.199980
96359, -0.664157, -0.438175
96369, -0.240073, 0.199546
96383, -0.997716, -0.514298
96385, -0.512180, -0.472104
96386, -1.000000, -0.864705
96387, -0.449163, -0.924730
96398, -0.219829, -0.490715
96401, -0.223265, -0.382674
96402, -1.000000, 0.711867
96421, -0.423116, -0.221433
96427, -0.984117, -0.293430
96449, -0.502037, -0.609910
96488, -0.709789, -0.907576
96511, -1.000000, -0.877689
96515, -0.439226, -0.901817
96524, 0.062955, -0.651275
96543, -0.357939, -0.574726
96552, -0.186973, -0.226695
96577, -0.850327, -0.217423
96598, -0.666914, -0.647465
96599, -1.000000, -0.771153
96601, 0.469716, -0.391573
96606, -0.023968, -0.735982
96628, -0.623400, -0.750247
96637, -1.000000, -1.003746
96639, -0.822594, -0.338553
96642, -0.758836, -0.127822
96658, -1.000000, -0.848715
96663, -0.394005, -1.186658
96674, -1.000000, -0.252115
96676, -0.600152, -0.555220
96678, -0.519277, -0.812151
96681, -0.267436, -0.973944
