id,target,prediction
80929, -1.000000, -0.998930
80940, -0.390857, -0.609707
80952, -0.906555, -0.758502
80989, -1.000000, -0.991249
80995, -1.000000, -1.003668
80996, -0.912994, -0.972335
81000, -1.000000, -0.988474
81003, -1.000000, -0.992577
81009, -1.000000, -1.000414
81012, -1.000000, -0.992056
81016, -1.000000, -0.980656
81026, -1.000000, -1.001949
81033, -1.000000, -0.995543
81037, -1.000000, -0.955180
81043, -1.000000, -0.994953
81050, -1.000000, -0.996652
81081, -1.000000, -1.004994
81087, -1.000000, -0.995205
81095, -1.000000, -1.006511
81121, -1.000000, -0.990631
81127, -1.000000, -0.967271
81144, -1.000000, -0.987798
81153, -1.000000, -1.004710
81189, -1.000000, -0.813755
81191, -1.000000, -0.990580
81195, -1.000000, -0.943524
81215, -1.000000, -1.007019
81219, -0.783216, -0.796448
81221, -1.000000, -1.000520
81231, -0.983747, -0.996762
81319, -1.000000, -0.984594
81335, -1.000000, -0.997852
81338, -1.000000, -0.995254
81340, -1.000000, -0.996528
81344, -1.000000, -0.985549
81345, -0.819528, -0.851907
81347, -1.000000, -1.006282
81351, -1.000000, -0.984838
81356, -1.000000, -0.984874
81361, -1.000000, -1.008315
81365, -1.000000, -0.927608
81372, -1.000000, -0.995661
81405, 0.571946, 0.206221
81407, -1.000000, -0.993703
81444, -1.000000, -0.996875
81455, -1.000000, -0.969464
81467, -0.532321, -0.404060
81505, -1.000000, -1.008920
81519, -0.326791, -0.321122
81521, -1.000000, -0.983872
81523, -1.000000, -1.006331
81526, -1.000000, -0.675370
81550, -0.921759, -0.684089
81555, -1.000000, -1.011497
81576, -0.971629, -0.856905
81579, -1.000000, -0.961742
81593, -0.782002, -0.874361
81601, -1.000000, -0.991275
81607, -0.859524, -0.999337
81608, -1.000000, -0.996724
81618, -0.571411, -0.897657
81624, -0.326729, -0.416243
81654, -0.042526, -0.823615
81657, -0.523948, -0.489053
81671, -1.000000, -1.012493
81675, -1.000000, -0.989106
81701, -1.000000, -1.002231
81710, -1.000000, -0.878074
81711, -0.542567, -0.873049
81722, -1.000000, -0.981858
81732, -1.000000, -0.986372
81773, -1.000000, -1.012916
81778, -1.000000, -0.985341
81784, -1.000000, -0.931018
81786, -1.000000, -0.998321
81794, -1.000000, -1.000205
81818, -1.000000, -0.975646
81826, -1.000000, -0.994151
81829, -1.000000, -0.958527
81845, -1.000000, -0.968034
81853, -1.000000, -0.995546
81856, -1.000000, -0.932096
81865, -1.000000, -0.992772
81869, -1.000000, -1.010131
81884, -1.000000, -0.994488
81887, -1.000000, -0.984669
81911, -1.000000, -0.987886
81928, -1.000000, -0.986683
81934, -1.000000, -1.000935
81948, -1.000000, -0.999634
81949, -1.000000, -0.941833
81953, -1.000000, -1.007454
81954, -1.000000, -1.008142
81971, -1.000000, -1.002028
81973, -1.000000, -0.990951
81974, -1.000000, -0.988472
81975, -1.000000, -0.979817
81981, -1.000000, -1.013595
81989, -1.000000, -0.998517
81996, -1.000000, -1.000121
81999, -1.000000, -0.983347
82003, -1.000000, -1.000461
82008, -1.000000, -1.002262
82012, -1.000000, -0.971121
82023, -1.000000, -0.991878
82028, -1.000000, -0.989101
82042, -1.000000, -0.999598
82065, -1.000000, -0.991162
82068, -1.000000, -1.001848
82074, -1.000000, -0.993301
82078, -1.000000, -0.994700
82079, -1.000000, -0.975067
82096, -0.950191, -0.574117
82116, -1.000000, -0.981741
82125, -1.000000, -0.988036
82128, -1.000000, -0.989627
82135, -1.000000, -0.995528
82157, -1.000000, -0.989192
82158, -1.000000, -1.000224
82176, -1.000000, -0.964722
82184, -1.000000, -1.006148
82193, -0.477904, -0.142125
82194, -0.884212, -0.991970
82213, -0.646237, -0.798910
82214, -1.000000, -0.999528
82242, -0.575937, -0.694216
82244, -1.000000, -0.998773
82251, -1.000000, -1.011938
82275, -1.000000, -1.011316
82277, -0.465560, -0.571690
82283, -1.000000, -0.998990
82290, -0.950911, -0.919836
82301, -1.000000, -0.991026
82319, -1.000000, -1.002264
82333, -0.877546, -0.872257
82358, -1.000000, -0.996049
82380, -1.000000, -0.922910
82386, -0.827799, -0.880994
82387, -1.000000, -0.992255
82394, -1.000000, -0.608245
82403, -1.000000, -0.992252
82405, -1.000000, -0.990105
82416, -1.000000, -0.982616
82430, -0.848085, -0.859237
82437, -1.000000, -0.973883
82443, -1.000000, -0.965517
82450, -0.873637, -0.641176
82451, -1.000000, -1.011563
82452, -1.000000, -0.975269
82455, -1.000000, -0.874360
82478, -0.457125, -0.583366
82490, -1.000000, -0.988720
82512, -1.000000, -0.952053
82518, -1.000000, -1.010576
82520, -0.908838, -0.686452
82523, -1.000000, -0.992272
82527, -0.617804, -0.761416
82540, -1.000000, -1.015514
82564, -0.466630, -0.724287
82565, -1.000000, -1.008043
82572, -1.000000, -0.963633
82584, -1.000000, -0.979555
82610, -1.000000, -0.996684
82613, 0.194523, -0.560320
82620, -0.062029, -0.477730
82630, -0.363247, -0.288227
82641, -0.576781, -0.556071
82651, -0.577480, -0.625866
82695, -1.000000, -0.975898
82698, -1.000000, -1.004432
82699, -1.000000, -0.872557
82700, -1.000000, -0.978920
82701, -1.000000, -1.003472
82724, -1.000000, -1.009663
82732, -0.932107, -0.991762
82738, -1.000000, -0.980887
82740, -1.000000, -0.755581
82823, -1.000000, -0.987408
82832, -1.000000, -0.993593
82841, -1.000000, -0.992332
82847, -1.000000, -0.984481
82848, -1.000000, -0.994912
82856, -1.000000, -1.008659
82862, -1.000000, -0.985395
82866, -1.000000, -0.997137
82874, -1.000000, -0.980521
82877, -1.000000, -0.986167
82898, -1.000000, -0.993041
82911, -1.000000, -0.997290
82913, -1.000000, -0.986115
82939, -1.000000, -0.978844
82945, -1.000000, -0.993106
82952, -1.000000, -0.927410
82955, -1.000000, -0.990894
82964, -1.000000, -0.978228
82978, -1.000000, -0.987755
83010, -1.000000, -0.998293
83013, -1.000000, -1.001002
83028, -1.000000, -1.003273
83035, -1.000000, -0.998555
83042, -1.000000, -0.989969
83044, -1.000000, -0.952934
83050, -0.976999, -0.967557
83051, -1.000000, -0.981079
83053, -0.964840, -1.000817
83090, -1.000000, -0.977199
83095, -1.000000, -0.981081
83107, -1.000000, -1.004658
83118, -1.000000, -1.004734
83123, -1.000000, -0.987290
83132, -1.000000, -1.008893
83133, -1.000000, -0.980603
83139, -1.000000, -1.000877
83144, -1.000000, -1.002701
83156, -1.000000, -0.995983
83166, -0.267498, -0.235171
83171, -1.000000, -0.999823
83186, -1.000000, -0.990775
83198, -1.000000, -0.982557
83205, -1.000000, -0.990690
83215, -1.000000, -0.994358
83236, -1.000000, -0.965837
83253, -1.000000, -1.004647
83274, -1.000000, -0.995906
83279, -0.668436, -0.631097
83283, -1.000000, -1.019998
83293, -1.000000, -0.775811
83311, -0.940871, -0.567832
83322, -1.000000, -1.006686
83329, -1.000000, -0.994310
83333, -0.916204, -1.030605
83334, -0.866848, -0.706919
83335, -1.000000, -0.992319
83363, -1.000000, -0.993496
83364, -0.485187, -0.575948
83367, -0.583899, -0.510750
83371, -1.000000, -0.978650
83376, -1.000000, -0.996655
83383, -0.993766, -0.569243
83389, -1.000000, -0.987422
83396, -0.311032, -0.332968
83406, -0.363391, -0.404110
83431, -0.825762, -0.891821
83435, -1.000000, -0.972900
83447, -1.000000, -0.962545
83459, -0.134736, -0.208262
83466, -1.000000, -0.990316
83490, -0.528206, -0.589797
83491, -0.768897, -0.920683
83521, -0.206209, -0.217105
83525, -1.000000, -0.993810
83542, -0.924783, -0.020867
83548, 0.160227, -0.105778
83554, -0.099144, -0.094597
83569, -0.176707, -0.401460
83595, -1.000000, -1.011527
83603, -1.000000, -0.777231
83612, -0.977204, -1.005980
83615, -1.000000, -0.985758
83616, -1.000000, -1.003255
83617, -1.000000, -1.006756
83632, -1.000000, -0.972706
83635, -1.000000, -0.995569
83657, -0.094597, -0.353684
83661, -1.000000, 0.219319
83672, -0.938979, -0.692345
83677, -0.112620, -0.356836
83681, -0.662737, -0.845057
83682, -0.802411, -0.798788
83688, -0.811896, -0.575096
83694, -1.000000, -0.986301
83700, -1.000000, -1.001299
83701, -1.000000, -1.004044
83710, -1.000000, -0.638124
83722, -1.000000, -0.991397
83725, -0.389767, -0.229660
83739, -1.000000, -1.001351
83756, -0.860552, -0.949177
83766, -1.000000, -0.999367
83773, -1.000000, -0.721986
83775, -0.061021, -0.054618
83781, -0.293482, -0.668002
83809, -1.000000, -0.998148
83811, -0.760194, -0.605614
83813, -0.274020, -0.329234
83821, -0.336399, -0.428727
83831, -0.970271, -0.582437
83854, -0.527507, -0.665892
83878, -1.000000, -1.001397
83907, -1.000000, -1.009482
83912, -0.962309, -0.823368
83920, -0.913879, -0.961788
83959, -1.000000, -0.998656
83977, -0.503086, -0.610898
83983, 0.151689, 0.095058
83988, 0.077501, -0.222989
84008, -0.224993, -0.237776
84010, -0.409744, -0.439763
84012, -1.000000, -1.001591
84017, -1.000000, -0.981556
84031, -1.000000, -0.984288
84052, -1.000000, -1.004188
84063, -1.000000, -0.983437
84077, -1.000000, -0.991105
84095, -0.788915, -0.877471
84139, -1.000000, -0.987230
84140, -0.551722, -0.804512
84144, -1.000000, -0.990061
84153, -1.000000, -0.986740
84156, -0.989384, -0.641683
84177, -1.000000, -0.837062
84200, -1.000000, -1.009532
84211, -0.999979, -0.937736
84215, -1.000000, -1.001891
84222, -1.000000, -1.004595
84223, -0.819899, -0.589977
84226, -1.000000, -1.013584
84229, -1.000000, -1.003389
84240, -1.000000, -1.010277
84246, -1.000000, -1.017290
84265, -0.599967, -0.542820
84269, -1.000000, -0.968892
84274, -0.793215, -0.781937
84279, -0.640065, -0.793893
84285, -1.000000, -0.994299
84288, -1.000000, -0.999722
84290, -1.000000, -0.988618
84291, -0.183187, -0.385035
84293, -1.000000, -1.027945
84298, -0.014422, -0.086694
84302, -0.911966, -0.953712
84316, -1.000000, -0.996322
84344, -0.905917, -0.976025
84363, -1.000000, -0.991691
84368, -1.000000, -1.002885
84370, -1.000000, -0.998569
84382, -0.782619, -0.970986
84392, -1.000000, -0.676822
84402, -0.806958, -0.588442
84404, -1.000000, -0.995198
84407, -1.000000, -1.007539
84426, -1.000000, -0.983294
84461, -0.721475, -0.750921
84462, -1.000000, -1.002368
84468, -1.000000, -0.979770
84481, -1.000000, -0.967858
84493, -0.970189, -0.939290
84497, -1.000000, -1.010462
84525, -0.637349, -0.509618
84545, -1.000000, -0.987222
84549, -0.584084, -0.921342
84596, -0.031148, 0.001577
84607, -1.000000, -0.980222
84609, -1.000000, -0.911016
84626, -0.843023, -0.839330
84652, -1.000000, -1.004367
84683, -1.000000, -0.995831
84686, -1.000000, -0.987115
84716, -0.525347, -0.748747
84718, -0.329507, -0.269793
84726, -1.000000, -0.972711
84730, -0.127700, 0.239098
84734, -0.534522, -0.560178
84738, -1.000000, -0.992359
84747, -1.000000, -0.958978
84751, -0.123442, -0.339932
84752, -0.699543, -0.726054
84754, -0.974386, -0.985943
84755, -1.000000, -0.968998
84764, -0.132761, -0.331490
84773, -1.000000, -0.976873
84810, -1.000000, -0.973517
84811, -0.999733, -1.013918
84814, -0.786549, -0.857730
84828, -1.000000, -0.765746
84850, -1.000000, -1.015171
84853, -0.931490, -0.945486
84855, -0.764762, -0.944332
84866, -0.310188, -0.499312
84869, -1.000000, -0.968641
84908, -0.310826, -0.279930
84915, 0.638316, 0.268684
84917, -0.927231, -0.871162
84931, -1.000000, -0.992235
84932, -0.757005, -0.903020
84949, -1.000000, -1.017378
84966, -0.963646, -0.931899
84973, -0.539584, -0.788854
84985, -0.342036, -0.394556
85019, -0.519319, -0.519282
85022, -0.497696, -0.401840
85024, 0.001852, -0.030955
85064, -1.000000, -1.014579
85080, -1.000000, -0.965868
85082, -1.000000, -0.996273
85087, -1.000000, -0.977272
85134, -1.000000, -1.000062
85149, -1.000000, -1.004885
85153, -0.874686, -0.937473
85163, -1.000000, -0.945137
85181, -1.000000, -0.997031
85194, -1.000000, -0.999166
85204, -0.990104, -0.750364
85226, -1.000000, -0.998937
85235, -1.000000, -0.993593
85240, -1.000000, -0.926614
85246, -0.672222, -0.912421
85249, -1.000000, -1.005279
85267, -1.000000, -0.996634
85274, -1.000000, -0.995367
85283, -1.000000, -1.004325
85285, -1.000000, -0.990205
85288, -0.826832, -0.754762
85309, -1.000000, -1.017112
85346, -0.818623, -0.972339
85354, -1.000000, -1.011287
85373, -1.000000, -0.993304
85380, -1.000000, -1.001197
85383, -1.000000, -1.001563
85385, -0.745731, -0.850650
85398, -1.000000, -0.994336
85407, -1.000000, -0.991934
85414, -1.000000, -1.009290
85427, -1.000000, -1.006752
85430, -1.000000, -1.015246
85431, -1.000000, -0.983284
85436, -1.000000, -0.986247
85476, -1.000000, -1.003489
85492, -0.302144, -0.357800
85512, -1.000000, -0.982895
85518, -1.000000, -1.004046
85519, -1.000000, -0.982136
85521, -1.000000, -1.006000
85536, -1.000000, -1.005153
85538, -1.000000, -0.999701
85554, -1.000000, -0.995497
85559, -1.000000, -1.000409
85569, -0.235424, -0.812883
85603, -1.000000, -0.992225
85604, -1.000000, -1.021366
85619, -1.000000, -0.992002
85629, -1.000000, -0.989736
85634, -1.000000, -1.005463
85636, -1.000000, -0.996755
85642, -0.763095, -0.950289
85644, -1.000000, -1.022076
85651, -1.000000, -1.011204
85673, -0.830247, -0.013313
85674, -1.000000, -0.991630
85697, -1.000000, -0.995799
85718, -0.638707, -0.900081
85724, -1.000000, -0.998639
85728, -1.000000, -1.005202
85736, -1.000000, -0.947560
85754, -1.000000, -0.830718
85755, -1.000000, -1.008973
85760, -1.000000, -0.426824
85763, -1.000000, -0.975415
85768, -1.000000, -1.000229
85776, -1.000000, -0.963892
85794, -0.992861, -0.900122
85801, -1.000000, -0.989905
85825, -1.000000, -0.988578
85852, -0.535448, -0.699751
85856, -1.000000, -1.005619
85874, -1.000000, -0.995731
85890, -0.998560, -0.987974
85912, -1.000000, -0.992757
85934, -1.000000, -1.001653
85951, -1.000000, -0.996015
85952, -1.000000, -0.984962
85959, -1.000000, -0.861563
85972, -1.000000, -0.973319
85975, -0.445912, -0.933956
86000, -1.000000, -1.006900
86001, -1.000000, -0.997160
86019, -0.893861, -0.770372
86024, -1.000000, -0.872676
86031, -0.738263, -0.899974
86038, -0.366930, -0.496436
86042, -1.000000, -1.016700
86047, -0.642801, -0.624868
86060, -1.000000, -0.994192
86066, -1.000000, -0.958465
86067, -1.000000, -0.999747
86083, -1.000000, -0.965985
86107, -1.000000, -0.993063
86109, -1.000000, -0.994934
86113, -0.920915, -0.934136
86125, -1.000000, -0.995814
86136, -1.000000, -0.997478
86145, -1.000000, -0.977125
86149, -1.000000, -0.930854
86158, -1.000000, -1.002968
86161, -1.000000, -0.847016
86162, -1.000000, -0.975645
86173, -1.000000, -1.006096
86175, -1.000000, -0.982824
86192, -1.000000, -1.013155
86201, -1.000000, -0.974880
86237, -1.000000, -1.004324
86238, -1.000000, -0.985876
86246, -1.000000, -0.990722
86258, -1.000000, -0.989121
86260, -1.000000, -0.981320
86265, -1.000000, -0.995988
86314, -1.000000, -0.945854
86322, -1.000000, -0.979674
86334, -0.850553, -0.933214
86361, -1.000000, -1.012673
86389, -1.000000, -1.009578
86393, -1.000000, -0.990814
86427, -0.838312, -0.848182
86439, -1.000000, -0.978417
86443, -0.443731, -0.674374
86449, -1.000000, -0.789709
86455, -1.000000, -0.752782
86467, -1.000000, -0.994998
86486, -1.000000, -0.984383
86494, -1.000000, -0.989603
86506, -1.000000, -1.012959
86541, -1.000000, -0.986510
86559, -1.000000, -1.029841
86572, -1.000000, -0.998210
86576, -0.995988, -1.015483
86577, -1.000000, -0.996973
86599, -1.000000, -1.003160
86616, -0.518866, -0.346217
86617, 0.122351, -0.071285
86620, -0.904539, -0.881259
86661, -0.105316, -0.283610
86664, -0.482368, -0.734390
86668, -1.000000, -0.947018
86677, -0.624799, -0.538916
86698, -0.584969, -0.796624
86720, -1.000000, -0.997164
86722, -1.000000, -1.001764
86736, -0.878575, -0.967389
86739, -0.654096, -0.522883
86740, -0.684134, -0.666799
86741, -0.698638, -0.788714
86758, -1.000000, -0.982004
86770, -0.488726, -0.733703
86771, -0.350060, -0.535922
86784, -0.631815, -0.714441
86785, -0.580340, -0.566243
86787, -0.782126, -0.789386
86788, -0.884994, -0.694700
86803, -1.000000, -0.991475
86805, -1.000000, -1.004400
86807, -0.603609, -0.576383
86827, -1.000000, -0.913180
86830, -0.999630, -1.002510
86831, -1.000000, -0.978953
86834, -0.654631, -0.584344
86844, -0.419063, -0.479201
86848, -1.000000, -0.985577
86858, -1.000000, -0.998801
86862, -1.000000, -0.983539
86870, -0.561330, -0.656350
86876, -0.668868, -0.619426
86878, -0.911616, -0.890964
86882, -0.514113, -0.461666
86897, -0.522322, -0.644360
86903, -0.171522, -0.420323
86931, -0.021109, -0.092736
86938, -0.763301, -0.948838
86940, -0.146751, -0.365528
86941, -1.000000, -1.001213
86952, -1.000000, -0.718293
86966, -0.794984, -0.761738
86970, -1.000000, -0.976055
87013, -1.000000, -0.997023
87018, -1.000000, -0.932171
87038, -1.000000, -0.986031
87042, -1.000000, -0.956493
87052, -0.367794, -0.421999
87070, -1.000000, -0.998522
87073, -0.942744, -0.993361
87094, -0.566802, -0.332130
87099, -0.878863, -0.856760
87101, -0.888676, -0.951744
87143, -1.000000, -0.996726
87158, -1.000000, -1.003270
87170, -0.715117, -0.760323
87176, -1.000000, -1.010299
87207, -1.000000, -0.997943
87211, -0.787495, -0.912700
87227, -1.000000, -0.992428
87237, -0.326297, -0.313322
87243, -0.241246, -0.121784
87266, -1.000000, -1.007931
87267, -0.801732, -0.876866
87280, -0.869234, -0.845984
87298, -0.478850, -0.670277
87299, -1.000000, -0.949907
87329, -0.592396, -0.831359
87351, -0.360470, -0.947727
87355, -0.565486, -0.671618
87358, -0.280439, -0.533194
87361, -0.930317, -0.960708
87364, -0.419537, -0.488164
87365, -0.643357, -0.569848
87367, -0.641814, -0.604929
87377, -0.610953, -0.573475
87421, -1.000000, -0.967336
87433, -1.000000, -1.000007
87440, -1.000000, -1.037317
87453, -1.000000, -0.938529
87458, -1.000000, -0.973888
87460, -1.000000, -0.994577
87462, -1.000000, -0.981538
87464, -0.994836, -1.000377
87480, -0.087294, -0.120540
87483, -1.000000, -1.000127
87496, -1.000000, -0.996407
87516, -1.000000, -0.995002
87524, -1.000000, -1.000754
87529, -0.945583, -0.939486
87540, -1.000000, -0.907076
87549, -1.000000, -1.008036
87550, -0.715385, -0.784378
87557, -1.000000, -0.991877
87573, -1.000000, -0.997308
87577, -1.000000, -0.995234
87591, -1.000000, -0.989715
87607, -1.000000, -0.930507
87617, -1.000000, -0.689116
87626, -0.338127, -0.524291
87631, -0.614986, -0.432534
87632, -0.243118, -0.447016
87654, 0.147554, 0.134048
87657, -0.005473, -0.089061
87658, -0.294922, -0.558106
87660, 0.341110, -0.150135
87665, 0.086224, -0.430746
87666, -0.040736, -0.413930
87674, -0.170637, -0.486633
87681, -0.241020, -0.578423
87689, -1.000000, -0.942732
87706, -0.397502, -0.646643
87758, -0.779575, -0.798185
87792, -1.000000, -0.969475
87809, -0.366477, -0.619018
87812, -0.278011, -0.698077
87816, -1.000000, -0.996438
87819, -0.839691, -0.926034
87820, -0.141731, -0.688134
87829, -0.362774, -0.263549
87832, -0.767580, -0.748949
87834, -0.580360, -0.706753
87835, 0.168025, 0.081745
87850, -0.805456, -0.629033
87852, -0.447434, -0.257913
87853, -0.657285, -0.167236
87865, -0.372999, -0.567047
87867, 0.552936, 0.121750
87877, -0.560137, -0.774409
87883, -1.000000, -0.733324
87886, -0.794552, -0.930015
87890, -0.999115, -0.699129
87901, -0.710015, -0.474425
87904, -1.000000, -0.995512
87906, -1.000000, -0.990762
87908, -1.000000, -0.995311
87916, -1.000000, -0.977764
87919, -0.906061, -0.865541
87930, -1.000000, -0.999912
87936, -1.000000, -0.966020
87944, -1.000000, -0.985609
87958, -1.000000, -1.000777
87963, -0.924145, -0.875021
87964, -1.000000, -0.987341
87967, -1.000000, -0.991464
87968, -0.991915, -0.998316
87976, -1.000000, -0.987159
87993, -0.394416, -0.565489
88005, -1.000000, -0.999742
88027, -1.000000, -0.986680
88039, -1.000000, -0.961868
88055, -0.612332, -0.804318
88076, -1.000000, -1.016741
88091, -1.000000, -1.004882
88110, 0.563161, 0.208748
88120, -0.969181, -0.908589
88166, -1.000000, -0.989768
88178, -1.000000, -1.027041
88187, -1.000000, -0.881080
88196, -0.602189, -0.729908
88199, -0.581636, -0.741412
88232, -0.251389, -0.543664
88248, -0.361231, -0.463795
88253, -1.000000, -0.974261
88263, -1.000000, -1.000229
88291, -0.956816, -0.997320
88303, 0.109925, -0.071989
88311, -1.000000, -0.985098
88314, -1.000000, -0.983528
88316, -1.000000, -1.002668
88336, -1.000000, -0.990492
88372, -0.997963, -0.999032
88384, -1.000000, -0.896906
88398, -1.000000, -0.995884
88399, -1.000000, -0.982085
88418, -1.000000, -0.989001
88438, -1.000000, -0.991070
88441, -1.000000, -1.000805
88452, -1.000000, -0.991393
88474, -1.000000, -1.005439
88476, -1.000000, -0.971056
88490, -1.000000, -1.007769
88492, -1.000000, -0.998072
88497, -1.000000, -0.989158
88514, -1.000000, -1.002111
88518, -1.000000, -1.016061
88533, -1.000000, -0.995177
88542, -1.000000, -1.004114
88567, -1.000000, -1.001817
88578, -1.000000, -0.982076
88585, -0.298008, -0.481353
88591, -0.966033, -1.018336
88617, -1.000000, -0.990963
88618, -1.000000, -0.967136
88623, -1.000000, -0.962212
88629, -0.898037, -0.855671
88638, -1.000000, -0.813406
88640, -1.000000, -0.981975
88660, -0.531416, -0.669544
88661, -0.773320, -0.792542
88671, -1.000000, -0.973476
88674, -0.033658, -0.030439
88684, -0.991092, -0.157636
88689, -1.000000, -0.970778
88710, -1.000000, -0.993412
88739, -0.699605, -0.719590
88758, -0.463749, -0.504407
88767, -1.000000, -0.982997
88772, -0.458133, -0.799456
88778, -1.000000, -0.986175
88790, -0.352817, -0.283384
88794, -1.000000, -0.986917
88799, -0.564148, -0.458000
88813, -0.587191, -0.495567
88817, -0.918364, -0.866705
88826, -1.000000, -0.917211
88833, -1.000000, -0.894743
88836, -1.000000, -0.939315
88844, -0.864420, -0.938001
88847, -1.000000, -0.967066
88854, -0.542382, -0.345791
88863, -0.691334, -0.709010
88864, -0.686479, -0.703117
88865, -0.684237, -0.683886
88869, -1.000000, -0.976515
88872, -1.000000, -0.960014
88883, -0.950582, -0.992892
88888, -1.000000, -0.856311
88890, -0.923775, -0.999115
88904, -1.000000, -0.993933
88925, -1.000000, -1.000632
88947, -1.000000, -1.001541
88951, -1.000000, -1.003728
88970, -1.000000, -0.987235
88987, -1.000000, -0.968991
89014, -0.425338, -0.753295
89017, -1.000000, -0.991676
89027, -1.000000, -0.987898
89036, -1.000000, -0.992545
89038, -1.000000, -0.993775
89053, 0.104905, -0.424640
89055, -0.989466, -1.016095
89061, -0.999300, -0.995974
89065, -1.000000, -0.994741
89067, -1.000000, -1.014587
89087, -0.789347, -0.924316
89089, -1.000000, -0.998638
89095, -1.000000, -0.995936
89118, -0.798955, -1.010620
89134, -0.980126, -0.957983
89160, -0.883533, -0.950027
89169, -0.610995, -0.593485
89171, -1.000000, -0.911790
89173, -0.957330, -0.983187
89179, -1.000000, -0.907449
89182, -0.077418, -0.377291
89187, -1.000000, -1.005478
89201, -1.000000, -0.911656
89202, -0.539152, -0.535120
89212, 0.271654, -0.043937
89245, 0.109822, -0.005022
89246, 0.085504, -0.143104
89279, -0.141011, -0.153321
89280, 0.200119, 0.031035
89293, -1.000000, -1.011690
89302, -1.000000, -0.739452
89303, -1.000000, -0.868768
89322, -1.000000, -0.711223
89325, -1.000000, -0.988177
89333, -1.000000, -1.004459
89339, -1.000000, -1.018043
89347, -1.000000, -1.011699
89350, -1.000000, -0.969032
89352, -1.000000, -0.967016
89379, -0.706147, -0.765473
89381, -0.627639, -0.688438
89388, -1.000000, -1.004780
89390, -1.000000, -1.006402
89395, -1.000000, -0.969957
89396, -1.000000, -0.977835
89402, -1.000000, -1.003098
89428, -1.000000, -0.992012
89461, -1.000000, -0.993771
89464, -1.000000, -0.982514
89485, -1.000000, -0.990279
89487, -1.000000, -0.986925
89508, -1.000000, -0.729675
89526, -1.000000, -0.955373
89536, -1.000000, -0.979407
89544, -1.000000, -0.944072
89548, -1.000000, -0.998052
89551, -1.000000, -0.967080
89556, -0.993149, -0.487622
89586, -1.000000, -0.974846
89613, -0.912747, -0.890604
89623, -1.000000, -0.996381
89634, -1.000000, -0.993081
89661, -1.000000, -0.992067
89670, -1.000000, -0.886738
89671, 0.458092, -0.837819
89690, -0.112044, -0.203715
89693, -1.000000, -1.004958
89694, -0.027322, -0.122315
89710, 0.091223, -0.372424
89717, -1.000000, -0.987676
89718, -1.000000, -1.003926
89729, -0.560589, -0.673088
89746, -1.000000, -0.970216
89752, -0.736576, -0.948016
89757, -0.186479, -0.365175
89761, -0.498601, -0.573606
89769, -0.900938, -0.898214
89777, -0.499465, -0.170423
89787, -0.474962, -0.460706
89792, 0.050570, -0.006268
89795, -1.000000, -0.572297
89800, -0.505802, -0.673295
89801, -0.626754, -0.665245
89802, -1.000000, -0.963722
89807, -1.000000, -1.014697
89816, -0.466835, -0.332687
89826, -1.000000, -0.974848
89829, -1.000000, -1.013319
89835, -1.000000, -0.986188
89841, -1.000000, -0.960123
89847, -1.000000, -1.007605
89851, -1.000000, -1.036370
89876, -1.000000, -0.976010
89883, -1.000000, -0.980109
89888, -1.000000, -0.975908
89893, -0.810229, -0.815097
89914, -0.780521, -0.984378
89922, -1.000000, -1.003272
89925, -1.000000, -0.980221
89926, -1.000000, -1.000377
89929, -1.000000, -0.998211
89930, -1.000000, -1.019913
89934, -0.380467, -0.357092
89951, -0.110233, -0.337209
89979, -1.000000, -0.883677
89987, -1.000000, -0.992751
89993, -1.000000, -0.999461
89999, -0.886393, -0.715600
90007, -1.000000, -0.998998
90014, -0.669424, -0.964629
90027, -1.000000, -0.908950
90028, -1.000000, -0.883484
90070, -0.736226, -0.879855
90092, -1.000000, -0.998872
90098, -0.961877, -0.885697
90099, -1.000000, -0.795811
90105, -0.638316, -0.352242
90108, -0.609884, -0.752675
90115, -0.563572, -0.464565
90122, -0.153705, -0.279604
90140, -1.000000, -1.005077
90141, -1.000000, -0.997306
90146, -1.000000, -1.007103
90153, -1.000000, -0.985767
90157, -1.000000, -0.905059
90169, -1.000000, -0.898168
90184, -0.522487, -0.752407
90201, -1.000000, -0.992527
90205, -1.000000, -0.438745
90223, -1.000000, -0.982327
90258, -0.672160, -0.561213
90271, -1.000000, -0.781664
90275, -1.000000, -0.819449
90284, -1.000000, -0.985200
90288, -0.846850, -1.003510
90327, -1.000000, -0.981601
90330, -1.000000, -0.998390
90334, -1.000000, -0.995650
90337, -1.000000, -0.998822
90356, -1.000000, -0.992407
90372, -1.000000, -0.976444
90373, -1.000000, -1.003039
90385, -1.000000, -0.987327
90399, -1.000000, -0.999461
90402, -1.000000, -0.980264
90404, -1.000000, -0.982807
90415, -0.780624, -0.958259
90435, -1.000000, -0.993876
90438, -1.000000, -0.997210
90440, -1.000000, -1.008773
90448, -0.936633, -0.779644
90477, -1.000000, -0.986024
90481, -1.000000, -0.999715
90486, -0.980393, -0.881958
90487, -0.982759, -0.980478
90497, -1.000000, -0.807534
90510, -1.000000, -0.976698
90513, -1.000000, -1.006767
90518, -1.000000, -0.996808
90524, -1.000000, -1.000794
90530, -1.000000, -0.997985
90538, -1.000000, -0.970019
90544, -1.000000, -0.996118
90556, -1.000000, -0.989172
90562, -1.000000, -0.986774
90576, -1.000000, -1.000651
90588, -1.000000, -0.998077
90602, -0.997243, -0.989781
