id,target,prediction
80120, -0.986915, -0.886633
80128, -1.000000, -0.917296
80129, -0.384850, -0.786167
80132, -1.000000, -0.905883
80167, -1.000000, -0.934325
80170, -0.383471, -0.850624
80192, -1.000000, -1.011292
80197, -0.920360, -0.758533
80214, -1.000000, -1.012348
80216, -1.000000, -0.955604
80219, -1.000000, -1.027371
80220, -1.000000, -1.014385
80224, -1.000000, -0.983384
80247, -1.000000, -0.985681
80254, -0.413406, -0.766873
80256, -1.000000, -0.966874
80278, -0.387051, -0.756634
80297, -1.000000, -1.028504
80310, -1.000000, -0.991662
80333, -0.471938, -0.919340
80355, -1.000000, -0.937039
80356, -1.000000, -0.938948
80363, -1.000000, -0.948004
80367, -0.994054, -0.926822
80383, -0.640024, -0.532058
80384, -0.275131, -0.666192
80387, -0.540180, -0.728978
80393, -1.000000, -0.822063
80404, -0.687158, -0.666231
80439, -1.000000, -0.955472
80452, -1.000000, -1.002360
80461, 0.039542, -0.824425
80490, -1.000000, -0.920389
80497, -0.242624, -0.768431
80538, -1.000000, -1.007401
80543, -1.000000, -0.968223
80572, -0.346377, -0.784448
80578, 0.110377, -0.006293
80604, -0.809571, -0.769392
80615, -0.385426, -0.377932
80625, -1.000000, -0.977615
80626, -1.000000, -0.851630
80646, -1.000000, -1.001028
80656, -1.000000, -0.997373
80678, 0.347509, -0.877108
80682, 0.181480, -0.769782
80684, -1.000000, -0.921876
80725, -0.256100, -0.105164
80726, -0.744970, -0.744453
80727, -1.000000, -0.997070
80736, -1.000000, -1.017059
80747, -1.000000, -0.630553
80753, -0.967062, -0.894067
80758, -0.576863, -0.955538
80771, -0.991256, -0.671291
80776, -1.000000, -0.995926
80786, -0.950932, -0.942556
80787, -1.000000, -0.908800
80810, -1.000000, -0.954629
80819, -1.000000, -0.911037
80821, -1.000000, -1.026243
80826, -0.706703, -0.962516
80833, -1.000000, -0.915538
80858, -1.000000, -1.006354
80927, -0.068428, -0.705403
80928, -1.000000, -0.950451
80929, -1.000000, -1.036097
80940, -0.390857, -0.703768
80952, -0.906555, -0.868227
80989, -1.000000, -0.948342
80995, -1.000000, -0.982421
80996, -0.912994, -0.952996
81000, -1.000000, -0.994318
81003, -1.000000, -0.986022
81009, -1.000000, -0.959363
81012, -1.000000, -1.009722
81016, -1.000000, -0.935535
81026, -1.000000, -0.964785
81033, -1.000000, -1.003445
81037, -1.000000, -0.879428
81043, -1.000000, -0.999470
81050, -1.000000, -0.955713
81081, -1.000000, -0.981952
81087, -1.000000, -1.013422
81095, -1.000000, -1.004211
81121, -1.000000, -1.007776
81127, -1.000000, -1.020389
81144, -1.000000, -1.002219
81153, -1.000000, -0.982603
81189, -1.000000, -0.949042
81191, -1.000000, -0.986195
81195, -1.000000, -0.910458
81215, -1.000000, -0.989107
81219, -0.783216, -0.946205
81221, -1.000000, -0.949491
81231, -0.983747, -0.971216
81319, -1.000000, -0.987752
81335, -1.000000, -0.972563
81338, -1.000000, -0.980963
81340, -1.000000, -0.953619
81344, -1.000000, -0.985512
81345, -0.819528, -0.834138
81347, -1.000000, -1.008638
81351, -1.000000, -0.979871
81356, -1.000000, -0.956741
81361, -1.000000, -1.000979
81365, -1.000000, -0.916416
81372, -1.000000, -1.018524
81405, 0.571946, -0.154811
81407, -1.000000, -0.983819
81444, -1.000000, -1.018118
81455, -1.000000, -1.046538
81467, -0.532321, -0.518600
81505, -1.000000, -0.947433
81519, -0.326791, -0.742141
81521, -1.000000, -0.915328
81523, -1.000000, -0.936625
81526, -1.000000, -0.723080
81550, -0.921759, -0.718191
81555, -1.000000, -0.929017
81576, -0.971629, -0.991221
81579, -1.000000, -0.850713
81593, -0.782002, -0.991278
81601, -1.000000, -0.917230
81607, -0.859524, -0.904197
81608, -1.000000, -0.964155
81618, -0.571411, -0.672177
81624, -0.326729, -0.641984
81654, -0.042526, -0.568841
81657, -0.523948, -0.617308
81671, -1.000000, -0.855796
81675, -1.000000, -0.972992
81701, -1.000000, -0.997802
81710, -1.000000, -0.884751
81711, -0.542567, -0.932996
81722, -1.000000, -0.978007
81732, -1.000000, -0.941364
81773, -1.000000, -1.025272
81778, -1.000000, -1.025455
81784, -1.000000, -0.930039
81786, -1.000000, -0.918314
81794, -1.000000, -0.947770
81818, -1.000000, -0.974607
81826, -1.000000, -0.965134
81829, -1.000000, -0.977363
81845, -1.000000, -0.940188
81853, -1.000000, -1.001819
81856, -1.000000, -0.952748
81865, -1.000000, -0.900396
81869, -1.000000, -1.009671
81884, -1.000000, -0.980070
81887, -1.000000, -0.984648
81911, -1.000000, -0.901664
81928, -1.000000, -0.928388
81934, -1.000000, -0.977628
81948, -1.000000, -0.948428
81949, -1.000000, -0.924669
81953, -1.000000, -0.923278
81954, -1.000000, -0.771562
81971, -1.000000, -1.006133
81973, -1.000000, -0.971007
81974, -1.000000, -1.007554
81975, -1.000000, -1.006588
81981, -1.000000, -0.992292
81989, -1.000000, -0.879006
81996, -1.000000, -0.997409
81999, -1.000000, -1.013991
82003, -1.000000, -1.008647
82008, -1.000000, -0.948986
82012, -1.000000, -0.973396
82023, -1.000000, -1.016827
82028, -1.000000, -1.002548
82042, -1.000000, -0.967277
82065, -1.000000, -0.938738
82068, -1.000000, -1.011167
82074, -1.000000, -1.035370
82078, -1.000000, -1.014806
82079, -1.000000, -0.874128
82096, -0.950191, -0.705809
82116, -1.000000, -0.980798
82125, -1.000000, -0.994730
82128, -1.000000, -1.010495
82135, -1.000000, -1.000484
82157, -1.000000, -0.985117
82158, -1.000000, -0.996834
82176, -1.000000, -1.021233
82184, -1.000000, -0.977566
82193, -0.477904, -0.902935
82194, -0.884212, -0.973084
82213, -0.646237, -1.012060
82214, -1.000000, -1.013229
82242, -0.575937, -0.721346
82244, -1.000000, -0.961356
82251, -1.000000, -1.010468
82275, -1.000000, -0.897354
82277, -0.465560, -0.675293
82283, -1.000000, -0.977253
82290, -0.950911, -0.770571
82301, -1.000000, -0.915888
82319, -1.000000, -0.992003
82333, -0.877546, -0.941648
82358, -1.000000, -0.872809
82380, -1.000000, -0.872684
82386, -0.827799, -0.912541
82387, -1.000000, -0.992652
82394, -1.000000, -0.947184
82403, -1.000000, -0.987431
82405, -1.000000, -0.994933
82416, -1.000000, -0.993611
82430, -0.848085, -0.775424
82437, -1.000000, -0.937346
82443, -1.000000, -0.926337
82450, -0.873637, -0.476969
82451, -1.000000, -0.996766
82452, -1.000000, -1.047867
82455, -1.000000, -1.026981
82478, -0.457125, -0.858596
82490, -1.000000, -0.913854
82512, -1.000000, -0.960686
82518, -1.000000, -1.018312
82520, -0.908838, -0.724169
82523, -1.000000, -1.010538
82527, -0.617804, -0.922789
82540, -1.000000, -0.982483
82564, -0.466630, -0.936606
82565, -1.000000, -1.006191
82572, -1.000000, -0.939172
82584, -1.000000, -0.931207
82610, -1.000000, -1.008451
82613, 0.194523, -0.477812
82620, -0.062029, -0.494471
82630, -0.363247, -0.653399
82641, -0.576781, -0.664481
82651, -0.577480, -0.950321
82695, -1.000000, -0.959874
82698, -1.000000, -0.954035
82699, -1.000000, -0.953819
82700, -1.000000, -1.007747
82701, -1.000000, -0.978946
82724, -1.000000, -0.891609
82732, -0.932107, -0.952922
82738, -1.000000, -0.987290
82740, -1.000000, -0.845738
82823, -1.000000, -0.954858
82832, -1.000000, -0.946260
82841, -1.000000, -0.990168
82847, -1.000000, -1.012921
82848, -1.000000, -1.006716
82856, -1.000000, -1.001349
82862, -1.000000, -1.048531
82866, -1.000000, -1.014370
82874, -1.000000, -0.976761
82877, -1.000000, -1.007651
82898, -1.000000, -1.002601
82911, -1.000000, -0.840730
82913, -1.000000, -0.933073
82939, -1.000000, -0.976715
82945, -1.000000, -1.001433
82952, -1.000000, -1.002522
82955, -1.000000, -1.000661
82964, -1.000000, -0.991790
82978, -1.000000, -0.999078
83010, -1.000000, -0.952032
83013, -1.000000, -0.996948
83028, -1.000000, -1.004739
83035, -1.000000, -1.017288
83042, -1.000000, -0.989268
83044, -1.000000, -0.849043
83050, -0.976999, -0.929996
83051, -1.000000, -1.026612
83053, -0.964840, -0.986550
83090, -1.000000, -0.949594
83095, -1.000000, -0.991467
83107, -1.000000, -0.982945
83118, -1.000000, -0.951994
83123, -1.000000, -0.996660
83132, -1.000000, -1.024748
83133, -1.000000, -0.972945
83139, -1.000000, -0.986214
83144, -1.000000, -0.991523
83156, -1.000000, -0.999892
83166, -0.267498, -0.612021
83171, -1.000000, -0.980660
83186, -1.000000, -0.973508
83198, -1.000000, -1.045273
83205, -1.000000, -1.008567
83215, -1.000000, -0.990593
83236, -1.000000, -1.009786
83253, -1.000000, -0.908343
83274, -1.000000, -1.010962
83279, -0.668436, -0.869220
83283, -1.000000, -0.940257
83293, -1.000000, -0.629414
83311, -0.940871, -0.886725
83322, -1.000000, -0.903159
83329, -1.000000, -1.003236
83333, -0.916204, -1.015373
83334, -0.866848, -0.860599
83335, -1.000000, -0.968453
83363, -1.000000, -1.016357
83364, -0.485187, -0.812520
83367, -0.583899, -0.595753
83371, -1.000000, -0.954428
83376, -1.000000, -0.993770
83383, -0.993766, -0.689129
83389, -1.000000, -0.974214
83396, -0.311032, -0.820801
83406, -0.363391, -0.502477
83431, -0.825762, -0.935684
83435, -1.000000, -0.944288
83447, -1.000000, -1.030324
83459, -0.134736, -0.577070
83466, -1.000000, -0.977371
83490, -0.528206, -0.757772
83491, -0.768897, -0.847602
83521, -0.206209, -0.727431
83525, -1.000000, -0.996601
83542, -0.924783, -0.647772
83548, 0.160227, -0.923927
83554, -0.099144, -0.186412
83569, -0.176707, -0.940427
83595, -1.000000, -1.023128
83603, -1.000000, -0.830632
83612, -0.977204, -1.017276
83615, -1.000000, -0.970934
83616, -1.000000, -0.990561
83617, -1.000000, -1.010565
83632, -1.000000, -0.899368
83635, -1.000000, -0.943545
83657, -0.094597, -0.528862
83661, -1.000000, -0.532219
83672, -0.938979, -0.783153
83677, -0.112620, -0.176401
83681, -0.662737, -0.850870
83682, -0.802411, -0.707087
83688, -0.811896, -0.440356
83694, -1.000000, -0.991185
83700, -1.000000, -0.965246
83701, -1.000000, -0.824740
83710, -1.000000, -0.690277
83722, -1.000000, -0.859806
83725, -0.389767, -0.663349
83739, -1.000000, -0.978184
83756, -0.860552, -0.949712
83766, -1.000000, -1.005993
83773, -1.000000, -0.965456
83775, -0.061021, -0.777394
83781, -0.293482, -0.960271
83809, -1.000000, -0.938703
83811, -0.760194, -0.266533
83813, -0.274020, -0.342357
83821, -0.336399, -0.510402
83831, -0.970271, -0.434110
83854, -0.527507, -0.732555
83878, -1.000000, -1.013263
83907, -1.000000, -0.965312
83912, -0.962309, -0.856492
83920, -0.913879, -0.920794
83959, -1.000000, -0.990394
83977, -0.503086, -0.956927
83983, 0.151689, -0.257242
83988, 0.077501, 0.052480
84008, -0.224993, -0.230605
84010, -0.409744, -0.555279
84012, -1.000000, -0.984156
84017, -1.000000, -0.993191
84031, -1.000000, -0.940700
84052, -1.000000, -0.991015
84063, -1.000000, -0.997622
84077, -1.000000, -0.976971
84095, -0.788915, -0.719653
84139, -1.000000, -1.006734
84140, -0.551722, -0.897574
84144, -1.000000, -0.979817
84153, -1.000000, -0.988435
84156, -0.989384, -0.857918
84177, -1.000000, -0.874597
84200, -1.000000, -0.972189
84211, -0.999979, -0.933771
84215, -1.000000, -0.935933
84222, -1.000000, -1.003196
84223, -0.819899, -0.902066
84226, -1.000000, -0.939073
84229, -1.000000, -1.020253
84240, -1.000000, -0.998434
84246, -1.000000, -0.933235
84265, -0.599967, -0.715497
84269, -1.000000, -0.921885
84274, -0.793215, -0.937509
84279, -0.640065, -0.419059
84285, -1.000000, -0.984374
84288, -1.000000, -0.990299
84290, -1.000000, -0.985884
84291, -0.183187, -0.976043
84293, -1.000000, -0.924690
84298, -0.014422, -0.840217
84302, -0.911966, -0.982304
84316, -1.000000, -0.985701
84344, -0.905917, -0.872547
84363, -1.000000, -0.998631
84368, -1.000000, -0.971136
84370, -1.000000, -1.004915
84382, -0.782619, -0.935732
84392, -1.000000, -0.851034
84402, -0.806958, -0.678259
84404, -1.000000, -0.955766
84407, -1.000000, -0.989681
84426, -1.000000, -0.951977
84461, -0.721475, -0.770666
84462, -1.000000, -0.911644
84468, -1.000000, -0.941624
84481, -1.000000, -0.950948
84493, -0.970189, -0.948422
84497, -1.000000, -0.963226
84525, -0.637349, -0.881926
84545, -1.000000, -0.941585
84549, -0.584084, -0.917465
84596, -0.031148, -0.277681
84607, -1.000000, -0.979533
84609, -1.000000, -0.993344
84626, -0.843023, -0.804936
84652, -1.000000, -0.912695
84683, -1.000000, -1.007090
84686, -1.000000, -0.958390
84716, -0.525347, -0.777671
84718, -0.329507, -0.113899
84726, -1.000000, -1.025119
84730, -0.127700, -0.108336
84734, -0.534522, -0.603419
84738, -1.000000, -0.988100
84747, -1.000000, -0.986546
84751, -0.123442, -0.834870
84752, -0.699543, -0.483094
84754, -0.974386, -0.968297
84755, -1.000000, -0.984934
84764, -0.132761, -0.863244
84773, -1.000000, -1.030173
84810, -1.000000, -0.949954
84811, -0.999733, -0.951302
84814, -0.786549, -0.211635
84828, -1.000000, -0.865475
84850, -1.000000, -1.007482
84853, -0.931490, -0.871599
84855, -0.764762, -0.984426
84866, -0.310188, -0.496510
84869, -1.000000, -0.722475
84908, -0.310826, -0.464421
84915, 0.638316, -0.482645
84917, -0.927231, -0.932372
84931, -1.000000, -1.027776
84932, -0.757005, -0.769203
84949, -1.000000, -0.949434
84966, -0.963646, -1.014297
84973, -0.539584, -0.711671
84985, -0.342036, -0.606138
85019, -0.519319, -0.900473
85022, -0.497696, -0.966060
85024, 0.001852, -0.543067
85064, -1.000000, -0.971363
85080, -1.000000, -1.107623
85082, -1.000000, -1.004651
85087, -1.000000, -0.922830
85134, -1.000000, -0.984305
85149, -1.000000, -0.977589
85153, -0.874686, -0.941403
85163, -1.000000, -0.944804
85181, -1.000000, -0.988913
85194, -1.000000, -0.990605
85204, -0.990104, -0.856172
85226, -1.000000, -1.012196
85235, -1.000000, -1.018312
85240, -1.000000, -0.921110
85246, -0.672222, -0.241281
85249, -1.000000, -0.954132
85267, -1.000000, -0.975912
85274, -1.000000, -1.016258
85283, -1.000000, -0.899641
85285, -1.000000, -0.931366
85288, -0.826832, -0.517565
85309, -1.000000, -0.911863
85346, -0.818623, -0.795421
85354, -1.000000, -0.970638
85373, -1.000000, -0.941288
85380, -1.000000, -0.947151
85383, -1.000000, -0.948603
85385, -0.745731, -0.963984
85398, -1.000000, -0.975284
85407, -1.000000, -0.925764
85414, -1.000000, -0.904255
85427, -1.000000, -1.017831
85430, -1.000000, -0.969491
85431, -1.000000, -0.931713
85436, -1.000000, -0.903186
85476, -1.000000, -0.985331
85492, -0.302144, -0.861214
85512, -1.000000, -0.932684
85518, -1.000000, -0.954584
85519, -1.000000, -0.946348
85521, -1.000000, -0.960174
85536, -1.000000, -0.992565
85538, -1.000000, -1.030077
85554, -1.000000, -1.007158
85559, -1.000000, -1.017683
85569, -0.235424, -0.357030
85603, -1.000000, -0.979961
85604, -1.000000, -0.958870
85619, -1.000000, -0.982165
85629, -1.000000, -0.943275
85634, -1.000000, -1.019020
85636, -1.000000, -0.927055
85642, -0.763095, -0.902321
85644, -1.000000, -1.001600
85651, -1.000000, -0.967140
85673, -0.830247, -1.119117
85674, -1.000000, -0.941037
85697, -1.000000, -1.003372
85718, -0.638707, -0.718607
85724, -1.000000, -0.978739
85728, -1.000000, -1.005807
85736, -1.000000, -0.943589
85754, -1.000000, -0.962283
85755, -1.000000, -1.025315
85760, -1.000000, -0.942322
85763, -1.000000, -0.931893
85768, -1.000000, -0.965340
85776, -1.000000, -1.011615
85794, -0.992861, -0.901268
85801, -1.000000, -0.978723
85825, -1.000000, -0.982918
85852, -0.535448, -0.810313
85856, -1.000000, -0.920372
85874, -1.000000, -0.909447
85890, -0.998560, -0.992496
85912, -1.000000, -0.999407
85934, -1.000000, -0.966294
85951, -1.000000, -1.004651
85952, -1.000000, -0.987568
85959, -1.000000, -0.915340
85972, -1.000000, -0.991416
85975, -0.445912, -0.851464
86000, -1.000000, -1.009374
86001, -1.000000, -1.016321
86019, -0.893861, -0.689945
86024, -1.000000, -0.750275
86031, -0.738263, -0.813132
86038, -0.366930, -0.651815
86042, -1.000000, -1.012183
86047, -0.642801, -0.722099
86060, -1.000000, -0.982336
86066, -1.000000, -0.910842
86067, -1.000000, -0.986694
86083, -1.000000, -0.938333
86107, -1.000000, -0.989729
86109, -1.000000, -0.916467
86113, -0.920915, -0.873186
86125, -1.000000, -1.018993
86136, -1.000000, -1.026202
86145, -1.000000, -0.999579
86149, -1.000000, -0.966258
86158, -1.000000, -0.886169
86161, -1.000000, -0.947980
86162, -1.000000, -0.952590
86173, -1.000000, -0.998104
86175, -1.000000, -0.965610
86192, -1.000000, -0.982854
86201, -1.000000, -0.995209
86237, -1.000000, -0.957915
86238, -1.000000, -0.782146
86246, -1.000000, -0.973851
86258, -1.000000, -0.969201
86260, -1.000000, -0.938424
86265, -1.000000, -0.982887
86314, -1.000000, -0.991428
86322, -1.000000, -1.004763
86334, -0.850553, -0.983841
86361, -1.000000, -0.997358
86389, -1.000000, -0.986259
86393, -1.000000, -0.976097
86427, -0.838312, -0.929985
86439, -1.000000, -0.838798
86443, -0.443731, -0.266478
86449, -1.000000, -0.636806
86455, -1.000000, -0.660175
86467, -1.000000, -0.974969
86486, -1.000000, -1.015547
86494, -1.000000, -0.757000
86506, -1.000000, -0.924339
86541, -1.000000, -0.888681
86559, -1.000000, -1.355441
86572, -1.000000, -0.976807
86576, -0.995988, -0.961622
86577, -1.000000, -0.899391
86599, -1.000000, -0.945542
86616, -0.518866, -0.731404
86617, 0.122351, -0.285898
86620, -0.904539, -0.827948
86661, -0.105316, -0.828914
86664, -0.482368, -0.581061
86668, -1.000000, -1.009440
86677, -0.624799, -0.749025
86698, -0.584969, -0.917173
86720, -1.000000, -0.918150
86722, -1.000000, -0.961739
86736, -0.878575, -0.977740
86739, -0.654096, -0.702820
86740, -0.684134, -0.713449
86741, -0.698638, -0.569728
86758, -1.000000, -0.904423
86770, -0.488726, -0.462663
86771, -0.350060, -0.776926
86784, -0.631815, -0.800564
86785, -0.580340, -0.757179
86787, -0.782126, -0.816449
86788, -0.884994, -0.440018
86803, -1.000000, -0.920482
86805, -1.000000, -0.985279
86807, -0.603609, -0.479788
86827, -1.000000, -0.807874
86830, -0.999630, -0.978269
86831, -1.000000, -0.918721
86834, -0.654631, -0.799278
86844, -0.419063, -0.899431
86848, -1.000000, -1.002794
86858, -1.000000, -1.003685
86862, -1.000000, -0.980227
86870, -0.561330, -0.172398
86876, -0.668868, -0.769616
86878, -0.911616, -0.212669
86882, -0.514113, -0.752396
86897, -0.522322, -0.653924
86903, -0.171522, -0.643936
86931, -0.021109, -0.675620
86938, -0.763301, -0.777476
86940, -0.146751, -0.928717
86941, -1.000000, -0.944832
86952, -1.000000, -1.064598
86966, -0.794984, -0.567298
86970, -1.000000, -1.003442
87013, -1.000000, -0.970186
87018, -1.000000, -0.842773
87038, -1.000000, -1.001468
87042, -1.000000, -0.985021
87052, -0.367794, -0.500333
87070, -1.000000, -0.975271
87073, -0.942744, -0.934675
87094, -0.566802, -0.904784
87099, -0.878863, -1.233211
87101, -0.888676, -0.830442
87143, -1.000000, -1.018126
87158, -1.000000, -0.973083
87170, -0.715117, -0.852036
87176, -1.000000, -0.986883
87207, -1.000000, -0.975050
87211, -0.787495, -0.778369
87227, -1.000000, -0.942134
87237, -0.326297, -0.630443
87243, -0.241246, -0.603675
87266, -1.000000, -0.903741
87267, -0.801732, -0.741418
87280, -0.869234, -0.808485
87298, -0.478850, -0.786747
87299, -1.000000, -1.028888
87329, -0.592396, -0.538667
87351, -0.360470, -0.835230
87355, -0.565486, -1.014621
87358, -0.280439, -0.777403
87361, -0.930317, -0.945149
87364, -0.419537, -0.902259
87365, -0.643357, -0.607893
87367, -0.641814, -0.772880
87377, -0.610953, -1.010343
87421, -1.000000, -0.835194
87433, -1.000000, -0.940335
87440, -1.000000, -1.004692
87453, -1.000000, -0.833755
87458, -1.000000, -0.847154
87460, -1.000000, -0.894837
87462, -1.000000, -0.966824
87464, -0.994836, -1.006396
87480, -0.087294, -0.588657
87483, -1.000000, -0.984017
87496, -1.000000, -0.987725
87516, -1.000000, -1.029859
87524, -1.000000, -0.892942
87529, -0.945583, -0.869999
87540, -1.000000, -0.733830
87549, -1.000000, -0.988212
87550, -0.715385, -0.712605
87557, -1.000000, -0.975563
87573, -1.000000, -0.943051
87577, -1.000000, -1.010844
87591, -1.000000, -0.837610
87607, -1.000000, -0.898133
87617, -1.000000, -0.846188
87626, -0.338127, -0.632493
87631, -0.614986, -0.682390
87632, -0.243118, -0.606436
87654, 0.147554, -0.178684
87657, -0.005473, -0.310352
87658, -0.294922, -0.683182
87660, 0.341110, -0.491504
87665, 0.086224, -0.138743
87666, -0.040736, -0.081626
87674, -0.170637, -0.834781
87681, -0.241020, -0.475446
87689, -1.000000, -0.960968
87706, -0.397502, -0.804294
87758, -0.779575, -0.864256
87792, -1.000000, -0.927638
87809, -0.366477, -0.672253
87812, -0.278011, -0.273935
87816, -1.000000, -0.967009
87819, -0.839691, -0.600720
87820, -0.141731, -0.701458
87829, -0.362774, -0.888418
87832, -0.767580, -0.707893
87834, -0.580360, -0.871465
87835, 0.168025, -0.730619
87850, -0.805456, -0.641346
87852, -0.447434, -0.888961
87853, -0.657285, -0.682086
87865, -0.372999, -0.693501
87867, 0.552936, -0.300282
87877, -0.560137, -0.832342
87883, -1.000000, -0.713750
87886, -0.794552, -0.756266
87890, -0.999115, -0.890972
87901, -0.710015, -0.748502
87904, -1.000000, -0.966564
87906, -1.000000, -0.926831
87908, -1.000000, -0.943592
87916, -1.000000, -0.989681
87919, -0.906061, -0.958490
87930, -1.000000, -0.957786
87936, -1.000000, -0.898129
87944, -1.000000, -1.031546
87958, -1.000000, -0.993894
87963, -0.924145, -0.681983
87964, -1.000000, -0.994843
87967, -1.000000, -1.035897
87968, -0.991915, -0.945865
87976, -1.000000, -0.996076
87993, -0.394416, -0.840163
88005, -1.000000, -0.926363
88027, -1.000000, -0.923743
88039, -1.000000, -1.040484
88055, -0.612332, -0.910738
88076, -1.000000, -0.948382
88091, -1.000000, -0.963322
88110, 0.563161, -0.712751
88120, -0.969181, -0.696195
88166, -1.000000, -0.972355
88178, -1.000000, -0.992089
88187, -1.000000, -0.841827
88196, -0.602189, -0.789853
88199, -0.581636, -0.831955
88232, -0.251389, -0.438317
88248, -0.361231, -0.668743
88253, -1.000000, -1.022285
88263, -1.000000, -1.015366
88291, -0.956816, -0.910452
88303, 0.109925, -0.660539
88311, -1.000000, -0.983331
88314, -1.000000, -0.967777
88316, -1.000000, -0.928380
88336, -1.000000, -0.938009
88372, -0.997963, -0.983305
88384, -1.000000, -0.944874
88398, -1.000000, -0.996066
88399, -1.000000, -0.975243
88418, -1.000000, -0.835267
88438, -1.000000, -0.922640
88441, -1.000000, -1.001890
88452, -1.000000, -1.037767
88474, -1.000000, -1.001823
88476, -1.000000, -0.960025
88490, -1.000000, -0.994292
88492, -1.000000, -1.026251
88497, -1.000000, -1.003750
88514, -1.000000, -0.988503
88518, -1.000000, -0.998514
88533, -1.000000, -0.967575
88542, -1.000000, -0.987859
88567, -1.000000, -0.850403
88578, -1.000000, -1.023513
88585, -0.298008, -0.851663
88591, -0.966033, -0.965901
88617, -1.000000, -0.989109
88618, -1.000000, -0.971666
88623, -1.000000, -0.971387
88629, -0.898037, -0.943077
88638, -1.000000, -0.941568
88640, -1.000000, -0.900165
88660, -0.531416, -0.568555
88661, -0.773320, -0.861095
88671, -1.000000, -0.968137
88674, -0.033658, -0.588341
88684, -0.991092, -0.533724
88689, -1.000000, -0.941059
88710, -1.000000, -0.904412
88739, -0.699605, -0.495402
88758, -0.463749, -0.847394
88767, -1.000000, -0.969868
88772, -0.458133, -1.048310
88778, -1.000000, -0.895733
88790, -0.352817, -0.597138
88794, -1.000000, -0.996714
88799, -0.564148, -0.358403
88813, -0.587191, -0.590851
88817, -0.918364, -0.883796
88826, -1.000000, -0.841587
88833, -1.000000, -1.135254
88836, -1.000000, -0.838894
88844, -0.864420, -0.955351
88847, -1.000000, -0.648741
88854, -0.542382, -0.867916
88863, -0.691334, -0.920246
88864, -0.686479, -0.958116
88865, -0.684237, -0.899755
88869, -1.000000, -0.994596
88872, -1.000000, -0.874411
88883, -0.950582, -0.910160
88888, -1.000000, -0.662641
88890, -0.923775, -0.962481
88904, -1.000000, -1.017131
88925, -1.000000, -0.999408
88947, -1.000000, -0.999816
88951, -1.000000, -0.978536
88970, -1.000000, -1.067912
88987, -1.000000, -0.996421
89014, -0.425338, -0.708910
89017, -1.000000, -1.019665
89027, -1.000000, -0.995795
89036, -1.000000, -0.962496
89038, -1.000000, -1.040309
89053, 0.104905, -0.260310
89055, -0.989466, -1.015534
89061, -0.999300, -1.009520
89065, -1.000000, -0.918926
89067, -1.000000, -0.942469
89087, -0.789347, -0.892455
89089, -1.000000, -0.979517
89095, -1.000000, -0.993255
89118, -0.798955, -0.952252
89134, -0.980126, -0.917069
89160, -0.883533, -0.748941
89169, -0.610995, -0.560396
89171, -1.000000, -0.937292
89173, -0.957330, -1.054349
89179, -1.000000, -0.909678
89182, -0.077418, -0.767335
89187, -1.000000, -0.940606
89201, -1.000000, -0.886047
89202, -0.539152, -0.775869
89212, 0.271654, -0.779795
89245, 0.109822, -0.456570
89246, 0.085504, -0.733924
89279, -0.141011, -0.463835
89280, 0.200119, -0.389120
89293, -1.000000, -0.941421
89302, -1.000000, -0.551780
89303, -1.000000, -0.898006
89322, -1.000000, -0.868050
89325, -1.000000, -0.963163
89333, -1.000000, -0.825881
89339, -1.000000, -1.006745
89347, -1.000000, -1.000461
89350, -1.000000, -0.959083
89352, -1.000000, -0.907656
89379, -0.706147, -0.856602
89381, -0.627639, -0.948281
89388, -1.000000, -0.971180
89390, -1.000000, -0.743755
89395, -1.000000, -0.931061
89396, -1.000000, -0.927798
89402, -1.000000, -0.918203
89428, -1.000000, -0.960931
89461, -1.000000, -0.947253
89464, -1.000000, -0.961270
89485, -1.000000, -0.999929
89487, -1.000000, -0.949983
89508, -1.000000, -0.711006
89526, -1.000000, -0.950243
89536, -1.000000, -1.003307
89544, -1.000000, -1.007275
89548, -1.000000, -0.865352
89551, -1.000000, -0.880135
89556, -0.993149, -0.957148
89586, -1.000000, -0.910309
89613, -0.912747, -0.907791
89623, -1.000000, -0.951881
89634, -1.000000, -1.014658
89661, -1.000000, -0.924277
89670, -1.000000, -0.884414
89671, 0.458092, -0.700536
89690, -0.112044, -0.292930
89693, -1.000000, -0.980049
89694, -0.027322, -0.746316
89710, 0.091223, -0.497883
89717, -1.000000, -0.925303
89718, -1.000000, -0.982924
89729, -0.560589, -0.894625
89746, -1.000000, -0.930671
89752, -0.736576, -0.855245
89757, -0.186479, -0.541140
89761, -0.498601, -0.489071
89769, -0.900938, -0.995336
89777, -0.499465, -0.377910
89787, -0.474962, -0.442724
89792, 0.050570, -0.585558
89795, -1.000000, -0.773509
89800, -0.505802, -0.787191
89801, -0.626754, -0.825439
89802, -1.000000, -1.003085
89807, -1.000000, -1.000030
89816, -0.466835, -0.643098
89826, -1.000000, -0.977134
89829, -1.000000, -0.980063
89835, -1.000000, -0.953270
89841, -1.000000, -0.898416
89847, -1.000000, -0.921834
89851, -1.000000, -0.962685
89876, -1.000000, -0.993866
89883, -1.000000, -1.003069
89888, -1.000000, -0.998058
89893, -0.810229, -0.909028
89914, -0.780521, -0.976208
89922, -1.000000, -0.947998
89925, -1.000000, -1.008661
89926, -1.000000, -1.024030
89929, -1.000000, -0.967403
89930, -1.000000, -0.899580
